Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;624;42.9017;33.516;13.656;8.6202;2683.13;5.27681;0;0;0.1;0.01;0;7.55003;0;0;-1-1;-1
400;625;44.8316;46.8711;5.9237;9.82303;3970.31;6.00914;0;0;0.1;0.01;0;7.67396;0;0;-1-1;-1
400;626;45.2548;62.6315;-0.956833;9.71776;3844.03;5.95154;0;0;0.1;0.01;0;7.27226;0;0;-1-1;-1
400;627;36.408;95.1666;8.98959;9.76766;3903.55;5.96892;0;0;0.1;0.01;0;3.99932;0;0;-1-1;-1
400;628;59.54;-84.0735;5.16321;9.90454;4069.97;6.04752;0;0;0.1;0.01;0;5.44427;0;0;-1-1;-1
400;629;67.6491;-71.055;4.43666;8.29587;2391.52;5.03604;0;0;0.1;0.01;0;5.25029;0;0;-1-1;-1
400;630;62.0695;-61.9514;-6.13144;9.27338;3340.43;5.68774;0;0;0.1;0.01;0;7.22954;0;0;-1-1;-1
400;631;55.8701;-34.8693;4.13137;9.96983;4150.99;6.08902;0;0;0.1;0.01;0;7.81391;0;0;-1-1;-1
400;632;59.0101;-13.0514;0.824503;10.0819;4292.6;6.14528;0;0;0.1;0.01;0;8.78265;0;0;-1-1;-1
400;633;56.6587;2.70088;4.32939;10.1043;4321.28;6.13535;0;0;0.1;0.01;0;8.17844;0;0;-1-1;-1
400;634;61.8125;21.106;2.10563;8.15938;2275.41;4.9407;0;0;0.1;0.01;0;6.54237;1;0;-1-1;-1
400;635;61.8231;39.8607;4.83594;8.23529;2339.51;4.97109;0;0;0.1;0.01;0;6.75385;1;0;-1-1;-1
400;636;59.5339;54.2728;-0.953804;9.91071;4077.58;6.0647;0;0;0.1;0.01;0;8.0416;0;0;-1-1;-1
400;637;55.4032;75.0477;6.58454;10.1924;4435.19;6.18966;0;0;0.1;0.01;0;6.76617;0;0;-1-1;-1
400;638;75.4454;-65.9404;15.1976;8.49177;2564.97;5.18565;0;0;0.1;0.01;0;3.31353;0;0;-1-1;-1
400;639;78.2953;-37.3649;10.4294;8.20091;2310.33;4.95898;0;0;0.1;0.01;0;5.48717;1;0;-1-1;-1
400;640;69.2224;-24.3986;7.54294;10.0732;4281.41;6.14127;0;0;0.1;0.01;0;8.15946;0;0;-1-1;-1
400;641;72.4695;-5.93749;7.52957;9.98846;4174.3;6.09261;0;0;0.1;0.01;0;6.87186;0;0;-1-1;-1
400;642;68.49;-0.80708;-6.51625;9.79168;3932.42;5.99071;0;0;0.1;0.01;0;8.1208;0;0;-1-1;-1
400;643;71.5933;28.6658;6.60526;10.0153;4208.09;6.11709;0;0;0.1;0.01;0;7.53394;0;0;-1-1;-1
400;644;79.4818;50.6876;1.9402;8.14588;2264.13;4.94101;0;0;0.1;0.01;0;6.56241;1;0;-1-1;-1
400;645;66.9389;64.5643;7.58384;8.2742;2372.83;5.01777;0;0;0.1;0.01;0;6.37637;0;0;-1-1;-1
400;646;86.8902;-48.6787;4.50553;10.2059;4452.9;6.20691;0;0;0.1;0.01;0;4.49002;0;0;-1-1;-1
400;647;89.8645;-30.3913;3.82067;9.79114;3931.77;6.00233;0;0;0.1;0.01;0;6.00193;0;0;-1-1;-1
400;648;95.7559;-14.2757;9.09197;8.18593;2297.7;4.95332;0;0;0.1;0.01;0;4.13934;1;0;-1-1;-1
400;649;86.5843;3.81756;1.96257;10.217;4467.44;6.19924;0;0;0.1;0.01;0;6.73482;0;0;-1-1;-1
400;650;85.6756;19.828;10.0115;10.2163;4466.58;6.20339;0;0;0.1;0.01;0;6.98715;0;0;-1-1;-1
400;651;85.2436;35.7788;1.56452;9.81047;3955.1;5.99817;0;0;0.1;0.01;0;7.2957;0;0;-1-1;-1
400;652;99.9624;58.5543;7.18662;8.79174;2846.52;5.39497;0;0;0.1;0.01;0;1.3962;0;0;-1-1;-1
400;653;113.648;-32.6065;4.96573;9.77362;3910.7;5.99268;0;0;0.1;0.01;0;1.33777;0;0;-1-1;-1
400;654;103.462;-1.55268;4.15028;10.233;4488.4;6.2144;0;0;0.1;0.01;0;3.36556;0;0;-1-1;-1
400;655;109.5;19.5212;10.9408;8.19272;2303.42;4.95803;0;0;0.1;0.01;0;2.34008;1;0;-1-1;-1
400;656;107.821;36.2462;-5.50256;8.84398;2897.55;5.43398;0;0;0.1;0.01;0;2.13557;0;0;-1-1;-1
400;657;-99.1969;-47.9013;28.1279;8.90113;2954.1;5.46746;0;0;0.1;0.01;0;2.51557;0;0;-1-1;-1
400;658;-97.715;-23.7341;24.3719;10.2734;4541.79;6.22454;0;0;0.1;0.01;0;4.68262;0;0;-1-1;-1
400;659;-103.487;5.46334;26.6413;8.64982;2710.88;5.30628;0;0;0.1;0.01;0;2.39373;0;0;-1-1;-1
400;660;-91.8946;11.3381;21.8205;5.74892;795.881;3.9606;0;0;0.000538252;0.01;0;2.40181;100;0;-1-1;-1
400;661;-87.0888;31.0503;18.2773;9.88544;4046.47;6.04694;0;0;0.1;0.01;0;5.25064;0;0;-1-1;-1
400;662;-88.4757;47.7473;21.1553;10.1019;4318.16;6.14728;0;0;0.1;0.01;0;3.75678;0;0;-1-1;-1
400;663;-74.8232;-70.4933;16.5257;10.275;4544;6.22585;0;0;0.1;0.01;0;4.7511;0;0;-1-1;-1
400;664;-85.515;-56.6938;22.414;10.1758;4413.55;6.18301;0;0;0.1;0.01;0;4.73778;0;0;-1-1;-1
400;665;-81.8892;-29.8475;17.9248;10.0148;4207.45;6.09744;0;0;0.1;0.01;0;7.12554;0;0;-1-1;-1
400;666;-85.1655;-15.6294;20.777;8.37526;2460.84;5.09653;0;0;0.1;0.01;0;6.95598;0;0;-1-1;-1
400;667;-83.3259;-2.34933;16.8584;8.26008;2360.7;5.01357;0;0;0.1;0.01;0;5.8771;0;0;-1-1;-1
400;668;-80.6412;16.7999;20.0779;8.19947;2309.12;4.9601;0;0;0.1;0.01;0;4.98165;1;0;-1-1;-1
400;669;-72.1989;39.5851;21.1293;10.1142;4333.98;6.16618;0;0;0.1;0.01;0;6.87069;0;0;-1-1;-1
400;670;-73.5584;55.0566;16.7682;10.0304;4227.08;6.1179;0;0;0.1;0.01;0;5.72825;0;0;-1-1;-1
400;671;-62.5079;-77.0258;27.5501;9.00188;3055.54;5.54437;0;0;0.1;0.01;0;5.08613;0;0;-1-1;-1
400;672;-56.5891;-65.8134;22.8677;8.16674;2281.57;4.94599;0;0;0.1;0.01;0;6.81627;1;0;-1-1;-1
400;673;-71.1191;-40.9107;22.975;9.65812;3773.69;5.92731;0;0;0.1;0.01;0;7.19075;0;0;-1-1;-1
400;674;-62.2027;-26.8206;18.7352;10.1569;4389.04;6.17756;0;0;0.1;0.01;0;7.63991;0;0;-1-1;-1
400;675;-69.8575;-4.32764;20.5969;8.6287;2691.07;5.31022;0;0;0.1;0.01;0;7.35066;0;0;-1-1;-1
400;676;-57.6612;5.42292;16.9766;10.0852;4296.77;6.16654;0;0;0.1;0.01;0;7.12934;0;0;-1-1;-1
400;677;-58.0566;32.3811;24.0879;8.19712;2307.13;4.9606;0;0;0.1;0.01;0;6.25439;1;0;-1-1;-1
400;678;-57.3526;47.958;14.602;10.0128;4204.89;6.1044;0;0;0.1;0.01;0;8.30619;0;0;-1-1;-1
400;679;-59.7811;65.6771;18.0453;10.0877;4299.94;6.15005;0;0;0.1;0.01;0;6.82259;0;0;-1-1;-1
400;680;-74.3428;78.9522;19.0034;8.19215;2302.94;4.96101;0;0;0.1;0.01;0;1.72999;1;0;-1-1;-1
400;681;-58.4923;-90.8429;9.83669;8.19674;2306.81;4.95732;0;0;0.1;0.01;0;1.99251;1;0;-1-1;-1
400;682;-43.9891;-72.3447;18.026;10.1668;4401.95;6.1867;0;0;0.1;0.01;0;8.40805;0;0;-1-1;-1
400;683;-45.4728;-54.3785;19.2084;10.2001;4445.26;6.18652;0;0;0.1;0.01;0;7.88415;0;0;-1-1;-1
400;684;-43.6839;-40.5104;12.47;8.17842;2291.38;4.95106;0;0;0.1;0.01;0;6.65732;1;0;-1-1;-1
400;685;-46.3899;-16.8446;15.8685;10.0043;4194.14;6.10701;0;0;0.1;0.01;0;8.26083;0;0;-1-1;-1
400;686;-40.8149;0.107925;17.8021;10.142;4369.79;6.179;0;0;0.1;0.01;0;7.96771;0;0;-1-1;-1
400;687;-46.4934;18.2071;19.3833;10.1191;4340.22;6.16798;0;0;0.1;0.01;0;7.5806;0;0;-1-1;-1
400;688;-44.9801;35.0995;16.9863;10.1721;4408.79;6.18275;0;0;0.1;0.01;0;8.20729;0;0;-1-1;-1
400;689;-43.903;58.6807;18.7141;10.1618;4395.46;6.19129;0;0;0.1;0.01;0;7.34961;0;0;-1-1;-1
400;690;-54.5049;81.1522;12.3226;9.42321;3504.98;5.78841;0;0;0.1;0.01;0;5.65347;0;0;-1-1;-1
400;691;-46.6138;85.7983;26.2879;10.1827;4422.56;6.18799;0;0;0.1;0.01;0;3.88896;0;0;-1-1;-1
400;692;-42.7118;-97.8155;30.1977;9.78822;3928.26;6.00934;0;0;0.1;0.01;0;4.1627;0;0;-1-1;-1
400;693;-34.6234;-85.3751;23.4433;8.33578;2426.2;5.06945;0;0;0.1;0.01;0;7.67407;0;0;-1-1;-1
400;694;-30.2057;-60.1097;20.6766;10.0189;4212.53;6.10728;0;0;0.1;0.01;0;8.02295;0;0;-1-1;-1
400;695;-30.0122;-43.7668;18.2696;10.1367;4362.95;6.17622;0;0;0.1;0.01;0;8.51113;0;0;-1-1;-1
400;696;-36.8496;-27.2502;11.4935;8.18699;2298.59;4.95189;0;0;0.1;0.01;0;7.14922;1;0;-1-1;-1
400;697;-28.1235;-13.8825;17.567;10.2314;4486.32;6.22093;0;0;0.1;0.01;0;8.00614;0;0;-1-1;-1
400;698;-27.7486;6.16073;24.5491;8.18959;2300.78;4.95621;0;0;0.1;0.01;0;7.28225;1;0;-1-1;-1
400;699;-33.8859;33.0059;12.2584;2.89236;101.355;2.60207;0;0;2.32336e-11;0.01;0;4.98029;100;0;-1-1;-1
400;700;-30.6456;52.4642;10.7941;8.1791;2291.95;4.9493;0;0;0.1;0.01;0;6.93575;1;0;-1-1;-1
400;701;-27.7405;66.0739;18.2862;10.1868;4427.99;6.18383;0;0;0.1;0.01;0;8.35226;0;0;-1-1;-1
400;702;-28.4465;96.0717;13.1816;9.37045;3446.44;5.75116;0;0;0.1;0.01;0;5.65858;0;0;-1-1;-1
400;703;-10.2176;-82.0422;20.0015;8.25796;2358.89;4.99809;0;0;0.1;0.01;0;6.42398;0;0;-1-1;-1
400;704;-14.7502;-66.3901;19.7733;10.0301;4226.68;6.11275;0;0;0.1;0.01;0;7.5109;0;0;-1-1;-1
400;705;-18.295;-51.4167;27.6974;8.22005;2326.55;4.96972;0;0;0.1;0.01;0;6.54906;1;0;-1-1;-1
400;706;-10.5335;-33.3418;20.9097;10.1124;4331.66;6.16139;0;0;0.1;0.01;0;8.05128;0;0;-1-1;-1
400;707;-15.7118;-21.8116;11.2266;8.20488;2313.69;4.96546;0;0;0.1;0.01;0;7.46069;1;0;-1-1;-1
400;708;-15.8608;1.24007;22.6656;5.03638;535.112;3.5481;0;0;0.000430659;0.01;0;6.19343;100;0;-1-1;-1
400;709;-14.4024;12.0675;17.596;9.02368;3077.79;5.57058;0;0;0.1;0.01;0;8.92499;0;0;-1-1;-1
400;710;-12.4649;40.9695;16.8116;10.1649;4399.44;6.18739;0;0;0.1;0.01;0;8.60763;0;0;-1-1;-1
400;711;-7.41905;57.3305;18.2752;9.13527;3193.39;5.61204;0;0;0.1;0.01;0;7.48453;0;0;-1-1;-1
400;712;-14.7467;76.3901;18.9314;10.1177;4338.38;6.14237;0;0;0.1;0.01;0;7.49067;0;0;-1-1;-1
400;713;-16.1842;93.2578;23.3618;9.93253;4104.57;6.06274;0;0;0.1;0.01;0;5.87731;0;0;-1-1;-1
400;714;2.10486;-91.6814;20.4624;9.73544;3865.05;5.9809;0;0;0.1;0.01;0;6.41726;0;0;-1-1;-1
400;715;0.159073;-74.0484;13.4061;10.1135;4333.01;6.14711;0;0;0.1;0.01;0;7.91488;0;0;-1-1;-1
400;716;-1.49897;-58.067;17.2671;9.95449;4131.86;6.08417;0;0;0.1;0.01;0;7.98503;0;0;-1-1;-1
400;717;-4.24974;-46.3811;26.307;8.38398;2468.53;5.11272;0;0;0.1;0.01;0;6.76768;0;0;-1-1;-1
400;718;-0.647399;-21.9621;18.4734;10.1421;4369.96;6.17299;0;0;0.1;0.01;0;8.261;0;0;-1-1;-1
400;719;1.86325;-5.93608;14.704;10.0779;4287.43;6.13044;0;0;0.1;0.01;0;8.70684;0;0;-1-1;-1
400;720;1.14264;10.9494;11.8886;8.368;2454.45;5.10138;0;0;0.1;0.01;0;7.42461;0;0;-1-1;-1
400;721;0.41272;30.6043;18.7292;8.46552;2541.26;5.17141;0;0;0.1;0.01;0;7.99069;0;0;-1-1;-1
400;722;3.15179;45.385;17.3181;10.0732;4281.43;6.14398;0;0;0.1;0.01;0;8.64282;0;0;-1-1;-1
400;723;6.99412;58.7761;25.6407;9.81916;3965.62;5.99614;0;0;0.1;0.01;0;7.57764;0;0;-1-1;-1
400;724;-0.339298;86.1775;20.3327;10.0939;4307.91;6.15194;0;0;0.1;0.01;0;7.42824;0;0;-1-1;-1
400;725;-1.73657;102.797;20.7329;10.1004;4316.17;6.14517;0;0;0.1;0.01;0;3.8962;0;0;-1-1;-1
400;726;20.2794;-102.598;27.129;8.88437;2937.44;5.46832;0;0;0.1;0.01;0;3.9607;0;0;-1-1;-1
400;727;14.9133;-64.6257;16.8151;9.95998;4138.71;6.0913;0;0;0.1;0.01;0;7.77504;0;0;-1-1;-1
400;728;9.77194;-50.7822;22.4643;8.18494;2296.86;4.95119;0;0;0.1;0.01;0;7.41305;1;0;-1-1;-1
400;729;15.4243;-29.1426;15.7387;9.87514;4033.84;6.03053;0;0;0.1;0.01;0;8.63267;0;0;-1-1;-1
400;730;14.622;-14.0539;19.1534;10.2382;4495.25;6.20294;0;0;0.1;0.01;0;8.83826;0;0;-1-1;-1
400;731;14.9375;3.07035;17.0159;10.0643;4270.05;6.13282;0;0;0.1;0.01;0;8.58461;0;0;-1-1;-1
400;732;13.7159;18.6926;18.9616;10.1964;4440.41;6.19497;0;0;0.1;0.01;0;8.82055;0;0;-1-1;-1
400;733;16.3092;34.399;17.7969;10.1362;4362.34;6.17013;0;0;0.1;0.01;0;8.83226;0;0;-1-1;-1
400;734;19.2135;50.1645;20.5817;10.1381;4364.76;6.16252;0;0;0.1;0.01;0;8.53102;0;0;-1-1;-1
400;735;15.7528;73.2974;21.4953;10.0658;4272.01;6.14168;0;0;0.1;0.01;0;8.19989;0;0;-1-1;-1
400;736;15.7897;91.6599;16.5232;10.2198;4471.17;6.19758;0;0;0.1;0.01;0;6.30582;0;0;-1-1;-1
400;737;34.0405;-95.2929;20.9666;10.1639;4398.13;6.18917;0;0;0.1;0.01;0;4.47388;0;0;-1-1;-1
400;738;26.7257;-81.7773;18.0526;8.17144;2285.51;4.94467;0;0;0.1;0.01;0;5.84123;1;0;-1-1;-1
400;739;31.2444;-59.6015;18.067;10.2149;4464.62;6.19962;0;0;0.1;0.01;0;7.9907;0;0;-1-1;-1
400;740;32.093;-42.4162;16.6091;9.99264;4179.55;6.09601;0;0;0.1;0.01;0;8.59959;0;0;-1-1;-1
400;741;38.9614;-25.8123;16.319;8.14046;2259.62;4.93856;0;0;0.1;0.01;0;7.14174;1;0;-1-1;-1
400;742;29.3492;-7.00262;19.3524;10.2326;4487.9;6.20964;0;0;0.1;0.01;0;7.82648;0;0;-1-1;-1
400;743;29.6999;11.0349;15.5036;10.1287;4352.62;6.17284;0;0;0.1;0.01;0;8.3103;0;0;-1-1;-1
400;744;31.661;26.6411;21.0233;10.1117;4330.68;6.15961;0;0;0.1;0.01;0;8.99175;0;0;-1-1;-1
400;745;33.7703;43.9662;19.7575;10.0482;4249.67;6.14313;0;0;0.1;0.01;0;8.22156;0;0;-1-1;-1
400;746;30.3245;63.3353;20.1356;10.1806;4419.9;6.19209;0;0;0.1;0.01;0;7.48221;0;0;-1-1;-1
400;747;31.0221;81.2549;19.3725;10.2126;4461.71;6.20611;0;0;0.1;0.01;0;7.8339;0;0;-1-1;-1
400;748;45.8147;-94.5957;9.89171;8.80156;2856.06;5.42418;0;0;0.1;0.01;0;3.38489;0;0;-1-1;-1
400;749;45.38;-69.6993;16.749;10.0842;4295.48;6.14467;0;0;0.1;0.01;0;7.72678;0;0;-1-1;-1
400;750;45.2354;-51.5471;16.363;9.88955;4051.52;6.05353;0;0;0.1;0.01;0;8.66646;0;0;-1-1;-1
400;751;45.5168;-36.4819;13.0848;8.15999;2275.93;4.95155;0;0;0.1;0.01;0;6.96337;1;0;-1-1;-1
400;752;46.7812;-21.9686;27.0802;8.44231;2520.41;5.14675;0;0;0.1;0.01;0;6.76458;0;0;-1-1;-1
400;753;49.0672;8.51868;15.8141;8.19131;2302.23;4.95577;0;0;0.1;0.01;0;6.86584;1;0;-1-1;-1
400;754;46.7982;27.6139;26.8812;8.35243;2440.77;5.08172;0;0;0.1;0.01;0;7.51615;0;0;-1-1;-1
400;755;53.2122;42.194;19.1996;9.92573;4096.15;6.06275;0;0;0.1;0.01;0;7.87273;0;0;-1-1;-1
400;756;52.9872;58.6084;12.4879;9.17521;3235.46;5.645;0;0;0.1;0.01;0;7.2627;0;0;-1-1;-1
400;757;45.5077;70.9071;19.2166;10.1116;4330.66;6.16707;0;0;0.1;0.01;0;6.99723;0;0;-1-1;-1
400;758;48.0714;87.0191;17.7174;9.8949;4058.1;6.06102;0;0;0.1;0.01;0;4.5908;0;0;-1-1;-1
400;759;66.4432;-89.1043;18.1985;8.21809;2324.89;4.96779;0;0;0.1;0.01;0;2.05588;1;0;-1-1;-1
400;760;59.8633;-60.832;16.6519;9.92311;4092.91;6.07277;0;0;0.1;0.01;0;8.37007;0;0;-1-1;-1
400;761;57.9725;-43.319;17.876;8.9807;3034.02;5.52275;0;0;0.1;0.01;0;7.64875;0;0;-1-1;-1
400;762;53.1618;-23.0739;13.9018;8.37218;2458.13;5.0967;0;0;0.1;0.01;0;6.78118;0;0;-1-1;-1
400;763;59.2224;-9.00554;17.8767;10.1339;4359.33;6.16903;0;0;0.1;0.01;0;6.81831;0;0;-1-1;-1
400;764;63.2536;10.7671;17.9755;10.2749;4543.87;6.23131;0;0;0.1;0.01;0;7.12131;0;0;-1-1;-1
400;765;57.895;26.4117;17.265;9.5277;3622.87;5.84081;0;0;0.1;0.01;0;7.70139;0;0;-1-1;-1
400;766;66.5257;50.8132;14.577;10.101;4317.05;6.14711;0;0;0.1;0.01;0;7.79079;0;0;-1-1;-1
400;767;70.2477;77.1343;14.3358;8.6956;2754.15;5.35135;0;0;0.1;0.01;0;2.66499;0;0;-1-1;-1
400;768;72.899;-50.5711;19.7434;10.0744;4282.94;6.14061;0;0;0.1;0.01;0;6.53298;0;0;-1-1;-1
400;769;87.1515;-43.3349;20.7088;9.10482;3161.57;5.58331;0;0;0.1;0.01;0;5.113;0;0;-1-1;-1
400;770;75.3794;-13.9535;21.3275;10.0441;4244.45;6.11308;0;0;0.1;0.01;0;7.70271;0;0;-1-1;-1
400;771;79.2214;3.91044;18.8947;10.0852;4296.75;6.15985;0;0;0.1;0.01;0;7.83957;0;0;-1-1;-1
400;772;84.3922;17.5194;25.6881;8.26824;2367.71;5.00725;0;0;0.1;0.01;0;7.07168;0;0;-1-1;-1
400;773;85.5339;34.4522;28.0755;9.7777;3915.61;5.99557;0;0;0.1;0.01;0;6.14022;0;0;-1-1;-1
400;774;77.5302;62.9213;19.9724;10.1406;4368.02;6.16829;0;0;0.1;0.01;0;5.15002;0;0;-1-1;-1
400;775;95.353;-32.281;27.1119;8.2467;2349.25;4.98941;0;0;0.1;0.01;0;4.22861;0;0;-1-1;-1
400;776;91.417;-8.06267;23.4567;9.95212;4128.91;6.0942;0;0;0.1;0.01;0;5.79923;0;0;-1-1;-1
400;777;95.5774;7.53774;17.8513;10.1828;4422.75;6.19187;0;0;0.1;0.01;0;6.50742;0;0;-1-1;-1
400;778;98.4097;24.1952;21.8332;10.2639;4529.25;6.2209;0;0;0.1;0.01;0;4.92059;0;0;-1-1;-1
400;779;-93.8756;1.69411;39.5432;10.0745;4283.09;6.1292;0;0;0.1;0.01;0;4.84656;0;0;-1-1;-1
400;780;-89.4598;-36.8617;29.9201;8.43814;2516.69;5.14155;0;0;0.1;0.01;0;5.11505;0;0;-1-1;-1
400;781;-82.0725;-23.5253;35.0416;10.2475;4507.55;6.22172;0;0;0.1;0.01;0;6.19443;0;0;-1-1;-1
400;782;-80.7639;-6.29867;32.2849;10.2311;4485.91;6.20511;0;0;0.1;0.01;0;7.19401;0;0;-1-1;-1
400;783;-79.767;10.1432;33.3303;10.1015;4317.67;6.15364;0;0;0.1;0.01;0;5.78715;0;0;-1-1;-1
400;784;-79.1177;28.8801;33.7961;10.263;4528.07;6.2283;0;0;0.1;0.01;0;5.82828;0;0;-1-1;-1
400;785;-77.2212;47.5993;35.3728;10.0597;4264.24;6.143;0;0;0.1;0.01;0;5.20938;0;0;-1-1;-1
400;786;-70.533;-71.9965;39.8991;8.14907;2266.8;4.94091;0;0;0.1;0.01;0;2.77477;1;0;-1-1;-1
400;787;-75.1641;-51.4274;32.2955;8.21129;2319.12;4.9646;0;0;0.1;0.01;0;5.56549;1;0;-1-1;-1
400;788;-76.8798;-38.9123;37.9125;8.58714;2652.37;5.25474;0;0;0.1;0.01;0;6.26448;0;0;-1-1;-1
400;789;-66.5915;-15.4884;31.252;9.98834;4174.15;6.09282;0;0;0.1;0.01;0;7.95337;0;0;-1-1;-1
400;790;-65.1846;0.656658;34.0718;10.1472;4376.49;6.19073;0;0;0.1;0.01;0;7.51079;0;0;-1-1;-1
400;791;-64.5582;19.2131;33.3182;9.87339;4031.69;6.04724;0;0;0.1;0.01;0;6.39512;0;0;-1-1;-1
400;792;-63.3373;36.8033;36.6207;10.0641;4269.9;6.15087;0;0;0.1;0.01;0;7.88782;0;0;-1-1;-1
400;793;-69.6033;62.1949;34.3034;8.50458;2576.6;5.2094;0;0;0.1;0.01;0;4.09131;0;0;-1-1;-1
400;794;-47.1716;-83.0977;31.6836;9.20417;3266.2;5.68713;0;0;0.1;0.01;0;7.0405;0;0;-1-1;-1
400;795;-51.0288;-70.5857;34.319;8.15835;2274.55;4.94241;0;0;0.1;0.01;0;6.64877;1;0;-1-1;-1
400;796;-57.0315;-37.6599;29.101;8.20222;2311.44;4.96517;0;0;0.1;0.01;0;6.59684;1;0;-1-1;-1
400;797;-51.7846;-22.1458;31.5776;9.95309;4130.11;6.07904;0;0;0.1;0.01;0;8.50086;0;0;-1-1;-1
400;798;-54.3277;-7.08258;25.0037;8.19921;2308.9;4.95807;0;0;0.1;0.01;0;7.3207;1;0;-1-1;-1
400;799;-51.4079;8.39334;31.8301;10.0389;4237.85;6.12359;0;0;0.1;0.01;0;6.96189;0;0;-1-1;-1
400;800;-48.9544;27.0185;34.0032;9.98068;4164.55;6.10184;0;0;0.1;0.01;0;7.74565;0;0;-1-1;-1
400;801;-48.9303;45.3002;30.5198;9.92411;4094.15;6.06688;0;0;0.1;0.01;0;7.6078;0;0;-1-1;-1
400;802;-53.103;62.359;33.1917;9.99516;4182.72;6.08538;0;0;0.1;0.01;0;6.57951;0;0;-1-1;-1
400;803;-44.8249;-89.0348;46.304;9.27257;3339.56;5.70667;0;0;0.1;0.01;0;3.26635;0;0;-1-1;-1
400;804;-35.3678;-72.1261;32.5318;9.93458;4107.12;6.08059;0;0;0.1;0.01;0;7.72087;0;0;-1-1;-1
400;805;-37.9418;-56.7152;33.47;8.22527;2330.98;4.9777;0;0;0.1;0.01;0;6.59898;0;0;-1-1;-1
400;806;-36.9469;-30.2378;26.4188;9.57879;3681.46;5.89206;0;0;0.1;0.01;0;7.91999;0;0;-1-1;-1
400;807;-37.629;-13.9584;30.4404;10.1479;4377.41;6.17762;0;0;0.1;0.01;0;7.49728;0;0;-1-1;-1
400;808;-37.883;1.00985;35.0658;10.1327;4357.79;6.17022;0;0;0.1;0.01;0;7.87729;0;0;-1-1;-1
400;809;-35.5827;16.1841;33.0912;10.1802;4419.38;6.18464;0;0;0.1;0.01;0;8.59883;0;0;-1-1;-1
400;810;-34.1567;40.2122;32.1165;8.20673;2315.26;4.96024;0;0;0.1;0.01;0;6.64117;1;0;-1-1;-1
400;811;-33.8896;55.1768;31.8972;10.1741;4411.37;6.19138;0;0;0.1;0.01;0;7.46597;0;0;-1-1;-1
400;812;-38.532;71.273;31.3071;9.94641;4121.81;6.08126;0;0;0.1;0.01;0;6.01383;0;0;-1-1;-1
400;813;-28.2245;-102.297;35.6555;8.26463;2364.61;5.00145;0;0;0.1;0.01;0;3.2212;0;0;-1-1;-1
400;814;-19.7591;-78.788;31.5075;9.93956;4113.3;6.06587;0;0;0.1;0.01;0;7.33504;0;0;-1-1;-1
400;815;-22.6255;-62.8336;35.3134;10.1032;4319.82;6.15221;0;0;0.1;0.01;0;7.92817;0;0;-1-1;-1
400;816;-22.0308;-37.2186;31.6872;10.0909;4304.06;6.13934;0;0;0.1;0.01;0;7.71098;0;0;-1-1;-1
400;817;-18.5288;-20.8968;30.4192;10.0223;4216.86;6.11116;0;0;0.1;0.01;0;6.91277;0;0;-1-1;-1
400;818;-21.4421;-5.00359;32.7408;10.2613;4525.86;6.23234;0;0;0.1;0.01;0;7.18372;0;0;-1-1;-1
400;819;-15.9585;12.002;32.4067;10.1367;4362.9;6.16542;0;0;0.1;0.01;0;9.0203;0;0;-1-1;-1
400;820;-21.7055;36.6624;27.8344;8.1678;2282.47;4.94206;0;0;0.1;0.01;0;6.80549;1;0;-1-1;-1
400;821;-18.7955;47.9321;36.3837;10.2202;4471.58;6.20327;0;0;0.1;0.01;0;8.13647;0;0;-1-1;-1
400;822;-19.7416;65.3758;32.8586;10.1016;4317.71;6.15043;0;0;0.1;0.01;0;7.53476;0;0;-1-1;-1
400;823;-21.0868;95.8241;39.4745;8.94015;2993.11;5.52485;0;0;0.1;0.01;0;2.62656;0;0;-1-1;-1
400;824;-0.759821;-91.7106;48.5748;9.60158;3707.81;5.88917;0;0;0.1;0.01;0;4.70549;0;0;-1-1;-1
400;825;-4.97067;-73.4882;34.7285;4.82376;470.16;3.55149;0;0;3.70116e-05;0.01;0;3.82819;100;0;-1-1;-1
400;826;-6.41055;-59.3707;34.7448;10.1836;4423.71;6.19603;0;0;0.1;0.01;0;7.58999;0;0;-1-1;-1
400;827;-4.19727;-36.162;37.4527;9.8984;4062.41;6.04508;0;0;0.1;0.01;0;6.56649;0;0;-1-1;-1
400;828;-5.49536;-20.5265;41.3998;9.77795;3915.9;5.99658;0;0;0.1;0.01;0;7.59066;0;0;-1-1;-1
400;829;-3.53645;1.85083;38.0013;10.2418;4500.05;6.22175;0;0;0.1;0.01;0;8.26193;0;0;-1-1;-1
400;830;-7.08919;24.481;35.4221;8.91247;2965.39;5.48679;0;0;0.1;0.01;0;7.47622;0;0;-1-1;-1
400;831;-4.76699;39.1612;31.7867;10.2041;4450.53;6.20028;0;0;0.1;0.01;0;7.26302;0;0;-1-1;-1
400;832;-5.58238;57.2954;34.9501;10.0012;4190.31;6.10666;0;0;0.1;0.01;0;7.41195;0;0;-1-1;-1
400;833;-4.87643;74.4446;33.169;10.1153;4335.42;6.16205;0;0;0.1;0.01;0;8.03955;0;0;-1-1;-1
400;834;-4.91078;91.6969;36.1825;10.0785;4288.16;6.15436;0;0;0.1;0.01;0;5.06368;0;0;-1-1;-1
