Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;205;-61.4033;-42.9762;-59.7088;8.78467;2839.65;5.40925;0;0;0.1;0.01;0;7.8328;0;0;-1-1;-1
1360;206;-68.4746;-27.9713;-61.2407;9.72487;3852.48;5.98255;0;0;0.1;0.01;0;7.80203;0;0;-1-1;-1
1360;207;-60.7646;2.54563;-65.769;9.2099;3272.3;5.68715;0;0;0.1;0.01;0;8.78382;0;0;-1-1;-1
1360;208;-61.7997;28.6537;-66.9689;8.90072;2953.69;5.45674;0;0;0.1;0.01;0;8.99415;0;0;-1-1;-1
1360;209;-67.6677;67.1711;-59.8738;8.94707;3000.07;5.5408;0;0;0.1;0.01;0;7.93759;0;0;-1-1;-1
1360;210;-63.9629;87.2532;-66.9024;9.62155;3730.98;5.90872;0;0;0.1;0.01;0;7.45492;0;0;-1-1;-1
1360;211;-64.8128;107.461;-50.6792;8.31357;2406.86;5.0574;0;0;0.1;0.01;0;5.50293;0;0;-1-1;-1
1360;212;-59.0486;-111.486;-74.7623;9.19539;3256.86;5.66193;0;0;0.1;0.01;0;4.21953;0;0;-1-1;-1
1360;213;-32.9925;-54.6159;-65.9408;8.30413;2398.68;5.04516;0;0;0.1;0.01;0;7.98111;0;0;-1-1;-1
1360;214;-26.8457;-40.8069;-81.7675;9.40543;3485.17;5.78797;0;0;0.1;0.01;0;8.41682;0;0;-1-1;-1
1360;215;-45.2143;-18.5757;-72.5014;9.94022;4114.12;6.08341;0;0;0.1;0.01;0;8.57129;0;0;-1-1;-1
1360;216;-47.8599;-9.91696;-49.5185;8.77532;2830.59;5.40394;0;0;0.1;0.01;0;8.01874;0;0;-1-1;-1
1360;217;-54.4214;15.6262;-67.5238;8.74382;2800.23;5.38421;0;0;0.1;0.01;0;8.59775;0;0;-1-1;-1
1360;218;-41.5374;37.5324;-56.7712;9.41717;3498.24;5.78901;0;0;0.1;0.01;0;9.07436;0;0;-1-1;-1
1360;219;-53.7703;64.4248;-55.1159;9.69002;3811.21;5.93116;0;0;0.1;0.01;0;8.68702;0;0;-1-1;-1
1360;220;-42.3387;98.4241;-72.6248;9.4085;3488.59;5.77714;0;0;0.1;0.01;0;6.92344;0;0;-1-1;-1
1360;221;-38.8417;98.1833;-40.9705;9.6845;3804.7;5.93254;0;0;0.1;0.01;0;8.75123;0;0;-1-1;-1
1360;222;-22.0703;-138.568;-57.9593;8.99101;3044.48;5.55299;0;0;0.1;0.01;0;3.85007;0;0;-1-1;-1
1360;223;-9.77293;-104.134;-68.8728;10.1075;4325.39;6.15373;0;0;0.1;0.01;0;8.14806;0;0;-1-1;-1
1360;224;-20.3868;-82.0162;-57.2388;9.18556;3246.42;5.62833;0;0;0.1;0.01;0;8.30062;0;0;-1-1;-1
1360;225;-21.4997;-46.8;-52.2015;9.3637;3439;5.76627;0;0;0.1;0.01;0;8.15119;0;0;-1-1;-1
1360;226;-28.0282;-33.2196;-51.5925;8.66944;2729.37;5.32047;0;0;0.1;0.01;0;8.48699;0;0;-1-1;-1
1360;227;-20.4978;10.8373;-51.2937;8.97637;3029.63;5.49417;0;0;0.1;0.01;0;8.39268;0;0;-1-1;-1
1360;2327;8.11275;92.8494;-30.3456;8.21163;2319.4;4.98409;0;0;0.1;0.01;0;7.71227;1;0;-1-1;-1
1360;229;-19.7218;56.7357;-54.7917;8.57546;2641.56;5.25353;0;0;0.1;0.01;0;7.81413;0;0;-1-1;-1
1360;230;-24.4129;66.7997;-75.8559;10.2402;4497.94;6.23066;0;0;0.1;0.01;0;8.95159;0;0;-1-1;-1
1360;2442;17.3;-51.1149;-100.094;8.16336;2278.74;4.96035;0;0;0.1;0.01;0;7.34069;1;0;-1-1;-1
1360;232;-34.0227;130.184;-45.6308;8.5098;2581.35;5.21481;0;0;0.1;0.01;0;4.11754;0;0;-1-1;-1
1360;233;11.4146;-141.487;-69.1302;9.25169;3317.04;5.6934;0;0;0.1;0.01;0;2.16487;0;0;-1-1;-1
1360;234;5.05036;-110.676;-70.5928;8.81309;2867.3;5.42564;0;0;0.1;0.01;0;5.38959;0;0;-1-1;-1
1360;235;4.63517;-95.6835;-67.132;9.46869;3555.97;5.84455;0;0;0.1;0.01;0;7.64446;0;0;-1-1;-1
1360;236;-0.785003;-75.3461;-66.285;8.32268;2414.79;5.07191;0;0;0.1;0.01;0;7.34824;0;0;-1-1;-1
1360;2080;92.2328;-41.3857;-3.35806;8.72502;2782.2;5.37561;0;0;0.1;0.01;0;7.60585;0;0;-1-1;-1
1360;238;-19.9441;-12.1252;-66.7744;8.20574;2314.42;4.97958;0;0;0.1;0.01;0;8.17197;1;0;-1-1;-1
1360;239;7.69402;14.1552;-74.4721;8.95857;3011.65;5.50666;0;0;0.1;0.01;0;9.12587;0;0;-1-1;-1
1360;240;-5.6869;68.8296;-27.7369;9.04031;3094.84;5.54052;0;0;0.1;0.01;0;8.04123;0;0;-1-1;-1
1360;241;-15.51;45.9239;-78.1922;10.1973;4441.68;6.213;0;0;0.1;0.01;0;9.39478;0;0;-1-1;-1
1360;242;5.42204;82.031;-66.5253;8.42262;2502.83;5.15512;0;0;0.1;0.01;0;6.77267;0;0;-1-1;-1
1360;243;-1.79556;119.818;-56.0077;9.35781;3432.5;5.76885;0;0;0.1;0.01;0;4.78707;0;0;-1-1;-1
1360;244;28.9424;-121.745;-66.3055;8.43705;2515.71;5.15877;0;0;0.1;0.01;0;3.2641;0;0;-1-1;-1
1360;245;5.89823;-95.3753;-48.4129;8.33019;2421.33;5.07508;0;0;0.1;0.01;0;7.33617;0;0;-1-1;-1
1360;246;27.1665;-75.1998;-64.5846;9.17059;3230.58;5.64233;0;0;0.1;0.01;0;8.36128;0;0;-1-1;-1
1360;247;10.3406;-49.3585;-54.0028;1.8456;26.333;1.82226;0;0;1.44433e-20;0.01;0;7.95277;100;0;-1-1;-1
1360;248;34.3428;-31.6461;-65.2605;9.32972;3401.69;5.74552;0;0;0.1;0.01;0;8.22959;0;0;-1-1;-1
1360;249;12.9822;6.1924;-61.9464;8.97485;3028.1;5.53287;0;0;0.1;0.01;0;9.44393;0;0;-1-1;-1
1360;250;5.53569;34.2448;-67.0348;9.40109;3480.35;5.78777;0;0;0.1;0.01;0;8.83659;0;0;-1-1;-1
1360;251;22.7429;44.3599;-51.8921;9.92216;4091.73;6.07518;0;0;0.1;0.01;0;8.60258;0;0;-1-1;-1
1360;252;16.1784;72.4733;-72.2653;10.0728;4280.98;6.15913;0;0;0.1;0.01;0;8.4927;0;0;-1-1;-1
1360;253;-4.27588;101.761;-61.0642;8.208;2316.34;4.98077;0;0;0.1;0.01;0;6.58787;1;0;-1-1;-1
1360;254;15.0743;122.775;-53.0649;10.0885;4300.95;6.13628;0;0;0.1;0.01;0;5.33699;0;0;-1-1;-1
1360;255;63.0088;-111.263;-66.8768;8.65035;2711.38;5.31912;0;0;0.1;0.01;0;1.52717;0;0;-1-1;-1
1360;256;40.9412;-90.2669;-45.35;9.35519;3429.63;5.75625;0;0;0.1;0.01;0;7.66435;0;0;-1-1;-1
1360;4719;-13.0778;1.35791;-32.3759;8.16022;2276.11;4.96508;0;0;0.1;0.01;0;8.04026;1;0;-1-1;-1
1360;258;44.1231;-52.8358;-72.6072;10.2097;4457.82;6.217;0;0;0.1;0.01;0;8.90386;0;0;-1-1;-1
1360;259;59.6331;-17.0717;-67.8653;8.45893;2535.33;5.1721;0;0;0.1;0.01;0;8.20108;0;0;-1-1;-1
1360;260;37.7879;19.5054;-62.9471;1.88402;28.0119;1.83867;0;0;4.10502e-19;0.01;0;8.09406;100;0;-1-1;-1
1360;261;40.4485;62.3905;-66.3837;8.94684;2999.84;5.48602;0;0;0.1;0.01;0;7.83903;0;0;-1-1;-1
1360;262;43.8233;75.7284;-73.4093;10.0773;4286.64;6.15582;0;0;0.1;0.01;0;7.7586;0;0;-1-1;-1
1360;263;67.7027;104.038;-54.9927;9.62603;3736.2;5.92833;0;0;0.1;0.01;0;5.12392;0;0;-1-1;-1
1360;264;31.7503;123.027;-54.726;9.13055;3188.45;5.61525;0;0;0.1;0.01;0;3.68996;0;0;-1-1;-1
1360;3673;-59.4283;-119.845;-37.4806;9.09338;3149.66;5.62098;0;0;0.1;0.01;0;3.0243;0;0;-1-1;-1
1360;266;81.7366;-89.5754;-49.0038;9.6737;3791.98;5.94478;0;0;0.1;0.01;0;6.40337;0;0;-1-1;-1
1360;267;70.7467;-57.2796;-76.1675;8.21216;2319.85;4.98162;0;0;0.1;0.01;0;8.10328;1;0;-1-1;-1
1360;268;84.3904;-13.5175;-55.5337;10.047;4248.19;6.13582;0;0;0.1;0.01;0;8.02515;0;0;-1-1;-1
1360;269;70.8849;6.77651;-62.1541;8.88717;2940.21;5.47451;0;0;0.1;0.01;0;8.02264;0;0;-1-1;-1
1360;270;53.1144;39.7789;-59.2905;10.173;4409.99;6.21705;0;0;0.1;0.01;0;8.25885;0;0;-1-1;-1
1360;271;53.0595;57.7082;-58.022;9.60995;3717.5;5.9184;0;0;0.1;0.01;0;7.91021;0;0;-1-1;-1
1360;272;73.34;82.968;-64.9181;9.75403;3887.24;5.98198;0;0;0.1;0.01;0;7.06702;0;0;-1-1;-1
1360;273;73.556;102.283;-70.4182;9.99086;4177.32;6.11535;0;0;0.1;0.01;0;3.5826;0;0;-1-1;-1
1360;274;93.5183;-90.3072;-38.9866;10.0009;4189.94;6.10054;0;0;0.1;0.01;0;7.07748;0;0;-1-1;-1
1360;275;82.2566;-77.3724;-86.5596;9.02561;3079.77;5.5637;0;0;0.1;0.01;0;4.6463;0;0;-1-1;-1
1360;276;92.797;-42.8149;-67.7344;8.53558;2604.88;5.22079;0;0;0.1;0.01;0;7.50703;0;0;-1-1;-1
1360;277;102.801;-16.199;-69.0518;9.58354;3686.94;5.87573;0;0;0.1;0.01;0;6.13665;0;0;-1-1;-1
1360;278;92.4277;24.1936;-67.2864;10.0994;4314.91;6.17464;0;0;0.1;0.01;0;7.26595;0;0;-1-1;-1
1360;279;90.3124;48.0724;-48.8943;10.1155;4335.68;6.15484;0;0;0.1;0.01;0;7.61716;0;0;-1-1;-1
1360;280;81.3825;69.5401;-62.9323;8.9794;3032.71;5.50873;0;0;0.1;0.01;0;7.83309;0;0;-1-1;-1
1360;281;91.6243;94.2187;-82.1193;9.17375;3233.92;5.6491;0;0;0.1;0.01;0;2.59349;0;0;-1-1;-1
1360;282;105.388;-59.1332;-74.4757;9.23007;3293.85;5.69028;0;0;0.1;0.01;0;3.863;0;0;-1-1;-1
1360;283;107.398;-45.9602;-64.5656;8.95697;3010.03;5.5181;0;0;0.1;0.01;0;6.67999;0;0;-1-1;-1
1360;284;130.639;13.3604;-72.8602;8.42314;2503.29;5.1473;0;0;0.1;0.01;0;2.01277;0;0;-1-1;-1
1360;285;107.014;28.0986;-46.3796;9.15088;3209.8;5.6331;0;0;0.1;0.01;0;7.62884;0;0;-1-1;-1
1360;286;104.219;49.3864;-58.387;9.34664;3420.23;5.77467;0;0;0.1;0.01;0;6.71184;0;0;-1-1;-1
1360;287;134.873;-7.53087;-48.2006;8.72158;2778.91;5.3336;0;0;0.1;0.01;0;2.28711;0;0;-1-1;-1
1360;288;-123.638;-22.8386;-37.6394;8.97459;3027.83;5.52818;0;0;0.1;0.01;0;6.57928;0;0;-1-1;-1
1360;289;-119.079;24.2471;-59.2645;9.96543;4145.5;6.09882;0;0;0.1;0.01;0;5.38872;0;0;-1-1;-1
1360;290;-120.498;-58.0506;-51.647;9.98802;4173.76;6.11149;0;0;0.1;0.01;0;3.50059;0;0;-1-1;-1
1360;291;-133.698;-33.1976;-30.877;9.62622;3736.42;5.9294;0;0;0.1;0.01;0;5.1738;0;0;-1-1;-1
1360;292;-135.357;5.04773;-43.1769;10.054;4257.01;6.14895;0;0;0.1;0.01;0;6.27406;0;0;-1-1;-1
1360;293;-124.394;5.54026;-16.8502;3.09079;123.679;2.73523;0;0;4.22617e-10;0.01;0;5.01901;100;0;-1-1;-1
1360;294;-116.689;21.221;-27.1278;10.0693;4276.5;6.15629;0;0;0.1;0.01;0;7.27774;0;0;-1-1;-1
1360;3854;-19.2678;-99.193;-1.27928;8.94062;2993.59;5.49747;0;0;0.1;0.01;0;8.07256;0;0;-1-1;-1
1360;296;-105.216;-86.6834;-28.884;8.64782;2708.99;5.30938;0;0;0.1;0.01;0;3.19385;0;0;-1-1;-1
1360;297;-98.6889;-76.9145;-38.8889;9.19056;3251.73;5.65917;0;0;0.1;0.01;0;6.83332;0;0;-1-1;-1
1360;298;-98.9001;-34.5473;-27.2101;9.59481;3699.97;5.89327;0;0;0.1;0.01;0;8.4287;0;0;-1-1;-1
1360;299;-120.125;-1.43648;-41.5241;9.32402;3395.46;5.74275;0;0;0.1;0.01;0;7.46032;0;0;-1-1;-1
1360;300;-110.777;6.57327;-33.5593;8.44118;2519.41;5.16393;0;0;0.1;0.01;0;7.79595;0;0;-1-1;-1
1360;301;-90.5398;34.9783;-25.6953;8.7828;2837.84;5.41157;0;0;0.1;0.01;0;8.23387;0;0;-1-1;-1
1360;302;-114.026;58.8491;-32.7384;9.99536;4182.97;6.11203;0;0;0.1;0.01;0;5.99566;0;0;-1-1;-1
1360;303;-90.0819;80.944;-44.9306;9.43883;3522.44;5.81797;0;0;0.1;0.01;0;7.89977;0;0;-1-1;-1
1360;304;-100.075;99.4402;-43.7883;9.29384;3362.59;5.72802;0;0;0.1;0.01;0;3.32579;0;0;-1-1;-1
1360;305;-88.0861;-101.119;-40.8271;9.15619;3215.38;5.65486;0;0;0.1;0.01;0;4.91927;0;0;-1-1;-1
1360;306;-62.3004;-90.5042;-41.3312;9.42286;3504.59;5.81595;0;0;0.1;0.01;0;8.445;0;0;-1-1;-1
1360;307;-70.4402;-66.2228;-41.7757;9.58989;3694.28;5.88322;0;0;0.1;0.01;0;7.8581;0;0;-1-1;-1
1360;308;-76.0284;-43.794;-40.0023;9.79879;3941;6.00249;0;0;0.1;0.01;0;8.67551;0;0;-1-1;-1
1360;309;-106.777;-8.10735;-36.7562;9.71916;3845.69;5.95379;0;0;0.1;0.01;0;7.72836;0;0;-1-1;-1
1360;310;-83.7127;11.4744;-40.5032;8.99597;3049.53;5.53004;0;0;0.1;0.01;0;8.2516;0;0;-1-1;-1
1360;311;-73.1739;39.5388;-30.1282;9.32319;3394.55;5.73645;0;0;0.1;0.01;0;8.28765;0;0;-1-1;-1
1360;312;-71.2334;54.1625;-35.817;9.88222;4042.52;6.05043;0;0;0.1;0.01;0;8.49341;0;0;-1-1;-1
1360;313;-76.5305;96.9381;-24.8041;8.92884;2981.77;5.50452;0;0;0.1;0.01;0;7.798;0;0;-1-1;-1
1360;314;-101.158;103.808;-27.6535;8.88218;2935.26;5.44877;0;0;0.1;0.01;0;3.39216;0;0;-1-1;-1
1360;315;-45.3865;-126.82;-54.3214;8.28311;2380.5;5.03974;0;0;0.1;0.01;0;4.03961;0;0;-1-1;-1
1360;316;-59.8662;-75.4129;-37.8731;9.11593;3173.16;5.61317;0;0;0.1;0.01;0;8.60543;0;0;-1-1;-1
1360;317;-40.1416;-59.2213;-25.3947;10.21;4458.3;6.21457;0;0;0.1;0.01;0;9.14671;0;0;-1-1;-1
1360;318;-44.5831;-58.6763;-46.9819;9.03845;3092.93;5.56653;0;0;0.1;0.01;0;8.52432;0;0;-1-1;-1
1360;319;-47.7472;-19.5401;-39.4169;8.91214;2965.07;5.48865;0;0;0.1;0.01;0;8.76922;0;0;-1-1;-1
1360;320;-53.0328;2.27996;-52.9034;8.77507;2830.35;5.38067;0;0;0.1;0.01;0;8.71372;0;0;-1-1;-1
1360;321;-62.5417;18.6662;-26.3385;9.69972;3822.67;5.96799;0;0;0.1;0.01;0;9.16735;0;0;-1-1;-1
1360;322;-56.8548;54.2049;-43.6116;8.73209;2788.96;5.37255;0;0;0.1;0.01;0;7.80661;0;0;-1-1;-1
1360;323;-29.241;88.945;-33.0335;9.26808;3334.71;5.69307;0;0;0.1;0.01;0;8.31141;0;0;-1-1;-1
1360;324;-56.6324;92.116;-21.9648;8.65714;2717.77;5.31215;0;0;0.1;0.01;0;7.75468;0;0;-1-1;-1
1360;325;-53.4999;110.136;-58.9899;8.20606;2314.69;4.97891;0;0;0.1;0.01;0;4.22649;1;0;-1-1;-1
1360;326;-15.6137;-158.593;-54.1745;8.23437;2338.73;4.99697;0;0;0.1;0.01;0;0.554162;0;0;-1-1;-1
1360;327;-9.63377;-130.011;-37.6967;8.15443;2271.28;4.96383;0;0;0.1;0.01;0;6.91801;1;0;-1-1;-1
1360;328;-36.9845;-86.0543;-40.4832;9.85124;4004.62;6.03839;0;0;0.1;0.01;0;8.94204;0;0;-1-1;-1
1360;329;-9.31071;-55.4877;-49.417;9.07748;3133.17;5.58244;0;0;0.1;0.01;0;8.97291;0;0;-1-1;-1
1360;330;-33.9764;-26.459;-38.3853;10.1329;4357.98;6.19063;0;0;0.1;0.01;0;8.9802;0;0;-1-1;-1
1360;2519;-50.0373;-105.124;40.7967;10.2067;4453.91;6.22668;0;0;0.1;0.01;0;7.9497;0;0;-1-1;-1
1360;332;-27.1703;24.181;-43.5336;8.91792;2970.84;5.49351;0;0;0.1;0.01;0;9.07169;0;0;-1-1;-1
1360;333;-35.2877;29.742;-31.0735;8.80694;2861.3;5.43959;0;0;0.1;0.01;0;8.80677;0;0;-1-1;-1
1360;334;-16.081;76.7541;-36.3013;9.7714;3908.04;5.98309;0;0;0.1;0.01;0;8.39484;0;0;-1-1;-1
1360;335;-29.7124;105.257;-29.7005;9.67493;3793.43;5.94701;0;0;0.1;0.01;0;8.19768;0;0;-1-1;-1
1360;336;-51.3234;133.048;-26.1068;9.39519;3473.8;5.78331;0;0;0.1;0.01;0;3.10877;0;0;-1-1;-1
1360;337;2.26749;-138.457;-27.8363;9.36982;3445.73;5.73977;0;0;0.1;0.01;0;5.41051;0;0;-1-1;-1
1360;2584;80.7286;88.6463;-31.1465;3.5756;191.486;2.99831;0;0;4.58202e-08;0.01;0;4.88206;100;0;-1-1;-1
1360;339;0.753195;-70.4701;-52.297;9.14168;3200.12;5.63875;0;0;0.1;0.01;0;8.63336;0;0;-1-1;-1
1360;340;-4.37481;-31.8735;-40.149;8.90804;2960.98;5.50349;0;0;0.1;0.01;0;8.9717;0;0;-1-1;-1
1360;341;-1.22822;-16.7131;-45.5593;9.66894;3786.39;5.92784;0;0;0.1;0.01;0;9.52803;0;0;-1-1;-1
1360;342;-6.59204;26.3588;-65.5929;8.98634;3039.75;5.53105;0;0;0.1;0.01;0;8.93387;0;0;-1-1;-1
1360;343;6.48886;16.9297;-11.2456;9.63148;3742.55;5.92345;0;0;0.1;0.01;0;9.93979;0;0;-1-1;-1
1360;344;-10.5788;34.4904;-43.5973;9.47164;3559.3;5.83779;0;0;0.1;0.01;0;9.15275;0;0;-1-1;-1
1360;345;-14.2072;75.8072;-18.3208;8.66953;2729.45;5.30354;0;0;0.1;0.01;0;8.5187;0;0;-1-1;-1
1360;346;-13.6459;110.179;-32.5789;8.93153;2984.46;5.50554;0;0;0.1;0.01;0;8.24844;0;0;-1-1;-1
1360;347;-16.4163;119.628;-51.0059;8.68652;2745.53;5.33203;0;0;0.1;0.01;0;6.48394;0;0;-1-1;-1
1360;348;5.86026;-144.603;-55.1512;8.20935;2317.47;4.97526;0;0;0.1;0.01;0;4.38033;1;0;-1-1;-1
1360;349;20.8827;-96.165;-50.1767;9.66362;3780.14;5.92427;0;0;0.1;0.01;0;7.83698;0;0;-1-1;-1
1360;350;15.8635;-87.2051;-39.1069;9.49925;3590.52;5.85017;0;0;0.1;0.01;0;8.96819;0;0;-1-1;-1
1360;351;4.96055;-60.2018;-29.0206;9.66819;3785.51;5.92725;0;0;0.1;0.01;0;8.84292;0;0;-1-1;-1
1360;352;7.93602;-24.5341;-37.507;8.97962;3032.93;5.50456;0;0;0.1;0.01;0;9.11083;0;0;-1-1;-1
1360;353;19.0294;-18.0983;-54.6057;8.15339;2270.41;4.95647;0;0;0.1;0.01;0;8.19937;1;0;-1-1;-1
1360;354;24.1475;13.8967;-40.1265;9.36509;3440.52;5.73633;0;0;0.1;0.01;0;9.32282;0;0;-1-1;-1
1360;355;20.7329;66.4442;-33.1158;10.1625;4396.36;6.19696;0;0;0.1;0.01;0;9.22969;0;0;-1-1;-1
1360;3218;-65.9206;15.7218;128.045;9.50535;3597.43;5.86508;0;0;0.1;0.01;0;5.00217;0;0;-1-1;-1
1360;357;15.979;96.7901;-42.4651;10.2144;4464.02;6.2125;0;0;0.1;0.01;0;9.51718;0;0;-1-1;-1
1360;358;-6.04256;121.613;-40.2488;9.32369;3395.09;5.74603;0;0;0.1;0.01;0;6.30127;0;0;-1-1;-1
1360;359;3.37203;139.788;-9.75905;10.1312;4355.84;6.16676;0;0;0.1;0.01;0;4.09714;0;0;-1-1;-1
1360;360;50.9921;-121.613;-45.7848;9.29222;3360.84;5.70921;0;0;0.1;0.01;0;5.39416;0;0;-1-1;-1
1360;361;54.27;-95.921;-47.1889;9.67189;3789.85;5.93377;0;0;0.1;0.01;0;8.08836;0;0;-1-1;-1
1360;362;50.8381;-60.1724;-57.5609;10.21;4458.24;6.20838;0;0;0.1;0.01;0;8.99977;0;0;-1-1;-1
1360;363;37.1844;-55.1474;-45.7588;9.80885;3953.15;6.0173;0;0;0.1;0.01;0;9.4512;0;0;-1-1;-1
1360;364;33.9197;-23.5211;-50.1119;10.0934;4307.3;6.17792;0;0;0.1;0.01;0;8.95685;0;0;-1-1;-1
1360;365;45.8956;15.9089;-47.2399;9.28251;3350.3;5.72047;0;0;0.1;0.01;0;8.7421;0;0;-1-1;-1
1360;366;25.1394;24.8661;-29.2365;9.70733;3831.67;5.95905;0;0;0.1;0.01;0;9.5848;0;0;-1-1;-1
1360;367;36.2269;48.3276;-43.2988;9.59165;3696.31;5.90186;0;0;0.1;0.01;0;8.60359;0;0;-1-1;-1
1360;368;28.5455;74.5106;-45.0922;9.81541;3961.09;6.00744;0;0;0.1;0.01;0;9.14815;0;0;-1-1;-1
1360;369;40.9467;96.8757;-55.9138;9.54631;3644.14;5.85207;0;0;0.1;0.01;0;8.86889;0;0;-1-1;-1
1360;370;20.562;112.754;-41.0215;9.34929;3423.14;5.73934;0;0;0.1;0.01;0;7.56754;0;0;-1-1;-1
1360;371;60.4575;-126.543;-34.1755;9.16207;3221.58;5.63639;0;0;0.1;0.01;0;3.27281;0;0;-1-1;-1
1360;372;51.612;-90.0903;-21.3648;8.8899;2942.92;5.47123;0;0;0.1;0.01;0;7.65426;0;0;-1-1;-1
1360;373;66.5839;-86.7193;-49.6168;10.0627;4268.12;6.14699;0;0;0.1;0.01;0;7.67931;0;0;-1-1;-1
1360;374;65.9952;-26.423;-20.9894;9.99031;4176.62;6.10835;0;0;0.1;0.01;0;10.0693;0;0;-1-1;-1
1360;375;55.8496;-11.0397;-43.1888;9.77968;3917.98;6.00507;0;0;0.1;0.01;0;9.21015;0;0;-1-1;-1
1360;376;60.8248;16.2159;-54.3235;9.02056;3074.61;5.56448;0;0;0.1;0.01;0;8.44978;0;0;-1-1;-1
1360;377;62.0301;55.0332;-31.6571;10.0502;4252.19;6.14386;0;0;0.1;0.01;0;8.74991;0;0;-1-1;-1
1360;378;43.2307;77.2086;-40.4815;9.86085;4016.35;6.04549;0;0;0.1;0.01;0;9.30879;0;0;-1-1;-1
1360;379;49.762;87.4768;-47.5457;8.30763;2401.71;5.05427;0;0;0.1;0.01;0;7.84564;0;0;-1-1;-1
1360;380;85.1109;127.883;-32.8352;8.29557;2391.26;5.04282;0;0;0.1;0.01;0;0.889959;0;0;-1-1;-1
1360;381;83.0948;-113.526;-23.8404;10.2038;4450.12;6.22126;0;0;0.1;0.01;0;5.00486;0;0;-1-1;-1
1360;382;76.3222;-73.1633;-23.4513;10.2306;4485.35;6.21942;0;0;0.1;0.01;0;7.83231;0;0;-1-1;-1
1360;383;83.5075;-36.8537;-34.5953;9.00969;3063.5;5.54414;0;0;0.1;0.01;0;8.15694;0;0;-1-1;-1
1360;384;75.6108;-29.4302;-45.865;9.41315;3493.76;5.76814;0;0;0.1;0.01;0;9.18811;0;0;-1-1;-1
1360;385;90.147;-14.2283;-24.8978;10.0455;4246.25;6.14343;0;0;0.1;0.01;0;9.03312;0;0;-1-1;-1
1360;386;76.7486;26.717;-24.4364;9.20047;3262.26;5.66363;0;0;0.1;0.01;0;8.25769;0;0;-1-1;-1
1360;387;89.3516;59.2282;-35.9991;9.54718;3645.14;5.85719;0;0;0.1;0.01;0;8.13499;0;0;-1-1;-1
1360;388;89.6858;70.0924;-46.5256;8.98559;3038.98;5.52095;0;0;0.1;0.01;0;7.30138;0;0;-1-1;-1
1360;389;91.2087;109.402;-27.9092;9.7006;3823.71;5.95934;0;0;0.1;0.01;0;2.66923;0;0;-1-1;-1
1360;390;105.528;-87.0168;-29.0679;9.21331;3275.94;5.66707;0;0;0.1;0.01;0;5.59386;0;0;-1-1;-1
1360;391;106.317;-39.2697;-21.0655;9.11758;3174.88;5.61656;0;0;0.1;0.01;0;7.56112;0;0;-1-1;-1
1360;392;91.486;-63.5737;-44.82;8.30387;2398.44;5.04967;0;0;0.1;0.01;0;7.28772;0;0;-1-1;-1
1360;393;87.5574;-21.6792;-41.6352;8.92338;2976.3;5.5116;0;0;0.1;0.01;0;8.20033;0;0;-1-1;-1
1360;394;105.893;13.3805;-42.6479;9.24059;3305.12;5.68634;0;0;0.1;0.01;0;8.91741;0;0;-1-1;-1
1360;2770;46.1506;81.4713;-12.5833;9.95833;4136.64;6.08641;0;0;0.1;0.01;0;8.69072;0;0;-1-1;-1
1360;396;109.443;65.4911;-59.066;10.0716;4279.36;6.16659;0;0;0.1;0.01;0;4.53499;0;0;-1-1;-1
1360;397;102.961;78.8453;-49.0514;10.0357;4233.84;6.12734;0;0;0.1;0.01;0;5.9214;0;0;-1-1;-1
1360;398;114.787;-73.8291;-35.6936;10.1409;4368.33;6.18268;0;0;0.1;0.01;0;5.34777;0;0;-1-1;-1
1360;399;138.407;-53.1343;-29.0713;8.18387;2295.96;4.97211;0;0;0.1;0.01;0;1.39807;1;0;-1-1;-1
1360;400;136.139;-39.3849;-22.826;9.15247;3211.47;5.61994;0;0;0.1;0.01;0;4.85841;0;0;-1-1;-1
1360;401;125.513;-3.55359;-36.7481;9.29644;3365.42;5.70026;0;0;0.1;0.01;0;5.86956;0;0;-1-1;-1
1360;402;120.034;20.2339;-50.3388;9.79577;3937.35;5.99952;0;0;0.1;0.01;0;4.39325;0;0;-1-1;-1
1360;403;128.063;47.2683;-26.7126;8.7537;2809.73;5.39446;0;0;0.1;0.01;0;5.241;0;0;-1-1;-1
1360;404;140.401;65.6123;-38.1684;8.20016;2309.7;4.97057;0;0;0.1;0.01;0;0.979747;1;0;-1-1;-1
1360;405;-138.196;25.1167;-16.5879;10.3018;4579.6;6.25893;0;0;0.1;0.01;0;3.60986;0;0;-1-1;-1
1360;406;-128.173;-66.8332;-25.1137;9.31192;3382.25;5.73944;0;0;0.1;0.01;0;3.29127;0;0;-1-1;-1
1360;407;-142.058;-45.2309;-36.9536;8.19601;2306.19;4.96848;0;0;0.1;0.01;0;2.00271;1;0;-1-1;-1
1360;408;-130.679;-16.438;-0.593786;9.16859;3228.47;5.61743;0;0;0.1;0.01;0;5.53498;0;0;-1-1;-1
1360;409;-129.784;21.9906;-1.03449;10.1564;4388.43;6.19995;0;0;0.1;0.01;0;6.65431;0;0;-1-1;-1
1360;410;-141.363;39.6992;-4.47746;8.72642;2783.54;5.36687;0;0;0.1;0.01;0;1.9648;0;0;-1-1;-1
