Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-45.914;4.71726;-51.607;9.51685;3610.51;5.84927;0;0;0.1;0.01;0;7.79504;0;0;-1-1;-1
760;208;-46.4258;19.8885;-49.1056;9.1046;3161.34;5.60831;0;0;0.1;0.01;0;7.85775;0;0;-1-1;-1
760;209;-56.3974;49.1379;-45.3571;9.15829;3217.6;5.632;0;0;0.1;0.01;0;8.05239;0;0;-1-1;-1
760;210;-51.1504;68.6182;-49.7546;9.71387;3839.42;5.95213;0;0;0.1;0.01;0;6.94299;0;0;-1-1;-1
760;211;-60.9774;84.1235;-42.5465;8.39249;2476.06;5.12682;0;0;0.1;0.01;0;4.54497;0;0;-1-1;-1
760;212;-48.5394;-78.8278;-55.5244;9.50513;3597.18;5.82636;0;0;0.1;0.01;0;5.43041;0;0;-1-1;-1
760;213;-36.3578;-49.0125;-52.841;8.54404;2612.64;5.22608;0;0;0.1;0.01;0;7.18136;0;0;-1-1;-1
760;214;-30.1603;-35.9432;-56.5059;9.53076;3626.36;5.83978;0;0;0.1;0.01;0;7.95746;0;0;-1-1;-1
760;215;-38.2899;-21.7902;-56.6441;10.0282;4224.36;6.14378;0;0;0.1;0.01;0;8.75199;0;0;-1-1;-1
760;216;-43.3218;-9.72776;-47.6375;9.09849;3154.98;5.59974;0;0;0.1;0.01;0;7.73341;0;0;-1-1;-1
760;217;-35.7293;14.0728;-59.4788;8.84245;2896.05;5.44698;0;0;0.1;0.01;0;7.39736;0;0;-1-1;-1
760;218;-31.149;34.8413;-48.2571;9.58366;3687.08;5.88962;0;0;0.1;0.01;0;7.93004;0;0;-1-1;-1
760;219;-38.8588;48.2106;-45.5996;9.75695;3890.73;5.97353;0;0;0.1;0.01;0;8.21422;0;0;-1-1;-1
760;220;-36.861;78.2377;-50.9229;9.62696;3737.28;5.91393;0;0;0.1;0.01;0;7.44075;0;0;-1-1;-1
760;221;-36.5461;88.1622;-36.7938;9.74296;3874.01;5.97771;0;0;0.1;0.01;0;7.45398;0;0;-1-1;-1
760;222;-22.896;-113.081;-46.205;9.20589;3268.03;5.64721;0;0;0.1;0.01;0;4.11972;0;0;-1-1;-1
760;223;-15.2872;-82.1375;-56.5308;10.1535;4384.65;6.19864;0;0;0.1;0.01;0;7.32766;0;0;-1-1;-1
760;224;-15.1957;-61.4522;-35.0991;9.42624;3508.35;5.79185;0;0;0.1;0.01;0;8.35303;0;0;-1-1;-1
760;225;-18.4082;-36.658;-46.0029;9.53406;3630.13;5.85248;0;0;0.1;0.01;0;8.01277;0;0;-1-1;-1
760;226;-18.6931;-22.4216;-38.6164;9.00453;3058.24;5.53886;0;0;0.1;0.01;0;8.30119;0;0;-1-1;-1
760;227;-26.7385;4.45293;-42.316;9.26227;3328.44;5.7121;0;0;0.1;0.01;0;8.29804;0;0;-1-1;-1
760;2327;16.3545;76.7601;-12.1579;8.38972;2473.61;5.12619;0;0;0.1;0.01;0;6.65193;0;0;-1-1;-1
760;229;-7.89655;42.8156;-43.3617;8.73111;2788.03;5.3624;0;0;0.1;0.01;0;7.84242;0;0;-1-1;-1
760;230;-24.6424;56.8868;-63.0586;8.15862;2274.78;4.95974;0;0;0.1;0.01;0;6.80607;1;0;-1-1;-1
760;2442;9.68155;-36.3021;-79.2079;8.1853;2297.17;4.96853;0;0;0.1;0.01;0;7.41004;1;0;-1-1;-1
760;232;-28.9405;101.185;-40.9834;8.73755;2794.2;5.35529;0;0;0.1;0.01;0;5.13604;0;0;-1-1;-1
760;233;1.89439;-109.174;-56.395;9.46273;3549.27;5.80176;0;0;0.1;0.01;0;3.06047;0;0;-1-1;-1
760;234;4.59368;-93.6563;-52.033;9.09702;3153.45;5.58519;0;0;0.1;0.01;0;6.31371;0;0;-1-1;-1
760;235;-0.185601;-74.9284;-58.1703;9.72255;3849.72;5.94101;0;0;0.1;0.01;0;7.56953;0;0;-1-1;-1
760;236;-2.41997;-50.8348;-47.9413;8.532;2601.6;5.22493;0;0;0.1;0.01;0;6.27273;0;0;-1-1;-1
760;2080;77.8134;-30.6546;5.24582;9.01615;3070.1;5.55758;0;0;0.1;0.01;0;7.93384;0;0;-1-1;-1
760;238;-4.05822;-11.9052;-54.1558;8.30103;2395.99;5.05036;0;0;0.1;0.01;0;7.58975;0;0;-1-1;-1
760;239;2.51082;14.8574;-59.3796;9.17743;3237.82;5.65683;0;0;0.1;0.01;0;7.88208;0;0;-1-1;-1
760;240;-0.871022;51.3594;-33.1722;9.30525;3374.99;5.71857;0;0;0.1;0.01;0;8.54227;0;0;-1-1;-1
760;241;1.56262;47.1818;-55.413;10.2317;4486.81;6.22475;0;0;0.1;0.01;0;7.9828;0;0;-1-1;-1
760;242;-0.210753;71.0573;-47.2449;8.72782;2784.88;5.36493;0;0;0.1;0.01;0;7.19579;0;0;-1-1;-1
760;243;-0.659188;99.2509;-53.3983;9.51837;3612.24;5.85134;0;0;0.1;0.01;0;4.45642;0;0;-1-1;-1
760;244;28.1657;-95.7625;-54.5669;8.76503;2820.65;5.39032;0;0;0.1;0.01;0;2.22506;0;0;-1-1;-1
760;245;1.64066;-81.4406;-43.8389;8.37646;2461.9;5.11659;0;0;0.1;0.01;0;5.76331;0;0;-1-1;-1
760;246;27.2684;-62.204;-52.4605;9.33177;3403.93;5.73792;0;0;0.1;0.01;0;7.75684;0;0;-1-1;-1
760;247;10.7622;-46.799;-47.6673;8.68356;2742.72;5.32986;0;0;0.1;0.01;0;8.07894;0;0;-1-1;-1
760;248;23.8561;-30.2031;-48.0689;9.61043;3718.07;5.89747;0;0;0.1;0.01;0;7.5923;0;0;-1-1;-1
760;249;4.77874;7.87573;-45.8561;9.26343;3329.69;5.73225;0;0;0.1;0.01;0;8.80057;0;0;-1-1;-1
760;250;8.03879;22.9607;-46.0875;9.55443;3653.45;5.86443;0;0;0.1;0.01;0;8.6971;0;0;-1-1;-1
760;251;29.0771;46.4847;-37.6216;10.026;4221.61;6.12496;0;0;0.1;0.01;0;8.73635;0;0;-1-1;-1
760;252;8.14827;62.3007;-58.7196;10.1874;4428.78;6.20517;0;0;0.1;0.01;0;7.97857;0;0;-1-1;-1
760;253;-0.844417;84.5395;-51.0013;8.40813;2489.93;5.14628;0;0;0.1;0.01;0;6.53879;0;0;-1-1;-1
760;254;23.3346;109.061;-43.3072;10.1782;4416.68;6.20434;0;0;0.1;0.01;0;3.27352;0;0;-1-1;-1
760;255;54.7763;-94.496;-51.6681;8.96866;3021.84;5.51029;0;0;0.1;0.01;0;2.80636;0;0;-1-1;-1
760;256;24.9104;-72.1657;-40.5007;9.4561;3541.81;5.82722;0;0;0.1;0.01;0;6.07312;0;0;-1-1;-1
760;257;38.3689;-53.1083;-59.9824;10.1634;4397.48;6.19583;0;0;0.1;0.01;0;7.72501;0;0;-1-1;-1
760;258;40.9144;-38.0938;-50.9312;10.2584;4522.02;6.24062;0;0;0.1;0.01;0;8.19929;0;0;-1-1;-1
760;259;47.567;-15.2441;-48.0193;8.70503;2763.12;5.36293;0;0;0.1;0.01;0;7.69438;0;0;-1-1;-1
760;260;40.9115;14.9876;-53.8756;8.70261;2760.82;5.34648;0;0;0.1;0.01;0;7.81575;0;0;-1-1;-1
760;261;28.7439;40.9276;-53.7103;9.12827;3186.06;5.6304;0;0;0.1;0.01;0;8.01117;0;0;-1-1;-1
760;262;35.0911;55.6806;-49.1637;10.1827;4422.65;6.21003;0;0;0.1;0.01;0;8.69759;0;0;-1-1;-1
760;263;50.3894;77.5867;-47.6261;9.73197;3860.92;5.95313;0;0;0.1;0.01;0;6.87286;0;0;-1-1;-1
760;264;32.209;96.0698;-49.5264;9.30742;3377.35;5.72697;0;0;0.1;0.01;0;4.3633;0;0;-1-1;-1
760;265;63.0192;-80.4435;-47.9012;6.03677;921.514;4.06611;0;0;0.00319756;0.01;0;3.88651;100;0;-1-1;-1
760;266;69.0645;-68.4884;-52.9994;9.69727;3819.77;5.93057;0;0;0.1;0.01;0;5.52507;0;0;-1-1;-1
760;267;52.6638;-44.4205;-61.308;8.34203;2431.67;5.08483;0;0;0.1;0.01;0;7.02434;0;0;-1-1;-1
760;268;64.0179;-16.4085;-46.2471;10.1882;4429.74;6.21145;0;0;0.1;0.01;0;8.83953;0;0;-1-1;-1
760;269;56.7692;-10.9523;-59.4774;8.97708;3030.36;5.55043;0;0;0.1;0.01;0;7.67106;0;0;-1-1;-1
760;270;50.7832;24.6313;-42.9513;10.2559;4518.71;6.23329;0;0;0.1;0.01;0;8.35948;0;0;-1-1;-1
760;271;46.2008;43.0423;-53.0583;9.83211;3981.33;6.02661;0;0;0.1;0.01;0;7.41046;0;0;-1-1;-1
760;272;63.7144;66.5531;-47.8288;9.87783;4037.13;6.05947;0;0;0.1;0.01;0;7.22632;0;0;-1-1;-1
760;273;66.6903;84.0137;-45.8656;10.079;4288.8;6.15139;0;0;0.1;0.01;0;5.19111;0;0;-1-1;-1
760;274;78.832;-75.8662;-41.3195;10.0351;4233.1;6.12624;0;0;0.1;0.01;0;3.74516;0;0;-1-1;-1
760;275;67.3999;-54.137;-60.2624;9.14322;3201.74;5.62702;0;0;0.1;0.01;0;6.89739;0;0;-1-1;-1
760;276;79.7689;-38.1566;-50.3296;8.92162;2974.54;5.50538;0;0;0.1;0.01;0;7.19784;0;0;-1-1;-1
760;277;78.7842;-13.5064;-56.4702;9.75997;3894.34;6.00449;0;0;0.1;0.01;0;8.25382;0;0;-1-1;-1
760;278;78.5092;14.2789;-49.9945;10.1507;4380.99;6.17641;0;0;0.1;0.01;0;7.70037;0;0;-1-1;-1
760;279;74.2868;41.7751;-42.8717;10.1283;4352.07;6.15923;0;0;0.1;0.01;0;6.63004;0;0;-1-1;-1
760;280;67.9297;51.1086;-55.1151;9.17561;3235.88;5.64356;0;0;0.1;0.01;0;6.74207;0;0;-1-1;-1
760;281;76.249;78.3471;-58.1714;9.45885;3544.9;5.82237;0;0;0.1;0.01;0;3.92012;0;0;-1-1;-1
760;282;86.6727;-44.7247;-62.3292;9.3415;3414.59;5.73812;0;0;0.1;0.01;0;3.92296;0;0;-1-1;-1
760;283;93.4144;-30.4466;-44.4361;9.13203;3190;5.6124;0;0;0.1;0.01;0;4.89751;0;0;-1-1;-1
760;284;100.184;15.907;-56.525;8.56156;2628.73;5.2449;0;0;0.1;0.01;0;4.12941;0;0;-1-1;-1
760;285;83.069;28.2156;-42.4962;9.38426;3461.69;5.77829;0;0;0.1;0.01;0;6.98497;0;0;-1-1;-1
760;286;98.1166;47.5514;-42.4455;9.43301;3515.92;5.79655;0;0;0.1;0.01;0;3.70039;0;0;-1-1;-1
760;287;107.974;-6.34055;-44.6854;9.07375;3129.31;5.58356;0;0;0.1;0.01;0;4.05426;0;0;-1-1;-1
760;288;-109.653;-26.0757;-36.0941;9.2035;3265.48;5.66621;0;0;0.1;0.01;0;4.46194;0;0;-1-1;-1
760;289;-107.379;17.318;-37.7364;10.0155;4208.3;6.1275;0;0;0.1;0.01;0;3.92203;0;0;-1-1;-1
760;290;-97.8731;-52.0277;-30.976;10.0738;4282.27;6.14436;0;0;0.1;0.01;0;5.02825;0;0;-1-1;-1
760;291;-99.1466;-33.3783;-23.6426;9.70949;3834.23;5.95157;0;0;0.1;0.01;0;6.80991;0;0;-1-1;-1
760;292;-108.14;2.36938;-28.5384;10.1345;4360.03;6.15977;0;0;0.1;0.01;0;5.94238;0;0;-1-1;-1
760;293;-96.8815;5.07936;-17.0421;10.207;4454.32;6.22004;0;0;0.1;0.01;0;7.80243;0;0;-1-1;-1
760;294;-92.87;18.5087;-28.0962;10.1665;4401.56;6.19846;0;0;0.1;0.01;0;7.90437;0;0;-1-1;-1
760;295;-95.8373;44.6361;-24.187;5.59706;734.462;3.93796;0;0;0.000538252;0.01;0;4.32754;100;0;-1-1;-1
760;296;-79.6333;-74.749;-22.7935;8.91517;2968.1;5.49392;0;0;0.1;0.01;0;5.04492;0;0;-1-1;-1
760;297;-69.6654;-56.5393;-29.9646;9.29798;3367.09;5.71966;0;0;0.1;0.01;0;7.51402;0;0;-1-1;-1
760;298;-82.9099;-26.7897;-24.0334;9.78015;3918.55;5.98637;0;0;0.1;0.01;0;8.15747;0;0;-1-1;-1
760;299;-87.3939;-8.10396;-40.993;9.52966;3625.11;5.84683;0;0;0.1;0.01;0;7.93372;0;0;-1-1;-1
760;300;-85.6476;4.09411;-28.5138;8.52466;2594.89;5.22797;0;0;0.1;0.01;0;7.34638;0;0;-1-1;-1
760;301;-76.8404;23.1325;-24.4305;8.97749;3030.77;5.55643;0;0;0.1;0.01;0;7.03761;0;0;-1-1;-1
760;302;-88.7396;46.7908;-36.9433;10.0702;4277.64;6.16206;0;0;0.1;0.01;0;7.43866;0;0;-1-1;-1
760;303;-81.1394;61.9114;-34.6983;9.55768;3657.17;5.8694;0;0;0.1;0.01;0;6.37041;0;0;-1-1;-1
760;304;-88.7994;77.371;-34.4338;9.58174;3684.86;5.88375;0;0;0.1;0.01;0;3.58885;0;0;-1-1;-1
760;305;-67.8911;-84.5735;-25.0511;9.41447;3495.23;5.78199;0;0;0.1;0.01;0;5.20008;0;0;-1-1;-1
760;306;-55.8076;-72.9477;-23.7713;9.58286;3686.16;5.87506;0;0;0.1;0.01;0;7.2233;0;0;-1-1;-1
760;307;-56.4552;-47.7054;-36.0538;9.69712;3819.59;5.95226;0;0;0.1;0.01;0;8.31628;0;0;-1-1;-1
760;308;-52.9572;-31.2326;-35.7008;9.9451;4120.18;6.08843;0;0;0.1;0.01;0;8.42589;0;0;-1-1;-1
760;309;-74.5285;-6.44059;-27.5008;9.79073;3931.28;5.99175;0;0;0.1;0.01;0;8.95327;0;0;-1-1;-1
760;310;-63.515;3.16448;-31.9802;9.08653;3142.56;5.57963;0;0;0.1;0.01;0;8.13747;0;0;-1-1;-1
760;311;-51.4305;33.7619;-23.9471;9.45196;3537.15;5.80128;0;0;0.1;0.01;0;8.1973;0;0;-1-1;-1
760;312;-58.9299;48.0692;-27.8424;9.95139;4128.01;6.09007;0;0;0.1;0.01;0;8.77839;0;0;-1-1;-1
760;313;-63.2723;75.3178;-23.6605;9.16047;3219.9;5.63692;0;0;0.1;0.01;0;7.71239;0;0;-1-1;-1
760;314;-80.5819;94.2556;-29.4741;9.12957;3187.42;5.60619;0;0;0.1;0.01;0;1.95892;0;0;-1-1;-1
760;315;-35.4704;-106.897;-40.3768;8.45671;2533.34;5.18783;0;0;0.1;0.01;0;4.31518;0;0;-1-1;-1
760;316;-41.5212;-71.8945;-29.6751;9.36975;3445.66;5.76067;0;0;0.1;0.01;0;7.8236;0;0;-1-1;-1
760;317;-35.1395;-46.3942;-24.3155;10.2389;4496.24;6.23338;0;0;0.1;0.01;0;9.05641;0;0;-1-1;-1
760;318;-41.2159;-41.6236;-39.3236;9.44479;3529.11;5.79905;0;0;0.1;0.01;0;8.26661;0;0;-1-1;-1
760;319;-44.8807;-17.4847;-34.154;9.17182;3231.87;5.64475;0;0;0.1;0.01;0;8.5335;0;0;-1-1;-1
760;320;-39.103;10.7099;-37.9689;8.93182;2984.75;5.48717;0;0;0.1;0.01;0;7.52764;0;0;-1-1;-1
760;321;-44.5928;19.2662;-25.3192;9.78057;3919.05;5.99653;0;0;0.1;0.01;0;9.21591;0;0;-1-1;-1
760;322;-47.9325;41.1642;-36.2812;8.94454;2997.53;5.4986;0;0;0.1;0.01;0;7.70184;0;0;-1-1;-1
760;323;-27.108;66.5837;-23.8851;9.41006;3490.32;5.78028;0;0;0.1;0.01;0;8.40078;0;0;-1-1;-1
760;324;-46.3129;77.7269;-23.915;8.78511;2840.08;5.41434;0;0;0.1;0.01;0;7.71658;0;0;-1-1;-1
760;325;-48.1335;86.9665;-47.028;8.36382;2450.77;5.10987;0;0;0.1;0.01;0;4.38498;0;0;-1-1;-1
760;326;-13.5998;-127.449;-41.0325;8.30388;2398.46;5.05711;0;0;0.1;0.01;0;1.70627;0;0;-1-1;-1
760;327;-9.55324;-98.3342;-30.5554;8.16756;2282.26;4.95597;0;0;0.1;0.01;0;6.48773;1;0;-1-1;-1
760;328;-28.3747;-62.6287;-27.248;9.93512;4107.79;6.07832;0;0;0.1;0.01;0;8.35353;0;0;-1-1;-1
760;329;-11.0405;-46.3825;-36.8715;9.18223;3242.89;5.64319;0;0;0.1;0.01;0;7.83442;0;0;-1-1;-1
760;330;-29.2696;-18.7053;-27.5929;10.1942;4437.55;6.21243;0;0;0.1;0.01;0;9.67841;0;0;-1-1;-1
760;331;-18.1395;8.19624;-40.0568;1.72117;21.3579;1.70214;0;0;2.42318e-21;0.01;0;8.01352;100;0;-1-1;-1
760;332;-18.9754;17.5238;-41.2935;9.05543;3110.4;5.59265;0;0;0.1;0.01;0;9.14254;0;0;-1-1;-1
760;333;-24.4377;32.7152;-25.1982;9.03028;3084.56;5.56665;0;0;0.1;0.01;0;8.508;0;0;-1-1;-1
760;334;-14.8097;56.9425;-29.5382;9.84816;4000.86;6.03749;0;0;0.1;0.01;0;9.25092;0;0;-1-1;-1
760;335;-27.3417;81.7207;-25.4022;9.7757;3913.21;5.98948;0;0;0.1;0.01;0;8.31568;0;0;-1-1;-1
760;336;-40.0727;105.89;-29.6287;9.60652;3713.53;5.91541;0;0;0.1;0.01;0;4.7245;0;0;-1-1;-1
760;337;-0.79337;-110.376;-30.0186;9.58284;3686.13;5.88437;0;0;0.1;0.01;0;6.25339;0;0;-1-1;-1
760;338;9.03188;-78.5595;-32.4788;1.85559;26.7629;1.79182;0;0;3.31601e-16;0.01;0;5.77557;100;0;-1-1;-1
760;339;3.8281;-50.4558;-34.3301;9.38429;3461.72;5.7687;0;0;0.1;0.01;0;7.87082;0;0;-1-1;-1
760;340;-5.92226;-32.0043;-37.3599;9.22248;3285.73;5.69217;0;0;0.1;0.01;0;8.09804;0;0;-1-1;-1
760;341;-5.90653;-14.5522;-38.9086;9.75213;3884.96;5.97274;0;0;0.1;0.01;0;8.40333;0;0;-1-1;-1
760;342;-6.5732;17.3613;-48.5535;9.08849;3144.58;5.6111;0;0;0.1;0.01;0;8.83038;0;0;-1-1;-1
760;343;-1.2424;21.6506;-21.4213;9.7517;3884.46;5.99325;0;0;0.1;0.01;0;9.00658;0;0;-1-1;-1
760;344;-12.6383;41.2071;-29.5585;9.60431;3710.97;5.92547;0;0;0.1;0.01;0;8.49511;0;0;-1-1;-1
760;345;-4.05844;61.0648;-20.5778;8.95346;3006.5;5.51281;0;0;0.1;0.01;0;8.10356;0;0;-1-1;-1
760;346;-13.0439;89.339;-26.5306;9.14623;3204.9;5.62812;0;0;0.1;0.01;0;8.59097;0;0;-1-1;-1
760;347;-13.9632;100.319;-37.8959;9.03548;3089.88;5.55574;0;0;0.1;0.01;0;4.76531;0;0;-1-1;-1
760;348;-2.37509;-118.6;-43.5127;8.26695;2366.6;5.01614;0;0;0.1;0.01;0;3.89867;0;0;-1-1;-1
760;349;15.4431;-86.3083;-34.8665;9.83403;3983.67;6.02044;0;0;0.1;0.01;0;8.05352;0;0;-1-1;-1
760;350;14.1028;-61.0922;-28.4948;9.65886;3774.56;5.9532;0;0;0.1;0.01;0;8.27709;0;0;-1-1;-1
760;351;19.173;-45.2856;-33.8681;9.79685;3938.66;6.005;0;0;0.1;0.01;0;8.17993;0;0;-1-1;-1
760;352;4.63823;-23.2787;-30.1684;9.15188;3210.85;5.61779;0;0;0.1;0.01;0;8.49646;0;0;-1-1;-1
760;353;4.88164;-8.08142;-31.9313;8.1858;2297.59;4.9666;0;0;0.1;0.01;0;7.381;1;0;-1-1;-1
760;354;21.8534;8.05863;-27.5467;9.43405;3517.09;5.80035;0;0;0.1;0.01;0;8.62777;0;0;-1-1;-1
760;355;14.0569;47.1032;-31.2477;10.2198;4471.06;6.22291;0;0;0.1;0.01;0;9.52022;0;0;-1-1;-1
760;356;14.8332;54.5402;-21.9562;3.31938;153.201;2.88261;0;0;2.51899e-09;0.01;0;7.04134;100;0;-1-1;-1
760;357;11.087;75.3157;-35.9598;10.2971;4573.37;6.25289;0;0;0.1;0.01;0;7.44494;0;0;-1-1;-1
760;358;8.89615;90.484;-42.0196;9.54039;3637.37;5.88523;0;0;0.1;0.01;0;6.61762;0;0;-1-1;-1
760;359;2.28983;114.396;-18.0913;10.1546;4386.13;6.19902;0;0;0.1;0.01;0;4.49362;0;0;-1-1;-1
760;360;40.0699;-90.0508;-32.3872;9.46498;3551.8;5.831;0;0;0.1;0.01;0;7.05645;0;0;-1-1;-1
760;361;43.6616;-73.8743;-33.1565;9.7085;3833.06;5.95804;0;0;0.1;0.01;0;7.48405;0;0;-1-1;-1
760;362;41.0676;-52.7454;-42.2875;10.2277;4481.47;6.23025;0;0;0.1;0.01;0;7.66212;0;0;-1-1;-1
760;363;34.1767;-38.6273;-35.7043;9.96928;4150.31;6.10818;0;0;0.1;0.01;0;8.1716;0;0;-1-1;-1
760;364;24.1573;-12.5616;-37.4562;10.1387;4365.53;6.17016;0;0;0.1;0.01;0;8.39953;0;0;-1-1;-1
760;365;36.8912;8.59547;-27.6832;9.35644;3431;5.74056;0;0;0.1;0.01;0;8.74832;0;0;-1-1;-1
760;366;27.0616;21.7966;-28.4379;9.82352;3970.92;6.03634;0;0;0.1;0.01;0;8.94837;0;0;-1-1;-1
760;367;38.1338;44.4767;-24.2374;9.70319;3826.77;5.96451;0;0;0.1;0.01;0;8.11541;0;0;-1-1;-1
760;368;22.2165;62.4757;-37.9472;9.95126;4127.84;6.08425;0;0;0.1;0.01;0;8.1;0;0;-1-1;-1
760;369;23.735;82.2227;-45.8262;9.68103;3800.62;5.95208;0;0;0.1;0.01;0;8.16819;0;0;-1-1;-1
760;370;23.0809;93.9299;-35.2192;9.50521;3597.27;5.86417;0;0;0.1;0.01;0;7.54139;0;0;-1-1;-1
760;371;50.8965;-101.166;-36.6325;9.31338;3383.85;5.72294;0;0;0.1;0.01;0;3.85757;0;0;-1-1;-1
760;372;38.9312;-73.7584;-18.319;9.04638;3101.08;5.55256;0;0;0.1;0.01;0;8.08239;0;0;-1-1;-1
760;373;54.4756;-60.1407;-34.2648;10.0987;4314.01;6.16982;0;0;0.1;0.01;0;7.28316;0;0;-1-1;-1
760;374;42.3803;-29.3924;-24.5519;10.0798;4289.84;6.15289;0;0;0.1;0.01;0;8.763;0;0;-1-1;-1
760;375;53.7351;-17.134;-33.2052;9.90859;4074.97;6.07448;0;0;0.1;0.01;0;8.13429;0;0;-1-1;-1
760;376;55.9908;11.0822;-34.5815;9.31667;3387.43;5.76259;0;0;0.1;0.01;0;8.19236;0;0;-1-1;-1
760;377;50.5178;35.1346;-23.77;10.118;4338.82;6.16433;0;0;0.1;0.01;0;8.00742;0;0;-1-1;-1
760;378;37.6354;60.6606;-31.5323;9.94922;4125.31;6.07542;0;0;0.1;0.01;0;8.99129;0;0;-1-1;-1
760;379;44.6565;74.4157;-33.2477;8.63926;2700.96;5.31207;0;0;0.1;0.01;0;7.97282;0;0;-1-1;-1
760;380;57.4273;98.311;-34.4855;8.62304;2685.78;5.30254;0;0;0.1;0.01;0;3.09492;0;0;-1-1;-1
760;381;78.2718;-93.5795;-23.9238;8.16198;2277.59;4.95914;0;0;0.1;0.01;0;1.87067;1;0;-1-1;-1
760;382;68.5229;-61.2134;-20.5992;8.14297;2261.71;4.94302;0;0;0.1;0.01;0;6.1906;1;0;-1-1;-1
760;383;71.7252;-40.7869;-25.9381;9.16595;3225.68;5.64068;0;0;0.1;0.01;0;7.85555;0;0;-1-1;-1
760;384;68.12;-27.1223;-34.7685;9.49285;3583.26;5.82291;0;0;0.1;0.01;0;8.43028;0;0;-1-1;-1
760;385;70.8529;-11.9043;-28.7038;10.123;4345.31;6.18535;0;0;0.1;0.01;0;8.07295;0;0;-1-1;-1
760;386;61.021;22.7798;-25.9912;9.38351;3460.86;5.77744;0;0;0.1;0.01;0;7.98842;0;0;-1-1;-1
760;387;69.1805;48.7321;-26.8994;9.7117;3836.84;5.9438;0;0;0.1;0.01;0;6.75805;0;0;-1-1;-1
760;388;74.5149;57.1415;-39.9906;9.13116;3189.08;5.61745;0;0;0.1;0.01;0;6.42462;0;0;-1-1;-1
760;389;69.6425;89.5296;-28.8075;9.85011;4003.25;6.01704;0;0;0.1;0.01;0;5.04737;0;0;-1-1;-1
760;390;77.5158;-68.4119;-26.2894;9.26153;3327.64;5.69334;0;0;0.1;0.01;0;5.87538;0;0;-1-1;-1
760;391;83.5652;-35.9718;-19.3719;9.29677;3365.77;5.72268;0;0;0.1;0.01;0;7.73219;0;0;-1-1;-1
760;392;79.6719;-48.1331;-38.8234;8.42524;2505.16;5.15188;0;0;0.1;0.01;0;7.18818;0;0;-1-1;-1
760;393;77.52;-8.6173;-41.9539;9.22523;3288.66;5.67972;0;0;0.1;0.01;0;7.76934;0;0;-1-1;-1
760;394;93.8937;17.2964;-42.0894;9.50783;3600.25;5.85571;0;0;0.1;0.01;0;7.02755;0;0;-1-1;-1
760;395;85.3268;42.9636;-19.2177;2.32414;52.5864;2.17099;0;0;8.77741e-14;0.01;0;6.6048;100;0;-1-1;-1
760;396;89.127;63.3099;-42.5438;10.1882;4429.8;6.20111;0;0;0.1;0.01;0;5.47427;0;0;-1-1;-1
760;397;84.6007;80.4205;-43.1383;10.0946;4308.82;6.16839;0;0;0.1;0.01;0;3.12712;0;0;-1-1;-1
760;398;92.9021;-64.2665;-21.0637;10.2018;4447.49;6.22273;0;0;0.1;0.01;0;4.688;0;0;-1-1;-1
760;399;106.132;-40.3529;-24.2111;8.2349;2339.18;4.99382;0;0;0.1;0.01;0;3.59136;0;0;-1-1;-1
760;400;107.858;-25.7225;-26.7521;9.29279;3361.46;5.70729;0;0;0.1;0.01;0;3.99989;0;0;-1-1;-1
760;401;114.148;-4.36673;-29.6116;9.46054;3546.8;5.79905;0;0;0.1;0.01;0;3.87081;0;0;-1-1;-1
760;402;107.317;9.27438;-37.0721;9.87558;4034.38;6.04223;0;0;0.1;0.01;0;4.95093;0;0;-1-1;-1
760;403;101.238;37.7365;-25.0474;8.8984;2951.38;5.46555;0;0;0.1;0.01;0;5.24456;0;0;-1-1;-1
760;404;112.417;58.4132;-29.0373;8.28465;2381.83;5.03038;0;0;0.1;0.01;0;1.38316;0;0;-1-1;-1
760;405;-122.687;12.1402;-16.52;8.20198;2311.24;4.98027;0;0;0.1;0.01;0;2.91141;1;0;-1-1;-1
760;406;-105.081;-60.7094;-17.8542;9.45804;3543.99;5.83341;0;0;0.1;0.01;0;3.36297;0;0;-1-1;-1
760;407;-112.848;-49.9106;-25.7433;8.27392;2372.59;5.01749;0;0;0.1;0.01;0;2.25421;0;0;-1-1;-1
760;408;-102.872;-17.9315;-2.68604;9.30309;3372.64;5.7345;0;0;0.1;0.01;0;7.97874;0;0;-1-1;-1
760;409;-99.6661;15.3171;-4.6895;10.2704;4537.88;6.2435;0;0;0.1;0.01;0;8.11502;0;0;-1-1;-1
760;410;-114.367;34.2839;-11.1149;8.85449;2907.9;5.44318;0;0;0.1;0.01;0;3.20934;0;0;-1-1;-1
760;411;-103.583;44.9889;-3.42208;9.7144;3840.04;5.96355;0;0;0.1;0.01;0;4.99134;0;0;-1-1;-1
760;412;-80.5004;-89.7294;-16.8392;9.26938;3336.11;5.6842;0;0;0.1;0.01;0;2.83042;0;0;-1-1;-1
760;413;-90.4443;-61.9567;-10.573;9.68997;3811.15;5.93907;0;0;0.1;0.01;0;6.89304;0;0;-1-1;-1
760;414;-93.9212;-42.8762;0.275167;9.55941;3659.16;5.88066;0;0;0.1;0.01;0;6.75872;0;0;-1-1;-1
760;415;-93.8033;-21.4934;-14.2116;9.6054;3712.23;5.89072;0;0;0.1;0.01;0;7.7655;0;0;-1-1;-1
