Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;836;10.6129;-73.2183;25.6097;8.29802;2393.38;4.98999;0;0;0.1;0.01;0;5.80172;1;0;-1-1;-1
40;837;8.32458;-59.1313;31.1581;8.91859;2971.51;5.39773;0;0;0.1;0.01;0;6.10342;0;0;-1-1;-1
40;838;9.40508;-42.2507;32.4741;10.0874;4299.59;6.07836;0;0;0.1;0.01;0;6.57163;0;0;-1-1;-1
40;839;9.64217;-24.2934;33.7571;9.01465;3068.56;5.45615;0;0;0.1;0.01;0;5.75685;0;0;-1-1;-1
40;840;9.06773;-5.59317;33.5306;9.9201;4089.19;5.9785;0;0;0.1;0.01;0;5.69948;0;0;-1-1;-1
40;841;9.30613;10.432;34.1795;9.20014;3261.91;5.56784;0;0;0.1;0.01;0;5.53112;0;0;-1-1;-1
40;842;10.4555;27.1262;32.8657;9.33718;3409.85;5.63628;0;0;0.1;0.01;0;6.53492;0;0;-1-1;-1
40;843;8.84328;44.5074;31.6897;10.2105;4458.92;6.14824;0;0;0.1;0.01;0;7.57397;0;0;-1-1;-1
40;844;10.6087;61.431;33.4543;8.81765;2871.75;5.34938;0;0;0.1;0.01;0;6.65581;0;0;-1-1;-1
40;845;9.07913;77.6109;31.5374;9.53534;3631.6;5.75597;0;0;0.1;0.01;0;5.95836;0;0;-1-1;-1
40;846;23.0123;-80.8194;32.8005;9.9755;4158.07;6.00892;0;0;0.1;0.01;0;4.65935;0;0;-1-1;-1
40;847;24.0528;-64.8968;31.6743;9.90176;4066.55;5.96727;0;0;0.1;0.01;0;6.47835;0;0;-1-1;-1
40;848;25.135;-48.4458;32.7704;9.01721;3071.18;5.46047;0;0;0.1;0.01;0;6.11492;0;0;-1-1;-1
40;849;24.3817;-32.0136;30.9421;10.1887;4430.37;6.13561;0;0;0.1;0.01;0;7.35027;0;0;-1-1;-1
40;850;23.8036;-14.6492;32.1173;10.1801;4419.19;6.12887;0;0;0.1;0.01;0;7.00688;0;0;-1-1;-1
40;851;24.116;2.57384;31.5254;9.0338;3088.16;5.46826;0;0;0.1;0.01;0;6.35271;0;0;-1-1;-1
40;852;24.5835;18.8656;31.9907;9.16617;3225.91;5.54746;0;0;0.1;0.01;0;6.85805;0;0;-1-1;-1
40;853;24.2623;35.7093;33.132;9.42832;3510.69;5.69623;0;0;0.1;0.01;0;7.13127;0;0;-1-1;-1
40;854;24.1535;52.3693;32.8111;9.94693;4122.45;5.9949;0;0;0.1;0.01;0;7.41694;0;0;-1-1;-1
40;855;24.1184;69.1586;32.6218;8.8797;2932.81;5.37317;0;0;0.1;0.01;0;6.54897;0;0;-1-1;-1
40;856;22.3739;87.5493;32.8591;9.42496;3506.93;5.69213;0;0;0.1;0.01;0;2.48387;0;0;-1-1;-1
40;857;38.3933;-72.668;31.6235;8.49285;2565.95;5.10603;0;0;0.1;0.01;0;5.13913;1;0;-1-1;-1
40;858;39.3397;-56.3161;32.1686;9.61995;3729.12;5.80559;0;0;0.1;0.01;0;7.22256;0;0;-1-1;-1
40;859;39.0921;-39.8289;30.8276;8.49319;2566.26;5.10534;0;0;0.1;0.01;0;6.35471;1;0;-1-1;-1
40;860;38.5373;-23.2978;30.8888;8.49327;2566.34;5.10554;0;0;0.1;0.01;0;6.17213;1;0;-1-1;-1
40;861;38.5516;-6.71406;32.7851;9.26412;3330.44;5.59792;0;0;0.1;0.01;0;6.19709;0;0;-1-1;-1
40;862;38.7966;10.9809;31.2663;8.73644;2793.14;5.3035;0;0;0.1;0.01;0;6.07531;0;0;-1-1;-1
40;863;39.2668;27.2992;31.9306;9.8659;4022.52;5.94782;0;0;0.1;0.01;0;7.37058;0;0;-1-1;-1
40;864;39.1159;44.0002;32.5248;9.8128;3957.92;5.91868;0;0;0.1;0.01;0;7.36135;0;0;-1-1;-1
40;865;39.1165;61.0366;33.2208;9.81097;3955.71;5.91707;0;0;0.1;0.01;0;7.66188;0;0;-1-1;-1
40;866;38.1119;78.1161;33.1794;10.0567;4260.45;6.05795;0;0;0.1;0.01;0;5.36576;0;0;-1-1;-1
40;867;53.852;-64.8951;31.9847;9.16333;3222.91;5.54107;0;0;0.1;0.01;0;5.28228;0;0;-1-1;-1
40;868;54.0372;-48.5573;31.9407;9.50932;3601.95;5.74122;0;0;0.1;0.01;0;7.2983;0;0;-1-1;-1
40;869;53.3561;-32.141;32.0885;9.59507;3700.27;5.79208;0;0;0.1;0.01;0;6.9912;0;0;-1-1;-1
40;870;53.053;-15.3884;32.5348;9.97223;4153.99;6.00827;0;0;0.1;0.01;0;7.2795;0;0;-1-1;-1
40;871;53.0782;1.88171;32.8662;10.0541;4257.09;6.05597;0;0;0.1;0.01;0;7.27332;0;0;-1-1;-1
40;872;53.5751;18.6944;32.317;9.07417;3129.75;5.50066;0;0;0.1;0.01;0;7.26584;0;0;-1-1;-1
40;873;53.885;35.4868;32.3184;9.07591;3131.55;5.49408;0;0;0.1;0.01;0;7.12554;0;0;-1-1;-1
40;874;53.9864;52.1677;32.8517;9.66737;3784.54;5.83093;0;0;0.1;0.01;0;7.47791;0;0;-1-1;-1
40;875;53.4953;68.8967;33.211;9.24133;3305.92;5.59004;0;0;0.1;0.01;0;5.01732;0;0;-1-1;-1
40;876;67.774;-56.8758;31.4333;8.95271;3005.74;5.4202;0;0;0.1;0.01;0;3.75341;0;0;-1-1;-1
40;877;68.6257;-40.4078;31.6395;9.39339;3471.81;5.67265;0;0;0.1;0.01;0;5.62706;0;0;-1-1;-1
40;878;67.6065;-23.225;32.6395;9.22848;3292.14;5.57849;0;0;0.1;0.01;0;7.13239;0;0;-1-1;-1
40;879;68.1296;-6.33601;32.1733;9.9027;4067.71;5.9687;0;0;0.1;0.01;0;6.77163;0;0;-1-1;-1
40;880;68.0565;11.0324;33.7402;9.05612;3111.11;5.4817;0;0;0.1;0.01;0;6.35119;0;0;-1-1;-1
40;881;67.0278;26.2492;32.371;8.75242;2808.49;5.30196;0;0;0.1;0.01;0;6.98186;0;0;-1-1;-1
40;882;68.2476;42.7434;30.4732;9.21216;3274.71;5.57569;0;0;0.1;0.01;0;5.95371;0;0;-1-1;-1
40;883;68.7363;60.0936;33.3713;9.91961;4088.57;5.98128;0;0;0.1;0.01;0;3.79925;0;0;-1-1;-1
40;884;82.1612;-29.9871;35.0589;9.95142;4128.03;5.99887;0;0;0.1;0.01;0;3.8891;0;0;-1-1;-1
40;885;82.3131;-14.0136;31.415;8.92485;2977.77;5.40763;0;0;0.1;0.01;0;5.07901;0;0;-1-1;-1
40;886;82.5433;3.2736;31.1254;10.1133;4332.82;6.09131;0;0;0.1;0.01;0;5.14529;0;0;-1-1;-1
40;887;81.19;20.3403;32.9683;8.86393;2917.21;5.37615;0;0;0.1;0.01;0;5.39185;0;0;-1-1;-1
40;888;85.7956;35.33;34.3463;9.08457;3140.52;5.50046;0;0;0.1;0.01;0;2.41602;0;0;-1-1;-1
40;889;-86.595;-8.32124;46.9103;9.8261;3974.04;5.92421;0;0;0.1;0.01;0;3.12795;0;0;-1-1;-1
40;890;-84.4012;17.2807;43.4809;8.26222;2362.54;4.9691;0;0;0.1;0.01;0;3.00432;1;0;-1-1;-1
40;891;-78.0358;-52.1145;53.7821;8.28201;2379.55;4.98057;0;0;0.1;0.01;0;0.675533;1;0;-1-1;-1
40;892;-70.4274;-31.3569;47.7065;8.62878;2691.15;5.23151;0;0;0.1;0.01;0;4.04469;0;0;-1-1;-1
40;893;-70.9398;-15.1274;46.5265;9.95953;4138.14;6.00351;0;0;0.1;0.01;0;5.67637;0;0;-1-1;-1
40;894;-72.4046;2.14095;46.5714;9.01997;3074;5.45535;0;0;0.1;0.01;0;5.69143;0;0;-1-1;-1
40;895;-70.3412;19.6719;47.9947;8.88599;2939.05;5.38273;0;0;0.1;0.01;0;4.57576;0;0;-1-1;-1
40;896;-69.5637;35.6888;47.8119;9.34323;3416.49;5.64859;0;0;0.1;0.01;0;2.90956;0;0;-1-1;-1
40;897;-55.3849;-61.3571;44.9184;9.03791;3092.38;5.46731;0;0;0.1;0.01;0;4.56245;0;0;-1-1;-1
40;898;-56.81;-38.6643;46.8143;9.38443;3461.88;5.67076;0;0;0.1;0.01;0;6.02326;0;0;-1-1;-1
40;899;-56.9626;-22.7249;46.4854;8.49309;2566.18;5.10598;0;0;0.1;0.01;0;6.25032;1;0;-1-1;-1
40;900;-56.9274;-5.70062;48.0036;9.62515;3735.18;5.80817;0;0;0.1;0.01;0;6.28096;0;0;-1-1;-1
40;901;-58.0014;11.7301;44.8136;8.82397;2877.93;5.34857;0;0;0.1;0.01;0;4.9904;0;0;-1-1;-1
40;902;-56.6843;27.2302;44.3711;8.49307;2566.15;5.10533;0;0;0.1;0.01;0;5.2406;1;0;-1-1;-1
40;903;-56.3882;44.1001;46.0299;8.493;2566.09;5.10533;0;0;0.1;0.01;0;5.1928;1;0;-1-1;-1
40;904;-56.4228;59.8375;45.9167;8.85634;2909.72;5.37235;0;0;0.1;0.01;0;3.13955;0;0;-1-1;-1
40;905;-40.6588;-65.5277;44.554;8.8964;2949.39;5.39166;0;0;0.1;0.01;0;4.20604;0;0;-1-1;-1
40;906;-43.8945;-48.9546;45.9263;9.24068;3305.22;5.59333;0;0;0.1;0.01;0;5.97628;0;0;-1-1;-1
40;907;-42.6462;-30.2916;46.8548;10.1958;4439.65;6.13907;0;0;0.1;0.01;0;7.17269;0;0;-1-1;-1
40;908;-43.5649;-14.3209;46.9239;8.51621;2587.19;5.12613;0;0;0.1;0.01;0;5.86864;0;0;-1-1;-1
40;909;-40.0099;0.153075;47.2791;8.79546;2850.12;5.33338;0;0;0.1;0.01;0;5.6291;0;0;-1-1;-1
40;910;-44.6743;17.0069;40.9889;8.17037;2284.62;4.91633;0;0;0.1;0.01;0;5.80241;1;0;-1-1;-1
40;911;-43.5115;35.6339;45.1135;8.7255;2782.66;5.29338;0;0;0.1;0.01;0;6.0868;0;0;-1-1;-1
40;912;-41.8763;52.4977;48.1287;10.1611;4394.56;6.11888;0;0;0.1;0.01;0;6.02839;0;0;-1-1;-1
40;913;-43.0181;70.5229;46.2682;9.89491;4058.11;5.9636;0;0;0.1;0.01;0;3.26779;0;0;-1-1;-1
40;914;-27.7282;-75.2361;47.199;9.17967;3240.18;5.55117;0;0;0.1;0.01;0;4.30432;0;0;-1-1;-1
40;915;-29.3131;-55.3488;47.8798;8.73401;2790.8;5.30087;0;0;0.1;0.01;0;5.79072;0;0;-1-1;-1
40;916;-28.8001;-39.5814;45.9574;9.69965;3822.58;5.85472;0;0;0.1;0.01;0;7.2963;0;0;-1-1;-1
40;917;-27.7199;-24.2914;50.809;8.54454;2613.09;5.15614;0;0;0.1;0.01;0;6.26795;0;0;-1-1;-1
40;918;-29.2134;-10.2437;46.197;8.61305;2676.46;5.21873;0;0;0.1;0.01;0;5.63191;0;0;-1-1;-1
40;919;-28.1179;11.0474;45.3891;9.96636;4146.66;6.00682;0;0;0.1;0.01;0;6.97001;0;0;-1-1;-1
40;920;-28.5571;27.7086;46.9061;10.2298;4484.31;6.15813;0;0;0.1;0.01;0;7.41184;0;0;-1-1;-1
40;921;-27.9396;43.9078;46.7345;9.31585;3386.54;5.626;0;0;0.1;0.01;0;6.67015;0;0;-1-1;-1
40;922;-28.5933;65.7211;40.1998;8.19939;2309.05;4.93261;0;0;0.1;0.01;0;5.63541;1;0;-1-1;-1
40;923;-27.4996;78.1041;48.705;9.2514;3316.74;5.59537;0;0;0.1;0.01;0;3.67718;0;0;-1-1;-1
40;924;-13.9163;-84.3342;48.5902;8.98638;3039.79;5.44021;0;0;0.1;0.01;0;3.51849;0;0;-1-1;-1
40;925;-13.7193;-69.8287;45.1929;8.76296;2818.65;5.31669;0;0;0.1;0.01;0;6.72902;0;0;-1-1;-1
40;926;-13.706;-56.2273;47.8759;8.23545;2339.65;4.95312;0;0;0.1;0.01;0;5.96745;1;0;-1-1;-1
40;927;-13.3672;-30.5073;49.3972;10.0398;4239.01;6.04753;0;0;0.1;0.01;0;6.69935;0;0;-1-1;-1
40;928;-13.7774;-13.7248;48.4617;9.97406;4156.28;6.00975;0;0;0.1;0.01;0;6.68573;0;0;-1-1;-1
40;929;-13.2444;3.06891;48.0839;9.56344;3663.8;5.77139;0;0;0.1;0.01;0;6.73966;0;0;-1-1;-1
40;930;-12.6095;20.1302;48.4236;10.0469;4248.01;6.05399;0;0;0.1;0.01;0;6.90814;0;0;-1-1;-1
40;931;-13.497;36.5219;48.0668;8.96788;3021.05;5.43345;0;0;0.1;0.01;0;6.76612;0;0;-1-1;-1
40;932;-13.9476;52.0503;46.4195;9.13135;3189.29;5.52458;0;0;0.1;0.01;0;6.63149;0;0;-1-1;-1
40;933;-13.6632;68.5101;46.1269;10.17;4406.05;6.12259;0;0;0.1;0.01;0;6.01997;0;0;-1-1;-1
40;934;-13.3981;85.2187;45.8869;8.56829;2634.94;5.17337;0;0;0.1;0.01;0;2.63906;0;0;-1-1;-1
40;935;-0.690073;-74.6839;49.9474;8.63926;2700.97;5.24256;0;0;0.1;0.01;0;4.80717;0;0;-1-1;-1
40;936;1.34935;-58.7101;45.4403;9.09922;3155.74;5.50746;0;0;0.1;0.01;0;6.19002;0;0;-1-1;-1
40;937;1.50737;-41.3194;47.6453;9.48192;3570.9;5.72795;0;0;0.1;0.01;0;6.64579;0;0;-1-1;-1
40;938;1.66676;-23.3398;48.7181;9.46196;3548.39;5.71625;0;0;0.1;0.01;0;6.84244;0;0;-1-1;-1
40;939;0.916016;-6.29603;48.2013;9.57082;3672.29;5.77869;0;0;0.1;0.01;0;7.18328;0;0;-1-1;-1
40;940;1.99003;9.85626;49.7674;9.48076;3569.59;5.72841;0;0;0.1;0.01;0;6.30359;0;0;-1-1;-1
40;941;0.945693;29.6409;46.1373;8.49308;2566.16;5.10571;0;0;0.1;0.01;0;6.12514;1;0;-1-1;-1
40;942;-0.213746;45.2482;45.0709;8.68486;2743.96;5.2645;0;0;0.1;0.01;0;6.7809;0;0;-1-1;-1
40;943;0.922565;60.5581;46.1591;9.14063;3199.02;5.53012;0;0;0.1;0.01;0;7.01034;0;0;-1-1;-1
40;944;1.90934;79.8344;46.3525;10.138;4364.64;6.10441;0;0;0.1;0.01;0;4.37043;0;0;-1-1;-1
40;945;18.1267;-81.7743;48.768;8.94797;3000.97;5.41649;0;0;0.1;0.01;0;3.03274;0;0;-1-1;-1
40;946;16.1332;-65.7916;47.1175;9.23021;3294;5.57972;0;0;0.1;0.01;0;6.63947;0;0;-1-1;-1
40;947;15.1714;-50.6897;46.2097;8.55169;2619.66;5.16185;0;0;0.1;0.01;0;6.30861;0;0;-1-1;-1
40;948;15.9952;-28.44;51.7322;8.16722;2281.98;4.91468;0;0;0.1;0.01;0;5.65261;1;0;-1-1;-1
40;949;15.434;-14.2117;47.3812;9.3131;3383.54;5.63141;0;0;0.1;0.01;0;7.20317;0;0;-1-1;-1
40;950;15.8634;1.89803;46.7009;8.65357;2714.41;5.25738;0;0;0.1;0.01;0;6.5505;0;0;-1-1;-1
40;951;15.6375;18.7662;46.8124;9.61899;3728.01;5.80786;0;0;0.1;0.01;0;6.57765;0;0;-1-1;-1
40;952;15.1898;35.1148;46.7135;8.49335;2566.41;5.10542;0;0;0.1;0.01;0;6.45498;1;0;-1-1;-1
40;953;14.7372;51.431;47.4812;9.13742;3195.65;5.53033;0;0;0.1;0.01;0;6.86328;0;0;-1-1;-1
40;954;15.0645;68.8241;46.4649;9.59075;3695.27;5.79106;0;0;0.1;0.01;0;6.1785;0;0;-1-1;-1
40;955;30.9622;-73.0081;45.4429;9.08309;3138.99;5.49928;0;0;0.1;0.01;0;4.52797;0;0;-1-1;-1
40;956;30.1947;-57.0464;46.9652;9.67176;3789.7;5.83408;0;0;0.1;0.01;0;7.0357;0;0;-1-1;-1
40;957;31.1699;-40.1306;45.5374;9.89709;4060.8;5.96436;0;0;0.1;0.01;0;6.97279;0;0;-1-1;-1
40;958;30.1536;-23.2979;46.3154;10.0191;4212.9;6.03953;0;0;0.1;0.01;0;6.54865;0;0;-1-1;-1
40;959;30.0838;-6.44512;47.6188;9.55795;3657.48;5.76956;0;0;0.1;0.01;0;6.88056;0;0;-1-1;-1
40;960;30.0971;9.32753;45.2526;9.51371;3606.93;5.74677;0;0;0.1;0.01;0;6.53633;0;0;-1-1;-1
40;961;29.7804;27.8352;46.2508;9.80196;3944.83;5.91058;0;0;0.1;0.01;0;6.94672;0;0;-1-1;-1
40;962;29.5186;43.9759;46.8942;9.06195;3117.13;5.48999;0;0;0.1;0.01;0;7.20307;0;0;-1-1;-1
40;963;29.5232;60.5502;47.0691;10.0272;4223.01;6.04129;0;0;0.1;0.01;0;7.60113;0;0;-1-1;-1
40;964;29.4149;77.415;47.7673;9.51754;3611.29;5.7483;0;0;0.1;0.01;0;4.03275;0;0;-1-1;-1
40;965;44.6201;-64.7368;44.6345;8.65059;2711.6;5.24829;0;0;0.1;0.01;0;4.21984;0;0;-1-1;-1
40;966;45.5907;-48.3829;47.1011;10.2271;4480.75;6.15753;0;0;0.1;0.01;0;6.6214;0;0;-1-1;-1
40;967;45.5942;-31.5777;46.6664;8.49275;2565.87;5.10543;0;0;0.1;0.01;0;5.60334;1;0;-1-1;-1
40;968;44.47;-15.2036;47.2815;9.35305;3427.27;5.65059;0;0;0.1;0.01;0;6.40545;0;0;-1-1;-1
40;969;44.5001;1.03517;47.5434;8.55127;2619.27;5.16127;0;0;0.1;0.01;0;6.27159;0;0;-1-1;-1
40;970;44.0695;18.0006;46.1221;10.0539;4256.86;6.05772;0;0;0.1;0.01;0;7.69033;0;0;-1-1;-1
40;971;44.5569;35.5989;46.4651;9.5219;3616.26;5.74949;0;0;0.1;0.01;0;7.37825;0;0;-1-1;-1
40;972;44.3953;52.1596;47.3497;9.75271;3885.66;5.88175;0;0;0.1;0.01;0;7.45505;0;0;-1-1;-1
40;973;44.5955;69.5124;47.578;9.90679;4072.75;5.97338;0;0;0.1;0.01;0;4.92604;0;0;-1-1;-1
40;974;59.7846;-56.6914;45.0565;8.87216;2925.34;5.37743;0;0;0.1;0.01;0;3.94392;0;0;-1-1;-1
40;975;60.2888;-40.0935;45.6528;9.44166;3525.61;5.70321;0;0;0.1;0.01;0;5.69615;0;0;-1-1;-1
40;976;59.0383;-24.4821;46.0587;8.49306;2566.14;5.10539;0;0;0.1;0.01;0;6.20498;1;0;-1-1;-1
40;977;59.7062;-8.33841;47.6256;10.1695;4405.45;6.12326;0;0;0.1;0.01;0;7.42301;0;0;-1-1;-1
40;978;58.7214;9.33672;47.1969;9.91293;4080.32;5.97624;0;0;0.1;0.01;0;6.7051;0;0;-1-1;-1
40;979;59.0672;26.495;46.4625;9.94356;4118.27;5.98958;0;0;0.1;0.01;0;6.81077;0;0;-1-1;-1
40;980;60.2262;43.6698;46.59;10.1644;4398.78;6.12307;0;0;0.1;0.01;0;6.20704;0;0;-1-1;-1
40;981;58.7379;60.6283;46.7702;9.22554;3289.01;5.57545;0;0;0.1;0.01;0;4.5161;0;0;-1-1;-1
40;982;73.1515;-30.3082;49.4471;8.74743;2803.69;5.30947;0;0;0.1;0.01;0;4.05279;0;0;-1-1;-1
40;983;74.4959;-15.8489;44.5343;8.49302;2566.11;5.10587;0;0;0.1;0.01;0;4.83184;1;0;-1-1;-1
40;984;74.1815;1.06978;46.908;9.88561;4046.68;5.96033;0;0;0.1;0.01;0;4.99979;0;0;-1-1;-1
40;985;74.465;18.485;47.9956;10.085;4296.54;6.07479;0;0;0.1;0.01;0;5.27232;0;0;-1-1;-1
40;986;76.7791;37.6233;55.6503;8.17723;2290.38;4.91921;0;0;0.1;0.01;0;1.64638;1;0;-1-1;-1
40;987;-62.3847;-29.8887;60.4847;8.7159;2773.48;5.28839;0;0;0.1;0.01;0;4.2992;0;0;-1-1;-1
40;988;-64.8944;-14.9652;62.7914;8.99429;3047.82;5.44363;0;0;0.1;0.01;0;4.07753;0;0;-1-1;-1
40;989;-65.4157;0.449167;60.469;8.66379;2724.03;5.25382;0;0;0.1;0.01;0;3.33802;0;0;-1-1;-1
40;990;-67.97;23.8658;63.725;9.67191;3789.88;5.83797;0;0;0.1;0.01;0;2.72152;0;0;-1-1;-1
40;991;-48.8039;-57.8529;58.9868;9.1641;3223.73;5.54578;0;0;0.1;0.01;0;2.84642;0;0;-1-1;-1
40;992;-51.526;-46.9188;69.3207;8.28164;2379.23;4.9804;0;0;0.1;0.01;0;2.82319;1;0;-1-1;-1
40;993;-49.0391;-21.1417;60.1078;9.09735;3153.79;5.50492;0;0;0.1;0.01;0;6.77454;0;0;-1-1;-1
40;994;-52.0517;-6.19844;63.5724;8.88118;2934.27;5.38082;0;0;0.1;0.01;0;5.47292;0;0;-1-1;-1
40;995;-49.6998;6.44205;55.7234;8.21935;2325.95;4.94401;0;0;0.1;0.01;0;4.55677;1;0;-1-1;-1
40;996;-52.9261;25.0494;59.1526;8.66221;2722.54;5.25028;0;0;0.1;0.01;0;4.16273;0;0;-1-1;-1
40;997;-50.6889;45.2787;61.3226;9.56544;3666.09;5.77449;0;0;0.1;0.01;0;3.68894;0;0;-1-1;-1
40;998;-37.0259;-46.1501;60.8083;9.39437;3472.9;5.67226;0;0;0.1;0.01;0;6.48577;0;0;-1-1;-1
40;999;-36.7842;-30.1591;62.757;8.71142;2769.21;5.2867;0;0;0.1;0.01;0;6.77644;0;0;-1-1;-1
40;1000;-32.9043;-14.0735;61.1455;9.82761;3975.87;5.92479;0;0;0.1;0.01;0;7.14457;0;0;-1-1;-1
40;1001;-38.3269;0.990548;64.0217;8.86741;2920.65;5.37912;0;0;0.1;0.01;0;5.6351;0;0;-1-1;-1
40;1002;-32.3103;18.4384;62.091;8.93044;2983.38;5.4029;0;0;0.1;0.01;0;6.00838;0;0;-1-1;-1
40;1003;-36.2274;35.4142;60.2643;10.0051;4195.14;6.03001;0;0;0.1;0.01;0;6.47802;0;0;-1-1;-1
40;1004;-35.5044;51.7938;64.8611;9.55062;3649.09;5.77025;0;0;0.1;0.01;0;5.18798;0;0;-1-1;-1
40;1005;-35.2718;68.0672;60.9534;9.67457;3793.01;5.83797;0;0;0.1;0.01;0;3.33216;0;0;-1-1;-1
40;1006;-19.4776;-76.8536;63.4979;8.64031;2701.95;5.24368;0;0;0.1;0.01;0;2.04174;0;0;-1-1;-1
40;1007;-21.1662;-64.256;56.6806;8.25863;2359.46;4.9667;0;0;0.1;0.01;0;4.87413;1;0;-1-1;-1
40;1008;-23.9389;-33.861;60.622;8.1638;2279.12;4.91162;0;0;0.1;0.01;0;6.84677;1;0;-1-1;-1
40;1009;-17.2779;-21.3415;62.2476;8.68147;2740.75;5.26341;0;0;0.1;0.01;0;7.07457;0;0;-1-1;-1
40;1010;-17.1365;-7.06228;63.6195;8.22883;2334.01;4.94906;0;0;0.1;0.01;0;6.10943;1;0;-1-1;-1
40;1011;-18.6419;11.5935;61.2589;8.5095;2581.08;5.12013;0;0;0.1;0.01;0;6.2316;0;0;-1-1;-1
40;1012;-20.7129;27.3604;62.534;9.1227;3180.23;5.5165;0;0;0.1;0.01;0;6.66381;0;0;-1-1;-1
40;1013;-20.3976;43.9354;62.2857;9.91595;4084.06;5.97726;0;0;0.1;0.01;0;7.21905;0;0;-1-1;-1
40;1014;-21.7511;60.0214;65.2864;8.93594;2988.89;5.41283;0;0;0.1;0.01;0;4.65993;0;0;-1-1;-1
40;1015;-6.94176;-67.0955;61.3327;8.67185;2731.65;5.26314;0;0;0.1;0.01;0;4.13037;0;0;-1-1;-1
40;1016;-6.72542;-46.6607;61.4784;10.2517;4513.13;6.17229;0;0;0.1;0.01;0;6.23638;0;0;-1-1;-1
40;1017;-3.26752;-30.1361;62.1345;9.16046;3219.89;5.5378;0;0;0.1;0.01;0;7.03085;0;0;-1-1;-1
40;1018;-3.59204;-14.194;62.3303;8.69491;2753.49;5.27798;0;0;0.1;0.01;0;7.12461;0;0;-1-1;-1
40;1019;-5.22254;1.46355;62.0131;8.49298;2566.08;5.10549;0;0;0.1;0.01;0;5.60475;1;0;-1-1;-1
40;1020;-4.03724;17.1333;62.675;9.0338;3088.16;5.46621;0;0;0.1;0.01;0;6.41551;0;0;-1-1;-1
40;1021;-6.71845;33.3512;62.3266;9.7393;3869.65;5.87423;0;0;0.1;0.01;0;7.34835;0;0;-1-1;-1
40;1022;-5.33867;52.394;60.172;9.70115;3824.35;5.85039;0;0;0.1;0.01;0;6.46546;0;0;-1-1;-1
40;1023;-9.16832;65.8707;68.9322;8.18908;2300.35;4.92584;0;0;0.1;0.01;0;3.60761;1;0;-1-1;-1
40;1024;7.94578;-72.1998;62.099;8.49337;2566.42;5.10507;0;0;0.1;0.01;0;2.9492;1;0;-1-1;-1
40;1025;8.2971;-56.0295;60.6959;10.2013;4446.92;6.14361;0;0;0.1;0.01;0;6.44501;0;0;-1-1;-1
40;1026;8.76585;-39.2719;61.9212;8.58528;2650.65;5.1849;0;0;0.1;0.01;0;6.38305;0;0;-1-1;-1
40;1027;10.8608;-22.3433;63.0211;9.9625;4141.84;6.00314;0;0;0.1;0.01;0;6.92235;0;0;-1-1;-1
40;1028;10.6991;-4.95354;61.5081;10.2607;4525.06;6.17655;0;0;0.1;0.01;0;6.30318;0;0;-1-1;-1
40;1029;10.9573;11.8922;63.77;8.79742;2852.03;5.33063;0;0;0.1;0.01;0;6.11895;0;0;-1-1;-1
40;1030;8.45737;26.533;59.9835;8.6366;2698.47;5.24873;0;0;0.1;0.01;0;6.02467;0;0;-1-1;-1
40;1031;13.2575;46.5549;63.1081;8.18349;2295.64;4.92376;0;0;0.1;0.01;0;5.62954;1;0;-1-1;-1
40;1032;9.15281;61.054;60.886;9.40086;3480.09;5.67731;0;0;0.1;0.01;0;5.30667;0;0;-1-1;-1
40;1033;22.2922;-64.2662;60.7353;8.49299;2566.08;5.10537;0;0;0.1;0.01;0;3.83294;1;0;-1-1;-1
40;1034;23.5848;-48.9317;58.9341;8.60894;2672.63;5.214;0;0;0.1;0.01;0;5.95356;0;0;-1-1;-1
40;1035;22.7569;-34.6599;63.2266;8.49303;2566.12;5.10526;0;0;0.1;0.01;0;5.69417;1;0;-1-1;-1
40;1036;24.651;-13.5151;60.7921;8.49302;2566.11;5.10509;0;0;0.1;0.01;0;6.00484;1;0;-1-1;-1
40;1037;24.823;3.27397;60.3425;8.55201;2619.95;5.16021;0;0;0.1;0.01;0;6.02142;0;0;-1-1;-1
40;1038;27.5214;17.7777;57.1431;8.20507;2313.85;4.93591;0;0;0.1;0.01;0;5.80126;1;0;-1-1;-1
40;1039;23.3968;36.3298;59.6022;8.83255;2886.34;5.35692;0;0;0.1;0.01;0;6.2996;0;0;-1-1;-1
40;1040;25.409;52.1437;59.9592;8.493;2566.09;5.10537;0;0;0.1;0.01;0;6.31541;1;0;-1-1;-1
40;1041;23.8023;68.1415;60.6614;9.16862;3228.5;5.54247;0;0;0.1;0.01;0;3.89788;0;0;-1-1;-1
40;1042;35.5723;-57.3135;62.5854;8.53718;2606.34;5.14606;0;0;0.1;0.01;0;2.94208;0;0;-1-1;-1
40;1043;37.2827;-39.9452;60.8053;9.32366;3395.06;5.64333;0;0;0.1;0.01;0;5.72152;0;0;-1-1;-1
40;1044;37.5963;-22.3895;62.0699;8.93502;2987.96;5.41593;0;0;0.1;0.01;0;5.77052;0;0;-1-1;-1
40;1045;38.0521;-5.88551;62.5746;9.0616;3116.76;5.48275;0;0;0.1;0.01;0;6.00039;0;0;-1-1;-1
40;1046;39.5319;10.3669;61.3996;9.52583;3620.73;5.75026;0;0;0.1;0.01;0;6.24704;0;0;-1-1;-1
