Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1613;-86.2083;-21.2633;-31.5679;8.71433;2771.98;5.34473;0;0;0.1;0.01;0;7.86802;0;0;-1-1;-1
560;1614;-19.4789;6.92208;-54.4261;8.69184;2750.57;5.3558;0;0;0.1;0.01;0;8.31568;0;0;-1-1;-1
560;1615;43.4035;16.33;60.261;8.73548;2792.21;5.34532;0;0;0.1;0.01;0;6.71057;0;0;-1-1;-1
560;1616;-54.3515;-3.58741;82.8046;8.71152;2769.31;5.33582;0;0;0.1;0.01;0;6.44711;0;0;-1-1;-1
560;1617;22.7781;34.2776;-22.976;8.71958;2777;5.3664;0;0;0.1;0.01;0;8.2607;0;0;-1-1;-1
560;1618;-48.3083;5.04691;-22.0186;8.71363;2771.31;5.33133;0;0;0.1;0.01;0;7.58183;0;0;-1-1;-1
560;1619;-108.665;-13.2586;-11.07;8.69955;2757.9;5.34213;0;0;0.1;0.01;0;4.16642;0;0;-1-1;-1
560;1620;49.1923;44.8071;59.5587;8.69352;2752.17;5.32997;0;0;0.1;0.01;0;7.65334;0;0;-1-1;-1
560;1621;25.3468;-6.91126;-70.8927;8.72135;2778.68;5.35076;0;0;0.1;0.01;0;7.20951;0;0;-1-1;-1
560;1622;7.47743;15.2415;52.662;8.67305;2732.77;5.3429;0;0;0.1;0.01;0;8.10475;0;0;-1-1;-1
560;1623;29.1188;-1.5696;11.9339;8.683;2742.2;5.33178;0;0;0.1;0.01;0;7.89667;0;0;-1-1;-1
560;1624;-3.86286;48.1142;-80.1291;8.68755;2746.51;5.33841;0;0;0.1;0.01;0;6.44172;0;0;-1-1;-1
560;1625;-54.1569;45.5198;64.5405;8.67452;2734.17;5.33337;0;0;0.1;0.01;0;7.34167;0;0;-1-1;-1
560;1626;-7.13921;-10.3204;53.8963;8.67518;2734.79;5.32838;0;0;0.1;0.01;0;7.67228;0;0;-1-1;-1
560;1627;75.6645;-27.0914;-60.2823;8.65894;2719.47;5.31502;0;0;0.1;0.01;0;7.00841;0;0;-1-1;-1
560;1628;-77.2656;-46.2007;-9.92129;8.66537;2725.52;5.31612;0;0;0.1;0.01;0;6.00974;0;0;-1-1;-1
560;1629;-50.5407;-57.4515;29.287;4.89739;492.021;3.37145;0;0;0.000672701;0.01;0;4.66565;100;0;-1-1;-1
560;1630;8.84168;86.4919;32.2362;8.6639;2724.14;5.30495;0;0;0.1;0.01;0;6.67677;0;0;-1-1;-1
560;1631;35.6489;-82.2653;-12.2852;8.65514;2715.88;5.31511;0;0;0.1;0.01;0;7.43945;0;0;-1-1;-1
560;1632;-34.6769;60.1216;-46.6949;8.67757;2737.06;5.31825;0;0;0.1;0.01;0;7.42207;0;0;-1-1;-1
560;1633;-63.827;-62.4676;11.9382;8.66097;2721.38;5.31442;0;0;0.1;0.01;0;6.16499;0;0;-1-1;-1
560;1634;53.9009;48.5939;35.2989;8.67151;2731.32;5.3061;0;0;0.1;0.01;0;7.462;0;0;-1-1;-1
560;1635;-74.6125;56.0178;-2.46778;8.64795;2709.12;5.29603;0;0;0.1;0.01;0;5.46435;0;0;-1-1;-1
560;1636;19.6964;-24.6204;-60.0392;8.62973;2692.03;5.29599;0;0;0.1;0.01;0;7.6234;0;0;-1-1;-1
560;1637;25.941;-61.7932;-21.5221;8.64169;2703.24;5.30174;0;0;0.1;0.01;0;7.59763;0;0;-1-1;-1
560;1638;34.3464;79.6633;-33.8224;8.64997;2711.01;5.30891;0;0;0.1;0.01;0;5.90507;0;0;-1-1;-1
560;1639;36.9045;-78.6805;2.52272;8.64502;2706.36;5.30645;0;0;0.1;0.01;0;6.73984;0;0;-1-1;-1
560;1640;53.4959;44.967;-11.9744;8.65404;2714.84;5.31072;0;0;0.1;0.01;0;6.78782;0;0;-1-1;-1
560;1641;51.6265;21.4054;5.50946;8.63787;2699.66;5.30929;0;0;0.1;0.01;0;8.02193;0;0;-1-1;-1
560;1642;75.9335;46.1071;-0.314638;8.64844;2709.58;5.3101;0;0;0.1;0.01;0;7.46688;0;0;-1-1;-1
560;1643;-70.1524;-59.1199;-11.3482;8.64283;2704.31;5.28324;0;0;0.1;0.01;0;6.8197;0;0;-1-1;-1
560;1644;20.6828;95.963;31.7869;8.62577;2688.33;5.29401;0;0;0.1;0.01;0;4.69169;0;0;-1-1;-1
560;1645;-82.4528;73.2206;7.53377;8.6283;2690.7;5.29269;0;0;0.1;0.01;0;2.90934;0;0;-1-1;-1
560;1646;-23.1168;-108.551;6.75528;8.62888;2691.24;5.3029;0;0;0.1;0.01;0;3.21283;0;0;-1-1;-1
560;1647;56.4909;-51.0025;30.5978;8.62504;2687.64;5.3079;0;0;0.1;0.01;0;6.32929;0;0;-1-1;-1
560;1648;-0.666936;-23.6786;51.5507;8.63351;2695.57;5.30477;0;0;0.1;0.01;0;8.16696;0;0;-1-1;-1
560;1649;33.0076;-21.2128;-54.8677;8.62929;2691.62;5.29182;0;0;0.1;0.01;0;7.81305;0;0;-1-1;-1
560;1650;8.50626;76.8929;69.2613;8.62412;2686.78;5.27819;0;0;0.1;0.01;0;5.51837;0;0;-1-1;-1
560;1651;44.5001;8.49098;3.40162;8.63291;2695.01;5.30796;0;0;0.1;0.01;0;7.14901;0;0;-1-1;-1
560;1652;-41.0511;-64.2571;-45.1235;8.62721;2689.67;5.29651;0;0;0.1;0.01;0;7.57134;0;0;-1-1;-1
560;1653;51.4903;-55.8881;-47.8009;8.63389;2695.92;5.27962;0;0;0.1;0.01;0;7.40882;0;0;-1-1;-1
560;1654;9.32078;2.50541;-16.3899;8.61633;2679.51;5.2802;0;0;0.1;0.01;0;7.21551;0;0;-1-1;-1
560;1655;-100.539;-22.1071;22.6034;8.62382;2686.5;5.29164;0;0;0.1;0.01;0;6.16997;0;0;-1-1;-1
560;1656;68.5113;5.4077;16.662;8.63159;2693.77;5.29485;0;0;0.1;0.01;0;7.84521;0;0;-1-1;-1
560;1657;22.1386;-87.3737;-18.264;8.60815;2671.88;5.29069;0;0;0.1;0.01;0;6.96906;0;0;-1-1;-1
560;1658;-20.5356;-60.6298;-58.1854;8.61538;2678.62;5.27591;0;0;0.1;0.01;0;7.64752;0;0;-1-1;-1
560;1659;55.1989;-25.7718;-10.3181;8.58574;2651.07;5.26972;0;0;0.1;0.01;0;6.7;0;0;-1-1;-1
560;1660;-26.1745;89.1537;-25.3103;8.61241;2675.85;5.27674;0;0;0.1;0.01;0;6.48362;0;0;-1-1;-1
560;1661;21.4489;-13.9082;-51.1659;8.60857;2672.28;5.26928;0;0;0.1;0.01;0;7.65612;0;0;-1-1;-1
560;1662;-28.1425;0.526811;40.7609;8.60325;2667.33;5.26692;0;0;0.1;0.01;0;8.46655;0;0;-1-1;-1
560;1663;-1.93986;34.5838;-23.3614;8.59639;2660.95;5.27019;0;0;0.1;0.01;0;7.51195;0;0;-1-1;-1
560;1664;56.2667;-42.404;77.7784;8.59726;2661.76;5.26662;0;0;0.1;0.01;0;4.37094;0;0;-1-1;-1
560;1665;30.1708;38.2717;33.6013;8.56654;2633.33;5.25779;0;0;0.1;0.01;0;7.60752;0;0;-1-1;-1
560;1666;-77.9102;-82.4554;20.1945;8.58863;2653.75;5.26345;0;0;0.1;0.01;0;2.69537;0;0;-1-1;-1
560;1667;-35.8593;17.2513;-71.8986;8.57521;2641.33;5.25882;0;0;0.1;0.01;0;6.69954;0;0;-1-1;-1
560;1668;-14.0146;-9.7463;79.54;8.57406;2640.27;5.2554;0;0;0.1;0.01;0;7.53713;0;0;-1-1;-1
560;1669;33.9197;20.4842;49.2783;8.58226;2647.85;5.27085;0;0;0.1;0.01;0;7.28639;0;0;-1-1;-1
560;1670;-28.7506;-12.7731;77.0139;8.57409;2640.3;5.25077;0;0;0.1;0.01;0;6.89452;0;0;-1-1;-1
560;1671;28.2857;81.4645;47.2432;8.55847;2625.9;5.25426;0;0;0.1;0.01;0;6.84115;0;0;-1-1;-1
560;1672;-77.2845;24.1346;28.6306;8.54673;2615.1;5.23752;0;0;0.1;0.01;0;6.10085;0;0;-1-1;-1
560;1673;-39.0188;-61.0001;-59.7558;8.54767;2615.96;5.23606;0;0;0.1;0.01;0;6.7488;0;0;-1-1;-1
560;1674;34.6255;27.9532;-14.66;8.5482;2616.46;5.23484;0;0;0.1;0.01;0;8.29792;0;0;-1-1;-1
560;1675;-40.3543;42.887;-8.3626;8.53081;2600.52;5.21594;0;0;0.1;0.01;0;6.84151;0;0;-1-1;-1
560;1676;-64.149;-29.0541;-67.0762;8.54026;2609.16;5.21459;0;0;0.1;0.01;0;6.80766;0;0;-1-1;-1
560;1677;47.0264;-74.3713;-7.50373;8.56127;2628.47;5.24047;0;0;0.1;0.01;0;7.35728;0;0;-1-1;-1
560;1678;-74.755;-17.2574;-11.6904;8.54536;2613.85;5.23778;0;0;0.1;0.01;0;7.6223;0;0;-1-1;-1
560;1679;-1.81981;-27.8726;-88.1352;8.51331;2584.55;5.21924;0;0;0.1;0.01;0;6.62245;0;0;-1-1;-1
560;1680;-71.9963;69.7626;-21.2744;8.53365;2603.11;5.2158;0;0;0.1;0.01;0;5.5665;0;0;-1-1;-1
560;1681;-57.3703;15.8823;91.7743;8.51984;2590.49;5.22435;0;0;0.1;0.01;0;5.09;0;0;-1-1;-1
560;1682;-100.257;-21.3933;-47.1672;8.52599;2596.11;5.21321;0;0;0.1;0.01;0;3.42397;0;0;-1-1;-1
560;1683;-5.31141;-30.2773;-1.3687;8.52147;2591.99;5.22329;0;0;0.1;0.01;0;8.97659;0;0;-1-1;-1
560;1684;-5.19989;-2.77357;36.0723;8.53246;2602.03;5.2228;0;0;0.1;0.01;0;7.32136;0;0;-1-1;-1
560;1685;13.5593;-74.0312;-81.2643;8.51512;2586.19;5.21788;0;0;0.1;0.01;0;3.25124;0;0;-1-1;-1
560;1686;0.376205;-61.2239;-28.0517;8.51754;2588.4;5.21206;0;0;0.1;0.01;0;7.54283;0;0;-1-1;-1
560;1687;65.4539;-37.5269;45.6715;8.51217;2583.51;5.20947;0;0;0.1;0.01;0;7.8952;0;0;-1-1;-1
560;1688;54.375;37.9426;-61.3967;8.50388;2575.97;5.22563;0;0;0.1;0.01;0;5.61535;0;0;-1-1;-1
560;1689;1.8795;56.8823;-9.01052;8.52181;2592.29;5.21685;0;0;0.1;0.01;0;8.31109;0;0;-1-1;-1
560;1690;-19.9636;29.7417;-35.4843;8.50664;2578.47;5.22972;0;0;0.1;0.01;0;8.43471;0;0;-1-1;-1
560;1691;48.0844;-59.8183;-4.75935;8.52733;2597.34;5.21888;0;0;0.1;0.01;0;7.61854;0;0;-1-1;-1
560;1692;-64.069;55.3626;-21.6683;8.51313;2584.38;5.21422;0;0;0.1;0.01;0;7.46281;0;0;-1-1;-1
560;1693;99.4131;23.0012;19.486;8.52519;2595.38;5.21894;0;0;0.1;0.01;0;6.47777;0;0;-1-1;-1
560;1694;-17.2677;-43.5456;-97.4158;8.48734;2560.97;5.20084;0;0;0.1;0.01;0;5.15483;0;0;-1-1;-1
560;1695;49.4049;-13.755;-7.43317;8.50639;2578.24;5.20372;0;0;0.1;0.01;0;8.15324;0;0;-1-1;-1
560;1696;8.72567;26.2431;95.499;8.51145;2582.85;5.20143;0;0;0.1;0.01;0;6.6354;0;0;-1-1;-1
560;1697;-52.2953;-60.0752;-34.6173;8.48983;2563.22;5.18439;0;0;0.1;0.01;0;7.53484;0;0;-1-1;-1
560;1698;-36.4933;-88.5976;8.20749;8.5005;2572.89;5.1964;0;0;0.1;0.01;0;6.49699;0;0;-1-1;-1
560;1699;1.59649;-91.296;-33.6459;8.50387;2575.96;5.20371;0;0;0.1;0.01;0;6.57764;0;0;-1-1;-1
560;1700;35.2335;-66.8971;-5.06239;8.50134;2573.65;5.18944;0;0;0.1;0.01;0;7.21712;0;0;-1-1;-1
560;1702;-60.6982;-40.0716;39.8424;8.48667;2560.36;5.18574;0;0;0.1;0.01;0;5.79573;0;0;-1-1;-1
560;1703;-33.7622;56.1512;-79.0753;8.47745;2552.02;5.19699;0;0;0.1;0.01;0;4.63254;0;0;-1-1;-1
560;1704;-77.6895;-31.9459;-10.3199;8.48451;2558.4;5.19084;0;0;0.1;0.01;0;6.21857;0;0;-1-1;-1
560;1705;-18.9479;-12.5772;-71.3478;8.47693;2551.56;5.18423;0;0;0.1;0.01;0;7.32339;0;0;-1-1;-1
560;1706;18.5171;13.2578;-39.202;8.4641;2539.98;5.17471;0;0;0.1;0.01;0;8.36649;0;0;-1-1;-1
560;1707;64.7006;-20.8711;27.3684;8.4547;2531.53;5.1639;0;0;0.1;0.01;0;6.8935;0;0;-1-1;-1
560;1708;8.39499;83.9763;-22.364;8.4595;2535.85;5.16966;0;0;0.1;0.01;0;6.23202;0;0;-1-1;-1
560;1709;-25.7354;-34.2787;11.0154;8.47463;2549.48;5.18345;0;0;0.1;0.01;0;7.83838;0;0;-1-1;-1
560;1710;104.802;-1.50837;11.7977;8.46034;2536.6;5.17155;0;0;0.1;0.01;0;3.73641;0;0;-1-1;-1
560;1711;0.507935;-46.696;50.9449;8.47068;2545.92;5.17815;0;0;0.1;0.01;0;7.59794;0;0;-1-1;-1
560;1712;-31.1334;-11.9572;20.8269;8.45169;2528.82;5.18112;0;0;0.1;0.01;0;7.19792;0;0;-1-1;-1
560;1713;45.3242;-16.4943;43.0029;8.46422;2540.1;5.17186;0;0;0.1;0.01;0;7.45319;0;0;-1-1;-1
560;1714;-62.1917;-27.1609;-39.245;8.46239;2538.45;5.18017;0;0;0.1;0.01;0;7.41382;0;0;-1-1;-1
560;1715;-21.1106;-27.0879;-48.5864;8.49268;2565.8;5.18588;0;0;0.1;0.01;0;6.85275;0;0;-1-1;-1
560;1716;90.5795;1.7858;8.87726;8.45679;2533.4;5.15832;0;0;0.1;0.01;0;6.48541;0;0;-1-1;-1
560;1717;54.6548;-27.9222;78.7707;8.44438;2522.27;5.16193;0;0;0.1;0.01;0;4.93746;0;0;-1-1;-1
560;1718;-41.3217;-51.3811;25.6012;8.44417;2522.09;5.15113;0;0;0.1;0.01;0;7.28168;0;0;-1-1;-1
560;1719;73.49;15.3895;-28.9996;8.45698;2533.58;5.16018;0;0;0.1;0.01;0;7.2293;0;0;-1-1;-1
560;1720;16.3813;-36.1202;-54.1971;8.43912;2517.56;5.15259;0;0;0.1;0.01;0;7.32214;0;0;-1-1;-1
560;1721;-49.0191;-2.26414;-35.1062;8.44322;2521.24;5.153;0;0;0.1;0.01;0;7.09249;0;0;-1-1;-1
560;1722;-61.9628;-22.2297;73.7972;8.44553;2523.3;5.15969;0;0;0.1;0.01;0;5.87547;0;0;-1-1;-1
560;1723;8.2293;-17.8539;-55.6911;8.43164;2510.87;5.15703;0;0;0.1;0.01;0;7.40653;0;0;-1-1;-1
560;1724;56.023;74.8295;34.3518;8.40722;2489.12;5.14395;0;0;0.1;0.01;0;5.9254;0;0;-1-1;-1
560;1725;27.1963;104.235;-27.2531;8.43599;2514.76;5.14977;0;0;0.1;0.01;0;2.08981;0;0;-1-1;-1
560;1726;-25.66;37.3387;46.5213;8.42119;2501.55;5.12913;0;0;0.1;0.01;0;7.62635;0;0;-1-1;-1
560;1727;12.2971;-23.156;49.2216;8.41016;2491.73;5.14175;0;0;0.1;0.01;0;8.28245;0;0;-1-1;-1
560;1728;-71.7686;-18.0074;-35.6572;8.41782;2498.54;5.1448;0;0;0.1;0.01;0;7.64769;0;0;-1-1;-1
560;1729;-53.3967;46.7254;-13.9943;8.42868;2508.23;5.14782;0;0;0.1;0.01;0;7.90324;0;0;-1-1;-1
560;1730;0.23954;-27.6904;-15.7352;8.40846;2490.22;5.13476;0;0;0.1;0.01;0;7.98436;0;0;-1-1;-1
560;1731;35.7101;78.5095;21.0371;8.40388;2486.15;5.13682;0;0;0.1;0.01;0;6.70311;0;0;-1-1;-1
560;1732;-27.0816;-45.8752;-35.0689;8.41047;2492.01;5.13756;0;0;0.1;0.01;0;7.71698;0;0;-1-1;-1
560;1733;-85.2706;-5.30124;34.7213;8.40725;2489.15;5.12388;0;0;0.1;0.01;0;6.60171;0;0;-1-1;-1
560;1734;-2.64944;88.7014;-39.3328;8.40175;2484.27;5.13759;0;0;0.1;0.01;0;5.51103;0;0;-1-1;-1
560;1735;84.7999;-51.4267;8.06895;8.40485;2487.02;5.13428;0;0;0.1;0.01;0;5.8717;0;0;-1-1;-1
560;1736;-35.5255;-77.5301;-43.2739;8.41551;2496.49;5.14171;0;0;0.1;0.01;0;6.70402;0;0;-1-1;-1
560;1737;-10.2175;34.7784;-3.65681;8.39406;2477.45;5.12313;0;0;0.1;0.01;0;7.30627;0;0;-1-1;-1
560;1738;26.0481;-95.1067;-30.3309;8.39151;2475.19;5.12085;0;0;0.1;0.01;0;4.58007;0;0;-1-1;-1
560;1739;87.8538;29.9725;15.2449;8.39201;2475.64;5.11804;0;0;0.1;0.01;0;6.94058;0;0;-1-1;-1
560;1740;-18.7506;78.8103;-20.3043;8.37298;2458.83;5.10784;0;0;0.1;0.01;0;7.28581;0;0;-1-1;-1
560;1741;11.1225;-68.4812;54.2679;8.38271;2467.42;5.11194;0;0;0.1;0.01;0;6.13425;0;0;-1-1;-1
560;1742;-6.78855;-60.7227;36.5836;8.37346;2459.25;5.11132;0;0;0.1;0.01;0;6.69549;0;0;-1-1;-1
560;1744;-26.6823;27.6922;-86.4324;8.36854;2454.92;5.09664;0;0;0.1;0.01;0;6.45562;0;0;-1-1;-1
560;1745;12.4216;12.9515;93.4858;8.38735;2471.51;5.11673;0;0;0.1;0.01;0;6.92103;0;0;-1-1;-1
560;1746;18.6256;-1.57562;-59.3332;8.39234;2475.92;5.11308;0;0;0.1;0.01;0;7.89495;0;0;-1-1;-1
560;1747;41.2665;-62.7984;-58.5117;8.36358;2450.56;5.10138;0;0;0.1;0.01;0;5.77453;0;0;-1-1;-1
560;1748;-18.1231;-57.9344;15.8777;8.37748;2462.8;5.10601;0;0;0.1;0.01;0;7.47234;0;0;-1-1;-1
560;1749;-33.4609;15.7069;37.1323;8.36397;2450.9;5.10046;0;0;0.1;0.01;0;8.6937;0;0;-1-1;-1
560;1750;-39.9179;-48.7979;67.8286;8.38008;2465.09;5.1079;0;0;0.1;0.01;0;7.11579;0;0;-1-1;-1
560;1751;-15.8064;53.8068;30.0652;8.36881;2455.16;5.1042;0;0;0.1;0.01;0;7.93116;0;0;-1-1;-1
560;1752;-0.641501;43.3041;-9.90395;8.36955;2455.81;5.10075;0;0;0.1;0.01;0;7.45731;0;0;-1-1;-1
560;1753;37.8204;-61.5718;-44.358;8.35004;2438.67;5.08192;0;0;0.1;0.01;0;6.69974;0;0;-1-1;-1
560;1754;56.2306;-48.2993;-6.2432;8.38003;2465.05;5.10288;0;0;0.1;0.01;0;7.59351;0;0;-1-1;-1
560;1755;-91.1585;-42.0007;-13.6514;8.3545;2442.59;5.08777;0;0;0.1;0.01;0;6.66075;0;0;-1-1;-1
560;1756;53.3944;-14.3169;-20.6557;8.3423;2431.9;5.0837;0;0;0.1;0.01;0;7.09375;0;0;-1-1;-1
560;1757;50.3423;79.1894;-6.83783;8.36376;2450.71;5.09271;0;0;0.1;0.01;0;6.52158;0;0;-1-1;-1
560;1758;34.5641;-12.5886;17.9528;8.35873;2446.3;5.10131;0;0;0.1;0.01;0;8.03623;0;0;-1-1;-1
560;1759;-5.50678;47.2874;37.2707;8.35939;2446.87;5.09756;0;0;0.1;0.01;0;7.96578;0;0;-1-1;-1
560;1760;17.8427;20.8059;28.5066;8.34054;2430.37;5.08504;0;0;0.1;0.01;0;7.3628;0;0;-1-1;-1
560;1761;81.2219;49.5263;28.0955;8.33707;2427.33;5.08632;0;0;0.1;0.01;0;5.29513;0;0;-1-1;-1
560;1762;-82.8033;-19.6743;39.4575;8.36339;2450.39;5.0843;0;0;0.1;0.01;0;6.29924;0;0;-1-1;-1
560;1763;-41.1549;58.4593;27.5494;8.33571;2426.15;5.08696;0;0;0.1;0.01;0;6.78394;0;0;-1-1;-1
560;1764;45.056;-2.39793;42.9847;8.34807;2436.95;5.08288;0;0;0.1;0.01;0;7.41882;0;0;-1-1;-1
560;1765;-26.3774;-78.2469;46.9365;8.33453;2425.11;5.07947;0;0;0.1;0.01;0;7.68445;0;0;-1-1;-1
560;1766;-23.3754;89.9715;-69.2584;8.34302;2432.53;5.07879;0;0;0.1;0.01;0;1.50798;0;0;-1-1;-1
560;1767;73.8264;-48.7689;-62.9696;8.33452;2425.1;5.08678;0;0;0.1;0.01;0;3.97416;0;0;-1-1;-1
560;1768;72.134;59.6474;-51.0196;8.34841;2437.25;5.07739;0;0;0.1;0.01;0;6.07272;0;0;-1-1;-1
560;1769;5.90233;85.4835;-60.1844;8.35229;2440.65;5.08257;0;0;0.1;0.01;0;5.34085;0;0;-1-1;-1
560;1770;-76.54;38.9214;47.6681;8.34724;2436.23;5.07814;0;0;0.1;0.01;0;4.64274;0;0;-1-1;-1
560;1771;-54.027;-24.9511;62.4557;8.3153;2408.37;5.06113;0;0;0.1;0.01;0;6.02133;0;0;-1-1;-1
560;1772;-37.6581;-28.4262;-25.4429;8.33868;2428.74;5.07562;0;0;0.1;0.01;0;8.07587;0;0;-1-1;-1
560;1773;18.0946;78.2652;-56.8378;8.31911;2411.67;5.06163;0;0;0.1;0.01;0;5.50069;0;0;-1-1;-1
560;1774;42.9385;-46.2477;63.2759;8.32124;2413.53;5.07528;0;0;0.1;0.01;0;5.82312;0;0;-1-1;-1
560;1775;-5.97777;-98.2758;-43.9375;8.32156;2413.81;5.06484;0;0;0.1;0.01;0;5.74322;0;0;-1-1;-1
560;1776;86.9735;62.5607;-12.3052;8.32031;2412.72;5.06134;0;0;0.1;0.01;0;5.96411;0;0;-1-1;-1
560;1777;-52.1624;26.9834;-30.6453;8.32175;2413.97;5.05962;0;0;0.1;0.01;0;7.31655;0;0;-1-1;-1
560;1778;-38.7134;-73.9512;7.81435;8.32205;2414.24;5.05781;0;0;0.1;0.01;0;7.52997;0;0;-1-1;-1
560;1779;55.2296;75.4197;7.70761;8.32015;2412.58;5.06439;0;0;0.1;0.01;0;6.92192;0;0;-1-1;-1
560;1780;20.6923;-12.9219;15.9474;8.3347;2425.26;5.06549;0;0;0.1;0.01;0;8.19091;0;0;-1-1;-1
560;1781;-27.7683;82.6745;47.8787;8.31667;2409.56;5.05909;0;0;0.1;0.01;0;4.86445;0;0;-1-1;-1
560;1782;-51.608;-85.1878;-28.1139;8.29608;2391.71;5.05305;0;0;0.1;0.01;0;4.71358;0;0;-1-1;-1
560;1783;11.7745;31.1561;-77.1658;8.31352;2406.82;5.05772;0;0;0.1;0.01;0;6.468;0;0;-1-1;-1
560;1784;-76.6909;-28.1797;-58.5756;8.30183;2396.68;5.05354;0;0;0.1;0.01;0;4.71733;0;0;-1-1;-1
560;1785;36.6829;46.1184;67.1014;8.31998;2412.44;5.06144;0;0;0.1;0.01;0;6.99527;0;0;-1-1;-1
560;1786;5.27447;14.0239;-32.9105;8.31548;2408.52;5.05642;0;0;0.1;0.01;0;7.25059;0;0;-1-1;-1
560;1787;90.4956;-0.760333;-28.2138;8.3338;2424.48;5.0628;0;0;0.1;0.01;0;6.19696;0;0;-1-1;-1
560;1788;-28.7612;47.7879;-13.2993;8.31689;2409.75;5.05253;0;0;0.1;0.01;0;7.8289;0;0;-1-1;-1
560;1789;19.9816;70.3694;-0.000298035;8.30353;2398.15;5.04797;0;0;0.1;0.01;0;6.31374;0;0;-1-1;-1
560;1790;57.2457;66.5964;46.4352;8.31167;2405.21;5.05155;0;0;0.1;0.01;0;5.81966;0;0;-1-1;-1
560;1791;-42.1437;-66.2792;20.5422;8.29035;2386.75;5.04343;0;0;0.1;0.01;0;7.0943;0;0;-1-1;-1
560;1792;-30.9303;54.0652;-32.4075;8.30492;2399.35;5.05058;0;0;0.1;0.01;0;6.81489;0;0;-1-1;-1
560;1793;29.1482;-13.2714;94.7643;8.29337;2389.36;5.05191;0;0;0.1;0.01;0;5.14656;0;0;-1-1;-1
560;1794;21.6401;-12.8371;82.8785;8.30489;2399.33;5.04268;0;0;0.1;0.01;0;7.01025;0;0;-1-1;-1
560;1795;-48.7255;85.3639;26.7583;8.29714;2392.62;5.04417;0;0;0.1;0.01;0;5.55145;0;0;-1-1;-1
560;1796;-57.9094;-51.6416;-77.9155;8.28208;2379.62;5.03009;0;0;0.1;0.01;0;5.10798;0;0;-1-1;-1
560;1797;-31.3909;25.3395;87.0172;8.29614;2391.76;5.04005;0;0;0.1;0.01;0;7.60851;0;0;-1-1;-1
560;1798;-18.8673;58.4871;52.4409;8.28127;2378.92;5.0322;0;0;0.1;0.01;0;8.20131;0;0;-1-1;-1
560;1799;11.2616;57.0216;57.9562;8.28478;2381.95;5.03338;0;0;0.1;0.01;0;7.4329;0;0;-1-1;-1
560;1800;-27.0375;-30.7549;80.4795;8.28517;2382.28;5.02916;0;0;0.1;0.01;0;6.67067;0;0;-1-1;-1
560;1801;77.9329;47.4325;-47.0663;8.29957;2394.73;5.03735;0;0;0.1;0.01;0;5.88117;0;0;-1-1;-1
560;1802;-40.7678;-14.0409;0.0788961;8.29069;2387.04;5.03067;0;0;0.1;0.01;0;6.37303;0;0;-1-1;-1
560;1803;58.1742;-72.2223;37.3237;8.2886;2385.24;5.03294;0;0;0.1;0.01;0;4.76947;0;0;-1-1;-1
560;1804;-15.6954;-54.6733;-45.2187;8.2788;2376.79;5.02509;0;0;0.1;0.01;0;7.62345;0;0;-1-1;-1
560;1805;32.8164;63.4547;18.6424;8.2755;2373.95;5.02483;0;0;0.1;0.01;0;6.98218;0;0;-1-1;-1
560;1806;-45.4105;25.8623;20.6162;8.27216;2371.07;5.02089;0;0;0.1;0.01;0;7.2387;0;0;-1-1;-1
560;1807;15.7135;90.0358;20.0382;8.29545;2391.16;5.02968;0;0;0.1;0.01;0;5.949;0;0;-1-1;-1
560;1808;7.95676;30.4579;27.1745;8.28969;2386.18;5.02485;0;0;0.1;0.01;0;7.50051;0;0;-1-1;-1
560;1809;-37.7832;-83.2572;-30.862;8.26303;2363.23;5.00826;0;0;0.1;0.01;0;6.74272;0;0;-1-1;-1
560;1810;-20.3122;30.4049;79.6944;8.26158;2361.99;5.01288;0;0;0.1;0.01;0;6.66065;0;0;-1-1;-1
560;1811;52.5597;11.2029;-17.7975;8.26554;2365.39;5.01691;0;0;0.1;0.01;0;7.53574;0;0;-1-1;-1
560;1812;-60.0843;-21.0892;16.054;8.25757;2358.55;5.01438;0;0;0.1;0.01;0;7.48381;0;0;-1-1;-1
560;1813;79.3993;-53.7695;40.2463;8.29449;2390.33;5.02532;0;0;0.1;0.01;0;5.02706;0;0;-1-1;-1
560;1814;-3.56637;-31.3127;64.0797;8.27148;2370.49;5.0163;0;0;0.1;0.01;0;7.34081;0;0;-1-1;-1
560;1815;24.3835;-60.5412;-62.4108;8.2733;2372.05;5.01314;0;0;0.1;0.01;0;6.92523;0;0;-1-1;-1
560;1816;-32.6231;10.5252;86.9474;8.25325;2354.85;5.01593;0;0;0.1;0.01;0;6.99895;0;0;-1-1;-1
560;1817;89.4107;26.9217;-48.2785;8.26604;2365.82;5.01229;0;0;0.1;0.01;0;2.93822;0;0;-1-1;-1
560;1818;-6.0199;-77.9293;-60.5237;8.25696;2358.03;5.00839;0;0;0.1;0.01;0;5.19733;0;0;-1-1;-1
560;1819;-1.62292;83.7426;-12.9261;8.25811;2359.01;5.00299;0;0;0.1;0.01;0;7.24821;0;0;-1-1;-1
560;1820;-31.6169;39.083;85.6959;8.2798;2377.66;5.02354;0;0;0.1;0.01;0;6.47078;0;0;-1-1;-1
