Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1509;-10.5847;-31.8163;-58.5636;8.79115;2845.94;5.40319;0;0;0.1;0.01;0;7.71712;0;0;-1-1;-1
520;1510;-27.4379;-51.7885;90.4218;8.78297;2838.01;5.41625;0;0;0.1;0.01;0;5.06153;0;0;-1-1;-1
520;1511;71.9905;9.0074;61.8649;8.76995;2825.4;5.39926;0;0;0.1;0.01;0;4.99512;0;0;-1-1;-1
520;1512;-26.0617;39.6761;-26.411;8.78328;2838.31;5.39054;0;0;0.1;0.01;0;8.24944;0;0;-1-1;-1
520;1513;-33.184;28.0877;28.9249;8.78191;2836.97;5.39303;0;0;0.1;0.01;0;7.20502;0;0;-1-1;-1
520;1514;9.536;108.807;9.40099;8.77256;2827.93;5.38159;0;0;0.1;0.01;0;4.01807;0;0;-1-1;-1
520;1515;-8.90236;-14.2272;3.09912;8.77541;2830.68;5.39962;0;0;0.1;0.01;0;7.58633;0;0;-1-1;-1
520;1516;-75.3033;28.248;13.3864;8.77528;2830.55;5.37573;0;0;0.1;0.01;0;7.37082;0;0;-1-1;-1
520;1517;-61.5211;64.0173;-10.9048;8.77018;2825.62;5.37418;0;0;0.1;0.01;0;6.93208;0;0;-1-1;-1
520;1518;11.1842;-70.024;-22.0611;8.76758;2823.11;5.37479;0;0;0.1;0.01;0;7.98154;0;0;-1-1;-1
520;1519;88.0064;-13.0019;8.39716;8.71318;2770.88;5.34537;0;0;0.1;0.01;0;6.61276;0;0;-1-1;-1
520;1520;57.7716;73.9774;-20.9803;8.7354;2792.14;5.36833;0;0;0.1;0.01;0;6.69524;0;0;-1-1;-1
520;1521;-61.6464;78.4768;29.2383;8.72691;2784.01;5.36536;0;0;0.1;0.01;0;5.41786;0;0;-1-1;-1
520;1522;-24.3672;18.6453;25.3018;8.72827;2785.31;5.35289;0;0;0.1;0.01;0;7.3895;0;0;-1-1;-1
520;1523;62.8911;-76.9187;15.6445;8.7467;2802.99;5.37154;0;0;0.1;0.01;0;6.16032;0;0;-1-1;-1
520;1524;92.6148;19.5719;-22.3864;8.7561;2812.03;5.37815;0;0;0.1;0.01;0;5.42635;0;0;-1-1;-1
520;1525;-26.43;-99.8628;-14.3555;8.73143;2788.33;5.37133;0;0;0.1;0.01;0;4.94192;0;0;-1-1;-1
520;1526;91.4027;-8.38022;-15.3209;8.72303;2780.29;5.35673;0;0;0.1;0.01;0;6.25642;0;0;-1-1;-1
520;1527;-8.5002;37.4515;57.2117;8.71961;2777.02;5.35437;0;0;0.1;0.01;0;7.065;0;0;-1-1;-1
520;1528;-16.2815;-12.6643;16.4772;8.73436;2791.14;5.36779;0;0;0.1;0.01;0;7.54842;0;0;-1-1;-1
520;1529;-49.5206;-92.9118;17.469;8.71666;2774.21;5.34927;0;0;0.1;0.01;0;5.39482;0;0;-1-1;-1
520;1530;48.0393;-62.5991;30.8425;8.70335;2761.52;5.32914;0;0;0.1;0.01;0;6.97714;0;0;-1-1;-1
520;1531;19.702;-43.2736;16.1174;8.70727;2765.25;5.34532;0;0;0.1;0.01;0;8.41319;0;0;-1-1;-1
520;1532;43.1169;2.68506;16.64;8.70071;2759;5.3412;0;0;0.1;0.01;0;8.18664;0;0;-1-1;-1
520;1533;17.2072;-35.9291;-6.87942;8.70697;2764.96;5.35236;0;0;0.1;0.01;0;8.52976;0;0;-1-1;-1
520;1534;102.401;9.67532;4.37582;8.70903;2766.93;5.336;0;0;0.1;0.01;0;4.95831;0;0;-1-1;-1
520;1535;-51.2413;-43.3494;28.8139;8.70893;2766.83;5.32856;0;0;0.1;0.01;0;7.79381;0;0;-1-1;-1
520;1536;-43.105;91.1509;12.6772;8.68952;2748.38;5.34405;0;0;0.1;0.01;0;6.31488;0;0;-1-1;-1
520;1537;41.4852;40.5312;-35.0608;8.68372;2742.88;5.33553;0;0;0.1;0.01;0;7.79449;0;0;-1-1;-1
520;1538;0.344979;30.4501;74.2346;8.70057;2758.87;5.33715;0;0;0.1;0.01;0;6.64667;0;0;-1-1;-1
520;1539;-33.5072;37.719;18.713;8.68616;2745.19;5.34894;0;0;0.1;0.01;0;6.99858;0;0;-1-1;-1
520;1540;-34.1019;-33.2639;-62.6656;8.67732;2736.82;5.33399;0;0;0.1;0.01;0;7.32086;0;0;-1-1;-1
520;1541;-39.4757;70.917;60.2811;8.67704;2736.55;5.32846;0;0;0.1;0.01;0;4.73068;0;0;-1-1;-1
520;1542;-26.9216;-39.4109;49.6728;8.68277;2741.97;5.32649;0;0;0.1;0.01;0;6.46211;0;0;-1-1;-1
520;1543;-25.9289;-27.0595;22.2908;8.66851;2728.48;5.32076;0;0;0.1;0.01;0;7.24718;0;0;-1-1;-1
520;1544;-78.8976;37.9835;-11.9104;8.6625;2722.82;5.32321;0;0;0.1;0.01;0;6.7478;0;0;-1-1;-1
520;1545;50.3821;-58.7627;-71.6021;8.66967;2729.58;5.32304;0;0;0.1;0.01;0;3.94674;0;0;-1-1;-1
520;1546;-62.9626;35.2712;11.114;8.66845;2728.43;5.32328;0;0;0.1;0.01;0;7.21312;0;0;-1-1;-1
520;1547;51.2274;17.5179;83.5236;8.68242;2741.64;5.33111;0;0;0.1;0.01;0;4.86629;0;0;-1-1;-1
520;1548;80.7712;17.5846;-56.8414;8.65407;2714.87;5.32126;0;0;0.1;0.01;0;5.92363;0;0;-1-1;-1
520;1549;-20.9817;94.689;0.511628;8.66511;2725.28;5.31151;0;0;0.1;0.01;0;6.18287;0;0;-1-1;-1
520;1550;-71.2156;56.5158;-44.6463;8.65949;2719.97;5.32762;0;0;0.1;0.01;0;6.89966;0;0;-1-1;-1
520;1551;39.1365;-34.4635;1.09119;8.64172;2703.27;5.31941;0;0;0.1;0.01;0;7.89729;0;0;-1-1;-1
520;1552;31.6443;17.1271;-37.846;8.64266;2704.15;5.285;0;0;0.1;0.01;0;7.84372;0;0;-1-1;-1
520;1553;-64.2965;43.5817;-40.3581;8.65097;2711.96;5.29949;0;0;0.1;0.01;0;6.5641;0;0;-1-1;-1
520;1554;-7.15731;51.4347;61.3401;8.65412;2714.92;5.31852;0;0;0.1;0.01;0;6.49127;0;0;-1-1;-1
520;1555;58.8469;-34.6111;30.8662;8.61711;2680.24;5.29331;0;0;0.1;0.01;0;7.20998;0;0;-1-1;-1
520;1556;-13.2585;3.40623;43.5506;8.62554;2688.12;5.29215;0;0;0.1;0.01;0;7.82636;0;0;-1-1;-1
520;1557;-80.0558;-9.35967;-60.4713;8.65474;2715.51;5.30037;0;0;0.1;0.01;0;6.08625;0;0;-1-1;-1
520;1558;-20.6183;-75.4017;-63.5915;8.62552;2688.09;5.29;0;0;0.1;0.01;0;5.73269;0;0;-1-1;-1
520;1559;-54.5703;-7.66205;-23.7133;8.64809;2709.25;5.28941;0;0;0.1;0.01;0;7.95193;0;0;-1-1;-1
520;1560;16.3638;-22.1659;2.73466;8.62825;2690.65;5.29728;0;0;0.1;0.01;0;8.66058;0;0;-1-1;-1
520;1561;24.9953;59.8863;85.5093;8.61791;2680.98;5.2961;0;0;0.1;0.01;0;4.49687;0;0;-1-1;-1
520;1562;9.63701;-37.6706;-19.3059;8.6312;2693.41;5.29286;0;0;0.1;0.01;0;8.46885;0;0;-1-1;-1
520;1563;2.15853;-41.1429;-7.25653;8.62955;2691.86;5.29417;0;0;0.1;0.01;0;7.87358;0;0;-1-1;-1
520;1564;1.20199;60.5234;81.7632;8.64066;2702.27;5.27818;0;0;0.1;0.01;0;4.25247;0;0;-1-1;-1
520;1565;-64.0172;60.3438;-74.2858;8.60075;2665;5.27102;0;0;0.1;0.01;0;2.7422;0;0;-1-1;-1
520;1566;-14.3065;64.6267;-22.8141;8.61971;2682.66;5.28241;0;0;0.1;0.01;0;7.37551;0;0;-1-1;-1
520;1567;66.3588;-2.46916;-50.1822;8.62162;2684.45;5.28698;0;0;0.1;0.01;0;7.08055;0;0;-1-1;-1
520;1568;12.5934;-80.2242;7.49572;8.62567;2688.23;5.27679;0;0;0.1;0.01;0;7.32622;0;0;-1-1;-1
520;1569;15.2171;78.8511;55.7242;8.6064;2670.26;5.27148;0;0;0.1;0.01;0;7.17517;0;0;-1-1;-1
520;1570;-67.2408;-0.0974892;-57.5036;8.60551;2669.43;5.25721;0;0;0.1;0.01;0;6.34354;0;0;-1-1;-1
520;1571;-5.52537;23.7786;-35.9473;8.59432;2659.03;5.27174;0;0;0.1;0.01;0;8.20819;0;0;-1-1;-1
520;1572;-63.8812;-36.4182;-25.2468;8.6118;2675.29;5.27174;0;0;0.1;0.01;0;7.14019;0;0;-1-1;-1
520;1573;-90.4393;-11.7458;11.0064;8.56987;2636.4;5.24861;0;0;0.1;0.01;0;6.89057;0;0;-1-1;-1
520;1574;-38.4704;40.3236;-76.1811;8.57811;2644.02;5.24846;0;0;0.1;0.01;0;6.10991;0;0;-1-1;-1
520;1575;-52.1638;-32.4946;16.8888;8.57217;2638.52;5.24109;0;0;0.1;0.01;0;8.10097;0;0;-1-1;-1
520;1576;46.3903;-39.0013;25.6983;8.5555;2623.16;5.25919;0;0;0.1;0.01;0;7.90652;0;0;-1-1;-1
520;1577;-30.5406;22.2671;-31.1726;8.58162;2647.26;5.25947;0;0;0.1;0.01;0;8.10856;0;0;-1-1;-1
520;1578;27.7833;53.5377;-18.5485;8.56674;2633.51;5.25091;0;0;0.1;0.01;0;7.44922;0;0;-1-1;-1
520;1579;-22.8634;44.2221;-39.7436;8.55574;2623.38;5.23764;0;0;0.1;0.01;0;7.89598;0;0;-1-1;-1
520;1580;-19.2269;6.01638;-69.2388;8.54945;2617.6;5.24831;0;0;0.1;0.01;0;6.88864;0;0;-1-1;-1
520;1581;68.714;46.7136;-13.4733;8.57788;2643.8;5.24271;0;0;0.1;0.01;0;7.74591;0;0;-1-1;-1
520;1582;-70.5633;24.1694;63.098;8.57888;2644.72;5.25739;0;0;0.1;0.01;0;5.60738;0;0;-1-1;-1
520;1583;-21.8898;25.4017;38.2547;8.55191;2619.86;5.22277;0;0;0.1;0.01;0;7.56052;0;0;-1-1;-1
520;1584;-20.6626;-59.2875;-9.42717;8.53803;2607.12;5.22414;0;0;0.1;0.01;0;6.40547;0;0;-1-1;-1
520;1585;-5.53169;-19.6994;104.918;8.543;2611.68;5.2424;0;0;0.1;0.01;0;4.86541;0;0;-1-1;-1
520;1586;11.7903;-76.3432;-7.11205;8.54381;2612.42;5.23291;0;0;0.1;0.01;0;7.99422;0;0;-1-1;-1
520;1587;32.3588;-56.2119;46.5715;8.5509;2618.93;5.22543;0;0;0.1;0.01;0;6.86515;0;0;-1-1;-1
520;1588;-67.1328;-64.5737;28.7969;8.52536;2595.53;5.21353;0;0;0.1;0.01;0;5.19946;0;0;-1-1;-1
520;1589;55.8386;-14.0222;64.6131;8.5447;2613.24;5.22801;0;0;0.1;0.01;0;6.60034;0;0;-1-1;-1
520;1590;-61.4911;-9.08462;45.4408;8.53339;2602.87;5.22271;0;0;0.1;0.01;0;6.92165;0;0;-1-1;-1
520;1591;-13.5064;-8.51859;-29.4183;8.51843;2589.21;5.22395;0;0;0.1;0.01;0;7.05147;0;0;-1-1;-1
520;1592;-57.2351;-14.7471;-35.5555;8.53688;2606.07;5.21666;0;0;0.1;0.01;0;7.48872;0;0;-1-1;-1
520;1593;-31.9113;85.2272;-49.2408;8.53628;2605.52;5.22369;0;0;0.1;0.01;0;4.63281;0;0;-1-1;-1
520;1594;25.1979;18.1194;-1.31479;8.53218;2601.77;5.22847;0;0;0.1;0.01;0;7.56796;0;0;-1-1;-1
520;1595;32.7405;-7.72103;40.8137;8.51065;2582.13;5.20912;0;0;0.1;0.01;0;7.40407;0;0;-1-1;-1
520;1596;35.1156;65.1974;-38.8294;8.50503;2577.01;5.19065;0;0;0.1;0.01;0;6.8996;0;0;-1-1;-1
520;1597;-0.518739;-57.0808;-40.6742;8.50202;2574.28;5.21453;0;0;0.1;0.01;0;7.65513;0;0;-1-1;-1
520;1598;-55.305;-37.0762;-80.561;8.49814;2570.75;5.19142;0;0;0.1;0.01;0;5.5646;0;0;-1-1;-1
520;1599;-90.0599;48.6775;-12.7179;8.4921;2565.28;5.20073;0;0;0.1;0.01;0;4.44112;0;0;-1-1;-1
520;1600;-60.593;-39.7855;-38.3755;8.49251;2565.65;5.19874;0;0;0.1;0.01;0;7.12702;0;0;-1-1;-1
520;1601;-25.6626;8.64838;-8.12571;8.48773;2561.31;5.19907;0;0;0.1;0.01;0;7.3861;0;0;-1-1;-1
520;1602;-4.79997;-56.1811;-54.6205;8.49864;2571.2;5.19941;0;0;0.1;0.01;0;7.4889;0;0;-1-1;-1
520;1603;32.051;-70.5197;14.1559;8.48849;2562;5.18483;0;0;0.1;0.01;0;6.67567;0;0;-1-1;-1
520;1606;-48.4662;-55.1482;-22.462;8.4696;2544.94;5.18101;0;0;0.1;0.01;0;6.27293;0;0;-1-1;-1
520;1607;16.3993;26.8106;49.7236;8.48711;2560.76;5.18782;0;0;0.1;0.01;0;8.09346;0;0;-1-1;-1
520;1608;56.408;34.3643;-32.9731;8.46866;2544.09;5.17683;0;0;0.1;0.01;0;8.13753;0;0;-1-1;-1
520;1609;30.7575;-38.8526;-9.86734;8.49095;2564.23;5.1959;0;0;0.1;0.01;0;8.4053;0;0;-1-1;-1
520;1610;-43.5473;54.1288;69.8273;8.47914;2553.55;5.17968;0;0;0.1;0.01;0;5.70564;0;0;-1-1;-1
520;1611;-44.4237;51.5829;-54.1318;8.482;2556.13;5.1764;0;0;0.1;0.01;0;7.52241;0;0;-1-1;-1
520;1612;-70.8809;-15.4698;-72.0639;8.45493;2531.74;5.17984;0;0;0.1;0.01;0;5.02648;0;0;-1-1;-1
520;1613;-84.4705;-20.7958;-31.1165;8.47425;2549.13;5.17563;0;0;0.1;0.01;0;7.36546;0;0;-1-1;-1
520;1614;-19.3595;7.31533;-53.9998;8.45635;2533.01;5.18169;0;0;0.1;0.01;0;7.91955;0;0;-1-1;-1
520;1615;42.8135;15.7969;59.1954;8.47879;2553.23;5.17107;0;0;0.1;0.01;0;7.04208;0;0;-1-1;-1
520;1616;-52.919;-4.033;81.8548;8.4695;2544.85;5.16895;0;0;0.1;0.01;0;5.93996;0;0;-1-1;-1
520;1617;22.2448;33.8845;-22.5335;8.47098;2546.19;5.18818;0;0;0.1;0.01;0;7.85192;0;0;-1-1;-1
520;1618;-46.1832;4.53993;-21.532;8.46661;2542.24;5.16294;0;0;0.1;0.01;0;7.37993;0;0;-1-1;-1
520;1619;-108.11;-11.899;-9.11872;8.46065;2536.88;5.17134;0;0;0.1;0.01;0;4.13106;0;0;-1-1;-1
520;1620;49.79;42.4119;56.0164;8.45069;2527.93;5.1604;0;0;0.1;0.01;0;6.80613;0;0;-1-1;-1
520;1621;24.6134;-6.28074;-72.1573;8.47208;2547.17;5.17459;0;0;0.1;0.01;0;6.88531;0;0;-1-1;-1
520;1622;7.64598;14.7968;51.4637;8.439;2517.45;5.17075;0;0;0.1;0.01;0;7.78237;0;0;-1-1;-1
520;1623;28.2645;-1.41845;9.5563;8.44685;2524.49;5.1599;0;0;0.1;0.01;0;7.7022;0;0;-1-1;-1
520;1624;-3.75189;48.2609;-79.2235;8.43608;2514.84;5.15833;0;0;0.1;0.01;0;6.11982;0;0;-1-1;-1
520;1625;-54.4556;45.3435;62.9525;8.43371;2512.72;5.15686;0;0;0.1;0.01;0;7.03028;0;0;-1-1;-1
520;1626;-6.55243;-9.32111;52.6561;8.43634;2515.08;5.155;0;0;0.1;0.01;0;7.86208;0;0;-1-1;-1
520;1627;74.9563;-26.4716;-60.1517;8.41673;2497.58;5.14245;0;0;0.1;0.01;0;6.62782;0;0;-1-1;-1
520;1628;-75.6146;-45.6749;-9.767;8.43241;2511.56;5.14735;0;0;0.1;0.01;0;5.4904;0;0;-1-1;-1
520;1629;-53.117;-58.087;28.3607;7.51227;1775.83;4.64577;0;0;0.0544522;0.01;0;6.47421;100;0;-1-1;-1
520;1630;8.26474;84.5937;29.834;8.42397;2504.03;5.135;0;0;0.1;0.01;0;6.85898;0;0;-1-1;-1
520;1631;35.353;-81.2661;-12.61;8.41502;2496.05;5.1423;0;0;0.1;0.01;0;6.65786;0;0;-1-1;-1
520;1632;-33.7041;59.7235;-44.9246;8.42852;2508.09;5.14147;0;0;0.1;0.01;0;6.98297;0;0;-1-1;-1
520;1633;-64.2093;-62.437;13.2334;8.4265;2506.28;5.14291;0;0;0.1;0.01;0;6.08003;0;0;-1-1;-1
520;1634;53.5341;47.5835;34.7262;8.43301;2512.09;5.13547;0;0;0.1;0.01;0;7.14199;0;0;-1-1;-1
520;1635;-70.6709;56.9308;-0.38809;8.41024;2491.81;5.12789;0;0;0.1;0.01;0;6.02303;0;0;-1-1;-1
520;1636;17.2204;-24.7706;-56.6471;8.39319;2476.68;5.12442;0;0;0.1;0.01;0;7.56207;0;0;-1-1;-1
520;1637;24.1063;-61.8999;-21.0736;8.39938;2482.17;5.1282;0;0;0.1;0.01;0;7.16261;0;0;-1-1;-1
520;1638;33.0785;78.0878;-33.5148;8.41078;2492.29;5.13387;0;0;0.1;0.01;0;5.96899;0;0;-1-1;-1
520;1639;37.1703;-75.6248;1.89554;8.40588;2487.93;5.13401;0;0;0.1;0.01;0;6.66625;0;0;-1-1;-1
520;1640;53.1653;44.1402;-12.1493;8.41679;2497.63;5.13723;0;0;0.1;0.01;0;7.37647;0;0;-1-1;-1
520;1641;51.4233;20.5395;5.18754;8.40747;2489.34;5.13565;0;0;0.1;0.01;0;8.22445;0;0;-1-1;-1
520;1642;74.8597;45.5393;0.304231;8.40688;2488.82;5.13422;0;0;0.1;0.01;0;7.65138;0;0;-1-1;-1
520;1643;-69.1117;-60.2745;-11.5711;8.39699;2480.05;5.11178;0;0;0.1;0.01;0;6.5418;0;0;-1-1;-1
520;1644;20.3816;93.9978;30.7806;8.38477;2469.24;5.11762;0;0;0.1;0.01;0;4.59711;0;0;-1-1;-1
520;1645;-83.1722;72.316;9.25968;8.39435;2477.71;5.11981;0;0;0.1;0.01;0;3.24081;0;0;-1-1;-1
520;1646;-23.249;-107.022;7.83402;8.39801;2480.95;5.12863;0;0;0.1;0.01;0;3.34413;0;0;-1-1;-1
520;1647;54.8427;-50.6089;30.3952;8.39179;2475.44;5.12985;0;0;0.1;0.01;0;6.48053;0;0;-1-1;-1
520;1648;0.0216339;-24.6793;50.5284;8.39006;2473.91;5.12568;0;0;0.1;0.01;0;7.74537;0;0;-1-1;-1
520;1649;31.4309;-21.0317;-54.9814;8.3911;2474.83;5.11608;0;0;0.1;0.01;0;7.36689;0;0;-1-1;-1
520;1650;7.77219;75.5325;68.5844;8.37978;2464.83;5.10453;0;0;0.1;0.01;0;5.23568;0;0;-1-1;-1
520;1651;44.5222;8.21518;3.86832;8.39704;2480.08;5.12731;0;0;0.1;0.01;0;7.3393;0;0;-1-1;-1
520;1652;-39.9825;-64.1871;-45.1717;8.38503;2469.47;5.11906;0;0;0.1;0.01;0;7.54339;0;0;-1-1;-1
520;1653;51.688;-54.2033;-45.6689;8.39743;2480.44;5.11088;0;0;0.1;0.01;0;6.33859;0;0;-1-1;-1
520;1654;10.6126;3.35689;-14.0672;8.38257;2467.29;5.10787;0;0;0.1;0.01;0;8.0017;0;0;-1-1;-1
520;1655;-99.4029;-21.7065;21.9843;8.38686;2471.08;5.11541;0;0;0.1;0.01;0;6.02171;0;0;-1-1;-1
520;1656;67.0573;5.18646;16.3055;8.39135;2475.05;5.11844;0;0;0.1;0.01;0;7.2358;0;0;-1-1;-1
520;1657;21.9653;-87.6506;-17.5812;8.37223;2458.17;5.11125;0;0;0.1;0.01;0;6.39251;0;0;-1-1;-1
520;1658;-19.0589;-60.9964;-55.7599;8.37755;2462.86;5.10225;0;0;0.1;0.01;0;6.65962;0;0;-1-1;-1
520;1659;54.8675;-24.3375;-9.9706;8.35686;2444.66;5.09652;0;0;0.1;0.01;0;6.87615;0;0;-1-1;-1
520;1660;-24.6618;87.2638;-25.4604;8.37734;2462.67;5.10432;0;0;0.1;0.01;0;6.50922;0;0;-1-1;-1
520;1661;20.453;-13.1536;-51.8752;8.37538;2460.95;5.09888;0;0;0.1;0.01;0;7.33061;0;0;-1-1;-1
520;1662;-25.764;-1.31984;38.351;8.36343;2450.43;5.09478;0;0;0.1;0.01;0;7.50054;0;0;-1-1;-1
520;1663;-2.18018;35.7416;-22.7367;8.3568;2444.61;5.09354;0;0;0.1;0.01;0;7.63956;0;0;-1-1;-1
520;1664;56.8788;-42.739;77.9327;8.36626;2452.91;5.09331;0;0;0.1;0.01;0;3.94446;0;0;-1-1;-1
520;1665;30.8695;37.727;33.6535;8.34338;2432.84;5.086;0;0;0.1;0.01;0;7.88225;0;0;-1-1;-1
520;1666;-75.3764;-82.1248;18.7323;8.36105;2448.34;5.09009;0;0;0.1;0.01;0;2.75404;0;0;-1-1;-1
520;1667;-36.6968;16.9721;-71.709;8.34224;2431.85;5.08581;0;0;0.1;0.01;0;7.10398;0;0;-1-1;-1
520;1668;-15.7266;-9.40954;78.8171;8.34679;2435.83;5.08218;0;0;0.1;0.01;0;7.55193;0;0;-1-1;-1
520;1669;33.5265;19.875;48.082;8.35178;2440.2;5.09061;0;0;0.1;0.01;0;7.36593;0;0;-1-1;-1
520;1670;-29.0235;-14.25;75.2711;8.33714;2427.4;5.07745;0;0;0.1;0.01;0;7.08825;0;0;-1-1;-1
520;1671;28.0013;81.0934;46.9114;8.33643;2426.77;5.07832;0;0;0.1;0.01;0;6.57265;0;0;-1-1;-1
520;1672;-75.7071;25.433;27.8125;8.32504;2416.84;5.06609;0;0;0.1;0.01;0;6.58381;0;0;-1-1;-1
520;1673;-38.7853;-58.6143;-58.3436;8.31795;2410.67;5.05932;0;0;0.1;0.01;0;6.41368;0;0;-1-1;-1
520;1674;34.5788;28.2342;-14.3444;8.31469;2407.84;5.05943;0;0;0.1;0.01;0;7.97824;0;0;-1-1;-1
520;1675;-41.0997;41.5702;-9.21349;8.30785;2401.9;5.0468;0;0;0.1;0.01;0;7.30013;0;0;-1-1;-1
520;1676;-63.1942;-27.6887;-66.8912;8.31343;2406.74;5.04639;0;0;0.1;0.01;0;6.7237;0;0;-1-1;-1
520;1677;47.1494;-73.4469;-7.83864;8.34174;2431.41;5.06787;0;0;0.1;0.01;0;7.06427;0;0;-1-1;-1
520;1678;-74.1265;-16.0172;-10.5158;8.32277;2414.86;5.05981;0;0;0.1;0.01;0;7.26435;0;0;-1-1;-1
520;1679;-0.489395;-29.49;-87.9453;8.29416;2390.05;5.04559;0;0;0.1;0.01;0;6.23426;0;0;-1-1;-1
520;1680;-70.9406;67.2568;-20.2899;8.31297;2406.34;5.04714;0;0;0.1;0.01;0;5.80475;0;0;-1-1;-1
520;1681;-56.264;14.4402;90.2697;8.2992;2394.4;5.04757;0;0;0.1;0.01;0;4.53978;0;0;-1-1;-1
520;1682;-100.56;-20.5988;-46.0396;8.31145;2405.02;5.04515;0;0;0.1;0.01;0;3.06491;0;0;-1-1;-1
520;1683;-5.07797;-29.3394;-1.74075;8.3079;2401.94;5.05348;0;0;0.1;0.01;0;8.49219;0;0;-1-1;-1
520;1684;-4.78302;-3.01139;36.9691;8.30396;2398.53;5.04848;0;0;0.1;0.01;0;7.73419;0;0;-1-1;-1
520;1685;13.41;-72.0584;-80.4408;8.29565;2391.33;5.04059;0;0;0.1;0.01;0;3.29078;0;0;-1-1;-1
520;1686;0.377525;-61.6432;-27.9873;8.30471;2399.17;5.0454;0;0;0.1;0.01;0;7.42577;0;0;-1-1;-1
520;1687;63.9214;-37.1975;45.9362;8.29416;2390.05;5.03793;0;0;0.1;0.01;0;7.79392;0;0;-1-1;-1
520;1688;53.8045;37.1021;-60.3921;8.28311;2380.51;5.03992;0;0;0.1;0.01;0;5.45351;0;0;-1-1;-1
520;1689;2.91803;57.341;-8.71147;8.30665;2400.86;5.04535;0;0;0.1;0.01;0;7.19352;0;0;-1-1;-1
520;1690;-21.5825;29.8264;-36.9507;8.29319;2389.21;5.04666;0;0;0.1;0.01;0;8.36561;0;0;-1-1;-1
520;1691;47.5519;-59.1772;-6.65956;8.29951;2394.67;5.03905;0;0;0.1;0.01;0;7.73503;0;0;-1-1;-1
520;1692;-63.9858;53.6276;-21.0598;8.29141;2387.67;5.04054;0;0;0.1;0.01;0;7.10015;0;0;-1-1;-1
520;1693;98.7192;23.5072;19.2741;8.30465;2399.13;5.04206;0;0;0.1;0.01;0;6.29748;0;0;-1-1;-1
520;1694;-16.7929;-42.225;-96.4391;8.28071;2378.43;5.03104;0;0;0.1;0.01;0;4.95294;0;0;-1-1;-1
520;1695;46.4212;-11.69;-5.60019;8.29612;2391.74;5.03383;0;0;0.1;0.01;0;8.00075;0;0;-1-1;-1
520;1696;9.60221;25.405;94.3288;8.29362;2389.58;5.03443;0;0;0.1;0.01;0;6.31562;0;0;-1-1;-1
520;1697;-51.4788;-60.5875;-34.4329;8.27153;2370.53;5.01723;0;0;0.1;0.01;0;6.81276;0;0;-1-1;-1
520;1698;-36.0853;-87.0761;9.42281;8.28698;2383.84;5.02615;0;0;0.1;0.01;0;6.81309;0;0;-1-1;-1
520;1699;0.784223;-90.8955;-32.4922;8.2927;2388.79;5.02647;0;0;0.1;0.01;0;5.96384;0;0;-1-1;-1
520;1700;34.7991;-67.1828;-8.80712;8.28894;2385.53;5.0264;0;0;0.1;0.01;0;6.98291;0;0;-1-1;-1
520;1702;-59.054;-40.0762;40.3725;8.26866;2368.07;5.01492;0;0;0.1;0.01;0;6.09904;0;0;-1-1;-1
520;1703;-33.7884;54.6277;-78.737;8.26889;2368.27;5.02085;0;0;0.1;0.01;0;4.97729;0;0;-1-1;-1
520;1704;-75.7671;-31.0563;-9.87554;8.27703;2375.27;5.01718;0;0;0.1;0.01;0;5.7081;0;0;-1-1;-1
520;1705;-18.6594;-13.1727;-72.9645;8.26681;2366.48;5.01466;0;0;0.1;0.01;0;7.3252;0;0;-1-1;-1
520;1706;18.2134;13.3639;-38.2545;8.25679;2357.88;5.00654;0;0;0.1;0.01;0;8.30613;0;0;-1-1;-1
520;1707;63.786;-21.3482;28.1044;8.24842;2350.72;5.00015;0;0;0.1;0.01;0;7.18307;0;0;-1-1;-1
520;1708;7.28374;82.7071;-22.5175;8.24843;2350.73;4.99726;0;0;0.1;0.01;0;5.98743;0;0;-1-1;-1
520;1709;-25.1268;-34.7359;10.9466;8.26811;2367.6;5.01185;0;0;0.1;0.01;0;7.26268;0;0;-1-1;-1
520;1710;105.076;-2.16165;11.9835;8.25454;2355.95;5.0057;0;0;0.1;0.01;0;4.05043;0;0;-1-1;-1
520;1711;0.700388;-45.9095;51.1024;8.26878;2368.17;5.01234;0;0;0.1;0.01;0;7.33999;0;0;-1-1;-1
520;1712;-29.5517;-13.2858;20.5594;8.2525;2354.21;5.01026;0;0;0.1;0.01;0;6.49429;0;0;-1-1;-1
520;1713;44.2276;-15.8503;42.2491;8.25465;2356.05;5.00314;0;0;0.1;0.01;0;7.26894;0;0;-1-1;-1
520;1714;-63.3274;-26.7984;-37.5484;8.25618;2357.36;5.00461;0;0;0.1;0.01;0;6.8867;0;0;-1-1;-1
520;1715;-21.3576;-29.2137;-48.9933;8.29004;2386.48;5.02131;0;0;0.1;0.01;0;6.52195;0;0;-1-1;-1
520;1716;90.4486;1.10431;8.80538;8.24536;2348.11;4.99403;0;0;0.1;0.01;0;6.52905;0;0;-1-1;-1
520;1717;55.3934;-28.2878;77.8177;8.24803;2350.39;4.99887;0;0;0.1;0.01;0;4.53709;0;0;-1-1;-1
520;1718;-40.0417;-52.4761;23.1522;8.23589;2340.03;4.9878;0;0;0.1;0.01;0;7.30028;0;0;-1-1;-1
