Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;624;42.9393;34.2601;15.463;9.10956;3166.51;5.59565;0;0;0.1;0.01;0;8.13601;0;0;-1-1;-1
480;625;43.4265;48.6184;7.54335;10.0339;4231.56;6.12232;0;0;0.1;0.01;0;7.63353;0;0;-1-1;-1
480;626;46.3693;61.7905;-2.19253;9.95123;4127.8;6.07943;0;0;0.1;0.01;0;7.17747;0;0;-1-1;-1
480;627;37.2784;98.9922;8.59261;9.98371;4168.35;6.08781;0;0;0.1;0.01;0;3.587;0;0;-1-1;-1
480;628;59.5731;-86.1895;4.91175;10.0863;4298.12;6.14497;0;0;0.1;0.01;0;5.57508;0;0;-1-1;-1
480;629;69.338;-73.0987;3.99337;8.76051;2816.29;5.38768;0;0;0.1;0.01;0;4.84591;0;0;-1-1;-1
480;630;63.4694;-62.2423;-6.87561;9.63246;3743.69;5.89885;0;0;0.1;0.01;0;7.28528;0;0;-1-1;-1
480;631;58.6713;-33.889;1.82645;10.1365;4362.7;6.17562;0;0;0.1;0.01;0;7.6336;0;0;-1-1;-1
480;632;60.5945;-14.939;1.21296;10.216;4466.06;6.21321;0;0;0.1;0.01;0;8.24529;0;0;-1-1;-1
480;633;56.9857;2.13983;6.01407;10.2396;4497.17;6.207;0;0;0.1;0.01;0;8.09737;0;0;-1-1;-1
480;634;62.2791;23.5361;-2.69712;8.22729;2332.7;4.97426;0;0;0.1;0.01;0;7.45087;1;0;-1-1;-1
480;635;64.3418;40.1603;9.04054;8.63556;2697.49;5.28648;0;0;0.1;0.01;0;6.90137;0;0;-1-1;-1
480;636;59.9156;52.1753;-0.518413;10.0873;4299.42;6.15718;0;0;0.1;0.01;0;8.35861;0;0;-1-1;-1
480;637;60.9596;83.9081;9.44865;8.16916;2283.61;4.95126;0;0;0.1;0.01;0;4.24469;1;0;-1-1;-1
480;638;75.8852;-67.72;17.2757;8.98221;3035.56;5.51808;0;0;0.1;0.01;0;4.04905;0;0;-1-1;-1
480;639;81.1188;-37.3355;13.0173;8.62594;2688.48;5.29582;0;0;0.1;0.01;0;6.53346;0;0;-1-1;-1
480;640;74.0295;-24.4034;7.3761;10.2094;4457.54;6.21023;0;0;0.1;0.01;0;7.43783;0;0;-1-1;-1
480;641;73.3884;-5.0008;8.08613;10.1501;4380.24;6.17721;0;0;0.1;0.01;0;7.62875;0;0;-1-1;-1
480;642;68.9603;-0.571377;-6.60478;10.0107;4202.28;6.10896;0;0;0.1;0.01;0;8.6165;0;0;-1-1;-1
480;643;72.8578;27.5229;6.09319;10.1693;4405.16;6.19561;0;0;0.1;0.01;0;8.45836;0;0;-1-1;-1
480;644;84.538;52.5306;0.903362;8.21714;2324.07;4.97313;0;0;0.1;0.01;0;5.78729;1;0;-1-1;-1
480;645;68.3293;66.2738;7.6922;8.73572;2792.44;5.37269;0;0;0.1;0.01;0;6.05253;0;0;-1-1;-1
480;646;96.7811;-52.9018;8.24424;8.17864;2291.56;4.96151;0;0;0.1;0.01;0;2.07956;1;0;-1-1;-1
480;647;91.9296;-28.1836;4.72224;10.0062;4196.6;6.11705;0;0;0.1;0.01;0;6.06738;0;0;-1-1;-1
480;648;100.581;-16.0195;10.2655;8.48287;2556.92;5.19347;0;0;0.1;0.01;0;4.26883;0;0;-1-1;-1
480;649;83.9759;-1.19316;-2.87609;8.18651;2298.19;4.95724;0;0;0.1;0.01;0;5.64317;1;0;-1-1;-1
480;650;89.2225;15.038;9.09343;8.18594;2297.7;4.96003;0;0;0.1;0.01;0;6.15315;1;0;-1-1;-1
480;651;86.4764;36.6182;1.91501;10.025;4220.3;6.11393;0;0;0.1;0.01;0;7.72117;0;0;-1-1;-1
480;652;100.649;60.2659;8.34076;9.25167;3317.03;5.68423;0;0;0.1;0.01;0;1.23351;0;0;-1-1;-1
480;653;115.963;-32.4081;4.42311;9.98934;4175.41;6.10843;0;0;0.1;0.01;0;1.33963;0;0;-1-1;-1
480;654;113.954;-2.22311;-0.607868;8.19253;2303.26;4.9643;0;0;0.1;0.01;0;1.58408;1;0;-1-1;-1
480;655;109.386;19.8207;13.161;8.45862;2535.05;5.16999;0;0;0.1;0.01;0;3.28687;0;0;-1-1;-1
480;656;108.908;36.7965;-3.75931;9.29408;3362.85;5.71589;0;0;0.1;0.01;0;2.90839;0;0;-1-1;-1
480;657;-103.044;-48.2979;28.1224;9.33854;3411.34;5.73885;0;0;0.1;0.01;0;3.13287;0;0;-1-1;-1
480;658;-102.505;-32.9871;30.0962;8.21907;2325.72;4.97142;0;0;0.1;0.01;0;3.34248;1;0;-1-1;-1
480;659;-100.346;8.37708;25.3034;9.127;3184.73;5.6161;0;0;0.1;0.01;0;3.39746;0;0;-1-1;-1
480;660;-92.0791;10.9735;17.7085;3.7926;228.508;3.07654;0;0;7.15941e-08;0.01;0;4.80449;100;0;-1-1;-1
480;661;-88.3914;31.1241;20.3431;10.0745;4283.09;6.1472;0;0;0.1;0.01;0;5.65903;0;0;-1-1;-1
480;662;-89.0497;48.6713;21.8235;10.2316;4486.6;6.21411;0;0;0.1;0.01;0;3.9534;0;0;-1-1;-1
480;663;-77.6328;-67.1299;17.5823;8.22239;2328.54;4.97198;0;0;0.1;0.01;0;4.77989;1;0;-1-1;-1
480;664;-88.8445;-56.1651;22.0049;10.2833;4555.01;6.23825;0;0;0.1;0.01;0;5.52319;0;0;-1-1;-1
480;665;-84.1368;-29.0958;17.4739;10.1688;4404.46;6.17907;0;0;0.1;0.01;0;7.83229;0;0;-1-1;-1
480;666;-85.3786;-14.1452;23.1816;8.87172;2924.91;5.44385;0;0;0.1;0.01;0;7.50524;0;0;-1-1;-1
480;667;-86.6332;1.47752;19.699;8.72814;2785.18;5.36341;0;0;0.1;0.01;0;6.85517;0;0;-1-1;-1
480;668;-82.6862;16.3383;17.9322;8.53421;2603.62;5.21998;0;0;0.1;0.01;0;6.84809;0;0;-1-1;-1
480;669;-73.423;40.2296;22.4624;10.2383;4495.41;6.22789;0;0;0.1;0.01;0;7.42274;0;0;-1-1;-1
480;670;-75.5902;57.2991;15.459;10.181;4420.37;6.19536;0;0;0.1;0.01;0;6.46192;0;0;-1-1;-1
480;671;-64.0478;-80.7986;28.2859;9.41529;3496.15;5.79722;0;0;0.1;0.01;0;4.38587;0;0;-1-1;-1
480;672;-56.1088;-68.9917;23.2516;8.24019;2343.69;4.982;0;0;0.1;0.01;0;6.83503;0;0;-1-1;-1
480;673;-74.4982;-42.5515;23.5043;9.91214;4079.35;6.06659;0;0;0.1;0.01;0;7.34436;0;0;-1-1;-1
480;674;-68.6686;-29.6551;21.5318;8.14912;2266.84;4.94569;0;0;0.1;0.01;0;6.80092;1;0;-1-1;-1
480;675;-72.8686;-4.76063;20.3656;9.10989;3166.85;5.63308;0;0;0.1;0.01;0;7.55452;0;0;-1-1;-1
480;676;-58.5949;4.47302;17.7649;10.214;4463.52;6.2286;0;0;0.1;0.01;0;7.72788;0;0;-1-1;-1
480;677;-62.3387;28.2766;23.2927;8.42939;2508.86;5.15106;0;0;0.1;0.01;0;6.62407;0;0;-1-1;-1
480;678;-60.0222;50.4975;12.8097;10.1669;4402.04;6.1849;0;0;0.1;0.01;0;7.93581;0;0;-1-1;-1
480;679;-60.9718;66.4078;18.1008;10.2184;4469.23;6.21605;0;0;0.1;0.01;0;7.1766;0;0;-1-1;-1
480;680;-72.6575;77.3374;19.5121;8.48823;2561.77;5.18824;0;0;0.1;0.01;0;3.58846;0;0;-1-1;-1
480;681;-58.2056;-91.6697;5.06081;8.4737;2548.63;5.17466;0;0;0.1;0.01;0;3.15377;0;0;-1-1;-1
480;682;-46.3466;-78.6048;21.5447;8.15335;2270.37;4.94969;0;0;0.1;0.01;0;6.48078;1;0;-1-1;-1
480;683;-51.8381;-56.8546;16.9889;8.17665;2289.89;4.95019;0;0;0.1;0.01;0;6.61715;1;0;-1-1;-1
480;684;-43.3741;-42.7322;14.3579;8.34503;2434.29;5.07811;0;0;0.1;0.01;0;7.60697;0;0;-1-1;-1
480;685;-45.3212;-17.2863;17.5635;10.1593;4392.15;6.18694;0;0;0.1;0.01;0;8.1832;0;0;-1-1;-1
480;686;-41.299;-0.221626;20.4197;10.2603;4524.54;6.23758;0;0;0.1;0.01;0;8.76021;0;0;-1-1;-1
480;687;-50.6164;18.888;20.3732;10.2412;4499.23;6.22883;0;0;0.1;0.01;0;6.87355;0;0;-1-1;-1
480;688;-51.494;39.9526;14.9346;8.15804;2274.29;4.94832;0;0;0.1;0.01;0;5.73087;1;0;-1-1;-1
480;689;-44.9198;58.5144;16.7996;10.2731;4541.49;6.2457;0;0;0.1;0.01;0;7.73224;0;0;-1-1;-1
480;690;-57.4303;82.3232;14.3296;9.73775;3867.8;5.96937;0;0;0.1;0.01;0;5.91368;0;0;-1-1;-1
480;691;-51.599;94.531;22.4384;8.16661;2281.47;4.95223;0;0;0.1;0.01;0;2.07268;1;0;-1-1;-1
480;692;-43.5236;-100.729;30.3231;9.99915;4187.72;6.12091;0;0;0.1;0.01;0;4.11672;0;0;-1-1;-1
480;693;-35.402;-88.1736;24.2999;8.80781;2862.15;5.40574;0;0;0.1;0.01;0;7.16605;0;0;-1-1;-1
480;694;-30.2817;-62.1457;19.193;10.1709;4407.29;6.18662;0;0;0.1;0.01;0;8.40588;0;0;-1-1;-1
480;695;-29.6342;-48.3868;12.913;8.1362;2256.08;4.94579;0;0;0.1;0.01;0;7.56849;1;0;-1-1;-1
480;696;-37.77;-29.5511;11.7632;8.44369;2521.65;5.1531;0;0;0.1;0.01;0;7.36483;0;0;-1-1;-1
480;697;-26.7894;-19.9464;8.83514;8.19102;2301.98;4.96792;0;0;0.1;0.01;0;6.95172;1;0;-1-1;-1
480;698;-28.503;5.05336;26.4171;8.48674;2560.42;5.18926;0;0;0.1;0.01;0;8.60303;0;0;-1-1;-1
480;699;-33.5381;32.2841;11.1421;2.34508;54.0209;2.23473;0;0;3.08828e-15;0.01;0;5.00859;100;0;-1-1;-1
480;700;-32.5828;52.0776;9.03556;8.44712;2524.73;5.16487;0;0;0.1;0.01;0;7.45545;0;0;-1-1;-1
480;701;-29.0886;67.2138;19.0614;10.2946;4570.04;6.23963;0;0;0.1;0.01;0;7.58626;0;0;-1-1;-1
480;702;-29.1924;98.8609;13.9235;9.6954;3817.56;5.9394;0;0;0.1;0.01;0;5.65247;0;0;-1-1;-1
480;703;-12.0815;-84.371;20.5939;8.71061;2768.44;5.33777;0;0;0.1;0.01;0;7.08905;0;0;-1-1;-1
480;704;-14.3527;-68.7187;20.7496;10.1788;4417.49;6.19002;0;0;0.1;0.01;0;7.88716;0;0;-1-1;-1
480;705;-19.3076;-52.7066;25.2476;8.57417;2640.37;5.26068;0;0;0.1;0.01;0;7.13188;0;0;-1-1;-1
480;706;-10.626;-31.4502;24.2479;10.2429;4501.44;6.22634;0;0;0.1;0.01;0;8.47322;0;0;-1-1;-1
480;707;-14.1643;-25.8259;9.75846;8.47399;2548.9;5.17818;0;0;0.1;0.01;0;8.0517;0;0;-1-1;-1
480;708;-18.1848;5.79385;25.8133;3.3547;158.143;2.78503;0;0;5.72752e-08;0.01;0;5.30105;100;0;-1-1;-1
480;709;-14.2018;12.8119;18.504;9.4267;3508.88;5.8163;0;0;0.1;0.01;0;9.0423;0;0;-1-1;-1
480;710;-13.74;44.6364;21.5488;8.15365;2270.62;4.9519;0;0;0.1;0.01;0;6.7852;1;0;-1-1;-1
480;711;-9.54492;59.5951;20.1955;9.51967;3613.72;5.84308;0;0;0.1;0.01;0;7.81098;0;0;-1-1;-1
480;712;-15.1843;76.8097;19.2691;10.2486;4509.05;6.21165;0;0;0.1;0.01;0;7.84427;0;0;-1-1;-1
480;713;-16.8657;95.4729;23.9179;10.1071;4324.88;6.15582;0;0;0.1;0.01;0;5.94497;0;0;-1-1;-1
480;714;0.735175;-94.2075;21.018;9.95851;4136.87;6.10011;0;0;0.1;0.01;0;6.38425;0;0;-1-1;-1
480;715;-0.470589;-76.4803;13.816;10.2416;4499.74;6.21399;0;0;0.1;0.01;0;8.05081;0;0;-1-1;-1
480;716;-1.65957;-58.6391;17.6205;10.1236;4346.08;6.17226;0;0;0.1;0.01;0;8.41644;0;0;-1-1;-1
480;717;-7.29092;-46.4561;28.0264;8.86825;2921.48;5.46796;0;0;0.1;0.01;0;7.18774;0;0;-1-1;-1
480;718;1.04125;-23.1792;11.1098;8.14228;2261.13;4.94517;0;0;0.1;0.01;0;7.50227;1;0;-1-1;-1
480;719;3.12745;-6.83362;14.2772;10.2138;4463.27;6.20163;0;0;0.1;0.01;0;9.27826;0;0;-1-1;-1
480;720;1.4094;9.1286;10.319;8.8439;2897.48;5.45015;0;0;0.1;0.01;0;7.73116;0;0;-1-1;-1
480;721;-0.4217;30.7405;16.1073;8.94806;3001.07;5.50876;0;0;0.1;0.01;0;8.04006;0;0;-1-1;-1
480;722;2.29173;46.8153;17.4192;10.2086;4456.43;6.2122;0;0;0.1;0.01;0;8.55368;0;0;-1-1;-1
480;723;6.75464;60.9669;26.492;10.034;4231.68;6.113;0;0;0.1;0.01;0;7.69986;0;0;-1-1;-1
480;724;-2.25162;88.616;18.9777;10.2247;4477.49;6.21791;0;0;0.1;0.01;0;7.69642;0;0;-1-1;-1
480;725;-2.80417;105.978;20.7361;10.2286;4482.72;6.21175;0;0;0.1;0.01;0;4.32196;0;0;-1-1;-1
480;726;21.9116;-105.735;29.1247;9.31903;3390.01;5.74127;0;0;0.1;0.01;0;3.82826;0;0;-1-1;-1
480;727;15.0149;-67.7325;16.716;10.1249;4347.75;6.17624;0;0;0.1;0.01;0;8.32027;0;0;-1-1;-1
480;728;12.1652;-53.9466;22.5321;8.45871;2535.14;5.16012;0;0;0.1;0.01;0;7.7677;0;0;-1-1;-1
480;729;12.7471;-28.9769;17.0512;10.0626;4267.99;6.13193;0;0;0.1;0.01;0;8.08006;0;0;-1-1;-1
480;730;10.3626;-15.4015;24.2445;8.1948;2305.18;4.95762;0;0;0.1;0.01;0;7.2529;1;0;-1-1;-1
480;731;16.5356;1.47891;18.0833;10.2037;4449.98;6.20415;0;0;0.1;0.01;0;8.24053;0;0;-1-1;-1
480;732;13.2129;14.7076;14.7416;8.1705;2284.73;4.95382;0;0;0.1;0.01;0;6.8617;1;0;-1-1;-1
480;733;12.1222;34.432;11.2246;8.13505;2255.11;4.94197;0;0;0.1;0.01;0;7.6138;1;0;-1-1;-1
480;734;18.4082;50.6874;21.8777;10.2568;4519.84;6.22404;0;0;0.1;0.01;0;8.57351;0;0;-1-1;-1
480;735;17.3011;73.474;21.3802;10.2045;4451.06;6.2113;0;0;0.1;0.01;0;8.27175;0;0;-1-1;-1
480;736;10.2712;98.7719;19.6933;8.18699;2298.59;4.95649;0;0;0.1;0.01;0;4.01187;1;0;-1-1;-1
480;737;43.6849;-98.2642;24.6773;8.15026;2267.79;4.95179;0;0;0.1;0.01;0;2.77019;1;0;-1-1;-1
480;738;26.8984;-83.552;17.7277;8.28009;2377.9;5.0155;0;0;0.1;0.01;0;5.76643;0;0;-1-1;-1
480;739;34.9835;-62.4509;24.1323;8.18588;2297.66;4.95765;0;0;0.1;0.01;0;6.88219;1;0;-1-1;-1
480;740;34.5321;-42.7386;14.787;10.1493;4379.2;6.1779;0;0;0.1;0.01;0;8.4474;0;0;-1-1;-1
480;741;40.1;-26.5679;16.8534;8.26036;2360.94;5.01664;0;0;0.1;0.01;0;7.78788;0;0;-1-1;-1
480;742;23.7142;-8.34668;26.3876;8.19072;2301.74;4.96136;0;0;0.1;0.01;0;7.40737;1;0;-1-1;-1
480;743;29.2018;11.9042;13.4192;10.2473;4507.3;6.23193;0;0;0.1;0.01;0;8.4174;0;0;-1-1;-1
480;744;30.8457;28.4161;22.1244;10.2356;4491.93;6.22244;0;0;0.1;0.01;0;9.69906;0;0;-1-1;-1
480;745;33.6911;46.1043;21.0308;10.1924;4435.25;6.21377;0;0;0.1;0.01;0;8.81988;0;0;-1-1;-1
480;746;32.7487;60.619;28.4365;8.1624;2277.94;4.95357;0;0;0.1;0.01;0;7.3661;1;0;-1-1;-1
480;747;32.8666;91.4797;22.4014;8.1807;2293.3;4.96004;0;0;0.1;0.01;0;4.98574;1;0;-1-1;-1
480;748;48.1768;-99.3532;10.0837;9.25516;3320.78;5.71245;0;0;0.1;0.01;0;3.04698;0;0;-1-1;-1
480;749;46.4552;-72.0662;17.0376;10.2175;4468.13;6.21255;0;0;0.1;0.01;0;7.5149;0;0;-1-1;-1
480;750;45.4937;-53.2595;17.2519;10.0827;4293.53;6.1546;0;0;0.1;0.01;0;8.92633;0;0;-1-1;-1
480;751;47.7302;-36.8701;11.2536;8.33193;2422.84;5.08126;0;0;0.1;0.01;0;7.16707;0;0;-1-1;-1
480;752;47.8671;-24.0836;28.7391;8.92414;2977.06;5.47583;0;0;0.1;0.01;0;7.85238;0;0;-1-1;-1
480;753;53.4578;12.7907;18.2706;8.46684;2542.45;5.18998;0;0;0.1;0.01;0;7.93127;0;0;-1-1;-1
480;754;47.3276;25.2495;27.064;8.83066;2884.48;5.41972;0;0;0.1;0.01;0;8.45231;0;0;-1-1;-1
480;755;54.5132;43.8348;19.7609;10.1029;4319.45;6.15654;0;0;0.1;0.01;0;8.53506;0;0;-1-1;-1
480;756;54.8614;60.02;12.2481;9.54666;3644.55;5.86642;0;0;0.1;0.01;0;7.40128;0;0;-1-1;-1
480;757;46.4798;72.5647;19.2983;10.2354;4491.64;6.22836;0;0;0.1;0.01;0;7.03424;0;0;-1-1;-1
480;758;48.233;89.3594;17.5166;10.0721;4280.06;6.15395;0;0;0.1;0.01;0;4.69895;0;0;-1-1;-1
480;759;67.5274;-90.7139;18.6208;8.50219;2574.43;5.18787;0;0;0.1;0.01;0;2.02802;0;0;-1-1;-1
480;760;60.4123;-61.4336;19.0114;10.1006;4316.46;6.16497;0;0;0.1;0.01;0;8.12748;0;0;-1-1;-1
480;761;58.8179;-44.5719;17.0459;9.39665;3475.42;5.77825;0;0;0.1;0.01;0;7.92048;0;0;-1-1;-1
480;762;54.8722;-24.0769;15.3293;8.84405;2897.62;5.43624;0;0;0.1;0.01;0;7.2165;0;0;-1-1;-1
480;763;61.0681;-9.34587;18.1625;10.2502;4511.14;6.22815;0;0;0.1;0.01;0;7.71412;0;0;-1-1;-1
480;764;63.5748;15.7426;9.35389;8.22016;2326.64;4.97409;0;0;0.1;0.01;0;7.07624;1;0;-1-1;-1
480;765;58.44;27.563;16.7704;9.81075;3955.45;6.00151;0;0;0.1;0.01;0;8.79394;0;0;-1-1;-1
480;766;68.6206;52.6678;17.0649;10.231;4485.79;6.21404;0;0;0.1;0.01;0;6.95933;0;0;-1-1;-1
480;767;74.5191;79.6495;13.5716;9.16079;3220.24;5.65578;0;0;0.1;0.01;0;2.87484;0;0;-1-1;-1
480;768;74.3408;-51.1382;20.615;10.2057;4452.62;6.20786;0;0;0.1;0.01;0;6.62152;0;0;-1-1;-1
480;769;90.4102;-46.5241;21.1036;9.50604;3598.22;5.82479;0;0;0.1;0.01;0;4.53818;0;0;-1-1;-1
480;770;77.0486;-13.653;21.932;10.1896;4431.54;6.18965;0;0;0.1;0.01;0;7.68149;0;0;-1-1;-1
480;771;81.6531;4.50582;19.3872;10.2143;4463.87;6.22323;0;0;0.1;0.01;0;8.14735;0;0;-1-1;-1
480;772;86.0347;18.2478;25.9961;8.73788;2794.51;5.36029;0;0;0.1;0.01;0;6.98252;0;0;-1-1;-1
480;773;88.3594;34.7647;28.3069;9.9918;4178.49;6.11028;0;0;0.1;0.01;0;6.51228;0;0;-1-1;-1
480;774;80.0322;65.136;19.6614;10.2617;4526.32;6.22992;0;0;0.1;0.01;0;4.4207;0;0;-1-1;-1
480;775;97.8139;-32.6868;27.7013;8.69697;2755.45;5.32642;0;0;0.1;0.01;0;4.07632;0;0;-1-1;-1
480;776;93.5691;-7.52288;22.49;10.1218;4343.68;6.18026;0;0;0.1;0.01;0;7.05655;0;0;-1-1;-1
480;777;99.0319;8.91606;19.972;10.2898;4563.65;6.24553;0;0;0.1;0.01;0;6.84484;0;0;-1-1;-1
480;778;108.635;30.7703;23.6391;8.2135;2320.99;4.9688;0;0;0.1;0.01;0;2.06402;1;0;-1-1;-1
480;779;-95.8271;3.46607;41.2783;10.212;4460.9;6.20104;0;0;0.1;0.01;0;4.41107;0;0;-1-1;-1
480;780;-89.8142;-40.8647;26.9884;8.92552;2978.44;5.47029;0;0;0.1;0.01;0;7.27882;0;0;-1-1;-1
480;781;-89.6868;-27.5361;32.4246;8.20102;2310.43;4.96926;0;0;0.1;0.01;0;4.81457;1;0;-1-1;-1
480;782;-93.5087;-10.887;34.8579;8.19235;2303.11;4.95974;0;0;0.1;0.01;0;4.80158;1;0;-1-1;-1
480;783;-82;11.012;32.5398;10.2294;4483.68;6.21849;0;0;0.1;0.01;0;6.35223;0;0;-1-1;-1
480;784;-83.7302;32.9462;35.5833;8.21251;2320.15;4.97336;0;0;0.1;0.01;0;4.46146;1;0;-1-1;-1
480;785;-78.127;48.6648;37.0648;10.1987;4443.54;6.21208;0;0;0.1;0.01;0;4.69802;0;0;-1-1;-1
480;786;-72.0211;-73.2968;39.3289;8.29596;2391.6;5.04956;0;0;0.1;0.01;0;2.79092;0;0;-1-1;-1
480;787;-77.495;-54.0394;32.9646;8.62814;2690.55;5.28412;0;0;0.1;0.01;0;5.40053;0;0;-1-1;-1
480;788;-80.3027;-39.5659;38.6195;9.08477;3140.72;5.58084;0;0;0.1;0.01;0;5.93449;0;0;-1-1;-1
480;789;-67.7879;-15.7656;31.1112;10.1521;4382.89;6.17868;0;0;0.1;0.01;0;7.88079;0;0;-1-1;-1
480;790;-66.7902;1.2244;33.609;10.2606;4524.89;6.24538;0;0;0.1;0.01;0;7.3141;0;0;-1-1;-1
480;791;-63.0244;18.5279;35.2344;10.0629;4268.39;6.14686;0;0;0.1;0.01;0;7.24755;0;0;-1-1;-1
480;792;-64.2101;37.137;36.5471;10.2007;4446.07;6.2177;0;0;0.1;0.01;0;7.48437;0;0;-1-1;-1
480;793;-70.3039;65.0871;33.8008;8.98471;3038.09;5.5367;0;0;0.1;0.01;0;4.71521;0;0;-1-1;-1
480;794;-49.0222;-85.9038;33.4186;9.56921;3670.43;5.90253;0;0;0.1;0.01;0;7.11218;0;0;-1-1;-1
480;795;-53.0075;-71.6328;36.3402;8.23927;2342.9;4.98529;0;0;0.1;0.01;0;6.25012;0;0;-1-1;-1
480;796;-58.3544;-37.0638;27.3907;5.37594;650.806;3.59953;0;0;0.0025601;0.01;0;5.01063;100;0;-1-1;-1
480;797;-54.2016;-25.0232;30.8838;10.1228;4344.99;6.16797;0;0;0.1;0.01;0;8.55823;0;0;-1-1;-1
480;798;-54.3378;-8.27211;26.6214;8.57789;2643.81;5.26827;0;0;0.1;0.01;0;7.1435;0;0;-1-1;-1
480;799;-51.667;6.84214;32.5758;10.1861;4427.03;6.1988;0;0;0.1;0.01;0;7.92215;0;0;-1-1;-1
480;800;-49.3995;28.5949;34.158;10.1371;4363.47;6.18199;0;0;0.1;0.01;0;7.91395;0;0;-1-1;-1
480;801;-50.4811;46.4726;30.066;10.0996;4315.16;6.15938;0;0;0.1;0.01;0;7.46671;0;0;-1-1;-1
480;802;-53.304;64.0457;33.3824;10.1581;4390.58;6.17229;0;0;0.1;0.01;0;7.71526;0;0;-1-1;-1
480;803;-46.9295;-93.051;47.7128;9.62077;3730.08;5.91134;0;0;0.1;0.01;0;3.50235;0;0;-1-1;-1
480;804;-36.8485;-73.6801;32.8043;10.1041;4321;6.16808;0;0;0.1;0.01;0;8.16076;0;0;-1-1;-1
480;805;-38.4074;-58.4449;33.854;8.67743;2736.92;5.32158;0;0;0.1;0.01;0;6.3477;0;0;-1-1;-1
480;806;-39.4556;-32.9353;27.1021;9.85279;4006.51;6.04323;0;0;0.1;0.01;0;7.95723;0;0;-1-1;-1
480;807;-43.2193;-16.9842;33.5536;8.1449;2263.32;4.94693;0;0;0.1;0.01;0;6.89935;1;0;-1-1;-1
480;808;-37.106;3.05741;38.6227;10.2543;4516.61;6.23113;0;0;0.1;0.01;0;8.26772;0;0;-1-1;-1
480;809;-39.1772;13.7021;26.8661;8.16589;2280.86;4.95017;0;0;0.1;0.01;0;7.52152;1;0;-1-1;-1
480;810;-36.9388;39.3298;31.4644;8.53395;2603.38;5.21393;0;0;0.1;0.01;0;6.68283;0;0;-1-1;-1
480;811;-29.4169;51.196;36.1441;8.16066;2276.48;4.95356;0;0;0.1;0.01;0;7.19428;1;0;-1-1;-1
480;812;-37.1346;72.4456;33.6852;10.1139;4333.54;6.16853;0;0;0.1;0.01;0;6.71779;0;0;-1-1;-1
480;813;-28.5056;-103.955;35.7345;8.70595;2763.99;5.33965;0;0;0.1;0.01;0;3.33851;0;0;-1-1;-1
480;814;-20.6448;-80.0036;33.1632;10.1143;4334.02;6.15876;0;0;0.1;0.01;0;7.47817;0;0;-1-1;-1
480;815;-22.8369;-63.9043;34.8684;10.2342;4490.04;6.21882;0;0;0.1;0.01;0;7.19651;0;0;-1-1;-1
480;816;-22.2218;-38.3202;33.0801;10.2239;4476.48;6.20842;0;0;0.1;0.01;0;7.52958;0;0;-1-1;-1
480;817;-20.3833;-18.6717;31.0756;10.1758;4413.66;6.19082;0;0;0.1;0.01;0;7.32582;0;0;-1-1;-1
480;818;-17.6611;-4.00825;26.4228;8.2105;2318.45;4.97389;0;0;0.1;0.01;0;7.72741;1;0;-1-1;-1
480;819;-8.89602;12.4299;33.0286;8.13485;2254.95;4.9382;0;0;0.1;0.01;0;7.14497;1;0;-1-1;-1
480;820;-22.9342;39.2088;29.8311;8.32112;2413.42;5.05808;0;0;0.1;0.01;0;7.68936;0;0;-1-1;-1
480;821;-18.5829;46.7934;43.2673;8.18728;2298.84;4.95941;0;0;0.1;0.01;0;7.8218;1;0;-1-1;-1
480;822;-20.1809;66.5535;33.4637;10.2322;4487.46;6.21705;0;0;0.1;0.01;0;6.89117;0;0;-1-1;-1
480;823;-23.8188;97.6234;39.584;9.3578;3432.49;5.7843;0;0;0.1;0.01;0;2.59316;0;0;-1-1;-1
480;824;-0.44481;-93.601;49.7069;9.86792;4024.99;6.03739;0;0;0.1;0.01;0;4.58984;0;0;-1-1;-1
480;825;-2.10248;-77.8883;39.194;3.43772;170.177;2.93056;0;0;4.91991e-09;0.01;0;5.2886;100;0;-1-1;-1
480;826;-7.94543;-71.1442;35.2734;8.16442;2279.63;4.95487;0;0;0.1;0.01;0;6.85028;1;0;-1-1;-1
480;827;-4.7188;-36.7446;39.6247;10.0839;4295.14;6.14467;0;0;0.1;0.01;0;6.9412;0;0;-1-1;-1
480;828;-7.87997;-20.4342;39.2654;9.994;4181.25;6.112;0;0;0.1;0.01;0;7.89163;0;0;-1-1;-1
480;829;-0.141166;9.62309;41.7759;8.20172;2311.02;4.96982;0;0;0.1;0.01;0;7.10831;1;0;-1-1;-1
480;830;-4.51673;24.6905;36.3819;9.34647;3420.05;5.7563;0;0;0.1;0.01;0;7.52934;0;0;-1-1;-1
480;831;-2.2417;36.1346;27.7985;8.17943;2292.23;4.95917;0;0;0.1;0.01;0;7.5243;1;0;-1-1;-1
480;832;-4.97286;58.7964;36.6569;10.1596;4392.52;6.18794;0;0;0.1;0.01;0;7.91594;0;0;-1-1;-1
480;833;-4.82453;75.464;33.4458;10.24;4497.73;6.22497;0;0;0.1;0.01;0;7.40429;0;0;-1-1;-1
480;834;-4.24073;93.4599;35.9769;10.2148;4464.53;6.22109;0;0;0.1;0.01;0;4.92416;0;0;-1-1;-1
