Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2813;80.7363;28.4432;-88.6044;9.11508;3172.27;5.62264;0;0;0.1;0.01;0;5.50931;0;0;-1-1;-1
1160;2814;89.032;20.9731;39.8739;9.12276;3180.29;5.60342;0;0;0.1;0.01;0;7.67946;0;0;-1-1;-1
1160;2815;80.6135;-2.6858;45.4275;9.13482;3192.93;5.63253;0;0;0.1;0.01;0;7.64508;0;0;-1-1;-1
1160;2816;21.1758;27.0882;-55.8014;9.13857;3196.86;5.63739;0;0;0.1;0.01;0;9.47628;0;0;-1-1;-1
1160;2817;33.8256;55.7276;-117.092;9.13163;3189.58;5.62848;0;0;0.1;0.01;0;3.89018;0;0;-1-1;-1
1160;2818;64.4059;46.2252;84.6862;9.15744;3216.71;5.62909;0;0;0.1;0.01;0;6.49403;0;0;-1-1;-1
1160;2819;5.85198;69.6912;-78.8803;9.13849;3196.77;5.62062;0;0;0.1;0.01;0;7.38013;0;0;-1-1;-1
1160;2820;66.2453;-24.3551;16.3099;9.12904;3186.86;5.61061;0;0;0.1;0.01;0;8.84501;0;0;-1-1;-1
1160;2821;-58.5529;45.3066;-72.3064;9.1124;3169.47;5.62297;0;0;0.1;0.01;0;7.57809;0;0;-1-1;-1
1160;2822;-106.805;-49.102;30.493;9.14341;3201.94;5.62752;0;0;0.1;0.01;0;7.53696;0;0;-1-1;-1
1160;2823;25.2028;54.5152;-43.939;9.09728;3153.73;5.61936;0;0;0.1;0.01;0;8.42285;0;0;-1-1;-1
1160;2824;50.6742;30.6621;36.8612;9.13758;3195.82;5.62909;0;0;0.1;0.01;0;8.82286;0;0;-1-1;-1
1160;2825;64.6373;96.5537;56.2355;9.09892;3155.43;5.6045;0;0;0.1;0.01;0;5.42423;0;0;-1-1;-1
1160;2827;70.0643;7.59967;67.0069;9.11616;3173.39;5.61479;0;0;0.1;0.01;0;7.96698;0;0;-1-1;-1
1160;2828;27.0283;81.6682;36.9552;9.11805;3175.37;5.6171;0;0;0.1;0.01;0;7.62422;0;0;-1-1;-1
1160;2829;-40.0733;-110.246;28.4654;9.11348;3170.6;5.61667;0;0;0.1;0.01;0;7.66429;0;0;-1-1;-1
1160;2830;39.315;-41.8381;51.5301;9.12488;3182.51;5.63987;0;0;0.1;0.01;0;8.46778;0;0;-1-1;-1
1160;2831;49.8296;77.8907;79.8795;9.11429;3171.45;5.5985;0;0;0.1;0.01;0;6.01984;0;0;-1-1;-1
1160;2832;-52.7532;59.6597;-34.3551;9.09076;3146.95;5.59182;0;0;0.1;0.01;0;7.62698;0;0;-1-1;-1
1160;2833;-102.844;-59.8992;42.0479;9.11545;3172.66;5.60847;0;0;0.1;0.01;0;5.62989;0;0;-1-1;-1
1160;2834;11.6826;-77.4446;-83.0161;9.10663;3163.46;5.61907;0;0;0.1;0.01;0;6.65669;0;0;-1-1;-1
1160;2835;-26.3731;54.496;65.6437;9.09719;3153.63;5.60921;0;0;0.1;0.01;0;7.8668;0;0;-1-1;-1
1160;2836;-18.3976;60.7109;3.91581;9.10433;3161.06;5.61495;0;0;0.1;0.01;0;8.21306;0;0;-1-1;-1
1160;2837;65.7617;-41.4686;-93.8077;9.14493;3203.54;5.62659;0;0;0.1;0.01;0;5.53749;0;0;-1-1;-1
1160;2838;-13.0003;-12.3706;111.416;9.10506;3161.82;5.61652;0;0;0.1;0.01;0;7.81594;0;0;-1-1;-1
1160;2839;79.6461;75.6746;9.02906;9.09269;3148.95;5.61104;0;0;0.1;0.01;0;7.34073;0;0;-1-1;-1
1160;2840;79.1781;38.4205;-13.5664;9.09425;3150.57;5.59454;0;0;0.1;0.01;0;8.72143;0;0;-1-1;-1
1160;2841;54.9187;54.1874;52.5763;9.05225;3107.12;5.58333;0;0;0.1;0.01;0;7.99366;0;0;-1-1;-1
1160;2842;102.39;13.8338;72.91;9.08882;3144.93;5.60194;0;0;0.1;0.01;0;4.06177;0;0;-1-1;-1
1160;2843;40.5195;31.284;48.5972;9.11451;3171.68;5.61233;0;0;0.1;0.01;0;7.65923;0;0;-1-1;-1
1160;2844;52.4499;55.0044;25.6223;9.09255;3148.8;5.59049;0;0;0.1;0.01;0;6.76726;0;0;-1-1;-1
1160;2845;-57.1928;48.3198;-24.9577;9.07127;3126.75;5.58063;0;0;0.1;0.01;0;8.19236;0;0;-1-1;-1
1160;2846;5.82038;-44.9846;4.28332;9.06577;3121.07;5.58527;0;0;0.1;0.01;0;8.37755;0;0;-1-1;-1
1160;2847;-43.1553;-97.7154;-17.4939;9.07777;3133.47;5.59218;0;0;0.1;0.01;0;7.25807;0;0;-1-1;-1
1160;2848;-3.56301;-3.78042;101.432;9.10242;3159.07;5.59894;0;0;0.1;0.01;0;7.95866;0;0;-1-1;-1
1160;2849;-29.73;86.5636;1.39552;9.06843;3123.81;5.56308;0;0;0.1;0.01;0;6.53514;0;0;-1-1;-1
1160;2850;-56.6455;-82.9461;-2.85674;9.07514;3130.76;5.57703;0;0;0.1;0.01;0;8.14529;0;0;-1-1;-1
1160;2851;-6.49042;-48.5844;32.098;9.06771;3123.07;5.57078;0;0;0.1;0.01;0;8.30234;0;0;-1-1;-1
1160;2852;14.8468;-80.452;-12.6692;9.06155;3116.7;5.60239;0;0;0.1;0.01;0;7.95773;0;0;-1-1;-1
1160;2853;80.2378;55.8352;-72.7798;9.05164;3106.5;5.5852;0;0;0.1;0.01;0;6.80919;0;0;-1-1;-1
1160;2854;-46.2546;-36.0473;-100.975;9.06218;3117.36;5.59547;0;0;0.1;0.01;0;6.88942;0;0;-1-1;-1
1160;2855;78.7241;49.6727;81.6399;9.05485;3109.8;5.58743;0;0;0.1;0.01;0;6.73099;0;0;-1-1;-1
1160;2856;-43.8185;-33.8692;-45.2678;9.08146;3137.3;5.57821;0;0;0.1;0.01;0;9.02176;0;0;-1-1;-1
1160;2857;64.5007;-30.8998;38.4838;9.0264;3080.58;5.58129;0;0;0.1;0.01;0;7.67187;0;0;-1-1;-1
1160;2858;-43.77;-34.624;-13.5496;9.0149;3068.82;5.54862;0;0;0.1;0.01;0;7.73855;0;0;-1-1;-1
1160;2859;-14.0972;118.327;10.7821;9.06275;3117.95;5.57291;0;0;0.1;0.01;0;7.1781;0;0;-1-1;-1
1160;2861;-90.2295;-69.5704;38.3254;9.02747;3081.68;5.55166;0;0;0.1;0.01;0;6.08317;0;0;-1-1;-1
1160;2862;83.4122;27.9741;65.432;9.0316;3085.91;5.52822;0;0;0.1;0.01;0;8.46244;0;0;-1-1;-1
1160;2863;28.6444;82.3483;62.1075;9.05441;3109.34;5.56705;0;0;0.1;0.01;0;7.33834;0;0;-1-1;-1
1160;2864;-15.2155;12.7972;123.41;9.03438;3088.76;5.55532;0;0;0.1;0.01;0;5.27048;0;0;-1-1;-1
1160;2865;-16.7105;136.68;-12.1074;9.02836;3082.59;5.54872;0;0;0.1;0.01;0;2.67464;0;0;-1-1;-1
1160;2866;-105.391;-56.2413;16.4109;9.0377;3092.16;5.55724;0;0;0.1;0.01;0;6.86849;0;0;-1-1;-1
1160;2867;15.5066;-54.6652;-3.36671;9.00118;3054.83;5.54062;0;0;0.1;0.01;0;8.39432;0;0;-1-1;-1
1160;2868;30.4982;54.4442;46.6249;9.02738;3081.58;5.55767;0;0;0.1;0.01;0;8.28194;0;0;-1-1;-1
1160;2869;-47.9088;-45.97;-23.8653;9.01467;3068.59;5.5374;0;0;0.1;0.01;0;7.39292;0;0;-1-1;-1
1160;2870;-16.3758;-114.115;16.0941;9.0313;3085.6;5.54871;0;0;0.1;0.01;0;7.43733;0;0;-1-1;-1
1160;2871;-129.968;6.89674;8.13763;9.03721;3091.66;5.55068;0;0;0.1;0.01;0;4.87409;0;0;-1-1;-1
1160;2872;-65.4668;14.6507;-77.9588;9.00602;3059.76;5.54771;0;0;0.1;0.01;0;7.66368;0;0;-1-1;-1
1160;2873;65.2873;-19.4064;29.6722;9.023;3077.1;5.54702;0;0;0.1;0.01;0;7.81;0;0;-1-1;-1
1160;2874;34.9248;60.1342;-31.7533;9.00955;3063.36;5.55452;0;0;0.1;0.01;0;8.65687;0;0;-1-1;-1
1160;2875;-125.421;-43.121;-0.291936;5.05525;541.148;3.54138;0;0;0.000672701;0.01;0;3.83615;100;0;-1-1;-1
1160;2876;73.9128;35.4492;-36.8513;8.9942;3047.73;5.5564;0;0;0.1;0.01;0;8.53012;0;0;-1-1;-1
1160;2877;16.9301;-27.207;-40.7286;9.0193;3073.32;5.52981;0;0;0.1;0.01;0;8.27479;0;0;-1-1;-1
1160;2878;112.759;-44.652;37.9864;9.00262;3056.29;5.55082;0;0;0.1;0.01;0;5.18568;0;0;-1-1;-1
1160;2879;-22.42;-31.0259;-81.986;9.02096;3075.02;5.54063;0;0;0.1;0.01;0;7.7376;0;0;-1-1;-1
1160;2880;-93.9993;79.3297;27.9315;9.00856;3062.35;5.54788;0;0;0.1;0.01;0;5.26179;0;0;-1-1;-1
1160;2881;-37.4092;-72.553;40.4499;9.00301;3056.69;5.51649;0;0;0.1;0.01;0;8.07839;0;0;-1-1;-1
1160;2882;42.9252;63.6507;48.8501;8.99588;3049.44;5.54737;0;0;0.1;0.01;0;7.68256;0;0;-1-1;-1
1160;2883;-116.78;46.6656;-43.614;9.00091;3054.55;5.53569;0;0;0.1;0.01;0;4.49645;0;0;-1-1;-1
1160;2884;21.2406;33.3656;8.24783;8.98219;3035.54;5.54392;0;0;0.1;0.01;0;8.22972;0;0;-1-1;-1
1160;2885;88.7286;-90.1053;-0.822779;8.98256;3035.91;5.54945;0;0;0.1;0.01;0;4.66231;0;0;-1-1;-1
1160;2886;-46.0477;91.3523;54.4843;8.98985;3043.31;5.54594;0;0;0.1;0.01;0;6.31179;0;0;-1-1;-1
1160;2887;46.5697;63.0534;76.9836;8.98447;3037.85;5.52313;0;0;0.1;0.01;0;8.10478;0;0;-1-1;-1
1160;2888;78.3206;25.7145;32.2857;8.9691;3022.29;5.54119;0;0;0.1;0.01;0;7.74268;0;0;-1-1;-1
1160;2890;-47.9275;36.1619;98.9947;8.99375;3047.27;5.53209;0;0;0.1;0.01;0;7.39743;0;0;-1-1;-1
1160;2891;59.5971;38.9183;0.371827;8.96853;3021.71;5.52297;0;0;0.1;0.01;0;8.14718;0;0;-1-1;-1
1160;2892;-22.4251;-79.9967;-27.7763;8.98433;3037.71;5.524;0;0;0.1;0.01;0;7.73412;0;0;-1-1;-1
1160;2893;-13.8494;49.2335;-106.369;8.98648;3039.88;5.53943;0;0;0.1;0.01;0;7.10162;0;0;-1-1;-1
1160;2894;-56.0272;58.7983;-0.19132;8.97132;3024.53;5.52402;0;0;0.1;0.01;0;7.31452;0;0;-1-1;-1
1160;2895;12.2956;128.347;10.7763;8.94468;2997.66;5.52752;0;0;0.1;0.01;0;4.86196;0;0;-1-1;-1
1160;2896;-33.3642;-70.3452;-26.7368;8.96072;3013.82;5.51443;0;0;0.1;0.01;0;7.03451;0;0;-1-1;-1
1160;2897;-99.0214;-2.96249;21.0216;8.96452;3017.66;5.50743;0;0;0.1;0.01;0;7.86938;0;0;-1-1;-1
1160;2898;-94.5641;66.7217;-31.7219;8.97316;3026.39;5.52558;0;0;0.1;0.01;0;6.9479;0;0;-1-1;-1
1160;2899;64.8049;30.5553;47.5965;8.95937;3012.46;5.53197;0;0;0.1;0.01;0;7.74009;0;0;-1-1;-1
1160;2900;-61.2215;95.3044;55.3004;8.96797;3021.14;5.5353;0;0;0.1;0.01;0;3.97754;0;0;-1-1;-1
1160;2901;-15.8618;-123.653;28.9963;8.94888;3001.89;5.51028;0;0;0.1;0.01;0;6.41553;0;0;-1-1;-1
1160;2902;14.2772;-7.35334;119.268;8.9581;3011.18;5.52639;0;0;0.1;0.01;0;6.18543;0;0;-1-1;-1
1160;2903;-102.47;27.5203;-48.51;8.9647;3017.84;5.52667;0;0;0.1;0.01;0;6.47226;0;0;-1-1;-1
1160;2904;28.6688;83.7055;-39.7031;8.94448;2997.47;5.5218;0;0;0.1;0.01;0;8.42779;0;0;-1-1;-1
1160;2905;-68.187;-79.7545;-78.2089;8.95479;3007.84;5.48856;0;0;0.1;0.01;0;6.29014;0;0;-1-1;-1
1160;2906;-17.2804;67.0408;-111.751;8.93284;2985.78;5.49582;0;0;0.1;0.01;0;4.39689;0;0;-1-1;-1
1160;2907;-10.8502;50.1605;78.5755;8.94051;2993.47;5.51518;0;0;0.1;0.01;0;8.13956;0;0;-1-1;-1
1160;2908;-92.4528;9.60919;16.9899;8.94718;3000.18;5.51228;0;0;0.1;0.01;0;7.75352;0;0;-1-1;-1
1160;2909;-72.8871;-70.6516;-66.3489;8.91913;2972.05;5.50492;0;0;0.1;0.01;0;6.586;0;0;-1-1;-1
1160;2910;-42.3948;-117.071;14.8123;8.94221;2995.18;5.50342;0;0;0.1;0.01;0;6.9818;0;0;-1-1;-1
1160;2911;-92.3851;-14.0404;54.4778;8.93079;2983.72;5.50369;0;0;0.1;0.01;0;7.31455;0;0;-1-1;-1
1160;2912;-40.8423;-116.022;42.8083;8.92863;2981.56;5.5031;0;0;0.1;0.01;0;5.69154;0;0;-1-1;-1
1160;2913;-0.0354444;7.00857;16.7471;8.92966;2982.59;5.50264;0;0;0.1;0.01;0;8.82878;0;0;-1-1;-1
1160;2914;32.3278;-87.6682;-64.1019;8.91684;2969.76;5.48851;0;0;0.1;0.01;0;6.05076;0;0;-1-1;-1
1160;2915;30.8187;40.8757;54.2884;8.92765;2980.57;5.50005;0;0;0.1;0.01;0;7.76141;0;0;-1-1;-1
1160;2916;-27.3235;69.8345;-99.6828;8.91016;2963.1;5.51113;0;0;0.1;0.01;0;5.14672;0;0;-1-1;-1
1160;2917;-71.1338;70.4982;-12.5997;8.91453;2967.45;5.47662;0;0;0.1;0.01;0;6.46158;0;0;-1-1;-1
1160;2918;37.0303;-10.8239;-36.9925;8.90649;2959.43;5.47511;0;0;0.1;0.01;0;8.81227;0;0;-1-1;-1
1160;2919;64.7072;-4.37803;110.196;8.90752;2960.46;5.48441;0;0;0.1;0.01;0;5.63861;0;0;-1-1;-1
1160;2920;40.5885;29.3342;18.0775;8.91683;2969.75;5.47725;0;0;0.1;0.01;0;8.67983;0;0;-1-1;-1
1160;2921;17.5446;77.9422;-32.8434;8.91943;2972.35;5.4808;0;0;0.1;0.01;0;7.94575;0;0;-1-1;-1
1160;2922;48.4954;61.263;-37.946;8.90697;2959.91;5.47536;0;0;0.1;0.01;0;8.62193;0;0;-1-1;-1
1160;2923;42.9018;13.5005;-87.2427;8.90026;2953.22;5.48201;0;0;0.1;0.01;0;8.38019;0;0;-1-1;-1
1160;2924;-77.3522;58.0733;-62.1806;8.93692;2989.87;5.50475;0;0;0.1;0.01;0;7.33071;0;0;-1-1;-1
1160;2925;-82.0739;-91.4061;-3.40501;8.90872;2961.65;5.48051;0;0;0.1;0.01;0;6.4871;0;0;-1-1;-1
1160;2926;49.0208;-45.2599;-41.68;8.90186;2954.82;5.49879;0;0;0.1;0.01;0;8.22162;0;0;-1-1;-1
1160;2927;-48.4431;-12.1841;84.616;8.90663;2959.57;5.49636;0;0;0.1;0.01;0;7.55979;0;0;-1-1;-1
1160;2928;-50.4316;-56.9982;106.899;8.89093;2943.95;5.46439;0;0;0.1;0.01;0;5.47953;0;0;-1-1;-1
1160;2929;-80.9324;-18.496;7.9657;8.8883;2941.33;5.46819;0;0;0.1;0.01;0;7.28882;0;0;-1-1;-1
1160;2930;57.1997;-22.6602;-36.422;8.88525;2938.31;5.4823;0;0;0.1;0.01;0;7.88061;0;0;-1-1;-1
1160;2931;-38.6441;-55.8275;39.5158;8.89803;2951.01;5.47677;0;0;0.1;0.01;0;8.43207;0;0;-1-1;-1
1160;2932;-75.7018;-64.9182;46.4709;8.90878;2961.72;5.47047;0;0;0.1;0.01;0;7.6256;0;0;-1-1;-1
1160;2933;-61.5351;-7.55425;49.2505;8.90625;2959.2;5.4825;0;0;0.1;0.01;0;8.31147;0;0;-1-1;-1
1160;2934;103.573;9.74223;-36.8943;2.97008;109.747;2.42178;0;0;3.66562e-08;0.01;0;5.50699;100;0;-1-1;-1
1160;2935;-87.256;61.1771;5.99796;8.89642;2949.4;5.48835;0;0;0.1;0.01;0;7.10881;0;0;-1-1;-1
1160;2937;40.9081;42.3294;-74.6068;8.89601;2949;5.47721;0;0;0.1;0.01;0;8.09239;0;0;-1-1;-1
1160;2938;63.2817;-78.3482;-3.55689;8.88539;2938.45;5.46731;0;0;0.1;0.01;0;7.27532;0;0;-1-1;-1
1160;2939;-41.6698;36.3501;39.243;8.8698;2923.01;5.46547;0;0;0.1;0.01;0;8.15197;0;0;-1-1;-1
1160;2940;-58.6531;-32.6582;-45.7295;8.8834;2936.47;5.45894;0;0;0.1;0.01;0;8.41413;0;0;-1-1;-1
1160;2941;-70.2602;102.964;-3.10858;8.8707;2923.9;5.44984;0;0;0.1;0.01;0;6.36554;0;0;-1-1;-1
1160;2942;104.356;-40.7511;8.07844;8.8628;2916.09;5.49187;0;0;0.1;0.01;0;7.63272;0;0;-1-1;-1
1160;2943;-86.3951;32.5404;-65.5897;8.8634;2916.69;5.46794;0;0;0.1;0.01;0;7.12027;0;0;-1-1;-1
1160;2944;-79.3316;50.0466;-87.8192;8.87755;2930.68;5.46554;0;0;0.1;0.01;0;6.23102;0;0;-1-1;-1
1160;2945;86.2393;76.6809;-3.94952;8.86573;2918.99;5.45071;0;0;0.1;0.01;0;6.59243;0;0;-1-1;-1
1160;2946;40.6956;-4.84442;130.518;8.85192;2905.37;5.43186;0;0;0.1;0.01;0;1.92525;0;0;-1-1;-1
1160;2947;17.985;23.4808;17.8006;8.85118;2904.64;5.46017;0;0;0.1;0.01;0;8.77641;0;0;-1-1;-1
1160;2948;-2.07522;112.547;17.6174;8.85409;2907.5;5.44803;0;0;0.1;0.01;0;6.53369;0;0;-1-1;-1
1160;2949;-87.3261;86.3434;16.6939;8.85765;2911.01;5.43997;0;0;0.1;0.01;0;4.65461;0;0;-1-1;-1
1160;2950;0.86187;-9.20475;114.486;8.86891;2922.12;5.45896;0;0;0.1;0.01;0;7.89448;0;0;-1-1;-1
1160;2951;50.5769;67.9201;-51.9699;8.86366;2916.94;5.45023;0;0;0.1;0.01;0;7.66762;0;0;-1-1;-1
1160;2952;-6.47474;133.457;-0.954004;8.84454;2898.11;5.45636;0;0;0.1;0.01;0;4.60379;0;0;-1-1;-1
1160;2953;-47.7148;-8.37409;70.2724;8.84144;2895.06;5.44838;0;0;0.1;0.01;0;7.14848;0;0;-1-1;-1
1160;2954;-89.0655;-9.33543;-66.1985;8.83634;2890.05;5.46085;0;0;0.1;0.01;0;6.2888;0;0;-1-1;-1
1160;2955;77.5402;-44.9619;3.07285;8.82223;2876.23;5.42371;0;0;0.1;0.01;0;7.8001;0;0;-1-1;-1
1160;2956;82.4699;5.44211;76.7149;8.82172;2875.73;5.42059;0;0;0.1;0.01;0;6.38948;0;0;-1-1;-1
1160;2957;21.781;-86.3291;-25.9765;8.81446;2868.64;5.42811;0;0;0.1;0.01;0;8.56353;0;0;-1-1;-1
1160;2958;125.986;-25.0682;15.3417;8.83122;2885.03;5.43074;0;0;0.1;0.01;0;5.31465;0;0;-1-1;-1
1160;2959;-24.5042;29.3038;22.5647;8.82059;2874.63;5.43075;0;0;0.1;0.01;0;8.68463;0;0;-1-1;-1
1160;2962;-15.2461;55.0814;-30.6634;8.82562;2879.54;5.43255;0;0;0.1;0.01;0;8.09034;0;0;-1-1;-1
1160;2963;-50.9241;-80.6998;-74.5195;8.81808;2872.18;5.41066;0;0;0.1;0.01;0;6.81323;0;0;-1-1;-1
1160;2965;49.9406;47.7011;-40.451;8.79301;2847.75;5.41439;0;0;0.1;0.01;0;8.35425;0;0;-1-1;-1
1160;2966;63.033;73.6995;39.4557;8.82621;2880.12;5.41686;0;0;0.1;0.01;0;6.84903;0;0;-1-1;-1
1160;2967;-78.2476;107.687;-23.9571;8.81828;2872.37;5.42469;0;0;0.1;0.01;0;4.96773;0;0;-1-1;-1
1160;2968;-49.641;123.294;0.474745;8.81099;2865.25;5.41434;0;0;0.1;0.01;0;4.47202;0;0;-1-1;-1
1160;2969;-18.883;-43.5198;19.0686;2.74873;86.9934;2.32738;0;0;4.91991e-09;0.01;0;5.82198;100;0;-1-1;-1
1160;2970;-12.4737;-35.0611;-71.7424;8.79441;2849.11;5.41033;0;0;0.1;0.01;0;7.96121;0;0;-1-1;-1
1160;2971;107.905;18.7671;-33.829;8.80056;2855.09;5.41189;0;0;0.1;0.01;0;6.40713;0;0;-1-1;-1
1160;2972;-102.848;-7.3718;-73.4042;8.7866;2841.53;5.41762;0;0;0.1;0.01;0;5.57052;0;0;-1-1;-1
1160;2973;23.0689;-86.5771;-86.23;8.81995;2874;5.41761;0;0;0.1;0.01;0;6.09491;0;0;-1-1;-1
1160;2974;52.3679;12.0853;77.0144;8.78282;2837.86;5.40755;0;0;0.1;0.01;0;8.2832;0;0;-1-1;-1
1160;2975;-46.1405;6.86017;-74.2755;8.78676;2841.68;5.41423;0;0;0.1;0.01;0;7.91786;0;0;-1-1;-1
1160;2976;71.1104;71.8026;-45.7381;8.79436;2849.06;5.40372;0;0;0.1;0.01;0;7.42444;0;0;-1-1;-1
1160;2977;27.8338;-48.8626;-26.2678;8.79665;2851.29;5.39568;0;0;0.1;0.01;0;7.85543;0;0;-1-1;-1
1160;2978;120.656;19.779;16.0052;8.77485;2830.14;5.40381;0;0;0.1;0.01;0;6.29189;0;0;-1-1;-1
1160;2979;-9.72305;-46.5255;-62.9697;8.78149;2836.57;5.39231;0;0;0.1;0.01;0;8.6179;0;0;-1-1;-1
1160;2980;59.1133;13.2353;21.175;8.79387;2848.59;5.3998;0;0;0.1;0.01;0;8.62075;0;0;-1-1;-1
1160;2981;-29.1145;-123.712;-8.89031;8.79106;2845.85;5.40134;0;0;0.1;0.01;0;4.72817;0;0;-1-1;-1
1160;2982;85.0909;-102.314;23.052;8.79012;2844.94;5.40357;0;0;0.1;0.01;0;3.32714;0;0;-1-1;-1
1160;2983;-65.9857;-52.7932;42.0653;8.78279;2837.83;5.4204;0;0;0.1;0.01;0;7.64621;0;0;-1-1;-1
1160;2984;-2.37289;38.8689;82.6567;8.76797;2823.49;5.39587;0;0;0.1;0.01;0;8.17566;0;0;-1-1;-1
1160;2985;110.713;25.7628;-77.8573;8.78119;2836.28;5.41525;0;0;0.1;0.01;0;2.63282;0;0;-1-1;-1
1160;2986;-74.341;44.0163;9.03568;8.76031;2816.1;5.40101;0;0;0.1;0.01;0;6.97639;0;0;-1-1;-1
1160;2987;-44.0899;88.585;7.87324;8.77748;2832.68;5.39221;0;0;0.1;0.01;0;7.69407;0;0;-1-1;-1
1160;2988;78.214;-0.278435;-53.7887;8.77234;2827.71;5.40659;0;0;0.1;0.01;0;6.80928;0;0;-1-1;-1
1160;2989;-51.0333;-25.7326;-55.7794;8.75299;2809.04;5.39005;0;0;0.1;0.01;0;7.88908;0;0;-1-1;-1
1160;2990;-95.919;21.3806;24.4203;8.79036;2845.17;5.38488;0;0;0.1;0.01;0;7.55302;0;0;-1-1;-1
1160;2991;-87.2959;55.5217;-22.9886;8.77558;2830.85;5.3903;0;0;0.1;0.01;0;7.13525;0;0;-1-1;-1
1160;2992;-68.023;-14.3371;30.2731;8.77046;2825.89;5.41821;0;0;0.1;0.01;0;8.24579;0;0;-1-1;-1
1160;2993;-8.54493;-11.574;-16.6847;8.75115;2807.27;5.38322;0;0;0.1;0.01;0;8.71443;0;0;-1-1;-1
1160;2994;-56.35;-82.4519;-92.1081;9.01577;3069.71;5.43918;0;0;4.26734e-07;0.01;0;4.33533;101;0;-1-1;-1
1160;2995;-93.4924;21.9732;87.3296;8.76142;2817.17;5.38476;0;0;0.1;0.01;0;4.40134;0;0;-1-1;-1
1160;2996;-82.8346;-7.24313;-35.3815;8.75517;2811.14;5.37793;0;0;0.1;0.01;0;7.59644;0;0;-1-1;-1
1160;2997;6.12042;34.2274;-116.498;8.76257;2818.27;5.37837;0;0;0.1;0.01;0;6.24069;0;0;-1-1;-1
1160;2998;-79.6072;96.1008;-14.4193;8.75133;2807.44;5.38031;0;0;0.1;0.01;0;6.89024;0;0;-1-1;-1
1160;2999;-27.2791;-68.3548;102.559;8.73126;2788.17;5.37732;0;0;0.1;0.01;0;5.90358;0;0;-1-1;-1
1160;3000;-45.6373;101.5;14.646;8.75086;2806.99;5.38998;0;0;0.1;0.01;0;7.31016;0;0;-1-1;-1
1160;3001;4.30046;69.9978;95.1546;8.73117;2788.08;5.36701;0;0;0.1;0.01;0;6.16051;0;0;-1-1;-1
1160;3002;41.7116;59.1936;-14.1902;8.73401;2790.81;5.36167;0;0;0.1;0.01;0;8.2748;0;0;-1-1;-1
1160;3003;35.1452;24.4147;-33.6899;8.73612;2792.83;5.38013;0;0;0.1;0.01;0;8.13881;0;0;-1-1;-1
1160;3004;131.815;1.00362;-15.9743;8.73465;2791.42;5.37996;0;0;0.1;0.01;0;4.5298;0;0;-1-1;-1
1160;3005;72.2378;102.557;-24.4109;8.75272;2808.78;5.36733;0;0;0.1;0.01;0;5.62436;0;0;-1-1;-1
1160;3006;-44.7592;58.2828;10.1597;8.74652;2802.82;5.37659;0;0;0.1;0.01;0;8.8177;0;0;-1-1;-1
1160;3007;0.215002;77.509;72.4766;8.7336;2790.41;5.36586;0;0;0.1;0.01;0;7.4244;0;0;-1-1;-1
1160;3008;108.49;-31.3646;17.7467;8.73956;2796.13;5.39104;0;0;0.1;0.01;0;7.21445;0;0;-1-1;-1
1160;3009;-24.5389;37.5365;39.0945;2.53121;67.9315;2.1978;0;0;5.28271e-10;0.01;0;7.22901;100;0;-1-1;-1
1160;3010;-119.1;-36.8848;7.65494;8.73205;2788.93;5.37648;0;0;0.1;0.01;0;7.79163;0;0;-1-1;-1
1160;3011;-29.1455;53.2419;-26.3077;8.73332;2790.14;5.37772;0;0;0.1;0.01;0;8.70012;0;0;-1-1;-1
1160;3012;-46.7537;21.4154;-26.6642;8.71783;2775.33;5.38258;0;0;0.1;0.01;0;8.77134;0;0;-1-1;-1
1160;3014;9.6068;-106.788;0.81978;8.71014;2767.99;5.36124;0;0;0.1;0.01;0;7.11125;0;0;-1-1;-1
1160;3015;81.2854;-88.0966;12.4753;8.71636;2773.92;5.36499;0;0;0.1;0.01;0;6.86273;0;0;-1-1;-1
1160;3016;19.4525;-63.9335;20.713;8.74744;2803.7;5.37705;0;0;0.1;0.01;0;7.64533;0;0;-1-1;-1
1160;3017;41.2463;-80.3435;49.7654;8.71498;2772.6;5.33632;0;0;0.1;0.01;0;6.52235;0;0;-1-1;-1
1160;3018;85.6513;-15.7011;92.3901;8.71123;2769.03;5.34805;0;0;0.1;0.01;0;4.04684;0;0;-1-1;-1
1160;3019;11.0637;-33.1326;0.392064;8.70601;2764.05;5.35431;0;0;0.1;0.01;0;8.96058;0;0;-1-1;-1
1160;3020;20.3499;95.4905;59.3736;8.71318;2770.89;5.34254;0;0;0.1;0.01;0;6.64786;0;0;-1-1;-1
1160;3021;-42.508;49.5941;-93.7357;8.71439;2772.04;5.36293;0;0;0.1;0.01;0;6.25067;0;0;-1-1;-1
1160;3022;-76.9497;85.9432;-38.1953;8.73351;2790.33;5.35884;0;0;0.1;0.01;0;7.62476;0;0;-1-1;-1
1160;3023;42.6029;-32.1973;24.3474;8.69524;2753.81;5.34345;0;0;0.1;0.01;0;8.70042;0;0;-1-1;-1
1160;3024;-31.8475;40.7574;17.3142;8.70858;2766.5;5.35736;0;0;0.1;0.01;0;8.63378;0;0;-1-1;-1
1160;3025;30.4211;66.841;56.6675;8.71622;2773.79;5.35479;0;0;0.1;0.01;0;8.21585;0;0;-1-1;-1
