Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;624;38.7904;27.6592;3.93061;10.1225;4344.65;6.11739;0;0;0.1;0.01;0;6.88009;0;0;-1-1;-1
120;625;40.3797;43.7555;5.69228;8.42845;2508.02;5.11691;0;0;0.1;0.01;0;6.6372;0;0;-1-1;-1
120;626;39.2012;57.415;-1.12169;8.28511;2382.22;5.0088;0;0;0.1;0.01;0;6.10175;0;0;-1-1;-1
120;627;33.2022;87.2955;7.67032;8.41945;2500;5.10428;0;0;0.1;0.01;0;3.26383;0;0;-1-1;-1
120;628;53.8702;-80.8157;4.30847;8.71742;2774.93;5.2999;0;0;0.1;0.01;0;3.99717;0;0;-1-1;-1
120;629;53.3885;-64.9841;3.82375;10.0102;4201.64;6.05786;0;0;0.1;0.01;0;6.65886;0;0;-1-1;-1
120;630;53.4005;-48.6081;3.73974;10.244;4502.91;6.17935;0;0;0.1;0.01;0;7.2414;0;0;-1-1;-1
120;631;53.3019;-32.0101;3.86;8.83002;2883.86;5.38845;0;0;0.1;0.01;0;7.4826;0;0;-1-1;-1
120;632;52.9162;-15.8406;4.0819;9.13077;3188.68;5.58118;0;0;0.1;0.01;0;7.62381;0;0;-1-1;-1
120;633;52.8035;0.442936;4.61727;9.09813;3154.61;5.5388;0;0;0.1;0.01;0;7.06768;0;0;-1-1;-1
120;634;53.6384;18.1243;5.46359;9.74826;3880.34;5.90692;0;0;0.1;0.01;0;7.5281;0;0;-1-1;-1
120;635;53.9763;35.168;6.17068;9.99743;4185.56;6.03929;0;0;0.1;0.01;0;7.38238;0;0;-1-1;-1
120;636;52.9908;50.8697;0.401156;8.75447;2810.46;5.33837;0;0;0.1;0.01;0;7.0142;0;0;-1-1;-1
120;637;51.1556;66.1359;4.34194;9.47596;3564.17;5.76244;0;0;0.1;0.01;0;6.086;0;0;-1-1;-1
120;638;68.4091;-57.5781;4.28475;10.078;4287.54;6.08471;0;0;0.1;0.01;0;4.57343;0;0;-1-1;-1
120;639;68.9149;-40.0641;3.63776;9.88916;4051.05;5.98547;0;0;0.1;0.01;0;7.53147;0;0;-1-1;-1
120;640;67.3267;-24.0871;4.85809;9.11974;3177.14;5.57673;0;0;0.1;0.01;0;7.71201;0;0;-1-1;-1
120;641;66.6189;-9.03688;5.45457;8.87369;2926.86;5.413;0;0;0.1;0.01;0;7.27981;0;0;-1-1;-1
120;642;65.7978;3.24491;-0.961878;8.33929;2429.27;5.06315;0;0;0.1;0.01;0;6.44089;0;0;-1-1;-1
120;643;68.7569;28.2214;7.53156;8.91855;2971.47;5.45166;0;0;0.1;0.01;0;7.0437;0;0;-1-1;-1
120;644;67.3285;43.1381;0.418375;9.69837;3821.07;5.88883;0;0;0.1;0.01;0;7.45086;0;0;-1-1;-1
120;645;67.2225;59.7141;3.77078;9.98101;4164.98;6.0385;0;0;0.1;0.01;0;5.2666;0;0;-1-1;-1
120;646;82.8678;-49.4131;3.47595;9.52438;3619.08;5.80197;0;0;0.1;0.01;0;3.16527;0;0;-1-1;-1
120;647;81.284;-28.526;0.905529;8.41283;2494.11;5.10692;0;0;0.1;0.01;0;5.83754;0;0;-1-1;-1
120;648;81.4558;-13.7774;5.74601;9.83093;3979.9;5.95628;0;0;0.1;0.01;0;7.62741;0;0;-1-1;-1
120;649;81.0952;2.73669;2.0067;9.53741;3633.96;5.79332;0;0;0.1;0.01;0;7.25113;0;0;-1-1;-1
120;650;81.5698;19.0466;2.53186;9.53486;3631.04;5.79806;0;0;0.1;0.01;0;6.94957;0;0;-1-1;-1
120;651;80.25;34.4227;-0.206922;8.40572;2487.79;5.1028;0;0;0.1;0.01;0;6.63905;0;0;-1-1;-1
120;652;82.2175;50.634;4.70782;10.1232;4345.53;6.11973;0;0;0.1;0.01;0;4.93867;0;0;-1-1;-1
120;653;106.277;-26.9295;1.98355;8.3999;2482.63;5.10074;0;0;0.1;0.01;0;0.643322;0;0;-1-1;-1
120;654;95.5302;-5.03321;5.35003;9.6229;3732.56;5.84889;0;0;0.1;0.01;0;3.58256;0;0;-1-1;-1
120;655;97.031;11.6378;2.10593;9.84488;3996.87;5.96627;0;0;0.1;0.01;0;3.26863;0;0;-1-1;-1
120;656;95.372;29.1468;3.35461;10.1594;4392.29;6.1381;0;0;0.1;0.01;0;4.2626;0;0;-1-1;-1
120;657;-89.3805;-38.9049;19.1223;10.1505;4380.73;6.13276;0;0;0.1;0.01;0;3.63289;0;0;-1-1;-1
120;658;-88.4857;-21.1654;21.2779;9.69692;3819.35;5.88025;0;0;0.1;0.01;0;3.84795;0;0;-1-1;-1
120;659;-89.0794;-4.93728;22.4951;10.0875;4299.7;6.09819;0;0;0.1;0.01;0;4.32044;0;0;-1-1;-1
120;660;-86.0252;12.0733;18.5455;9.70328;3826.87;5.88969;0;0;0.1;0.01;0;5.33699;0;0;-1-1;-1
120;661;-83.9116;27.8622;15.8515;8.65993;2720.4;5.26174;0;0;0.1;0.01;0;4.53887;0;0;-1-1;-1
120;662;-84.434;43.6564;18.7561;9.18552;3246.39;5.60285;0;0;0.1;0.01;0;3.28391;0;0;-1-1;-1
120;663;-73.149;-65.2055;16.5032;9.73451;3863.95;5.90198;0;0;0.1;0.01;0;2.57969;0;0;-1-1;-1
120;664;-74.8708;-48.5827;19.9655;9.43727;3520.69;5.74183;0;0;0.1;0.01;0;5.23618;0;0;-1-1;-1
120;665;-75.1626;-31.8088;20.5505;8.93947;2992.43;5.4474;0;0;0.1;0.01;0;7.377;0;0;-1-1;-1
120;666;-72.0765;-16.2981;17.3319;10.0615;4266.52;6.08518;0;0;0.1;0.01;0;8.47994;0;0;-1-1;-1
120;667;-72.9827;1.44778;17.43;9.93821;4111.62;6.02207;0;0;0.1;0.01;0;7.72088;0;0;-1-1;-1
120;668;-70.6292;18.836;17.7981;9.87937;4039.03;5.98378;0;0;0.1;0.01;0;7.079;0;0;-1-1;-1
120;669;-70.9949;35.7317;20.2132;9.24874;3313.87;5.65313;0;0;0.1;0.01;0;6.94723;0;0;-1-1;-1
120;670;-70.521;50.6603;15.5396;8.9589;3011.99;5.47326;0;0;0.1;0.01;0;5.79493;0;0;-1-1;-1
120;671;-58.6831;-74.3847;16.8858;10.1898;4431.79;6.15381;0;0;0.1;0.01;0;5.01817;0;0;-1-1;-1
120;672;-58.5091;-56.3992;17.0878;9.75175;3884.51;5.91209;0;0;0.1;0.01;0;7.80669;0;0;-1-1;-1
120;673;-62.3178;-39.04;20.2512;8.19119;2302.13;4.93399;0;0;0.1;0.01;0;6.84802;1;0;-1-1;-1
120;674;-56.9521;-23.9546;19.1267;9.36096;3435.97;5.70446;0;0;0.1;0.01;0;7.03027;0;0;-1-1;-1
120;675;-57.5898;-7.34786;17.239;10.1197;4340.98;6.11196;0;0;0.1;0.01;0;7.59624;0;0;-1-1;-1
120;676;-57.744;8.73208;16.4913;9.19084;3252.03;5.63752;0;0;0.1;0.01;0;6.77501;0;0;-1-1;-1
120;677;-56.9404;28.2695;18.4136;9.88235;4042.68;5.98643;0;0;0.1;0.01;0;7.13743;0;0;-1-1;-1
120;678;-56.3136;44.2522;19.0625;8.9312;2984.14;5.44977;0;0;0.1;0.01;0;7.47533;0;0;-1-1;-1
120;679;-57.6864;59.8164;16.9481;9.17372;3233.89;5.60691;0;0;0.1;0.01;0;5.77586;0;0;-1-1;-1
120;680;-58.0503;77.3433;17.717;9.84557;3997.71;5.9724;0;0;0.1;0.01;0;3.1119;0;0;-1-1;-1
120;681;-43.0165;-83.3273;18.1072;9.87448;4033.02;5.97738;0;0;0.1;0.01;0;5.27288;0;0;-1-1;-1
120;682;-43.561;-66.2119;17.4044;9.39766;3476.54;5.72966;0;0;0.1;0.01;0;7.45022;0;0;-1-1;-1
120;683;-42.0504;-50.3185;16.7732;9.47794;3566.41;5.75547;0;0;0.1;0.01;0;6.60769;0;0;-1-1;-1
120;684;-43.3687;-32.5862;15.7458;9.81249;3957.55;5.94639;0;0;0.1;0.01;0;6.68539;0;0;-1-1;-1
120;685;-43.2106;-15.5673;16.988;8.92644;2979.37;5.45424;0;0;0.1;0.01;0;7.04717;0;0;-1-1;-1
120;686;-43.4355;1.4293;17.0789;9.2999;3369.17;5.68074;0;0;0.1;0.01;0;7.34906;0;0;-1-1;-1
120;687;-43.9252;18.7764;17.8607;9.27355;3340.61;5.66601;0;0;0.1;0.01;0;7.11393;0;0;-1-1;-1
120;688;-42.7932;35.861;17.3049;9.39368;3472.12;5.72011;0;0;0.1;0.01;0;7.21292;0;0;-1-1;-1
120;689;-42.8534;52.751;17.7138;9.39132;3469.52;5.73516;0;0;0.1;0.01;0;6.85308;0;0;-1-1;-1
120;690;-49.1666;68.9302;9.70877;8.17046;2284.7;4.92529;0;0;0.1;0.01;0;5.68631;1;0;-1-1;-1
120;691;-44.2754;87.1477;21.75;9.40839;3488.47;5.72956;0;0;0.1;0.01;0;2.1229;0;0;-1-1;-1
120;692;-33.8358;-95.4141;26.2521;8.45418;2531.07;5.13861;0;0;0.1;0.01;0;2.66909;0;0;-1-1;-1
120;693;-28.7378;-73.9356;17.9387;10.0102;4201.61;6.05663;0;0;0.1;0.01;0;7.59529;0;0;-1-1;-1
120;694;-28.1821;-57.8251;19.0553;8.95151;3004.54;5.46319;0;0;0.1;0.01;0;6.98474;0;0;-1-1;-1
120;695;-28.9525;-41.5808;16.8249;9.31998;3391.04;5.69191;0;0;0.1;0.01;0;7.53869;0;0;-1-1;-1
120;696;-28.8478;-24.313;16.9505;9.83979;3990.67;5.95714;0;0;0.1;0.01;0;7.63182;0;0;-1-1;-1
120;697;-29.0092;-7.03223;16.9613;9.63511;3746.78;5.86365;0;0;0.1;0.01;0;7.52838;0;0;-1-1;-1
120;698;-29.0378;9.64251;17.6611;9.84434;3996.21;5.96457;0;0;0.1;0.01;0;7.20123;0;0;-1-1;-1
120;699;-28.6691;27.5438;16.8378;9.45372;3539.13;5.75836;0;0;0.1;0.01;0;6.92337;0;0;-1-1;-1
120;700;-28.1529;44.3928;17.1339;9.82578;3973.65;5.95147;0;0;0.1;0.01;0;7.66884;0;0;-1-1;-1
120;701;-28.0061;60.8514;17.6197;9.42755;3509.82;5.73181;0;0;0.1;0.01;0;7.25268;0;0;-1-1;-1
120;702;-25.6732;88.3866;16.5695;8.1564;2272.92;4.9191;0;0;0.1;0.01;0;3.99069;1;0;-1-1;-1
120;703;-13.8291;-81.5518;16.3464;9.97056;4151.91;6.03026;0;0;0.1;0.01;0;6.56118;0;0;-1-1;-1
120;704;-14.3;-65.6581;20.9851;8.9895;3042.95;5.48921;0;0;0.1;0.01;0;6.28973;0;0;-1-1;-1
120;705;-14.0398;-48.9876;19.4639;9.97554;4158.13;6.03632;0;0;0.1;0.01;0;7.44727;0;0;-1-1;-1
120;706;-13.338;-31.1708;20.6674;9.168;3227.85;5.60672;0;0;0.1;0.01;0;7.03303;0;0;-1-1;-1
120;707;-14.4093;-16.4086;14.2778;9.92163;4091.08;6.01065;0;0;0.1;0.01;0;7.18508;0;0;-1-1;-1
120;708;-14.1988;1.20373;17.8679;10.2069;4454.25;6.16071;0;0;0.1;0.01;0;7.51696;0;0;-1-1;-1
120;709;-14.234;18.8637;17.3754;10.1999;4445.11;6.16173;0;0;0.1;0.01;0;7.81816;0;0;-1-1;-1
120;710;-13.7107;36.0164;17.3204;9.39005;3468.1;5.72895;0;0;0.1;0.01;0;7.49537;0;0;-1-1;-1
120;711;-12.1484;52.7788;17.5834;10.2366;4493.27;6.17574;0;0;0.1;0.01;0;7.86578;0;0;-1-1;-1
120;712;-14.0441;69.5862;18.6689;9.1515;3210.44;5.5692;0;0;0.1;0.01;0;6.194;0;0;-1-1;-1
120;713;-12.0901;86.5501;19.9835;8.7624;2818.11;5.33292;0;0;0.1;0.01;0;4.38486;0;0;-1-1;-1
120;714;0.935309;-84.0084;19.5856;8.321;2413.32;5.05587;0;0;0.1;0.01;0;5.70184;0;0;-1-1;-1
120;715;-0.189273;-70.5651;13.7804;9.1972;3258.79;5.60233;0;0;0.1;0.01;0;7.09929;0;0;-1-1;-1
120;716;0.591742;-56.205;18.5996;8.79887;2853.44;5.36689;0;0;0.1;0.01;0;7.07;0;0;-1-1;-1
120;717;0.198931;-39.6737;17.5991;10.0546;4257.79;6.07336;0;0;0.1;0.01;0;7.93597;0;0;-1-1;-1
120;718;0.087543;-22.3659;21.0677;9.28837;3356.66;5.66906;0;0;0.1;0.01;0;7.07401;0;0;-1-1;-1
120;719;0.301038;-6.89661;16.7976;9.11066;3167.66;5.55441;0;0;0.1;0.01;0;6.03847;0;0;-1-1;-1
120;720;0.551953;10.0514;17.9838;10.0565;4260.16;6.07975;0;0;0.1;0.01;0;6.36166;0;0;-1-1;-1
120;721;0.556841;27.4747;17.7387;10.1075;4325.28;6.10098;0;0;0.1;0.01;0;7.73923;0;0;-1-1;-1
120;722;1.98599;43.9688;15.1542;9.12144;3178.92;5.57984;0;0;0.1;0.01;0;6.87514;0;0;-1-1;-1
120;723;3.06921;56.3911;23.0006;8.41568;2496.64;5.09995;0;0;0.1;0.01;0;6.75785;0;0;-1-1;-1
120;724;0.321875;77.8564;20.0231;9.17149;3231.53;5.60519;0;0;0.1;0.01;0;6.6613;0;0;-1-1;-1
120;725;1.31429;94.129;18.7623;9.20079;3262.6;5.60868;0;0;0.1;0.01;0;3.81184;0;0;-1-1;-1
120;726;16.5577;-86.0942;16.2917;10.1722;4408.95;6.13651;0;0;0.1;0.01;0;6.22979;0;0;-1-1;-1
120;727;15.1827;-64.374;16.3378;8.84436;2897.93;5.40467;0;0;0.1;0.01;0;7.03532;0;0;-1-1;-1
120;728;15.07;-48.7671;16.5061;9.85098;4004.31;5.9638;0;0;0.1;0.01;0;7.60528;0;0;-1-1;-1
120;729;15.1538;-32.3229;16.3281;8.68286;2742.06;5.27341;0;0;0.1;0.01;0;6.89645;0;0;-1-1;-1
120;730;14.4054;-15.4493;17.1459;9.6227;3732.32;5.83318;0;0;0.1;0.01;0;7.32481;0;0;-1-1;-1
120;731;14.6834;1.65926;17.6005;9.08336;3139.26;5.55154;0;0;0.1;0.01;0;7.32022;0;0;-1-1;-1
120;732;15.0738;18.5278;17.9401;9.50459;3596.58;5.78091;0;0;0.1;0.01;0;7.56584;0;0;-1-1;-1
120;733;15.1326;34.9227;18.0972;9.32393;3395.35;5.68603;0;0;0.1;0.01;0;7.60247;0;0;-1-1;-1
120;734;16.3709;52.0612;17.5871;9.30824;3378.24;5.66741;0;0;0.1;0.01;0;7.79981;0;0;-1-1;-1
120;735;13.3313;67.6785;20.1851;9.0738;3129.37;5.55504;0;0;0.1;0.01;0;7.09;0;0;-1-1;-1
120;736;14.7242;85.0153;18.0525;9.53501;3631.21;5.78946;0;0;0.1;0.01;0;4.59818;0;0;-1-1;-1
120;737;32.4096;-90.6073;13.6632;9.4365;3519.82;5.75541;0;0;0.1;0.01;0;3.07373;0;0;-1-1;-1
120;738;29.1972;-74.0346;17.1956;9.78153;3920.2;5.9236;0;0;0.1;0.01;0;7.57838;0;0;-1-1;-1
120;739;29.638;-56.9103;16.5727;9.52427;3618.96;5.78811;0;0;0.1;0.01;0;7.68526;0;0;-1-1;-1
120;740;29.3469;-40.6514;16.4405;8.9189;2971.82;5.44437;0;0;0.1;0.01;0;7.31164;0;0;-1-1;-1
120;741;28.6395;-23.8148;16.2193;9.67926;3798.53;5.88028;0;0;0.1;0.01;0;7.67091;0;0;-1-1;-1
120;742;28.7609;-6.75426;17.3018;9.62289;3732.55;5.84321;0;0;0.1;0.01;0;7.0395;0;0;-1-1;-1
120;743;29.0577;10.2201;17.7974;9.31289;3383.31;5.68748;0;0;0.1;0.01;0;6.82314;0;0;-1-1;-1
120;744;29.3897;26.835;18.3619;9.24896;3314.11;5.64583;0;0;0.1;0.01;0;7.55061;0;0;-1-1;-1
120;745;29.7214;43.278;18.6289;9.02038;3074.42;5.53489;0;0;0.1;0.01;0;7.58293;0;0;-1-1;-1
120;746;29.5021;60.6229;19.3743;9.45885;3544.89;5.76279;0;0;0.1;0.01;0;7.61326;0;0;-1-1;-1
120;747;28.8468;76.704;18.8243;9.58028;3683.18;5.82686;0;0;0.1;0.01;0;6.69287;0;0;-1-1;-1
120;748;45.3354;-81.4534;18.5797;10.137;4363.31;6.12521;0;0;0.1;0.01;0;4.60873;0;0;-1-1;-1
120;749;43.9472;-65.2148;17.1183;9.14016;3198.53;5.58431;0;0;0.1;0.01;0;6.90143;0;0;-1-1;-1
120;750;43.5347;-48.4916;17.0404;8.63517;2697.12;5.24434;0;0;0.1;0.01;0;6.74537;0;0;-1-1;-1
120;751;43.2493;-32.2851;17.4833;9.77888;3917.02;5.94276;0;0;0.1;0.01;0;7.8745;0;0;-1-1;-1
120;752;43.1555;-15.3278;17.9213;10.111;4329.85;6.11542;0;0;0.1;0.01;0;7.84671;0;0;-1-1;-1
120;753;43.2964;1.50821;18.0795;9.85409;4008.1;5.96846;0;0;0.1;0.01;0;7.70358;0;0;-1-1;-1
120;754;43.8813;18.5886;18.227;9.97681;4159.72;6.03163;0;0;0.1;0.01;0;7.64373;0;0;-1-1;-1
120;755;43.3881;35.6723;18.5231;8.7508;2806.93;5.32816;0;0;0.1;0.01;0;6.57448;0;0;-1-1;-1
120;756;43.9352;53.308;17.3868;10.241;4499;6.18178;0;0;0.1;0.01;0;7.676;0;0;-1-1;-1
120;757;44.1075;69.9447;19.7058;9.25478;3320.37;5.6589;0;0;0.1;0.01;0;5.84826;0;0;-1-1;-1
120;758;43.0064;84.9997;18.6929;8.74156;2798.05;5.33055;0;0;0.1;0.01;0;2.22863;0;0;-1-1;-1
120;759;60.1837;-72.582;17.5397;9.95221;4129.02;6.02177;0;0;0.1;0.01;0;4.09094;0;0;-1-1;-1
120;760;57.6783;-56.5835;17.668;8.7415;2797.99;5.33012;0;0;0.1;0.01;0;6.34437;0;0;-1-1;-1
120;761;58.4296;-40.314;17.6158;10.2122;4461.14;6.16035;0;0;0.1;0.01;0;8.03916;0;0;-1-1;-1
120;762;58.1787;-23.6534;17.9876;10.0664;4272.8;6.08479;0;0;0.1;0.01;0;8.09182;0;0;-1-1;-1
120;763;57.9656;-7.47782;18.1471;9.34522;3418.67;5.69755;0;0;0.1;0.01;0;7.75646;0;0;-1-1;-1
120;764;58.8395;7.97584;18.7337;9.73134;3860.17;5.90608;0;0;0.1;0.01;0;7.95051;0;0;-1-1;-1
120;765;60.012;21.8791;18.3688;8.18091;2293.47;4.93103;0;0;0.1;0.01;0;6.91359;1;0;-1-1;-1
120;766;58.7559;47.0044;16.8529;9.18091;3241.5;5.60046;0;0;0.1;0.01;0;7.00793;0;0;-1-1;-1
120;767;59.1817;63.0118;19.0717;10.1555;4387.19;6.13168;0;0;0.1;0.01;0;5.8307;0;0;-1-1;-1
120;768;72.7162;-48.8371;17.6993;9.1783;3238.73;5.60515;0;0;0.1;0.01;0;5.09769;0;0;-1-1;-1
120;769;73.9494;-31.8816;18.0734;10.2064;4453.59;6.15854;0;0;0.1;0.01;0;7.45384;0;0;-1-1;-1
120;770;72.6129;-15.3179;18.7932;9.01542;3069.35;5.49751;0;0;0.1;0.01;0;7.63067;0;0;-1-1;-1
120;771;73.1903;0.483839;16.2722;9.19642;3257.95;5.63278;0;0;0.1;0.01;0;7.5853;0;0;-1-1;-1
120;772;75.0956;16.845;19.7247;10.0018;4191.06;6.04671;0;0;0.1;0.01;0;7.96641;0;0;-1-1;-1
120;773;77.3165;31.9223;23.2725;8.40902;2490.72;5.10872;0;0;0.1;0.01;0;6.49213;0;0;-1-1;-1
120;774;74.0481;55.6733;18.9453;9.2665;3333;5.65034;0;0;0.1;0.01;0;4.47314;0;0;-1-1;-1
120;775;88.4997;-22.8794;18.8031;9.98164;4165.76;6.04332;0;0;0.1;0.01;0;4.70242;0;0;-1-1;-1
120;776;86.721;-7.02375;18.9629;8.80572;2860.11;5.38469;0;0;0.1;0.01;0;5.72312;0;0;-1-1;-1
120;777;88.4751;8.11928;15.4228;9.44596;3530.43;5.75459;0;0;0.1;0.01;0;5.64349;0;0;-1-1;-1
120;778;90.821;24.5041;20.2492;9.66814;3785.45;5.86501;0;0;0.1;0.01;0;4.45133;0;0;-1-1;-1
120;779;-88.7057;3.9949;36.2593;9.09853;3155.02;5.54895;0;0;0.1;0.01;0;4.63677;0;0;-1-1;-1
120;780;-78.4898;-40.0836;34.0517;10.0381;4236.89;6.06855;0;0;0.1;0.01;0;4.60918;0;0;-1-1;-1
120;781;-77.4374;-22.5134;33.3677;9.64035;3752.9;5.86008;0;0;0.1;0.01;0;6.15421;0;0;-1-1;-1
120;782;-76.1702;-6.45664;32.406;9.57096;3672.44;5.81114;0;0;0.1;0.01;0;6.64703;0;0;-1-1;-1
120;783;-75.3488;10.7627;31.6876;9.21217;3274.72;5.6254;0;0;0.1;0.01;0;6.59951;0;0;-1-1;-1
120;784;-77.3916;26.628;31.736;9.69456;3816.56;5.88901;0;0;0.1;0.01;0;6.07683;0;0;-1-1;-1
120;785;-76.424;42.5239;33.4058;9.08114;3136.97;5.56501;0;0;0.1;0.01;0;4.01852;0;0;-1-1;-1
120;786;-64.2881;-64.997;30.6666;9.73679;3866.66;5.90935;0;0;0.1;0.01;0;3.92772;0;0;-1-1;-1
120;787;-63.0558;-48.6342;32.5667;9.91757;4086.05;6.00344;0;0;0.1;0.01;0;6.19348;0;0;-1-1;-1
120;788;-63.05;-30.9422;32.8338;10.1053;4322.49;6.10741;0;0;0.1;0.01;0;7.95753;0;0;-1-1;-1
120;789;-62.3965;-14.861;31.7719;8.8399;2893.55;5.38824;0;0;0.1;0.01;0;7.13149;0;0;-1-1;-1
120;790;-62.5154;1.62271;30.9996;9.3641;3439.44;5.7269;0;0;0.1;0.01;0;7.21756;0;0;-1-1;-1
120;791;-62.3139;20.1503;31.8177;8.6658;2725.93;5.27178;0;0;0.1;0.01;0;7.00633;0;0;-1-1;-1
120;792;-61.2381;35.5442;32.5021;9.1096;3166.55;5.58749;0;0;0.1;0.01;0;7.39759;0;0;-1-1;-1
120;793;-63.1802;52.1272;31.1947;10.0748;4283.53;6.09363;0;0;0.1;0.01;0;5.63449;0;0;-1-1;-1
120;794;-49.7897;-73.7365;31.9518;10.2216;4473.48;6.16856;0;0;0.1;0.01;0;5.55077;0;0;-1-1;-1
120;795;-48.3682;-57.0064;30.702;9.75056;3883.09;5.91217;0;0;0.1;0.01;0;7.71424;0;0;-1-1;-1
120;796;-48.5339;-39.6816;30.8611;9.9245;4094.62;6.01417;0;0;0.1;0.01;0;7.37635;0;0;-1-1;-1
120;797;-47.146;-23.2755;32.097;8.80566;2860.05;5.36928;0;0;0.1;0.01;0;7.09175;0;0;-1-1;-1
120;798;-48.6294;-6.60555;32.2422;9.88451;4045.33;5.98209;0;0;0.1;0.01;0;6.66879;0;0;-1-1;-1
120;799;-50.1307;11.012;29.3025;8.99643;3049.99;5.50069;0;0;0.1;0.01;0;6.14969;0;0;-1-1;-1
120;800;-47.5363;27.1134;31.6622;8.92161;2974.53;5.45845;0;0;0.1;0.01;0;7.15236;0;0;-1-1;-1
120;801;-47.6095;44.0219;31.5979;8.75153;2807.63;5.33078;0;0;0.1;0.01;0;7.2335;0;0;-1-1;-1
120;802;-48.5441;59.2549;31.5534;8.85903;2912.38;5.39226;0;0;0.1;0.01;0;5.79313;0;0;-1-1;-1
120;803;-34.6411;-81.2571;33.8378;10.2702;4537.62;6.1958;0;0;0.1;0.01;0;5.58871;0;0;-1-1;-1
120;804;-34.2494;-64.9995;30.7831;8.81525;2869.41;5.3868;0;0;0.1;0.01;0;6.40009;0;0;-1-1;-1
120;805;-33.8627;-48.8494;31.5481;9.94578;4121.02;6.02307;0;0;0.1;0.01;0;7.16587;0;0;-1-1;-1
120;806;-34.4874;-33.3395;28.4967;8.19728;2307.27;4.93982;0;0;0.1;0.01;0;6.41863;1;0;-1-1;-1
120;807;-34.4948;-13.2959;30.2796;9.3135;3383.98;5.6844;0;0;0.1;0.01;0;7.20822;0;0;-1-1;-1
120;808;-36.1368;3.6617;31.9082;9.27619;3343.47;5.66377;0;0;0.1;0.01;0;6.82828;0;0;-1-1;-1
120;809;-33.5493;19.2213;30.032;9.39465;3473.21;5.7191;0;0;0.1;0.01;0;7.28357;0;0;-1-1;-1
120;810;-33.8651;36.3213;30.5571;9.88415;4044.89;5.98032;0;0;0.1;0.01;0;7.92031;0;0;-1-1;-1
120;811;-33.3921;52.9829;31.4338;9.40485;3484.53;5.73507;0;0;0.1;0.01;0;7.32821;0;0;-1-1;-1
120;812;-36.9213;68.3907;28.9873;8.82157;2875.58;5.38467;0;0;0.1;0.01;0;4.94244;0;0;-1-1;-1
120;813;-19.0962;-89.0199;31.3691;10.0335;4231.04;6.07136;0;0;0.1;0.01;0;4.34355;0;0;-1-1;-1
120;814;-21.0443;-72.4701;32.8235;8.76474;2820.36;5.33461;0;0;0.1;0.01;0;6.25681;0;0;-1-1;-1
120;815;-19.4553;-56.4841;33.1963;9.15443;3213.53;5.59072;0;0;0.1;0.01;0;7.27883;0;0;-1-1;-1
120;816;-20.9019;-39.4224;30.8191;9.14202;3200.48;5.5751;0;0;0.1;0.01;0;6.0157;0;0;-1-1;-1
120;817;-20.4618;-21.2277;30.3368;8.9288;2981.72;5.44972;0;0;0.1;0.01;0;5.03541;0;0;-1-1;-1
120;818;-21.6245;-3.69628;32.4504;9.68278;3802.67;5.88739;0;0;0.1;0.01;0;6.70363;0;0;-1-1;-1
120;819;-18.8752;11.703;31.9621;9.3489;3422.71;5.69398;0;0;0.1;0.01;0;7.14296;0;0;-1-1;-1
120;820;-19.1178;27.9109;31.3151;9.76277;3897.7;5.91289;0;0;0.1;0.01;0;7.82673;0;0;-1-1;-1
120;821;-19.0722;44.4336;31.3471;9.55011;3648.5;5.80439;0;0;0.1;0.01;0;7.75626;0;0;-1-1;-1
120;822;-18.5042;60.6713;31.3923;9.17191;3231.98;5.59989;0;0;0.1;0.01;0;7.12388;0;0;-1-1;-1
120;823;-18.6013;77.585;32.9081;10.1795;4418.44;6.14666;0;0;0.1;0.01;0;6.31275;0;0;-1-1;-1
120;824;-2.4404;-84.7563;41.4056;8.18749;2299.01;4.93248;0;0;0.1;0.01;0;4.29971;1;0;-1-1;-1
120;825;-4.85226;-64.0633;32.998;9.48436;3573.66;5.77422;0;0;0.1;0.01;0;6.7433;0;0;-1-1;-1
120;826;-3.87888;-48.4472;32.2449;9.48309;3572.22;5.77811;0;0;0.1;0.01;0;7.18253;0;0;-1-1;-1
120;827;-3.31742;-32.2481;32.7058;8.68038;2739.71;5.2719;0;0;0.1;0.01;0;5.89104;0;0;-1-1;-1
120;828;-1.67415;-17.4112;36.7154;8.41504;2496.08;5.10805;0;0;0.1;0.01;0;6.13037;0;0;-1-1;-1
120;829;-5.01686;2.24408;32.9146;9.62789;3738.36;5.85693;0;0;0.1;0.01;0;6.83189;0;0;-1-1;-1
120;830;-4.10811;19.173;32.6924;10.1815;4421.06;6.14894;0;0;0.1;0.01;0;7.79875;0;0;-1-1;-1
120;831;-4.70694;35.9718;31.6899;9.50398;3595.88;5.78485;0;0;0.1;0.01;0;7.29908;0;0;-1-1;-1
120;832;-5.95507;52.458;33.3469;8.89811;2951.09;5.43744;0;0;0.1;0.01;0;7.01693;0;0;-1-1;-1
120;833;-4.06448;68.0545;32.1962;9.22961;3293.36;5.63599;0;0;0.1;0.01;0;7.01158;0;0;-1-1;-1
120;834;-3.91364;86.7447;32.8105;9.10835;3165.25;5.58477;0;0;0.1;0.01;0;4.50043;0;0;-1-1;-1
120;835;8.65722;-88.6167;31.5111;9.23444;3298.53;5.63865;0;0;0.1;0.01;0;4.54217;0;0;-1-1;-1
