Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2420;-73.6324;7.01637;90.1682;9.50511;3597.17;5.86421;0;0;0.1;0.01;0;4.48681;0;0;-1-1;-1
1000;2421;-48.4592;-7.17605;-69.0257;9.48894;3578.84;5.83326;0;0;0.1;0.01;0;8.47875;0;0;-1-1;-1
1000;2422;-40.3371;28.4683;-26.6636;2.63311;76.4704;2.35343;0;0;1.10786e-10;0.01;0;6.72936;100;0;-1-1;-1
1000;2423;-0.97192;-90.0195;4.89121;9.4847;3574.04;5.8348;0;0;0.1;0.01;0;7.9373;0;0;-1-1;-1
1000;2424;8.77649;-21.9879;-76.3093;9.48308;3572.2;5.82228;0;0;0.1;0.01;0;8.1958;0;0;-1-1;-1
1000;2425;-16.6804;-38.7461;102.648;9.49111;3581.29;5.8383;0;0;0.1;0.01;0;6.96671;0;0;-1-1;-1
1000;2426;67.9441;104.035;6.19107;9.47431;3562.3;5.83836;0;0;0.1;0.01;0;4.2046;0;0;-1-1;-1
1000;2427;-73.7634;-79.2508;-53.9723;9.47237;3560.12;5.82047;0;0;0.1;0.01;0;5.18996;0;0;-1-1;-1
1000;2428;-38.6279;29.616;54.4217;9.4334;3516.36;5.80255;0;0;0.1;0.01;0;7.20725;0;0;-1-1;-1
1000;2429;-125.382;3.72671;-5.80192;9.44716;3531.77;5.82094;0;0;0.1;0.01;0;5.33963;0;0;-1-1;-1
1000;2430;95.2001;-52.612;-15.6874;9.44349;3527.65;5.80084;0;0;0.1;0.01;0;7.4201;0;0;-1-1;-1
1000;2431;71.3929;-1.87515;-20.7266;9.48357;3572.77;5.81675;0;0;0.1;0.01;0;8.4551;0;0;-1-1;-1
1000;2432;-8.6024;3.94786;86.195;9.42528;3507.29;5.78807;0;0;0.1;0.01;0;8.53985;0;0;-1-1;-1
1000;2433;-60.1802;18.5211;50.2949;9.43821;3521.75;5.81718;0;0;0.1;0.01;0;7.55305;0;0;-1-1;-1
1000;2434;-44.2623;18.3096;0.0365662;9.41743;3498.53;5.82089;0;0;0.1;0.01;0;8.89178;0;0;-1-1;-1
1000;2435;-28.3462;111.763;-9.36928;9.41737;3498.46;5.77786;0;0;0.1;0.01;0;6.74995;0;0;-1-1;-1
1000;2436;49.6798;20.2902;-22.6186;9.43192;3514.7;5.79172;0;0;0.1;0.01;0;8.68469;0;0;-1-1;-1
1000;2437;-90.4979;-44.6787;21.5528;9.38767;3465.47;5.7723;0;0;0.1;0.01;0;7.81983;0;0;-1-1;-1
1000;2438;2.88593;-1.05088;74.4661;9.41235;3492.87;5.79757;0;0;0.1;0.01;0;8.09183;0;0;-1-1;-1
1000;2439;-41.191;23.6892;69.7195;9.38254;3459.79;5.77123;0;0;0.1;0.01;0;8.10085;0;0;-1-1;-1
1000;2440;50.9956;-62.8151;50.6366;9.38271;3459.98;5.7787;0;0;0.1;0.01;0;7.61641;0;0;-1-1;-1
1000;2441;-26.3721;1.81596;-25.024;9.38402;3461.43;5.79875;0;0;0.1;0.01;0;8.24992;0;0;-1-1;-1
1000;2443;82.1146;48.7433;26.2743;9.34642;3419.98;5.75107;0;0;0.1;0.01;0;8.64965;0;0;-1-1;-1
1000;2444;-80.7608;-55.1442;30.7803;9.37069;3446.7;5.77459;0;0;0.1;0.01;0;7.53907;0;0;-1-1;-1
1000;2445;68.0418;24.0497;-5.99062;9.36011;3435.04;5.75332;0;0;0.1;0.01;0;7.5467;0;0;-1-1;-1
1000;2446;-60.0989;93.0084;20.9589;9.35817;3432.9;5.76088;0;0;0.1;0.01;0;6.31015;0;0;-1-1;-1
1000;2447;15.2205;60.1195;-109.69;9.34765;3421.34;5.7349;0;0;0.1;0.01;0;5.01139;0;0;-1-1;-1
1000;2448;72.3233;37.5658;23.1287;9.36474;3440.13;5.75629;0;0;0.1;0.01;0;8.54452;0;0;-1-1;-1
1000;2449;18.5733;-10.3407;87.7151;9.34468;3418.08;5.76121;0;0;0.1;0.01;0;8.04518;0;0;-1-1;-1
1000;2450;-55.3936;80.1234;12.4638;9.33598;3408.54;5.75396;0;0;0.1;0.01;0;7.84428;0;0;-1-1;-1
1000;2451;-2.75107;-97.6065;36.7462;9.29624;3365.19;5.73116;0;0;0.1;0.01;0;7.95856;0;0;-1-1;-1
1000;2452;-0.565199;-64.9789;82.4081;9.35358;3427.85;5.74879;0;0;0.1;0.01;0;7.8334;0;0;-1-1;-1
1000;2453;-18.9606;-96.4083;-30.3023;9.30844;3378.47;5.74132;0;0;0.1;0.01;0;7.10373;0;0;-1-1;-1
1000;2454;-93.4094;-46.2884;-64.8349;9.30934;3379.44;5.7362;0;0;0.1;0.01;0;4.54105;0;0;-1-1;-1
1000;2455;44.9064;11.5661;-99.8348;9.30213;3371.6;5.73747;0;0;0.1;0.01;0;6.03661;0;0;-1-1;-1
1000;2456;99.644;-20.1626;-58.7272;9.28923;3357.59;5.71089;0;0;0.1;0.01;0;6.02352;0;0;-1-1;-1
1000;2459;-6.68867;-60.9933;63.852;9.29065;3359.13;5.71239;0;0;0.1;0.01;0;7.99978;0;0;-1-1;-1
1000;2460;53.0023;18.8219;-112.941;9.27263;3339.62;5.70377;0;0;0.1;0.01;0;4.2656;0;0;-1-1;-1
1000;2461;17.3372;-68.7172;68.6195;9.27055;3337.37;5.71036;0;0;0.1;0.01;0;7.21587;0;0;-1-1;-1
1000;2462;-20.5634;-5.57512;-5.71214;3.61168;197.341;2.85874;0;0;8.33464e-07;0.01;0;5.76021;100;0;-1-1;-1
1000;2463;13.515;1.92388;-39.1242;9.30974;3379.88;5.71797;0;0;0.1;0.01;0;8.70403;0;0;-1-1;-1
1000;2465;-47.3163;-44.0574;53.5707;9.26301;3329.24;5.71186;0;0;0.1;0.01;0;8.47757;0;0;-1-1;-1
1000;2466;-27.0102;-30.4063;1.63995;9.24175;3306.36;5.69161;0;0;0.1;0.01;0;8.68129;0;0;-1-1;-1
1000;2467;34.471;62.0163;-84.8731;9.26164;3327.77;5.678;0;0;0.1;0.01;0;5.98046;0;0;-1-1;-1
1000;2468;60.7703;-53.8912;60.9592;9.24994;3315.16;5.70197;0;0;0.1;0.01;0;7.64513;0;0;-1-1;-1
1000;2469;71.6772;-80.2635;-35.5448;9.26409;3330.4;5.67983;0;0;0.1;0.01;0;6.44154;0;0;-1-1;-1
1000;2470;20.7001;-64.6442;108.591;9.22334;3286.65;5.666;0;0;0.1;0.01;0;4.41109;0;0;-1-1;-1
1000;2472;-30.329;47.7941;112.501;9.23725;3301.54;5.68217;0;0;0.1;0.01;0;5.80255;0;0;-1-1;-1
1000;2473;57.4735;13.0144;-12.4485;9.20035;3262.14;5.67143;0;0;0.1;0.01;0;8.82584;0;0;-1-1;-1
1000;2474;72.0539;11.6396;-14.5568;9.23725;3301.54;5.68221;0;0;0.1;0.01;0;8.36403;0;0;-1-1;-1
1000;2475;74.7133;-67.532;-5.95992;9.20305;3265;5.63883;0;0;0.1;0.01;0;6.61756;0;0;-1-1;-1
1000;2476;-42.2106;-18.1411;-9.34782;9.22259;3285.85;5.68037;0;0;0.1;0.01;0;8.82227;0;0;-1-1;-1
1000;2477;24.8995;-42.2105;-95.1057;9.20839;3270.69;5.66262;0;0;0.1;0.01;0;6.32611;0;0;-1-1;-1
1000;2478;-5.5871;5.76657;-115.612;9.2021;3263.99;5.66686;0;0;0.1;0.01;0;5.51211;0;0;-1-1;-1
1000;2479;-113.272;21.5647;12.7004;9.20423;3266.26;5.67036;0;0;0.1;0.01;0;6.8166;0;0;-1-1;-1
1000;2480;29.9766;-59.5781;92.0978;9.20793;3270.2;5.66649;0;0;0.1;0.01;0;6.2551;0;0;-1-1;-1
1000;2481;32.3152;-33.9947;88.5782;9.21547;3278.24;5.66872;0;0;0.1;0.01;0;7.87049;0;0;-1-1;-1
1000;2482;35.2235;-26.9158;40.2226;9.18987;3251;5.66323;0;0;0.1;0.01;0;8.68425;0;0;-1-1;-1
1000;2483;-21.7245;80.6722;71.032;9.18622;3247.12;5.64983;0;0;0.1;0.01;0;7.42803;0;0;-1-1;-1
1000;2484;-43.2406;100.269;29.6191;9.16906;3228.96;5.65031;0;0;0.1;0.01;0;6.89701;0;0;-1-1;-1
1000;2485;-53.1948;-96.8141;49.6251;9.17365;3233.81;5.6414;0;0;0.1;0.01;0;6.58296;0;0;-1-1;-1
1000;2486;56.6198;16.9861;-57.3853;9.20593;3268.07;5.64347;0;0;0.1;0.01;0;6.79911;0;0;-1-1;-1
1000;2487;46.1815;-0.70805;-38.4579;9.17634;3236.66;5.65211;0;0;0.1;0.01;0;9.03822;0;0;-1-1;-1
1000;2488;11.8855;-15.2153;46.812;9.17698;3237.34;5.62921;0;0;0.1;0.01;0;8.63908;0;0;-1-1;-1
1000;2489;-23.8926;0.285068;79.9242;9.19535;3256.82;5.65166;0;0;0.1;0.01;0;7.89272;0;0;-1-1;-1
1000;2490;58.1575;46.0927;-84.373;9.20104;3262.87;5.66982;0;0;0.1;0.01;0;7.01817;0;0;-1-1;-1
1000;2491;-21.986;59.5127;-53.5075;9.18764;3248.64;5.65886;0;0;0.1;0.01;0;7.23616;0;0;-1-1;-1
1000;2492;-26.365;66.9445;-41.9291;9.15959;3218.97;5.65963;0;0;0.1;0.01;0;7.3167;0;0;-1-1;-1
1000;2493;11.0377;-14.5843;-48.7926;3.21803;139.592;2.63511;0;0;1.11866e-07;0.01;0;5.19785;100;0;-1-1;-1
1000;2494;81.3886;-90.0217;-25.823;9.15905;3218.4;5.64731;0;0;0.1;0.01;0;5.4434;0;0;-1-1;-1
1000;2495;7.20532;-85.2933;75.7902;9.16523;3224.92;5.62325;0;0;0.1;0.01;0;6.06268;0;0;-1-1;-1
1000;2496;-10.7022;32.1166;-108.064;9.15642;3215.63;5.64926;0;0;0.1;0.01;0;7.13385;0;0;-1-1;-1
1000;2498;-29.2905;-97.8774;-42.5729;9.13221;3190.18;5.64198;0;0;0.1;0.01;0;7.69212;0;0;-1-1;-1
1000;2499;-34.5176;108.895;19.1502;9.12619;3183.88;5.60078;0;0;0.1;0.01;0;6.86862;0;0;-1-1;-1
1000;2501;67.3105;-62.15;6.90344;9.12053;3177.96;5.6251;0;0;0.1;0.01;0;7.235;0;0;-1-1;-1
1000;2502;5.14032;-30.8896;-112.598;9.11412;3171.26;5.62043;0;0;0.1;0.01;0;6.15944;0;0;-1-1;-1
1000;2503;68.5484;-54.4062;-29.0993;9.11939;3176.77;5.61412;0;0;0.1;0.01;0;7.62466;0;0;-1-1;-1
1000;2504;102.056;-6.33197;-81.9481;9.11167;3168.71;5.61002;0;0;0.1;0.01;0;3.28258;0;0;-1-1;-1
1000;2506;72.3553;50.8202;53.7576;9.08848;3144.58;5.60506;0;0;0.1;0.01;0;7.91486;0;0;-1-1;-1
1000;2507;-123.562;24.9727;1.40614;9.10738;3164.23;5.6017;0;0;0.1;0.01;0;5.71323;0;0;-1-1;-1
1000;2509;40.7842;-38.988;-49.7624;9.09387;3150.18;5.59827;0;0;0.1;0.01;0;7.97908;0;0;-1-1;-1
1000;2510;8.20135;70.415;46.9238;9.07818;3133.89;5.58235;0;0;0.1;0.01;0;7.51459;0;0;-1-1;-1
1000;2511;-23.9377;33.3028;109.184;9.10555;3162.33;5.59871;0;0;0.1;0.01;0;8.16662;0;0;-1-1;-1
1000;2512;-114.939;26.5745;-12.6712;9.07084;3126.31;5.56288;0;0;0.1;0.01;0;5.92019;0;0;-1-1;-1
1000;2513;62.9938;71.97;0.518355;9.05857;3113.63;5.56404;0;0;0.1;0.01;0;7.52196;0;0;-1-1;-1
1000;2514;16.7062;74.0333;-46.0532;9.05822;3113.27;5.56492;0;0;0.1;0.01;0;8.12096;0;0;-1-1;-1
1000;2515;-13.3689;5.63935;15.5702;9.06443;3119.68;5.5848;0;0;0.1;0.01;0;8.76713;0;0;-1-1;-1
1000;2516;1.44518;50.3774;-54.9978;9.05914;3114.22;5.57129;0;0;0.1;0.01;0;8.45868;0;0;-1-1;-1
1000;2517;27.3801;-42.6657;-110.494;9.02857;3082.8;5.56792;0;0;0.1;0.01;0;5.70881;0;0;-1-1;-1
1000;2518;8.84369;-56.5183;-106.427;9.01924;3073.25;5.57027;0;0;0.1;0.01;0;5.53076;0;0;-1-1;-1
1000;2520;46.166;21.5192;-48.8514;9.02277;3076.86;5.57238;0;0;0.1;0.01;0;8.46515;0;0;-1-1;-1
1000;2521;-64.6656;-86.0141;47.3685;8.9955;3049.05;5.54875;0;0;0.1;0.01;0;6.86947;0;0;-1-1;-1
1000;2523;85.3609;54.3606;68.1818;9.00867;3062.46;5.53322;0;0;0.1;0.01;0;7.60201;0;0;-1-1;-1
1000;2524;16.2667;105.792;-3.26805;8.99638;3049.94;5.54548;0;0;0.1;0.01;0;6.86079;0;0;-1-1;-1
1000;2526;-37.3083;25.0772;13.2861;8.99562;3049.17;5.52313;0;0;0.1;0.01;0;8.82263;0;0;-1-1;-1
1000;2527;35.1711;-65.7566;-42.7411;8.98018;3033.5;5.55853;0;0;0.1;0.01;0;8.32699;0;0;-1-1;-1
1000;2528;17.1755;-34.0585;-96.5126;2.63697;76.8079;2.26121;0;0;1.03178e-09;0.01;0;4.75964;100;0;-1-1;-1
1000;2529;30.2718;50.719;-74.3278;8.95846;3011.54;5.50769;0;0;0.1;0.01;0;7.07733;0;0;-1-1;-1
1000;2530;75.6281;66.7376;77.6348;8.99334;3046.86;5.53074;0;0;0.1;0.01;0;4.80056;0;0;-1-1;-1
1000;2531;19.5065;-84.6186;3.04739;8.96692;3020.08;5.52085;0;0;0.1;0.01;0;7.13437;0;0;-1-1;-1
1000;2532;32.5204;16.3425;-50.5014;8.97389;3027.12;5.51833;0;0;0.1;0.01;0;8.98811;0;0;-1-1;-1
1000;2533;-13.5561;79.1822;59.9277;8.98032;3033.64;5.54012;0;0;0.1;0.01;0;7.49718;0;0;-1-1;-1
1000;2534;33.4244;-40.9629;32.4446;8.96972;3022.91;5.52374;0;0;0.1;0.01;0;8.68386;0;0;-1-1;-1
1000;2535;12.9362;-44.449;-114.572;8.95685;3009.92;5.51325;0;0;0.1;0.01;0;5.42423;0;0;-1-1;-1
1000;2536;-39.0997;-85.945;-6.72677;8.97187;3025.09;5.52752;0;0;0.1;0.01;0;7.66256;0;0;-1-1;-1
1000;2537;-59.2286;-97.5416;26.624;8.9636;3016.73;5.50914;0;0;0.1;0.01;0;5.68727;0;0;-1-1;-1
1000;2538;48.4909;-2.53476;-106.022;8.94767;3000.67;5.53324;0;0;0.1;0.01;0;6.48743;0;0;-1-1;-1
1000;2539;-33.9232;-40.1754;-33.6988;8.96046;3013.55;5.51801;0;0;0.1;0.01;0;7.57535;0;0;-1-1;-1
1000;2540;34.7522;-31.1935;-38.5776;8.96207;3015.18;5.50548;0;0;0.1;0.01;0;7.99632;0;0;-1-1;-1
1000;2541;-31.2573;63.9974;24.1718;8.94247;2995.45;5.50028;0;0;0.1;0.01;0;8.05054;0;0;-1-1;-1
1000;2542;-50.3382;29.243;7.83308;8.93808;2991.03;5.49925;0;0;0.1;0.01;0;8.42761;0;0;-1-1;-1
1000;2543;32.23;-92.0216;-0.26036;8.9637;3016.83;5.52621;0;0;0.1;0.01;0;7.23584;0;0;-1-1;-1
1000;2544;-8.88235;55.0433;114.798;8.94374;2996.72;5.46987;0;0;0.1;0.01;0;3.40028;0;0;-1-1;-1
1000;2545;60.1847;67.9397;72.4765;8.91627;2969.2;5.48213;0;0;0.1;0.01;0;4.48426;0;0;-1-1;-1
1000;2546;46.9606;-34.8396;94.5664;8.93014;2983.07;5.49742;0;0;0.1;0.01;0;8.10394;0;0;-1-1;-1
1000;2547;108.637;-57.5858;-38.5198;8.94364;2996.62;5.49547;0;0;0.1;0.01;0;4.13491;0;0;-1-1;-1
1000;2548;-48.9625;62.1876;48.2762;8.92942;2982.34;5.49101;0;0;0.1;0.01;0;8.11812;0;0;-1-1;-1
1000;2549;-2.16041;-129.031;-9.8397;8.92542;2978.34;5.49837;0;0;0.1;0.01;0;3.43314;0;0;-1-1;-1
1000;2550;-62.9239;0.2746;-51.0955;8.92474;2977.66;5.51036;0;0;0.1;0.01;0;8.33505;0;0;-1-1;-1
1000;2552;-10.0323;25.3427;-13.4955;8.88743;2940.48;5.48189;0;0;0.1;0.01;0;8.66994;0;0;-1-1;-1
1000;2553;-39.7873;-62.7636;-40.147;8.90923;2962.16;5.49505;0;0;0.1;0.01;0;7.69514;0;0;-1-1;-1
1000;2554;89.0174;43.7297;-29.6926;8.89133;2944.35;5.47859;0;0;0.1;0.01;0;6.59157;0;0;-1-1;-1
1000;2555;44.8416;65.736;22.9858;8.91959;2972.51;5.49569;0;0;0.1;0.01;0;7.73354;0;0;-1-1;-1
1000;2556;-36.7223;67.1731;-65.7737;8.89808;2951.06;5.47553;0;0;0.1;0.01;0;5.72817;0;0;-1-1;-1
1000;2557;30.3473;94.1635;11.7057;8.87995;2933.06;5.45517;0;0;0.1;0.01;0;6.97874;0;0;-1-1;-1
1000;2558;95.3757;-55.0576;23.8358;8.9006;2953.56;5.47595;0;0;0.1;0.01;0;5.95834;0;0;-1-1;-1
1000;2560;14.3262;22.7563;-68.1024;8.86961;2922.82;5.45928;0;0;0.1;0.01;0;8.22191;0;0;-1-1;-1
1000;2561;-69.5103;-88.0023;33.0534;8.8886;2941.64;5.47208;0;0;0.1;0.01;0;6.15903;0;0;-1-1;-1
1000;2562;-50.3367;-103.818;-19.7329;8.85101;2904.47;5.46045;0;0;0.1;0.01;0;5.77228;0;0;-1-1;-1
1000;2563;48.3637;23.1912;-74.9595;8.91189;2964.81;5.46175;0;0;0.1;0.01;0;7.43519;0;0;-1-1;-1
1000;2564;80.2578;-0.662565;57.1727;8.86981;2923.02;5.46469;0;0;0.1;0.01;0;6.90377;0;0;-1-1;-1
1000;2565;10.1322;100.322;65.2738;8.87415;2927.31;5.4713;0;0;0.1;0.01;0;6.7378;0;0;-1-1;-1
1000;2566;6.86499;93.3139;53.0766;8.88814;2941.18;5.4629;0;0;0.1;0.01;0;6.96498;0;0;-1-1;-1
1000;2567;90.6037;-41.3017;20.0687;8.87223;2925.41;5.4504;0;0;0.1;0.01;0;6.97674;0;0;-1-1;-1
1000;2568;-102.419;22.1466;-5.57305;8.86473;2918;5.45982;0;0;0.1;0.01;0;6.9152;0;0;-1-1;-1
1000;2569;35.1384;-29.0392;-113.679;8.87154;2924.73;5.44907;0;0;0.1;0.01;0;4.36773;0;0;-1-1;-1
1000;2570;-30.8939;16.8826;0.711832;8.8643;2917.57;5.44244;0;0;0.1;0.01;0;8.66185;0;0;-1-1;-1
1000;2571;65.7987;62.0391;12.9648;8.86431;2917.59;5.44081;0;0;0.1;0.01;0;7.26636;0;0;-1-1;-1
1000;2572;-16.9305;34.454;30.0749;8.86405;2917.33;5.44141;0;0;0.1;0.01;0;8.25237;0;0;-1-1;-1
1000;2573;19.5418;36.242;-57.7189;8.86087;2914.19;5.46253;0;0;0.1;0.01;0;8.71991;0;0;-1-1;-1
1000;2575;66.0285;64.6454;-70.9267;8.84899;2902.48;5.44864;0;0;0.1;0.01;0;7.26622;0;0;-1-1;-1
1000;2576;65.7005;-13.3057;47.8756;8.84373;2897.31;5.43332;0;0;0.1;0.01;0;7.49273;0;0;-1-1;-1
1000;2577;-92.6734;39.2749;-26.7699;8.83502;2888.76;5.43765;0;0;0.1;0.01;0;6.80508;0;0;-1-1;-1
1000;2578;-5.8852;-128.752;5.16125;8.84435;2897.92;5.42657;0;0;0.1;0.01;0;4.13448;0;0;-1-1;-1
1000;2579;-24.3995;-32.442;-26.6086;8.8446;2898.16;5.44238;0;0;0.1;0.01;0;8.48147;0;0;-1-1;-1
1000;2580;13.6072;45.0716;-33.5881;8.84352;2897.1;5.43731;0;0;0.1;0.01;0;8.49666;0;0;-1-1;-1
1000;2581;21.4241;-4.58659;5.19745;8.8315;2885.31;5.40767;0;0;0.1;0.01;0;8.72061;0;0;-1-1;-1
1000;2582;96.9853;-67.4985;-19.3514;8.82502;2878.97;5.43862;0;0;0.1;0.01;0;4.74506;0;0;-1-1;-1
1000;2583;14.9113;47.4375;-48.4749;8.84152;2895.13;5.44802;0;0;0.1;0.01;0;8.37818;0;0;-1-1;-1
1000;2585;24.1639;-44.8164;-46.5701;8.81749;2871.6;5.42907;0;0;0.1;0.01;0;6.7768;0;0;-1-1;-1
1000;2586;25.7906;37.3816;-69.7716;8.81216;2866.39;5.43108;0;0;0.1;0.01;0;8.40151;0;0;-1-1;-1
1000;2587;-77.9958;61.7447;-70.0556;8.78549;2840.44;5.41435;0;0;0.1;0.01;0;5.40096;0;0;-1-1;-1
1000;2588;-6.50319;28.5437;50.5381;8.78717;2842.08;5.41112;0;0;0.1;0.01;0;8.16219;0;0;-1-1;-1
1000;2589;-26.3068;-18.9791;-25.7623;8.82866;2882.53;5.40681;0;0;0.1;0.01;0;9.01972;0;0;-1-1;-1
1000;2590;-112.12;-67.1702;29.5518;8.77923;2834.38;5.39642;0;0;0.1;0.01;0;3.86329;0;0;-1-1;-1
1000;2591;20.6695;-23.7845;39.5835;8.80464;2859.07;5.40358;0;0;0.1;0.01;0;8.32289;0;0;-1-1;-1
1000;2592;0.871618;0.218156;-7.09996;8.7868;2841.71;5.41403;0;0;0.1;0.01;0;8.36029;0;0;-1-1;-1
1000;2594;-20.3219;97.4991;37.9128;8.76598;2821.56;5.37694;0;0;0.1;0.01;0;7.40974;0;0;-1-1;-1
1000;2595;106.312;6.07269;41.9746;8.75977;2815.57;5.39735;0;0;0.1;0.01;0;7.3967;0;0;-1-1;-1
1000;2596;-20.5789;47.3656;89.0505;8.74344;2799.86;5.37766;0;0;0.1;0.01;0;6.90845;0;0;-1-1;-1
1000;2597;80.3819;66.8764;-70.6125;8.74551;2801.85;5.38218;0;0;0.1;0.01;0;5.9181;0;0;-1-1;-1
1000;2598;-97.3095;9.95059;-44.9084;8.74236;2798.82;5.38555;0;0;0.1;0.01;0;7.23009;0;0;-1-1;-1
1000;2599;42.935;98.1074;-7.9134;8.73327;2790.1;5.36913;0;0;0.1;0.01;0;6.78882;0;0;-1-1;-1
1000;2600;43.9701;4.49258;-14.1463;8.76565;2821.25;5.38522;0;0;0.1;0.01;0;8.31069;0;0;-1-1;-1
1000;2601;-76.484;-84.7956;11.2622;8.75513;2811.1;5.38234;0;0;0.1;0.01;0;6.40316;0;0;-1-1;-1
1000;2602;-49.9984;57.762;-79.2727;8.74457;2800.94;5.37609;0;0;0.1;0.01;0;5.40925;0;0;-1-1;-1
1000;2603;3.31653;-60.0172;13.9557;8.75743;2813.32;5.3688;0;0;0.1;0.01;0;7.0804;0;0;-1-1;-1
1000;2604;-16.8267;17.2651;24.456;8.73538;2792.12;5.37177;0;0;0.1;0.01;0;8.01099;0;0;-1-1;-1
1000;2605;13.633;31.6942;-28.6067;8.74536;2801.7;5.35892;0;0;0.1;0.01;0;8.28295;0;0;-1-1;-1
1000;2606;-83.6342;-54.5977;-57.0004;8.73725;2793.92;5.35318;0;0;0.1;0.01;0;7.05997;0;0;-1-1;-1
1000;2607;-31.7518;-42.0091;107.046;8.70645;2764.47;5.3814;0;0;0.1;0.01;0;5.38141;0;0;-1-1;-1
1000;2608;106.208;48.4464;-3.88419;8.71431;2771.96;5.35217;0;0;0.1;0.01;0;7.55267;0;0;-1-1;-1
1000;2609;77.69;-46.7702;30.1792;8.70307;2761.26;5.35535;0;0;0.1;0.01;0;7.56243;0;0;-1-1;-1
1000;2610;29.4695;37.0254;-83.5793;8.69465;2753.25;5.36074;0;0;0.1;0.01;0;7.02425;0;0;-1-1;-1
1000;2611;97.5211;73.7999;-1.19161;8.70495;2763.04;5.3491;0;0;0.1;0.01;0;7.15735;0;0;-1-1;-1
1000;2613;41.8253;39.1091;-99.098;8.68541;2744.48;5.3482;0;0;0.1;0.01;0;6.28967;0;0;-1-1;-1
1000;2614;43.2701;-61.1542;-63.3011;8.68192;2741.17;5.32103;0;0;0.1;0.01;0;7.51295;0;0;-1-1;-1
1000;2615;73.1811;-19.2298;-97.2814;8.6861;2745.13;5.35763;0;0;0.1;0.01;0;5.97876;0;0;-1-1;-1
1000;2616;22.1023;-8.28197;-34.1337;8.69758;2756.03;5.32739;0;0;0.1;0.01;0;7.83168;0;0;-1-1;-1
1000;2617;118.324;39.471;-1.63827;8.68715;2746.13;5.32989;0;0;0.1;0.01;0;6.54316;0;0;-1-1;-1
1000;2618;46.7653;-55.2348;-103.018;8.68822;2747.14;5.32975;0;0;0.1;0.01;0;5.47095;0;0;-1-1;-1
1000;2619;66.2981;24.8588;-106.582;8.67076;2730.61;5.32045;0;0;0.1;0.01;0;4.06058;0;0;-1-1;-1
1000;2620;-8.7989;-80.9026;-38.2567;8.66382;2724.06;5.3282;0;0;0.1;0.01;0;6.45092;0;0;-1-1;-1
1000;2621;19.7519;44.3598;104.147;8.6771;2736.61;5.3346;0;0;0.1;0.01;0;7.32305;0;0;-1-1;-1
1000;2622;-6.08555;61.9974;-48.3973;8.67878;2738.19;5.3157;0;0;0.1;0.01;0;8.00393;0;0;-1-1;-1
1000;2623;82.9042;16.3281;-44.5876;8.66441;2724.62;5.30084;0;0;0.1;0.01;0;7.07097;0;0;-1-1;-1
1000;2624;13.8944;97.1002;-56.3517;8.67519;2734.8;5.31964;0;0;0.1;0.01;0;7.16131;0;0;-1-1;-1
1000;2625;50.2527;20.4014;46.1704;8.66002;2720.48;5.33123;0;0;0.1;0.01;0;8.01001;0;0;-1-1;-1
1000;2626;73.287;43.6217;-47.749;8.64734;2708.55;5.31772;0;0;0.1;0.01;0;7.28666;0;0;-1-1;-1
1000;2627;68.5825;21.7652;-39.3438;8.66481;2725;5.30763;0;0;0.1;0.01;0;7.63944;0;0;-1-1;-1
1000;2628;6.54802;115.676;-18.2829;8.65262;2713.51;5.31942;0;0;0.1;0.01;0;5.88967;0;0;-1-1;-1
1000;2629;104.013;59.9446;5.85382;8.63954;2701.23;5.31582;0;0;0.1;0.01;0;6.9026;0;0;-1-1;-1
1000;2630;92.6094;18.7553;53.9761;8.65438;2715.17;5.30405;0;0;0.1;0.01;0;6.89426;0;0;-1-1;-1
1000;2631;89.5243;33.3092;65.3286;8.65095;2711.94;5.29993;0;0;0.1;0.01;0;6.72837;0;0;-1-1;-1
1000;2632;1.70212;63.2526;-62.1138;8.65766;2718.26;5.31585;0;0;0.1;0.01;0;8.10417;0;0;-1-1;-1
1000;2633;3.25445;-66.0575;-6.25986;8.65282;2713.7;5.30758;0;0;0.1;0.01;0;7.97593;0;0;-1-1;-1
1000;2634;-40.0201;-24.5255;101.175;8.66058;2721;5.32109;0;0;0.1;0.01;0;6.54264;0;0;-1-1;-1
1000;2635;-17.62;-84.6391;-64.9128;8.6235;2686.2;5.29081;0;0;0.1;0.01;0;7.54953;0;0;-1-1;-1
1000;2637;68.2737;-4.43186;30.3348;8.61377;2677.12;5.29439;0;0;0.1;0.01;0;7.04701;0;0;-1-1;-1
1000;2638;-103.644;4.31132;-19.7724;8.63595;2697.86;5.30499;0;0;0.1;0.01;0;6.8145;0;0;-1-1;-1
1000;2639;28.0613;113.749;-38.9937;8.62902;2691.37;5.31035;0;0;0.1;0.01;0;3.69974;0;0;-1-1;-1
1000;2640;-96.9111;25.551;-30.764;8.6259;2688.45;5.29556;0;0;0.1;0.01;0;6.2462;0;0;-1-1;-1
1000;2641;53.193;102.379;44.0728;7.89347;2060.12;4.87746;0;0;0.0669448;0.01;0;4.92214;100;0;-1-1;-1
1000;2642;53.0389;98.8933;30.0059;8.60677;2670.6;5.27776;0;0;0.1;0.01;0;6.20001;0;0;-1-1;-1
