Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;836;10.1058;-73.5798;25.1215;8.30738;2401.49;4.99716;0;0;0.1;0.01;0;6.00149;1;0;-1-1;-1
80;837;9.3065;-58.6122;31.3965;9.08282;3138.7;5.52172;0;0;0.1;0.01;0;6.6407;0;0;-1-1;-1
80;838;10.3035;-41.5397;30.6215;10.1316;4356.4;6.1154;0;0;0.1;0.01;0;7.89815;0;0;-1-1;-1
80;839;10.1404;-24.6679;34.056;9.16737;3227.18;5.57416;0;0;0.1;0.01;0;6.80338;0;0;-1-1;-1
80;840;9.14968;-6.56587;32.1792;9.98128;4165.32;6.026;0;0;0.1;0.01;0;6.55577;0;0;-1-1;-1
80;841;10.3288;10.6858;32.8608;9.33555;3408.07;5.67558;0;0;0.1;0.01;0;5.95797;0;0;-1-1;-1
80;842;10.5912;27.2248;32.7161;9.45323;3538.59;5.72274;0;0;0.1;0.01;0;6.9825;0;0;-1-1;-1
80;843;9.1521;44.4816;31.9636;10.2428;4501.36;6.17487;0;0;0.1;0.01;0;7.99067;0;0;-1-1;-1
80;844;10.7765;61.0253;34.2193;8.99956;3053.18;5.49166;0;0;0.1;0.01;0;7.03908;0;0;-1-1;-1
80;845;9.96373;77.3185;32.3462;9.63564;3747.41;5.83345;0;0;0.1;0.01;0;6.30858;0;0;-1-1;-1
80;846;23.3402;-80.3362;32.1535;10.0332;4230.71;6.05223;0;0;0.1;0.01;0;4.8179;0;0;-1-1;-1
80;847;24.0039;-64.9976;31.5093;9.9657;4145.84;6.01639;0;0;0.1;0.01;0;6.79285;0;0;-1-1;-1
80;848;25.1443;-48.6466;31.2899;9.17684;3237.19;5.58415;0;0;0.1;0.01;0;7.0909;0;0;-1-1;-1
80;849;24.9001;-32.1149;30.3;10.224;4476.63;6.16436;0;0;0.1;0.01;0;7.68966;0;0;-1-1;-1
80;850;24.2979;-14.9922;31.3511;10.215;4464.85;6.15625;0;0;0.1;0.01;0;7.46893;0;0;-1-1;-1
80;851;24.2745;2.07814;31.0875;9.18441;3245.2;5.58533;0;0;0.1;0.01;0;6.99429;0;0;-1-1;-1
80;852;24.6268;18.6547;32.0909;9.30129;3370.68;5.65547;0;0;0.1;0.01;0;7.37488;0;0;-1-1;-1
80;853;24.59;35.5131;32.3306;9.53914;3635.94;5.78335;0;0;0.1;0.01;0;7.64681;0;0;-1-1;-1
80;854;24.3135;52.1701;32.7512;10.0041;4193.95;6.04042;0;0;0.1;0.01;0;7.66103;0;0;-1-1;-1
80;855;24.3338;69.08;32.9583;9.05324;3108.14;5.50147;0;0;0.1;0.01;0;6.86132;0;0;-1-1;-1
80;856;23.934;86.062;32.3346;9.53361;3629.62;5.77658;0;0;0.1;0.01;0;3.14766;0;0;-1-1;-1
80;857;38.6745;-72.2927;31.0836;8.50627;2578.14;5.12093;0;0;0.1;0.01;0;5.55381;0;0;-1-1;-1
80;858;39.1028;-56.405;31.6477;9.71137;3836.46;5.8769;0;0;0.1;0.01;0;7.63609;0;0;-1-1;-1
80;859;39.0722;-40.2901;30.5552;8.61516;2678.42;5.22207;0;0;0.1;0.01;0;6.7519;0;0;-1-1;-1
80;860;38.7458;-23.6902;30.6729;8.50066;2573.04;5.11434;0;0;0.1;0.01;0;6.60714;0;0;-1-1;-1
80;861;38.4474;-6.85149;32.5752;9.39183;3470.07;5.69517;0;0;0.1;0.01;0;6.5742;0;0;-1-1;-1
80;862;38.5388;10.5678;31.3501;8.92878;2981.71;5.45367;0;0;0.1;0.01;0;6.5838;0;0;-1-1;-1
80;863;39.2023;27.1005;31.9895;9.9325;4104.54;6.00028;0;0;0.1;0.01;0;7.7021;0;0;-1-1;-1
80;864;39.2497;43.8333;32.2317;9.88271;4043.13;5.97525;0;0;0.1;0.01;0;7.61462;0;0;-1-1;-1
80;865;39.2319;60.9222;33.0752;9.88097;4040.99;5.97335;0;0;0.1;0.01;0;7.81588;0;0;-1-1;-1
80;866;38.9103;78.0982;33.303;10.1048;4321.86;6.09565;0;0;0.1;0.01;0;5.64506;0;0;-1-1;-1
80;867;53.4204;-64.7928;31.3083;9.30377;3373.38;5.64842;0;0;0.1;0.01;0;5.56027;0;0;-1-1;-1
80;868;53.3747;-48.2886;31.7643;9.61116;3718.91;5.82042;0;0;0.1;0.01;0;7.52139;0;0;-1-1;-1
80;869;52.8953;-31.872;32.0775;9.68788;3808.69;5.86533;0;0;0.1;0.01;0;7.40644;0;0;-1-1;-1
80;870;52.9073;-15.216;32.4649;10.0287;4224.99;6.05195;0;0;0.1;0.01;0;7.64169;0;0;-1-1;-1
80;871;52.721;1.81338;32.953;10.1011;4317.17;6.09283;0;0;0.1;0.01;0;7.71944;0;0;-1-1;-1
80;872;53.2821;18.2205;32.4275;9.22081;3283.94;5.62074;0;0;0.1;0.01;0;7.54398;0;0;-1-1;-1
80;873;53.7664;35.1787;31.8093;9.2252;3288.64;5.61041;0;0;0.1;0.01;0;7.26308;0;0;-1-1;-1
80;874;53.8792;52.1573;32.6792;9.7532;3886.24;5.89653;0;0;0.1;0.01;0;7.67062;0;0;-1-1;-1
80;875;53.8414;69.0523;33.4283;9.36835;3444.11;5.69118;0;0;0.1;0.01;0;5.11962;0;0;-1-1;-1
80;876;67.3324;-56.5312;30.4323;9.11598;3173.2;5.54498;0;0;0.1;0.01;0;3.97855;0;0;-1-1;-1
80;877;68.2018;-40.0957;32.1301;9.50814;3600.6;5.76019;0;0;0.1;0.01;0;6.04856;0;0;-1-1;-1
80;878;67.6381;-23.3533;32.3318;9.3652;3440.64;5.68242;0;0;0.1;0.01;0;7.44759;0;0;-1-1;-1
80;879;67.8074;-6.13066;31.7965;9.96447;4144.3;6.01718;0;0;0.1;0.01;0;7.07558;0;0;-1-1;-1
80;880;67.6481;10.4516;33.3216;9.20401;3266.03;5.59734;0;0;0.1;0.01;0;6.72606;0;0;-1-1;-1
80;881;66.902;25.9673;32.1107;8.93861;2991.57;5.44152;0;0;0.1;0.01;0;7.44133;0;0;-1-1;-1
80;882;67.9793;42.653;30.1722;9.34604;3419.57;5.68313;0;0;0.1;0.01;0;6.34605;0;0;-1-1;-1
80;883;68.8659;59.9724;33.5253;9.97981;4163.47;6.03068;0;0;0.1;0.01;0;3.87382;0;0;-1-1;-1
80;884;82.6033;-30.7457;34.0151;10.0083;4199.24;6.04514;0;0;0.1;0.01;0;3.84401;0;0;-1-1;-1
80;885;81.8128;-14.2856;31.7943;9.09134;3147.55;5.53724;0;0;0.1;0.01;0;5.14145;0;0;-1-1;-1
80;886;82.338;3.28498;30.6905;10.1565;4388.49;6.12553;0;0;0.1;0.01;0;5.36936;0;0;-1-1;-1
80;887;81.719;20.1451;33.4402;9.0385;3092.99;5.51354;0;0;0.1;0.01;0;5.39164;0;0;-1-1;-1
80;888;86.4973;35.1715;34.4895;9.22736;3290.95;5.61423;0;0;0.1;0.01;0;2.39112;0;0;-1-1;-1
80;889;-86.2378;-8.17961;46.5736;9.89359;4056.48;5.97752;0;0;0.1;0.01;0;3.27465;0;0;-1-1;-1
80;890;-84.8989;16.5463;42.2382;8.27535;2373.82;4.9791;0;0;0.1;0.01;0;3.57077;1;0;-1-1;-1
80;891;-79.1352;-52.2145;54.4536;8.29269;2388.77;4.9886;0;0;0.1;0.01;0;0.670891;1;0;-1-1;-1
80;892;-71.6067;-30.7031;46.3414;8.82635;2880.27;5.38494;0;0;0.1;0.01;0;4.55055;0;0;-1-1;-1
80;893;-70.6621;-14.3871;46.4211;10.017;4210.21;6.05;0;0;0.1;0.01;0;6.26217;0;0;-1-1;-1
80;894;-71.8034;2.60755;45.6881;9.17033;3230.31;5.56922;0;0;0.1;0.01;0;6.33804;0;0;-1-1;-1
80;895;-70.6015;18.9507;46.6601;9.06368;3118.91;5.5172;0;0;0.1;0.01;0;5.12957;0;0;-1-1;-1
80;896;-68.9446;34.8286;47.3951;9.4626;3549.12;5.74317;0;0;0.1;0.01;0;3.45933;0;0;-1-1;-1
80;897;-55.6732;-61.0249;44.13;9.19254;3253.84;5.58411;0;0;0.1;0.01;0;4.90987;0;0;-1-1;-1
80;898;-57.7357;-39.1506;46.354;9.49817;3589.29;5.76021;0;0;0.1;0.01;0;6.16254;0;0;-1-1;-1
80;899;-57.0928;-22.4493;45.742;8.58487;2650.27;5.19355;0;0;0.1;0.01;0;7.00339;0;0;-1-1;-1
80;900;-56.4764;-5.55256;47.8442;9.71536;3841.18;5.8784;0;0;0.1;0.01;0;6.75259;0;0;-1-1;-1
80;901;-57.7211;10.898;43.8259;8.99996;3053.59;5.48449;0;0;0.1;0.01;0;5.27959;0;0;-1-1;-1
80;902;-55.5999;26.27;44.2033;8.48873;2562.22;5.10257;0;0;0.1;0.01;0;5.90526;0;0;-1-1;-1
80;903;-56.2792;43.719;44.7512;8.54155;2610.35;5.15518;0;0;0.1;0.01;0;5.59053;0;0;-1-1;-1
80;904;-57.0423;59.6615;45.0063;9.02655;3080.73;5.50832;0;0;0.1;0.01;0;3.22484;0;0;-1-1;-1
80;905;-40.8006;-65.9214;44.2542;9.06674;3122.07;5.52448;0;0;0.1;0.01;0;4.7612;0;0;-1-1;-1
80;906;-43.9132;-48.3701;45.2026;9.36854;3444.32;5.69758;0;0;0.1;0.01;0;6.29498;0;0;-1-1;-1
80;907;-43.2395;-31.2008;47.091;10.2305;4485.2;6.1668;0;0;0.1;0.01;0;7.71912;0;0;-1-1;-1
80;908;-43.3725;-15.175;45.3299;8.67547;2735.06;5.27158;0;0;0.1;0.01;0;6.78842;0;0;-1-1;-1
80;909;-40.6038;0.0158733;46.9508;8.98114;3034.48;5.47603;0;0;0.1;0.01;0;6.21235;0;0;-1-1;-1
80;910;-43.4468;15.3976;40.9644;8.19166;2302.52;4.9315;0;0;0.1;0.01;0;6.06218;1;0;-1-1;-1
80;911;-43.0883;36.1452;45.2813;8.90899;2961.93;5.43672;0;0;0.1;0.01;0;6.66629;0;0;-1-1;-1
80;912;-42.3753;52.5678;46.726;10.1981;4442.63;6.1485;0;0;0.1;0.01;0;6.88207;0;0;-1-1;-1
80;913;-43.2017;69.7897;44.8577;9.95665;4134.55;6.01181;0;0;0.1;0.01;0;4.08428;0;0;-1-1;-1
80;914;-27.6827;-75.0667;47.6788;9.31511;3385.73;5.65582;0;0;0.1;0.01;0;4.60201;0;0;-1-1;-1
80;915;-29.3195;-55.4539;46.937;8.92514;2978.06;5.44976;0;0;0.1;0.01;0;6.12178;0;0;-1-1;-1
80;916;-28.526;-39.5725;45.4452;9.78451;3923.8;5.92299;0;0;0.1;0.01;0;7.52441;0;0;-1-1;-1
80;917;-27.6098;-24.34;50.9755;8.72085;2778.21;5.31242;0;0;0.1;0.01;0;6.90527;0;0;-1-1;-1
80;918;-29.1828;-10.4901;45.3899;8.81171;2865.95;5.37597;0;0;0.1;0.01;0;6.01423;0;0;-1-1;-1
80;919;-28.4362;10.8435;45.0483;10.0233;4218.19;6.05231;0;0;0.1;0.01;0;7.3167;0;0;-1-1;-1
80;920;-29.4726;25.2614;41.6489;8.14102;2260.09;4.9035;0;0;0.1;0.01;0;6.39435;1;0;-1-1;-1
80;921;-28.5156;44.13;45.1285;9.43683;3520.2;5.71728;0;0;0.1;0.01;0;7.16189;0;0;-1-1;-1
80;922;-28.7393;65.5736;40.1323;8.21934;2325.94;4.94786;0;0;0.1;0.01;0;5.94487;1;0;-1-1;-1
80;923;-27.9877;78.4189;48.1455;9.37796;3454.73;5.69569;0;0;0.1;0.01;0;3.6879;0;0;-1-1;-1
80;924;-14.429;-84.9768;48.7828;9.14154;3199.98;5.56041;0;0;0.1;0.01;0;3.61286;0;0;-1-1;-1
80;925;-13.2365;-70.0978;44.708;8.94769;3000.69;5.46084;0;0;0.1;0.01;0;6.74146;0;0;-1-1;-1
80;926;-13.4337;-56.7732;48.8739;8.25168;2353.51;4.96487;0;0;0.1;0.01;0;6.37209;1;0;-1-1;-1
80;927;-13.0633;-31.5728;49.939;10.0889;4301.45;6.0857;0;0;0.1;0.01;0;7.17374;0;0;-1-1;-1
80;928;-13.5539;-14.4661;48.4281;10.0305;4227.21;6.05366;0;0;0.1;0.01;0;6.61206;0;0;-1-1;-1
80;929;-13.7074;2.68209;47.8399;9.66372;3780.26;5.84771;0;0;0.1;0.01;0;7.17819;0;0;-1-1;-1
80;930;-13.5377;20.6499;48.0062;10.0942;4308.3;6.09282;0;0;0.1;0.01;0;7.52186;0;0;-1-1;-1
80;931;-14.0202;36.5664;45.6596;9.13076;3188.67;5.56071;0;0;0.1;0.01;0;7.23013;0;0;-1-1;-1
80;932;-14.5154;52.1669;46.0268;9.27271;3339.71;5.6345;0;0;0.1;0.01;0;7.08303;0;0;-1-1;-1
80;933;-14.3584;68.3265;46.5837;10.2078;4455.33;6.15141;0;0;0.1;0.01;0;6.33249;0;0;-1-1;-1
80;934;-13.8978;86.1252;45.3391;8.75328;2809.32;5.3211;0;0;0.1;0.01;0;2.6522;0;0;-1-1;-1
80;935;0.259779;-74.5238;50.1757;8.83872;2892.39;5.39746;0;0;0.1;0.01;0;5.14723;0;0;-1-1;-1
80;936;1.05044;-57.9416;45.7217;9.2434;3308.14;5.62052;0;0;0.1;0.01;0;6.83786;0;0;-1-1;-1
80;937;2.20029;-39.9242;45.1461;9.5836;3687.01;5.80943;0;0;0.1;0.01;0;7.20226;0;0;-1-1;-1
80;938;2.06456;-23.34;49.2672;9.56595;3666.68;5.79922;0;0;0.1;0.01;0;7.25004;0;0;-1-1;-1
80;939;1.40255;-5.98525;48.5927;9.66567;3782.55;5.85385;0;0;0.1;0.01;0;6.62232;0;0;-1-1;-1
80;940;1.26505;10.021;48.0067;9.58763;3691.67;5.81354;0;0;0.1;0.01;0;5.91057;0;0;-1-1;-1
80;941;0.995168;29.5121;45.9736;8.52753;2597.52;5.13954;0;0;0.1;0.01;0;6.81206;0;0;-1-1;-1
80;942;-0.859955;44.8857;45.0601;8.88546;2938.52;5.41432;0;0;0.1;0.01;0;7.30746;0;0;-1-1;-1
80;943;0.433923;60.3758;46.0693;9.28009;3347.69;5.63901;0;0;0.1;0.01;0;7.52024;0;0;-1-1;-1
80;944;0.354177;78.1423;45.9616;10.1773;4415.56;6.13505;0;0;0.1;0.01;0;5.09568;0;0;-1-1;-1
80;945;17.0134;-81.4865;48.3974;9.11689;3174.15;5.54379;0;0;0.1;0.01;0;3.61435;0;0;-1-1;-1
80;946;15.521;-65.6113;47.2157;9.36303;3438.26;5.6815;0;0;0.1;0.01;0;7.21144;0;0;-1-1;-1
80;947;15.1043;-50.3411;44.3883;8.72779;2784.85;5.31321;0;0;0.1;0.01;0;6.8611;0;0;-1-1;-1
80;948;17.1587;-28.2394;52.7774;8.18864;2299.98;4.9303;0;0;0.1;0.01;0;5.75332;1;0;-1-1;-1
80;949;15.3391;-15.112;45.4981;9.43456;3517.66;5.72794;0;0;0.1;0.01;0;7.41512;0;0;-1-1;-1
80;950;15.5066;1.97644;45.08;8.85421;2907.63;5.41499;0;0;0.1;0.01;0;6.7238;0;0;-1-1;-1
80;951;15.1165;18.8704;46.7493;9.70872;3833.31;5.88042;0;0;0.1;0.01;0;7.00636;0;0;-1-1;-1
80;952;15.1447;35.4691;45.391;8.52063;2591.21;5.13104;0;0;0.1;0.01;0;7.00683;0;0;-1-1;-1
80;953;14.3626;51.3193;47.622;9.2807;3348.35;5.64271;0;0;0.1;0.01;0;7.44511;0;0;-1-1;-1
80;954;14.6278;68.9453;47.0607;9.68498;3805.26;5.86629;0;0;0.1;0.01;0;6.45476;0;0;-1-1;-1
80;955;30.6504;-73.1834;45.0834;9.23038;3294.18;5.61543;0;0;0.1;0.01;0;4.61226;0;0;-1-1;-1
80;956;29.6763;-57.1235;46.0706;9.75828;3892.31;5.90046;0;0;0.1;0.01;0;7.45444;0;0;-1-1;-1
80;957;30.5412;-40.5002;44.9002;9.9613;4140.34;6.01355;0;0;0.1;0.01;0;7.30631;0;0;-1-1;-1
80;958;30.1817;-23.78;45.5508;10.0699;4277.3;6.08215;0;0;0.1;0.01;0;6.92307;0;0;-1-1;-1
80;959;29.2882;-6.87451;47.3914;9.65488;3769.89;5.84496;0;0;0.1;0.01;0;7.45099;0;0;-1-1;-1
80;960;29.7299;9.10432;45.0562;9.61588;3724.39;5.82819;0;0;0.1;0.01;0;6.83571;0;0;-1-1;-1
80;961;29.3789;27.4783;46.2304;9.87309;4031.33;5.96667;0;0;0.1;0.01;0;7.0554;0;0;-1-1;-1
80;962;29.2252;43.7682;46.3727;9.20904;3271.39;5.60817;0;0;0.1;0.01;0;7.47695;0;0;-1-1;-1
80;963;29.1489;60.5084;46.8431;10.0759;4284.88;6.08035;0;0;0.1;0.01;0;7.80241;0;0;-1-1;-1
80;964;28.6851;77.6754;46.9172;9.6175;3726.27;5.82799;0;0;0.1;0.01;0;4.36868;0;0;-1-1;-1
80;965;44.4098;-65.0016;44.2161;8.85269;2906.12;5.40197;0;0;0.1;0.01;0;3.7179;0;0;-1-1;-1
80;966;44.7867;-48.8036;47.1127;10.2577;4521.09;6.18261;0;0;0.1;0.01;0;6.55785;0;0;-1-1;-1
80;967;44.5205;-31.8561;46.1502;8.48262;2556.7;5.09845;0;0;0.1;0.01;0;6.3573;1;0;-1-1;-1
80;968;44.0375;-15.2931;47.2981;9.47063;3558.16;5.74153;0;0;0.1;0.01;0;7.02024;0;0;-1-1;-1
80;969;43.9983;0.923332;47.3545;8.72703;2784.12;5.31205;0;0;0.1;0.01;0;6.95688;0;0;-1-1;-1
80;970;43.6711;17.8323;46.0057;10.1007;4316.58;6.0959;0;0;0.1;0.01;0;7.96929;0;0;-1-1;-1
80;971;44.2338;35.2458;46.2475;9.6223;3731.86;5.82828;0;0;0.1;0.01;0;7.58238;0;0;-1-1;-1
80;972;44.1204;51.9198;46.9381;9.83164;3980.76;5.94286;0;0;0.1;0.01;0;7.67148;0;0;-1-1;-1
80;973;44.1411;69.4868;47.5843;9.96695;4147.39;6.02276;0;0;0.1;0.01;0;5.04282;0;0;-1-1;-1
80;974;59.2504;-56.5885;44.611;9.04292;3097.53;5.51028;0;0;0.1;0.01;0;4.1312;0;0;-1-1;-1
80;975;58.7123;-39.7402;45.9738;9.54808;3646.17;5.78713;0;0;0.1;0.01;0;6.51354;0;0;-1-1;-1
80;976;57.7662;-23.9345;45.5429;8.6268;2689.29;5.23769;0;0;0.1;0.01;0;7.06136;0;0;-1-1;-1
80;977;58.8719;-7.61189;47.4512;10.2076;4455.13;6.15299;0;0;0.1;0.01;0;7.90604;0;0;-1-1;-1
80;978;58.473;9.74965;46.9695;9.97323;4155.24;6.02501;0;0;0.1;0.01;0;7.03889;0;0;-1-1;-1
80;979;58.687;26.4268;46.3226;10.0035;4193.24;6.03411;0;0;0.1;0.01;0;6.93192;0;0;-1-1;-1
80;980;59.9309;43.481;46.279;10.201;4446.52;6.15432;0;0;0.1;0.01;0;6.37459;0;0;-1-1;-1
80;981;58.4897;60.5328;46.7941;9.35906;3433.88;5.67648;0;0;0.1;0.01;0;4.61235;0;0;-1-1;-1
80;982;71.8455;-30.5765;46.6969;8.93213;2985.07;5.45552;0;0;0.1;0.01;0;4.87672;0;0;-1-1;-1
80;983;72.8667;-15.3246;44.5234;8.55882;2626.21;5.17269;0;0;0.1;0.01;0;5.23145;0;0;-1-1;-1
80;984;73.7836;1.14725;46.7976;9.94772;4123.44;6.01061;0;0;0.1;0.01;0;5.25545;0;0;-1-1;-1
80;985;73.7563;18.6646;47.3438;10.1305;4354.91;6.11077;0;0;0.1;0.01;0;5.63365;0;0;-1-1;-1
80;986;75.7885;37.3097;56.5182;8.19923;2308.92;4.93544;0;0;0.1;0.01;0;1.71531;1;0;-1-1;-1
80;987;-62.5785;-29.6969;58.592;8.90545;2958.4;5.43566;0;0;0.1;0.01;0;4.82239;0;0;-1-1;-1
80;988;-63.8509;-14.573;61.439;9.15195;3210.92;5.56403;0;0;0.1;0.01;0;4.74875;0;0;-1-1;-1
80;989;-65.3026;1.12372;60.106;8.8573;2910.67;5.401;0;0;0.1;0.01;0;3.4322;0;0;-1-1;-1
80;990;-68.595;24.8997;62.4008;9.76011;3894.51;5.90803;0;0;0.1;0.01;0;2.83142;0;0;-1-1;-1
80;991;-47.1415;-58.2391;57.6605;9.30421;3373.86;5.65605;0;0;0.1;0.01;0;3.2056;0;0;-1-1;-1
80;992;-51.3505;-47.9274;68.2797;8.2926;2388.7;4.98873;0;0;0.1;0.01;0;2.80122;1;0;-1-1;-1
80;993;-49.2252;-20.3899;59.1234;9.24406;3308.84;5.61833;0;0;0.1;0.01;0;7.21112;0;0;-1-1;-1
80;994;-51.5137;-5.34833;63.7712;9.04876;3103.53;5.51081;0;0;0.1;0.01;0;5.67085;0;0;-1-1;-1
80;995;-49.9069;7.14308;55.8493;8.23728;2341.2;4.95745;0;0;0.1;0.01;0;4.28851;1;0;-1-1;-1
80;996;-52.3574;26.4803;59.411;8.86557;2918.83;5.40092;0;0;0.1;0.01;0;4.8517;0;0;-1-1;-1
80;997;-50.2988;43.1964;59.7512;9.66119;3777.29;5.84968;0;0;0.1;0.01;0;4.4869;0;0;-1-1;-1
80;998;-36.5617;-45.3487;60.0883;9.50526;3597.33;5.75686;0;0;0.1;0.01;0;7.02585;0;0;-1-1;-1
80;999;-37.2284;-29.0894;62.6446;8.90533;2958.28;5.43677;0;0;0.1;0.01;0;6.97831;0;0;-1-1;-1
80;1000;-32.9715;-13.5162;60.88;9.89557;4058.92;5.978;0;0;0.1;0.01;0;7.21375;0;0;-1-1;-1
80;1001;-38.0846;2.43892;64.207;9.04304;3097.65;5.51788;0;0;0.1;0.01;0;6.16457;0;0;-1-1;-1
80;1002;-32.3292;17.4205;61.2524;9.0953;3151.66;5.52568;0;0;0.1;0.01;0;6.2581;0;0;-1-1;-1
80;1003;-36.2291;34.4524;62.2354;10.0568;4260.54;6.07242;0;0;0.1;0.01;0;6.94681;0;0;-1-1;-1
80;1004;-35.8173;51.655;63.2722;9.64907;3763.09;5.85036;0;0;0.1;0.01;0;5.27438;0;0;-1-1;-1
80;1005;-34.9978;68.5598;60.2829;9.75832;3892.37;5.9046;0;0;0.1;0.01;0;3.26907;0;0;-1-1;-1
80;1006;-18.5135;-77;61.4163;8.84172;2895.34;5.40008;0;0;0.1;0.01;0;2.78496;0;0;-1-1;-1
80;1007;-22.2129;-63.6314;57.0191;8.2722;2371.11;4.97652;0;0;0.1;0.01;0;5.01774;1;0;-1-1;-1
80;1008;-24.9211;-35.0698;59.9314;8.18729;2298.84;4.92899;0;0;0.1;0.01;0;6.90244;1;0;-1-1;-1
80;1009;-17.3123;-22.5395;62.7417;8.88162;2934.71;5.4135;0;0;0.1;0.01;0;7.1793;0;0;-1-1;-1
80;1010;-17.6712;-8.14965;62.1706;8.24539;2348.13;4.96067;0;0;0.1;0.01;0;6.56345;1;0;-1-1;-1
80;1011;-18.4217;11.7974;59.9342;8.66402;2724.25;5.26157;0;0;0.1;0.01;0;7.06099;0;0;-1-1;-1
80;1012;-19.7748;26.7311;63.3806;9.26707;3333.62;5.62634;0;0;0.1;0.01;0;6.78547;0;0;-1-1;-1
80;1013;-20.4364;43.8619;60.3538;9.97777;4160.92;6.0262;0;0;0.1;0.01;0;7.77983;0;0;-1-1;-1
80;1014;-21.7889;59.8871;65.2411;9.09967;3156.21;5.53987;0;0;0.1;0.01;0;4.79999;0;0;-1-1;-1
80;1015;-7.23395;-65.2793;59.516;8.87271;2925.89;5.41765;0;0;0.1;0.01;0;4.51592;0;0;-1-1;-1
80;1016;-6.59045;-45.0081;54.872;8.15646;2272.97;4.9147;0;0;0.1;0.01;0;6.27145;1;0;-1-1;-1
80;1017;-2.7859;-29.9025;62.6602;9.30078;3370.13;5.64407;0;0;0.1;0.01;0;6.89144;0;0;-1-1;-1
80;1018;-3.70954;-13.6787;62.7065;8.89666;2949.65;5.43326;0;0;0.1;0.01;0;7.09336;0;0;-1-1;-1
80;1019;-6.36382;1.93604;61.6563;8.63592;2697.83;5.24175;0;0;0.1;0.01;0;6.60347;0;0;-1-1;-1
80;1020;-3.54138;17.2255;61.8345;9.18333;3244.06;5.58127;0;0;0.1;0.01;0;6.75044;0;0;-1-1;-1
80;1021;-6.23549;33.6478;60.2309;9.81843;3964.75;5.93592;0;0;0.1;0.01;0;7.4607;0;0;-1-1;-1
80;1022;-5.01597;52.4575;60.105;9.78193;3920.68;5.91252;0;0;0.1;0.01;0;7.14497;0;0;-1-1;-1
80;1023;-9.18938;65.6116;70.0258;8.21074;2318.65;4.94128;0;0;0.1;0.01;0;3.50917;1;0;-1-1;-1
80;1024;10.5657;-71.7918;60.6935;8.54289;2611.58;5.15477;0;0;0.1;0.01;0;3.14622;0;0;-1-1;-1
80;1025;8.4763;-55.363;60.1466;10.2369;4493.58;6.17269;0;0;0.1;0.01;0;6.76502;0;0;-1-1;-1
80;1026;9.77638;-38.5813;60.3827;8.77715;2832.37;5.3306;0;0;0.1;0.01;0;6.50298;0;0;-1-1;-1
80;1027;11.1108;-20.8469;63.55;10.0177;4211.09;6.04663;0;0;0.1;0.01;0;7.37436;0;0;-1-1;-1
80;1028;6.44408;-1.41148;64.7273;8.16328;2278.68;4.91656;0;0;0.1;0.01;0;5.64606;1;0;-1-1;-1
80;1029;12.3138;12.2561;62.6973;8.97885;3032.15;5.46869;0;0;0.1;0.01;0;6.45705;0;0;-1-1;-1
80;1030;9.15666;27.0271;59.5582;8.83381;2887.57;5.4083;0;0;0.1;0.01;0;6.53287;0;0;-1-1;-1
80;1031;13.2691;46.7053;64.1589;8.20429;2313.19;4.93881;0;0;0.1;0.01;0;6.02836;1;0;-1-1;-1
80;1032;9.71376;60.7298;60.7485;9.51364;3606.86;5.76378;0;0;0.1;0.01;0;5.54698;0;0;-1-1;-1
80;1033;23.4664;-62.9427;60.3454;8.61152;2675.03;5.22424;0;0;0.1;0.01;0;3.99158;0;0;-1-1;-1
80;1034;23.2392;-47.5141;57.8478;8.80105;2855.57;5.36576;0;0;0.1;0.01;0;6.1954;0;0;-1-1;-1
80;1035;23.5575;-33.3823;64.3722;8.53459;2603.97;5.14733;0;0;0.1;0.01;0;6.20954;0;0;-1-1;-1
80;1036;25.7191;-13.7004;62.4909;8.48837;2561.89;5.10196;0;0;0.1;0.01;0;5.50069;0;0;-1-1;-1
80;1037;25.3336;2.61;60.7408;8.72902;2786.02;5.30822;0;0;0.1;0.01;0;6.57095;0;0;-1-1;-1
80;1038;26.6695;16.9778;57.2563;8.22339;2329.38;4.9491;0;0;0.1;0.01;0;6.22925;1;0;-1-1;-1
80;1039;22.606;36.2718;58.9001;9.01083;3064.67;5.49625;0;0;0.1;0.01;0;6.92743;0;0;-1-1;-1
80;1040;25.497;51.8143;59.7459;8.52036;2590.97;5.1355;0;0;0.1;0.01;0;6.36334;0;0;-1-1;-1
80;1041;24.2658;68.1535;60.7213;9.30897;3379.04;5.64869;0;0;0.1;0.01;0;3.97061;0;0;-1-1;-1
80;1042;36.7532;-54.9259;60.6174;8.7107;2768.52;5.29466;0;0;0.1;0.01;0;3.90808;0;0;-1-1;-1
80;1043;37.5848;-38.905;60.3708;9.44053;3524.34;5.74137;0;0;0.1;0.01;0;6.4965;0;0;-1-1;-1
80;1044;38.0607;-22.5593;61.3102;9.09678;3153.2;5.5446;0;0;0.1;0.01;0;6.69753;0;0;-1-1;-1
80;1045;38.8518;-6.13921;60.9235;9.21139;3273.89;5.59781;0;0;0.1;0.01;0;7.41424;0;0;-1-1;-1
80;1046;39.3579;9.88502;60.4884;9.62639;3736.63;5.82789;0;0;0.1;0.01;0;6.82321;0;0;-1-1;-1
