Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2263;-18.9215;-36.9604;-8.43436;9.58487;3688.48;5.88667;0;0;0.1;0.01;0;8.67562;0;0;-1-1;-1
960;2264;-25.7995;73.6129;-55.1563;9.58606;3689.85;5.87235;0;0;0.1;0.01;0;7.83753;0;0;-1-1;-1
960;2265;-22.4521;-108.775;-36.7629;9.57234;3674.03;5.87711;0;0;0.1;0.01;0;7.63536;0;0;-1-1;-1
960;2266;9.42057;3.29114;32.8611;9.57245;3674.16;5.88351;0;0;0.1;0.01;0;9.44472;0;0;-1-1;-1
960;2267;118.046;-15.6939;-1.45773;9.57399;3675.93;5.9026;0;0;0.1;0.01;0;5.87906;0;0;-1-1;-1
960;2268;-84.8019;18.8234;-38.7621;9.56348;3663.84;5.87145;0;0;0.1;0.01;0;8.01951;0;0;-1-1;-1
960;2269;-40.8351;-3.28378;-94.9193;9.57842;3681.03;5.89677;0;0;0.1;0.01;0;6.68483;0;0;-1-1;-1
960;2270;-13.8139;-67.0128;-101.351;9.59889;3704.69;5.889;0;0;0.1;0.01;0;4.79762;0;0;-1-1;-1
960;2271;11.3921;36.3436;-72.3085;9.55357;3652.46;5.8842;0;0;0.1;0.01;0;8.65705;0;0;-1-1;-1
960;2272;-7.96181;72.4441;-84.2337;9.5825;3685.74;5.86719;0;0;0.1;0.01;0;6.45778;0;0;-1-1;-1
960;2273;18.8137;118.663;-9.51914;9.54987;3648.21;5.87315;0;0;0.1;0.01;0;5.92002;0;0;-1-1;-1
960;2274;-39.0531;72.1557;52.6826;9.57851;3681.14;5.87769;0;0;0.1;0.01;0;7.23806;0;0;-1-1;-1
960;2275;-9.35542;98.3218;12.5772;9.54862;3646.79;5.86512;0;0;0.1;0.01;0;6.86529;0;0;-1-1;-1
960;2276;0.191578;84.9188;28.144;9.55086;3649.36;5.87569;0;0;0.1;0.01;0;7.26306;0;0;-1-1;-1
960;2277;-26.1222;2.04068;-83.9178;9.57823;3680.82;5.88992;0;0;0.1;0.01;0;7.56794;0;0;-1-1;-1
960;2278;14.9554;77.3626;-74.5894;9.53494;3631.13;5.87237;0;0;0.1;0.01;0;7.03998;0;0;-1-1;-1
960;2279;15.5759;-41.3196;20.2343;9.53439;3630.51;5.87047;0;0;0.1;0.01;0;8.49529;0;0;-1-1;-1
960;2280;-30.0548;70.6529;-79.2282;9.57617;3678.44;5.87608;0;0;0.1;0.01;0;6.98185;0;0;-1-1;-1
960;2281;-46.8186;90.187;-10.1204;9.5704;3671.79;5.88335;0;0;0.1;0.01;0;8.11055;0;0;-1-1;-1
960;2282;-65.3283;33.0853;49.8944;9.5399;3636.81;5.86764;0;0;0.1;0.01;0;7.90232;0;0;-1-1;-1
960;2283;91.3535;41.2347;-0.120547;9.52698;3622.05;5.86469;0;0;0.1;0.01;0;7.62883;0;0;-1-1;-1
960;2284;114.642;-39.6428;13.1718;9.55676;3656.12;5.86539;0;0;0.1;0.01;0;6.44237;0;0;-1-1;-1
960;2285;-98.8176;34.5487;31.1316;9.54276;3640.08;5.85457;0;0;0.1;0.01;0;6.5759;0;0;-1-1;-1
960;2286;35.2421;-24.0827;71.5696;9.54364;3641.08;5.86948;0;0;0.1;0.01;0;8.61062;0;0;-1-1;-1
960;2287;-22.3323;-56.8852;59.6457;9.53399;3630.05;5.84993;0;0;0.1;0.01;0;7.89455;0;0;-1-1;-1
960;2288;-38.3639;-99.9542;-54.4347;9.55816;3657.73;5.8577;0;0;0.1;0.01;0;5.24873;0;0;-1-1;-1
960;2289;-30.8091;-28.9715;-13.9034;9.55039;3648.82;5.86249;0;0;0.1;0.01;0;9.02452;0;0;-1-1;-1
960;2290;16.8732;49.7736;-63.9027;9.54389;3641.37;5.85849;0;0;0.1;0.01;0;7.63233;0;0;-1-1;-1
960;2291;81.0942;14.7908;-3.93322;9.53869;3635.42;5.86002;0;0;0.1;0.01;0;8.98243;0;0;-1-1;-1
960;2292;-89.983;0.133826;-54.9686;9.52809;3623.31;5.86898;0;0;0.1;0.01;0;7.43379;0;0;-1-1;-1
960;2293;13.4216;-87.4908;21.9466;9.518;3611.82;5.84994;0;0;0.1;0.01;0;7.80385;0;0;-1-1;-1
960;2294;-71.0084;49.2125;85.0468;9.52409;3618.75;5.86349;0;0;0.1;0.01;0;5.13536;0;0;-1-1;-1
960;2295;-34.1072;-41.7766;77.923;9.52441;3619.12;5.84154;0;0;0.1;0.01;0;6.6846;0;0;-1-1;-1
960;2296;-70.8732;-41.6856;86.2023;9.54878;3646.97;5.86205;0;0;0.1;0.01;0;4.79998;0;0;-1-1;-1
960;2297;-5.45465;10.9508;99.7613;9.51448;3607.82;5.84638;0;0;0.1;0.01;0;7.01233;0;0;-1-1;-1
960;2298;-45.4284;-47.4811;-90.1794;9.51789;3611.69;5.85296;0;0;0.1;0.01;0;6.17098;0;0;-1-1;-1
960;2299;65.6771;-41.914;-38.7575;9.52312;3617.65;5.86661;0;0;0.1;0.01;0;7.51644;0;0;-1-1;-1
960;2300;51.6974;62.1192;-5.83599;9.50433;3596.28;5.84015;0;0;0.1;0.01;0;8.33426;0;0;-1-1;-1
960;2301;86.7469;-37.6336;-39.588;9.51251;3605.57;5.86736;0;0;0.1;0.01;0;7.34729;0;0;-1-1;-1
960;2302;115.889;34.1415;13.1068;9.55053;3648.98;5.85444;0;0;0.1;0.01;0;6.27884;0;0;-1-1;-1
960;2303;-27.0494;-6.06419;62.7751;9.49314;3583.59;5.83533;0;0;0.1;0.01;0;9.14449;0;0;-1-1;-1
960;2304;-64.1101;18.41;65.2792;9.54629;3644.12;5.84731;0;0;0.1;0.01;0;7.05594;0;0;-1-1;-1
960;2305;12.1854;80.944;-59.2901;9.49582;3586.63;5.86227;0;0;0.1;0.01;0;7.75857;0;0;-1-1;-1
960;2306;67.2689;-90.7979;-16.7453;9.51159;3604.52;5.86051;0;0;0.1;0.01;0;6.94091;0;0;-1-1;-1
960;2307;-67.0425;29.1369;-5.3002;9.51612;3609.68;5.84521;0;0;0.1;0.01;0;8.50956;0;0;-1-1;-1
960;2308;84.1902;-41.929;73.4418;9.50859;3601.11;5.86882;0;0;0.1;0.01;0;5.6979;0;0;-1-1;-1
960;2309;-62.6828;25.0933;8.86725;9.53174;3627.48;5.82783;0;0;0.1;0.01;0;8.8549;0;0;-1-1;-1
960;2311;-106.708;11.3657;67.6335;9.53598;3632.32;5.85392;0;0;0.1;0.01;0;3.96834;0;0;-1-1;-1
960;2312;27.1682;93.4221;-3.88322;9.50099;3592.48;5.8544;0;0;0.1;0.01;0;7.63745;0;0;-1-1;-1
960;2313;2.77713;48.2554;71.1411;9.50122;3592.75;5.85487;0;0;0.1;0.01;0;8.20153;0;0;-1-1;-1
960;2314;98.5259;59.0738;62.7528;9.49511;3585.82;5.84324;0;0;0.1;0.01;0;4.32235;0;0;-1-1;-1
960;2315;54.6922;29.816;-81.1749;9.51453;3607.87;5.84947;0;0;0.1;0.01;0;7.61032;0;0;-1-1;-1
960;2316;9.20925;-82.1093;47.9624;9.52928;3624.67;5.85486;0;0;0.1;0.01;0;6.59593;0;0;-1-1;-1
960;2317;-59.3722;78.1775;-37.7189;9.50681;3599.09;5.83271;0;0;0.1;0.01;0;7.1564;0;0;-1-1;-1
960;2318;9.62461;61.4631;-48.6602;9.49586;3586.67;5.8397;0;0;0.1;0.01;0;7.92257;0;0;-1-1;-1
960;2319;82.0101;0.0852751;-10.8257;9.51978;3613.85;5.85865;0;0;0.1;0.01;0;8.14738;0;0;-1-1;-1
960;2320;29.6619;-93.0887;-47.6984;9.45775;3543.66;5.82371;0;0;0.1;0.01;0;7.40402;0;0;-1-1;-1
960;2321;-65.8638;25.7531;-50.3568;9.49186;3582.14;5.84326;0;0;0.1;0.01;0;8.13755;0;0;-1-1;-1
960;2322;14.1938;17.3558;120.768;9.46324;3549.84;5.85976;0;0;0.1;0.01;0;4.68443;0;0;-1-1;-1
960;2323;12.6246;-76.0705;-42.3948;9.4859;3575.4;5.83642;0;0;0.1;0.01;0;6.45122;0;0;-1-1;-1
960;2324;-70.4052;-55.4183;59.7585;9.5218;3616.15;5.82044;0;0;0.1;0.01;0;6.89682;0;0;-1-1;-1
960;2325;9.21919;-117.39;15.1245;9.48049;3569.29;5.82822;0;0;0.1;0.01;0;6.54147;0;0;-1-1;-1
960;2326;-11.8409;-23.7393;-28.7874;9.47814;3566.63;5.82447;0;0;0.1;0.01;0;8.93818;0;0;-1-1;-1
960;2328;103.774;57.9891;20.9242;9.50102;3592.52;5.82632;0;0;0.1;0.01;0;6.18778;0;0;-1-1;-1
960;2329;-47.1881;105.508;-45.6123;9.46469;3551.46;5.82703;0;0;0.1;0.01;0;5.10065;0;0;-1-1;-1
960;2330;-8.06353;-55.3158;49.1753;9.48436;3573.66;5.83518;0;0;0.1;0.01;0;8.774;0;0;-1-1;-1
960;2331;-7.70365;62.0171;-72.3799;9.5085;3601.02;5.8496;0;0;0.1;0.01;0;8.23462;0;0;-1-1;-1
960;2332;-52.4682;92.7079;-37.3404;9.49165;3581.9;5.83489;0;0;0.1;0.01;0;6.83049;0;0;-1-1;-1
960;2333;89.5613;12.4346;-17.7111;9.4835;3572.69;5.83556;0;0;0.1;0.01;0;7.47113;0;0;-1-1;-1
960;2334;-73.6348;-63.6591;-47.6848;9.48694;3576.57;5.81921;0;0;0.1;0.01;0;7.64085;0;0;-1-1;-1
960;2335;-84.0575;-60.0285;67.7685;9.44661;3531.16;5.83271;0;0;0.1;0.01;0;4.14628;0;0;-1-1;-1
960;2336;43.2676;50.8434;98.0478;9.49108;3581.26;5.84835;0;0;0.1;0.01;0;6.67849;0;0;-1-1;-1
960;2337;-33.9657;-41.6832;-3.9097;9.47217;3559.9;5.81204;0;0;0.1;0.01;0;8.05865;0;0;-1-1;-1
960;2338;-15.065;-70.3781;53.8283;9.48413;3573.4;5.81204;0;0;0.1;0.01;0;7.5109;0;0;-1-1;-1
960;2339;89.4453;4.90103;-57.3715;9.48135;3570.25;5.82098;0;0;0.1;0.01;0;6.35513;0;0;-1-1;-1
960;2340;93.3472;-12.2734;-26.557;9.4725;3560.26;5.83945;0;0;0.1;0.01;0;7.72504;0;0;-1-1;-1
960;2341;47.3518;34.8475;99.876;9.50024;3591.63;5.82388;0;0;0.1;0.01;0;6.83308;0;0;-1-1;-1
960;2342;21.4807;-42.8844;3.2321;9.46243;3548.92;5.80782;0;0;0.1;0.01;0;8.48726;0;0;-1-1;-1
960;2343;-88.9994;17.5678;-0.756296;9.50562;3597.74;5.84865;0;0;0.1;0.01;0;8.31437;0;0;-1-1;-1
960;2344;-3.15549;-54.0967;-96.8978;9.48526;3574.68;5.81056;0;0;0.1;0.01;0;7.62753;0;0;-1-1;-1
960;2345;96.7176;-32.2265;-5.72961;9.47443;3562.44;5.81597;0;0;0.1;0.01;0;7.44186;0;0;-1-1;-1
960;2346;-40.6508;-76.3329;79.5019;9.47354;3561.44;5.83241;0;0;0.1;0.01;0;6.16124;0;0;-1-1;-1
960;2347;-30.8579;-44.5257;-95.1815;9.46873;3556.02;5.80712;0;0;0.1;0.01;0;6.85317;0;0;-1-1;-1
960;2348;-30.4181;65.9531;74.2833;9.46058;3546.85;5.81095;0;0;0.1;0.01;0;6.99505;0;0;-1-1;-1
960;2349;-81.1003;23.9791;-77.7856;9.49701;3587.97;5.83263;0;0;0.1;0.01;0;6.67537;0;0;-1-1;-1
960;2350;-72.2448;36.1091;-72.2324;9.4684;3555.64;5.84088;0;0;0.1;0.01;0;8.04427;0;0;-1-1;-1
960;2351;45.0716;65.952;88.9658;9.46688;3553.93;5.80117;0;0;0.1;0.01;0;5.90727;0;0;-1-1;-1
960;2352;-11.1519;52.9347;-60.9856;9.46432;3551.05;5.82641;0;0;0.1;0.01;0;8.20735;0;0;-1-1;-1
960;2353;-52.4031;28.5242;-78.235;9.4656;3552.5;5.82019;0;0;0.1;0.01;0;7.65999;0;0;-1-1;-1
960;2354;-32.3358;-77.4862;-17.8857;9.44495;3529.29;5.82607;0;0;0.1;0.01;0;8.2858;0;0;-1-1;-1
960;2355;122.4;-32.9552;-0.445813;9.45569;3541.35;5.80944;0;0;0.1;0.01;0;4.40579;0;0;-1-1;-1
960;2356;75.457;-26.25;-19.9933;9.43487;3518;5.8175;0;0;0.1;0.01;0;7.3586;0;0;-1-1;-1
960;2357;-51.5145;-107.382;35.6273;9.43416;3517.21;5.80657;0;0;0.1;0.01;0;5.58205;0;0;-1-1;-1
960;2358;110.55;43.5494;25.1312;9.45025;3535.23;5.80108;0;0;0.1;0.01;0;6.24278;0;0;-1-1;-1
960;2359;-44.6527;87.1103;18.9428;9.44307;3527.18;5.80174;0;0;0.1;0.01;0;7.69643;0;0;-1-1;-1
960;2360;-1.04878;27.9483;-66.482;9.45251;3537.77;5.81495;0;0;0.1;0.01;0;8.87553;0;0;-1-1;-1
960;2361;-10.4131;-26.091;-52.3983;9.45013;3535.1;5.8055;0;0;0.1;0.01;0;8.76773;0;0;-1-1;-1
960;2362;56.0733;-43.9005;-50.4785;9.42889;3511.32;5.79022;0;0;0.1;0.01;0;8.22306;0;0;-1-1;-1
960;2363;-11.7644;69.0745;-58.8609;9.44454;3528.83;5.81022;0;0;0.1;0.01;0;8.6096;0;0;-1-1;-1
960;2364;88.5096;46.5428;39.7696;9.46772;3554.88;5.83171;0;0;0.1;0.01;0;7.47258;0;0;-1-1;-1
960;2365;-75.8056;8.50444;-77.879;9.46026;3546.49;5.79934;0;0;0.1;0.01;0;6.4125;0;0;-1-1;-1
960;2366;-106.332;-39.6768;-6.48354;9.42389;3505.73;5.79786;0;0;0.1;0.01;0;6.75346;0;0;-1-1;-1
960;2367;-85.0094;-58.8378;15.7935;9.44269;3526.76;5.79996;0;0;0.1;0.01;0;7.77922;0;0;-1-1;-1
960;2368;-60.2287;-62.1871;82.1075;9.40022;3479.39;5.80735;0;0;0.1;0.01;0;5.26715;0;0;-1-1;-1
960;2369;-16.9093;-52.26;104.445;9.4268;3508.98;5.80788;0;0;0.1;0.01;0;7.21062;0;0;-1-1;-1
960;2370;31.0505;15.6674;70.7995;9.41821;3499.4;5.79909;0;0;0.1;0.01;0;8.11072;0;0;-1-1;-1
960;2371;-1.4138;-12.8643;-88.253;9.43474;3517.86;5.79113;0;0;0.1;0.01;0;8.33102;0;0;-1-1;-1
960;2372;-14.1393;-122.603;-35.1452;9.42507;3507.05;5.79489;0;0;0.1;0.01;0;6.01371;0;0;-1-1;-1
960;2373;-7.1772;-72.2821;2.9364;9.41573;3496.64;5.80906;0;0;0.1;0.01;0;7.40081;0;0;-1-1;-1
960;2374;3.85241;-6.28307;-48.512;9.4064;3486.26;5.78158;0;0;0.1;0.01;0;9.17352;0;0;-1-1;-1
960;2375;32.11;28.7486;84.1002;9.43036;3512.96;5.79477;0;0;0.1;0.01;0;7.45614;0;0;-1-1;-1
960;2376;0.352789;66.1823;-100.547;9.42329;3505.06;5.78446;0;0;0.1;0.01;0;5.44089;0;0;-1-1;-1
960;2377;-43.1728;-20.4514;-76.7132;9.38001;3456.99;5.78851;0;0;0.1;0.01;0;8.14459;0;0;-1-1;-1
960;2378;-39.8411;80.8044;-86.954;9.43459;3517.69;5.79337;0;0;0.1;0.01;0;4.50593;0;0;-1-1;-1
960;2379;-32.065;-125.771;17.0987;9.42591;3507.99;5.78682;0;0;0.1;0.01;0;3.6778;0;0;-1-1;-1
960;2380;-84.9596;49.3969;12.8536;9.40605;3485.87;5.80105;0;0;0.1;0.01;0;7.69367;0;0;-1-1;-1
960;2381;2.18071;52.1657;-108.323;9.39915;3478.2;5.80346;0;0;0.1;0.01;0;5.44177;0;0;-1-1;-1
960;2382;-11.2715;79.719;81.785;9.39608;3474.79;5.76449;0;0;0.1;0.01;0;6.53781;0;0;-1-1;-1
960;2383;-54.2091;84.7717;-67.7088;9.41036;3490.66;5.77481;0;0;0.1;0.01;0;4.75482;0;0;-1-1;-1
960;2384;35.2325;53.9794;83.5845;9.39459;3473.14;5.78594;0;0;0.1;0.01;0;6.05463;0;0;-1-1;-1
960;2385;-61.0073;13.3107;-58.2219;9.3991;3478.14;5.77651;0;0;0.1;0.01;0;8.39283;0;0;-1-1;-1
960;2386;-105.483;64.6744;6.43501;9.41058;3490.9;5.78642;0;0;0.1;0.01;0;3.87783;0;0;-1-1;-1
960;2387;14.8941;-41.1432;46.423;9.41033;3490.62;5.7777;0;0;0.1;0.01;0;8.33212;0;0;-1-1;-1
960;2388;103.472;64.4625;-34.7953;9.39379;3472.25;5.7646;0;0;0.1;0.01;0;4.10023;0;0;-1-1;-1
960;2389;26.7626;3.97638;-14.7359;9.39666;3475.44;5.76259;0;0;0.1;0.01;0;8.53735;0;0;-1-1;-1
960;2390;6.78576;42.0575;96.244;9.41068;3491.02;5.78027;0;0;0.1;0.01;0;7.8056;0;0;-1-1;-1
960;2391;-3.34544;84.8655;67.9362;9.38797;3465.8;5.78204;0;0;0.1;0.01;0;6.56777;0;0;-1-1;-1
960;2392;-29.7106;-79.7921;-44.5436;9.39912;3478.16;5.80152;0;0;0.1;0.01;0;6.72083;0;0;-1-1;-1
960;2393;-94.77;-4.21233;5.70045;9.37098;3447.02;5.765;0;0;0.1;0.01;0;6.94927;0;0;-1-1;-1
960;2394;0.809531;-108.263;24.9038;9.37863;3455.46;5.75005;0;0;0.1;0.01;0;7.52191;0;0;-1-1;-1
960;2395;-38.6153;-38.3973;40.6957;9.39458;3473.12;5.79186;0;0;0.1;0.01;0;8.79751;0;0;-1-1;-1
960;2396;-69.8381;-0.222712;-1.82262;9.40495;3484.65;5.77005;0;0;0.1;0.01;0;8.69712;0;0;-1-1;-1
960;2397;-15.4679;-19.0725;46.874;9.41126;3491.66;5.76406;0;0;0.1;0.01;0;8.79534;0;0;-1-1;-1
960;2399;-116.839;-46.8138;-15.6637;9.38843;3466.31;5.7702;0;0;0.1;0.01;0;4.42874;0;0;-1-1;-1
960;2400;-8.28949;72.8842;6.09161;9.36085;3435.85;5.75899;0;0;0.1;0.01;0;7.91979;0;0;-1-1;-1
960;2401;-117.168;46.9937;16.4796;9.33701;3409.67;5.76071;0;0;0.1;0.01;0;2.85562;0;0;-1-1;-1
960;2403;43.093;108.794;2.29708;9.37458;3450.99;5.76305;0;0;0.1;0.01;0;3.92424;0;0;-1-1;-1
960;2404;39.5053;85.865;2.524;9.38875;3466.67;5.77605;0;0;0.1;0.01;0;7.72429;0;0;-1-1;-1
960;2405;-46.7272;-36.6306;26.169;9.35103;3425.05;5.7652;0;0;0.1;0.01;0;8.41618;0;0;-1-1;-1
960;2406;-10.6721;15.2873;-68.5992;9.34369;3417;5.75023;0;0;0.1;0.01;0;8.18321;0;0;-1-1;-1
960;2407;100.457;-35.0123;-32.477;9.35577;3430.26;5.75236;0;0;0.1;0.01;0;7.38182;0;0;-1-1;-1
960;2408;-19.7114;-14.158;72.567;9.38319;3460.51;5.77145;0;0;0.1;0.01;0;7.92211;0;0;-1-1;-1
960;2409;-45.087;29.0721;-64.17;9.34168;3414.79;5.74627;0;0;0.1;0.01;0;7.73018;0;0;-1-1;-1
960;2410;-63.0482;41.9106;96.0351;9.34848;3422.25;5.78432;0;0;0.1;0.01;0;4.60223;0;0;-1-1;-1
960;2411;3.04451;-96.3543;50.0497;9.3392;3412.07;5.76285;0;0;0.1;0.01;0;6.83636;0;0;-1-1;-1
960;2412;-45.9977;37.208;57.2577;3.44962;171.95;2.8034;0;0;2.18488e-07;0.01;0;4.29788;100;0;-1-1;-1
960;2413;-74.367;-42.8202;-6.86037;9.30684;3376.72;5.74344;0;0;0.1;0.01;0;7.76542;0;0;-1-1;-1
960;2414;67.2902;-95.0045;-31.8531;9.35065;3424.63;5.74565;0;0;0.1;0.01;0;6.70088;0;0;-1-1;-1
960;2415;-93.0483;-18.3038;-0.0644508;9.33093;3403.01;5.74347;0;0;0.1;0.01;0;6.11583;0;0;-1-1;-1
960;2416;-9.28393;-52.29;76.5318;9.32334;3394.72;5.73562;0;0;0.1;0.01;0;8.45572;0;0;-1-1;-1
960;2417;13.4865;57.464;99.5012;9.31934;3390.34;5.72493;0;0;0.1;0.01;0;5.45889;0;0;-1-1;-1
960;2418;24.998;-40.2864;58.7238;9.32907;3400.98;5.73778;0;0;0.1;0.01;0;7.99248;0;0;-1-1;-1
960;2419;-124.668;3.11773;-21.8315;9.2839;3351.81;5.73871;0;0;0.1;0.01;0;4.44333;0;0;-1-1;-1
960;2420;-72.5789;7.46402;88.6267;9.32391;3395.34;5.7585;0;0;0.1;0.01;0;4.86346;0;0;-1-1;-1
960;2421;-48.3034;-6.8048;-68.4229;9.30409;3373.73;5.72524;0;0;0.1;0.01;0;7.69529;0;0;-1-1;-1
960;2422;-40.1237;27.2365;-25.992;2.99635;112.685;2.54599;0;0;9.60919e-09;0.01;0;6.47136;100;0;-1-1;-1
960;2423;-1.00895;-88.9965;4.87076;9.30229;3371.78;5.72748;0;0;0.1;0.01;0;7.73551;0;0;-1-1;-1
960;2424;8.94838;-22.2467;-75.4796;9.29879;3367.96;5.71387;0;0;0.1;0.01;0;8.22302;0;0;-1-1;-1
960;2425;-16.9897;-37.8337;100.976;9.30764;3377.59;5.73042;0;0;0.1;0.01;0;7.17358;0;0;-1-1;-1
960;2426;66.3906;102.962;5.68959;9.2917;3360.27;5.73082;0;0;0.1;0.01;0;4.0873;0;0;-1-1;-1
960;2427;-73.3681;-78.4106;-52.7098;9.28468;3352.66;5.71022;0;0;0.1;0.01;0;4.96833;0;0;-1-1;-1
960;2428;-38.0732;29.0804;53.9808;9.24481;3309.65;5.69092;0;0;0.1;0.01;0;7.60065;0;0;-1-1;-1
960;2429;-123.598;3.4388;-5.69252;9.258;3323.84;5.70946;0;0;0.1;0.01;0;5.33158;0;0;-1-1;-1
960;2430;94.3265;-52.343;-15.7118;9.25448;3320.05;5.68855;0;0;0.1;0.01;0;7.38648;0;0;-1-1;-1
960;2431;70.8599;-1.93696;-20.7243;9.29088;3359.38;5.70296;0;0;0.1;0.01;0;8.29782;0;0;-1-1;-1
960;2432;-7.79698;3.62371;85.7429;9.23488;3299;5.67513;0;0;0.1;0.01;0;8.16463;0;0;-1-1;-1
960;2433;-59.9151;18.6776;49.9563;9.24973;3314.94;5.70538;0;0;0.1;0.01;0;7.51625;0;0;-1-1;-1
960;2434;-40.623;18.3361;0.243628;9.22736;3290.95;5.70819;0;0;0.1;0.01;0;8.93649;0;0;-1-1;-1
960;2435;-27.5727;110.307;-9.62896;9.22267;3285.93;5.66246;0;0;0.1;0.01;0;6.79936;0;0;-1-1;-1
960;2436;49.4813;20.028;-22.3345;9.23785;3302.19;5.6766;0;0;0.1;0.01;0;8.55878;0;0;-1-1;-1
960;2437;-89.3829;-44.6056;20.8301;9.19654;3258.08;5.65797;0;0;0.1;0.01;0;7.67302;0;0;-1-1;-1
960;2438;2.94829;-1.55528;73.5685;9.21865;3281.64;5.68194;0;0;0.1;0.01;0;8.04196;0;0;-1-1;-1
960;2439;-40.5198;23.3437;68.8098;9.189;3250.08;5.65552;0;0;0.1;0.01;0;7.2496;0;0;-1-1;-1
960;2440;50.7785;-61.939;50.6515;9.18575;3246.63;5.66114;0;0;0.1;0.01;0;7.7006;0;0;-1-1;-1
960;2441;-25.7761;1.70199;-24.8562;9.18802;3249.03;5.68127;0;0;0.1;0.01;0;8.3511;0;0;-1-1;-1
960;2443;80.4211;47.9852;25.8761;9.14605;3204.72;5.63082;0;0;0.1;0.01;0;8.57365;0;0;-1-1;-1
960;2444;-80.0061;-54.4893;30.1734;9.17086;3230.87;5.65455;0;0;0.1;0.01;0;6.69039;0;0;-1-1;-1
960;2445;67.1183;23.7136;-6.61379;9.15647;3215.68;5.63092;0;0;0.1;0.01;0;7.61763;0;0;-1-1;-1
960;2446;-59.4993;92.0037;20.9201;9.15421;3213.3;5.63855;0;0;0.1;0.01;0;6.76782;0;0;-1-1;-1
960;2447;16.0255;58.951;-108.21;9.14501;3203.62;5.61331;0;0;0.1;0.01;0;5.08992;0;0;-1-1;-1
960;2448;69.8349;37.1253;23.6823;9.15977;3219.16;5.63309;0;0;0.1;0.01;0;8.16463;0;0;-1-1;-1
960;2449;17.8077;-11.074;86.6532;9.14241;3200.89;5.63888;0;0;0.1;0.01;0;7.67126;0;0;-1-1;-1
960;2450;-56.5133;79.9655;12.1709;9.1287;3186.51;5.62903;0;0;0.1;0.01;0;7.55966;0;0;-1-1;-1
960;2451;-3.2663;-96.8536;35.5519;9.09489;3151.24;5.60875;0;0;0.1;0.01;0;7.69495;0;0;-1-1;-1
960;2452;-0.272702;-64.1886;81.3629;9.14702;3205.73;5.62433;0;0;0.1;0.01;0;7.74949;0;0;-1-1;-1
960;2453;-17.3469;-93.9905;-30.1343;9.10078;3157.36;5.61542;0;0;0.1;0.01;0;7.1459;0;0;-1-1;-1
960;2454;-92.6822;-46.1133;-63.7436;9.10652;3163.34;5.61247;0;0;0.1;0.01;0;4.64024;0;0;-1-1;-1
960;2455;44.6625;10.6229;-99.6829;9.09744;3153.89;5.61291;0;0;0.1;0.01;0;6.41106;0;0;-1-1;-1
960;2456;99.4986;-21.039;-58.2449;9.0808;3136.62;5.58477;0;0;0.1;0.01;0;5.90497;0;0;-1-1;-1
960;2459;-6.79067;-60.4664;63.0989;9.07814;3133.86;5.58347;0;0;0.1;0.01;0;7.71912;0;0;-1-1;-1
960;2460;51.9045;18.9351;-111.112;9.06269;3117.88;5.57549;0;0;0.1;0.01;0;4.48168;0;0;-1-1;-1
960;2461;16.9887;-67.7585;67.173;9.05772;3112.76;5.58059;0;0;0.1;0.01;0;7.06758;0;0;-1-1;-1
960;2462;-18.676;-5.63869;-7.70097;4.44049;366.759;3.2384;0;0;7.2285e-05;0.01;0;5.9235;100;0;-1-1;-1
960;2463;13.5173;1.29092;-38.414;9.09462;3150.95;5.58753;0;0;0.1;0.01;0;8.6387;0;0;-1-1;-1
960;2465;-47.4158;-43.1323;53.0974;9.04661;3101.32;5.57952;0;0;0.1;0.01;0;8.4683;0;0;-1-1;-1
960;2466;-27.0515;-30.6332;2.12641;9.02763;3081.84;5.56032;0;0;0.1;0.01;0;8.5993;0;0;-1-1;-1
960;2467;34.4534;61.0674;-83.5228;9.04478;3099.44;5.5461;0;0;0.1;0.01;0;5.80339;0;0;-1-1;-1
960;2468;60.9408;-53.129;60.2003;9.03453;3088.91;5.56975;0;0;0.1;0.01;0;7.17032;0;0;-1-1;-1
960;2469;70.4819;-79.3836;-34.6825;9.04334;3097.96;5.54583;0;0;0.1;0.01;0;5.07634;0;0;-1-1;-1
960;2470;20.2613;-62.8068;107.294;9.00651;3060.26;5.53355;0;0;0.1;0.01;0;4.67347;0;0;-1-1;-1
960;2472;-30.3566;47.6632;111.625;9.01746;3071.43;5.54754;0;0;0.1;0.01;0;5.7871;0;0;-1-1;-1
960;2473;56.8659;13.0593;-12.1025;8.9855;3038.89;5.53862;0;0;0.1;0.01;0;8.7083;0;0;-1-1;-1
960;2474;71.5654;11.4033;-14.71;9.01781;3071.79;5.54674;0;0;0.1;0.01;0;8.42908;0;0;-1-1;-1
960;2475;73.4393;-67.4752;-5.1883;8.98093;3034.26;5.50298;0;0;0.1;0.01;0;5.81636;0;0;-1-1;-1
960;2476;-41.6033;-18.3509;-9.36069;9.00029;3053.93;5.54324;0;0;0.1;0.01;0;8.72175;0;0;-1-1;-1
960;2477;23.89;-42.0576;-94.589;8.99122;3044.7;5.52846;0;0;0.1;0.01;0;6.98341;0;0;-1-1;-1
960;2478;-5.75357;5.91762;-114.24;8.98117;3034.51;5.52956;0;0;0.1;0.01;0;5.50714;0;0;-1-1;-1
