Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2343;-90.5319;18.2466;2.68772;9.80673;3950.59;6.01604;0;0;0.1;0.01;0;8.33319;0;0;-1-1;-1
1040;2344;-4.10147;-54.9855;-100.085;9.78457;3923.87;5.98116;0;0;0.1;0.01;0;7.60029;0;0;-1-1;-1
1040;2345;98.3097;-32.1812;-5.78238;9.77526;3912.68;5.98608;0;0;0.1;0.01;0;7.69158;0;0;-1-1;-1
1040;2346;-41.5148;-77.9147;81.2621;9.77389;3911.03;6.00046;0;0;0.1;0.01;0;5.69866;0;0;-1-1;-1
1040;2347;-31.2681;-43.1415;-96.6144;9.77013;3906.52;5.97811;0;0;0.1;0.01;0;7.29982;0;0;-1-1;-1
1040;2348;-32.4541;69.5089;77.1253;9.76242;3897.28;5.98131;0;0;0.1;0.01;0;7.6942;0;0;-1-1;-1
1040;2349;-83.9119;25.0979;-78.6117;9.79872;3940.91;6.0018;0;0;0.1;0.01;0;6.7251;0;0;-1-1;-1
1040;2350;-74.7625;36.8271;-73.9148;9.76897;3905.13;6.00807;0;0;0.1;0.01;0;8.38477;0;0;-1-1;-1
1040;2351;45.9028;67.583;89.6591;9.7726;3909.48;5.97472;0;0;0.1;0.01;0;7.00043;0;0;-1-1;-1
1040;2352;-11.4667;54.6964;-62.6843;9.76482;3900.15;5.99578;0;0;0.1;0.01;0;7.9212;0;0;-1-1;-1
1040;2353;-52.7412;31.9585;-80.6262;9.76956;3905.83;5.99142;0;0;0.1;0.01;0;7.42685;0;0;-1-1;-1
1040;2354;-33.8357;-79.0928;-19.5168;9.74717;3879.04;5.99523;0;0;0.1;0.01;0;8.0038;0;0;-1-1;-1
1040;2355;124.788;-35.3565;1.11946;9.76241;3897.27;5.98265;0;0;0.1;0.01;0;3.85918;0;0;-1-1;-1
1040;2356;77.9435;-27.4466;-19.2685;9.74174;3872.56;5.98919;0;0;0.1;0.01;0;7.74472;0;0;-1-1;-1
1040;2357;-53.0693;-109.376;36.3612;9.73832;3868.48;5.97856;0;0;0.1;0.01;0;6.36066;0;0;-1-1;-1
1040;2358;114.257;43.9364;26.9093;9.75493;3888.32;5.9744;0;0;0.1;0.01;0;5.38139;0;0;-1-1;-1
1040;2359;-44.626;88.2474;21.9087;9.7486;3880.74;5.97497;0;0;0.1;0.01;0;7.62295;0;0;-1-1;-1
1040;2360;-1.44285;27.7835;-68.2635;9.75676;3890.5;5.98682;0;0;0.1;0.01;0;8.96127;0;0;-1-1;-1
1040;2361;-9.99342;-26.525;-52.5484;9.7544;3887.68;5.97814;0;0;0.1;0.01;0;8.7759;0;0;-1-1;-1
1040;2362;57.0422;-44.3589;-51.8282;9.73363;3862.9;5.96382;0;0;0.1;0.01;0;8.58057;0;0;-1-1;-1
1040;2363;-12.345;72.0582;-59.7694;9.75055;3883.07;5.98332;0;0;0.1;0.01;0;7.7872;0;0;-1-1;-1
1040;2364;90.7385;47.4337;40.9818;9.77587;3913.4;6.00382;0;0;0.1;0.01;0;8.23216;0;0;-1-1;-1
1040;2365;-76.9419;11.7961;-83.117;9.77344;3910.48;5.97674;0;0;0.1;0.01;0;6.39294;0;0;-1-1;-1
1040;2366;-109.149;-42.0093;-5.69858;9.73321;3862.4;5.97327;0;0;0.1;0.01;0;6.57619;0;0;-1-1;-1
1040;2367;-83.7746;-58.6238;16.5019;9.75506;3888.47;5.97677;0;0;0.1;0.01;0;7.27731;0;0;-1-1;-1
1040;2368;-61.5856;-63.514;84.9903;9.70983;3834.63;5.98114;0;0;0.1;0.01;0;4.67657;0;0;-1-1;-1
1040;2369;-17.3087;-54.6128;109.406;5.11346;560.06;3.67713;0;0;0.000220555;0.01;0;4.24803;100;0;-1-1;-1
1040;2370;31.3751;15.9784;73.2489;9.73231;3861.33;5.97619;0;0;0.1;0.01;0;8.85652;0;0;-1-1;-1
1040;2371;-0.736252;-12.3671;-90.7545;9.74953;3881.86;5.97021;0;0;0.1;0.01;0;8.2981;0;0;-1-1;-1
1040;2372;-14.6936;-126.487;-35.5473;9.73852;3868.73;5.9724;0;0;0.1;0.01;0;5.27614;0;0;-1-1;-1
1040;2373;-8.59603;-74.3455;2.22426;9.73079;3859.52;5.98614;0;0;0.1;0.01;0;7.55795;0;0;-1-1;-1
1040;2374;3.155;-4.33068;-49.7944;9.72162;3848.62;5.96104;0;0;0.1;0.01;0;8.5444;0;0;-1-1;-1
1040;2375;33.6474;30.8891;86.4685;9.74449;3875.84;5.97346;0;0;0.1;0.01;0;7.26354;0;0;-1-1;-1
1040;2376;-1.98621;67.745;-101.709;9.74054;3871.13;5.96477;0;0;0.1;0.01;0;6.03825;0;0;-1-1;-1
1040;2377;-44.3519;-19.786;-77.8017;9.69567;3817.88;5.96723;0;0;0.1;0.01;0;8.47606;0;0;-1-1;-1
1040;2378;-41.416;83.2757;-89.6692;9.74713;3879;5.97166;0;0;0.1;0.01;0;4.2862;0;0;-1-1;-1
1040;2379;-34.0568;-130.308;19.4848;9.73919;3869.52;5.9658;0;0;0.1;0.01;0;3.29019;0;0;-1-1;-1
1040;2380;-87.1709;51.7763;15.224;9.71802;3844.34;5.97784;0;0;0.1;0.01;0;7.22627;0;0;-1-1;-1
1040;2381;0.745325;52.7818;-110.993;9.71212;3837.35;5.98092;0;0;0.1;0.01;0;5.6083;0;0;-1-1;-1
1040;2382;-7.46446;82.3951;81.0292;9.71396;3839.53;5.94687;0;0;0.1;0.01;0;6.23362;0;0;-1-1;-1
1040;2383;-56.3594;87.3718;-71.7076;9.72903;3857.43;5.95668;0;0;0.1;0.01;0;4.59239;0;0;-1-1;-1
1040;2384;34.5171;54.3932;84.4345;9.71221;3837.45;5.96614;0;0;0.1;0.01;0;6.95099;0;0;-1-1;-1
1040;2385;-61.4405;12.8806;-60.2696;9.71875;3845.21;5.959;0;0;0.1;0.01;0;8.50598;0;0;-1-1;-1
1040;2386;-103.814;65.6307;5.43101;9.73148;3860.34;5.96857;0;0;0.1;0.01;0;5.1309;0;0;-1-1;-1
1040;2387;15.4699;-44.9759;46.6114;9.73263;3861.7;5.96105;0;0;0.1;0.01;0;8.94964;0;0;-1-1;-1
1040;2388;106.13;66.175;-38.3242;9.71233;3837.6;5.94759;0;0;0.1;0.01;0;5.30755;0;0;-1-1;-1
1040;2389;26.3307;0.916442;-17.3039;9.71652;3842.56;5.94643;0;0;0.1;0.01;0;8.88376;0;0;-1-1;-1
1040;2390;6.02042;42.6535;97.7015;9.73105;3859.82;5.96316;0;0;0.1;0.01;0;7.59664;0;0;-1-1;-1
1040;2391;-1.30134;88.9231;65.3376;9.70503;3828.94;5.96276;0;0;0.1;0.01;0;7.89381;0;0;-1-1;-1
1040;2392;-30.5545;-82.8786;-45.7335;9.71746;3843.67;5.98081;0;0;0.1;0.01;0;7.71355;0;0;-1-1;-1
1040;2393;-97.5656;-5.02081;4.21101;9.6928;3814.49;5.94891;0;0;0.1;0.01;0;6.64772;0;0;-1-1;-1
1040;2394;2.46993;-109.709;26.4677;9.7009;3824.06;5.93559;0;0;0.1;0.01;0;8.36776;0;0;-1-1;-1
1040;2395;-39.3998;-38.4829;41.534;9.71684;3842.94;5.97439;0;0;0.1;0.01;0;8.39441;0;0;-1-1;-1
1040;2396;-71.5678;1.1393;-1.30714;9.72625;3854.12;5.95426;0;0;0.1;0.01;0;8.5488;0;0;-1-1;-1
1040;2397;-15.5773;-20.1255;46.9443;9.73233;3861.35;5.94884;0;0;0.1;0.01;0;8.54563;0;0;-1-1;-1
1040;2399;-119.408;-47.1606;-17.1789;9.71268;3838.01;5.95556;0;0;0.1;0.01;0;4.7323;0;0;-1-1;-1
1040;2400;-8.50811;72.9344;7.41722;9.68158;3801.25;5.94309;0;0;0.1;0.01;0;7.73263;0;0;-1-1;-1
1040;2401;-120.401;50.8352;16.8848;9.66512;3781.9;5.94727;0;0;0.1;0.01;0;3.06926;0;0;-1-1;-1
1040;2403;43.5282;111.003;3.3034;9.70227;3825.68;5.95144;0;0;0.1;0.01;0;4.14334;0;0;-1-1;-1
1040;2404;41.457;88.5127;1.95926;9.71512;3840.9;5.96309;0;0;0.1;0.01;0;7.89111;0;0;-1-1;-1
1040;2405;-48.1894;-36.9099;26.2549;9.683;3802.94;5.95465;0;0;0.1;0.01;0;8.11876;0;0;-1-1;-1
1040;2406;-11.8179;15.0638;-71.9677;9.67247;3790.54;5.9395;0;0;0.1;0.01;0;8.27892;0;0;-1-1;-1
1040;2407;102.752;-35.9459;-34.015;9.6887;3809.65;5.94324;0;0;0.1;0.01;0;6.23047;0;0;-1-1;-1
1040;2408;-19.3753;-13.8289;74.4763;9.71618;3842.16;5.96189;0;0;0.1;0.01;0;7.61721;0;0;-1-1;-1
1040;2409;-46.9228;31.4016;-66.2049;9.67422;3792.59;5.93782;0;0;0.1;0.01;0;8.13384;0;0;-1-1;-1
1040;2410;-59.2903;44.3598;97.9197;9.68008;3799.49;5.97201;0;0;0.1;0.01;0;5.45179;0;0;-1-1;-1
1040;2411;3.60884;-97.9465;51.3754;9.67219;3790.2;5.95352;0;0;0.1;0.01;0;7.29975;0;0;-1-1;-1
1040;2412;-46.9017;37.1987;56.3926;2.64205;77.2522;2.3889;0;0;2.9042e-11;0.01;0;4.98715;100;0;-1-1;-1
1040;2413;-77.1873;-43.401;-6.62449;9.64149;3754.23;5.93533;0;0;0.1;0.01;0;7.2337;0;0;-1-1;-1
1040;2414;70.0016;-98.1301;-33.9295;9.6874;3808.12;5.93943;0;0;0.1;0.01;0;6.92886;0;0;-1-1;-1
1040;2415;-93.3361;-20.0712;-0.717327;9.66474;3781.46;5.9361;0;0;0.1;0.01;0;6.75239;0;0;-1-1;-1
1040;2416;-9.41646;-53.749;79.2477;9.6603;3776.24;5.9304;0;0;0.1;0.01;0;8.76598;0;0;-1-1;-1
1040;2417;12.7482;58.6849;100.907;9.65854;3774.18;5.92125;0;0;0.1;0.01;0;6.28471;0;0;-1-1;-1
1040;2418;24.7685;-41.1499;60.1103;9.66915;3786.63;5.93357;0;0;0.1;0.01;0;8.33686;0;0;-1-1;-1
1040;2419;-127.556;3.00339;-22.6456;9.62015;3729.36;5.93278;0;0;0.1;0.01;0;4.41658;0;0;-1-1;-1
1040;2420;-75.2208;7.11204;90.6884;9.66174;3777.93;5.9522;0;0;0.1;0.01;0;3.70455;0;0;-1-1;-1
1040;2421;-48.3849;-6.70986;-68.9241;9.6489;3762.9;5.92396;0;0;0.1;0.01;0;8.47074;0;0;-1-1;-1
1040;2422;-41.122;26.6391;-31.2992;2.35034;54.3852;2.17915;0;0;1.27728e-12;0.01;0;6.23024;100;0;-1-1;-1
1040;2423;-0.308718;-91.0434;5.07554;9.64269;3755.63;5.92485;0;0;0.1;0.01;0;8.20215;0;0;-1-1;-1
1040;2424;8.29185;-21.5376;-77.2698;9.6428;3755.76;5.91359;0;0;0.1;0.01;0;8.0958;0;0;-1-1;-1
1040;2425;-17.1022;-40.9035;104.931;9.64963;3763.75;5.92857;0;0;0.1;0.01;0;6.67781;0;0;-1-1;-1
1040;2426;69.2788;105.244;6.58212;9.63264;3743.9;5.92844;0;0;0.1;0.01;0;4.29275;0;0;-1-1;-1
1040;2427;-74.4251;-80.061;-55.3023;9.63494;3746.59;5.91315;0;0;0.1;0.01;0;5.19053;0;0;-1-1;-1
1040;2428;-38.5437;30.1514;55.8213;9.59765;3703.25;5.89678;0;0;0.1;0.01;0;7.79314;0;0;-1-1;-1
1040;2429;-127.367;3.96353;-5.80155;9.61097;3718.69;5.91431;0;0;0.1;0.01;0;5.26503;0;0;-1-1;-1
1040;2430;95.9366;-52.8055;-15.5844;9.60779;3715;5.89559;0;0;0.1;0.01;0;7.45869;0;0;-1-1;-1
1040;2431;72.04;-1.41062;-20.8654;9.6496;3763.71;5.91203;0;0;0.1;0.01;0;8.64446;0;0;-1-1;-1
1040;2432;-8.88615;3.90612;86.4683;9.59118;3695.77;5.88371;0;0;0.1;0.01;0;8.49374;0;0;-1-1;-1
1040;2433;-60.4768;19.5624;51.0795;9.60204;3708.34;5.911;0;0;0.1;0.01;0;7.66222;0;0;-1-1;-1
1040;2434;-45.3676;19.3634;1.37188;9.58287;3686.17;5.91518;0;0;0.1;0.01;0;8.52638;0;0;-1-1;-1
1040;2435;-28.748;112.085;-7.82289;9.58673;3690.63;5.8756;0;0;0.1;0.01;0;6.8272;0;0;-1-1;-1
1040;2436;50.0016;20.7217;-23.1053;9.60051;3706.56;5.88886;0;0;0.1;0.01;0;8.92353;0;0;-1-1;-1
1040;2437;-91.2461;-45.3451;21.259;9.55506;3654.17;5.86943;0;0;0.1;0.01;0;7.71204;0;0;-1-1;-1
1040;2438;2.61406;-1.06828;74.1809;9.58079;3683.77;5.89471;0;0;0.1;0.01;0;8.00059;0;0;-1-1;-1
1040;2439;-41.5176;23.7511;71.0609;9.55203;3650.69;5.86945;0;0;0.1;0.01;0;8.64326;0;0;-1-1;-1
1040;2440;50.3726;-64.1962;51.7275;9.55436;3653.37;5.87782;0;0;0.1;0.01;0;8.30406;0;0;-1-1;-1
1040;2441;-27.4764;2.15707;-25.5958;9.55464;3653.69;5.89705;0;0;0.1;0.01;0;8.5918;0;0;-1-1;-1
1040;2443;83.3044;49.324;27.1161;9.52192;3616.28;5.85314;0;0;0.1;0.01;0;8.79833;0;0;-1-1;-1
1040;2444;-80.3589;-55.7408;32.9651;9.54501;3642.65;5.87568;0;0;0.1;0.01;0;7.62959;0;0;-1-1;-1
1040;2445;69.0854;24.9088;-5.45368;9.53758;3634.15;5.85675;0;0;0.1;0.01;0;7.32283;0;0;-1-1;-1
1040;2446;-59.826;94.0329;20.855;9.53592;3632.26;5.86404;0;0;0.1;0.01;0;6.44732;0;0;-1-1;-1
1040;2447;15.4164;60.6405;-112.196;9.52494;3619.73;5.83846;0;0;0.1;0.01;0;4.65887;0;0;-1-1;-1
1040;2448;73.6872;37.9292;22.3474;9.54318;3640.56;5.86024;0;0;0.1;0.01;0;8.86046;0;0;-1-1;-1
1040;2449;19.0085;-9.48052;88.7536;9.52142;3615.71;5.8643;0;0;0.1;0.01;0;8.12215;0;0;-1-1;-1
1040;2450;-55.2683;80.8147;12.5645;9.51684;3610.5;5.8592;0;0;0.1;0.01;0;7.72523;0;0;-1-1;-1
1040;2451;-2.77616;-98.6017;37.1617;9.47391;3561.86;5.83546;0;0;0.1;0.01;0;7.80314;0;0;-1-1;-1
1040;2452;-0.794596;-66.0141;82.8768;9.5338;3629.84;5.854;0;0;0.1;0.01;0;8.092;0;0;-1-1;-1
1040;2453;-20.9402;-98.4199;-29.9455;9.49047;3580.56;5.8477;0;0;0.1;0.01;0;7.66815;0;0;-1-1;-1
1040;2454;-94.811;-47.0988;-65.8062;9.48776;3577.51;5.84125;0;0;0.1;0.01;0;3.88192;0;0;-1-1;-1
1040;2455;44.6414;12.3218;-100.482;9.48228;3571.31;5.8431;0;0;0.1;0.01;0;6.52244;0;0;-1-1;-1
1040;2456;100.829;-19.3437;-59.0611;9.47245;3560.21;5.81848;0;0;0.1;0.01;0;6.07301;0;0;-1-1;-1
1040;2459;-6.76571;-61.5162;64.668;9.47749;3565.89;5.82217;0;0;0.1;0.01;0;8.25898;0;0;-1-1;-1
1040;2460;52.823;18.5654;-114.589;9.45766;3543.56;5.81321;0;0;0.1;0.01;0;4.37033;0;0;-1-1;-1
1040;2461;15.9207;-69.6358;69.6231;9.45775;3543.66;5.82063;0;0;0.1;0.01;0;7.47128;0;0;-1-1;-1
1040;2462;-19.5106;-7.09267;-4.45015;3.09197;123.821;2.61316;0;0;9.60919e-09;0.01;0;6.36315;100;0;-1-1;-1
1040;2463;13.7983;3.07684;-39.2902;9.4977;3588.75;5.82849;0;0;0.1;0.01;0;8.83883;0;0;-1-1;-1
1040;2465;-45.7062;-46.5044;54.3882;9.45339;3538.77;5.82399;0;0;0.1;0.01;0;8.45098;0;0;-1-1;-1
1040;2466;-28.3811;-29.5718;1.32801;9.43099;3513.67;5.80368;0;0;0.1;0.01;0;9.25893;0;0;-1-1;-1
1040;2467;34.9186;62.6891;-86.3704;9.45291;3538.22;5.79118;0;0;0.1;0.01;0;6.3197;0;0;-1-1;-1
1040;2468;61.0813;-54.5973;60.9675;9.44008;3523.84;5.81441;0;0;0.1;0.01;0;8.08465;0;0;-1-1;-1
1040;2469;71.1591;-81.3432;-33.6984;9.45799;3543.93;5.79437;0;0;0.1;0.01;0;7.10666;0;0;-1-1;-1
1040;2470;20.8495;-65.3414;110.239;9.41578;3496.69;5.78001;0;0;0.1;0.01;0;4.33932;0;0;-1-1;-1
1040;2472;-30.1555;48.183;112.96;9.43118;3513.88;5.79707;0;0;0.1;0.01;0;5.75459;0;0;-1-1;-1
1040;2473;58.3432;12.8344;-12.9325;9.39166;3469.89;5.78539;0;0;0.1;0.01;0;8.81206;0;0;-1-1;-1
1040;2474;72.5636;11.9395;-14.3791;9.43106;3513.75;5.79772;0;0;0.1;0.01;0;8.33417;0;0;-1-1;-1
1040;2475;75.0501;-68.3696;-6.43619;9.40045;3479.64;5.75633;0;0;0.1;0.01;0;6.56377;0;0;-1-1;-1
1040;2476;-42.8954;-18.2317;-9.29888;9.41879;3500.05;5.79708;0;0;0.1;0.01;0;8.89554;0;0;-1-1;-1
1040;2477;26.1871;-42.6161;-96.5459;9.40187;3481.22;5.77809;0;0;0.1;0.01;0;6.83696;0;0;-1-1;-1
1040;2478;-5.2478;5.71056;-117.399;9.39802;3476.94;5.78419;0;0;0.1;0.01;0;5.37243;0;0;-1-1;-1
1040;2479;-115.209;22.0119;12.7031;9.40201;3481.38;5.78802;0;0;0.1;0.01;0;6.99503;0;0;-1-1;-1
1040;2480;30.387;-59.8999;93.5569;9.40682;3486.72;5.78494;0;0;0.1;0.01;0;6.43215;0;0;-1-1;-1
1040;2481;32.6971;-33.9536;89.4261;9.41382;3494.51;5.78717;0;0;0.1;0.01;0;7.80491;0;0;-1-1;-1
1040;2482;37.2274;-25.1967;43.1002;9.38751;3465.29;5.78096;0;0;0.1;0.01;0;8.90358;0;0;-1-1;-1
1040;2483;-22.1645;81.1211;72.9496;9.38316;3460.47;5.76778;0;0;0.1;0.01;0;7.19321;0;0;-1-1;-1
1040;2484;-44.1563;101.726;28.8512;9.36627;3441.82;5.76849;0;0;0.1;0.01;0;6.63868;0;0;-1-1;-1
1040;2485;-54.0556;-97.3994;49.9087;9.37287;3449.1;5.76033;0;0;0.1;0.01;0;6.5572;0;0;-1-1;-1
1040;2486;55.8322;17.9318;-59.8105;9.40723;3487.18;5.76358;0;0;0.1;0.01;0;7.39731;0;0;-1-1;-1
1040;2487;46.6161;-0.356216;-39.4013;9.37706;3453.73;5.7724;0;0;0.1;0.01;0;8.95251;0;0;-1-1;-1
1040;2488;11.564;-16.1098;46.2464;9.37855;3455.38;5.7496;0;0;0.1;0.01;0;8.88007;0;0;-1-1;-1
1040;2489;-23.9527;0.358964;81.4922;9.39254;3470.86;5.77018;0;0;0.1;0.01;0;7.9731;0;0;-1-1;-1
1040;2490;59.6976;46.3516;-85.2774;9.40113;3480.4;5.78951;0;0;0.1;0.01;0;6.78851;0;0;-1-1;-1
1040;2491;-22.0437;60.1906;-53.7808;9.388;3465.84;5.77857;0;0;0.1;0.01;0;7.89893;0;0;-1-1;-1
1040;2492;-25.8967;67.0162;-41.7401;9.36069;3435.67;5.77996;0;0;0.1;0.01;0;7.45338;0;0;-1-1;-1
1040;2493;8.25906;-15.2638;-49.8343;2.79154;91.1213;2.42554;0;0;1.28972e-09;0.01;0;5.48243;100;0;-1-1;-1
1040;2494;82.724;-91.0986;-25.808;9.36077;3435.77;5.76861;0;0;0.1;0.01;0;5.49829;0;0;-1-1;-1
1040;2495;6.80704;-86.4987;77.0907;9.36885;3444.67;5.74508;0;0;0.1;0.01;0;6.06601;0;0;-1-1;-1
1040;2496;-10.3223;33.1488;-109.478;9.35795;3432.65;5.77044;0;0;0.1;0.01;0;7.02464;0;0;-1-1;-1
1040;2498;-29.7639;-98.9137;-43.1955;9.33489;3407.34;5.76371;0;0;0.1;0.01;0;7.90085;0;0;-1-1;-1
1040;2499;-36.0251;110.748;18.4317;9.32742;3399.17;5.72217;0;0;0.1;0.01;0;7.3962;0;0;-1-1;-1
1040;2501;67.1019;-63.4334;6.56179;9.32477;3396.28;5.74857;0;0;0.1;0.01;0;7.22519;0;0;-1-1;-1
1040;2502;5.22914;-30.7404;-113.649;9.31618;3386.9;5.74316;0;0;0.1;0.01;0;5.89479;0;0;-1-1;-1
1040;2503;69.9192;-54.2927;-29.3078;9.32813;3399.95;5.74043;0;0;0.1;0.01;0;7.47861;0;0;-1-1;-1
1040;2504;102.54;-6.6284;-84.0381;9.31887;3389.83;5.73534;0;0;0.1;0.01;0;3.37155;0;0;-1-1;-1
1040;2506;75.1376;51.1415;53.563;9.29746;3366.52;5.7317;0;0;0.1;0.01;0;8.14285;0;0;-1-1;-1
1040;2507;-125.377;26.5156;1.33085;9.31622;3386.95;5.72784;0;0;0.1;0.01;0;5.31775;0;0;-1-1;-1
1040;2509;40.2194;-39.8691;-51.1323;9.30504;3374.76;5.72603;0;0;0.1;0.01;0;8.42165;0;0;-1-1;-1
1040;2510;7.92394;70.6229;47.1487;9.2886;3356.91;5.71004;0;0;0.1;0.01;0;7.71608;0;0;-1-1;-1
1040;2511;-24.5868;33.1347;110.147;9.31702;3387.81;5.72706;0;0;0.1;0.01;0;8.28834;0;0;-1-1;-1
1040;2512;-115.126;27.1795;-12.4877;9.28111;3348.79;5.69045;0;0;0.1;0.01;0;6.13891;0;0;-1-1;-1
1040;2513;64.1753;72.2161;0.607579;9.27217;3339.13;5.69346;0;0;0.1;0.01;0;8.22828;0;0;-1-1;-1
1040;2514;17.1377;74.1466;-46.3291;9.26895;3335.65;5.69386;0;0;0.1;0.01;0;8.67278;0;0;-1-1;-1
1040;2515;-14.0557;6.32875;15.4082;9.27817;3345.62;5.71502;0;0;0.1;0.01;0;8.90267;0;0;-1-1;-1
1040;2516;0.621294;51.5341;-54.858;9.27475;3341.92;5.70258;0;0;0.1;0.01;0;8.29656;0;0;-1-1;-1
1040;2517;28.114;-43.3723;-112.087;9.2427;3307.39;5.69889;0;0;0.1;0.01;0;5.77645;0;0;-1-1;-1
1040;2518;8.816;-57.3511;-108.054;9.2337;3297.74;5.70262;0;0;0.1;0.01;0;5.56755;0;0;-1-1;-1
1040;2520;46.0541;22.1339;-49.9111;9.23974;3304.21;5.70615;0;0;0.1;0.01;0;8.33977;0;0;-1-1;-1
1040;2521;-65.9864;-85.8827;46.9778;9.21343;3276.06;5.68295;0;0;0.1;0.01;0;6.70854;0;0;-1-1;-1
1040;2523;86.5096;54.2797;69.2974;9.23078;3294.61;5.66883;0;0;0.1;0.01;0;6.93067;0;0;-1-1;-1
1040;2524;16.2777;106.912;-3.48289;9.21575;3278.54;5.68099;0;0;0.1;0.01;0;6.9678;0;0;-1-1;-1
1040;2526;-38.1637;26.8055;14.3353;9.21763;3280.55;5.65924;0;0;0.1;0.01;0;8.77174;0;0;-1-1;-1
1040;2527;36.3106;-65.1708;-43.0956;9.20059;3262.39;5.6956;0;0;0.1;0.01;0;7.91621;0;0;-1-1;-1
1040;2528;14.3816;-32.8415;-96.2306;2.32612;52.7213;2.08758;0;0;1.18956e-11;0.01;0;6.03127;100;0;-1-1;-1
1040;2529;30.844;51.4839;-75.4362;9.17863;3239.08;5.6438;0;0;0.1;0.01;0;6.89139;0;0;-1-1;-1
1040;2530;76.0683;67.1402;78.4981;9.21444;3277.15;5.66781;0;0;0.1;0.01;0;4.75567;0;0;-1-1;-1
1040;2531;18.2693;-86.4956;3.21516;9.18989;3251.02;5.65887;0;0;0.1;0.01;0;7.36529;0;0;-1-1;-1
1040;2532;32.6843;16.5609;-51.358;9.19802;3259.66;5.65701;0;0;0.1;0.01;0;9.00882;0;0;-1-1;-1
1040;2533;-13.8003;79.5759;61.1535;9.20401;3266.03;5.67918;0;0;0.1;0.01;0;7.48863;0;0;-1-1;-1
1040;2534;34.827;-39.9367;34.1492;9.19286;3254.17;5.66169;0;0;0.1;0.01;0;8.74462;0;0;-1-1;-1
1040;2535;13.2938;-45.0715;-116.19;9.18136;3241.97;5.65226;0;0;0.1;0.01;0;5.38001;0;0;-1-1;-1
1040;2536;-39.4775;-86.6742;-7.01632;9.19611;3257.62;5.66671;0;0;0.1;0.01;0;7.8446;0;0;-1-1;-1
1040;2537;-59.819;-99.0824;26.6355;9.18781;3248.82;5.64662;0;0;0.1;0.01;0;6.01097;0;0;-1-1;-1
1040;2538;49.286;-1.86867;-107.975;9.16851;3228.38;5.67184;0;0;0.1;0.01;0;6.69445;0;0;-1-1;-1
1040;2539;-34.1674;-40.5466;-33.9723;9.18608;3246.97;5.65763;0;0;0.1;0.01;0;7.8805;0;0;-1-1;-1
1040;2540;36.3337;-32.8968;-38.6876;9.187;3247.95;5.64455;0;0;0.1;0.01;0;7.02392;0;0;-1-1;-1
1040;2541;-31.5402;64.3122;24.996;9.16528;3224.97;5.6383;0;0;0.1;0.01;0;7.93262;0;0;-1-1;-1
1040;2542;-52.2034;29.9831;7.91368;9.16013;3219.54;5.63693;0;0;0.1;0.01;0;8.38682;0;0;-1-1;-1
1040;2543;32.2968;-93.9479;3.56708;9.18926;3250.35;5.66628;0;0;0.1;0.01;0;7.77551;0;0;-1-1;-1
1040;2544;-9.38328;55.726;115.982;9.1729;3233.02;5.61005;0;0;0.1;0.01;0;3.43251;0;0;-1-1;-1
1040;2545;59.6384;66.6225;71.6922;9.14104;3199.45;5.62129;0;0;0.1;0.01;0;5.16959;0;0;-1-1;-1
1040;2546;47.3199;-34.9032;95.973;9.15446;3213.56;5.63793;0;0;0.1;0.01;0;8.19638;0;0;-1-1;-1
1040;2547;109.498;-58.3444;-39.0739;9.17325;3233.4;5.63827;0;0;0.1;0.01;0;4.10239;0;0;-1-1;-1
1040;2548;-49.5389;62.0369;48.2767;9.1621;3221.62;5.63445;0;0;0.1;0.01;0;8.14687;0;0;-1-1;-1
1040;2549;-1.02367;-130.555;-9.5979;9.15415;3213.24;5.64186;0;0;0.1;0.01;0;3.5024;0;0;-1-1;-1
1040;2550;-63.0958;-0.625928;-50.258;9.15338;3212.43;5.65415;0;0;0.1;0.01;0;8.14019;0;0;-1-1;-1
1040;2552;-10.1629;25.5988;-14.0164;9.11279;3169.87;5.62432;0;0;0.1;0.01;0;8.88871;0;0;-1-1;-1
1040;2553;-39.37;-63.6002;-39.8008;9.13808;3196.35;5.63877;0;0;0.1;0.01;0;8.08019;0;0;-1-1;-1
1040;2554;89.1865;44.6741;-29.6367;9.11939;3176.77;5.62168;0;0;0.1;0.01;0;6.67038;0;0;-1-1;-1
1040;2555;45.7376;66.9576;23.5622;9.14835;3207.14;5.63987;0;0;0.1;0.01;0;7.61947;0;0;-1-1;-1
1040;2556;-36.8778;67.7895;-65.6148;9.13148;3189.43;5.62128;0;0;0.1;0.01;0;7.04643;0;0;-1-1;-1
1040;2557;30.6184;93.5407;12.265;9.10617;3162.98;5.59684;0;0;0.1;0.01;0;7.45476;0;0;-1-1;-1
1040;2558;96.7141;-56.9316;24.2258;9.1303;3188.19;5.62042;0;0;0.1;0.01;0;5.99587;0;0;-1-1;-1
1040;2560;14.5808;23.7198;-68.2634;9.09898;3155.49;5.60344;0;0;0.1;0.01;0;8.55673;0;0;-1-1;-1
1040;2561;-70.2593;-89.2904;32.1387;9.1243;3181.91;5.61925;0;0;0.1;0.01;0;6.17279;0;0;-1-1;-1
1040;2562;-51.5524;-106.021;-20.7032;9.07601;3131.66;5.60362;0;0;0.1;0.01;0;4.99258;0;0;-1-1;-1
