Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;205;-51.3021;-42.2756;-56.4288;10.2022;4448.11;6.21458;0;0;0.1;0.01;0;8.15766;0;0;-1-1;-1
1120;206;-65.3079;-28.2178;-57.181;8.50991;2581.45;5.22686;0;0;0.1;0.01;0;7.65578;0;0;-1-1;-1
1120;207;-54.3552;2.82688;-63.3969;8.18285;2295.1;4.96818;0;0;0.1;0.01;0;7.38651;1;0;-1-1;-1
1120;208;-51.6892;24.0818;-54.6305;10.2279;4481.75;6.22639;0;0;0.1;0.01;0;9.06435;0;0;-1-1;-1
1120;209;-63.0367;54.5531;-53.1631;10.2346;4490.53;6.22487;0;0;0.1;0.01;0;8.4177;0;0;-1-1;-1
1120;210;-60.0062;80.5396;-57.3388;8.33844;2428.53;5.08216;0;0;0.1;0.01;0;6.3603;0;0;-1-1;-1
1120;211;-68.641;91.2454;-49.6256;10.0209;4215.15;6.12451;0;0;0.1;0.01;0;4.80994;0;0;-1-1;-1
1120;212;-58.0655;-100.043;-71.1739;8.18888;2300.18;4.96586;0;0;0.1;0.01;0;3.26882;1;0;-1-1;-1
1120;213;-34.5777;-53.8754;-57.7521;10.0761;4285.21;6.14394;0;0;0.1;0.01;0;8.10298;0;0;-1-1;-1
1120;214;-29.3182;-38.9633;-73.4461;8.20464;2313.48;4.97146;0;0;0.1;0.01;0;7.29416;1;0;-1-1;-1
1120;215;-45.4839;-19.2046;-64.2399;8.95266;3005.69;5.51225;0;0;0.1;0.01;0;8.09167;0;0;-1-1;-1
1120;216;-48.6684;-7.85108;-54.1579;10.2066;4453.86;6.2171;0;0;0.1;0.01;0;9.0886;0;0;-1-1;-1
1120;217;-38.9532;18.3152;-64.0742;10.168;4403.5;6.20156;0;0;0.1;0.01;0;8.19924;0;0;-1-1;-1
1120;218;-38.7109;32.724;-56.388;8.20517;2313.94;4.97738;0;0;0.1;0.01;0;8.10645;1;0;-1-1;-1
1120;219;-49.0713;56.7254;-49.0754;8.40504;2487.18;5.12824;0;0;0.1;0.01;0;7.44949;0;0;-1-1;-1
1120;220;-43.6418;89.6823;-65.082;8.20155;2310.87;4.97533;0;0;0.1;0.01;0;5.99312;1;0;-1-1;-1
1120;221;-38.2612;92.2302;-35.2634;8.41411;2495.24;5.13962;0;0;0.1;0.01;0;7.71434;0;0;-1-1;-1
1120;222;-24.9377;-126.869;-50.7365;10.277;4546.64;6.23745;0;0;0.1;0.01;0;2.45595;0;0;-1-1;-1
1120;223;-10.4094;-98.0877;-61.1909;9.3337;3406.04;5.72318;0;0;0.1;0.01;0;7.84233;0;0;-1-1;-1
1120;224;-20.1357;-76.2495;-46.0795;8.17924;2292.06;4.96597;0;0;0.1;0.01;0;7.63577;1;0;-1-1;-1
1120;225;-17.3271;-43.2622;-50.373;8.19115;2302.1;4.9688;0;0;0.1;0.01;0;7.17465;1;0;-1-1;-1
1120;226;-23.408;-29.8363;-45.0294;10.1853;4425.95;6.20448;0;0;0.1;0.01;0;9.35531;0;0;-1-1;-1
1120;227;-27.4047;3.55101;-42.0655;10.2534;4515.3;6.24406;0;0;0.1;0.01;0;8.92344;0;0;-1-1;-1
1120;2327;6.84752;82.9567;-22.0744;9.99067;4177.08;6.12213;0;0;0.1;0.01;0;9.07788;0;0;-1-1;-1
1120;229;-14.4139;49.7353;-45.6175;10.1223;4344.33;6.17078;0;0;0.1;0.01;0;9.38872;0;0;-1-1;-1
1120;230;-24.9329;65.8482;-69.5827;9.70145;3824.72;5.95335;0;0;0.1;0.01;0;7.49357;0;0;-1-1;-1
1120;2442;16.2089;-48.0623;-87.5172;9.8304;3979.26;6.02528;0;0;0.1;0.01;0;7.74556;0;0;-1-1;-1
1120;232;-31.5243;115.576;-47.6104;10.1212;4342.99;6.16313;0;0;0.1;0.01;0;4.71422;0;0;-1-1;-1
1120;233;6.70224;-130.792;-61.7499;8.19188;2302.71;4.96656;0;0;0.1;0.01;0;2.06288;1;0;-1-1;-1
1120;234;5.26827;-103.572;-59.6806;10.2155;4465.44;6.21109;0;0;0.1;0.01;0;6.31389;0;0;-1-1;-1
1120;235;1.32653;-88.7647;-60.4453;8.23223;2336.91;4.98177;0;0;0.1;0.01;0;7.53701;1;0;-1-1;-1
1120;236;-3.29551;-60.706;-56.1351;10.067;4273.51;6.1483;0;0;0.1;0.01;0;8.27287;0;0;-1-1;-1
1120;2080;89.5391;-33.5842;7.18881;10.1871;4428.31;6.21394;0;0;0.1;0.01;0;8.25926;0;0;-1-1;-1
1120;238;-9.79595;-12.2342;-58.6559;9.95745;4135.55;6.10132;0;0;0.1;0.01;0;8.62603;0;0;-1-1;-1
1120;239;3.99653;15.5398;-67.6463;10.2425;4501.03;6.23593;0;0;0.1;0.01;0;8.79453;0;0;-1-1;-1
1120;240;-1.39075;56.3158;-36.1512;10.2733;4541.65;6.24317;0;0;0.1;0.01;0;9.6063;0;0;-1-1;-1
1120;241;-10.6454;42.5155;-71.5999;9.60338;3709.89;5.90294;0;0;0.1;0.01;0;8.58586;0;0;-1-1;-1
1120;242;0.778041;78.981;-52.8186;10.1151;4335.06;6.17119;0;0;0.1;0.01;0;8.33183;0;0;-1-1;-1
1120;243;-0.0554061;110.074;-52.8507;8.20028;2309.8;4.97446;0;0;0.1;0.01;0;4.38573;1;0;-1-1;-1
1120;244;26.3852;-101.197;-68.8742;10.1204;4341.86;6.1769;0;0;0.1;0.01;0;4.33907;0;0;-1-1;-1
1120;245;5.59283;-90.2323;-46.3532;10.0125;4204.56;6.11808;0;0;0.1;0.01;0;7.60609;0;0;-1-1;-1
1120;246;27.0987;-74.1092;-60.9594;8.15377;2270.72;4.95455;0;0;0.1;0.01;0;6.46415;1;0;-1-1;-1
1120;247;10.7003;-48.4606;-50.1022;3.36954;160.251;2.88377;0;0;6.14988e-09;0.01;0;5.12934;100;0;-1-1;-1
1120;248;26.9476;-32.3141;-61.4444;8.19769;2307.62;4.97251;0;0;0.1;0.01;0;7.70155;1;0;-1-1;-1
1120;249;4.84971;9.58099;-51.6855;10.2503;4511.25;6.25171;0;0;0.1;0.01;0;9.33347;0;0;-1-1;-1
1120;250;5.28321;29.2675;-59.3479;8.196;2306.19;4.97145;0;0;0.1;0.01;0;7.7961;1;0;-1-1;-1
1120;251;25.8275;40.6427;-50.1118;8.90588;2958.82;5.4797;0;0;0.1;0.01;0;8.54512;0;0;-1-1;-1
1120;252;16.5853;69.6168;-66.1383;9.31168;3381.99;5.74125;0;0;0.1;0.01;0;5.63181;0;0;-1-1;-1
1120;253;-1.26709;94.8545;-57.3387;9.98656;4171.92;6.11438;0;0;0.1;0.01;0;7.19791;0;0;-1-1;-1
1120;254;14.6521;113.648;-51.2127;9.30917;3379.26;5.69698;0;0;0.1;0.01;0;4.95762;0;0;-1-1;-1
1120;255;55.732;-106.465;-57.9413;10.1863;4427.34;6.20033;0;0;0.1;0.01;0;2.7344;0;0;-1-1;-1
1120;256;37.4535;-83.3919;-40.3779;8.17729;2290.43;4.96938;0;0;0.1;0.01;0;7.73253;1;0;-1-1;-1
1120;257;35.9439;-61.2064;-78.5238;2.91714;103.982;2.49884;0;0;3.14874e-09;0.01;0;4.86602;100;0;-1-1;-1
1120;258;45.5488;-48.6172;-65.1237;9.63336;3744.74;5.91624;0;0;0.1;0.01;0;7.48004;0;0;-1-1;-1
1120;259;51.1302;-13.7386;-59.9841;10.1092;4327.53;6.18018;0;0;0.1;0.01;0;8.54642;0;0;-1-1;-1
1120;260;38.7946;21.4783;-60.5283;3.77989;226.218;3.03377;0;0;1.7479e-07;0.01;0;4.75208;100;0;-1-1;-1
1120;261;32.3909;50.3464;-60.6506;10.2239;4476.52;6.23057;0;0;0.1;0.01;0;9.4754;0;0;-1-1;-1
1120;262;38.9072;65.6702;-61.5969;9.2833;3351.16;5.7167;0;0;0.1;0.01;0;7.27446;0;0;-1-1;-1
1120;263;60.0838;91.7233;-50.1784;8.33306;2423.83;5.08192;0;0;0.1;0.01;0;5.66971;0;0;-1-1;-1
1120;264;28.4022;110.736;-52.3661;8.1469;2264.99;4.954;0;0;0.1;0.01;0;3.95892;1;0;-1-1;-1
1120;265;50.9228;-85.6239;-49.9428;1.68992;20.2157;1.6678;0;0;1.15546e-20;0.01;0;7.32282;100;0;-1-1;-1
1120;266;74.8082;-84.0649;-48.8828;8.39659;2479.69;5.12899;0;0;0.1;0.01;0;6.21564;0;0;-1-1;-1
1120;267;61.3276;-51.6624;-70.3403;9.98686;4172.3;6.1089;0;0;0.1;0.01;0;7.80034;0;0;-1-1;-1
1120;268;75.2868;-17.5929;-53.0443;9.19713;3258.71;5.65805;0;0;0.1;0.01;0;7.6689;0;0;-1-1;-1
1120;269;67.8009;-9.39174;-64.4926;10.1854;4426.11;6.22037;0;0;0.1;0.01;0;8.27492;0;0;-1-1;-1
1120;270;51.7424;36.6928;-49.2613;9.56934;3670.58;5.90834;0;0;0.1;0.01;0;7.89294;0;0;-1-1;-1
1120;271;47.1437;54.3295;-53.7997;8.35787;2445.55;5.09712;0;0;0.1;0.01;0;7.96856;0;0;-1-1;-1
1120;272;70.6062;73.4422;-59.9745;8.54435;2612.91;5.23853;0;0;0.1;0.01;0;7.23603;0;0;-1-1;-1
1120;273;67.9438;96.2345;-62.2138;9.09581;3152.19;5.60843;0;0;0.1;0.01;0;2.5804;0;0;-1-1;-1
1120;274;85.6267;-86.2618;-39.5452;9.07836;3134.08;5.57204;0;0;0.1;0.01;0;6.07392;0;0;-1-1;-1
1120;275;73.6622;-62.9652;-69.7219;10.2331;4488.63;6.22626;0;0;0.1;0.01;0;6.28072;0;0;-1-1;-1
1120;276;86.895;-41.3817;-57.3872;10.1551;4386.77;6.20027;0;0;0.1;0.01;0;7.69025;0;0;-1-1;-1
1120;277;95.101;-12.1693;-65.5981;8.29552;2391.22;5.04786;0;0;0.1;0.01;0;6.8306;0;0;-1-1;-1
1120;278;86.8946;18.7037;-60.489;9.33953;3412.43;5.76373;0;0;0.1;0.01;0;7.46863;0;0;-1-1;-1
1120;279;86.069;44.8412;-44.7854;9.35336;3427.61;5.72889;0;0;0.1;0.01;0;7.67966;0;0;-1-1;-1
1120;280;71.5698;58.6007;-59.893;10.2357;4492.08;6.22578;0;0;0.1;0.01;0;8.22808;0;0;-1-1;-1
1120;281;83.6602;90.2975;-74.8091;8.18062;2293.23;4.96977;0;0;0.1;0.01;0;2.1522;1;0;-1-1;-1
1120;282;101.684;-57.1477;-70.0726;8.15175;2269.03;4.95099;0;0;0.1;0.01;0;1.81236;1;0;-1-1;-1
1120;283;103.599;-35.0202;-53.0411;10.2331;4488.65;6.22392;0;0;0.1;0.01;0;3.79605;0;0;-1-1;-1
1120;284;115.056;17.6132;-64.585;10.0901;4303.07;6.15157;0;0;0.1;0.01;0;4.31615;0;0;-1-1;-1
1120;285;96.8501;27.7078;-40.6195;8.16301;2278.45;4.96285;0;0;0.1;0.01;0;5.74939;1;0;-1-1;-1
1120;286;98.7037;49.0831;-55.1356;8.18569;2297.49;4.96719;0;0;0.1;0.01;0;5.3043;1;0;-1-1;-1
1120;287;117.072;-8.78092;-48.5113;10.2103;4458.68;6.21775;0;0;0.1;0.01;0;3.46227;0;0;-1-1;-1
1120;288;-117.764;-25.3756;-39.1931;10.2344;4490.25;6.22975;0;0;0.1;0.01;0;6.46206;0;0;-1-1;-1
1120;289;-115.793;26.0076;-53.5375;8.97204;3025.26;5.52654;0;0;0.1;0.01;0;4.01911;0;0;-1-1;-1
1120;290;-111.764;-53.3423;-48.0181;9.04721;3101.94;5.57426;0;0;0.1;0.01;0;4.06361;0;0;-1-1;-1
1120;291;-126.046;-33.3565;-27.8572;8.33433;2424.94;5.08606;0;0;0.1;0.01;0;4.12012;0;0;-1-1;-1
1120;292;-126.246;6.06374;-41.4343;9.23213;3296.06;5.69197;0;0;0.1;0.01;0;5.75912;0;0;-1-1;-1
1120;293;-121.087;12.8165;-16.9703;9.31133;3381.61;5.72085;0;0;0.1;0.01;0;7.19133;0;0;-1-1;-1
1120;294;-110.647;20.5403;-25.7847;9.29652;3365.5;5.7309;0;0;0.1;0.01;0;6.63019;0;0;-1-1;-1
1120;295;-108.462;49.5502;-21.4943;1.77866;23.5703;1.76377;0;0;1.93854e-21;0.01;0;4.16565;100;0;-1-1;-1
1120;296;-89.3524;-82.6665;-28.8851;10.1718;4408.43;6.20418;0;0;0.1;0.01;0;4.99578;0;0;-1-1;-1
1120;297;-86.4504;-69.4446;-36.8999;8.15698;2273.41;4.9558;0;0;0.1;0.01;0;6.12025;1;0;-1-1;-1
1120;298;-94.1342;-31.65;-25.4054;8.32027;2412.69;5.06228;0;0;0.1;0.01;0;7.38328;0;0;-1-1;-1
1120;299;-109.387;-2.80546;-37.5466;8.19806;2307.93;4.97067;0;0;0.1;0.01;0;6.45349;1;0;-1-1;-1
1120;300;-99.8958;9.11399;-31.176;10.0639;4269.6;6.15129;0;0;0.1;0.01;0;7.97166;0;0;-1-1;-1
1120;301;-84.9867;27.9274;-24.4724;10.1753;4412.96;6.21913;0;0;0.1;0.01;0;8.40576;0;0;-1-1;-1
1120;302;-108.397;57.775;-35.364;9.07307;3128.61;5.5873;0;0;0.1;0.01;0;5.89949;0;0;-1-1;-1
1120;303;-84.9421;75.4293;-42.9331;8.19845;2308.26;4.97249;0;0;0.1;0.01;0;5.94222;1;0;-1-1;-1
1120;304;-101.519;91.0888;-37.9733;8.19813;2307.99;4.97395;0;0;0.1;0.01;0;2.10844;1;0;-1-1;-1
1120;305;-83.6553;-96.6091;-34.8467;8.16549;2280.53;4.95786;0;0;0.1;0.01;0;2.45539;1;0;-1-1;-1
1120;306;-61.1528;-88.4795;-37.2642;8.21003;2318.05;4.9758;0;0;0.1;0.01;0;6.50994;1;0;-1-1;-1
1120;307;-66.8051;-65.0011;-38.2453;8.28982;2386.29;5.04193;0;0;0.1;0.01;0;7.32011;0;0;-1-1;-1
1120;308;-64.1102;-41.6577;-34.1211;8.63249;2694.61;5.29491;0;0;0.1;0.01;0;6.64174;0;0;-1-1;-1
1120;309;-96.7753;-7.23089;-33.3175;8.50106;2573.41;5.20127;0;0;0.1;0.01;0;6.8374;0;0;-1-1;-1
1120;310;-73.3058;4.87351;-38.7965;10.2177;4468.33;6.21367;0;0;0.1;0.01;0;8.72932;0;0;-1-1;-1
1120;311;-61.3715;37.826;-28.8049;8.18294;2295.18;4.96413;0;0;0.1;0.01;0;7.17107;1;0;-1-1;-1
1120;312;-66.6469;52.3272;-32.3056;8.83211;2885.91;5.43272;0;0;0.1;0.01;0;7.75368;0;0;-1-1;-1
1120;313;-70.5648;82.1386;-22.4454;10.2481;4508.38;6.23298;0;0;0.1;0.01;0;7.89257;0;0;-1-1;-1
1120;314;-86.7126;95.1255;-31.529;10.2254;4478.51;6.21708;0;0;0.1;0.01;0;4.40042;0;0;-1-1;-1
1120;315;-38.2116;-115.093;-46.8546;10.0343;4232;6.147;0;0;0.1;0.01;0;5.13011;0;0;-1-1;-1
1120;316;-55.6477;-74.1551;-33.5776;8.15353;2270.52;4.95601;0;0;0.1;0.01;0;6.81902;1;0;-1-1;-1
1120;317;-38.0557;-54.6535;-28.2235;9.58414;3687.64;5.88537;0;0;0.1;0.01;0;7.55773;0;0;-1-1;-1
1120;318;-44.3524;-50.8357;-43.404;10.3047;4583.51;6.2571;0;0;0.1;0.01;0;8.39433;0;0;-1-1;-1
1120;319;-49.5941;-22.3992;-38.0695;10.2305;4485.13;6.22739;0;0;0.1;0.01;0;9.53056;0;0;-1-1;-1
1120;320;-45.3023;4.57585;-41.5231;10.1841;4424.43;6.19883;0;0;0.1;0.01;0;8.83016;0;0;-1-1;-1
1120;321;-56.5822;12.9614;-28.905;8.48007;2554.39;5.20289;0;0;0.1;0.01;0;8.94096;0;0;-1-1;-1
1120;322;-55.075;45.127;-40.0412;10.1724;4409.16;6.19626;0;0;0.1;0.01;0;8.62284;0;0;-1-1;-1
1120;323;-29.1088;81.1131;-28.9931;8.16548;2280.52;4.95815;0;0;0.1;0.01;0;6.35036;1;0;-1-1;-1
1120;324;-53.1065;86.3682;-26.2561;10.1265;4349.79;6.18526;0;0;0.1;0.01;0;7.93237;0;0;-1-1;-1
1120;325;-53.7835;96.693;-56.7807;9.97968;4163.3;6.10828;0;0;0.1;0.01;0;5.12752;0;0;-1-1;-1
1120;326;-16.1886;-141.434;-46.0891;9.98397;4168.68;6.1074;0;0;0.1;0.01;0;1.95866;0;0;-1-1;-1
1120;327;-8.44148;-111.763;-31.7773;9.79751;3939.45;6.02592;0;0;0.1;0.01;0;7.26525;0;0;-1-1;-1
1120;328;-32.1251;-77.3129;-37.4317;8.74129;2797.79;5.37396;0;0;0.1;0.01;0;7.89183;0;0;-1-1;-1
1120;329;-10.1091;-55.01;-40.9688;10.2432;4501.88;6.22766;0;0;0.1;0.01;0;9.07614;0;0;-1-1;-1
1120;330;-34.6397;-25.6108;-35.9399;9.43459;3517.69;5.81964;0;0;0.1;0.01;0;8.60916;0;0;-1-1;-1
1120;2519;-44.8831;-98.8799;38.5906;9.61622;3724.79;5.92543;0;0;0.1;0.01;0;7.50216;0;0;-1-1;-1
1120;332;-20.0108;20.1259;-43.4504;10.1954;4439.21;6.22012;0;0;0.1;0.01;0;8.08713;0;0;-1-1;-1
1120;333;-33.8042;28.5857;-31.2416;10.1929;4435.87;6.21594;0;0;0.1;0.01;0;10.0576;0;0;-1-1;-1
1120;334;-11.838;67.7751;-33.3065;8.57211;2638.46;5.25261;0;0;0.1;0.01;0;6.95848;0;0;-1-1;-1
1120;335;-27.7238;96.2456;-27.7771;8.41732;2498.11;5.14965;0;0;0.1;0.01;0;8.03012;0;0;-1-1;-1
1120;336;-49.9451;131.724;-31.671;8.19847;2308.27;4.97868;0;0;0.1;0.01;0;1.42516;1;0;-1-1;-1
1120;337;1.51699;-131.567;-25.2719;8.20616;2314.77;4.97749;0;0;0.1;0.01;0;3.92684;1;0;-1-1;-1
1120;2584;78.0248;86.3731;-25.5371;9.49329;3583.76;5.82291;0;0;0.1;0.01;0;7.23141;0;0;-1-1;-1
1120;339;7.87244;-65.1993;-47.0556;8.16291;2278.37;4.95946;0;0;0.1;0.01;0;6.74287;1;0;-1-1;-1
1120;340;-8.29888;-35.7126;-41.1953;10.2465;4506.24;6.24182;0;0;0.1;0.01;0;7.96999;0;0;-1-1;-1
1120;341;-0.128852;-19.3334;-47.0426;8.3985;2481.39;5.12483;0;0;0.1;0.01;0;6.76453;0;0;-1-1;-1
1120;342;-7.57341;20.6309;-56.3013;10.2166;4466.85;6.22858;0;0;0.1;0.01;0;9.36271;0;0;-1-1;-1
1120;343;4.75373;21.7141;-11.0289;8.33987;2429.78;5.09158;0;0;0.1;0.01;0;7.76669;0;0;-1-1;-1
1120;344;-8.16188;30.7836;-41.734;8.2;2309.56;4.98184;0;0;0.1;0.01;0;7.83714;1;0;-1-1;-1
1120;345;-0.882066;66.5057;-22.566;10.1797;4418.73;6.20408;0;0;0.1;0.01;0;9.29842;0;0;-1-1;-1
1120;346;-14.6593;102.769;-33.1484;10.218;4468.72;6.22085;0;0;0.1;0.01;0;7.53293;0;0;-1-1;-1
1120;347;-14.0281;113.586;-45.8771;10.1961;4440.06;6.20798;0;0;0.1;0.01;0;4.83269;0;0;-1-1;-1
1120;348;-1.57691;-132.267;-48.2677;9.9568;4134.74;6.08532;0;0;0.1;0.01;0;4.4428;0;0;-1-1;-1
1120;349;21.9754;-88.3946;-42.783;8.39822;2481.13;5.12094;0;0;0.1;0.01;0;7.68495;0;0;-1-1;-1
1120;350;11.8318;-82.2188;-34.7222;8.2183;2325.06;4.98854;0;0;0.1;0.01;0;6.30033;1;0;-1-1;-1
1120;351;10.7258;-51.9831;-29.2702;8.37696;2462.34;5.10732;0;0;0.1;0.01;0;7.74684;0;0;-1-1;-1
1120;352;3.22886;-28.2683;-33.7665;10.2525;4514.11;6.22803;0;0;0.1;0.01;0;8.75827;0;0;-1-1;-1
1120;353;10.786;-12.5308;-40.1272;9.78622;3925.85;6.0022;0;0;0.1;0.01;0;8.79516;0;0;-1-1;-1
1120;354;25.3062;14.2875;-33.6367;8.17404;2287.7;4.96332;0;0;0.1;0.01;0;8.05115;1;0;-1-1;-1
1120;355;14.5254;62.3757;-35.4088;9.48473;3574.08;5.83572;0;0;0.1;0.01;0;8.8501;0;0;-1-1;-1
1120;3218;-60.8517;14.4916;121.93;8.22305;2329.09;4.9846;0;0;0.1;0.01;0;4.9492;0;0;-1-1;-1
1120;357;13.4377;87.9854;-40.8494;9.63205;3743.21;5.90315;0;0;0.1;0.01;0;8.18865;0;0;-1-1;-1
1120;358;-1.05279;106.649;-38.7144;8.18742;2298.95;4.97746;0;0;0.1;0.01;0;6.70471;1;0;-1-1;-1
1120;359;6.56686;133.456;-12.5477;9.37032;3446.29;5.74703;0;0;0.1;0.01;0;3.3791;0;0;-1-1;-1
1120;360;45.3978;-110.015;-45.9998;8.16744;2282.16;4.96575;0;0;0.1;0.01;0;3.819;1;0;-1-1;-1
1120;361;51.0777;-85.6819;-40.8886;8.36722;2453.76;5.1089;0;0;0.1;0.01;0;7.95538;0;0;-1-1;-1
1120;362;47.6982;-55.0853;-49.9801;9.59494;3700.12;5.88064;0;0;0.1;0.01;0;7.76203;0;0;-1-1;-1
1120;363;34.8507;-50.9637;-41.1819;8.6707;2730.55;5.32943;0;0;0.1;0.01;0;8.17732;0;0;-1-1;-1
1120;364;26.0965;-16.2278;-45.0177;9.34829;3422.04;5.77823;0;0;0.1;0.01;0;8.10038;0;0;-1-1;-1
1120;365;45.0268;17.8005;-40.5156;8.16999;2284.3;4.95663;0;0;0.1;0.01;0;7.78271;1;0;-1-1;-1
1120;366;22.5876;24.4889;-24.9298;8.4947;2567.63;5.20611;0;0;0.1;0.01;0;7.91483;0;0;-1-1;-1
1120;367;37.5202;49.4291;-35.8778;8.31537;2408.43;5.07134;0;0;0.1;0.01;0;8.29735;0;0;-1-1;-1
1120;368;27.0071;68.0645;-39.3376;8.66993;2729.83;5.31575;0;0;0.1;0.01;0;8.30427;0;0;-1-1;-1
1120;369;35.8524;89.2038;-49.0712;8.25645;2357.59;5.01359;0;0;0.1;0.01;0;7.02677;0;0;-1-1;-1
1120;370;17.7659;105.014;-38.495;8.18259;2294.89;4.97383;0;0;0.1;0.01;0;6.40595;1;0;-1-1;-1
1120;371;58.7133;-119.068;-36.4378;8.14682;2264.92;4.95052;0;0;0.1;0.01;0;1.53343;1;0;-1-1;-1
1120;372;45.1395;-80.6142;-18.6656;10.2074;4454.92;6.20734;0;0;0.1;0.01;0;9.58991;0;0;-1-1;-1
1120;373;63.196;-77.9288;-44.6346;9.24743;3312.47;5.69462;0;0;0.1;0.01;0;8.28039;0;0;-1-1;-1
1120;374;55.8658;-25.1154;-20.6283;9.08252;3138.4;5.59098;0;0;0.1;0.01;0;8.73918;0;0;-1-1;-1
1120;375;50.3539;-12.4079;-42.8026;8.63754;2699.34;5.31169;0;0;0.1;0.01;0;8.04746;0;0;-1-1;-1
1120;376;58.6855;12.6488;-45.0084;10.2704;4537.91;6.25985;0;0;0.1;0.01;0;9.17726;0;0;-1-1;-1
1120;377;57.8011;52.1979;-29.0364;9.21857;3281.55;5.68076;0;0;0.1;0.01;0;8.45208;0;0;-1-1;-1
1120;378;41.6024;73.4613;-37.1183;8.76958;2825.04;5.39706;0;0;0.1;0.01;0;8.3922;0;0;-1-1;-1
1120;379;49.1231;87.7404;-40.2909;10.0959;4310.49;6.16791;0;0;0.1;0.01;0;8.13011;0;0;-1-1;-1
1120;380;73.6405;111.632;-36.1753;10.083;4293.95;6.16838;0;0;0.1;0.01;0;2.66538;0;0;-1-1;-1
1120;381;79.2786;-108.417;-22.3616;9.65228;3766.85;5.93737;0;0;0.1;0.01;0;3.74394;0;0;-1-1;-1
1120;382;72.6366;-69.0231;-21.754;9.66502;3781.79;5.92117;0;0;0.1;0.01;0;8.12853;0;0;-1-1;-1
1120;383;80.6664;-43.2368;-27.5072;10.2369;4493.65;6.22804;0;0;0.1;0.01;0;8.42286;0;0;-1-1;-1
1120;384;79.728;-28.4825;-43.0772;8.18758;2299.09;4.96475;0;0;0.1;0.01;0;6.62941;1;0;-1-1;-1
1120;385;82.68;-13.9295;-24.6687;9.24875;3313.89;5.70243;0;0;0.1;0.01;0;8.33663;0;0;-1-1;-1
1120;386;73.329;28.1514;-21.6576;8.16648;2281.36;4.96295;0;0;0.1;0.01;0;7.19122;1;0;-1-1;-1
1120;387;85.762;54.5574;-32.9246;8.25742;2358.42;5.00583;0;0;0.1;0.01;0;6.60587;0;0;-1-1;-1
1120;388;78.1859;60.4838;-43.6539;10.2174;4467.97;6.22101;0;0;0.1;0.01;0;8.72776;0;0;-1-1;-1
1120;389;87.7528;104.745;-26.0021;8.50069;2573.07;5.20567;0;0;0.1;0.01;0;2.09163;0;0;-1-1;-1
1120;390;96.1251;-80.5316;-29.359;8.14324;2261.94;4.94828;0;0;0.1;0.01;0;3.74278;1;0;-1-1;-1
1120;391;98.6193;-38.1637;-16.8041;8.14565;2263.94;4.95404;0;0;0.1;0.01;0;6.5697;1;0;-1-1;-1
1120;392;83.7676;-54.3278;-42.3633;10.0364;4234.64;6.12925;0;0;0.1;0.01;0;7.94323;0;0;-1-1;-1
1120;393;85.8525;-14.1414;-40.8471;10.2435;4502.29;6.23284;0;0;0.1;0.01;0;7.74872;0;0;-1-1;-1
1120;394;103.765;18.464;-46.2755;8.17706;2290.23;4.96993;0;0;0.1;0.01;0;4.95591;1;0;-1-1;-1
1120;2770;43.3192;73.0153;-13.7475;9.00613;3059.88;5.53661;0;0;0.1;0.01;0;7.37584;0;0;-1-1;-1
1120;396;104.79;63.0552;-56.1087;9.33602;3408.58;5.76771;0;0;0.1;0.01;0;4.25846;0;0;-1-1;-1
1120;397;96.0791;75.2265;-46.9308;9.16046;3219.88;5.63495;0;0;0.1;0.01;0;5.44301;0;0;-1-1;-1
1120;398;108.709;-72.9828;-31.4261;9.45319;3538.54;5.81247;0;0;0.1;0.01;0;2.68895;0;0;-1-1;-1
1120;399;119.611;-46.1936;-33.5301;9.90788;4074.09;6.07591;0;0;0.1;0.01;0;3.39765;0;0;-1-1;-1
1120;400;127.366;-32.6666;-28.8035;8.15473;2271.52;4.95224;0;0;0.1;0.01;0;1.9044;1;0;-1-1;-1
1120;401;117.983;-0.991619;-33.5139;8.18506;2296.96;4.96348;0;0;0.1;0.01;0;4.51316;1;0;-1-1;-1
1120;402;117.986;18.3897;-47.985;8.64267;2704.16;5.30258;0;0;0.1;0.01;0;2.25739;0;0;-1-1;-1
1120;403;121.31;42.2377;-27.2905;10.1625;4396.32;6.18864;0;0;0.1;0.01;0;4.95514;0;0;-1-1;-1
1120;404;121.191;60.4013;-30.6616;9.94176;4116.03;6.07298;0;0;0.1;0.01;0;3.18579;0;0;-1-1;-1
1120;405;-133.469;21.0568;-12.808;9.86769;4024.72;6.04438;0;0;0.1;0.01;0;4.29457;0;0;-1-1;-1
1120;406;-120.064;-59.2586;-25.2929;8.17595;2289.31;4.96998;0;0;0.1;0.01;0;3.36556;1;0;-1-1;-1
1120;407;-121.376;-47.1477;-35.4588;9.92892;4100.1;6.06307;0;0;0.1;0.01;0;4.3098;0;0;-1-1;-1
1120;408;-122.444;-23.1358;2.80342;8.13893;2258.35;4.95318;0;0;0.1;0.01;0;5.25773;1;0;-1-1;-1
1120;409;-119.423;14.8796;-1.98215;9.49224;3582.57;5.84828;0;0;0.1;0.01;0;6.93139;0;0;-1-1;-1
1120;410;-125.311;43.5205;-7.43386;10.1585;4391.18;6.1897;0;0;0.1;0.01;0;2.51387;0;0;-1-1;-1
