Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;624;42.8609;33.7503;14.3301;8.87248;2925.66;5.44536;0;0;0.1;0.01;0;7.95679;0;0;-1-1;-1
440;625;43.7555;48.3314;7.04936;9.93709;4110.24;6.07116;0;0;0.1;0.01;0;7.54045;0;0;-1-1;-1
440;626;46.1576;63.064;-1.89251;9.84367;3995.39;6.02138;0;0;0.1;0.01;0;7.08656;0;0;-1-1;-1
440;627;36.8213;96.918;9.26641;9.88397;4044.67;6.03365;0;0;0.1;0.01;0;3.72367;0;0;-1-1;-1
440;628;60.0526;-85.0687;4.81994;10.0025;4191.92;6.10071;0;0;0.1;0.01;0;5.17283;0;0;-1-1;-1
440;629;67.993;-71.4484;4.88265;8.51448;2585.61;5.21441;0;0;0.1;0.01;0;5.13556;0;0;-1-1;-1
440;630;63.1979;-62.1317;-5.97731;9.46609;3553.05;5.80252;0;0;0.1;0.01;0;7.05655;0;0;-1-1;-1
440;631;57.2863;-33.6531;2.68484;10.0598;4264.41;6.13642;0;0;0.1;0.01;0;8.10345;0;0;-1-1;-1
440;632;59.8388;-13.9737;1.33222;10.1542;4385.61;6.18242;0;0;0.1;0.01;0;8.45173;0;0;-1-1;-1
440;633;57.2768;2.67281;5.20648;10.1776;4415.99;6.17455;0;0;0.1;0.01;0;8.02685;0;0;-1-1;-1
440;634;61.8258;23.5404;-2.03703;8.19536;2305.65;4.9583;0;0;0.1;0.01;0;7.73627;1;0;-1-1;-1
440;635;63.5949;40.1765;8.26953;8.40119;2483.77;5.11285;0;0;0.1;0.01;0;6.74848;0;0;-1-1;-1
440;636;60.1355;53.2065;-0.617857;10.0058;4196.06;6.11522;0;0;0.1;0.01;0;7.7917;0;0;-1-1;-1
440;637;55.8153;76.5458;6.71426;10.2485;4508.92;6.21886;0;0;0.1;0.01;0;6.77945;0;0;-1-1;-1
440;638;75.8616;-66.6279;16.171;8.73903;2795.62;5.35922;0;0;0.1;0.01;0;4.04771;0;0;-1-1;-1
440;639;79.6981;-37.5717;11.7421;8.38317;2467.82;5.11596;0;0;0.1;0.01;0;6.46414;0;0;-1-1;-1
440;640;71.8547;-25.004;7.4607;10.1466;4375.78;6.17896;0;0;0.1;0.01;0;7.8684;0;0;-1-1;-1
440;641;73.05;-5.8068;7.82947;10.0757;4284.65;6.13886;0;0;0.1;0.01;0;7.18485;0;0;-1-1;-1
440;642;68.4081;-1.00201;-6.71441;9.91015;4076.89;6.05547;0;0;0.1;0.01;0;8.8086;0;0;-1-1;-1
440;643;72.1405;28.2116;7.01513;10.0985;4313.83;6.16015;0;0;0.1;0.01;0;8.26483;0;0;-1-1;-1
440;644;82.9362;51.7282;1.2341;8.18345;2295.61;4.95776;0;0;0.1;0.01;0;5.98574;1;0;-1-1;-1
440;645;67.8702;65.6031;7.16071;8.48899;2562.45;5.19736;0;0;0.1;0.01;0;6.25273;0;0;-1-1;-1
440;646;93.97;-52.3779;6.02247;8.13975;2259.03;4.94514;0;0;0.1;0.01;0;1.93491;1;0;-1-1;-1
440;647;90.99;-29.6979;4.53132;9.90725;4073.31;6.06517;0;0;0.1;0.01;0;5.96669;0;0;-1-1;-1
440;648;98.1551;-15.8851;9.6768;8.26574;2365.56;5.0143;0;0;0.1;0.01;0;4.19009;0;0;-1-1;-1
440;649;81.9333;2.0522;-2.19408;8.14817;2266.04;4.9392;0;0;0.1;0.01;0;5.80062;1;0;-1-1;-1
440;650;89.8267;14.9625;9.87085;8.14773;2265.68;4.94306;0;0;0.1;0.01;0;6.52605;1;0;-1-1;-1
440;651;85.5532;36.304;1.91886;9.92645;4097.04;6.06153;0;0;0.1;0.01;0;7.42936;0;0;-1-1;-1
440;652;101.289;59.4978;8.20931;9.03287;3087.2;5.54957;0;0;0.1;0.01;0;1.30273;0;0;-1-1;-1
440;653;114.722;-32.6346;4.83262;9.88992;4051.98;6.05597;0;0;0.1;0.01;0;1.32701;0;0;-1-1;-1
440;654;112.978;-2.75458;-0.133193;8.15743;2273.78;4.94874;0;0;0.1;0.01;0;1.3294;1;0;-1-1;-1
440;655;107.807;19.9135;13.3536;8.2549;2356.27;5.001;0;0;0.1;0.01;0;3.23074;0;0;-1-1;-1
440;656;108.098;37.5726;-4.87934;9.0809;3136.72;5.58526;0;0;0.1;0.01;0;2.72311;0;0;-1-1;-1
440;657;-100.815;-47.2806;28.0696;9.13237;3190.36;5.61343;0;0;0.1;0.01;0;3.12901;0;0;-1-1;-1
440;658;-103.214;-31.753;29.7861;8.18691;2298.53;4.95548;0;0;0.1;0.01;0;2.58903;1;0;-1-1;-1
440;659;-102.181;7.40284;25.6062;8.89667;2949.65;5.4706;0;0;0.1;0.01;0;2.55307;0;0;-1-1;-1
440;660;-92.0922;11.7161;20.2;4.48841;378.762;3.38217;0;0;6.20975e-06;0.01;0;3.3092;100;0;-1-1;-1
440;661;-87.6528;31.0448;19.2515;9.98746;4173.05;6.10183;0;0;0.1;0.01;0;5.30523;0;0;-1-1;-1
440;662;-88.4802;48.2974;21.4004;10.1719;4408.5;6.18378;0;0;0.1;0.01;0;3.76916;0;0;-1-1;-1
440;663;-76.2779;-66.2872;16.9009;8.18881;2300.12;4.95636;0;0;0.1;0.01;0;4.95262;1;0;-1-1;-1
440;664;-87.6232;-56.0523;22.2527;10.2337;4489.35;6.21314;0;0;0.1;0.01;0;4.81738;0;0;-1-1;-1
440;665;-82.8838;-29.1419;17.5737;10.0979;4313.04;6.14199;0;0;0.1;0.01;0;7.13059;0;0;-1-1;-1
440;666;-84.8359;-13.8596;21.5665;8.61754;2680.64;5.27454;0;0;0.1;0.01;0;7.1532;0;0;-1-1;-1
440;667;-85.2105;0.493904;18.3398;8.47818;2552.68;5.18906;0;0;0.1;0.01;0;6.28631;0;0;-1-1;-1
440;668;-81.667;16.0836;18.2718;8.30292;2397.63;5.04181;0;0;0.1;0.01;0;6.15155;0;0;-1-1;-1
440;669;-72.4508;39.9654;21.9823;10.1811;4420.48;6.19994;0;0;0.1;0.01;0;7.03628;0;0;-1-1;-1
440;670;-74.1174;55.4623;15.6173;10.1118;4330.8;6.16031;0;0;0.1;0.01;0;5.57962;0;0;-1-1;-1
440;671;-63.9432;-79.6547;28.1121;9.22131;3284.48;5.68103;0;0;0.1;0.01;0;4.78313;0;0;-1-1;-1
440;672;-56.5972;-68.5547;23.6074;8.20296;2312.07;4.96289;0;0;0.1;0.01;0;6.75005;1;0;-1-1;-1
440;673;-72.5614;-41.0767;23.2416;9.7953;3936.79;6.00359;0;0;0.1;0.01;0;7.25497;0;0;-1-1;-1
440;674;-63.2001;-27.1953;18.6323;10.2184;4469.24;6.20919;0;0;0.1;0.01;0;7.67207;0;0;-1-1;-1
440;675;-71.211;-4.47987;19.7091;8.877;2930.14;5.48249;0;0;0.1;0.01;0;7.87921;0;0;-1-1;-1
440;676;-57.8502;4.70116;17.4554;10.1545;4386;6.20055;0;0;0.1;0.01;0;7.86405;0;0;-1-1;-1
440;677;-60.1998;28.4105;23.8362;8.23898;2342.66;4.98502;0;0;0.1;0.01;0;6.50148;0;0;-1-1;-1
440;678;-58.1559;48.9109;13.9748;10.096;4310.57;6.1484;0;0;0.1;0.01;0;8.11372;0;0;-1-1;-1
440;679;-60.9615;65.9623;18.5846;10.1581;4390.62;6.18612;0;0;0.1;0.01;0;6.84971;0;0;-1-1;-1
440;680;-73.5886;77.3766;20.0219;8.2707;2369.82;5.01783;0;0;0.1;0.01;0;2.54015;0;0;-1-1;-1
440;681;-57.9087;-90.5003;7.38046;8.26028;2360.87;5.00191;0;0;0.1;0.01;0;2.79755;0;0;-1-1;-1
440;682;-43.8316;-72.9549;17.7704;10.2264;4479.79;6.21695;0;0;0.1;0.01;0;8.13515;0;0;-1-1;-1
440;683;-51.7925;-57.3492;18.7819;8.13705;2256.79;4.93069;0;0;0.1;0.01;0;6.17695;1;0;-1-1;-1
440;684;-43.7527;-41.4729;13.9289;8.21288;2320.46;4.96813;0;0;0.1;0.01;0;7.18515;1;0;-1-1;-1
440;685;-46.0545;-16.8213;15.8785;10.0879;4300.2;6.15072;0;0;0.1;0.01;0;8.03943;0;0;-1-1;-1
440;686;-40.7034;0.0693678;19.1825;10.2059;4452.85;6.2111;0;0;0.1;0.01;0;8.3407;0;0;-1-1;-1
440;687;-47.8384;18.4167;20.2572;10.1848;4425.38;6.20125;0;0;0.1;0.01;0;7.7651;0;0;-1-1;-1
440;688;-46.6871;35.7634;18.1884;10.2319;4486.99;6.2136;0;0;0.1;0.01;0;8.04998;0;0;-1-1;-1
440;689;-44.3856;59.3802;19.1616;10.2218;4473.73;6.22109;0;0;0.1;0.01;0;7.22103;0;0;-1-1;-1
440;690;-56.1239;81.2486;13.1499;9.59252;3697.31;5.88718;0;0;0.1;0.01;0;5.61997;0;0;-1-1;-1
440;691;-47.224;86.6246;27.2181;10.2419;4500.12;6.21834;0;0;0.1;0.01;0;4.12545;0;0;-1-1;-1
440;692;-42.8848;-99.5063;29.6613;9.90189;4066.71;6.07041;0;0;0.1;0.01;0;4.12261;0;0;-1-1;-1
440;693;-34.632;-86.7457;23.6752;8.56334;2630.38;5.24052;0;0;0.1;0.01;0;7.60425;0;0;-1-1;-1
440;694;-30.4509;-61.1972;20.5037;10.1009;4316.91;6.15064;0;0;0.1;0.01;0;8.17146;0;0;-1-1;-1
440;695;-29.1306;-44.4461;18.6251;10.2003;4445.53;6.20826;0;0;0.1;0.01;0;8.85392;0;0;-1-1;-1
440;696;-37.8213;-28.7981;11.3954;8.23794;2341.77;4.98364;0;0;0.1;0.01;0;7.78758;0;0;-1-1;-1
440;697;-27.27;-19.6897;10.6367;8.15573;2272.36;4.95298;0;0;0.1;0.01;0;6.86097;1;0;-1-1;-1
440;698;-27.3625;5.95561;26.0413;8.26921;2368.54;5.0154;0;0;0.1;0.01;0;7.91605;0;0;-1-1;-1
440;699;-33.6641;32.8851;11.7316;2.59121;72.8777;2.41125;0;0;2.67865e-13;0.01;0;4.93629;100;0;-1-1;-1
440;700;-31.0559;53.4695;10.2262;8.23805;2341.87;4.98851;0;0;0.1;0.01;0;6.91422;0;0;-1-1;-1
440;701;-28.1982;66.6385;18.8406;10.245;4504.28;6.21431;0;0;0.1;0.01;0;8.35102;0;0;-1-1;-1
440;702;-28.6705;97.6114;13.7592;9.5448;3642.41;5.85348;0;0;0.1;0.01;0;5.62321;0;0;-1-1;-1
440;703;-10.9467;-82.4396;20.5555;8.46538;2541.14;5.16602;0;0;0.1;0.01;0;6.747;0;0;-1-1;-1
440;704;-14.9843;-66.8772;19.4606;10.1103;4328.91;6.15495;0;0;0.1;0.01;0;7.67056;0;0;-1-1;-1
440;705;-18.7802;-52.5095;27.2428;8.34338;2432.84;5.0779;0;0;0.1;0.01;0;6.79917;0;0;-1-1;-1
440;706;-11.2818;-34.0566;21.1592;10.183;4422.93;6.19701;0;0;0.1;0.01;0;8.24036;0;0;-1-1;-1
440;707;-15.2502;-24.2137;9.99169;8.27146;2370.47;5.01331;0;0;0.1;0.01;0;7.95838;0;0;-1-1;-1
440;708;-16.8654;3.56631;23.5617;3.96095;260.308;3.05649;0;0;4.96781e-06;0.01;0;6.03931;100;0;-1-1;-1
440;709;-14.4097;12.4269;17.5794;9.23774;3302.07;5.70362;0;0;0.1;0.01;0;9.17398;0;0;-1-1;-1
440;710;-12.7994;41.5716;15.9978;10.2252;4478.23;6.21774;0;0;0.1;0.01;0;8.69589;0;0;-1-1;-1
440;711;-8.26399;58.3081;19.5021;9.34043;3413.41;5.7372;0;0;0.1;0.01;0;7.72754;0;0;-1-1;-1
440;712;-15.0989;76.6635;19.2151;10.1886;4430.25;6.18026;0;0;0.1;0.01;0;7.79837;0;0;-1-1;-1
440;713;-16.3679;94.3424;23.9219;10.0267;4222.45;6.11359;0;0;0.1;0.01;0;5.8782;0;0;-1-1;-1
440;714;1.39649;-92.6655;21.042;9.85562;4009.97;6.04609;0;0;0.1;0.01;0;6.34945;0;0;-1-1;-1
440;715;-0.12534;-75.19;13.4774;10.1826;4422.53;6.18364;0;0;0.1;0.01;0;8.14833;0;0;-1-1;-1
440;716;-1.4427;-58.5166;17.3392;10.0458;4246.59;6.13241;0;0;0.1;0.01;0;8.40238;0;0;-1-1;-1
440;717;-6.29477;-47.4723;27.8545;8.62078;2683.67;5.29733;0;0;0.1;0.01;0;7.26549;0;0;-1-1;-1
440;718;-2.0284;-21.7129;17.1791;10.2072;4454.59;6.20607;0;0;0.1;0.01;0;8.65086;0;0;-1-1;-1
440;719;1.78941;-5.82576;14.4979;10.1512;4381.72;6.16929;0;0;0.1;0.01;0;8.4735;0;0;-1-1;-1
440;720;1.33685;10.3215;11.5618;8.5993;2663.65;5.28166;0;0;0.1;0.01;0;6.90259;0;0;-1-1;-1
440;721;0.0796501;31.0019;18.2643;8.70639;2764.41;5.34747;0;0;0.1;0.01;0;7.92505;0;0;-1-1;-1
440;722;2.82296;46.2226;17.3232;10.1462;4375.19;6.18128;0;0;0.1;0.01;0;8.5391;0;0;-1-1;-1
440;723;6.98155;60.2518;25.9912;9.93541;4108.15;6.06011;0;0;0.1;0.01;0;7.65293;0;0;-1-1;-1
440;724;-1.9141;87.3548;18.6966;10.1644;4398.82;6.18802;0;0;0.1;0.01;0;7.61761;0;0;-1-1;-1
440;725;-1.43568;103.881;20.5674;10.1695;4405.42;6.18149;0;0;0.1;0.01;0;4.118;0;0;-1-1;-1
440;726;21.4745;-104.775;28.6444;9.11356;3170.68;5.61522;0;0;0.1;0.01;0;3.89501;0;0;-1-1;-1
440;727;14.9215;-66.3682;16.2525;10.0489;4250.51;6.13776;0;0;0.1;0.01;0;8.34937;0;0;-1-1;-1
440;728;11.1585;-53.0994;22.4076;8.249;2351.21;4.99477;0;0;0.1;0.01;0;7.57709;0;0;-1-1;-1
440;729;12.6733;-29.4778;15.7129;9.97608;4158.8;6.0858;0;0;0.1;0.01;0;8.35638;0;0;-1-1;-1
440;730;13.5788;-14.3546;20.4253;10.2871;4560.05;6.2291;0;0;0.1;0.01;0;8.2737;0;0;-1-1;-1
440;731;15.5896;2.63512;17.093;10.1395;4366.48;6.17178;0;0;0.1;0.01;0;8.20217;0;0;-1-1;-1
440;732;13.9697;18.5943;19.4821;10.2508;4511.91;6.22312;0;0;0.1;0.01;0;8.78546;0;0;-1-1;-1
440;733;15.7603;34.7183;17.4248;10.1995;4444.56;6.20266;0;0;0.1;0.01;0;8.63332;0;0;-1-1;-1
440;734;18.7452;50.5399;20.96;10.2021;4447.9;6.19609;0;0;0.1;0.01;0;8.24085;0;0;-1-1;-1
440;735;16.3183;74.1786;21.562;10.1407;4368.03;6.17979;0;0;0.1;0.01;0;8.30634;0;0;-1-1;-1
440;736;14.5834;91.9769;17.0308;10.2731;4541.45;6.22557;0;0;0.1;0.01;0;5.87321;0;0;-1-1;-1
440;737;34.8682;-96.6444;22.4367;10.2221;4474.07;6.21849;0;0;0.1;0.01;0;4.61446;0;0;-1-1;-1
440;738;27.2012;-83.3805;17.5711;8.20496;2313.76;4.96102;0;0;0.1;0.01;0;5.78837;1;0;-1-1;-1
440;739;35.2594;-62.2181;23.959;8.1471;2265.15;4.93929;0;0;0.1;0.01;0;6.8288;1;0;-1-1;-1
440;740;33.577;-42.3235;15.6318;10.0771;4286.37;6.1407;0;0;0.1;0.01;0;8.58371;0;0;-1-1;-1
440;741;38.6048;-26.3099;17.565;8.17927;2292.09;4.95661;0;0;0.1;0.01;0;7.52565;1;0;-1-1;-1
440;742;28.9349;-8.1241;21.1132;10.2813;4552.35;6.23502;0;0;0.1;0.01;0;8.18075;0;0;-1-1;-1
440;743;29.3145;11.6094;13.3117;10.1925;4435.42;6.20514;0;0;0.1;0.01;0;8.35913;0;0;-1-1;-1
440;744;30.8944;27.0136;21.0772;10.1784;4417.05;6.19393;0;0;0.1;0.01;0;9.0956;0;0;-1-1;-1
440;745;33.7894;44.5534;20.6543;10.1261;4349.21;6.18189;0;0;0.1;0.01;0;8.54179;0;0;-1-1;-1
440;746;30.7577;63.1737;20.8755;10.2378;4494.74;6.22112;0;0;0.1;0.01;0;7.68354;0;0;-1-1;-1
440;747;33.2587;88.142;22.4217;8.14322;2261.92;4.94415;0;0;0.1;0.01;0;5.53535;1;0;-1-1;-1
440;748;46.9849;-98.115;10.9295;9.03941;3093.92;5.57899;0;0;0.1;0.01;0;2.98169;0;0;-1-1;-1
440;749;46.2391;-71.1584;16.3089;10.1561;4388.04;6.18178;0;0;0.1;0.01;0;7.86009;0;0;-1-1;-1
440;750;45.0651;-52.2945;16.3628;9.99395;4181.19;6.10902;0;0;0.1;0.01;0;8.82465;0;0;-1-1;-1
440;751;46.9324;-36.3332;12.4664;8.19681;2306.87;4.96754;0;0;0.1;0.01;0;7.2248;1;0;-1-1;-1
440;752;47.9513;-23.3543;27.6933;8.68136;2740.64;5.31643;0;0;0.1;0.01;0;7.45871;0;0;-1-1;-1
440;753;52.0773;10.6766;16.7454;8.25523;2356.54;5.0031;0;0;0.1;0.01;0;7.37843;0;0;-1-1;-1
440;754;47.5795;26.7038;27.2388;8.58509;2650.47;5.2545;0;0;0.1;0.01;0;7.66134;0;0;-1-1;-1
440;755;53.4488;43.516;19.3023;10.0213;4215.61;6.11401;0;0;0.1;0.01;0;8.31716;0;0;-1-1;-1
440;756;53.7923;60.3201;11.8853;9.37362;3449.94;5.76511;0;0;0.1;0.01;0;7.31889;0;0;-1-1;-1
440;757;45.5121;72.2779;19.459;10.1783;4416.86;6.20059;0;0;0.1;0.01;0;7.68136;0;0;-1-1;-1
440;758;48.4872;88.4477;17.84;9.99023;4176.52;6.11177;0;0;0.1;0.01;0;4.41993;0;0;-1-1;-1
440;759;66.8014;-89.8593;18.6749;8.29164;2387.87;5.02226;0;0;0.1;0.01;0;2.03056;0;0;-1-1;-1
440;760;59.9832;-60.8045;17.3769;10.0189;4212.53;6.12327;0;0;0.1;0.01;0;7.918;0;0;-1-1;-1
440;761;58.4031;-43.7995;17.4932;9.20095;3262.77;5.66044;0;0;0.1;0.01;0;7.46582;0;0;-1-1;-1
440;762;53.3733;-23.102;14.2038;8.60137;2665.57;5.27098;0;0;0.1;0.01;0;6.67176;0;0;-1-1;-1
440;763;60.0441;-9.03366;18.1622;10.1964;4440.53;6.20127;0;0;0.1;0.01;0;7.42074;0;0;-1-1;-1
440;764;62.7632;16.3087;10.9065;8.18769;2299.18;4.95932;0;0;0.1;0.01;0;7.08872;1;0;-1-1;-1
440;765;58.0312;27.9668;16.9296;9.68005;3799.46;5.92838;0;0;0.1;0.01;0;8.4985;0;0;-1-1;-1
440;766;67.1645;52.6679;16.0581;10.1711;4407.56;6.18367;0;0;0.1;0.01;0;7.3825;0;0;-1-1;-1
440;767;71.5565;78.7624;13.6135;8.93679;2989.74;5.51378;0;0;0.1;0.01;0;2.6233;0;0;-1-1;-1
440;768;73.4923;-50.7892;20.5834;10.145;4373.64;6.17726;0;0;0.1;0.01;0;6.64465;0;0;-1-1;-1
440;769;88.5915;-44.6481;21.0395;9.31904;3390.01;5.71404;0;0;0.1;0.01;0;4.89938;0;0;-1-1;-1
440;770;76.111;-14.1693;21.8386;10.1226;4344.75;6.15486;0;0;0.1;0.01;0;7.65578;0;0;-1-1;-1
440;771;80.2757;4.38312;18.8468;10.1547;4386.16;6.19452;0;0;0.1;0.01;0;7.63542;0;0;-1-1;-1
440;772;84.9249;17.8378;25.7692;8.48561;2559.4;5.18372;0;0;0.1;0.01;0;6.81208;0;0;-1-1;-1
440;773;87.2418;34.5469;28.3465;9.89312;4055.91;6.05829;0;0;0.1;0.01;0;5.74494;0;0;-1-1;-1
440;774;78.9003;64.3912;19.81;10.2061;4453.09;6.20204;0;0;0.1;0.01;0;4.85161;0;0;-1-1;-1
440;775;96.359;-32.5594;27.3809;8.45002;2527.33;5.15372;0;0;0.1;0.01;0;4.23971;0;0;-1-1;-1
440;776;92.3504;-7.87932;23.1761;10.0436;4243.88;6.14138;0;0;0.1;0.01;0;6.23772;0;0;-1-1;-1
440;777;97.4961;8.01459;18.8399;10.2405;4498.31;6.2212;0;0;0.1;0.01;0;6.86727;0;0;-1-1;-1
440;778;106.965;31.1168;24.1475;8.18007;2292.77;4.95309;0;0;0.1;0.01;0;2.11092;1;0;-1-1;-1
440;779;-95.6274;2.73403;40.3609;10.1487;4378.45;6.16841;0;0;0.1;0.01;0;4.25887;0;0;-1-1;-1
440;780;-89.5972;-37.3548;29.2284;8.68105;2740.35;5.31107;0;0;0.1;0.01;0;6.05604;0;0;-1-1;-1
440;781;-82.8729;-23.1475;34.9346;10.2954;4571.08;6.24598;0;0;0.1;0.01;0;5.97133;0;0;-1-1;-1
440;782;-87.317;-6.68748;35.0508;8.15768;2273.99;4.9436;0;0;0.1;0.01;0;5.85416;1;0;-1-1;-1
440;783;-80.846;10.3126;32.5417;10.1704;4406.61;6.18907;0;0;0.1;0.01;0;5.14085;0;0;-1-1;-1
440;784;-82.6982;31.978;38.785;8.17938;2292.18;4.95806;0;0;0.1;0.01;0;3.62385;1;0;-1-1;-1
440;785;-77.5758;47.9648;36.6115;10.1347;4360.29;6.18081;0;0;0.1;0.01;0;4.8736;0;0;-1-1;-1
440;786;-71.4351;-72.7691;39.3339;8.18655;2298.22;4.95881;0;0;0.1;0.01;0;2.84337;1;0;-1-1;-1
440;787;-76.3216;-53.1394;32.3666;8.38529;2469.69;5.10813;0;0;0.1;0.01;0;5.20076;0;0;-1-1;-1
440;788;-78.0744;-39.7254;38.1407;8.84243;2896.03;5.4267;0;0;0.1;0.01;0;6.44452;0;0;-1-1;-1
440;789;-66.9851;-15.634;31.1379;10.0769;4286.17;6.13986;0;0;0.1;0.01;0;8.15867;0;0;-1-1;-1
440;790;-65.7908;1.15136;33.7829;10.2082;4455.96;6.22068;0;0;0.1;0.01;0;7.52902;0;0;-1-1;-1
440;791;-63.7;18.6364;34.5779;9.97553;4158.12;6.10174;0;0;0.1;0.01;0;6.5928;0;0;-1-1;-1
440;792;-63.6075;36.8326;36.5539;10.1377;4364.23;6.18747;0;0;0.1;0.01;0;7.44065;0;0;-1-1;-1
440;793;-70.0133;63.4112;34.3079;8.74727;2803.54;5.38103;0;0;0.1;0.01;0;4.20714;0;0;-1-1;-1
440;794;-48.3107;-84.362;31.0586;9.39954;3478.63;5.80455;0;0;0.1;0.01;0;6.8247;0;0;-1-1;-1
440;795;-52.6794;-71.5738;36.1163;8.19528;2305.58;4.95988;0;0;0.1;0.01;0;6.42568;1;0;-1-1;-1
440;796;-57.1392;-37.5413;28.7534;8.2563;2357.46;5.001;0;0;0.1;0.01;0;6.82778;0;0;-1-1;-1
440;797;-52.2813;-22.4605;31.4625;10.0446;4245.13;6.12767;0;0;0.1;0.01;0;8.43421;0;0;-1-1;-1
440;798;-54.0821;-7.56226;25.771;8.34816;2437.03;5.09023;0;0;0.1;0.01;0;7.26376;0;0;-1-1;-1
440;799;-51.2495;7.32968;32.3523;10.1184;4339.3;6.16474;0;0;0.1;0.01;0;7.72206;0;0;-1-1;-1
440;800;-48.6513;28.4599;34.1935;10.0649;4270.83;6.1456;0;0;0.1;0.01;0;8.06691;0;0;-1-1;-1
440;801;-49.7618;46.4335;31.1927;10.0187;4212.37;6.11747;0;0;0.1;0.01;0;6.90603;0;0;-1-1;-1
440;802;-53.4915;63.1714;33.7968;10.0832;4294.26;6.13289;0;0;0.1;0.01;0;6.86184;0;0;-1-1;-1
440;803;-46.252;-90.9567;46.0876;9.45915;3545.24;5.81803;0;0;0.1;0.01;0;3.15384;0;0;-1-1;-1
440;804;-36.659;-72.9385;33.2024;10.0258;4221.33;6.12838;0;0;0.1;0.01;0;8.08502;0;0;-1-1;-1
440;805;-38.2275;-57.0048;33.5138;8.42806;2507.68;5.14476;0;0;0.1;0.01;0;6.55317;0;0;-1-1;-1
440;806;-38.3328;-32.4665;26.6176;9.72652;3854.44;5.97482;0;0;0.1;0.01;0;8.16056;0;0;-1-1;-1
440;807;-37.8148;-14.7382;30.5717;10.2115;4460.28;6.20986;0;0;0.1;0.01;0;7.19951;0;0;-1-1;-1
440;808;-37.1319;1.22276;36.4474;10.1983;4443.01;6.20356;0;0;0.1;0.01;0;7.65633;0;0;-1-1;-1
440;809;-36.334;16.6663;32.5032;10.24;4497.65;6.21551;0;0;0.1;0.01;0;8.41751;0;0;-1-1;-1
440;810;-36.1747;39.5442;31.5198;8.30789;2401.93;5.04023;0;0;0.1;0.01;0;5.45945;0;0;-1-1;-1
440;811;-34.3347;55.0147;32.6873;10.233;4488.52;6.22115;0;0;0.1;0.01;0;6.52117;0;0;-1-1;-1
440;812;-38.721;71.8268;32.0072;10.0366;4234.99;6.12895;0;0;0.1;0.01;0;6.20494;0;0;-1-1;-1
440;813;-28.2349;-103.536;35.255;8.46509;2540.87;5.16844;0;0;0.1;0.01;0;3.18156;0;0;-1-1;-1
440;814;-20.3999;-79.6584;32.1943;10.0339;4231.48;6.11665;0;0;0.1;0.01;0;8.14822;0;0;-1-1;-1
440;815;-23.2979;-63.6735;35.3708;10.174;4411.26;6.18868;0;0;0.1;0.01;0;7.99438;0;0;-1-1;-1
440;816;-22.1337;-37.8812;32.3379;10.1627;4396.57;6.17707;0;0;0.1;0.01;0;7.91799;0;0;-1-1;-1
440;817;-19.3463;-20.5711;29.7779;10.1053;4322.49;6.15478;0;0;0.1;0.01;0;7.34265;0;0;-1-1;-1
440;818;-19.5064;-5.54162;27.1005;8.17746;2290.57;4.95979;0;0;0.1;0.01;0;6.67511;1;0;-1-1;-1
440;819;-15.6196;11.9768;32.9856;10.1991;4444.02;6.198;0;0;0.1;0.01;0;9.32881;0;0;-1-1;-1
440;820;-22.9182;36.9175;27.0502;8.204;2312.95;4.96108;0;0;0.1;0.01;0;7.3927;1;0;-1-1;-1
440;821;-18.7854;48.3084;36.7386;10.2727;4540.95;6.23044;0;0;0.1;0.01;0;7.9662;0;0;-1-1;-1
440;822;-19.7272;65.4784;33.0704;10.1721;4408.81;6.18687;0;0;0.1;0.01;0;7.56652;0;0;-1-1;-1
440;823;-22.1776;96.9324;39.9277;9.16093;3220.39;5.66504;0;0;0.1;0.01;0;2.67251;0;0;-1-1;-1
440;824;-0.684439;-92.8443;48.9167;9.74509;3876.56;5.97008;0;0;0.1;0.01;0;4.65046;0;0;-1-1;-1
440;825;-3.837;-74.7143;36.0691;3.98233;264.546;3.18179;0;0;4.26734e-07;0.01;0;4.02927;100;0;-1-1;-1
440;826;-6.69355;-61.7533;34.8396;10.2393;4496.79;6.22426;0;0;0.1;0.01;0;7.73206;0;0;-1-1;-1
440;827;-4.24077;-35.9086;37.3099;9.99854;4186.95;6.09953;0;0;0.1;0.01;0;7.00138;0;0;-1-1;-1
440;828;-6.79736;-20.1663;40.3578;9.89444;4057.54;6.05972;0;0;0.1;0.01;0;7.8117;0;0;-1-1;-1
440;829;-2.60271;10.3844;41.0877;8.16549;2280.53;4.9541;0;0;0.1;0.01;0;6.69452;1;0;-1-1;-1
440;830;-6.7191;23.9328;36.0243;9.14183;3200.28;5.63202;0;0;0.1;0.01;0;8.07945;0;0;-1-1;-1
440;831;-6.47306;38.7023;31.4366;10.259;4522.71;6.22822;0;0;0.1;0.01;0;8.02597;0;0;-1-1;-1
440;832;-5.16015;58.0769;36.0749;10.0867;4298.72;6.15117;0;0;0.1;0.01;0;7.36778;0;0;-1-1;-1
440;833;-4.99454;75.147;33.2214;10.1826;4422.47;6.19647;0;0;0.1;0.01;0;8.14882;0;0;-1-1;-1
440;834;-4.22368;92.3582;36.2433;10.152;4382.78;6.19095;0;0;0.1;0.01;0;5.02459;0;0;-1-1;-1
