-447.5;-117.5;-492.5;0.00159415
-417.5;-117.5;-492.5;0.0015902
-402.5;-117.5;-492.5;0.00158685
-387.5;-117.5;-492.5;0.00158221
-327.5;-117.5;-492.5;0.00154349
-252.5;-117.5;-492.5;0.00142555
-207.5;-117.5;-492.5;0.00131535
-192.5;-117.5;-492.5;0.00127427
-177.5;-117.5;-492.5;0.00123209
-162.5;-117.5;-492.5;0.00118955
-117.5;-117.5;-492.5;0.00106735
-102.5;-117.5;-492.5;0.00103088
-72.5;-117.5;-492.5;0.000968474
-57.5;-117.5;-492.5;0.000943758
-42.5;-117.5;-492.5;0.000924071
-27.5;-117.5;-492.5;0.000909833
32.5;-117.5;-492.5;0.000911713
47.5;-117.5;-492.5;0.000926906
62.5;-117.5;-492.5;0.000947576
77.5;-117.5;-492.5;0.000973331
152.5;-117.5;-492.5;0.00115847
227.5;-117.5;-492.5;0.00136805
257.5;-117.5;-492.5;0.00143728
287.5;-117.5;-492.5;0.0014926
302.5;-117.5;-492.5;0.00151478
317.5;-117.5;-492.5;0.00153343
347.5;-117.5;-492.5;0.00156116
377.5;-117.5;-492.5;0.0015784
392.5;-117.5;-492.5;0.00158404
407.5;-117.5;-492.5;0.00158818
422.5;-117.5;-492.5;0.00159114
482.5;-117.5;-492.5;0.00159603
497.5;-117.5;-492.5;0.00159628
-492.5;-102.5;-492.5;0.00159594
-462.5;-102.5;-492.5;0.00159493
-432.5;-102.5;-492.5;0.001592
-417.5;-102.5;-492.5;0.00158939
-402.5;-102.5;-492.5;0.00158568
-357.5;-102.5;-492.5;0.00156454
-327.5;-102.5;-492.5;0.00153817
-207.5;-102.5;-492.5;0.00129317
-147.5;-102.5;-492.5;0.00111528
-72.5;-102.5;-492.5;0.000926862
-27.5;-102.5;-492.5;0.000865236
-12.5;-102.5;-492.5;0.000856335
32.5;-102.5;-492.5;0.00086729
62.5;-102.5;-492.5;0.00090502
122.5;-102.5;-492.5;0.00103989
212.5;-102.5;-492.5;0.00130774
227.5;-102.5;-492.5;0.00134934
272.5;-102.5;-492.5;0.0014552
287.5;-102.5;-492.5;0.00148307
332.5;-102.5;-492.5;0.001544
347.5;-102.5;-492.5;0.00155749
362.5;-102.5;-492.5;0.00156815
392.5;-102.5;-492.5;0.00158258
437.5;-102.5;-492.5;0.00159273
482.5;-102.5;-492.5;0.00159588
-432.5;-87.5;-492.5;0.00159147
-417.5;-87.5;-492.5;0.00158861
-402.5;-87.5;-492.5;0.00158456
-357.5;-87.5;-492.5;0.00156162
-342.5;-87.5;-492.5;0.001549
-327.5;-87.5;-492.5;0.00153318
-252.5;-87.5;-492.5;0.00139724
-237.5;-87.5;-492.5;0.00135865
-222.5;-87.5;-492.5;0.00131697
-177.5;-87.5;-492.5;0.00117982
-117.5;-87.5;-492.5;0.000997711
-102.5;-87.5;-492.5;0.000957604
-87.5;-87.5;-492.5;0.000921155
-72.5;-87.5;-492.5;0.000889049
-42.5;-87.5;-492.5;0.000840316
-12.5;-87.5;-492.5;0.00081543
2.5;-87.5;-492.5;0.000812694
17.5;-87.5;-492.5;0.000816565
77.5;-87.5;-492.5;0.000894745
107.5;-87.5;-492.5;0.000965838
152.5;-87.5;-492.5;0.00109838
167.5;-87.5;-492.5;0.00114623
197.5;-87.5;-492.5;0.00124204
227.5;-87.5;-492.5;0.00133213
287.5;-87.5;-492.5;0.0014742
362.5;-87.5;-492.5;0.00156556
407.5;-87.5;-492.5;0.00158618
482.5;-87.5;-492.5;0.00159573
-432.5;-72.5;-492.5;0.00159098
-387.5;-72.5;-492.5;0.00157755
-372.5;-72.5;-492.5;0.0015695
-327.5;-72.5;-492.5;0.00152868
-312.5;-72.5;-492.5;0.00150812
-297.5;-72.5;-492.5;0.00148356
-282.5;-72.5;-492.5;0.00145484
-252.5;-72.5;-492.5;0.00138509
-237.5;-72.5;-492.5;0.00134456
-222.5;-72.5;-492.5;0.00130088
-207.5;-72.5;-492.5;0.00125468
-192.5;-72.5;-492.5;0.00120669
-177.5;-72.5;-492.5;0.00115771
-162.5;-72.5;-492.5;0.00110857
-147.5;-72.5;-492.5;0.00106011
-12.5;-72.5;-492.5;0.00077939
2.5;-72.5;-492.5;0.000776583
32.5;-72.5;-492.5;0.000791493
92.5;-72.5;-492.5;0.000896556
122.5;-72.5;-492.5;0.000978762
137.5;-72.5;-492.5;0.00102488
182.5;-72.5;-492.5;0.00117307
197.5;-72.5;-492.5;0.00122269
272.5;-72.5;-492.5;0.00143486
287.5;-72.5;-492.5;0.00146624
362.5;-72.5;-492.5;0.00156319
377.5;-72.5;-492.5;0.00157272
392.5;-72.5;-492.5;0.00157994
422.5;-72.5;-492.5;0.00158914
437.5;-72.5;-492.5;0.00159185
452.5;-72.5;-492.5;0.00159369
467.5;-72.5;-492.5;0.00159488
-477.5;-57.5;-492.5;0.00159514
-462.5;-57.5;-492.5;0.00159427
-432.5;-57.5;-492.5;0.00159056
-402.5;-57.5;-492.5;0.00158266
-387.5;-57.5;-492.5;0.00157631
-357.5;-57.5;-492.5;0.00155668
-342.5;-57.5;-492.5;0.0015425
-312.5;-57.5;-492.5;0.00150322
-252.5;-57.5;-492.5;0.0013747
-237.5;-57.5;-492.5;0.00133255
-87.5;-57.5;-492.5;0.000861917
-72.5;-57.5;-492.5;0.000827591
-57.5;-57.5;-492.5;0.000798578
-12.5;-57.5;-492.5;0.00074893
2.5;-57.5;-492.5;0.000746074
17.5;-57.5;-492.5;0.000750311
122.5;-57.5;-492.5;0.000954753
182.5;-57.5;-492.5;0.00115504
242.5;-57.5;-492.5;0.00134849
287.5;-57.5;-492.5;0.0014594
332.5;-57.5;-492.5;0.00153192
362.5;-57.5;-492.5;0.00156113
392.5;-57.5;-492.5;0.00157883
452.5;-57.5;-492.5;0.00159343
482.5;-57.5;-492.5;0.00159547
-492.5;-42.5;-492.5;0.00159545
-387.5;-42.5;-492.5;0.0015753
-372.5;-42.5;-492.5;0.00156642
-252.5;-42.5;-492.5;0.00136638
-162.5;-42.5;-492.5;0.00107197
-147.5;-42.5;-492.5;0.00102076
-102.5;-42.5;-492.5;0.000880192
-87.5;-42.5;-492.5;0.000840316
-57.5;-42.5;-492.5;0.000775483
-27.5;-42.5;-492.5;0.000734787
-12.5;-42.5;-492.5;0.000724699
47.5;-42.5;-492.5;0.000756317
62.5;-42.5;-492.5;0.000781395
77.5;-42.5;-492.5;0.000812523
92.5;-42.5;-492.5;0.000849096
107.5;-42.5;-492.5;0.000890435
122.5;-42.5;-492.5;0.000935798
137.5;-42.5;-492.5;0.000984386
197.5;-42.5;-492.5;0.00119328
212.5;-42.5;-492.5;0.00124446
317.5;-42.5;-492.5;0.00150828
332.5;-42.5;-492.5;0.00152906
362.5;-42.5;-492.5;0.00155946
407.5;-42.5;-492.5;0.00158385
497.5;-42.5;-492.5;0.00159574
-462.5;-27.5;-492.5;0.00159399
-447.5;-27.5;-492.5;0.00159239
-417.5;-27.5;-492.5;0.00158641
-387.5;-27.5;-492.5;0.00157457
-372.5;-27.5;-492.5;0.00156542
-327.5;-27.5;-492.5;0.0015194
-312.5;-27.5;-492.5;0.00149641
-282.5;-27.5;-492.5;0.0014372
-267.5;-27.5;-492.5;0.00140089
-252.5;-27.5;-492.5;0.00136034
-237.5;-27.5;-492.5;0.00131595
-222.5;-27.5;-492.5;0.00126828
-162.5;-27.5;-492.5;0.00106021
-87.5;-27.5;-492.5;0.000824707
-42.5;-27.5;-492.5;0.000734787
2.5;-27.5;-492.5;0.000704358
32.5;-27.5;-492.5;0.00072074
62.5;-27.5;-492.5;0.000765228
182.5;-27.5;-492.5;0.00113051
197.5;-27.5;-492.5;0.00118394
227.5;-27.5;-492.5;0.00128593
287.5;-27.5;-492.5;0.00144988
302.5;-27.5;-492.5;0.00148
377.5;-27.5;-492.5;0.00156903
392.5;-27.5;-492.5;0.00157725
482.5;-27.5;-492.5;0.00159529
497.5;-27.5;-492.5;0.00159567
-492.5;-12.5;-492.5;0.00159534
-462.5;-12.5;-492.5;0.00159392
-432.5;-12.5;-492.5;0.00158981
-372.5;-12.5;-492.5;0.00156482
-357.5;-12.5;-492.5;0.00155269
-342.5;-12.5;-492.5;0.00153725
-282.5;-12.5;-492.5;0.00143466
-252.5;-12.5;-492.5;0.00135678
-222.5;-12.5;-492.5;0.00126357
-162.5;-12.5;-492.5;0.0010532
-147.5;-12.5;-492.5;0.00100059
-132.5;-12.5;-492.5;0.000949702
-57.5;-12.5;-492.5;0.00074893
-42.5;-12.5;-492.5;0.000724699
-12.5;-12.5;-492.5;0.000696962
2.5;-12.5;-492.5;0.000694109
32.5;-12.5;-492.5;0.000710798
47.5;-12.5;-492.5;0.000729978
62.5;-12.5;-492.5;0.000755881
77.5;-12.5;-492.5;0.000787968
152.5;-12.5;-492.5;0.00101662
167.5;-12.5;-492.5;0.00107033
182.5;-12.5;-492.5;0.00112462
257.5;-12.5;-492.5;0.00137273
302.5;-12.5;-492.5;0.00147804
362.5;-12.5;-492.5;0.00155748
392.5;-12.5;-492.5;0.00157685
407.5;-12.5;-492.5;0.00158308
422.5;-12.5;-492.5;0.0015876
467.5;-12.5;-492.5;0.0015944
-492.5;2.5;-492.5;0.00159533
-477.5;2.5;-492.5;0.00159488
-447.5;2.5;-492.5;0.00159226
-432.5;2.5;-492.5;0.00158977
-327.5;2.5;-492.5;0.00151769
-297.5;2.5;-492.5;0.00146639
-282.5;2.5;-492.5;0.00143397
-237.5;2.5;-492.5;0.00131066
-192.5;2.5;-492.5;0.00115845
-162.5;2.5;-492.5;0.00105112
-147.5;2.5;-492.5;0.000998338
-102.5;2.5;-492.5;0.000853689
-72.5;2.5;-492.5;0.000776583
-42.5;2.5;-492.5;0.000721817
32.5;2.5;-492.5;0.000708211
77.5;2.5;-492.5;0.000785829
152.5;2.5;-492.5;0.00101508
182.5;2.5;-492.5;0.00112323
197.5;2.5;-492.5;0.00117721
227.5;2.5;-492.5;0.0012804
242.5;2.5;-492.5;0.00132792
272.5;2.5;-492.5;0.00141155
377.5;2.5;-492.5;0.00156831
407.5;2.5;-492.5;0.00158299
437.5;2.5;-492.5;0.00159075
452.5;2.5;-492.5;0.00159295
-462.5;17.5;-492.5;0.00159393
-447.5;17.5;-492.5;0.00159231
-417.5;17.5;-492.5;0.00158624
-372.5;17.5;-492.5;0.00156494
-357.5;17.5;-492.5;0.00155285
-342.5;17.5;-492.5;0.00153746
-327.5;17.5;-492.5;0.00151832
-312.5;17.5;-492.5;0.00149504
-267.5;17.5;-492.5;0.00139841
-237.5;17.5;-492.5;0.0013125
-222.5;17.5;-492.5;0.0012643
-207.5;17.5;-492.5;0.00121351
-177.5;17.5;-492.5;0.00110747
-42.5;17.5;-492.5;0.000726211
-27.5;17.5;-492.5;0.00070889
2.5;17.5;-492.5;0.00069605
62.5;17.5;-492.5;0.000758405
77.5;17.5;-492.5;0.000790583
107.5;17.5;-492.5;0.000870722
152.5;17.5;-492.5;0.00101888
272.5;17.5;-492.5;0.00141284
287.5;17.5;-492.5;0.00144788
317.5;17.5;-492.5;0.00150428
332.5;17.5;-492.5;0.00152589
347.5;17.5;-492.5;0.00154352
422.5;17.5;-492.5;0.00158763
467.5;17.5;-492.5;0.00159441
-477.5;32.5;-492.5;0.00159496
-447.5;32.5;-492.5;0.00159243
-417.5;32.5;-492.5;0.0015865
-387.5;32.5;-492.5;0.00157474
-297.5;32.5;-492.5;0.00146985
-282.5;32.5;-492.5;0.00143816
-267.5;32.5;-492.5;0.001402
-252.5;32.5;-492.5;0.00136159
-237.5;32.5;-492.5;0.00131731
-222.5;32.5;-492.5;0.00126973
-207.5;32.5;-492.5;0.00121956
-192.5;32.5;-492.5;0.0011676
-177.5;32.5;-492.5;0.00111472
-162.5;32.5;-492.5;0.00106182
-147.5;32.5;-492.5;0.00100979
-87.5;32.5;-492.5;0.000826971
-42.5;32.5;-492.5;0.000737793
32.5;32.5;-492.5;0.000725208
47.5;32.5;-492.5;0.000744411
62.5;32.5;-492.5;0.000770234
242.5;32.5;-492.5;0.00133442
272.5;32.5;-492.5;0.00141618
287.5;32.5;-492.5;0.00145065
347.5;32.5;-492.5;0.00154463
377.5;32.5;-492.5;0.00156917
392.5;32.5;-492.5;0.00157736
407.5;32.5;-492.5;0.00158345
437.5;32.5;-492.5;0.00159097
497.5;32.5;-492.5;0.00159568
-492.5;47.5;-492.5;0.00159548
-477.5;47.5;-492.5;0.00159505
-447.5;47.5;-492.5;0.00159262
-432.5;47.5;-492.5;0.0015903
-417.5;47.5;-492.5;0.0015869
-387.5;47.5;-492.5;0.00157555
-312.5;47.5;-492.5;0.00150024
-252.5;47.5;-492.5;0.00136823
-237.5;47.5;-492.5;0.00132496
-177.5;47.5;-492.5;0.00112637
-162.5;47.5;-492.5;0.00107441
-117.5;47.5;-492.5;0.000926906
-102.5;47.5;-492.5;0.000883279
-87.5;47.5;-492.5;0.000843706
-72.5;47.5;-492.5;0.000808912
-42.5;47.5;-492.5;0.000756317
-12.5;47.5;-492.5;0.000729978
2.5;47.5;-492.5;0.00072753
17.5;47.5;-492.5;0.000732377
32.5;47.5;-492.5;0.000744411
197.5;47.5;-492.5;0.00119771
257.5;47.5;-492.5;0.00138362
272.5;47.5;-492.5;0.00142148
302.5;47.5;-492.5;0.00148418
317.5;47.5;-492.5;0.00150897
377.5;47.5;-492.5;0.00157017
392.5;47.5;-492.5;0.00157808
437.5;47.5;-492.5;0.00159122
-462.5;62.5;-492.5;0.00159432
-327.5;62.5;-492.5;0.00152581
-312.5;62.5;-492.5;0.00150449
-297.5;62.5;-492.5;0.00147904
-267.5;62.5;-492.5;0.0014153
-237.5;62.5;-492.5;0.00133525
-102.5;62.5;-492.5;0.00090502
-27.5;62.5;-492.5;0.000765228
2.5;62.5;-492.5;0.000753585
47.5;62.5;-492.5;0.000788804
92.5;62.5;-492.5;0.000880262
122.5;62.5;-492.5;0.000964664
137.5;62.5;-492.5;0.00101166
152.5;62.5;-492.5;0.00106077
167.5;62.5;-492.5;0.00111113
182.5;62.5;-492.5;0.00116186
212.5;62.5;-492.5;0.00126098
347.5;62.5;-492.5;0.00154873
362.5;62.5;-492.5;0.00156153
377.5;62.5;-492.5;0.00157149
422.5;62.5;-492.5;0.0015887
452.5;62.5;-492.5;0.00159348
467.5;62.5;-492.5;0.00159474
-477.5;77.5;-492.5;0.00159533
-462.5;77.5;-492.5;0.00159452
-417.5;77.5;-492.5;0.00158808
-282.5;77.5;-492.5;0.00145712
-237.5;77.5;-492.5;0.00134793
-162.5;77.5;-492.5;0.00111278
-147.5;77.5;-492.5;0.00106446
-132.5;77.5;-492.5;0.00101771
-117.5;77.5;-492.5;0.000973331
-57.5;77.5;-492.5;0.000834354
-42.5;77.5;-492.5;0.000812523
-27.5;77.5;-492.5;0.00079694
47.5;77.5;-492.5;0.0008202
62.5;77.5;-492.5;0.000844398
92.5;77.5;-492.5;0.000909002
137.5;77.5;-492.5;0.00103631
152.5;77.5;-492.5;0.0010838
182.5;77.5;-492.5;0.00118135
227.5;77.5;-492.5;0.00132159
242.5;77.5;-492.5;0.00136364
287.5;77.5;-492.5;0.0014681
302.5;77.5;-492.5;0.00149483
317.5;77.5;-492.5;0.0015175
362.5;77.5;-492.5;0.00156369
392.5;77.5;-492.5;0.0015802
422.5;77.5;-492.5;0.00158927
437.5;77.5;-492.5;0.00159193
482.5;77.5;-492.5;0.00159562
497.5;77.5;-492.5;0.00159594
-477.5;92.5;-492.5;0.00159549
-462.5;92.5;-492.5;0.00159475
-447.5;92.5;-492.5;0.00159351
-432.5;92.5;-492.5;0.00159161
-402.5;92.5;-492.5;0.00158486
-372.5;92.5;-492.5;0.00157206
-357.5;92.5;-492.5;0.00156243
-342.5;92.5;-492.5;0.00155007
-327.5;92.5;-492.5;0.00153458
-312.5;92.5;-492.5;0.0015156
-267.5;92.5;-492.5;0.00143543
-252.5;92.5;-492.5;0.00140084
-222.5;92.5;-492.5;0.00132133
-177.5;92.5;-492.5;0.00118484
-102.5;92.5;-492.5;0.000964012
-87.5;92.5;-492.5;0.000928081
-57.5;92.5;-492.5;0.000870046
32.5;92.5;-492.5;0.000839445
122.5;92.5;-492.5;0.00102127
182.5;92.5;-492.5;0.00120397
197.5;92.5;-492.5;0.00125016
227.5;92.5;-492.5;0.00133763
257.5;92.5;-492.5;0.00141423
302.5;92.5;-492.5;0.00150157
347.5;92.5;-492.5;0.00155483
362.5;92.5;-492.5;0.00156614
-477.5;107.5;-492.5;0.00159567
-462.5;107.5;-492.5;0.001595
-447.5;107.5;-492.5;0.00159387
-432.5;107.5;-492.5;0.00159214
-342.5;107.5;-492.5;0.00155403
-267.5;107.5;-492.5;0.00144738
-222.5;107.5;-492.5;0.00134011
-207.5;107.5;-492.5;0.00129862
-192.5;107.5;-492.5;0.00125526
-87.5;107.5;-492.5;0.000965838
-72.5;107.5;-492.5;0.000935729
17.5;107.5;-492.5;0.000870722
47.5;107.5;-492.5;0.000898222
62.5;107.5;-492.5;0.0009206
92.5;107.5;-492.5;0.000980198
122.5;107.5;-492.5;0.00105542
152.5;107.5;-492.5;0.0011405
197.5;107.5;-492.5;0.00127292
242.5;107.5;-492.5;0.001393
272.5;107.5;-492.5;0.00145831
287.5;107.5;-492.5;0.00148552
302.5;107.5;-492.5;0.00150899
317.5;107.5;-492.5;0.0015288
362.5;107.5;-492.5;0.00156882
437.5;107.5;-492.5;0.00159285
452.5;107.5;-492.5;0.00159436
-417.5;122.5;-492.5;0.00159042
-402.5;122.5;-492.5;0.00158718
-387.5;122.5;-492.5;0.00158268
-357.5;122.5;-492.5;0.00156856
-297.5;122.5;-492.5;0.00150963
-192.5;122.5;-492.5;0.00128091
-162.5;122.5;-492.5;0.00119685
-147.5;122.5;-492.5;0.00115505
-132.5;122.5;-492.5;0.00111445
-102.5;122.5;-492.5;0.00103989
-72.5;122.5;-492.5;0.000978762
-27.5;122.5;-492.5;0.000922311
-12.5;122.5;-492.5;0.000914609
17.5;122.5;-492.5;0.000917192
47.5;122.5;-492.5;0.000943382
197.5;122.5;-492.5;0.00129748
242.5;122.5;-492.5;0.00140958
302.5;122.5;-492.5;0.00151689
332.5;122.5;-492.5;0.00155007
362.5;122.5;-492.5;0.00157163
407.5;122.5;-492.5;0.00158845
437.5;122.5;-492.5;0.00159333
-492.5;137.5;-492.5;0.00159627
-477.5;137.5;-492.5;0.00159603
-447.5;137.5;-492.5;0.00159463
-387.5;137.5;-492.5;0.00158437
-342.5;137.5;-492.5;0.00156247
-312.5;137.5;-492.5;0.00153617
-297.5;137.5;-492.5;0.00151856
-282.5;137.5;-492.5;0.0014977
-147.5;137.5;-492.5;0.00119056
-102.5;137.5;-492.5;0.00108243
-87.5;137.5;-492.5;0.00105178
-72.5;137.5;-492.5;0.00102488
-57.5;137.5;-492.5;0.00100225
-42.5;137.5;-492.5;0.000984386
-12.5;137.5;-492.5;0.00096441
2.5;137.5;-492.5;0.000962789
32.5;137.5;-492.5;0.000976537
77.5;137.5;-492.5;0.00103631
122.5;137.5;-492.5;0.001132
152.5;137.5;-492.5;0.00120732
212.5;137.5;-492.5;0.00136001
227.5;137.5;-492.5;0.0013947
242.5;137.5;-492.5;0.00142691
272.5;137.5;-492.5;0.00148245
302.5;137.5;-492.5;0.00152506
332.5;137.5;-492.5;0.0015551
362.5;137.5;-492.5;0.0015745
377.5;137.5;-492.5;0.00158104
392.5;137.5;-492.5;0.00158593
452.5;137.5;-492.5;0.00159501
482.5;137.5;-492.5;0.00159623
-492.5;152.5;-492.5;0.00159642
-462.5;152.5;-492.5;0.00159576
-447.5;152.5;-492.5;0.00159499
-417.5;152.5;-492.5;0.00159206
-402.5;152.5;-492.5;0.00158955
-387.5;152.5;-492.5;0.00158605
-372.5;152.5;-492.5;0.00158128
-357.5;152.5;-492.5;0.00157494
-312.5;152.5;-492.5;0.0015433
-282.5;152.5;-492.5;0.00150881
-252.5;152.5;-492.5;0.00146206
-147.5;152.5;-492.5;0.00122756
-132.5;152.5;-492.5;0.00119222
-87.5;152.5;-492.5;0.00109838
-72.5;152.5;-492.5;0.00107324
-57.5;152.5;-492.5;0.00105208
-27.5;152.5;-492.5;0.00102343
-12.5;152.5;-492.5;0.00101662
2.5;152.5;-492.5;0.00101508
17.5;152.5;-492.5;0.00101888
32.5;152.5;-492.5;0.00102793
122.5;152.5;-492.5;0.00117297
152.5;152.5;-492.5;0.00124287
242.5;152.5;-492.5;0.00144458
257.5;152.5;-492.5;0.00147122
392.5;152.5;-492.5;0.00158741
422.5;152.5;-492.5;0.00159276
437.5;152.5;-492.5;0.0015943
482.5;152.5;-492.5;0.00159638
-387.5;167.5;-492.5;0.00158765
-357.5;167.5;-492.5;0.00157802
-342.5;167.5;-492.5;0.00157084
-282.5;167.5;-492.5;0.00151976
-267.5;167.5;-492.5;0.00150033
-252.5;167.5;-492.5;0.00147806
-222.5;167.5;-492.5;0.00142553
-207.5;167.5;-492.5;0.00139581
-147.5;167.5;-492.5;0.00126527
2.5;167.5;-492.5;0.00106887
32.5;167.5;-492.5;0.00108073
107.5;167.5;-492.5;0.00118479
137.5;167.5;-492.5;0.0012463
152.5;167.5;-492.5;0.00127892
167.5;167.5;-492.5;0.00131192
197.5;167.5;-492.5;0.00137658
242.5;167.5;-492.5;0.00146221
347.5;167.5;-492.5;0.00157352
392.5;167.5;-492.5;0.00158883
422.5;167.5;-492.5;0.00159343
497.5;167.5;-492.5;0.00159667
-477.5;182.5;-492.5;0.00159652
-432.5;182.5;-492.5;0.00159481
-372.5;182.5;-492.5;0.00158564
-327.5;182.5;-492.5;0.00156685
-312.5;182.5;-492.5;0.00155696
-252.5;182.5;-492.5;0.00149362
-192.5;182.5;-492.5;0.00139231
-117.5;182.5;-492.5;0.00124514
-102.5;182.5;-492.5;0.00121861
-87.5;182.5;-492.5;0.00119442
-12.5;182.5;-492.5;0.00112462
2.5;182.5;-492.5;0.00112323
62.5;182.5;-492.5;0.00116186
92.5;182.5;-492.5;0.00120397
107.5;182.5;-492.5;0.00122919
137.5;182.5;-492.5;0.0012852
272.5;182.5;-492.5;0.0015193
332.5;182.5;-492.5;0.00156975
362.5;182.5;-492.5;0.00158271
422.5;182.5;-492.5;0.00159406
437.5;182.5;-492.5;0.00159516
452.5;182.5;-492.5;0.0015959
467.5;182.5;-492.5;0.00159637
-477.5;197.5;-492.5;0.00159666
-447.5;197.5;-492.5;0.00159595
-417.5;197.5;-492.5;0.0015942
-402.5;197.5;-492.5;0.00159268
-312.5;197.5;-492.5;0.00156321
-267.5;197.5;-492.5;0.00152551
-192.5;197.5;-492.5;0.00141936
-87.5;197.5;-492.5;0.00124204
2.5;197.5;-492.5;0.00117721
32.5;197.5;-492.5;0.00118693
107.5;197.5;-492.5;0.00127292
137.5;197.5;-492.5;0.00132332
167.5;197.5;-492.5;0.00137658
197.5;197.5;-492.5;0.00142846
212.5;197.5;-492.5;0.00145268
227.5;197.5;-492.5;0.00147526
242.5;197.5;-492.5;0.0014959
272.5;197.5;-492.5;0.00153068
287.5;197.5;-492.5;0.00154469
302.5;197.5;-492.5;0.0015565
332.5;197.5;-492.5;0.00157412
347.5;197.5;-492.5;0.00158033
377.5;197.5;-492.5;0.00158872
467.5;197.5;-492.5;0.00159653
482.5;197.5;-492.5;0.00159675
-462.5;212.5;-492.5;0.00159656
-387.5;212.5;-492.5;0.00159177
-372.5;212.5;-492.5;0.00158933
-327.5;212.5;-492.5;0.00157604
-297.5;212.5;-492.5;0.00156014
-267.5;212.5;-492.5;0.00153689
-252.5;212.5;-492.5;0.00152225
-162.5;212.5;-492.5;0.00139872
-102.5;212.5;-492.5;0.00130774
-87.5;212.5;-492.5;0.0012882
-12.5;212.5;-492.5;0.00123113
32.5;212.5;-492.5;0.00123851
107.5;212.5;-492.5;0.00131523
122.5;212.5;-492.5;0.00133708
137.5;212.5;-492.5;0.00136001
152.5;212.5;-492.5;0.00138352
182.5;212.5;-492.5;0.00143031
242.5;212.5;-492.5;0.00151136
272.5;212.5;-492.5;0.00154127
332.5;212.5;-492.5;0.00157811
347.5;212.5;-492.5;0.0015833
362.5;212.5;-492.5;0.00158729
392.5;212.5;-492.5;0.00159247
407.5;212.5;-492.5;0.00159403
437.5;212.5;-492.5;0.00159587
482.5;212.5;-492.5;0.00159685
-462.5;227.5;-492.5;0.00159671
-447.5;227.5;-492.5;0.00159642
-432.5;227.5;-492.5;0.00159597
-402.5;227.5;-492.5;0.00159428
-372.5;227.5;-492.5;0.00159087
-312.5;227.5;-492.5;0.00157407
-297.5;227.5;-492.5;0.00156675
-282.5;227.5;-492.5;0.00155784
-267.5;227.5;-492.5;0.00154724
-177.5;227.5;-492.5;0.0014492
-87.5;227.5;-492.5;0.00133213
-72.5;227.5;-492.5;0.00131684
-57.5;227.5;-492.5;0.00130382
-42.5;227.5;-492.5;0.00129343
-12.5;227.5;-492.5;0.00128154
152.5;227.5;-492.5;0.00141524
167.5;227.5;-492.5;0.00143578
182.5;227.5;-492.5;0.00145591
227.5;227.5;-492.5;0.00151032
242.5;227.5;-492.5;0.00152558
272.5;227.5;-492.5;0.00155091
287.5;227.5;-492.5;0.00156096
377.5;227.5;-492.5;0.00159165
392.5;227.5;-492.5;0.00159342
452.5;227.5;-492.5;0.00159655
467.5;227.5;-492.5;0.00159679
482.5;227.5;-492.5;0.00159694
-462.5;242.5;-492.5;0.00159683
-432.5;242.5;-492.5;0.00159625
-417.5;242.5;-492.5;0.00159571
-387.5;242.5;-492.5;0.00159378
-267.5;242.5;-492.5;0.00155648
-252.5;242.5;-492.5;0.0015462
-192.5;242.5;-492.5;0.00149067
-177.5;242.5;-492.5;0.00147393
-72.5;242.5;-492.5;0.00135984
32.5;242.5;-492.5;0.00133442
47.5;242.5;-492.5;0.00134177
77.5;242.5;-492.5;0.00136364
107.5;242.5;-492.5;0.001393
242.5;242.5;-492.5;0.00153839
272.5;242.5;-492.5;0.00155952
347.5;242.5;-492.5;0.00158825
362.5;242.5;-492.5;0.00159088
437.5;242.5;-492.5;0.0015964
467.5;242.5;-492.5;0.0015969
497.5;242.5;-492.5;0.00159706
-492.5;257.5;-492.5;0.00159707
-477.5;257.5;-492.5;0.00159703
-447.5;257.5;-492.5;0.00159675
-417.5;257.5;-492.5;0.00159606
-402.5;257.5;-492.5;0.00159545
-387.5;257.5;-492.5;0.00159456
-342.5;257.5;-492.5;0.00158933
-282.5;257.5;-492.5;0.0015717
-267.5;257.5;-492.5;0.00156456
-237.5;257.5;-492.5;0.00154644
-222.5;257.5;-492.5;0.00153547
-207.5;257.5;-492.5;0.00152333
-177.5;257.5;-492.5;0.00149613
-147.5;257.5;-492.5;0.00146665
-87.5;257.5;-492.5;0.00141072
-72.5;257.5;-492.5;0.00139932
-42.5;257.5;-492.5;0.00138175
-27.5;257.5;-492.5;0.00137608
2.5;257.5;-492.5;0.00137181
17.5;257.5;-492.5;0.00137336
32.5;257.5;-492.5;0.00137734
77.5;257.5;-492.5;0.00140233
122.5;257.5;-492.5;0.00144153
152.5;257.5;-492.5;0.00147122
167.5;257.5;-492.5;0.00148611
182.5;257.5;-492.5;0.0015006
212.5;257.5;-492.5;0.00152731
317.5;257.5;-492.5;0.00158389
347.5;257.5;-492.5;0.00159021
407.5;257.5;-492.5;0.0015957
422.5;257.5;-492.5;0.00159624
467.5;257.5;-492.5;0.00159698
-492.5;272.5;-492.5;0.00159711
-447.5;272.5;-492.5;0.00159688
-402.5;272.5;-492.5;0.00159588
-372.5;272.5;-492.5;0.00159425
-342.5;272.5;-492.5;0.00159114
-297.5;272.5;-492.5;0.00158192
-267.5;272.5;-492.5;0.00157148
-252.5;272.5;-492.5;0.00156471
-237.5;272.5;-492.5;0.00155686
-222.5;272.5;-492.5;0.00154795
-192.5;272.5;-492.5;0.00152723
