47.5;-297.5;242.5;4.93681e-24
137.5;-297.5;242.5;4.93704e-24
152.5;-297.5;242.5;4.93709e-24
197.5;-297.5;242.5;4.93726e-24
272.5;-297.5;242.5;4.93755e-24
287.5;-297.5;242.5;4.93761e-24
317.5;-297.5;242.5;4.93771e-24
332.5;-297.5;242.5;4.93775e-24
347.5;-297.5;242.5;4.9378e-24
362.5;-297.5;242.5;4.93784e-24
377.5;-297.5;242.5;4.93787e-24
407.5;-297.5;242.5;4.93793e-24
452.5;-297.5;242.5;4.938e-24
467.5;-297.5;242.5;4.93801e-24
-432.5;-282.5;242.5;4.93788e-24
-417.5;-282.5;242.5;4.93786e-24
-402.5;-282.5;242.5;4.93783e-24
-387.5;-282.5;242.5;4.9378e-24
-372.5;-282.5;242.5;4.93777e-24
-312.5;-282.5;242.5;4.93759e-24
-297.5;-282.5;242.5;4.93754e-24
-252.5;-282.5;242.5;4.93737e-24
-222.5;-282.5;242.5;4.93725e-24
-207.5;-282.5;242.5;4.93719e-24
-117.5;-282.5;242.5;4.93685e-24
-57.5;-282.5;242.5;4.9367e-24
-12.5;-282.5;242.5;4.93665e-24
2.5;-282.5;242.5;4.93665e-24
32.5;-282.5;242.5;4.93667e-24
62.5;-282.5;242.5;4.93672e-24
107.5;-282.5;242.5;4.93684e-24
152.5;-282.5;242.5;4.937e-24
167.5;-282.5;242.5;4.93706e-24
257.5;-282.5;242.5;4.93744e-24
272.5;-282.5;242.5;4.9375e-24
317.5;-282.5;242.5;4.93766e-24
347.5;-282.5;242.5;4.93776e-24
362.5;-282.5;242.5;4.9378e-24
467.5;-282.5;242.5;4.93798e-24
482.5;-282.5;242.5;4.93799e-24
-492.5;-267.5;242.5;4.9379e-24
-432.5;-267.5;242.5;4.93785e-24
-402.5;-267.5;242.5;4.9378e-24
-342.5;-267.5;242.5;4.93765e-24
-297.5;-267.5;242.5;4.93749e-24
-222.5;-267.5;242.5;4.93718e-24
-207.5;-267.5;242.5;4.93711e-24
-192.5;-267.5;242.5;4.93705e-24
-132.5;-267.5;242.5;4.9368e-24
-102.5;-267.5;242.5;4.93669e-24
-57.5;-267.5;242.5;4.93658e-24
-42.5;-267.5;242.5;4.93655e-24
-27.5;-267.5;242.5;4.93653e-24
17.5;-267.5;242.5;4.93653e-24
137.5;-267.5;242.5;4.93685e-24
167.5;-267.5;242.5;4.93697e-24
227.5;-267.5;242.5;4.93724e-24
287.5;-267.5;242.5;4.9375e-24
302.5;-267.5;242.5;4.93756e-24
332.5;-267.5;242.5;4.93767e-24
347.5;-267.5;242.5;4.93771e-24
377.5;-267.5;242.5;4.9378e-24
422.5;-267.5;242.5;4.9379e-24
437.5;-267.5;242.5;4.93792e-24
467.5;-267.5;242.5;4.93795e-24
482.5;-267.5;242.5;4.93796e-24
-477.5;-252.5;242.5;4.93786e-24
-417.5;-252.5;242.5;4.93779e-24
-357.5;-252.5;242.5;4.93765e-24
-342.5;-252.5;242.5;4.9376e-24
-312.5;-252.5;242.5;4.93749e-24
-282.5;-252.5;242.5;4.93737e-24
-267.5;-252.5;242.5;4.93731e-24
-237.5;-252.5;242.5;4.93717e-24
-222.5;-252.5;242.5;4.9371e-24
-207.5;-252.5;242.5;4.93703e-24
-192.5;-252.5;242.5;4.93696e-24
-162.5;-252.5;242.5;4.93682e-24
-147.5;-252.5;242.5;4.93675e-24
-42.5;-252.5;242.5;4.93642e-24
2.5;-252.5;242.5;4.93639e-24
32.5;-252.5;242.5;4.93641e-24
62.5;-252.5;242.5;4.93647e-24
77.5;-252.5;242.5;4.93651e-24
152.5;-252.5;242.5;4.93681e-24
167.5;-252.5;242.5;4.93688e-24
197.5;-252.5;242.5;4.93702e-24
212.5;-252.5;242.5;4.9371e-24
347.5;-252.5;242.5;4.93767e-24
362.5;-252.5;242.5;4.93772e-24
392.5;-252.5;242.5;4.9378e-24
452.5;-252.5;242.5;4.93791e-24
467.5;-252.5;242.5;4.93792e-24
-492.5;-237.5;242.5;4.93784e-24
-462.5;-237.5;242.5;4.93782e-24
-447.5;-237.5;242.5;4.93781e-24
-432.5;-237.5;242.5;4.93778e-24
-402.5;-237.5;242.5;4.93773e-24
-387.5;-237.5;242.5;4.93769e-24
-342.5;-237.5;242.5;4.93756e-24
-327.5;-237.5;242.5;4.9375e-24
-237.5;-237.5;242.5;4.9371e-24
-207.5;-237.5;242.5;4.93695e-24
-162.5;-237.5;242.5;4.93672e-24
-102.5;-237.5;242.5;4.93645e-24
2.5;-237.5;242.5;4.93624e-24
17.5;-237.5;242.5;4.93625e-24
107.5;-237.5;242.5;4.93649e-24
167.5;-237.5;242.5;4.93678e-24
212.5;-237.5;242.5;4.93701e-24
272.5;-237.5;242.5;4.93732e-24
332.5;-237.5;242.5;4.93757e-24
422.5;-237.5;242.5;4.93783e-24
452.5;-237.5;242.5;4.93788e-24
-492.5;-222.5;242.5;4.93781e-24
-432.5;-222.5;242.5;4.93775e-24
-387.5;-222.5;242.5;4.93765e-24
-372.5;-222.5;242.5;4.93761e-24
-342.5;-222.5;242.5;4.93751e-24
-327.5;-222.5;242.5;4.93745e-24
-267.5;-222.5;242.5;4.93718e-24
-252.5;-222.5;242.5;4.9371e-24
-222.5;-222.5;242.5;4.93694e-24
-162.5;-222.5;242.5;4.93661e-24
-132.5;-222.5;242.5;4.93646e-24
-117.5;-222.5;242.5;4.93639e-24
-87.5;-222.5;242.5;4.93626e-24
2.5;-222.5;242.5;4.93609e-24
17.5;-222.5;242.5;4.9361e-24
32.5;-222.5;242.5;4.93612e-24
47.5;-222.5;242.5;4.93615e-24
62.5;-222.5;242.5;4.93619e-24
92.5;-222.5;242.5;4.9363e-24
137.5;-222.5;242.5;4.93651e-24
152.5;-222.5;242.5;4.93659e-24
182.5;-222.5;242.5;4.93676e-24
212.5;-222.5;242.5;4.93693e-24
347.5;-222.5;242.5;4.93758e-24
452.5;-222.5;242.5;4.93785e-24
482.5;-222.5;242.5;4.93787e-24
-462.5;-207.5;242.5;4.93776e-24
-447.5;-207.5;242.5;4.93774e-24
-417.5;-207.5;242.5;4.93769e-24
-402.5;-207.5;242.5;4.93766e-24
-372.5;-207.5;242.5;4.93757e-24
-342.5;-207.5;242.5;4.93746e-24
-237.5;-207.5;242.5;4.93695e-24
-222.5;-207.5;242.5;4.93686e-24
-192.5;-207.5;242.5;4.93668e-24
-162.5;-207.5;242.5;4.93651e-24
-102.5;-207.5;242.5;4.93618e-24
-57.5;-207.5;242.5;4.93601e-24
-12.5;-207.5;242.5;4.93594e-24
2.5;-207.5;242.5;4.93593e-24
92.5;-207.5;242.5;4.93616e-24
227.5;-207.5;242.5;4.93693e-24
242.5;-207.5;242.5;4.93702e-24
332.5;-207.5;242.5;4.93748e-24
362.5;-207.5;242.5;4.9376e-24
407.5;-207.5;242.5;4.93773e-24
422.5;-207.5;242.5;4.93776e-24
-462.5;-192.5;242.5;4.93773e-24
-417.5;-192.5;242.5;4.93766e-24
-402.5;-192.5;242.5;4.93762e-24
-387.5;-192.5;242.5;4.93758e-24
-327.5;-192.5;242.5;4.93736e-24
-282.5;-192.5;242.5;4.93713e-24
-252.5;-192.5;242.5;4.93696e-24
-132.5;-192.5;242.5;4.93621e-24
-117.5;-192.5;242.5;4.93613e-24
-87.5;-192.5;242.5;4.93597e-24
-72.5;-192.5;242.5;4.93591e-24
-57.5;-192.5;242.5;4.93586e-24
-12.5;-192.5;242.5;4.93577e-24
2.5;-192.5;242.5;4.93577e-24
17.5;-192.5;242.5;4.93578e-24
62.5;-192.5;242.5;4.93589e-24
107.5;-192.5;242.5;4.9361e-24
122.5;-192.5;242.5;4.93618e-24
152.5;-192.5;242.5;4.93637e-24
182.5;-192.5;242.5;4.93656e-24
197.5;-192.5;242.5;4.93666e-24
227.5;-192.5;242.5;4.93685e-24
257.5;-192.5;242.5;4.93704e-24
272.5;-192.5;242.5;4.93713e-24
287.5;-192.5;242.5;4.93721e-24
317.5;-192.5;242.5;4.93736e-24
332.5;-192.5;242.5;4.93743e-24
377.5;-192.5;242.5;4.93761e-24
422.5;-192.5;242.5;4.93773e-24
497.5;-192.5;242.5;4.93782e-24
-492.5;-177.5;242.5;4.93772e-24
-447.5;-177.5;242.5;4.93768e-24
-402.5;-177.5;242.5;4.93759e-24
-372.5;-177.5;242.5;4.93749e-24
-357.5;-177.5;242.5;4.93744e-24
-297.5;-177.5;242.5;4.93716e-24
-267.5;-177.5;242.5;4.93698e-24
-252.5;-177.5;242.5;4.93689e-24
-237.5;-177.5;242.5;4.9368e-24
-192.5;-177.5;242.5;4.93649e-24
-162.5;-177.5;242.5;4.93628e-24
-42.5;-177.5;242.5;4.93565e-24
-12.5;-177.5;242.5;4.93561e-24
2.5;-177.5;242.5;4.9356e-24
47.5;-177.5;242.5;4.93568e-24
77.5;-177.5;242.5;4.9358e-24
137.5;-177.5;242.5;4.93615e-24
182.5;-177.5;242.5;4.93646e-24
227.5;-177.5;242.5;4.93678e-24
272.5;-177.5;242.5;4.93706e-24
287.5;-177.5;242.5;4.93715e-24
317.5;-177.5;242.5;4.93731e-24
362.5;-177.5;242.5;4.93752e-24
377.5;-177.5;242.5;4.93757e-24
437.5;-177.5;242.5;4.93773e-24
467.5;-177.5;242.5;4.93778e-24
-417.5;-162.5;242.5;4.93759e-24
-357.5;-162.5;242.5;4.9374e-24
-327.5;-162.5;242.5;4.93726e-24
-312.5;-162.5;242.5;4.93718e-24
-297.5;-162.5;242.5;4.9371e-24
-252.5;-162.5;242.5;4.93682e-24
-237.5;-162.5;242.5;4.93672e-24
-177.5;-162.5;242.5;4.93628e-24
-147.5;-162.5;242.5;4.93606e-24
-132.5;-162.5;242.5;4.93596e-24
-117.5;-162.5;242.5;4.93586e-24
-87.5;-162.5;242.5;4.93568e-24
62.5;-162.5;242.5;4.93558e-24
92.5;-162.5;242.5;4.93573e-24
122.5;-162.5;242.5;4.93592e-24
152.5;-162.5;242.5;4.93614e-24
167.5;-162.5;242.5;4.93625e-24
182.5;-162.5;242.5;4.93636e-24
257.5;-162.5;242.5;4.9369e-24
287.5;-162.5;242.5;4.9371e-24
377.5;-162.5;242.5;4.93753e-24
452.5;-162.5;242.5;4.93773e-24
467.5;-162.5;242.5;4.93775e-24
-477.5;-147.5;242.5;4.93766e-24
-432.5;-147.5;242.5;4.9376e-24
-372.5;-147.5;242.5;4.93742e-24
-327.5;-147.5;242.5;4.93722e-24
-312.5;-147.5;242.5;4.93714e-24
-267.5;-147.5;242.5;4.93686e-24
-252.5;-147.5;242.5;4.93676e-24
-117.5;-147.5;242.5;4.93572e-24
-72.5;-147.5;242.5;4.93545e-24
-27.5;-147.5;242.5;4.93528e-24
2.5;-147.5;242.5;4.93526e-24
32.5;-147.5;242.5;4.93531e-24
47.5;-147.5;242.5;4.93536e-24
62.5;-147.5;242.5;4.93542e-24
107.5;-147.5;242.5;4.93569e-24
122.5;-147.5;242.5;4.93579e-24
242.5;-147.5;242.5;4.93673e-24
347.5;-147.5;242.5;4.93737e-24
362.5;-147.5;242.5;4.93744e-24
407.5;-147.5;242.5;4.9376e-24
467.5;-147.5;242.5;4.93772e-24
-492.5;-132.5;242.5;4.93764e-24
-447.5;-132.5;242.5;4.9376e-24
-432.5;-132.5;242.5;4.93757e-24
-417.5;-132.5;242.5;4.93754e-24
-402.5;-132.5;242.5;4.93749e-24
-387.5;-132.5;242.5;4.93744e-24
-342.5;-132.5;242.5;4.93725e-24
-312.5;-132.5;242.5;4.93709e-24
-297.5;-132.5;242.5;4.937e-24
-252.5;-132.5;242.5;4.93669e-24
-222.5;-132.5;242.5;4.93646e-24
-192.5;-132.5;242.5;4.93621e-24
-162.5;-132.5;242.5;4.93596e-24
-117.5;-132.5;242.5;4.93559e-24
-12.5;-132.5;242.5;4.93509e-24
32.5;-132.5;242.5;4.93514e-24
47.5;-132.5;242.5;4.93519e-24
77.5;-132.5;242.5;4.93535e-24
92.5;-132.5;242.5;4.93544e-24
122.5;-132.5;242.5;4.93567e-24
137.5;-132.5;242.5;4.93579e-24
182.5;-132.5;242.5;4.93617e-24
212.5;-132.5;242.5;4.93642e-24
272.5;-132.5;242.5;4.93689e-24
302.5;-132.5;242.5;4.93709e-24
422.5;-132.5;242.5;4.93761e-24
437.5;-132.5;242.5;4.93765e-24
452.5;-132.5;242.5;4.93768e-24
-462.5;-117.5;242.5;4.9376e-24
-417.5;-117.5;242.5;4.93751e-24
-402.5;-117.5;242.5;4.93747e-24
-372.5;-117.5;242.5;4.93736e-24
-312.5;-117.5;242.5;4.93705e-24
-297.5;-117.5;242.5;4.93695e-24
-282.5;-117.5;242.5;4.93685e-24
-252.5;-117.5;242.5;4.93663e-24
-222.5;-117.5;242.5;4.93639e-24
-207.5;-117.5;242.5;4.93626e-24
-147.5;-117.5;242.5;4.93572e-24
-102.5;-117.5;242.5;4.93535e-24
-87.5;-117.5;242.5;4.93524e-24
-72.5;-117.5;242.5;4.93514e-24
-42.5;-117.5;242.5;4.935e-24
-12.5;-117.5;242.5;4.93493e-24
17.5;-117.5;242.5;4.93494e-24
47.5;-117.5;242.5;4.93504e-24
62.5;-117.5;242.5;4.93511e-24
122.5;-117.5;242.5;4.93555e-24
167.5;-117.5;242.5;4.93595e-24
197.5;-117.5;242.5;4.93622e-24
227.5;-117.5;242.5;4.93648e-24
287.5;-117.5;242.5;4.93694e-24
302.5;-117.5;242.5;4.93704e-24
332.5;-117.5;242.5;4.93722e-24
377.5;-117.5;242.5;4.93744e-24
407.5;-117.5;242.5;4.93755e-24
422.5;-117.5;242.5;4.93759e-24
437.5;-117.5;242.5;4.93763e-24
497.5;-117.5;242.5;4.9377e-24
-492.5;-102.5;242.5;4.9376e-24
-417.5;-102.5;242.5;4.93749e-24
-402.5;-102.5;242.5;4.93744e-24
-387.5;-102.5;242.5;4.93739e-24
-357.5;-102.5;242.5;4.93726e-24
-342.5;-102.5;242.5;4.93718e-24
-327.5;-102.5;242.5;4.9371e-24
-282.5;-102.5;242.5;4.93681e-24
-252.5;-102.5;242.5;4.93658e-24
-192.5;-102.5;242.5;4.93605e-24
-177.5;-102.5;242.5;4.93591e-24
-147.5;-102.5;242.5;4.93562e-24
-117.5;-102.5;242.5;4.93535e-24
-102.5;-102.5;242.5;4.93522e-24
-87.5;-102.5;242.5;4.9351e-24
-27.5;-102.5;242.5;4.9348e-24
2.5;-102.5;242.5;4.93476e-24
47.5;-102.5;242.5;4.93489e-24
77.5;-102.5;242.5;4.93506e-24
107.5;-102.5;242.5;4.9353e-24
137.5;-102.5;242.5;4.93557e-24
212.5;-102.5;242.5;4.93628e-24
317.5;-102.5;242.5;4.9371e-24
332.5;-102.5;242.5;4.93719e-24
347.5;-102.5;242.5;4.93727e-24
407.5;-102.5;242.5;4.93752e-24
437.5;-102.5;242.5;4.9376e-24
-492.5;-87.5;242.5;4.93758e-24
-462.5;-87.5;242.5;4.93756e-24
-447.5;-87.5;242.5;4.93754e-24
-387.5;-87.5;242.5;4.93737e-24
-267.5;-87.5;242.5;4.93665e-24
-252.5;-87.5;242.5;4.93653e-24
-237.5;-87.5;242.5;4.9364e-24
-222.5;-87.5;242.5;4.93626e-24
-177.5;-87.5;242.5;4.93583e-24
-147.5;-87.5;242.5;4.93553e-24
-117.5;-87.5;242.5;4.93524e-24
-42.5;-87.5;242.5;4.9347e-24
2.5;-87.5;242.5;4.93462e-24
47.5;-87.5;242.5;4.93475e-24
62.5;-87.5;242.5;4.93483e-24
92.5;-87.5;242.5;4.93505e-24
137.5;-87.5;242.5;4.93547e-24
167.5;-87.5;242.5;4.93577e-24
242.5;-87.5;242.5;4.93649e-24
272.5;-87.5;242.5;4.93674e-24
302.5;-87.5;242.5;4.93696e-24
317.5;-87.5;242.5;4.93706e-24
347.5;-87.5;242.5;4.93724e-24
377.5;-87.5;242.5;4.93739e-24
467.5;-87.5;242.5;4.93764e-24
482.5;-87.5;242.5;4.93765e-24
-447.5;-72.5;242.5;4.93752e-24
-402.5;-72.5;242.5;4.9374e-24
-342.5;-72.5;242.5;4.93713e-24
-327.5;-72.5;242.5;4.93704e-24
-312.5;-72.5;242.5;4.93695e-24
-267.5;-72.5;242.5;4.93661e-24
-252.5;-72.5;242.5;4.93648e-24
-207.5;-72.5;242.5;4.93606e-24
-192.5;-72.5;242.5;4.93591e-24
-162.5;-72.5;242.5;4.9356e-24
-72.5;-72.5;242.5;4.93475e-24
-42.5;-72.5;242.5;4.93457e-24
-27.5;-72.5;242.5;4.93452e-24
-12.5;-72.5;242.5;4.93449e-24
17.5;-72.5;242.5;4.9345e-24
62.5;-72.5;242.5;4.93471e-24
77.5;-72.5;242.5;4.93482e-24
92.5;-72.5;242.5;4.93495e-24
107.5;-72.5;242.5;4.93508e-24
122.5;-72.5;242.5;4.93523e-24
137.5;-72.5;242.5;4.93538e-24
152.5;-72.5;242.5;4.93554e-24
167.5;-72.5;242.5;4.9357e-24
197.5;-72.5;242.5;4.93601e-24
212.5;-72.5;242.5;4.93616e-24
242.5;-72.5;242.5;4.93645e-24
272.5;-72.5;242.5;4.9367e-24
302.5;-72.5;242.5;4.93693e-24
332.5;-72.5;242.5;4.93713e-24
347.5;-72.5;242.5;4.93722e-24
377.5;-72.5;242.5;4.93737e-24
392.5;-72.5;242.5;4.93743e-24
407.5;-72.5;242.5;4.93748e-24
482.5;-72.5;242.5;4.93764e-24
-477.5;-57.5;242.5;4.93755e-24
-447.5;-57.5;242.5;4.93751e-24
-417.5;-57.5;242.5;4.93744e-24
-402.5;-57.5;242.5;4.93739e-24
-372.5;-57.5;242.5;4.93727e-24
-357.5;-57.5;242.5;4.93719e-24
-327.5;-57.5;242.5;4.93702e-24
-312.5;-57.5;242.5;4.93692e-24
-282.5;-57.5;242.5;4.9367e-24
-267.5;-57.5;242.5;4.93658e-24
-252.5;-57.5;242.5;4.93645e-24
-222.5;-57.5;242.5;4.93617e-24
-192.5;-57.5;242.5;4.93586e-24
-117.5;-57.5;242.5;4.93506e-24
-102.5;-57.5;242.5;4.93491e-24
-27.5;-57.5;242.5;4.93441e-24
2.5;-57.5;242.5;4.93437e-24
32.5;-57.5;242.5;4.93444e-24
77.5;-57.5;242.5;4.93472e-24
92.5;-57.5;242.5;4.93486e-24
122.5;-57.5;242.5;4.93515e-24
137.5;-57.5;242.5;4.93531e-24
152.5;-57.5;242.5;4.93547e-24
197.5;-57.5;242.5;4.93596e-24
257.5;-57.5;242.5;4.93654e-24
287.5;-57.5;242.5;4.93679e-24
317.5;-57.5;242.5;4.93701e-24
362.5;-57.5;242.5;4.93728e-24
377.5;-57.5;242.5;4.93735e-24
392.5;-57.5;242.5;4.93741e-24
407.5;-57.5;242.5;4.93747e-24
422.5;-57.5;242.5;4.93752e-24
482.5;-57.5;242.5;4.93763e-24
497.5;-57.5;242.5;4.93764e-24
-462.5;-42.5;242.5;4.93752e-24
-432.5;-42.5;242.5;4.93747e-24
-387.5;-42.5;242.5;4.93732e-24
-327.5;-42.5;242.5;4.937e-24
-222.5;-42.5;242.5;4.93613e-24
-207.5;-42.5;242.5;4.93598e-24
-57.5;-42.5;242.5;4.93446e-24
-27.5;-42.5;242.5;4.93432e-24
17.5;-42.5;242.5;4.9343e-24
32.5;-42.5;242.5;4.93435e-24
92.5;-42.5;242.5;4.93478e-24
137.5;-42.5;242.5;4.93525e-24
167.5;-42.5;242.5;4.93559e-24
257.5;-42.5;242.5;4.93652e-24
392.5;-42.5;242.5;4.9374e-24
-492.5;-27.5;242.5;4.93754e-24
-447.5;-27.5;242.5;4.93749e-24
-432.5;-27.5;242.5;4.93746e-24
-357.5;-27.5;242.5;4.93717e-24
-282.5;-27.5;242.5;4.93666e-24
-252.5;-27.5;242.5;4.9364e-24
-222.5;-27.5;242.5;4.93611e-24
-147.5;-27.5;242.5;4.93528e-24
-72.5;-27.5;242.5;4.93452e-24
-12.5;-27.5;242.5;4.93422e-24
2.5;-27.5;242.5;4.93421e-24
32.5;-27.5;242.5;4.93429e-24
227.5;-27.5;242.5;4.93621e-24
257.5;-27.5;242.5;4.9365e-24
347.5;-27.5;242.5;4.93717e-24
407.5;-27.5;242.5;4.93745e-24
422.5;-27.5;242.5;4.9375e-24
437.5;-27.5;242.5;4.93754e-24
-492.5;-12.5;242.5;4.93754e-24
-447.5;-12.5;242.5;4.93749e-24
-357.5;-12.5;242.5;4.93716e-24
-297.5;-12.5;242.5;4.93678e-24
-237.5;-12.5;242.5;4.93625e-24
-222.5;-12.5;242.5;4.9361e-24
-192.5;-12.5;242.5;4.93577e-24
-177.5;-12.5;242.5;4.93561e-24
-162.5;-12.5;242.5;4.93543e-24
-72.5;-12.5;242.5;4.93449e-24
-27.5;-12.5;242.5;4.93422e-24
-12.5;-12.5;242.5;4.93418e-24
17.5;-12.5;242.5;4.9342e-24
32.5;-12.5;242.5;4.93425e-24
92.5;-12.5;242.5;4.9347e-24
107.5;-12.5;242.5;4.93486e-24
137.5;-12.5;242.5;4.93519e-24
167.5;-12.5;242.5;4.93553e-24
302.5;-12.5;242.5;4.93687e-24
332.5;-12.5;242.5;4.93708e-24
407.5;-12.5;242.5;4.93745e-24
422.5;-12.5;242.5;4.9375e-24
452.5;-12.5;242.5;4.93757e-24
482.5;-12.5;242.5;4.93761e-24
497.5;-12.5;242.5;4.93762e-24
-447.5;2.5;242.5;4.93749e-24
-357.5;2.5;242.5;4.93716e-24
-327.5;2.5;242.5;4.93699e-24
-312.5;2.5;242.5;4.93689e-24
-297.5;2.5;242.5;4.93678e-24
-192.5;2.5;242.5;4.93577e-24
-147.5;2.5;242.5;4.93526e-24
-132.5;2.5;242.5;4.93509e-24
-117.5;2.5;242.5;4.93492e-24
-102.5;2.5;242.5;4.93476e-24
-72.5;2.5;242.5;4.93448e-24
-42.5;2.5;242.5;4.93428e-24
47.5;2.5;242.5;4.93432e-24
167.5;2.5;242.5;4.93553e-24
182.5;2.5;242.5;4.9357e-24
257.5;2.5;242.5;4.93649e-24
302.5;2.5;242.5;4.93686e-24
317.5;2.5;242.5;4.93697e-24
347.5;2.5;242.5;4.93717e-24
377.5;2.5;242.5;4.93732e-24
407.5;2.5;242.5;4.93745e-24
452.5;2.5;242.5;4.93757e-24
482.5;2.5;242.5;4.93761e-24
-417.5;17.5;242.5;4.93742e-24
-357.5;17.5;242.5;4.93717e-24
-342.5;17.5;242.5;4.93709e-24
-282.5;17.5;242.5;4.93666e-24
-267.5;17.5;242.5;4.93654e-24
-237.5;17.5;242.5;4.93626e-24
-132.5;17.5;242.5;4.9351e-24
-117.5;17.5;242.5;4.93494e-24
-102.5;17.5;242.5;4.93478e-24
-42.5;17.5;242.5;4.9343e-24
-12.5;17.5;242.5;4.9342e-24
2.5;17.5;242.5;4.93419e-24
32.5;17.5;242.5;4.93427e-24
197.5;17.5;242.5;4.93588e-24
272.5;17.5;242.5;4.93663e-24
287.5;17.5;242.5;4.93675e-24
362.5;17.5;242.5;4.93725e-24
377.5;17.5;242.5;4.93733e-24
392.5;17.5;242.5;4.93739e-24
422.5;17.5;242.5;4.9375e-24
452.5;17.5;242.5;4.93757e-24
-402.5;32.5;242.5;4.93738e-24
-387.5;32.5;242.5;4.93732e-24
-357.5;32.5;242.5;4.93718e-24
-312.5;32.5;242.5;4.9369e-24
-282.5;32.5;242.5;4.93668e-24
-222.5;32.5;242.5;4.93613e-24
-192.5;32.5;242.5;4.93581e-24
-162.5;32.5;242.5;4.93548e-24
-147.5;32.5;242.5;4.93531e-24
-132.5;32.5;242.5;4.93514e-24
-87.5;32.5;242.5;4.93468e-24
-27.5;32.5;242.5;4.93429e-24
2.5;32.5;242.5;4.93425e-24
32.5;32.5;242.5;4.93432e-24
62.5;32.5;242.5;4.9345e-24
107.5;32.5;242.5;4.93491e-24
122.5;32.5;242.5;4.93506e-24
152.5;32.5;242.5;4.9354e-24
212.5;32.5;242.5;4.93607e-24
242.5;32.5;242.5;4.93637e-24
287.5;32.5;242.5;4.93677e-24
302.5;32.5;242.5;4.93688e-24
317.5;32.5;242.5;4.93699e-24
437.5;32.5;242.5;4.93755e-24
467.5;32.5;242.5;4.9376e-24
-492.5;47.5;242.5;4.93756e-24
-477.5;47.5;242.5;4.93755e-24
-447.5;47.5;242.5;4.93751e-24
-417.5;47.5;242.5;4.93744e-24
-387.5;47.5;242.5;4.93733e-24
-312.5;47.5;242.5;4.93692e-24
-297.5;47.5;242.5;4.93682e-24
-222.5;47.5;242.5;4.93616e-24
-192.5;47.5;242.5;4.93585e-24
-132.5;47.5;242.5;4.93519e-24
-57.5;47.5;242.5;4.93452e-24
-42.5;47.5;242.5;4.93443e-24
32.5;47.5;242.5;4.9344e-24
77.5;47.5;242.5;4.93469e-24
92.5;47.5;242.5;4.93482e-24
107.5;47.5;242.5;4.93496e-24
122.5;47.5;242.5;4.93512e-24
287.5;47.5;242.5;4.93679e-24
302.5;47.5;242.5;4.9369e-24
362.5;47.5;242.5;4.93728e-24
422.5;47.5;242.5;4.93752e-24
452.5;47.5;242.5;4.93759e-24
467.5;47.5;242.5;4.93761e-24
497.5;47.5;242.5;4.93764e-24
-417.5;62.5;242.5;4.93745e-24
-387.5;62.5;242.5;4.93735e-24
-207.5;62.5;242.5;4.93605e-24
-177.5;62.5;242.5;4.93574e-24
-117.5;62.5;242.5;4.93511e-24
-102.5;62.5;242.5;4.93497e-24
-72.5;62.5;242.5;4.93472e-24
-57.5;62.5;242.5;4.93461e-24
-42.5;62.5;242.5;4.93453e-24
-27.5;62.5;242.5;4.93447e-24
2.5;62.5;242.5;4.93443e-24
47.5;62.5;242.5;4.93457e-24
92.5;62.5;242.5;4.9349e-24
107.5;62.5;242.5;4.93504e-24
167.5;62.5;242.5;4.93567e-24
227.5;62.5;242.5;4.93629e-24
272.5;62.5;242.5;4.93669e-24
302.5;62.5;242.5;4.93693e-24
377.5;62.5;242.5;4.93737e-24
407.5;62.5;242.5;4.93748e-24
437.5;62.5;242.5;4.93757e-24
-447.5;77.5;242.5;4.93754e-24
-417.5;77.5;242.5;4.93747e-24
-402.5;77.5;242.5;4.93742e-24
-372.5;77.5;242.5;4.93731e-24
-222.5;77.5;242.5;4.93625e-24
-207.5;77.5;242.5;4.93611e-24
-192.5;77.5;242.5;4.93596e-24
-102.5;77.5;242.5;4.93507e-24
-87.5;77.5;242.5;4.93494e-24
-72.5;77.5;242.5;4.93483e-24
-57.5;77.5;242.5;4.93473e-24
-42.5;77.5;242.5;4.93465e-24
77.5;77.5;242.5;4.93488e-24
137.5;77.5;242.5;4.93543e-24
167.5;77.5;242.5;4.93574e-24
182.5;77.5;242.5;4.93589e-24
257.5;77.5;242.5;4.93661e-24
332.5;77.5;242.5;4.93715e-24
347.5;77.5;242.5;4.93724e-24
362.5;77.5;242.5;4.93732e-24
377.5;77.5;242.5;4.93739e-24
392.5;77.5;242.5;4.93745e-24
407.5;77.5;242.5;4.9375e-24
452.5;77.5;242.5;4.93762e-24
467.5;77.5;242.5;4.93764e-24
-447.5;92.5;242.5;4.93756e-24
-402.5;92.5;242.5;4.93745e-24
-372.5;92.5;242.5;4.93733e-24
-327.5;92.5;242.5;4.9371e-24
-297.5;92.5;242.5;4.93691e-24
-252.5;92.5;242.5;4.93657e-24
-237.5;92.5;242.5;4.93644e-24
-207.5;92.5;242.5;4.93617e-24
-192.5;92.5;242.5;4.93603e-24
-162.5;92.5;242.5;4.93574e-24
-87.5;92.5;242.5;4.93506e-24
32.5;92.5;242.5;4.93476e-24
47.5;92.5;242.5;4.93482e-24
107.5;92.5;242.5;4.93525e-24
122.5;92.5;242.5;4.93538e-24
167.5;92.5;242.5;4.93582e-24
197.5;92.5;242.5;4.93611e-24
212.5;92.5;242.5;4.93625e-24
257.5;92.5;242.5;4.93665e-24
272.5;92.5;242.5;4.93677e-24
302.5;92.5;242.5;4.93699e-24
