167.5;92.5;407.5;2.09109e-29
182.5;92.5;407.5;2.09112e-29
197.5;92.5;407.5;2.09114e-29
212.5;92.5;407.5;2.09116e-29
227.5;92.5;407.5;2.09119e-29
242.5;92.5;407.5;2.09121e-29
257.5;92.5;407.5;2.09124e-29
272.5;92.5;407.5;2.09126e-29
302.5;92.5;407.5;2.0913e-29
317.5;92.5;407.5;2.09133e-29
332.5;92.5;407.5;2.09135e-29
347.5;92.5;407.5;2.09136e-29
407.5;92.5;407.5;2.09142e-29
437.5;92.5;407.5;2.09144e-29
452.5;92.5;407.5;2.09145e-29
497.5;92.5;407.5;2.09146e-29
-492.5;107.5;407.5;2.09144e-29
-462.5;107.5;407.5;2.09143e-29
-417.5;107.5;407.5;2.09141e-29
-402.5;107.5;407.5;2.0914e-29
-372.5;107.5;407.5;2.09137e-29
-357.5;107.5;407.5;2.09136e-29
-342.5;107.5;407.5;2.09134e-29
-267.5;107.5;407.5;2.09124e-29
-192.5;107.5;407.5;2.09113e-29
-177.5;107.5;407.5;2.09111e-29
-162.5;107.5;407.5;2.09109e-29
-147.5;107.5;407.5;2.09107e-29
-117.5;107.5;407.5;2.09103e-29
-102.5;107.5;407.5;2.09101e-29
-72.5;107.5;407.5;2.09099e-29
17.5;107.5;407.5;2.09096e-29
47.5;107.5;407.5;2.09097e-29
62.5;107.5;407.5;2.09098e-29
77.5;107.5;407.5;2.091e-29
107.5;107.5;407.5;2.09103e-29
122.5;107.5;407.5;2.09104e-29
137.5;107.5;407.5;2.09106e-29
167.5;107.5;407.5;2.09111e-29
212.5;107.5;407.5;2.09118e-29
242.5;107.5;407.5;2.09122e-29
257.5;107.5;407.5;2.09125e-29
272.5;107.5;407.5;2.09127e-29
347.5;107.5;407.5;2.09137e-29
407.5;107.5;407.5;2.09143e-29
437.5;107.5;407.5;2.09145e-29
452.5;107.5;407.5;2.09146e-29
467.5;107.5;407.5;2.09146e-29
497.5;107.5;407.5;2.09147e-29
-492.5;122.5;407.5;2.09145e-29
-477.5;122.5;407.5;2.09144e-29
-462.5;122.5;407.5;2.09144e-29
-432.5;122.5;407.5;2.09143e-29
-372.5;122.5;407.5;2.09138e-29
-357.5;122.5;407.5;2.09137e-29
-252.5;122.5;407.5;2.09123e-29
-162.5;122.5;407.5;2.0911e-29
-132.5;122.5;407.5;2.09106e-29
-87.5;122.5;407.5;2.09102e-29
-27.5;122.5;407.5;2.09098e-29
2.5;122.5;407.5;2.09098e-29
92.5;122.5;407.5;2.09103e-29
182.5;122.5;407.5;2.09114e-29
227.5;122.5;407.5;2.09121e-29
242.5;122.5;407.5;2.09124e-29
272.5;122.5;407.5;2.09128e-29
287.5;122.5;407.5;2.0913e-29
302.5;122.5;407.5;2.09132e-29
317.5;122.5;407.5;2.09135e-29
347.5;122.5;407.5;2.09138e-29
392.5;122.5;407.5;2.09143e-29
407.5;122.5;407.5;2.09144e-29
422.5;122.5;407.5;2.09145e-29
467.5;122.5;407.5;2.09147e-29
497.5;122.5;407.5;2.09148e-29
-492.5;137.5;407.5;2.09145e-29
-462.5;137.5;407.5;2.09145e-29
-447.5;137.5;407.5;2.09144e-29
-432.5;137.5;407.5;2.09144e-29
-357.5;137.5;407.5;2.09138e-29
-342.5;137.5;407.5;2.09136e-29
-312.5;137.5;407.5;2.09133e-29
-267.5;137.5;407.5;2.09127e-29
-252.5;137.5;407.5;2.09125e-29
-222.5;137.5;407.5;2.0912e-29
-192.5;137.5;407.5;2.09116e-29
-162.5;137.5;407.5;2.09112e-29
-117.5;137.5;407.5;2.09107e-29
-87.5;137.5;407.5;2.09104e-29
-72.5;137.5;407.5;2.09103e-29
-57.5;137.5;407.5;2.09102e-29
-42.5;137.5;407.5;2.09101e-29
2.5;137.5;407.5;2.091e-29
62.5;137.5;407.5;2.09102e-29
92.5;137.5;407.5;2.09105e-29
137.5;137.5;407.5;2.0911e-29
152.5;137.5;407.5;2.09112e-29
182.5;137.5;407.5;2.09116e-29
197.5;137.5;407.5;2.09118e-29
212.5;137.5;407.5;2.09121e-29
272.5;137.5;407.5;2.09129e-29
287.5;137.5;407.5;2.09132e-29
302.5;137.5;407.5;2.09134e-29
377.5;137.5;407.5;2.09142e-29
422.5;137.5;407.5;2.09146e-29
452.5;137.5;407.5;2.09147e-29
482.5;137.5;407.5;2.09148e-29
-492.5;152.5;407.5;2.09146e-29
-477.5;152.5;407.5;2.09146e-29
-462.5;152.5;407.5;2.09146e-29
-402.5;152.5;407.5;2.09143e-29
-372.5;152.5;407.5;2.0914e-29
-312.5;152.5;407.5;2.09134e-29
-267.5;152.5;407.5;2.09128e-29
-237.5;152.5;407.5;2.09124e-29
-222.5;152.5;407.5;2.09122e-29
-207.5;152.5;407.5;2.0912e-29
-132.5;152.5;407.5;2.0911e-29
-102.5;152.5;407.5;2.09107e-29
-87.5;152.5;407.5;2.09106e-29
-12.5;152.5;407.5;2.09102e-29
2.5;152.5;407.5;2.09102e-29
32.5;152.5;407.5;2.09103e-29
47.5;152.5;407.5;2.09104e-29
62.5;152.5;407.5;2.09105e-29
92.5;152.5;407.5;2.09107e-29
107.5;152.5;407.5;2.09109e-29
122.5;152.5;407.5;2.0911e-29
152.5;152.5;407.5;2.09114e-29
167.5;152.5;407.5;2.09116e-29
227.5;152.5;407.5;2.09124e-29
242.5;152.5;407.5;2.09127e-29
257.5;152.5;407.5;2.09129e-29
332.5;152.5;407.5;2.09139e-29
437.5;152.5;407.5;2.09148e-29
452.5;152.5;407.5;2.09148e-29
-492.5;167.5;407.5;2.09147e-29
-447.5;167.5;407.5;2.09146e-29
-417.5;167.5;407.5;2.09145e-29
-402.5;167.5;407.5;2.09144e-29
-387.5;167.5;407.5;2.09143e-29
-372.5;167.5;407.5;2.09141e-29
-342.5;167.5;407.5;2.09139e-29
-282.5;167.5;407.5;2.09132e-29
-267.5;167.5;407.5;2.0913e-29
-252.5;167.5;407.5;2.09128e-29
-237.5;167.5;407.5;2.09126e-29
-222.5;167.5;407.5;2.09124e-29
-207.5;167.5;407.5;2.09122e-29
-177.5;167.5;407.5;2.09118e-29
-102.5;167.5;407.5;2.09109e-29
-42.5;167.5;407.5;2.09106e-29
-27.5;167.5;407.5;2.09105e-29
62.5;167.5;407.5;2.09107e-29
152.5;167.5;407.5;2.09116e-29
242.5;167.5;407.5;2.09128e-29
287.5;167.5;407.5;2.09134e-29
302.5;167.5;407.5;2.09136e-29
362.5;167.5;407.5;2.09143e-29
377.5;167.5;407.5;2.09144e-29
407.5;167.5;407.5;2.09147e-29
422.5;167.5;407.5;2.09148e-29
-492.5;182.5;407.5;2.09148e-29
-402.5;182.5;407.5;2.09145e-29
-342.5;182.5;407.5;2.0914e-29
-312.5;182.5;407.5;2.09137e-29
-282.5;182.5;407.5;2.09133e-29
-252.5;182.5;407.5;2.09129e-29
-222.5;182.5;407.5;2.09126e-29
-192.5;182.5;407.5;2.09122e-29
-177.5;182.5;407.5;2.0912e-29
-162.5;182.5;407.5;2.09118e-29
-147.5;182.5;407.5;2.09116e-29
-132.5;182.5;407.5;2.09115e-29
-102.5;182.5;407.5;2.09112e-29
-87.5;182.5;407.5;2.09111e-29
-72.5;182.5;407.5;2.0911e-29
-42.5;182.5;407.5;2.09108e-29
-27.5;182.5;407.5;2.09108e-29
2.5;182.5;407.5;2.09107e-29
17.5;182.5;407.5;2.09108e-29
47.5;182.5;407.5;2.09109e-29
107.5;182.5;407.5;2.09113e-29
152.5;182.5;407.5;2.09118e-29
212.5;182.5;407.5;2.09126e-29
302.5;182.5;407.5;2.09138e-29
317.5;182.5;407.5;2.09139e-29
422.5;182.5;407.5;2.09149e-29
482.5;182.5;407.5;2.09151e-29
497.5;182.5;407.5;2.09151e-29
-462.5;197.5;407.5;2.09149e-29
-387.5;197.5;407.5;2.09145e-29
-372.5;197.5;407.5;2.09144e-29
-342.5;197.5;407.5;2.09141e-29
-312.5;197.5;407.5;2.09138e-29
-252.5;197.5;407.5;2.09131e-29
-237.5;197.5;407.5;2.09129e-29
-192.5;197.5;407.5;2.09124e-29
-162.5;197.5;407.5;2.0912e-29
-117.5;197.5;407.5;2.09115e-29
-87.5;197.5;407.5;2.09113e-29
-57.5;197.5;407.5;2.09111e-29
17.5;197.5;407.5;2.0911e-29
47.5;197.5;407.5;2.09111e-29
62.5;197.5;407.5;2.09112e-29
152.5;197.5;407.5;2.0912e-29
242.5;197.5;407.5;2.09131e-29
272.5;197.5;407.5;2.09135e-29
317.5;197.5;407.5;2.09141e-29
332.5;197.5;407.5;2.09142e-29
377.5;197.5;407.5;2.09147e-29
422.5;197.5;407.5;2.0915e-29
-492.5;212.5;407.5;2.0915e-29
-477.5;212.5;407.5;2.0915e-29
-462.5;212.5;407.5;2.0915e-29
-447.5;212.5;407.5;2.09149e-29
-432.5;212.5;407.5;2.09149e-29
-372.5;212.5;407.5;2.09145e-29
-342.5;212.5;407.5;2.09142e-29
-312.5;212.5;407.5;2.09139e-29
-282.5;212.5;407.5;2.09136e-29
-252.5;212.5;407.5;2.09133e-29
-177.5;212.5;407.5;2.09124e-29
-162.5;212.5;407.5;2.09122e-29
-102.5;212.5;407.5;2.09117e-29
-87.5;212.5;407.5;2.09116e-29
-57.5;212.5;407.5;2.09114e-29
-27.5;212.5;407.5;2.09113e-29
-12.5;212.5;407.5;2.09113e-29
32.5;212.5;407.5;2.09113e-29
47.5;212.5;407.5;2.09114e-29
77.5;212.5;407.5;2.09115e-29
137.5;212.5;407.5;2.09121e-29
152.5;212.5;407.5;2.09122e-29
167.5;212.5;407.5;2.09124e-29
182.5;212.5;407.5;2.09126e-29
212.5;212.5;407.5;2.09129e-29
272.5;212.5;407.5;2.09137e-29
302.5;212.5;407.5;2.0914e-29
317.5;212.5;407.5;2.09142e-29
332.5;212.5;407.5;2.09144e-29
362.5;212.5;407.5;2.09147e-29
377.5;212.5;407.5;2.09148e-29
-477.5;227.5;407.5;2.09151e-29
-447.5;227.5;407.5;2.0915e-29
-432.5;227.5;407.5;2.0915e-29
-417.5;227.5;407.5;2.09149e-29
-372.5;227.5;407.5;2.09146e-29
-342.5;227.5;407.5;2.09144e-29
-282.5;227.5;407.5;2.09138e-29
-237.5;227.5;407.5;2.09133e-29
-192.5;227.5;407.5;2.09128e-29
-162.5;227.5;407.5;2.09124e-29
-72.5;227.5;407.5;2.09117e-29
-57.5;227.5;407.5;2.09116e-29
-27.5;227.5;407.5;2.09115e-29
32.5;227.5;407.5;2.09116e-29
77.5;227.5;407.5;2.09118e-29
107.5;227.5;407.5;2.0912e-29
212.5;227.5;407.5;2.09131e-29
302.5;227.5;407.5;2.09142e-29
317.5;227.5;407.5;2.09143e-29
392.5;227.5;407.5;2.0915e-29
437.5;227.5;407.5;2.09153e-29
467.5;227.5;407.5;2.09154e-29
482.5;227.5;407.5;2.09154e-29
-462.5;242.5;407.5;2.09152e-29
-387.5;242.5;407.5;2.09149e-29
-372.5;242.5;407.5;2.09148e-29
-282.5;242.5;407.5;2.09139e-29
-267.5;242.5;407.5;2.09138e-29
-252.5;242.5;407.5;2.09136e-29
-237.5;242.5;407.5;2.09135e-29
-222.5;242.5;407.5;2.09133e-29
-207.5;242.5;407.5;2.09131e-29
-192.5;242.5;407.5;2.0913e-29
-147.5;242.5;407.5;2.09125e-29
-102.5;242.5;407.5;2.09121e-29
-87.5;242.5;407.5;2.0912e-29
-27.5;242.5;407.5;2.09118e-29
2.5;242.5;407.5;2.09118e-29
47.5;242.5;407.5;2.09119e-29
62.5;242.5;407.5;2.0912e-29
92.5;242.5;407.5;2.09121e-29
122.5;242.5;407.5;2.09124e-29
152.5;242.5;407.5;2.09127e-29
167.5;242.5;407.5;2.09128e-29
197.5;242.5;407.5;2.09132e-29
212.5;242.5;407.5;2.09133e-29
272.5;242.5;407.5;2.0914e-29
287.5;242.5;407.5;2.09142e-29
302.5;242.5;407.5;2.09143e-29
317.5;242.5;407.5;2.09145e-29
332.5;242.5;407.5;2.09146e-29
362.5;242.5;407.5;2.09149e-29
407.5;242.5;407.5;2.09152e-29
422.5;242.5;407.5;2.09153e-29
-447.5;257.5;407.5;2.09153e-29
-432.5;257.5;407.5;2.09152e-29
-282.5;257.5;407.5;2.09141e-29
-237.5;257.5;407.5;2.09136e-29
-207.5;257.5;407.5;2.09133e-29
-192.5;257.5;407.5;2.09132e-29
-177.5;257.5;407.5;2.0913e-29
-162.5;257.5;407.5;2.09129e-29
-87.5;257.5;407.5;2.09123e-29
-57.5;257.5;407.5;2.09121e-29
-42.5;257.5;407.5;2.09121e-29
-27.5;257.5;407.5;2.09121e-29
-12.5;257.5;407.5;2.0912e-29
2.5;257.5;407.5;2.0912e-29
92.5;257.5;407.5;2.09124e-29
212.5;257.5;407.5;2.09135e-29
227.5;257.5;407.5;2.09137e-29
242.5;257.5;407.5;2.09138e-29
302.5;257.5;407.5;2.09145e-29
317.5;257.5;407.5;2.09146e-29
347.5;257.5;407.5;2.09149e-29
422.5;257.5;407.5;2.09154e-29
482.5;257.5;407.5;2.09156e-29
497.5;257.5;407.5;2.09156e-29
-477.5;272.5;407.5;2.09154e-29
-432.5;272.5;407.5;2.09153e-29
-387.5;272.5;407.5;2.09151e-29
-282.5;272.5;407.5;2.09142e-29
-252.5;272.5;407.5;2.0914e-29
-207.5;272.5;407.5;2.09135e-29
-177.5;272.5;407.5;2.09132e-29
-162.5;272.5;407.5;2.09131e-29
-132.5;272.5;407.5;2.09128e-29
-87.5;272.5;407.5;2.09125e-29
-42.5;272.5;407.5;2.09123e-29
-12.5;272.5;407.5;2.09123e-29
17.5;272.5;407.5;2.09123e-29
47.5;272.5;407.5;2.09124e-29
62.5;272.5;407.5;2.09125e-29
137.5;272.5;407.5;2.0913e-29
167.5;272.5;407.5;2.09132e-29
197.5;272.5;407.5;2.09135e-29
392.5;272.5;407.5;2.09154e-29
422.5;272.5;407.5;2.09155e-29
437.5;272.5;407.5;2.09156e-29
452.5;272.5;407.5;2.09156e-29
482.5;272.5;407.5;2.09157e-29
497.5;272.5;407.5;2.09157e-29
-417.5;287.5;407.5;2.09154e-29
-402.5;287.5;407.5;2.09153e-29
-372.5;287.5;407.5;2.09151e-29
-252.5;287.5;407.5;2.09141e-29
-237.5;287.5;407.5;2.0914e-29
-117.5;287.5;407.5;2.09129e-29
-57.5;287.5;407.5;2.09126e-29
-42.5;287.5;407.5;2.09126e-29
-27.5;287.5;407.5;2.09126e-29
-12.5;287.5;407.5;2.09125e-29
2.5;287.5;407.5;2.09125e-29
17.5;287.5;407.5;2.09126e-29
32.5;287.5;407.5;2.09126e-29
47.5;287.5;407.5;2.09126e-29
62.5;287.5;407.5;2.09127e-29
77.5;287.5;407.5;2.09128e-29
197.5;287.5;407.5;2.09137e-29
227.5;287.5;407.5;2.0914e-29
257.5;287.5;407.5;2.09143e-29
332.5;287.5;407.5;2.0915e-29
347.5;287.5;407.5;2.09152e-29
362.5;287.5;407.5;2.09153e-29
422.5;287.5;407.5;2.09156e-29
437.5;287.5;407.5;2.09157e-29
497.5;287.5;407.5;2.09158e-29
-447.5;302.5;407.5;2.09156e-29
-402.5;302.5;407.5;2.09154e-29
-357.5;302.5;407.5;2.09151e-29
-327.5;302.5;407.5;2.09149e-29
-282.5;302.5;407.5;2.09145e-29
-207.5;302.5;407.5;2.09139e-29
-177.5;302.5;407.5;2.09136e-29
-147.5;302.5;407.5;2.09134e-29
-132.5;302.5;407.5;2.09133e-29
-117.5;302.5;407.5;2.09132e-29
-72.5;302.5;407.5;2.09129e-29
-57.5;302.5;407.5;2.09129e-29
-12.5;302.5;407.5;2.09128e-29
2.5;302.5;407.5;2.09128e-29
32.5;302.5;407.5;2.09128e-29
47.5;302.5;407.5;2.09129e-29
62.5;302.5;407.5;2.09129e-29
107.5;302.5;407.5;2.09132e-29
137.5;302.5;407.5;2.09134e-29
257.5;302.5;407.5;2.09145e-29
272.5;302.5;407.5;2.09146e-29
317.5;302.5;407.5;2.0915e-29
347.5;302.5;407.5;2.09153e-29
407.5;302.5;407.5;2.09157e-29
422.5;302.5;407.5;2.09157e-29
437.5;302.5;407.5;2.09158e-29
497.5;302.5;407.5;2.09159e-29
-462.5;317.5;407.5;2.09157e-29
-447.5;317.5;407.5;2.09157e-29
-432.5;317.5;407.5;2.09156e-29
-357.5;317.5;407.5;2.09153e-29
-312.5;317.5;407.5;2.09149e-29
-222.5;317.5;407.5;2.09142e-29
-207.5;317.5;407.5;2.0914e-29
-177.5;317.5;407.5;2.09138e-29
-147.5;317.5;407.5;2.09136e-29
-102.5;317.5;407.5;2.09133e-29
-87.5;317.5;407.5;2.09132e-29
-42.5;317.5;407.5;2.0913e-29
-27.5;317.5;407.5;2.0913e-29
2.5;317.5;407.5;2.0913e-29
17.5;317.5;407.5;2.0913e-29
107.5;317.5;407.5;2.09134e-29
152.5;317.5;407.5;2.09137e-29
167.5;317.5;407.5;2.09138e-29
182.5;317.5;407.5;2.09139e-29
212.5;317.5;407.5;2.09142e-29
287.5;317.5;407.5;2.09149e-29
302.5;317.5;407.5;2.0915e-29
317.5;317.5;407.5;2.09152e-29
362.5;317.5;407.5;2.09155e-29
392.5;317.5;407.5;2.09157e-29
422.5;317.5;407.5;2.09158e-29
467.5;317.5;407.5;2.0916e-29
-447.5;332.5;407.5;2.09158e-29
-402.5;332.5;407.5;2.09156e-29
-387.5;332.5;407.5;2.09155e-29
-357.5;332.5;407.5;2.09154e-29
-342.5;332.5;407.5;2.09153e-29
-297.5;332.5;407.5;2.09149e-29
-252.5;332.5;407.5;2.09146e-29
-222.5;332.5;407.5;2.09143e-29
-207.5;332.5;407.5;2.09142e-29
-192.5;332.5;407.5;2.09141e-29
-87.5;332.5;407.5;2.09134e-29
-72.5;332.5;407.5;2.09133e-29
-12.5;332.5;407.5;2.09132e-29
32.5;332.5;407.5;2.09132e-29
62.5;332.5;407.5;2.09133e-29
77.5;332.5;407.5;2.09134e-29
92.5;332.5;407.5;2.09135e-29
137.5;332.5;407.5;2.09138e-29
167.5;332.5;407.5;2.0914e-29
212.5;332.5;407.5;2.09144e-29
227.5;332.5;407.5;2.09145e-29
242.5;332.5;407.5;2.09146e-29
257.5;332.5;407.5;2.09148e-29
272.5;332.5;407.5;2.09149e-29
317.5;332.5;407.5;2.09153e-29
392.5;332.5;407.5;2.09158e-29
422.5;332.5;407.5;2.09159e-29
497.5;332.5;407.5;2.09161e-29
-492.5;347.5;407.5;2.09159e-29
-477.5;347.5;407.5;2.09159e-29
-402.5;347.5;407.5;2.09157e-29
-342.5;347.5;407.5;2.09154e-29
-252.5;347.5;407.5;2.09147e-29
-207.5;347.5;407.5;2.09144e-29
-87.5;347.5;407.5;2.09136e-29
-27.5;347.5;407.5;2.09134e-29
2.5;347.5;407.5;2.09134e-29
17.5;347.5;407.5;2.09134e-29
32.5;347.5;407.5;2.09134e-29
62.5;347.5;407.5;2.09135e-29
77.5;347.5;407.5;2.09136e-29
92.5;347.5;407.5;2.09137e-29
122.5;347.5;407.5;2.09138e-29
137.5;347.5;407.5;2.09139e-29
167.5;347.5;407.5;2.09142e-29
182.5;347.5;407.5;2.09143e-29
197.5;347.5;407.5;2.09144e-29
242.5;347.5;407.5;2.09148e-29
302.5;347.5;407.5;2.09153e-29
407.5;347.5;407.5;2.0916e-29
437.5;347.5;407.5;2.09161e-29
452.5;347.5;407.5;2.09161e-29
497.5;347.5;407.5;2.09162e-29
-477.5;362.5;407.5;2.0916e-29
-432.5;362.5;407.5;2.09159e-29
-357.5;362.5;407.5;2.09156e-29
-297.5;362.5;407.5;2.09152e-29
-237.5;362.5;407.5;2.09147e-29
-222.5;362.5;407.5;2.09146e-29
-207.5;362.5;407.5;2.09145e-29
-192.5;362.5;407.5;2.09144e-29
-177.5;362.5;407.5;2.09143e-29
-102.5;362.5;407.5;2.09138e-29
-72.5;362.5;407.5;2.09137e-29
-57.5;362.5;407.5;2.09137e-29
-42.5;362.5;407.5;2.09136e-29
-27.5;362.5;407.5;2.09136e-29
2.5;362.5;407.5;2.09136e-29
17.5;362.5;407.5;2.09136e-29
47.5;362.5;407.5;2.09137e-29
62.5;362.5;407.5;2.09137e-29
77.5;362.5;407.5;2.09138e-29
92.5;362.5;407.5;2.09138e-29
107.5;362.5;407.5;2.09139e-29
122.5;362.5;407.5;2.0914e-29
167.5;362.5;407.5;2.09143e-29
197.5;362.5;407.5;2.09145e-29
257.5;362.5;407.5;2.0915e-29
272.5;362.5;407.5;2.09152e-29
287.5;362.5;407.5;2.09153e-29
302.5;362.5;407.5;2.09154e-29
317.5;362.5;407.5;2.09155e-29
362.5;362.5;407.5;2.09158e-29
392.5;362.5;407.5;2.0916e-29
407.5;362.5;407.5;2.0916e-29
437.5;362.5;407.5;2.09162e-29
-477.5;377.5;407.5;2.09161e-29
-432.5;377.5;407.5;2.0916e-29
-387.5;377.5;407.5;2.09158e-29
-372.5;377.5;407.5;2.09157e-29
-312.5;377.5;407.5;2.09154e-29
-297.5;377.5;407.5;2.09153e-29
-282.5;377.5;407.5;2.09152e-29
-252.5;377.5;407.5;2.0915e-29
-237.5;377.5;407.5;2.09148e-29
-177.5;377.5;407.5;2.09144e-29
-147.5;377.5;407.5;2.09142e-29
-117.5;377.5;407.5;2.09141e-29
-102.5;377.5;407.5;2.0914e-29
-12.5;377.5;407.5;2.09138e-29
32.5;377.5;407.5;2.09138e-29
47.5;377.5;407.5;2.09138e-29
77.5;377.5;407.5;2.09139e-29
107.5;377.5;407.5;2.09141e-29
137.5;377.5;407.5;2.09142e-29
212.5;377.5;407.5;2.09148e-29
227.5;377.5;407.5;2.09149e-29
242.5;377.5;407.5;2.0915e-29
272.5;377.5;407.5;2.09153e-29
407.5;377.5;407.5;2.09161e-29
422.5;377.5;407.5;2.09162e-29
482.5;377.5;407.5;2.09163e-29
497.5;377.5;407.5;2.09163e-29
-462.5;392.5;407.5;2.09161e-29
-432.5;392.5;407.5;2.09161e-29
-417.5;392.5;407.5;2.0916e-29
-387.5;392.5;407.5;2.09159e-29
-372.5;392.5;407.5;2.09158e-29
-342.5;392.5;407.5;2.09157e-29
-252.5;392.5;407.5;2.09151e-29
-207.5;392.5;407.5;2.09147e-29
-177.5;392.5;407.5;2.09145e-29
-132.5;392.5;407.5;2.09143e-29
-57.5;392.5;407.5;2.0914e-29
2.5;392.5;407.5;2.09139e-29
47.5;392.5;407.5;2.0914e-29
62.5;392.5;407.5;2.0914e-29
107.5;392.5;407.5;2.09142e-29
122.5;392.5;407.5;2.09143e-29
137.5;392.5;407.5;2.09144e-29
152.5;392.5;407.5;2.09145e-29
182.5;392.5;407.5;2.09147e-29
197.5;392.5;407.5;2.09148e-29
212.5;392.5;407.5;2.09149e-29
257.5;392.5;407.5;2.09153e-29
272.5;392.5;407.5;2.09154e-29
317.5;392.5;407.5;2.09157e-29
362.5;392.5;407.5;2.0916e-29
422.5;392.5;407.5;2.09163e-29
497.5;392.5;407.5;2.09164e-29
-477.5;407.5;407.5;2.09162e-29
-342.5;407.5;407.5;2.09157e-29
-282.5;407.5;407.5;2.09154e-29
-267.5;407.5;407.5;2.09153e-29
-237.5;407.5;407.5;2.09151e-29
-207.5;407.5;407.5;2.09148e-29
-192.5;407.5;407.5;2.09147e-29
-162.5;407.5;407.5;2.09146e-29
-147.5;407.5;407.5;2.09145e-29
-87.5;407.5;407.5;2.09142e-29
-57.5;407.5;407.5;2.09141e-29
-42.5;407.5;407.5;2.09141e-29
-27.5;407.5;407.5;2.09141e-29
47.5;407.5;407.5;2.09141e-29
77.5;407.5;407.5;2.09142e-29
152.5;407.5;407.5;2.09146e-29
257.5;407.5;407.5;2.09153e-29
362.5;407.5;407.5;2.0916e-29
377.5;407.5;407.5;2.09161e-29
422.5;407.5;407.5;2.09163e-29
-372.5;422.5;407.5;2.0916e-29
-357.5;422.5;407.5;2.09159e-29
-282.5;422.5;407.5;2.09154e-29
-267.5;422.5;407.5;2.09153e-29
-252.5;422.5;407.5;2.09152e-29
-237.5;422.5;407.5;2.09151e-29
-222.5;422.5;407.5;2.0915e-29
-192.5;422.5;407.5;2.09148e-29
-162.5;422.5;407.5;2.09147e-29
-132.5;422.5;407.5;2.09145e-29
-72.5;422.5;407.5;2.09143e-29
2.5;422.5;407.5;2.09142e-29
17.5;422.5;407.5;2.09142e-29
47.5;422.5;407.5;2.09142e-29
92.5;422.5;407.5;2.09144e-29
107.5;422.5;407.5;2.09144e-29
122.5;422.5;407.5;2.09145e-29
137.5;422.5;407.5;2.09146e-29
167.5;422.5;407.5;2.09148e-29
212.5;422.5;407.5;2.09151e-29
272.5;422.5;407.5;2.09155e-29
302.5;422.5;407.5;2.09157e-29
317.5;422.5;407.5;2.09158e-29
332.5;422.5;407.5;2.09159e-29
437.5;422.5;407.5;2.09164e-29
452.5;422.5;407.5;2.09165e-29
467.5;422.5;407.5;2.09165e-29
-492.5;437.5;407.5;2.09163e-29
-447.5;437.5;407.5;2.09163e-29
-402.5;437.5;407.5;2.09161e-29
-387.5;437.5;407.5;2.09161e-29
-372.5;437.5;407.5;2.0916e-29
-342.5;437.5;407.5;2.09159e-29
-327.5;437.5;407.5;2.09158e-29
-267.5;437.5;407.5;2.09154e-29
-177.5;437.5;407.5;2.09148e-29
-162.5;437.5;407.5;2.09147e-29
-147.5;437.5;407.5;2.09147e-29
-132.5;437.5;407.5;2.09146e-29
-102.5;437.5;407.5;2.09144e-29
-87.5;437.5;407.5;2.09144e-29
-42.5;437.5;407.5;2.09143e-29
-27.5;437.5;407.5;2.09143e-29
2.5;437.5;407.5;2.09143e-29
32.5;437.5;407.5;2.09143e-29
62.5;437.5;407.5;2.09144e-29
77.5;437.5;407.5;2.09144e-29
122.5;437.5;407.5;2.09146e-29
137.5;437.5;407.5;2.09147e-29
197.5;437.5;407.5;2.09151e-29
332.5;437.5;407.5;2.0916e-29
392.5;437.5;407.5;2.09163e-29
467.5;437.5;407.5;2.09165e-29
482.5;437.5;407.5;2.09165e-29
-432.5;452.5;407.5;2.09163e-29
-417.5;452.5;407.5;2.09162e-29
-387.5;452.5;407.5;2.09161e-29
-357.5;452.5;407.5;2.0916e-29
-342.5;452.5;407.5;2.09159e-29
-327.5;452.5;407.5;2.09158e-29
-297.5;452.5;407.5;2.09156e-29
-282.5;452.5;407.5;2.09156e-29
-222.5;452.5;407.5;2.09152e-29
-177.5;452.5;407.5;2.09149e-29
-87.5;452.5;407.5;2.09145e-29
-72.5;452.5;407.5;2.09144e-29
-27.5;452.5;407.5;2.09143e-29
17.5;452.5;407.5;2.09143e-29
32.5;452.5;407.5;2.09144e-29
182.5;452.5;407.5;2.0915e-29
227.5;452.5;407.5;2.09153e-29
242.5;452.5;407.5;2.09154e-29
272.5;452.5;407.5;2.09156e-29
302.5;452.5;407.5;2.09158e-29
332.5;452.5;407.5;2.0916e-29
347.5;452.5;407.5;2.09161e-29
422.5;452.5;407.5;2.09165e-29
437.5;452.5;407.5;2.09165e-29
452.5;452.5;407.5;2.09165e-29
-492.5;467.5;407.5;2.09164e-29
-447.5;467.5;407.5;2.09163e-29
-432.5;467.5;407.5;2.09163e-29
-402.5;467.5;407.5;2.09162e-29
-387.5;467.5;407.5;2.09161e-29
-357.5;467.5;407.5;2.0916e-29
-342.5;467.5;407.5;2.09159e-29
-297.5;467.5;407.5;2.09157e-29
-282.5;467.5;407.5;2.09156e-29
-252.5;467.5;407.5;2.09154e-29
-207.5;467.5;407.5;2.09151e-29
-72.5;467.5;407.5;2.09145e-29
-57.5;467.5;407.5;2.09144e-29
-42.5;467.5;407.5;2.09144e-29
47.5;467.5;407.5;2.09145e-29
92.5;467.5;407.5;2.09146e-29
122.5;467.5;407.5;2.09147e-29
167.5;467.5;407.5;2.0915e-29
197.5;467.5;407.5;2.09152e-29
227.5;467.5;407.5;2.09154e-29
