Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3156;-43.5087;-27.6665;64.3347;9.29534;3364.22;5.72972;0;0;0.1;0.01;0;9.08084;0;0;-1-1;-1
1440.02;3157;-17.3621;34.3221;3.11434;9.31063;3380.84;5.74637;0;0;0.1;0.01;0;8.60861;0;0;-1-1;-1
1440.02;3158;-42.7749;19.065;89.3605;9.28467;3352.65;5.72137;0;0;0.1;0.01;0;7.69403;0;0;-1-1;-1
1440.02;3159;39.0943;-10.446;117.556;9.27907;3346.59;5.71942;0;0;0.1;0.01;0;6.75034;0;0;-1-1;-1
1440.02;3160;-94.9932;-26.696;-58.3098;9.28815;3356.42;5.70636;0;0;0.1;0.01;0;7.08961;0;0;-1-1;-1
1440.02;3161;-9.13689;31.9153;-74.5697;9.2847;3352.68;5.72781;0;0;0.1;0.01;0;8.27592;0;0;-1-1;-1
1440.02;3162;-35.1861;27.1853;0.675067;2.6469;77.6788;2.35433;0;0;3.38093e-10;0.01;0;6.21184;100;0;-1-1;-1
1440.02;3163;-61.0539;6.72848;73.4868;9.27554;3342.77;5.68677;0;0;0.1;0.01;0;8.48311;0;0;-1-1;-1
1440.02;3164;-0.184735;-62.9825;100.687;9.28498;3352.99;5.72153;0;0;0.1;0.01;0;7.31672;0;0;-1-1;-1
1440.02;3165;22.2646;-2.59068;67.7389;9.26759;3334.18;5.69587;0;0;0.1;0.01;0;8.06534;0;0;-1-1;-1
1440.02;3166;-14.5688;-46.6975;64.4089;9.27524;3342.44;5.7171;0;0;0.1;0.01;0;7.68373;0;0;-1-1;-1
1440.02;3167;55.2269;-26.7112;96.9316;9.2682;3334.84;5.71013;0;0;0.1;0.01;0;6.19716;0;0;-1-1;-1
1440.02;3168;-78.1777;22.0469;-52.9964;9.26914;3335.86;5.69305;0;0;0.1;0.01;0;8.51753;0;0;-1-1;-1
1440.02;3169;4.69753;103.806;12.9747;9.28838;3356.67;5.72562;0;0;0.1;0.01;0;6.34113;0;0;-1-1;-1
1440.02;3170;-85.3391;5.54012;80.2706;9.26805;3334.68;5.69477;0;0;0.1;0.01;0;5.85578;0;0;-1-1;-1
1440.02;3173;-78.2675;108.054;-41.5017;9.25118;3316.5;5.69827;0;0;0.1;0.01;0;5.46211;0;0;-1-1;-1
1440.02;3174;-29.0698;37.3463;-15.3831;9.25462;3320.21;5.70943;0;0;0.1;0.01;0;7.96634;0;0;-1-1;-1
1440.02;3175;-68.4225;42.6536;-13.8871;9.25335;3318.83;5.69361;0;0;0.1;0.01;0;8.13687;0;0;-1-1;-1
1440.02;3176;-40.4696;-49.1304;18.5291;9.25934;3325.29;5.7081;0;0;0.1;0.01;0;6.72577;0;0;-1-1;-1
1440.02;3177;80.4523;-4.07846;5.68527;9.24723;3312.25;5.69466;0;0;0.1;0.01;0;8.04444;0;0;-1-1;-1
1440.02;3178;-64.2655;35.6824;50.3628;9.24132;3305.9;5.6805;0;0;0.1;0.01;0;8.65293;0;0;-1-1;-1
1440.02;3179;42.2829;53.0947;-98.7182;9.24145;3306.05;5.70972;0;0;0.1;0.01;0;6.83287;0;0;-1-1;-1
1440.02;3180;31.3173;-77.7601;-93.9232;9.25707;3322.84;5.69341;0;0;0.1;0.01;0;7.27669;0;0;-1-1;-1
1440.02;3181;26.7437;15.4051;-112.448;9.24725;3312.27;5.68863;0;0;0.1;0.01;0;5.32428;0;0;-1-1;-1
1440.02;3182;68.9531;3.20713;-1.43481;9.25191;3317.29;5.69523;0;0;0.1;0.01;0;8.74042;0;0;-1-1;-1
1440.02;3183;-28.9113;4.98594;88.4641;9.2462;3311.15;5.69297;0;0;0.1;0.01;0;8.15534;0;0;-1-1;-1
1440.02;3184;-40.0805;-68.4835;-94.4691;9.25595;3321.63;5.70122;0;0;0.1;0.01;0;6.49405;0;0;-1-1;-1
1440.02;3185;-84.9678;7.16402;52.0993;9.23747;3301.77;5.71013;0;0;0.1;0.01;0;7.52808;0;0;-1-1;-1
1440.02;3187;62.3174;-53.7587;54.3887;9.24012;3304.62;5.69032;0;0;0.1;0.01;0;7.82309;0;0;-1-1;-1
1440.02;3188;18.058;-7.48396;-102.791;9.25514;3320.76;5.72236;0;0;0.1;0.01;0;7.67642;0;0;-1-1;-1
1440.02;3189;91.9443;-62.9335;50.0146;9.24413;3308.93;5.71821;0;0;0.1;0.01;0;6.88469;0;0;-1-1;-1
1440.02;3190;-88.0312;-33.7114;94.4247;9.27601;3343.28;5.70523;0;0;0.1;0.01;0;5.63659;0;0;-1-1;-1
1440.02;3191;87.3254;-80.6621;69.8642;9.24842;3313.53;5.7001;0;0;0.1;0.01;0;2.63829;0;0;-1-1;-1
1440.02;3192;-39.3301;-59.6235;110.49;9.24555;3310.45;5.71574;0;0;0.1;0.01;0;5.4906;0;0;-1-1;-1
1440.02;3193;16.4412;85.2999;74.9962;9.2643;3330.63;5.68699;0;0;0.1;0.01;0;6.44386;0;0;-1-1;-1
1440.02;3194;-25.3094;-110.441;-20.4521;9.24159;3306.19;5.7008;0;0;0.1;0.01;0;8.1917;0;0;-1-1;-1
1440.02;3195;13.7667;101.782;-2.245;9.25484;3320.43;5.68419;0;0;0.1;0.01;0;7.23793;0;0;-1-1;-1
1440.02;3196;97.1028;-27.5104;-60.5964;9.25556;3321.22;5.71059;0;0;0.1;0.01;0;7.07822;0;0;-1-1;-1
1440.02;3197;49.9023;50.144;17.2803;9.20651;3268.69;5.6805;0;0;0.1;0.01;0;7.89504;0;0;-1-1;-1
1440.02;3198;21.9631;27.9684;112.124;9.24694;3311.95;5.69652;0;0;0.1;0.01;0;6.6362;0;0;-1-1;-1
1440.02;3199;-15.5472;-12.2402;-113.725;9.26051;3326.54;5.6826;0;0;0.1;0.01;0;6.95502;0;0;-1-1;-1
1440.02;3200;23.7281;-5.74994;82.2524;9.25092;3316.22;5.69104;0;0;0.1;0.01;0;7.98832;0;0;-1-1;-1
1440.02;3201;-80.2802;-89.3087;-37.6692;9.22573;3289.2;5.72713;0;0;0.1;0.01;0;4.90073;0;0;-1-1;-1
1440.02;3202;-12.137;-19.9971;3.06571;9.23774;3302.07;5.68074;0;0;0.1;0.01;0;8.69149;0;0;-1-1;-1
1440.02;3203;-22.5019;65.7087;20.6367;9.2496;3314.8;5.69262;0;0;0.1;0.01;0;8.1768;0;0;-1-1;-1
1440.02;3204;-24.2963;-20.8337;-101.049;9.22944;3293.18;5.67908;0;0;0.1;0.01;0;7.7123;0;0;-1-1;-1
1440.02;3205;-9.07872;99.4769;17.194;9.24316;3307.88;5.68174;0;0;0.1;0.01;0;6.39349;0;0;-1-1;-1
1440.02;3206;53.5401;-92.2243;33.3188;9.23089;3294.73;5.68864;0;0;0.1;0.01;0;7.38049;0;0;-1-1;-1
1440.02;3207;-36.5389;-19.1743;22.1464;9.21707;3279.95;5.66719;0;0;0.1;0.01;0;8.00036;0;0;-1-1;-1
1440.02;3208;78.8533;-21.0516;-15.3611;9.23165;3295.54;5.7009;0;0;0.1;0.01;0;7.92456;0;0;-1-1;-1
1440.02;3209;-12.78;-21.6367;71.9019;9.22458;3287.97;5.67508;0;0;0.1;0.01;0;8.15373;0;0;-1-1;-1
1440.02;3210;-23.0279;-89.8966;2.46084;9.24219;3306.84;5.68039;0;0;0.1;0.01;0;7.67354;0;0;-1-1;-1
1440.02;3211;15.0883;39.8001;79.3601;9.22156;3284.75;5.67063;0;0;0.1;0.01;0;7.72501;0;0;-1-1;-1
1440.02;3212;-68.6706;-5.93158;-100.768;9.23665;3300.9;5.69121;0;0;0.1;0.01;0;7.41237;0;0;-1-1;-1
1440.02;3213;73.4413;-42.9369;74.4296;9.24564;3310.55;5.70283;0;0;0.1;0.01;0;8.42341;0;0;-1-1;-1
1440.02;3214;-11.5047;-123.853;10.0185;9.24436;3309.17;5.6999;0;0;0.1;0.01;0;6.27475;0;0;-1-1;-1
1440.02;3215;-96.0201;67.7365;48.2261;9.23241;3296.36;5.67937;0;0;0.1;0.01;0;7.26776;0;0;-1-1;-1
1440.02;3216;-29.9136;95.4694;7.05026;9.23537;3299.52;5.68291;0;0;0.1;0.01;0;7.99346;0;0;-1-1;-1
1440.02;3217;-6.49165;-101.882;21.106;9.24165;3306.27;5.69513;0;0;0.1;0.01;0;7.79653;0;0;-1-1;-1
1440.02;3218;9.09985;-113.13;71.4774;9.2283;3291.95;5.67572;0;0;0.1;0.01;0;5.53408;0;0;-1-1;-1
1440.02;3219;48.7127;-106.431;-65.0857;9.23588;3300.07;5.68055;0;0;0.1;0.01;0;4.92626;0;0;-1-1;-1
1440.02;3220;-15.1355;49.9745;77.8672;9.20383;3265.84;5.66358;0;0;0.1;0.01;0;8.18163;0;0;-1-1;-1
1440.02;3221;-15.4851;-101.694;-32.1963;9.22054;3283.65;5.67059;0;0;0.1;0.01;0;7.56993;0;0;-1-1;-1
1440.02;3223;-79.1074;28.7385;-15.2855;3.16833;133.223;2.61889;0;0;5.72752e-08;0.01;0;5.64183;100;0;-1-1;-1
1440.02;3224;48.7958;55.843;44.363;9.21694;3279.81;5.66651;0;0;0.1;0.01;0;8.51813;0;0;-1-1;-1
1440.02;3225;10.9695;-115.625;-27.1464;9.2112;3273.68;5.68215;0;0;0.1;0.01;0;7.90086;0;0;-1-1;-1
1440.02;3226;-63.7689;70.6284;41.7217;9.20158;3263.44;5.66235;0;0;0.1;0.01;0;7.51474;0;0;-1-1;-1
1440.02;3227;11.8332;-75.4533;22.4191;3.48422;177.176;2.79321;0;0;4.26734e-07;0.01;0;5.62737;100;0;-1-1;-1
1440.02;3228;37.5521;-50.5932;25.95;9.18032;3240.87;5.66836;0;0;0.1;0.01;0;9.01364;0;0;-1-1;-1
1440.02;3229;-50.462;-12.3104;19.4829;9.18997;3251.1;5.68154;0;0;0.1;0.01;0;8.49313;0;0;-1-1;-1
1440.02;3230;38.4555;-73.2679;-109.552;9.18813;3249.15;5.66037;0;0;0.1;0.01;0;3.9084;0;0;-1-1;-1
1440.02;3231;4.2131;94.3388;-41.1165;9.17408;3234.27;5.64539;0;0;0.1;0.01;0;8.25354;0;0;-1-1;-1
1440.02;3232;63.1485;-73.2615;-35.8546;9.17255;3232.65;5.64814;0;0;0.1;0.01;0;7.11289;0;0;-1-1;-1
1440.02;3233;-5.2719;-6.38639;-15.1043;9.19506;3256.5;5.67165;0;0;0.1;0.01;0;9.07463;0;0;-1-1;-1
1440.02;3234;12.0211;51.6308;22.0767;9.21162;3274.14;5.66852;0;0;0.1;0.01;0;9.25699;0;0;-1-1;-1
1440.02;3235;59.3382;10.5285;60.9545;9.22102;3284.17;5.66549;0;0;0.1;0.01;0;6.6923;0;0;-1-1;-1
1440.02;3236;-64.527;20.3891;48.3543;9.21304;3275.65;5.68338;0;0;0.1;0.01;0;8.83658;0;0;-1-1;-1
1440.02;3237;-39.2567;64.8548;-89.6838;9.18226;3242.93;5.66225;0;0;0.1;0.01;0;7.4755;0;0;-1-1;-1
1440.02;3238;-70.9448;113.919;-27.7329;9.1945;3255.92;5.67768;0;0;0.1;0.01;0;5.22423;0;0;-1-1;-1
1440.02;3239;25.9557;-32.4885;-102.658;9.18432;3245.11;5.64667;0;0;0.1;0.01;0;7.51981;0;0;-1-1;-1
1440.02;3240;-76.502;37.3586;-91.7711;9.19249;3253.78;5.65274;0;0;0.1;0.01;0;6.91045;0;0;-1-1;-1
1440.02;3241;32.6958;16.9795;109.012;9.18332;3244.05;5.68501;0;0;0.1;0.01;0;8.28291;0;0;-1-1;-1
1440.02;3244;-15.4619;-83.1947;22.3216;9.14859;3207.39;5.63634;0;0;0.1;0.01;0;8.28374;0;0;-1-1;-1
1440.02;3245;-87.4171;-22.7256;-93.7795;9.15829;3217.59;5.6451;0;0;0.1;0.01;0;6.72876;0;0;-1-1;-1
1440.02;3246;-33.1544;-73.0873;85.9048;9.16068;3220.11;5.64309;0;0;0.1;0.01;0;6.9764;0;0;-1-1;-1
1440.02;3247;33.1316;-50.1322;74.2962;9.17443;3234.64;5.6381;0;0;0.1;0.01;0;7.12228;0;0;-1-1;-1
1440.02;3248;114.441;-25.4013;-57.8916;9.18317;3243.9;5.64317;0;0;0.1;0.01;0;5.8523;0;0;-1-1;-1
1440.02;3249;-99.472;79.2238;22.9998;9.14158;3200.02;5.64488;0;0;0.1;0.01;0;4.86563;0;0;-1-1;-1
1440.02;3251;-24.8604;53.9972;-69.046;9.1463;3204.98;5.63768;0;0;0.1;0.01;0;8.02856;0;0;-1-1;-1
1440.02;3252;50.7478;-81.2108;-78.1307;9.14367;3202.21;5.64202;0;0;0.1;0.01;0;5.47725;0;0;-1-1;-1
1440.02;3253;-72.4546;-31.4591;-25.529;9.17989;3240.42;5.6468;0;0;0.1;0.01;0;7.49264;0;0;-1-1;-1
1440.02;3254;31.4196;67.0914;88.7557;9.12957;3187.42;5.61606;0;0;0.1;0.01;0;7.71755;0;0;-1-1;-1
1440.02;3255;-84.7382;-47.5363;-23.4523;9.18908;3250.16;5.65181;0;0;0.1;0.01;0;7.47286;0;0;-1-1;-1
1440.02;3256;65.5923;-44.6669;2.39684;9.16184;3221.34;5.63139;0;0;0.1;0.01;0;8.12127;0;0;-1-1;-1
1440.02;3257;-88.4384;36.024;38.1034;9.12827;3186.06;5.63269;0;0;0.1;0.01;0;7.83706;0;0;-1-1;-1
1440.02;3258;6.48043;-55.3696;87.8363;9.15712;3216.36;5.62539;0;0;0.1;0.01;0;7.47146;0;0;-1-1;-1
1440.02;3259;17.1065;-66.5975;87.2328;9.15621;3215.41;5.64961;0;0;0.1;0.01;0;7.57922;0;0;-1-1;-1
1440.02;3260;-57.154;3.27278;-100.618;9.17769;3238.09;5.64494;0;0;0.1;0.01;0;7.49579;0;0;-1-1;-1
1440.02;3261;120.743;39.1463;-39.9242;9.14373;3202.28;5.61587;0;0;0.1;0.01;0;6.57624;0;0;-1-1;-1
1440.02;3262;38.3872;-38.4515;-94.4479;9.1358;3193.95;5.62845;0;0;0.1;0.01;0;6.95721;0;0;-1-1;-1
1440.02;3263;-56.7036;-67.6253;96.4237;9.13711;3195.33;5.6171;0;0;0.1;0.01;0;4.64573;0;0;-1-1;-1
1440.02;3264;-20.9916;111.002;-13.9934;9.13309;3191.11;5.63039;0;0;0.1;0.01;0;6.84014;0;0;-1-1;-1
1440.02;3265;102.868;-21.6295;30.0029;9.16061;3220.04;5.63709;0;0;0.1;0.01;0;7.79661;0;0;-1-1;-1
1440.02;3266;26.0988;12.2846;64.8336;9.15487;3213.99;5.62427;0;0;0.1;0.01;0;7.60777;0;0;-1-1;-1
1440.02;3267;53.217;-50.5973;32.0805;9.16494;3224.61;5.64293;0;0;0.1;0.01;0;8.57132;0;0;-1-1;-1
1440.02;3268;66.0308;-12.7331;-58.5242;9.13005;3187.93;5.62848;0;0;0.1;0.01;0;7.90902;0;0;-1-1;-1
1440.02;3269;58.3854;60.1917;102.951;9.16085;3220.3;5.62636;0;0;0.1;0.01;0;3.9497;0;0;-1-1;-1
1440.02;3270;5.58385;-39.4746;-78.4844;9.12446;3182.07;5.64026;0;0;0.1;0.01;0;7.40754;0;0;-1-1;-1
1440.02;3271;-3.96639;50.1078;-100.041;9.14989;3208.75;5.61045;0;0;0.1;0.01;0;8.0375;0;0;-1-1;-1
1440.02;3272;-77.4158;45.7171;47.8313;9.14165;3200.09;5.62857;0;0;0.1;0.01;0;8.31396;0;0;-1-1;-1
1440.02;3273;8.22271;-3.42679;-83.9109;9.13214;3190.11;5.60824;0;0;0.1;0.01;0;7.87123;0;0;-1-1;-1
1440.02;3274;0.363327;-78.9876;60.4249;9.10856;3165.46;5.61095;0;0;0.1;0.01;0;6.86841;0;0;-1-1;-1
1440.02;3275;12.5897;-17.8813;-5.16512;9.11373;3170.86;5.65372;0;0;0.1;0.01;0;9.23764;0;0;-1-1;-1
1440.02;3276;80.1294;6.64077;85.1255;9.1179;3175.21;5.62468;0;0;0.1;0.01;0;5.96971;0;0;-1-1;-1
1440.02;3277;-48.7094;62.89;-19.1589;9.10882;3165.74;5.61539;0;0;0.1;0.01;0;7.98702;0;0;-1-1;-1
1440.02;3278;43.36;6.22765;124.861;9.13683;3195.03;5.6096;0;0;0.1;0.01;0;3.61414;0;0;-1-1;-1
1440.02;3279;29.7212;-62.2562;29.4822;9.13763;3195.87;5.62108;0;0;0.1;0.01;0;8.52207;0;0;-1-1;-1
1440.02;3280;-18.5576;-7.93884;-23.1812;9.10786;3164.74;5.60062;0;0;0.1;0.01;0;8.85058;0;0;-1-1;-1
1440.02;3281;-95.6008;-28.3863;22.3137;9.13126;3189.19;5.60701;0;0;0.1;0.01;0;7.6837;0;0;-1-1;-1
1440.02;3282;50.462;-65.1817;12.3442;9.11398;3171.13;5.6179;0;0;0.1;0.01;0;8.95188;0;0;-1-1;-1
1440.02;3283;43.4015;30.2491;-0.292485;9.10503;3161.79;5.61893;0;0;0.1;0.01;0;8.19365;0;0;-1-1;-1
1440.02;3284;0.541689;-103.234;-23.2773;9.12303;3180.57;5.59682;0;0;0.1;0.01;0;7.96085;0;0;-1-1;-1
1440.02;3285;-94.4834;-68.6004;-52.5286;9.10283;3159.5;5.5933;0;0;0.1;0.01;0;6.13678;0;0;-1-1;-1
1440.02;3286;-0.0360548;58.9603;2.3486;9.1093;3166.24;5.6168;0;0;0.1;0.01;0;8.23319;0;0;-1-1;-1
1440.02;3287;-130.284;32.4895;9.0394;9.12634;3184.04;5.59937;0;0;0.1;0.01;0;4.6461;0;0;-1-1;-1
1440.02;3288;-34.1229;-2.66249;75.6397;9.12003;3177.44;5.6255;0;0;0.1;0.01;0;8.09769;0;0;-1-1;-1
1440.02;3289;-77.9881;-12.3675;109.03;9.09748;3153.93;5.59981;0;0;0.1;0.01;0;5.46699;0;0;-1-1;-1
1440.02;3290;-40.2075;11.741;-26.2189;9.12597;3183.66;5.60468;0;0;0.1;0.01;0;7.71881;0;0;-1-1;-1
1440.02;3291;7.54353;-74.9153;47.0832;9.12176;3179.25;5.62114;0;0;0.1;0.01;0;7.57227;0;0;-1-1;-1
1440.02;3292;20.9899;72.6643;19.1807;9.10344;3160.13;5.59807;0;0;0.1;0.01;0;7.53865;0;0;-1-1;-1
1440.02;3293;-56.365;-35.0183;65.3981;9.08741;3143.47;5.59964;0;0;0.1;0.01;0;8.58609;0;0;-1-1;-1
1440.02;3294;-38.1802;3.27091;61.8851;9.09651;3152.92;5.59899;0;0;0.1;0.01;0;8.14189;0;0;-1-1;-1
1440.02;3295;-35.0225;26.9571;79.309;9.12545;3183.11;5.622;0;0;0.1;0.01;0;7.18666;0;0;-1-1;-1
1440.02;3296;14.3386;-22.8511;-102.53;9.10047;3157.04;5.60588;0;0;0.1;0.01;0;7.53297;0;0;-1-1;-1
1440.02;3297;-11.2082;31.711;118.447;9.08305;3138.94;5.59253;0;0;0.1;0.01;0;5.27273;0;0;-1-1;-1
1440.02;3298;23.8245;63.0116;0.847836;9.12944;3187.28;5.60703;0;0;0.1;0.01;0;8.36254;0;0;-1-1;-1
1440.02;3299;93.1705;38.163;16.9818;9.07854;3134.27;5.59426;0;0;0.1;0.01;0;8.0377;0;0;-1-1;-1
1440.02;3300;52.1083;130.405;-7.68674;9.11129;3168.31;5.61923;0;0;0.1;0.01;0;5.12462;0;0;-1-1;-1
1440.02;3301;-31.2266;-29.1;-20.4497;9.07789;3133.6;5.55965;0;0;0.1;0.01;0;8.50336;0;0;-1-1;-1
1440.02;3302;89.4057;-15.1674;-88.7955;9.07048;3125.93;5.58368;0;0;0.1;0.01;0;6.11884;0;0;-1-1;-1
1440.02;3303;76.9424;-106.303;-2.0924;9.08071;3136.52;5.57914;0;0;0.1;0.01;0;4.57634;0;0;-1-1;-1
1440.02;3304;61.5802;80.7604;-25.1024;9.10272;3159.39;5.60799;0;0;0.1;0.01;0;7.6563;0;0;-1-1;-1
1440.02;3305;-20.4704;-0.681031;75.8221;9.10899;3165.91;5.6019;0;0;0.1;0.01;0;8.13975;0;0;-1-1;-1
1440.02;3306;48.1885;-13.1962;-70.6679;9.0795;3135.27;5.61654;0;0;0.1;0.01;0;7.75857;0;0;-1-1;-1
1440.02;3307;-108.9;-74.5817;8.41992;9.09301;3149.28;5.58466;0;0;0.1;0.01;0;5.48396;0;0;-1-1;-1
1440.02;3308;-80.5803;-21.1711;-79.3648;9.07834;3134.06;5.58133;0;0;0.1;0.01;0;6.80715;0;0;-1-1;-1
1440.02;3309;-2.3548;-34.9074;23.7433;9.079;3134.74;5.57789;0;0;0.1;0.01;0;7.93784;0;0;-1-1;-1
1440.02;3310;64.4026;-16.2596;69.7956;9.07187;3127.37;5.60667;0;0;0.1;0.01;0;7.2291;0;0;-1-1;-1
1440.02;3311;41.0432;-42.487;12.6665;9.05656;3111.56;5.58771;0;0;0.1;0.01;0;8.4531;0;0;-1-1;-1
1440.02;3312;-60.2138;-10.3593;118.3;9.08825;3144.34;5.58959;0;0;0.1;0.01;0;6.63798;0;0;-1-1;-1
1440.02;3313;-18.3124;76.8617;31.0984;9.09254;3148.79;5.59278;0;0;0.1;0.01;0;7.97209;0;0;-1-1;-1
1440.02;3314;68.4951;49.6934;96.759;9.07693;3132.61;5.59524;0;0;0.1;0.01;0;5.17867;0;0;-1-1;-1
1440.02;3315;-24.2894;96.0257;-6.02782;6.78675;1309.41;4.43425;0;0;0.0120623;0.01;0;6.14633;100;0;-1-1;-1
1440.02;3316;-34.2201;12.6133;137.221;9.08816;3144.25;5.58201;0;0;0.1;0.01;0;5.20438;0;0;-1-1;-1
1440.02;3317;8.4213;84.5562;-51.5425;9.05188;3106.74;5.5957;0;0;0.1;0.01;0;8.12626;0;0;-1-1;-1
1440.02;3318;-67.6378;63.0948;27.494;9.0537;3108.61;5.56622;0;0;0.1;0.01;0;7.71327;0;0;-1-1;-1
1440.02;3319;-45.0439;-57.1682;30.8623;9.04829;3103.05;5.56921;0;0;0.1;0.01;0;8.59439;0;0;-1-1;-1
1440.02;3320;32.7497;76.2918;-15.1802;9.06526;3120.54;5.59319;0;0;0.1;0.01;0;7.90015;0;0;-1-1;-1
1440.02;3321;-21.8569;3.62426;113.344;9.07403;3129.6;5.56616;0;0;0.1;0.01;0;6.9083;0;0;-1-1;-1
1440.02;3322;7.251;47.5584;8.88971;9.04765;3102.39;5.59182;0;0;0.1;0.01;0;8.77698;0;0;-1-1;-1
1440.02;3323;36.5568;135.004;-7.76681;9.05872;3113.79;5.54778;0;0;0.1;0.01;0;5.1594;0;0;-1-1;-1
1440.02;3324;-33.7394;-22.8213;37.4136;9.07899;3134.73;5.58822;0;0;0.1;0.01;0;9.00665;0;0;-1-1;-1
1440.02;3326;-82.6121;38.7145;-17.7451;9.02384;3077.96;5.57166;0;0;0.1;0.01;0;7.87016;0;0;-1-1;-1
1440.02;3327;-81.2494;-6.14694;59.1082;9.06188;3117.05;5.55961;0;0;0.1;0.01;0;7.32599;0;0;-1-1;-1
1440.02;3328;31.0947;-20.8022;9.96681;9.05797;3113.02;5.5719;0;0;0.1;0.01;0;8.36895;0;0;-1-1;-1
1440.02;3329;114.246;38.5793;-25.607;9.05142;3106.26;5.56769;0;0;0.1;0.01;0;6.63654;0;0;-1-1;-1
1440.02;3330;56.9337;-14.7837;57.0961;9.04177;3096.34;5.56697;0;0;0.1;0.01;0;8.1791;0;0;-1-1;-1
1440.02;3332;-55.0061;-75.726;7.66354;9.02183;3075.9;5.56758;0;0;0.1;0.01;0;7.25694;0;0;-1-1;-1
1440.02;3333;-45.393;-5.4571;121.191;9.0212;3075.26;5.56052;0;0;0.1;0.01;0;6.39168;0;0;-1-1;-1
1440.02;3334;101.643;-8.04452;-70.6287;8.9978;3051.39;5.55258;0;0;0.1;0.01;0;5.78071;0;0;-1-1;-1
1440.02;3335;-95.0182;-1.09053;-111.856;9.01934;3073.36;5.55849;0;0;0.1;0.01;0;2.73217;0;0;-1-1;-1
1440.02;3336;-82.6212;-18.3243;3.32473;9.02394;3078.06;5.56231;0;0;0.1;0.01;0;8.42834;0;0;-1-1;-1
1440.02;3337;133.067;3.72275;32.929;9.03704;3091.49;5.58637;0;0;0.1;0.01;0;5.08228;0;0;-1-1;-1
1440.02;3338;58.168;7.87098;-106.241;9.01441;3068.32;5.53901;0;0;0.1;0.01;0;6.61773;0;0;-1-1;-1
1440.02;3339;-12.8584;-34.4062;35.5135;9.01731;3071.29;5.55084;0;0;0.1;0.01;0;8.40108;0;0;-1-1;-1
1440.02;3341;-55.2355;93.6506;51.8275;9.0098;3063.61;5.56205;0;0;0.1;0.01;0;7.39675;0;0;-1-1;-1
1440.02;3342;70.8844;-42.1342;-36.1397;9.0133;3067.18;5.53825;0;0;0.1;0.01;0;8.24156;0;0;-1-1;-1
1440.02;3343;23.4609;-74.5578;75.3033;8.99531;3048.85;5.53832;0;0;0.1;0.01;0;7.303;0;0;-1-1;-1
1440.02;3344;104.515;-32.9732;54.5092;9.02571;3079.87;5.53795;0;0;0.1;0.01;0;6.33833;0;0;-1-1;-1
1440.02;3345;28.6701;-88.0513;83.0347;9.02267;3076.76;5.56545;0;0;0.1;0.01;0;6.51802;0;0;-1-1;-1
1440.02;3346;53.045;-101.202;45.9727;9.02029;3074.33;5.5619;0;0;0.1;0.01;0;7.66712;0;0;-1-1;-1
1440.02;3347;-62.7775;-24.7037;113.019;8.98648;3039.89;5.53824;0;0;0.1;0.01;0;5.96829;0;0;-1-1;-1
1440.02;3348;25.0488;-63.4753;52.9562;8.99152;3045.01;5.55621;0;0;0.1;0.01;0;7.3746;0;0;-1-1;-1
1440.02;3349;-37.9764;-17.579;-119.308;9.00777;3061.54;5.53061;0;0;0.1;0.01;0;6.33061;0;0;-1-1;-1
1440.02;3350;127.559;-27.6945;2.68219;8.9869;3040.32;5.52851;0;0;0.1;0.01;0;6.77152;0;0;-1-1;-1
1440.02;3351;30.3554;-52.8561;-51.0062;8.98088;3034.21;5.52844;0;0;0.1;0.01;0;6.74544;0;0;-1-1;-1
1440.02;3352;26.4192;-37.4914;55.2073;8.97307;3026.29;5.51146;0;0;0.1;0.01;0;8.21742;0;0;-1-1;-1
1440.02;3353;29.0021;-42.6982;87.2198;8.95812;3011.2;5.52547;0;0;0.1;0.01;0;7.8372;0;0;-1-1;-1
1440.02;3354;-88.5951;28.2466;-44.1314;8.96354;3016.67;5.52906;0;0;0.1;0.01;0;7.00872;0;0;-1-1;-1
1440.02;3355;53.9444;-86.2381;79.1736;8.97844;3031.73;5.52808;0;0;0.1;0.01;0;4.58477;0;0;-1-1;-1
1440.02;3356;-4.35981;80.0545;-39.0102;8.97882;3032.12;5.50472;0;0;0.1;0.01;0;8.36455;0;0;-1-1;-1
1440.02;3358;69.2175;-104.119;-35.2558;8.95259;3005.63;5.50592;0;0;0.1;0.01;0;4.54788;0;0;-1-1;-1
1440.02;3359;46.6814;95.9117;-74.7367;2.91085;103.312;2.43205;0;0;2.93249e-08;0.01;0;5.25455;100;0;-1-1;-1
1440.02;3360;-76.4127;29.5751;23.058;8.95666;3009.73;5.5237;0;0;0.1;0.01;0;7.73551;0;0;-1-1;-1
1440.02;3361;-37.8399;-15.1002;-29.6072;8.93407;2987.01;5.48468;0;0;0.1;0.01;0;7.97077;0;0;-1-1;-1
1440.02;3362;67.9964;-51.7783;16.4004;8.95564;3008.7;5.52443;0;0;0.1;0.01;0;8.21839;0;0;-1-1;-1
1440.02;3363;-16.0574;-113.536;-65.2631;8.96189;3015;5.5096;0;0;0.1;0.01;0;5.22282;0;0;-1-1;-1
1440.02;3364;-108.124;43.3862;-68.095;8.9572;3010.27;5.49264;0;0;0.1;0.01;0;7.28112;0;0;-1-1;-1
