Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2175;-67.5216;-6.12899;-109.282;9.93022;4101.71;6.08755;0;0;0.1;0.01;0;3.33433;0;0;-1-1;-1
1080;2176;36.2531;12.915;-26.3586;9.91051;4077.33;6.07565;0;0;0.1;0.01;0;7.59117;0;0;-1-1;-1
1080;2177;-42.174;-41.5628;61.1672;9.93052;4102.08;6.07579;0;0;0.1;0.01;0;8.28196;0;0;-1-1;-1
1080;2178;107.108;-56.1298;-30.2822;9.90665;4072.57;6.05835;0;0;0.1;0.01;0;3.75157;0;0;-1-1;-1
1080;2179;-18.2793;16.8518;130.885;9.90294;4068.01;6.07129;0;0;0.1;0.01;0;2.67717;0;0;-1-1;-1
1080;2180;-60.0754;-57.6079;82.0888;9.92528;4095.59;6.07395;0;0;0.1;0.01;0;4.70545;0;0;-1-1;-1
1080;2181;-52.6678;-94.7051;-43.5264;9.94073;4114.75;6.07401;0;0;0.1;0.01;0;4.50061;0;0;-1-1;-1
1080;2182;-77.3192;1.862;-44.7328;9.91148;4078.54;6.05686;0;0;0.1;0.01;0;8.02149;0;0;-1-1;-1
1080;2183;-48.6889;-16.1609;-68.7306;9.95251;4129.4;6.09171;0;0;0.1;0.01;0;7.76577;0;0;-1-1;-1
1080;2184;-11.1125;53.066;84.8636;9.92792;4098.86;6.07983;0;0;0.1;0.01;0;7.7851;0;0;-1-1;-1
1080;2185;105.321;58.3126;-28.4914;9.91616;4084.32;6.07718;0;0;0.1;0.01;0;3.16677;0;0;-1-1;-1
1080;2186;26.5737;53.9951;-75.4957;9.92878;4099.93;6.06474;0;0;0.1;0.01;0;6.61883;0;0;-1-1;-1
1080;2187;35.3416;64.1617;-65.9549;9.92392;4093.91;6.06537;0;0;0.1;0.01;0;8.11435;0;0;-1-1;-1
1080;2188;22.0493;93.9031;-69.229;9.91827;4086.92;6.06297;0;0;0.1;0.01;0;6.89736;0;0;-1-1;-1
1080;2189;19.1765;-44.4025;50.9083;9.93787;4111.2;6.07363;0;0;0.1;0.01;0;8.5924;0;0;-1-1;-1
1080;2191;81.4013;8.78958;2.79651;9.92111;4090.43;6.06776;0;0;0.1;0.01;0;7.29339;0;0;-1-1;-1
1080;2192;71.6294;-34.0429;-36.6855;9.92607;4096.57;6.07754;0;0;0.1;0.01;0;7.57896;0;0;-1-1;-1
1080;2193;-21.9291;68.1704;-81.162;9.93402;4106.42;6.07738;0;0;0.1;0.01;0;7.69759;0;0;-1-1;-1
1080;2194;17.0675;-73.4842;92.1748;9.92283;4092.57;6.0731;0;0;0.1;0.01;0;5.46984;0;0;-1-1;-1
1080;2195;-18.0571;-29.138;-25.3574;9.90957;4076.18;6.06389;0;0;0.1;0.01;0;7.58442;0;0;-1-1;-1
1080;2196;-5.19815;49.4677;-64.5312;9.95211;4128.9;6.0834;0;0;0.1;0.01;0;7.67935;0;0;-1-1;-1
1080;2197;24.2302;54.1892;-14.7631;9.93338;4105.63;6.0897;0;0;0.1;0.01;0;6.57648;0;0;-1-1;-1
1080;2198;102.42;46.6634;3.79339;9.92066;4089.88;6.06852;0;0;0.1;0.01;0;6.36914;0;0;-1-1;-1
1080;2199;-50.5044;22.6038;54.8741;9.92299;4092.76;6.06878;0;0;0.1;0.01;0;7.69579;0;0;-1-1;-1
1080;2200;-13.4876;-29.7143;47.3813;9.88375;4044.4;6.06721;0;0;0.1;0.01;0;7.47195;0;0;-1-1;-1
1080;2201;-91.5026;-13.7661;-32.7959;9.91308;4080.5;6.07777;0;0;0.1;0.01;0;7.83527;0;0;-1-1;-1
1080;2202;-22.0841;-54.6032;-19.3193;9.89087;4053.14;6.06312;0;0;0.1;0.01;0;9.04861;0;0;-1-1;-1
1080;2203;-32.2188;72.8585;-2.21804;9.92108;4090.39;6.06622;0;0;0.1;0.01;0;7.46034;0;0;-1-1;-1
1080;2204;-80.0128;38.0697;-1.19383;9.92732;4098.12;6.05519;0;0;0.1;0.01;0;7.24498;0;0;-1-1;-1
1080;2205;-86.8217;24.5174;5.69525;9.91786;4086.42;6.06639;0;0;0.1;0.01;0;6.95756;0;0;-1-1;-1
1080;2206;-91.4204;0.0796099;6.30234;9.87718;4036.33;6.06053;0;0;0.1;0.01;0;7.11275;0;0;-1-1;-1
1080;2207;-5.08966;53.0362;-104.206;9.88798;4049.6;6.07368;0;0;0.1;0.01;0;6.79201;0;0;-1-1;-1
1080;2208;-7.94269;60.7756;99.9639;9.90345;4068.63;6.07222;0;0;0.1;0.01;0;5.04004;0;0;-1-1;-1
1080;2209;-18.0727;78.6546;-68.6087;9.88219;4042.48;6.06676;0;0;0.1;0.01;0;7.10825;0;0;-1-1;-1
1080;2210;-52.1285;-103.629;-28.5648;9.92213;4091.69;6.05986;0;0;0.1;0.01;0;5.68325;0;0;-1-1;-1
1080;2211;-34.3786;78.8034;68.2511;9.903;4068.07;6.06389;0;0;0.1;0.01;0;6.19221;0;0;-1-1;-1
1080;2212;2.8876;67.6315;-7.5681;9.90722;4073.28;6.06009;0;0;0.1;0.01;0;6.96;0;0;-1-1;-1
1080;2880;-31.5264;31.5642;18.5121;8.16245;2277.99;4.95891;0;0;0.1;0.01;0;6.58716;1;0;-1-1;-1
1080;2214;-24.6275;-58.9193;54.5757;9.91841;4087.1;6.05887;0;0;0.1;0.01;0;7.03924;0;0;-1-1;-1
1080;2215;6.58078;67.8569;-76.7761;9.9146;4082.38;6.08112;0;0;0.1;0.01;0;7.05672;0;0;-1-1;-1
1080;2216;4.74708;34.8129;49.8109;9.89275;4055.46;6.07961;0;0;0.1;0.01;0;7.20795;0;0;-1-1;-1
1080;2217;-92.3779;-59.3704;48.5844;1.98752;32.8871;1.9057;0;0;5.18127e-16;0.01;0;6.12256;100;0;-1-1;-1
1080;2218;-18.6561;-65.4013;68.0304;9.91122;4078.21;6.05446;0;0;0.1;0.01;0;6.22016;0;0;-1-1;-1
1080;2219;2.49531;110.518;-24.0538;9.90692;4072.91;6.06124;0;0;0.1;0.01;0;6.27062;0;0;-1-1;-1
1080;2220;43.5255;32.4586;-83.4926;9.92126;4090.62;6.07167;0;0;0.1;0.01;0;6.32959;0;0;-1-1;-1
1080;2221;13.1045;19.0959;85.2647;9.85189;4005.41;6.0507;0;0;0.1;0.01;0;7.14915;0;0;-1-1;-1
1080;2222;-9.1328;64.7782;-71.0575;9.8849;4045.81;6.06952;0;0;0.1;0.01;0;8.2379;0;0;-1-1;-1
1080;2223;-50.4545;41.6262;-99.38;9.9055;4071.16;6.07471;0;0;0.1;0.01;0;5.56446;0;0;-1-1;-1
1080;2818;-62.0634;-109.878;7.23334;7.56304;1812.08;4.62843;0;0;0.0669448;0.01;0;4.13939;100;0;-1-1;-1
1080;2226;-38.5233;-14.9503;-97.1521;9.87531;4034.04;6.05193;0;0;0.1;0.01;0;7.49946;0;0;-1-1;-1
1080;2227;39.0012;69.3822;91.545;9.91114;4078.11;6.05968;0;0;0.1;0.01;0;3.88318;0;0;-1-1;-1
1080;2228;-29.4511;-69.1907;-16.969;9.88282;4043.25;6.06356;0;0;0.1;0.01;0;7.63381;0;0;-1-1;-1
1080;2229;-29.5421;-48.8495;-84.5331;9.89518;4058.44;6.07138;0;0;0.1;0.01;0;7.13805;0;0;-1-1;-1
1080;2230;-103.889;51.7652;5.9668;9.86545;4021.97;6.04892;0;0;0.1;0.01;0;6.93556;0;0;-1-1;-1
1080;2231;-27.0372;-119.303;-25.4931;9.90212;4066.99;6.06111;0;0;0.1;0.01;0;3.36418;0;0;-1-1;-1
1080;2232;-3.84664;5.58583;15.4393;9.89893;4063.06;6.06133;0;0;0.1;0.01;0;8.57613;0;0;-1-1;-1
1080;2233;44.6455;63.2751;7.87598;9.8901;4052.2;6.04987;0;0;0.1;0.01;0;7.86862;0;0;-1-1;-1
1080;2234;72.4152;0.394028;-8.46686;9.89312;4055.91;6.05864;0;0;0.1;0.01;0;7.8495;0;0;-1-1;-1
1080;2235;96.4072;64.4937;27.2502;9.90506;4070.61;6.06959;0;0;0.1;0.01;0;7.06586;0;0;-1-1;-1
1080;2236;-52.6764;84.5993;-42.8293;9.86513;4021.59;6.05697;0;0;0.1;0.01;0;7.31761;0;0;-1-1;-1
1080;2237;-30.8022;-31.1855;116.084;9.86077;4016.25;6.0544;0;0;0.1;0.01;0;4.82343;0;0;-1-1;-1
1080;2238;14.8768;-47.284;-55.9593;9.90089;4065.48;6.04595;0;0;0.1;0.01;0;8.74635;0;0;-1-1;-1
1080;2239;23.7532;45.3596;-118.128;9.90408;4069.4;6.06469;0;0;0.1;0.01;0;3.53541;0;0;-1-1;-1
1080;2240;-59.7843;29.9295;-67.0969;9.89178;4054.27;6.05967;0;0;0.1;0.01;0;7.70136;0;0;-1-1;-1
1080;2241;-123.58;3.16115;-10.0953;9.91453;4082.31;6.07255;0;0;0.1;0.01;0;4.28958;0;0;-1-1;-1
1080;2242;-39.5807;-57.6617;-42.9129;9.86943;4026.84;6.04736;0;0;0.1;0.01;0;8.48788;0;0;-1-1;-1
1080;2243;23.1629;22.9594;-3.80868;9.86996;4027.5;6.04547;0;0;0.1;0.01;0;8.68844;0;0;-1-1;-1
1080;2244;-31.426;-68.2816;93.8933;9.90021;4064.64;6.06932;0;0;0.1;0.01;0;6.03042;0;0;-1-1;-1
1080;2245;29.0765;-37.3433;16.6345;9.8722;4030.23;6.06924;0;0;0.1;0.01;0;7.08737;0;0;-1-1;-1
1080;2246;-10.4894;-86.7089;9.52847;9.89263;4055.31;6.05042;0;0;0.1;0.01;0;8.09083;0;0;-1-1;-1
1080;2247;2.57193;-106.733;16.807;9.86519;4021.66;6.0564;0;0;0.1;0.01;0;7.51301;0;0;-1-1;-1
1080;2248;-39.2706;-34.575;33.0898;9.87315;4031.4;6.03786;0;0;0.1;0.01;0;8.2222;0;0;-1-1;-1
1080;2249;17.8841;-18.5323;-50.0052;9.87616;4035.09;6.0369;0;0;0.1;0.01;0;7.38259;0;0;-1-1;-1
1080;2250;30.4343;104.539;-0.930779;9.88701;4048.41;6.04372;0;0;0.1;0.01;0;7.01523;0;0;-1-1;-1
1080;2251;68.6363;16.2553;-78.1822;9.88191;4042.14;6.05023;0;0;0.1;0.01;0;8.02125;0;0;-1-1;-1
1080;2252;-37.4203;42.5196;-8.70452;9.83196;3981.16;6.03297;0;0;0.1;0.01;0;7.36871;0;0;-1-1;-1
1080;2253;2.5202;90.0704;7.84984;9.85065;4003.9;6.02993;0;0;0.1;0.01;0;7.49585;0;0;-1-1;-1
1080;2254;97.912;5.09105;-48.2127;9.9022;4067.09;6.03829;0;0;0.1;0.01;0;6.65654;0;0;-1-1;-1
1080;2255;-3.76524;-71.222;67.5258;9.86688;4023.73;6.0419;0;0;0.1;0.01;0;6.96207;0;0;-1-1;-1
1080;2256;-11.9565;98.6667;4.13196;9.85225;4005.85;6.03894;0;0;0.1;0.01;0;7.46683;0;0;-1-1;-1
1080;2257;-16.2842;-36.6964;5.28438;9.87044;4028.08;6.04817;0;0;0.1;0.01;0;9.30982;0;0;-1-1;-1
1080;2258;-8.81101;37.1312;-74.9435;9.85114;4004.5;6.04975;0;0;0.1;0.01;0;7.52101;0;0;-1-1;-1
1080;2259;45.6584;-38.5528;59.9312;9.88308;4043.57;6.0555;0;0;0.1;0.01;0;7.60182;0;0;-1-1;-1
1080;2260;58.7466;58.7911;2.05665;9.83926;3990.03;6.04892;0;0;0.1;0.01;0;8.34674;0;0;-1-1;-1
1080;2261;37.2988;-89.892;-51.3162;9.86075;4016.23;6.05167;0;0;0.1;0.01;0;5.58039;0;0;-1-1;-1
1080;2262;23.0389;-85.4995;27.6394;9.84003;3990.96;6.05678;0;0;0.1;0.01;0;7.35876;0;0;-1-1;-1
1080;2263;-3.11674;-14.6757;82.6872;9.87421;4032.7;6.03602;0;0;0.1;0.01;0;7.27838;0;0;-1-1;-1
1080;2264;21.1644;-50.5569;-82.4752;9.89518;4058.45;6.04793;0;0;0.1;0.01;0;6.6298;0;0;-1-1;-1
1080;2265;-103.227;37.8326;16.317;9.84701;3999.46;6.0508;0;0;0.1;0.01;0;6.93166;0;0;-1-1;-1
1080;2266;0.76768;-3.73801;-44.845;9.8803;4040.16;6.04643;0;0;0.1;0.01;0;8.0357;0;0;-1-1;-1
1080;2267;-21.2643;-10.9033;77.9889;9.86841;4025.6;6.05785;0;0;0.1;0.01;0;7.29812;0;0;-1-1;-1
1080;2268;-59.6995;44.0842;-74.9606;9.84619;3998.47;6.03885;0;0;0.1;0.01;0;7.0979;0;0;-1-1;-1
1080;2269;90.7971;59.289;-36.2171;9.86516;4021.62;6.04404;0;0;0.1;0.01;0;6.32899;0;0;-1-1;-1
1080;2270;-34.6462;78.6045;-64.1074;9.87592;4034.79;6.04894;0;0;0.1;0.01;0;6.47157;0;0;-1-1;-1
1080;2271;-35.0135;78.9787;51.0635;9.8891;4050.97;6.0488;0;0;0.1;0.01;0;5.22951;0;0;-1-1;-1
1080;2272;-57.3378;-44.7488;69.7778;9.84552;3997.65;6.03152;0;0;0.1;0.01;0;6.25558;0;0;-1-1;-1
1080;2273;-77.9914;28.9104;89.6306;9.83521;3985.11;6.0458;0;0;0.1;0.01;0;5.11966;0;0;-1-1;-1
1080;2274;47.9224;24.5985;99.5584;9.86563;4022.2;6.03877;0;0;0.1;0.01;0;5.69646;0;0;-1-1;-1
1080;2275;113.177;-17.0985;1.54991;9.85086;4004.15;6.04668;0;0;0.1;0.01;0;6.40311;0;0;-1-1;-1
1080;2276;-24.7425;83.9796;82.3946;9.8581;4012.99;6.05325;0;0;0.1;0.01;0;5.0362;0;0;-1-1;-1
1080;2277;14.9983;92.6412;-13.975;9.87279;4030.96;6.05453;0;0;0.1;0.01;0;7.26103;0;0;-1-1;-1
1080;2278;75.3154;-74.3075;-13.9827;9.84739;3999.93;6.04577;0;0;0.1;0.01;0;8.05791;0;0;-1-1;-1
1080;2279;93.6336;32.8279;58.0576;9.87053;4028.19;6.05859;0;0;0.1;0.01;0;6.47093;0;0;-1-1;-1
1080;2280;10.3545;-119.243;26.2772;9.88997;4052.04;6.05927;0;0;0.1;0.01;0;5.36662;0;0;-1-1;-1
1080;2281;18.9448;48.1625;-44.3139;9.86179;4017.51;6.03219;0;0;0.1;0.01;0;8.17289;0;0;-1-1;-1
1080;2282;15.7195;-87.7446;-43.5901;9.81757;3963.69;6.02984;0;0;0.1;0.01;0;7.161;0;0;-1-1;-1
1080;2283;37.8925;89.945;4.53497;9.83735;3987.7;6.03578;0;0;0.1;0.01;0;6.36231;0;0;-1-1;-1
1080;2284;-1.61764;-85.6841;-5.71325;9.85863;4013.64;6.03847;0;0;0.1;0.01;0;8.16686;0;0;-1-1;-1
1080;2285;-1.26793;-62.9887;99.9072;9.85497;4009.17;6.01861;0;0;0.1;0.01;0;4.53161;0;0;-1-1;-1
1080;2286;38.8069;11.6723;-105.117;9.87112;4028.91;6.04336;0;0;0.1;0.01;0;5.44897;0;0;-1-1;-1
1080;2287;-102.204;2.35042;-46.6508;9.85493;4009.13;6.0294;0;0;0.1;0.01;0;7.13875;0;0;-1-1;-1
1080;2288;-96.652;36.7418;1.63269;9.86935;4026.75;6.02297;0;0;0.1;0.01;0;8.15082;0;0;-1-1;-1
1080;2289;24.4957;-41.3836;-95.4635;9.83401;3983.64;6.01599;0;0;0.1;0.01;0;7.63761;0;0;-1-1;-1
1080;2290;15.089;77.2292;-14.1127;9.83196;3981.15;6.01946;0;0;0.1;0.01;0;8.25279;0;0;-1-1;-1
1080;2291;-70.3252;-63.6642;-46.6552;9.83742;3987.79;6.0237;0;0;0.1;0.01;0;6.58315;0;0;-1-1;-1
1080;2292;6.44588;66.8964;22.0911;9.83068;3979.59;6.02846;0;0;0.1;0.01;0;6.85946;0;0;-1-1;-1
1080;2293;-10.253;116.939;4.88267;9.82422;3971.76;6.03284;0;0;0.1;0.01;0;5.78373;0;0;-1-1;-1
1080;2294;-14.4359;-61.5712;-7.81614;9.81706;3963.08;6.02542;0;0;0.1;0.01;0;8.36354;0;0;-1-1;-1
1080;2295;-51.5382;20.9104;-23.0365;9.80919;3953.56;6.02321;0;0;0.1;0.01;0;8.0893;0;0;-1-1;-1
1080;2296;94.2588;-19.898;-25.2226;9.83277;3982.13;6.02812;0;0;0.1;0.01;0;6.28791;0;0;-1-1;-1
1080;2297;92.3206;-11.8933;-51.6277;9.84803;4000.71;6.00907;0;0;0.1;0.01;0;6.94532;0;0;-1-1;-1
1080;2298;38.751;28.4341;68.9931;9.80823;3952.4;6.0069;0;0;0.1;0.01;0;6.8082;0;0;-1-1;-1
1080;2299;-77.0556;6.45175;-90.6039;9.82501;3972.72;6.01676;0;0;0.1;0.01;0;7.02393;0;0;-1-1;-1
1080;2300;-4.77019;-114.107;34.5948;9.77056;3907.04;6.02039;0;0;0.1;0.01;0;5.08775;0;0;-1-1;-1
1080;2301;-84.4552;12.0767;63.9373;2.36513;55.4181;2.21158;0;0;2.67865e-13;0.01;0;6.69656;100;0;-1-1;-1
1080;2302;-60.5549;109.45;-42.4999;9.81901;3965.45;6.01985;0;0;0.1;0.01;0;3.95315;0;0;-1-1;-1
1080;2303;-71.4869;6.8024;-58.2114;9.82285;3970.09;6.02271;0;0;0.1;0.01;0;7.66055;0;0;-1-1;-1
1080;2304;-7.69944;-58.6286;-96.5477;9.79717;3939.05;6.02974;0;0;0.1;0.01;0;6.91525;0;0;-1-1;-1
1080;2305;-80.9025;22.0944;-86.4534;9.81775;3963.92;6.00795;0;0;0.1;0.01;0;6.01828;0;0;-1-1;-1
1080;2306;-2.06504;17.1465;108.041;9.80396;3947.23;5.99646;0;0;0.1;0.01;0;6.35239;0;0;-1-1;-1
1080;2307;0.184089;-20.0118;-73.2497;9.78162;3920.31;6.00883;0;0;0.1;0.01;0;7.63504;0;0;-1-1;-1
1080;2308;-48.545;110.207;-31.1273;9.82339;3970.75;6.01627;0;0;0.1;0.01;0;4.30943;0;0;-1-1;-1
1080;2309;-72.6749;-66.5284;-14.1761;9.80198;3944.85;6.00893;0;0;0.1;0.01;0;7.8264;0;0;-1-1;-1
1080;2310;87.1368;-51.2868;79.813;9.76813;3904.12;6.00507;0;0;0.1;0.01;0;3.87052;0;0;-1-1;-1
1080;2311;79.2184;-90.1997;-11.1766;9.78135;3919.99;6.00331;0;0;0.1;0.01;0;4.70954;0;0;-1-1;-1
1080;2312;106.393;-30.012;9.62389;9.76703;3902.8;6.00607;0;0;0.1;0.01;0;7.35626;0;0;-1-1;-1
1080;2313;19.0109;-12.94;78.147;9.78947;3929.76;6.00244;0;0;0.1;0.01;0;8.08933;0;0;-1-1;-1
1080;2314;20.0045;76.4413;-42.843;9.77301;3909.97;6.00739;0;0;0.1;0.01;0;8.22229;0;0;-1-1;-1
1080;2315;28.8063;-7.18763;-43.6235;9.75987;3894.22;5.98518;0;0;0.1;0.01;0;7.39315;0;0;-1-1;-1
1080;2316;68.1198;30.3409;21.8435;9.77601;3913.57;6.00384;0;0;0.1;0.01;0;8.65585;0;0;-1-1;-1
1080;2317;66.7859;25.5296;-27.1938;9.76853;3904.6;5.98111;0;0;0.1;0.01;0;8.04671;0;0;-1-1;-1
1080;2318;74.3184;46.2762;22.6495;9.78111;3919.7;5.98712;0;0;0.1;0.01;0;7.82188;0;0;-1-1;-1
1080;2320;-10.5974;-39.1165;67.63;9.76499;3900.35;5.98244;0;0;0.1;0.01;0;6.99979;0;0;-1-1;-1
1080;2321;-71.12;37.2586;76.4922;9.74784;3879.83;5.9762;0;0;0.1;0.01;0;6.23708;0;0;-1-1;-1
1080;2322;-2.74395;-120.177;-24.2823;9.73381;3863.11;5.97121;0;0;0.1;0.01;0;3.96493;0;0;-1-1;-1
1080;2323;-3.37581;-83.083;46.2694;9.72375;3851.15;5.96161;0;0;0.1;0.01;0;7.32834;0;0;-1-1;-1
1080;2324;19.8776;66.4455;-104.828;9.7369;3866.79;5.96586;0;0;0.1;0.01;0;3.94104;0;0;-1-1;-1
1080;2325;43.9755;-1.09785;-115.066;9.70577;3829.83;5.97924;0;0;0.1;0.01;0;2.94879;0;0;-1-1;-1
1080;2326;-74.1899;-49.0477;12.0539;9.70994;3834.76;5.96678;0;0;0.1;0.01;0;6.96397;0;0;-1-1;-1
1080;2327;14.0648;-103.301;-38.279;9.71639;3842.41;5.96575;0;0;0.1;0.01;0;6.97684;0;0;-1-1;-1
1080;2328;16.186;-3.37936;-51.6939;9.68808;3808.92;5.94383;0;0;0.1;0.01;0;7.87153;0;0;-1-1;-1
1080;2329;-35.5854;87.8145;22.7991;9.69347;3815.28;5.93112;0;0;0.1;0.01;0;7.74104;0;0;-1-1;-1
1080;2330;-33.9224;76.0204;34.1199;9.73287;3861.99;5.94766;0;0;0.1;0.01;0;7.6243;0;0;-1-1;-1
1080;2331;-12.0202;103.085;68.0882;9.69319;3814.95;5.94491;0;0;0.1;0.01;0;3.29048;0;0;-1-1;-1
1080;2332;49.1603;-47.1577;100.53;9.66766;3784.89;5.92493;0;0;0.1;0.01;0;5.12394;0;0;-1-1;-1
1080;2334;55.4963;57.7693;-91.6418;1.77843;23.5612;1.7212;0;0;1.35824e-16;0.01;0;6.29423;100;0;-1-1;-1
1080;2335;37.2801;-50.7247;89.0268;9.64508;3758.43;5.93713;0;0;0.1;0.01;0;7.04429;0;0;-1-1;-1
1080;2336;-33.0545;-42.3776;-6.60772;9.64854;3762.47;5.92821;0;0;0.1;0.01;0;8.88827;0;0;-1-1;-1
1080;2337;-92.5826;-38.8135;-53.2314;9.65007;3764.26;5.90106;0;0;0.1;0.01;0;5.29495;0;0;-1-1;-1
1080;2338;-29.846;-41.595;-22.9316;9.66911;3786.59;5.9424;0;0;0.1;0.01;0;8.3346;0;0;-1-1;-1
1080;2340;61.1839;-81.6052;-33.5847;9.62921;3739.9;5.90701;0;0;0.1;0.01;0;6.64121;0;0;-1-1;-1
1080;2341;-29.5905;32.6735;42.4999;9.62694;3737.27;5.90453;0;0;0.1;0.01;0;7.75976;0;0;-1-1;-1
1080;2342;-27.3089;102.122;27.7618;9.64565;3759.09;5.93104;0;0;0.1;0.01;0;6.58418;0;0;-1-1;-1
1080;2343;5.72857;58.7987;37.0421;9.62639;3736.63;5.91177;0;0;0.1;0.01;0;6.32912;0;0;-1-1;-1
1080;2344;-63.6667;-29.1836;46.0763;9.62474;3734.7;5.92377;0;0;0.1;0.01;0;7.11307;0;0;-1-1;-1
1080;2345;-5.80642;6.32854;-104.409;9.61479;3723.12;5.89203;0;0;0.1;0.01;0;5.87129;0;0;-1-1;-1
1080;2346;-22.6757;121.577;-19.2552;9.6035;3710.03;5.90379;0;0;0.1;0.01;0;4.4139;0;0;-1-1;-1
1080;2347;63.4199;-63.7018;-7.9845;9.60819;3715.46;5.90089;0;0;0.1;0.01;0;8.45664;0;0;-1-1;-1
1080;2348;-23.9039;54.2417;94.7205;9.56813;3669.19;5.88419;0;0;0.1;0.01;0;6.05968;0;0;-1-1;-1
1080;2351;3.69245;6.02556;0.810492;9.5614;3661.46;5.85759;0;0;0.1;0.01;0;7.98865;0;0;-1-1;-1
1080;2352;58.5752;59.7822;-43.6096;9.5588;3658.47;5.85922;0;0;0.1;0.01;0;7.56409;0;0;-1-1;-1
1080;2354;22.1448;19.2807;-73.7557;9.53042;3625.97;5.84411;0;0;0.1;0.01;0;8.45443;0;0;-1-1;-1
1080;2356;-34.5346;117.898;-7.31341;9.56033;3660.22;5.87407;0;0;0.1;0.01;0;3.95433;0;0;-1-1;-1
1080;2357;18.9156;39.3066;29.6244;9.55491;3654;5.87082;0;0;0.1;0.01;0;7.1196;0;0;-1-1;-1
1080;2358;-56.2503;-102.778;34.4409;9.53774;3634.34;5.86317;0;0;0.1;0.01;0;6.09341;0;0;-1-1;-1
1080;2359;49.6863;-55.2978;62.7165;9.52091;3615.13;5.86997;0;0;0.1;0.01;0;6.11832;0;0;-1-1;-1
1080;2360;-43.7605;-92.9465;-17.5566;9.5098;3602.49;5.84019;0;0;0.1;0.01;0;7.66956;0;0;-1-1;-1
1080;2361;-21.5403;-8.56832;21.2764;9.50329;3595.09;5.84407;0;0;0.1;0.01;0;8.41187;0;0;-1-1;-1
1080;2364;40.5225;79.4766;30.3525;9.47721;3565.58;5.82597;0;0;0.1;0.01;0;7.4522;0;0;-1-1;-1
1080;2365;-31.7232;-98.1667;-48.4334;9.46542;3552.28;5.81929;0;0;0.1;0.01;0;6.40657;0;0;-1-1;-1
1080;2366;55.9309;42.6304;-80.794;9.47107;3558.65;5.82541;0;0;0.1;0.01;0;6.25272;0;0;-1-1;-1
1080;2367;27.895;85.3275;-20.7762;9.45946;3545.58;5.78888;0;0;0.1;0.01;0;8.30462;0;0;-1-1;-1
1080;2368;45.9301;18.1972;-60.2253;9.47796;3566.42;5.81722;0;0;0.1;0.01;0;8.15126;0;0;-1-1;-1
1080;2370;2.90104;63.6293;-60.5549;9.42756;3509.84;5.78837;0;0;0.1;0.01;0;7.70338;0;0;-1-1;-1
1080;2371;-27.3127;-93.0739;-22.6068;9.42475;3506.69;5.81838;0;0;0.1;0.01;0;6.86081;0;0;-1-1;-1
1080;2372;37.8335;-22.7482;96.3848;9.43588;3519.13;5.79657;0;0;0.1;0.01;0;7.56345;0;0;-1-1;-1
1080;2373;-25.3093;8.94118;34.8275;9.43683;3520.2;5.81152;0;0;0.1;0.01;0;8.12034;0;0;-1-1;-1
1080;2375;51.5882;49.46;75.8796;9.42517;3507.16;5.79938;0;0;0.1;0.01;0;7.68998;0;0;-1-1;-1
1080;2376;23.4874;-9.1122;12.6695;9.40838;3488.45;5.7745;0;0;0.1;0.01;0;7.45633;0;0;-1-1;-1
1080;2377;44.8656;-26.9295;-29.1554;9.41944;3500.77;5.78098;0;0;0.1;0.01;0;8.32788;0;0;-1-1;-1
1080;2378;-25.2826;75.9332;-35.9616;9.40889;3489.03;5.78498;0;0;0.1;0.01;0;8.03024;0;0;-1-1;-1
1080;2379;-25.839;-87.2362;-38.1915;9.41157;3492;5.77703;0;0;0.1;0.01;0;7.40383;0;0;-1-1;-1
1080;2380;64.6768;59.1757;81.8014;9.42183;3503.44;5.77819;0;0;0.1;0.01;0;4.48265;0;0;-1-1;-1
1080;2381;-44.5526;33.3491;45.0058;9.38794;3465.77;5.76482;0;0;0.1;0.01;0;8.35345;0;0;-1-1;-1
1080;2382;44.6875;-71.9453;2.48071;9.41189;3492.37;5.79772;0;0;0.1;0.01;0;7.9332;0;0;-1-1;-1
1080;2386;52.7996;-36.9123;74.6807;9.36138;3436.44;5.76654;0;0;0.1;0.01;0;6.71126;0;0;-1-1;-1
1080;2387;-13.3918;59.9806;-55.6518;9.37555;3452.06;5.77258;0;0;0.1;0.01;0;7.21237;0;0;-1-1;-1
1080;2388;-98.2068;26.9647;-24.5491;9.35149;3425.55;5.74512;0;0;0.1;0.01;0;6.10181;0;0;-1-1;-1
1080;2389;55.2963;57.9436;19.4974;9.34653;3420.1;5.7657;0;0;0.1;0.01;0;6.83532;0;0;-1-1;-1
1080;2390;68.0134;65.4644;-65.3392;9.33105;3403.15;5.73478;0;0;0.1;0.01;0;6.24153;0;0;-1-1;-1
1080;2391;23.4923;-35.8837;36.3164;9.34639;3419.95;5.74761;0;0;0.1;0.01;0;7.36622;0;0;-1-1;-1
1080;2392;-64.0344;-7.79793;-48.6228;9.31533;3385.97;5.72664;0;0;0.1;0.01;0;7.88903;0;0;-1-1;-1
1080;2393;-17.2572;-0.483835;8.17535;9.2978;3366.89;5.70585;0;0;0.1;0.01;0;8.01343;0;0;-1-1;-1
1080;2394;9.45732;-28.0013;-40.6635;9.28391;3351.83;5.72237;0;0;0.1;0.01;0;7.55011;0;0;-1-1;-1
