Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;202;-39.1095;-107.696;-58.4924;9.52431;3619.01;5.84183;0;0;0.082;0.01;0;2.87025;100;954;-1-1;-1
1040;203;-56.6834;-92.8895;-61.4609;8.1692;2283.64;4.95667;0;0;0.1;0.01;0;3.34359;1;44;-1-1;-1
1040;204;-60.8526;-59.4826;-64.0173;9.94775;4123.48;6.09906;0;0;0.1;0.01;0;5.55938;0;0;-1-1;-1
1040;205;-67.4875;-45.7777;-56.4533;10.4541;4785.7;6.37924;0;0;0.0008407;0.01;0;7.22564;101;0;-1-1;-1
1040;1807;30.186;-2.9549;-24.8936;10.1565;4388.51;6.18271;0;0;0.1;0.01;0;8.26727;0;940;-1-1;-1
1040;207;-44.8267;-0.188986;-46.4096;10.2103;4458.72;6.21819;0;0;0.1;0.01;0;9.3726;0;0;-1-1;-1
1040;208;-45.1946;34.0217;-46.794;10.2885;4561.95;6.2913;0;0;0.00622157;0.01;0;7.61107;101;0;-1-1;-1
1040;209;-52.7727;43.5005;-58.8286;10.1584;4391.04;6.1826;0;0;0.1;0.01;0;7.76597;0;0;-1-1;-1
1040;210;-67.0658;66.8229;-61.7221;8.57497;2641.11;5.20213;0;0;0.000275675;0.01;0;7.45346;101;0;-1-1;-1
1040;211;-47.6731;97.5689;-50.8498;9.69372;3815.57;5.95212;0;0;0.1;0.01;0;5.0074;0;0;-1-1;-1
1040;212;-24.7864;-97.8275;-64.6565;10.2779;4547.78;6.24176;0;0;0.1;0.01;0;5.42314;0;954;-1-1;-1
1040;1565;60.9812;-64.9301;28.008;10.2726;4540.8;6.23671;0;0;0.1;0.01;0;7.01221;0;0;-1-1;-1
1040;214;-44.0395;-56.7758;-61.5232;10.7197;5159.78;6.5214;0;0;9.03542e-05;0.01;0;8.31882;101;0;-1-1;-1
1040;215;-28.8394;-35.5049;-54.2219;8.84675;2900.28;5.44518;0;0;0.1;0.01;0;8.19935;0;0;-1-1;-1
1040;216;-46.9601;-16.2492;-51.4448;10.1895;4431.46;6.19513;0;0;0.1;0.01;0;9.32269;0;0;-1-1;-1
1040;217;-36.7336;15.195;-61.6214;10.3368;4626.48;6.33583;0;0;1.89503e-05;0.01;0;7.47364;101;0;-1-1;-1
1040;218;-41.4981;32.0157;-64.6691;10.2506;4511.64;6.22539;0;0;0.1;0.01;0;6.33835;0;0;-1-1;-1
1040;219;-27.6141;57.2333;-53.3534;5.9588;886.267;4.10868;0;0;0.0008407;0.01;0;4.0624;100;0;-1-1;-1
1040;220;-22.9484;72.6443;-52.2844;10.4045;4717.93;6.33808;0;0;0.0120623;0.01;0;7.79578;101;0;-1-1;-1
1040;221;-37.9725;95.071;-67.5288;10.6157;5011.06;6.4382;0;0;0.0025601;0.01;0;3.96192;101;76;-1-1;-1
1040;222;-13.8224;-98.9049;-46.6098;10.2865;4559.21;6.28863;0;0;0.00399297;0.01;0;7.69246;101;0;-1-1;-1
1040;1742;15.31;16.9048;-86.7578;10.1736;4410.7;6.19407;0;0;0.1;0.01;0;7.96657;0;954;-1-1;-1
1040;224;-21.2534;-65.5403;-58.0834;10.2082;4455.93;6.21775;0;0;0.1;0.01;0;7.55504;0;962;-1-1;-1
1040;225;-18.9734;-41.5658;-46.756;8.18594;2297.71;4.97169;0;0;0.1;0.01;0;7.56756;1;66;-1-1;-1
1040;226;-15.4947;-9.00391;-48.7355;10.0933;4307.13;6.16214;0;0;0.1;0.01;0;7.84458;0;0;-1-1;-1
1040;227;-31.5355;-10.8088;-49.5025;10.1351;4360.83;6.18617;0;0;0.1;0.01;0;8.70071;0;0;-1-1;-1
1040;228;-15.3396;26.3285;-46.7406;10.7806;5248.26;6.2224;0;0;2.38447e-49;0.01;0;8.60086;102;42;-1-1;-1
1040;229;-14.52;43.4561;-49.5988;9.86246;4018.31;6.03483;0;0;0.1;0.01;0;8.42681;0;0;-1-1;-1
1040;230;-16.9018;61.3461;-40.0943;9.15384;3212.92;5.63658;0;0;0.1;0.01;0;7.82643;0;50;-1-1;-1
1040;231;-19.6286;105.425;-45.7642;10.6039;4994.48;6.44757;0;0;0.0010506;0.01;0;5.73161;101;968;-1-1;-1
1040;1631;31.6748;-72.8857;26.8323;10.6073;4999.24;6.44329;0;0;0.000538252;0.01;0;8.41133;101;982;-1-1;-1
1040;233;6.65931;-113.81;-63.5372;10.2073;4454.7;6.21115;0;0;0.1;0.01;0;1.20222;0;932;-1-1;-1
1040;234;-5.97472;-99.2037;-54.4949;2.25462;48.0076;2.13067;0;0;7.53974e-15;0.01;0;5.37902;100;0;-1-1;-1
1040;235;-8.3189;-82.7149;-44.3762;10.7038;5136.94;6.49928;0;0;0.000275675;0.01;0;7.9996;101;42;-1-1;-1
1040;2724;-48.8652;11.6475;-35.067;8.19018;2301.28;4.96804;0;0;0.1;0.01;0;8.38285;1;0;-1-1;-1
1040;237;6.0524;-30.0781;-59.3785;10.7304;5175.33;6.51755;0;0;0.000275675;0.01;0;8.48406;101;0;-1-1;-1
1040;238;-5.71765;-7.28384;-60.9143;9.75423;3887.48;5.97077;0;0;0.1;0.01;0;7.26232;0;0;-1-1;-1
1040;239;2.42058;22.3328;-46.1926;10.1115;4330.49;6.17741;0;0;0.1;0.01;0;8.17016;0;0;-1-1;-1
1040;240;-6.00938;36.9042;-42.3165;5.13786;568.115;3.7106;0;0;0.00011294;0.01;0;4.4666;100;0;-1-1;-1
1040;241;-2.67391;62.6734;-45.6956;9.25403;3319.57;5.7093;0;0;0.1;0.01;0;7.34895;0;86;-1-1;-1
1040;242;4.54016;76.3915;-50.1181;9.92886;4100.03;6.08382;0;0;0.1;0.01;0;7.9314;0;0;-1-1;-1
1040;243;-6.41902;105.136;-57.3094;10.1946;4438.14;6.21336;0;0;0.1;0.01;0;4.25969;0;0;-1-1;-1
1040;2549;70.8084;-68.9844;-37.2149;8.44517;2522.98;5.17321;0;0;0.1;0.01;0;4.95594;0;0;-1-1;-1
1040;245;23.2741;-98.9024;-52.5546;9.73441;3863.83;5.97472;0;0;0.1;0.01;0;5.15991;0;0;-1-1;-1
1040;246;15.3792;-60.7254;-54.5122;5.16946;578.661;3.69457;0;0;0.00011294;0.01;0;4.62697;100;968;-1-1;-1
1040;247;26.7425;-56.4945;-48.7393;9.92646;4097.06;6.073;0;0;0.1;0.01;0;7.21486;0;0;-1-1;-1
1040;248;27.3147;-10.2029;-54.3812;6.47649;1137.91;4.36963;0;0;0.00204939;0.01;0;5.73986;100;52;-1-1;-1
1040;249;26.3631;0.982691;-48.3027;5.49742;695.931;3.87079;0;0;0.000275675;0.01;0;5.24622;100;0;-1-1;-1
1040;250;11.4163;23.7999;-61.234;10.6935;5122.12;6.49418;0;0;0.000275675;0.01;0;7.92293;101;0;-1-1;-1
1040;251;20.1405;61.376;-36.0844;8.47181;2546.93;5.18307;0;0;0.1;0.01;0;7.93101;0;38;-1-1;-1
1040;252;6.37374;70.7781;-35.9134;9.08331;3139.21;5.56478;0;0;0.1;0.01;0;7.98901;0;44;-1-1;-1
1040;253;14.0863;89.1968;-46.4881;9.64055;3753.14;5.92268;0;0;0.1;0.01;0;7.6544;0;116;-1-1;-1
1040;254;25.3241;114.27;-53.4651;9.00702;3060.77;5.54639;0;0;0.1;0.01;0;3.53628;0;0;-1-1;-1
1040;255;54.0093;-83.3009;-74.1616;10.0631;4268.64;6.15362;0;0;0.1;0.01;0;4.79524;0;982;-1-1;-1
1040;256;43.8469;-76.1857;-41.1362;10.1734;4410.49;6.20095;0;0;0.1;0.01;0;8.03614;0;0;-1-1;-1
1040;257;30.1737;-67.9855;-38.0626;8.76178;2817.51;5.40524;0;0;0.1;0.01;0;7.05758;0;72;-1-1;-1
1040;258;52.606;-43.1308;-39.6565;9.21012;3272.54;5.66914;0;0;0.1;0.01;0;7.32921;0;0;-1-1;-1
1040;259;34.816;-12.2334;-66.4642;9.7966;3938.35;6.00424;0;0;0.1;0.01;0;8.03335;0;0;-1-1;-1
1040;260;48.5756;3.96497;-52.1112;9.97564;4158.25;6.10271;0;0;0.1;0.01;0;8.29491;0;0;-1-1;-1
1040;261;37.5003;29.2962;-47.978;10.1762;4414.13;6.20805;0;0;0.1;0.01;0;9.11808;0;976;-1-1;-1
1040;262;40.4391;72.9643;-51.5828;8.78091;2836;5.41334;0;0;0.1;0.01;0;6.4531;0;0;-1-1;-1
1040;263;47.4674;82.8683;-43.8722;6.34783;1071.43;4.28038;0;0;0.00204939;0.01;0;4.77837;100;0;-1-1;-1
1040;264;36.375;100.575;-51.0946;10.1439;4372.26;6.18608;0;0;0.1;0.01;0;4.58868;0;0;-1-1;-1
1040;265;55.0426;-88.8337;-45.4839;10.1855;4426.23;6.22647;0;0;0.1;0.01;0;5.07795;0;976;-1-1;-1
1040;266;64.1943;-76.2505;-51.5896;8.17793;2290.97;4.96187;0;0;0.1;0.01;0;4.96892;1;88;-1-1;-1
1040;267;62.1064;-39.2015;-50.8596;9.86046;4015.88;6.05628;0;0;0.1;0.01;0;7.28225;0;0;-1-1;-1
1040;2752;118.966;3.49258;-4.1272;8.19698;2307.02;4.97088;0;0;0.1;0.01;0;4.67329;1;1016;-1-1;-1
1040;269;59.9753;10.3621;-64.501;10.2937;4568.75;6.30274;0;0;0.00204939;0.01;0;7.51061;101;968;-1-1;-1
1040;270;64.5115;52.6707;-56.0496;9.36327;3438.52;5.75454;0;0;0.1;0.01;0;7.64849;0;78;-1-1;-1
1040;1911;-1.8984;-108.113;-11.2157;10.5991;4987.58;6.47413;0;0;2.36878e-05;0.01;0;8.08012;101;0;-1-1;-1
1040;2363;87.6677;-71.3059;-2.80453;9.29739;3366.45;5.72831;0;0;0.1;0.01;0;7.44022;0;0;-1-1;-1
1040;1728;-24.2236;22.9958;27.7123;10.1679;4403.37;6.21111;0;0;0.1;0.01;0;8.95427;0;0;-1-1;-1
1040;274;79.2049;-58.7604;-42.3182;8.4423;2520.41;5.17038;0;0;0.1;0.01;0;7.57647;0;0;-1-1;-1
1040;275;78.831;-43.5635;-47.3107;10.0674;4274.01;6.15496;0;0;0.1;0.01;0;8.20439;0;976;-1-1;-1
1040;276;88.9002;-25.7572;-61.2472;10.1032;4319.84;6.1713;0;0;0.1;0.01;0;6.91579;0;0;-1-1;-1
1040;277;73.3029;3.31092;-71.1268;8.20456;2313.42;4.97251;0;0;0.1;0.01;0;6.62554;1;68;-1-1;-1
1040;278;76.0434;16.5034;-53.4378;10.9942;5566.41;6.36184;0;0;4.33732e-48;0.01;0;8.60632;102;0;-1-1;-1
1040;279;75.8625;41.4253;-56.8424;8.87073;2923.93;5.44425;0;0;0.1;0.01;0;7.23503;0;56;-1-1;-1
1040;280;87.727;48.5544;-49.1035;10.1364;4362.48;6.18387;0;0;0.1;0.01;0;6.41123;0;980;-1-1;-1
1040;281;73.2617;75.3823;-51.4198;10.2025;4448.46;6.21454;0;0;0.1;0.01;0;4.35083;0;0;-1-1;-1
1040;282;92.7289;-51.666;-39.9392;10.1721;4408.86;6.1993;0;0;0.1;0.01;0;6.41553;0;950;-1-1;-1
1040;283;115.058;-22.7547;-40.7712;10.101;4317.05;6.15916;0;0;0.1;0.01;0;2.90587;0;0;-1-1;-1
1040;284;117.147;4.34719;-45.8202;9.76766;3903.56;5.99145;0;0;0.1;0.01;0;3.51494;0;40;-1-1;-1
1040;285;105.301;25.4548;-47.6474;10.3671;4667.3;6.32608;0;0;0.004985;0.01;0;5.1357;101;0;-1-1;-1
1040;286;104.165;43.0912;-51.1244;10.1871;4428.29;6.21788;0;0;0.1;0.01;0;4.10527;0;988;-1-1;-1
1040;2516;-104.997;55.4275;-31.8202;8.59473;2659.41;5.27845;0;0;0.1;0.01;0;5.99592;0;0;-1-1;-1
1040;288;-117.158;-12.5711;-13.3166;10.3245;4609.88;6.2941;0;0;0.0150215;0.01;0;5.681;101;1002;-1-1;-1
1040;1910;1.62495;-45.1932;93.8438;10.0812;4291.61;6.1596;0;0;0.1;0.01;0;7.45229;0;952;-1-1;-1
1040;290;-108.781;-37.2131;-48.8196;8.65864;2719.18;5.31057;0;0;0.1;0.01;0;3.60654;0;90;-1-1;-1
1040;1866;12.3612;77.8754;58.2652;10.1061;4323.53;6.16745;0;0;0.1;0.01;0;7.35689;0;0;-1-1;-1
1040;292;-78.54;-23.4763;-25.9345;8.93764;2990.6;5.52088;0;0;0.1;0.01;0;7.27359;0;78;-1-1;-1
1040;293;-113.997;26.6578;-24.1246;9.12152;3178.99;5.64089;0;0;0.1;0.01;0;4.66924;0;32;-1-1;-1
1040;294;-93.8526;53.3193;-22.0171;9.05025;3105.06;5.5708;0;0;0.1;0.01;0;6.81734;0;94;-1-1;-1
1040;295;-112.257;64.911;-46.1783;8.39314;2476.63;5.12717;0;0;0.1;0.01;0;1.58402;0;78;-1-1;-1
1040;296;-93.9205;-77.4382;-49.2007;10.399;4710.44;6.34693;0;0;0.000672701;0.01;0;2.94506;101;964;-1-1;-1
1040;2590;-51.4871;8.76246;-59.8476;8.32128;2413.57;5.07823;0;0;0.1;0.01;0;7.48736;0;0;-1-1;-1
1040;298;-96.5062;-28.1436;-25.8073;10.9664;5524.39;6.64006;0;0;3.70116e-05;0.01;0;8.63079;101;0;-1-1;-1
1040;299;-75.5986;-14.5902;-39.5568;10.6264;5026.29;6.47951;0;0;0.000430659;0.01;0;9.18966;101;954;-1-1;-1
1040;300;-86.4035;6.16405;-32.6891;10.2306;4485.3;6.2421;0;0;0.0010506;0.01;0;7.24505;101;0;-1-1;-1
1040;301;-73.5409;18.0759;-41.9871;10.0155;4208.27;6.1014;0;0;0.1;0.01;0;7.26098;0;0;-1-1;-1
1040;302;-74.9689;49.4424;-28.935;8.93831;2991.26;5.50553;0;0;0.1;0.01;0;6.68187;0;0;-1-1;-1
1040;303;-95.2597;67.902;-32.4955;10.3376;4627.49;6.29366;0;0;0.0288261;0.01;0;5.32513;101;960;-1-1;-1
1040;304;-73.2231;93.1644;-20.5476;10.9667;5524.84;6.66146;0;0;2.03482e-06;0.01;0;6.31165;101;0;-1-1;-1
1040;305;-53.9188;-83.9934;-26.684;10.1432;4371.31;6.19199;0;0;0.1;0.01;0;7.63953;0;0;-1-1;-1
1040;306;-74.8073;-79.2734;-28.1064;5.68479;769.542;3.98351;0;0;0.000430659;0.01;0;5.34557;100;978;-1-1;-1
1040;307;-66.6187;-51.17;-34.3547;10.8115;5293.5;6.57469;0;0;1.21283e-05;0.01;0;7.86171;101;0;-1-1;-1
1040;308;-72.9862;-39.7959;-43.8579;8.67745;2736.93;5.25473;0;0;9.03542e-05;0.01;0;7.07696;101;66;-1-1;-1
1040;309;-64.2364;-2.11939;-33.4717;10.8813;5396.75;6.59875;0;0;0.00011294;0.01;0;8.69779;101;0;-1-1;-1
1040;310;-57.4098;24.0196;-38.6623;10.7113;5147.67;6.51653;0;0;2.96095e-05;0.01;0;8.41644;101;952;-1-1;-1
1040;311;-68.4151;41.721;-44.2787;5.77582;807.106;4.00728;0;0;0.000538252;0.01;0;4.81298;100;0;-1-1;-1
1040;2082;-48.6522;73.5491;42.2985;9.93968;4113.45;6.08356;0;0;0.1;0.01;0;6.32806;0;974;-1-1;-1
1040;313;-70.1832;81.253;-37.272;10.1459;4374.8;6.19834;0;0;0.1;0.01;0;6.89571;0;996;-1-1;-1
1040;314;-74.4471;98.9221;-37.8591;10.0272;4223.12;6.15038;0;0;0.1;0.01;0;4.0072;0;0;-1-1;-1
1040;315;-44.1786;-119.074;-23.7096;9.78978;3930.14;5.99621;0;0;0.1;0.01;0;3.28995;0;0;-1-1;-1
1040;316;-48.3936;-72.1879;-37.7015;9.55721;3656.63;5.86239;0;0;0.082;0.01;0;7.07437;100;0;-1-1;-1
1040;2030;48.6336;-53.3934;27.6608;9.99217;4178.95;6.10914;0;0;0.1;0.01;0;7.67795;0;0;-1-1;-1
1040;318;-52.3343;-59.6143;-32.2761;8.15608;2272.65;4.95643;0;0;0.1;0.01;0;6.72341;1;0;-1-1;-1
1040;2036;-63.1202;-7.50512;13.0848;9.98355;4168.15;6.10104;0;0;0.1;0.01;0;8.30996;0;0;-1-1;-1
1040;320;-35.6816;11.1923;-24.6298;10.0735;4281.78;6.15563;0;0;0.1;0.01;0;8.38721;0;0;-1-1;-1
1040;321;-36.303;10.6589;-39.9432;8.37538;2460.95;5.08263;0;0;0.00622157;0.01;0;7.69329;101;0;-1-1;-1
1040;322;-37.1265;34.5512;-23.02;6.70261;1261.31;4.4393;0;0;0.004985;0.01;0;5.15201;100;0;-1-1;-1
1040;323;-32.8715;59.7831;-37.7449;10.214;4463.54;6.21809;0;0;0.1;0.01;0;7.62918;0;0;-1-1;-1
1040;324;-43.5445;94.3607;-34.3551;9.99012;4176.39;6.11507;0;0;0.1;0.01;0;6.68555;0;0;-1-1;-1
1040;1802;33.9085;34.6653;99.3977;10.6697;5087.96;6.50315;0;0;2.36878e-05;0.01;0;7.34165;101;0;-1-1;-1
1040;326;8.93853;-116.818;-36.0382;9.61333;3721.43;5.88045;0;0;0.1;0.01;0;4.39061;0;0;-1-1;-1
1040;327;-38.4211;-94.2743;-33.7149;9.20127;3263.12;5.68194;0;0;0.1;0.01;0;6.79226;0;84;-1-1;-1
1040;328;-18.2749;-76.0527;-32.1997;8.24179;2345.06;4.9973;0;0;0.082;0.01;0;6.77216;101;60;-1-1;-1
1040;329;-24.5398;-48.1973;-29.2939;3.65395;204.351;3.00014;0;0;8.94926e-08;0.01;0;6.13909;100;0;-1-1;-1
1040;2046;33.1104;30.4846;0.802348;9.96749;4148.07;6.11482;0;0;0.1;0.01;0;8.08791;0;0;-1-1;-1
1040;331;-38.9964;-14.0052;-35.0551;9.91496;4082.83;6.07739;0;0;0.1;0.01;0;8.20313;0;0;-1-1;-1
1040;332;-23.522;22.4405;-25.0224;10.4351;4759.69;6.38604;0;0;7.2285e-05;0.01;0;7.85628;101;0;-1-1;-1
1040;333;-14.7781;37.1133;-30.95;10.4586;4791.86;6.40272;0;0;0.000430659;0.01;0;8.52809;101;0;-1-1;-1
1040;334;-13.1774;71.9365;-27.0756;8.2134;2320.91;4.98101;0;0;0.1;0.01;0;7.07665;1;972;-1-1;-1
1040;1998;34.0682;-74.8973;-85.8009;10.0469;4248.01;6.14994;0;0;0.1;0.01;0;4.56925;0;0;-1-1;-1
1040;336;-14.2265;105.814;-23.4072;10.7413;5191.1;6.52802;0;0;0.000176454;0.01;0;7.05927;101;70;-1-1;-1
1040;1650;-26.755;80.9549;-78.1065;6.73589;1280.19;4.48479;0;0;0.00319756;0.01;0;4.21773;100;0;-1-1;-1
1040;2385;20.6625;-71.669;-9.6845;9.16581;3225.53;5.66331;0;0;0.1;0.01;0;7.217;0;0;-1-1;-1
1040;339;-2.87725;-75.7963;-28.6613;10.224;4476.57;6.21623;0;0;0.1;0.01;0;7.95169;0;0;-1-1;-1
1040;340;2.416;-41.8605;-46.6225;10.1483;4377.92;6.19003;0;0;0.1;0.01;0;7.80241;0;974;-1-1;-1
1040;341;3.28424;-10.7567;-31.3096;10.2667;4532.98;6.23874;0;0;0.1;0.01;0;7.45032;0;0;-1-1;-1
1040;342;-11.5746;-3.06347;-33.5602;10.0595;4263.99;6.14063;0;0;0.1;0.01;0;7.63933;0;0;-1-1;-1
1040;343;17.3185;35.3921;-33.3851;6.11504;957.827;3.91669;0;0;0.0120623;0.01;0;4.75482;100;60;-1-1;-1
1040;344;1.26377;42.5067;-26.0689;10.5958;4983.02;6.44988;0;0;0.000672701;0.01;0;7.92912;101;0;-1-1;-1
1040;345;1.32364;87.9983;-36.4448;10.038;4236.72;6.13515;0;0;0.1;0.01;0;7.84961;0;0;-1-1;-1
1040;346;-9.04987;96.8221;-39.8889;6.02591;916.553;4.09383;0;0;0.0010506;0.01;0;4.60479;100;0;-1-1;-1
1040;347;-22.4842;117.558;-33.6716;9.31355;3384.03;5.74237;0;0;0.0669448;0.01;0;2.90156;100;986;-1-1;-1
1040;348;23.4584;-113.731;-44.5277;9.57384;3675.76;5.87148;0;0;0.1;0.01;0;3.89781;0;80;-1-1;-1
1040;2073;19.1496;-16.6248;-1.40223;9.97501;4157.47;6.10594;0;0;0.1;0.01;0;8.48604;0;0;-1-1;-1
1040;350;1.79308;-92.1286;-37.197;8.14585;2264.12;4.9647;0;0;0.1;0.01;0;5.71891;101;0;-1-1;-1
1040;351;11.9285;-57.7875;-43.1113;8.22206;2328.25;4.98262;0;0;0.1;0.01;0;6.22384;1;968;-1-1;-1
1040;352;19.8193;-33.0312;-29.85;10.0944;4308.57;6.16712;0;0;0.1;0.01;0;7.49805;0;0;-1-1;-1
1040;353;29.2203;-19.9626;-27.244;9.64692;3760.58;5.9216;0;0;0.1;0.01;0;7.85206;0;80;-1-1;-1
1040;354;11.6908;18.1375;-32.4121;10.6195;5016.55;6.49063;0;0;7.2285e-05;0.01;0;7.83799;101;0;-1-1;-1
1040;2048;-1.45043;-92.8376;-19.7861;9.97819;4161.44;6.10442;0;0;0.1;0.01;0;7.30651;0;950;-1-1;-1
1040;356;13.0069;64.2109;-22.9182;9.81122;3956.01;6.01322;0;0;0.1;0.01;0;8.33489;0;0;-1-1;-1
1040;1953;-18.412;32.8529;-62.5603;10.0512;4253.51;6.15093;0;0;0.1;0.01;0;8.58237;0;958;-1-1;-1
1040;358;5.26322;102.813;-44.7286;10.1786;4417.21;6.18917;0;0;0.1;0.01;0;6.1619;0;958;-1-1;-1
1040;359;15.641;127.525;-2.66143;8.78715;2842.06;5.4209;0;0;0.1;0.01;0;3.92407;0;82;-1-1;-1
1040;360;39.7078;-107.491;-49.5181;10.5386;4902.78;6.41252;0;0;0.00131282;0.01;0;3.57185;101;0;-1-1;-1
1040;361;36.4045;-80.3311;-29.1849;8.18318;2295.38;4.96899;0;0;0.1;0.01;0;6.90174;1;974;-1-1;-1
1040;2044;90.2001;-11.7219;-68.9274;9.9845;4169.34;6.10933;0;0;0.1;0.01;0;5.99822;0;956;-1-1;-1
1040;363;29.9788;-39.9175;-43.2947;8.19557;2305.83;4.97557;0;0;0.1;0.01;0;7.43716;1;72;-1-1;-1
1040;364;28.834;-25.5106;-41.5897;9.01843;3072.43;5.56532;0;0;0.1;0.01;0;6.88763;0;0;-1-1;-1
1040;365;27.1155;8.56311;-36.6178;10.2141;4463.59;6.21734;0;0;0.1;0.01;0;7.38648;0;0;-1-1;-1
1040;366;28.5817;25.6476;-31.9005;10.4384;4764.19;6.03162;0;0;1.63859e-50;0.01;0;7.81109;102;0;-1-1;-1
1040;367;26.4272;37.4559;-41.8511;6.84607;1344.04;4.49895;0;0;0.00399297;0.01;0;6.27826;100;0;-1-1;-1
1040;368;48.0965;69.6137;-38.4779;8.31008;2403.83;5.05395;0;0;0.1;0.01;0;6.62974;0;942;-1-1;-1
1040;369;27.7954;90.778;-36.4249;10.2164;4466.69;6.21651;0;0;0.1;0.01;0;6.53875;0;0;-1-1;-1
1040;370;39.2673;106.04;-35.4668;10.4918;4837.72;6.38137;0;0;0.00967895;0.01;0;5.78152;101;0;-1-1;-1
1040;2439;-63.2614;13.7388;-12.6665;8.92482;2977.74;5.48088;0;0;0.1;0.01;0;8.10413;0;0;-1-1;-1
1040;372;54.9449;-65.6717;-32.9626;10.1165;4336.9;6.17229;0;0;0.1;0.01;0;7.326;0;958;-1-1;-1
1040;1846;93.8481;27.2517;32.8599;10.5367;4900.09;6.4241;0;0;0.000275675;0.01;0;7.74429;101;0;-1-1;-1
1040;1949;-40.8326;-90.7761;-58.9396;10.3892;4697.12;6.31923;0;0;0.00131282;0.01;0;7.26819;101;0;-1-1;-1
1040;375;56.9135;-30.1316;-38.3552;8.20404;2312.98;4.97761;0;0;0.1;0.01;0;7.67956;1;936;-1-1;-1
1040;376;52.9738;-5.05568;-39.603;10.1748;4412.28;6.19686;0;0;0.1;0.01;0;8.64154;0;958;-1-1;-1
1040;377;50.6048;32.0439;-55.5969;8.54872;2616.93;5.23851;0;0;0.1;0.01;0;7.87746;0;36;-1-1;-1
1040;378;54.3763;46.893;-35.4888;8.65091;2711.9;5.29406;0;0;0.1;0.01;0;7.22415;0;0;-1-1;-1
1040;379;62.944;87.0192;-61.4411;9.87965;4039.37;6.05542;0;0;0.1;0.01;0;3.82058;0;0;-1-1;-1
1040;380;53.168;97.0463;-36.0432;9.85709;4011.76;6.02579;0;0;0.1;0.01;0;5.01448;0;0;-1-1;-1
1040;381;77.2278;-81.2001;-27.4189;9.4807;3569.52;5.83671;0;0;0.1;0.01;0;3.72003;0;52;-1-1;-1
1040;1975;-91.4786;-74.9375;-31.1652;10.5205;4877.45;6.43083;0;0;4.62639e-05;0.01;0;5.43779;101;960;-1-1;-1
1040;383;64.9607;-52.8252;-39.9991;10.2774;4547.08;6.27302;0;0;0.00319756;0.01;0;8.21621;101;0;-1-1;-1
1040;384;76.0547;-25.7249;-22.2871;10.2168;4467.12;6.22988;0;0;0.1;0.01;0;8.261;0;0;-1-1;-1
1040;385;83.2693;2.54655;-43.792;8.72057;2777.94;5.38538;0;0;0.1;0.01;0;7.60419;0;0;-1-1;-1
1040;386;66.4392;26.8716;-41.4801;10.2094;4457.54;6.20484;0;0;0.1;0.01;0;7.3601;0;964;-1-1;-1
1040;387;79.9519;44.0083;-34.3164;9.20182;3263.7;5.6664;0;0;0.0544522;0.01;0;7.64185;100;0;-1-1;-1
1040;388;65.1016;69.3094;-33.2752;10.5818;4963.23;6.44938;0;0;4.62639e-05;0.01;0;6.32623;101;0;-1-1;-1
1040;389;61.8266;92.8396;-22.0653;8.50613;2578.01;5.15453;0;0;0.00164035;0.01;0;4.86314;101;970;-1-1;-1
1040;390;84.9924;-64.4565;-27.3222;10.5896;4974.24;6.44951;0;0;0.000176454;0.01;0;5.68607;101;964;-1-1;-1
1040;391;92.4799;-48.0946;-22.9358;10.1813;4420.74;6.19536;0;0;0.1;0.01;0;7.92876;0;0;-1-1;-1
1040;392;82.0783;-26.6656;-46.4862;9.82389;3971.36;6.01554;0;0;0.1;0.01;0;7.55657;0;0;-1-1;-1
1040;393;86.5138;3.29704;-34.1785;2.51473;66.6132;2.35875;0;0;1.37147e-13;0.01;0;5.71648;100;0;-1-1;-1
1040;394;90.2016;11.585;-27.0429;10.2238;4476.31;6.22083;0;0;0.1;0.01;0;7.57931;0;990;-1-1;-1
1040;395;80.0596;33.9168;-45.3345;8.28652;2383.45;5.04454;0;0;0.1;0.01;0;6.72907;0;94;-1-1;-1
1040;1964;-14.8964;-105.787;-22.2594;10.0552;4258.55;6.12807;0;0;0.1;0.01;0;6.64387;0;0;-1-1;-1
1040;397;85.2769;86.0464;-24.1013;8.78689;2841.81;5.39312;0;0;0.1;0.01;0;3.14573;0;0;-1-1;-1
1040;2088;17.0217;-44.7207;-39.8099;9.93107;4102.77;6.08207;0;0;0.1;0.01;0;7.9075;0;0;-1-1;-1
1040;399;102.059;-38.7075;-33.7566;8.98559;3038.99;5.21585;0;0;1.23274e-46;0.01;0;4.97863;102;86;-1-1;-1
1040;400;105.442;-8.60096;-42.1205;10.622;5020.11;6.46324;0;0;0.000220555;0.01;0;7.4143;101;970;-1-1;-1
1040;401;120.328;-7.02457;-33.3751;10.2374;4494.3;6.24234;0;0;0.1;0.01;0;3.76823;0;0;-1-1;-1
1040;402;127.204;36.849;-28.4383;8.70233;2760.55;5.26984;0;0;3.70116e-05;0.01;0;1.39484;101;0;-1-1;-1
1040;403;113.631;36.8596;-37.6004;10.0031;4192.64;6.11661;0;0;0.1;0.01;0;3.92002;0;0;-1-1;-1
1040;404;104.159;52.8119;-12.3364;9.80475;3948.19;6.00832;0;0;0.1;0.01;0;5.35598;0;0;-1-1;-1
