Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1686;51.1443;-22.937;-22.0904;9.02469;3078.82;5.56108;0;0;0.1;0.01;0;8.21498;0;0;-1-1;-1
680;1687;34.2512;-14.7073;60.7352;2.35257;54.5404;2.11536;0;0;1.85869e-11;0.01;0;6.68161;100;0;-1-1;-1
680;1688;54.1817;16.2049;-24.2445;9.00112;3054.77;5.56167;0;0;0.1;0.01;0;7.94983;0;0;-1-1;-1
680;1689;-49.5348;-3.69314;25.8583;9.01618;3070.13;5.54235;0;0;0.1;0.01;0;8.30336;0;0;-1-1;-1
680;1690;-26.773;71.2943;-24.2503;9.0232;3077.31;5.53392;0;0;0.1;0.01;0;8.74943;0;0;-1-1;-1
680;1691;33.8266;-9.60362;16.1535;9.00703;3060.79;5.54607;0;0;0.1;0.01;0;8.79842;0;0;-1-1;-1
680;1692;-29.4572;17.5257;74.2988;9.00979;3063.6;5.54354;0;0;0.1;0.01;0;7.20369;0;0;-1-1;-1
680;1693;-5.0711;75.8163;-73.3996;8.99126;3044.74;5.52646;0;0;0.1;0.01;0;5.2195;0;0;-1-1;-1
680;1694;-47.9753;34.9706;-26.7181;8.98967;3043.12;5.54025;0;0;0.1;0.01;0;8.48373;0;0;-1-1;-1
680;1698;-79.0064;-2.88612;43.1383;8.98949;3042.94;5.53392;0;0;0.1;0.01;0;6.51426;0;0;-1-1;-1
680;1699;-11.8107;23.3542;86.0121;8.99842;3052.02;5.53075;0;0;0.1;0.01;0;6.23195;0;0;-1-1;-1
680;1700;-40.9868;-4.8703;-70.535;8.97322;3026.45;5.51937;0;0;0.1;0.01;0;7.24032;0;0;-1-1;-1
680;1701;-49.1341;70.8142;-3.09116;8.98071;3034.04;5.50681;0;0;0.1;0.01;0;7.99931;0;0;-1-1;-1
680;1702;-25.7079;29.5568;-92.7293;8.96604;3019.19;5.50041;0;0;0.1;0.01;0;5.18357;0;0;-1-1;-1
680;1704;83.3807;-34.6892;-44.1398;8.96725;3020.41;5.51928;0;0;0.1;0.01;0;5.43578;0;0;-1-1;-1
680;1705;57.8776;30.9406;37.4276;8.97532;3028.58;5.53326;0;0;0.1;0.01;0;8.53212;0;0;-1-1;-1
680;1706;102.527;-18.1302;-25.1402;8.95152;3004.55;5.52003;0;0;0.1;0.01;0;3.19955;0;0;-1-1;-1
680;1707;-15.6123;18.3635;-8.88252;8.9687;3021.88;5.5014;0;0;0.1;0.01;0;8.22407;0;0;-1-1;-1
680;1708;-28.3959;48.6626;54.9878;8.99905;3052.66;5.5231;0;0;0.1;0.01;0;7.98498;0;0;-1-1;-1
680;1710;17.3429;10.9499;-41.7584;8.95292;3005.96;5.50863;0;0;0.1;0.01;0;7.92936;0;0;-1-1;-1
680;1711;38.8797;-2.03889;39.4922;8.93797;2990.93;5.50158;0;0;0.1;0.01;0;8.69489;0;0;-1-1;-1
680;1712;79.4376;-59.4843;-40.7649;8.95044;3003.46;5.5016;0;0;0.1;0.01;0;3.20129;0;0;-1-1;-1
680;1713;-50.5793;-52.0626;22.2532;8.93976;2992.72;5.52857;0;0;0.1;0.01;0;6.9915;0;0;-1-1;-1
680;1714;-30.4384;-79.8477;48.4429;8.93989;2992.85;5.51801;0;0;0.1;0.01;0;7.62857;0;0;-1-1;-1
680;1715;-19.9331;41.9425;53.5266;4.00983;270.063;2.99717;0;0;2.36878e-05;0.01;0;5.52361;100;0;-1-1;-1
680;1716;-60.9941;-50.1602;54.2655;8.94079;2993.75;5.49305;0;0;0.1;0.01;0;5.80134;0;0;-1-1;-1
680;1717;86.462;2.35794;-56.6713;8.92295;2975.87;5.49714;0;0;0.1;0.01;0;5.86062;0;0;-1-1;-1
680;1718;22.5498;22.7501;-45.6283;8.92272;2975.64;5.50017;0;0;0.1;0.01;0;7.3054;0;0;-1-1;-1
680;1720;-65.3091;-43.37;-67.3186;8.93168;2984.61;5.48187;0;0;0.1;0.01;0;4.19115;0;0;-1-1;-1
680;1721;-40.2269;-21.9934;0.184573;8.90903;2961.96;5.49792;0;0;0.1;0.01;0;8.16736;0;0;-1-1;-1
680;1722;40.8878;-69.3064;-53.2985;8.94797;3000.98;5.5028;0;0;0.1;0.01;0;6.991;0;0;-1-1;-1
680;1723;26.1994;5.04083;79.5012;8.90479;2957.73;5.48167;0;0;0.1;0.01;0;7.65885;0;0;-1-1;-1
680;1724;-48.5425;91.9051;20.898;8.91813;2971.05;5.46915;0;0;0.1;0.01;0;5.26027;0;0;-1-1;-1
680;1725;-30.9896;-14.0454;-44.3158;3.76356;223.298;2.85295;0;0;7.76217e-06;0.01;0;5.63291;100;0;-1-1;-1
680;1726;-29.8381;62.9852;27.8043;8.91805;2970.97;5.4788;0;0;0.1;0.01;0;7.98459;0;0;-1-1;-1
680;1729;23.1525;70.5235;66.6894;8.88539;2938.45;5.47651;0;0;0.1;0.01;0;6.05162;0;0;-1-1;-1
680;1730;-9.22087;41.7948;23.3165;8.88695;2940;5.46845;0;0;0.1;0.01;0;7.70246;0;0;-1-1;-1
680;1731;-102.739;-5.07122;-27.2828;8.90735;2960.29;5.4879;0;0;0.1;0.01;0;3.81672;0;0;-1-1;-1
680;1732;-61.8678;11.5563;-25.7378;8.90744;2960.38;5.47813;0;0;0.1;0.01;0;8.33261;0;0;-1-1;-1
680;1733;104.694;4.22248;24.7217;8.91013;2963.06;5.49835;0;0;0.1;0.01;0;4.45866;0;0;-1-1;-1
680;1734;12.1594;88.7219;-25.7218;8.88862;2941.66;5.49409;0;0;0.1;0.01;0;6.32932;0;0;-1-1;-1
680;1735;-10.4059;-66.3988;41.5538;8.91916;2972.08;5.48597;0;0;0.1;0.01;0;7.504;0;0;-1-1;-1
680;1736;23.5431;-65.3675;-41.9682;8.88114;2934.23;5.47304;0;0;0.1;0.01;0;7.14314;0;0;-1-1;-1
680;1737;82.5435;77.1891;15.674;8.91381;2966.73;5.48644;0;0;0.1;0.01;0;3.62797;0;0;-1-1;-1
680;1739;-81.8439;9.94978;-3.63843;8.8718;2924.99;5.46038;0;0;0.1;0.01;0;7.91364;0;0;-1-1;-1
680;1740;-14.7468;39.5427;-68.3314;7.67576;1894.32;4.80841;0;0;0.0441547;0.01;0;7.63745;100;0;-1-1;-1
680;1741;-30.136;58.6393;-18.3745;8.89195;2944.96;5.46537;0;0;0.1;0.01;0;8.13138;0;0;-1-1;-1
680;1743;52.9524;9.43997;-38.0098;8.84652;2900.05;5.43114;0;0;0.1;0.01;0;7.45719;0;0;-1-1;-1
680;1744;-6.82601;-19.1094;-88.5533;8.85904;2912.39;5.45443;0;0;0.1;0.01;0;5.80115;0;0;-1-1;-1
680;1745;71.179;-11.3131;-32.3745;8.88562;2938.68;5.46769;0;0;0.1;0.01;0;7.90439;0;0;-1-1;-1
680;1746;-93.109;-0.123334;-7.61999;8.85618;2909.56;5.46273;0;0;0.1;0.01;0;7.88797;0;0;-1-1;-1
680;1747;65.9995;-32.5649;27.2849;8.87543;2928.58;5.45763;0;0;0.1;0.01;0;7.81388;0;0;-1-1;-1
680;1748;35.3725;-96.7204;-20.5609;8.87331;2926.48;5.46364;0;0;0.1;0.01;0;4.4537;0;0;-1-1;-1
680;1749;-17.8352;-33.1863;-78.2701;8.88208;2935.17;5.44011;0;0;0.1;0.01;0;5.80865;0;0;-1-1;-1
680;1750;44.692;-34.6273;-12.4819;8.86247;2915.77;5.45286;0;0;0.1;0.01;0;8.40697;0;0;-1-1;-1
680;1751;-44.5291;-17.4153;63.2906;8.8616;2914.91;5.46164;0;0;0.1;0.01;0;7.41461;0;0;-1-1;-1
680;1752;39.2583;16.1977;12.707;8.85888;2912.22;5.45211;0;0;0.1;0.01;0;7.82601;0;0;-1-1;-1
680;1753;73.2651;-53.0447;-54.4215;8.85972;2913.06;5.46244;0;0;0.1;0.01;0;3.83593;0;0;-1-1;-1
680;1754;-82.7939;12.7147;27.0059;8.8679;2921.13;5.47215;0;0;0.1;0.01;0;7.7541;0;0;-1-1;-1
680;1757;-20.6276;-7.80947;-56.6699;8.87812;2931.24;5.45327;0;0;0.1;0.01;0;7.50455;0;0;-1-1;-1
680;1758;11.4166;-105.255;9.188;8.85857;2911.92;5.45468;0;0;0.1;0.01;0;5.10573;0;0;-1-1;-1
680;1759;9.53221;7.64475;-53.1473;8.8525;2905.94;5.44731;0;0;0.1;0.01;0;7.17213;0;0;-1-1;-1
680;1760;10.9223;-0.976423;-22.2656;8.86768;2920.91;5.45101;0;0;0.1;0.01;0;8.52245;0;0;-1-1;-1
680;1764;-52.5121;61.0628;-33.1065;8.83438;2888.13;5.43615;0;0;0.1;0.01;0;7.65594;0;0;-1-1;-1
680;1765;83.0259;-66.2973;17.5476;8.83188;2885.68;5.43831;0;0;0.1;0.01;0;3.94081;0;0;-1-1;-1
680;1766;-75.5146;-33.8972;-3.04172;8.84471;2898.27;5.43941;0;0;0.1;0.01;0;6.72734;0;0;-1-1;-1
680;1767;-69.1373;-26.0836;16.2009;8.83689;2890.59;5.43017;0;0;0.1;0.01;0;7.53378;0;0;-1-1;-1
680;1768;76.1342;2.1232;20.4525;8.83768;2891.37;5.42701;0;0;0.1;0.01;0;7.84868;0;0;-1-1;-1
680;1769;14.2466;28.6672;-83.2916;8.84902;2902.51;5.44754;0;0;0.1;0.01;0;6.75771;0;0;-1-1;-1
680;1770;-28.7763;-57.7862;33.5917;8.84521;2898.76;5.44203;0;0;0.1;0.01;0;7.24145;0;0;-1-1;-1
680;1771;-20.1587;-90.0119;52.4293;8.8229;2876.88;5.44828;0;0;0.1;0.01;0;7.00204;0;0;-1-1;-1
680;1772;-43.8407;-2.50247;65.1136;8.85067;2904.13;5.43747;0;0;0.1;0.01;0;7.8425;0;0;-1-1;-1
680;1773;12.0997;0.0251345;78.069;8.85119;2904.64;5.43475;0;0;0.1;0.01;0;7.38969;0;0;-1-1;-1
680;1774;68.2559;20.8076;34.7507;8.82814;2882.01;5.43948;0;0;0.1;0.01;0;7.60587;0;0;-1-1;-1
680;1775;-59.5351;-83.7754;-28.1946;8.83453;2888.28;5.44333;0;0;0.1;0.01;0;4.13909;0;0;-1-1;-1
680;1776;-78.2414;21.3532;52.2953;8.82146;2875.48;5.43217;0;0;0.1;0.01;0;6.32844;0;0;-1-1;-1
680;1777;-75.497;15.5902;-67.518;8.82635;2880.26;5.44177;0;0;0.1;0.01;0;4.46082;0;0;-1-1;-1
680;1778;-63.1823;-7.1137;-10.2548;8.85176;2905.21;5.44346;0;0;0.1;0.01;0;7.93471;0;0;-1-1;-1
680;1779;-23.057;-50.962;96.0936;8.83007;2883.91;5.41882;0;0;0.1;0.01;0;3.25689;0;0;-1-1;-1
680;1780;27.1703;40.3019;22.5859;8.8229;2876.88;5.45066;0;0;0.1;0.01;0;8.72655;0;0;-1-1;-1
680;1781;-2.26131;29.7119;-51.5231;8.83059;2884.42;5.4246;0;0;0.1;0.01;0;7.95923;0;0;-1-1;-1
680;1782;-46.5501;-17.9109;31.1439;8.82839;2882.26;5.4191;0;0;0.1;0.01;0;7.90645;0;0;-1-1;-1
680;1783;46.58;88.1385;-48.3029;8.8226;2876.6;5.43134;0;0;0.1;0.01;0;3.96914;0;0;-1-1;-1
680;1784;-41.8841;7.5814;29.1373;8.83088;2884.7;5.42775;0;0;0.1;0.01;0;7.71591;0;0;-1-1;-1
680;1785;19.0724;-23.7621;30.9541;8.84218;2895.79;5.43725;0;0;0.1;0.01;0;8.22195;0;0;-1-1;-1
680;1786;21.1545;-85.3605;36.5506;8.80845;2862.77;5.43326;0;0;0.1;0.01;0;7.60254;0;0;-1-1;-1
680;1787;10.7614;93.3069;-63.0132;8.83341;2887.18;5.41601;0;0;0.1;0.01;0;4.06171;0;0;-1-1;-1
680;1788;-40.4061;26.4625;61.2095;8.83117;2884.98;5.4416;0;0;0.1;0.01;0;8.01247;0;0;-1-1;-1
680;1789;-87.884;11.9322;-55.138;8.81213;2866.37;5.41286;0;0;0.1;0.01;0;4.54158;0;0;-1-1;-1
680;1790;29.9887;-12.4988;97.1995;8.8313;2885.11;5.41175;0;0;0.1;0.01;0;6.36599;0;0;-1-1;-1
680;1792;26.1642;-9.47256;81.7171;8.80879;2863.11;5.41678;0;0;0.1;0.01;0;6.50785;0;0;-1-1;-1
680;1793;25.4027;19.5911;-87.8572;8.79705;2851.68;5.42283;0;0;0.1;0.01;0;6.37612;0;0;-1-1;-1
680;1794;62.3337;-55.4988;-19.369;8.8139;2868.09;5.41712;0;0;0.1;0.01;0;7.28131;0;0;-1-1;-1
680;1795;-71.6066;4.55835;33.7349;8.80442;2858.85;5.42303;0;0;0.1;0.01;0;7.37621;0;0;-1-1;-1
680;1796;35.9905;46.9331;44.9386;8.80603;2860.41;5.40532;0;0;0.1;0.01;0;8.14891;0;0;-1-1;-1
680;1797;-16.8808;3.60319;-41.9705;8.81691;2871.03;5.41163;0;0;0.1;0.01;0;7.81398;0;0;-1-1;-1
680;1798;81.431;21.374;-39.1933;8.81461;2868.79;5.41837;0;0;0.1;0.01;0;7.56328;0;0;-1-1;-1
680;1799;-36.5228;71.5045;-12.9253;8.79813;2852.72;5.42069;0;0;0.1;0.01;0;7.82234;0;0;-1-1;-1
680;1800;14.6572;-96.6301;45.3649;8.79408;2848.79;5.40635;0;0;0.1;0.01;0;4.58582;0;0;-1-1;-1
680;1801;0.248765;74.4921;-7.46979;8.81711;2871.23;5.43104;0;0;0.1;0.01;0;7.76225;0;0;-1-1;-1
680;1803;63.8735;83.7419;-9.58218;8.79905;2853.62;5.41095;0;0;0.1;0.01;0;5.08167;0;0;-1-1;-1
680;1804;-5.88967;-34.733;-27.9919;8.79536;2850.03;5.38991;0;0;0.1;0.01;0;7.48461;0;0;-1-1;-1
680;1805;-46.1118;18.0603;19.1353;8.77583;2831.09;5.40201;0;0;0.1;0.01;0;8.09542;0;0;-1-1;-1
680;1806;-77.2267;62.9858;-18.1623;8.79366;2848.38;5.40934;0;0;0.1;0.01;0;6.5951;0;0;-1-1;-1
680;1808;-92.289;21.6733;5.92044;8.76514;2820.76;5.38212;0;0;0.1;0.01;0;7.24363;0;0;-1-1;-1
680;1809;99.3742;34.1737;34.1094;8.78833;2843.2;5.4019;0;0;0.1;0.01;0;4.33939;0;0;-1-1;-1
680;1810;-61.1706;-85.6441;2.00592;8.7527;2808.76;5.4072;0;0;0.1;0.01;0;5.11566;0;0;-1-1;-1
680;1811;46.6837;-46.4341;-2.4883;8.78812;2843;5.39257;0;0;0.1;0.01;0;7.44105;0;0;-1-1;-1
680;1812;-66.634;77.6528;46.594;8.77876;2833.92;5.39019;0;0;0.1;0.01;0;1.52856;0;0;-1-1;-1
680;1813;-6.63997;-62.8425;-76.6584;8.77309;2828.44;5.39104;0;0;0.1;0.01;0;5.66185;0;0;-1-1;-1
680;1815;4.48256;-89.0637;-55.4161;8.7754;2830.67;5.38124;0;0;0.1;0.01;0;4.94139;0;0;-1-1;-1
680;1816;62.3831;-3.66875;20.8258;8.77721;2832.42;5.39099;0;0;0.1;0.01;0;7.38623;0;0;-1-1;-1
680;1817;47.0056;-49.095;-50.6998;8.75087;2807;5.38493;0;0;0.1;0.01;0;6.96226;0;0;-1-1;-1
680;1818;-11.4663;7.63819;90.1051;8.76299;2818.68;5.38108;0;0;0.1;0.01;0;7.65093;0;0;-1-1;-1
680;1819;7.54054;-94.5091;31.7646;8.76198;2817.71;5.38239;0;0;0.1;0.01;0;6.71471;0;0;-1-1;-1
680;1820;79.8468;19.7095;-7.79298;8.76003;2815.82;5.3684;0;0;0.1;0.01;0;7.10376;0;0;-1-1;-1
680;1821;-66.5489;15.9224;60.2476;8.75814;2814.01;5.41051;0;0;0.1;0.01;0;6.1106;0;0;-1-1;-1
680;1822;37.0003;78.0485;38.9638;8.74872;2804.93;5.39578;0;0;0.1;0.01;0;7.06729;0;0;-1-1;-1
680;1825;13.5237;71.9964;-55.8032;8.74064;2797.17;5.35984;0;0;0.1;0.01;0;7.30612;0;0;-1-1;-1
680;1826;-23.1478;-31.4054;-96.5044;8.73109;2788;5.36453;0;0;0.1;0.01;0;5.81897;0;0;-1-1;-1
680;1827;33.4436;38.5366;67.4514;8.73291;2789.75;5.37288;0;0;0.1;0.01;0;7.34654;0;0;-1-1;-1
680;1828;-44.9972;45.6041;-38.8327;8.74289;2799.32;5.35929;0;0;0.1;0.01;0;7.80111;0;0;-1-1;-1
680;1829;-35.4939;-71.5455;-24.5255;8.73224;2789.11;5.35395;0;0;0.1;0.01;0;6.51928;0;0;-1-1;-1
680;1830;-29.1965;13.6314;-92.9276;8.73929;2795.87;5.38328;0;0;0.1;0.01;0;5.26626;0;0;-1-1;-1
680;1831;58.3004;-82.0724;30.0765;8.75822;2814.08;5.37195;0;0;0.1;0.01;0;4.52377;0;0;-1-1;-1
680;1832;8.8452;-10.6202;-85.3052;8.72424;2781.45;5.38373;0;0;0.1;0.01;0;6.3877;0;0;-1-1;-1
680;1835;-48.6868;-74.5367;52.1897;8.70788;2765.83;5.35574;0;0;0.1;0.01;0;3.89603;0;0;-1-1;-1
680;1836;-69.4179;-54.941;-26.7039;8.72225;2779.55;5.35859;0;0;0.1;0.01;0;7.63802;0;0;-1-1;-1
680;1837;-15.2221;50.0929;46.4518;8.72111;2778.46;5.3618;0;0;0.1;0.01;0;7.99651;0;0;-1-1;-1
680;1838;-14.3591;-54.4167;83.3332;8.71886;2776.31;5.34828;0;0;0.1;0.01;0;4.68814;0;0;-1-1;-1
680;1839;28.2311;16.1838;89.2313;8.73266;2789.51;5.35039;0;0;0.1;0.01;0;7.21972;0;0;-1-1;-1
680;1840;-56.1749;-39.3568;-5.3641;8.72998;2786.95;5.37172;0;0;0.1;0.01;0;7.30155;0;0;-1-1;-1
680;1841;-2.93132;9.19796;-40.4725;8.71504;2772.66;5.36437;0;0;0.1;0.01;0;7.56095;0;0;-1-1;-1
680;1842;30.8332;28.9317;14.8117;8.72141;2778.74;5.37171;0;0;0.1;0.01;0;8.05424;0;0;-1-1;-1
680;1843;95.5836;-8.0848;-50.0014;8.74607;2802.38;5.36603;0;0;0.1;0.01;0;4.42959;0;0;-1-1;-1
680;1844;-8.76109;74.1853;32.5176;8.71649;2774.05;5.39001;0;0;0.1;0.01;0;7.1608;0;0;-1-1;-1
680;1847;-27.0986;-82.5183;62.978;8.69938;2757.74;5.34666;0;0;0.1;0.01;0;4.80339;0;0;-1-1;-1
680;1848;-5.05963;100.986;-31.3462;8.71239;2770.14;5.34531;0;0;0.1;0.01;0;5.33835;0;0;-1-1;-1
680;1849;-27.1944;34.0331;58.521;8.70722;2765.2;5.34839;0;0;0.1;0.01;0;7.66088;0;0;-1-1;-1
680;1850;-35.9374;43.1823;-58.9815;8.73035;2787.3;5.35984;0;0;0.1;0.01;0;6.7399;0;0;-1-1;-1
680;1851;-12.2646;-54.4089;6.73541;8.70249;2760.7;5.34349;0;0;0.1;0.01;0;7.97224;0;0;-1-1;-1
680;1853;-27.9977;-24.7764;-84.0114;8.69223;2750.94;5.33968;0;0;0.1;0.01;0;7.23425;0;0;-1-1;-1
680;1854;50.0393;4.92005;95.7527;8.70552;2763.58;5.3506;0;0;0.1;0.01;0;5.17613;0;0;-1-1;-1
680;1855;-76.4037;-43.2184;70.4857;8.67104;2730.88;5.34696;0;0;0.1;0.01;0;2.65988;0;0;-1-1;-1
680;1856;-41.0521;-32.0457;64.5098;8.69024;2749.06;5.33752;0;0;0.1;0.01;0;7.99634;0;0;-1-1;-1
680;1857;-16.6177;-39.7699;47.0954;8.68114;2740.43;5.34081;0;0;0.1;0.01;0;7.60759;0;0;-1-1;-1
680;1858;-7.26716;-30.6897;-53.8168;8.70362;2761.77;5.33841;0;0;0.1;0.01;0;7.33308;0;0;-1-1;-1
680;1859;22.9344;-53.766;34.8197;8.69454;2753.14;5.32888;0;0;0.1;0.01;0;7.78556;0;0;-1-1;-1
680;1860;-42.2183;-40.6813;-44.9379;8.69908;2757.46;5.34988;0;0;0.1;0.01;0;8.20453;0;0;-1-1;-1
680;1862;-48.7129;18.2589;88.1186;8.67725;2736.75;5.3332;0;0;0.1;0.01;0;7.28725;0;0;-1-1;-1
680;1863;-36.5581;-55.3556;-79.558;8.69396;2752.59;5.35648;0;0;0.1;0.01;0;4.38633;0;0;-1-1;-1
680;1864;45.9533;-18.4289;76.7065;8.66853;2728.51;5.33909;0;0;0.1;0.01;0;6.56893;0;0;-1-1;-1
680;1868;-57.6372;-5.66698;65.4795;8.68663;2745.63;5.33326;0;0;0.1;0.01;0;7.06639;0;0;-1-1;-1
680;1869;83.4781;-32.9553;-13.8728;8.6787;2738.12;5.33043;0;0;0.1;0.01;0;6.9732;0;0;-1-1;-1
680;1870;61.3891;52.193;-25.8171;8.67014;2730.03;5.3328;0;0;0.1;0.01;0;7.23079;0;0;-1-1;-1
680;1871;-3.62159;-58.1314;-11.8598;8.67506;2734.68;5.31957;0;0;0.1;0.01;0;7.0791;0;0;-1-1;-1
680;1874;-92.568;36.6754;-22.0062;8.66464;2724.83;5.32532;0;0;0.1;0.01;0;6.91037;0;0;-1-1;-1
680;1875;71.5149;-62.0446;45.0989;8.65208;2713;5.31287;0;0;0.1;0.01;0;3.1752;0;0;-1-1;-1
680;1876;-18.9614;32.8028;-13.7288;8.6475;2708.7;5.31157;0;0;0.1;0.01;0;8.13404;0;0;-1-1;-1
680;1877;-53.4512;63.2329;10.3021;8.67408;2733.75;5.30687;0;0;0.1;0.01;0;8.06492;0;0;-1-1;-1
680;1878;-6.97912;-19.0744;-45.0875;8.66105;2721.45;5.31852;0;0;0.1;0.01;0;7.0996;0;0;-1-1;-1
680;1879;26.4853;68.8548;35.5119;8.67223;2732;5.31972;0;0;0.1;0.01;0;7.83775;0;0;-1-1;-1
680;1880;64.0581;-29.3114;-51.3847;8.65629;2716.97;5.317;0;0;0.1;0.01;0;6.91248;0;0;-1-1;-1
680;1882;20.1981;-22.2014;-10.7651;8.65848;2719.02;5.31277;0;0;0.1;0.01;0;6.9006;0;0;-1-1;-1
680;1883;-17.542;-72.8852;54.5112;8.64757;2708.76;5.31032;0;0;0.1;0.01;0;7.31827;0;0;-1-1;-1
680;1884;-9.1275;33.2081;-1.77041;8.64075;2702.36;5.30702;0;0;0.1;0.01;0;7.97554;0;0;-1-1;-1
680;1885;3.37709;93.7924;7.6493;8.65668;2717.33;5.31852;0;0;0.1;0.01;0;6.47676;0;0;-1-1;-1
680;1886;-41.3179;58.7385;17.0027;8.66317;2723.45;5.31488;0;0;0.1;0.01;0;8.06522;0;0;-1-1;-1
680;1887;-31.2134;1.818;-81.9669;8.65908;2719.59;5.30427;0;0;0.1;0.01;0;7.93659;0;0;-1-1;-1
680;1888;-4.26782;-15.8734;22.9251;8.63704;2698.88;5.30818;0;0;0.1;0.01;0;8.27628;0;0;-1-1;-1
680;1889;2.61741;8.70468;69.534;8.64705;2708.27;5.32196;0;0;0.1;0.01;0;7.60723;0;0;-1-1;-1
680;1890;10.759;-60.4197;28.2321;8.65153;2712.49;5.32073;0;0;0.1;0.01;0;7.6026;0;0;-1-1;-1
680;1891;51.1816;-10.7317;-77.6733;8.65709;2717.72;5.31855;0;0;0.1;0.01;0;5.96299;0;0;-1-1;-1
680;1892;23.539;-0.193385;40.5955;8.64867;2709.79;5.32348;0;0;0.1;0.01;0;8.65052;0;0;-1-1;-1
680;1893;-43.0143;17.0507;-42.1135;8.6585;2719.04;5.32148;0;0;0.1;0.01;0;8.16326;0;0;-1-1;-1
680;1894;0.583292;81.7062;-20.2243;8.64785;2709.02;5.32243;0;0;0.1;0.01;0;7.55373;0;0;-1-1;-1
680;1895;-63.5461;-46.6816;-16.1075;8.65443;2715.22;5.31167;0;0;0.1;0.01;0;7.62401;0;0;-1-1;-1
680;1896;-14.6539;-7.31032;-94.3665;8.61943;2682.4;5.29026;0;0;0.1;0.01;0;6.06586;0;0;-1-1;-1
680;1897;-38.3285;45.7441;8.97801;8.65889;2719.42;5.31407;0;0;0.1;0.01;0;7.57926;0;0;-1-1;-1
680;1898;44.3611;-73.9232;44.5519;8.62114;2684;5.29178;0;0;0.1;0.01;0;5.9169;0;0;-1-1;-1
680;1899;90.4732;-21.7275;-45.236;8.62459;2687.22;5.2984;0;0;0.1;0.01;0;5.32955;0;0;-1-1;-1
680;1900;-25.3887;29.1328;-27.2791;8.64122;2702.8;5.28792;0;0;0.1;0.01;0;8.25245;0;0;-1-1;-1
680;1901;81.2023;-22.4007;12.757;8.63128;2693.48;5.28612;0;0;0.1;0.01;0;7.89129;0;0;-1-1;-1
680;1902;-35.9113;1.97157;-1.15581;8.65247;2713.37;5.2919;0;0;0.1;0.01;0;8.5536;0;0;-1-1;-1
680;1903;-10.2232;88.5818;33.5549;8.63334;2695.41;5.29971;0;0;0.1;0.01;0;6.52354;0;0;-1-1;-1
680;1905;53.4277;93.7423;-15.3256;8.61696;2680.1;5.28978;0;0;0.1;0.01;0;5.06213;0;0;-1-1;-1
680;1906;-79.914;-17.6521;65.1706;8.62793;2690.34;5.29251;0;0;0.1;0.01;0;4.0075;0;0;-1-1;-1
680;1907;25.9399;-54.6912;-1.21921;8.6324;2694.53;5.28223;0;0;0.1;0.01;0;7.40146;0;0;-1-1;-1
680;1908;95.1869;21.7888;41.918;8.62554;2688.11;5.30311;0;0;0.1;0.01;0;5.12282;0;0;-1-1;-1
680;1912;20.0177;-55.9293;-74.0162;8.61259;2676.03;5.28921;0;0;0.1;0.01;0;7.93354;0;0;-1-1;-1
680;1913;2.49571;13.7545;2.91106;8.61316;2676.55;5.26692;0;0;0.1;0.01;0;7.51776;0;0;-1-1;-1
680;1914;-8.12441;-70.2367;65.6951;8.59602;2660.61;5.27405;0;0;0.1;0.01;0;6.27883;0;0;-1-1;-1
680;1915;15.4519;-53.9291;94.6591;8.60867;2672.37;5.2739;0;0;0.1;0.01;0;3.19434;0;0;-1-1;-1
680;1916;62.3158;-10.0383;8.71558;8.60463;2668.61;5.27822;0;0;0.1;0.01;0;8.11403;0;0;-1-1;-1
680;1922;-21.5524;-12.8582;-19.3976;8.59391;2658.65;5.28011;0;0;0.1;0.01;0;7.33113;0;0;-1-1;-1
680;1923;8.85998;14.9128;-88.4168;8.6057;2669.6;5.28164;0;0;0.1;0.01;0;5.54661;0;0;-1-1;-1
680;1924;-50.5011;-67.2412;19.1051;8.62115;2684.01;5.27515;0;0;0.1;0.01;0;7.93512;0;0;-1-1;-1
680;1925;-26.1747;-45.6416;26.4691;8.60796;2671.71;5.28071;0;0;0.1;0.01;0;7.86644;0;0;-1-1;-1
680;1926;13.5897;1.63118;-93.2606;8.6249;2687.52;5.29021;0;0;0.1;0.01;0;6.19459;0;0;-1-1;-1
680;1930;-28.005;57.6922;79.7692;8.59284;2657.65;5.27946;0;0;0.1;0.01;0;6.2916;0;0;-1-1;-1
680;1931;25.3901;64.0691;-13.1305;8.58642;2651.7;5.27955;0;0;0.1;0.01;0;7.2606;0;0;-1-1;-1
680;1932;-78.3035;-21.5262;-49.4708;8.57429;2640.48;5.26644;0;0;0.1;0.01;0;6.01293;0;0;-1-1;-1
680;1933;-2.98522;-88.2031;0.937537;8.59569;2660.3;5.27824;0;0;0.1;0.01;0;6.84951;0;0;-1-1;-1
680;1934;59.7309;7.93432;84.7447;8.57955;2645.34;5.2579;0;0;0.1;0.01;0;4.87524;0;0;-1-1;-1
680;1935;14.2406;92.0234;27.3256;8.58238;2647.96;5.26003;0;0;0.1;0.01;0;6.61197;0;0;-1-1;-1
680;1938;16.6207;7.83712;51.0738;8.57371;2639.95;5.25551;0;0;0.1;0.01;0;7.96205;0;0;-1-1;-1
