Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;625;44.3306;46.8053;-1.74952;8.26851;2367.94;4.9745;0;0;0.1;0.01;0;6.18439;1;0;-1-1;-1
80;626;38.5054;56.6082;6.00939;8.20074;2310.19;4.93659;0;0;0.1;0.01;0;5.53731;1;0;-1-1;-1
80;627;43.2887;78.7752;8.39522;8.26923;2368.56;4.97516;0;0;0.1;0.01;0;3.87313;1;0;-1-1;-1
80;628;52.7056;-81.745;2.52288;8.542;2610.76;5.1568;0;0;0.1;0.01;0;3.56457;0;0;-1-1;-1
80;629;53.2962;-65.7149;3.79211;9.9421;4116.46;6.00622;0;0;0.1;0.01;0;6.13957;0;0;-1-1;-1
80;630;53.0456;-48.847;3.57091;10.2006;4445.98;6.1496;0;0;0.1;0.01;0;6.857;0;50;-1-1;-1
80;631;53.339;-31.8979;3.68746;8.62886;2691.22;5.22916;0;0;0.1;0.01;0;7.15717;0;0;-1-1;-1
80;632;53.3522;-16.0393;3.73941;8.93162;2984.55;5.44147;0;0;0.1;0.01;0;7.27113;0;0;-1-1;-1
80;633;52.8193;-1.02529;6.40417;8.85856;2911.91;5.40077;0;0;0.1;0.01;0;6.91668;0;0;-1-1;-1
80;634;53.1357;19.2712;3.16045;9.64817;3762.04;5.83952;0;0;0.1;0.01;0;7.09279;0;0;-1-1;-1
80;635;53.3811;35.7518;4.6732;9.91761;4086.11;5.9904;0;0;0.1;0.01;0;7.34389;0;68;-1-1;-1
80;636;54.8655;51.8713;6.57917;8.57452;2640.7;5.18755;0;0;0.1;0.01;0;6.65375;0;0;-1-1;-1
80;637;51.3391;66.5518;3.15857;9.34122;3414.28;5.68362;0;0;0.1;0.01;0;5.47497;0;0;-1-1;-1
80;638;68.3003;-56.8061;3.80076;10.0128;4204.85;6.04944;0;0;0.1;0.01;0;5.0402;0;0;-1-1;-1
80;639;67.8922;-39.1477;3.52218;9.8051;3948.61;5.93037;0;0;0.1;0.01;0;7.60025;0;0;-1-1;-1
80;640;67.596;-23.2208;4.33155;8.91853;2971.45;5.43286;0;0;0.1;0.01;0;6.81249;0;0;-1-1;-1
80;641;66.9066;-7.78128;5.35964;8.6646;2724.8;5.27159;0;0;0.1;0.01;0;6.39934;0;0;-1-1;-1
80;642;67.6702;5.24414;-1.63656;8.17685;2290.05;4.92361;0;0;0.1;0.01;0;5.76102;1;0;-1-1;-1
80;643;67.4383;27.6394;1.56791;8.69785;2756.29;5.28769;0;0;0.1;0.01;0;6.39097;0;0;-1-1;-1
80;644;68.6155;43.3927;5.73325;9.58178;3684.92;5.80412;0;0;0.1;0.01;0;7.32352;0;0;-1-1;-1
80;645;67.5956;60.4633;2.66653;9.90661;4072.53;5.98989;0;0;0.1;0.01;0;5.35575;0;30;-1-1;-1
80;646;82.154;-46.478;4.86269;9.38792;3465.75;5.70053;0;0;0.1;0.01;0;3.20345;0;0;-1-1;-1
80;647;92.4695;-28.0445;8.04774;4.60954;410.261;3.16468;0;0;0.000538252;0.01;0;3.35844;100;0;-1-1;-1
80;648;80.9602;-15.0223;7.89465;9.73432;3863.72;5.88516;0;0;0.1;0.01;0;7.26317;0;0;-1-1;-1
80;649;81.1898;0.391393;1.89856;9.39279;3471.14;5.70066;0;0;0.1;0.01;0;7.29792;0;0;-1-1;-1
80;650;80.7004;17.756;2.65364;9.39793;3476.84;5.69803;0;0;0.1;0.01;0;7.04054;0;0;-1-1;-1
80;651;80.6083;35.0113;-0.365344;8.2427;2345.83;4.96016;0;0;0.1;0.01;0;6.51277;1;0;-1-1;-1
80;652;83.2695;51.6806;3.69027;10.0686;4275.55;6.07862;0;0;0.1;0.01;0;4.40899;0;0;-1-1;-1
80;653;103.506;-27.7378;3.8991;8.25349;2355.05;4.96616;0;0;0.1;0.01;0;1.09425;1;0;-1-1;-1
80;654;95.4321;-6.9853;5.79087;9.50406;3595.97;5.76035;0;0;0.1;0.01;0;4.20568;0;0;-1-1;-1
80;655;95.6477;9.08703;0.69041;9.7389;3869.17;5.905;0;0;0.1;0.01;0;3.72661;0;0;-1-1;-1
80;656;94.4432;27.6063;3.74013;10.1094;4327.72;6.10007;0;0;0.1;0.01;0;3.44107;0;78;-1-1;-1
80;657;-88.0847;-39.4741;18.6399;10.0976;4312.69;6.0901;0;0;0.1;0.01;0;3.20351;0;38;-1-1;-1
80;658;-87.8572;-21.9199;18.0802;9.57831;3680.91;5.79757;0;0;0.1;0.01;0;4.73352;0;0;-1-1;-1
80;659;-88.172;-5.00534;21.6356;10.1011;4317.08;6.09646;0;0;0.0441547;0.01;0;4.14723;101;58;-1-1;-1
80;660;-86.617;10.914;20.5605;9.59559;3700.87;5.80738;0;0;0.1;0.01;0;4.60978;0;0;-1-1;-1
80;661;-84.7218;25.8528;14.8393;8.4998;2572.26;5.11384;0;0;0.1;0.01;0;5.09125;0;0;-1-1;-1
80;662;-82.5104;44.8812;17.715;8.99412;3047.65;5.48146;0;0;0.1;0.01;0;3.35852;0;0;-1-1;-1
80;663;-72.9022;-64.5333;15.9668;9.62816;3738.68;5.83449;0;0;0.1;0.01;0;4.29691;0;0;-1-1;-1
80;664;-73.7841;-48.1421;16.4609;9.29358;3362.31;5.64863;0;0;0.1;0.01;0;6.30256;0;0;-1-1;-1
80;665;-74.2529;-30.8455;19.5686;8.73465;2791.42;5.31432;0;0;0.1;0.01;0;7.30434;0;0;-1-1;-1
80;666;-72.516;-15.0156;18.8859;10.0037;4193.45;6.03672;0;0;0.1;0.01;0;7.57079;0;0;-1-1;-1
80;667;-71.8129;1.5574;17.4481;9.86365;4019.77;5.95731;0;0;0.1;0.01;0;7.93109;0;60;-1-1;-1
80;668;-70.6744;17.7794;19.0396;9.79071;3931.25;5.91788;0;0;0.1;0.01;0;7.42812;0;0;-1-1;-1
80;669;-72.9986;33.1768;21.3189;9.07269;3128.21;5.52999;0;0;0.1;0.01;0;6.08911;0;0;-1-1;-1
80;670;-69.2486;53.3507;16.8099;8.74221;2798.68;5.32703;0;0;0.1;0.01;0;4.5792;0;0;-1-1;-1
80;671;-58.7987;-73.8043;16.7151;10.141;4368.43;6.11705;0;0;0.1;0.01;0;5.13223;0;0;-1-1;-1
80;672;-58.3426;-55.7838;16.2288;9.64162;3754.39;5.83436;0;0;0.1;0.01;0;7.2281;0;0;-1-1;-1
80;673;-63.5059;-39.7696;22.0377;8.16606;2281;4.91625;0;0;0.1;0.01;0;6.96581;1;0;-1-1;-1
80;674;-59.0809;-25.6538;17.1026;9.2001;3261.87;5.58733;0;0;0.1;0.01;0;6.60128;0;0;-1-1;-1
80;675;-57.1327;-8.06751;19.1088;10.0619;4267.11;6.07248;0;0;0.1;0.01;0;6.94001;0;0;-1-1;-1
80;676;-56.6439;9.01834;18.1515;9.01378;3067.67;5.48999;0;0;0.1;0.01;0;6.22618;0;0;-1-1;-1
80;677;-57.4422;28.7693;17.8503;9.79394;3935.15;5.92564;0;0;0.1;0.01;0;6.69455;0;36;-1-1;-1
80;678;-55.6315;45.0733;19.6867;8.72491;2782.1;5.30017;0;0;0.1;0.01;0;6.45259;0;0;-1-1;-1
80;679;-55.9398;60.6851;19.3372;8.99018;3043.64;5.4652;0;0;0.1;0.01;0;5.26915;0;0;-1-1;-1
80;680;-56.4463;77.6317;18.6684;9.74299;3874.05;5.89916;0;0;0.1;0.01;0;2.70147;0;0;-1-1;-1
80;681;-43.9376;-82.0624;17.4169;9.7894;3929.68;5.91917;0;0;0.1;0.01;0;5.15336;0;0;-1-1;-1
80;682;-44.0955;-65.3887;16.6463;9.23211;3296.03;5.6099;0;0;0.1;0.01;0;6.71267;0;0;-1-1;-1
80;683;-42.1889;-48.1009;17.1423;9.32014;3391.22;5.67221;0;0;0.1;0.01;0;6.39543;0;0;-1-1;-1
80;684;-43.2417;-30.87;15.1566;9.71993;3846.61;5.89049;0;0;0.1;0.01;0;7.16512;0;0;-1-1;-1
80;685;-42.5143;-14.6884;18.6404;8.72436;2781.57;5.31457;0;0;0.1;0.01;0;5.76834;0;0;-1-1;-1
80;686;-43.04;1.38799;16.9536;9.12682;3184.54;5.55855;0;0;0.1;0.01;0;6.41175;0;0;-1-1;-1
80;687;-43.5484;18.9989;19.0825;9.10197;3158.6;5.53225;0;0;0.1;0.01;0;6.20676;0;0;-1-1;-1
80;688;-42.7779;35.8708;18.0916;9.22865;3292.33;5.60752;0;0;0.1;0.01;0;6.80097;0;0;-1-1;-1
80;689;-42.0866;51.828;15.1014;9.23196;3295.87;5.61027;0;0;0.1;0.01;0;6.41275;0;0;-1-1;-1
80;690;-42.1914;64.2234;21.8469;8.14389;2262.48;4.90607;0;0;0.1;0.01;0;5.6602;1;0;-1-1;-1
80;691;-42.1386;87.4159;18.8777;9.24792;3312.99;5.61442;0;0;0.1;0.01;0;2.54182;0;0;-1-1;-1
80;692;-29.0407;-88.5061;17.953;8.30659;2400.8;4.9966;0;0;0.1;0.01;0;5.4522;1;0;-1-1;-1
80;693;-29.2216;-73.0302;17.7326;9.93856;4112.05;6.00369;0;0;0.1;0.01;0;7.67955;0;54;-1-1;-1
80;694;-29.1883;-56.4003;18.5447;8.73786;2794.49;5.32606;0;0;0.1;0.01;0;6.63975;0;0;-1-1;-1
80;695;-27.8463;-38.6976;18.972;9.15782;3217.1;5.57865;0;0;0.1;0.01;0;6.73068;0;0;-1-1;-1
80;696;-28.9363;-22.56;16.2446;9.74578;3877.37;5.90472;0;0;0.1;0.01;0;7.53283;0;0;-1-1;-1
80;697;-28.6903;-6.28103;17.1148;9.52324;3617.78;5.77181;0;0;0.1;0.01;0;6.27746;0;0;-1-1;-1
80;698;-29.3376;10.4551;17.035;8.72628;2783.4;5.35641;0;0;0.0544522;0.01;0;5.95595;100;0;-1-1;-1
80;699;-29.3329;26.8421;19.4131;9.30226;3371.74;5.65147;0;0;0.1;0.01;0;7.02857;0;0;-1-1;-1
80;700;-28.2925;43.6289;17.5537;9.73567;3865.32;5.89088;0;0;0.1;0.01;0;7.18922;0;0;-1-1;-1
80;701;-27.7354;60.7391;18.4393;9.26224;3328.41;5.63285;0;0;0.1;0.01;0;6.09135;0;0;-1-1;-1
80;702;-27.0785;78.4742;16.3582;10.2458;4505.36;6.17235;0;0;0.1;0.01;0;5.35322;0;56;-1-1;-1
80;703;-14.3508;-81.566;17.8498;9.88893;4050.76;5.9765;0;0;0.1;0.01;0;6.34113;0;58;-1-1;-1
80;704;-16.1752;-64.509;20.6918;8.79363;2848.35;5.36868;0;0;0.1;0.01;0;5.48482;0;0;-1-1;-1
80;705;-13.5811;-48.3289;18.7252;9.90872;4075.13;5.98644;0;0;0.1;0.01;0;6.51231;0;0;-1-1;-1
80;706;-12.5996;-31.4357;16.9884;8.94941;3002.42;5.45588;0;0;0.1;0.01;0;6.64664;0;0;-1-1;-1
80;707;-14.4576;-16.2147;18.4768;7.49746;1765.35;4.75851;0;0;0.0150215;0.01;0;5.02002;100;0;-1-1;-1
80;708;-13.8233;1.08408;17.1459;10.1571;4389.37;6.12583;0;0;0.1;0.01;0;7.16874;0;0;-1-1;-1
80;709;-14.0742;18.9391;17.6006;10.1554;4387.18;6.12885;0;0;0.1;0.01;0;7.50846;0;76;-1-1;-1
80;710;-14.0268;35.8608;18.6365;9.23055;3294.37;5.60605;0;0;0.1;0.01;0;7.2142;0;0;-1-1;-1
80;711;-13.1232;52.2738;18.1015;10.1927;4435.66;6.14831;0;0;0.1;0.01;0;7.16542;0;0;-1-1;-1
80;712;-13.563;68.9699;19.9729;8.9158;2968.72;5.45099;0;0;0.1;0.01;0;6.05657;0;0;-1-1;-1
80;713;-13.0971;87.13;20.4194;8.57205;2638.42;5.19145;0;0;0.1;0.01;0;3.84773;0;0;-1-1;-1
80;714;0.717433;-86.165;14.3188;8.16991;2284.24;4.91999;0;0;0.1;0.01;0;5.63082;1;0;-1-1;-1
80;715;2.30479;-70.7114;13.2962;8.9955;3049.05;5.49416;0;0;0.1;0.01;0;6.62655;0;0;-1-1;-1
80;716;1.24956;-55.0385;17.2366;8.59994;2664.25;5.20807;0;0;0.1;0.01;0;5.45218;0;0;-1-1;-1
80;717;1.05909;-39.5601;16.6826;7.44547;1728.88;4.7411;0;0;0.0120623;0.01;0;5.07885;100;48;-1-1;-1
80;718;0.403564;-22.8147;16.5918;9.09862;3155.11;5.54362;0;0;0.1;0.01;0;6.09909;0;0;-1-1;-1
80;719;2.102;-5.47897;16.6082;8.90315;2956.1;5.43767;0;0;0.1;0.01;0;5.83218;0;0;-1-1;-1
80;720;0.942566;10.3489;17.681;9.99497;4182.47;6.02927;0;0;0.1;0.01;0;6.7052;0;0;-1-1;-1
80;721;0.802037;27.9678;18.5805;10.0473;4248.54;6.07004;0;0;0.1;0.01;0;7.52231;0;0;-1-1;-1
80;722;1.21034;43.6667;15.7044;8.93064;2983.58;5.44776;0;0;0.1;0.01;0;6.65113;0;0;-1-1;-1
80;723;1.31279;56.7766;22.2144;8.27448;2373.07;4.97798;0;0;0.1;0.01;0;6.04344;1;0;-1-1;-1
80;724;-0.114072;79.6501;18.8193;8.97787;3031.16;5.46712;0;0;0.1;0.01;0;6.58191;0;0;-1-1;-1
80;725;1.24944;95.0196;17.0242;9.0038;3057.5;5.49199;0;0;0.1;0.01;0;3.15026;0;0;-1-1;-1
80;726;15.8242;-83.4657;15.8384;10.1251;4348.02;6.10513;0;0;0.1;0.01;0;6.53514;0;0;-1-1;-1
80;727;15.9094;-63.2476;16.7136;8.6494;2710.49;5.24673;0;0;0.1;0.01;0;6.42483;0;0;-1-1;-1
80;728;15.485;-47.9377;18.028;9.76536;3900.8;5.9089;0;0;0.1;0.01;0;7.20373;0;66;-1-1;-1
80;729;16.2064;-32.2217;16.0526;8.52106;2591.61;5.13185;0;0;0.1;0.01;0;6.30594;0;0;-1-1;-1
80;730;14.9328;-15.5532;17.2189;9.50243;3594.12;5.75848;0;0;0.1;0.01;0;7.02152;0;0;-1-1;-1
80;731;15.6685;2.64337;17.489;8.88925;2942.28;5.40934;0;0;0.1;0.01;0;6.82035;0;0;-1-1;-1
80;732;15.422;19.2814;17.9607;9.36733;3442.99;5.68271;0;0;0.1;0.01;0;7.194;0;0;-1-1;-1
80;733;15.6946;36.2948;16.7927;9.16821;3228.06;5.58683;0;0;0.1;0.01;0;7.22421;0;0;-1-1;-1
80;734;15.077;52.8102;18.5903;9.13403;3192.1;5.55413;0;0;0.1;0.01;0;7.15245;0;0;-1-1;-1
80;735;16.4358;68.8068;18.715;8.85381;2907.23;5.3897;0;0;0.1;0.01;0;5.78876;0;0;-1-1;-1
80;736;15.5855;86.9447;18.9332;9.39447;3473;5.69903;0;0;0.1;0.01;0;4.17685;0;0;-1-1;-1
80;737;31.3731;-88.9224;13.2613;9.30415;3373.79;5.6495;0;0;0.1;0.01;0;3.40553;0;0;-1-1;-1
80;738;29.4756;-72.8419;17.6542;9.67624;3794.97;5.8573;0;0;0.1;0.01;0;7.29499;0;0;-1-1;-1
80;739;30.1189;-56.2879;17.3865;9.37916;3456.06;5.68834;0;0;0.1;0.01;0;7.17313;0;0;-1-1;-1
80;740;29.8895;-40.2949;17.0799;8.72472;2781.91;5.30335;0;0;0.1;0.01;0;6.98971;0;0;-1-1;-1
80;741;29.3192;-23.7121;16.61;9.55962;3659.4;5.80061;0;0;0.1;0.01;0;7.39178;0;0;-1-1;-1
80;742;28.9833;-6.75807;17.349;9.49752;3588.55;5.75303;0;0;0.1;0.01;0;6.63182;0;0;-1-1;-1
80;743;29.4985;11.1201;17.9585;9.14451;3203.09;5.55575;0;0;0.1;0.01;0;6.58371;0;0;-1-1;-1
80;744;29.6117;27.847;17.3693;9.06796;3123.33;5.52824;0;0;0.1;0.01;0;7.13491;0;0;-1-1;-1
80;745;29.445;44.1163;19.645;8.80075;2855.28;5.35377;0;0;0.1;0.01;0;7.14539;0;0;-1-1;-1
80;746;29.8914;60.6457;18.6285;9.31729;3388.11;5.64743;0;0;0.1;0.01;0;6.84236;0;0;-1-1;-1
80;747;30.1954;77.8326;19.447;9.46445;3551.2;5.74415;0;0;0.1;0.01;0;5.89664;0;0;-1-1;-1
80;748;45.1969;-81.1062;17.9561;10.0864;4298.27;6.08257;0;0;0.1;0.01;0;3.78262;0;0;-1-1;-1
80;749;43.9917;-64.5941;17.5032;8.94127;2994.24;5.44199;0;0;0.1;0.01;0;6.3657;0;0;-1-1;-1
80;750;43.9398;-48.4927;17.8801;8.48387;2557.82;5.09835;0;0;0.1;0.01;0;6.83404;1;0;-1-1;-1
80;751;43.774;-32.0801;17.1653;9.68596;3806.42;5.85776;0;0;0.1;0.01;0;7.53525;0;0;-1-1;-1
80;752;43.8179;-14.9454;17.5906;10.0559;4259.43;6.0722;0;0;0.1;0.01;0;7.79628;0;0;-1-1;-1
80;753;43.4352;1.77376;18.8164;9.75737;3891.23;5.90734;0;0;0.1;0.01;0;7.43014;0;0;-1-1;-1
80;754;44.2968;18.9028;17.676;9.89664;4060.24;5.98116;0;0;0.1;0.01;0;7.34328;0;0;-1-1;-1
80;755;43.5552;35.3863;18.6045;8.56522;2632.11;5.1737;0;0;0.1;0.01;0;6.00571;0;0;-1-1;-1
80;756;44.613;51.847;18.9969;10.2013;4446.85;6.14831;0;0;0.1;0.01;0;7.53396;0;54;-1-1;-1
80;757;43.7902;68.9313;19.7367;9.07667;3132.34;5.52562;0;0;0.1;0.01;0;5.78549;0;0;-1-1;-1
80;758;44.266;86.2139;20.8331;8.56607;2632.89;5.17194;0;0;0.1;0.01;0;2.00993;0;0;-1-1;-1
80;759;59.9482;-72.4898;17.8856;9.87127;4029.1;5.96956;0;0;0.1;0.01;0;3.69411;0;0;-1-1;-1
80;760;57.4942;-56.516;17.6393;8.55669;2624.26;5.16954;0;0;0.1;0.01;0;6.72356;0;0;-1-1;-1
80;761;58.3709;-40.351;17.781;10.1662;4401.13;6.13106;0;0;0.1;0.01;0;7.74945;0;64;-1-1;-1
80;762;58.6365;-23.5174;17.8842;10.0013;4190.4;6.03831;0;0;0.1;0.01;0;7.63433;0;0;-1-1;-1
80;763;58.6618;-7.09899;18.9955;9.18977;3250.89;5.5996;0;0;0.1;0.01;0;7.39903;0;0;-1-1;-1
80;764;59.0747;8.98851;19.3196;9.62766;3738.1;5.83077;0;0;0.1;0.01;0;7.14084;0;0;-1-1;-1
80;765;59.1158;23.7659;15.4362;8.15315;2270.21;4.91019;0;0;0.1;0.01;0;5.96241;1;0;-1-1;-1
80;766;60.9851;47.4825;19.69;8.9774;3030.69;5.47439;0;0;0.1;0.01;0;7.04648;0;0;-1-1;-1
80;767;58.9249;63.1448;18.2621;10.1007;4316.59;6.09757;0;0;0.1;0.01;0;6.08303;0;0;-1-1;-1
80;768;72.2501;-48.5437;17.6625;8.99972;3053.34;5.47535;0;0;0.1;0.01;0;4.96773;0;0;-1-1;-1
80;769;73.9599;-31.6317;18.0471;9.60691;3713.99;5.81771;0;0;0.082;0.01;0;6.80513;100;0;-1-1;-1
80;770;72.5847;-15.4165;20.2778;8.80583;2860.22;5.37231;0;0;0.1;0.01;0;7.18373;0;0;-1-1;-1
80;771;73.5576;-0.240476;17.0077;9.02838;3082.61;5.49943;0;0;0.1;0.01;0;6.85404;0;0;-1-1;-1
80;772;74.8442;16.2765;20.4228;9.93433;4106.8;6.00276;0;0;0.1;0.01;0;7.15524;0;74;-1-1;-1
80;773;76.2937;29.7889;12.4066;8.25356;2355.11;4.96569;0;0;0.1;0.01;0;6.44306;1;0;-1-1;-1
80;774;73.9268;56.0716;17.0173;9.08112;3136.94;5.53086;0;0;0.1;0.01;0;4.66845;0;0;-1-1;-1
80;775;89.0435;-23.2604;19.9529;9.90506;4070.61;5.98854;0;0;0.1;0.01;0;4.44443;0;0;-1-1;-1
80;776;87.2657;-7.25497;19.838;8.60935;2673.01;5.22049;0;0;0.1;0.01;0;5.41711;0;0;-1-1;-1
80;777;87.7981;7.51348;14.9668;9.29249;3361.12;5.65412;0;0;0.1;0.01;0;4.86334;0;0;-1-1;-1
80;778;89.1899;25.5376;20.2123;9.53776;3634.36;5.78592;0;0;0.1;0.01;0;3.89176;0;0;-1-1;-1
80;779;-89.2366;3.84828;35.3813;8.89488;2947.88;5.44342;0;0;0.1;0.01;0;4.37798;0;0;-1-1;-1
80;780;-77.3889;-39.7208;32.7275;9.96558;4145.69;6.01577;0;0;0.1;0.01;0;4.6304;0;0;-1-1;-1
80;781;-78.1863;-22.477;33.069;9.52132;3615.6;5.77126;0;0;0.1;0.01;0;5.62162;0;0;-1-1;-1
80;782;-76.0987;-6.1617;32.8635;9.43235;3515.19;5.72828;0;0;0.1;0.01;0;7.12611;0;0;-1-1;-1
80;783;-75.3179;9.41494;31.7903;9.03488;3089.27;5.50236;0;0;0.1;0.01;0;7.09003;0;0;-1-1;-1
80;784;-82.0093;23.9022;30.6129;9.58592;3689.69;5.80423;0;0;0.1;0.01;0;3.84255;0;0;-1-1;-1
80;785;-76.5499;43.3096;32.604;8.8749;2928.05;5.4075;0;0;0.1;0.01;0;3.3403;0;0;-1-1;-1
80;786;-65.5525;-65.6895;30.7942;9.63739;3749.44;5.8351;0;0;0.1;0.01;0;3.07895;0;70;-1-1;-1
80;787;-63.078;-49.2837;33.4246;9.83832;3988.88;5.95415;0;0;0.1;0.01;0;5.78914;0;46;-1-1;-1
80;788;-63.3146;-29.9022;33.0107;10.0479;4249.32;6.06566;0;0;0.1;0.01;0;7.91271;0;0;-1-1;-1
80;789;-62.3204;-14.0144;33.4116;8.62799;2690.41;5.22585;0;0;0.1;0.01;0;6.88955;0;0;-1-1;-1
80;790;-61.743;1.91331;32.578;9.20822;3270.51;5.58649;0;0;0.1;0.01;0;6.57855;0;0;-1-1;-1
80;791;-63.5859;18.9026;34.2178;8.50691;2578.72;5.11923;0;0;0.1;0.01;0;5.38338;0;0;-1-1;-1
80;792;-62.2339;36.529;31.9787;8.91891;2971.83;5.44341;0;0;0.1;0.01;0;6.61687;0;0;-1-1;-1
80;793;-62.8777;52.8274;32.3495;10.0191;4212.85;6.04682;0;0;0.1;0.01;0;5.37282;0;34;-1-1;-1
80;794;-50.4275;-73.4713;31.9868;10.1815;4421.07;6.13867;0;0;0.1;0.01;0;5.46899;0;64;-1-1;-1
80;795;-48.4097;-56.5022;30.2988;9.64767;3761.46;5.84763;0;0;0.1;0.01;0;6.91211;0;0;-1-1;-1
80;796;-49.2213;-39.1219;29.9115;9.84716;3999.65;5.95447;0;0;0.1;0.01;0;7.57273;0;0;-1-1;-1
80;797;-49.5349;-22.5821;29.635;8.6078;2671.56;5.21313;0;0;0.1;0.01;0;6.48396;0;0;-1-1;-1
80;798;-47.4902;-7.07206;32.8259;9.79575;3937.33;5.92531;0;0;0.1;0.01;0;6.65963;0;0;-1-1;-1
80;799;-50.159;12.6281;31.6565;8.78089;2835.99;5.35289;0;0;0.1;0.01;0;4.93114;0;0;-1-1;-1
80;800;-49.082;28.1168;31.3183;8.74101;2797.52;5.31578;0;0;0.1;0.01;0;6.69439;0;0;-1-1;-1
80;801;-48.7767;43.8261;32.9859;8.56624;2633.05;5.17162;0;0;0.1;0.01;0;6.28217;0;0;-1-1;-1
80;802;-48.1796;59.685;33.5076;8.64881;2709.93;5.25437;0;0;0.1;0.01;0;5.85;0;0;-1-1;-1
80;803;-35.111;-82.2342;32.1344;10.2334;4488.96;6.16783;0;0;0.1;0.01;0;5.17628;0;0;-1-1;-1
80;804;-36.2337;-66.1192;29.9613;8.62567;2688.24;5.23614;0;0;0.1;0.01;0;6.11628;0;0;-1-1;-1
80;805;-34.2884;-47.3033;31.1425;9.86904;4026.37;5.96669;0;0;0.1;0.01;0;6.72788;0;0;-1-1;-1
80;806;-36.5608;-29.3762;28.3653;8.17481;2288.35;4.92188;0;0;0.1;0.01;0;6.54363;1;0;-1-1;-1
80;807;-32.808;-14.793;30.6832;9.13338;3191.42;5.56201;0;0;0.1;0.01;0;6.21784;0;0;-1-1;-1
80;808;-34.0635;2.31007;30.7036;9.10044;3157.01;5.53426;0;0;0.1;0.01;0;6.30909;0;0;-1-1;-1
80;809;-35.8211;18.7823;33.6106;9.23242;3296.36;5.60575;0;0;0.1;0.01;0;6.48632;0;0;-1-1;-1
80;810;-34.7907;35.5612;33.1265;9.78772;3927.65;5.92541;0;0;0.1;0.01;0;7.69753;0;0;-1-1;-1
80;811;-35.7301;51.6625;29.7151;9.23688;3301.14;5.61577;0;0;0.1;0.01;0;7.23542;0;0;-1-1;-1
80;812;-33.1722;67.2551;31.7051;8.62363;2686.33;5.23054;0;0;0.1;0.01;0;5.53233;0;0;-1-1;-1
80;813;-20.6046;-91.252;31.779;9.969;4149.96;6.01924;0;0;0.1;0.01;0;3.67146;0;74;-1-1;-1
80;814;-20.0177;-74.8521;32.0704;8.5727;2639.01;5.18683;0;0;0.1;0.01;0;6.35025;0;0;-1-1;-1
80;815;-23.5634;-59.9048;32.6059;8.94693;2999.93;5.43717;0;0;0.1;0.01;0;6.63132;0;0;-1-1;-1
80;816;-18.9354;-41.6518;32.9026;8.94136;2994.32;5.45744;0;0;0.1;0.01;0;6.78193;0;0;-1-1;-1
80;817;-21.1523;-27.0933;28.2041;8.70519;2763.27;5.30525;0;0;0.1;0.01;0;6.58643;0;0;-1-1;-1
80;818;-19.6387;-5.0223;33.0635;9.56103;3661.02;5.79618;0;0;0.1;0.01;0;6.04828;0;0;-1-1;-1
80;819;-20.1259;10.993;30.2943;9.20245;3264.36;5.60168;0;0;0.1;0.01;0;5.52864;0;0;-1-1;-1
80;820;-19.3244;27.6988;32.6619;9.65811;3773.68;5.8399;0;0;0.1;0.01;0;6.73934;0;32;-1-1;-1
80;821;-20.513;44.7078;32.4667;9.40983;3490.07;5.71419;0;0;0.1;0.01;0;6.92737;0;0;-1-1;-1
80;822;-18.0805;60.8736;31.925;8.97444;3027.69;5.47996;0;0;0.1;0.01;0;6.93612;0;0;-1-1;-1
80;823;-20.7545;77.8273;32.6714;10.1282;4351.92;6.11373;0;0;0.1;0.01;0;4.79734;0;0;-1-1;-1
80;824;-1.65107;-77.065;25.8711;8.16103;2276.79;4.91363;0;0;0.1;0.01;0;5.50979;1;74;-1-1;-1
80;825;-7.77185;-64.4563;33.1551;9.35517;3429.6;5.67617;0;0;0.1;0.01;0;6.38454;0;0;-1-1;-1
80;826;-4.81494;-48.467;33.812;9.35558;3430.05;5.68876;0;0;0.1;0.01;0;6.34787;0;0;-1-1;-1
80;827;-5.98962;-32.2547;31.0472;8.51451;2585.64;5.1263;0;0;0.1;0.01;0;5.42193;0;0;-1-1;-1
80;828;-3.33347;-12.8974;27.6246;8.28174;2379.32;4.98185;0;0;0.1;0.01;0;5.40574;1;0;-1-1;-1
80;829;-5.07761;2.49054;32.2404;9.50946;3602.1;5.77069;0;0;0.1;0.01;0;6.08208;0;0;-1-1;-1
80;830;-4.24917;19.3091;32.8213;10.1401;4367.27;6.11653;0;0;0.1;0.01;0;6.91258;0;72;-1-1;-1
80;831;-5.76506;36.589;32.932;9.36671;3442.3;5.68493;0;0;0.1;0.01;0;6.56154;0;0;-1-1;-1
80;832;-4.93332;52.4414;33.9368;8.68994;2748.77;5.27753;0;0;0.1;0.01;0;6.42824;0;0;-1-1;-1
80;833;-3.36577;68.0737;32.0307;9.03942;3093.93;5.50225;0;0;0.1;0.01;0;6.57825;0;0;-1-1;-1
80;834;-4.62228;84.0111;32.9908;8.89975;2952.72;5.42182;0;0;0.1;0.01;0;4.24651;0;0;-1-1;-1
80;835;8.95648;-85.6898;32.8451;9.05542;3110.39;5.50552;0;0;0.1;0.01;0;4.91271;0;0;-1-1;-1
