Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;621;39.301;-24.2707;1.86723;10.209;4456.98;6.19539;0;0;0.1;0.01;0;7.64949;0;114;-1-1;-1
320;622;40.2909;-8.40765;5.24317;10.1288;4352.73;6.15462;0;0;0.1;0.01;0;6.97695;0;0;-1-1;-1
320;623;41.4456;11.2993;5.86863;10.1734;4410.52;6.18019;0;0;0.1;0.01;0;7.72449;0;0;-1-1;-1
320;624;32.8959;30.6063;6.55449;2.88354;100.431;2.623;0;0;9.51648e-12;0.01;0;6.27663;100;0;-1-1;-1
320;625;52.6737;50.8932;1.61528;9.5029;3594.66;5.82644;0;0;0.1;0.01;0;7.76079;0;0;-1-1;-1
320;626;40.2676;57.9513;9.71799;9.46696;3554.02;5.82103;0;0;0.1;0.01;0;6.00112;0;0;-1-1;-1
320;627;44.2554;72.8974;16.9318;9.50855;3601.07;5.84495;0;0;0.1;0.01;0;5.15484;0;0;-1-1;-1
320;628;51.1566;-85.3084;4.93675;9.65148;3765.91;5.92144;0;0;0.1;0.01;0;4.37312;0;0;-1-1;-1
320;629;56.3105;-68.2508;2.27463;11.7305;6761.42;7.02271;0;0;1.02182e-12;0.01;0;6.76122;101;0;-1-1;-1
320;630;64.5781;-54.2952;-3.05698;8.80048;2855.01;5.41089;0;0;0.1;0.01;0;6.48584;0;50;-1-1;-1
320;631;53.6237;-32.7393;1.84523;9.73701;3866.92;5.95382;0;0;0.1;0.01;0;7.95871;0;0;-1-1;-1
320;632;54.9912;-15.9395;3.59887;9.90182;4066.62;6.04448;0;0;0.1;0.01;0;7.32588;0;0;-1-1;-1
320;633;55.3672;1.16935;4.18331;9.86931;4026.7;6.02921;0;0;0.1;0.01;0;7.63972;0;0;-1-1;-1
320;634;56.036;18.7204;1.8272;10.1893;4431.26;6.17836;0;0;0.1;0.01;0;8.47749;0;0;-1-1;-1
320;635;54.2651;35.4315;7.36937;10.2836;4555.36;6.2232;0;0;0.1;0.01;0;9.06483;0;68;-1-1;-1
320;636;58.6964;42.2937;-0.35797;2.43163;60.2254;2.2219;0;0;3.89795e-12;0.01;0;6.75598;100;0;-1-1;-1
320;637;51.1932;67.6116;1.75859;10.0706;4278.08;6.14022;0;0;0.1;0.01;0;5.25084;0;0;-1-1;-1
320;638;73.642;-49.459;-0.3432;2.8046;92.4064;2.57249;0;0;4.87244e-12;0.01;0;5.30366;100;0;-1-1;-1
320;639;69.0595;-39.5508;3.63301;10.2417;4499.9;6.20668;0;0;0.1;0.01;0;8.61411;0;0;-1-1;-1
320;640;69.9238;-22.7407;3.03714;9.87734;4036.54;6.03114;0;0;0.1;0.01;0;7.78503;0;0;-1-1;-1
320;641;70.9864;-5.89109;4.361;9.74673;3878.51;5.98241;0;0;0.1;0.01;0;7.07015;0;0;-1-1;-1
320;642;66.8381;5.54087;-8.04643;9.46231;3548.79;5.80033;0;0;0.1;0.01;0;7.28519;0;0;-1-1;-1
320;643;69.5658;26.5796;4.90094;9.78079;3919.32;5.98427;0;0;0.1;0.01;0;7.26815;0;0;-1-1;-1
320;644;68.8063;44.3678;3.9597;10.1477;4377.19;6.16044;0;0;0.1;0.01;0;8.4935;0;0;-1-1;-1
320;645;67.0262;61.781;-0.204806;10.284;4555.89;6.23118;0;0;0.1;0.01;0;5.9637;0;30;-1-1;-1
320;646;84.6796;-47.3965;3.3319;10.0734;4281.77;6.13153;0;0;0.1;0.01;0;3.06849;0;0;-1-1;-1
320;647;93.65;-30.7069;9.52119;1.86643;27.2349;1.78328;0;0;1.26496e-15;0.01;0;4.95355;100;0;-1-1;-1
320;648;85.2453;-12.9318;8.18853;10.2102;4458.48;6.18434;0;0;0.1;0.01;0;6.90583;0;86;-1-1;-1
320;649;81.4088;-6.70279;-1.83365;3.51791;182.365;2.92433;0;0;1.50144e-08;0.01;0;4.89993;100;0;-1-1;-1
320;650;84.6624;18.7811;4.59712;10.0846;4296.02;6.12674;0;0;0.1;0.01;0;7.07263;0;0;-1-1;-1
320;651;82.7725;35.5637;0.763162;9.48114;3570.02;5.82711;0;0;0.1;0.01;0;6.85884;0;0;-1-1;-1
320;652;92.2657;61.8894;7.91781;8.30305;2397.74;5.04569;0;0;0.1;0.01;0;1.37817;0;0;-1-1;-1
320;653;103.5;-31.0328;6.19887;9.50592;3598.08;5.8277;0;0;0.1;0.01;0;1.71727;0;0;-1-1;-1
320;654;101.106;-6.35117;7.72127;10.1179;4338.69;6.14648;0;0;0.1;0.01;0;3.79595;0;0;-1-1;-1
320;655;99.8469;9.74146;0.278415;10.2105;4458.92;6.20684;0;0;0.1;0.01;0;3.21557;0;0;-1-1;-1
320;656;109.756;33.6719;7.74736;8.29623;2391.83;5.03584;0;0;0.1;0.01;0;0.766906;0;78;-1-1;-1
320;657;-92.3375;-46.0311;22.6807;5.42139;667.451;3.57835;0;0;0.00319756;0.01;0;2.4074;100;38;-1-1;-1
320;658;-89.7984;-25.271;18.5744;10.1555;4387.29;6.15797;0;0;0.1;0.01;0;5.66176;0;0;-1-1;-1
320;659;-97.7515;-8.87918;23.459;11.9308;7113.74;7.12764;0;0;1.09718e-13;0.01;0;2.74671;101;58;-1-1;-1
320;660;-89.5009;7.94453;18.7858;10.1578;4390.26;6.16025;0;0;0.1;0.01;0;5.9331;0;0;-1-1;-1
320;661;-90.6494;24.2539;13.7911;9.61946;3728.56;5.90518;0;0;0.1;0.01;0;5.14935;0;0;-1-1;-1
320;662;-86.2683;49.5804;15.6897;9.92247;4092.11;6.06016;0;0;0.1;0.01;0;3.96125;0;0;-1-1;-1
320;663;-75.6883;-66.811;16.8291;10.1616;4395.19;6.17288;0;0;0.1;0.01;0;3.11198;0;0;-1-1;-1
320;664;-69.5792;-41.7555;23.1382;3.73379;218.041;3.02649;0;0;1.7479e-07;0.01;0;4.09608;100;0;-1-1;-1
320;665;-73.5019;-31.6391;18.8553;9.81812;3964.36;6.00167;0;0;0.1;0.01;0;7.04372;0;0;-1-1;-1
320;666;-82.5329;-20.6025;11.1526;2.66973;79.7063;2.48291;0;0;1.5966e-12;0.01;0;5.71703;100;0;-1-1;-1
320;667;-69.6833;4.13713;14.0984;3.92284;252.865;3.12827;0;0;3.41387e-07;0.01;0;4.21894;100;60;-1-1;-1
320;668;-74.6074;15.6851;17.013;10.2416;4499.81;6.20137;0;0;0.1;0.01;0;7.78816;0;0;-1-1;-1
320;669;-78.9114;31.2543;24.6082;9.94935;4125.47;6.07976;0;0;0.1;0.01;0;5.73035;0;0;-1-1;-1
320;670;-71.0417;58.6377;18.5241;9.81266;3957.76;6.01043;0;0;0.1;0.01;0;5.94618;0;0;-1-1;-1
320;671;-54.5536;-65.3278;23.7187;2.91672;103.938;2.61325;0;0;3.63025e-11;0.01;0;5.99828;100;0;-1-1;-1
320;672;-60.298;-58.1804;16.9031;10.1806;4419.92;6.17217;0;0;0.1;0.01;0;7.02371;0;0;-1-1;-1
320;673;-68.351;-38.0929;27.0261;2.35402;54.6407;2.12676;0;0;1.48695e-11;0.01;0;4.72404;100;0;-1-1;-1
320;674;-59.8499;-23.9272;14.672;10.0067;4197.26;6.09047;0;0;0.1;0.01;0;7.19887;0;0;-1-1;-1
320;675;-60.5973;-5.88507;19.3842;11.8911;7042.93;7.1137;0;0;1.02182e-12;0.01;0;7.38407;101;0;-1-1;-1
320;676;-59.1937;9.99951;18.3087;9.93336;4105.6;6.06273;0;0;0.1;0.01;0;6.70613;0;0;-1-1;-1
320;677;-61.0069;27.9933;16.766;10.2396;4497.19;6.20788;0;0;0.1;0.01;0;8.21423;0;36;-1-1;-1
320;678;-56.5199;46.0188;16.1255;9.81559;3961.3;5.99115;0;0;0.1;0.01;0;7.81789;0;0;-1-1;-1
320;679;-55.0136;62.7535;19.7962;9.9263;4096.85;6.04575;0;0;0.1;0.01;0;7.15684;0;0;-1-1;-1
320;680;-59.5062;80.6622;19.1163;10.2069;4454.18;6.19559;0;0;0.1;0.01;0;3.23335;0;0;-1-1;-1
320;681;-48.9108;-84.5416;17.793;10.2449;4504.16;6.20577;0;0;0.1;0.01;0;4.24895;0;0;-1-1;-1
320;682;-45.0494;-67.1418;16.5758;10.0003;4189.11;6.09219;0;0;0.1;0.01;0;6.98759;0;0;-1-1;-1
320;683;-46.532;-47.9371;18.643;10.0288;4225.1;6.1231;0;0;0.1;0.01;0;7.22267;0;0;-1-1;-1
320;684;-44.9299;-31.5265;15.4905;10.215;4464.76;6.20339;0;0;0.1;0.01;0;8.44093;0;0;-1-1;-1
320;685;-44.9358;-14.1892;17.2616;9.81132;3956.14;6.01105;0;0;0.1;0.01;0;8.1513;0;0;-1-1;-1
320;686;-43.6108;2.56448;18.3435;9.99047;4176.83;6.09597;0;0;0.1;0.01;0;7.47495;0;0;-1-1;-1
320;687;-44.8346;19.147;17.9736;9.96006;4138.8;6.06689;0;0;0.1;0.01;0;7.39104;0;0;-1-1;-1
320;688;-43.2816;35.5037;18.4122;10.0124;4204.35;6.09662;0;0;0.1;0.01;0;8.19524;0;0;-1-1;-1
320;689;-41.4302;53.0696;13.9746;10.0088;4199.88;6.09631;0;0;0.1;0.01;0;7.04914;0;0;-1-1;-1
320;690;-40.0034;67.9542;22.7267;9.13377;3191.83;5.60768;0;0;0.1;0.01;0;5.84556;0;108;-1-1;-1
320;691;-44.085;89.4138;14.4718;10.0304;4227.05;6.10142;0;0;0.1;0.01;0;3.54998;0;0;-1-1;-1
320;692;-33.0552;-94.1527;21.1589;9.52557;3620.45;5.82644;0;0;0.1;0.01;0;5.25138;0;0;-1-1;-1
320;693;-34.5544;-79.3861;18.2745;8.17038;2284.62;4.94219;0;0;0.1;0.01;0;6.05286;1;54;-1-1;-1
320;694;-30.9723;-56.0239;20.5206;9.79788;3939.9;6.00682;0;0;0.1;0.01;0;7.68089;0;0;-1-1;-1
320;695;-29.3834;-39.1535;18.9986;9.98648;4171.83;6.09777;0;0;0.1;0.01;0;8.30578;0;0;-1-1;-1
320;696;-30.1603;-22.1892;17.7732;10.2253;4478.38;6.20814;0;0;0.1;0.01;0;8.58087;0;0;-1-1;-1
320;697;-29.3662;-5.88074;17.5341;10.1272;4350.65;6.1524;0;0;0.1;0.01;0;7.60541;0;0;-1-1;-1
320;698;-24.6347;20.235;10.0817;2.45643;62.0875;2.29596;0;0;1.37147e-13;0.01;0;6.45251;100;0;-1-1;-1
320;699;-28.6113;26.8145;18.008;10.046;4246.82;6.11728;0;0;0.1;0.01;0;8.47213;0;0;-1-1;-1
320;700;-27.7465;44.0764;19.2815;10.2161;4466.2;6.19389;0;0;0.1;0.01;0;7.71746;0;0;-1-1;-1
320;701;-26.5202;61.1921;16.3363;10.0194;4213.19;6.10788;0;0;0.1;0.01;0;6.6101;0;0;-1-1;-1
320;702;-32.1797;77.5438;14.2074;9.08043;3136.23;5.57527;0;0;0.1;0.01;0;5.83117;0;56;-1-1;-1
320;703;-17.5749;-84.3881;18.2343;11.6549;6631.58;6.98696;0;0;3.89795e-12;0.01;0;8.01982;101;58;-1-1;-1
320;704;-16.7496;-69.7015;22.8665;7.76911;1964.28;4.96144;0;0;0.0186895;0.01;0;6.01623;100;0;-1-1;-1
320;705;-14.8421;-58.2628;19.718;8.16368;2279.01;4.93939;0;0;0.1;0.01;0;6.6126;1;0;-1-1;-1
320;706;-12.9058;-33.4854;20.5156;9.88913;4051;6.04394;0;0;0.1;0.01;0;8.34759;0;0;-1-1;-1
320;707;-11.623;-23.228;17.2369;2.40761;58.4587;2.27748;0;0;3.59523e-14;0.01;0;6.25979;100;0;-1-1;-1
320;708;-17.65;0.106409;24.0282;8.62057;2683.47;5.27938;0;0;0.1;0.01;0;7.17409;0;90;-1-1;-1
320;709;-23.4778;11.8997;14.8654;8.48044;2554.72;5.17979;0;0;0.1;0.01;0;6.3818;0;76;-1-1;-1
320;710;-12.5762;37.7008;17.8414;10.0087;4199.74;6.09246;0;0;0.1;0.01;0;7.19194;0;0;-1-1;-1
320;711;-24.4284;54.3813;25.8222;3.23589;141.928;2.79869;0;0;5.28271e-10;0.01;0;5.86769;100;88;-1-1;-1
320;712;-11.1029;66.8869;18.7858;9.87057;4028.24;6.05131;0;0;0.1;0.01;0;6.27892;0;0;-1-1;-1
320;713;-12.3543;95.1357;24.9399;9.66471;3781.42;5.94509;0;0;0.1;0.01;0;2.65004;0;0;-1-1;-1
320;714;0.773113;-90.1519;17.5752;9.36824;3444;5.74752;0;0;0.1;0.01;0;5.76956;0;0;-1-1;-1
320;715;3.25338;-74.4247;12.577;9.91556;4083.57;6.07001;0;0;0.1;0.01;0;7.29816;0;0;-1-1;-1
320;716;-0.070949;-58.0457;17.6104;9.7061;3830.21;5.94351;0;0;0.1;0.01;0;7.5003;0;0;-1-1;-1
320;717;1.11432;-55.8771;7.64745;2.4225;59.5496;2.27919;0;0;2.87618e-14;0.01;0;6.60979;100;48;-1-1;-1
320;718;-0.821291;-22.3208;18.7347;9.94611;4121.43;6.07622;0;0;0.1;0.01;0;8.55397;0;0;-1-1;-1
320;719;-4.22912;-6.46833;18.9149;9.88205;4042.31;6.0487;0;0;0.1;0.01;0;7.54884;0;0;-1-1;-1
320;720;-8.3097;8.92849;18.2799;8.19709;2307.11;4.94859;0;0;0.1;0.01;0;7.46489;1;0;-1-1;-1
320;721;7.80452;26.1404;6.9241;8.21029;2318.27;4.96452;0;0;0.1;0.01;0;6.13027;1;0;-1-1;-1
320;722;2.2696;44.8296;15.9328;9.90649;4072.37;6.05348;0;0;0.1;0.01;0;7.54049;0;0;-1-1;-1
320;723;3.3563;60.0131;21.0922;9.46934;3556.7;5.80651;0;0;0.1;0.01;0;7.32015;0;0;-1-1;-1
320;724;-1.10723;81.7602;21.3305;9.91262;4079.94;6.04991;0;0;0.1;0.01;0;6.88504;0;0;-1-1;-1
320;725;0.0490584;97.1858;13.746;9.9001;4064.5;6.05711;0;0;0.1;0.01;0;4.45775;0;0;-1-1;-1
320;726;22.5928;-93.5076;16.7741;8.44377;2521.72;5.15629;0;0;0.1;0.01;0;4.41701;0;0;-1-1;-1
320;727;15.1308;-62.6591;12.5737;9.75496;3888.35;5.96601;0;0;0.1;0.01;0;7.99803;0;0;-1-1;-1
320;728;13.7742;-47.0861;18.8694;10.2286;4482.68;6.20239;0;0;0.1;0.01;0;7.94766;0;66;-1-1;-1
320;729;15.2318;-30.5387;16.9587;9.65861;3774.26;5.8981;0;0;0.1;0.01;0;8.02309;0;0;-1-1;-1
320;730;14.1355;-13.8858;19.3348;10.1211;4342.87;6.14648;0;0;0.1;0.01;0;8.05406;0;0;-1-1;-1
320;731;15.4228;3.72863;17.9915;9.89406;4057.07;6.031;0;0;0.1;0.01;0;7.90976;0;0;-1-1;-1
320;732;16.8375;21.0533;20.0567;10.0677;4274.48;6.12132;0;0;0.1;0.01;0;8.73309;0;0;-1-1;-1
320;733;19.0344;35.6692;13.9351;9.99598;4183.74;6.10664;0;0;0.1;0.01;0;8.23226;0;0;-1-1;-1
320;734;16.8433;50.4334;22.3131;9.97126;4152.78;6.07702;0;0;0.1;0.01;0;8.08025;0;0;-1-1;-1
320;735;13.3696;72.6616;19.7256;9.8581;4012.99;6.01335;0;0;0.1;0.01;0;8.00877;0;0;-1-1;-1
320;736;14.7648;90.4825;21.203;10.0801;4290.29;6.12773;0;0;0.1;0.01;0;4.67286;0;0;-1-1;-1
320;737;37.2259;-87.8303;14.7905;10.0482;4249.64;6.11458;0;0;0.1;0.01;0;4.41471;0;0;-1-1;-1
320;738;28.5888;-73.1387;16.8127;10.1919;4434.61;6.18285;0;0;0.1;0.01;0;8.1484;0;0;-1-1;-1
320;739;29.4693;-55.9251;18.4261;10.0692;4276.36;6.12088;0;0;0.1;0.01;0;7.68252;0;0;-1-1;-1
320;740;29.7932;-39.5439;17.2866;9.81463;3960.14;5.99556;0;0;0.1;0.01;0;8.48485;0;0;-1-1;-1
320;741;30.4474;-22.9734;17.6767;10.1323;4357.29;6.16537;0;0;0.1;0.01;0;8.11109;0;0;-1-1;-1
320;742;29.4458;-6.41359;18.5191;10.1035;4320.19;6.13469;0;0;0.1;0.01;0;7.17487;0;0;-1-1;-1
320;743;30.9526;10.5045;18.9;9.96727;4147.79;6.06978;0;0;0.1;0.01;0;7.18979;0;0;-1-1;-1
320;744;33.1386;27.4995;17.4343;9.93805;4111.42;6.07397;0;0;0.1;0.01;0;8.15114;0;0;-1-1;-1
320;745;32.4951;46.3905;20.4632;9.83716;3987.47;6.00132;0;0;0.1;0.01;0;8.03736;0;0;-1-1;-1
320;746;27.0633;62.9468;17.6088;10.0438;4244.03;6.10113;0;0;0.1;0.01;0;7.85967;0;0;-1-1;-1
320;747;28.6003;79.8941;17.1319;10.104;4320.89;6.14828;0;0;0.1;0.01;0;6.41004;0;0;-1-1;-1
320;748;49.4889;-75.1966;10.6468;2.62761;75.9923;2.42491;0;0;5.23174e-13;0.01;0;5.87644;100;0;-1-1;-1
320;749;44.2751;-66.3214;16.6826;9.90019;4064.61;6.03863;0;0;0.1;0.01;0;7.35827;0;0;-1-1;-1
320;750;44.6302;-48.5748;17.3751;9.58522;3688.89;5.87368;0;0;0.1;0.01;0;6.56319;0;0;-1-1;-1
320;751;45.3391;-31.2914;16.9957;10.1949;4438.57;6.17718;0;0;0.1;0.01;0;7.73258;0;0;-1-1;-1
320;752;45.3953;-17.9258;9.50449;3.03059;116.592;2.67694;0;0;1.38483e-10;0.01;0;4.30086;100;0;-1-1;-1
320;753;45.2497;0.356682;18.6973;10.2184;4469.27;6.20057;0;0;0.1;0.01;0;7.55758;0;0;-1-1;-1
320;754;45.7984;15.2505;22.2022;8.15931;2275.35;4.93879;0;0;0.1;0.01;0;6.83106;1;0;-1-1;-1
320;755;46.6032;34.5697;22.3084;9.6776;3796.57;5.91692;0;0;0.1;0.01;0;6.9123;0;0;-1-1;-1
320;756;48.8995;48.1738;16.9822;8.73362;2790.43;5.36035;0;0;0.1;0.01;0;7.43574;0;54;-1-1;-1
320;757;40.8738;66.9629;31.0302;2.40498;58.2672;2.24646;0;0;3.34832e-13;0.01;0;3.12827;100;0;-1-1;-1
320;758;41.3115;90.755;15.5773;9.68557;3805.96;5.91121;0;0;0.1;0.01;0;2.28145;0;0;-1-1;-1
320;759;57.4946;-77.0741;18.7884;10.2703;4537.73;6.22382;0;0;0.1;0.01;0;4.24516;0;0;-1-1;-1
320;760;58.8669;-57.7452;16.3789;9.66134;3777.46;5.92019;0;0;0.1;0.01;0;6.75773;0;0;-1-1;-1
320;761;72.395;-33.687;19.5121;8.53392;2603.36;5.21818;0;0;0.1;0.01;0;6.12581;0;64;-1-1;-1
320;762;60.8017;-27.4678;13.843;8.19469;2305.08;4.95329;0;0;0.1;0.01;0;7.25484;1;0;-1-1;-1
320;763;60.0412;-7.42136;17.766;9.98383;4168.51;6.10037;0;0;0.1;0.01;0;7.46614;0;0;-1-1;-1
320;764;61.0469;8.62808;21.5719;10.1752;4412.8;6.17476;0;0;0.1;0.01;0;7.17623;0;0;-1-1;-1
320;765;60.8164;25.012;18.8023;9.29553;3364.42;5.72172;0;0;0.1;0.01;0;7.18989;0;0;-1-1;-1
320;766;62.3438;55.9888;14.9977;9.89588;4059.31;6.05091;0;0;0.1;0.01;0;6.70529;0;0;-1-1;-1
320;767;68.2557;63.9682;20.3759;2.94037;106.487;2.62959;0;0;2.32336e-11;0.01;0;4.00202;100;0;-1-1;-1
320;768;73.6975;-49.3079;16.7714;9.90578;4071.5;6.0422;0;0;0.1;0.01;0;4.74918;0;0;-1-1;-1
320;769;69.2131;-30.6768;10.6789;2.62878;76.0939;2.44285;0;0;2.14292e-13;0.01;0;5.72919;100;0;-1-1;-1
320;770;72.4021;-17.1091;19.2518;9.84762;4000.21;6.02563;0;0;0.1;0.01;0;7.76828;0;0;-1-1;-1
320;771;76.2745;0.448243;18.9029;9.94262;4117.1;6.06924;0;0;0.1;0.01;0;7.42598;0;0;-1-1;-1
320;772;82.6601;14.4336;25.4182;8.16989;2284.22;4.94332;0;0;0.1;0.01;0;5.9873;1;74;-1-1;-1
320;773;77.6011;32.3386;16.3384;9.5203;3614.44;5.83385;0;0;0.1;0.01;0;7.65548;0;0;-1-1;-1
320;774;77.5804;63.7232;13.8411;9.97491;4157.34;6.08606;0;0;0.1;0.01;0;4.19589;0;0;-1-1;-1
320;775;95.1941;-31.9301;18.4495;8.16163;2277.3;4.94146;0;0;0.1;0.01;0;2.4309;1;0;-1-1;-1
320;776;91.9516;-7.94808;22.5322;9.71664;3842.71;5.95977;0;0;0.1;0.01;0;4.84626;0;0;-1-1;-1
320;777;91.7991;7.17646;15.5477;10.0223;4216.92;6.11678;0;0;0.1;0.01;0;5.2311;0;0;-1-1;-1
320;778;92.7154;24.6934;19.4004;10.1229;4345.15;6.15757;0;0;0.1;0.01;0;4.40908;0;0;-1-1;-1
320;779;-96.7356;5.73651;34.2136;9.88142;4041.54;6.06078;0;0;0.1;0.01;0;3.55704;0;0;-1-1;-1
320;780;-76.4483;-41.5838;37.1491;8.18164;2294.09;4.94512;0;0;0.1;0.01;0;4.73169;1;0;-1-1;-1
320;781;-79.4858;-23.1984;32.2827;10.1337;4359.04;6.15535;0;0;0.1;0.01;0;5.95046;0;0;-1-1;-1
320;782;-78.2582;-6.26997;31.4274;10.0926;4306.23;6.14283;0;0;0.1;0.01;0;5.53303;0;0;-1-1;-1
320;783;-78.9035;10.0019;32.8852;9.94084;4114.88;6.06623;0;0;0.1;0.01;0;6.39032;0;0;-1-1;-1
320;784;-91.0113;21.4399;31.1592;10.1601;4393.17;6.16385;0;0;0.1;0.01;0;3.47825;0;0;-1-1;-1
320;785;-77.4744;47.9553;30.4784;9.86528;4021.77;6.02486;0;0;0.1;0.01;0;4.59913;0;0;-1-1;-1
320;786;-64.1813;-67.477;30.871;10.1736;4410.77;6.1728;0;0;0.1;0.01;0;4.22091;0;70;-1-1;-1
320;787;-63.3969;-48.1106;31.2679;10.2543;4516.5;6.21931;0;0;0.1;0.01;0;6.96498;0;46;-1-1;-1
320;788;-66.6594;-31.8461;34.6238;8.21175;2319.51;4.96195;0;0;0.1;0.01;0;6.52366;1;0;-1-1;-1
320;789;-64.4403;-15.0086;35.1236;9.7327;3861.79;5.94578;0;0;0.1;0.01;0;6.88263;0;0;-1-1;-1
320;790;-63.5748;2.43872;34.4833;10.0086;4199.59;6.08445;0;0;0.1;0.01;0;7.08613;0;0;-1-1;-1
320;791;-64.7612;19.3083;31.414;9.62561;3735.72;5.89132;0;0;0.1;0.01;0;7.37675;0;0;-1-1;-1
320;792;-64.3244;37.0446;30.4203;9.8962;4059.7;6.05175;0;0;0.1;0.01;0;7.84153;0;0;-1-1;-1
320;793;-63.8453;66.0991;32.8558;8.20231;2311.52;4.95541;0;0;0.1;0.01;0;3.34574;1;34;-1-1;-1
320;794;-52.6549;-78.2853;32.2841;8.34197;2431.62;5.06444;0;0;0.1;0.01;0;3.98514;0;64;-1-1;-1
320;795;-49.3887;-58.6578;31.7214;10.1748;4412.26;6.18251;0;0;0.1;0.01;0;7.77395;0;0;-1-1;-1
320;796;-47.7841;-32.0446;27.6382;2.78224;90.2132;2.50601;0;0;4.87244e-12;0.01;0;6.33173;100;0;-1-1;-1
320;797;-51.3857;-21.6959;29.3795;9.70824;3832.74;5.93996;0;0;0.1;0.01;0;8.34366;0;0;-1-1;-1
320;798;-48.5017;-5.60803;34.1679;10.2246;4477.36;6.19922;0;0;0.1;0.01;0;7.43135;0;0;-1-1;-1
320;799;-49.024;10.6369;32.4238;9.82792;3976.25;6.01268;0;0;0.1;0.01;0;7.04874;0;0;-1-1;-1
320;800;-50.1524;27.6088;31.3488;9.83815;3988.68;6.00846;0;0;0.1;0.01;0;7.29192;0;0;-1-1;-1
320;801;-49.5182;44.679;30.979;9.68975;3810.88;5.91344;0;0;0.1;0.01;0;7.54876;0;0;-1-1;-1
320;802;-48.3136;65.613;35.9752;9.7504;3882.9;5.97822;0;0;0.1;0.01;0;5.41264;0;0;-1-1;-1
320;803;-43.7642;-90.3835;32.6926;8.81913;2873.2;5.41395;0;0;0.1;0.01;0;2.68938;0;0;-1-1;-1
320;804;-35.97;-68.1694;30.0865;9.71689;3843;5.96224;0;0;0.1;0.01;0;5.81702;0;0;-1-1;-1
320;805;-36.6457;-46.9855;33.0289;10.2687;4535.61;6.22059;0;0;0.1;0.01;0;7.15289;0;0;-1-1;-1
320;806;-37.642;-30.0578;29.8106;9.46729;3554.4;5.80108;0;0;0.1;0.01;0;8.46782;0;0;-1-1;-1
320;807;-35.0792;-14.3792;31.486;9.97066;4152.03;6.08645;0;0;0.1;0.01;0;8.36262;0;0;-1-1;-1
320;808;-32.756;3.0221;32.832;9.96912;4150.11;6.07514;0;0;0.1;0.01;0;7.4468;0;0;-1-1;-1
320;809;-34.4097;20.1162;32.6402;10.0295;4226.02;6.10097;0;0;0.1;0.01;0;6.931;0;0;-1-1;-1
320;810;-34.9977;37.1706;34.0009;10.2311;4485.97;6.20813;0;0;0.1;0.01;0;7.42905;0;0;-1-1;-1
320;811;-35.4674;54.6917;30.0194;10.0072;4197.89;6.09964;0;0;0.1;0.01;0;6.67287;0;0;-1-1;-1
320;812;-32.8068;73.1953;36.7423;9.70492;3828.82;5.94638;0;0;0.1;0.01;0;4.50784;0;0;-1-1;-1
320;813;-18.6326;-100.277;41.8859;8.18126;2293.76;4.94681;0;0;0.1;0.01;0;1.84205;1;74;-1-1;-1
320;814;-16.7015;-76.8746;35.1423;9.67707;3795.95;5.93798;0;0;0.1;0.01;0;7.22886;0;0;-1-1;-1
320;815;-23.2552;-59.0653;35.5626;9.91634;4084.54;6.0358;0;0;0.1;0.01;0;7.04408;0;0;-1-1;-1
320;816;-20.2624;-41.0771;35.6008;9.90605;4071.84;6.05831;0;0;0.1;0.01;0;6.85415;0;0;-1-1;-1
320;817;-21.7512;-25.5384;31.727;9.77426;3911.47;5.99909;0;0;0.1;0.01;0;7.66166;0;0;-1-1;-1
320;818;-20.3491;-9.03457;35.9959;10.1387;4365.47;6.16097;0;0;0.1;0.01;0;7.87545;0;0;-1-1;-1
320;819;-18.6041;14.0216;30.0231;10.0081;4199.02;6.10481;0;0;0.1;0.01;0;7.99057;0;0;-1-1;-1
320;820;-19.5667;30.5914;30.7229;10.1857;4426.45;6.17009;0;0;0.1;0.01;0;7.41514;0;32;-1-1;-1
320;821;-21.0232;46.9117;34.4135;10.0704;4277.91;6.13285;0;0;0.1;0.01;0;7.05934;0;0;-1-1;-1
320;822;-19.2127;63.8587;32.0826;9.91341;4080.92;6.06656;0;0;0.1;0.01;0;6.31467;0;0;-1-1;-1
320;823;-23.483;68.9564;41.0393;2.62644;75.8913;2.46073;0;0;5.23174e-13;0.01;0;5.99488;100;0;-1-1;-1
320;824;-2.94158;-77.1587;26.4497;9.35769;3432.38;5.74672;0;0;0.1;0.01;0;6.94289;0;74;-1-1;-1
320;825;-6.97858;-62.9931;33.2515;10.0715;4279.25;6.12427;0;0;0.1;0.01;0;7.71954;0;0;-1-1;-1
320;826;-3.73768;-46.9658;30.9515;10.0725;4280.51;6.13796;0;0;0.1;0.01;0;7.15294;0;0;-1-1;-1
320;827;-5.44709;-30.6559;34.1844;9.65406;3768.94;5.89927;0;0;0.1;0.01;0;6.61612;0;0;-1-1;-1
320;828;-3.36524;-13.9493;33.5052;9.54745;3645.45;5.86439;0;0;0.1;0.01;0;7.33593;0;0;-1-1;-1
320;829;-5.76077;2.91123;33.8381;10.127;4350.47;6.16017;0;0;0.1;0.01;0;7.5827;0;0;-1-1;-1
320;830;-8.02847;23.0286;38.4753;8.28205;2379.59;5.01272;0;0;0.1;0.01;0;7.8715;0;72;-1-1;-1
