Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;831;-4.32008;44.991;35.2054;8.35443;2442.53;5.08783;0;0;0.1;0.01;0;7.28648;0;0;-1-1;-1
560;832;-14.0769;60.1942;23.8939;8.15343;2270.44;4.94815;0;0;0.1;0.01;0;7.33323;1;0;-1-1;-1
560;833;3.23183;79.3223;34.36;8.20071;2310.17;4.96893;0;0;0.1;0.01;0;6.94663;1;0;-1-1;-1
560;834;2.17133;93.304;39.5961;8.17649;2289.76;4.9593;0;0;0.1;0.01;0;4.37486;1;0;-1-1;-1
560;835;18.1742;-95.1922;30.7637;8.2017;2311;4.96741;0;0;0.1;0.01;0;5.23457;1;0;-1-1;-1
560;836;13.5238;-73.9534;26.9017;10.1623;4396.13;6.19077;0;0;0.1;0.01;0;8.3212;0;0;-1-1;-1
560;837;2.19185;-64.4154;33.8414;8.19879;2308.54;4.97436;0;0;0.1;0.01;0;6.84377;1;0;-1-1;-1
560;838;11.2901;-46.8137;36.2615;9.66826;3785.58;5.93378;0;0;0.1;0.01;0;8.50066;0;104;-1-1;-1
560;839;10.155;-30.3597;35.6686;8.2165;2323.54;4.97392;0;0;0.1;0.01;0;7.70149;1;0;-1-1;-1
560;840;15.6399;-11.3095;38.4488;9.35924;3434.08;5.74613;0;0;0.1;0.01;0;8.33184;0;56;-1-1;-1
560;841;16.4591;11.3789;36.1587;8.23551;2339.7;4.98305;0;0;0.1;0.01;0;7.65382;1;0;-1-1;-1
560;842;17.4917;27.3505;41.0475;8.42719;2506.9;5.15376;0;0;0.1;0.01;0;7.467;0;0;-1-1;-1
560;843;7.81352;53.62;33.1163;9.97288;4154.8;6.10608;0;0;0.1;0.01;0;7.57518;0;46;-1-1;-1
560;844;11.5977;68.9289;37.1008;8.19372;2304.27;4.97216;0;0;0.1;0.01;0;7.33179;1;0;-1-1;-1
560;845;16.4802;95.5716;38.8046;8.70184;2760.08;5.32946;0;0;0.1;0.01;0;4.33062;0;0;-1-1;-1
560;846;28.837;-94.4447;42.1236;9.52362;3618.22;5.85695;0;0;0.1;0.01;0;3.35406;0;72;-1-1;-1
560;847;30.925;-73.4405;31.0565;9.46532;3552.18;5.818;0;0;0.1;0.01;0;7.65665;0;44;-1-1;-1
560;848;26.5068;-48.0006;43.0555;8.20351;2312.53;4.97471;0;0;0.1;0.01;0;7.53173;1;0;-1-1;-1
560;2008;53.6489;-37.5154;60.3334;8.1725;2286.4;4.96594;0;0;0.1;0.01;0;6.25119;1;0;-1-1;-1
560;850;23.354;-35.9585;31.341;9.81967;3966.24;6.04231;0;0;0.1;0.01;0;7.94646;0;46;-1-1;-1
560;851;30.2928;10.4483;38.4403;8.21171;2319.47;4.97365;0;0;0.1;0.01;0;7.69782;1;0;-1-1;-1
560;852;31.8142;23.3241;38.5371;8.3363;2426.66;5.07605;0;0;0.1;0.01;0;7.97716;0;0;-1-1;-1
560;853;40.4453;35.3475;39.6914;8.55604;2623.66;5.2523;0;0;0.1;0.01;0;8.19289;0;0;-1-1;-1
560;854;32.3835;59.6708;44.2273;9.40652;3486.39;5.80391;0;0;0.1;0.01;0;8.36205;0;0;-1-1;-1
560;855;23.454;81.5448;35.0366;8.20268;2311.83;4.96696;0;0;0.1;0.01;0;6.42012;1;0;-1-1;-1
560;856;30.9467;94.5893;37.8014;8.52819;2598.12;5.22443;0;0;0.1;0.01;0;4.01762;0;0;-1-1;-1
560;857;43.9944;-84.1845;34.264;10.2247;4477.57;6.21567;0;0;0.1;0.01;0;4.94174;0;0;-1-1;-1
560;858;38.291;-59.655;37.2764;11.9139;7083.6;7.07423;0;0;2.3998e-24;0.01;0;7.13978;102;46;-1-1;-1
560;859;38.9093;-43.097;33.2444;10.2438;4502.63;6.24141;0;0;0.1;0.01;0;7.2527;0;0;-1-1;-1
560;860;41.6124;-26.6404;30.8626;10.2004;4445.73;6.20632;0;0;0.1;0.01;0;7.89686;0;0;-1-1;-1
560;861;38.4043;-11.5979;27.2776;8.26381;2363.9;5.01029;0;0;0.1;0.01;0;7.41742;0;0;-1-1;-1
560;862;51.5289;9.48223;35.4622;8.19415;2304.62;4.96272;0;0;0.1;0.01;0;7.44388;1;0;-1-1;-1
560;1947;-83.4886;25.9476;23.2886;8.19573;2305.96;4.97335;0;0;0.1;0.01;0;5.35343;1;0;-1-1;-1
560;864;53.1301;41.0263;43.5809;9.07102;3126.49;5.59426;0;0;0.1;0.01;0;7.78781;0;0;-1-1;-1
560;1861;84.4954;-16.3506;33.2588;8.20651;2315.07;4.9744;0;0;0.1;0.01;0;6.07589;1;0;-1-1;-1
560;866;53.4073;89.0657;24.5594;9.59074;3695.26;5.90941;0;0;0.1;0.01;0;3.65221;0;106;-1-1;-1
560;867;60.3109;-64.7441;32.7584;8.22267;2328.78;4.98308;0;0;0.1;0.01;0;5.4024;1;0;-1-1;-1
560;868;63.0743;-51.8923;37.6474;8.57449;2640.67;5.24849;0;0;0.1;0.01;0;6.47119;0;0;-1-1;-1
560;869;56.3874;-25.7013;36.4906;8.67731;2736.81;5.32867;0;0;0.1;0.01;0;7.46209;0;56;-1-1;-1
560;1845;75.8425;8.4388;34.6756;8.21916;2325.79;4.97699;0;0;0.1;0.01;0;6.65522;1;0;-1-1;-1
560;871;63.3145;3.20502;43.3686;9.59452;3699.63;5.87838;0;0;0.1;0.01;0;7.97263;0;62;-1-1;-1
560;872;59.7305;18.2733;42.6084;8.21133;2319.15;4.97901;0;0;0.1;0.01;0;7.49722;1;0;-1-1;-1
560;873;64.972;41.9289;35.7744;8.25356;2355.12;5.01697;0;0;0.1;0.01;0;6.84771;0;0;-1-1;-1
560;874;58.3871;57.2654;33.7207;12.0579;7343.49;7.1677;0;0;1.43039e-23;0.01;0;8.30589;102;76;-1-1;-1
560;875;62.8743;76.5519;24.9081;8.32127;2413.56;5.07209;0;0;0.1;0.01;0;3.9955;0;0;-1-1;-1
560;876;72.4335;-58.0472;28.0381;8.20594;2314.59;4.96762;0;0;0.1;0.01;0;5.19788;1;0;-1-1;-1
560;877;84.9969;-49.2034;31.1295;8.29732;2392.78;5.03131;0;0;0.1;0.01;0;4.37081;0;0;-1-1;-1
560;878;71.1903;-22.6686;36.8284;8.23343;2337.93;4.98236;0;0;0.1;0.01;0;7.21492;1;0;-1-1;-1
560;879;72.7768;-6.57414;33.4066;9.2498;3315.01;5.6754;0;0;0.1;0.01;0;7.11608;0;0;-1-1;-1
560;880;77.195;20.5764;41.2258;8.21916;2325.79;4.97699;0;0;0.1;0.01;0;6.58236;1;0;-1-1;-1
560;881;72.9807;31.3909;32.8455;8.19479;2305.16;4.97166;0;0;0.1;0.01;0;6.911;1;0;-1-1;-1
560;882;80.6214;49.1095;45.8096;8.33821;2428.33;5.07569;0;0;0.1;0.01;0;3.45792;0;0;-1-1;-1
560;883;73.2354;64.5873;26.1822;9.37291;3449.15;5.7538;0;0;0.1;0.01;0;4.87452;0;0;-1-1;-1
560;884;89.1055;-41.1533;44.4575;9.27824;3345.69;5.72351;0;0;0.1;0.01;0;2.63745;0;0;-1-1;-1
560;885;93.0061;-11.9804;44.5516;8.20651;2315.07;4.9744;0;0;0.1;0.01;0;2.41228;1;0;-1-1;-1
560;886;98.1987;6.4906;46.2744;9.65793;3773.47;5.92264;0;0;0.1;0.01;0;3.56067;0;54;-1-1;-1
560;887;106.241;19.4423;42.7078;8.20175;2311.05;4.97193;0;0;0.1;0.01;0;1.39658;1;0;-1-1;-1
560;888;86.8133;44.0367;33.7531;8.20908;2317.24;4.97185;0;0;0.1;0.01;0;4.42745;1;0;-1-1;-1
560;889;-98.2;2.47912;59.1798;9.26032;3326.34;5.71702;0;0;0.1;0.01;0;2.64457;0;40;-1-1;-1
560;890;-96.546;13.443;45.8254;10.156;4387.85;6.18743;0;0;0.1;0.01;0;4.64709;0;0;-1-1;-1
560;891;-88.2525;-52.5838;53.771;10.1622;4395.91;6.18416;0;0;0.1;0.01;0;1.27543;0;0;-1-1;-1
560;892;-81.4049;-26.4943;46.9233;8.17379;2287.49;4.9598;0;0;0.1;0.01;0;5.28479;1;0;-1-1;-1
560;893;-94.4468;-19.2994;43.4545;9.49349;3583.98;5.8151;0;0;0.1;0.01;0;3.84295;0;36;-1-1;-1
560;894;-85.4516;4.30539;51.022;8.27678;2375.05;5.03123;0;0;0.1;0.01;0;6.41547;0;0;-1-1;-1
560;895;-88.7629;26.5155;52.0074;8.19886;2308.6;4.9673;0;0;0.1;0.01;0;3.36271;1;0;-1-1;-1
560;896;-86.885;36.1497;41.7332;8.34809;2436.97;5.07724;0;0;0.1;0.01;0;2.84713;0;0;-1-1;-1
560;897;-63.8933;-62.3395;43.0119;8.24134;2344.67;4.99696;0;0;0.1;0.01;0;4.29891;0;0;-1-1;-1
560;898;-66.7784;-48.3105;41.2604;8.50063;2573.01;5.20544;0;0;0.1;0.01;0;6.94524;0;0;-1-1;-1
560;899;-63.6274;-23.4543;51.6768;10.2486;4509.06;6.22932;0;0;0.1;0.01;0;6.46763;0;0;-1-1;-1
560;900;-66.029;-7.48577;52.2585;8.74772;2803.97;5.37924;0;0;0.1;0.01;0;6.94517;0;46;-1-1;-1
560;901;-66.9445;11.0574;42.2785;8.19532;2305.61;4.96654;0;0;0.1;0.01;0;6.76856;1;0;-1-1;-1
560;902;-65.6768;28.3605;49.3445;10.1898;4431.91;6.20611;0;0;0.1;0.01;0;6.05137;0;0;-1-1;-1
560;903;-67.5675;45.4279;43.0754;10.2243;4477.05;6.21807;0;0;0.1;0.01;0;4.94359;0;0;-1-1;-1
560;904;-62.2604;60.7628;41.8048;8.2074;2315.83;4.9693;0;0;0.1;0.01;0;4.99498;1;0;-1-1;-1
560;905;-43.9135;-82.8463;41.4207;8.18891;2300.21;4.96999;0;0;0.1;0.01;0;4.7096;1;0;-1-1;-1
560;906;-45.7082;-55.9577;54.197;8.44868;2526.12;5.15464;0;0;0.1;0.01;0;6.06074;0;0;-1-1;-1
560;907;-55.0208;-37.5614;40.3661;9.94168;4115.92;6.07108;0;0;0.1;0.01;0;7.84017;0;0;-1-1;-1
560;908;-49.057;-27.3185;51.1067;8.14565;2263.95;4.95161;0;0;0.1;0.01;0;6.65126;1;0;-1-1;-1
560;909;-53.243;4.47476;52.2881;8.18814;2299.56;4.96837;0;0;0.1;0.01;0;6.80368;1;0;-1-1;-1
560;910;-51.6207;38.9722;48.4231;10.1506;4380.88;6.19471;0;0;0.1;0.01;0;5.84213;0;0;-1-1;-1
560;1545;-93.1067;58.4298;0.209079;8.64116;2702.75;5.28974;0;0;0.1;0.01;0;3.76496;0;0;-1-1;-1
560;912;-50.2781;55.0057;53.2;12.5244;8229.21;7.40782;0;0;2.99975e-24;0.01;0;5.15641;102;0;-1-1;-1
560;913;-45.0071;84.5501;58.664;9.3087;3378.75;5.73254;0;0;0.1;0.01;0;2.54477;0;0;-1-1;-1
560;914;-35.0523;-90.9766;50.5149;8.26061;2361.15;5.00985;0;0;0.1;0.01;0;2.69022;0;0;-1-1;-1
560;915;-27.6304;-66.8324;63.7696;8.18074;2293.33;4.96788;0;0;0.1;0.01;0;5.047;1;0;-1-1;-1
560;916;-26.7085;-44.8035;56.3328;8.94724;3000.24;5.49459;0;0;0.1;0.01;0;6.74794;0;0;-1-1;-1
560;917;-33.982;-22.4651;52.746;8.17038;2284.63;4.95231;0;0;0.1;0.01;0;7.54353;1;0;-1-1;-1
560;918;-38.3048;0.779475;51.6376;8.17286;2286.71;4.95693;0;0;0.1;0.01;0;6.95827;1;0;-1-1;-1
560;919;-32.6708;13.6277;48.9146;9.53758;3634.16;5.87343;0;0;0.1;0.01;0;8.26657;0;50;-1-1;-1
560;920;-21.4547;23.6241;45.6729;9.92793;4098.88;6.07493;0;0;0.1;0.01;0;8.44225;0;82;-1-1;-1
560;921;-33.7848;56.308;52.5103;8.2868;2383.68;5.02341;0;0;0.1;0.01;0;5.39663;0;0;-1-1;-1
560;922;-30.3937;69.0559;44.9468;10.1495;4379.45;6.18608;0;0;0.1;0.01;0;6.92568;0;0;-1-1;-1
560;923;-36.8421;92.2128;47.8916;8.47177;2546.9;5.16239;0;0;0.1;0.01;0;2.07463;0;0;-1-1;-1
560;924;-5.44823;-89.8881;50.317;8.20916;2317.32;4.97357;0;0;0.1;0.01;0;3.9303;1;0;-1-1;-1
560;925;-10.5239;-80.7366;59.9238;8.18075;2293.34;4.96156;0;0;0.1;0.01;0;3.95744;1;0;-1-1;-1
560;926;-16.8617;-55.3378;48.0084;10.1537;4384.92;6.18688;0;0;0.1;0.01;0;8.0027;0;0;-1-1;-1
560;1997;-35.8708;-10.506;48.643;8.17286;2286.71;4.95693;0;0;0.1;0.01;0;7.24856;1;0;-1-1;-1
560;928;-20.9849;-10.7208;53.0375;9.4624;3548.89;5.82542;0;0;0.1;0.01;0;7.25034;0;114;-1-1;-1
560;1984;74.4861;-20.9748;23.7845;8.1689;2283.39;4.96068;0;0;0.1;0.01;0;7.2392;1;0;-1-1;-1
560;930;-10.4885;12.2507;50.651;9.60113;3707.29;5.88689;0;0;0.1;0.01;0;7.92679;0;82;-1-1;-1
560;931;-6.95233;36.7624;45.4917;8.24044;2343.91;5.00115;0;0;0.1;0.01;0;7.27535;0;0;-1-1;-1
560;932;-15.3338;60.8937;47.6502;8.21908;2325.72;4.98169;0;0;0.1;0.01;0;6.65322;1;0;-1-1;-1
560;933;-13.3609;77.2782;50.3783;12.3264;7845.09;7.2706;0;0;2.76678e-26;0.01;0;6.79003;102;0;-1-1;-1
560;934;-16.5434;95.7239;46.6362;10.2729;4541.16;6.2349;0;0;0.1;0.01;0;2.55497;0;0;-1-1;-1
560;935;8.13282;-84.7302;57.0507;8.17092;2285.08;4.95897;0;0;0.1;0.01;0;4.90923;1;0;-1-1;-1
560;936;9.35608;-64.3418;62.4876;8.35691;2444.7;5.09538;0;0;0.1;0.01;0;6.23793;0;0;-1-1;-1
560;937;-1.73946;-53.1694;43.2889;8.65746;2718.06;5.31949;0;0;0.1;0.01;0;7.21494;0;0;-1-1;-1
560;938;7.35464;-12.3732;51.4718;8.67303;2732.76;5.32766;0;0;0.1;0.01;0;7.32294;0;0;-1-1;-1
560;939;3.8812;-2.17425;62.271;8.76406;2819.71;5.37744;0;0;0.1;0.01;0;6.9944;0;0;-1-1;-1
560;940;2.47059;6.23876;52.0719;8.62256;2685.33;5.28314;0;0;0.1;0.01;0;7.72488;0;0;-1-1;-1
560;941;6.46089;32.2616;51.3063;10.2159;4465.99;6.22125;0;0;0.1;0.01;0;8.01563;0;0;-1-1;-1
560;942;8.15352;53.9906;51.6439;8.16537;2280.43;4.95624;0;0;0.1;0.01;0;6.04764;1;0;-1-1;-1
560;943;0.860613;70.5487;45.4331;8.22287;2328.95;4.98117;0;0;0.1;0.01;0;5.35809;1;0;-1-1;-1
560;1955;-0.626255;101.133;8.52865;8.17372;2287.43;4.96507;0;0;0.1;0.01;0;4.4488;1;0;-1-1;-1
560;945;21.1372;-83.7346;51.5758;8.19662;2306.71;4.96897;0;0;0.1;0.01;0;5.54878;1;0;-1-1;-1
560;946;18.4443;-76.7203;63.7552;8.39132;2475.03;5.11366;0;0;0.1;0.01;0;6.09084;0;0;-1-1;-1
560;947;13.0355;-54.4345;51.2312;10.285;4557.27;6.24577;0;0;0.1;0.01;0;8.75085;0;0;-1-1;-1
560;948;17.0881;-36.879;47.6024;10.1666;4401.66;6.18594;0;0;0.1;0.01;0;8.9735;0;0;-1-1;-1
560;949;25.4971;-17.6898;56.9641;8.38396;2468.52;5.11456;0;0;0.1;0.01;0;6.965;0;0;-1-1;-1
560;950;20.7093;-6.24636;51.8195;8.1809;2293.46;4.96247;0;0;0.1;0.01;0;7.40521;1;0;-1-1;-1
560;951;13.7871;18.5548;59.3377;8.85316;2906.59;5.45494;0;0;0.1;0.01;0;7.64181;0;0;-1-1;-1
560;952;17.8426;43.1911;46.2824;10.2138;4463.27;6.21698;0;0;0.1;0.01;0;8.00937;0;0;-1-1;-1
560;953;21.65;56.624;55.2946;8.24127;2344.61;4.99469;0;0;0.1;0.01;0;7.89282;0;0;-1-1;-1
560;954;23.5671;72.417;46.9833;8.73105;2787.97;5.36439;0;0;0.1;0.01;0;7.86786;0;0;-1-1;-1
560;955;33.5344;-80.1435;45.164;8.21158;2319.37;4.97592;0;0;0.1;0.01;0;4.75722;1;0;-1-1;-1
560;956;31.8109;-73.854;58.0479;8.79474;2849.43;5.39714;0;0;0.1;0.01;0;5.25714;0;0;-1-1;-1
560;957;40.3191;-48.1265;65.1776;1.71627;21.176;1.70206;0;0;7.94027e-22;0.01;0;5.92251;100;0;-1-1;-1
560;1950;-5.55808;-88.2184;-31.1717;8.18079;2293.37;4.96842;0;0;0.1;0.01;0;6.13373;1;0;-1-1;-1
560;959;42.0439;-8.92569;45.1618;1.90324;28.8783;1.8616;0;0;3.28402e-19;0.01;0;6.75327;100;56;-1-1;-1
560;960;35.5223;-8.65021;52.1138;8.67239;2732.15;5.30836;0;0;0.1;0.01;0;8.04242;0;0;-1-1;-1
560;961;38.7692;18.6985;51.2995;9.0593;3114.39;5.56538;0;0;0.1;0.01;0;7.93792;0;0;-1-1;-1
560;962;33.072;48.5535;56.4357;8.22383;2329.76;4.98042;0;0;0.1;0.01;0;7.16271;1;0;-1-1;-1
560;963;37.8074;77.3506;50.91;9.55023;3648.63;5.84765;0;0;0.1;0.01;0;6.69362;0;88;-1-1;-1
560;964;24.763;87.1635;48.939;8.67325;2732.97;5.3219;0;0;0.1;0.01;0;5.26076;0;0;-1-1;-1
560;965;46.5471;-75.5451;59.5102;8.1781;2291.11;4.95879;0;0;0.1;0.01;0;1.43135;1;0;-1-1;-1
560;966;54.264;-60.4446;47.6052;9.94484;4119.86;6.09266;0;0;0.1;0.01;0;4.76165;0;52;-1-1;-1
560;967;49.2007;-37.1417;45.5914;10.1948;4438.37;6.20925;0;0;0.1;0.01;0;6.55184;0;0;-1-1;-1
560;968;38.6157;-22.113;56.9335;8.551;2619.03;5.23567;0;0;0.1;0.01;0;6.25204;0;0;-1-1;-1
560;969;50.6424;-4.4153;50.2813;10.2601;4524.19;6.24421;0;0;0.1;0.01;0;7.96955;0;0;-1-1;-1
560;970;53.3577;12.2152;54.4787;9.53747;3634.03;5.84565;0;0;0.1;0.01;0;8.04182;0;0;-1-1;-1
560;971;42.9986;38.5442;54.6237;8.69704;2755.52;5.33118;0;0;0.1;0.01;0;7.16658;0;0;-1-1;-1
560;972;45.9319;65.6978;43.6164;9.07376;3129.33;5.56892;0;0;0.1;0.01;0;7.89626;0;0;-1-1;-1
560;973;55.9775;91.2897;56.5656;9.27949;3347.04;5.70223;0;0;0.1;0.01;0;0.784738;0;0;-1-1;-1
560;974;75.2246;-46.8929;43.5965;8.19142;2302.33;4.96964;0;0;0.1;0.01;0;5.85507;1;0;-1-1;-1
560;975;64.1186;-37.9063;39.8375;8.61789;2680.97;5.2882;0;0;0.1;0.01;0;7.59373;0;0;-1-1;-1
560;976;62.8862;-27.1803;51.1379;10.2468;4506.66;6.23956;0;0;0.1;0.01;0;8.30992;0;0;-1-1;-1
560;1937;-19.125;67.0198;35.6274;8.1873;2298.85;4.97076;0;0;0.1;0.01;0;6.29417;1;0;-1-1;-1
560;1952;-3.56308;48.3034;51.3799;8.16537;2280.43;4.95624;0;0;0.1;0.01;0;5.66146;1;0;-1-1;-1
560;1994;2.14218;-75.366;63.644;8.17092;2285.08;4.95897;0;0;0.1;0.01;0;5.68398;1;0;-1-1;-1
560;980;67.7162;31.9536;48.0517;9.84274;3994.26;6.0261;0;0;0.1;0.01;0;7.85641;0;68;-1-1;-1
560;981;63.9889;72.7436;59.7789;8.49851;2571.08;5.20338;0;0;0.1;0.01;0;2.68214;0;0;-1-1;-1
560;982;85.1191;-29.9745;55.1957;8.18234;2294.67;4.95875;0;0;0.1;0.01;0;3.42263;1;0;-1-1;-1
560;983;77.5441;-16.1697;48.259;10.2352;4491.42;6.21909;0;0;0.1;0.01;0;7.05473;0;0;-1-1;-1
560;984;90.4778;1.55451;59.72;9.28136;3349.06;5.71379;0;0;0.1;0.01;0;3.36976;0;42;-1-1;-1
560;985;69.7099;15.6195;52.7942;9.69286;3814.56;5.92306;0;0;0.1;0.01;0;6.95762;0;0;-1-1;-1
560;986;77.1249;42.1219;59.6571;10.1604;4393.58;6.19665;0;0;0.1;0.01;0;4.44453;0;0;-1-1;-1
560;987;-70.993;-27.0318;71.1024;8.18708;2298.66;4.96278;0;0;0.1;0.01;0;4.09195;1;0;-1-1;-1
560;988;-66.3984;-14.4428;65.2033;8.19821;2308.05;4.97773;0;0;0.1;0.01;0;4.98;1;0;-1-1;-1
560;989;-67.9906;3.69626;65.2235;8.17284;2286.69;4.96211;0;0;0.1;0.01;0;5.37944;1;0;-1-1;-1
560;1814;65.8492;49.7405;-37.7393;8.2132;2320.74;4.97392;0;0;0.1;0.01;0;6.33978;1;0;-1-1;-1
560;991;-59.869;-65.5125;61.0551;8.35579;2443.72;5.09049;0;0;0.1;0.01;0;1.79941;0;0;-1-1;-1
560;992;-54.0161;-48.7806;71.6803;10.1835;4423.69;6.19906;0;0;0.1;0.01;0;3.9653;0;0;-1-1;-1
560;993;-51.849;-23.4774;70.0537;8.23075;2335.65;4.98248;0;0;0.1;0.01;0;6.40363;1;0;-1-1;-1
560;994;-63.4682;-4.17043;75.7197;8.20882;2317.02;4.96877;0;0;0.1;0.01;0;5.59352;1;0;-1-1;-1
560;995;-54.4141;11.4822;66.9572;10.1491;4378.96;6.17919;0;0;0.1;0.01;0;8.37051;0;0;-1-1;-1
560;996;-56.8008;25.7399;71.1364;8.17883;2291.72;4.96678;0;0;0.1;0.01;0;5.98482;1;0;-1-1;-1
560;997;-63.6891;50.416;64.8117;8.67769;2737.16;5.31866;0;0;0.1;0.01;0;2.16425;0;0;-1-1;-1
560;998;-38.2766;-57.6137;66.3017;8.4765;2551.17;5.1682;0;0;0.1;0.01;0;6.0608;0;0;-1-1;-1
560;999;-26.4277;-33.024;63.8842;8.1803;2292.95;4.9603;0;0;0.1;0.01;0;6.25998;1;0;-1-1;-1
560;1000;-38.151;-21.2556;76.6217;9.14811;3206.88;5.62281;0;0;0.1;0.01;0;6.88551;0;0;-1-1;-1
560;1001;-41.4847;10.145;60.0946;8.21368;2321.14;4.97147;0;0;0.1;0.01;0;7.5341;1;0;-1-1;-1
560;1002;-42.3184;21.3249;69.8074;8.2069;2315.4;4.97447;0;0;0.1;0.01;0;7.17443;1;0;-1-1;-1
560;1003;-39.5759;36.8911;61.9627;9.54532;3643.01;5.87428;0;0;0.1;0.01;0;6.71841;0;0;-1-1;-1
560;1004;-44.2971;58.9033;78.5717;8.68306;2742.25;5.34644;0;0;0.1;0.01;0;4.33907;0;0;-1-1;-1
560;1005;-33.1786;84.415;69.477;8.93345;2986.39;5.50039;0;0;0.1;0.01;0;2.31984;0;0;-1-1;-1
560;1006;-22.013;-77.3826;75.1069;8.1908;2301.8;4.96278;0;0;0.1;0.01;0;2.09378;1;0;-1-1;-1
560;1007;-17.6467;-55.6624;64.7056;10.1678;4403.16;6.19137;0;0;0.1;0.01;0;7.07477;0;0;-1-1;-1
560;1008;-28.9902;-45.7586;72.1467;10.1338;4359.16;6.18745;0;0;0.1;0.01;0;8.47624;0;54;-1-1;-1
560;1009;-15.0233;-25.8144;68.0558;8.18731;2298.86;4.96294;0;0;0.1;0.01;0;6.56654;1;0;-1-1;-1
560;1010;-18.5156;-11.5898;72.9718;10.1456;4374.47;6.18103;0;0;0.1;0.01;0;7.33199;0;0;-1-1;-1
560;1011;-20.9631;15.2302;61.5904;10.2732;4541.55;6.23526;0;0;0.1;0.01;0;8.31354;0;0;-1-1;-1
560;1012;-20.2532;40.7995;65.802;8.2091;2317.26;4.97961;0;0;0.1;0.01;0;6.54092;1;0;-1-1;-1
560;1013;-16.4593;50.6468;57.5613;9.31512;3385.74;5.72297;0;0;0.1;0.01;0;7.81717;0;0;-1-1;-1
560;1014;-34.5497;53.817;88.1964;8.19738;2307.35;4.97401;0;0;0.1;0.01;0;3.36675;1;0;-1-1;-1
560;1015;-3.64846;-71.7654;75.9607;8.17837;2291.34;4.9621;0;0;0.1;0.01;0;3.53497;1;0;-1-1;-1
560;1928;58.3266;-46.9538;-43.3148;8.20314;2312.22;4.97682;0;0;0.1;0.01;0;6.15932;1;0;-1-1;-1
560;1017;0.933342;-36.6508;65.7184;8.28906;2385.64;5.04205;0;0;0.1;0.01;0;7.05646;0;0;-1-1;-1
560;1018;-6.17866;-14.5418;60.8005;10.2939;4569.12;6.25466;0;0;0.1;0.01;0;7.79618;0;0;-1-1;-1
560;1019;-11.8491;3.34313;67.8254;8.13752;2257.17;4.94751;0;0;0.1;0.01;0;6.37776;1;0;-1-1;-1
560;1020;-7.82968;16.172;70.7461;8.2996;2394.75;5.05576;0;0;0.1;0.01;0;5.50482;0;0;-1-1;-1
560;1021;4.66223;38.0832;59.9545;1.71574;21.1565;1.70048;0;0;1.33216e-22;0.01;0;6.51045;100;0;-1-1;-1
560;1022;-14.2466;55.9711;72.0279;8.96707;3020.23;5.51297;0;0;0.1;0.01;0;6.74825;0;0;-1-1;-1
560;1023;-10.7;90.3953;64.1329;10.0732;4281.48;6.16788;0;0;0.1;0.01;0;2.53783;0;80;-1-1;-1
560;1024;13.5461;-89.6994;71.1374;10.2322;4487.36;6.21766;0;0;0.1;0.01;0;2.04291;0;0;-1-1;-1
560;1679;30.9812;61.6761;15.3479;8.31633;2409.26;5.05987;0;0;0.1;0.01;0;7.13656;0;0;-1-1;-1
560;1026;12.6063;-40.3492;61.3224;8.15452;2271.35;4.95057;0;0;0.1;0.01;0;7.32517;1;0;-1-1;-1
560;1027;13.3038;-31.3362;73.7922;9.32414;3395.58;5.73521;0;0;0.1;0.01;0;7.26609;0;54;-1-1;-1
560;1028;15.6817;-11.3115;66.1761;10.1283;4352.05;6.16776;0;0;0.1;0.01;0;7.773;0;0;-1-1;-1
560;1029;16.1394;5.41438;63.5086;8.19023;2301.32;4.97398;0;0;0.1;0.01;0;7.19172;1;0;-1-1;-1
560;1030;7.27428;28.0294;72.141;8.16381;2279.12;4.96149;0;0;0.1;0.01;0;5.95179;1;0;-1-1;-1
560;1031;9.99878;60.0607;65.6377;10.1693;4405.19;6.18343;0;0;0.1;0.01;0;6.80746;0;0;-1-1;-1
560;1032;2.01402;83.2313;71.7042;8.5214;2591.92;5.22394;0;0;0.1;0.01;0;2.93774;0;0;-1-1;-1
560;1033;24.0049;-61.7458;65.9878;10.2454;4504.83;6.2292;0;0;0.1;0.01;0;7.59791;0;0;-1-1;-1
560;1034;35.5234;-47.0851;57.9148;8.16402;2279.3;4.95734;0;0;0.1;0.01;0;6.55736;1;0;-1-1;-1
560;1035;26.0487;-32.1419;61.8014;10.2254;4478.49;6.22138;0;0;0.1;0.01;0;8.86004;0;0;-1-1;-1
560;1036;30.9067;-18.5052;71.9141;10.2044;4450.91;6.22247;0;0;0.1;0.01;0;7.92435;0;0;-1-1;-1
560;1037;33.7263;-5.57191;68.3473;8.14073;2259.85;4.94649;0;0;0.1;0.01;0;6.09927;1;0;-1-1;-1
560;1038;29.9729;15.3076;63.5879;10.1607;4393.99;6.18936;0;0;0.1;0.01;0;8.00077;0;0;-1-1;-1
560;1039;21.957;29.5475;62.6588;8.19074;2301.75;4.96929;0;0;0.1;0.01;0;6.25382;1;0;-1-1;-1
560;1040;25.7912;53.6738;69.443;10.2469;4506.75;6.22363;0;0;0.1;0.01;0;7.60747;0;0;-1-1;-1
560;1041;22.4053;81.1061;70.6462;8.23433;2338.69;4.98618;0;0;0.1;0.01;0;2.01798;0;0;-1-1;-1
