Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;621;38.2668;-23.5062;1.71083;10.076;4285.05;6.1194;0;0;0.1;0.01;0;7.58241;0;114;-1-1;-1
240;622;39.8698;-7.65941;4.77747;9.97239;4154.19;6.06455;0;0;0.1;0.01;0;7.05355;0;0;-1-1;-1
240;623;40.7736;11.4512;5.44385;10.0378;4236.52;6.10205;0;0;0.1;0.01;0;7.28978;0;0;-1-1;-1
240;624;32.8044;29.1831;5.63373;3.74282;219.627;3.06992;0;0;7.15941e-08;0.01;0;5.6182;100;0;-1-1;-1
240;625;48.4931;49.7586;0.814415;9.11676;3174.02;5.59188;0;0;0.1;0.01;0;6.55429;0;0;-1-1;-1
240;626;39.6506;59.0331;9.56896;9.0699;3125.33;5.57948;0;0;0.1;0.01;0;5.36661;0;0;-1-1;-1
240;627;43.7805;75.3151;13.1965;9.12214;3179.64;5.61061;0;0;0.1;0.01;0;3.80687;0;0;-1-1;-1
240;628;50.5283;-83.5771;4.69279;9.32373;3395.14;5.72563;0;0;0.1;0.01;0;4.43255;0;0;-1-1;-1
240;629;54.7919;-66.4152;2.92449;11.1811;5855.18;6.71691;0;0;7.68735e-09;0.01;0;7.14122;101;0;-1-1;-1
240;630;62.1687;-53.6114;-4.1856;8.31653;2409.44;5.05337;0;0;0.1;0.01;0;5.751;0;50;-1-1;-1
240;631;53.6986;-31.7363;3.20741;9.43101;3513.69;5.77296;0;0;0.1;0.01;0;7.72878;0;0;-1-1;-1
240;632;53.866;-15.3471;3.60666;9.65242;3767.02;5.90179;0;0;0.1;0.01;0;7.67458;0;0;-1-1;-1
240;633;54.9434;1.64585;5.41739;9.60973;3717.25;5.88055;0;0;0.1;0.01;0;7.93141;0;0;-1-1;-1
240;634;55.1901;18.6925;2.32877;10.0464;4247.37;6.09625;0;0;0.1;0.01;0;8.31739;0;0;-1-1;-1
240;635;53.7499;35.04;6.44153;10.1835;4423.69;6.16503;0;0;0.1;0.01;0;8.26861;0;68;-1-1;-1
240;636;57.652;44.0225;-0.189788;3.14323;130.082;2.60808;0;0;2.93249e-08;0.01;0;5.64333;100;0;-1-1;-1
240;637;50.6481;66.1961;0.85365;9.8818;4042;6.03431;0;0;0.1;0.01;0;5.24861;0;0;-1-1;-1
240;638;72.0225;-50.7457;0.609211;3.61358;197.652;3.00408;0;0;3.66562e-08;0.01;0;4.46204;100;0;-1-1;-1
240;639;67.8889;-40.0436;4.44331;10.1237;4346.11;6.13887;0;0;0.1;0.01;0;8.26911;0;0;-1-1;-1
240;640;68.8282;-22.8609;4.56907;9.62747;3737.88;5.88745;0;0;0.1;0.01;0;7.76583;0;0;-1-1;-1
240;641;68.4279;-6.75981;2.85952;9.45097;3536.05;5.81004;0;0;0.1;0.01;0;7.23491;0;0;-1-1;-1
240;642;66.5093;7.26442;-5.24138;9.06377;3119;5.55853;0;0;0.1;0.01;0;6.42839;0;0;-1-1;-1
240;643;68.977;26.5536;3.65928;9.4903;3580.38;5.81485;0;0;0.1;0.01;0;7.61426;0;0;-1-1;-1
240;644;68.4305;43.3264;4.09215;9.99596;4183.71;6.07312;0;0;0.1;0.01;0;8.02081;0;0;-1-1;-1
240;645;66.2174;60.6203;0.755799;10.1824;4422.18;6.17285;0;0;0.1;0.01;0;5.35867;0;30;-1-1;-1
240;646;83.8594;-46.8686;3.02181;9.8928;4055.52;6.02834;0;0;0.1;0.01;0;3.11505;0;0;-1-1;-1
240;647;91.2605;-25.0648;7.9066;2.30474;51.2807;2.08313;0;0;9.51648e-12;0.01;0;5.48554;100;0;-1-1;-1
240;648;83.0209;-12.8404;7.8104;10.0811;4291.6;6.10956;0;0;0.1;0.01;0;7.78679;0;86;-1-1;-1
240;649;80.1093;-3.79675;-2.14442;5.07149;546.38;3.62274;0;0;0.00011294;0.01;0;4.37209;100;0;-1-1;-1
240;650;83.0194;18.0393;3.89813;9.9042;4069.56;6.02292;0;0;0.1;0.01;0;7.19491;0;0;-1-1;-1
240;651;81.8552;34.3834;0.612101;9.09125;3147.46;5.58913;0;0;0.1;0.01;0;6.70179;0;0;-1-1;-1
240;652;88.8083;60.5335;8.43229;8.15613;2272.69;4.93113;0;0;0.1;0.01;0;1.44145;1;0;-1-1;-1
240;653;100.629;-29.3347;8.88341;9.11343;3170.55;5.58921;0;0;0.1;0.01;0;1.76782;0;0;-1-1;-1
240;654;98.3488;-6.43904;6.65355;9.95472;4132.15;6.05253;0;0;0.1;0.01;0;3.77513;0;0;-1-1;-1
240;655;98.3856;9.60713;0.0788103;10.0838;4295.03;6.13537;0;0;0.1;0.01;0;3.15619;0;0;-1-1;-1
240;656;107.19;32.5485;6.94474;8.17382;2287.52;4.93895;0;0;0.1;0.01;0;0.906697;1;78;-1-1;-1
240;657;-93.758;-44.9376;24.532;8.17241;2286.33;4.93426;0;0;0.1;0.01;0;2.0391;1;38;-1-1;-1
240;658;-88.6467;-23.8605;18.9875;10.0017;4190.91;6.06928;0;0;0.1;0.01;0;4.61332;0;0;-1-1;-1
240;659;-94.5032;-6.6512;23.0488;11.3891;6188.11;6.82754;0;0;8.25423e-10;0.01;0;3.61388;101;58;-1-1;-1
240;660;-87.7683;9.58793;17.8451;10.0081;4198.96;6.07353;0;0;0.1;0.01;0;5.55347;0;0;-1-1;-1
240;661;-87.9171;25.5215;13.3606;9.27827;3345.72;5.69868;0;0;0.1;0.01;0;5.00433;0;0;-1-1;-1
240;662;-84.1936;47.6998;15.5147;9.68265;3802.52;5.92352;0;0;0.1;0.01;0;4.32202;0;0;-1-1;-1
240;663;-74.965;-66.2912;15.7761;10.0178;4211.23;6.09044;0;0;0.1;0.01;0;3.12658;0;0;-1-1;-1
240;664;-71.8827;-44.231;18.2658;5.92779;872.505;4.03942;0;0;0.00131282;0.01;0;4.89197;100;0;-1-1;-1
240;665;-72.9728;-30.6848;18.2219;9.53209;3627.88;5.83644;0;0;0.1;0.01;0;7.44421;0;0;-1-1;-1
240;666;-79.5258;-18.6179;13.1401;3.41953;167.49;2.90693;0;0;1.20115e-08;0.01;0;5.06909;100;0;-1-1;-1
240;667;-73.3709;2.00915;17.9932;6.51753;1159.68;4.33576;0;0;0.0025601;0.01;0;4.42387;100;60;-1-1;-1
240;668;-73.4729;17.2968;18.1123;10.1209;4342.55;6.13158;0;0;0.1;0.01;0;7.75025;0;0;-1-1;-1
240;669;-77.2939;32.8891;23.3333;9.72281;3850.03;5.95092;0;0;0.1;0.01;0;6.08257;0;0;-1-1;-1
240;670;-70.2235;57.2582;17.7951;9.53125;3626.92;5.84827;0;0;0.1;0.01;0;5.6349;0;0;-1-1;-1
240;671;-54.5487;-64.6662;23.8415;3.87645;244.001;3.10158;0;0;2.7311e-07;0.01;0;5.21755;100;0;-1-1;-1
240;672;-60.1958;-56.1303;15.9592;10.0371;4235.53;6.08936;0;0;0.1;0.01;0;7.32468;0;0;-1-1;-1
240;673;-68.5594;-39.7689;24.2706;3.08577;123.077;2.50637;0;0;1.11866e-07;0.01;0;6.51636;100;0;-1-1;-1
240;674;-59.181;-23.8976;14.8118;9.79765;3939.63;5.97009;0;0;0.1;0.01;0;6.98608;0;0;-1-1;-1
240;675;-59.3413;-7.11192;19.2109;11.3286;6089.95;6.79962;0;0;7.68735e-09;0.01;0;7.71142;101;0;-1-1;-1
240;676;-58.9751;9.73369;18.1234;9.69628;3818.6;5.92738;0;0;0.1;0.01;0;6.95072;0;0;-1-1;-1
240;677;-59.8838;28.7849;16.8548;10.1199;4341.33;6.13934;0;0;0.1;0.01;0;7.76526;0;36;-1-1;-1
240;678;-55.9686;46.3262;17.9761;9.52793;3623.14;5.82364;0;0;0.1;0.01;0;7.32085;0;0;-1-1;-1
240;679;-54.7793;62.3492;18.8596;9.68517;3805.49;5.90665;0;0;0.1;0.01;0;6.74381;0;0;-1-1;-1
240;680;-59.4857;79.4763;19.0252;10.0812;4291.68;6.12332;0;0;0.1;0.01;0;3.0029;0;0;-1-1;-1
240;681;-46.6338;-81.8017;17.5879;10.124;4346.5;6.13615;0;0;0.1;0.01;0;5.0498;0;0;-1-1;-1
240;682;-45.2339;-65.1257;16.4407;9.797;3938.83;5.97533;0;0;0.1;0.01;0;6.96632;0;0;-1-1;-1
240;683;-45.2232;-47.8803;17.483;9.84098;3992.12;6.01618;0;0;0.1;0.01;0;6.62529;0;0;-1-1;-1
240;684;-44.6456;-31.5562;15.4208;10.0836;4294.72;6.12931;0;0;0.1;0.01;0;7.69636;0;0;-1-1;-1
240;685;-44.0974;-14.274;16.8465;9.52507;3619.87;5.84624;0;0;0.1;0.01;0;7.92098;0;0;-1-1;-1
240;686;-43.6328;2.43831;17.517;9.76922;3905.42;5.97086;0;0;0.1;0.01;0;7.25665;0;0;-1-1;-1
240;687;-45.7734;19.0807;17.6984;9.73606;3865.79;5.93795;0;0;0.1;0.01;0;7.31222;0;0;-1-1;-1
240;688;-43.1441;35.499;17.5269;9.80664;3950.47;5.97888;0;0;0.1;0.01;0;7.88765;0;0;-1-1;-1
240;689;-41.1285;52.6732;14.3584;9.80431;3947.67;5.97917;0;0;0.1;0.01;0;6.89355;0;0;-1-1;-1
240;690;-40.2134;66.7592;22.2381;8.65592;2716.62;5.29741;0;0;0.1;0.01;0;5.66969;0;108;-1-1;-1
240;691;-43.5365;87.4801;14.5969;9.82721;3975.39;5.98478;0;0;0.1;0.01;0;3.26325;0;0;-1-1;-1
240;692;-31.8148;-90.5678;19.6652;9.14346;3202;5.5944;0;0;0.1;0.01;0;5.68399;0;0;-1-1;-1
240;693;-30.7082;-73.5234;15.4805;10.1964;4440.48;6.1737;0;0;0.1;0.01;0;7.76046;0;54;-1-1;-1
240;694;-31.1942;-56.4291;20.1753;9.51821;3612.06;5.84511;0;0;0.1;0.01;0;7.93335;0;0;-1-1;-1
240;695;-28.875;-39.3746;18.6698;9.77144;3908.09;5.97599;0;0;0.1;0.01;0;8.13626;0;0;-1-1;-1
240;696;-30.2104;-22.13;16.9605;10.098;4313.13;6.13629;0;0;0.1;0.01;0;7.80735;0;0;-1-1;-1
240;697;-28.5254;-5.5324;17.4812;9.96735;4147.9;6.06035;0;0;0.1;0.01;0;6.95422;0;0;-1-1;-1
240;698;-23.8825;20.1246;9.08844;3.11683;126.832;2.69634;0;0;1.03178e-09;0.01;0;6.21245;100;0;-1-1;-1
240;699;-27.8809;27.1503;17.9579;9.85215;4005.73;6.00656;0;0;0.1;0.01;0;8.14148;0;0;-1-1;-1
240;700;-27.5306;43.8771;18.5266;10.0873;4299.41;6.11991;0;0;0.1;0.01;0;7.61497;0;0;-1-1;-1
240;701;-26.5426;61.0513;16.4621;9.81963;3966.2;5.9942;0;0;0.1;0.01;0;6.68685;0;0;-1-1;-1
240;702;-33.1812;75.2388;12.8842;8.58777;2652.95;5.25088;0;0;0.1;0.01;0;6.09291;0;56;-1-1;-1
240;703;-16.0517;-83.3917;18.1735;11.0872;5708.86;6.66955;0;0;2.93249e-08;0.01;0;7.75558;101;58;-1-1;-1
240;704;-17.2671;-66.4827;21.8458;9.58515;3688.8;5.88318;0;0;0.1;0.01;0;7.32836;0;0;-1-1;-1
240;705;-15.4141;-50.5766;21.305;10.1875;4428.85;6.16845;0;0;0.1;0.01;0;7.44996;0;0;-1-1;-1
240;706;-12.1058;-35.0836;19.3408;9.64433;3757.55;5.90379;0;0;0.1;0.01;0;7.46664;0;0;-1-1;-1
240;707;-12.0626;-23.4006;18.8948;3.01408;114.697;2.66135;0;0;2.70475e-10;0.01;0;4.87821;100;0;-1-1;-1
240;708;-14.0868;1.11469;20.2374;8.19627;2306.42;4.94739;0;0;0.1;0.01;0;6.27955;1;90;-1-1;-1
240;709;-23.7509;11.9597;14.5816;8.19524;2305.54;4.95075;0;0;0.1;0.01;0;5.7913;1;76;-1-1;-1
240;710;-12.1467;37.853;18.2458;9.80412;3947.43;5.97477;0;0;0.1;0.01;0;7.07669;0;0;-1-1;-1
240;711;-19.8016;53.1443;23.5121;4.41416;360.275;3.34848;0;0;3.97425e-06;0.01;0;3.99653;100;88;-1-1;-1
240;712;-11.2592;67.3216;18.4957;9.62201;3731.52;5.91061;0;0;0.1;0.01;0;6.22366;0;0;-1-1;-1
240;713;-12.7611;91.6236;23.4448;9.34871;3422.5;5.75744;0;0;0.1;0.01;0;2.75618;0;0;-1-1;-1
240;714;0.990448;-88.7952;16.368;8.93937;2992.33;5.48301;0;0;0.1;0.01;0;5.75121;0;0;-1-1;-1
240;715;2.91859;-73.3837;12.3214;9.67668;3795.49;5.9354;0;0;0.1;0.01;0;7.64281;0;0;-1-1;-1
240;716;-0.792396;-57.3488;17.1917;9.39394;3472.41;5.75843;0;0;0.1;0.01;0;6.80289;0;0;-1-1;-1
240;717;3.757;-51.822;7.97276;3.04321;118.055;2.66884;0;0;2.1638e-10;0.01;0;4.76217;100;48;-1-1;-1
240;718;-0.854976;-23.2811;17.807;9.72345;3850.79;5.9493;0;0;0.1;0.01;0;8.39709;0;0;-1-1;-1
240;719;-0.0534727;-6.51765;18.522;9.62947;3740.21;5.90557;0;0;0.1;0.01;0;7.67909;0;0;-1-1;-1
240;720;-0.10264;9.97693;17.2046;10.2381;4495.17;6.18568;0;0;0.1;0.01;0;8.16217;0;0;-1-1;-1
240;721;0.917213;25.6124;12.8473;8.1406;2259.73;4.92922;0;0;0.1;0.01;0;5.95628;1;0;-1-1;-1
240;722;2.43507;44.8553;15.2559;9.65594;3771.13;5.91142;0;0;0.1;0.01;0;7.4267;0;0;-1-1;-1
240;723;2.61856;58.961;21.7745;9.08256;3138.44;5.57007;0;0;0.1;0.01;0;6.88717;0;0;-1-1;-1
240;724;-0.130377;80.9927;20.6807;9.67104;3788.85;5.91134;0;0;0.1;0.01;0;7.01795;0;0;-1-1;-1
240;725;0.9228;97.2362;16.0804;9.66533;3782.14;5.92286;0;0;0.1;0.01;0;3.02475;0;0;-1-1;-1
240;726;21.8848;-91.2773;16.2672;8.18425;2296.29;4.93877;0;0;0.1;0.01;0;4.06587;1;0;-1-1;-1
240;727;15.0285;-63.1457;13.2981;9.45349;3538.87;5.78859;0;0;0.1;0.01;0;7.89984;0;0;-1-1;-1
240;728;13.8266;-47.6069;18.2778;10.105;4322.19;6.1314;0;0;0.1;0.01;0;7.06284;0;66;-1-1;-1
240;729;14.9193;-31.3484;17.2072;9.32023;3391.32;5.69476;0;0;0.1;0.01;0;7.14484;0;0;-1-1;-1
240;730;14.1312;-14.9876;18.1393;9.95699;4134.97;6.05205;0;0;0.1;0.01;0;7.93076;0;0;-1-1;-1
240;731;15.1895;2.62448;18.5557;9.63751;3749.59;5.88336;0;0;0.1;0.01;0;8.22693;0;0;-1-1;-1
240;732;15.6797;19.7095;18.0712;9.88366;4044.29;6.0154;0;0;0.1;0.01;0;7.71275;0;0;-1-1;-1
240;733;18.2352;36.4133;14.4127;9.7837;3922.82;5.98659;0;0;0.1;0.01;0;7.33452;0;0;-1-1;-1
240;734;16.9111;51.0149;21.8128;9.75234;3885.21;5.95142;0;0;0.1;0.01;0;7.88473;0;0;-1-1;-1
240;735;13.8968;71.0989;19.6267;9.59773;3703.34;5.86303;0;0;0.1;0.01;0;7.6166;0;0;-1-1;-1
240;736;15.1691;89.9534;21.418;9.89921;4063.4;6.024;0;0;0.1;0.01;0;4.44896;0;0;-1-1;-1
240;737;36.5011;-87.4089;12.6052;9.85426;4008.31;6.00348;0;0;0.1;0.01;0;3.24728;0;0;-1-1;-1
240;738;28.7685;-72.5072;17.1561;10.0548;4258.03;6.10388;0;0;0.1;0.01;0;7.88985;0;0;-1-1;-1
240;739;29.2628;-55.7882;18.3976;9.88725;4048.7;6.01593;0;0;0.1;0.01;0;8.13303;0;0;-1-1;-1
240;740;29.3518;-39.3939;17.5289;9.52711;3622.2;5.82857;0;0;0.1;0.01;0;7.91801;0;0;-1-1;-1
240;741;28.8325;-23.1679;18.3288;9.97924;4162.75;6.07792;0;0;0.1;0.01;0;7.66166;0;0;-1-1;-1
240;742;29.135;-6.59347;18.1429;9.94015;4114.03;6.03991;0;0;0.1;0.01;0;7.03158;0;0;-1-1;-1
240;743;30.2871;10.8512;18.2751;9.75028;3882.76;5.94457;0;0;0.1;0.01;0;7.32008;0;0;-1-1;-1
240;744;31.6229;27.8687;17.2523;9.7103;3835.19;5.94458;0;0;0.1;0.01;0;7.34348;0;0;-1-1;-1
240;745;32.7212;45.9664;19.2307;9.56671;3667.55;5.84455;0;0;0.1;0.01;0;8.0803;0;0;-1-1;-1
240;746;27.7711;62.7673;18.3213;9.85264;4006.33;5.99011;0;0;0.1;0.01;0;7.25708;0;0;-1-1;-1
240;747;28.6462;79.8625;18.3994;9.93598;4108.85;6.05211;0;0;0.1;0.01;0;5.81653;0;0;-1-1;-1
240;748;47.3981;-74.0668;10.1783;3.3641;159.477;2.84648;0;0;3.93593e-09;0.01;0;5.65039;100;0;-1-1;-1
240;749;43.6848;-65.2961;17.045;9.65313;3767.85;5.89636;0;0;0.1;0.01;0;7.19276;0;0;-1-1;-1
240;750;43.6059;-47.8234;17.3429;9.23703;3301.3;5.6622;0;0;0.1;0.01;0;7.15802;0;0;-1-1;-1
240;751;43.5658;-30.487;17.0868;10.0585;4262.68;6.09812;0;0;0.1;0.01;0;7.5726;0;0;-1-1;-1
240;752;44.4435;-18.2787;11.0679;4.09444;287.523;3.20095;0;0;1.04183e-06;0.01;0;3.86105;100;0;-1-1;-1
240;753;44.3599;0.892434;18.4401;10.0939;4307.88;6.12933;0;0;0.1;0.01;0;7.4861;0;0;-1-1;-1
240;754;46.3076;18.8523;18.6844;10.1797;4418.74;6.16653;0;0;0.1;0.01;0;7.39493;0;0;-1-1;-1
240;755;46.1565;35.0445;20.7144;9.35666;3431.24;5.72475;0;0;0.1;0.01;0;6.63062;0;0;-1-1;-1
240;756;47.7616;48.5932;15.9212;8.27308;2371.87;5.00896;0;0;0.1;0.01;0;6.45434;0;54;-1-1;-1
240;757;41.7365;66.7435;30.8735;3.04774;118.582;2.6273;0;0;2.51899e-09;0.01;0;3.49668;100;0;-1-1;-1
240;758;41.5716;91.0456;17.647;9.36351;3438.78;5.71833;0;0;0.1;0.01;0;1.98369;0;0;-1-1;-1
240;759;57.3376;-75.2737;18.1651;10.163;4397.03;6.16227;0;0;0.1;0.01;0;3.64155;0;0;-1-1;-1
240;760;57.5838;-56.5049;16.8398;9.33938;3412.27;5.7274;0;0;0.1;0.01;0;6.4386;0;0;-1-1;-1
240;761;68.9324;-36.9703;20.8877;8.2032;2312.27;4.95236;0;0;0.1;0.01;0;4.97749;1;64;-1-1;-1
240;762;59.376;-24.757;17.7518;10.2395;4497.05;6.19426;0;0;0.1;0.01;0;7.7467;0;0;-1-1;-1
240;763;59.0049;-8.40226;17.9583;9.77494;3912.29;5.982;0;0;0.1;0.01;0;7.11425;0;0;-1-1;-1
240;764;60.1433;7.66322;21.2093;10.0296;4226.08;6.09136;0;0;0.1;0.01;0;7.92488;0;0;-1-1;-1
240;765;61.8934;23.6401;17.1237;8.83785;2891.54;5.43282;0;0;0.1;0.01;0;7.43281;0;0;-1-1;-1
240;766;62.1692;54.0548;16.1747;9.65595;3771.15;5.91371;0;0;0.1;0.01;0;6.26003;0;0;-1-1;-1
240;767;64.5502;64.8316;20.6159;3.87376;243.494;3.1031;0;0;1.7479e-07;0.01;0;3.39254;100;0;-1-1;-1
240;768;73.3956;-51.2388;15.3851;9.66895;3786.41;5.90533;0;0;0.1;0.01;0;3.85757;0;0;-1-1;-1
240;769;67.9699;-31.2323;12.4725;3.32429;153.881;2.84748;0;0;1.61216e-09;0.01;0;4.84343;100;0;-1-1;-1
240;770;73.6924;-16.512;20.1033;9.5777;3680.2;5.87151;0;0;0.1;0.01;0;7.48844;0;0;-1-1;-1
240;771;74.3669;-0.71555;16.6407;9.70807;3832.55;5.93549;0;0;0.1;0.01;0;7.36461;0;0;-1-1;-1
240;772;76.6218;15.9095;20.4442;10.1977;4442.14;6.17627;0;0;0.1;0.01;0;8.15002;0;74;-1-1;-1
240;773;76.443;31.7241;15.7306;9.12969;3187.55;5.59684;0;0;0.1;0.01;0;7.48331;0;0;-1-1;-1
240;774;75.3947;63.7293;15.3457;9.74663;3878.4;5.9567;0;0;0.1;0.01;0;3.86123;0;0;-1-1;-1
240;775;88.8734;-24.484;19.618;10.183;4423;6.1719;0;0;0.1;0.01;0;4.82547;0;0;-1-1;-1
240;776;89.34;-7.76309;21.7145;9.40756;3487.55;5.77731;0;0;0.1;0.01;0;5.29934;0;0;-1-1;-1
240;777;89.7641;6.74702;14.8452;9.82987;3978.61;6.00702;0;0;0.1;0.01;0;5.30685;0;0;-1-1;-1
240;778;91.5073;23.7746;18.8347;9.96622;4146.48;6.06779;0;0;0.1;0.01;0;4.93078;0;0;-1-1;-1
240;779;-92.6311;6.18061;34.4043;9.62867;3739.27;5.9189;0;0;0.1;0.01;0;4.73817;0;0;-1-1;-1
240;780;-79.168;-40.1704;30.4732;10.218;4468.79;6.17988;0;0;0.1;0.01;0;5.50341;0;0;-1-1;-1
240;781;-78.1567;-22.4186;32.2825;9.9722;4153.95;6.06283;0;0;0.1;0.01;0;5.39857;0;0;-1-1;-1
240;782;-78.1047;-5.15603;32.3263;9.91763;4086.13;6.04361;0;0;0.1;0.01;0;5.58691;0;0;-1-1;-1
240;783;-76.9609;9.99949;32.4223;9.70626;3830.4;5.93253;0;0;0.1;0.01;0;6.3233;0;0;-1-1;-1
240;784;-87.9025;22.1608;30.2784;10.008;4198.89;6.07637;0;0;0.1;0.01;0;4.42189;0;0;-1-1;-1
240;785;-77.1863;47.5497;30.7383;9.60922;3716.66;5.87752;0;0;0.1;0.01;0;4.22086;0;0;-1-1;-1
240;786;-64.7969;-65.5553;30.2045;10.0301;4226.77;6.09025;0;0;0.1;0.01;0;3.64924;0;70;-1-1;-1
240;787;-64.3012;-49.0366;31.5231;10.1418;4369.53;6.15528;0;0;0.1;0.01;0;5.692;0;46;-1-1;-1
240;788;-63.1561;-31.6759;31.7713;10.2663;4532.48;6.20942;0;0;0.1;0.01;0;8.04323;0;0;-1-1;-1
240;789;-63.6113;-14.3664;34.5175;9.42691;3509.11;5.76452;0;0;0.1;0.01;0;6.9118;0;0;-1-1;-1
240;790;-62.5784;2.27488;33.7091;9.80027;3942.78;5.96387;0;0;0.1;0.01;0;7.4906;0;0;-1-1;-1
240;791;-63.0586;19.1511;31.283;9.28553;3353.58;5.68584;0;0;0.1;0.01;0;7.20522;0;0;-1-1;-1
240;792;-63.3711;37.1668;30.6962;9.64503;3758.37;5.90931;0;0;0.1;0.01;0;7.47588;0;0;-1-1;-1
240;793;-61.9731;54.3711;32.5408;10.2539;4516.08;6.19985;0;0;0.1;0.01;0;6.00511;0;34;-1-1;-1
240;794;-55.9228;-82.4957;30.5948;8.20533;2314.07;4.95249;0;0;0.1;0.01;0;2.22136;1;64;-1-1;-1
240;795;-48.8022;-56.6281;30.986;10.0341;4231.74;6.10214;0;0;0.1;0.01;0;7.5102;0;0;-1-1;-1
240;796;-48.7649;-32.92;27.6673;3.61371;197.674;2.94421;0;0;3.66562e-08;0.01;0;4.59706;100;0;-1-1;-1
240;797;-50.6046;-21.726;28.9839;9.39885;3477.86;5.75624;0;0;0.1;0.01;0;7.53159;0;0;-1-1;-1
240;798;-47.9915;-6.42396;33.3669;10.1069;4324.53;6.13108;0;0;0.1;0.01;0;7.27828;0;0;-1-1;-1
240;799;-48.4798;10.4673;31.9695;9.55334;3652.2;5.85507;0;0;0.1;0.01;0;7.2271;0;0;-1-1;-1
240;800;-49.2428;27.3831;31.2109;9.55183;3650.46;5.8432;0;0;0.1;0.01;0;7.79745;0;0;-1-1;-1
240;801;-48.6414;43.6694;31.4642;9.36717;3442.82;5.72034;0;0;0.1;0.01;0;7.45338;0;0;-1-1;-1
240;802;-47.8555;62.7411;34.8375;9.44913;3533.97;5.80213;0;0;0.1;0.01;0;5.78401;0;0;-1-1;-1
240;803;-42.4887;-89.1172;31.0146;8.34041;2430.25;5.06588;0;0;0.1;0.01;0;2.82883;0;0;-1-1;-1
240;804;-35.9237;-66.7984;30.5386;9.41278;3493.35;5.78316;0;0;0.1;0.01;0;5.91777;0;0;-1-1;-1
240;805;-35.0884;-46.3714;32.4214;10.1607;4394.04;6.15851;0;0;0.1;0.01;0;6.41798;0;0;-1-1;-1
240;806;-37.9692;-30.4014;29.0636;9.05183;3106.68;5.54922;0;0;0.1;0.01;0;7.70597;0;0;-1-1;-1
240;807;-33.7756;-15.0351;31.0276;9.75203;3884.84;5.96208;0;0;0.1;0.01;0;7.28182;0;0;-1-1;-1
240;808;-33.7484;2.13397;31.4444;9.74467;3876.05;5.94648;0;0;0.1;0.01;0;7.38743;0;0;-1-1;-1
240;809;-34.6163;19.4642;30.4393;9.82358;3970.98;5.98289;0;0;0.1;0.01;0;7.3093;0;0;-1-1;-1
240;810;-34.136;35.9414;33.6604;10.1114;4330.32;6.13973;0;0;0.1;0.01;0;7.94016;0;0;-1-1;-1
240;811;-35.1175;53.4437;29.7122;9.80458;3947.98;5.98362;0;0;0.1;0.01;0;6.77434;0;0;-1-1;-1
240;812;-33.0258;70.637;35.5737;9.40057;3479.78;5.76644;0;0;0.1;0.01;0;4.51138;0;0;-1-1;-1
240;813;-22.5277;-92.5257;34.407;10.2189;4469.97;6.18288;0;0;0.1;0.01;0;4.36033;0;74;-1-1;-1
240;814;-16.4897;-76.2594;34.1041;9.36019;3435.12;5.74902;0;0;0.1;0.01;0;7.15185;0;0;-1-1;-1
240;815;-22.7993;-58.4166;35.7231;9.66736;3784.53;5.89206;0;0;0.1;0.01;0;7.26705;0;0;-1-1;-1
240;816;-19.0731;-41.8168;34.8695;9.65831;3773.91;5.91804;0;0;0.1;0.01;0;6.38042;0;0;-1-1;-1
240;817;-22.906;-27.9202;29.7998;9.48708;3576.73;5.83307;0;0;0.1;0.01;0;6.8576;0;0;-1-1;-1
240;818;-19.4081;-6.58345;32.6169;9.98423;4169;6.0725;0;0;0.1;0.01;0;6.87092;0;0;-1-1;-1
240;819;-19.4549;12.6085;29.3485;9.79842;3940.55;5.98619;0;0;0.1;0.01;0;7.14529;0;0;-1-1;-1
240;820;-18.3426;29.309;30.8541;10.0448;4245.39;6.0883;0;0;0.1;0.01;0;7.85736;0;32;-1-1;-1
240;821;-20.5055;45.7343;33.6426;9.89501;4058.24;6.03221;0;0;0.1;0.01;0;7.66965;0;0;-1-1;-1
240;822;-18.77;62.559;32.0035;9.6712;3789.04;5.92982;0;0;0.1;0.01;0;6.77291;0;0;-1-1;-1
240;823;-22.1111;71.4061;38.5328;3.33567;155.466;2.87766;0;0;3.93593e-09;0.01;0;3.98523;100;0;-1-1;-1
240;824;-2.8036;-76.4583;26.1824;8.92951;2982.43;5.48159;0;0;0.1;0.01;0;6.81385;0;74;-1-1;-1
240;825;-6.80569;-62.4687;33.1049;9.88571;4046.81;6.01749;0;0;0.1;0.01;0;7.74233;0;0;-1-1;-1
240;826;-2.83099;-46.8948;32.5103;9.88601;4047.17;6.0328;0;0;0.1;0.01;0;7.47484;0;0;-1-1;-1
240;827;-6.07187;-30.8063;33.1203;9.31287;3383.29;5.69434;0;0;0.1;0.01;0;7.00467;0;0;-1-1;-1
240;828;-4.36213;-14.3143;31.1901;9.15796;3217.25;5.62943;0;0;0.1;0.01;0;7.14789;0;0;-1-1;-1
240;829;-5.0379;2.67088;32.9244;9.96478;4144.69;6.06782;0;0;0.1;0.01;0;6.90492;0;0;-1-1;-1
240;830;-7.47302;22.9459;38.6146;8.18767;2299.16;4.94523;0;0;0.1;0.01;0;7.06393;1;72;-1-1;-1
