Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1677;46.6117;-35.5926;-57.9366;9.43384;3516.85;5.79593;0;0;0.1;0.01;0;8.60249;0;0;-1-1;-1
760;1680;10.7315;-12.8372;26.5736;9.43638;3519.7;5.79131;0;0;0.1;0.01;0;8.87978;0;0;-1-1;-1
760;1681;0.17769;24.3869;60.932;9.40731;3487.26;5.81278;0;0;0.1;0.01;0;7.89608;0;0;-1-1;-1
760;1682;-44.828;20.064;37.1372;9.43527;3518.45;5.80929;0;0;0.1;0.01;0;8.04775;0;0;-1-1;-1
760;1683;42.9382;57.0333;-58.656;9.43233;3515.16;5.79706;0;0;0.1;0.01;0;6.99562;0;0;-1-1;-1
760;1685;0.237882;-101.019;-44.4369;9.41016;3490.44;5.79364;0;0;0.1;0.01;0;5.30605;0;0;-1-1;-1
760;1686;51.7776;-24.4316;-22.444;9.43861;3522.19;5.81157;0;0;0.1;0.01;0;8.34761;0;0;-1-1;-1
760;1687;34.5914;-14.6422;62.4644;1.90098;28.7755;1.8109;0;0;2.47062e-15;0.01;0;7.16572;100;0;-1-1;-1
760;1688;54.5569;16.2034;-24.4023;9.41094;3491.3;5.81043;0;0;0.1;0.01;0;7.36462;0;0;-1-1;-1
760;1689;-51.2893;-5.64953;26.1353;9.43227;3515.1;5.79378;0;0;0.1;0.01;0;8.27513;0;0;-1-1;-1
760;1690;-27.2476;73.1253;-25.8243;9.44135;3525.26;5.78509;0;0;0.1;0.01;0;8.82421;0;0;-1-1;-1
760;1691;34.3163;-10.1014;16.9055;9.41253;3493.07;5.79391;0;0;0.1;0.01;0;8.91666;0;0;-1-1;-1
760;1692;-27.5239;18.7411;77.4038;9.43113;3513.83;5.79785;0;0;0.1;0.01;0;7.70349;0;0;-1-1;-1
760;1693;-5.88599;76.7267;-75.7027;9.40596;3485.76;5.77794;0;0;0.1;0.01;0;5.55318;0;0;-1-1;-1
760;1694;-49.6776;36.4158;-28.5227;9.39963;3478.73;5.79007;0;0;0.1;0.01;0;8.48388;0;0;-1-1;-1
760;1698;-81.1507;-2.52111;43.3623;9.40932;3489.5;5.78872;0;0;0.1;0.01;0;6.36603;0;0;-1-1;-1
760;1699;-12.3298;22.2999;87.9445;9.42061;3502.07;5.78661;0;0;0.1;0.01;0;7.83882;0;0;-1-1;-1
760;1700;-42.2107;-5.0655;-72.0031;9.38847;3466.35;5.77154;0;0;0.1;0.01;0;7.66019;0;0;-1-1;-1
760;1701;-50.7333;71.8757;-3.37369;9.39614;3474.85;5.75905;0;0;0.1;0.01;0;7.42413;0;0;-1-1;-1
760;1702;-25.8824;29.4013;-94.2286;9.38085;3457.92;5.75321;0;0;0.1;0.01;0;5.66654;0;0;-1-1;-1
760;1704;86.3083;-35.6111;-44.542;9.38977;3467.79;5.7769;0;0;0.1;0.01;0;5.76784;0;0;-1-1;-1
760;1705;60.201;31.9195;38.1382;9.40485;3484.53;5.79346;0;0;0.1;0.01;0;8.3363;0;0;-1-1;-1
760;1706;103.611;-15.5609;-25.2544;9.36908;3444.92;5.77716;0;0;0.1;0.01;0;4.01811;0;0;-1-1;-1
760;1707;-14.8508;19.9793;-7.92754;9.392;3470.27;5.75867;0;0;0.1;0.01;0;8.54721;0;0;-1-1;-1
760;1708;-29.1158;51.6488;56.5545;9.42477;3506.72;5.78218;0;0;0.1;0.01;0;8.29708;0;0;-1-1;-1
760;1710;18.014;11.4361;-48.512;9.37432;3450.7;5.76641;0;0;0.1;0.01;0;7.78235;0;0;-1-1;-1
760;1711;39.9694;-2.85823;40.6922;9.35589;3430.39;5.75853;0;0;0.1;0.01;0;8.30864;0;0;-1-1;-1
760;1712;82.6283;-63.2028;-41.2271;9.37823;3455.02;5.76207;0;0;0.1;0.01;0;3.18387;0;0;-1-1;-1
760;1713;-52.5837;-51.4407;21.4368;9.36118;3436.21;5.78735;0;0;0.1;0.01;0;7.6347;0;0;-1-1;-1
760;1714;-31.73;-81.3066;49.3783;9.35774;3432.43;5.77628;0;0;0.1;0.01;0;8.29658;0;0;-1-1;-1
760;1715;-22.2123;43.515;53.5944;2.87681;99.7293;2.47907;0;0;3.14874e-09;0.01;0;6.0009;100;0;-1-1;-1
760;1716;-62.7584;-50.9626;57.0243;9.36972;3445.63;5.75547;0;0;0.1;0.01;0;6.45823;0;0;-1-1;-1
760;1717;89.9623;1.80842;-59.2547;9.34674;3420.34;5.75759;0;0;0.1;0.01;0;5.76027;0;0;-1-1;-1
760;1718;21.3653;24.4954;-45.5242;9.34922;3423.06;5.76384;0;0;0.1;0.01;0;8.16165;0;0;-1-1;-1
760;1720;-65.633;-43.4813;-65.9386;9.36753;3443.22;5.74829;0;0;0.1;0.01;0;4.4856;0;0;-1-1;-1
760;1721;-42.6179;-22.9817;-0.0636799;9.33741;3410.11;5.76318;0;0;0.1;0.01;0;8.41717;0;0;-1-1;-1
760;1722;42.5481;-71.925;-53.8086;9.38513;3462.66;5.77041;0;0;0.1;0.01;0;7.38741;0;0;-1-1;-1
760;1723;24.3861;7.36727;79.3803;9.33079;3402.85;5.74454;0;0;0.1;0.01;0;7.6655;0;0;-1-1;-1
760;1724;-51.2697;93.9515;18.9285;9.3488;3422.6;5.73324;0;0;0.1;0.01;0;5.85313;0;0;-1-1;-1
760;1725;-33.1837;-16.2507;-44.1106;2.75699;87.7797;2.38596;0;0;1.03178e-09;0.01;0;5.92003;100;0;-1-1;-1
760;1726;-30.9005;65.7948;29.5559;9.34974;3423.63;5.74329;0;0;0.1;0.01;0;8.52176;0;0;-1-1;-1
760;1729;23.5983;70.9386;71.7375;9.309;3379.07;5.73997;0;0;0.1;0.01;0;5.17309;0;0;-1-1;-1
760;1730;-8.37104;41.1067;24.9966;9.31393;3384.45;5.73308;0;0;0.1;0.01;0;7.52914;0;0;-1-1;-1
760;1731;-103.986;-5.90137;-28.0324;9.34637;3419.94;5.7575;0;0;0.1;0.01;0;4.61387;0;0;-1-1;-1
760;1732;-62.917;11.6901;-27.0115;9.34486;3418.27;5.74616;0;0;0.1;0.01;0;8.46886;0;0;-1-1;-1
760;1733;106.039;3.19754;26.8865;9.34585;3419.36;5.76694;0;0;0.1;0.01;0;5.16948;0;0;-1-1;-1
760;1734;12.4031;91.1296;-25.532;9.3134;3383.87;5.75911;0;0;0.1;0.01;0;6.82829;0;0;-1-1;-1
760;1735;-11.1645;-66.0221;41.4512;9.35267;3426.86;5.75317;0;0;0.1;0.01;0;8.08645;0;0;-1-1;-1
760;1736;24.2082;-67.2251;-43.3943;9.31918;3390.17;5.7433;0;0;0.1;0.01;0;7.12816;0;0;-1-1;-1
760;1737;84.1886;80.981;15.4841;9.35705;3431.67;5.75953;0;0;0.1;0.01;0;3.55987;0;0;-1-1;-1
760;1739;-84.4049;11.4928;-4.04807;9.31147;3381.77;5.73307;0;0;0.1;0.01;0;7.97173;0;0;-1-1;-1
760;1740;-15.0708;37.7934;-64.9375;3.96872;261.843;3.03135;0;0;6.20975e-06;0.01;0;5.52103;100;0;-1-1;-1
760;1741;-31.1879;60.2452;-19.3818;9.33561;3408.13;5.73916;0;0;0.1;0.01;0;8.31533;0;0;-1-1;-1
760;1743;55.7339;10.0517;-39.2379;9.28469;3352.67;5.70254;0;0;0.1;0.01;0;7.7147;0;0;-1-1;-1
760;1744;-12.2211;-21.414;-91.0087;9.29225;3360.86;5.72625;0;0;0.1;0.01;0;7.67288;0;0;-1-1;-1
760;1745;73.2518;-12.3925;-33.4868;9.33256;3404.79;5.74465;0;0;0.1;0.01;0;7.68556;0;0;-1-1;-1
760;1746;-95.4201;0.0892668;-8.23054;9.29477;3363.6;5.73549;0;0;0.1;0.01;0;8.14778;0;0;-1-1;-1
760;1747;67.659;-33.649;28.0504;9.31233;3382.7;5.72926;0;0;0.1;0.01;0;7.84866;0;0;-1-1;-1
760;1748;35.8814;-100.43;-21.8592;9.31683;3387.61;5.73822;0;0;0.1;0.01;0;4.62319;0;0;-1-1;-1
760;1749;-16.974;-34.1161;-83.0065;9.33172;3403.88;5.71496;0;0;0.1;0.01;0;7.4824;0;0;-1-1;-1
760;1750;45.7148;-36.6117;-11.5955;9.29795;3367.05;5.72362;0;0;0.1;0.01;0;8.19687;0;0;-1-1;-1
760;1751;-45.804;-17.8326;64.2272;9.29261;3361.26;5.73207;0;0;0.1;0.01;0;7.80384;0;0;-1-1;-1
760;1752;40.1637;17.019;11.1604;9.29984;3369.11;5.7258;0;0;0.1;0.01;0;7.5558;0;0;-1-1;-1
760;1753;77.0271;-53.1678;-53.9464;9.30134;3370.74;5.73627;0;0;0.1;0.01;0;4.18188;0;0;-1-1;-1
760;1754;-84.7054;12.7429;28.3563;9.31399;3384.51;5.74825;0;0;0.1;0.01;0;7.37344;0;0;-1-1;-1
760;1757;-20.3246;-3.18108;-57.9731;9.32189;3393.13;5.72766;0;0;0.1;0.01;0;8.37589;0;0;-1-1;-1
760;1758;6.1726;-109.659;7.04375;9.30314;3372.69;5.73231;0;0;0.1;0.01;0;4.96814;0;0;-1-1;-1
760;1759;4.82752;6.75193;-54.5575;9.28786;3356.1;5.72025;0;0;0.1;0.01;0;8.49589;0;0;-1-1;-1
760;1760;12.1414;0.304518;-23.1356;9.30866;3378.7;5.72377;0;0;0.1;0.01;0;8.5716;0;0;-1-1;-1
760;1764;-54.7896;63.928;-35.6897;9.27883;3346.32;5.71339;0;0;0.1;0.01;0;7.79057;0;0;-1-1;-1
760;1765;85.4927;-68.2559;16.4562;9.27534;3342.55;5.71608;0;0;0.1;0.01;0;3.97853;0;0;-1-1;-1
760;1766;-76.6818;-36.0876;-2.41835;9.29153;3360.09;5.71717;0;0;0.1;0.01;0;7.19001;0;0;-1-1;-1
760;1767;-71.8239;-26.9337;17.1914;9.27862;3346.1;5.70506;0;0;0.1;0.01;0;8.41998;0;0;-1-1;-1
760;1768;78.5724;1.61937;22.158;9.28524;3353.27;5.70419;0;0;0.1;0.01;0;8.04015;0;0;-1-1;-1
760;1769;13.7924;28.9886;-85.3624;9.2962;3365.15;5.72662;0;0;0.1;0.01;0;7.16816;0;0;-1-1;-1
760;1770;-30.6419;-58.5944;35.7902;9.29649;3365.46;5.72293;0;0;0.1;0.01;0;7.82096;0;0;-1-1;-1
760;1771;-21.3116;-91.3254;54.2751;9.26009;3326.09;5.7238;0;0;0.1;0.01;0;7.32922;0;0;-1-1;-1
760;1772;-44.1545;-2.36698;66.7741;9.29709;3366.12;5.71567;0;0;0.1;0.01;0;7.855;0;0;-1-1;-1
760;1773;10.4788;-0.378189;79.2822;9.30015;3369.45;5.71179;0;0;0.1;0.01;0;7.61784;0;0;-1-1;-1
760;1774;71.7432;21.0521;38.1139;9.27265;3339.64;5.71811;0;0;0.1;0.01;0;7.70472;0;0;-1-1;-1
760;1775;-58.6564;-87.3615;-29.9343;9.27802;3345.45;5.72178;0;0;0.1;0.01;0;4.21888;0;0;-1-1;-1
760;1776;-79.582;23.6294;55.8967;9.26899;3335.69;5.71212;0;0;0.1;0.01;0;5.92968;0;0;-1-1;-1
760;1777;-80.2635;18.3131;-70.8767;9.27654;3343.85;5.72284;0;0;0.1;0.01;0;4.31562;0;0;-1-1;-1
760;1778;-65.7985;-7.37679;-11.005;9.30279;3372.32;5.72406;0;0;0.1;0.01;0;7.59139;0;0;-1-1;-1
760;1779;-21.4562;-53.9636;98.609;9.27345;3340.51;5.69481;0;0;0.1;0.01;0;4.08594;0;0;-1-1;-1
760;1780;28.0054;41.6055;23.7004;9.26551;3331.93;5.72943;0;0;0.1;0.01;0;8.47115;0;0;-1-1;-1
760;1781;-2.71742;32.0214;-53.7223;9.27666;3343.98;5.70228;0;0;0.1;0.01;0;8.31826;0;0;-1-1;-1
760;1782;-47.4313;-20.9054;33.0516;9.27708;3344.43;5.69655;0;0;0.1;0.01;0;8.44357;0;0;-1-1;-1
760;1783;47.5568;88.6862;-48.1229;9.26526;3331.66;5.70888;0;0;0.1;0.01;0;4.43645;0;0;-1-1;-1
760;1784;-44.2627;7.11035;29.3215;9.27841;3345.87;5.707;0;0;0.1;0.01;0;7.9042;0;0;-1-1;-1
760;1785;20.3707;-24.2807;32.6293;9.29181;3360.39;5.71781;0;0;0.1;0.01;0;8.5652;0;0;-1-1;-1
760;1786;20.5074;-88.0036;36.2634;9.25114;3316.46;5.71328;0;0;0.1;0.01;0;8.01295;0;0;-1-1;-1
760;1787;12.9246;99.3876;-65.8;9.2748;3341.97;5.69203;0;0;0.1;0.01;0;3.28062;0;0;-1-1;-1
760;1788;-41.2433;27.8886;61.7462;9.28644;3354.57;5.72603;0;0;0.1;0.01;0;8.48694;0;0;-1-1;-1
760;1789;-88.9805;11.6626;-57.3624;9.26007;3326.07;5.69206;0;0;0.1;0.01;0;4.95753;0;0;-1-1;-1
760;1790;30.6636;-13.0926;100.692;9.28473;3352.72;5.6918;0;0;0.1;0.01;0;5.90777;0;0;-1-1;-1
760;1792;25.4358;-8.04331;82.5433;9.26464;3330.99;5.70167;0;0;0.1;0.01;0;6.66756;0;0;-1-1;-1
760;1793;24.7747;19.9198;-90.508;9.24135;3305.93;5.70277;0;0;0.1;0.01;0;7.41685;0;0;-1-1;-1
760;1794;63.8376;-54.4086;-21.3234;9.26625;3332.73;5.69971;0;0;0.1;0.01;0;8.01054;0;0;-1-1;-1
760;1795;-72.2526;6.83649;36.292;9.24885;3314;5.70511;0;0;0.1;0.01;0;7.9491;0;0;-1-1;-1
760;1796;38.0225;48.6559;45.9816;9.25112;3316.44;5.68381;0;0;0.1;0.01;0;8.31905;0;0;-1-1;-1
760;1797;-16.884;2.21607;-43.9874;9.27446;3341.6;5.69703;0;0;0.1;0.01;0;8.23161;0;0;-1-1;-1
760;1798;84.4112;19.6637;-39.571;9.26393;3330.23;5.70037;0;0;0.1;0.01;0;7.8181;0;0;-1-1;-1
760;1799;-37.6823;73.5008;-13.3143;9.2529;3318.35;5.70699;0;0;0.1;0.01;0;7.7485;0;0;-1-1;-1
760;1800;14.9224;-98.8272;46.3965;9.25211;3317.5;5.69262;0;0;0.1;0.01;0;5.04648;0;0;-1-1;-1
760;1801;0.819042;76.1653;-6.50942;9.27604;3343.31;5.71969;0;0;0.1;0.01;0;8.41133;0;0;-1-1;-1
760;1803;65.173;85.1924;-9.2899;9.26106;3327.14;5.69961;0;0;0.1;0.01;0;4.87445;0;0;-1-1;-1
760;1804;-6.52563;-35.2584;-28.2036;9.25846;3324.34;5.677;0;0;0.1;0.01;0;8.13439;0;0;-1-1;-1
760;1805;-47.6489;18.5307;19.2945;9.22758;3291.19;5.68833;0;0;0.1;0.01;0;8.18213;0;0;-1-1;-1
760;1806;-79.888;65.2129;-17.9589;9.24443;3309.24;5.69476;0;0;0.1;0.01;0;6.38505;0;0;-1-1;-1
760;1808;-93.9286;22.574;6.36705;9.21265;3275.23;5.66554;0;0;0.1;0.01;0;6.88872;0;0;-1-1;-1
760;1809;102.237;36.237;33.6323;9.25355;3319.05;5.69419;0;0;0.1;0.01;0;4.20156;0;0;-1-1;-1
760;1810;-65.3479;-90.0621;2.70695;9.20281;3264.75;5.69576;0;0;0.1;0.01;0;3.87532;0;0;-1-1;-1
760;1811;48.6593;-49.1034;-2.17505;9.25449;3320.06;5.68288;0;0;0.1;0.01;0;8.14534;0;0;-1-1;-1
760;1812;-66.3871;80.8399;48.5408;9.23895;3303.37;5.67961;0;0;0.1;0.01;0;2.04091;0;0;-1-1;-1
760;1813;-7.74232;-66.5218;-80.0813;9.22387;3287.22;5.67598;0;0;0.1;0.01;0;5.39112;0;0;-1-1;-1
760;1815;4.9302;-91.9346;-57.0515;9.23196;3295.87;5.66957;0;0;0.1;0.01;0;5.10943;0;0;-1-1;-1
760;1816;63.6158;-2.541;20.5007;9.24319;3307.91;5.68346;0;0;0.1;0.01;0;6.94077;0;0;-1-1;-1
760;1817;47.9599;-49.4787;-51.1595;9.21141;3273.91;5.67681;0;0;0.1;0.01;0;7.29107;0;0;-1-1;-1
760;1818;-12.1136;6.94;93.0753;9.21955;3282.6;5.66948;0;0;0.1;0.01;0;8.12083;0;0;-1-1;-1
760;1819;7.02958;-96.5065;31.1857;9.22354;3286.86;5.674;0;0;0.1;0.01;0;6.97738;0;0;-1-1;-1
760;1820;81.2072;22.28;-7.54425;9.22781;3291.43;5.65957;0;0;0.1;0.01;0;7.76201;0;0;-1-1;-1
760;1821;-67.3322;18.1269;63.358;9.22675;3290.3;5.71087;0;0;0.1;0.01;0;6.10948;0;0;-1-1;-1
760;1822;37.7978;81.1356;40.1858;9.21012;3272.54;5.69153;0;0;0.1;0.01;0;7.4344;0;0;-1-1;-1
760;1825;12.7271;73.0014;-58.0737;9.20587;3268.01;5.65337;0;0;0.1;0.01;0;7.88479;0;0;-1-1;-1
760;1826;-21.6918;-32.1132;-98.445;9.1946;3256.02;5.65804;0;0;0.1;0.01;0;7.21221;0;0;-1-1;-1
760;1827;34.4394;40.4127;69.7107;9.20035;3262.14;5.66849;0;0;0.1;0.01;0;7.95234;0;0;-1-1;-1
760;1828;-46.6311;46.74;-40.9621;9.20104;3262.86;5.64829;0;0;0.1;0.01;0;7.79939;0;0;-1-1;-1
760;1829;-35.5139;-73.0855;-26.4921;9.18486;3245.68;5.64214;0;0;0.1;0.01;0;7.83706;0;0;-1-1;-1
760;1830;-29.4277;13.4892;-97.0828;9.20773;3269.99;5.68012;0;0;0.1;0.01;0;4.96077;0;0;-1-1;-1
760;1831;59.931;-84.4;30.935;9.22553;3288.99;5.6656;0;0;0.1;0.01;0;4.52142;0;0;-1-1;-1
760;1832;12.6825;-10.1597;-89.0609;9.18687;3247.82;5.67964;0;0;0.1;0.01;0;7.31319;0;0;-1-1;-1
760;1835;-47.6555;-76.6596;55.4486;9.16863;3228.5;5.64986;0;0;0.1;0.01;0;4.29021;0;0;-1-1;-1
760;1836;-72.3046;-56.4411;-29.5315;9.18532;3246.17;5.65229;0;0;0.1;0.01;0;7.38301;0;0;-1-1;-1
760;1837;-16.3031;50.3296;47.5656;9.17456;3234.78;5.65237;0;0;0.1;0.01;0;8.38077;0;0;-1-1;-1
760;1838;-12.3149;-55.5942;82.991;9.17816;3238.58;5.63999;0;0;0.1;0.01;0;6.18047;0;0;-1-1;-1
760;1839;30.722;15.9013;90.7348;9.20123;3263.07;5.64539;0;0;0.1;0.01;0;7.73692;0;0;-1-1;-1
760;1840;-58.8751;-39.8724;-5.65699;9.19489;3256.33;5.66987;0;0;0.1;0.01;0;8.04225;0;0;-1-1;-1
760;1841;-4.38765;9.57127;-42.6328;9.18309;3243.8;5.66357;0;0;0.1;0.01;0;8.18846;0;0;-1-1;-1
760;1842;32.2008;30.6397;14.3963;9.18683;3247.78;5.66965;0;0;0.1;0.01;0;8.30008;0;0;-1-1;-1
760;1843;99.7977;-8.62074;-52.691;9.22463;3288.03;5.6678;0;0;0.1;0.01;0;3.72163;0;0;-1-1;-1
760;1844;-6.1226;73.1748;30.2465;9.17512;3235.37;5.68878;0;0;0.1;0.01;0;7.9218;0;0;-1-1;-1
760;1847;-29.1914;-82.6621;64.8424;9.16267;3222.22;5.64367;0;0;0.1;0.01;0;5.11087;0;0;-1-1;-1
760;1848;-5.84097;103.754;-31.111;9.18723;3248.2;5.64424;0;0;0.1;0.01;0;5.14737;0;0;-1-1;-1
760;1849;-26.9846;36.3709;60.2916;9.16688;3226.67;5.64118;0;0;0.1;0.01;0;8.31147;0;0;-1-1;-1
760;1850;-37.5557;44.687;-61.1514;9.21301;3275.62;5.66477;0;0;0.1;0.01;0;6.76529;0;0;-1-1;-1
760;1851;-14.0588;-55.0911;6.39769;9.16898;3228.87;5.63982;0;0;0.1;0.01;0;8.34871;0;0;-1-1;-1
760;1853;-27.9984;-25.1252;-85.9786;9.16144;3220.91;5.63767;0;0;0.1;0.01;0;8.0212;0;0;-1-1;-1
760;1854;52.5617;3.82332;99.8651;9.18744;3248.42;5.65595;0;0;0.1;0.01;0;4.93706;0;0;-1-1;-1
760;1855;-79.4648;-45.0357;72.4285;9.12574;3183.41;5.64398;0;0;0.1;0.01;0;3.68135;0;0;-1-1;-1
760;1856;-41.6921;-32.9709;66.0173;9.16229;3221.81;5.63816;0;0;0.1;0.01;0;8.095;0;0;-1-1;-1
760;1857;-15.6146;-41.1811;48.598;9.14227;3200.74;5.6374;0;0;0.1;0.01;0;8.0612;0;0;-1-1;-1
760;1858;-8.87288;-31.6729;-53.1518;9.18305;3243.77;5.63981;0;0;0.1;0.01;0;7.50637;0;0;-1-1;-1
760;1859;22.7451;-55.8998;36.5504;9.15755;3216.82;5.62209;0;0;0.1;0.01;0;7.88279;0;0;-1-1;-1
760;1860;-42.9953;-40.7783;-46.1886;9.17015;3230.12;5.65265;0;0;0.1;0.01;0;8.72346;0;0;-1-1;-1
760;1862;-49.2928;17.8937;89.9993;9.15036;3209.25;5.63387;0;0;0.1;0.01;0;7.52062;0;0;-1-1;-1
760;1863;-37.9975;-54.1694;-82.8558;9.16719;3226.99;5.66427;0;0;0.1;0.01;0;4.73002;0;0;-1-1;-1
760;1864;47.2512;-18.8282;79.1446;9.13048;3188.38;5.63763;0;0;0.1;0.01;0;6.38522;0;0;-1-1;-1
760;1868;-58.4412;-6.37389;66.2404;9.1584;3217.71;5.63852;0;0;0.1;0.01;0;7.32162;0;0;-1-1;-1
760;1869;87.1441;-32.6854;-15.3864;9.1569;3216.13;5.63617;0;0;0.1;0.01;0;6.60722;0;0;-1-1;-1
760;1870;62.8975;52.9918;-27.0827;9.13871;3197.01;5.63489;0;0;0.1;0.01;0;7.61703;0;0;-1-1;-1
760;1871;-4.74091;-60.1464;-10.8746;9.14514;3203.76;5.62055;0;0;0.1;0.01;0;8.07519;0;0;-1-1;-1
760;1874;-95.1877;37.69;-23.4332;9.14617;3204.84;5.63547;0;0;0.1;0.01;0;7.16313;0;0;-1-1;-1
760;1875;73.5231;-64.0932;46.0031;9.11842;3175.75;5.61382;0;0;0.1;0.01;0;3.94799;0;0;-1-1;-1
760;1876;-20.0762;33.4121;-15.4171;9.12032;3177.74;5.61495;0;0;0.1;0.01;0;8.87971;0;0;-1-1;-1
760;1877;-56.3121;62.6923;11.2672;9.15596;3215.14;5.61269;0;0;0.1;0.01;0;7.7775;0;0;-1-1;-1
760;1878;-3.8355;-18.859;-47.6743;9.13212;3190.09;5.62018;0;0;0.1;0.01;0;6.9031;0;0;-1-1;-1
760;1879;26.4671;70.9251;36.6482;9.15347;3212.53;5.62594;0;0;0.1;0.01;0;8.06188;0;0;-1-1;-1
760;1880;65.5024;-29.4772;-53.1797;9.13051;3188.4;5.62229;0;0;0.1;0.01;0;7.34581;0;0;-1-1;-1
760;1882;21.7402;-25.1916;-11.0266;9.14476;3203.35;5.62576;0;0;0.1;0.01;0;7.79205;0;0;-1-1;-1
760;1883;-17.8283;-75.1947;55.6758;9.12648;3184.19;5.61969;0;0;0.1;0.01;0;7.97767;0;0;-1-1;-1
760;1884;-9.90045;33.6929;-3.48068;9.11619;3173.43;5.61376;0;0;0.1;0.01;0;8.27194;0;0;-1-1;-1
760;1885;1.36979;94.4876;8.12659;9.14046;3198.85;5.6294;0;0;0.1;0.01;0;8.3302;0;0;-1-1;-1
760;1886;-43.1443;58.9187;17.4312;9.13159;3189.54;5.61835;0;0;0.1;0.01;0;8.69216;0;0;-1-1;-1
760;1887;-32.0906;2.51481;-84.03;9.1299;3187.77;5.607;0;0;0.1;0.01;0;7.97033;0;0;-1-1;-1
760;1888;-3.61127;-17.1321;22.7159;9.10918;3166.12;5.61382;0;0;0.1;0.01;0;8.82181;0;0;-1-1;-1
760;1889;1.35361;9.2138;70.5255;9.12021;3177.63;5.62944;0;0;0.1;0.01;0;7.69124;0;0;-1-1;-1
760;1890;11.0166;-63.5397;30.0795;9.12261;3180.14;5.62685;0;0;0.1;0.01;0;7.64538;0;0;-1-1;-1
760;1891;52.3641;-9.90582;-80.9487;9.13002;3187.89;5.625;0;0;0.1;0.01;0;6.90972;0;0;-1-1;-1
760;1892;24.7887;-0.325933;41.8377;9.10903;3165.96;5.62816;0;0;0.1;0.01;0;8.62167;0;0;-1-1;-1
760;1893;-44.6801;15.984;-44.2337;9.13954;3197.87;5.63191;0;0;0.1;0.01;0;8.05277;0;0;-1-1;-1
760;1894;0.156205;84.3488;-20.4632;9.12761;3185.37;5.63269;0;0;0.1;0.01;0;7.76286;0;0;-1-1;-1
760;1895;-65.2535;-49.4028;-16.922;9.13372;3191.77;5.61973;0;0;0.1;0.01;0;7.45551;0;0;-1-1;-1
760;1896;-14.4036;-6.93207;-97.7922;9.0866;3142.63;5.59069;0;0;0.1;0.01;0;6.22987;0;0;-1-1;-1
760;1897;-39.6081;46.6415;9.37292;9.1467;3205.4;5.62556;0;0;0.1;0.01;0;8.10274;0;0;-1-1;-1
760;1898;45.3011;-73.0089;46.727;9.08974;3145.89;5.59722;0;0;0.1;0.01;0;6.06066;0;0;-1-1;-1
760;1899;94.7905;-22.4301;-46.6262;9.08961;3145.75;5.60299;0;0;0.1;0.01;0;5.50135;0;0;-1-1;-1
760;1900;-25.8327;30.4677;-29.7219;9.11172;3168.76;5.58905;0;0;0.1;0.01;0;8.7935;0;0;-1-1;-1
760;1901;83.5036;-23.0927;13.1982;9.11288;3169.97;5.59366;0;0;0.1;0.01;0;8.16491;0;0;-1-1;-1
760;1902;-36.8963;2.16903;-0.353685;9.13551;3193.65;5.59779;0;0;0.1;0.01;0;8.77007;0;0;-1-1;-1
760;1903;-10.1328;87.971;35.2254;9.11512;3172.31;5.61048;0;0;0.1;0.01;0;6.86513;0;0;-1-1;-1
760;1905;54.7779;96.2656;-15.1835;9.09367;3149.97;5.599;0;0;0.1;0.01;0;5.27482;0;0;-1-1;-1
760;1906;-82.715;-17.0324;67.1679;9.10219;3158.83;5.59769;0;0;0.1;0.01;0;3.92886;0;0;-1-1;-1
760;1907;27.1552;-55.9647;-0.720825;9.11256;3169.64;5.58871;0;0;0.1;0.01;0;7.76084;0;0;-1-1;-1
760;1908;98.6938;25.4315;45.0328;9.09463;3150.96;5.61151;0;0;0.1;0.01;0;4.7314;0;0;-1-1;-1
760;1912;19.9995;-57.6359;-75.7782;9.081;3136.82;5.59983;0;0;0.1;0.01;0;8.03629;0;0;-1-1;-1
760;1913;-0.796483;16.4519;1.20479;9.10009;3156.64;5.57665;0;0;0.1;0.01;0;7.83221;0;0;-1-1;-1
760;1914;-8.9932;-70.4967;69.3691;9.06728;3122.62;5.58045;0;0;0.1;0.01;0;6.62167;0;0;-1-1;-1
760;1915;16.9807;-52.8448;98.7798;9.08855;3144.65;5.58439;0;0;0.1;0.01;0;3.93217;0;0;-1-1;-1
760;1916;63.5833;-9.93631;8.32012;9.08398;3139.91;5.58905;0;0;0.1;0.01;0;8.06459;0;0;-1-1;-1
760;1922;-22.7365;-13.2732;-20.3517;9.07763;3133.33;5.5953;0;0;0.1;0.01;0;6.5477;0;0;-1-1;-1
760;1923;9.41103;14.5088;-90.103;9.08278;3138.67;5.59363;0;0;0.1;0.01;0;6.85159;0;0;-1-1;-1
760;1924;-51.7533;-68.18;19.7369;9.10255;3159.2;5.58527;0;0;0.1;0.01;0;8.55981;0;0;-1-1;-1
760;1925;-27.2516;-47.1096;26.7196;9.0767;3132.36;5.58832;0;0;0.1;0.01;0;8.45272;0;0;-1-1;-1
760;1926;12.6392;1.98805;-97.8594;9.12552;3183.18;5.61282;0;0;0.1;0.01;0;6.0163;0;0;-1-1;-1
760;1930;-29.1363;59.7047;81.7301;9.0669;3122.24;5.59437;0;0;0.1;0.01;0;6.19324;0;0;-1-1;-1
760;1931;26.4253;66.1057;-14.4596;9.06704;3122.37;5.59629;0;0;0.1;0.01;0;7.76658;0;0;-1-1;-1
