Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1496;-51.6125;-9.30851;51.1244;8.98161;3034.95;5.52254;0;0;0.1;0.01;0;7.90602;0;0;-1-1;-1
600;1497;-17.443;4.66869;-68.4329;8.98573;3039.13;5.53319;0;0;0.1;0.01;0;7.45563;0;0;-1-1;-1
600;1498;-26.6644;8.64469;-10.8682;8.96871;3021.89;5.50545;0;0;0.1;0.01;0;7.76356;0;0;-1-1;-1
600;1499;26;-11.7799;-77.5318;8.96765;3020.82;5.51471;0;0;0.1;0.01;0;6.99577;0;0;-1-1;-1
600;1500;14.6201;81.7687;59.5679;8.98341;3036.78;5.50824;0;0;0.1;0.01;0;5.01617;0;0;-1-1;-1
600;1501;90.7882;-13.2784;8.81337;8.96297;3016.09;5.52742;0;0;0.1;0.01;0;8.3967;0;0;-1-1;-1
600;1502;26.5726;90.5155;-21.6673;8.97684;3030.11;5.52382;0;0;0.1;0.01;0;6.45217;0;0;-1-1;-1
600;1503;42.0523;-79.736;19.7769;8.95956;3012.65;5.52322;0;0;0.1;0.01;0;7.91657;0;0;-1-1;-1
600;1504;-37.2096;2.06951;87.1848;8.96515;3018.29;5.50739;0;0;0.1;0.01;0;6.30759;0;0;-1-1;-1
600;1505;81.0769;16.9284;-53.5349;8.96133;3014.44;5.51669;0;0;0.1;0.01;0;5.99265;0;0;-1-1;-1
600;1506;24.8643;-52.9625;-86.3094;8.94753;3000.53;5.51008;0;0;0.1;0.01;0;5.36189;0;0;-1-1;-1
600;1507;-60.459;-34.4987;77.5718;8.92102;2973.94;5.4838;0;0;0.1;0.01;0;5.13034;0;0;-1-1;-1
600;1508;63.7042;14.0253;14.6502;8.94027;2993.23;5.49147;0;0;0.1;0.01;0;7.65554;0;0;-1-1;-1
600;1509;53.0006;27.5231;51.3512;8.92076;2973.68;5.49418;0;0;0.1;0.01;0;8.13553;0;0;-1-1;-1
600;1510;29.3253;-67.5307;-12.3886;8.93528;2988.23;5.4783;0;0;0.1;0.01;0;7.41008;0;0;-1-1;-1
600;1511;53.9038;42.6422;-16.3875;8.97033;3023.52;5.50909;0;0;0.1;0.01;0;7.26793;0;0;-1-1;-1
600;1512;-12.4567;-46.9738;-5.27995;8.92942;2982.35;5.49805;0;0;0.1;0.01;0;7.03824;0;0;-1-1;-1
600;1513;4.82002;38.4159;-87.2441;8.92796;2980.89;5.49338;0;0;0.1;0.01;0;6.70657;0;0;-1-1;-1
600;1514;18.0114;-4.23779;-9.85908;8.92189;2974.81;5.48262;0;0;0.1;0.01;0;7.60882;0;0;-1-1;-1
600;1515;-93.3744;6.44131;20.6972;8.94588;2998.87;5.5002;0;0;0.1;0.01;0;7.20727;0;0;-1-1;-1
600;1516;11.2203;82.1199;44.6955;8.95282;3005.86;5.50847;0;0;0.1;0.01;0;6.73018;0;0;-1-1;-1
600;1517;-37.2874;56.8141;65.7507;8.94585;2998.84;5.50105;0;0;0.1;0.01;0;6.16176;0;0;-1-1;-1
600;1518;38.6501;94.9537;52.0303;8.92713;2980.05;5.47736;0;0;0.1;0.01;0;2.67702;0;0;-1-1;-1
600;1519;-14.4563;31.2573;33.8938;8.94183;2994.8;5.4976;0;0;0.1;0.01;0;8.11076;0;0;-1-1;-1
600;1520;-50.4658;48.5041;70.6212;8.90824;2961.17;5.47489;0;0;0.1;0.01;0;5.25944;0;0;-1-1;-1
600;1521;1.3091;-65.4838;-40.4354;8.94929;3002.3;5.49195;0;0;0.1;0.01;0;7.07828;0;0;-1-1;-1
600;1522;54.0455;-39.5244;31.7414;8.9048;2957.75;5.48301;0;0;0.1;0.01;0;7.83445;0;0;-1-1;-1
600;1523;12.2712;-63.437;-28.1308;8.89667;2949.65;5.49211;0;0;0.1;0.01;0;7.26093;0;0;-1-1;-1
600;1524;-26.4151;-58.1245;-62.8446;8.91825;2971.17;5.48887;0;0;0.1;0.01;0;8.10899;0;0;-1-1;-1
600;1525;-71.4553;56.9672;-5.18248;8.92577;2978.69;5.4828;0;0;0.1;0.01;0;7.54331;0;0;-1-1;-1
600;1526;-18.3439;5.01034;-53.1127;8.91272;2965.64;5.48581;0;0;0.1;0.01;0;8.27502;0;0;-1-1;-1
600;1527;3.03706;-28.472;47.4218;8.94598;2998.97;5.49058;0;0;0.1;0.01;0;7.56037;0;0;-1-1;-1
600;1528;30.6591;4.74313;51.3759;8.90216;2955.12;5.48055;0;0;0.1;0.01;0;8.74708;0;0;-1-1;-1
600;1529;-22.0393;86.7313;9.053;2.48841;64.5439;2.1885;0;0;1.38483e-10;0.01;0;6.61519;100;0;-1-1;-1
600;1530;6.82178;-15.7071;10.9604;8.91486;2967.78;5.49798;0;0;0.1;0.01;0;8.03663;0;0;-1-1;-1
600;1531;-87.6571;-23.9952;32.0628;8.88194;2935.02;5.46251;0;0;0.1;0.01;0;6.71539;0;0;-1-1;-1
600;1532;-72.5227;-57.7519;19.0447;8.90905;2961.99;5.44712;0;0;0.1;0.01;0;6.21234;0;0;-1-1;-1
600;1533;55.8392;-30.0285;27.2081;2.75117;87.2246;2.34405;0;0;4.91991e-09;0.01;0;5.65588;100;0;-1-1;-1
600;1534;-51.0264;-62.1518;31.3499;8.88627;2939.32;5.4615;0;0;0.1;0.01;0;7.11265;0;0;-1-1;-1
600;1535;3.46266;-24.3322;-36.3296;8.91146;2964.38;5.45563;0;0;0.1;0.01;0;8.01349;0;0;-1-1;-1
600;1536;-45.8085;-98.1591;10.0007;8.91033;2963.26;5.47919;0;0;0.1;0.01;0;3.7674;0;0;-1-1;-1
600;1537;3.85145;-43.1713;52.4082;8.88978;2942.8;5.45328;0;0;0.1;0.01;0;7.53762;0;0;-1-1;-1
600;1538;56.861;-41.5212;-10.4911;8.91148;2964.41;5.45745;0;0;0.1;0.01;0;7.9282;0;0;-1-1;-1
600;1539;-75.0701;-50.78;-13.6205;8.887;2940.05;5.47746;0;0;0.1;0.01;0;7.32938;0;0;-1-1;-1
600;1540;-88.6234;-10.2232;-59.5426;8.89472;2947.71;5.45777;0;0;0.1;0.01;0;3.16001;0;0;-1-1;-1
600;1541;-49.3476;0.838844;-2.2334;8.89514;2948.13;5.46834;0;0;0.1;0.01;0;8.51117;0;0;-1-1;-1
600;1542;41.0692;3.93766;61.0278;8.90473;2957.68;5.46123;0;0;0.1;0.01;0;7.58691;0;0;-1-1;-1
600;1543;-24.1803;82.042;-29.2943;8.88379;2936.86;5.46596;0;0;0.1;0.01;0;6.90383;0;0;-1-1;-1
600;1544;17.9581;-99.2455;-23.63;8.86601;2919.27;5.45781;0;0;0.1;0.01;0;5.37809;0;0;-1-1;-1
600;1546;-87.9514;-76.6507;15.152;8.87278;2925.96;5.45963;0;0;0.1;0.01;0;1.29415;0;0;-1-1;-1
600;1547;-22.7587;-79.0122;-47.9843;8.86436;2917.63;5.43411;0;0;0.1;0.01;0;6.39391;0;0;-1-1;-1
600;1548;9.25549;18.3544;46.4637;8.88085;2933.94;5.47695;0;0;0.1;0.01;0;8.33625;0;0;-1-1;-1
600;1549;22.7188;72.9553;-46.3336;8.84728;2900.8;5.44918;0;0;0.1;0.01;0;7.30695;0;0;-1-1;-1
600;1550;62.2117;-47.1178;51.7674;8.85834;2911.69;5.4568;0;0;0.1;0.01;0;6.61121;0;0;-1-1;-1
600;1551;-93.4691;-27.7883;18.1712;8.85245;2905.88;5.43633;0;0;0.1;0.01;0;6.92804;0;0;-1-1;-1
600;1553;-95.5339;48.1321;-10.4078;8.83123;2885.04;5.42737;0;0;0.1;0.01;0;5.30561;0;0;-1-1;-1
600;1554;21.0667;-88.9526;-11.8451;8.84771;2901.22;5.44736;0;0;0.1;0.01;0;7.50277;0;0;-1-1;-1
600;1555;-79.3575;-23.3338;-10.7794;8.83571;2889.44;5.44368;0;0;0.1;0.01;0;6.59658;0;0;-1-1;-1
600;1556;46.5086;-48.5391;-17.3824;8.84751;2901.03;5.43583;0;0;0.1;0.01;0;8.09184;0;0;-1-1;-1
600;1557;-93.3514;-23.1135;-40.3267;8.81484;2869.01;5.42305;0;0;0.1;0.01;0;4.76991;0;0;-1-1;-1
600;1558;-25.1365;-42.9577;0.621355;8.81672;2870.84;5.42227;0;0;0.1;0.01;0;7.79896;0;0;-1-1;-1
600;1559;28.9791;25.8828;-9.13677;8.8083;2862.62;5.41282;0;0;0.1;0.01;0;6.57664;0;0;-1-1;-1
600;1560;45.3714;-16.3146;43.3055;8.81582;2869.96;5.4065;0;0;0.1;0.01;0;7.42818;0;0;-1-1;-1
600;1561;-30.0717;7.21785;-64.2116;8.79488;2849.56;5.42857;0;0;0.1;0.01;0;6.8199;0;0;-1-1;-1
600;1562;-27.6976;-10.685;87.3425;8.80465;2859.07;5.41758;0;0;0.1;0.01;0;6.7884;0;0;-1-1;-1
600;1563;40.5836;-21.4348;16.2995;8.8088;2863.12;5.42118;0;0;0.1;0.01;0;7.87026;0;0;-1-1;-1
600;1564;26.9556;36.1787;35.9314;8.82051;2874.55;5.42536;0;0;0.1;0.01;0;8.84736;0;0;-1-1;-1
600;1566;-11.028;77.5756;-46.8794;8.80562;2860.01;5.38989;0;0;0.1;0.01;0;6.15033;0;0;-1-1;-1
600;1567;57.9233;38.9868;-32.7804;8.78536;2840.32;5.42384;0;0;0.1;0.01;0;7.41011;0;0;-1-1;-1
600;1568;-31.63;-38.684;-30.7207;8.78878;2843.64;5.40141;0;0;0.1;0.01;0;7.95705;0;0;-1-1;-1
600;1569;-8.60124;-19.177;-28.7611;8.80618;2860.56;5.43281;0;0;0.1;0.01;0;6.80726;0;0;-1-1;-1
600;1570;27.2367;40.4253;-13.4262;8.8235;2877.47;5.40464;0;0;0.1;0.01;0;7.11977;0;0;-1-1;-1
600;1571;46.9111;78.1719;-15.4334;8.77513;2830.41;5.39686;0;0;0.1;0.01;0;6.31443;0;0;-1-1;-1
600;1572;59.06;40.1011;-59.8846;8.79306;2847.79;5.39636;0;0;0.1;0.01;0;6.04037;0;0;-1-1;-1
600;1573;49.579;-6.94132;1.4897;8.77322;2828.56;5.37576;0;0;0.1;0.01;0;7.74979;0;0;-1-1;-1
600;1574;-29.0662;-2.97073;11.6677;8.78267;2837.71;5.41316;0;0;0.1;0.01;0;7.83739;0;0;-1-1;-1
600;1577;38.2059;93.2132;25.424;8.7681;2823.61;5.37702;0;0;0.1;0.01;0;4.87556;0;0;-1-1;-1
600;1578;-1.10887;-23.1401;-6.40823;8.75225;2808.33;5.37879;0;0;0.1;0.01;0;7.68285;0;0;-1-1;-1
600;1579;37.3953;9.59157;-58.1846;8.75691;2812.82;5.37472;0;0;0.1;0.01;0;7.15872;0;0;-1-1;-1
600;1580;-31.317;32.6109;73.3933;8.77055;2825.98;5.38772;0;0;0.1;0.01;0;7.50547;0;0;-1-1;-1
600;1581;28.1731;-3.60844;2.35599;8.79265;2847.4;5.40313;0;0;0.1;0.01;0;7.88846;0;0;-1-1;-1
600;1582;-44.5285;44.2409;-5.36287;8.76348;2819.16;5.39198;0;0;0.1;0.01;0;7.17883;0;0;-1-1;-1
600;1583;27.6428;86.7989;16.6165;8.77324;2828.58;5.39509;0;0;0.1;0.01;0;6.87343;0;0;-1-1;-1
600;1584;97.366;22.8387;21.8878;8.74856;2804.78;5.393;0;0;0.1;0.01;0;6.11941;0;0;-1-1;-1
600;1585;8.09752;44.6858;-8.87354;8.76275;2818.44;5.39465;0;0;0.1;0.01;0;7.54778;0;0;-1-1;-1
600;1586;-68.9371;-39.333;52.0311;8.75771;2813.58;5.38572;0;0;0.1;0.01;0;6.25167;0;0;-1-1;-1
600;1587;-29.5982;27.3455;-39.7226;8.77462;2829.92;5.37645;0;0;0.1;0.01;0;6.84939;0;0;-1-1;-1
600;1588;-10.3425;-6.03594;-75.8094;8.73712;2793.79;5.37966;0;0;0.1;0.01;0;6.65905;0;0;-1-1;-1
600;1589;-56.6228;39.2882;-13.0242;8.75217;2808.25;5.36299;0;0;0.1;0.01;0;8.50767;0;0;-1-1;-1
600;1590;60.3519;64.36;50.4525;8.74466;2801.03;5.37326;0;0;0.1;0.01;0;6.44352;0;0;-1-1;-1
600;1591;-36.5057;46.3068;75.9017;8.74528;2801.62;5.36826;0;0;0.1;0.01;0;7.39774;0;0;-1-1;-1
600;1592;-5.00781;-41.2849;10.617;8.74927;2805.46;5.38066;0;0;0.1;0.01;0;7.90125;0;0;-1-1;-1
600;1593;65.24;43.0029;4.60897;8.75914;2814.97;5.38752;0;0;0.1;0.01;0;7.30117;0;0;-1-1;-1
600;1594;13.4881;30.706;-44.2872;8.73325;2790.07;5.35591;0;0;0.1;0.01;0;7.27171;0;0;-1-1;-1
600;1595;-6.16138;-32.5162;-95.8623;8.7241;2781.31;5.3685;0;0;0.1;0.01;0;4.39213;0;0;-1-1;-1
600;1596;-46.7988;-35.1637;-31.4655;8.74689;2803.17;5.38889;0;0;0.1;0.01;0;7.5352;0;0;-1-1;-1
600;1597;96.4008;2.47047;-25.7819;8.74355;2799.97;5.3662;0;0;0.1;0.01;0;5.33391;0;0;-1-1;-1
600;1598;-11.4475;-9.17574;33.6958;8.73837;2794.99;5.37994;0;0;0.1;0.01;0;7.26204;0;0;-1-1;-1
600;1599;30.9036;-80.1365;-18.5262;8.73248;2789.34;5.3581;0;0;0.1;0.01;0;7.02147;0;0;-1-1;-1
600;1600;-68.431;-29.7411;-70.7242;8.74436;2800.74;5.38108;0;0;0.1;0.01;0;4.74113;0;0;-1-1;-1
600;1601;-25.7172;-54.21;9.32725;8.75437;2810.37;5.3768;0;0;0.1;0.01;0;7.52818;0;0;-1-1;-1
600;1602;17.2715;3.32675;-65.0166;8.72951;2786.49;5.36747;0;0;0.1;0.01;0;8.35816;0;0;-1-1;-1
600;1603;13.7199;-5.91321;-54.2132;8.74658;2802.87;5.38145;0;0;0.1;0.01;0;7.48708;0;0;-1-1;-1
600;1604;-30.0003;81.6838;56.1147;8.71282;2770.54;5.35927;0;0;0.1;0.01;0;5.52412;0;0;-1-1;-1
600;1605;-67.1691;10.8464;76.548;8.74875;2804.96;5.35339;0;0;0.1;0.01;0;5.19512;0;0;-1-1;-1
600;1606;4.73835;-30.3419;-62.4693;8.73753;2794.18;5.36203;0;0;0.1;0.01;0;7.70781;0;0;-1-1;-1
600;1607;-41.8062;-45.0164;64.2718;8.71417;2771.83;5.36707;0;0;0.1;0.01;0;6.89775;0;0;-1-1;-1
600;1608;52.597;-31.4838;80.1852;8.72088;2778.24;5.37501;0;0;0.1;0.01;0;5.5699;0;0;-1-1;-1
600;1609;76.8038;-24.4405;-67.9428;8.71448;2772.13;5.365;0;0;0.1;0.01;0;4.05874;0;0;-1-1;-1
600;1610;81.8833;57.3397;-16.0261;8.71261;2770.34;5.36536;0;0;0.1;0.01;0;5.20879;0;0;-1-1;-1
600;1611;95.5867;-46.2496;6.84614;8.70795;2765.9;5.35935;0;0;0.1;0.01;0;4.08491;0;0;-1-1;-1
600;1612;-18.0775;-42.5047;-94.9654;8.70275;2760.95;5.35523;0;0;0.1;0.01;0;5.14864;0;0;-1-1;-1
600;1613;-56.6199;-12.9168;-22.3256;8.69903;2757.41;5.33983;0;0;0.1;0.01;0;8.29426;0;0;-1-1;-1
600;1614;28.5051;-24.22;-54.6968;8.70581;2763.86;5.34537;0;0;0.1;0.01;0;7.52087;0;0;-1-1;-1
600;1615;-71.793;71.3711;-25.8767;8.72114;2778.48;5.36334;0;0;0.1;0.01;0;5.2975;0;0;-1-1;-1
600;1616;9.05659;7.86427;99.7073;8.69327;2751.94;5.3204;0;0;0.1;0.01;0;6.19903;0;0;-1-1;-1
600;1617;-52.4033;-52.1201;42.0791;8.68394;2743.08;5.33181;0;0;0.1;0.01;0;6.67154;0;0;-1-1;-1
600;1618;101.268;-3.47214;7.74339;8.70419;2762.32;5.35128;0;0;0.1;0.01;0;4.84401;0;0;-1-1;-1
600;1619;-79.9695;-0.120243;22.1169;8.67978;2739.14;5.32915;0;0;0.1;0.01;0;6.7174;0;0;-1-1;-1
600;1620;-25.5698;-38.1304;-43.4232;8.69605;2754.58;5.34737;0;0;0.1;0.01;0;7.58079;0;0;-1-1;-1
600;1621;-64.977;58.1719;-27.7806;8.71593;2773.51;5.33189;0;0;0.1;0.01;0;7.12281;0;0;-1-1;-1
600;1622;25.7299;2.62556;-51.9575;8.70534;2763.42;5.33302;0;0;0.1;0.01;0;7.61648;0;0;-1-1;-1
600;1624;9.30529;21.7858;31.0078;8.67419;2733.86;5.33537;0;0;0.1;0.01;0;8.19689;0;0;-1-1;-1
600;1625;68.5694;-25.9529;-11.312;8.68065;2739.97;5.32319;0;0;0.1;0.01;0;7.54256;0;0;-1-1;-1
600;1626;19.8411;-69.1325;-73.2133;8.67885;2738.27;5.3399;0;0;0.1;0.01;0;5.04723;0;0;-1-1;-1
600;1627;-12.3461;40.4876;-31.721;2.69708;82.1805;2.30618;0;0;3.14874e-09;0.01;0;7.02512;100;0;-1-1;-1
600;1628;-5.82632;42.9938;-8.59133;8.6837;2742.85;5.33122;0;0;0.1;0.01;0;7.60213;0;0;-1-1;-1
600;1629;34.344;36.2023;-26.192;8.67634;2735.88;5.31589;0;0;0.1;0.01;0;7.20546;0;0;-1-1;-1
600;1630;21.1252;72.4356;12.5748;8.67251;2732.26;5.32596;0;0;0.1;0.01;0;7.58977;0;0;-1-1;-1
600;1632;-28.9953;45.9982;-70.2649;8.66165;2722.01;5.29826;0;0;0.1;0.01;0;7.42416;0;0;-1-1;-1
600;1633;15.5881;95.4269;15.4836;8.65576;2716.47;5.3202;0;0;0.1;0.01;0;4.61034;0;0;-1-1;-1
600;1635;-1.6462;4.96167;28.0939;8.65843;2718.98;5.32316;0;0;0.1;0.01;0;7.27155;0;0;-1-1;-1
600;1636;-93.4325;17.3743;31.6055;8.67124;2731.06;5.32265;0;0;0.1;0.01;0;5.76629;0;0;-1-1;-1
600;1637;14.0944;-14.7835;-36.8519;8.66263;2722.94;5.31852;0;0;0.1;0.01;0;7.79014;0;0;-1-1;-1
600;1638;70.948;15.2146;-30.2513;8.63349;2695.55;5.29724;0;0;0.1;0.01;0;6.51798;0;0;-1-1;-1
600;1639;43.6259;-37.0099;-69.7531;8.63406;2696.09;5.28945;0;0;0.1;0.01;0;6.51824;0;0;-1-1;-1
600;1640;30.076;-35.447;-64.0602;8.62595;2688.5;5.28771;0;0;0.1;0.01;0;7.62754;0;0;-1-1;-1
600;1641;24.3132;-84.9555;-30.2271;8.60055;2664.81;5.2948;0;0;0.1;0.01;0;6.05811;0;0;-1-1;-1
600;1642;17.7592;40.2305;-70.0595;8.62048;2683.39;5.28637;0;0;0.1;0.01;0;6.54696;0;0;-1-1;-1
600;1643;-31.0963;50.7796;-4.70245;8.61942;2682.39;5.26314;0;0;0.1;0.01;0;6.99824;0;0;-1-1;-1
600;1644;-24.8114;56.3038;6.90585;8.62022;2683.14;5.29431;0;0;0.1;0.01;0;6.57793;0;0;-1-1;-1
600;1645;17.2013;-68.1895;52.2393;8.61412;2677.45;5.28339;0;0;0.1;0.01;0;6.84288;0;0;-1-1;-1
600;1646;-27.1468;25.9118;13.9127;8.62611;2688.65;5.29241;0;0;0.1;0.01;0;6.69769;0;0;-1-1;-1
600;1647;16.8977;-22.7494;45.2399;8.61326;2676.65;5.28536;0;0;0.1;0.01;0;8.13138;0;0;-1-1;-1
600;1648;-5.9019;-46.2652;-29.3792;8.64013;2701.78;5.294;0;0;0.1;0.01;0;7.88173;0;0;-1-1;-1
600;1649;74.6605;60.3065;-43.6097;8.62026;2683.18;5.2807;0;0;0.1;0.01;0;3.99844;0;0;-1-1;-1
600;1651;-46.0322;-69.6935;64.4788;8.59877;2663.16;5.27499;0;0;0.1;0.01;0;3.23994;0;0;-1-1;-1
600;1652;-18.1157;48.7836;30.4528;8.59163;2656.53;5.27708;0;0;0.1;0.01;0;7.15435;0;0;-1-1;-1
600;1653;56.6251;-10.1212;-26.8649;8.5869;2652.14;5.26797;0;0;0.1;0.01;0;6.96403;0;0;-1-1;-1
600;1654;39.5608;-94.1017;13.8878;8.58517;2650.55;5.27182;0;0;0.1;0.01;0;4.41866;0;0;-1-1;-1
600;1655;-0.666889;-65.2564;51.749;8.59661;2661.16;5.26739;0;0;0.1;0.01;0;5.74657;0;0;-1-1;-1
600;1656;-10.1424;-56.4575;-38.818;8.59254;2657.38;5.28023;0;0;0.1;0.01;0;6.85055;0;0;-1-1;-1
600;1657;83.5715;34.4526;-37.928;8.58721;2652.43;5.2626;0;0;0.1;0.01;0;6.12147;0;0;-1-1;-1
600;1658;0.321055;32.7906;34.3507;8.58078;2646.48;5.26565;0;0;0.1;0.01;0;7.38874;0;0;-1-1;-1
600;1659;35.4692;74.9246;-24.7738;8.59386;2658.61;5.27;0;0;0.1;0.01;0;6.91275;0;0;-1-1;-1
600;1661;-52.7062;-59.4226;-25.9612;8.57508;2641.21;5.25044;0;0;0.1;0.01;0;7.11712;0;0;-1-1;-1
600;1662;38.1029;28.2139;27.6573;8.56901;2635.61;5.25579;0;0;0.1;0.01;0;8.54656;0;0;-1-1;-1
600;1663;-95.8084;-38.0201;-7.81496;8.55773;2625.21;5.26021;0;0;0.1;0.01;0;5.62691;0;0;-1-1;-1
600;1664;59.6034;70.0086;0.257829;8.56949;2636.05;5.26553;0;0;0.1;0.01;0;5.9407;0;0;-1-1;-1
600;1665;-30.2806;-65.8321;-51.7016;8.57634;2642.37;5.26199;0;0;0.1;0.01;0;5.87532;0;0;-1-1;-1
600;1666;20.6908;71.6289;-71.7123;8.56615;2632.97;5.24922;0;0;0.1;0.01;0;5.12807;0;0;-1-1;-1
600;1667;-39.4847;52.3399;-26.4708;8.55645;2624.04;5.24881;0;0;0.1;0.01;0;7.97049;0;0;-1-1;-1
600;1668;75.897;52.1735;33.1555;8.56523;2632.12;5.24954;0;0;0.1;0.01;0;5.53218;0;0;-1-1;-1
600;1669;-45.2235;44.2348;20.8305;8.5577;2625.18;5.24053;0;0;0.1;0.01;0;7.40599;0;0;-1-1;-1
600;1670;17.0705;25.103;15.8718;8.55705;2624.58;5.26056;0;0;0.1;0.01;0;8.23564;0;0;-1-1;-1
600;1671;-78.9771;38.6396;53.0833;8.57439;2640.57;5.25266;0;0;0.1;0.01;0;2.57461;0;0;-1-1;-1
600;1672;-32.2053;72.0067;-37.2208;8.57855;2644.42;5.26133;0;0;0.1;0.01;0;7.55796;0;0;-1-1;-1
600;1674;52.1292;75.1658;33.2976;8.54576;2614.21;5.23591;0;0;0.1;0.01;0;6.52052;0;0;-1-1;-1
600;1675;3.13377;80.7136;-49.6468;8.54926;2617.42;5.24537;0;0;0.1;0.01;0;6.45582;0;0;-1-1;-1
600;1676;-3.05186;-67.7455;-62.0408;8.54479;2613.32;5.24019;0;0;0.1;0.01;0;6.16004;0;0;-1-1;-1
600;1677;40.5956;-29.7375;-57.0588;8.5456;2614.07;5.23166;0;0;0.1;0.01;0;7.10885;0;0;-1-1;-1
600;1680;10.9358;-12.6386;23.8287;8.55221;2620.14;5.2292;0;0;0.1;0.01;0;7.714;0;0;-1-1;-1
600;1681;0.0640026;20.238;59.1183;8.51907;2589.8;5.23981;0;0;0.1;0.01;0;7.69418;0;0;-1-1;-1
600;1682;-41.5782;20.2386;35.6147;8.53616;2605.41;5.23395;0;0;0.1;0.01;0;6.96063;0;0;-1-1;-1
600;1683;41.5406;54.3132;-55.5398;8.5378;2606.91;5.22964;0;0;0.1;0.01;0;6.29791;0;0;-1-1;-1
600;1685;-0.737394;-95.3711;-45.1126;8.51445;2585.58;5.22099;0;0;0.1;0.01;0;4.94206;0;0;-1-1;-1
600;1686;50.0857;-22.0136;-21.529;8.53432;2603.73;5.23233;0;0;0.1;0.01;0;7.04335;0;0;-1-1;-1
600;1687;33.0432;-14.8804;61.4909;3.07383;121.655;2.48183;0;0;1.39832e-07;0.01;0;5.24287;100;0;-1-1;-1
600;1688;51.0455;16.0421;-23.2692;8.51944;2590.13;5.23465;0;0;0.1;0.01;0;7.43927;0;0;-1-1;-1
600;1689;-47.6741;-2.07281;23.956;8.51958;2590.26;5.21602;0;0;0.1;0.01;0;7.49243;0;0;-1-1;-1
600;1690;-26.4203;69.85;-21.688;8.52672;2596.77;5.21295;0;0;0.1;0.01;0;7.64299;0;0;-1-1;-1
600;1691;32.909;-8.64083;15.5046;8.53184;2601.46;5.22496;0;0;0.1;0.01;0;8.31416;0;0;-1-1;-1
600;1692;-28.9013;18.1798;74.7126;8.51208;2583.43;5.21331;0;0;0.1;0.01;0;5.94905;0;0;-1-1;-1
600;1693;-6.48463;72.6938;-70.6044;8.50665;2578.48;5.2053;0;0;0.1;0.01;0;5.22069;0;0;-1-1;-1
600;1694;-50.5471;32.9697;-24.6775;8.51139;2582.79;5.21771;0;0;0.1;0.01;0;7.97579;0;0;-1-1;-1
600;1698;-76.4449;-2.40827;42.7206;8.49646;2569.23;5.20456;0;0;0.1;0.01;0;7.23545;0;0;-1-1;-1
600;1699;-9.29372;22.7005;84.4615;8.49895;2571.49;5.20027;0;0;0.1;0.01;0;5.8457;0;0;-1-1;-1
600;1700;-38.0589;-3.83189;-67.2744;8.48974;2563.14;5.19846;0;0;0.1;0.01;0;5.86164;0;0;-1-1;-1
600;1701;-48.4547;68.3485;-2.64791;8.50034;2572.75;5.19042;0;0;0.1;0.01;0;7.75289;0;0;-1-1;-1
600;1702;-23.9856;30.0001;-91.5433;8.4903;2563.65;5.18474;0;0;0.1;0.01;0;4.92497;0;0;-1-1;-1
600;1704;83.3727;-36.578;-47.1309;8.47759;2552.15;5.18949;0;0;0.1;0.01;0;4.90456;0;0;-1-1;-1
600;1705;58.823;29.818;36.4111;8.4737;2548.64;5.19531;0;0;0.1;0.01;0;8.04882;0;0;-1-1;-1
600;1706;95.1677;-16.9707;-25.3433;8.47223;2547.31;5.18863;0;0;0.1;0.01;0;3.9016;0;0;-1-1;-1
600;1707;-15.0221;16.0059;-9.13821;8.48045;2554.73;5.17842;0;0;0.1;0.01;0;7.24638;0;0;-1-1;-1
600;1708;-29.5799;44.8247;53.6493;8.5032;2575.35;5.19182;0;0;0.1;0.01;0;7.40359;0;0;-1-1;-1
600;1710;17.4168;10.593;-40.6258;8.47223;2547.31;5.18235;0;0;0.1;0.01;0;7.13912;0;0;-1-1;-1
600;1711;37.8752;-2.89894;38.8848;8.46328;2539.24;5.17716;0;0;0.1;0.01;0;8.39141;0;0;-1-1;-1
600;1712;75.9186;-56.5308;-38.8813;8.45835;2534.81;5.17203;0;0;0.1;0.01;0;3.33356;0;0;-1-1;-1
600;1713;-47.0053;-53.3307;20.8841;8.45679;2533.41;5.19249;0;0;0.1;0.01;0;6.55859;0;0;-1-1;-1
600;1714;-31.8344;-79.027;48.054;8.46215;2538.23;5.18512;0;0;0.1;0.01;0;6.63147;0;0;-1-1;-1
600;1715;-17.5367;38.3659;53.2753;8.45613;2532.81;5.16989;0;0;0.1;0.01;0;7.14581;0;0;-1-1;-1
600;1716;-60.6512;-51.4705;53.9671;8.44815;2525.65;5.16191;0;0;0.1;0.01;0;5.00157;0;0;-1-1;-1
600;1717;82.3576;1.79913;-55.2072;8.44287;2520.92;5.16748;0;0;0.1;0.01;0;6.20198;0;0;-1-1;-1
600;1718;25.28;20.8897;-44.5692;8.43862;2517.11;5.16336;0;0;0.1;0.01;0;6.13227;0;0;-1-1;-1
600;1720;-66.9917;-43.0592;-65.2442;8.43688;2515.56;5.1492;0;0;0.1;0.01;0;2.61252;0;0;-1-1;-1
600;1721;-38.9658;-21.9129;-0.345706;8.42713;2506.85;5.15919;0;0;0.1;0.01;0;8.18831;0;0;-1-1;-1
600;1722;39.2374;-66.2998;-52.6323;8.44938;2526.76;5.16235;0;0;0.1;0.01;0;6.76297;0;0;-1-1;-1
