Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-46.5075;-1.685;-44.6469;9.89579;4059.2;6.06035;0;0;0.1;0.01;0;8.2478;0;0;-1-1;-1
880;208;-45.4976;33.2001;-44.8321;9.64511;3758.46;5.93512;0;0;0.1;0.01;0;8.02592;0;0;-1-1;-1
880;209;-51.7451;41.5724;-56.5357;9.76016;3894.57;5.97195;0;0;0.1;0.01;0;7.90412;0;0;-1-1;-1
880;210;-61.0183;55.3466;-51.6892;10.1319;4356.73;6.18924;0;0;0.1;0.01;0;7.67744;0;0;-1-1;-1
880;211;-48.631;92.1931;-50.2766;8.93574;2988.69;5.49939;0;0;0.1;0.01;0;5.33756;0;0;-1-1;-1
880;212;-26.1279;-97.4788;-62.946;10.0072;4197.82;6.10695;0;0;0.1;0.01;0;4.92275;0;0;-1-1;-1
880;1565;57.5303;-61.2952;28.9206;9.99433;4181.66;6.09616;0;0;0.1;0.01;0;7.70481;0;0;-1-1;-1
880;214;-40.6798;-54.6338;-58.8043;9.93357;4105.86;6.07939;0;0;0.1;0.01;0;8.21967;0;0;-1-1;-1
880;215;-25.9478;-31.3341;-55.8327;8.17793;2290.96;4.96178;0;0;0.1;0.01;0;7.81136;1;0;-1-1;-1
880;216;-43.1856;-16.4447;-51.8423;9.83363;3983.19;6.0081;0;0;0.1;0.01;0;9.09109;0;0;-1-1;-1
880;217;-38.2757;14.1056;-59.7772;9.30104;3370.41;5.73113;0;0;0.1;0.01;0;7.36065;0;0;-1-1;-1
880;218;-39.0678;31.2891;-61.0111;9.96025;4139.04;6.07676;0;0;0.1;0.01;0;7.4283;0;0;-1-1;-1
880;219;-30.7238;53.5883;-49.011;10.0522;4254.74;6.14347;0;0;0.1;0.01;0;8.44089;0;0;-1-1;-1
880;220;-24.9173;68.8724;-51.715;9.90328;4068.42;6.07151;0;0;0.1;0.01;0;7.46149;0;0;-1-1;-1
880;221;-37.7482;91.0679;-63.4542;10.0953;4309.67;6.15395;0;0;0.1;0.01;0;5.02729;0;76;-1-1;-1
880;222;-12.7219;-95.5284;-45.645;9.60938;3716.85;5.91151;0;0;0.1;0.01;0;6.51092;0;0;-1-1;-1
880;1742;17.3578;16.0609;-81.2991;9.81093;3955.66;6.00462;0;0;0.1;0.01;0;8.32701;0;0;-1-1;-1
880;224;-22.6649;-59.7506;-55.054;9.88309;4043.59;6.05504;0;0;0.1;0.01;0;7.76248;0;0;-1-1;-1
880;225;-20.0501;-32.4371;-38.8066;10.0794;4289.4;6.1635;0;0;0.1;0.01;0;7.60866;0;66;-1-1;-1
880;226;-14.6898;-10.6081;-47.3219;9.66815;3785.46;5.93751;0;0;0.1;0.01;0;8.27493;0;0;-1-1;-1
880;227;-30.1885;-8.74125;-47.9211;9.74749;3879.42;5.98605;0;0;0.1;0.01;0;9.31067;0;0;-1-1;-1
880;228;-14.4635;24.2163;-43.2731;11.2095;5899.93;6.51803;0;0;1.34956e-41;0.01;0;10.1119;102;42;-1-1;-1
880;229;-14.3786;40.0133;-45.8261;9.23962;3304.09;5.678;0;0;0.1;0.01;0;8.0416;0;0;-1-1;-1
880;230;-17.4528;60.121;-40.6632;8.2557;2356.95;5.01224;0;0;0.1;0.01;0;7.14928;0;50;-1-1;-1
880;231;-19.5878;104.528;-44.1956;9.98048;4164.31;6.10421;0;0;0.1;0.01;0;4.86619;0;0;-1-1;-1
880;1631;29.4455;-68.1551;26.3667;9.93123;4102.96;6.06597;0;0;0.1;0.01;0;8.40671;0;0;-1-1;-1
880;233;5.08601;-110.879;-61.2381;9.87108;4028.86;6.03931;0;0;0.1;0.01;0;1.31343;0;0;-1-1;-1
880;234;-1.94437;-93.7354;-49.8387;3.70848;213.637;2.95023;0;0;4.26734e-07;0.01;0;5.03195;100;0;-1-1;-1
880;235;-9.59452;-80.0149;-41.6169;10.0119;4203.7;6.11369;0;0;0.1;0.01;0;7.01322;0;42;-1-1;-1
880;236;2.43767;-68.6255;-52.7459;2.23398;46.7013;2.04261;0;0;4.87244e-12;0.01;0;6.36761;100;0;-1-1;-1
880;237;6.17994;-31.8545;-54.7767;10.0206;4214.68;6.12138;0;0;0.1;0.01;0;8.89498;0;0;-1-1;-1
880;238;-5.53418;-5.93608;-58.2603;9.03276;3087.1;5.5463;0;0;0.1;0.01;0;8.10773;0;0;-1-1;-1
880;239;5.00489;21.128;-44.4608;9.70216;3825.55;5.96514;0;0;0.1;0.01;0;9.29453;0;0;-1-1;-1
880;240;-0.668142;34.3045;-38.2332;9.79332;3934.4;5.99294;0;0;0.1;0.01;0;8.8111;0;0;-1-1;-1
880;241;-4.03378;58.679;-43.4744;8.32798;2419.4;5.08185;0;0;0.1;0.01;0;6.76373;0;86;-1-1;-1
880;242;4.1561;68.9728;-50.1822;9.37235;3448.53;5.77483;0;0;0.1;0.01;0;8.15022;0;0;-1-1;-1
880;243;-6.15618;99.6235;-52.9867;9.86113;4016.7;6.04585;0;0;0.1;0.01;0;4.02145;0;0;-1-1;-1
880;244;2.35617;-94.8367;-47.8155;1.77365;23.3718;1.76023;0;0;4.06542e-22;0.01;0;5.14864;100;0;-1-1;-1
880;245;21.7065;-93.3572;-47.4841;8.99538;3048.93;5.54023;0;0;0.1;0.01;0;6.35721;0;0;-1-1;-1
880;246;12.7185;-63.6339;-53.4857;9.83997;3990.89;6.01427;0;0;0.1;0.01;0;7.02614;0;0;-1-1;-1
880;247;24.2317;-54.6721;-46.8173;9.35043;3424.39;5.75031;0;0;0.1;0.01;0;6.78011;0;0;-1-1;-1
880;248;26.0383;-14.0606;-47.8241;9.91891;4087.71;6.07621;0;0;0.1;0.01;0;8.64877;0;52;-1-1;-1
880;249;22.2327;1.31472;-44.6798;9.847;3999.46;6.01555;0;0;0.1;0.01;0;8.71312;0;0;-1-1;-1
880;250;10.1341;23.9125;-58.9468;9.97362;4155.73;6.09185;0;0;0.1;0.01;0;7.62752;0;0;-1-1;-1
880;251;25.6171;54.4072;-32.6595;10.2274;4481.06;6.23162;0;0;0.1;0.01;0;7.51724;0;38;-1-1;-1
880;252;5.2036;67.4421;-35.0655;8.20532;2314.06;4.96768;0;0;0.1;0.01;0;7.69845;1;44;-1-1;-1
880;253;9.12953;84.377;-48.5391;8.85044;2903.91;5.44634;0;0;0.1;0.01;0;6.28696;0;116;-1-1;-1
880;254;21.4837;106.771;-49.4698;8.20387;2312.84;4.97444;0;0;0.1;0.01;0;3.88766;1;0;-1-1;-1
880;255;53.983;-81.3045;-69.2982;9.61486;3723.21;5.91542;0;0;0.1;0.01;0;3.99771;0;0;-1-1;-1
880;256;41.6156;-70.3748;-40.5178;9.81245;3957.5;6.016;0;0;0.1;0.01;0;8.27367;0;0;-1-1;-1
880;257;29.9613;-63.6104;-35.9747;8.1513;2268.66;4.96022;0;0;0.1;0.01;0;6.73902;1;72;-1-1;-1
880;258;50.2824;-37.5195;-36.1936;8.27506;2373.57;5.03846;0;0;0.1;0.01;0;6.48789;0;0;-1-1;-1
880;259;43.0171;-9.7109;-61.6793;9.1403;3198.67;5.62393;0;0;0.1;0.01;0;8.16159;0;0;-1-1;-1
880;260;45.6693;2.8032;-51.5046;9.4373;3520.73;5.80596;0;0;0.1;0.01;0;7.1847;0;0;-1-1;-1
880;261;36.0938;29.3177;-46.5753;9.82016;3966.84;6.02896;0;0;0.1;0.01;0;8.39546;0;0;-1-1;-1
880;262;36.4565;68.9605;-50.8869;8.16693;2281.73;4.96078;0;0;0.1;0.01;0;6.96383;1;0;-1-1;-1
880;263;40.7393;80.031;-40.9053;10.0048;4194.85;6.11797;0;0;0.1;0.01;0;7.96388;0;0;-1-1;-1
880;264;32.7947;96.022;-46.8308;9.76203;3896.81;5.98789;0;0;0.1;0.01;0;5.35936;0;0;-1-1;-1
880;265;51.1753;-83.0953;-41.7899;9.85707;4011.73;6.06857;0;0;0.1;0.01;0;5.80407;0;0;-1-1;-1
880;266;56.2959;-65.7654;-46.6434;10.0658;4271.97;6.13869;0;0;0.1;0.01;0;7.16991;0;88;-1-1;-1
880;267;59.3867;-38.5491;-48.3983;9.20573;3267.85;5.68605;0;0;0.1;0.01;0;6.86349;0;0;-1-1;-1
880;268;41.2382;-22.0734;-50.1934;2.19616;44.3688;2.11307;0;0;6.95418e-17;0.01;0;7.17934;100;94;-1-1;-1
880;269;59.0184;12.0935;-63.6348;9.55491;3654;5.88911;0;0;0.1;0.01;0;6.91692;0;0;-1-1;-1
880;270;61.8037;49.1831;-55.2566;8.45743;2533.98;5.17121;0;0;0.1;0.01;0;7.22871;0;78;-1-1;-1
880;1911;0.100494;-104.403;-9.26673;9.64222;3755.08;5.92752;0;0;0.1;0.01;0;7.9513;0;0;-1-1;-1
880;2363;83.337;-66.4255;-1.78475;8.38273;2467.43;5.12283;0;0;0.1;0.01;0;6.03147;0;0;-1-1;-1
880;1728;-22.8566;20.0793;25.4078;9.80835;3952.55;6.03335;0;0;0.1;0.01;0;9.43038;0;0;-1-1;-1
880;274;69.9987;-64.1693;-37.2307;10.2139;4463.37;6.2175;0;0;0.1;0.01;0;6.38356;0;0;-1-1;-1
880;275;75.5508;-41.6055;-45.6542;9.62559;3735.69;5.92133;0;0;0.1;0.01;0;7.81681;0;0;-1-1;-1
880;276;84.2186;-25.0959;-57.8107;9.68003;3799.44;5.94991;0;0;0.1;0.01;0;6.93707;0;0;-1-1;-1
880;277;68.1098;-1.01604;-61.6589;10.1239;4346.4;6.16774;0;0;0.1;0.01;0;7.47225;0;68;-1-1;-1
880;278;71.6833;15.5906;-51.2417;11.4219;6241.66;6.65719;0;0;2.45484e-40;0.01;0;8.91876;102;0;-1-1;-1
880;279;73.5937;40.7955;-54.921;8.17617;2289.49;4.96467;0;0;0.1;0.01;0;7.23682;1;56;-1-1;-1
880;280;82.7131;46.8575;-45.1902;9.74164;3872.44;5.97893;0;0;0.1;0.01;0;7.37468;0;0;-1-1;-1
880;281;69.3675;71.8535;-50.0932;9.88141;4041.53;6.05237;0;0;0.1;0.01;0;5.16085;0;0;-1-1;-1
880;282;88.2846;-50.4457;-38.2292;9.82246;3969.62;6.01983;0;0;0.1;0.01;0;5.93179;0;0;-1-1;-1
880;283;110.842;-19.5006;-40.3868;9.6695;3787.05;5.92876;0;0;0.1;0.01;0;3.56775;0;0;-1-1;-1
880;284;110.179;3.64734;-43.8842;9.05621;3111.2;5.57568;0;0;0.1;0.01;0;4.05631;0;40;-1-1;-1
880;285;100.908;26.5412;-47.7675;9.74448;3875.83;5.9816;0;0;0.1;0.01;0;5.20638;0;0;-1-1;-1
880;286;99.4524;43.676;-49.0989;9.85903;4014.13;6.05623;0;0;0.1;0.01;0;4.51934;0;0;-1-1;-1
880;287;99.0973;6.09287;-53.8504;1.69924;20.552;1.65128;0;0;2.27875e-17;0.01;0;6.35069;100;0;-1-1;-1
880;288;-111.434;-10.9845;-13.3409;9.80394;3947.21;6.01341;0;0;0.1;0.01;0;5.06813;0;0;-1-1;-1
880;1910;2.57943;-46.4621;88.1434;9.64601;3759.52;5.92943;0;0;0.1;0.01;0;7.13009;0;0;-1-1;-1
880;290;-105.193;-34.4471;-42.7229;8.16063;2276.45;4.94675;0;0;0.1;0.01;0;3.30432;1;90;-1-1;-1
880;1866;11.2833;74.2603;55.8163;9.69076;3812.08;5.94795;0;0;0.1;0.01;0;7.58968;0;0;-1-1;-1
880;292;-76.0152;-22.7746;-25.5048;8.19795;2307.84;4.97433;0;0;0.1;0.01;0;6.77031;1;78;-1-1;-1
880;293;-109.067;26.7663;-26.7475;8.22021;2326.69;4.98135;0;0;0.1;0.01;0;4.38979;0;32;-1-1;-1
880;294;-91.1258;51.2856;-21.5642;8.212;2319.72;4.97856;0;0;0.1;0.01;0;6.07422;1;94;-1-1;-1
880;295;-101.894;62.2166;-45.581;10.236;4492.43;6.22755;0;0;0.1;0.01;0;3.51274;0;78;-1-1;-1
880;296;-86.7139;-76.6766;-47.9146;9.59788;3703.52;5.89209;0;0;0.1;0.01;0;3.18353;0;0;-1-1;-1
880;297;-83.5682;-68.1921;-21.9513;1.87635;27.6712;1.81486;0;0;1.01197e-15;0.01;0;5.48042;100;0;-1-1;-1
880;298;-91.3789;-29.1831;-25.5267;10.1637;4397.82;6.18711;0;0;0.1;0.01;0;7.92611;0;0;-1-1;-1
880;299;-72.1792;-13.8137;-38.2141;9.91107;4078.03;6.08359;0;0;0.1;0.01;0;8.7683;0;0;-1-1;-1
880;300;-81.1657;8.74197;-29.9106;9.3698;3445.71;5.74518;0;0;0.1;0.01;0;6.91905;0;0;-1-1;-1
880;301;-72.0754;18.1717;-40.8656;9.50113;3592.65;5.81392;0;0;0.1;0.01;0;7.86763;0;0;-1-1;-1
880;302;-70.3002;46.2674;-28.7429;8.18732;2298.87;4.97274;0;0;0.1;0.01;0;6.92829;1;0;-1-1;-1
880;303;-88.7724;62.0716;-33.7045;9.93175;4103.6;6.08085;0;0;0.1;0.01;0;5.81829;0;0;-1-1;-1
880;304;-69.6693;89.5543;-21.4105;9.95493;4132.41;6.08465;0;0;0.1;0.01;0;5.53695;0;0;-1-1;-1
880;305;-51.501;-78.6291;-26.4379;9.76467;3899.97;5.99785;0;0;0.1;0.01;0;7.76105;0;0;-1-1;-1
880;306;-68.9848;-75.5532;-25.8281;9.87268;4030.82;6.07044;0;0;0.1;0.01;0;7.95705;0;0;-1-1;-1
880;307;-63.8694;-47.9306;-33.8086;9.92883;4099.99;6.07557;0;0;0.1;0.01;0;7.95985;0;0;-1-1;-1
880;308;-65.9384;-29.4191;-34.9494;10.2096;4457.72;6.223;0;0;0.1;0.01;0;8.06586;0;66;-1-1;-1
880;309;-60.2061;-2.55327;-33.9618;10.132;4356.92;6.18014;0;0;0.1;0.01;0;8.68484;0;0;-1-1;-1
880;310;-55.8334;23.3853;-35.926;9.81957;3966.12;6.00993;0;0;0.1;0.01;0;8.3466;0;0;-1-1;-1
880;311;-61.7331;39.7772;-41.01;9.88335;4043.9;6.04845;0;0;0.1;0.01;0;8.02198;0;0;-1-1;-1
880;2082;-46.3929;73.9751;40.0344;9.37546;3451.96;5.76873;0;0;0.1;0.01;0;7.0366;0;0;-1-1;-1
880;313;-64.6766;78.6067;-33.203;9.76903;3905.2;6.00796;0;0;0.1;0.01;0;6.47144;0;0;-1-1;-1
880;314;-68.7711;96.3197;-36.7664;9.55611;3655.37;5.90268;0;0;0.1;0.01;0;3.64842;0;0;-1-1;-1
880;315;-42.1443;-112.266;-20.9608;9.09778;3154.24;5.59537;0;0;0.1;0.01;0;3.84275;0;0;-1-1;-1
880;316;-47.1049;-66.0986;-36.1449;9.71813;3844.48;5.97122;0;0;0.1;0.01;0;7.61016;0;0;-1-1;-1
880;2030;47.3009;-49.8926;26.7241;9.47862;3567.17;5.82833;0;0;0.1;0.01;0;7.78309;0;0;-1-1;-1
880;318;-47.6889;-51.429;-32.6154;10.0053;4195.44;6.11537;0;0;0.1;0.01;0;8.73928;0;0;-1-1;-1
880;2036;-60.2639;-5.75601;12.5695;9.46723;3554.32;5.81606;0;0;0.1;0.01;0;7.9246;0;0;-1-1;-1
880;320;-34.5638;12.3285;-24.1692;9.62417;3734.03;5.9177;0;0;0.1;0.01;0;7.92598;0;0;-1-1;-1
880;321;-27.9153;14.9856;-37.3281;10.0865;4298.47;6.15458;0;0;0.1;0.01;0;8.61586;0;0;-1-1;-1
880;322;-35.7287;33.4732;-22.7411;9.38342;3460.77;5.76428;0;0;0.1;0.01;0;8.60987;0;0;-1-1;-1
880;323;-30.9311;60.8642;-33.8563;9.8869;4048.26;6.05303;0;0;0.1;0.01;0;8.7226;0;0;-1-1;-1
880;324;-40.8074;87.1397;-27.3971;9.48395;3573.19;5.83914;0;0;0.1;0.01;0;7.79774;0;0;-1-1;-1
880;1802;32.15;33.904;94.9025;9.73697;3866.87;5.97191;0;0;0.1;0.01;0;7.58082;0;0;-1-1;-1
880;326;7.62691;-114.578;-34.2151;8.80035;2854.88;5.38952;0;0;0.1;0.01;0;3.25456;0;0;-1-1;-1
880;327;-35.5349;-91.1081;-38.2857;8.28632;2383.27;5.04603;0;0;0.1;0.01;0;5.63053;0;84;-1-1;-1
880;328;-20.0331;-70.2117;-29.3635;10.1412;4368.73;6.18414;0;0;0.1;0.01;0;7.72225;0;60;-1-1;-1
880;329;-20.2602;-45.1305;-29.3897;9.64373;3756.85;5.93165;0;0;0.1;0.01;0;7.93083;0;0;-1-1;-1
880;2046;27.2229;32.9894;2.29335;9.44816;3532.89;5.83268;0;0;0.1;0.01;0;8.31698;0;0;-1-1;-1
880;331;-38.6928;-13.9531;-36.799;9.32358;3394.98;5.74616;0;0;0.1;0.01;0;8.59706;0;0;-1-1;-1
880;332;-22.3081;22.0632;-23.0466;9.48816;3577.95;5.84133;0;0;0.1;0.01;0;8.58506;0;0;-1-1;-1
880;333;-13.1633;34.1613;-28.8625;9.63732;3749.36;5.93964;0;0;0.1;0.01;0;8.59016;0;0;-1-1;-1
880;334;-17.177;63.746;-25.4762;10.155;4386.6;6.19117;0;0;0.1;0.01;0;9.16522;0;0;-1-1;-1
880;1998;34.6681;-65.3034;-82.8617;9.56296;3663.24;5.89404;0;0;0.1;0.01;0;5.05005;0;0;-1-1;-1
880;336;-14.2658;99.7221;-22.6285;10.0089;4199.96;6.11793;0;0;0.1;0.01;0;7.70572;0;70;-1-1;-1
880;1650;-24.5036;84.6264;-74.1228;9.8899;4051.95;6.06055;0;0;0.1;0.01;0;5.41638;0;0;-1-1;-1
880;2385;16.989;-66.3963;-7.24279;8.25677;2357.87;5.01781;0;0;0.1;0.01;0;6.54506;0;0;-1-1;-1
880;339;-4.20191;-68.4039;-26.8701;9.9079;4074.11;6.05416;0;0;0.1;0.01;0;7.39339;0;0;-1-1;-1
880;340;0.891974;-41.73;-43.3871;9.75783;3891.78;5.98868;0;0;0.1;0.01;0;8.7982;0;0;-1-1;-1
880;341;0.962031;-11.6035;-30.2138;9.98796;4173.67;6.09975;0;0;0.1;0.01;0;8.27255;0;0;-1-1;-1
880;342;-13.6339;-6.29058;-32.2658;9.59178;3696.46;5.88862;0;0;0.1;0.01;0;8.20967;0;0;-1-1;-1
880;343;13.5197;31.694;-31.8475;10.0557;4259.23;6.14655;0;0;0.1;0.01;0;9.08538;0;60;-1-1;-1
880;344;1.31372;38.726;-23.1837;9.92104;4090.35;6.07576;0;0;0.1;0.01;0;8.44208;0;0;-1-1;-1
880;345;2.56501;82.7844;-35.6251;9.56418;3664.64;5.87849;0;0;0.1;0.01;0;8.16924;0;0;-1-1;-1
880;346;-8.83752;93.2495;-37.2165;9.71684;3842.94;5.94483;0;0;0.1;0.01;0;7.4828;0;0;-1-1;-1
880;347;-21.3427;115.463;-31.7745;9.69837;3821.07;5.97244;0;0;0.1;0.01;0;2.63987;0;0;-1-1;-1
880;348;17.7934;-106.604;-41.8036;8.74059;2797.12;5.36144;0;0;0.1;0.01;0;4.82371;0;80;-1-1;-1
880;2073;18.2683;-15.0639;0.228956;9.42348;3505.28;5.80263;0;0;0.1;0.01;0;8.79034;0;0;-1-1;-1
880;350;3.81196;-82.2864;-30.4234;9.98103;4165;6.12248;0;0;0.1;0.01;0;7.79065;0;0;-1-1;-1
880;351;9.82171;-55.5958;-36.9987;10.1518;4382.47;6.18673;0;0;0.1;0.01;0;8.38195;0;0;-1-1;-1
880;352;20.1463;-31.7424;-26.7804;9.6549;3769.92;5.93654;0;0;0.1;0.01;0;8.77038;0;0;-1-1;-1
880;353;29.0466;-19.4627;-24.0771;8.8518;2905.25;5.44325;0;0;0.1;0.01;0;8.30402;0;80;-1-1;-1
880;354;12.9632;15.5353;-31.3716;9.77896;3917.12;6.0187;0;0;0.1;0.01;0;8.31897;0;0;-1-1;-1
880;2048;-1.97238;-90.3155;-17.0884;9.44881;3533.62;5.81333;0;0;0.1;0.01;0;7.94483;0;0;-1-1;-1
880;356;13.2428;62.1036;-23.9569;9.13721;3195.43;5.62266;0;0;0.1;0.01;0;8.4475;0;0;-1-1;-1
880;1953;-18.2863;29.2537;-59.4921;9.59465;3699.78;5.90868;0;0;0.1;0.01;0;8.72326;0;0;-1-1;-1
880;358;7.21624;98.698;-41.8778;9.81631;3962.17;5.99786;0;0;0.1;0.01;0;6.08457;0;0;-1-1;-1
880;359;12.317;122.456;-10.4407;8.18573;2297.53;4.96296;0;0;0.1;0.01;0;2.61329;1;82;-1-1;-1
880;360;33.8897;-104.056;-44.3043;9.89415;4057.18;6.05639;0;0;0.1;0.01;0;3.35994;0;0;-1-1;-1
880;361;30.2232;-78.7866;-31.9431;10.0737;4282.08;6.15223;0;0;0.1;0.01;0;7.08277;0;0;-1-1;-1
880;2044;84.0489;-9.80661;-64.7056;9.46525;3552.1;5.82553;0;0;0.1;0.01;0;5.62941;0;0;-1-1;-1
880;363;31.9551;-40.4524;-36.3982;10.1109;4329.71;6.17571;0;0;0.1;0.01;0;8.1498;0;72;-1-1;-1
880;364;26.1581;-26.5704;-38.9898;8.20252;2311.69;4.97081;0;0;0.1;0.01;0;7.92237;1;0;-1-1;-1
880;365;27.3988;7.8968;-32.0076;9.87729;4036.47;6.04719;0;0;0.1;0.01;0;8.96157;0;0;-1-1;-1
880;366;28.3984;24.4706;-29.921;10.8333;5325.57;6.30331;0;0;9.27411e-43;0.01;0;9.4375;102;0;-1-1;-1
880;367;25.529;38.8105;-40.6285;9.93178;4103.64;6.08112;0;0;0.1;0.01;0;8.66495;0;0;-1-1;-1
880;368;43.2052;62.7436;-35.1577;10.2032;4449.41;6.21453;0;0;0.1;0.01;0;7.6758;0;0;-1-1;-1
880;369;25.2888;86.4279;-35.1278;9.89402;4057.02;6.05255;0;0;0.1;0.01;0;6.45327;0;0;-1-1;-1
880;370;37.7189;103.234;-32.5802;10.0342;4231.93;6.13973;0;0;0.1;0.01;0;5.0614;0;0;-1-1;-1
880;2439;-60.7438;13.0671;-12.2791;8.19019;2301.29;4.96748;0;0;0.1;0.01;0;7.33788;1;0;-1-1;-1
880;372;53.8357;-63.9106;-31.4047;9.714;3839.57;5.96047;0;0;0.1;0.01;0;7.31067;0;0;-1-1;-1
880;1846;91.6856;28.393;32.7505;9.7201;3846.82;5.96227;0;0;0.1;0.01;0;7.77227;0;0;-1-1;-1
880;1949;-37.742;-87.8739;-54.1457;9.64162;3754.38;5.89464;0;0;0.1;0.01;0;7.19939;0;0;-1-1;-1
880;375;50.2633;-20.3647;-38.2226;10.1224;4344.51;6.18053;0;0;0.1;0.01;0;8.68625;0;0;-1-1;-1
880;376;50.9809;-4.97106;-37.3209;9.80272;3945.74;6.00476;0;0;0.1;0.01;0;8.06399;0;0;-1-1;-1
880;377;50.6625;37.2968;-45.7654;10.2778;4547.69;6.23857;0;0;0.1;0.01;0;8.75672;0;36;-1-1;-1
880;378;53.9381;48.0454;-35.8991;8.13523;2255.27;4.94054;0;0;0.1;0.01;0;7.23938;1;0;-1-1;-1
880;379;58.5151;80.5823;-58.21;9.26529;3331.69;5.70706;0;0;0.1;0.01;0;5.08626;0;0;-1-1;-1
880;380;49.5716;91.9955;-33.4648;9.23349;3297.51;5.6673;0;0;0.1;0.01;0;5.08327;0;0;-1-1;-1
880;381;74.9694;-76.269;-24.9428;8.59586;2660.46;5.27938;0;0;0.1;0.01;0;3.89742;0;52;-1-1;-1
880;1975;-84.3158;-72.9022;-31.2035;9.56734;3668.28;5.88434;0;0;0.1;0.01;0;5.97009;0;0;-1-1;-1
880;383;59.7289;-50.3576;-37.7266;9.55158;3650.18;5.86322;0;0;0.1;0.01;0;7.59537;0;0;-1-1;-1
880;384;72.0787;-25.0121;-24.7222;9.8993;4063.52;6.07504;0;0;0.1;0.01;0;8.13175;0;0;-1-1;-1
880;385;76.2202;0.542838;-43.0271;8.16873;2283.25;4.96606;0;0;0.1;0.01;0;6.16644;1;0;-1-1;-1
880;386;62.0391;25.6757;-40.1395;9.87364;4032;6.02976;0;0;0.1;0.01;0;8.65864;0;0;-1-1;-1
880;387;76.1635;41.733;-29.003;9.99085;4177.3;6.1026;0;0;0.1;0.01;0;8.26691;0;0;-1-1;-1
880;388;61.0858;67.1589;-35.5087;9.66911;3786.59;5.92879;0;0;0.1;0.01;0;6.64974;0;0;-1-1;-1
880;389;63.9506;88.4655;-25.5111;10.2059;4452.84;6.22456;0;0;0.1;0.01;0;4.36464;0;0;-1-1;-1
880;390;81.5489;-62.0786;-24.8819;9.76248;3897.35;5.98116;0;0;0.1;0.01;0;6.82045;0;0;-1-1;-1
880;391;88.6537;-47.8441;-22.3146;9.82738;3975.59;6.01103;0;0;0.1;0.01;0;7.90049;0;0;-1-1;-1
880;392;77.8049;-26.0371;-43.2325;9.1659;3225.62;5.63625;0;0;0.1;0.01;0;7.81797;0;0;-1-1;-1
880;393;82.5304;2.23682;-34.7504;4.29471;331.81;3.27121;0;0;7.76217e-06;0.01;0;4.83892;100;0;-1-1;-1
880;394;87.3751;11.3873;-27.747;9.91015;4076.9;6.0624;0;0;0.1;0.01;0;7.99504;0;0;-1-1;-1
880;395;76.2612;30.6511;-40.371;10.1969;4441.11;6.2239;0;0;0.1;0.01;0;8.44475;0;94;-1-1;-1
880;1964;-14.0749;-100.931;-21.1084;9.59345;3698.4;5.87432;0;0;0.1;0.01;0;6.52729;0;0;-1-1;-1
880;397;87.4721;83.0521;-21.0709;8.18978;2300.94;4.97399;0;0;0.1;0.01;0;1.3358;1;0;-1-1;-1
880;2088;17.8612;-42.8383;-40.0952;9.35411;3428.43;5.76138;0;0;0.1;0.01;0;8.66749;0;0;-1-1;-1
880;399;98.5001;-37.2515;-32.2418;9.33405;3406.43;5.45643;0;0;6.97707e-39;0.01;0;5.05492;102;86;-1-1;-1
880;400;98.9328;-8.0904;-40.4227;9.85004;4003.15;6.02944;0;0;0.1;0.01;0;6.91913;0;0;-1-1;-1
880;401;115.911;-6.01331;-31.236;9.94072;4114.74;6.10224;0;0;0.1;0.01;0;3.21796;0;0;-1-1;-1
880;402;114.859;29.2333;-22.2961;10.1764;4414.34;6.19842;0;0;0.1;0.01;0;4.40994;0;0;-1-1;-1
880;403;108.534;36.7513;-36.8497;9.49114;3581.32;5.83725;0;0;0.1;0.01;0;4.52067;0;0;-1-1;-1
880;404;100.644;49.7871;-11.867;9.13264;3190.63;5.61932;0;0;0.1;0.01;0;5.2816;0;0;-1-1;-1
880;405;-128.026;7.73247;0.858631;9.05593;3110.91;5.57809;0;0;0.1;0.01;0;2.11193;0;0;-1-1;-1
880;406;-103.804;-40.751;-23.283;9.87089;4028.64;6.04955;0;0;0.1;0.01;0;5.22685;0;0;-1-1;-1
880;407;-118.649;-15.7659;-27.8248;9.18906;3250.14;5.64512;0;0;0.1;0.01;0;2.72317;0;0;-1-1;-1
880;408;-91.4245;-13.7691;-2.0438;9.81043;3955.06;5.98785;0;0;0.1;0.01;0;7.49418;0;0;-1-1;-1
880;2043;-41.6316;-60.8239;24.743;9.47623;3564.47;5.83908;0;0;0.1;0.01;0;8.26689;0;0;-1-1;-1
880;410;-115.803;40.819;-30.5028;9.66495;3781.71;5.93908;0;0;0.1;0.01;0;3.83398;0;0;-1-1;-1
880;411;-114.831;51.618;-17.0344;10.006;4196.32;6.12079;0;0;0.1;0.01;0;3.64332;0;48;-1-1;-1
880;412;-82.3737;-75.4548;-14.8296;9.56259;3662.82;5.8724;0;0;0.1;0.01;0;5.93806;0;0;-1-1;-1
880;413;-100.304;-55.0691;-14.9098;9.99296;4179.94;6.12946;0;0;0.1;0.01;0;5.2045;0;0;-1-1;-1
880;414;-87.6457;-43.0504;-15.5024;9.99291;4179.89;6.10413;0;0;0.1;0.01;0;8.07707;0;0;-1-1;-1
