Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2499;-44.307;36.0234;118.163;9.68584;3806.28;5.9617;0;0;0.1;0.01;0;4.4089;0;0;-1-1;-1
1240;2500;-8.65212;20.2797;69.193;9.70904;3833.69;5.94983;0;0;0.1;0.01;0;8.37089;0;0;-1-1;-1
1240;2501;-2.58327;-10.9885;101.141;9.6628;3779.18;5.93807;0;0;0.1;0.01;0;7.51751;0;0;-1-1;-1
1240;2502;39.1764;25.0863;-33.1676;9.69518;3817.3;5.96282;0;0;0.1;0.01;0;7.60321;0;0;-1-1;-1
1240;2503;-38.6019;18.7688;54.4102;9.69039;3811.64;5.95374;0;0;0.1;0.01;0;8.46425;0;0;-1-1;-1
1240;2504;-53.4386;-20.0034;82.5514;9.65655;3771.85;5.91682;0;0;0.1;0.01;0;6.44246;0;0;-1-1;-1
1240;2505;60.4728;-13.8362;31.2064;9.64722;3760.93;5.95299;0;0;0.1;0.01;0;9.42746;0;0;-1-1;-1
1240;2506;52.2786;65.3205;-31.1015;9.66568;3782.56;5.93355;0;0;0.1;0.01;0;9.45708;0;0;-1-1;-1
1240;2507;-7.35385;70.2385;-88.4832;9.63775;3749.86;5.91446;0;0;0.1;0.01;0;6.29727;0;0;-1-1;-1
1240;2508;27.4793;-85.9762;42.6;9.6836;3803.64;5.94431;0;0;0.1;0.01;0;7.35032;0;0;-1-1;-1
1240;2509;-98.9942;-40.8639;-40.9855;9.6718;3789.75;5.934;0;0;0.1;0.01;0;8.53253;0;0;-1-1;-1
1240;2510;53.59;23.1087;42.4901;9.64852;3762.45;5.92093;0;0;0.1;0.01;0;7.32571;0;0;-1-1;-1
1240;2511;-55.7581;51.0163;100.289;9.63224;3743.44;5.92628;0;0;0.1;0.01;0;5.61683;0;0;-1-1;-1
1240;2512;79.7291;-53.2126;-71.7332;9.6724;3790.46;5.93908;0;0;0.1;0.01;0;6.35595;0;0;-1-1;-1
1240;2513;20.5168;51.1887;-61.6979;9.65687;3772.23;5.93182;0;0;0.1;0.01;0;7.50764;0;0;-1-1;-1
1240;2514;110.907;9.94425;52.9888;9.66371;3780.25;5.91333;0;0;0.1;0.01;0;5.33552;0;0;-1-1;-1
1240;2515;-12.2228;64.7853;-118.64;1.75987;22.8314;1.70786;0;0;3.56054e-17;0.01;0;4.35924;100;0;-1-1;-1
1240;2517;-59.6208;-87.8;34.9306;9.65012;3764.32;5.93026;0;0;0.1;0.01;0;7.015;0;0;-1-1;-1
1240;2518;41.3015;-19.3873;-100.393;9.65433;3769.25;5.93111;0;0;0.1;0.01;0;7.37073;0;0;-1-1;-1
1240;2519;-47.9322;77.3936;63.9126;9.6584;3774.02;5.9304;0;0;0.1;0.01;0;7.05118;0;0;-1-1;-1
1240;2520;-3.0245;38.4608;17.3277;9.61568;3724.16;5.91207;0;0;0.1;0.01;0;9.03794;0;0;-1-1;-1
1240;2521;31.0461;69.4935;49.0793;9.61517;3723.57;5.91548;0;0;0.1;0.01;0;7.61891;0;0;-1-1;-1
1240;2522;-72.8146;-37.9283;38.6138;9.58033;3683.24;5.88029;0;0;0.1;0.01;0;7.80999;0;0;-1-1;-1
1240;2523;-75.1006;87.6499;37.5983;9.61508;3723.47;5.90014;0;0;0.1;0.01;0;6.40298;0;0;-1-1;-1
1240;2524;48.2252;34.7057;-41.0802;9.61495;3723.32;5.88328;0;0;0.1;0.01;0;8.03014;0;0;-1-1;-1
1240;2525;1.04244;35.0414;2.42916;9.59742;3702.98;5.90062;0;0;0.1;0.01;0;8.34762;0;0;-1-1;-1
1240;2526;60.0032;104.31;18.9003;9.57516;3677.28;5.88388;0;0;0.1;0.01;0;5.50497;0;0;-1-1;-1
1240;2528;8.8405;14.3755;16.5269;9.57941;3682.18;5.88896;0;0;0.1;0.01;0;8.70573;0;0;-1-1;-1
1240;2529;-18.1443;83.0201;1.15591;9.56697;3667.86;5.8843;0;0;0.1;0.01;0;6.87834;0;0;-1-1;-1
1240;2530;43.5994;-47.5511;-99.9498;9.57634;3678.63;5.88836;0;0;0.1;0.01;0;6.22526;0;0;-1-1;-1
1240;2531;-79.4303;83.1995;-11.2388;9.60484;3711.59;5.89687;0;0;0.1;0.01;0;6.05819;0;0;-1-1;-1
1240;2532;-7.07203;-4.58144;61.1755;9.58118;3684.22;5.87082;0;0;0.1;0.01;0;8.13496;0;0;-1-1;-1
1240;2533;19.8521;-31.0931;74.9194;9.57598;3678.22;5.86315;0;0;0.1;0.01;0;7.84495;0;0;-1-1;-1
1240;2534;41.3722;45.3422;-52.1749;9.5515;3650.09;5.8762;0;0;0.1;0.01;0;8.36286;0;0;-1-1;-1
1240;2535;-48.8387;-43.6117;-7.52223;9.55332;3652.18;5.87555;0;0;0.1;0.01;0;8.44604;0;0;-1-1;-1
1240;2536;13.3827;-59.1716;18.9999;9.54623;3644.05;5.88323;0;0;0.1;0.01;0;8.73653;0;0;-1-1;-1
1240;2537;-91.7834;-15.1901;51.7995;9.57781;3680.33;5.85454;0;0;0.1;0.01;0;7.56193;0;0;-1-1;-1
1240;2538;35.4927;-49.7892;-85.7329;9.58682;3690.73;5.89315;0;0;0.1;0.01;0;7.77619;0;0;-1-1;-1
1240;2539;-91.6647;57.9517;-38.9617;9.58143;3684.51;5.88063;0;0;0.1;0.01;0;6.42577;0;0;-1-1;-1
1240;2540;33.6495;51.9556;-40.0932;9.56077;3660.73;5.88778;0;0;0.1;0.01;0;8.0317;0;0;-1-1;-1
1240;2541;-34.6665;89.1291;-5.20623;9.58624;3690.06;5.87055;0;0;0.1;0.01;0;5.82568;0;0;-1-1;-1
1240;2542;20.216;-6.42036;47.3486;9.55972;3659.52;5.8803;0;0;0.1;0.01;0;7.89699;0;0;-1-1;-1
1240;2543;5.62968;-40.6334;-5.59718;9.5495;3647.79;5.87499;0;0;0.1;0.01;0;7.57091;0;0;-1-1;-1
1240;2544;9.95531;-17.8057;108.751;9.56195;3662.08;5.874;0;0;0.1;0.01;0;5.74125;0;0;-1-1;-1
1240;2545;-12.6145;-39.5485;95.5727;9.54654;3644.41;5.87005;0;0;0.1;0.01;0;7.4126;0;0;-1-1;-1
1240;2546;-36.1121;-90.1109;19.9654;9.56407;3664.52;5.88356;0;0;0.1;0.01;0;8.13993;0;0;-1-1;-1
1240;2547;-64.131;78.1887;-8.04743;9.56339;3663.74;5.87543;0;0;0.1;0.01;0;7.67936;0;0;-1-1;-1
1240;2548;58.0991;39.7525;-31.6061;9.51845;3612.32;5.85175;0;0;0.1;0.01;0;7.72894;0;0;-1-1;-1
1240;2550;51.3333;43.9045;-69.3971;9.53583;3632.15;5.86782;0;0;0.1;0.01;0;7.46764;0;0;-1-1;-1
1240;2551;76.8931;-29.6203;13.9189;9.51272;3605.81;5.87931;0;0;0.1;0.01;0;8.31265;0;0;-1-1;-1
1240;2552;-44.9048;90.7431;-21.3501;9.54624;3644.06;5.86044;0;0;0.1;0.01;0;8.28982;0;0;-1-1;-1
1240;2553;90.3559;-21.4569;-10.4014;9.53668;3633.12;5.86099;0;0;0.1;0.01;0;8.15658;0;0;-1-1;-1
1240;2554;-69.9091;59.3801;-77.7841;9.54148;3638.61;5.85476;0;0;0.1;0.01;0;6.79015;0;0;-1-1;-1
1240;2555;-56.4723;-9.35365;-41.0498;9.54363;3641.08;5.8598;0;0;0.1;0.01;0;8.59107;0;0;-1-1;-1
1240;2556;84.9478;17.0477;37.1801;9.50304;3594.81;5.83777;0;0;0.1;0.01;0;8.82299;0;0;-1-1;-1
1240;2557;83.6619;16.8834;-24.6776;9.50557;3597.68;5.84932;0;0;0.1;0.01;0;8.30541;0;0;-1-1;-1
1240;2558;77.7952;81.8621;47.343;9.51972;3613.77;5.85297;0;0;0.1;0.01;0;6.76918;0;0;-1-1;-1
1240;2559;99.2939;-32.0697;40.115;9.50782;3600.24;5.84509;0;0;0.1;0.01;0;6.59697;0;0;-1-1;-1
1240;2560;-81.3507;71.584;33.8103;9.50825;3600.73;5.8649;0;0;0.1;0.01;0;6.39906;0;0;-1-1;-1
1240;2561;84.9294;-11.737;-21.1337;8.73556;2792.29;5.43092;0;0;0.0669448;0.01;0;7.45493;100;0;-1-1;-1
1240;2562;-105.386;57.5696;-46.6334;9.51695;3610.62;5.84405;0;0;0.1;0.01;0;6.3614;0;0;-1-1;-1
1240;2565;-61.0662;-72.3264;-14.518;9.48687;3576.49;5.82937;0;0;0.1;0.01;0;7.4787;0;0;-1-1;-1
1240;2566;68.2265;91.0956;57.3833;9.47999;3568.72;5.81317;0;0;0.1;0.01;0;3.77448;0;0;-1-1;-1
1240;2567;-12.874;-87.8114;32.2758;9.49851;3589.67;5.83197;0;0;0.1;0.01;0;7.44681;0;0;-1-1;-1
1240;2568;-55.4111;-30.6771;93.3337;9.50821;3600.68;5.84467;0;0;0.1;0.01;0;7.70385;0;0;-1-1;-1
1240;2569;66.9738;81.1177;-16.8265;9.48669;3576.29;5.82826;0;0;0.1;0.01;0;7.53818;0;0;-1-1;-1
1240;2570;-82.0846;32.4015;-54.3538;9.48767;3577.39;5.83831;0;0;0.1;0.01;0;8.53899;0;0;-1-1;-1
1240;2571;-94.5078;-62.0117;-30.5859;9.47904;3567.64;5.81649;0;0;0.1;0.01;0;7.31677;0;0;-1-1;-1
1240;2572;-112.777;-3.89368;66.1182;9.50644;3598.67;5.8432;0;0;0.1;0.01;0;3.91517;0;0;-1-1;-1
1240;2573;-98.8292;-54.524;5.97602;9.45238;3537.63;5.824;0;0;0.1;0.01;0;7.10816;0;0;-1-1;-1
1240;2574;39.9412;34.3108;-65.4729;9.46627;3553.24;5.83419;0;0;0.1;0.01;0;7.41511;0;0;-1-1;-1
1240;2575;-114.847;-55.1664;3.35422;9.50782;3600.24;5.83622;0;0;0.1;0.01;0;5.59038;0;0;-1-1;-1
1240;2576;-41.6112;-30.401;-106.559;9.4912;3581.39;5.83312;0;0;0.1;0.01;0;6.71678;0;0;-1-1;-1
1240;2577;16.8231;-84.1188;-71.4213;1.98618;32.8205;1.87815;0;0;1.4726e-14;0.01;0;7.17995;100;0;-1-1;-1
1240;2578;7.43732;29.6124;-10.413;9.46581;3552.73;5.83413;0;0;0.1;0.01;0;7.63871;0;0;-1-1;-1
1240;2579;41.9015;80.9516;-2.8875;9.44065;3524.48;5.80649;0;0;0.1;0.01;0;7.99666;0;0;-1-1;-1
1240;2580;106.092;-58.5292;54.2431;9.47617;3564.41;5.83365;0;0;0.1;0.01;0;3.96059;0;0;-1-1;-1
1240;2581;88.9326;78.7879;32.4189;9.45656;3542.32;5.82941;0;0;0.1;0.01;0;6.94821;0;0;-1-1;-1
1240;2582;19.2947;-7.14461;30.3046;9.43693;3520.31;5.82087;0;0;0.1;0.01;0;8.93378;0;0;-1-1;-1
1240;2583;-32.55;-118.582;48.8873;9.47409;3562.06;5.81069;0;0;0.1;0.01;0;4.8762;0;0;-1-1;-1
1240;2584;56.5067;26.0753;27.2365;9.45119;3536.29;5.81106;0;0;0.1;0.01;0;8.06021;0;0;-1-1;-1
1240;2585;105.844;-30.0024;24.8308;9.45161;3536.76;5.8215;0;0;0.1;0.01;0;7.12421;0;0;-1-1;-1
1240;2586;-21.7962;53.4425;62.9101;9.47291;3560.73;5.79938;0;0;0.1;0.01;0;7.79866;0;0;-1-1;-1
1240;2588;109.578;2.97375;67.11;9.43072;3513.36;5.81968;0;0;0.1;0.01;0;4.68358;0;0;-1-1;-1
1240;2589;-35.9571;-30.3583;-122.065;9.48238;3571.42;5.80823;0;0;0.1;0.01;0;4.17394;0;948;-1-1;-1
1240;2591;-59.1295;20.9836;-56.7302;9.42899;3511.43;5.79068;0;0;0.1;0.01;0;8.09972;0;0;-1-1;-1
1240;2592;25.4184;69.6802;33.3555;9.44884;3533.65;5.79119;0;0;0.1;0.01;0;7.80627;0;0;-1-1;-1
1240;2593;64.8895;-19.307;44.9879;9.4271;3509.32;5.80731;0;0;0.1;0.01;0;8.27081;0;958;-1-1;-1
1240;2594;-52.8404;-15.4153;98.9333;9.90735;4073.44;5.95396;0;0;2.30094e-14;0.01;0;7.07629;101;0;-1-1;-1
1240;2595;67.0722;-79.7292;-62.5173;2.55864;70.1642;2.30646;0;0;5.67227e-11;0.01;0;5.66773;100;0;-1-1;-1
1240;2596;-34.9971;-90.2102;-76.1607;9.42467;3506.61;5.80892;0;0;0.1;0.01;0;5.17131;0;0;-1-1;-1
1240;2597;-15.5676;52.6522;-26.9384;9.43449;3517.58;5.79547;0;0;0.1;0.01;0;7.87964;0;0;-1-1;-1
1240;2599;-77.6665;-52.3754;33.5387;9.43599;3519.26;5.7976;0;0;0.1;0.01;0;8.01408;0;0;-1-1;-1
1240;2600;-5.62441;-18.7907;-2.55132;3.90685;249.787;3.04007;0;0;2.54352e-06;0.01;0;5.48448;100;0;-1-1;-1
1240;2601;45.2798;61.0103;-44.3657;9.47706;3565.41;5.80452;0;0;0.1;0.01;0;8.48082;0;946;-1-1;-1
1240;2602;73.2128;91.4015;-29.2991;9.42232;3503.98;5.79332;0;0;0.1;0.01;0;5.77374;0;0;-1-1;-1
1240;2603;40.0345;17.1254;60.0099;9.64786;3761.67;5.79619;0;0;1.27728e-12;0.01;0;8.04491;101;980;-1-1;-1
1240;2604;68.6688;-14.7652;37.0654;2.08859;38.1636;1.93163;0;0;1.09718e-13;0.01;0;7.44368;100;0;-1-1;-1
1240;2605;45.7854;91.0574;49.904;1.95926;31.5041;1.83789;0;0;1.4726e-14;0.01;0;7.33524;100;0;-1-1;-1
1240;2606;-68.0457;21.0968;-82.2178;9.39152;3469.74;5.78876;0;0;0.1;0.01;0;7.15379;0;0;-1-1;-1
1240;2607;82.1508;29.7135;-32.5527;9.39599;3474.69;5.78345;0;0;0.1;0.01;0;7.68982;0;0;-1-1;-1
1240;2608;-109.674;13.172;50.1232;9.41599;3496.93;5.79677;0;0;0.1;0.01;0;6.44261;0;0;-1-1;-1
1240;2609;-112.5;32.3454;-39.8094;9.42006;3501.46;5.76002;0;0;0.1;0.01;0;6.47617;0;0;-1-1;-1
1240;2610;28.6196;47.6998;-1.87031;9.38633;3463.99;5.7962;0;0;0.1;0.01;0;8.60988;0;0;-1-1;-1
1240;2611;115.68;-54.4983;32.1333;9.38879;3466.71;5.80052;0;0;0.1;0.01;0;3.34237;0;986;-1-1;-1
1240;2612;52.6594;-15.0717;18.2626;9.39362;3472.06;5.75293;0;0;0.1;0.01;0;8.129;0;0;-1-1;-1
1240;2613;44.9578;-22.4687;117.202;9.60833;3715.63;5.77712;0;0;4.87244e-12;0.01;0;5.33391;101;0;-1-1;-1
1240;2614;108.339;25.7163;-33.3786;9.67922;3798.48;5.80543;0;0;1.02182e-12;0.01;0;5.90252;101;0;-1-1;-1
1240;2615;-64.9069;50.7042;-11.3548;2.30629;51.3841;2.11198;0;0;4.87244e-12;0.01;0;5.5961;100;956;-1-1;-1
1240;2616;-64.4162;55.0822;12.0277;9.35527;3429.71;5.77732;0;0;0.1;0.01;0;7.89499;0;0;-1-1;-1
1240;2617;-50.1498;47.4422;56.0495;9.347;3420.63;5.76793;0;0;0.1;0.01;0;6.6047;0;0;-1-1;-1
1240;2618;-106.033;55.4291;-62.8258;9.96683;4147.24;5.98004;0;0;3.08828e-15;0.01;0;3.67526;101;0;-1-1;-1
1240;2619;-69.6808;-81.2974;-59.6777;9.34663;3420.22;5.75802;0;0;0.1;0.01;0;5.15737;0;984;-1-1;-1
1240;2620;-28.1786;-116.369;32.2918;9.73395;3863.28;5.83843;0;0;1.37147e-13;0.01;0;5.89412;101;0;-1-1;-1
1240;2622;-19.7687;77.0915;-97.9651;9.82595;3973.86;5.89639;0;0;2.87618e-14;0.01;0;4.67735;101;0;-1-1;-1
1240;2623;-63.3415;60.3458;-52.8513;9.7928;3933.77;5.8928;0;0;1.17808e-14;0.01;0;8.43256;101;960;-1-1;-1
1240;2624;-57.7227;-2.26362;-62.5207;9.80377;3947.01;5.89103;0;0;5.61754e-14;0.01;0;7.80887;101;960;-1-1;-1
1240;2625;100.003;6.92434;4.62417;9.34403;3417.36;5.75444;0;0;0.1;0.01;0;6.99838;0;0;-1-1;-1
1240;2626;-70.7398;91.9745;-1.05952;9.67235;3790.4;5.81175;0;0;2.67865e-13;0.01;0;7.16081;101;0;-1-1;-1
1240;2627;-69.2049;107.563;6.48615;9.68288;3802.79;5.83284;0;0;1.71434e-13;0.01;0;5.44583;101;976;-1-1;-1
1240;2628;18.9857;-49.7035;2.70178;2.34348;53.9101;2.09939;0;0;1.48695e-11;0.01;0;5.03968;100;0;-1-1;-1
1240;2629;-66.0511;-80.7973;-75.7783;9.34862;3422.41;5.76189;0;0;0.1;0.01;0;3.14284;0;984;-1-1;-1
1240;2630;-8.78201;-30.2164;-0.712491;9.33787;3410.62;5.74723;0;0;0.1;0.01;0;9.1306;0;962;-1-1;-1
1240;2631;-36.5634;-33.199;77.8161;2.03246;35.1685;1.90604;0;0;1.37147e-13;0.01;0;7.0697;100;0;-1-1;-1
1240;2632;-73.232;23.6537;-64.5308;9.32308;3394.43;5.7174;0;0;0.1;0.01;0;7.09386;0;964;-1-1;-1
1240;2633;-41.4915;103.11;-6.10778;9.34823;3421.97;5.7578;0;0;0.1;0.01;0;6.31659;0;966;-1-1;-1
1240;2634;-27.5445;-68.3511;-34.148;9.34835;3422.11;5.74276;0;0;0.1;0.01;0;7.59415;0;994;-1-1;-1
1240;2635;81.8495;8.81015;-89.1899;9.36278;3437.98;5.73439;0;0;0.1;0.01;0;7.67727;0;0;-1-1;-1
1240;2636;-53.4821;-25.7644;-14.9416;2.88971;101.077;2.48938;0;0;2.51899e-09;0.01;0;5.8;100;970;-1-1;-1
1240;2637;54.5374;107.195;61.8254;9.34917;3423.01;5.75212;0;0;0.1;0.01;0;4.65215;0;0;-1-1;-1
1240;2638;40.0794;-87.1665;-68.8141;9.33362;3405.95;5.72548;0;0;0.1;0.01;0;7.32171;0;0;-1-1;-1
1240;2639;92.5116;-47.0595;8.37313;9.67231;3790.35;5.81278;0;0;1.27728e-12;0.01;0;6.67065;101;978;-1-1;-1
1240;2640;23.9153;-60.0573;36.5502;2.10016;38.8014;1.97211;0;0;2.14292e-13;0.01;0;7.60433;100;0;-1-1;-1
1240;2641;-28.8342;61.1531;-98.3814;9.8001;3942.57;5.8898;0;0;1.09718e-13;0.01;0;6.07249;101;0;-1-1;-1
1240;2642;61.1945;51.4583;48.2384;9.81484;3960.39;5.90411;0;0;2.30094e-14;0.01;0;8.61585;101;0;-1-1;-1
1240;2643;-72.3693;-2.75001;-70.8099;9.56785;3668.87;5.74825;0;0;1.18956e-11;0.01;0;7.75355;101;964;-1-1;-1
1240;2644;-3.00026;39.0766;94.284;9.34892;3422.73;5.76309;0;0;0.1;0.01;0;6.64895;0;1016;-1-1;-1
1240;2645;0.312191;-58.3307;-34.5096;9.72743;3855.52;5.84387;0;0;1.71434e-13;0.01;0;8.18805;101;0;-1-1;-1
1240;2646;73.3782;32.8199;10.7759;2.07535;37.4423;1.9418;0;0;8.77741e-14;0.01;0;6.54153;100;0;-1-1;-1
1240;2647;-40.7647;-9.38656;55.2056;9.69278;3814.47;5.82919;0;0;8.1746e-13;0.01;0;7.46116;101;0;-1-1;-1
1240;2648;-41.7681;-22.4702;9.39376;9.56007;3659.92;5.747;0;0;1.85869e-11;0.01;0;8.02442;101;0;-1-1;-1
1240;2649;22.4175;-52.5025;-6.67252;9.28476;3352.75;5.70614;0;0;0.1;0.01;0;7.31472;0;0;-1-1;-1
1240;2650;-55.0833;-99.3555;-69.6742;2.08313;37.8649;1.93263;0;0;8.77741e-14;0.01;0;4.12365;100;0;-1-1;-1
1240;2651;53.8207;-18.7445;-42.7888;9.30477;3374.47;5.74428;0;0;0.1;0.01;0;7.86;0;970;-1-1;-1
1240;2652;-43.6702;-99.7714;32.6444;9.31771;3388.56;5.74036;0;0;0.1;0.01;0;7.38386;0;970;-1-1;-1
1240;2653;-60.0063;-48.6534;-68.7117;9.31895;3389.92;5.74151;0;0;0.1;0.01;0;8.26908;0;996;-1-1;-1
1240;2654;-7.61237;63.7476;84.0763;2.22294;46.0119;2.04394;0;0;1.27728e-12;0.01;0;5.84973;100;0;-1-1;-1
1240;2655;25.5307;76.0792;-29.2297;9.52555;3620.41;5.73058;0;0;2.32336e-11;0.01;0;8.51512;101;0;-1-1;-1
1240;2656;-103.127;-63.7862;33.0808;9.76846;3904.51;5.85567;0;0;3.34832e-13;0.01;0;8.01496;101;0;-1-1;-1
1240;2657;84.494;34.7867;-3.11457;9.83091;3979.88;5.90469;0;0;2.87618e-14;0.01;0;6.72999;101;0;-1-1;-1
1240;2658;123.584;29.4771;-25.6834;9.84686;3999.27;5.91409;0;0;2.87618e-14;0.01;0;4.70703;101;0;-1-1;-1
1240;2659;84.7344;60.6058;-59.5886;9.59381;3698.81;5.76322;0;0;2.49469e-12;0.01;0;7.26803;101;0;-1-1;-1
1240;2660;58.1355;65.6918;40.2413;9.7308;3859.53;5.83986;0;0;4.18539e-13;0.01;0;8.53961;101;972;-1-1;-1
1240;2661;81.9435;66.3268;-11.382;9.72968;3858.19;5.84653;0;0;1.09718e-13;0.01;0;7.64751;101;0;-1-1;-1
1240;2662;22.4987;-8.13598;114.81;9.30466;3374.35;5.71734;0;0;0.1;0.01;0;5.21016;0;980;-1-1;-1
1240;2663;-39.5203;50.5689;29.0348;9.2878;3356.04;5.71344;0;0;0.1;0.01;0;8.54652;0;994;-1-1;-1
1240;2664;-9.12414;83.9966;97.1698;9.80012;3942.6;5.88289;0;0;2.30094e-14;0.01;0;4.74701;101;0;-1-1;-1
1240;2665;54.6179;65.0523;55.607;9.29038;3358.84;5.71285;0;0;0.1;0.01;0;6.58632;0;0;-1-1;-1
1240;2666;-63.5037;-107.962;15.7974;9.28931;3357.68;5.7011;0;0;0.1;0.01;0;6.63294;0;978;-1-1;-1
1240;2668;51.208;-9.49984;-29.7445;9.70637;3830.53;5.83456;0;0;1.37147e-13;0.01;0;8.80933;101;980;-1-1;-1
1240;2669;94.3946;5.42339;33.309;9.29066;3359.14;5.69836;0;0;0.1;0.01;0;8.14759;0;994;-1-1;-1
1240;2670;58.936;-60.6984;-83.8335;9.29068;3359.16;5.70313;0;0;0.1;0.01;0;6.62961;0;982;-1-1;-1
1240;2671;-44.8453;97.881;74.4691;9.24514;3310.01;5.68888;0;0;0.1;0.01;0;2.28189;0;984;-1-1;-1
1240;2672;-9.98877;37.365;-105.783;9.26679;3333.31;5.69462;0;0;0.1;0.01;0;7.41114;0;0;-1-1;-1
1240;2673;-30.8532;110.002;-54.2498;9.6529;3767.57;5.80602;0;0;3.34832e-13;0.01;0;4.5302;101;0;-1-1;-1
1240;2674;97.5769;6.57592;76.9655;9.22411;3287.47;5.67855;0;0;0.1;0.01;0;6.63971;0;1012;-1-1;-1
1240;2675;90.4733;-43.478;-6.78183;9.26215;3328.31;5.69818;0;0;0.1;0.01;0;7.8851;0;0;-1-1;-1
1240;2676;95.9353;22.4331;79.1274;9.25902;3324.94;5.67899;0;0;0.1;0.01;0;6.43244;0;0;-1-1;-1
1240;2677;77.9977;-89.7469;24.0546;9.59138;3696;5.76747;0;0;3.11836e-12;0.01;0;5.4393;101;996;-1-1;-1
1240;2678;-39.9846;51.9275;44.1224;9.25633;3322.04;5.69129;0;0;0.1;0.01;0;8.02278;0;980;-1-1;-1
1240;2679;21.7679;40.6011;46.7088;9.27117;3338.04;5.71004;0;0;0.1;0.01;0;8.04337;0;0;-1-1;-1
1240;2680;69.2481;-82.4355;-84.0313;9.53603;3632.38;5.73459;0;0;3.63025e-11;0.01;0;3.01717;101;1026;-1-1;-1
1240;2681;43.3181;-47.1782;-22.4465;9.54074;3637.76;5.74032;0;0;1.48695e-11;0.01;0;8.98827;101;0;-1-1;-1
1240;2682;-49.655;-64.063;-20.9573;9.51777;3611.56;5.71137;0;0;2.9042e-11;0.01;0;8.62672;101;998;-1-1;-1
1240;2683;-58.4236;54.5948;-68.176;9.26346;3329.72;5.67568;0;0;0.1;0.01;0;7.5132;0;986;-1-1;-1
1240;2684;84.8788;17.5939;-83.3887;3.19451;136.553;2.63804;0;0;5.72752e-08;0.01;0;4.9619;100;0;-1-1;-1
1240;2685;-43.5651;-72.0296;-34.3615;9.75144;3884.14;5.86727;0;0;8.77741e-14;0.01;0;8.69281;101;0;-1-1;-1
1240;2686;52.6528;-15.5053;104.469;9.59818;3703.87;5.76698;0;0;1.85869e-11;0.01;0;6.49589;101;0;-1-1;-1
1240;2687;-36.8006;-11.8763;70.9214;9.2452;3310.07;5.67931;0;0;0.1;0.01;0;7.77839;0;0;-1-1;-1
1240;2688;-107.422;8.67799;11.2224;9.69866;3821.41;5.83041;0;0;2.67865e-13;0.01;0;7.0525;101;0;-1-1;-1
1240;2689;-100.357;11.2205;-41.8717;2.27291;49.1855;2.08559;0;0;6.09055e-12;0.01;0;7.76593;100;1000;-1-1;-1
1240;2690;74.1754;-0.919868;-59.5693;9.2237;3287.03;5.69461;0;0;0.1;0.01;0;7.63893;0;0;-1-1;-1
1240;2691;-17.314;42.6599;86.3623;9.70169;3825;5.84017;0;0;2.67865e-13;0.01;0;7.67244;101;0;-1-1;-1
1240;2692;-61.1678;-119.288;26.7209;9.22601;3289.5;5.69556;0;0;0.1;0.01;0;5.09675;0;984;-1-1;-1
1240;2693;-95.9928;-45.692;50.8213;9.2504;3315.66;5.6892;0;0;0.1;0.01;0;8.32308;0;0;-1-1;-1
1240;2694;-39.4417;-27.9234;-22.4988;2.53005;67.8387;2.21803;0;0;2.1638e-10;0.01;0;7.10531;100;990;-1-1;-1
1240;2695;26.0476;123.167;6.72626;9.61643;3725.03;5.7755;0;0;3.11836e-12;0.01;0;6.87017;101;1002;-1-1;-1
1240;2696;107.631;52.62;-61.7645;9.24665;3311.63;5.70052;0;0;0.1;0.01;0;4.34955;0;984;-1-1;-1
1240;2697;81.8679;-13.5842;-55.6862;9.21492;3277.66;5.68135;0;0;0.1;0.01;0;7.16941;0;986;-1-1;-1
1240;2698;63.0061;-76.6294;-20.156;9.22576;3289.24;5.67493;0;0;0.1;0.01;0;6.66585;0;0;-1-1;-1
1240;2699;-2.22492;69.7827;91.8873;9.22744;3291.03;5.68288;0;0;0.1;0.01;0;6.6345;0;988;-1-1;-1
1240;2700;-69.3477;-21.4521;36.8935;9.60049;3706.54;5.78339;0;0;2.49469e-12;0.01;0;7.78875;101;0;-1-1;-1
1240;2701;-43.2493;0.367987;-37.8723;9.58315;3686.49;5.76565;0;0;1.48695e-11;0.01;0;7.98996;101;0;-1-1;-1
1240;2702;-96.2536;29.6172;-58.0493;9.21151;3274.02;5.67577;0;0;0.1;0.01;0;7.95476;0;990;-1-1;-1
1240;2703;37.251;-28.9876;0.908085;9.19995;3261.71;5.6688;0;0;0.1;0.01;0;8.48316;0;988;-1-1;-1
1240;2704;-51.7803;60.9573;49.3978;9.18808;3249.1;5.66242;0;0;0.1;0.01;0;7.96266;0;996;-1-1;-1
1240;2705;-98.2365;-40.437;17.4294;9.22672;3290.27;5.70116;0;0;0.1;0.01;0;7.40709;0;996;-1-1;-1
1240;2706;-97.1396;-55.2025;33.9151;2.13041;40.502;1.95742;0;0;6.53968e-13;0.01;0;7.30173;100;0;-1-1;-1
1240;2707;11.0679;120.469;2.55241;9.43587;3519.13;5.67666;0;0;3.38093e-10;0.01;0;7.89741;101;0;-1-1;-1
1240;2708;67.6065;-87.0199;16.8588;2.10138;38.869;1.95425;0;0;3.34832e-13;0.01;0;6.18218;100;0;-1-1;-1
1240;2709;37.5517;90.5326;84.4448;9.21953;3282.58;5.68333;0;0;0.1;0.01;0;5.28101;0;0;-1-1;-1
