Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2521;32.5783;68.5037;49.3508;9.25712;3322.89;5.70832;0;0;0.1;0.01;0;6.43702;0;0;-1-1;-1
1160;2522;-72.004;-37.4345;36.5218;9.22254;3285.79;5.6706;0;0;0.1;0.01;0;7.06768;0;0;-1-1;-1
1160;2523;-72.0562;86.5685;35.9713;9.25534;3320.97;5.68992;0;0;0.1;0.01;0;6.29733;0;0;-1-1;-1
1160;2524;48.8896;33.828;-42.0432;9.25669;3322.43;5.67273;0;0;0.1;0.01;0;7.65972;0;0;-1-1;-1
1160;2525;0.849859;33.3323;4.54885;9.24099;3305.55;5.69219;0;0;0.1;0.01;0;8.52082;0;0;-1-1;-1
1160;2526;58.4412;103.271;20.6625;9.22144;3284.62;5.6765;0;0;0.1;0.01;0;6.0316;0;0;-1-1;-1
1160;2528;9.99453;15.0106;16.4108;9.21723;3280.12;5.67725;0;0;0.1;0.01;0;8.29124;0;0;-1-1;-1
1160;2529;-19.8323;84.3541;0.766686;9.20898;3271.33;5.67408;0;0;0.1;0.01;0;6.65674;0;0;-1-1;-1
1160;2530;43.4492;-47.1481;-98.9821;9.2094;3271.76;5.67381;0;0;0.1;0.01;0;5.88283;0;0;-1-1;-1
1160;2531;-79.5869;82.9382;-11.1127;9.23343;3297.45;5.68033;0;0;0.1;0.01;0;6.34215;0;0;-1-1;-1
1160;2532;-6.01162;-3.24392;56.1006;9.21564;3278.43;5.65537;0;0;0.1;0.01;0;7.44261;0;0;-1-1;-1
1160;2533;20.04;-31.2455;74.5618;9.20384;3265.85;5.64424;0;0;0.1;0.01;0;7.91448;0;0;-1-1;-1
1160;2534;40.3214;44.4191;-51.0285;9.18817;3249.2;5.66155;0;0;0.1;0.01;0;8.63889;0;0;-1-1;-1
1160;2535;-48.3671;-41.7142;-7.29885;9.18668;3247.62;5.65972;0;0;0.1;0.01;0;7.73653;0;0;-1-1;-1
1160;2536;11.6843;-59.2296;17.2071;9.17872;3239.17;5.6679;0;0;0.1;0.01;0;7.96835;0;0;-1-1;-1
1160;2537;-89.7048;-14.8729;49.2376;9.20919;3271.54;5.6373;0;0;0.1;0.01;0;7.13868;0;0;-1-1;-1
1160;2538;36.1203;-48.9233;-85.2554;9.2171;3279.98;5.67662;0;0;0.1;0.01;0;7.1709;0;0;-1-1;-1
1160;2539;-88.4825;57.1849;-37.563;9.21098;3273.45;5.66343;0;0;0.1;0.01;0;6.95463;0;0;-1-1;-1
1160;2540;32.7749;50.7578;-39.1234;9.18803;3249.05;5.66958;0;0;0.1;0.01;0;7.83818;0;0;-1-1;-1
1160;2541;-33.8019;89.2302;-6.96847;9.21173;3274.25;5.65032;0;0;0.1;0.01;0;6.70975;0;0;-1-1;-1
1160;2542;19.674;-7.56792;44.1398;9.18525;3246.1;5.65962;0;0;0.1;0.01;0;8.31625;0;0;-1-1;-1
1160;2543;6.59324;-42.3216;-3.51483;9.17634;3236.66;5.65484;0;0;0.1;0.01;0;7.47131;0;0;-1-1;-1
1160;2544;9.39752;-19.2764;107.136;9.18885;3249.92;5.65371;0;0;0.1;0.01;0;4.91391;0;0;-1-1;-1
1160;2545;-13.7675;-39.0117;93.7044;9.1763;3236.62;5.65156;0;0;0.1;0.01;0;6.9605;0;0;-1-1;-1
1160;2546;-35.0189;-89.1481;19.4211;9.18734;3248.31;5.6627;0;0;0.1;0.01;0;7.21326;0;0;-1-1;-1
1160;2547;-65.7852;76.042;-9.01842;9.18505;3245.88;5.65326;0;0;0.1;0.01;0;6.93896;0;0;-1-1;-1
1160;2548;57.2021;37.4604;-31.4189;9.14667;3205.37;5.63028;0;0;0.1;0.01;0;7.25162;0;0;-1-1;-1
1160;2550;49.831;42.8727;-68.4306;9.15727;3216.52;5.64373;0;0;0.1;0.01;0;7.29224;0;0;-1-1;-1
1160;2551;77.9926;-28.2219;15.9807;9.13822;3196.49;5.65712;0;0;0.1;0.01;0;7.68784;0;0;-1-1;-1
1160;2552;-43.5809;88.8168;-21.0571;9.16511;3224.79;5.63556;0;0;0.1;0.01;0;7.88863;0;0;-1-1;-1
1160;2553;88.1227;-16.6349;-11.6572;9.15767;3216.94;5.63562;0;0;0.1;0.01;0;7.30517;0;0;-1-1;-1
1160;2554;-68.3573;58.8325;-76.1046;9.15435;3213.44;5.62532;0;0;0.1;0.01;0;6.54056;0;0;-1-1;-1
1160;2555;-54.8142;-11.4117;-39.4885;9.15737;3216.63;5.63129;0;0;0.1;0.01;0;8.15845;0;0;-1-1;-1
1160;2556;83.0748;17.8322;36.7966;9.11483;3172;5.60731;0;0;0.1;0.01;0;8.08239;0;0;-1-1;-1
1160;2557;82.8671;19.1994;-24.4577;9.1208;3178.25;5.61999;0;0;0.1;0.01;0;7.91977;0;0;-1-1;-1
1160;2558;76.2877;79.4151;46.9461;9.12901;3186.83;5.6208;0;0;0.1;0.01;0;6.9644;0;0;-1-1;-1
1160;2559;97.4998;-33.8914;38.6724;9.11931;3176.69;5.61349;0;0;0.1;0.01;0;6.61815;0;0;-1-1;-1
1160;2560;-78.4431;68.808;32.445;9.12164;3179.12;5.6342;0;0;0.1;0.01;0;7.13502;0;0;-1-1;-1
1160;2561;78.444;-11.2498;-20.9585;9.10701;3163.85;5.62076;0;0;0.1;0.01;0;7.32402;0;0;-1-1;-1
1160;2562;-101.003;57.8798;-46.9567;9.12644;3184.15;5.61184;0;0;0.1;0.01;0;5.71383;0;0;-1-1;-1
1160;2565;-58.8772;-70.3713;-14.7619;9.09479;3151.14;5.59561;0;0;0.1;0.01;0;7.56402;0;0;-1-1;-1
1160;2566;67.8134;90.168;55.527;9.08738;3143.44;5.57907;0;0;0.1;0.01;0;3.87355;0;0;-1-1;-1
1160;2567;-13.5642;-84.5518;33.9389;9.10344;3160.13;5.59704;0;0;0.1;0.01;0;6.96929;0;0;-1-1;-1
1160;2568;-53.9012;-28.3694;93.521;9.11778;3175.09;5.61216;0;0;0.1;0.01;0;6.75619;0;0;-1-1;-1
1160;2569;63.3413;79.0463;-17.8325;9.09206;3148.3;5.59429;0;0;0.1;0.01;0;7.58283;0;0;-1-1;-1
1160;2570;-80.9304;31.4618;-53.3052;9.09765;3154.11;5.60543;0;0;0.1;0.01;0;7.45072;0;0;-1-1;-1
1160;2571;-93.5211;-60.126;-29.6271;9.08824;3144.33;5.58259;0;0;0.1;0.01;0;7.35232;0;0;-1-1;-1
1160;2572;-110.479;-3.82049;63.1067;9.10816;3165.05;5.6065;0;0;0.1;0.01;0;4.20299;0;0;-1-1;-1
1160;2573;-97.4408;-53.2294;5.69111;9.06236;3117.55;5.5905;0;0;0.1;0.01;0;7.37368;0;0;-1-1;-1
1160;2574;38.1231;34.3279;-64.638;9.07597;3131.61;5.59936;0;0;0.1;0.01;0;7.10543;0;0;-1-1;-1
1160;2575;-112.273;-53.759;3.26632;9.10603;3162.83;5.59731;0;0;0.1;0.01;0;5.87237;0;0;-1-1;-1
1160;2576;-42.5867;-30.1486;-105.234;9.08797;3144.05;5.59346;0;0;0.1;0.01;0;6.4479;0;0;-1-1;-1
1160;2577;17.7764;-82.6036;-67.0086;2.4767;63.6371;2.19307;0;0;1.10786e-10;0.01;0;6.69066;100;0;-1-1;-1
1160;2578;9.11234;27.5936;-9.52979;9.07023;3125.68;5.598;0;0;0.1;0.01;0;8.17418;0;0;-1-1;-1
1160;2579;40.7153;77.4967;-2.07315;9.04855;3103.32;5.57121;0;0;0.1;0.01;0;7.04053;0;0;-1-1;-1
1160;2580;104.257;-58.4458;52.7885;9.07856;3134.3;5.59671;0;0;0.1;0.01;0;3.57958;0;0;-1-1;-1
1160;2581;87.7078;78.0054;31.2183;9.06151;3116.67;5.59193;0;0;0.1;0.01;0;6.05347;0;0;-1-1;-1
1160;2582;19.7045;-6.06347;28.1335;9.04458;3099.23;5.58433;0;0;0.1;0.01;0;8.11165;0;0;-1-1;-1
1160;2583;-32.1868;-117.176;48.8259;9.07066;3126.12;5.56964;0;0;0.1;0.01;0;4.54366;0;0;-1-1;-1
1160;2584;56.2248;24.703;25.2251;9.05042;3105.24;5.57002;0;0;0.1;0.01;0;7.90611;0;0;-1-1;-1
1160;2585;104.29;-30.0549;24.5589;9.04793;3102.67;5.58026;0;0;0.1;0.01;0;7.14576;0;0;-1-1;-1
1160;2586;-21.3563;51.9657;62.7338;9.06713;3122.47;5.55672;0;0;0.1;0.01;0;7.86199;0;0;-1-1;-1
1160;2588;107.408;2.98111;66.3813;9.02934;3083.59;5.57786;0;0;0.1;0.01;0;4.48486;0;0;-1-1;-1
1160;2589;-35.2461;-31.5032;-119.321;9.07302;3128.55;5.56283;0;0;0.1;0.01;0;3.9959;0;948;-1-1;-1
1160;2591;-58.0248;21.0803;-54.9392;9.02417;3078.3;5.5462;0;0;0.1;0.01;0;8.09896;0;0;-1-1;-1
1160;2592;26.6284;67.9934;35.3983;9.04349;3098.11;5.54768;0;0;0.1;0.01;0;6.26885;0;0;-1-1;-1
1160;2593;61.3002;-17.4909;46.8208;9.02119;3075.25;5.56276;0;0;0.1;0.01;0;7.12881;0;958;-1-1;-1
1160;2594;-51.5375;-13.7283;97.6985;9.45481;3540.35;5.6998;0;0;1.73104e-10;0.01;0;6.83348;101;0;-1-1;-1
1160;2595;65.0446;-77.8248;-61.7951;3.36114;159.055;2.70582;0;0;4.26734e-07;0.01;0;5.17001;100;0;-1-1;-1
1160;2596;-34.4729;-86.8296;-74.0785;9.02014;3074.17;5.56351;0;0;0.1;0.01;0;5.51261;0;0;-1-1;-1
1160;2597;-15.6864;52.3707;-27.3222;9.02327;3077.37;5.54729;0;0;0.1;0.01;0;7.83961;0;0;-1-1;-1
1160;2599;-74.3745;-51.7593;32.4836;9.01791;3071.89;5.54573;0;0;0.1;0.01;0;7.21116;0;0;-1-1;-1
1160;2600;-3.36706;-16.7141;-7.26349;7.06381;1476.4;4.5388;0;0;0.0186895;0.01;0;7.27428;100;0;-1-1;-1
1160;2601;44.8035;59.1587;-42.5828;9.0555;3110.47;5.55222;0;0;0.1;0.01;0;8.0954;0;946;-1-1;-1
1160;2602;71.5204;89.0718;-29.2227;9.00858;3062.37;5.54292;0;0;0.1;0.01;0;5.10756;0;0;-1-1;-1
1160;2603;41.0353;18.1707;58.532;9.19485;3256.28;5.54208;0;0;9.60919e-09;0.01;0;7.56475;101;980;-1-1;-1
1160;2604;68.2292;-14.2571;38.7549;2.64754;77.7348;2.26185;0;0;8.25423e-10;0.01;0;4.98727;100;0;-1-1;-1
1160;2605;46.668;90.152;49.514;2.4637;62.6401;2.1581;0;0;1.10786e-10;0.01;0;5.65492;100;0;-1-1;-1
1160;2606;-68.3571;21.4071;-79.6788;8.97576;3029.02;5.53577;0;0;0.1;0.01;0;6.6982;0;0;-1-1;-1
1160;2607;80.9694;31.0886;-32.7997;8.981;3034.33;5.53214;0;0;0.1;0.01;0;7.44957;0;0;-1-1;-1
1160;2608;-108.966;9.92552;50.4402;9.00157;3055.22;5.54451;0;0;0.1;0.01;0;6.23967;0;0;-1-1;-1
1160;2609;-109.637;33.8522;-40.9302;8.99328;3046.8;5.50366;0;0;0.1;0.01;0;5.84974;0;0;-1-1;-1
1160;2610;28.7087;44.7503;-2.20242;8.96994;3023.14;5.5416;0;0;0.1;0.01;0;7.96494;0;0;-1-1;-1
1160;2611;113.322;-54.3067;30.4269;8.97017;3023.37;5.54458;0;0;0.1;0.01;0;3.94459;0;986;-1-1;-1
1160;2612;50.6163;-16.1879;20.6332;8.97161;3024.82;5.49763;0;0;0.1;0.01;0;7.82996;0;0;-1-1;-1
1160;2613;43.1932;-21.1045;114.881;9.14325;3201.77;5.51621;0;0;3.66562e-08;0.01;0;5.41842;101;0;-1-1;-1
1160;2614;106.588;24.9964;-32.5344;9.22207;3285.29;5.55063;0;0;7.68735e-09;0.01;0;7.0141;101;0;-1-1;-1
1160;2615;-63.3361;52.4522;-13.7584;2.964;109.074;2.46054;0;0;3.66562e-08;0.01;0;5.40713;100;956;-1-1;-1
1160;2616;-61.8409;54.338;12.8249;8.93795;2990.9;5.52009;0;0;0.1;0.01;0;7.59954;0;0;-1-1;-1
1160;2617;-47.218;48.5273;53.9571;8.92762;2980.54;5.50956;0;0;0.1;0.01;0;6.51344;0;0;-1-1;-1
1160;2618;-103.988;53.3403;-61.9435;9.53214;3627.94;5.73799;0;0;2.32336e-11;0.01;0;3.88904;101;0;-1-1;-1
1160;2619;-67.9676;-79.1726;-57.2928;8.92513;2978.05;5.49928;0;0;0.1;0.01;0;5.55005;0;984;-1-1;-1
1160;2620;-27.9533;-112.979;33.3476;9.2963;3365.27;5.59523;0;0;1.03178e-09;0.01;0;5.69946;101;0;-1-1;-1
1160;2622;-18.8499;75.2405;-96.2878;9.38991;3467.95;5.65398;0;0;2.1638e-10;0.01;0;5.24127;101;0;-1-1;-1
1160;2623;-62.9043;57.455;-52.1187;9.36764;3443.33;5.65577;0;0;8.86292e-11;0.01;0;8.55745;101;960;-1-1;-1
1160;2624;-57.465;-2.02981;-61.5459;9.36144;3436.5;5.64427;0;0;4.22617e-10;0.01;0;7.90481;101;960;-1-1;-1
1160;2625;99.1431;6.30149;5.29012;8.91788;2970.8;5.49257;0;0;0.1;0.01;0;7.56182;0;0;-1-1;-1
1160;2626;-68.951;91.1519;-1.70332;9.2355;3299.66;5.56733;0;0;2.01519e-09;0.01;0;6.90714;101;0;-1-1;-1
1160;2627;-67.7206;105.233;6.42158;9.24723;3312.25;5.58825;0;0;1.28972e-09;0.01;0;5.73905;101;976;-1-1;-1
1160;2628;18.835;-50.6188;4.02959;3.07268;121.519;2.47399;0;0;1.11866e-07;0.01;0;5.23379;100;0;-1-1;-1
1160;2629;-64.8443;-79.4154;-72.2146;8.91627;2969.19;5.49617;0;0;0.1;0.01;0;3.75875;0;984;-1-1;-1
1160;2630;-9.4763;-27.9957;-2.01359;8.9055;2958.44;5.48259;0;0;0.1;0.01;0;8.04717;0;962;-1-1;-1
1160;2631;-32.8522;-33.5205;79.234;2.58245;72.1414;2.24423;0;0;1.03178e-09;0.01;0;6.41435;100;0;-1-1;-1
1160;2632;-71.4385;22.5626;-61.2823;8.89632;2949.31;5.45594;0;0;0.1;0.01;0;7.22679;0;964;-1-1;-1
1160;2633;-40.9706;102.748;-6.8748;8.91999;2972.91;5.49461;0;0;0.1;0.01;0;6.31594;0;966;-1-1;-1
1160;2634;-26.259;-67.7396;-32.5406;8.90895;2961.89;5.47491;0;0;0.1;0.01;0;7.37491;0;994;-1-1;-1
1160;2635;80.6517;9.43843;-87.1415;8.92517;2978.09;5.46731;0;0;0.1;0.01;0;7.37998;0;0;-1-1;-1
1160;2636;-54.9128;-24.5099;-18.3059;3.97624;263.333;2.97939;0;0;1.89503e-05;0.01;0;5.302;100;970;-1-1;-1
1160;2637;53.2828;105.722;62.4329;8.91779;2970.71;5.48633;0;0;0.1;0.01;0;4.5576;0;0;-1-1;-1
1160;2638;40.1167;-86.2558;-69.0802;8.89921;2952.18;5.46117;0;0;0.1;0.01;0;5.71508;0;0;-1-1;-1
1160;2639;88.9119;-48.324;8.32912;9.21019;3272.61;5.55406;0;0;9.60919e-09;0.01;0;6.82874;101;978;-1-1;-1
1160;2640;25.6374;-57.4609;32.971;2.64733;77.7165;2.30102;0;0;1.61216e-09;0.01;0;6.58895;100;0;-1-1;-1
1160;2641;-27.4742;60.6318;-96.0095;9.34834;3422.1;5.63705;0;0;8.25423e-10;0.01;0;5.05;101;0;-1-1;-1
1160;2642;59.2315;51.1185;46.776;9.37729;3453.99;5.66004;0;0;1.73104e-10;0.01;0;8.40624;101;0;-1-1;-1
1160;2643;-69.73;-2.58684;-69.8489;9.09909;3155.61;5.48524;0;0;8.94926e-08;0.01;0;7.27141;101;964;-1-1;-1
1160;2644;-4.13083;40.0762;88.7474;8.9081;2961.04;5.49128;0;0;0.1;0.01;0;6.59202;0;1016;-1-1;-1
1160;2645;0.443196;-57.3808;-34.975;9.28369;3351.59;5.59597;0;0;1.28972e-09;0.01;0;8.07728;101;0;-1-1;-1
1160;2646;70.7101;30.8414;9.98313;2.61116;74.5739;2.26627;0;0;6.60339e-10;0.01;0;5.87027;100;0;-1-1;-1
1160;2647;-39.6704;-9.78796;52.724;9.23033;3294.13;5.56817;0;0;6.14988e-09;0.01;0;7.69486;101;0;-1-1;-1
1160;2648;-40.4569;-22.1966;8.64449;9.08051;3136.31;5.47617;0;0;1.39832e-07;0.01;0;8.54093;101;0;-1-1;-1
1160;2649;23.0696;-51.6061;-5.6796;8.84441;2897.98;5.43598;0;0;0.1;0.01;0;6.69447;0;0;-1-1;-1
1160;2650;-52.6138;-98.1722;-67.986;2.63201;76.3746;2.25954;0;0;6.60339e-10;0.01;0;3.71748;100;0;-1-1;-1
1160;2651;52.8416;-17.9861;-43.2145;8.86257;2915.86;5.46992;0;0;0.1;0.01;0;7.95691;0;970;-1-1;-1
1160;2652;-42.5785;-97.7837;31.6652;8.88443;2937.49;5.46986;0;0;0.1;0.01;0;7.31882;0;970;-1-1;-1
1160;2653;-57.6301;-48.3848;-67.0116;8.87162;2924.81;5.46589;0;0;0.1;0.01;0;6.62034;0;996;-1-1;-1
1160;2654;-8.85893;64.9534;81.6658;2.8384;95.7874;2.38394;0;0;9.60919e-09;0.01;0;6.03743;100;0;-1-1;-1
1160;2655;25.3051;73.8608;-28.6664;9.05495;3109.9;5.46579;0;0;1.7479e-07;0.01;0;8.1298;101;0;-1-1;-1
1160;2656;-103.777;-63.228;33.6476;9.31039;3380.59;5.59946;0;0;2.51899e-09;0.01;0;6.94728;101;0;-1-1;-1
1160;2657;79.0016;31.9356;-2.68857;9.38703;3464.76;5.65845;0;0;2.1638e-10;0.01;0;7.23536;101;0;-1-1;-1
1160;2658;121.312;27.0004;-25.3292;9.40234;3481.74;5.6658;0;0;2.1638e-10;0.01;0;4.67196;101;0;-1-1;-1
1160;2659;82.4947;57.5794;-61.4213;9.14276;3201.26;5.51142;0;0;1.8768e-08;0.01;0;6.17652;101;0;-1-1;-1
1160;2660;56.2653;65.7555;41.1601;9.273;3340.02;5.58424;0;0;3.14874e-09;0.01;0;7.60228;101;972;-1-1;-1
1160;2661;81.0024;65.3494;-11.5225;9.28802;3356.28;5.6;0;0;8.25423e-10;0.01;0;6.24252;101;0;-1-1;-1
1160;2662;21.5521;-9.8901;112.685;8.85962;2912.95;5.44112;0;0;0.1;0.01;0;4.22264;0;980;-1-1;-1
1160;2663;-37.352;49.2248;27.0143;8.84037;2894.01;5.43575;0;0;0.1;0.01;0;8.21164;0;994;-1-1;-1
1160;2664;-9.38165;82.4081;94.2634;9.36545;3440.92;5.64129;0;0;1.73104e-10;0.01;0;5.07456;101;0;-1-1;-1
1160;2665;53.0369;63.1636;56.1287;8.84618;2899.72;5.43725;0;0;0.1;0.01;0;7.25548;0;0;-1-1;-1
1160;2666;-61.5675;-104.548;15.4122;8.84291;2896.5;5.42603;0;0;0.1;0.01;0;6.43585;0;978;-1-1;-1
1160;2668;50.8148;-10.3586;-28.7446;9.26589;3332.35;5.5885;0;0;1.03178e-09;0.01;0;8.15516;101;980;-1-1;-1
1160;2669;93.1292;7.93742;32.9403;8.84543;2898.98;5.4235;0;0;0.1;0.01;0;6.09965;0;994;-1-1;-1
1160;2670;56.5539;-58.3616;-81.4218;8.83431;2888.06;5.42072;0;0;0.1;0.01;0;6.7315;0;982;-1-1;-1
1160;2671;-43.8234;93.9919;74.0907;8.79904;2853.61;5.41147;0;0;0.1;0.01;0;2.58532;0;984;-1-1;-1
1160;2672;-10.3229;35.9769;-105.76;8.81634;2870.48;5.41525;0;0;0.1;0.01;0;6.48779;0;0;-1-1;-1
1160;2673;-30.8799;106.381;-52.3483;9.21301;3275.62;5.55974;0;0;2.51899e-09;0.01;0;5.07196;101;0;-1-1;-1
1160;2674;92.8916;6.54159;73.6466;8.7818;2836.87;5.40245;0;0;0.1;0.01;0;7.44125;0;1012;-1-1;-1
1160;2675;89.3441;-46.4459;-6.79027;8.80844;2862.77;5.41593;0;0;0.1;0.01;0;6.69699;0;0;-1-1;-1
1160;2676;93.3281;21.6915;78.416;8.80778;2862.12;5.40098;0;0;0.1;0.01;0;5.50203;0;0;-1-1;-1
1160;2677;78.975;-87.2104;24.4494;9.13421;3192.28;5.51034;0;0;2.34599e-08;0.01;0;4.59606;101;996;-1-1;-1
1160;2678;-36.9405;49.3156;41.8497;8.80118;2855.69;5.40887;0;0;0.1;0.01;0;7.51936;0;980;-1-1;-1
1160;2679;21.5285;38.5838;46.8551;8.81305;2867.27;5.42313;0;0;0.1;0.01;0;7.33131;0;0;-1-1;-1
1160;2680;70.3019;-78.9364;-78.6866;9.05286;3107.75;5.46168;0;0;2.7311e-07;0.01;0;2.62433;101;1026;-1-1;-1
1160;2681;41.2193;-46.4128;-22.3264;9.06716;3122.5;5.47495;0;0;1.11866e-07;0.01;0;8.3402;101;0;-1-1;-1
1160;2682;-48.058;-62.4765;-20.7241;9.05591;3110.89;5.45252;0;0;2.18488e-07;0.01;0;8.45194;101;998;-1-1;-1
1160;2683;-56.4891;55.2227;-66.1962;8.8089;2863.21;5.39461;0;0;0.1;0.01;0;7.76919;0;986;-1-1;-1
1160;2684;81.941;20.5714;-83.0756;4.76358;452.782;3.34547;0;0;0.000430659;0.01;0;4.76934;100;0;-1-1;-1
1160;2685;-42.4214;-71.6362;-33.6077;9.30756;3377.5;5.61857;0;0;6.60339e-10;0.01;0;7.66926;101;0;-1-1;-1
1160;2686;54.5041;-16.8727;106.743;9.11188;3168.93;5.49283;0;0;1.39832e-07;0.01;0;5.47809;101;0;-1-1;-1
1160;2687;-36.2926;-11.8698;70.9853;8.78901;2843.87;5.39492;0;0;0.1;0.01;0;7.15111;0;0;-1-1;-1
1160;2688;-105.582;6.7633;9.99696;9.24905;3314.21;5.57897;0;0;2.01519e-09;0.01;0;6.94802;101;0;-1-1;-1
1160;2689;-100.156;11.2988;-40.9398;2.93938;106.379;2.44338;0;0;4.58202e-08;0.01;0;6.8062;100;1000;-1-1;-1
1160;2690;74.3778;0.502664;-58.2457;8.77454;2829.84;5.40831;0;0;0.1;0.01;0;7.37297;0;0;-1-1;-1
1160;2691;-19.53;41.8371;85.9061;9.25281;3318.26;5.58848;0;0;2.01519e-09;0.01;0;7.37633;101;0;-1-1;-1
1160;2692;-59.3363;-116.095;24.5608;8.77363;2828.96;5.40944;0;0;0.1;0.01;0;5.22108;0;984;-1-1;-1
1160;2693;-95.0463;-44.8153;49.485;8.79438;2849.08;5.40463;0;0;0.1;0.01;0;7.01652;0;0;-1-1;-1
1160;2694;-41.5205;-29.8529;-21.7782;3.4068;165.626;2.63759;0;0;1.62786e-06;0.01;0;5.20478;100;990;-1-1;-1
1160;2695;25.4887;120.678;5.49498;9.15213;3211.11;5.51508;0;0;2.34599e-08;0.01;0;6.35571;101;1002;-1-1;-1
1160;2696;105.417;53.2443;-60.8318;8.7861;2841.03;5.4109;0;0;0.1;0.01;0;3.88124;0;984;-1-1;-1
1160;2697;79.1244;-12.578;-54.1882;8.76061;2816.38;5.39298;0;0;0.1;0.01;0;7.32172;0;986;-1-1;-1
1160;2698;62.2848;-74.1142;-20.5129;8.76317;2818.85;5.38381;0;0;0.1;0.01;0;7.65282;0;0;-1-1;-1
1160;2699;-2.98778;68.1502;89.7338;8.76744;2822.98;5.39338;0;0;0.1;0.01;0;6.51843;0;988;-1-1;-1
1160;2700;-66.2944;-19.6085;36.8765;9.13802;3196.28;5.52225;0;0;1.8768e-08;0.01;0;7.45718;101;0;-1-1;-1
1160;2701;-44.8525;0.395351;-37.5806;9.09837;3154.85;5.49221;0;0;1.11866e-07;0.01;0;7.56268;101;0;-1-1;-1
1160;2702;-94.3078;29.5047;-58.7214;8.75068;2806.82;5.38529;0;0;0.1;0.01;0;7.63871;0;990;-1-1;-1
1160;2703;36.6805;-30.2326;-1.26265;8.73567;2792.4;5.37744;0;0;0.1;0.01;0;7.63356;0;988;-1-1;-1
1160;2704;-52.5255;60.7511;47.9095;8.7335;2790.32;5.37206;0;0;0.1;0.01;0;7.17569;0;996;-1-1;-1
1160;2705;-97.5608;-41.1353;16.0696;8.76519;2820.8;5.40612;0;0;0.1;0.01;0;7.04671;0;996;-1-1;-1
1160;2706;-95.8148;-55.9479;34.7519;2.74118;86.278;2.3072;0;0;4.91991e-09;0.01;0;5.50274;100;0;-1-1;-1
1160;2707;11.7347;117.611;0.832956;8.93478;2987.72;5.39406;0;0;2.54352e-06;0.01;0;7.27319;101;0;-1-1;-1
1160;2708;66.3328;-89.3024;13.6858;2.67808;80.4561;2.29442;0;0;2.51899e-09;0.01;0;4.55902;100;0;-1-1;-1
1160;2709;35.7788;88.9852;82.5074;8.74904;2805.23;5.38414;0;0;0.1;0.01;0;5.22722;0;0;-1-1;-1
1160;2710;-60.2159;83.7137;44.2243;8.7236;2780.84;5.36203;0;0;0.1;0.01;0;6.36285;0;0;-1-1;-1
1160;2711;23.547;3.35691;-94.4305;8.72389;2781.12;5.35667;0;0;0.1;0.01;0;7.35033;0;0;-1-1;-1
1160;2712;-54.3504;-27.0252;32.5714;8.71853;2775.99;5.34389;0;0;0.1;0.01;0;7.65861;0;992;-1-1;-1
1160;2713;-76.5914;-44.06;-30.1866;2.72509;84.7678;2.32268;0;0;2.51899e-09;0.01;0;6.25491;100;0;-1-1;-1
1160;2714;22.5272;-2.9596;-3.67721;9.24345;3308.19;5.57159;0;0;1.28972e-09;0.01;0;8.28094;101;0;-1-1;-1
1160;2715;-63.6712;-32.5698;-4.42884;8.70914;2767.03;5.35778;0;0;0.1;0.01;0;7.231;0;1004;-1-1;-1
1160;2716;26.9815;-89.488;-25.8896;8.70446;2762.58;5.3694;0;0;0.1;0.01;0;7.54045;0;1004;-1-1;-1
1160;2717;-4.96125;-47.3852;-43.651;8.69449;2753.1;5.34209;0;0;0.1;0.01;0;7.17076;0;998;-1-1;-1
1160;2718;15.6841;-100.302;11.6567;2.64835;77.8061;2.31445;0;0;2.51899e-09;0.01;0;6.01505;100;0;-1-1;-1
1160;2719;4.60363;-32.2746;52.1568;8.69002;2748.85;5.34691;0;0;0.1;0.01;0;6.89139;0;0;-1-1;-1
1160;2720;-21.5055;-31.7547;-41.6808;8.69675;2755.24;5.34185;0;0;0.1;0.01;0;7.75978;0;0;-1-1;-1
1160;2721;41.7202;-40.0346;-34.8092;8.69558;2754.12;5.3363;0;0;0.1;0.01;0;8.40629;0;0;-1-1;-1
1160;2722;81.2865;78.0675;7.12889;3.00128;113.242;2.46038;0;0;5.72752e-08;0.01;0;3.247;100;0;-1-1;-1
1160;2723;-42.4515;-69.3974;42.132;8.70515;2763.23;5.3447;0;0;0.1;0.01;0;6.79509;0;0;-1-1;-1
1160;2725;-88.9858;-47.0924;-47.9559;3.02744;116.23;2.45435;0;0;8.94926e-08;0.01;0;4.9118;100;0;-1-1;-1
1160;2727;68.6497;49.084;-15.793;9.11819;3175.51;5.50596;0;0;1.8768e-08;0.01;0;6.62816;101;1004;-1-1;-1
1160;2728;-5.91676;42.0984;-118.202;8.66449;2724.69;5.31722;0;0;0.1;0.01;0;4.74887;0;0;-1-1;-1
1160;2729;-27.3305;64.2857;-30.8736;8.68385;2743;5.32912;0;0;0.1;0.01;0;7.72632;0;1008;-1-1;-1
1160;2730;-108.232;29.3364;-55.1233;8.68071;2740.02;5.33332;0;0;0.1;0.01;0;6.74059;0;1016;-1-1;-1
1160;2731;29.1085;0.209327;121.41;8.66028;2720.72;5.30468;0;0;0.1;0.01;0;2.65619;0;1008;-1-1;-1
1160;2732;27.2984;-50.4079;-19.9432;8.65738;2717.99;5.30156;0;0;0.1;0.01;0;8.11751;0;1010;-1-1;-1
