Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;624;39.0446;27.1414;2.40471;8.87672;2929.85;5.46444;0;0;0.0441547;0.01;0;6.64792;100;0;-1-1;-1
120;625;44.4185;47.659;-1.67059;8.42384;2503.92;5.11268;0;0;0.1;0.01;0;6.10792;0;0;-1-1;-1
120;626;38.8804;57.2274;6.16916;8.35513;2443.14;5.07762;0;0;0.1;0.01;0;5.15366;0;0;-1-1;-1
120;627;42.8228;76.6689;10.076;8.42556;2505.45;5.12089;0;0;0.1;0.01;0;3.5777;0;0;-1-1;-1
120;628;52.2663;-81.5851;4.52113;8.71613;2773.7;5.31139;0;0;0.1;0.01;0;3.62387;0;0;-1-1;-1
120;629;53.6736;-64.9971;3.2681;10.229;4483.22;6.17668;0;0;0.004985;0.01;0;6.25698;101;0;-1-1;-1
120;630;53.6156;-49.1932;3.43655;10.2417;4499.86;6.17895;0;0;0.1;0.01;0;6.82903;0;50;-1-1;-1
120;631;53.5391;-32.0462;3.8836;8.82853;2882.4;5.3808;0;0;0.1;0.01;0;7.49831;0;0;-1-1;-1
120;632;53.266;-15.9378;4.25516;9.13247;3190.46;5.57846;0;0;0.1;0.01;0;7.54728;0;0;-1-1;-1
120;633;53.6801;-0.387599;6.50591;9.06814;3123.51;5.54366;0;0;0.1;0.01;0;6.88723;0;0;-1-1;-1
120;634;53.7886;19.61;3.79128;9.75663;3890.35;5.91454;0;0;0.1;0.01;0;6.61578;0;0;-1-1;-1
120;635;53.1567;36.4785;4.82716;9.98835;4174.17;6.04053;0;0;0.1;0.01;0;7.15275;0;68;-1-1;-1
120;636;54.7567;52.0667;6.72783;6.78141;1306.32;4.30681;0;0;0.0186895;0.01;0;5.83278;100;0;-1-1;-1
120;637;51.4645;66.2448;1.57806;9.49079;3580.93;5.78931;0;0;0.1;0.01;0;5.44366;0;0;-1-1;-1
120;638;68.4997;-55.8893;2.56152;8.11221;2236.18;5.09135;0;0;0.023227;0.01;0;4.43619;100;0;-1-1;-1
120;639;68.2765;-39.3896;4.15052;9.89047;4052.65;5.99095;0;0;0.1;0.01;0;7.58701;0;0;-1-1;-1
120;640;67.5114;-23.3347;5.04243;9.11428;3171.44;5.56702;0;0;0.1;0.01;0;7.20259;0;0;-1-1;-1
120;641;66.8216;-8.09911;5.61781;8.86539;2918.65;5.42696;0;0;0.1;0.01;0;6.89884;0;0;-1-1;-1
120;642;66.2933;4.50667;-2.08689;8.34345;2432.91;5.06649;0;0;0.1;0.01;0;5.992;0;0;-1-1;-1
120;643;67.7265;27.5892;2.0465;8.90505;2958;5.43934;0;0;0.1;0.01;0;6.59705;0;0;-1-1;-1
120;644;68.5589;43.4593;5.87305;9.69348;3815.3;5.88235;0;0;0.1;0.01;0;7.4228;0;0;-1-1;-1
120;645;66.7728;59.9643;1.77633;9.98079;4164.7;6.04359;0;0;0.1;0.01;0;5.18992;0;30;-1-1;-1
120;646;82.7838;-46.8078;4.28009;9.52591;3620.83;5.79736;0;0;0.1;0.01;0;2.90032;0;0;-1-1;-1
120;647;91.6006;-26.7993;7.81342;3.5694;190.49;2.69072;0;0;6.20975e-06;0.01;0;3.96452;100;0;-1-1;-1
120;648;80.9484;-14.4222;7.36937;9.82707;3975.22;5.9495;0;0;0.1;0.01;0;7.39608;0;86;-1-1;-1
120;649;80.5455;0.916808;1.32111;9.52791;3623.11;5.79523;0;0;0.1;0.01;0;7.42158;0;0;-1-1;-1
120;650;81.4047;18.4648;3.09571;9.5365;3632.92;5.79309;0;0;0.1;0.01;0;7.23297;0;0;-1-1;-1
120;651;81.1554;35.1173;0.0496624;8.39081;2474.57;5.09609;0;0;0.1;0.01;0;6.68472;0;0;-1-1;-1
120;652;83.3895;51.3956;3.71922;10.1249;4347.66;6.11912;0;0;0.1;0.01;0;4.53093;0;0;-1-1;-1
120;653;102.243;-28.1208;5.04528;8.4039;2486.17;5.09886;0;0;0.1;0.01;0;1.2231;0;0;-1-1;-1
120;654;95.2363;-6.51521;5.97902;9.62642;3736.66;5.84568;0;0;0.1;0.01;0;4.29677;0;0;-1-1;-1
120;655;95.8628;9.14959;0.284832;9.83187;3981.04;5.97371;0;0;0.1;0.01;0;3.78391;0;0;-1-1;-1
120;656;95.6157;27.6901;3.90232;10.1612;4394.69;6.13726;0;0;0.1;0.01;0;3.31599;0;78;-1-1;-1
120;657;-88.968;-38.863;18.4595;10.151;4381.39;6.12729;0;0;0.1;0.01;0;3.30643;0;38;-1-1;-1
120;658;-87.5197;-21.3775;17.7999;9.6929;3814.61;5.87621;0;0;0.1;0.01;0;4.98178;0;0;-1-1;-1
120;659;-89.4496;-4.99973;22.1677;10.4553;4787.33;6.30014;0;0;0.000538252;0.01;0;3.81958;101;58;-1-1;-1
120;660;-86.5152;10.7223;19.8542;9.7074;3831.75;5.88449;0;0;0.1;0.01;0;4.7668;0;0;-1-1;-1
120;661;-84.8273;26.0044;14.2664;8.65756;2718.16;5.26462;0;0;0.1;0.01;0;5.46768;0;0;-1-1;-1
120;662;-81.3641;45.5747;15.8673;9.18527;3246.12;5.6133;0;0;0.1;0.01;0;4.31231;0;0;-1-1;-1
120;663;-73.3574;-64.3792;14.8394;9.73292;3862.05;5.90932;0;0;0.1;0.01;0;4.51253;0;0;-1-1;-1
120;664;-74.8772;-47.9082;16.7522;9.44629;3530.8;5.75518;0;0;0.1;0.01;0;6.41946;0;0;-1-1;-1
120;665;-74.3129;-30.5281;19.3845;8.9474;3000.4;5.46626;0;0;0.1;0.01;0;7.21743;0;0;-1-1;-1
120;666;-73.1513;-15.3847;18.3397;7.12058;1512.29;4.61456;0;0;0.0077619;0.01;0;5.64504;100;0;-1-1;-1
120;667;-72.0002;0.660541;17.6082;9.94465;4119.62;6.0132;0;0;0.1;0.01;0;7.93189;0;60;-1-1;-1
120;668;-70.9704;17.4629;18.8961;9.87978;4039.53;5.97969;0;0;0.1;0.01;0;7.75246;0;0;-1-1;-1
120;669;-73.7009;32.8361;21.8386;9.25319;3318.67;5.65617;0;0;0.1;0.01;0;6.34813;0;0;-1-1;-1
120;670;-68.9293;54.7287;16.7811;8.95405;3007.1;5.48042;0;0;0.1;0.01;0;5.03175;0;0;-1-1;-1
120;671;-59.086;-73.7268;16.5522;10.1894;4431.35;6.15158;0;0;0.1;0.01;0;5.13117;0;0;-1-1;-1
120;672;-58.8561;-55.2533;15.9126;9.74871;3880.88;5.90835;0;0;0.1;0.01;0;7.50087;0;0;-1-1;-1
120;673;-63.9756;-40.2225;21.9301;7.57646;1821.74;4.62224;0;0;0.0669448;0.01;0;6.68303;100;0;-1-1;-1
120;674;-59.4551;-25.9249;16.7382;9.36546;3440.94;5.70026;0;0;0.1;0.01;0;6.76454;0;0;-1-1;-1
120;675;-57.6674;-8.74728;18.5923;10.3527;4647.79;6.24461;0;0;0.004985;0.01;0;7.45613;101;0;-1-1;-1
120;676;-57.107;9.14705;18.2948;9.20349;3265.47;5.62027;0;0;0.1;0.01;0;6.64881;0;0;-1-1;-1
120;677;-57.9455;28.6655;17.4288;9.88173;4041.91;5.98815;0;0;0.1;0.01;0;7.18908;0;36;-1-1;-1
120;678;-55.9091;45.4384;18.8259;8.93865;2991.61;5.451;0;0;0.1;0.01;0;6.84024;0;0;-1-1;-1
120;679;-55.0466;61.3497;18.8665;9.18348;3244.22;5.59533;0;0;0.1;0.01;0;5.98271;0;0;-1-1;-1
120;680;-58.7112;78.6354;19.7548;9.83362;3983.16;5.96469;0;0;0.1;0.01;0;2.57015;0;0;-1-1;-1
120;681;-44.3622;-82.309;17.3704;9.88019;4040.03;5.98247;0;0;0.1;0.01;0;5.16117;0;0;-1-1;-1
120;682;-44.2743;-65.2002;16.2212;9.38618;3463.82;5.71708;0;0;0.1;0.01;0;6.94337;0;0;-1-1;-1
120;683;-42.881;-47.4472;17.1277;9.46214;3548.6;5.77473;0;0;0.1;0.01;0;6.73307;0;0;-1-1;-1
120;684;-43.2315;-30.5928;15.2461;9.81868;3965.04;5.96155;0;0;0.1;0.01;0;7.56957;0;0;-1-1;-1
120;685;-42.4636;-14.2145;18.0001;8.93778;2990.73;5.47087;0;0;0.1;0.01;0;6.97551;0;0;-1-1;-1
120;686;-43.4287;1.79795;17.2468;9.306;3375.8;5.68246;0;0;0.1;0.01;0;6.61801;0;0;-1-1;-1
120;687;-44.0468;18.7652;18.7372;9.2766;3343.92;5.65144;0;0;0.1;0.01;0;6.25176;0;0;-1-1;-1
120;688;-42.9123;35.738;18.463;9.38706;3464.8;5.7168;0;0;0.1;0.01;0;7.18768;0;0;-1-1;-1
120;689;-41.7031;51.963;14.8889;9.38856;3466.46;5.71879;0;0;0.1;0.01;0;6.27416;0;0;-1-1;-1
120;690;-40.9326;64.7427;22.5835;8.17257;2286.46;4.92371;0;0;0.1;0.01;0;5.37167;1;108;-1-1;-1
120;691;-43.0695;86.5399;17.2802;9.4079;3487.92;5.72357;0;0;0.1;0.01;0;2.28336;0;0;-1-1;-1
120;692;-29.258;-89.1044;17.7117;8.45783;2534.34;5.12676;0;0;0.1;0.01;0;5.39163;0;0;-1-1;-1
120;693;-29.5213;-73.4805;17.1657;10.0072;4197.82;6.05272;0;0;0.1;0.01;0;7.70319;0;54;-1-1;-1
120;694;-30.2048;-56.1732;19.0481;8.94696;2999.96;5.47882;0;0;0.1;0.01;0;7.20953;0;0;-1-1;-1
120;695;-27.9101;-38.8782;18.4189;9.32751;3399.27;5.69767;0;0;0.1;0.01;0;7.13484;0;0;-1-1;-1
120;696;-28.6024;-22.3349;16.5825;9.84136;3992.58;5.97361;0;0;0.1;0.01;0;7.34613;0;0;-1-1;-1
120;697;-28.971;-5.64699;17.7692;9.64425;3757.45;5.85639;0;0;0.1;0.01;0;6.3661;0;0;-1-1;-1
120;698;-26.6693;13.6263;15.597;5.63693;750.268;3.87566;0;0;0.000672701;0.01;0;3.79754;100;0;-1-1;-1
120;699;-29.2498;26.4015;19.542;9.45377;3539.19;5.75677;0;0;0.1;0.01;0;7.372;0;0;-1-1;-1
120;700;-28.0731;43.2006;17.913;9.83046;3979.33;5.9576;0;0;0.1;0.01;0;7.21438;0;0;-1-1;-1
120;701;-27.1775;61.1765;18.0249;9.4145;3495.27;5.73975;0;0;0.1;0.01;0;6.1701;0;0;-1-1;-1
120;702;-33.0619;75.7427;11.302;8.15981;2275.77;4.9165;0;0;0.1;0.01;0;5.11599;1;56;-1-1;-1
120;703;-14.436;-81.7957;17.7704;10.0974;4312.35;6.10535;0;0;0.0186895;0.01;0;6.53298;101;58;-1-1;-1
120;704;-17.1979;-64.067;20.697;9.01151;3065.36;5.52304;0;0;0.1;0.01;0;5.8828;0;0;-1-1;-1
120;705;-13.7237;-48.4581;19.1612;9.98373;4168.37;6.03927;0;0;0.1;0.01;0;6.54078;0;0;-1-1;-1
120;706;-12.3354;-32.0799;17.4981;9.14134;3199.77;5.58881;0;0;0.1;0.01;0;6.28342;0;0;-1-1;-1
120;707;-12.322;-19.4412;18.1555;5.10806;558.286;3.62634;0;0;0.000176454;0.01;0;3.37884;100;0;-1-1;-1
120;708;-13.6668;1.04936;17.2286;10.2017;4447.45;6.15802;0;0;0.1;0.01;0;6.67649;0;90;-1-1;-1
120;709;-13.8321;18.7906;17.3898;10.2011;4446.61;6.1626;0;0;0.1;0.01;0;7.80392;0;76;-1-1;-1
120;710;-13.634;35.4551;18.5545;9.38764;3465.43;5.71417;0;0;0.1;0.01;0;7.44983;0;0;-1-1;-1
120;711;-13.0992;51.6726;18.0523;10.2338;4489.52;6.17856;0;0;0.1;0.01;0;7.59477;0;88;-1-1;-1
120;712;-11.3575;67.5455;19.2118;9.11105;3168.07;5.58913;0;0;0.1;0.01;0;6.54535;0;0;-1-1;-1
120;713;-11.9357;89.943;20.7989;8.75303;2809.08;5.35051;0;0;0.1;0.01;0;2.77155;0;0;-1-1;-1
120;714;0.820726;-86.6837;14.7482;8.23606;2340.17;4.97385;0;0;0.1;0.01;0;5.66732;0;0;-1-1;-1
120;715;2.77465;-71.3086;13.3311;9.18397;3244.74;5.62686;0;0;0.1;0.01;0;6.98714;0;0;-1-1;-1
120;716;0.738245;-55.7659;16.6469;8.7916;2846.38;5.3605;0;0;0.1;0.01;0;5.96129;0;0;-1-1;-1
120;717;2.82424;-43.928;13.6785;5.13013;565.555;3.63587;0;0;0.000141169;0.01;0;3.5219;100;48;-1-1;-1
120;718;0.170018;-22.2642;15.947;9.27004;3336.82;5.66408;0;0;0.1;0.01;0;6.33105;0;0;-1-1;-1
120;719;1.58742;-5.22228;16.6766;9.1051;3161.86;5.57811;0;0;0.1;0.01;0;6.41677;0;0;-1-1;-1
120;720;1.17817;10.2626;17.7598;10.0601;4264.75;6.07382;0;0;0.1;0.01;0;7.17991;0;0;-1-1;-1
120;721;1.37271;27.6311;17.8915;10.104;4320.87;6.11211;0;0;0.1;0.01;0;7.98433;0;0;-1-1;-1
120;722;1.37999;43.8081;15.7278;9.13283;3190.84;5.58662;0;0;0.1;0.01;0;7.15784;0;0;-1-1;-1
120;723;0.98791;57.3958;22.748;8.40678;2488.73;5.09696;0;0;0.1;0.01;0;6.53208;0;0;-1-1;-1
120;724;0.223758;79.6241;19.8153;9.17032;3230.29;5.59895;0;0;0.1;0.01;0;6.48686;0;0;-1-1;-1
120;725;1.86846;95.1994;16.3903;9.18589;3246.78;5.62027;0;0;0.1;0.01;0;2.87361;0;0;-1-1;-1
120;726;16.1273;-83.34;15.3699;10.176;4413.93;6.14053;0;0;0.1;0.01;0;6.77433;0;0;-1-1;-1
120;727;15.5934;-63.1022;16.5282;8.85324;2906.67;5.39965;0;0;0.1;0.01;0;6.78365;0;0;-1-1;-1
120;728;15.0489;-47.8342;17.376;9.85733;4012.05;5.97411;0;0;0.1;0.01;0;7.36356;0;66;-1-1;-1
120;729;15.2006;-31.5553;17.0916;8.69269;2751.38;5.2759;0;0;0.1;0.01;0;6.40149;0;0;-1-1;-1
120;730;14.8098;-14.9355;17.267;9.62597;3736.13;5.84416;0;0;0.1;0.01;0;7.53766;0;0;-1-1;-1
120;731;15.6044;2.22701;17.7406;9.09874;3155.24;5.5499;0;0;0.1;0.01;0;7.44634;0;0;-1-1;-1
120;732;15.6672;19.0746;17.2822;9.50872;3601.26;5.7803;0;0;0.1;0.01;0;7.30313;0;0;-1-1;-1
120;733;16.2933;35.8485;15.201;9.34;3412.94;5.70771;0;0;0.1;0.01;0;7.43738;0;0;-1-1;-1
120;734;14.8068;52.0723;19.3013;9.3041;3373.74;5.67123;0;0;0.1;0.01;0;7.36083;0;0;-1-1;-1
120;735;16.1608;68.5472;18.9377;9.05999;3115.1;5.52892;0;0;0.1;0.01;0;6.2771;0;0;-1-1;-1
120;736;16.0497;87.7952;19.3163;9.5322;3628;5.79426;0;0;0.1;0.01;0;4.35697;0;0;-1-1;-1
120;737;32.7643;-87.7601;12.9578;9.45568;3541.33;5.75407;0;0;0.1;0.01;0;3.36174;0;0;-1-1;-1
120;738;29.3422;-72.4443;17.4994;9.77898;3917.14;5.92941;0;0;0.1;0.01;0;7.56636;0;0;-1-1;-1
120;739;29.7373;-56.08;16.9174;9.51798;3611.79;5.78414;0;0;0.1;0.01;0;7.57187;0;0;-1-1;-1
120;740;29.4128;-39.9876;16.7074;8.93826;2991.21;5.45535;0;0;0.1;0.01;0;7.2626;0;0;-1-1;-1
120;741;29.0639;-23.6569;16.9446;9.67319;3791.38;5.88258;0;0;0.1;0.01;0;7.62338;0;0;-1-1;-1
120;742;29.2535;-6.88419;17.6063;9.61656;3725.19;5.83573;0;0;0.1;0.01;0;7.08197;0;0;-1-1;-1
120;743;29.6469;10.7789;17.4954;9.31014;3380.32;5.66931;0;0;0.1;0.01;0;6.89877;0;0;-1-1;-1
120;744;30.126;27.7539;16.9399;9.24463;3309.46;5.65227;0;0;0.1;0.01;0;7.25902;0;0;-1-1;-1
120;745;29.6359;44.0636;19.5921;9.01043;3064.26;5.49702;0;0;0.1;0.01;0;7.40109;0;0;-1-1;-1
120;746;30.1516;60.8942;18.6587;9.46384;3550.51;5.747;0;0;0.1;0.01;0;6.23371;0;0;-1-1;-1
120;747;30.0341;77.7384;19.5242;9.59366;3698.63;5.83545;0;0;0.1;0.01;0;5.84479;0;0;-1-1;-1
120;748;43.5782;-78.3752;16.3131;6.53203;1167.43;4.32485;0;0;0.0025601;0.01;0;4.36012;100;0;-1-1;-1
120;749;43.8877;-64.576;17.1255;9.13939;3197.71;5.5765;0;0;0.1;0.01;0;7.41685;0;0;-1-1;-1
120;750;43.7982;-48.5526;17.1035;8.62763;2690.07;5.23458;0;0;0.1;0.01;0;7.2354;0;0;-1-1;-1
120;751;43.6872;-32.003;17.2079;9.78638;3926.04;5.92707;0;0;0.1;0.01;0;7.71063;0;0;-1-1;-1
120;752;43.7918;-15.1926;18.2211;10.1132;4332.68;6.11375;0;0;0.1;0.01;0;7.67706;0;0;-1-1;-1
120;753;43.5178;1.72355;18.5519;9.84767;4000.27;5.97236;0;0;0.1;0.01;0;7.12632;0;0;-1-1;-1
120;754;44.5009;19.0565;17.6483;9.97271;4154.59;6.03511;0;0;0.1;0.01;0;7.28466;0;0;-1-1;-1
120;755;43.9944;35.4824;19.2695;8.74832;2804.55;5.32124;0;0;0.1;0.01;0;5.95661;0;0;-1-1;-1
120;756;44.7252;52.2903;19.1794;10.2415;4499.72;6.17668;0;0;0.1;0.01;0;7.19624;0;54;-1-1;-1
120;757;43.3245;67.2846;22.0936;5.64168;752.167;3.82534;0;0;0.00164035;0.01;0;3.41142;100;0;-1-1;-1
120;758;43.6113;87.0659;20.7734;8.75094;2807.07;5.31643;0;0;0.1;0.01;0;2.00381;0;0;-1-1;-1
120;759;58.2754;-73.3897;17.6178;9.94983;4126.06;6.02605;0;0;0.1;0.01;0;3.55203;0;0;-1-1;-1
120;760;57.5287;-56.6472;17.7129;8.73523;2791.98;5.32039;0;0;0.1;0.01;0;6.52185;0;0;-1-1;-1
120;761;58.3477;-40.3247;17.9393;10.2105;4458.94;6.16287;0;0;0.1;0.01;0;7.58578;0;64;-1-1;-1
120;762;58.5226;-23.6866;18.3783;10.065;4271;6.08341;0;0;0.1;0.01;0;7.71459;0;0;-1-1;-1
120;763;58.4443;-7.48164;19.3589;9.35011;3424.04;5.71379;0;0;0.1;0.01;0;7.64434;0;0;-1-1;-1
120;764;59.0272;8.67088;19.3238;9.73665;3866.5;5.90702;0;0;0.1;0.01;0;7.59826;0;0;-1-1;-1
120;765;60.4335;23.1564;16.8053;8.18287;2295.12;4.92959;0;0;0.1;0.01;0;6.20042;1;0;-1-1;-1
120;766;61.1702;48.4213;19.3694;9.16447;3224.12;5.60495;0;0;0.1;0.01;0;7.12785;0;0;-1-1;-1
120;767;57.8304;63.8992;17.3383;9.87802;4037.37;5.97875;0;0;0.1;0.01;0;5.45532;100;0;-1-1;-1
120;768;72.5178;-48.6537;17.1128;9.18413;3244.91;5.60173;0;0;0.1;0.01;0;4.20784;0;0;-1-1;-1
120;769;71.5616;-30.2214;15.5071;6.09154;946.827;4.12201;0;0;0.0010506;0.01;0;4.11166;100;0;-1-1;-1
120;770;72.5141;-15.954;19.8309;9.01817;3072.16;5.52077;0;0;0.1;0.01;0;7.34135;0;0;-1-1;-1
120;771;73.3226;-0.170176;17.1185;9.21799;3280.93;5.62985;0;0;0.1;0.01;0;7.23815;0;0;-1-1;-1
120;772;74.9617;16.3108;20.4149;10.0047;4194.73;6.05315;0;0;0.1;0.01;0;7.45217;0;74;-1-1;-1
120;773;76.6763;30.3866;13.0159;8.41481;2495.87;5.10629;0;0;0.1;0.01;0;6.62245;0;0;-1-1;-1
120;774;73.7863;57.5665;16.2317;9.26716;3333.72;5.65874;0;0;0.1;0.01;0;4.58509;0;0;-1-1;-1
120;775;87.6131;-24.1835;19.2766;9.97965;4163.27;6.04222;0;0;0.1;0.01;0;4.5208;0;0;-1-1;-1
120;776;87.0409;-7.89476;20.104;8.80456;2858.98;5.37732;0;0;0.1;0.01;0;5.46277;0;0;-1-1;-1
120;777;87.879;7.04047;14.7511;9.43951;3523.19;5.7592;0;0;0.1;0.01;0;5.01112;0;0;-1-1;-1
120;778;89.5905;25.0765;20.0366;9.65356;3768.35;5.86882;0;0;0.1;0.01;0;4.11683;0;0;-1-1;-1
120;779;-89.1318;4.52476;35.4781;9.10002;3156.58;5.58796;0;0;0.1;0.01;0;4.70919;0;0;-1-1;-1
120;780;-77.3906;-40.0716;32.1072;10.033;4230.43;6.06285;0;0;0.1;0.01;0;4.80804;0;0;-1-1;-1
120;781;-78.358;-22.4289;32.5907;9.64437;3757.6;5.85691;0;0;0.1;0.01;0;5.49034;0;0;-1-1;-1
120;782;-76.0313;-6.24234;32.4842;9.56436;3664.85;5.82152;0;0;0.1;0.01;0;6.94815;0;0;-1-1;-1
120;783;-74.991;9.88213;31.9754;9.22086;3284;5.63025;0;0;0.1;0.01;0;7.14233;0;0;-1-1;-1
120;784;-83.3969;23.5431;30.4835;9.70073;3823.86;5.8836;0;0;0.1;0.01;0;4.04897;0;0;-1-1;-1
120;785;-76.9486;44.1674;32.048;9.07888;3134.62;5.54672;0;0;0.1;0.01;0;3.37366;0;0;-1-1;-1
120;786;-65.554;-64.8878;29.851;9.74345;3874.6;5.90937;0;0;0.1;0.01;0;3.85554;0;70;-1-1;-1
120;787;-62.6104;-48.6911;33.9873;9.91967;4088.65;6.0133;0;0;0.1;0.01;0;6.42249;0;46;-1-1;-1
120;788;-62.9946;-30.1441;32.6344;10.1063;4323.8;6.10738;0;0;0.1;0.01;0;7.91332;0;0;-1-1;-1
120;789;-61.9637;-14.0051;33.6826;8.82652;2880.43;5.3749;0;0;0.1;0.01;0;6.64417;0;0;-1-1;-1
120;790;-61.619;1.91633;32.4889;9.37154;3447.63;5.69688;0;0;0.1;0.01;0;6.98591;0;0;-1-1;-1
120;791;-62.4063;19.5571;32.7362;8.66773;2727.75;5.26355;0;0;0.1;0.01;0;6.17074;0;0;-1-1;-1
120;792;-62.4557;36.5061;31.5041;9.12128;3178.75;5.58317;0;0;0.1;0.01;0;6.92936;0;0;-1-1;-1
120;793;-62.911;53.1934;32.0638;10.0825;4293.35;6.09119;0;0;0.1;0.01;0;5.44932;0;34;-1-1;-1
120;794;-50.5721;-73.3715;31.7844;10.2243;4477;6.16914;0;0;0.1;0.01;0;5.51634;0;64;-1-1;-1
120;795;-48.3176;-56.1935;30.0651;9.75229;3885.15;5.92273;0;0;0.1;0.01;0;6.8862;0;0;-1-1;-1
120;796;-49.7929;-39.1351;28.756;8.03337;2171.61;5.0303;0;0;0.023227;0.01;0;6.3572;100;0;-1-1;-1
120;797;-49.4831;-22.2852;28.2709;8.80027;2854.8;5.36299;0;0;0.1;0.01;0;7.18038;0;0;-1-1;-1
120;798;-47.5018;-6.95067;32.2377;9.87833;4037.75;5.98468;0;0;0.1;0.01;0;7.13932;0;0;-1-1;-1
120;799;-48.6515;10.8218;31.7292;8.99068;3044.15;5.50078;0;0;0.1;0.01;0;6.16063;0;0;-1-1;-1
120;800;-49.1953;27.4785;31.1122;8.95899;3012.07;5.46968;0;0;0.1;0.01;0;7.1575;0;0;-1-1;-1
120;801;-48.8751;43.5456;31.83;8.75215;2808.23;5.31694;0;0;0.1;0.01;0;6.73629;0;0;-1-1;-1
120;802;-48.3885;59.5097;33.7149;8.85134;2904.79;5.41125;0;0;0.1;0.01;0;5.70589;0;0;-1-1;-1
120;803;-35.2759;-82.4451;31.9719;10.2699;4537.22;6.19405;0;0;0.1;0.01;0;4.66858;0;0;-1-1;-1
120;804;-35.9744;-66.1448;29.5986;8.82043;2874.47;5.39119;0;0;0.1;0.01;0;5.96016;0;0;-1-1;-1
120;805;-34.8803;-45.9413;31.5211;9.94727;4122.87;6.02256;0;0;0.1;0.01;0;6.95135;0;0;-1-1;-1
120;806;-36.5493;-30.2869;28.2142;8.3098;2403.59;5.03761;0;0;0.1;0.01;0;6.83934;0;0;-1-1;-1
120;807;-33.1803;-15.4904;30.9555;9.30374;3373.35;5.68106;0;0;0.1;0.01;0;6.80929;0;0;-1-1;-1
120;808;-34.218;2.02608;31.2769;9.27914;3346.66;5.65642;0;0;0.1;0.01;0;6.88614;0;0;-1-1;-1
120;809;-35.6272;19.0394;33.4736;9.3962;3474.93;5.71718;0;0;0.1;0.01;0;6.81041;0;0;-1-1;-1
120;810;-34.7223;35.7859;33.657;9.87459;4033.16;5.98836;0;0;0.1;0.01;0;7.8095;0;0;-1-1;-1
120;811;-35.4087;52.021;29.5139;9.39235;3470.66;5.7244;0;0;0.1;0.01;0;7.37196;0;0;-1-1;-1
120;812;-31.4475;68.3517;32.6027;8.81463;2868.81;5.38045;0;0;0.1;0.01;0;5.0297;0;0;-1-1;-1
120;813;-20.5307;-91.3051;31.3828;10.0359;4234.06;6.06644;0;0;0.1;0.01;0;3.82792;0;74;-1-1;-1
120;814;-19.6229;-74.3742;32.1544;8.75691;2812.81;5.34212;0;0;0.1;0.01;0;5.56758;0;0;-1-1;-1
120;815;-23.5969;-58.3361;33.3088;9.14764;3206.39;5.57098;0;0;0.1;0.01;0;6.80458;0;0;-1-1;-1
120;816;-18.9999;-42.0497;33.4839;9.14126;3199.69;5.59587;0;0;0.1;0.01;0;6.82057;0;0;-1-1;-1
120;817;-21.5165;-27.7992;28.8471;8.91018;2963.11;5.45969;0;0;0.1;0.01;0;6.20522;0;0;-1-1;-1
120;818;-19.0228;-5.69246;32.5248;9.67545;3794.04;5.87715;0;0;0.1;0.01;0;6.02127;0;0;-1-1;-1
120;819;-21.5633;11.1591;29.1601;9.36678;3442.38;5.71644;0;0;0.1;0.01;0;5.08566;0;0;-1-1;-1
120;820;-19.0506;27.6586;32.3562;9.76271;3897.62;5.91142;0;0;0.1;0.01;0;7.12764;0;32;-1-1;-1
120;821;-20.1937;44.6691;32.7312;9.54184;3639.03;5.80799;0;0;0.1;0.01;0;7.21075;0;0;-1-1;-1
120;822;-17.8863;61.1282;31.6755;9.16812;3227.97;5.61538;0;0;0.1;0.01;0;7.06031;0;0;-1-1;-1
120;823;-19.3812;75.2285;32.8999;6.52093;1161.49;4.35529;0;0;0.0025601;0.01;0;3.30893;100;0;-1-1;-1
120;824;-2.05145;-77.1574;26.1505;8.22755;2332.93;4.96803;0;0;0.1;0.01;0;5.59379;0;74;-1-1;-1
120;825;-7.67578;-63.7198;32.6414;9.50187;3593.48;5.77709;0;0;0.1;0.01;0;6.77648;0;0;-1-1;-1
120;826;-4.35629;-47.8587;34.1329;9.50184;3593.45;5.79185;0;0;0.1;0.01;0;6.5295;0;0;-1-1;-1
120;827;-6.01513;-31.9325;32.3645;8.68344;2742.61;5.27152;0;0;0.1;0.01;0;5.3728;0;0;-1-1;-1
120;828;-4.91084;-13.0047;27.2167;8.44273;2520.79;5.13042;0;0;0.1;0.01;0;5.63213;0;0;-1-1;-1
120;829;-4.46535;2.11404;32.1965;9.63413;3745.65;5.85897;0;0;0.1;0.01;0;6.61775;0;0;-1-1;-1
120;830;-4.41299;19.0007;32.2044;10.1881;4429.66;6.15091;0;0;0.1;0.01;0;7.18168;0;72;-1-1;-1
120;831;-4.74361;36.2991;32.5772;9.50998;3602.7;5.78416;0;0;0.1;0.01;0;6.81986;0;0;-1-1;-1
120;832;-6.13219;52.027;34.0342;8.89754;2950.52;5.42828;0;0;0.1;0.01;0;6.96394;0;0;-1-1;-1
120;833;-3.07756;68.4779;32.6176;9.22428;3287.65;5.62896;0;0;0.1;0.01;0;7.06684;0;0;-1-1;-1
120;834;-5.03977;84.1218;33.7158;9.10202;3158.65;5.55983;0;0;0.1;0.01;0;3.86034;0;0;-1-1;-1
