Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1981;-22.11;-24.7061;10.3825;3.33942;155.991;2.83353;0;0;1.50144e-08;0.01;0;4.87165;100;0;-1-1;-1
960;1982;-20.5193;-61.8051;-83.9301;9.83388;3983.48;6.03334;0;0;0.1;0.01;0;7.38085;101;0;-1-1;-1
960;1983;-89.0863;70.748;24.6397;9.80321;3946.34;6.02695;0;0;0.1;0.01;0;3.70926;0;0;-1-1;-1
960;1988;59.2503;-7.94992;-54.5759;9.81419;3959.61;6.02476;0;0;0.1;0.01;0;7.20922;0;0;-1-1;-1
960;1989;13.7986;-29.7653;26.5987;9.81391;3959.27;6.02208;0;0;0.1;0.01;0;8.41074;0;958;-1-1;-1
960;1990;-15.5306;-76.8621;-15.3753;9.83954;3990.37;6.03089;0;0;0.1;0.01;0;8.03554;0;0;-1-1;-1
960;1995;-77.5592;11.5006;23.587;9.83481;3984.62;6.01974;0;0;0.1;0.01;0;7.73702;0;0;-1-1;-1
960;1996;-52.3552;38.5151;76.7307;9.82743;3975.65;6.01967;0;0;0.1;0.01;0;8.604;0;0;-1-1;-1
960;2000;3.86161;26.6521;95.1211;9.795;3936.42;6.02823;0;0;0.1;0.01;0;6.80591;0;0;-1-1;-1
960;2001;-13.457;3.98773;66.9972;9.82593;3973.83;6.02108;0;0;0.1;0.01;0;8.57952;0;0;-1-1;-1
960;2002;61.1008;-42.6816;-25.6697;9.81828;3964.56;6.02138;0;0;0.1;0.01;0;7.77633;0;0;-1-1;-1
960;2003;-56.3397;105.346;-6.84731;9.80176;3944.58;6.01831;0;0;0.1;0.01;0;4.34156;0;0;-1-1;-1
960;2004;23.892;-57.7704;79.8568;9.81478;3960.33;6.0121;0;0;0.1;0.01;0;8.33027;0;952;-1-1;-1
960;2005;-22.4956;-24.6903;34.2192;9.80596;3949.65;6.01853;0;0;0.1;0.01;0;8.64849;0;954;-1-1;-1
960;2006;29.7609;-62.4114;65.3945;9.8425;3993.97;6.0185;0;0;0.1;0.01;0;7.77113;0;0;-1-1;-1
960;2007;-49.9416;-20.0766;50.042;9.82333;3970.68;6.02499;0;0;0.1;0.01;0;7.94409;0;0;-1-1;-1
960;2010;-97.8006;-72.0715;-7.44795;9.84548;3997.6;6.04236;0;0;0.0669448;0.01;0;4.33944;101;0;-1-1;-1
960;2011;-60.791;7.56106;-95.504;9.81149;3956.34;6.01823;0;0;0.1;0.01;0;5.83121;0;944;-1-1;-1
960;2012;-50.6921;-55.3645;-5.67009;9.81184;3956.77;6.00977;0;0;0.1;0.01;0;8.28536;0;0;-1-1;-1
960;2013;47.913;1.21565;-68.5754;9.81387;3959.22;5.99646;0;0;0.1;0.01;0;7.84558;0;0;-1-1;-1
960;2014;-16.327;10.0036;-31.6043;9.8104;3955.02;6.01162;0;0;0.1;0.01;0;7.47688;0;0;-1-1;-1
960;2015;16.5244;36.8132;-16.7048;9.79944;3941.78;6.01491;0;0;0.1;0.01;0;9.52749;0;0;-1-1;-1
960;2016;-31.878;-27.5213;-14.2512;9.78808;3928.08;6.02283;0;0;0.1;0.01;0;9.05974;0;0;-1-1;-1
960;2017;-14.0374;88.7959;-9.48145;9.80243;3945.39;5.99713;0;0;0.1;0.01;0;8.09609;0;958;-1-1;-1
960;2018;-94.0985;-68.9621;25.0057;9.80082;3943.45;5.98761;0;0;0.1;0.01;0;4.71588;101;0;-1-1;-1
960;2019;-64.4702;19.241;45.7002;9.80368;3946.89;6.01386;0;0;0.1;0.01;0;7.81702;0;0;-1-1;-1
960;2026;6.7445;-23.5119;77.2021;9.75671;3890.44;5.98745;0;0;0.1;0.01;0;7.8799;0;950;-1-1;-1
960;2027;8.94681;-75.1341;19.6054;9.79882;3941.03;6.00928;0;0;0.1;0.01;0;8.40612;0;0;-1-1;-1
960;2028;45.231;-69.0068;63.1748;9.80387;3947.12;5.99972;0;0;0.1;0.01;0;6.97763;0;0;-1-1;-1
960;2029;44.6265;55.8508;-89.3016;9.7683;3904.32;5.99874;0;0;0.1;0.01;0;5.50449;0;0;-1-1;-1
960;2031;-48.6678;-15.0385;16.8233;9.78848;3928.57;5.97628;0;0;0.1;0.01;0;8.51404;0;0;-1-1;-1
960;2032;-39.1268;-6.00788;112.566;9.76526;3900.68;6.01024;0;0;0.1;0.01;0;5.25402;0;0;-1-1;-1
960;2033;33.74;-55.1875;25.442;9.78152;3920.2;5.99177;0;0;0.1;0.01;0;9.05937;0;0;-1-1;-1
960;2037;-69.7215;31.5262;-31.1611;9.77228;3909.1;6.00071;0;0;0.1;0.01;0;7.60568;0;0;-1-1;-1
960;2038;-29.6372;6.27193;73.204;9.78604;3925.63;5.98832;0;0;0.1;0.01;0;8.45705;0;0;-1-1;-1
960;2039;18.1844;62.621;-5.7177;9.7722;3909;5.99182;0;0;0.1;0.01;0;8.80012;0;0;-1-1;-1
960;2040;24.8989;-73.5105;74.4397;9.75441;3887.7;5.99191;0;0;0.1;0.01;0;7.09453;0;0;-1-1;-1
960;2041;-60.2686;11.3638;4.55983;9.77976;3918.08;5.99199;0;0;0.1;0.01;0;7.85643;0;0;-1-1;-1
960;2042;-20.992;45.8478;-61.3351;9.79866;3940.84;6.01506;0;0;0.1;0.01;0;8.4486;0;0;-1-1;-1
960;2045;-63.6935;-7.4759;-86.8984;9.77318;3910.17;5.98351;0;0;0.1;0.01;0;7.12578;0;0;-1-1;-1
960;2050;-47.9573;71.2515;-72.1219;9.75184;3884.62;5.96989;0;0;0.1;0.01;0;7.08691;0;0;-1-1;-1
960;2051;55.8587;67.528;-24.808;5.32735;633.319;3.75042;0;0;0.000344564;0.01;0;4.59889;100;0;-1-1;-1
960;2052;-29.6824;-6.42581;-76.156;9.7458;3877.4;5.98223;0;0;0.1;0.01;0;7.61693;0;0;-1-1;-1
960;2053;-16.9419;45.0712;103.888;9.74696;3878.79;6.00738;0;0;0.1;0.01;0;5.68505;0;0;-1-1;-1
960;2054;16.22;-23.4454;13.6124;9.75315;3886.18;5.99364;0;0;0.1;0.01;0;8.422;0;0;-1-1;-1
960;2055;-56.5052;47.5014;39.4675;9.75739;3891.26;5.99882;0;0;0.1;0.01;0;7.6048;0;0;-1-1;-1
960;2056;-58.0303;25.8443;6.63632;9.74656;3878.31;5.97226;0;0;0.1;0.01;0;7.91226;0;0;-1-1;-1
960;2057;29.8499;57.8365;78.7251;9.76373;3898.85;5.98043;0;0;0.1;0.01;0;8.23205;0;0;-1-1;-1
960;2058;53.7251;-38.341;2.4778;9.76332;3898.36;5.9749;0;0;0.1;0.01;0;6.94163;0;0;-1-1;-1
960;2059;18.421;-60.0616;53.0185;9.75427;3887.52;5.97749;0;0;0.1;0.01;0;7.8534;0;948;-1-1;-1
960;2060;3.07461;-2.92134;-72.6179;9.74066;3871.27;5.9754;0;0;0.1;0.01;0;8.66982;0;0;-1-1;-1
960;2061;36.4866;12.9622;-46.1652;9.75773;3891.66;5.98811;0;0;0.1;0.01;0;8.83284;0;0;-1-1;-1
960;2062;66.3459;26.197;71.7198;9.75731;3891.16;5.96858;0;0;0.1;0.01;0;7.14464;0;0;-1-1;-1
960;2063;-7.89681;-72.4203;18.0707;9.73104;3859.81;5.97499;0;0;0.1;0.01;0;8.52502;0;0;-1-1;-1
960;2065;82.4219;-8.20044;-4.98525;9.70677;3831.01;5.9593;0;0;0.1;0.01;0;8.41996;0;0;-1-1;-1
960;2066;83.5946;-10.9254;52.7637;9.73496;3864.48;5.9659;0;0;0.1;0.01;0;7.42222;0;0;-1-1;-1
960;2068;-68.9862;-7.52271;97.9105;9.7277;3855.84;5.9693;0;0;0.1;0.01;0;3.91459;0;0;-1-1;-1
960;2070;47.1156;-29.7703;-100.26;9.69911;3821.95;5.95888;0;0;0.1;0.01;0;4.73237;0;954;-1-1;-1
960;2071;-8.26793;73.4258;-38.9078;9.69501;3817.1;5.94722;0;0;0.1;0.01;0;7.80869;0;0;-1-1;-1
960;2074;-40.5939;-14.8122;-113.162;9.71349;3838.97;5.97095;0;0;0.1;0.01;0;3.3559;0;0;-1-1;-1
960;2075;10.916;73.5668;4.45116;9.71567;3841.56;5.95298;0;0;0.1;0.01;0;7.40414;0;0;-1-1;-1
960;2076;-53.9434;-51.7099;-48.2531;9.73235;3861.37;5.94858;0;0;0.1;0.01;0;7.62446;0;0;-1-1;-1
960;2077;-62.2606;26.6443;-17.8807;9.71456;3840.23;5.96565;0;0;0.1;0.01;0;8.0379;0;0;-1-1;-1
960;2078;-74.9123;-16.7805;45.9113;9.6976;3820.16;5.94477;0;0;0.1;0.01;0;8.19231;0;0;-1-1;-1
960;2079;94.1145;-62.0744;-14.0438;9.71008;3834.93;5.93341;0;0;0.1;0.01;0;6.40994;0;0;-1-1;-1
960;2083;-5.92415;-31.4308;32.8522;9.68705;3807.7;5.95954;0;0;0.1;0.01;0;8.48556;0;0;-1-1;-1
960;2084;58.411;-11.0667;-71.8814;9.70189;3825.23;5.93826;0;0;0.1;0.01;0;7.68699;0;0;-1-1;-1
960;2085;58.5776;-29.4702;55.3617;9.66016;3776.08;5.93185;0;0;0.1;0.01;0;7.48957;0;0;-1-1;-1
960;2086;60.806;-90.6509;-2.45333;9.71029;3835.18;5.96606;0;0;0.1;0.01;0;6.24528;0;0;-1-1;-1
960;2087;-101.94;22.812;22.5278;9.71047;3835.39;5.95649;0;0;0.1;0.01;0;7.67781;0;0;-1-1;-1
960;2090;52.6063;-5.91836;57.829;9.66916;3786.65;5.93402;0;0;0.1;0.01;0;7.37637;0;0;-1-1;-1
960;2091;-76.5354;-5.86139;-25.5545;9.67114;3788.97;5.93952;0;0;0.1;0.01;0;8.17781;0;0;-1-1;-1
960;2092;107.499;-14.1058;28.5703;9.6732;3791.4;5.92595;0;0;0.1;0.01;0;6.83485;0;0;-1-1;-1
960;2093;11.3242;-104.266;75.5391;9.65527;3770.36;5.94042;0;0;0.1;0.01;0;2.72191;0;0;-1-1;-1
960;2094;-77.2585;57.868;53.9617;9.66751;3784.71;5.93411;0;0;0.1;0.01;0;5.02311;0;0;-1-1;-1
960;2096;-43.6031;-77.2888;29.8676;9.63418;3745.7;5.93856;0;0;0.1;0.01;0;7.64509;0;0;-1-1;-1
960;2097;54.5898;18.6123;73.0002;5.66833;762.874;3.9283;0;0;0.000672701;0.01;0;5.81927;100;0;-1-1;-1
960;2098;50.3097;-92.8705;40.7405;9.68;3799.4;5.93559;0;0;0.1;0.01;0;5.32477;0;0;-1-1;-1
960;2099;-50.0396;-3.34141;-94.2869;9.69373;3815.59;5.95127;0;0;0.1;0.01;0;6.69666;0;0;-1-1;-1
960;2100;-67.129;-24.4945;32.3267;9.65599;3771.2;5.93601;0;0;0.1;0.01;0;8.25871;0;0;-1-1;-1
960;2101;87.7742;-34.1862;69.3048;9.78569;3925.21;5.99174;0;0;0.0150215;0.01;0;6.46126;101;0;-1-1;-1
960;2102;84.3158;38.0446;2.65049;9.67882;3798;5.91927;0;0;0.1;0.01;0;7.66726;0;0;-1-1;-1
960;2103;-22.2872;-19.4433;-36.7514;9.64144;3754.18;5.91639;0;0;0.1;0.01;0;7.1872;0;0;-1-1;-1
960;2104;29.8363;-103.233;6.29206;9.64637;3759.94;5.92187;0;0;0.1;0.01;0;7.02594;0;0;-1-1;-1
960;2105;83.2655;33.8337;18.2052;9.669;3786.46;5.91945;0;0;0.1;0.01;0;7.83064;0;0;-1-1;-1
960;2107;57.0842;-49.9918;15.1766;9.65394;3768.8;5.93821;0;0;0.1;0.01;0;6.91531;0;0;-1-1;-1
960;2108;-64.4275;-18.4474;57.5949;9.65184;3766.34;5.93101;0;0;0.1;0.01;0;8.3805;0;0;-1-1;-1
960;2113;-64.2366;-31.2606;-65.1017;9.61649;3725.11;5.88969;0;0;0.1;0.01;0;7.77456;0;0;-1-1;-1
960;2114;-70.5316;29.3577;57.011;9.58816;3692.28;5.89917;0;0;0.1;0.01;0;7.03615;0;0;-1-1;-1
960;2115;6.86737;-93.3838;46.3499;9.62446;3734.37;5.91282;0;0;0.1;0.01;0;8.24034;0;0;-1-1;-1
960;2116;48.3974;-30.6446;28.714;9.59685;3702.33;5.91444;0;0;0.1;0.01;0;6.82717;0;0;-1-1;-1
960;2117;61.34;84.8357;-43.1133;9.63392;3745.4;5.90792;0;0;0.1;0.01;0;5.78003;0;0;-1-1;-1
960;2118;95.649;-9.19019;-13.7302;9.61868;3727.65;5.89165;0;0;0.1;0.01;0;6.69649;0;0;-1-1;-1
960;2119;-98.1465;-49.6491;63.0191;9.60986;3717.41;5.9199;0;0;0.1;0.01;0;3.77993;0;0;-1-1;-1
960;2120;10.5054;49.4053;48.9196;9.61206;3719.96;5.9078;0;0;0.1;0.01;0;7.72824;0;0;-1-1;-1
960;2121;29.2194;-36.9112;61.7884;9.62676;3737.05;5.91746;0;0;0.1;0.01;0;8.88387;0;0;-1-1;-1
960;2122;-33.7275;-109.923;22.0247;9.58329;3686.65;5.88681;0;0;0.1;0.01;0;5.43548;0;0;-1-1;-1
960;2123;-55.2414;-30.8646;-52.4515;9.60833;3715.63;5.92737;0;0;0.1;0.01;0;7.93931;0;0;-1-1;-1
960;2124;-40.2133;83.2094;-79.2866;9.59819;3703.88;5.90082;0;0;0.1;0.01;0;4.53568;0;0;-1-1;-1
960;2125;-78.9128;23.2623;36.4577;9.62452;3734.44;5.91167;0;0;0.1;0.01;0;7.78278;0;0;-1-1;-1
960;2126;-60.8356;-78.7163;-39.9649;9.56505;3665.64;5.90921;0;0;0.1;0.01;0;7.43123;0;0;-1-1;-1
960;2127;45.7355;99.5356;-20.0078;9.60765;3714.84;5.88617;0;0;0.1;0.01;0;6.32556;0;0;-1-1;-1
960;2128;-31.814;39.9862;-51.3907;9.60681;3713.86;5.91248;0;0;0.1;0.01;0;6.34394;0;0;-1-1;-1
960;2129;-0.165131;-4.27704;39.4659;9.61522;3723.63;5.92657;0;0;0.1;0.01;0;8.18031;0;0;-1-1;-1
960;2130;-5.06305;18.8298;-58.3662;9.57904;3681.75;5.90785;0;0;0.1;0.01;0;7.2338;0;0;-1-1;-1
960;2131;-6.88579;8.85193;-82.7116;9.57193;3673.56;5.88667;0;0;0.1;0.01;0;7.5542;0;0;-1-1;-1
960;2132;110.84;-42.7844;0.138138;9.58437;3687.9;5.89778;0;0;0.1;0.01;0;4.46981;0;0;-1-1;-1
960;2133;36.2158;-14.6293;77.2589;9.59641;3701.82;5.90995;0;0;0.1;0.01;0;7.57809;0;0;-1-1;-1
960;2134;58.4977;-65.1533;11.3014;9.56761;3668.59;5.89643;0;0;0.1;0.01;0;8.07721;0;0;-1-1;-1
960;2135;-55.4698;86.977;-52.7008;3.40477;165.33;2.82148;0;0;7.15941e-08;0.01;0;5.60835;100;0;-1-1;-1
960;2137;75.8483;-47.7644;-31.4401;9.5783;3680.9;5.87992;0;0;0.1;0.01;0;7.91402;0;0;-1-1;-1
960;2138;-79.7724;-1.7275;15.9112;9.57236;3674.05;5.87995;0;0;0.1;0.01;0;7.44769;0;0;-1-1;-1
960;2139;6.12104;46.174;69.0598;9.56163;3661.72;5.88889;0;0;0.1;0.01;0;7.98329;0;0;-1-1;-1
960;2140;-86.4822;-15.3519;20.2722;9.55186;3650.5;5.8804;0;0;0.1;0.01;0;8.04223;0;0;-1-1;-1
960;2141;-13.7988;107.904;34.2665;9.58277;3686.06;5.88866;0;0;0.1;0.01;0;5.91973;0;0;-1-1;-1
960;2142;42.0409;49.3968;86.6981;9.58783;3691.9;5.91001;0;0;0.1;0.01;0;7.03223;0;952;-1-1;-1
960;2143;93.8893;37.4402;-10.4966;9.54479;3642.4;5.87193;0;0;0.1;0.01;0;8.60221;0;0;-1-1;-1
960;2144;51.4058;-96.4561;-16.5207;9.57225;3673.93;5.87248;0;0;0.1;0.01;0;5.97661;0;0;-1-1;-1
960;2146;8.39108;73.3227;71.3246;9.53511;3631.33;5.86649;0;0;0.1;0.01;0;8.31858;0;0;-1-1;-1
960;2147;-44.1431;99.4622;35.5438;9.56505;3665.65;5.87147;0;0;0.1;0.01;0;5.41904;0;0;-1-1;-1
960;2148;-20.9852;-119.69;17.8872;9.54843;3646.58;5.86171;0;0;0.1;0.01;0;5.28502;0;0;-1-1;-1
960;2149;94.0434;-18.9258;-1.08463;9.5638;3664.21;5.87699;0;0;0.1;0.01;0;7.55849;0;0;-1-1;-1
960;2151;-104.102;29.8905;-9.88772;9.56248;3662.69;5.86832;0;0;0.1;0.01;0;7.36397;0;0;-1-1;-1
960;2152;-112.212;2.35588;-21.154;9.56204;3662.19;5.86156;0;0;0.1;0.01;0;4.14306;0;0;-1-1;-1
960;2153;-39.8088;82.1829;2.65667;9.56315;3663.46;5.86815;0;0;0.1;0.01;0;7.92195;0;0;-1-1;-1
960;2154;45.4061;90.7779;16.2694;9.56045;3660.36;5.89149;0;0;0.1;0.01;0;7.29975;0;0;-1-1;-1
960;2155;47.9358;-33.614;43.8681;9.56638;3667.17;5.86245;0;0;0.1;0.01;0;7.93967;0;0;-1-1;-1
960;2156;24.0977;59.07;-87.034;9.52043;3614.59;5.88751;0;0;0.1;0.01;0;6.95154;0;0;-1-1;-1
960;2157;-57.4792;25.0975;67.4142;9.56001;3659.85;5.86256;0;0;0.1;0.01;0;7.3727;0;0;-1-1;-1
960;2158;-3.55526;-28.0151;-85.9085;9.54585;3643.62;5.85633;0;0;0.1;0.01;0;7.71643;0;0;-1-1;-1
960;2159;39.9246;-30.7584;-45.3261;9.54073;3637.76;5.88287;0;0;0.1;0.01;0;8.61749;0;0;-1-1;-1
960;2160;-108.772;-27.8916;-32.7683;9.55684;3656.22;5.86297;0;0;0.1;0.01;0;5.62904;0;0;-1-1;-1
960;2161;28.0733;15.0442;70.8959;9.53108;3626.72;5.86643;0;0;0.1;0.01;0;7.9656;0;0;-1-1;-1
960;2162;84.2152;-34.6707;-32.2876;9.56385;3664.26;5.86352;0;0;0.1;0.01;0;7.5841;0;0;-1-1;-1
960;2163;-23.2372;-54.8684;-98.8355;9.54171;3638.88;5.88719;0;0;0.1;0.01;0;5.35688;0;0;-1-1;-1
960;2164;103.127;51.5076;17.9302;9.51317;3606.32;5.84566;0;0;0.1;0.01;0;4.3915;0;0;-1-1;-1
960;2165;-78.027;-21.1075;-3.14775;9.54125;3638.35;5.86175;0;0;0.1;0.01;0;8.31657;0;0;-1-1;-1
960;2166;-73.7873;-16.9053;12.6716;9.51603;3609.57;5.85389;0;0;0.1;0.01;0;8.13861;0;0;-1-1;-1
960;2167;-52.3656;-30.6367;-75.7335;9.52849;3623.77;5.86621;0;0;0.1;0.01;0;7.05293;0;0;-1-1;-1
960;2168;-28.6616;21.9781;-71.4202;9.50382;3595.7;5.84729;0;0;0.1;0.01;0;8.38947;0;0;-1-1;-1
960;2169;-107.699;-27.9792;-17.0536;9.51584;3609.36;5.86203;0;0;0.1;0.01;0;5.92152;0;0;-1-1;-1
960;2170;-35.338;-56.5513;-8.30364;9.52506;3619.86;5.86008;0;0;0.1;0.01;0;8.14702;0;0;-1-1;-1
960;2171;77.1629;-46.0785;63.2877;9.54499;3642.64;5.85729;0;0;0.1;0.01;0;7.53482;0;0;-1-1;-1
960;2172;44.7232;-13.6558;-50.4372;9.50692;3599.22;5.85674;0;0;0.1;0.01;0;8.2963;0;0;-1-1;-1
960;2174;-31.3649;-43.3327;-66.6156;9.52748;3622.62;5.86281;0;0;0.1;0.01;0;7.92897;0;0;-1-1;-1
960;2175;-63.6735;-5.67845;-104.005;9.53649;3632.9;5.87266;0;0;0.1;0.01;0;3.26427;0;0;-1-1;-1
960;2176;39.0229;13.1881;-21.8653;9.51152;3604.45;5.85736;0;0;0.1;0.01;0;7.66604;0;0;-1-1;-1
960;2177;-37.0102;-40.8475;58.5845;9.53194;3627.7;5.85632;0;0;0.1;0.01;0;5.55708;0;0;-1-1;-1
960;2178;104.585;-53.3792;-30.9964;9.50629;3598.5;5.83627;0;0;0.1;0.01;0;3.5616;0;0;-1-1;-1
960;2179;-19.068;17.5075;125.954;9.50443;3596.39;5.85293;0;0;0.1;0.01;0;3.30917;0;0;-1-1;-1
960;2180;-58.3036;-55.1344;79.2719;9.53089;3626.52;5.85598;0;0;0.1;0.01;0;4.55358;0;0;-1-1;-1
960;2181;-52.2993;-92.1503;-37.6564;9.54376;3641.22;5.85404;0;0;0.1;0.01;0;5.29412;0;0;-1-1;-1
960;2182;-75.5631;1.79483;-43.6692;9.51303;3606.16;5.83425;0;0;0.1;0.01;0;7.61366;0;0;-1-1;-1
960;2183;-47.6119;-16.6986;-67.5268;9.55533;3654.48;5.87562;0;0;0.1;0.01;0;8.10743;0;0;-1-1;-1
960;2184;-10.7279;51.6422;80.7293;9.52304;3617.56;5.85915;0;0;0.1;0.01;0;8.02754;0;0;-1-1;-1
960;2185;106.69;60.9213;-24.7856;9.51593;3609.46;5.85787;0;0;0.1;0.01;0;2.14754;0;0;-1-1;-1
960;2186;26.3328;53.1135;-72.7675;9.52389;3618.52;5.84045;0;0;0.1;0.01;0;7.90564;0;0;-1-1;-1
960;2187;32.9528;61.9901;-62.6381;9.52304;3617.56;5.84282;0;0;0.1;0.01;0;7.40954;0;0;-1-1;-1
960;2188;21.9358;90.7862;-67.4596;9.51487;3608.25;5.83896;0;0;0.1;0.01;0;6.58493;0;0;-1-1;-1
960;2189;19.8053;-44.2757;49.441;9.53622;3632.6;5.85144;0;0;0.1;0.01;0;8.972;0;0;-1-1;-1
960;2191;79.786;6.74045;2.21266;9.51793;3611.74;5.84418;0;0;0.1;0.01;0;7.89643;0;0;-1-1;-1
960;2192;66.7219;-33.1507;-36.6778;9.52198;3616.35;5.85589;0;0;0.1;0.01;0;6.90875;0;0;-1-1;-1
960;2193;-19.0412;66.3902;-78.4985;9.52984;3625.31;5.85476;0;0;0.1;0.01;0;7.80254;0;0;-1-1;-1
960;2194;18.5365;-74.7828;88.6516;9.51751;3611.26;5.85038;0;0;0.1;0.01;0;5.38748;0;0;-1-1;-1
960;2195;-20.2415;-30.6905;-24.4936;9.50822;3600.69;5.84051;0;0;0.1;0.01;0;7.61344;0;0;-1-1;-1
960;2196;-5.65336;47.4145;-62.7382;9.55062;3649.08;5.86255;0;0;0.1;0.01;0;7.82025;0;0;-1-1;-1
960;2197;22.9893;52.8507;-17.3095;9.53182;3627.57;5.87156;0;0;0.1;0.01;0;8.75029;0;0;-1-1;-1
960;2198;99.5336;44.9102;3.61524;9.51476;3608.13;5.84441;0;0;0.1;0.01;0;6.39807;0;0;-1-1;-1
960;2199;-50.1679;20.8253;53.6306;9.51329;3606.46;5.84275;0;0;0.1;0.01;0;7.37206;0;0;-1-1;-1
960;2200;-11.8493;-28.686;46.0329;9.47758;3566;5.84413;0;0;0.1;0.01;0;8.4379;0;0;-1-1;-1
960;2201;-88.9092;-14.8652;-31.7135;9.50782;3600.24;5.8558;0;0;0.1;0.01;0;7.43787;0;0;-1-1;-1
960;2202;-23.1804;-49.9344;-16.3821;9.48554;3574.99;5.8389;0;0;0.1;0.01;0;7.86377;0;0;-1-1;-1
960;2203;-32.2184;69.8567;-1.96349;9.51354;3606.74;5.8402;0;0;0.1;0.01;0;8.00739;0;0;-1-1;-1
960;2204;-79.067;37.2166;-2.2624;9.5194;3613.41;5.82635;0;0;0.1;0.01;0;8.13918;0;0;-1-1;-1
960;2205;-83.9588;24.5535;4.71047;9.51352;3606.72;5.84183;0;0;0.1;0.01;0;7.22021;0;0;-1-1;-1
960;2206;-89.6552;-0.445936;3.99758;9.46932;3556.68;5.83558;0;0;0.1;0.01;0;7.55646;0;0;-1-1;-1
960;2207;-5.24675;54.116;-103.252;9.47918;3567.8;5.85022;0;0;0.1;0.01;0;4.8772;0;0;-1-1;-1
960;2208;-6.13518;57.0117;95.7087;9.49324;3583.7;5.84714;0;0;0.1;0.01;0;5.28184;0;0;-1-1;-1
960;2209;-16.047;75.6454;-65.2073;9.47241;3560.16;5.84214;0;0;0.1;0.01;0;7.46175;0;0;-1-1;-1
960;2210;-49.6898;-102.374;-26.1057;9.50763;3600.03;5.82964;0;0;0.1;0.01;0;5.11708;0;0;-1-1;-1
960;2211;-33.7497;75.9647;64.1016;9.49061;3580.72;5.83634;0;0;0.1;0.01;0;7.34765;0;0;-1-1;-1
960;2212;3.38967;65.4483;-8.19284;9.4959;3586.72;5.83174;0;0;0.1;0.01;0;8.27611;0;0;-1-1;-1
960;2213;-69.3162;54.4265;28.0556;2.19155;44.0904;2.02199;0;0;1.02182e-12;0.01;0;6.42357;100;0;-1-1;-1
960;2214;-23.0971;-58.4772;52.3555;9.50543;3597.53;5.82905;0;0;0.1;0.01;0;7.67075;0;0;-1-1;-1
960;2215;6.43395;65.6754;-74.2474;9.50638;3598.61;5.85808;0;0;0.1;0.01;0;7.59744;0;0;-1-1;-1
960;2216;1.49273;37.348;49.7817;9.48895;3578.85;5.85899;0;0;0.1;0.01;0;8.03939;0;0;-1-1;-1
960;2217;-87.5583;-56.9293;42.7335;2.75586;87.6714;2.41204;0;0;3.38093e-10;0.01;0;6.00017;100;0;-1-1;-1
960;2218;-17.7406;-64.2761;65.8016;9.50019;3591.58;5.82462;0;0;0.1;0.01;0;6.90099;0;0;-1-1;-1
960;2219;2.51903;107.708;-22.2158;9.49482;3585.49;5.83265;0;0;0.1;0.01;0;6.69298;0;0;-1-1;-1
960;2220;42.8468;31.104;-80.1732;9.50775;3600.15;5.8435;0;0;0.1;0.01;0;7.01927;0;0;-1-1;-1
960;2221;11.9765;17.8688;83.5866;9.43722;3520.64;5.82167;0;0;0.1;0.01;0;7.98672;0;0;-1-1;-1
960;2222;-7.46311;62.4165;-67.4985;9.47347;3561.36;5.84373;0;0;0.1;0.01;0;7.60871;0;0;-1-1;-1
960;2223;-50.1225;39.8235;-96.8059;9.49404;3584.61;5.84905;0;0;0.1;0.01;0;6.07657;0;0;-1-1;-1
960;2225;-38.6982;1.32626;76.3021;1.99652;33.3359;1.90811;0;0;1.84076e-14;0.01;0;7.01192;100;0;-1-1;-1
960;2226;-38.3786;-13.0025;-93.7567;9.46057;3546.83;5.82094;0;0;0.1;0.01;0;6.3234;0;0;-1-1;-1
960;2227;37.9298;65.2886;90.5552;9.49177;3582.04;5.82698;0;0;0.1;0.01;0;4.08837;0;0;-1-1;-1
960;2228;-29.4594;-68.2674;-16.1746;9.46739;3554.51;5.83433;0;0;0.1;0.01;0;7.46951;0;0;-1-1;-1
960;2229;-26.7917;-47.4165;-81.3794;9.48171;3570.67;5.84368;0;0;0.1;0.01;0;7.61304;0;0;-1-1;-1
960;2230;-100.383;49.485;6.60266;9.44788;3532.57;5.81669;0;0;0.1;0.01;0;6.60834;0;0;-1-1;-1
960;2231;-26.6529;-115.203;-25.776;9.4859;3575.4;5.83001;0;0;0.1;0.01;0;3.22588;0;0;-1-1;-1
960;2232;-2.35124;3.78149;12.1504;9.48752;3577.23;5.83219;0;0;0.1;0.01;0;8.32708;0;0;-1-1;-1
960;2233;42.491;59.9035;6.56682;9.47219;3559.92;5.81663;0;0;0.1;0.01;0;8.69796;0;0;-1-1;-1
960;2234;70.5015;1.39051;-9.20311;9.47504;3563.13;5.82684;0;0;0.1;0.01;0;8.36322;0;0;-1-1;-1
960;2235;93.8703;62.2495;24.9921;9.49269;3583.08;5.84139;0;0;0.1;0.01;0;6.45546;0;0;-1-1;-1
960;2236;-51.2613;83.0661;-42.5358;9.45073;3535.77;5.82772;0;0;0.1;0.01;0;6.75425;0;0;-1-1;-1
960;2237;-28.8855;-30.9522;113.437;9.44323;3527.37;5.82336;0;0;0.1;0.01;0;5.33206;0;0;-1-1;-1
960;2238;13.3748;-47.884;-53.9118;9.48101;3569.87;5.80995;0;0;0.1;0.01;0;8.08973;0;0;-1-1;-1
