Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48896;-42.9177;33.1999;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75196;0;0;-1-1;-1
0;839;6.86243;-23.881;32.753;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88017;0;0;-1-1;-1
0;840;7.21456;-6.04722;33.7264;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05276;0;0;-1-1;-1
0;841;5.64983;8.79056;34.3843;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74308;0;0;-1-1;-1
0;842;8.33878;27.8183;31.0447;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15861;0;0;-1-1;-1
0;843;6.79518;42.8948;30.5902;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42016;0;0;-1-1;-1
0;844;8.63802;61.5748;30.9053;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75592;0;0;-1-1;-1
0;845;9.12201;78.9374;31.9056;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70432;0;0;-1-1;-1
0;846;23.1448;-82.6645;33.857;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76623;0;0;-1-1;-1
0;847;22.6515;-67.9621;33.0036;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40427;0;0;-1-1;-1
0;848;23.8675;-47.7347;33.3888;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89604;0;0;-1-1;-1
0;849;21.1353;-32.2891;32.4674;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03849;0;0;-1-1;-1
0;850;22.1187;-14.0051;32.2158;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79682;0;0;-1-1;-1
0;851;22.3333;0.47841;30.9373;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12755;0;0;-1-1;-1
0;852;23.0073;19.3346;30.4845;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82384;0;0;-1-1;-1
0;853;22.1112;37.5592;33.989;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73686;0;0;-1-1;-1
0;854;23.7963;51.3897;32.5789;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81304;0;0;-1-1;-1
0;855;22.328;68.7561;30.9976;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90307;0;0;-1-1;-1
0;856;20.8584;89.3896;34.2252;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60227;0;0;-1-1;-1
0;857;35.7845;-74.7221;32.7902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42761;1;0;-1-1;-1
0;858;37.1879;-55.0866;32.8392;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76265;0;0;-1-1;-1
0;859;35.5752;-38.4163;30.8891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30815;1;0;-1-1;-1
0;860;37.4979;-21.981;32.1846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75551;1;0;-1-1;-1
0;861;35.8994;-4.81184;33.207;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72689;0;0;-1-1;-1
0;862;38.7403;9.35194;32.4903;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91474;0;0;-1-1;-1
0;863;38.1043;25.5632;32.998;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.5948;0;0;-1-1;-1
0;864;38.3529;43.1666;33.0946;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02024;0;0;-1-1;-1
0;865;35.379;61.8628;33.7048;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62664;0;0;-1-1;-1
0;866;36.8565;77.2506;32.1616;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23664;0;0;-1-1;-1
0;867;52.829;-64.6677;31.932;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97403;0;0;-1-1;-1
0;868;53.1674;-49.3381;32.1251;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65615;0;0;-1-1;-1
0;869;52.0706;-33.3866;32.4035;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14038;0;0;-1-1;-1
0;870;51.5443;-17.3171;31.5992;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32023;0;0;-1-1;-1
0;871;53.2127;0.912655;33.8696;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86875;0;0;-1-1;-1
0;872;52.4604;17.821;33.3872;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01657;0;0;-1-1;-1
0;873;53.474;38.1457;32.2371;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03661;0;0;-1-1;-1
0;874;53.2663;53.1777;33.3292;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96858;0;0;-1-1;-1
0;875;51.4266;68.3282;32.4201;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86898;0;0;-1-1;-1
0;876;67.2574;-58.0747;32.4329;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.2903;0;0;-1-1;-1
0;877;67.6936;-38.6;31.5509;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34587;0;0;-1-1;-1
0;878;66.3904;-21.8142;31.9647;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27265;0;0;-1-1;-1
0;879;66.9416;-4.76893;32.6286;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72614;0;0;-1-1;-1
0;880;67.209;10.3588;32.9738;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55183;0;0;-1-1;-1
0;881;66.2102;28.0154;33.781;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82223;0;0;-1-1;-1
0;882;67.3151;45.6419;31.0828;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46766;0;0;-1-1;-1
0;883;67.0161;59.5008;32.0777;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75445;0;0;-1-1;-1
0;884;79.9424;-30.2571;33.8315;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39893;0;0;-1-1;-1
0;885;80.1772;-15.9696;30.7202;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50718;0;0;-1-1;-1
0;886;79.6572;3.68724;33.5473;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94848;0;0;-1-1;-1
0;887;80.7157;19.7001;34.1899;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84839;0;0;-1-1;-1
0;888;80.5445;33.6374;31.9214;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25705;0;0;-1-1;-1
0;889;-86.3509;-6.44301;47.2375;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.2454;0;0;-1-1;-1
0;890;-85.6624;9.85632;47.7981;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02265;0;0;-1-1;-1
0;891;-69.0196;-49.9833;48.7948;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88087;0;0;-1-1;-1
0;892;-69.3893;-33.7486;47.986;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09538;1;0;-1-1;-1
0;893;-69.3644;-13.3627;47.6973;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72646;0;0;-1-1;-1
0;894;-71.5163;0.837723;46.7765;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62438;0;0;-1-1;-1
0;895;-68.5669;18.0376;47.0529;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93357;0;0;-1-1;-1
0;896;-70.5822;36.4599;49.3678;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72322;0;0;-1-1;-1
0;897;-56.6364;-59.6055;46.1487;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10146;0;0;-1-1;-1
0;898;-57.0586;-39.1319;47.605;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.779;0;0;-1-1;-1
0;899;-57.049;-23.2633;47.2564;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45236;1;0;-1-1;-1
0;900;-56.8246;-6.91094;48.8034;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90572;0;0;-1-1;-1
0;901;-54.598;12.7545;45.9802;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42038;0;0;-1-1;-1
0;902;-57.7034;29.7429;45.9848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65791;1;0;-1-1;-1
0;903;-56.3046;45.9402;47.0313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45945;1;0;-1-1;-1
0;904;-54.4431;61.3009;46.4151;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49832;0;0;-1-1;-1
0;905;-40.6499;-64.3876;45.8771;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66371;0;0;-1-1;-1
0;906;-40.4066;-50.5772;48.204;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15851;0;0;-1-1;-1
0;907;-43.1993;-30.0699;46.0941;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05353;0;0;-1-1;-1
0;908;-41.5086;-14.2943;49.0736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98834;1;0;-1-1;-1
0;909;-41.6413;0.774176;49.2572;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59974;0;0;-1-1;-1
0;910;-42.0975;16.7779;48.273;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92313;0;0;-1-1;-1
0;911;-42.3275;35.8747;45.2267;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.95002;0;0;-1-1;-1
0;912;-41.2177;53.2378;48.9017;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53477;0;0;-1-1;-1
0;913;-42.4831;69.7215;48.0948;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23781;0;0;-1-1;-1
0;914;-27.8289;-76.7432;46.741;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96222;0;0;-1-1;-1
0;915;-26.1668;-55.5044;48.3118;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99505;0;0;-1-1;-1
0;916;-27.6869;-41.4889;46.5275;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57612;0;0;-1-1;-1
0;917;-28.0322;-24.2545;49.4363;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80343;1;0;-1-1;-1
0;918;-25.7013;-8.79311;47.3281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.638;1;0;-1-1;-1
0;919;-26.6737;12.0281;46.5417;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.7786;0;0;-1-1;-1
0;920;-26.9587;29.584;48.5507;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06295;0;0;-1-1;-1
0;921;-26.3525;45.1521;48.8395;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.1174;0;0;-1-1;-1
0;922;-25.8948;60.8809;46.5179;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87287;0;0;-1-1;-1
0;923;-25.5711;79.3355;48.4994;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17717;0;0;-1-1;-1
0;924;-12.3654;-80.7909;46.016;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07052;0;0;-1-1;-1
0;925;-11.8852;-64.6873;47.9643;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45702;0;0;-1-1;-1
0;926;-13.4907;-47.9746;46.5691;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52038;0;0;-1-1;-1
0;927;-12.6913;-33.5688;49.1131;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88148;0;0;-1-1;-1
0;928;-11.4142;-13.8801;48.688;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77132;0;0;-1-1;-1
0;929;-11.0344;0.270036;46.1081;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65121;0;0;-1-1;-1
0;930;-13.1729;19.5104;47.8631;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25785;0;0;-1-1;-1
0;931;-11.2565;37.0941;49.0581;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.44976;0;0;-1-1;-1
0;932;-12.2008;52.543;48.7847;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20839;0;0;-1-1;-1
0;933;-11.7509;69.7936;48.0762;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86744;0;0;-1-1;-1
0;934;-12.8177;86.6119;47.9941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66688;1;0;-1-1;-1
0;935;2.06069;-73.1369;45.8804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91244;1;0;-1-1;-1
0;936;1.61197;-59.4362;46.624;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60921;0;0;-1-1;-1
0;937;2.3568;-42.2775;46.9559;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65133;0;0;-1-1;-1
0;938;1.44614;-22.4084;48.5068;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.8211;0;0;-1-1;-1
0;939;4.30974;-5.38863;49.0447;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81321;0;0;-1-1;-1
0;940;3.22449;8.86581;49.2437;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80808;0;0;-1-1;-1
0;941;1.82582;29.6372;47.325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04858;1;0;-1-1;-1
0;942;1.08406;45.5434;47.5942;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17137;0;0;-1-1;-1
0;943;1.48797;60.619;45.6719;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43787;0;0;-1-1;-1
0;944;4.9318;79.7291;48.6604;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00598;0;0;-1-1;-1
0;945;18.9269;-84.4712;48.896;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95533;0;0;-1-1;-1
0;946;18.2816;-65.931;46.7121;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69502;0;0;-1-1;-1
0;947;16.93;-49.413;46.2849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6139;1;0;-1-1;-1
0;948;19.3943;-34.3991;45.9326;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56727;0;0;-1-1;-1
0;949;16.1449;-14.86;48.4545;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34224;0;0;-1-1;-1
0;950;18.7799;1.80642;48.5196;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65868;0;0;-1-1;-1
0;951;17.3918;17.4889;46.7696;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.2339;0;0;-1-1;-1
0;952;16.0231;36.3954;49.0157;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95173;1;0;-1-1;-1
0;953;19.2383;50.85;45.5651;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11284;0;0;-1-1;-1
0;954;17.4152;71.0959;46.7966;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54247;0;0;-1-1;-1
0;955;33.2078;-74.2756;48.7909;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24353;0;0;-1-1;-1
0;956;33.1126;-57.1319;47.8278;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04717;0;0;-1-1;-1
0;957;33.4774;-39.2128;45.8217;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.5413;0;0;-1-1;-1
0;958;30.7979;-22.5146;46.1737;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38968;0;0;-1-1;-1
0;959;31.9817;-5.0425;47.7706;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83415;0;0;-1-1;-1
0;960;33.2547;12.0634;47.6432;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47894;0;0;-1-1;-1
0;961;30.6834;25.7859;46.9763;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52843;0;0;-1-1;-1
0;962;32.7074;43.2082;48.5162;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11734;0;0;-1-1;-1
0;963;31.8857;59.3293;48.6153;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93202;0;0;-1-1;-1
0;964;30.9357;76.2484;47.6969;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.1268;0;0;-1-1;-1
0;965;45.9687;-63.6997;46.5681;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30855;0;0;-1-1;-1
0;966;46.1769;-47.4734;47.5713;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42915;0;0;-1-1;-1
0;967;47.6503;-31.4647;46.2944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04511;1;0;-1-1;-1
0;968;45.2305;-13.94;49.0288;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.89004;0;0;-1-1;-1
0;969;45.898;-0.220885;45.3758;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34672;1;0;-1-1;-1
0;970;47.7154;20.7868;46.8799;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.1666;0;0;-1-1;-1
0;971;45.3001;36.6177;48.5881;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80025;0;0;-1-1;-1
0;972;46.4709;54.7703;49.106;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88073;0;0;-1-1;-1
0;973;45.6608;72.0072;48.4176;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34323;0;0;-1-1;-1
0;974;63.7042;-58.7675;46.4815;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38231;0;0;-1-1;-1
0;975;62.0124;-42.3727;47.6481;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04841;0;0;-1-1;-1
0;976;59.8922;-24.0726;48.5256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86004;1;0;-1-1;-1
0;977;63.6079;-8.69849;46.8157;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67256;0;0;-1-1;-1
0;978;60.6666;8.13465;47.149;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.3827;0;0;-1-1;-1
0;979;61.524;26.8071;46.1088;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42573;0;0;-1-1;-1
0;980;60.1744;43.6463;46.0411;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.243;0;0;-1-1;-1
0;981;61.1692;61.0004;46.9971;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76048;0;0;-1-1;-1
0;982;77.2991;-30.3677;48.6452;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62259;0;0;-1-1;-1
0;983;77.1325;-17.0991;47.725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16262;1;0;-1-1;-1
0;984;75.5658;1.82994;46.5462;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.0473;0;0;-1-1;-1
0;985;78.689;17.3389;48.8027;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18558;0;0;-1-1;-1
0;986;75.2844;34.6969;45.9211;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40663;0;0;-1-1;-1
0;987;-65.6097;-30.2867;62.2602;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43768;0;0;-1-1;-1
0;988;-66.5729;-15.4234;63.5491;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54121;0;0;-1-1;-1
0;989;-66.6917;0.55075;61.3317;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48081;0;0;-1-1;-1
0;990;-66.1498;19.5146;63.9352;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35522;0;0;-1-1;-1
0;991;-51.8168;-58.4793;60.4508;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13646;0;0;-1-1;-1
0;992;-51.4182;-38.7572;63.6253;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19703;0;0;-1-1;-1
0;993;-50.7461;-24.5;63.303;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41193;0;0;-1-1;-1
0;994;-52.7059;-8.79064;61.3379;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.5731;0;0;-1-1;-1
0;995;-53.4859;10.3281;61.6461;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60319;0;0;-1-1;-1
0;996;-53.0255;27.1242;62.1067;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04194;0;0;-1-1;-1
0;997;-51.7517;46.5226;61.7985;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02886;0;0;-1-1;-1
0;998;-36.3722;-47.5552;60.5172;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18448;0;0;-1-1;-1
0;999;-36.9147;-33.1637;64.1662;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89166;0;0;-1-1;-1
0;1000;-35.4743;-15.6566;62.6721;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.6199;0;0;-1-1;-1
0;1001;-36.166;1.45463;63.9632;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87572;0;0;-1-1;-1
0;1002;-35.0674;19.5873;62.2191;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88666;0;0;-1-1;-1
0;1003;-35.2275;37.093;60.66;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29324;0;0;-1-1;-1
0;1004;-38.306;52.2618;63.8452;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94344;0;0;-1-1;-1
0;1005;-38.3114;67.9602;60.6973;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18351;0;0;-1-1;-1
0;1006;-21.3154;-73.2319;63.7677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71349;1;0;-1-1;-1
0;1007;-23.2948;-57.0296;62.2459;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18519;0;0;-1-1;-1
0;1008;-22.2433;-40.8617;61.3913;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02861;0;0;-1-1;-1
0;1009;-21.2996;-22.736;63.663;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24227;0;0;-1-1;-1
0;1010;-21.9749;-5.56856;62.1268;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43758;0;0;-1-1;-1
0;1011;-22.1204;10.5205;60.852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63273;1;0;-1-1;-1
0;1012;-23.7848;26.8118;63.5259;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69351;0;0;-1-1;-1
0;1013;-22.4076;44.4767;62.8119;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77176;0;0;-1-1;-1
0;1014;-21.8299;59.7003;60.1764;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43733;0;0;-1-1;-1
0;1015;-7.87308;-67.69;60.3472;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89105;0;0;-1-1;-1
0;1016;-7.87229;-47.704;63.1279;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.7134;0;0;-1-1;-1
0;1017;-5.56311;-29.8841;63.397;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57562;0;0;-1-1;-1
0;1018;-6.84928;-15.3332;60.9675;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62584;0;0;-1-1;-1
0;1019;-8.78286;0.620789;60.7697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71392;1;0;-1-1;-1
0;1020;-6.95764;20.8334;60.3883;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61694;0;0;-1-1;-1
0;1021;-8.8328;36.0069;63.5799;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04757;0;0;-1-1;-1
0;1022;-6.47325;52.1436;61.0352;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58072;0;0;-1-1;-1
0;1023;-7.43194;67.6708;60.8723;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93638;0;0;-1-1;-1
0;1024;5.32039;-73.7716;61.9468;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23758;1;0;-1-1;-1
0;1025;6.87405;-57.4062;62.3023;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81686;0;0;-1-1;-1
0;1026;7.74225;-39.3556;61.037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55295;1;0;-1-1;-1
0;1027;6.38191;-22.69;62.3453;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.7121;0;0;-1-1;-1
0;1028;9.1728;-6.37406;62.4742;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85791;0;0;-1-1;-1
0;1029;8.78045;12.1978;62.2434;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78781;0;0;-1-1;-1
0;1030;7.91821;26.3198;63.4146;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49351;1;0;-1-1;-1
0;1031;7.4252;42.0742;60.0851;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63267;0;0;-1-1;-1
0;1032;6.63899;63.0869;63.2919;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.623;0;0;-1-1;-1
0;1033;21.3043;-63.8667;60.9557;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70205;1;0;-1-1;-1
0;1034;23.2573;-50.2965;61.9535;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43503;1;0;-1-1;-1
0;1035;20.9376;-32.3604;61.0307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83336;1;0;-1-1;-1
0;1036;24.2128;-12.6701;60.3667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40583;1;0;-1-1;-1
0;1037;20.6122;2.95095;61.7803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06325;1;0;-1-1;-1
0;1038;23.0823;19.7978;63.7369;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.3422;0;0;-1-1;-1
0;1039;21.9301;37.8414;63.1529;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68863;0;0;-1-1;-1
0;1040;21.5782;53.1553;60.4204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2959;1;0;-1-1;-1
0;1041;22.1332;69.1093;61.3936;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39089;0;0;-1-1;-1
0;1042;34.6696;-59.7333;63.5327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17443;1;0;-1-1;-1
0;1043;36.1532;-39.3427;62.5726;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51211;0;0;-1-1;-1
0;1044;38.1838;-22.8149;61.8913;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89392;0;0;-1-1;-1
0;1045;35.795;-5.06055;62.6083;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80282;0;0;-1-1;-1
0;1046;38.2691;12.2905;61.384;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64869;0;0;-1-1;-1
0;1047;37.9524;26.2084;60.2486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73361;1;0;-1-1;-1
0;1048;35.5235;43.3608;63.5213;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62975;0;0;-1-1;-1
0;1049;38.6632;60.4757;63.3826;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94687;0;0;-1-1;-1
