Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;620;38.9298;-43.477;0.853877;10.204;4450.45;6.21314;0;0;0.1;0.01;0;7.15476;0;0;-1-1;-1
440;621;32.1937;-23.3322;-5.59446;8.22379;2329.72;4.98006;0;0;0.1;0.01;0;7.74494;0;114;-1-1;-1
440;622;35.5539;-12.3877;1.17596;8.16786;2282.51;4.9511;0;0;0.1;0.01;0;7.72782;1;0;-1-1;-1
440;623;39.4707;14.7406;-0.659277;8.18979;2300.95;4.96185;0;0;0.1;0.01;0;7.26873;1;0;-1-1;-1
440;624;31.4238;30.1421;5.2339;2.15297;41.8027;2.09547;0;0;1.4584e-17;0.01;0;6.68308;100;0;-1-1;-1
440;625;52.5607;53.0291;-1.28234;9.9097;4076.34;6.05624;0;0;0.1;0.01;0;7.76512;0;0;-1-1;-1
440;626;40.5162;59.7859;8.13219;9.88441;4045.21;6.05524;0;0;0.1;0.01;0;6.55447;0;0;-1-1;-1
440;627;42.9371;74.6173;18.0109;9.91415;4081.83;6.07116;0;0;0.1;0.01;0;6.81488;0;0;-1-1;-1
440;628;51.7958;-88.4489;2.07195;9.99802;4186.3;6.11188;0;0;0.1;0.01;0;3.73093;0;0;-1-1;-1
440;629;60.9543;-71.5637;3.47371;12.4628;8108.37;7.4225;0;0;1.56594e-18;0.01;0;7.34916;101;0;-1-1;-1
440;630;68.6675;-55.3466;-0.660101;9.45092;3535.99;5.81535;0;0;0.1;0.01;0;6.77074;0;50;-1-1;-1
440;631;53.245;-32.453;2.80694;10.0544;4257.56;6.12878;0;0;0.1;0.01;0;7.71698;0;0;-1-1;-1
440;632;58.3197;-16.0127;3.27465;10.1578;4390.17;6.18109;0;0;0.1;0.01;0;8.47311;0;0;-1-1;-1
440;633;57.4039;1.46472;5.34245;10.1359;4361.95;6.17171;0;0;0.1;0.01;0;8.69929;0;0;-1-1;-1
440;634;63.1468;18.847;-2.65529;8.20317;2312.25;4.96297;0;0;0.1;0.01;0;7.57863;1;0;-1-1;-1
440;635;56.3795;39.7858;8.89443;8.39332;2476.79;5.11251;0;0;0.1;0.01;0;7.39564;0;68;-1-1;-1
440;636;57.018;43.5476;0.48492;1.80028;24.4403;1.75316;0;0;5.97359e-18;0.01;0;7.15905;100;0;-1-1;-1
440;637;54.0382;69.7499;4.00677;10.2644;4529.89;6.23947;0;0;0.1;0.01;0;4.73128;0;0;-1-1;-1
440;638;78.1097;-51.8046;-1.82869;2.10097;38.8463;2.0511;0;0;7.46699e-18;0.01;0;5.19641;100;0;-1-1;-1
440;639;77.4471;-42.7418;-0.833954;8.29031;2386.71;5.03454;0;0;0.1;0.01;0;6.55072;0;0;-1-1;-1
440;640;72.8216;-23.2659;3.19346;10.1369;4363.19;6.1706;0;0;0.1;0.01;0;8.26874;0;0;-1-1;-1
440;641;72.7938;-5.53448;4.80724;10.055;4258.28;6.14722;0;0;0.1;0.01;0;7.20856;0;0;-1-1;-1
440;642;68.9143;5.33887;-8.65845;9.88209;4042.36;6.03844;0;0;0.1;0.01;0;7.67081;0;0;-1-1;-1
440;643;69.7718;28.9319;6.79336;10.081;4291.42;6.14699;0;0;0.1;0.01;0;6.92768;0;0;-1-1;-1
440;644;76.3492;45.9828;9.06225;8.17842;2291.38;4.95397;0;0;0.1;0.01;0;6.80115;1;0;-1-1;-1
440;645;72.7638;73.8251;1.20574;8.27711;2375.34;5.01466;0;0;0.1;0.01;0;2.80328;0;30;-1-1;-1
440;646;93.2613;-58.3486;3.05084;8.14232;2261.17;4.94233;0;0;0.1;0.01;0;0.972993;1;0;-1-1;-1
440;1474;48.1945;-46.7428;70.8545;8.2097;2317.77;4.96499;0;0;0.1;0.01;0;4.25102;1;0;-1-1;-1
440;648;97.1891;-19.8403;9.72505;8.21468;2321.99;4.9656;0;0;0.1;0.01;0;5.41281;1;86;-1-1;-1
440;649;83.2785;-7.60113;0.370943;2.48611;64.365;2.33517;0;0;2.30094e-14;0.01;0;5.46784;100;0;-1-1;-1
440;650;86.2344;19.1092;7.01822;10.2719;4539.82;6.22749;0;0;0.1;0.01;0;6.54304;0;0;-1-1;-1
440;651;86.074;35.5834;1.99573;9.89113;4053.47;6.05794;0;0;0.1;0.01;0;6.12177;0;0;-1-1;-1
440;652;95.5658;65.7494;8.59272;9.03525;3089.65;5.5653;0;0;0.1;0.01;0;1.35545;0;0;-1-1;-1
440;653;104.231;-32.4843;5.43007;9.91558;4083.59;6.05919;0;0;0.1;0.01;0;2.56105;0;0;-1-1;-1
440;654;113.094;-3.93103;7.56199;8.16336;2278.75;4.94785;0;0;0.1;0.01;0;0.726415;1;0;-1-1;-1
440;655;108.211;18.8129;-6.19728;8.21295;2320.52;4.97616;0;0;0.1;0.01;0;2.11231;1;0;-1-1;-1
440;656;111.341;36.7158;10.2185;9.00715;3060.91;5.56348;0;0;0.1;0.01;0;1.99033;0;78;-1-1;-1
440;657;-88.5898;-48.3354;20.7906;2.81131;93.0708;2.36695;0;0;4.91991e-09;0.01;0;3.92404;100;38;-1-1;-1
440;658;-98.4409;-32.4292;22.7212;8.18698;2298.58;4.95386;0;0;0.1;0.01;0;3.11597;1;0;-1-1;-1
440;659;-98.7066;-11.5702;21.6802;12.5845;8348.25;7.47921;0;0;1.68142e-19;0.01;0;4.56431;102;58;-1-1;-1
440;660;-102.216;6.37788;15.9724;8.18532;2297.18;4.95359;0;0;0.1;0.01;0;3.70965;1;0;-1-1;-1
440;661;-94.8142;21.6953;14.1334;9.97875;4162.14;6.10449;0;0;0.1;0.01;0;5.40725;0;0;-1-1;-1
440;662;-89.1375;52.8067;15.2952;10.1694;4405.29;6.19066;0;0;0.1;0.01;0;3.30321;0;0;-1-1;-1
440;663;-72.8037;-65.2689;16.9022;8.1849;2296.83;4.95952;0;0;0.1;0.01;0;4.65809;1;0;-1-1;-1
440;664;-73.492;-43.6801;19.385;2.54885;69.3619;2.37807;0;0;2.67865e-13;0.01;0;4.51683;100;0;-1-1;-1
440;665;-76.5746;-32.9749;18.8792;10.111;4329.83;6.15919;0;0;0.1;0.01;0;7.03079;0;0;-1-1;-1
440;666;-84.0057;-21.107;9.88631;2.00431;33.7275;1.96661;0;0;2.44678e-18;0.01;0;7.09204;100;0;-1-1;-1
440;667;-72.5758;-2.56994;12.8539;2.63677;76.7902;2.44318;0;0;5.23174e-13;0.01;0;4.7577;100;60;-1-1;-1
440;668;-81.6712;14.1395;15.7881;8.22964;2334.7;4.97339;0;0;0.1;0.01;0;5.65463;1;0;-1-1;-1
440;669;-80.2734;29.241;25.203;10.1832;4423.28;6.20221;0;0;0.1;0.01;0;5.6102;0;0;-1-1;-1
440;670;-74.3187;62.7135;19.3683;10.1017;4317.83;6.16411;0;0;0.1;0.01;0;5.36707;0;0;-1-1;-1
440;671;-53.5831;-67.8943;23.7504;2.11486;39.6218;2.04714;0;0;5.56334e-17;0.01;0;6.33626;100;0;-1-1;-1
440;672;-58.4542;-65.3483;15.9179;8.19828;2308.11;4.96017;0;0;0.1;0.01;0;6.88149;1;0;-1-1;-1
440;673;-67.52;-36.4522;29.1528;1.72779;21.6052;1.67687;0;0;2.27875e-17;0.01;0;5.75989;100;0;-1-1;-1
440;674;-61.1836;-26.5913;15.0291;10.2224;4474.51;6.20655;0;0;0.1;0.01;0;7.51593;0;0;-1-1;-1
440;675;-61.788;-8.26779;19.728;12.6403;8459.85;7.52441;0;0;1.56594e-18;0.01;0;8.10586;101;0;-1-1;-1
440;676;-59.9748;9.99885;19.8906;10.177;4415.24;6.19205;0;0;0.1;0.01;0;6.52067;0;0;-1-1;-1
440;677;-67.1273;33.3187;15.5011;8.23535;2339.56;4.98117;0;0;0.1;0.01;0;6.95013;0;36;-1-1;-1
440;678;-57.1629;45.2069;15.991;10.1096;4327.97;6.15166;0;0;0.1;0.01;0;8.0375;0;0;-1-1;-1
440;679;-55.1614;62.6979;20.0053;10.1739;4411.12;6.18018;0;0;0.1;0.01;0;7.6108;0;0;-1-1;-1
440;680;-56.414;77.68;26.1642;8.2085;2316.75;4.96996;0;0;0.1;0.01;0;3.58475;1;0;-1-1;-1
440;681;-50.6037;-99.5479;17.8984;8.30804;2402.06;5.05051;0;0;0.1;0.01;0;1.87964;0;0;-1-1;-1
440;682;-44.0224;-68.5496;17.0681;10.2133;4462.63;6.20613;0;0;0.1;0.01;0;8.19108;0;0;-1-1;-1
440;683;-50.1437;-50.7393;18.3219;10.2267;4480.14;6.22572;0;0;0.1;0.01;0;7.37182;0;0;-1-1;-1
440;684;-45.8997;-35.9918;21.8795;8.21479;2322.08;4.97444;0;0;0.1;0.01;0;6.86018;1;0;-1-1;-1
440;685;-45.1868;-14.8815;16.7624;10.104;4320.86;6.16624;0;0;0.1;0.01;0;7.88007;0;0;-1-1;-1
440;686;-44.6749;1.99748;20.1945;10.2162;4466.39;6.21375;0;0;0.1;0.01;0;7.27591;0;0;-1-1;-1
440;687;-43.4775;18.9517;19.7106;10.1923;4435.05;6.19207;0;0;0.1;0.01;0;7.86214;0;0;-1-1;-1
440;688;-43.4883;35.9766;18.6079;10.226;4479.27;6.2105;0;0;0.1;0.01;0;8.55462;0;0;-1-1;-1
440;689;-41.6715;52.4954;11.9325;10.2219;4473.87;6.20982;0;0;0.1;0.01;0;7.40658;0;0;-1-1;-1
440;690;-38.7885;66.4141;22.7041;9.67609;3794.8;5.92907;0;0;0.1;0.01;0;6.12126;0;108;-1-1;-1
440;691;-42.2058;93.1934;13.2928;10.2395;4497.04;6.21372;0;0;0.1;0.01;0;3.56732;0;0;-1-1;-1
440;692;-33.7863;-97.9726;19.9826;9.92701;4097.74;6.05493;0;0;0.1;0.01;0;4.63322;0;0;-1-1;-1
440;693;-38.0479;-83.0761;19.9705;8.63485;2696.83;5.28871;0;0;0.1;0.01;0;6.79004;0;54;-1-1;-1
440;694;-33.845;-57.069;23.6136;10.0868;4298.81;6.16059;0;0;0.1;0.01;0;7.3221;0;0;-1-1;-1
440;695;-30.2822;-39.7053;22.4496;10.2085;4456.34;6.21333;0;0;0.1;0.01;0;8.23357;0;0;-1-1;-1
440;696;-35.9838;-25.8702;20.8519;8.31648;2409.39;5.06416;0;0;0.1;0.01;0;7.19451;0;0;-1-1;-1
440;697;-32.5914;-6.95723;23.7096;8.16743;2282.15;4.95009;0;0;0.1;0.01;0;6.73005;1;0;-1-1;-1
440;698;-24.6142;23.0262;9.23573;1.84242;26.197;1.80724;0;0;2.10177e-19;0.01;0;6.63214;100;0;-1-1;-1
440;699;-27.1866;26.9953;18.8093;10.2465;4506.2;6.22332;0;0;0.1;0.01;0;8.48142;0;0;-1-1;-1
440;700;-37.1432;51.3058;26.9775;8.23679;2340.79;4.98497;0;0;0.1;0.01;0;6.98619;0;0;-1-1;-1
440;701;-25.0266;57.6918;18.1494;10.2279;4481.7;6.21741;0;0;0.1;0.01;0;7.85033;0;0;-1-1;-1
440;702;-32.2481;79.5519;14.9174;9.64727;3760.98;5.91356;0;0;0.1;0.01;0;5.47524;0;56;-1-1;-1
440;703;-18.1757;-86.2198;19.0229;12.4088;8003.44;7.40037;0;0;5.97359e-18;0.01;0;8.30887;101;58;-1-1;-1
440;704;-13.2227;-74.8593;25.0608;3.54186;186.116;2.94817;0;0;2.93249e-08;0.01;0;5.27929;100;0;-1-1;-1
440;705;-17.3106;-65.6724;23.3739;8.47248;2547.54;5.17461;0;0;0.1;0.01;0;7.94795;0;0;-1-1;-1
440;706;-12.7064;-37.6272;23.4749;10.1435;4371.67;6.17911;0;0;0.1;0.01;0;8.04975;0;0;-1-1;-1
440;707;-10.7941;-21.2773;16.5635;1.8316;25.7384;1.80433;0;0;5.50967e-20;0.01;0;7.64933;100;0;-1-1;-1
440;708;-18.2684;-0.683637;25.8789;9.31474;3385.33;5.72318;0;0;0.1;0.01;0;8.47145;0;90;-1-1;-1
440;709;-25.0484;10.2277;16.9278;9.18496;3245.79;5.64565;0;0;0.1;0.01;0;7.06026;0;76;-1-1;-1
440;710;-14.8193;40.649;20.4955;10.2218;4473.72;6.2069;0;0;0.1;0.01;0;7.83157;0;0;-1-1;-1
440;711;-29.4342;56.4138;28.2029;2.31682;52.091;2.21116;0;0;8.09573e-16;0.01;0;5.08043;100;88;-1-1;-1
440;712;-10.6672;68.4014;17.0864;10.1291;4353.13;6.18533;0;0;0.1;0.01;0;6.99863;0;0;-1-1;-1
440;713;-11.3829;97.4599;26.0008;9.99914;4187.71;6.12583;0;0;0.1;0.01;0;2.84529;0;0;-1-1;-1
440;714;0.425609;-93.0416;18.0969;9.82675;3974.83;6.01035;0;0;0.1;0.01;0;5.86842;0;0;-1-1;-1
440;715;5.05367;-76.9602;12.1474;10.1626;4396.48;6.19759;0;0;0.1;0.01;0;8.24577;0;0;-1-1;-1
440;716;-1.91656;-62.3303;19.3153;10.0326;4229.88;6.12303;0;0;0.1;0.01;0;7.44907;0;0;-1-1;-1
440;717;2.42115;-55.09;7.65069;1.83188;25.7503;1.80013;0;0;4.40773e-20;0.01;0;6.94118;100;48;-1-1;-1
440;718;-1.46839;-23.6636;21.3138;10.1786;4417.27;6.19847;0;0;0.1;0.01;0;8.83604;0;0;-1-1;-1
440;719;-3.46491;-6.8232;20.5351;10.1423;4370.19;6.18471;0;0;0.1;0.01;0;8.49094;0;0;-1-1;-1
440;720;-9.14479;9.17455;17.4334;8.76103;2816.79;5.36036;0;0;0.1;0.01;0;8.24486;0;0;-1-1;-1
440;721;8.85146;27.0054;6.62137;8.88436;2937.43;5.45509;0;0;0.1;0.01;0;7.28931;0;0;-1-1;-1
440;722;3.10617;45.7276;18.6433;10.1629;4396.82;6.18831;0;0;0.1;0.01;0;8.8072;0;0;-1-1;-1
440;723;4.41388;61.9649;21.4569;9.88205;4042.31;6.04117;0;0;0.1;0.01;0;7.94908;0;0;-1-1;-1
440;724;-1.02098;83.7268;20.7262;10.1618;4395.43;6.18318;0;0;0.1;0.01;0;7.46778;0;0;-1-1;-1
440;725;0.160324;99.1031;12.6757;10.1456;4374.47;6.18648;0;0;0.1;0.01;0;4.4308;0;0;-1-1;-1
440;726;25.9862;-99.7288;17.5933;9.1553;3214.45;5.63919;0;0;0.1;0.01;0;3.98916;0;0;-1-1;-1
440;727;14.6366;-61.6555;13.2172;10.0664;4272.83;6.13668;0;0;0.1;0.01;0;7.46945;0;0;-1-1;-1
440;728;15.9832;-47.0252;22.8706;8.28509;2382.21;5.03076;0;0;0.1;0.01;0;6.93754;0;66;-1-1;-1
440;729;14.9523;-30.9342;17.5181;10.0123;4204.26;6.09738;0;0;0.1;0.01;0;8.23698;0;0;-1-1;-1
440;730;15.8475;-14.7714;21.1998;10.2929;4567.69;6.23849;0;0;0.1;0.01;0;7.8161;0;0;-1-1;-1
440;731;16.9489;6.56351;20.2447;10.1558;4387.68;6.17274;0;0;0.1;0.01;0;7.82134;0;0;-1-1;-1
440;732;17.6707;22.5282;21.9227;10.2593;4523.11;6.22405;0;0;0.1;0.01;0;8.42824;0;0;-1-1;-1
440;733;18.4797;37.5744;14.5846;10.2139;4463.36;6.21931;0;0;0.1;0.01;0;8.25857;0;0;-1-1;-1
440;734;17.8714;52.1488;22.2346;10.1985;4443.24;6.19854;0;0;0.1;0.01;0;8.33353;0;0;-1-1;-1
440;735;14.0929;75.9314;21.5539;10.1274;4350.88;6.15966;0;0;0.1;0.01;0;7.41798;0;0;-1-1;-1
440;736;8.62691;94.9315;26.9667;8.14714;2265.18;4.94097;0;0;0.1;0.01;0;3.76473;1;0;-1-1;-1
440;737;39.6155;-90.3144;15.4368;10.2487;4509.12;6.22138;0;0;0.1;0.01;0;4.2348;0;0;-1-1;-1
440;738;23.0448;-74.6359;15.2381;8.20245;2311.64;4.96428;0;0;0.1;0.01;0;7.05136;1;0;-1-1;-1
440;739;35.8563;-62.0895;15.8422;8.1397;2258.98;4.93642;0;0;0.1;0.01;0;5.85025;1;0;-1-1;-1
440;740;29.6188;-42.3721;17.625;10.1085;4326.68;6.155;0;0;0.1;0.01;0;8.06638;0;0;-1-1;-1
440;741;29.1962;-26.9701;20.1069;8.168;2282.63;4.95634;0;0;0.1;0.01;0;6.95343;1;0;-1-1;-1
440;742;29.9735;-4.53969;17.5904;10.277;4546.56;6.22885;0;0;0.1;0.01;0;8.18367;0;0;-1-1;-1
440;743;34.1475;12.0512;21.0333;10.1941;4437.42;6.19238;0;0;0.1;0.01;0;7.75415;0;0;-1-1;-1
440;744;32.659;29.4601;16.1486;10.1751;4412.64;6.19803;0;0;0.1;0.01;0;8.4092;0;0;-1-1;-1
440;745;33.6697;46.9971;21.6122;10.1162;4336.57;6.15356;0;0;0.1;0.01;0;8.49096;0;0;-1-1;-1
440;746;27.7511;64.2968;17.1683;10.2431;4501.77;6.21013;0;0;0.1;0.01;0;8.54323;0;0;-1-1;-1
440;747;29.5737;93.9025;15.1021;8.15533;2272.03;4.94882;0;0;0.1;0.01;0;3.9288;1;0;-1-1;-1
440;748;49.5827;-69.0646;8.69442;1.95842;31.4633;1.91252;0;0;8.01762e-19;0.01;0;6.25836;100;0;-1-1;-1
440;749;49.3551;-68.4491;19.3561;10.1545;4386.02;6.17587;0;0;0.1;0.01;0;7.31229;0;0;-1-1;-1
440;750;46.0739;-46.5969;16.4283;9.95804;4136.28;6.08288;0;0;0.1;0.01;0;7.59798;0;0;-1-1;-1
440;751;39.9733;-32.2064;12.4051;8.20401;2312.95;4.96169;0;0;0.1;0.01;0;6.61952;1;0;-1-1;-1
440;752;48.5637;-16.4926;8.05063;2.17945;43.3642;2.09881;0;0;2.12225e-16;0.01;0;4.81525;100;0;-1-1;-1
440;753;49.5703;6.61096;20.4631;8.23459;2338.92;4.9889;0;0;0.1;0.01;0;6.84247;0;0;-1-1;-1
440;754;46.3545;20.0341;25.0636;8.45109;2528.29;5.15546;0;0;0.1;0.01;0;7.56249;0;0;-1-1;-1
440;755;46.704;36.3306;22.759;10.0145;4207.05;6.10538;0;0;0.1;0.01;0;7.87938;0;0;-1-1;-1
440;756;49.6257;50.8371;16.2716;9.39163;3469.86;5.77577;0;0;0.1;0.01;0;7.04633;0;54;-1-1;-1
440;757;43.7926;67.573;33.9219;1.81323;24.9718;1.77924;0;0;5.13128e-19;0.01;0;5.87874;100;0;-1-1;-1
440;758;42.7;89.8455;10.4937;10.0225;4217.17;6.10114;0;0;0.1;0.01;0;3.87862;0;0;-1-1;-1
440;759;58.8308;-85.7235;16.4832;8.33688;2427.17;5.06953;0;0;0.1;0.01;0;2.28797;0;0;-1-1;-1
440;760;60.7423;-57.1149;16.3218;10.0011;4190.22;6.10853;0;0;0.1;0.01;0;7.55896;0;0;-1-1;-1
440;761;76.2224;-33.1216;17.4045;9.23896;3303.37;5.67788;0;0;0.1;0.01;0;7.86846;0;64;-1-1;-1
440;762;62.4414;-25.8291;15.6829;8.56808;2634.75;5.24172;0;0;0.1;0.01;0;7.1207;0;0;-1-1;-1
440;763;61.896;-7.23807;18.6758;10.2021;4447.95;6.21355;0;0;0.1;0.01;0;8.02138;0;0;-1-1;-1
440;764;64.1561;5.47165;27.3093;8.19637;2306.5;4.96205;0;0;0.1;0.01;0;6.61577;1;0;-1-1;-1
440;765;59.2573;26.4552;19.2147;9.78595;3925.53;6.00428;0;0;0.1;0.01;0;7.64737;0;0;-1-1;-1
440;766;63.8921;56.9136;13.1744;10.1459;4374.79;6.18315;0;0;0.1;0.01;0;6.84261;0;0;-1-1;-1
440;767;70.5172;63.7053;18.3602;2.15367;41.8431;2.08073;0;0;3.56054e-17;0.01;0;5.23938;100;0;-1-1;-1
440;768;75.9958;-49.3334;13.8954;10.1526;4383.53;6.17572;0;0;0.1;0.01;0;5.62283;0;0;-1-1;-1
440;769;69.3508;-30.0016;10.8491;1.98714;32.8682;1.94516;0;0;3.28402e-19;0.01;0;6.8984;100;0;-1-1;-1
440;770;75.3444;-16.3409;19.1379;10.1245;4347.2;6.17211;0;0;0.1;0.01;0;7.69111;0;0;-1-1;-1
440;771;77.9636;0.619295;19.8694;10.183;4422.99;6.19639;0;0;0.1;0.01;0;7.8209;0;0;-1-1;-1
440;772;85.6576;12.3751;25.6647;8.56426;2631.23;5.25009;0;0;0.1;0.01;0;5.74259;0;74;-1-1;-1
440;773;80.7072;33.1909;17.6198;9.92592;4096.38;6.06307;0;0;0.1;0.01;0;7.59933;0;0;-1-1;-1
440;774;79.2088;63.6382;11.7431;10.2073;4454.75;6.20797;0;0;0.1;0.01;0;4.9486;0;0;-1-1;-1
440;775;92.7016;-37.7514;17.2509;8.54447;2613.03;5.23656;0;0;0.1;0.01;0;3.89638;0;0;-1-1;-1
440;776;93.2301;-9.3752;21.8476;10.0384;4237.26;6.13455;0;0;0.1;0.01;0;5.63799;0;0;-1-1;-1
440;777;95.2922;6.42947;15.4344;10.2242;4476.91;6.22211;0;0;0.1;0.01;0;4.56968;0;0;-1-1;-1
440;778;104.82;27.7314;20.0951;8.16349;2278.85;4.95255;0;0;0.1;0.01;0;2.83168;1;0;-1-1;-1
440;779;-101.382;5.52375;32.0092;10.141;4368.42;6.19366;0;0;0.1;0.01;0;3.62449;0;0;-1-1;-1
440;780;-79.4248;-40.7485;39.8412;8.48355;2557.53;5.18494;0;0;0.1;0.01;0;4.64474;0;0;-1-1;-1
440;781;-91.0475;-28.2512;33.9885;8.17441;2288.01;4.95215;0;0;0.1;0.01;0;3.49469;1;0;-1-1;-1
440;782;-81.6957;-9.48855;35.6728;8.15285;2269.95;4.94845;0;0;0.1;0.01;0;5.41519;1;0;-1-1;-1
440;783;-79.8999;10.9519;31.7397;10.1824;4422.17;6.1942;0;0;0.1;0.01;0;6.63632;0;0;-1-1;-1
440;784;-100.859;25.5436;30.5271;8.18648;2298.16;4.95739;0;0;0.1;0.01;0;1.45163;1;0;-1-1;-1
440;785;-80.4888;48.9424;30.7757;10.13;4354.27;6.16727;0;0;0.1;0.01;0;4.14517;0;0;-1-1;-1
440;786;-71.7408;-69.7652;35.1364;8.19471;2305.1;4.96016;0;0;0.1;0.01;0;2.68278;1;70;-1-1;-1
440;787;-57.3451;-50.509;32.2931;8.35122;2439.71;5.0806;0;0;0.1;0.01;0;7.3101;0;46;-1-1;-1
440;788;-67.516;-31.5847;36.9441;8.70223;2760.45;5.35982;0;0;0.1;0.01;0;7.34446;0;0;-1-1;-1
440;789;-67.6516;-14.887;37.4823;10.0506;4252.75;6.12233;0;0;0.1;0.01;0;7.29984;0;0;-1-1;-1
440;790;-65.1513;2.18876;34.8764;10.2239;4476.51;6.20178;0;0;0.1;0.01;0;6.3691;0;0;-1-1;-1
440;791;-65.9468;20.2811;32.514;9.98491;4169.85;6.09301;0;0;0.1;0.01;0;7.73893;0;0;-1-1;-1
440;792;-65.637;37.3837;30.1803;10.1539;4385.19;6.18692;0;0;0.1;0.01;0;8.10885;0;0;-1-1;-1
440;793;-65.4874;67.7483;32.2027;8.69643;2754.94;5.32751;0;0;0.1;0.01;0;3.41744;0;34;-1-1;-1
440;794;-50.536;-75.4587;30.1284;9.04056;3095.1;5.56474;0;0;0.1;0.01;0;5.85352;0;64;-1-1;-1
440;795;-60.0399;-64.4778;30.0599;8.19104;2302;4.96397;0;0;0.1;0.01;0;6.95067;1;0;-1-1;-1
440;796;-50.9712;-34.3075;29.8007;2.04869;36.0177;1.9814;0;0;7.46699e-18;0.01;0;6.41235;100;0;-1-1;-1
440;797;-53.4733;-23.7065;29.792;10.0322;4229.35;6.11912;0;0;0.1;0.01;0;8.42105;0;0;-1-1;-1
440;798;-53.7264;-10.2575;36.8521;8.23702;2340.98;4.98653;0;0;0.1;0.01;0;6.2853;0;0;-1-1;-1
440;799;-50.7572;11.9292;33.7797;10.1111;4329.99;6.16361;0;0;0.1;0.01;0;6.90274;0;0;-1-1;-1
440;800;-50.4077;29.2943;32.9282;10.1283;4352.11;6.16475;0;0;0.1;0.01;0;6.7713;0;0;-1-1;-1
440;801;-50.8281;46.6238;31.756;10.0265;4222.2;6.10315;0;0;0.1;0.01;0;7.31705;0;0;-1-1;-1
440;802;-49.0773;68.1489;35.9305;10.0624;4267.65;6.14605;0;0;0.1;0.01;0;3.87939;0;0;-1-1;-1
440;803;-46.4259;-91.2713;30.0549;9.46286;3549.41;5.81219;0;0;0.1;0.01;0;3.8898;0;0;-1-1;-1
440;804;-34.1343;-72.5036;31.5021;10.0353;4233.29;6.13464;0;0;0.1;0.01;0;7.38507;0;0;-1-1;-1
440;805;-38.4292;-60.3819;39.4604;8.3042;2398.73;5.04122;0;0;0.1;0.01;0;7.16267;0;0;-1-1;-1
440;806;-38.0195;-31.5277;34.0405;9.89988;4064.23;6.0459;0;0;0.1;0.01;0;8.48388;0;0;-1-1;-1
440;807;-38.8317;-15.7594;32.9312;10.1975;4441.89;6.20554;0;0;0.1;0.01;0;8.55716;0;0;-1-1;-1
440;808;-31.6994;5.47139;32.9597;10.2;4445.15;6.1986;0;0;0.1;0.01;0;7.58079;0;0;-1-1;-1
440;809;-34.4038;22.0495;34.2595;10.2407;4498.56;6.21417;0;0;0.1;0.01;0;6.7802;0;0;-1-1;-1
440;810;-36.849;44.1657;39.4895;8.27847;2376.5;5.02464;0;0;0.1;0.01;0;7.14223;0;0;-1-1;-1
440;811;-38.5313;60.4909;33.9553;4.14076;297.392;3.24166;0;0;1.30229e-06;0.01;0;3.39915;100;0;-1-1;-1
440;812;-33.1584;76.1338;37.1401;10.0261;4221.69;6.12233;0;0;0.1;0.01;0;3.60433;0;0;-1-1;-1
440;813;-15.8271;-101.514;44.3314;8.47716;2551.76;5.17325;0;0;0.1;0.01;0;2.05171;0;74;-1-1;-1
440;814;-17.6435;-77.4377;35.6484;10.01;4201.41;6.12056;0;0;0.1;0.01;0;7.56678;0;0;-1-1;-1
440;815;-22.8395;-60.2298;36.6891;10.1709;4407.29;6.17478;0;0;0.1;0.01;0;8.19196;0;0;-1-1;-1
440;816;-21.4292;-41.6206;37.2291;10.1601;4393.2;6.19109;0;0;0.1;0.01;0;7.61736;0;0;-1-1;-1
440;817;-22.5223;-25.2206;31.1138;10.0725;4280.56;6.1571;0;0;0.1;0.01;0;7.63195;0;0;-1-1;-1
440;818;-26.6093;-8.65693;36.5545;8.17299;2286.82;4.95466;0;0;0.1;0.01;0;6.9982;1;0;-1-1;-1
440;819;-18.0695;14.701;31.2842;10.2245;4477.31;6.21761;0;0;0.1;0.01;0;8.62071;0;0;-1-1;-1
440;820;-24.5131;35.0038;38.5549;8.19993;2309.5;4.95834;0;0;0.1;0.01;0;6.92573;1;32;-1-1;-1
440;821;-23.1597;48.7947;33.22;10.2551;4517.65;6.23037;0;0;0.1;0.01;0;8.72821;0;0;-1-1;-1
440;822;-19.808;66.7079;31.7219;10.1627;4396.64;6.19588;0;0;0.1;0.01;0;6.79964;0;0;-1-1;-1
440;823;-24.1707;70.686;40.9648;1.98505;32.7644;1.95174;0;0;8.01762e-19;0.01;0;7.16141;100;0;-1-1;-1
440;824;-2.57907;-78.4563;27.0211;9.816;3961.79;6.00957;0;0;0.1;0.01;0;7.52028;0;74;-1-1;-1
440;825;-6.0689;-64.7305;36.3884;10.263;4528.11;6.22677;0;0;0.1;0.01;0;8.21304;0;0;-1-1;-1
440;826;-10.9664;-53.2841;28.6208;8.14375;2262.36;4.94732;0;0;0.1;0.01;0;6.56156;1;0;-1-1;-1
440;827;-5.49513;-31.7777;36.4544;10.0108;4202.35;6.09949;0;0;0.1;0.01;0;7.17935;0;0;-1-1;-1
440;828;-0.684119;-14.7845;35.4396;9.94943;4125.56;6.08735;0;0;0.1;0.01;0;8.68585;0;0;-1-1;-1
440;829;-7.51974;0.521179;38.2898;8.1686;2283.13;4.95676;0;0;0.1;0.01;0;7.39271;1;0;-1-1;-1
