Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;621;33.1677;-24.2626;-5.56257;8.17899;2291.86;4.95431;0;0;0.1;0.01;0;7.69817;1;114;-1-1;-1
400;622;40.6588;-9.08986;4.57172;10.2467;4506.52;6.21832;0;0;0.1;0.01;0;8.56859;0;0;-1-1;-1
400;623;38.7042;14.7479;0.547181;8.15382;2270.76;4.94519;0;0;0.1;0.01;0;7.21766;1;0;-1-1;-1
400;624;31.7337;30.7263;5.59075;2.35405;54.6432;2.25809;0;0;1.26496e-15;0.01;0;5.95793;100;0;-1-1;-1
400;625;53.2168;52.5328;-1.01894;9.79441;3935.72;5.99311;0;0;0.1;0.01;0;7.03454;0;0;-1-1;-1
400;626;40.7848;59.062;8.30723;9.76613;3901.72;5.99117;0;0;0.1;0.01;0;6.14687;0;0;-1-1;-1
400;627;43.6037;73.9101;17.5771;9.79936;3941.68;6.00942;0;0;0.1;0.01;0;6.05672;0;0;-1-1;-1
400;628;52.808;-88.8451;3.68048;9.89951;4063.77;6.05967;0;0;0.1;0.01;0;3.50323;0;0;-1-1;-1
400;629;59.3469;-70.3248;2.76913;12.2292;7661.03;7.29603;0;0;1.35824e-16;0.01;0;7.41037;101;0;-1-1;-1
400;630;67.7259;-54.842;-0.13534;9.25918;3325.11;5.7013;0;0;0.1;0.01;0;6.80174;0;50;-1-1;-1
400;631;53.4282;-31.7208;1.76927;9.96466;4144.53;6.08081;0;0;0.1;0.01;0;7.48699;0;0;-1-1;-1
400;632;56.5366;-15.5329;3.27232;10.0855;4297.14;6.14372;0;0;0.1;0.01;0;8.18305;0;0;-1-1;-1
400;633;55.9079;0.964786;5.64857;10.0606;4265.41;6.1327;0;0;0.1;0.01;0;8.15664;0;0;-1-1;-1
400;634;62.8313;18.8751;-2.26639;8.1683;2282.89;4.94548;0;0;0.1;0.01;0;7.40431;1;0;-1-1;-1
400;635;57.6153;41.0481;7.7259;8.2248;2330.58;4.97034;0;0;0.1;0.01;0;7.82243;1;68;-1-1;-1
400;636;62.0684;43.787;0.234668;1.97532;32.2852;1.89721;0;0;5.18127e-16;0.01;0;6.32207;100;0;-1-1;-1
400;637;53.4879;69.0863;3.59966;10.2097;4457.85;6.2126;0;0;0.1;0.01;0;4.85866;0;0;-1-1;-1
400;638;77.8992;-51.3134;-1.0093;2.29579;50.6859;2.21185;0;0;6.47658e-16;0.01;0;5.72713;100;0;-1-1;-1
400;639;76.7996;-42.0838;-0.022428;8.19875;2308.51;4.96092;0;0;0.1;0.01;0;6.78697;1;0;-1-1;-1
400;640;71.6532;-23.2294;3.11717;10.0632;4268.76;6.13221;0;0;0.1;0.01;0;7.91512;0;0;-1-1;-1
400;641;70.5878;-5.23972;4.84382;9.96756;4148.16;6.10225;0;0;0.1;0.01;0;7.07402;0;0;-1-1;-1
400;642;68.2696;5.34911;-8.36941;9.76305;3898.03;5.97285;0;0;0.1;0.01;0;7.54087;0;0;-1-1;-1
400;643;69.4631;28.2992;7.18122;9.99613;4183.93;6.10248;0;0;0.1;0.01;0;7.09249;0;0;-1-1;-1
400;644;72.1297;45.6282;4.57024;10.2622;4527;6.22241;0;0;0.1;0.01;0;7.84985;0;0;-1-1;-1
400;645;72.1838;73.0089;0.738958;8.2203;2326.76;4.9731;0;0;0.1;0.01;0;2.83791;1;30;-1-1;-1
400;646;88.8155;-49.616;3.1079;10.2083;4456.09;6.20369;0;0;0.1;0.01;0;2.94051;0;0;-1-1;-1
400;1474;49.2132;-45.852;69.5538;8.17543;2288.87;4.94865;0;0;0.1;0.01;0;3.93687;1;0;-1-1;-1
400;648;94.2035;-17.2086;8.4155;8.17959;2292.36;4.94876;0;0;0.1;0.01;0;5.82392;1;86;-1-1;-1
400;649;80.1015;-8.34148;-0.0831879;2.75596;87.6811;2.51468;0;0;1.99575e-12;0.01;0;4.21847;100;0;-1-1;-1
400;650;85.3982;19.0362;6.69995;10.2188;4469.84;6.1998;0;0;0.1;0.01;0;6.5374;0;0;-1-1;-1
400;651;85.42;35.3656;1.87271;9.77493;3912.28;5.99477;0;0;0.1;0.01;0;6.06849;0;0;-1-1;-1
400;652;94.4793;64.5802;8.42282;8.79023;2845.04;5.40716;0;0;0.1;0.01;0;1.3641;0;0;-1-1;-1
400;653;103.799;-31.6177;5.44837;9.7999;3942.33;5.99585;0;0;0.1;0.01;0;2.33335;0;0;-1-1;-1
400;654;105.03;-6.19726;8.421;10.2404;4498.17;6.21288;0;0;0.1;0.01;0;2.96648;0;0;-1-1;-1
400;655;106.884;17.0431;-6.93195;8.17879;2291.69;4.96137;0;0;0.1;0.01;0;1.91812;1;0;-1-1;-1
400;656;110.757;36.0043;9.42117;8.76556;2821.16;5.40362;0;0;0.1;0.01;0;1.27714;0;78;-1-1;-1
400;657;-88.7547;-47.9704;21.5229;3.267;146.061;2.57745;0;0;4.26734e-07;0.01;0;3.26243;100;38;-1-1;-1
400;658;-91.1275;-26.2973;17.3275;10.2708;4538.37;6.22096;0;0;0.1;0.01;0;6.74712;0;0;-1-1;-1
400;659;-99.5684;-10.0621;22.1652;12.424;8032.9;7.39664;0;0;1.4584e-17;0.01;0;3.92483;101;58;-1-1;-1
400;660;-100.838;6.30044;15.6107;8.14828;2266.14;4.93522;0;0;0.1;0.01;0;3.67105;1;0;-1-1;-1
400;661;-93.1924;22.8759;14.2527;9.87685;4035.93;6.05007;0;0;0.1;0.01;0;5.22919;0;0;-1-1;-1
400;662;-88.5417;51.8433;15.4468;10.0996;4315.18;6.15501;0;0;0.1;0.01;0;3.78493;0;0;-1-1;-1
400;663;-75.966;-67.3688;17.4944;10.2706;4538.1;6.23123;0;0;0.1;0.01;0;3.69757;0;0;-1-1;-1
400;664;-72.7542;-44.5745;18.9159;2.85005;96.9718;2.57196;0;0;2.32336e-11;0.01;0;4.07368;100;0;-1-1;-1
400;665;-75.2143;-33.5155;19.177;10.0285;4224.75;6.11625;0;0;0.1;0.01;0;7.87569;0;0;-1-1;-1
400;666;-84.4423;-21.1064;10.6926;2.19022;44.0099;2.12548;0;0;2.12225e-16;0.01;0;6.94695;100;0;-1-1;-1
400;667;-71.8107;0.0718156;13.3659;2.95932;108.558;2.64512;0;0;4.53781e-11;0.01;0;4.28773;100;60;-1-1;-1
400;668;-80.8694;13.7424;15.343;8.19846;2308.26;4.95775;0;0;0.1;0.01;0;5.29918;1;0;-1-1;-1
400;669;-79.8824;30.1425;25.6913;10.117;4337.54;6.16882;0;0;0.1;0.01;0;5.69185;0;0;-1-1;-1
400;670;-73.5715;61.4616;19.2227;10.0201;4214.09;6.1223;0;0;0.1;0.01;0;5.54869;0;0;-1-1;-1
400;671;-54.7041;-66.3026;22.2963;2.33321;53.2046;2.22049;0;0;4.82543e-15;0.01;0;5.71726;100;0;-1-1;-1
400;672;-59.9084;-65.5108;14.9839;8.16269;2278.19;4.94267;0;0;0.1;0.01;0;5.95877;1;0;-1-1;-1
400;673;-67.2579;-36.1273;27.2636;1.89958;28.7119;1.81501;0;0;1.9765e-15;0.01;0;5.92856;100;0;-1-1;-1
400;674;-60.6739;-25.8987;15.087;10.1614;4394.88;6.1747;0;0;0.1;0.01;0;7.75899;0;0;-1-1;-1
400;675;-62.1189;-7.48966;19.411;12.4014;7989.2;7.39446;0;0;1.35824e-16;0.01;0;7.96851;101;0;-1-1;-1
400;676;-59.2737;10.0021;19.0747;10.1082;4326.24;6.15671;0;0;0.1;0.01;0;6.03696;0;0;-1-1;-1
400;677;-67.1084;32.7469;16.557;8.19813;2307.99;4.96199;0;0;0.1;0.01;0;7.04506;1;36;-1-1;-1
400;678;-57.3922;45.3919;16.2006;10.0268;4222.6;6.1078;0;0;0.1;0.01;0;8.05101;0;0;-1-1;-1
400;679;-55.4422;62.6663;19.5763;10.104;4320.82;6.14326;0;0;0.1;0.01;0;7.43173;0;0;-1-1;-1
400;680;-57.1141;77.5706;27.9808;8.17498;2288.49;4.9543;0;0;0.1;0.01;0;3.19553;1;0;-1-1;-1
400;681;-48.5915;-98.0537;16.0742;8.20174;2311.04;4.9603;0;0;0.1;0.01;0;2.76864;1;0;-1-1;-1
400;682;-45.0282;-67.774;17.5091;10.1527;4383.59;6.17474;0;0;0.1;0.01;0;7.66994;0;0;-1-1;-1
400;683;-48.6842;-49.9885;19.5663;10.1702;4406.31;6.19763;0;0;0.1;0.01;0;7.2437;0;0;-1-1;-1
400;684;-45.2093;-35.487;21.0246;8.18236;2294.69;4.96011;0;0;0.1;0.01;0;7.04068;1;0;-1-1;-1
400;685;-45.3954;-14.6353;16.9414;10.0216;4215.99;6.12415;0;0;0.1;0.01;0;7.1997;0;0;-1-1;-1
400;686;-44.713;1.96195;19.5567;10.1526;4383.56;6.18179;0;0;0.1;0.01;0;7.17137;0;0;-1-1;-1
400;687;-43.7425;18.8716;18.7865;10.1265;4349.72;6.15763;0;0;0.1;0.01;0;7.53627;0;0;-1-1;-1
400;688;-42.2862;36.5774;19.1343;10.1655;4400.17;6.17924;0;0;0.1;0.01;0;8.54081;0;0;-1-1;-1
400;689;-41.8207;52.4991;12.0562;10.1614;4394.92;6.17863;0;0;0.1;0.01;0;7.23685;0;0;-1-1;-1
400;690;-39.173;66.251;22.5207;9.52038;3614.53;5.8398;0;0;0.1;0.01;0;6.08302;0;108;-1-1;-1
400;691;-42.8613;91.5792;14.0591;10.1804;4419.64;6.18294;0;0;0.1;0.01;0;3.35675;0;0;-1-1;-1
400;692;-32.8103;-96.4741;20.3972;9.8134;3958.65;5.99204;0;0;0.1;0.01;0;5.6583;0;0;-1-1;-1
400;693;-35.6431;-81.3028;19.066;8.39481;2478.11;5.11669;0;0;0.1;0.01;0;5.85501;0;54;-1-1;-1
400;694;-32.8082;-56.4362;22.6464;10.005;4195.07;6.11866;0;0;0.1;0.01;0;8.14251;0;0;-1-1;-1
400;695;-29.4004;-39.4384;20.428;10.1457;4374.54;6.18186;0;0;0.1;0.01;0;8.31959;0;0;-1-1;-1
400;696;-35.3705;-25.3891;20.3195;8.19215;2302.93;4.96146;0;0;0.1;0.01;0;7.19479;1;0;-1-1;-1
400;697;-30.2015;-4.95577;17.599;10.2469;4506.81;6.21721;0;0;0.1;0.01;0;7.57259;0;0;-1-1;-1
400;698;-24.1876;20.5579;10.1912;2.01601;34.3216;1.95731;0;0;1.823e-17;0.01;0;6.854;100;0;-1-1;-1
400;699;-28.1938;27.1793;17.8813;10.1897;4431.72;6.19433;0;0;0.1;0.01;0;8.60141;0;0;-1-1;-1
400;700;-36.426;50.0801;26.4364;8.1852;2297.09;4.95421;0;0;0.1;0.01;0;7.37567;1;0;-1-1;-1
400;701;-25.5969;58.1583;17.6789;10.1686;4404.3;6.1874;0;0;0.1;0.01;0;7.13926;0;0;-1-1;-1
400;702;-32.0791;78.6329;14.5511;9.48449;3573.8;5.8197;0;0;0.1;0.01;0;5.4266;0;56;-1-1;-1
400;703;-17.8896;-84.7983;18.5333;12.1687;7547.77;7.26976;0;0;5.18127e-16;0.01;0;7.77675;101;58;-1-1;-1
400;704;-12.7733;-72.5709;25.4995;4.1848;306.982;3.24697;0;0;2.54352e-06;0.01;0;5.31728;100;0;-1-1;-1
400;705;-16.6318;-63.3149;22.0415;8.2607;2361.24;5.0005;0;0;0.1;0.01;0;6.76408;0;0;-1-1;-1
400;706;-12.8365;-35.9889;22.432;10.0713;4278.99;6.14201;0;0;0.1;0.01;0;7.36535;0;0;-1-1;-1
400;707;-10.4768;-22.4749;16.2891;1.99612;33.3158;1.94997;0;0;4.77887e-18;0.01;0;6.61028;100;0;-1-1;-1
400;708;-17.5871;-0.293378;25.0293;9.10476;3161.51;5.59501;0;0;0.1;0.01;0;7.58236;0;90;-1-1;-1
400;709;-23.6623;11.7887;15.8576;8.96354;3016.67;5.50738;0;0;0.1;0.01;0;7.32914;0;76;-1-1;-1
400;710;-12.7176;39.1766;18.7708;10.1613;4394.78;6.1754;0;0;0.1;0.01;0;7.77126;0;0;-1-1;-1
400;711;-29.1854;56.0304;28.0675;2.5627;70.499;2.39118;0;0;7.02193e-14;0.01;0;4.81462;100;88;-1-1;-1
400;712;-10.7172;67.5671;17.88;10.0557;4259.11;6.14874;0;0;0.1;0.01;0;6.64265;0;0;-1-1;-1
400;713;-11.763;96.9095;25.5123;9.90388;4069.15;6.07643;0;0;0.1;0.01;0;2.5968;0;0;-1-1;-1
400;714;0.711675;-92.3371;17.9002;9.69651;3818.87;5.93793;0;0;0.1;0.01;0;5.75303;0;0;-1-1;-1
400;715;4.3126;-76.0189;12.8686;10.0926;4306.28;6.16286;0;0;0.1;0.01;0;8.23414;0;0;-1-1;-1
400;716;-1.40547;-60.0237;18.7078;9.94001;4113.85;6.07379;0;0;0.1;0.01;0;7.65643;0;0;-1-1;-1
400;717;1.46346;-55.736;8.69111;2.00019;33.5198;1.94743;0;0;3.8231e-18;0.01;0;6.639;100;48;-1-1;-1
400;718;-0.248077;-22.8077;20.799;10.1125;4331.75;6.16495;0;0;0.1;0.01;0;8.78213;0;0;-1-1;-1
400;719;-4.17275;-6.66414;19.1429;10.0687;4275.7;6.14763;0;0;0.1;0.01;0;7.91928;0;0;-1-1;-1
400;720;-8.29036;9.00085;18.3374;8.51194;2583.3;5.19079;0;0;0.1;0.01;0;7.75973;0;0;-1-1;-1
400;721;9.22688;26.0269;6.32375;8.63453;2696.52;5.28977;0;0;0.1;0.01;0;7.29377;0;0;-1-1;-1
400;722;3.5097;44.6347;17.8348;10.0906;4303.67;6.15158;0;0;0.1;0.01;0;8.43049;0;0;-1-1;-1
400;723;4.23976;60.5877;21.4102;9.76454;3899.81;5.97638;0;0;0.1;0.01;0;7.7371;0;0;-1-1;-1
400;724;-1.1415;83.2361;20.9692;10.0913;4304.55;6.14664;0;0;0.1;0.01;0;7.31487;0;0;-1-1;-1
400;725;-0.0690187;98.6922;12.658;10.0757;4284.64;6.15098;0;0;0.1;0.01;0;4.41521;0;0;-1-1;-1
400;726;25.2148;-98.1058;17.0297;8.92992;2982.85;5.49644;0;0;0.1;0.01;0;3.9887;0;0;-1-1;-1
400;727;14.4551;-61.6447;12.8145;9.97845;4161.76;6.08999;0;0;0.1;0.01;0;8.29959;0;0;-1-1;-1
400;728;18.0097;-49.2485;21.9782;8.19172;2302.57;4.95776;0;0;0.1;0.01;0;6.10271;1;66;-1-1;-1
400;729;15.1066;-31.7631;17.6412;9.91232;4079.57;6.04261;0;0;0.1;0.01;0;8.29419;0;0;-1-1;-1
400;730;15.235;-14.758;20.1555;10.2441;4503.03;6.21316;0;0;0.1;0.01;0;8.07094;0;0;-1-1;-1
400;731;16.5682;4.47113;18.9775;10.0821;4292.81;6.13391;0;0;0.1;0.01;0;7.94307;0;0;-1-1;-1
400;732;17.4285;21.8833;22.4571;10.2049;4451.61;6.19582;0;0;0.1;0.01;0;8.46301;0;0;-1-1;-1
400;733;19.1399;36.5169;14.3028;10.1523;4383.11;6.18875;0;0;0.1;0.01;0;7.87929;0;0;-1-1;-1
400;734;18.0634;51.7552;22.2015;10.1341;4359.55;6.16516;0;0;0.1;0.01;0;8.05289;0;0;-1-1;-1
400;735;13.4773;74.3962;21.0935;10.0511;4253.32;6.11934;0;0;0.1;0.01;0;7.85533;0;0;-1-1;-1
400;736;14.1425;93.0194;21.7546;10.2151;4464.91;6.20069;0;0;0.1;0.01;0;4.60947;0;0;-1-1;-1
400;737;38.4642;-88.341;14.5595;10.1919;4434.64;6.19213;0;0;0.1;0.01;0;4.45474;0;0;-1-1;-1
400;738;21.7859;-74.1937;16.2285;8.1679;2282.55;4.94808;0;0;0.1;0.01;0;7.06337;1;0;-1-1;-1
400;739;30.7493;-58.4718;18.1409;10.2052;4451.95;6.19496;0;0;0.1;0.01;0;7.6519;0;0;-1-1;-1
400;740;30.4739;-40.666;17.7029;10.0258;4221.34;6.11149;0;0;0.1;0.01;0;8.27578;0;0;-1-1;-1
400;741;31.2576;-23.4688;17.5472;10.248;4508.18;6.22666;0;0;0.1;0.01;0;8.1638;0;0;-1-1;-1
400;742;30.2754;-6.18931;18.6348;10.2273;4481.03;6.20271;0;0;0.1;0.01;0;7.33644;0;0;-1-1;-1
400;743;32.5698;11.0018;18.7409;10.1296;4353.75;6.15853;0;0;0.1;0.01;0;7.34196;0;0;-1-1;-1
400;744;32.7227;28.4293;16.6407;10.1078;4325.67;6.16409;0;0;0.1;0.01;0;8.2558;0;0;-1-1;-1
400;745;33.6556;47.1513;19.6103;10.0373;4235.84;6.11166;0;0;0.1;0.01;0;7.92038;0;0;-1-1;-1
400;746;27.4784;64.5955;16.4302;10.1865;4427.53;6.18;0;0;0.1;0.01;0;8.04198;0;0;-1-1;-1
400;747;27.8774;81.9829;16.9292;10.2295;4483.91;6.21531;0;0;0.1;0.01;0;6.56739;0;0;-1-1;-1
400;748;47.3646;-72.6994;6.7039;2.14577;41.3848;2.06995;0;0;6.95418e-17;0.01;0;4.76335;100;0;-1-1;-1
400;749;47.2409;-68.2509;17.4253;10.0826;4293.46;6.13819;0;0;0.1;0.01;0;6.78224;0;0;-1-1;-1
400;750;45.4086;-48.5974;17.7914;9.85181;4005.32;6.02524;0;0;0.1;0.01;0;7.66356;0;0;-1-1;-1
400;751;42.5627;-32.6137;12.2606;8.1701;2284.39;4.9447;0;0;0.1;0.01;0;5.89192;1;0;-1-1;-1
400;752;47.1338;-17.204;8.73935;2.40896;58.5568;2.2756;0;0;1.84076e-14;0.01;0;4.71597;100;0;-1-1;-1
400;753;48.1922;5.82135;20.1193;8.18446;2296.46;4.95746;0;0;0.1;0.01;0;6.65672;1;0;-1-1;-1
400;754;45.0614;19.4385;24.7573;8.24493;2347.74;4.98815;0;0;0.1;0.01;0;7.52245;0;0;-1-1;-1
400;755;46.5809;35.767;22.5101;9.9189;4087.7;6.05347;0;0;0.1;0.01;0;8.04417;0;0;-1-1;-1
400;756;49.6887;50.0162;16.6485;9.1955;3256.97;5.65735;0;0;0.1;0.01;0;6.91768;0;54;-1-1;-1
400;757;43.2744;67.1012;34.4074;1.98018;32.524;1.92302;0;0;4.45067e-17;0.01;0;5.38667;100;0;-1-1;-1
400;758;41.7844;90.2019;12.0085;9.92705;4097.79;6.04874;0;0;0.1;0.01;0;2.97496;0;0;-1-1;-1
400;759;59.1207;-87.1042;18.3107;8.21553;2322.71;4.96973;0;0;0.1;0.01;0;1.52894;1;0;-1-1;-1
400;760;59.7282;-57.559;15.6419;9.90451;4069.93;6.05676;0;0;0.1;0.01;0;7.51595;0;0;-1-1;-1
400;761;74.953;-33.0327;17.6816;9.02027;3074.3;5.54281;0;0;0.1;0.01;0;7.32106;0;64;-1-1;-1
400;762;61.1368;-26.4562;15.0837;8.33978;2429.7;5.06465;0;0;0.1;0.01;0;6.28686;0;0;-1-1;-1
400;763;61.1196;-7.88606;18.9173;10.14;4367.23;6.18262;0;0;0.1;0.01;0;7.97708;0;0;-1-1;-1
400;764;64.7682;4.93406;26.9236;8.15976;2275.73;4.94443;0;0;0.1;0.01;0;6.42743;1;0;-1-1;-1
400;765;58.9466;25.714;19.6125;9.64702;3760.7;5.92717;0;0;0.1;0.01;0;7.5991;0;0;-1-1;-1
400;766;63.2822;56.7193;13.7861;10.0748;4283.51;6.14686;0;0;0.1;0.01;0;7.06602;0;0;-1-1;-1
400;767;69.4923;64.0446;19.043;2.36865;55.6659;2.24931;0;0;3.08828e-15;0.01;0;4.80952;100;0;-1-1;-1
400;768;74.6255;-49.1138;14.2676;10.0825;4293.26;6.13889;0;0;0.1;0.01;0;5.54543;0;0;-1-1;-1
400;769;68.5481;-30.009;10.8197;2.16799;42.6835;2.0986;0;0;2.84843e-17;0.01;0;6.54606;100;0;-1-1;-1
400;770;73.8714;-16.9476;19.1926;10.0464;4247.34;6.13218;0;0;0.1;0.01;0;7.53185;0;0;-1-1;-1
400;771;77.8849;-0.229344;19.6362;10.1152;4335.17;6.16172;0;0;0.1;0.01;0;7.68951;0;0;-1-1;-1
400;772;84.7972;12.76;25.2317;8.33636;2426.71;5.07389;0;0;0.1;0.01;0;5.60046;0;74;-1-1;-1
400;773;80.3484;32.7651;17.3903;9.81156;3956.43;6.00042;0;0;0.1;0.01;0;7.40573;0;0;-1-1;-1
400;774;78.4469;64.4335;12.5972;10.1419;4369.7;6.17486;0;0;0.1;0.01;0;4.68423;0;0;-1-1;-1
400;775;93.9778;-36.2692;17.2496;8.31552;2408.56;5.05764;0;0;0.1;0.01;0;2.84318;0;0;-1-1;-1
400;776;93.6343;-9.30431;22.0991;9.94728;4122.89;6.08685;0;0;0.1;0.01;0;5.13449;0;0;-1-1;-1
400;777;94.0393;6.10338;15.3025;10.1667;4401.76;6.19327;0;0;0.1;0.01;0;4.92949;0;0;-1-1;-1
400;778;94.9915;24.1679;20.7442;10.2413;4499.43;6.22079;0;0;0.1;0.01;0;4.36629;0;0;-1-1;-1
400;779;-100.881;5.29344;33.7324;10.0676;4274.3;6.15765;0;0;0.1;0.01;0;3.97544;0;0;-1-1;-1
400;780;-78.2233;-40.6354;38.0661;8.27944;2377.34;5.01211;0;0;0.1;0.01;0;4.65294;0;0;-1-1;-1
400;781;-88.502;-26.3377;33.5362;8.13521;2255.25;4.93397;0;0;0.1;0.01;0;3.7715;1;0;-1-1;-1
400;782;-79.9041;-5.71289;29.6043;10.2235;4475.92;6.21212;0;0;0.1;0.01;0;4.74187;0;0;-1-1;-1
400;783;-80.146;10.4952;32.6357;10.1141;4333.84;6.15921;0;0;0.1;0.01;0;5.47466;0;0;-1-1;-1
400;784;-94.0394;21.2399;31.6835;10.2736;4542.16;6.22554;0;0;0.1;0.01;0;3.74353;0;0;-1-1;-1
400;785;-79.4067;48.6597;30.9369;10.055;4258.26;6.12814;0;0;0.1;0.01;0;4.53675;0;0;-1-1;-1
400;786;-74.0414;-69.4967;35.1358;8.15801;2274.27;4.94251;0;0;0.1;0.01;0;2.15342;1;70;-1-1;-1
400;787;-57.6256;-48.9825;34.6465;8.208;2316.33;4.96755;0;0;0.1;0.01;0;6.62969;1;46;-1-1;-1
400;788;-66.758;-31.7379;35.8414;8.46311;2539.09;5.18133;0;0;0.1;0.01;0;7.16407;0;0;-1-1;-1
400;789;-67.1221;-14.8837;37.0189;9.96063;4139.51;6.07378;0;0;0.1;0.01;0;7.30014;0;0;-1-1;-1
400;790;-64.973;2.6593;34.3888;10.163;4396.93;6.16947;0;0;0.1;0.01;0;6.38452;0;0;-1-1;-1
400;791;-66.1553;20.0396;32.0724;9.88292;4043.38;6.03755;0;0;0.1;0.01;0;6.8293;0;0;-1-1;-1
400;792;-64.9779;37.3483;30.5555;10.0811;4291.6;6.15009;0;0;0.1;0.01;0;8.29976;0;0;-1-1;-1
400;793;-65.4083;66.7048;32.3783;8.45074;2527.97;5.15325;0;0;0.1;0.01;0;3.38573;0;34;-1-1;-1
400;794;-49.6365;-76.7197;30.5264;8.80613;2860.51;5.41178;0;0;0.1;0.01;0;5.48544;0;64;-1-1;-1
400;795;-56.5605;-62.3271;30.0403;8.15654;2273.04;4.94885;0;0;0.1;0.01;0;6.79586;1;0;-1-1;-1
400;796;-49.113;-33.215;29.4918;2.25129;47.7949;2.14265;0;0;6.47658e-16;0.01;0;6.5002;100;0;-1-1;-1
400;797;-53.1347;-22.9623;29.5067;9.94023;4114.13;6.06985;0;0;0.1;0.01;0;8.32714;0;0;-1-1;-1
400;798;-54.0848;-9.30188;35.3886;8.18697;2298.57;4.95555;0;0;0.1;0.01;0;6.05005;1;0;-1-1;-1
400;799;-49.9501;11.4617;33.3342;10.0311;4227.95;6.12236;0;0;0.1;0.01;0;7.05514;0;0;-1-1;-1
400;800;-50.4465;28.3332;32.198;10.047;4248.09;6.12229;0;0;0.1;0.01;0;6.67463;0;0;-1-1;-1
400;801;-50.1245;45.9824;31.4789;9.93118;4102.9;6.05086;0;0;0.1;0.01;0;7.38229;0;0;-1-1;-1
400;802;-49.3811;67.3619;35.3337;9.97417;4156.41;6.10034;0;0;0.1;0.01;0;4.90469;0;0;-1-1;-1
400;803;-46.2126;-91.921;29.5484;9.27262;3339.61;5.69928;0;0;0.1;0.01;0;3.53443;0;0;-1-1;-1
400;804;-34.2155;-71.2668;30.6715;9.94487;4119.89;6.08748;0;0;0.1;0.01;0;7.70088;0;0;-1-1;-1
400;805;-36.7123;-59.8128;38.9403;8.21534;2322.55;4.96862;0;0;0.1;0.01;0;7.14701;1;0;-1-1;-1
400;806;-38.6125;-30.8844;33.0623;9.77802;3915.99;5.97894;0;0;0.1;0.01;0;8.47087;0;0;-1-1;-1
400;807;-36.2624;-14.3112;31.4393;10.1332;4358.39;6.17298;0;0;0.1;0.01;0;8.32925;0;0;-1-1;-1
400;808;-30.8384;3.57783;33.3684;10.1348;4360.42;6.1648;0;0;0.1;0.01;0;7.71514;0;0;-1-1;-1
400;809;-34.4268;20.6178;33.5636;10.1811;4420.57;6.18321;0;0;0.1;0.01;0;6.96061;0;0;-1-1;-1
400;810;-36.0671;44.3116;39.3818;8.1931;2303.74;4.96208;0;0;0.1;0.01;0;6.76369;1;0;-1-1;-1
400;811;-37.8898;59.5348;33.8356;5.18036;582.331;3.7222;0;0;0.00011294;0.01;0;4.63882;100;0;-1-1;-1
400;812;-33.2998;74.9452;37.0817;9.93465;4107.2;6.07388;0;0;0.1;0.01;0;4.36991;0;0;-1-1;-1
400;813;-15.4043;-101.039;43.9024;8.27201;2370.94;5.00524;0;0;0.1;0.01;0;2.065;0;74;-1-1;-1
400;814;-17.8825;-77.4519;35.4089;9.91544;4083.42;6.07058;0;0;0.1;0.01;0;7.25025;0;0;-1-1;-1
400;815;-22.439;-60.0239;36.035;10.0992;4314.7;6.13661;0;0;0.1;0.01;0;7.78271;0;0;-1-1;-1
400;816;-21.1789;-41.5723;36.6931;10.0884;4300.84;6.15495;0;0;0.1;0.01;0;7.4434;0;0;-1-1;-1
400;817;-22.9609;-26.12;31.1342;9.98797;4173.69;6.11405;0;0;0.1;0.01;0;7.60959;0;0;-1-1;-1
400;818;-20.5068;-10.2449;36.9191;10.255;4517.48;6.22334;0;0;0.1;0.01;0;7.62848;0;0;-1-1;-1
400;819;-18.0196;14.4714;30.8535;10.1633;4397.42;6.18688;0;0;0.1;0.01;0;8.40581;0;0;-1-1;-1
400;820;-20.391;34.347;36.9501;8.16509;2280.19;4.94059;0;0;0.1;0.01;0;6.36452;1;32;-1-1;-1
400;821;-22.7166;48.3157;32.9796;10.2024;4448.36;6.20357;0;0;0.1;0.01;0;8.27254;0;0;-1-1;-1
400;822;-19.377;65.8505;32.0037;10.0922;4305.78;6.1607;0;0;0.1;0.01;0;6.29251;0;0;-1-1;-1
400;823;-24.2812;69.9486;40.8701;2.16566;42.5463;2.10843;0;0;6.95418e-17;0.01;0;7.05084;100;0;-1-1;-1
400;824;-2.70686;-78.5883;27.1556;9.68569;3806.1;5.93718;0;0;0.1;0.01;0;7.31582;0;74;-1-1;-1
400;825;-6.76804;-64.5907;34.6534;10.2089;4456.77;6.1987;0;0;0.1;0.01;0;7.94857;0;0;-1-1;-1
400;826;-4.93476;-48.0994;31.9256;10.2103;4458.72;6.21029;0;0;0.1;0.01;0;7.13605;0;0;-1-1;-1
400;827;-6.01738;-31.408;35.8223;9.90998;4076.68;6.04456;0;0;0.1;0.01;0;7.2917;0;0;-1-1;-1
400;828;-3.23073;-14.3848;34.2517;9.83647;3986.63;6.02696;0;0;0.1;0.01;0;7.72281;0;0;-1-1;-1
400;829;-5.40522;3.60771;34.1319;10.248;4508.18;6.22428;0;0;0.1;0.01;0;7.71098;0;0;-1-1;-1
400;830;-8.00616;24.0904;39.716;8.72666;2783.76;5.35871;0;0;0.1;0.01;0;8.19725;0;72;-1-1;-1
