Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;831;-5.13485;46.2244;34.3964;8.21386;2321.29;4.97239;0;0;0.1;0.01;0;6.74808;1;0;-1-1;-1
520;832;-10.1679;57.6391;26.4343;10.2221;4474.12;6.21235;0;0;0.1;0.01;0;7.52861;0;0;-1-1;-1
520;833;2.32232;77.3173;32.667;8.16404;2279.31;4.95351;0;0;0.1;0.01;0;6.08205;1;0;-1-1;-1
520;834;1.69145;94.2161;41.6358;8.13817;2257.71;4.94309;0;0;0.1;0.01;0;3.36214;1;0;-1-1;-1
520;835;17.5026;-93.6532;31.163;8.16627;2281.18;4.95121;0;0;0.1;0.01;0;4.98246;1;0;-1-1;-1
520;836;13.5464;-75.0425;26.2414;10.091;4304.15;6.1551;0;0;0.1;0.01;0;8.03983;0;0;-1-1;-1
520;837;3.95366;-64.6453;31.0618;8.1634;2278.78;4.96065;0;0;0.1;0.01;0;6.34685;1;0;-1-1;-1
520;838;10.3055;-43.8579;36.8842;9.51625;3609.83;5.84718;0;0;0.1;0.01;0;8.30316;0;104;-1-1;-1
520;839;10.5286;-29.6003;37.1343;8.18277;2295.04;4.95786;0;0;0.1;0.01;0;7.33264;1;0;-1-1;-1
520;840;16.282;-10.63;39.5051;9.15644;3215.65;5.62347;0;0;0.1;0.01;0;7.86952;0;56;-1-1;-1
520;841;14.6744;10.6049;35.7654;8.20559;2314.29;4.9696;0;0;0.1;0.01;0;7.20841;1;0;-1-1;-1
520;842;18.3581;26.9405;40.6742;8.23579;2339.94;4.98672;0;0;0.1;0.01;0;7.18106;0;0;-1-1;-1
520;843;7.08667;54.9658;32.9917;9.86958;4027.03;6.05214;0;0;0.1;0.01;0;7.53572;0;46;-1-1;-1
520;844;12.2998;68.2443;38.1835;8.15964;2275.63;4.95941;0;0;0.1;0.01;0;7.37312;1;0;-1-1;-1
520;845;15.2531;93.7813;37.8038;8.4529;2529.91;5.15825;0;0;0.1;0.01;0;4.34986;0;0;-1-1;-1
520;846;27.3385;-93.9016;42.0529;9.34776;3421.46;5.75397;0;0;0.1;0.01;0;3.15776;0;72;-1-1;-1
520;847;29.3779;-71.9993;28.5987;9.2731;3340.13;5.70408;0;0;0.1;0.01;0;7.46705;0;44;-1-1;-1
520;848;27.7615;-49.4552;42.6917;8.16839;2282.96;4.96041;0;0;0.1;0.01;0;6.80076;1;0;-1-1;-1
520;849;28.5763;-33.5883;21.6376;1.79307;24.148;1.77078;0;0;4.73277e-21;0.01;0;5.36158;100;0;-1-1;-1
520;850;23.4608;-34.2618;30.5852;9.69362;3815.45;5.97472;0;0;0.1;0.01;0;8.03039;0;46;-1-1;-1
520;851;29.866;7.46417;35.9108;8.17962;2292.39;4.96015;0;0;0.1;0.01;0;7.19157;1;0;-1-1;-1
520;852;31.9729;19.4431;38.5256;8.2019;2311.17;4.96738;0;0;0.1;0.01;0;7.76637;1;0;-1-1;-1
520;853;38.1725;37.6151;35.0401;8.33048;2421.58;5.0757;0;0;0.1;0.01;0;7.12113;0;0;-1-1;-1
520;854;31.1225;61.7963;42.1017;9.21271;3275.3;5.68758;0;0;0.1;0.01;0;7.58841;0;0;-1-1;-1
520;855;25.0534;81.6703;35.8809;8.16664;2281.49;4.95004;0;0;0.1;0.01;0;6.18744;1;0;-1-1;-1
520;856;29.7633;94.9317;37.6775;8.3058;2400.12;5.04956;0;0;0.1;0.01;0;3.8355;0;0;-1-1;-1
520;857;42.9541;-80.6062;33.6584;10.1626;4396.45;6.18477;0;0;0.1;0.01;0;4.74822;0;0;-1-1;-1
520;858;39.8675;-61.6895;36.1597;12.03;7292.58;7.15484;0;0;2.08149e-22;0.01;0;6.77031;102;46;-1-1;-1
520;859;39.0732;-43.8782;32.1722;10.1876;4428.92;6.21567;0;0;0.1;0.01;0;7.09126;0;0;-1-1;-1
520;860;41.8205;-27.1202;30.2085;10.1364;4362.59;6.17438;0;0;0.1;0.01;0;7.83079;0;0;-1-1;-1
520;861;37.3296;-11.9851;25.8296;8.20325;2312.31;4.97017;0;0;0.1;0.01;0;7.08834;1;0;-1-1;-1
520;862;45.5867;8.971;38.6297;10.2842;4556.18;6.23534;0;0;0.1;0.01;0;8.27638;0;0;-1-1;-1
520;863;50.4319;18.5322;36.3099;1.73063;21.7121;1.70484;0;0;2.42318e-21;0.01;0;7.1513;100;66;-1-1;-1
520;864;51.0922;40.5336;41.6413;8.83423;2887.98;5.44109;0;0;0.1;0.01;0;7.77456;0;0;-1-1;-1
520;1861;84.5076;-17.9839;32.5335;8.17091;2285.07;4.95919;0;0;0.1;0.01;0;5.49656;1;0;-1-1;-1
520;866;52.1331;87.7471;24.3919;9.42444;3506.35;5.81375;0;0;0.1;0.01;0;3.59292;0;106;-1-1;-1
520;867;59.8921;-63.9508;34.6457;8.19193;2302.76;4.97018;0;0;0.1;0.01;0;4.95145;1;0;-1-1;-1
520;868;61.2058;-50.404;37.5319;8.33888;2428.91;5.07353;0;0;0.1;0.01;0;6.65187;0;0;-1-1;-1
520;869;55.8884;-26.848;35.4861;8.43585;2514.64;5.15464;0;0;0.1;0.01;0;7.13988;0;56;-1-1;-1
520;1845;74.4605;8.40711;34.4697;8.18684;2298.46;4.96326;0;0;0.1;0.01;0;6.71299;1;0;-1-1;-1
520;871;61.8766;3.27202;43.3676;9.42713;3509.36;5.78093;0;0;0.1;0.01;0;7.99645;0;62;-1-1;-1
520;872;57.8551;18.4504;41.7443;8.17817;2291.17;4.96589;0;0;0.1;0.01;0;7.84511;1;0;-1-1;-1
520;873;64.0591;40.9542;35.2892;8.18161;2294.06;4.9647;0;0;0.1;0.01;0;6.51826;1;0;-1-1;-1
520;874;57.4295;56.3438;32.898;12.1798;7568.57;7.25298;0;0;1.24067e-21;0.01;0;8.65026;102;76;-1-1;-1
520;875;62.2759;75.0639;24.1246;8.20595;2314.6;4.97466;0;0;0.1;0.01;0;3.33356;1;0;-1-1;-1
520;876;71.1652;-57.3822;29.057;8.17169;2285.73;4.95188;0;0;0.1;0.01;0;5.40644;1;0;-1-1;-1
520;877;84.4725;-49.6663;31.9442;8.22733;2332.74;4.97761;0;0;0.1;0.01;0;4.1361;1;0;-1-1;-1
520;878;72.0051;-22.5317;35.7625;8.20294;2312.05;4.96951;0;0;0.1;0.01;0;6.58389;1;0;-1-1;-1
520;879;72.984;-6.70292;35.2652;9.03132;3085.62;5.54116;0;0;0.1;0.01;0;6.88363;0;0;-1-1;-1
520;880;78.3962;18.5904;41.3665;8.18684;2298.46;4.96326;0;0;0.1;0.01;0;6.17485;1;0;-1-1;-1
520;881;71.0866;29.0843;36.0048;8.15848;2274.66;4.95775;0;0;0.1;0.01;0;6.26583;1;0;-1-1;-1
520;882;81.6141;49.4296;46.2797;8.21456;2321.89;4.97244;0;0;0.1;0.01;0;3.13874;1;0;-1-1;-1
520;883;73.0672;63.2089;27.3376;9.1727;3232.81;5.63297;0;0;0.1;0.01;0;5.18648;0;0;-1-1;-1
520;884;91.0433;-41.8032;43.5542;9.06733;3122.68;5.59373;0;0;0.1;0.01;0;2.30023;0;0;-1-1;-1
520;885;92.9229;-12.9866;41.5571;8.17091;2285.07;4.95919;0;0;0.1;0.01;0;1.77081;1;0;-1-1;-1
520;886;98.2044;7.14139;46.3153;9.49739;3588.41;5.83047;0;0;0.1;0.01;0;2.71982;0;54;-1-1;-1
520;887;93.6585;20.3376;37.4608;10.2964;4572.44;6.25082;0;0;0.1;0.01;0;5.24323;0;0;-1-1;-1
520;888;87.0515;43.4446;34.9542;8.17494;2288.46;4.95711;0;0;0.1;0.01;0;3.98418;1;0;-1-1;-1
520;889;-97.1946;1.67581;57.6439;9.05038;3105.19;5.5879;0;0;0.1;0.01;0;2.61103;0;40;-1-1;-1
520;890;-95.6927;13.7859;45.9142;10.0843;4295.57;6.15148;0;0;0.1;0.01;0;4.74306;0;0;-1-1;-1
520;891;-87.9143;-52.575;53.248;10.0898;4302.68;6.14736;0;0;0.1;0.01;0;1.24497;0;0;-1-1;-1
520;892;-79.0647;-27.8563;51.7393;10.2535;4515.52;6.23128;0;0;0.1;0.01;0;4.95828;0;0;-1-1;-1
520;893;-92.2494;-19.3307;43.8705;9.30593;3375.73;5.70399;0;0;0.1;0.01;0;3.86131;0;36;-1-1;-1
520;894;-84.4386;3.85466;50.6028;8.19087;2301.86;4.96619;0;0;0.1;0.01;0;6.19247;1;0;-1-1;-1
520;895;-88.1508;27.2215;51.1919;8.16228;2277.84;4.95113;0;0;0.1;0.01;0;3.38357;1;0;-1-1;-1
520;896;-85.8925;35.5182;39.7447;8.22283;2328.91;4.97971;0;0;0.1;0.01;0;2.80868;1;0;-1-1;-1
520;897;-63.5772;-62.7476;42.7805;8.18396;2296.04;4.96098;0;0;0.1;0.01;0;3.94735;1;0;-1-1;-1
520;898;-65.5895;-48.4779;41.4472;8.28856;2385.21;5.03632;0;0;0.1;0.01;0;6.59338;0;0;-1-1;-1
520;899;-62.4775;-22.955;51.3541;10.1917;4434.38;6.20151;0;0;0.1;0.01;0;6.88936;0;0;-1-1;-1
520;900;-65.4159;-7.88788;51.0404;8.50385;2575.94;5.20831;0;0;0.1;0.01;0;7.38598;0;46;-1-1;-1
520;901;-67.2928;11.2172;42.0946;8.15885;2274.97;4.95129;0;0;0.1;0.01;0;6.61879;1;0;-1-1;-1
520;902;-64.2028;28.3317;47.7606;10.1247;4347.43;6.17394;0;0;0.1;0.01;0;6.78276;0;0;-1-1;-1
520;903;-66.3856;45.4064;43.5205;10.1638;4397.96;6.18823;0;0;0.1;0.01;0;4.66607;0;0;-1-1;-1
520;904;-62.997;60.8042;43.9683;8.17206;2286.04;4.95272;0;0;0.1;0.01;0;4.46285;1;0;-1-1;-1
520;905;-45.264;-83.7605;42.9913;8.15273;2269.86;4.95621;0;0;0.1;0.01;0;3.98675;1;0;-1-1;-1
520;906;-45.0112;-55.1085;54.2695;8.23788;2341.72;4.99224;0;0;0.1;0.01;0;6.03649;0;0;-1-1;-1
520;907;-54.1024;-37.8711;40.0662;9.83139;3980.46;6.01118;0;0;0.1;0.01;0;7.79691;0;0;-1-1;-1
520;908;-46.2877;-23.7256;47.0381;10.2134;4462.72;6.217;0;0;0.1;0.01;0;8.70321;0;0;-1-1;-1
520;909;-52.7561;3.63282;51.4361;8.15129;2268.65;4.95364;0;0;0.1;0.01;0;7.12828;1;0;-1-1;-1
520;910;-50.7909;39.0084;48.8814;10.0761;4285.19;6.15858;0;0;0.1;0.01;0;7.05526;0;0;-1-1;-1
520;1545;-91.1011;58.7192;-0.54453;8.40196;2484.45;5.11933;0;0;0.1;0.01;0;3.36185;0;0;-1-1;-1
520;912;-48.9659;55.0249;52.3498;12.6466;8472.5;7.49349;0;0;2.60187e-22;0.01;0;6.80683;102;0;-1-1;-1
520;913;-44.4243;83.0622;58.7611;9.10439;3161.12;5.60791;0;0;0.1;0.01;0;2.51893;0;0;-1-1;-1
520;914;-35.1666;-90.3766;50.3442;8.19953;2309.17;4.96671;0;0;0.1;0.01;0;2.0341;1;0;-1-1;-1
520;915;-31.2554;-63.5898;54.4115;10.2655;4531.31;6.24273;0;0;0.1;0.01;0;7.58499;0;0;-1-1;-1
520;916;-26.0167;-45.7571;55.1113;8.70562;2763.68;5.3381;0;0;0.1;0.01;0;6.44176;0;0;-1-1;-1
520;917;-29.3964;-24.7739;48.237;10.2467;4506.46;6.2189;0;0;0.1;0.01;0;8.75156;0;0;-1-1;-1
520;918;-36.2352;-7.24799;49.7247;10.2515;4512.88;6.22527;0;0;0.1;0.01;0;8.08458;0;0;-1-1;-1
520;919;-33.4771;12.5912;48.7717;9.35951;3434.38;5.76971;0;0;0.1;0.01;0;7.29786;0;50;-1-1;-1
520;920;-22.3015;23.3047;46.4795;9.81358;3958.86;6.01349;0;0;0.1;0.01;0;8.55972;0;82;-1-1;-1
520;921;-31.8259;55.3843;53.28;8.22211;2328.29;4.97328;0;0;0.1;0.01;0;6.11614;1;0;-1-1;-1
520;922;-28.8354;67.9003;45.5171;10.0768;4286.08;6.14984;0;0;0.1;0.01;0;6.73303;0;0;-1-1;-1
520;923;-36.611;90.7848;48.3392;8.25563;2356.89;5.00482;0;0;0.1;0.01;0;2.05289;0;0;-1-1;-1
520;924;-5.4608;-90.4538;50.5682;8.1752;2288.67;4.95812;0;0;0.1;0.01;0;3.62289;1;0;-1-1;-1
520;925;-11.2426;-76.7447;56.8795;8.14206;2260.95;4.94545;0;0;0.1;0.01;0;4.70219;1;0;-1-1;-1
520;926;-15.4337;-54.7755;46.7521;10.0795;4289.48;6.14979;0;0;0.1;0.01;0;7.75205;0;0;-1-1;-1
520;927;-12.324;-29.1178;53.3144;1.77501;23.4257;1.75101;0;0;6.35221e-22;0.01;0;6.12163;100;0;-1-1;-1
520;928;-20.4282;-9.78576;52.5722;9.27525;3342.46;5.71441;0;0;0.1;0.01;0;7.79937;0;114;-1-1;-1
520;929;-9.42373;18.0802;57.4843;1.76;22.8363;1.73924;0;0;1.55083e-21;0.01;0;6.89276;100;50;-1-1;-1
520;930;-9.84134;12.3899;49.1888;9.43441;3517.49;5.79031;0;0;0.1;0.01;0;8.3634;0;82;-1-1;-1
520;931;-5.69315;37.7659;44.561;8.17485;2288.38;4.95777;0;0;0.1;0.01;0;7.0181;1;0;-1-1;-1
520;932;-12.965;60.7073;47.736;8.18774;2299.22;4.96985;0;0;0.1;0.01;0;5.6379;1;0;-1-1;-1
520;933;-12.5119;76.8269;50.3296;12.4479;8079.38;7.35424;0;0;2.3998e-24;0.01;0;7.00616;102;0;-1-1;-1
520;934;-17.7345;94.6303;47.4025;10.2211;4472.85;6.20939;0;0;0.1;0.01;0;2.23483;0;0;-1-1;-1
520;935;3.42461;-78.6285;59.0529;10.2507;4511.73;6.22942;0;0;0.1;0.01;0;6.64644;0;0;-1-1;-1
520;936;8.87005;-63.945;61.3477;8.20527;2314.02;4.96739;0;0;0.1;0.01;0;6.62094;1;0;-1-1;-1
520;937;-0.34707;-53.4906;42.8733;8.41246;2493.78;5.1414;0;0;0.1;0.01;0;6.41837;0;0;-1-1;-1
520;938;7.77086;-13.1652;50.5847;8.42777;2507.42;5.15065;0;0;0.1;0.01;0;7.59248;0;0;-1-1;-1
520;939;3.53742;-3.34865;58.9135;8.50925;2580.85;5.20253;0;0;0.1;0.01;0;7.58767;0;0;-1-1;-1
520;940;3.1887;6.97828;51.3959;8.38531;2469.71;5.11203;0;0;0.1;0.01;0;7.41267;0;0;-1-1;-1
520;941;5.54639;32.179;52.8942;10.1545;4385.94;6.19165;0;0;0.1;0.01;0;7.81034;0;0;-1-1;-1
520;942;1.11524;49.8534;50.4009;10.2421;4500.39;6.22576;0;0;0.1;0.01;0;7.05194;0;0;-1-1;-1
520;943;0.984526;70.3575;44.413;8.19256;2303.29;4.96856;0;0;0.1;0.01;0;5.99173;1;0;-1-1;-1
520;944;6.64075;74.465;39.4449;1.73382;21.8323;1.70939;0;0;1.55083e-21;0.01;0;7.79042;100;0;-1-1;-1
520;945;20.9509;-83.0206;51.9274;8.15994;2275.88;4.95312;0;0;0.1;0.01;0;5.53764;1;0;-1-1;-1
520;946;19.1067;-75.3702;63.4357;8.21498;2322.25;4.97516;0;0;0.1;0.01;0;5.77161;1;0;-1-1;-1
520;947;13.8889;-54.2262;50.0161;10.2341;4489.93;6.22143;0;0;0.1;0.01;0;8.52937;0;0;-1-1;-1
520;948;17.3947;-37.0369;48.8145;10.094;4307.98;6.14899;0;0;0.1;0.01;0;8.40574;0;0;-1-1;-1
520;949;25.7459;-14.6114;56.2115;8.21327;2320.8;4.9701;0;0;0.1;0.01;0;6.46846;1;0;-1-1;-1
520;950;17.9044;0.36457;51.1033;10.263;4528.07;6.23468;0;0;0.1;0.01;0;8.67753;0;0;-1-1;-1
520;951;14.2095;20.0796;58.4912;8.60541;2669.34;5.28701;0;0;0.1;0.01;0;7.13033;0;0;-1-1;-1
520;952;17.9189;40.387;47.0718;10.1513;4381.76;6.18655;0;0;0.1;0.01;0;7.3106;0;0;-1-1;-1
520;953;22.6611;58.3285;53.5702;8.19161;2302.49;4.96584;0;0;0.1;0.01;0;7.07927;1;0;-1-1;-1
520;954;22.1005;72.0512;47.9484;8.48261;2556.69;5.19021;0;0;0.1;0.01;0;7.19736;0;0;-1-1;-1
520;955;34.2038;-81.5412;46.8125;8.17831;2291.29;4.96157;0;0;0.1;0.01;0;4.0247;1;0;-1-1;-1
520;956;32.255;-72.7282;57.9323;8.55253;2620.43;5.23312;0;0;0.1;0.01;0;4.83613;0;0;-1-1;-1
520;957;37.5177;-42.7402;63.1031;1.86616;27.2232;1.84163;0;0;6.88708e-20;0.01;0;6.34724;100;0;-1-1;-1
520;958;37.0702;-24.2504;39.1803;1.7129;21.0517;1.68781;0;0;5.08177e-22;0.01;0;8.08132;100;0;-1-1;-1
520;959;40.545;-9.50825;45.4119;2.08587;38.0144;2.01723;0;0;2.84843e-17;0.01;0;6.79786;100;56;-1-1;-1
520;960;33.7029;-5.90262;50.3052;8.42876;2508.3;5.13842;0;0;0.1;0.01;0;7.16614;0;0;-1-1;-1
520;961;40.7046;18.6551;50.2295;8.8178;2871.9;5.41174;0;0;0.1;0.01;0;7.67181;0;0;-1-1;-1
520;962;34.4072;49.9203;54.9845;8.19187;2302.71;4.96717;0;0;0.1;0.01;0;7.24747;1;0;-1-1;-1
520;963;36.4718;76.5794;49.0308;9.37159;3447.7;5.74302;0;0;0.1;0.01;0;6.81043;0;88;-1-1;-1
520;964;23.2033;86.7656;48.7708;8.43145;2510.71;5.14866;0;0;0.1;0.01;0;5.10409;0;0;-1-1;-1
520;965;48.0062;-76.1932;55.5317;8.13819;2257.73;4.94222;0;0;0.1;0.01;0;2.18032;1;0;-1-1;-1
520;966;53.7613;-59.6021;48.6748;9.83482;3984.62;6.03483;0;0;0.1;0.01;0;4.21255;0;52;-1-1;-1
520;967;49.1082;-37.685;44.9444;10.1287;4352.64;6.17695;0;0;0.1;0.01;0;6.69157;0;0;-1-1;-1
520;968;37.9683;-21.4833;57.1225;8.32025;2412.67;5.06514;0;0;0.1;0.01;0;6.04948;0;0;-1-1;-1
520;969;49.6446;-5.56837;49.539;10.2076;4455.15;6.21991;0;0;0.1;0.01;0;7.59136;0;0;-1-1;-1
520;970;53.2465;12.7146;54.1418;9.35606;3430.58;5.73899;0;0;0.1;0.01;0;7.5384;0;0;-1-1;-1
520;971;43.2046;38.3274;53.9499;8.45328;2530.26;5.16214;0;0;0.1;0.01;0;6.76031;0;0;-1-1;-1
520;972;45.2739;65.0182;43.1219;8.83574;2889.47;5.41863;0;0;0.1;0.01;0;7.89292;0;0;-1-1;-1
520;973;55.6599;89.7856;55.4413;9.07152;3127.01;5.57485;0;0;0.1;0.01;0;0.782963;0;0;-1-1;-1
520;974;75.1489;-48.4925;42.1821;8.15528;2271.99;4.95559;0;0;0.1;0.01;0;5.53669;1;0;-1-1;-1
520;975;64.7396;-37.5894;40.363;8.3738;2459.56;5.10891;0;0;0.1;0.01;0;7.23344;0;0;-1-1;-1
520;976;61.0132;-26.0595;49.7477;10.1911;4433.52;6.21367;0;0;0.1;0.01;0;7.63098;0;0;-1-1;-1
520;977;74.2619;-6.06779;53.7651;1.69905;20.5452;1.6758;0;0;5.08177e-22;0.01;0;6.44082;100;0;-1-1;-1
520;978;67.5774;5.26984;51.5326;1.72039;21.329;1.69841;0;0;1.93854e-21;0.01;0;7.54796;100;0;-1-1;-1
520;979;63.5923;26.147;40.6337;1.77727;23.515;1.75165;0;0;7.39495e-21;0.01;0;6.23531;100;80;-1-1;-1
520;980;66.5751;31.7763;49.1449;9.71898;3845.48;5.95804;0;0;0.1;0.01;0;7.87765;0;68;-1-1;-1
520;981;63.1375;71.5784;58.9984;8.27455;2373.13;5.02295;0;0;0.1;0.01;0;2.65432;0;0;-1-1;-1
520;982;77.7081;-32.4547;47.7138;10.2658;4531.8;6.22938;0;0;0.1;0.01;0;5.57889;0;0;-1-1;-1
520;983;75.1599;-15.1866;48.6514;10.1755;4413.21;6.18941;0;0;0.1;0.01;0;6.84294;0;0;-1-1;-1
520;984;89.4125;1.2179;58.3754;9.07281;3128.34;5.58568;0;0;0.1;0.01;0;3.3938;0;42;-1-1;-1
520;985;68.794;15.4218;51.8944;9.53698;3633.47;5.83333;0;0;0.1;0.01;0;7.45274;0;0;-1-1;-1
520;986;75.8158;43.6626;59.2882;10.0879;4300.19;6.16125;0;0;0.1;0.01;0;4.24053;0;0;-1-1;-1
520;987;-70.9041;-28.1728;70.4315;8.14973;2267.35;4.94662;0;0;0.1;0.01;0;2.80989;1;0;-1-1;-1
520;988;-72.2517;-14.1213;64.2598;10.2905;4564.58;6.25929;0;0;0.1;0.01;0;5.14271;0;0;-1-1;-1
520;989;-71.9902;3.24613;60.1869;10.2538;4515.82;6.23434;0;0;0.1;0.01;0;6.82282;0;0;-1-1;-1
520;1814;64.3401;49.7951;-37.8737;8.17924;2292.07;4.95863;0;0;0.1;0.01;0;6.14001;1;0;-1-1;-1
520;991;-59.8085;-65.8921;61.636;8.20369;2312.68;4.9681;0;0;0.1;0.01;0;1.33273;1;0;-1-1;-1
520;992;-53.5091;-47.6593;71.4268;10.113;4332.43;6.16411;0;0;0.1;0.01;0;4.12044;0;0;-1-1;-1
520;993;-51.2224;-23.2747;70.8877;8.19981;2309.4;4.969;0;0;0.1;0.01;0;5.57606;1;0;-1-1;-1
520;994;-61.6335;-4.83661;73.5125;8.17532;2288.77;4.95372;0;0;0.1;0.01;0;5.60168;1;0;-1-1;-1
520;995;-54.7076;12.3447;65.5467;10.0758;4284.75;6.14187;0;0;0.1;0.01;0;7.68136;0;0;-1-1;-1
520;996;-54.2609;29.3939;62.4128;10.2632;4528.26;6.24116;0;0;0.1;0.01;0;6.29581;0;0;-1-1;-1
520;997;-63.0223;51.1011;64.0043;8.43494;2513.82;5.14809;0;0;0.1;0.01;0;2.2059;0;0;-1-1;-1
520;998;-39.3594;-56.8652;67.3454;8.26274;2362.98;5.00789;0;0;0.1;0.01;0;5.5505;0;0;-1-1;-1
520;999;-27.7327;-33.2799;61.2925;8.14066;2259.79;4.94272;0;0;0.1;0.01;0;6.72881;1;0;-1-1;-1
520;1000;-37.853;-20.7716;75.7602;8.92022;2973.14;5.47996;0;0;0.1;0.01;0;6.23837;0;0;-1-1;-1
520;1001;-41.4263;8.86223;60.0423;8.17786;2290.91;4.95508;0;0;0.1;0.01;0;6.26228;1;0;-1-1;-1
520;1002;-40.8582;20.6864;67.898;8.17107;2285.2;4.9593;0;0;0.1;0.01;0;6.5675;1;0;-1-1;-1
520;1003;-38.6282;38.243;61.4181;9.36877;3444.58;5.77163;0;0;0.1;0.01;0;7.1191;0;0;-1-1;-1
520;1004;-44.5696;58.5835;78.3269;8.43858;2517.08;5.16674;0;0;0.1;0.01;0;3.84309;0;0;-1-1;-1
520;1005;-33.0033;83.3394;69.2584;8.68701;2745.99;5.33822;0;0;0.1;0.01;0;2.34058;0;0;-1-1;-1
520;1006;-22.5841;-77.2021;74.9565;8.15328;2270.31;4.94589;0;0;0.1;0.01;0;1.56229;1;0;-1-1;-1
520;1007;-17.9575;-57.4763;62.7932;10.0964;4311.12;6.15558;0;0;0.1;0.01;0;6.99924;0;0;-1-1;-1
520;1008;-28.6183;-45.5024;70.3776;10.0565;4260.16;6.1496;0;0;0.1;0.01;0;8.15626;0;54;-1-1;-1
520;1009;-16.262;-28.3146;66.6208;8.14854;2266.35;4.94549;0;0;0.1;0.01;0;7.00757;1;0;-1-1;-1
520;1010;-18.3249;-13.2068;72.0185;10.0722;4280.2;6.144;0;0;0.1;0.01;0;7.71592;0;0;-1-1;-1
520;1011;-19.8365;14.5891;60.8342;10.2197;4470.99;6.20891;0;0;0.1;0.01;0;8.60653;0;0;-1-1;-1
520;1012;-21.626;39.0126;62.8008;8.17714;2290.3;4.96728;0;0;0.1;0.01;0;6.74252;1;0;-1-1;-1
520;1013;-13.2452;48.363;58.264;9.11191;3168.96;5.59908;0;0;0.1;0.01;0;7.06773;0;0;-1-1;-1
520;1014;-27.4831;56.8845;80.5677;10.2888;4562.24;6.25281;0;0;0.1;0.01;0;5.0425;0;0;-1-1;-1
520;1015;-5.22753;-66.867;68.8324;10.2632;4528.35;6.23652;0;0;0.1;0.01;0;5.05759;0;0;-1-1;-1
520;1016;-2.62076;-52.9012;78.581;1.69736;20.4839;1.65214;0;0;1.56594e-18;0.01;0;4.44984;100;0;-1-1;-1
520;1017;2.40495;-36.6682;64.5688;8.19532;2305.61;4.97163;0;0;0.1;0.01;0;7.22049;1;0;-1-1;-1
520;1018;-5.6858;-15.0063;60.702;10.2469;4506.79;6.23279;0;0;0.1;0.01;0;8.23017;0;0;-1-1;-1
520;1019;-10.6522;1.37513;61.1248;10.2012;4446.73;6.21086;0;0;0.1;0.01;0;8.73924;0;0;-1-1;-1
520;1020;-7.87487;15.108;70.438;8.18975;2300.92;4.96857;0;0;0.1;0.01;0;5.87409;1;0;-1-1;-1
520;1021;4.00436;37.0474;63.1565;1.85851;26.8896;1.83289;0;0;1.15546e-20;0.01;0;6.87428;100;0;-1-1;-1
520;1022;-13.3578;54.6848;72.747;8.72325;2780.51;5.35469;0;0;0.1;0.01;0;6.05428;0;0;-1-1;-1
520;1023;-10.4797;89.7619;63.641;9.991;4177.49;6.12752;0;0;0.1;0.01;0;2.63085;0;80;-1-1;-1
520;1024;13.679;-88.5181;69.561;10.172;4408.67;6.18766;0;0;0.1;0.01;0;2.33994;0;0;-1-1;-1
520;1679;30.1294;59.442;16.1576;8.2021;2311.34;4.96376;0;0;0.1;0.01;0;6.80339;1;0;-1-1;-1
520;1026;14.8256;-44.9136;64.3689;10.2275;4481.2;6.21692;0;0;0.1;0.01;0;8.1388;0;0;-1-1;-1
520;1027;13.1436;-30.8307;73.3092;9.11577;3172.99;5.60807;0;0;0.1;0.01;0;7.54692;0;54;-1-1;-1
520;1028;14.9458;-10.3493;65.0151;10.0513;4253.54;6.12824;0;0;0.1;0.01;0;7.94238;0;0;-1-1;-1
520;1029;13.4063;5.37203;64.2231;8.15417;2271.06;4.96071;0;0;0.1;0.01;0;6.6418;1;0;-1-1;-1
520;1030;3.92757;27.7692;68.9994;10.242;4500.3;6.23335;0;0;0.1;0.01;0;8.78823;0;0;-1-1;-1
520;1031;9.95653;58.1595;63.8742;10.0976;4312.62;6.1466;0;0;0.1;0.01;0;6.96729;0;0;-1-1;-1
520;1032;1.54664;82.7161;71.6733;8.29891;2394.16;5.05083;0;0;0.1;0.01;0;2.79621;0;0;-1-1;-1
520;1033;23.3125;-60.2059;64.8942;10.1885;4430.16;6.20161;0;0;0.1;0.01;0;7.29351;0;0;-1-1;-1
520;1034;29.8138;-45.9614;55.9262;10.2407;4498.59;6.22663;0;0;0.1;0.01;0;8.48017;0;0;-1-1;-1
520;1035;25.6108;-30.3846;61.4161;10.1647;4399.13;6.1918;0;0;0.1;0.01;0;8.67055;0;0;-1-1;-1
520;1036;30.4916;-17.2226;70.7986;10.1404;4367.73;6.19228;0;0;0.1;0.01;0;8.08645;0;0;-1-1;-1
520;1037;28.4081;-0.126507;65.3221;10.2081;4455.75;6.20955;0;0;0.1;0.01;0;7.71113;0;0;-1-1;-1
520;1038;30.1398;16.9734;60.9349;10.0876;4299.81;6.15292;0;0;0.1;0.01;0;7.69107;0;0;-1-1;-1
520;1039;23.3626;30.439;62.7553;8.15436;2271.22;4.95483;0;0;0.1;0.01;0;6.27563;1;0;-1-1;-1
520;1040;25.7631;53.7958;67.4602;10.1868;4427.96;6.19379;0;0;0.1;0.01;0;7.14381;0;0;-1-1;-1
