Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1972;-55.9328;34.0921;34.2336;9.95072;4127.17;6.09341;0;0;0.1;0.01;0;8.25613;0;0;-1-1;-1
1000;1973;51.3863;9.69825;53.6497;9.95905;4137.54;6.0975;0;0;0.1;0.01;0;7.75105;0;970;-1-1;-1
1000;1974;33.0125;44.7907;-86.3106;9.9546;4132;6.08989;0;0;0.1;0.01;0;7.33513;0;0;-1-1;-1
1000;1977;-1.13967;24.5469;-85.276;9.95581;4133.51;6.08953;0;0;0.1;0.01;0;6.35293;0;0;-1-1;-1
1000;1978;-61.576;67.7377;-27.5695;9.94762;4123.31;6.09306;0;0;0.1;0.01;0;7.9003;0;0;-1-1;-1
1000;1981;-18.4407;-23.0075;11.5594;2.93287;105.673;2.61953;0;0;1.73104e-10;0.01;0;5.15028;100;0;-1-1;-1
1000;1982;-20.2533;-62.5344;-83.6882;10.2105;4458.91;6.25429;0;0;0.00131282;0.01;0;7.68081;101;0;-1-1;-1
1000;1983;-89.3631;70.2716;24.9006;9.91248;4079.77;6.08418;0;0;0.1;0.01;0;4.17886;0;0;-1-1;-1
1000;1988;60.2995;-7.99129;-54.5251;9.92468;4094.86;6.08281;0;0;0.1;0.01;0;7.74004;0;0;-1-1;-1
1000;1989;14.6191;-29.6454;26.9607;9.92355;4093.45;6.0801;0;0;0.1;0.01;0;8.08027;0;958;-1-1;-1
1000;1990;-15.6625;-77.8706;-16.1755;9.94921;4125.28;6.08874;0;0;0.1;0.01;0;7.92489;0;974;-1-1;-1
1000;1995;-78.5221;11.6698;26.3134;9.94497;4120.01;6.07869;0;0;0.1;0.01;0;7.29333;0;0;-1-1;-1
1000;1996;-52.9581;38.8431;77.2951;9.93765;4110.93;6.07847;0;0;0.1;0.01;0;8.63123;0;0;-1-1;-1
1000;2000;2.96225;27.5277;94.7093;8.16034;2276.22;5.16974;0;0;0.0288261;0.01;0;5.93829;100;0;-1-1;-1
1000;2001;-13.5679;3.18966;67.7498;9.93763;4110.9;6.08038;0;0;0.1;0.01;0;8.63874;0;0;-1-1;-1
1000;2002;60.8124;-44.4109;-26.6072;9.92932;4100.6;6.08029;0;0;0.1;0.01;0;7.58336;0;0;-1-1;-1
1000;2003;-58.2417;105.601;-7.0778;9.91338;4080.88;6.07738;0;0;0.1;0.01;0;4.82052;0;0;-1-1;-1
1000;2004;23.9593;-57.9866;80.3238;9.92738;4098.2;6.0722;0;0;0.1;0.01;0;8.22329;0;952;-1-1;-1
1000;2005;-22.9272;-25.2831;34.6515;9.91795;4086.52;6.07767;0;0;0.1;0.01;0;8.38907;0;954;-1-1;-1
1000;2006;29.7549;-63.3725;65.9979;9.95363;4130.8;6.07817;0;0;0.1;0.01;0;7.63403;0;0;-1-1;-1
1000;2007;-51.9398;-19.4488;48.8164;9.93436;4106.85;6.08371;0;0;0.1;0.01;0;8.3786;0;0;-1-1;-1
1000;2010;-98.8366;-73.2073;-7.94394;10.2072;4454.64;6.25404;0;0;0.0008407;0.01;0;4.38347;101;0;-1-1;-1
1000;2011;-61.2463;7.24407;-97.198;9.92356;4093.46;6.07776;0;0;0.1;0.01;0;6.98228;0;944;-1-1;-1
1000;2012;-51.9504;-54.5663;-4.8178;9.92491;4095.13;6.07019;0;0;0.1;0.01;0;8.69818;0;0;-1-1;-1
1000;2013;48.4851;-0.059665;-67.5678;9.92694;4097.64;6.05806;0;0;0.1;0.01;0;7.53937;0;0;-1-1;-1
1000;2014;-15.6651;9.9284;-32.4859;9.9233;4093.15;6.07194;0;0;0.1;0.01;0;7.52095;0;0;-1-1;-1
1000;2015;16.628;37.4647;-16.5739;9.9693;4150.33;6.10956;0;0;0.0544522;0.01;0;9.1258;101;968;-1-1;-1
1000;2016;-31.5238;-26.7638;-14.5315;9.90103;4065.65;6.08191;0;0;0.1;0.01;0;8.87164;0;0;-1-1;-1
1000;2017;-13.801;89.9956;-10.0993;9.91678;4085.08;6.05896;0;0;0.1;0.01;0;7.83607;0;958;-1-1;-1
1000;2018;-94.143;-69.1015;24.7157;10.16;4393.07;6.19684;0;0;0.00131282;0.01;0;5.66847;101;0;-1-1;-1
1000;2019;-64.8013;20.2444;46.3959;9.9167;4084.98;6.07397;0;0;0.1;0.01;0;7.73113;0;0;-1-1;-1
1000;2026;6.8969;-24.336;77.834;9.87374;4032.12;6.05041;0;0;0.1;0.01;0;7.98815;0;950;-1-1;-1
1000;2027;8.31669;-77.6476;20.6954;9.9148;4082.64;6.07106;0;0;0.1;0.01;0;8.37201;0;0;-1-1;-1
1000;2028;45.9578;-69.6711;63.6005;9.91994;4088.99;6.06234;0;0;0.1;0.01;0;7.14228;0;0;-1-1;-1
1000;2029;45.0052;56.4018;-90.6225;9.88451;4045.33;6.06091;0;0;0.1;0.01;0;5.6593;0;0;-1-1;-1
1000;2031;-48.429;-14.1245;17.2609;9.90651;4072.4;6.04116;0;0;0.1;0.01;0;8.16513;0;0;-1-1;-1
1000;2032;-39.4903;-5.954;113.9;9.88282;4043.26;6.07187;0;0;0.1;0.01;0;5.2784;0;0;-1-1;-1
1000;2033;34.2585;-55.4904;25.2696;9.89841;4062.42;6.05502;0;0;0.1;0.01;0;8.86944;0;0;-1-1;-1
1000;2037;-70.6038;31.9762;-31.984;9.88913;4051.01;6.0632;0;0;0.1;0.01;0;7.04321;0;0;-1-1;-1
1000;2038;-30.3888;5.59945;74.0819;9.9035;4068.7;6.05229;0;0;0.1;0.01;0;8.81526;0;0;-1-1;-1
1000;2039;18.6536;63.4175;-5.66059;9.8908;4053.05;6.05553;0;0;0.1;0.01;0;8.58807;0;0;-1-1;-1
1000;2040;24.9992;-74.3513;75.9822;9.87266;4030.8;6.05526;0;0;0.1;0.01;0;6.16805;0;0;-1-1;-1
1000;2041;-60.6312;11.7793;4.52751;9.89785;4061.73;6.05575;0;0;0.1;0.01;0;8.08994;0;980;-1-1;-1
1000;2042;-21.3366;46.8974;-62.6473;9.91562;4083.65;6.07686;0;0;0.1;0.01;0;8.49408;0;0;-1-1;-1
1000;2045;-64.6755;-6.94344;-88.2076;9.89297;4055.72;6.04855;0;0;0.1;0.01;0;7.03432;0;0;-1-1;-1
1000;2050;-48.778;71.5885;-72.4466;9.87351;4031.83;6.03644;0;0;0.1;0.01;0;7.24049;0;986;-1-1;-1
1000;2051;54.5087;69.6492;-24.8993;4.21157;312.91;3.23115;0;0;3.97425e-06;0.01;0;4.36269;100;0;-1-1;-1
1000;2052;-30.0115;-7.00644;-76.4628;9.86662;4023.4;6.0476;0;0;0.1;0.01;0;7.00593;0;0;-1-1;-1
1000;2053;-17.282;47.1391;107.102;9.8683;4025.46;6.07089;0;0;0.1;0.01;0;5.20455;0;0;-1-1;-1
1000;2054;15.9484;-24.3714;12.9699;9.87502;4033.69;6.05862;0;0;0.1;0.01;0;8.29662;0;970;-1-1;-1
1000;2055;-58.411;47.8888;40.1335;9.87897;4038.54;6.06338;0;0;0.1;0.01;0;7.86718;0;0;-1-1;-1
1000;2056;-58.6452;26.6111;6.88021;9.86916;4026.51;6.03906;0;0;0.1;0.01;0;7.83074;0;0;-1-1;-1
1000;2057;30.1665;58.2315;79.4788;9.88647;4047.74;6.04704;0;0;0.1;0.01;0;7.89818;0;0;-1-1;-1
1000;2058;55.5207;-39.9042;3.65164;9.88563;4046.71;6.04177;0;0;0.1;0.01;0;7.4053;0;0;-1-1;-1
1000;2059;18.9031;-60.6787;53.4428;9.87592;4034.8;6.04374;0;0;0.1;0.01;0;7.75369;0;948;-1-1;-1
1000;2060;2.53552;-3.10939;-74.1408;9.86382;4019.98;6.04212;0;0;0.1;0.01;0;8.36772;0;0;-1-1;-1
1000;2061;36.2434;12.8503;-46.6227;9.88028;4040.14;6.05394;0;0;0.1;0.01;0;8.70669;0;968;-1-1;-1
1000;2062;66.0469;25.0677;72.3717;9.8801;4039.91;6.03608;0;0;0.1;0.01;0;6.52409;0;0;-1-1;-1
1000;2063;-7.29275;-72.2084;19.0479;9.85533;4009.61;6.04202;0;0;0.1;0.01;0;8.38743;0;0;-1-1;-1
1000;2065;83.5989;-7.09976;-4.12595;9.83172;3980.86;6.02732;0;0;0.1;0.01;0;8.50965;0;0;-1-1;-1
1000;2066;83.7728;-11.4165;52.8861;9.85964;4014.87;6.03401;0;0;0.1;0.01;0;7.71464;0;0;-1-1;-1
1000;2068;-69.6295;-7.96603;98.4557;9.85289;4006.63;6.03735;0;0;0.1;0.01;0;3.97271;0;0;-1-1;-1
1000;2070;47.7086;-30.2189;-101.598;10.0592;4263.6;6.17038;0;0;0.00204939;0.01;0;4.90731;101;954;-1-1;-1
1000;2071;-8.92397;74.7427;-40.2141;9.82209;3969.18;6.01705;0;0;0.1;0.01;0;7.91436;0;0;-1-1;-1
1000;2074;-41.3627;-15.3022;-113.658;9.84098;3992.13;6.03967;0;0;0.1;0.01;0;3.5139;0;0;-1-1;-1
1000;2075;11.2512;74.5428;4.47674;9.84265;3994.16;6.02293;0;0;0.1;0.01;0;7.93323;0;964;-1-1;-1
1000;2076;-54.2052;-52.209;-47.9128;9.8596;4014.82;6.01915;0;0;0.1;0.01;0;7.7782;0;0;-1-1;-1
1000;2077;-63.1241;27.1605;-18.1031;9.84082;3991.93;6.03437;0;0;0.1;0.01;0;7.58504;0;0;-1-1;-1
1000;2078;-75.1756;-16.7121;45.9841;9.82519;3972.94;6.01518;0;0;0.1;0.01;0;8.15129;0;0;-1-1;-1
1000;2079;94.6121;-61.1582;-13.314;9.83927;3990.04;6.00548;0;0;0.1;0.01;0;6.63686;0;984;-1-1;-1
1000;2083;-5.41518;-31.648;33.4298;9.81726;3963.33;6.03009;0;0;0.1;0.01;0;8.20881;0;0;-1-1;-1
1000;2084;59.7017;-11.1552;-72.6588;10.0144;4206.93;6.12078;0;0;0.00622157;0.01;0;7.70748;101;0;-1-1;-1
1000;2085;58.9787;-29.5558;55.7837;9.79044;3930.93;6.00374;0;0;0.1;0.01;0;7.24218;0;0;-1-1;-1
1000;2086;61.5978;-91.8539;-2.50668;9.84022;3991.19;6.03634;0;0;0.1;0.01;0;6.41839;0;0;-1-1;-1
1000;2087;-102.54;22.9046;22.9491;9.84157;3992.84;6.02785;0;0;0.1;0.01;0;7.43043;0;0;-1-1;-1
1000;2090;52.9172;-5.92762;57.5416;9.8019;3944.74;6.00707;0;0;0.1;0.01;0;6.8596;0;0;-1-1;-1
1000;2091;-77.7912;-6.1304;-25.1635;9.96332;4142.86;6.10968;0;0;0.0077619;0.01;0;8.38494;101;0;-1-1;-1
1000;2092;108.465;-14.0486;29.163;9.80647;3950.27;5.99982;0;0;0.1;0.01;0;6.80309;0;0;-1-1;-1
1000;2093;12.2135;-105.658;76.4998;9.78868;3928.81;6.01335;0;0;0.1;0.01;0;2.67509;0;986;-1-1;-1
1000;2094;-78.1466;59.8521;54.7115;9.8007;3943.3;6.0076;0;0;0.1;0.01;0;4.64595;0;0;-1-1;-1
1000;2096;-43.4798;-77.876;30.1889;9.7685;3904.56;6.01168;0;0;0.1;0.01;0;8.1884;0;0;-1-1;-1
1000;2097;54.9507;20.1603;76.1813;4.38537;353.27;3.31824;0;0;7.76217e-06;0.01;0;5.935;100;0;-1-1;-1
1000;2098;50.5637;-94.2369;40.5788;9.81435;3959.8;6.00977;0;0;0.1;0.01;0;5.20415;0;964;-1-1;-1
1000;2099;-50.689;-4.83353;-98.1553;10.0479;4249.26;6.15863;0;0;0.0025601;0.01;0;6.31331;101;0;-1-1;-1
1000;2100;-68.4725;-25.921;32.205;8.51969;2590.36;5.32453;0;0;0.0441547;0.01;0;7.34341;100;0;-1-1;-1
1000;2101;89.3507;-34.6183;70.1574;10.1506;4380.92;6.20511;0;0;0.000176454;0.01;0;5.14343;101;0;-1-1;-1
1000;2102;84.5335;38.5752;2.40163;9.81356;3958.85;5.99476;0;0;0.1;0.01;0;7.56644;0;0;-1-1;-1
1000;2103;-21.911;-19.15;-36.7606;9.77796;3915.92;5.99209;0;0;0.1;0.01;0;7.86611;0;0;-1-1;-1
1000;2104;30.2911;-104.183;6.37311;9.78226;3921.08;5.99706;0;0;0.1;0.01;0;7.01257;0;0;-1-1;-1
1000;2105;85.8137;34.8776;18.5487;9.8056;3949.22;5.99551;0;0;0.1;0.01;0;6.89907;0;0;-1-1;-1
1000;2107;58.7918;-50.6472;16.1703;9.79102;3931.62;6.013;0;0;0.1;0.01;0;7.95132;0;0;-1-1;-1
1000;2108;-65.4303;-18.3783;57.8697;9.78883;3928.99;6.00645;0;0;0.1;0.01;0;7.79903;0;0;-1-1;-1
1000;2113;-64.2983;-32.5722;-66.2876;9.75635;3890;5.96852;0;0;0.1;0.01;0;7.96644;0;0;-1-1;-1
1000;2114;-71.4109;29.8233;58.3179;9.72872;3857.06;5.97724;0;0;0.1;0.01;0;6.75188;0;0;-1-1;-1
1000;2115;6.80911;-94.7258;47.4104;9.76599;3901.55;5.99114;0;0;0.1;0.01;0;8.23255;0;0;-1-1;-1
1000;2116;50.7175;-30.3269;27.9975;9.73751;3867.52;5.992;0;0;0.1;0.01;0;6.97933;0;0;-1-1;-1
1000;2117;61.4719;86.7526;-44.0862;9.77495;3912.3;5.98657;0;0;0.1;0.01;0;5.23824;0;0;-1-1;-1
1000;2118;96.499;-8.80196;-13.7948;9.76041;3894.87;5.97123;0;0;0.1;0.01;0;7.04751;0;0;-1-1;-1
1000;2119;-99.1335;-50.0645;62.984;9.75108;3883.72;5.99753;0;0;0.1;0.01;0;2.82293;0;0;-1-1;-1
1000;2120;10.3203;49.4823;49.9668;9.75293;3885.92;5.98596;0;0;0.1;0.01;0;7.6953;0;0;-1-1;-1
1000;2121;29.1393;-36.8417;62.2529;9.76745;3903.3;5.99543;0;0;0.1;0.01;0;8.67766;0;0;-1-1;-1
1000;2122;-34.4284;-111.894;21.8851;9.7262;3854.05;5.96683;0;0;0.1;0.01;0;5.64608;0;0;-1-1;-1
1000;2123;-55.6854;-31.2684;-53.097;9.75049;3883.01;6.00489;0;0;0.1;0.01;0;7.94019;0;0;-1-1;-1
1000;2124;-40.7442;83.462;-81.0206;9.75365;3886.78;5.98797;0;0;0.1;0.01;0;4.128;101;0;-1-1;-1
1000;2125;-79.7158;22.1624;38.1848;9.76607;3901.65;5.99033;0;0;0.1;0.01;0;7.7641;0;0;-1-1;-1
1000;2126;-61.4911;-78.8507;-40.6699;9.70809;3832.57;5.98794;0;0;0.1;0.01;0;7.62916;0;0;-1-1;-1
1000;2127;47.2841;101.245;-20.7265;9.75051;3883.03;5.96669;0;0;0.1;0.01;0;6.84614;0;0;-1-1;-1
1000;2128;-31.6163;41.0678;-51.9809;9.74846;3880.58;5.99105;0;0;0.1;0.01;0;7.0671;0;0;-1-1;-1
1000;2129;-0.237723;-4.44566;40.2555;9.75775;3891.68;6.00452;0;0;0.1;0.01;0;8.12003;0;0;-1-1;-1
1000;2130;-4.98111;18.9653;-59.4056;9.72367;3851.05;5.98738;0;0;0.1;0.01;0;7.28142;0;0;-1-1;-1
1000;2131;-7.01364;8.46228;-83.679;9.71547;3841.32;5.96712;0;0;0.1;0.01;0;7.43893;0;0;-1-1;-1
1000;2132;113.247;-43.4165;1.80919;9.73028;3858.91;5.97877;0;0;0.1;0.01;0;4.28688;0;0;-1-1;-1
1000;2133;36.864;-15.1096;78.7175;9.74217;3873.07;5.99004;0;0;0.1;0.01;0;7.58062;0;0;-1-1;-1
1000;2134;58.6239;-65.6412;10.354;9.71182;3836.99;5.97668;0;0;0.1;0.01;0;7.99538;0;0;-1-1;-1
1000;2135;-55.2843;87.8911;-52.8862;2.9659;109.284;2.60192;0;0;8.25423e-10;0.01;0;5.92039;100;0;-1-1;-1
1000;2137;77.0232;-47.912;-31.3558;9.72596;3853.78;5.9626;0;0;0.1;0.01;0;7.91723;0;0;-1-1;-1
1000;2138;-78.8574;-1.36232;16.8083;9.71865;3845.09;5.96212;0;0;0.1;0.01;0;7.64613;0;0;-1-1;-1
1000;2139;6.22888;46.4584;69.1547;9.70847;3833.02;5.97053;0;0;0.1;0.01;0;7.18771;0;0;-1-1;-1
1000;2140;-87.0142;-14.8604;20.7881;9.69822;3820.9;5.96251;0;0;0.1;0.01;0;7.99945;0;0;-1-1;-1
1000;2141;-13.624;109.146;34.9335;9.7294;3857.86;5.97042;0;0;0.1;0.01;0;5.95016;0;0;-1-1;-1
1000;2142;42.0851;49.9763;88.0832;9.73528;3864.86;5.99118;0;0;0.1;0.01;0;6.98758;0;952;-1-1;-1
1000;2143;94.5095;37.9332;-10.631;9.69219;3813.76;5.95484;0;0;0.1;0.01;0;8.62699;0;0;-1-1;-1
1000;2144;51.6582;-97.4411;-16.2646;9.71935;3845.92;5.95546;0;0;0.1;0.01;0;5.85077;0;0;-1-1;-1
1000;2146;8.0803;73.7244;72.4754;9.68447;3804.67;5.9505;0;0;0.1;0.01;0;8.36869;0;0;-1-1;-1
1000;2147;-44.5236;101.265;35.404;9.71364;3839.14;5.95516;0;0;0.1;0.01;0;5.42579;0;0;-1-1;-1
1000;2148;-20.9814;-121.267;17.7664;9.69714;3819.61;5.9459;0;0;0.1;0.01;0;5.38102;0;0;-1-1;-1
1000;2149;95.4257;-18.6945;-1.20269;9.71352;3839.01;5.96091;0;0;0.1;0.01;0;7.87531;0;0;-1-1;-1
1000;2151;-105.044;30.0792;-9.87355;9.71303;3838.43;5.953;0;0;0.1;0.01;0;7.61157;0;0;-1-1;-1
1000;2152;-112.661;1.77254;-22.0205;9.71304;3838.44;5.94708;0;0;0.1;0.01;0;4.78393;0;0;-1-1;-1
1000;2153;-38.3872;83.666;3.61534;9.71424;3839.86;5.95319;0;0;0.1;0.01;0;8.13901;0;0;-1-1;-1
1000;2154;44.9716;91.3024;16.9377;9.71038;3835.29;5.97466;0;0;0.1;0.01;0;7.1459;0;0;-1-1;-1
1000;2155;48.251;-33.0814;43.8637;9.71726;3843.44;5.94768;0;0;0.1;0.01;0;7.84741;0;0;-1-1;-1
1000;2156;24.348;59.4393;-88.0865;9.6698;3787.4;5.97038;0;0;0.1;0.01;0;6.96361;0;0;-1-1;-1
1000;2157;-57.8399;25.8651;67.8191;9.71116;3836.2;5.948;0;0;0.1;0.01;0;8.26852;0;0;-1-1;-1
1000;2158;-3.91779;-28.1583;-86.4486;9.6971;3819.57;5.94192;0;0;0.1;0.01;0;7.79183;0;0;-1-1;-1
1000;2159;41.6264;-31.3658;-44.883;9.69062;3811.92;5.96623;0;0;0.1;0.01;0;9.0083;0;0;-1-1;-1
1000;2160;-110.086;-29.0776;-33.7727;9.70771;3832.12;5.94815;0;0;0.1;0.01;0;5.19015;0;0;-1-1;-1
1000;2161;28.4003;14.4021;71.4307;9.68227;3802.07;5.95139;0;0;0.1;0.01;0;8.07845;0;0;-1-1;-1
1000;2162;85.3384;-34.5004;-32.4042;9.71527;3841.08;5.94911;0;0;0.1;0.01;0;7.14894;0;0;-1-1;-1
1000;2163;-22.9584;-55.1596;-98.7631;9.69252;3814.15;5.97106;0;0;0.1;0.01;0;5.64116;0;0;-1-1;-1
1000;2164;103.282;51.181;18.6526;9.66336;3779.83;5.9312;0;0;0.1;0.01;0;4.96012;0;0;-1-1;-1
1000;2165;-79.2892;-21.9854;-2.92741;9.69232;3813.92;5.94697;0;0;0.1;0.01;0;8.20129;0;0;-1-1;-1
1000;2166;-74.0147;-17.3607;13.2396;9.66731;3784.47;5.93926;0;0;0.1;0.01;0;7.86922;0;0;-1-1;-1
1000;2167;-53.9343;-29.8518;-78.3848;9.68097;3800.54;5.95181;0;0;0.1;0.01;0;7.16611;0;0;-1-1;-1
1000;2168;-28.1795;22.2691;-71.6353;9.65614;3771.37;5.93351;0;0;0.1;0.01;0;7.85675;0;0;-1-1;-1
1000;2169;-109.891;-28.0334;-17.9384;9.66795;3785.23;5.94758;0;0;0.1;0.01;0;6.3209;0;0;-1-1;-1
1000;2170;-35.5112;-56.4384;-8.86698;9.67759;3796.56;5.94602;0;0;0.1;0.01;0;7.97003;0;0;-1-1;-1
1000;2171;78.241;-46.79;64.0628;9.69673;3819.13;5.94348;0;0;0.1;0.01;0;7.15956;0;0;-1-1;-1
1000;2172;44.8347;-13.0084;-51.817;9.65808;3773.64;5.94203;0;0;0.1;0.01;0;8.36909;0;0;-1-1;-1
1000;2174;-32.5371;-43.0828;-67.5501;9.68149;3801.16;5.94944;0;0;0.1;0.01;0;8.05392;0;0;-1-1;-1
1000;2175;-65.5234;-6.61706;-105.662;9.68867;3809.61;5.95822;0;0;0.1;0.01;0;3.3077;0;0;-1-1;-1
1000;2176;39.1439;13.4078;-23.1762;9.66529;3782.1;5.94391;0;0;0.1;0.01;0;7.45342;0;0;-1-1;-1
1000;2177;-38.0902;-41.7486;58.8938;9.68605;3806.53;5.9434;0;0;0.1;0.01;0;7.04124;0;0;-1-1;-1
1000;2178;105.721;-54.0323;-31.0838;9.66038;3776.35;5.92378;0;0;0.1;0.01;0;3.45645;0;0;-1-1;-1
1000;2179;-18.8942;17.3872;127.683;9.65792;3773.46;5.93938;0;0;0.1;0.01;0;3.3486;0;0;-1-1;-1
1000;2180;-58.32;-55.984;80.7117;9.68322;3803.19;5.94239;0;0;0.1;0.01;0;4.53272;0;0;-1-1;-1
1000;2181;-52.9107;-93.0623;-39.2364;9.69746;3820;5.94127;0;0;0.1;0.01;0;4.96056;0;0;-1-1;-1
1000;2182;-76.1941;1.83178;-44.6372;9.66658;3783.62;5.92201;0;0;0.1;0.01;0;7.77591;0;0;-1-1;-1
1000;2183;-47.9303;-16.0091;-68.3302;9.70956;3834.31;5.96186;0;0;0.1;0.01;0;7.98735;0;0;-1-1;-1
1000;2184;-10.8872;50.3465;82.6382;9.67957;3798.89;5.94684;0;0;0.1;0.01;0;8.06625;0;0;-1-1;-1
1000;2185;106.508;60.3263;-26.2127;9.67043;3788.14;5.94495;0;0;0.1;0.01;0;2.15658;0;0;-1-1;-1
1000;2186;26.7268;53.3956;-73.6515;9.68044;3799.92;5.92914;0;0;0.1;0.01;0;7.92217;0;0;-1-1;-1
1000;2187;33.996;62.3017;-63.416;9.67796;3797;5.93086;0;0;0.1;0.01;0;7.49832;0;0;-1-1;-1
1000;2188;22.4583;91.5581;-67.6276;9.67046;3788.17;5.92745;0;0;0.1;0.01;0;6.49242;0;0;-1-1;-1
1000;2189;19.4045;-43.8505;49.962;9.69169;3813.18;5.93958;0;0;0.1;0.01;0;8.68719;0;0;-1-1;-1
1000;2191;80.394;6.97757;2.12842;9.6738;3792.1;5.93279;0;0;0.1;0.01;0;7.76479;0;0;-1-1;-1
1000;2192;69.7616;-33.5577;-35.7456;9.67839;3797.5;5.94402;0;0;0.1;0.01;0;6.85521;0;0;-1-1;-1
1000;2193;-19.5709;67.3851;-80.5414;9.68641;3806.95;5.94329;0;0;0.1;0.01;0;7.95319;0;0;-1-1;-1
1000;2194;18.6925;-76.1506;90.6032;9.67415;3792.51;5.93872;0;0;0.1;0.01;0;5.04915;0;0;-1-1;-1
1000;2195;-18.4476;-30.3198;-24.2436;9.6631;3779.53;5.92894;0;0;0.1;0.01;0;8.14221;0;0;-1-1;-1
1000;2196;-5.38527;48.1616;-63.3028;9.70668;3830.9;5.95057;0;0;0.1;0.01;0;7.85654;0;0;-1-1;-1
1000;2197;23.9365;53.14;-16.6418;9.68732;3808.02;5.95861;0;0;0.1;0.01;0;8.0826;0;0;-1-1;-1
1000;2198;100.323;46.0483;3.31318;9.67164;3789.56;5.93322;0;0;0.1;0.01;0;6.06026;0;0;-1-1;-1
1000;2199;-50.1672;20.706;54.0087;9.67178;3789.73;5.93239;0;0;0.1;0.01;0;7.25127;0;0;-1-1;-1
1000;2200;-12.2276;-28.7965;46.2339;9.63381;3745.26;5.93251;0;0;0.1;0.01;0;8.07993;0;0;-1-1;-1
1000;2201;-89.5845;-15.0247;-32.2678;9.66442;3781.08;5.94411;0;0;0.1;0.01;0;7.56457;0;0;-1-1;-1
1000;2202;-22.6065;-50.6509;-17.8025;9.64163;3754.39;5.92766;0;0;0.1;0.01;0;7.96642;0;0;-1-1;-1
1000;2203;-32.1763;70.4852;-2.24526;9.67097;3788.77;5.9297;0;0;0.1;0.01;0;8.33385;0;0;-1-1;-1
1000;2204;-79.9864;37.3016;-2.27253;9.67706;3795.94;5.91664;0;0;0.1;0.01;0;7.50898;0;0;-1-1;-1
1000;2205;-85.273;24.4539;5.02047;9.66977;3787.37;5.93081;0;0;0.1;0.01;0;7.26301;0;0;-1-1;-1
1000;2206;-89.2885;-1.33011;4.94682;9.62603;3736.2;5.92452;0;0;0.1;0.01;0;7.59823;0;0;-1-1;-1
1000;2207;-6.31116;54.0995;-103.738;9.63666;3748.59;5.93904;0;0;0.1;0.01;0;6.06648;0;0;-1-1;-1
1000;2208;-6.48172;59.223;97.5193;9.65174;3766.22;5.93663;0;0;0.1;0.01;0;4.767;0;0;-1-1;-1
1000;2209;-16.08;76.4258;-66.4766;9.6301;3740.94;5.93118;0;0;0.1;0.01;0;7.75622;0;0;-1-1;-1
1000;2210;-50.1589;-103.34;-27.0579;9.66798;3785.26;5.92071;0;0;0.1;0.01;0;5.07434;0;0;-1-1;-1
1000;2211;-34.1544;76.6966;65.0262;9.64964;3763.76;5.92644;0;0;0.1;0.01;0;6.91827;0;0;-1-1;-1
1000;2212;3.35684;66.2548;-8.29653;9.65471;3769.69;5.9221;0;0;0.1;0.01;0;8.03712;0;0;-1-1;-1
1000;2213;-70.2537;53.6136;29.0366;1.97135;32.0908;1.86782;0;0;1.17808e-14;0.01;0;5.96899;100;0;-1-1;-1
1000;2214;-23.6232;-58.9635;52.8441;9.66501;3781.77;5.9199;0;0;0.1;0.01;0;6.82914;0;0;-1-1;-1
1000;2215;6.57924;66.1972;-75.1067;9.66433;3780.97;5.94702;0;0;0.1;0.01;0;7.85374;0;0;-1-1;-1
1000;2216;1.37078;36.8541;49.235;9.64455;3757.8;5.94683;0;0;0.1;0.01;0;7.89263;0;0;-1-1;-1
1000;2217;-85.3528;-58.8918;43.8157;2.44441;61.1805;2.22891;0;0;3.89795e-12;0.01;0;6.64774;100;0;-1-1;-1
1000;2218;-18.3232;-65.058;66.4681;9.65886;3774.55;5.91538;0;0;0.1;0.01;0;6.9424;0;0;-1-1;-1
1000;2219;2.23545;108.288;-22.9427;9.654;3768.86;5.92318;0;0;0.1;0.01;0;6.69827;0;0;-1-1;-1
1000;2220;42.5193;31.5172;-81.0038;9.66789;3785.15;5.93424;0;0;0.1;0.01;0;6.87999;0;0;-1-1;-1
1000;2221;12.0472;18.0249;84.3997;9.59594;3701.28;5.91195;0;0;0.1;0.01;0;7.83039;0;0;-1-1;-1
1000;2222;-8.2146;63.2599;-69.5209;9.63186;3742.99;5.93338;0;0;0.1;0.01;0;8.30143;0;0;-1-1;-1
1000;2223;-50.7157;40.7998;-98.1411;9.65303;3767.73;5.93885;0;0;0.1;0.01;0;5.49353;0;0;-1-1;-1
1000;2225;-39.0728;0.880517;78.004;1.82101;25.2946;1.7693;0;0;2.12225e-16;0.01;0;7.79481;100;0;-1-1;-1
1000;2226;-38.3389;-13.5736;-94.9635;9.62006;3729.26;5.9122;0;0;0.1;0.01;0;7.25907;0;0;-1-1;-1
1000;2227;38.4977;66.4937;91.5998;9.65398;3768.84;5.91918;0;0;0.1;0.01;0;3.87966;0;0;-1-1;-1
1000;2228;-29.527;-68.6469;-15.7639;9.62734;3737.72;5.92524;0;0;0.1;0.01;0;7.8803;0;0;-1-1;-1
1000;2229;-27.4415;-48.0635;-82.6341;9.64136;3754.08;5.9343;0;0;0.1;0.01;0;7.65374;0;0;-1-1;-1
