Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;200;-79.7744;56.1152;-50.9911;9.23456;3298.65;5.68333;0;0;0.1;0.01;0;6.36239;0;938;-1-1;-1
1280;2081;23.0333;120.179;-8.31876;8.19467;2305.07;4.97088;0;0;0.1;0.01;0;6.40697;1;0;-1-1;-1
1280;202;-33.0666;-109.621;-59.7393;2.56223;70.4598;2.42464;0;0;2.14292e-13;0.01;0;4.69439;100;954;-1-1;-1
1280;203;-63.0023;-95.2255;-66.8334;9.22881;3292.5;5.67337;0;0;0.1;0.01;0;4.23122;0;44;-1-1;-1
1280;204;-64.5835;-71.2031;-71.7672;8.1984;2308.21;4.97858;0;0;0.1;0.01;0;5.26862;1;0;-1-1;-1
1280;205;-77.2262;-50.8056;-59.1066;12.2476;7695.53;7.4023;0;0;1.9765e-15;0.01;0;8.27192;101;0;-1-1;-1
1280;1807;35.0736;-2.91957;-28.7183;8.68838;2747.29;5.32559;0;0;0.1;0.01;0;7.84198;0;940;-1-1;-1
1280;207;-38.0504;5.90111;-52.6912;8.898;2950.98;5.47987;0;0;0.1;0.01;0;8.17721;0;0;-1-1;-1
1280;208;-48.6529;35.4347;-54.2278;12.1649;7540.75;7.36324;0;0;1.4726e-14;0.01;0;8.54347;101;0;-1-1;-1
1280;209;-51.1568;41.5113;-70.1431;8.57398;2640.2;5.25585;0;0;0.1;0.01;0;6.99127;0;0;-1-1;-1
1280;210;-67.9659;70.232;-67.0941;9.99677;4184.73;6.00129;0;0;6.47658e-16;0.01;0;7.2507;101;0;-1-1;-1
1280;211;-49.4214;106.352;-55.8027;10.2363;4492.82;6.23144;0;0;0.1;0.01;0;4.56962;0;0;-1-1;-1
1280;212;-33.5371;-112.409;-70.1449;9.00826;3062.05;5.55148;0;0;0.1;0.01;0;2.56685;0;954;-1-1;-1
1280;1565;76.1798;-76.8227;28.6902;9.02368;3077.8;5.53451;0;0;0.1;0.01;0;7.14479;0;0;-1-1;-1
1280;214;-50.8317;-63.4185;-63.1637;12.4229;8030.83;7.48674;0;0;2.12225e-16;0.01;0;7.10904;101;0;-1-1;-1
1280;215;-28.8355;-38.616;-57.0218;9.88497;4045.9;6.0567;0;0;0.1;0.01;0;8.64386;0;0;-1-1;-1
1280;216;-49.5822;-20.9214;-55.8279;8.89839;2951.37;5.48228;0;0;0.1;0.01;0;6.65952;0;0;-1-1;-1
1280;217;-30.882;13.3663;-68.1658;11.9761;7195.12;7.2721;0;0;4.45067e-17;0.01;0;9.6951;101;0;-1-1;-1
1280;218;-36.4145;37.2193;-67.5375;8.94727;3000.27;5.48094;0;0;0.1;0.01;0;7.02756;0;0;-1-1;-1
1280;219;-24.7005;66.6227;-55.9215;2.3352;53.3408;2.24235;0;0;1.9765e-15;0.01;0;7.10322;100;0;-1-1;-1
1280;220;-21.9029;78.6301;-54.2511;12.2763;7749.78;7.40494;0;0;2.87618e-14;0.01;0;9.15753;101;0;-1-1;-1
1280;221;-38.2232;103.286;-71.1483;12.4042;7994.6;7.45137;0;0;6.03179e-15;0.01;0;3.6817;101;76;-1-1;-1
1280;222;-13.5055;-105.07;-47.1592;12.0796;7383.23;7.30778;0;0;9.42467e-15;0.01;0;7.5294;101;0;-1-1;-1
1280;1742;12.6347;18.481;-93.6767;12.0919;7405.76;7.28775;0;0;6.53968e-13;0.01;0;8.7316;101;954;-1-1;-1
1280;224;-24.89;-72.0698;-70.6791;8.63762;2699.43;5.32772;0;0;0.1;0.01;0;7.04516;0;962;-1-1;-1
1280;225;-20.3266;-48.141;-47.0888;9.36714;3442.78;5.76529;0;0;0.1;0.01;0;7.45403;0;66;-1-1;-1
1280;226;-19.7239;-9.50604;-49.32;8.39917;2481.98;5.1348;0;0;0.1;0.01;0;8.21469;0;0;-1-1;-1
1280;227;-32.5569;-7.99096;-54.2936;8.48978;2563.18;5.20537;0;0;0.1;0.01;0;7.90833;0;0;-1-1;-1
1280;228;-16.6832;26.6218;-48.2787;10.1834;4423.49;5.81246;0;0;5.60002e-61;0.01;0;8.8943;102;42;-1-1;-1
1280;229;-13.8949;47.2616;-57.9774;8.17308;2286.9;4.96121;0;0;0.1;0.01;0;6.74197;1;0;-1-1;-1
1280;230;-16.8758;66.2531;-39.784;10.0167;4209.77;6.12349;0;0;0.1;0.01;0;8.11277;0;50;-1-1;-1
1280;231;-12.9016;114.881;-47.9931;12.3804;7948.7;7.45165;0;0;2.47062e-15;0.01;0;4.43503;101;968;-1-1;-1
1280;1631;31.5025;-72.4364;19.9247;12.3326;7856.99;7.41725;0;0;1.26496e-15;0.01;0;10.2449;101;982;-1-1;-1
1280;233;3.30146;-107.326;-56.3948;8.83924;2892.9;5.44638;0;0;0.1;0.01;0;5.94957;0;932;-1-1;-1
1280;3172;-77.3218;8.70615;33.0229;8.33511;2425.62;5.08966;0;0;0.1;0.01;0;8.16298;0;0;-1-1;-1
1280;235;-12.3656;-84.8884;-49.0628;12.4335;8051.27;7.47277;0;0;6.47658e-16;0.01;0;7.83511;101;42;-1-1;-1
1280;2724;-53.3216;15.3298;-33.8247;9.35139;3425.45;5.75478;0;0;0.1;0.01;0;8.77915;0;0;-1-1;-1
1280;237;4.82902;-26.3774;-59.6826;12.5141;8208.93;7.52759;0;0;6.47658e-16;0.01;0;10.961;101;0;-1-1;-1
1280;238;-10.4398;-8.01907;-62.5128;10.2643;4529.75;6.2355;0;0;0.1;0.01;0;9.05048;0;0;-1-1;-1
1280;239;6.37955;14.6887;-49.8106;8.45771;2534.23;5.16926;0;0;0.1;0.01;0;7.93175;0;0;-1-1;-1
1280;240;-14.5862;43.2054;-41.004;2.21876;45.7529;2.14475;0;0;2.65281e-16;0.01;0;7.04476;100;0;-1-1;-1
1280;241;-1.60738;66.9194;-48.8449;10.0584;4262.64;6.1525;0;0;0.1;0.01;0;7.73929;0;86;-1-1;-1
1280;242;-2.31259;79.7553;-60.5973;8.19576;2305.99;4.97617;0;0;0.1;0.01;0;6.52007;1;0;-1-1;-1
1280;243;6.0682;119.048;-60.8767;8.72446;2781.66;5.34838;0;0;0.1;0.01;0;3.7357;0;0;-1-1;-1
1280;2549;77.1649;-73.4354;-40.0395;9.6957;3817.91;5.95749;0;0;0.1;0.01;0;7.20737;0;0;-1-1;-1
1280;245;21.7154;-105.833;-57.5244;10.2564;4519.3;6.2399;0;0;0.1;0.01;0;4.88921;0;0;-1-1;-1
1280;246;15.9752;-58.6004;-49.2138;2.25555;48.0666;2.16299;0;0;2.65281e-16;0.01;0;6.91285;100;968;-1-1;-1
1280;247;23.8327;-62.8246;-50.6691;8.19503;2305.37;4.9706;0;0;0.1;0.01;0;6.60563;1;0;-1-1;-1
1280;248;22.5298;-6.38076;-59.4426;2.42795;59.9524;2.31981;0;0;4.82543e-15;0.01;0;7.09719;100;52;-1-1;-1
1280;249;26.2052;4.41325;-53.8666;2.29831;50.8526;2.2058;0;0;6.47658e-16;0.01;0;7.3482;100;0;-1-1;-1
1280;250;11.6426;29.012;-61.1785;12.4467;8077;7.48488;0;0;6.47658e-16;0.01;0;9.99148;101;0;-1-1;-1
1280;251;23.2794;64.0987;-39.8591;9.71237;3837.65;5.9483;0;0;0.1;0.01;0;8.78343;0;38;-1-1;-1
1280;252;8.95698;73.3827;-37.8196;10.0201;4214.12;6.10389;0;0;0.1;0.01;0;8.90027;0;44;-1-1;-1
1280;253;14.6824;96.1731;-46.0672;10.2169;4467.36;6.22192;0;0;0.1;0.01;0;7.54562;0;116;-1-1;-1
1280;254;21.5818;120.632;-56.3025;9.96651;4146.85;6.09897;0;0;0.1;0.01;0;4.27761;0;0;-1-1;-1
1280;255;61.0136;-95.2139;-79.2594;8.24737;2349.82;5.00224;0;0;0.1;0.01;0;4.13803;0;982;-1-1;-1
1280;256;53.1291;-83.079;-45.344;8.80244;2856.92;5.43359;0;0;0.1;0.01;0;7.13642;0;0;-1-1;-1
1280;257;28.6983;-73.5035;-39.905;9.85295;4006.71;6.05121;0;0;0.1;0.01;0;7.94992;0;72;-1-1;-1
1280;258;60.81;-42.6878;-44.3045;10.0496;4251.48;6.13737;0;0;0.1;0.01;0;8.4489;0;0;-1-1;-1
1280;259;33.105;-12.2508;-66.8591;10.2681;4534.85;6.24313;0;0;0.1;0.01;0;9.63909;0;0;-1-1;-1
1280;260;52.325;7.05508;-55.6413;8.21136;2319.18;4.98067;0;0;0.1;0.01;0;7.29027;1;0;-1-1;-1
1280;261;40.7924;30.2054;-52.4873;8.54913;2617.31;5.24609;0;0;0.1;0.01;0;7.90957;0;976;-1-1;-1
1280;262;43.9967;74.6193;-56.8087;9.86088;4016.39;6.05388;0;0;0.1;0.01;0;7.86283;0;0;-1-1;-1
1280;263;56.6771;83.9147;-50.6508;2.44296;61.0711;2.33419;0;0;4.82543e-15;0.01;0;6.85008;100;0;-1-1;-1
1280;264;30.7293;108.455;-61.4209;8.58329;2648.81;5.25616;0;0;0.1;0.01;0;4.03255;0;0;-1-1;-1
1280;265;65.4994;-94.9417;-48.33;8.69125;2750.01;5.34585;0;0;0.1;0.01;0;3.87371;0;976;-1-1;-1
1280;266;79.0817;-79.1642;-55.3062;9.25215;3317.54;5.69152;0;0;0.1;0.01;0;4.26405;0;88;-1-1;-1
1280;267;71.2756;-46.7013;-57.4111;8.17555;2288.96;4.97072;0;0;0.1;0.01;0;6.53826;1;0;-1-1;-1
1280;2752;125.456;8.70669;-5.01499;9.24486;3309.71;5.71543;0;0;0.1;0.01;0;4.16668;0;1016;-1-1;-1
1280;269;63.1848;11.4182;-67.9354;12.0599;7347.08;7.31213;0;0;4.82543e-15;0.01;0;9.41207;101;968;-1-1;-1
1280;270;70.0032;58.8;-59.2453;10.106;4323.45;6.16295;0;0;0.1;0.01;0;7.08491;0;78;-1-1;-1
1280;1911;-4.0229;-118.788;-7.47241;12.2943;7783.95;7.43342;0;0;5.56334e-17;0.01;0;7.37619;101;0;-1-1;-1
1280;2363;92.013;-75.8955;-3.66133;10.0756;4284.57;6.15621;0;0;0.1;0.01;0;6.67776;0;0;-1-1;-1
1280;1728;-25.4151;30.242;34.5361;8.55771;2625.19;5.25129;0;0;0.1;0.01;0;8.02615;0;0;-1-1;-1
1280;274;85.0389;-60.051;-45.142;9.68311;3803.06;5.95137;0;0;0.1;0.01;0;7.42925;0;0;-1-1;-1
1280;275;85.9859;-48.752;-57.326;8.41269;2493.98;5.15442;0;0;0.1;0.01;0;7.1565;0;976;-1-1;-1
1280;276;98.1493;-32.6115;-73.7438;8.32105;2413.37;5.06685;0;0;0.1;0.01;0;5.59039;0;0;-1-1;-1
1280;277;76.8949;3.96533;-75.3361;9.42235;3504.02;5.794;0;0;0.1;0.01;0;7.88098;0;68;-1-1;-1
1280;278;80.0939;13.2505;-57.5749;10.3972;4708.05;5.95131;0;0;1.01864e-59;0.01;0;8.01851;102;0;-1-1;-1
1280;279;81.8989;45.6567;-59.493;9.91014;4076.88;6.05472;0;0;0.1;0.01;0;7.75385;0;56;-1-1;-1
1280;280;96.6918;50.3291;-54.0445;8.61794;2681.01;5.29354;0;0;0.1;0.01;0;6.68237;0;980;-1-1;-1
1280;281;77.9865;82.2968;-64.9893;8.81398;2868.17;5.41635;0;0;0.1;0.01;0;4.31453;0;0;-1-1;-1
1280;282;101.016;-63.3994;-43.5563;8.73708;2793.75;5.35362;0;0;0.1;0.01;0;3.70538;0;950;-1-1;-1
1280;283;112.745;-29.0872;-33.1567;8.49674;2569.48;5.20476;0;0;0.1;0.01;0;6.03388;0;0;-1-1;-1
1280;284;120.864;5.48617;-48.6962;10.2664;4532.53;6.24408;0;0;0.1;0.01;0;5.28739;0;40;-1-1;-1
1280;285;111.438;23.7526;-52.4029;12.2551;7709.81;7.40179;0;0;1.17808e-14;0.01;0;6.21881;101;0;-1-1;-1
1280;286;117.854;41.6093;-54.8378;8.82928;2883.13;5.42066;0;0;0.1;0.01;0;2.84399;0;988;-1-1;-1
1280;2516;-113.393;58.6473;-32.3115;9.76858;3904.66;5.99656;0;0;0.1;0.01;0;6.74895;0;0;-1-1;-1
1280;288;-129.187;-14.2828;-13.9908;12.1916;7590.52;7.35195;0;0;3.59523e-14;0.01;0;5.35473;101;1002;-1-1;-1
1280;1910;2.35513;-43.0551;99.6067;8.35932;2446.82;5.09155;0;0;0.1;0.01;0;6.7055;0;952;-1-1;-1
1280;290;-114.282;-44.1379;-49.2348;9.80935;3953.76;6.01064;0;0;0.1;0.01;0;3.93956;0;90;-1-1;-1
1280;1866;10.8776;77.2638;57.7437;8.32844;2419.8;5.06711;0;0;0.1;0.01;0;5.99533;0;0;-1-1;-1
1280;292;-83.7435;-25.4155;-27.4347;9.92921;4100.46;6.09315;0;0;0.1;0.01;0;8.70483;0;78;-1-1;-1
1280;293;-122.034;27.926;-26.3286;10.0031;4192.68;6.13401;0;0;0.1;0.01;0;5.96305;0;32;-1-1;-1
1280;294;-99.2806;56.6813;-23.964;9.98037;4164.17;6.10444;0;0;0.1;0.01;0;6.43945;0;94;-1-1;-1
1280;295;-119.068;68.4488;-45.0212;9.61215;3720.07;5.91157;0;0;0.1;0.01;0;2.91964;0;78;-1-1;-1
1280;296;-100.184;-76.3696;-53.7005;12.1809;7570.56;7.3597;0;0;1.5812e-15;0.01;0;3.67813;101;964;-1-1;-1
1280;2590;-48.5514;11.0124;-63.3274;9.61097;3718.69;5.91926;0;0;0.1;0.01;0;8.24046;0;0;-1-1;-1
1280;298;-102.136;-30.3194;-26.3761;12.7129;8606.52;7.62456;0;0;8.69272e-17;0.01;0;10.0332;101;0;-1-1;-1
1280;299;-77.5402;-15.7489;-42.5668;12.4306;8045.73;7.50286;0;0;1.01197e-15;0.01;0;10.6755;101;954;-1-1;-1
1280;300;-93.944;4.40139;-34.861;12.0023;7242.33;7.25396;0;0;2.47062e-15;0.01;0;9.35453;101;0;-1-1;-1
1280;301;-65.7965;19.3814;-40.9566;8.33174;2422.67;5.07562;0;0;0.1;0.01;0;6.86304;0;0;-1-1;-1
1280;302;-79.2467;51.888;-35.3945;9.92345;4093.33;6.07718;0;0;0.1;0.01;0;6.6314;0;0;-1-1;-1
1280;303;-103.575;73.1635;-35.0011;12.116;7450.25;7.30508;0;0;7.02193e-14;0.01;0;5.3741;101;960;-1-1;-1
1280;304;-78.9526;96.9157;-24.7743;12.62;8419.11;7.58759;0;0;4.77887e-18;0.01;0;6.48633;101;0;-1-1;-1
1280;305;-62.3576;-94.3183;-30.7689;8.51084;2582.3;5.20828;0;0;0.1;0.01;0;7.16986;0;0;-1-1;-1
1280;306;-71.6739;-93.3728;-28.2745;2.29681;50.7531;2.2046;0;0;1.01197e-15;0.01;0;6.42299;100;978;-1-1;-1
1280;307;-71.2264;-53.0918;-39.4471;12.4422;8068.17;7.48823;0;0;2.84843e-17;0.01;0;9.78191;101;0;-1-1;-1
1280;308;-85.7057;-39.4131;-49.0091;10.0856;4297.25;6.04467;0;0;2.12225e-16;0.01;0;8.27526;101;66;-1-1;-1
1280;309;-69.2265;0.835515;-34.1107;12.6886;8557.11;7.61509;0;0;2.65281e-16;0.01;0;9.80246;101;0;-1-1;-1
1280;310;-59.1489;34.1858;-36.9625;12.3988;7984.09;7.46912;0;0;6.95418e-17;0.01;0;10.1694;101;952;-1-1;-1
1280;311;-73.7791;40.7646;-49.6751;2.28523;49.9894;2.18632;0;0;1.26496e-15;0.01;0;5.12226;100;0;-1-1;-1
1280;2082;-48.9369;76.4782;47.7038;8.19957;2309.2;4.97529;0;0;0.1;0.01;0;7.44866;1;974;-1-1;-1
1280;313;-68.3063;88.414;-39.1325;8.54317;2611.83;5.23601;0;0;0.1;0.01;0;5.86197;0;996;-1-1;-1
1280;314;-82.0421;104.469;-50.9258;8.32121;2413.51;5.07642;0;0;0.1;0.01;0;2.18513;0;0;-1-1;-1
1280;315;-39.7265;-126.132;-26.7185;8.15415;2271.04;4.95329;0;0;0.1;0.01;0;3.94111;1;0;-1-1;-1
1280;316;-53.9127;-77.7427;-39.4135;2.64111;77.1699;2.45968;0;0;2.14292e-13;0.01;0;4.75891;100;0;-1-1;-1
1280;2030;57.3828;-54.1902;36.5366;8.223;2329.06;4.98511;0;0;0.1;0.01;0;6.94947;0;0;-1-1;-1
1280;318;-53.5324;-58.427;-33.5858;9.18422;3245;5.64127;0;0;0.1;0.01;0;8.36736;0;0;-1-1;-1
1280;2036;-69.9613;-13.0582;9.80373;3.06454;120.555;2.68701;0;0;7.09033e-11;0.01;0;6.03267;100;0;-1-1;-1
1280;320;-32.8046;2.12432;-20.6872;8.24085;2344.25;4.99283;0;0;0.1;0.01;0;7.1233;1;0;-1-1;-1
1280;321;-35.0085;13.9313;-40.2368;9.86417;4020.41;5.93202;0;0;1.4726e-14;0.01;0;8.08185;101;0;-1-1;-1
1280;322;-40.6418;42.672;-21.5934;2.40021;57.9214;2.28685;0;0;1.17808e-14;0.01;0;7.26186;100;0;-1-1;-1
1280;323;-39.311;60.3636;-38.2271;8.6499;2710.95;5.31132;0;0;0.1;0.01;0;7.7346;0;0;-1-1;-1
1280;324;-45.883;93.9126;-32.3937;2.63039;76.2345;2.45108;0;0;5.23174e-13;0.01;0;6.24181;100;0;-1-1;-1
1280;1802;33.3495;38.0134;103.349;12.3714;7931.39;7.4637;0;0;5.56334e-17;0.01;0;7.48379;101;0;-1-1;-1
1280;326;12.2999;-123.876;-33.5516;10.212;4460.94;6.20343;0;0;0.1;0.01;0;4.80562;0;0;-1-1;-1
1280;327;-40.8857;-97.7479;-35.6891;10.0332;4230.65;6.14305;0;0;0.1;0.01;0;7.22347;0;84;-1-1;-1
1280;328;-17.0544;-80.2807;-31.1697;9.77407;3911.24;5.86962;0;0;2.14292e-13;0.01;0;6.44029;101;60;-1-1;-1
1280;329;-29.4586;-52.3254;-25.19;1.87382;27.5597;1.83958;0;0;2.10177e-19;0.01;0;7.21279;100;0;-1-1;-1
1280;2046;31.5934;36.8311;6.32434;8.20238;2311.57;4.98137;0;0;0.1;0.01;0;8.35653;1;0;-1-1;-1
1280;331;-32.5578;-10.7345;-27.1251;8.1918;2302.64;4.97451;0;0;0.1;0.01;0;8.11926;1;0;-1-1;-1
1280;332;-25.3597;20.0443;-23.1423;12.1742;7557.98;7.37603;0;0;1.6978e-16;0.01;0;9.98828;101;0;-1-1;-1
1280;333;-18.0462;37.0117;-29.8665;12.2902;7776.15;7.45;0;0;1.01197e-15;0.01;0;9.96449;101;0;-1-1;-1
1280;334;-15.9205;75.5221;-27.4234;9.33664;3409.26;5.74968;0;0;0.1;0.01;0;8.01167;0;972;-1-1;-1
1280;1998;35.6483;-88.1057;-83.1189;8.32386;2415.81;5.06698;0;0;0.1;0.01;0;4.64107;0;0;-1-1;-1
1280;336;-15.0625;112.186;-26.9439;12.4935;8168.52;7.52067;0;0;4.14501e-16;0.01;0;8.40006;101;70;-1-1;-1
1280;1650;-37.9369;76.8498;-84.8603;2.50099;65.5278;2.37618;0;0;7.53974e-15;0.01;0;6.33164;100;0;-1-1;-1
1280;2385;17.1657;-69.8896;-3.1271;10.0168;4210;6.13711;0;0;0.1;0.01;0;7.78843;0;0;-1-1;-1
1280;339;-2.38743;-87.6378;-34.0107;8.96424;3017.37;5.52536;0;0;0.1;0.01;0;7.60554;0;0;-1-1;-1
1280;340;5.44621;-39.7162;-48.5507;8.64625;2707.53;5.30168;0;0;0.1;0.01;0;8.30112;0;974;-1-1;-1
1280;341;1.14022;-16.9485;-40.4474;2.13272;40.634;1.98541;0;0;4.18539e-13;0.01;0;7.59107;100;0;-1-1;-1
1280;342;-12.5965;5.19749;-31.8378;3.22627;140.666;2.57464;0;0;6.66771e-07;0.01;0;6.20412;100;0;-1-1;-1
1280;343;20.1706;41.8959;-39.0015;1.97766;32.4;1.85724;0;0;2.87618e-14;0.01;0;7.00419;100;60;-1-1;-1
1280;344;1.20323;44.5095;-27.8117;12.3718;7931.99;7.45534;0;0;1.5812e-15;0.01;0;10.1218;101;0;-1-1;-1
1280;345;-1.60376;98.9362;-29.932;8.26729;2366.89;5.02221;0;0;0.1;0.01;0;6.65566;0;0;-1-1;-1
1280;346;-4.9862;97.8561;-49.5187;2.34829;54.2431;2.22262;0;0;2.47062e-15;0.01;0;4.68532;100;0;-1-1;-1
1280;347;-26.0098;119.45;-29.2793;2.6389;76.976;2.45568;0;0;1.71434e-13;0.01;0;4.91681;100;986;-1-1;-1
1280;348;25.6413;-119.978;-46.3435;10.1945;4437.93;6.20338;0;0;0.1;0.01;0;4.22644;0;80;-1-1;-1
1280;2073;15.5127;-15.9574;7.0717;8.21577;2322.92;4.98208;0;0;0.1;0.01;0;8.12952;1;0;-1-1;-1
1280;350;3.05972;-95.0122;-46.6751;9.67682;3795.65;5.84029;0;0;2.67865e-13;0.01;0;6.78225;101;0;-1-1;-1
1280;351;14.0643;-63.2646;-40.3166;9.49046;3580.56;5.82257;0;0;0.1;0.01;0;7.64842;0;968;-1-1;-1
1280;352;11.6949;-35.6626;-35.4411;8.40853;2490.29;5.13675;0;0;0.1;0.01;0;7.30277;0;0;-1-1;-1
1280;353;28.0131;-16.0152;-26.1812;10.2211;4472.78;6.22129;0;0;0.1;0.01;0;8.75789;0;80;-1-1;-1
1280;354;13.7123;13.4026;-34.3819;12.3069;7807.84;7.44411;0;0;1.6978e-16;0.01;0;9.54323;101;0;-1-1;-1
1280;2048;-1.31329;-112.014;-22.467;8.21335;2320.86;4.97992;0;0;0.1;0.01;0;6.72697;1;950;-1-1;-1
1280;356;12.2514;72.443;-23.9552;8.15766;2273.97;4.95707;0;0;0.1;0.01;0;7.58345;1;0;-1-1;-1
1280;1953;-22.28;36.5553;-61.6497;8.35875;2446.31;5.10258;0;0;0.1;0.01;0;6.70739;0;958;-1-1;-1
1280;358;10.3388;112.261;-47.775;8.50481;2576.81;5.20252;0;0;0.1;0.01;0;5.82605;0;958;-1-1;-1
1280;359;19.8561;135.692;-2.76567;9.86119;4016.77;6.05937;0;0;0.1;0.01;0;4.92844;0;82;-1-1;-1
1280;360;41.9971;-112.11;-52.3452;12.335;7861.49;7.42733;0;0;3.08828e-15;0.01;0;3.78336;101;0;-1-1;-1
1280;361;40.0099;-86.2526;-24.0004;9.29914;3368.35;5.71048;0;0;0.1;0.01;0;7.5105;0;974;-1-1;-1
1280;2044;92.8633;-19.5803;-72.1083;8.2118;2319.55;4.98028;0;0;0.1;0.01;0;5.81244;1;956;-1-1;-1
1280;363;32.6164;-37.8267;-41.1422;9.36768;3443.38;5.7879;0;0;0.1;0.01;0;8.19914;0;72;-1-1;-1
1280;364;28.1411;-22.0514;-41.2005;9.96176;4140.91;6.10634;0;0;0.1;0.01;0;9.10269;0;0;-1-1;-1
1280;365;24.275;5.75061;-32.5496;2.74623;86.7558;2.53785;0;0;8.1746e-13;0.01;0;7.17175;100;0;-1-1;-1
1280;366;23.6135;30.2781;-32.508;9.88651;4047.79;5.65335;0;0;3.84831e-62;0.01;0;9.33234;102;0;-1-1;-1
1280;367;22.5494;38.6636;-40.5051;2.47421;63.4448;2.31376;0;0;9.42467e-15;0.01;0;6.41908;100;0;-1-1;-1
1280;368;51.9113;78.8875;-42.6536;9.60204;3708.34;5.88722;0;0;0.1;0.01;0;9.10812;0;942;-1-1;-1
1280;369;32.8312;101.461;-37.5547;8.87463;2927.79;5.47997;0;0;0.1;0.01;0;6.84514;0;0;-1-1;-1
1280;370;46.3457;113.029;-38.3519;12.3753;7938.87;7.45256;0;0;2.30094e-14;0.01;0;5.19212;101;0;-1-1;-1
1280;2439;-69.1333;15.9322;-12.1183;9.9396;4113.35;6.07227;0;0;0.1;0.01;0;8.5273;0;0;-1-1;-1
1280;372;52.2735;-67.8206;-45.6187;8.28944;2385.97;5.02758;0;0;0.1;0.01;0;7.10135;0;958;-1-1;-1
1280;1846;100.025;23.4711;28.7765;12.3226;7837.85;7.43943;0;0;6.47658e-16;0.01;0;9.03254;101;0;-1-1;-1
1280;1949;-45.6574;-100.899;-63.6769;12.1751;7559.64;7.33287;0;0;3.08828e-15;0.01;0;5.69453;101;0;-1-1;-1
1280;375;58.5757;-29.5489;-33.7754;9.51666;3610.29;5.83642;0;0;0.1;0.01;0;8.6167;0;936;-1-1;-1
1280;376;45.901;4.74346;-35.293;8.66409;2724.32;5.32083;0;0;0.1;0.01;0;7.84619;0;958;-1-1;-1
1280;377;53.7734;35.1704;-56.4774;9.73962;3870.03;5.9802;0;0;0.1;0.01;0;8.15618;0;36;-1-1;-1
1280;378;64.475;56.3025;-32.7915;9.8067;3950.55;5.99029;0;0;0.1;0.01;0;8.96729;0;0;-1-1;-1
1280;379;64.0166;103.924;-70.3409;8.17781;2290.87;4.96776;0;0;0.1;0.01;0;1.51678;1;0;-1-1;-1
1280;380;70.7126;109.841;-31.3928;8.16999;2284.3;4.95828;0;0;0.1;0.01;0;2.21705;1;0;-1-1;-1
1280;381;81.7594;-87.314;-29.5314;10.1585;4391.11;6.19721;0;0;0.1;0.01;0;4.38341;0;52;-1-1;-1
1280;1975;-96.1163;-80.0231;-34.9947;12.25;7700.1;7.41249;0;0;1.08659e-16;0.01;0;3.49731;101;960;-1-1;-1
1280;383;66.3893;-58.4165;-42.1691;12.085;7393.15;7.30075;0;0;7.53974e-15;0.01;0;8.9275;101;0;-1-1;-1
1280;384;92.2975;-34.3767;-17.7908;8.85449;2907.9;5.45883;0;0;0.1;0.01;0;8.29785;0;0;-1-1;-1
1280;385;87.1035;-0.104994;-46.3893;9.82967;3978.37;6.04877;0;0;0.1;0.01;0;8.52088;0;0;-1-1;-1
1280;386;65.4822;35.9154;-45.4182;8.88081;2933.91;5.45612;0;0;0.1;0.01;0;7.40508;0;964;-1-1;-1
1280;387;79.4638;46.5513;-40.7862;2.56093;70.3528;2.40287;0;0;1.37147e-13;0.01;0;6.78563;100;0;-1-1;-1
1280;388;69.058;75.8507;-34.9994;12.2867;7769.56;7.41297;0;0;1.08659e-16;0.01;0;8.23278;101;0;-1-1;-1
1280;389;63.0668;97.7135;-16.5357;9.94526;4120.37;5.96824;0;0;3.86034e-15;0.01;0;7.79446;101;970;-1-1;-1
1280;390;91.7061;-70.6656;-29.3198;12.3638;7916.79;7.45563;0;0;4.14501e-16;0.01;0;7.24395;101;964;-1-1;-1
1280;391;102.786;-55.304;-31.0269;8.66831;2728.29;5.31156;0;0;0.1;0.01;0;6.26935;0;0;-1-1;-1
1280;392;83.66;-30.8053;-51.6106;10.2865;4559.2;6.24941;0;0;0.1;0.01;0;6.03783;0;0;-1-1;-1
1280;3357;-5.00777;105.788;57.7754;8.2091;2317.26;4.97908;0;0;0.1;0.01;0;3.74126;1;0;-1-1;-1
1280;394;99.2728;15.4471;-24.716;8.86559;2918.85;5.45221;0;0;0.1;0.01;0;7.54789;0;990;-1-1;-1
1280;395;82.3269;37.5856;-45.8799;9.58518;3688.84;5.90002;0;0;0.1;0.01;0;7.59843;0;94;-1-1;-1
1280;1964;-13.3986;-120.717;-23.8607;8.3133;2406.63;5.06435;0;0;0.1;0.01;0;5.20843;0;0;-1-1;-1
1280;397;91.2819;92.7522;-25.3194;9.85797;4012.83;6.03071;0;0;0.1;0.01;0;3.08646;0;0;-1-1;-1
1280;2088;15.891;-49.5205;-48.8839;8.19615;2306.31;4.97504;0;0;0.1;0.01;0;6.93335;1;0;-1-1;-1
1280;399;106.121;-41.7;-35.9114;8.49911;2571.64;4.88133;0;0;2.89514e-58;0.01;0;5.81191;102;86;-1-1;-1
1280;400;114.338;-12.5461;-40.5422;12.3676;7924.02;7.44739;0;0;5.18127e-16;0.01;0;7.22871;101;970;-1-1;-1
1280;401;130.246;-16.3611;-38.719;9.06951;3124.93;5.58006;0;0;0.1;0.01;0;1.28153;0;0;-1-1;-1
