Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2167;-55.7947;-27.5076;-80.2717;10.0191;4212.85;6.1305;0;0;0.1;0.01;0;7.29826;0;0;-1-1;-1
1120;2168;-27.8904;24.7714;-74.9942;9.99621;4184.02;6.1155;0;0;0.1;0.01;0;6.65738;0;0;-1-1;-1
1120;2169;-114.616;-29.1558;-18.6197;10.0067;4197.15;6.12672;0;0;0.1;0.01;0;5.96065;0;0;-1-1;-1
1120;2170;-37.7721;-55.6081;-11.6823;10.0162;4209.2;6.12603;0;0;0.1;0.01;0;8.31099;0;0;-1-1;-1
1120;2171;79.8319;-48.603;65.3407;10.0315;4228.53;6.124;0;0;0.1;0.01;0;6.3631;0;0;-1-1;-1
1120;2172;43.6841;-11.2096;-53.5582;9.99616;4183.96;6.12155;0;0;0.1;0.01;0;8.72192;0;0;-1-1;-1
1120;2174;-33.856;-42.2987;-69.7837;10.0215;4215.93;6.12974;0;0;0.1;0.01;0;8.38852;0;0;-1-1;-1
1120;2175;-68.1091;-5.742;-110.691;10.025;4220.27;6.13573;0;0;0.1;0.01;0;2.69396;0;0;-1-1;-1
1120;2176;35.6342;12.5941;-25.8182;10.0071;4197.75;6.12506;0;0;0.1;0.01;0;8.25702;0;0;-1-1;-1
1120;2177;-42.6896;-42.2409;61.2687;10.0263;4221.95;6.1254;0;0;0.1;0.01;0;8.14829;0;0;-1-1;-1
1120;2178;108.43;-57.4877;-30.2062;10.0038;4193.62;6.10935;0;0;0.1;0.01;0;3.08185;0;0;-1-1;-1
1120;2179;-18.2213;16.5459;132.107;9.99963;4188.33;6.1209;0;0;0.1;0.01;0;2.66312;0;0;-1-1;-1
1120;2180;-61.4018;-58.3752;81.8207;10.0204;4214.44;6.12336;0;0;0.1;0.01;0;4.95752;0;0;-1-1;-1
1120;2181;-52.407;-95.97;-44.8366;10.0358;4233.99;6.12379;0;0;0.1;0.01;0;4.5147;0;0;-1-1;-1
1120;2182;-78.1802;1.94999;-44.5517;10.008;4198.85;6.10795;0;0;0.1;0.01;0;8.0544;0;0;-1-1;-1
1120;2183;-49.146;-15.0901;-69.9771;10.0471;4248.22;6.13988;0;0;0.1;0.01;0;7.24312;0;0;-1-1;-1
1120;2184;-11.8495;54.6153;86.6076;10.0252;4220.5;6.12949;0;0;0.1;0.01;0;7.90461;0;0;-1-1;-1
1120;2185;105.828;59.209;-27.972;10.0127;4204.81;6.12665;0;0;0.1;0.01;0;3.35748;0;0;-1-1;-1
1120;2186;26.0075;53.8748;-75.8996;10.026;4221.57;6.11581;0;0;0.1;0.01;0;6.24806;0;0;-1-1;-1
1120;2187;35.568;65.0279;-67.3548;10.0204;4214.46;6.11602;0;0;0.1;0.01;0;8.11835;0;0;-1-1;-1
1120;2188;23.7164;95.6371;-69.2724;10.0157;4208.53;6.11408;0;0;0.1;0.01;0;6.58554;0;0;-1-1;-1
1120;2189;19.1392;-45.6439;52.8131;10.0341;4231.79;6.12385;0;0;0.1;0.01;0;8.41918;0;0;-1-1;-1
1120;2191;81.5152;8.97049;3.73024;10.018;4211.5;6.11842;0;0;0.1;0.01;0;7.12477;0;0;-1-1;-1
1120;2192;71.8191;-33.7303;-36.9006;10.0229;4217.69;6.12737;0;0;0.1;0.01;0;7.66442;0;0;-1-1;-1
1120;2193;-23.1727;68.6974;-81.2815;10.0307;4227.49;6.12741;0;0;0.1;0.01;0;7.67072;0;0;-1-1;-1
1120;2194;15.7969;-71.9569;93.0795;10.0203;4214.34;6.12343;0;0;0.1;0.01;0;5.77078;0;0;-1-1;-1
1120;2195;-18.3591;-29.5785;-25.8638;10.0065;4196.99;6.11467;0;0;0.1;0.01;0;7.97007;0;0;-1-1;-1
1120;2196;-4.99275;50.4575;-65.1659;10.0475;4248.7;6.13277;0;0;0.1;0.01;0;7.35815;0;0;-1-1;-1
1120;2197;23.6654;53.7625;-15.0649;10.0295;4226.01;6.13831;0;0;0.1;0.01;0;7.12179;0;0;-1-1;-1
1120;2198;105.265;46.1846;3.47099;10.0183;4211.78;6.1193;0;0;0.1;0.01;0;6.04066;0;0;-1-1;-1
1120;2199;-50.9913;22.9748;53.9603;10.0212;4215.54;6.11988;0;0;0.1;0.01;0;7.88088;0;0;-1-1;-1
1120;2200;-14.8098;-29.3759;48.0777;9.98255;4166.9;6.11778;0;0;0.1;0.01;0;7.92907;0;0;-1-1;-1
1120;2201;-92.136;-14.2771;-33.1645;10.0106;4202.14;6.12761;0;0;0.1;0.01;0;7.15845;0;0;-1-1;-1
1120;2202;-21.9693;-56.0477;-19.3225;9.98921;4175.25;6.11407;0;0;0.1;0.01;0;8.66906;0;0;-1-1;-1
1120;2203;-32.7444;74.9836;-1.91137;10.0191;4212.85;6.11748;0;0;0.1;0.01;0;7.14524;0;0;-1-1;-1
1120;2204;-81.5375;38.4185;-1.58894;10.0253;4220.66;6.10753;0;0;0.1;0.01;0;8.25758;0;0;-1-1;-1
1120;2205;-88.1438;24.3654;5.50406;10.0152;4207.86;6.1173;0;0;0.1;0.01;0;7.1507;0;0;-1-1;-1
1120;2206;-92.0696;-0.00855266;5.83468;9.9766;4159.45;6.11178;0;0;0.1;0.01;0;6.78057;0;0;-1-1;-1
1120;2207;-5.2078;53.0695;-106.113;9.98706;4172.55;6.12395;0;0;0.1;0.01;0;5.33951;0;0;-1-1;-1
1120;2208;-9.067;61.6707;102.048;10.0022;4191.55;6.12283;0;0;0.1;0.01;0;4.99731;0;0;-1-1;-1
1120;2209;-18.1197;78.896;-68.5798;9.98173;4165.87;6.11762;0;0;0.1;0.01;0;6.79354;0;0;-1-1;-1
1120;2210;-52.6129;-104.837;-29.2011;10.0215;4215.82;6.11218;0;0;0.1;0.01;0;5.40188;0;0;-1-1;-1
1120;2211;-34.274;80.1227;69.0137;10.0026;4192.03;6.1155;0;0;0.1;0.01;0;6.33882;0;0;-1-1;-1
1120;2212;2.54188;67.6238;-8.40231;10.0063;4196.74;6.11199;0;0;0.1;0.01;0;6.99907;0;0;-1-1;-1
1120;2880;-32.3267;33.8103;19.2054;8.19805;2307.92;4.97303;0;0;0.1;0.01;0;7.9278;1;0;-1-1;-1
1120;2214;-24.539;-57.8858;54.596;10.0176;4210.99;6.11118;0;0;0.1;0.01;0;6.92774;0;0;-1-1;-1
1120;2215;6.90217;68.3414;-76.9458;10.0126;4204.59;6.13092;0;0;0.1;0.01;0;7.15385;0;0;-1-1;-1
1120;2216;5.31447;36.5148;51.5639;9.9906;4176.99;6.12905;0;0;0.1;0.01;0;7.58106;0;0;-1-1;-1
1120;2217;-93.8423;-60.0088;48.8898;1.81209;24.9245;1.76226;0;0;5.97359e-18;0.01;0;6.49934;100;0;-1-1;-1
1120;2218;-18.774;-65.7071;68.1956;10.0102;4201.68;6.10695;0;0;0.1;0.01;0;6.29291;0;0;-1-1;-1
1120;2219;2.83489;111.88;-24.8609;10.0061;4196.5;6.1131;0;0;0.1;0.01;0;6.35661;0;0;-1-1;-1
1120;2220;44.247;33.2069;-84.7279;10.0202;4214.19;6.12291;0;0;0.1;0.01;0;6.48354;0;0;-1-1;-1
1120;2221;13.6361;19.967;86.6755;9.95373;4130.91;6.1032;0;0;0.1;0.01;0;6.93328;0;0;-1-1;-1
1120;2222;-9.83962;64.8677;-71.504;9.9847;4169.59;6.12043;0;0;0.1;0.01;0;7.96664;0;0;-1-1;-1
1120;2223;-50.7727;41.9016;-99.9401;10.0045;4194.44;6.12531;0;0;0.1;0.01;0;5.15444;0;0;-1-1;-1
1120;2818;-61.0642;-109.848;5.62197;4.86737;483.027;3.3447;0;0;0.0008407;0.01;0;3.35439;100;0;-1-1;-1
1120;2226;-38.5689;-15.3084;-98.0653;9.97614;4158.87;6.10463;0;0;0.1;0.01;0;6.93294;0;0;-1-1;-1
1120;2227;39.7965;70.53;91.842;10.0117;4203.47;6.11236;0;0;0.1;0.01;0;4.08438;0;0;-1-1;-1
1120;2228;-32.3548;-69.0178;-17.8001;9.98352;4168.11;6.11537;0;0;0.1;0.01;0;7.97091;0;0;-1-1;-1
1120;2229;-29.6803;-48.6172;-85.5305;9.99483;4182.29;6.12244;0;0;0.1;0.01;0;7.11577;0;0;-1-1;-1
1120;2230;-104.674;52.3506;6.71338;9.96713;4147.62;6.10197;0;0;0.1;0.01;0;6.86351;0;0;-1-1;-1
1120;2231;-27.6165;-120.763;-25.7781;10.0024;4191.79;6.11343;0;0;0.1;0.01;0;3.2271;0;0;-1-1;-1
1120;2232;-3.36771;5.80016;15.5414;9.99819;4186.52;6.11322;0;0;0.1;0.01;0;8.65486;0;0;-1-1;-1
1120;2233;45.3567;63.7961;7.92383;9.99128;4177.85;6.10317;0;0;0.1;0.01;0;7.73143;0;0;-1-1;-1
1120;2234;73.4027;0.342706;-8.23733;9.99411;4181.4;6.11121;0;0;0.1;0.01;0;8.02351;0;0;-1-1;-1
1120;2235;97.3516;65.5519;27.7302;10.0041;4193.98;6.12083;0;0;0.1;0.01;0;6.91169;0;0;-1-1;-1
1120;2236;-52.3009;85.6652;-43.6755;9.96626;4146.53;6.10911;0;0;0.1;0.01;0;6.64321;0;0;-1-1;-1
1120;2237;-31.0457;-30.3982;116.471;9.96244;4141.76;6.10691;0;0;0.1;0.01;0;5.07481;0;0;-1-1;-1
1120;2238;15.1872;-45.985;-57.1552;10.0021;4191.47;6.09996;0;0;0.1;0.01;0;8.83711;0;0;-1-1;-1
1120;2239;23.8005;43.9017;-119.044;10.0049;4195;6.11697;0;0;0.1;0.01;0;3.66997;0;0;-1-1;-1
1120;2240;-60.6533;29.7003;-68.1195;9.99274;4179.67;6.11221;0;0;0.1;0.01;0;7.93398;0;0;-1-1;-1
1120;2241;-125.384;3.34187;-9.73441;10.0146;4207.14;6.12412;0;0;0.1;0.01;0;4.32599;0;0;-1-1;-1
1120;2242;-40.2743;-57.9553;-43.632;9.97088;4152.31;6.10056;0;0;0.1;0.01;0;8.50446;0;0;-1-1;-1
1120;2243;24.0814;23.4233;-4.12917;9.97216;4153.9;6.09921;0;0;0.1;0.01;0;8.36161;0;0;-1-1;-1
1120;2244;-31.5667;-68.6532;94.4929;10.0005;4189.47;6.12094;0;0;0.1;0.01;0;6.07704;0;0;-1-1;-1
1120;2245;29.7924;-37.8546;17.9635;9.97319;4155.19;6.12051;0;0;0.1;0.01;0;7.42101;0;0;-1-1;-1
1120;2246;-10.57;-86.213;9.10164;9.99384;4181.06;6.10383;0;0;0.1;0.01;0;7.84357;0;0;-1-1;-1
1120;2247;2.38647;-107.858;16.8921;9.96737;4147.92;6.10908;0;0;0.1;0.01;0;7.04882;0;0;-1-1;-1
1120;2248;-39.912;-35.5135;33.2036;9.97506;4157.53;6.09217;0;0;0.1;0.01;0;7.98398;0;0;-1-1;-1
1120;2249;18.0621;-18.7109;-51.629;9.979;4162.45;6.09175;0;0;0.1;0.01;0;8.01661;0;0;-1-1;-1
1120;2250;30.6817;105.134;-0.495843;9.98936;4175.43;6.09804;0;0;0.1;0.01;0;6.62859;0;0;-1-1;-1
1120;2251;69.2912;16.1355;-78.5896;9.98421;4168.98;6.10387;0;0;0.1;0.01;0;7.61558;0;0;-1-1;-1
1120;2252;-37.9888;42.5045;-10.2529;9.93628;4109.23;6.08783;0;0;0.1;0.01;0;7.76249;0;0;-1-1;-1
1120;2253;3.60611;89.7228;9.26195;9.95434;4131.67;6.08521;0;0;0.1;0.01;0;8.09154;0;0;-1-1;-1
1120;2254;98.8348;5.63623;-47.8366;10.0045;4194.44;6.09348;0;0;0.1;0.01;0;6.41882;0;0;-1-1;-1
1120;2255;-3.62949;-71.9291;68.9051;9.97013;4151.37;6.09638;0;0;0.1;0.01;0;6.86675;0;0;-1-1;-1
1120;2256;-11.1157;97.9376;4.04496;9.95611;4133.88;6.09366;0;0;0.1;0.01;0;7.6828;0;0;-1-1;-1
1120;2257;-16.2949;-37.308;5.63002;9.97412;4156.35;6.10239;0;0;0.1;0.01;0;9.06447;0;0;-1-1;-1
1120;2258;-10.1523;38.3723;-76.4901;9.95569;4133.35;6.10372;0;0;0.1;0.01;0;8.27099;0;0;-1-1;-1
1120;2259;45.3273;-39.2399;59.4452;9.9863;4171.59;6.10927;0;0;0.1;0.01;0;7.90245;0;0;-1-1;-1
1120;2260;59.9172;59.0107;2.19238;9.94374;4118.49;6.10275;0;0;0.1;0.01;0;8.13926;0;0;-1-1;-1
1120;2261;36.8704;-89.6265;-52.5507;9.96446;4144.29;6.10548;0;0;0.1;0.01;0;6.66983;0;0;-1-1;-1
1120;2262;23.6298;-85.4132;27.6682;9.94435;4119.24;6.10985;0;0;0.1;0.01;0;7.065;0;0;-1-1;-1
1120;2263;-2.49553;-14.9619;82.8035;9.97843;4161.74;6.09169;0;0;0.1;0.01;0;7.10189;0;0;-1-1;-1
1120;2264;19.8149;-52.5041;-83.5538;9.99812;4186.43;6.10256;0;0;0.1;0.01;0;7.64394;0;0;-1-1;-1
1120;2265;-103.824;38.0059;16.7399;9.95223;4129.05;6.105;0;0;0.1;0.01;0;6.89229;0;0;-1-1;-1
1120;2266;1.48731;-5.39681;-46.6051;9.98478;4169.69;6.10143;0;0;0.1;0.01;0;8.39815;0;0;-1-1;-1
1120;2267;-21.2909;-11.2571;78.9223;9.9719;4153.58;6.1113;0;0;0.1;0.01;0;7.56583;0;0;-1-1;-1
1120;2268;-60.9639;44.0359;-75.7608;9.95154;4128.19;6.09406;0;0;0.1;0.01;0;7.25844;0;0;-1-1;-1
1120;2269;91.841;60.1908;-37.4761;9.96941;4150.47;6.09884;0;0;0.1;0.01;0;6.14341;0;0;-1-1;-1
1120;2270;-34.6872;79.5295;-64.7555;9.98014;4163.88;6.10354;0;0;0.1;0.01;0;6.33016;0;0;-1-1;-1
1120;2271;-35.8891;79.9366;51.9029;9.99292;4179.9;6.10367;0;0;0.1;0.01;0;5.54894;0;0;-1-1;-1
1120;2272;-57.3695;-44.3737;69.7601;9.95134;4127.94;6.08756;0;0;0.1;0.01;0;7.39399;0;0;-1-1;-1
1120;2273;-78.4519;28.2735;90.9554;9.94063;4114.63;6.10034;0;0;0.1;0.01;0;5.57923;0;0;-1-1;-1
1120;2274;46.0505;23.5667;99.3075;9.97082;4152.23;6.09446;0;0;0.1;0.01;0;6.83651;0;0;-1-1;-1
1120;2275;114.383;-16.4965;2.44002;9.95584;4133.54;6.10134;0;0;0.1;0.01;0;5.61414;0;0;-1-1;-1
1120;2276;-25.0845;84.2463;84.1184;9.9643;4144.08;6.1079;0;0;0.1;0.01;0;5.1721;0;0;-1-1;-1
1120;2277;15.1102;92.9868;-13.6627;9.97803;4161.24;6.1091;0;0;0.1;0.01;0;7.50476;0;0;-1-1;-1
1120;2278;76.002;-75.0076;-14.3495;9.95402;4131.27;6.10107;0;0;0.1;0.01;0;8.05974;0;0;-1-1;-1
1120;2279;94.1942;34.0894;59.8257;9.97495;4157.4;6.11254;0;0;0.1;0.01;0;6.4367;0;0;-1-1;-1
1120;2280;10.9626;-120.061;25.7414;9.99381;4181.02;6.11337;0;0;0.1;0.01;0;4.98887;0;0;-1-1;-1
1120;2281;19.3604;48.1923;-45.2617;9.96822;4148.99;6.08893;0;0;0.1;0.01;0;8.43193;0;0;-1-1;-1
1120;2282;15.9536;-89.0486;-44.3698;9.92616;4096.68;6.08658;0;0;0.1;0.01;0;7.39758;0;0;-1-1;-1
1120;2283;37.2113;89.6304;5.73744;9.9446;4119.56;6.09208;0;0;0.1;0.01;0;6.84497;0;0;-1-1;-1
1120;2284;-1.08105;-86.5563;-6.17683;9.96554;4145.64;6.09483;0;0;0.1;0.01;0;8.05335;0;0;-1-1;-1
1120;2285;-1.5088;-63.5539;101.204;9.96291;4142.36;6.07697;0;0;0.1;0.01;0;4.7011;0;0;-1-1;-1
1120;2286;39.3492;12.2057;-105.824;9.97765;4160.77;6.09956;0;0;0.1;0.01;0;5.54385;0;0;-1-1;-1
1120;2287;-102.719;2.37389;-47.6149;9.96206;4141.3;6.08656;0;0;0.1;0.01;0;7.44564;0;0;-1-1;-1
1120;2288;-97.6115;37.459;1.84614;9.97666;4159.52;6.08102;0;0;0.1;0.01;0;8.23546;0;0;-1-1;-1
1120;2289;24.247;-41.926;-95.5863;9.94328;4117.92;6.07474;0;0;0.1;0.01;0;7.64509;0;0;-1-1;-1
1120;2290;15.3931;77.3654;-14.6452;9.94021;4114.1;6.07745;0;0;0.1;0.01;0;8.30207;0;0;-1-1;-1
1120;2291;-70.3722;-64.9115;-47.183;9.94617;4121.51;6.08163;0;0;0.1;0.01;0;6.77788;0;0;-1-1;-1
1120;2292;6.13883;67.5518;22.5874;9.9394;4113.1;6.0859;0;0;0.1;0.01;0;7.08498;0;0;-1-1;-1
1120;2293;-9.85979;117.891;4.62561;9.93408;4106.49;6.09023;0;0;0.1;0.01;0;5.73583;0;0;-1-1;-1
1120;2294;-14.1956;-60.7123;-6.65824;9.9264;4096.98;6.08319;0;0;0.1;0.01;0;8.42994;0;0;-1-1;-1
1120;2295;-52.9098;20.2557;-22.8506;9.91894;4087.74;6.08111;0;0;0.1;0.01;0;8.20325;0;0;-1-1;-1
1120;2296;96.2091;-20.2301;-25.073;9.94317;4117.79;6.08643;0;0;0.1;0.01;0;6.12509;0;0;-1-1;-1
1120;2297;93.5433;-12.193;-51.7786;9.95963;4138.27;6.0698;0;0;0.1;0.01;0;6.74468;0;0;-1-1;-1
1120;2298;39.117;28.4906;69.7419;9.92002;4089.09;6.06694;0;0;0.1;0.01;0;6.30748;0;0;-1-1;-1
1120;2299;-77.7577;6.66899;-91.5981;9.93639;4109.36;6.07644;0;0;0.1;0.01;0;7.05199;0;0;-1-1;-1
1120;2300;-5.77325;-115.29;34.9701;9.88249;4042.85;6.07894;0;0;0.1;0.01;0;4.88809;0;0;-1-1;-1
1120;2301;-84.7807;11.6605;65.0475;2.14437;41.3033;2.05102;0;0;3.08828e-15;0.01;0;6.80563;100;0;-1-1;-1
1120;2302;-60.5775;110.644;-42.8548;9.93062;4102.21;6.07916;0;0;0.1;0.01;0;3.96308;0;0;-1-1;-1
1120;2303;-71.9324;7.00076;-57.7567;9.93511;4107.78;6.0821;0;0;0.1;0.01;0;8.20342;0;0;-1-1;-1
1120;2304;-7.3104;-59.1971;-97.6948;9.90955;4076.15;6.08818;0;0;0.1;0.01;0;7.24073;0;0;-1-1;-1
1120;2305;-82.0119;22.376;-87.0022;9.9308;4102.43;6.06871;0;0;0.1;0.01;0;5.96679;0;0;-1-1;-1
1120;2306;-2.38692;17.6074;109.772;9.91758;4086.07;6.05807;0;0;0.1;0.01;0;6.78425;0;0;-1-1;-1
1120;2307;1.63874;-20.0497;-74.3132;9.89617;4059.67;6.06953;0;0;0.1;0.01;0;6.98906;0;0;-1-1;-1
1120;2308;-49.6026;111.566;-30.1874;9.93767;4110.96;6.07703;0;0;0.1;0.01;0;3.37282;0;0;-1-1;-1
1120;2309;-72.7176;-66.4647;-14.4821;9.91674;4085.03;6.07017;0;0;0.1;0.01;0;7.85047;0;0;-1-1;-1
1120;2310;87.1949;-52.3408;80.2606;9.88356;4044.17;6.06642;0;0;0.1;0.01;0;3.88113;0;0;-1-1;-1
1120;2311;79.884;-90.9761;-11.1999;9.89789;4061.78;6.06534;0;0;0.1;0.01;0;4.86985;0;0;-1-1;-1
1120;2312;107.299;-29.6862;9.79903;9.88323;4043.76;6.0676;0;0;0.1;0.01;0;7.49882;0;0;-1-1;-1
1120;2313;17.8796;-12.6795;79.6564;9.90617;4071.98;6.06509;0;0;0.1;0.01;0;7.64729;0;0;-1-1;-1
1120;2314;20.423;77.6849;-43.481;9.89042;4052.59;6.06953;0;0;0.1;0.01;0;8.43954;0;0;-1-1;-1
1120;2315;29.2577;-7.0494;-44.6374;9.87816;4037.55;6.04908;0;0;0.1;0.01;0;8.02287;0;0;-1-1;-1
1120;2316;67.8389;31.273;20.9893;9.89422;4057.26;6.06669;0;0;0.1;0.01;0;8.98637;0;0;-1-1;-1
1120;2317;66.4931;24.9046;-28.3099;9.88688;4048.24;6.04565;0;0;0.1;0.01;0;7.28369;0;0;-1-1;-1
1120;2318;74.7364;47.0895;23.3338;9.90105;4065.67;6.05211;0;0;0.1;0.01;0;8.06549;0;0;-1-1;-1
1120;2320;-10.3932;-38.8623;68.3542;9.88645;4047.71;6.04826;0;0;0.1;0.01;0;7.33819;0;0;-1-1;-1
1120;2321;-72.306;37.7801;77.2709;9.86831;4025.47;6.04185;0;0;0.1;0.01;0;5.84343;0;0;-1-1;-1
1120;2322;-3.06239;-121.951;-24.291;9.85638;4010.89;6.03772;0;0;0.1;0.01;0;3.88315;0;0;-1-1;-1
1120;2323;-3.75496;-83.9225;46.6358;9.84847;4001.24;6.02974;0;0;0.1;0.01;0;7.46079;0;0;-1-1;-1
1120;2324;19.8792;67.3877;-105.389;9.86168;4017.37;6.03392;0;0;0.1;0.01;0;4.04219;0;0;-1-1;-1
1120;2325;44.0665;-0.776534;-115.518;9.83053;3979.42;6.04596;0;0;0.1;0.01;0;3.4142;0;0;-1-1;-1
1120;2326;-74.2946;-49.0914;13.5516;9.83631;3986.44;6.03506;0;0;0.1;0.01;0;7.10588;0;0;-1-1;-1
1120;2327;13.1292;-105.241;-40.3678;9.84238;3993.82;6.03433;0;0;0.1;0.01;0;6.84899;0;0;-1-1;-1
1120;2328;17.2306;-3.18062;-53.2091;9.81699;3962.99;6.01456;0;0;0.1;0.01;0;8.3071;0;0;-1-1;-1
1120;2329;-35.5073;88.2547;23.1135;9.8237;3971.13;6.00353;0;0;0.1;0.01;0;7.30951;0;0;-1-1;-1
1120;2330;-34.0492;76.4987;34.6032;9.86205;4017.82;6.01934;0;0;0.1;0.01;0;7.5333;0;0;-1-1;-1
1120;2331;-13.2539;103.675;68.937;9.8251;3972.83;6.0171;0;0;0.1;0.01;0;3.41705;0;0;-1-1;-1
1120;2332;49.5089;-47.4972;101.508;9.80135;3944.08;5.99892;0;0;0.1;0.01;0;5.13851;0;0;-1-1;-1
1120;2966;84.0814;-55.972;-57.9183;8.14448;2262.97;4.95591;0;0;0.1;0.01;0;4.97863;1;0;-1-1;-1
1120;2335;38.0737;-50.9948;89.6484;9.77893;3917.08;6.01028;0;0;0.1;0.01;0;7.15306;0;0;-1-1;-1
1120;2336;-32.8415;-42.4021;-6.80542;9.78421;3923.43;6.0027;0;0;0.1;0.01;0;9.12183;0;0;-1-1;-1
1120;2337;-92.4583;-40.3346;-54.791;9.78515;3924.56;5.97728;0;0;0.1;0.01;0;5.73229;0;0;-1-1;-1
1120;2338;-29.0169;-42.5355;-22.7952;9.80543;3949.02;6.01693;0;0;0.1;0.01;0;8.39512;0;0;-1-1;-1
1120;2340;63.1629;-82.9977;-33.891;9.76834;3904.37;5.98449;0;0;0.1;0.01;0;6.42733;0;0;-1-1;-1
1120;2341;-29.1945;31.295;45.9579;9.76815;3904.14;5.98307;0;0;0.1;0.01;0;7.64332;0;0;-1-1;-1
1120;2342;-28.6853;103.332;27.2478;9.7859;3925.46;6.00775;0;0;0.1;0.01;0;6.32833;0;0;-1-1;-1
1120;2343;6.3108;59.2258;38.0295;9.76585;3901.38;5.98923;0;0;0.1;0.01;0;6.36833;0;0;-1-1;-1
1120;2344;-63.3084;-29.5719;46.178;9.76676;3902.47;6.00178;0;0;0.1;0.01;0;7.26018;0;0;-1-1;-1
1120;2345;-6.57514;7.33334;-107.333;9.75734;3891.2;5.97198;0;0;0.1;0.01;0;5.2935;0;0;-1-1;-1
1120;2346;-22.5894;122.285;-19.9647;9.74786;3879.87;5.98357;0;0;0.1;0.01;0;4.44925;0;0;-1-1;-1
1120;2347;63.7845;-64.2025;-7.47216;9.75168;3884.43;5.98085;0;0;0.1;0.01;0;7.22595;0;0;-1-1;-1
1120;2348;-26.9526;52.8207;95.5361;9.71563;3841.5;5.96636;0;0;0.1;0.01;0;6.63626;0;0;-1-1;-1
1120;2351;2.72868;7.37293;0.932569;9.71202;3837.23;5.9431;0;0;0.1;0.01;0;8.04134;0;0;-1-1;-1
1120;2352;59.256;61.3468;-44.4443;9.71008;3834.92;5.94491;0;0;0.1;0.01;0;8.24316;0;0;-1-1;-1
1120;2354;21.1199;18.7848;-75.1091;9.68395;3804.05;5.93118;0;0;0.1;0.01;0;8.4936;0;0;-1-1;-1
1120;2356;-34.6814;117.45;-8.56022;9.71291;3838.28;5.95985;0;0;0.1;0.01;0;4.47441;0;0;-1-1;-1
1120;2357;20.0888;39.0549;29.6651;9.70813;3832.62;5.95686;0;0;0.1;0.01;0;8.07041;0;0;-1-1;-1
1120;2358;-56.8435;-102.271;32.515;9.69113;3812.52;5.94963;0;0;0.1;0.01;0;7.12446;0;0;-1-1;-1
1120;2359;50.922;-54.7741;63.7264;9.6737;3791.98;5.95564;0;0;0.1;0.01;0;6.95856;0;0;-1-1;-1
1120;2360;-44.8745;-93.983;-17.9421;9.66354;3780.05;5.92754;0;0;0.1;0.01;0;7.63219;0;0;-1-1;-1
1120;2361;-21.5426;-9.07532;22.4752;9.66158;3777.74;5.93354;0;0;0.1;0.01;0;8.4029;0;0;-1-1;-1
1120;2364;38.971;79.8433;30.7048;9.63647;3748.37;5.9169;0;0;0.1;0.01;0;7.54668;0;0;-1-1;-1
1120;2365;-32.5104;-99.1978;-47.9611;9.6242;3734.07;5.91025;0;0;0.1;0.01;0;6.07398;0;0;-1-1;-1
1120;2366;56.9424;43.1852;-81.6947;9.63037;3741.26;5.91635;0;0;0.1;0.01;0;6.24352;0;0;-1-1;-1
1120;2367;28.3901;86.5191;-20.0469;9.62304;3732.72;5.88326;0;0;0.1;0.01;0;7.53811;0;0;-1-1;-1
1120;2368;45.3603;18.4456;-61.6393;9.64042;3752.98;5.90995;0;0;0.1;0.01;0;8.01418;0;0;-1-1;-1
1120;2370;2.77781;64.8671;-60.9077;9.59214;3696.87;5.88336;0;0;0.1;0.01;0;7.67878;0;0;-1-1;-1
1120;2371;-27.3146;-94.3839;-22.3508;9.58794;3692.02;5.91157;0;0;0.1;0.01;0;6.52309;0;0;-1-1;-1
1120;2372;38.163;-22.8686;98.5616;9.6018;3708.06;5.89203;0;0;0.1;0.01;0;8.08633;0;0;-1-1;-1
1120;2373;-23.8032;8.63635;35.8867;9.60298;3709.43;5.90648;0;0;0.1;0.01;0;8.12123;0;0;-1-1;-1
1120;2375;51.3766;49.7958;77.4859;9.59305;3697.93;5.8958;0;0;0.1;0.01;0;7.25429;0;0;-1-1;-1
1120;2376;25.0012;-7.11418;12.1852;9.57711;3679.53;5.87187;0;0;0.1;0.01;0;8.22335;0;0;-1-1;-1
1120;2377;43.9632;-26.2774;-29.9816;9.59026;3694.71;5.87944;0;0;0.1;0.01;0;8.54117;0;0;-1-1;-1
1120;2378;-25.2344;77.3792;-35.8465;9.57788;3680.42;5.88247;0;0;0.1;0.01;0;7.56104;0;0;-1-1;-1
1120;2379;-25.6398;-87.7613;-38.2182;9.58182;3684.95;5.87528;0;0;0.1;0.01;0;7.18;0;0;-1-1;-1
1120;2380;64.6531;60.107;83.5643;9.59042;3694.89;5.87594;0;0;0.1;0.01;0;4.33731;0;0;-1-1;-1
1120;2381;-44.3022;34.9693;45.2826;9.55652;3655.85;5.86249;0;0;0.1;0.01;0;8.52896;0;0;-1-1;-1
1120;2382;44.4076;-74.1819;2.76888;9.58132;3684.39;5.89478;0;0;0.1;0.01;0;8.27258;0;0;-1-1;-1
1120;2386;52.8715;-37.9762;73.4771;9.53631;3632.71;5.86807;0;0;0.1;0.01;0;6.63852;0;0;-1-1;-1
1120;2387;-13.5021;60.3163;-55.6531;9.55211;3650.79;5.87453;0;0;0.1;0.01;0;7.36429;0;0;-1-1;-1
