Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2764;-125.012;-27.5115;15.2474;8.79052;2845.33;5.38097;0;0;0.1;0.01;0;3.73614;0;1030;-1-1;-1
1200;2765;-33.3707;78.6856;82.2688;2.62639;75.8867;2.29143;0;0;8.25423e-10;0.01;0;5.64729;100;0;-1-1;-1
1200;2766;30.9701;-80.7534;70.2074;3.3848;162.438;2.61125;0;0;1.62786e-06;0.01;0;4.99047;100;1030;-1-1;-1
1200;2767;62.4444;-71.3099;-49.5562;8.79622;2850.87;5.40076;0;0;0.1;0.01;0;6.48863;0;0;-1-1;-1
1200;2768;50.3527;14.3964;69.1431;8.76906;2824.54;5.39661;0;0;0.1;0.01;0;7.1254;0;0;-1-1;-1
1200;2769;-78.8696;59.2003;-63.2969;8.78633;2841.26;5.39571;0;0;0.1;0.01;0;7.03893;0;1028;-1-1;-1
1200;2770;50.8568;59.015;-6.21896;8.7689;2824.38;5.3841;0;0;0.1;0.01;0;7.23864;0;0;-1-1;-1
1200;2771;-54.0637;-83.9584;-56.3374;8.77795;2833.14;5.38988;0;0;0.1;0.01;0;5.63996;0;0;-1-1;-1
1200;2772;22.3084;2.84573;-22.0564;8.75737;2813.26;5.39812;0;0;0.1;0.01;0;8.33894;0;0;-1-1;-1
1200;2773;74.6536;22.563;9.22085;8.74059;2797.12;5.37187;0;0;0.1;0.01;0;8.53235;0;0;-1-1;-1
1200;2774;-31.2772;-59.1272;-74.1957;8.76127;2817.02;5.38447;0;0;0.1;0.01;0;6.64277;0;0;-1-1;-1
1200;2776;26.5522;104.025;-16.2214;8.73088;2787.8;5.3605;0;0;0.1;0.01;0;6.38723;0;0;-1-1;-1
1200;2777;-72.9173;98.9974;25.4728;9.27665;3343.97;5.58037;0;0;1.61216e-09;0.01;0;4.9464;101;0;-1-1;-1
1200;2778;101.666;-9.2735;7.62853;8.73417;2790.96;5.37152;0;0;0.1;0.01;0;7.37988;0;1034;-1-1;-1
1200;2779;-19.7337;-51.8969;69.7814;8.74018;2796.72;5.37603;0;0;0.1;0.01;0;7.11254;0;0;-1-1;-1
1200;2780;-61.7615;-35.7898;-96.2947;8.71167;2769.45;5.34732;0;0;0.1;0.01;0;4.22611;0;1036;-1-1;-1
1200;2781;-82.8317;-20.5057;94.7333;8.71607;2773.64;5.34122;0;0;0.1;0.01;0;2.93719;0;1036;-1-1;-1
1200;2782;18.2364;93.5773;67.2654;8.73699;2793.66;5.37257;0;0;0.1;0.01;0;5.70494;0;0;-1-1;-1
1200;2783;48.8321;6.86215;2.15984;8.7171;2774.63;5.35197;0;0;0.1;0.01;0;7.61381;0;0;-1-1;-1
1200;2784;50.309;-91.6435;-32.6243;8.70168;2759.93;5.37247;0;0;0.1;0.01;0;6.06509;0;0;-1-1;-1
1200;2786;27.3387;-64.28;-14.3354;8.68222;2741.45;5.33202;0;0;0.1;0.01;0;8.03345;0;0;-1-1;-1
1200;2787;-40.9356;-72.7804;-45.5626;3.4707;175.122;2.65865;0;0;2.54352e-06;0.01;0;5.05849;100;0;-1-1;-1
1200;2788;-121.387;4.88926;14.8368;8.69692;2755.4;5.34372;0;0;0.1;0.01;0;6.26598;0;0;-1-1;-1
1200;2789;-72.3186;-30.6168;-54.2638;8.69455;2753.15;5.36542;0;0;0.1;0.01;0;7.91224;0;0;-1-1;-1
1200;2790;31.012;-9.18444;-93.4605;8.69779;2756.23;5.34513;0;0;0.1;0.01;0;7.29625;0;0;-1-1;-1
1200;2791;-52.7829;74.1048;76.7024;8.69763;2756.07;5.34179;0;0;0.1;0.01;0;4.14806;0;0;-1-1;-1
1200;2792;-50.008;-46.3873;-40.214;8.68588;2744.92;5.34226;0;0;0.1;0.01;0;7.81878;0;0;-1-1;-1
1200;2793;-34.3729;3.31794;26.5873;8.67102;2730.86;5.33885;0;0;0.1;0.01;0;8.25785;0;0;-1-1;-1
1200;2794;7.40732;-8.48669;55.6713;8.66864;2728.61;5.33634;0;0;0.1;0.01;0;7.38144;0;1042;-1-1;-1
1200;2795;-110.492;-44.0514;49.7821;8.68429;2743.41;5.33324;0;0;0.1;0.01;0;5.15309;0;0;-1-1;-1
1200;2796;61.2164;-58.1989;44.9652;6.99139;1431.46;4.45449;0;0;0.023227;0.01;0;6.73224;100;0;-1-1;-1
1200;2797;46.6161;42.4215;67.8952;8.68149;2740.77;5.3381;0;0;0.1;0.01;0;7.61539;0;1044;-1-1;-1
1200;2798;-14.3131;7.79748;-63.1355;8.67589;2735.46;5.33531;0;0;0.1;0.01;0;7.5417;0;0;-1-1;-1
1200;2799;-120.394;-24.5198;29.3367;8.6822;2741.43;5.32891;0;0;0.1;0.01;0;5.01304;0;0;-1-1;-1
1200;2800;35.3038;44.8041;44.4446;8.67992;2739.27;5.32506;0;0;0.1;0.01;0;7.89334;0;0;-1-1;-1
1200;2801;-62.723;-86.8443;6.63316;8.68472;2743.83;5.33828;0;0;0.1;0.01;0;6.90554;0;0;-1-1;-1
1200;2802;-54.2801;-4.17016;-2.54405;8.67256;2732.31;5.32661;0;0;0.1;0.01;0;8.75842;0;0;-1-1;-1
1200;2803;-49.1403;6.55142;-88.5091;9.2102;3272.63;5.56216;0;0;4.91991e-09;0.01;0;6.57135;101;0;-1-1;-1
1200;2804;-119.253;56.4944;-19.0143;8.66033;2720.77;5.34002;0;0;0.1;0.01;0;3.52416;0;1046;-1-1;-1
1200;2805;73.1855;20.8106;97.6208;8.68803;2746.96;5.33206;0;0;0.1;0.01;0;3.57676;0;0;-1-1;-1
1200;2806;59.5073;25.1143;12.5107;8.69203;2750.76;5.32551;0;0;0.1;0.01;0;8.31312;0;0;-1-1;-1
1200;2807;61.7341;-43.6664;41.0898;8.65472;2715.48;5.33599;0;0;0.1;0.01;0;6.84053;0;1042;-1-1;-1
1200;2808;13.935;-94.9948;-31.735;9.19212;3253.39;5.56397;0;0;7.68735e-09;0.01;0;6.67234;101;0;-1-1;-1
1200;2809;95.9455;15.5541;-59.4778;8.67626;2735.81;5.3115;0;0;0.1;0.01;0;7.23698;0;0;-1-1;-1
1200;2810;-18.0714;109.912;-62.9847;8.63732;2699.14;5.30113;0;0;0.1;0.01;0;3.23187;0;0;-1-1;-1
1200;2811;64.5466;-8.44703;-4.39421;8.6325;2694.62;5.30129;0;0;0.1;0.01;0;7.79467;0;0;-1-1;-1
1200;2812;26.9695;-77.8793;-19.5005;8.65215;2713.07;5.30311;0;0;0.1;0.01;0;7.66821;0;0;-1-1;-1
1200;2813;-89.6306;-65.0091;-15.5428;8.63392;2695.95;5.29243;0;0;0.1;0.01;0;6.2012;0;0;-1-1;-1
1200;2814;8.60856;0.537491;-91.0009;8.62526;2687.85;5.29784;0;0;0.1;0.01;0;8.01845;0;0;-1-1;-1
1200;2815;-104.035;-56.3165;-19.8899;8.62542;2688;5.29911;0;0;0.1;0.01;0;7.09031;0;1056;-1-1;-1
1200;2816;-111.745;69.6127;6.29029;8.62822;2690.62;5.29827;0;0;0.1;0.01;0;2.72167;0;0;-1-1;-1
1200;2817;-39.1906;1.35826;101.496;8.65401;2714.82;5.31631;0;0;0.1;0.01;0;6.37267;0;0;-1-1;-1
1200;2819;-104.028;-48.5061;-7.44762;8.61272;2676.15;5.28163;0;0;0.1;0.01;0;7.49764;0;0;-1-1;-1
1200;2820;-61.8632;-40.3179;-47.16;8.62468;2687.31;5.30172;0;0;0.1;0.01;0;7.12475;0;1052;-1-1;-1
1200;2821;1.05303;-37.3412;7.94323;8.62384;2686.52;5.28062;0;0;0.1;0.01;0;8.17689;0;0;-1-1;-1
1200;2822;-0.382006;-9.86434;-21.6429;2.95089;107.633;2.44164;0;0;7.15941e-08;0.01;0;6.21623;100;0;-1-1;-1
1200;2823;31.9337;1.8487;48.6835;2.84329;96.284;2.38788;0;0;1.8768e-08;0.01;0;3.53971;100;0;-1-1;-1
1200;2824;-19.392;-47.234;20.9428;8.60833;2672.05;5.27874;0;0;0.1;0.01;0;7.55385;0;0;-1-1;-1
1200;2825;11.9528;-114.256;-9.65896;2.84522;96.4798;2.38477;0;0;1.8768e-08;0.01;0;6.78903;100;0;-1-1;-1
1200;2826;69.904;43.0044;-73.9273;8.60495;2668.91;5.28603;0;0;0.1;0.01;0;6.69724;0;0;-1-1;-1
1200;2827;-40.2913;29.5205;103.734;8.59997;2664.28;5.28781;0;0;0.1;0.01;0;7.19334;0;0;-1-1;-1
1200;2828;-84.9348;-38.0977;-75.6276;8.59372;2658.47;5.27753;0;0;0.1;0.01;0;5.48934;0;0;-1-1;-1
1200;2829;35.2683;85.1039;-48.0839;8.59162;2656.52;5.27696;0;0;0.1;0.01;0;7.05735;0;0;-1-1;-1
1200;2830;-59.5832;-68.5619;55.2376;8.5825;2648.07;5.2524;0;0;0.1;0.01;0;5.63586;0;0;-1-1;-1
1200;2831;94.4167;44.5696;-64.9248;8.58476;2650.16;5.26079;0;0;0.1;0.01;0;5.61909;0;0;-1-1;-1
1200;2832;-114.336;-9.79601;-47.8169;8.58178;2647.41;5.25606;0;0;0.1;0.01;0;4.42056;0;0;-1-1;-1
1200;2833;0.396171;10.1246;57.4774;8.59598;2660.57;5.27344;0;0;0.1;0.01;0;7.63352;0;0;-1-1;-1
1200;2834;-77.6267;63.2085;-26.8703;8.57678;2642.78;5.25587;0;0;0.1;0.01;0;6.79161;0;0;-1-1;-1
1200;2835;128.658;-0.868289;15.0796;8.56742;2634.14;5.26342;0;0;0.1;0.01;0;3.98187;0;0;-1-1;-1
1200;2836;22.3164;107.969;67.12;8.57213;2638.49;5.25928;0;0;0.1;0.01;0;2.81444;0;0;-1-1;-1
1200;2837;124.78;-1.68016;-33.6488;8.55375;2621.55;5.25176;0;0;0.1;0.01;0;3.86971;0;0;-1-1;-1
1200;2838;-42.3967;-101.235;15.7085;2.97462;110.251;2.43163;0;0;3.66562e-08;0.01;0;5.71074;100;0;-1-1;-1
1200;2839;87.5175;72.1129;-49.4059;8.54974;2617.86;5.24531;0;0;0.1;0.01;0;4.00307;0;0;-1-1;-1
1200;2840;-19.8504;-22.3243;-81.9558;8.54228;2611.02;5.2361;0;0;0.1;0.01;0;7.49794;0;0;-1-1;-1
1200;2841;19.3913;4.68755;20.8982;8.5426;2611.31;5.23103;0;0;0.1;0.01;0;9.12446;0;0;-1-1;-1
1200;2842;74.6265;-33.1481;102.045;8.53405;2603.48;5.24189;0;0;0.1;0.01;0;3.87036;0;0;-1-1;-1
1200;2843;-26.5137;-114.991;7.15264;8.56562;2632.48;5.2557;0;0;0.1;0.01;0;6.39035;0;0;-1-1;-1
1200;2844;-6.52839;-47.0168;-11.6835;8.55094;2618.96;5.24696;0;0;0.1;0.01;0;7.00736;0;0;-1-1;-1
1200;2845;-6.01158;-18.2024;-24.3616;8.54213;2610.88;5.24869;0;0;0.1;0.01;0;7.67271;0;0;-1-1;-1
1200;2846;32.4238;25.188;-20.3784;8.54471;2613.24;5.23182;0;0;0.1;0.01;0;7.58141;0;0;-1-1;-1
1200;2847;-75.2422;67.7929;-13.8745;8.54094;2609.79;5.2407;0;0;0.1;0.01;0;7.27827;0;0;-1-1;-1
1200;2848;45.9714;-25.275;3.40845;2.99647;112.699;2.44292;0;0;5.72752e-08;0.01;0;6.24694;100;0;-1-1;-1
1200;2849;14.1024;75.06;10.7377;8.5294;2599.22;5.22074;0;0;0.1;0.01;0;8.05594;0;0;-1-1;-1
1200;2850;46.5695;31.8719;58.1794;8.53541;2604.72;5.23969;0;0;0.1;0.01;0;7.51202;0;0;-1-1;-1
1200;2852;-24.085;-99.1939;-71.6539;8.5425;2611.22;5.22966;0;0;0.1;0.01;0;4.08684;0;0;-1-1;-1
1200;2853;-108.345;48.8624;-8.00041;8.52636;2596.45;5.2301;0;0;0.1;0.01;0;6.05381;0;0;-1-1;-1
1200;2854;85.9424;-25.6846;-78.874;8.51557;2586.6;5.22786;0;0;0.1;0.01;0;5.75679;0;0;-1-1;-1
1200;2855;-28.4672;-57.9075;-0.455994;8.53228;2601.86;5.2349;0;0;0.1;0.01;0;8.25838;0;0;-1-1;-1
1200;2856;37.5188;-3.77321;4.3241;8.52885;2598.72;5.23118;0;0;0.1;0.01;0;7.64855;0;0;-1-1;-1
1200;2857;-9.04421;86.1931;-54.6669;8.52151;2592.02;5.21485;0;0;0.1;0.01;0;6.286;0;0;-1-1;-1
1200;2858;123.779;35.6807;19.0018;8.50594;2577.83;5.21807;0;0;0.1;0.01;0;3.46777;0;0;-1-1;-1
1200;2859;62.8795;-65.5241;29.1294;8.52026;2590.88;5.22908;0;0;0.1;0.01;0;6.0975;0;0;-1-1;-1
1200;2860;5.48094;10.5468;120.214;8.51319;2584.43;5.21461;0;0;0.1;0.01;0;5.07681;0;0;-1-1;-1
1200;2861;28.8808;109.3;42.133;8.5351;2604.44;5.23237;0;0;0.1;0.01;0;4.8538;0;0;-1-1;-1
1200;2862;-109.653;18.1596;36.8744;8.50925;2580.85;5.21713;0;0;0.1;0.01;0;7.21482;0;0;-1-1;-1
1200;2863;-26.9212;104.12;-38.2927;8.50852;2580.19;5.20828;0;0;0.1;0.01;0;6.63317;0;0;-1-1;-1
1200;2864;-9.51481;-53.6584;53.6301;8.50075;2573.12;5.2124;0;0;0.1;0.01;0;7.01223;0;0;-1-1;-1
1200;2865;-88.8329;83.4629;-31.2795;8.48768;2561.27;5.21161;0;0;0.1;0.01;0;5.18696;0;0;-1-1;-1
1200;2866;-1.54616;52.2284;3.17579;2.98965;111.931;2.42937;0;0;7.15941e-08;0.01;0;5.79119;100;0;-1-1;-1
1200;2867;22.3461;-113.57;-11.2853;8.50129;2573.61;5.21652;0;0;0.1;0.01;0;6.71354;0;0;-1-1;-1
1200;2868;33.9329;-19.1717;-52.7373;8.48335;2557.36;5.20074;0;0;0.1;0.01;0;7.57028;0;0;-1-1;-1
1200;2869;-83.77;-38.6237;-32.2741;8.49149;2564.72;5.19875;0;0;0.1;0.01;0;8.58182;0;0;-1-1;-1
1200;2870;16.2843;4.38194;-79.8492;8.47985;2554.19;5.18982;0;0;0.1;0.01;0;7.22086;0;0;-1-1;-1
1200;2871;-3.15261;-71.7076;-27.6451;8.48051;2554.79;5.19128;0;0;0.1;0.01;0;7.61749;0;0;-1-1;-1
1200;2872;83.4744;51.2247;-12.4796;8.48616;2559.89;5.19932;0;0;0.1;0.01;0;6.3887;0;0;-1-1;-1
1200;2873;34.3118;15.411;-72.5218;8.47682;2551.45;5.18899;0;0;0.1;0.01;0;7.21922;0;0;-1-1;-1
1200;2874;45.8238;-20.6739;-5.49946;8.48512;2558.96;5.18888;0;0;0.1;0.01;0;8.28042;0;0;-1-1;-1
1200;2875;26.7671;86.0964;-4.63027;8.46915;2544.54;5.18597;0;0;0.1;0.01;0;6.43976;0;0;-1-1;-1
1200;2876;-104.398;39.2992;49.2856;8.48727;2560.9;5.18604;0;0;0.1;0.01;0;5.35871;0;0;-1-1;-1
1200;2877;87.7119;51.0639;15.6173;8.47977;2554.11;5.1893;0;0;0.1;0.01;0;7.31302;0;0;-1-1;-1
1200;2878;92.2387;66.334;-24.5441;8.4539;2530.81;5.18175;0;0;0.1;0.01;0;6.03465;0;0;-1-1;-1
1200;2879;33.4403;118.504;26.1867;8.46385;2539.76;5.17976;0;0;0.1;0.01;0;4.61352;0;0;-1-1;-1
1200;2881;18.1457;-32.4407;-68.9118;8.44676;2524.41;5.16287;0;0;0.1;0.01;0;8.23645;0;0;-1-1;-1
1200;2882;6.70082;2.69808;25.043;8.44906;2526.46;5.17462;0;0;0.1;0.01;0;8.07172;0;0;-1-1;-1
1200;2883;33.9151;37.3782;-40.8925;8.45294;2529.95;5.16907;0;0;0.1;0.01;0;8.41024;0;0;-1-1;-1
1200;2884;50.7177;85.6826;35.8495;8.44565;2523.41;5.16502;0;0;0.1;0.01;0;6.62498;0;0;-1-1;-1
1200;2885;-22.4973;-68.1713;8.1877;8.44123;2519.45;5.17404;0;0;0.1;0.01;0;8.0386;0;0;-1-1;-1
1200;2886;-1.89465;-23.0609;29.8313;8.44552;2523.29;5.17676;0;0;0.1;0.01;0;7.87981;0;0;-1-1;-1
1200;2887;-45.9993;25.638;-64.6249;8.45159;2528.74;5.17332;0;0;0.1;0.01;0;7.34987;0;0;-1-1;-1
1200;2888;-58.8374;67.6619;-26.94;8.41438;2495.48;5.1604;0;0;0.1;0.01;0;7.46098;0;0;-1-1;-1
1200;2889;-46.9101;-70.2529;-77.5583;8.41629;2497.18;5.13399;0;0;0.1;0.01;0;5.18759;0;0;-1-1;-1
1200;2890;78.0852;86.9259;25.2003;8.39998;2482.69;5.14109;0;0;0.1;0.01;0;6.07779;0;0;-1-1;-1
1200;2891;-46.1384;-18.8037;-43.4344;8.40571;2487.78;5.14109;0;0;0.1;0.01;0;7.64176;0;0;-1-1;-1
1200;2892;-80.2738;-48.4184;49.5965;8.42903;2508.54;5.13854;0;0;0.1;0.01;0;7.13822;0;0;-1-1;-1
1200;2893;7.7023;-25.4006;-25.8607;8.42761;2507.27;5.15099;0;0;0.1;0.01;0;7.68824;0;0;-1-1;-1
1200;2894;22.2909;67.3329;61.5744;8.41849;2499.14;5.13262;0;0;0.1;0.01;0;7.1448;0;0;-1-1;-1
1200;2895;72.1738;25.4125;-44.0677;8.40849;2490.24;5.12853;0;0;0.1;0.01;0;6.78956;0;0;-1-1;-1
1200;2896;-46.6222;-6.97132;-52.1026;8.40979;2491.4;5.13375;0;0;0.1;0.01;0;6.92981;0;0;-1-1;-1
1200;2897;-40.5219;82.5791;-33.673;8.40288;2485.26;5.13387;0;0;0.1;0.01;0;7.44095;0;0;-1-1;-1
1200;2898;90.2968;-72.7072;-45.3905;8.39148;2475.17;5.12868;0;0;0.1;0.01;0;3.63285;0;0;-1-1;-1
1200;2899;73.9838;47.4607;-1.4374;8.41072;2492.23;5.13894;0;0;0.1;0.01;0;7.10396;0;0;-1-1;-1
1200;2900;31.9245;85.9442;-35.1742;8.3962;2479.34;5.12954;0;0;0.1;0.01;0;7.23377;0;0;-1-1;-1
1200;2901;3.67365;-81.8928;-20.3814;8.4048;2486.97;5.1453;0;0;0.1;0.01;0;6.4207;0;0;-1-1;-1
1200;2902;41.8558;92.9286;-25.9398;8.39303;2476.54;5.12412;0;0;0.1;0.01;0;7.18766;0;0;-1-1;-1
1200;2903;38.2269;-9.92818;17.7027;8.38268;2467.39;5.12679;0;0;0.1;0.01;0;7.86549;0;0;-1-1;-1
1200;2904;15.9422;51.2503;-2.72362;8.4002;2482.89;5.12248;0;0;0.1;0.01;0;7.67637;0;0;-1-1;-1
1200;2905;-23.0439;-127.761;0.342198;8.39507;2478.34;5.12896;0;0;0.1;0.01;0;5.5418;0;0;-1-1;-1
1200;2907;18.8105;-18.7118;-67.3129;8.38047;2465.44;5.12087;0;0;0.1;0.01;0;8.31729;0;0;-1-1;-1
1200;2908;6.07308;-16.0148;-16.113;8.38625;2470.54;5.11887;0;0;0.1;0.01;0;7.81232;0;0;-1-1;-1
1200;2909;-19.5121;16.0041;-9.13482;8.37311;2458.95;5.10437;0;0;0.1;0.01;0;7.74033;0;0;-1-1;-1
1200;2910;79.0465;-25.5074;-24.0197;8.37162;2457.63;5.10593;0;0;0.1;0.01;0;8.16141;0;0;-1-1;-1
1200;2911;3.8829;-48.8904;14.7853;8.38329;2467.93;5.11549;0;0;0.1;0.01;0;7.94132;0;0;-1-1;-1
1200;2912;91.0448;7.58556;-33.543;8.38528;2469.68;5.12331;0;0;0.1;0.01;0;7.98077;0;0;-1-1;-1
1200;2913;-38.3679;49.465;4.01705;8.37819;2463.43;5.11181;0;0;0.1;0.01;0;8.05577;0;0;-1-1;-1
1200;2915;-88.8357;0.423563;49.8652;8.35714;2444.9;5.10366;0;0;0.1;0.01;0;5.88258;0;0;-1-1;-1
1200;2916;91.0272;88.8285;19.5069;8.35075;2439.3;5.0988;0;0;0.1;0.01;0;3.4056;0;0;-1-1;-1
1200;2917;0.234097;-83.7541;-76.301;8.35372;2441.9;5.09179;0;0;0.1;0.01;0;5.52235;0;0;-1-1;-1
1200;2918;-12.0793;94.0408;-74.1749;8.34822;2437.09;5.0933;0;0;0.1;0.01;0;3.97288;0;0;-1-1;-1
1200;2919;-108.228;-48.8988;-32.8576;8.35196;2440.36;5.09513;0;0;0.1;0.01;0;5.70065;0;0;-1-1;-1
1200;2920;70.7461;58.8914;38.1504;8.3372;2427.45;5.08761;0;0;0.1;0.01;0;8.06065;0;0;-1-1;-1
1200;2921;5.75573;-117.882;-64.7485;8.35977;2447.21;5.10059;0;0;0.1;0.01;0;1.36769;0;0;-1-1;-1
1200;2922;-72.4614;14.8681;92.8489;8.37458;2460.25;5.10699;0;0;0.1;0.01;0;5.32463;0;0;-1-1;-1
1200;2923;107.473;51.329;-45.9247;8.34445;2433.78;5.09464;0;0;0.1;0.01;0;3.92445;0;0;-1-1;-1
1200;2924;16.8599;66.0326;48.7578;8.34496;2434.23;5.09321;0;0;0.1;0.01;0;6.57372;0;0;-1-1;-1
1200;2925;17.2074;114.274;16.9588;8.35571;2443.65;5.10142;0;0;0.1;0.01;0;5.76162;0;0;-1-1;-1
1200;2927;1.15808;82.8665;-84.8402;8.33856;2428.63;5.08288;0;0;0.1;0.01;0;4.70687;0;0;-1-1;-1
1200;2928;41.8476;-76.8319;-38.8608;8.3301;2421.25;5.08189;0;0;0.1;0.01;0;5.84124;0;0;-1-1;-1
1200;2929;50.5667;98.5808;-0.630594;8.36639;2453.03;5.08967;0;0;0.1;0.01;0;5.78684;0;0;-1-1;-1
1200;2930;56.9115;39.6376;57.8579;8.35635;2444.21;5.09011;0;0;0.1;0.01;0;7.12375;0;0;-1-1;-1
1200;2931;-12.259;47.9854;22.787;8.34579;2434.95;5.0843;0;0;0.1;0.01;0;8.13075;0;0;-1-1;-1
1200;2932;24.0907;-122.763;-22.7323;8.35128;2439.76;5.09045;0;0;0.1;0.01;0;3.68905;0;0;-1-1;-1
1200;2933;73.8154;75.6949;-49.5878;8.33025;2421.38;5.07322;0;0;0.1;0.01;0;4.93343;0;0;-1-1;-1
1200;2934;-36.5508;65.6062;-19.2926;8.31214;2405.62;5.05956;0;0;0.1;0.01;0;7.10153;0;0;-1-1;-1
1200;2935;100.339;7.78434;-71.3629;8.31854;2411.18;5.06526;0;0;0.1;0.01;0;5.09374;0;0;-1-1;-1
1200;2936;-91.8877;-13.4893;-1.99333;8.30528;2399.67;5.04602;0;0;0.1;0.01;0;6.97188;0;1114;-1-1;-1
1200;2937;-24.5771;41.7486;25.6388;8.32296;2415.03;5.06229;0;0;0.1;0.01;0;8.20985;0;0;-1-1;-1
1200;2938;-85.8476;-87.4596;-1.3834;8.29554;2391.24;5.04713;0;0;0.1;0.01;0;6.39386;0;0;-1-1;-1
1200;2939;-36.8344;-69.1388;6.46644;8.30258;2397.33;5.05206;0;0;0.1;0.01;0;7.25416;0;0;-1-1;-1
1200;2940;5.37303;-32.496;37.1311;8.29411;2390;5.04713;0;0;0.1;0.01;0;7.90617;0;0;-1-1;-1
1200;2941;-64.276;-29.6838;76.1295;8.29472;2390.53;5.04804;0;0;0.1;0.01;0;7.43392;0;0;-1-1;-1
1200;2942;4.63405;11.3394;-79.6303;8.28499;2382.13;5.0471;0;0;0.1;0.01;0;7.07451;0;0;-1-1;-1
1200;2943;-69.0865;-64.5418;11.766;8.28892;2385.52;5.03985;0;0;0.1;0.01;0;6.92144;0;0;-1-1;-1
1200;2944;-56.8855;-61.2335;42.7314;8.30945;2403.28;5.05505;0;0;0.1;0.01;0;6.91437;0;0;-1-1;-1
1200;2945;-42.33;58.5953;14.4904;8.30079;2395.78;5.04635;0;0;0.1;0.01;0;7.62274;0;0;-1-1;-1
1200;2946;26.777;-22.5807;59.9423;8.31064;2404.31;5.04553;0;0;0.1;0.01;0;8.27719;0;0;-1-1;-1
1200;2947;-41.3592;-0.95867;-64.3092;8.28224;2379.76;5.03613;0;0;0.1;0.01;0;7.04063;0;0;-1-1;-1
1200;2948;40.5437;-112.379;-30.9748;8.27525;2373.73;5.03338;0;0;0.1;0.01;0;1.77259;0;0;-1-1;-1
1200;2949;-1.10273;97.5254;-83.4125;8.28032;2378.1;5.02906;0;0;0.1;0.01;0;3.47057;0;0;-1-1;-1
1200;2950;32.6731;-12.0372;29.791;8.27495;2373.48;5.03298;0;0;0.1;0.01;0;7.45948;0;0;-1-1;-1
1200;2951;34.4575;-72.7687;-71.095;8.29372;2389.66;5.03203;0;0;0.1;0.01;0;5.85323;0;0;-1-1;-1
1200;2952;101.841;-1.65491;19.9384;8.26415;2364.19;5.0259;0;0;0.1;0.01;0;6.60084;0;0;-1-1;-1
1200;2953;103.078;40.0011;30.5396;8.26585;2365.66;5.02322;0;0;0.1;0.01;0;5.03544;0;0;-1-1;-1
1200;2954;-49.2016;87.6556;-8.18604;8.27364;2372.35;5.02099;0;0;0.1;0.01;0;6.38969;0;0;-1-1;-1
1200;2955;-14.7108;26.2722;-16.4221;5.93461;875.519;3.81371;0;0;0.00967895;0.01;0;6.31991;100;0;-1-1;-1
1200;2956;64.4528;-30.3466;36.5799;8.25929;2360.02;5.01713;0;0;0.1;0.01;0;7.52751;0;0;-1-1;-1
1200;2957;66.5034;-92.2533;34.5994;8.25372;2355.26;5.01142;0;0;0.1;0.01;0;4.47327;0;0;-1-1;-1
1200;2958;-32.7126;-72.8588;53.2805;8.2571;2358.15;5.01716;0;0;0.1;0.01;0;6.54058;0;0;-1-1;-1
1200;2959;93.1181;-47.9149;-41.6909;8.26184;2362.22;5.02157;0;0;0.1;0.01;0;5.63577;0;0;-1-1;-1
1200;2960;-42.9118;-99.6732;60.0194;8.25978;2360.45;5.02016;0;0;0.1;0.01;0;4.871;0;0;-1-1;-1
1200;2961;50.2727;-62.2031;-3.31842;8.25196;2353.75;5.00691;0;0;0.1;0.01;0;7.62534;0;0;-1-1;-1
1200;2962;-3.65688;106.766;-59.2648;8.26308;2363.27;5.01751;0;0;0.1;0.01;0;4.70643;0;0;-1-1;-1
1200;2963;-11.2455;88.2166;-28.7544;8.25584;2357.07;5.02058;0;0;0.1;0.01;0;7.80986;0;0;-1-1;-1
1200;2964;-0.703554;48.8379;46.8553;8.26704;2366.67;5.01801;0;0;0.1;0.01;0;7.44479;0;0;-1-1;-1
1200;2965;-52.1651;-27.1484;-6.3287;8.25025;2352.28;5.0156;0;0;0.1;0.01;0;7.43945;0;0;-1-1;-1
1200;2967;-43.0411;-14.3437;-3.43384;8.25852;2359.37;5.00906;0;0;0.1;0.01;0;7.63321;0;0;-1-1;-1
1200;2968;66.6229;-26.8649;-76.4524;8.27136;2370.38;5.01367;0;0;0.1;0.01;0;5.50595;0;0;-1-1;-1
1200;2969;22.3012;45.5046;12.356;8.24155;2344.85;5.001;0;0;0.1;0.01;0;8.61527;0;0;-1-1;-1
1200;2970;-58.9799;25.8646;87.6997;8.23115;2335.98;4.99347;0;0;0.1;0.01;0;7.78798;0;0;-1-1;-1
1200;2971;-115.485;-40.5072;-6.78432;8.25148;2353.34;5.01205;0;0;0.1;0.01;0;6.24238;0;0;-1-1;-1
1200;2972;50.1506;-95.9788;-46.6533;8.25009;2352.15;5.01367;0;0;0.1;0.01;0;5.42906;0;0;-1-1;-1
1200;2973;19.316;-9.01575;-15.4858;8.24069;2344.12;4.99657;0;0;0.1;0.01;0;6.62364;0;0;-1-1;-1
1200;2974;-48.2714;3.53879;23.2437;8.23229;2336.96;4.99522;0;0;0.1;0.01;0;7.61549;0;0;-1-1;-1
1200;2975;-57.5322;99.9428;26.5953;8.24734;2349.8;4.99596;0;0;0.1;0.01;0;6.33422;0;0;-1-1;-1
