Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3188;16.224;-7.39022;-101.014;8.79504;2849.72;5.43031;0;0;0.1;0.01;0;7.45482;0;0;-1-1;-1
1360;3189;89.7733;-61.5958;49.4581;8.78464;2839.62;5.42592;0;0;0.1;0.01;0;6.46532;0;0;-1-1;-1
1360;3190;-85.8483;-33.3473;91.0605;8.80391;2858.35;5.41191;0;0;0.1;0.01;0;5.41749;0;0;-1-1;-1
1360;3191;84.3245;-78.3648;68.156;8.78499;2839.96;5.40813;0;0;0.1;0.01;0;3.10367;0;0;-1-1;-1
1360;3192;-38.9689;-59.2522;109.924;8.78224;2837.3;5.42233;0;0;0.1;0.01;0;4.88981;0;0;-1-1;-1
1360;3193;17.0057;83.5736;73.5252;8.79899;2853.56;5.39679;0;0;0.1;0.01;0;6.67303;0;0;-1-1;-1
1360;3194;-24.9753;-110.724;-19.8655;8.77765;2832.85;5.40809;0;0;0.1;0.01;0;6.56431;0;0;-1-1;-1
1360;3195;13.9563;99.5502;-2.40025;8.7844;2839.39;5.39153;0;0;0.1;0.01;0;6.82128;0;0;-1-1;-1
1360;3196;96.0411;-26.6305;-60.4589;8.78805;2842.93;5.41544;0;0;0.1;0.01;0;6.78088;0;0;-1-1;-1
1360;3197;48.0926;49.9903;18.2462;8.75568;2811.63;5.3938;0;0;0.1;0.01;0;8.26165;0;0;-1-1;-1
1360;3198;22.3977;26.9758;111.128;8.77136;2826.77;5.39959;0;0;0.1;0.01;0;6.1094;0;0;-1-1;-1
1360;3199;-14.4443;-11.3216;-110.251;8.78747;2842.37;5.38808;0;0;0.1;0.01;0;7.42538;0;0;-1-1;-1
1360;3200;24.0614;-4.27844;79.9241;8.77795;2833.14;5.39455;0;0;0.1;0.01;0;7.83818;0;0;-1-1;-1
1360;3201;-81.1914;-91.0037;-32.9496;8.7666;2822.16;5.43285;0;0;0.1;0.01;0;5.58978;0;0;-1-1;-1
1360;3202;-13.5667;-19.2573;2.87525;8.77061;2826.04;5.38777;0;0;0.1;0.01;0;8.88934;0;0;-1-1;-1
1360;3203;-17.8493;64.6985;20.2791;8.77181;2827.2;5.39524;0;0;0.1;0.01;0;7.97104;0;0;-1-1;-1
1360;3204;-24.0601;-19.4003;-99.6061;8.75525;2811.22;5.38066;0;0;0.1;0.01;0;7.24039;0;0;-1-1;-1
1360;3205;-9.65738;97.8542;17.7943;8.76743;2822.97;5.38563;0;0;0.1;0.01;0;6.73626;0;0;-1-1;-1
1360;3206;52.9578;-90.8823;33.2441;8.75952;2815.33;5.3916;0;0;0.1;0.01;0;7.19431;0;0;-1-1;-1
1360;3207;-34.2747;-18.5854;22.6338;8.7472;2803.47;5.37355;0;0;0.1;0.01;0;8.15895;0;0;-1-1;-1
1360;3208;76.4362;-20.7397;-14.505;8.76334;2819.02;5.40447;0;0;0.1;0.01;0;8.02675;0;0;-1-1;-1
1360;3209;-11.5208;-20.0305;69.9756;8.75526;2811.22;5.37984;0;0;0.1;0.01;0;7.51678;0;0;-1-1;-1
1360;3210;-25.1039;-87.8773;2.00861;8.76797;2823.49;5.38294;0;0;0.1;0.01;0;6.94487;0;0;-1-1;-1
1360;3211;13.4962;38.6909;77.0927;8.75044;2806.58;5.37514;0;0;0.1;0.01;0;7.92815;0;0;-1-1;-1
1360;3212;-68.2421;-5.68559;-99.5346;8.76002;2815.82;5.39082;0;0;0.1;0.01;0;6.54706;0;0;-1-1;-1
1360;3213;69.4941;-44.0255;72.8277;8.76516;2820.77;5.40115;0;0;0.1;0.01;0;7.75218;0;0;-1-1;-1
1360;3214;-10.4286;-119.93;9.26949;8.77312;2828.46;5.40217;0;0;0.1;0.01;0;6.17353;0;0;-1-1;-1
1360;3215;-94.4331;66.8394;46.6918;8.75884;2814.68;5.38321;0;0;0.1;0.01;0;6.47024;0;0;-1-1;-1
1360;3216;-28.0751;92.8542;7.2082;8.7591;2814.92;5.385;0;0;0.1;0.01;0;7.90277;0;0;-1-1;-1
1360;3217;-6.82062;-101.036;19.9036;8.76953;2825;5.39617;0;0;0.1;0.01;0;7.01971;0;0;-1-1;-1
1360;3218;8.99047;-110.019;70.5845;8.75193;2808.02;5.37618;0;0;0.1;0.01;0;4.75015;0;0;-1-1;-1
1360;3219;47.1607;-103.866;-64.6035;8.76095;2816.71;5.38181;0;0;0.1;0.01;0;5.95538;0;0;-1-1;-1
1360;3220;-14.4584;49.7655;76.8133;8.73444;2791.21;5.36764;0;0;0.1;0.01;0;8.26587;0;0;-1-1;-1
1360;3221;-15.3245;-98.0576;-32.7308;8.74708;2803.35;5.37238;0;0;0.1;0.01;0;6.88485;0;0;-1-1;-1
1360;3223;-81.5422;25.2116;-15.4887;4.82939;471.808;3.37279;0;0;0.000538252;0.01;0;5.29668;100;0;-1-1;-1
1360;3224;48.0227;54.5725;43.5564;8.74135;2797.84;5.36712;0;0;0.1;0.01;0;8.39526;0;0;-1-1;-1
1360;3225;11.3673;-111.835;-27.1254;8.73169;2788.59;5.37818;0;0;0.1;0.01;0;6.99008;0;0;-1-1;-1
1360;3226;-62.1065;70.1607;41.7197;8.72489;2782.08;5.36137;0;0;0.1;0.01;0;7.51231;0;0;-1-1;-1
1360;3227;6.34348;-75.5069;21.6927;5.7788;808.353;3.85958;0;0;0.00399297;0.01;0;7.4539;100;0;-1-1;-1
1360;3228;36.8465;-49.9495;26.3395;8.71323;2770.93;5.36928;0;0;0.1;0.01;0;8.69866;0;0;-1-1;-1
1360;3229;-48.9283;-11.6497;19.0086;8.71756;2775.07;5.37589;0;0;0.1;0.01;0;8.4113;0;0;-1-1;-1
1360;3230;37.3786;-73.0581;-106.756;8.71521;2772.82;5.35918;0;0;0.1;0.01;0;4.13258;0;0;-1-1;-1
1360;3231;3.09161;90.6091;-39.3854;8.70658;2764.6;5.34902;0;0;0.1;0.01;0;8.67407;0;0;-1-1;-1
1360;3232;59.7226;-72.2717;-34.9953;8.71571;2773.3;5.35535;0;0;0.1;0.01;0;7.2499;0;0;-1-1;-1
1360;3233;-6.20877;-6.37348;-15.2776;8.72362;2780.86;5.37072;0;0;0.1;0.01;0;9.14568;0;0;-1-1;-1
1360;3234;11.9537;51.7897;21.9478;8.73407;2790.86;5.36667;0;0;0.1;0.01;0;9.19193;0;0;-1-1;-1
1360;3235;58.4519;9.78013;61.4731;8.73906;2795.65;5.36271;0;0;0.1;0.01;0;5.80569;0;0;-1-1;-1
1360;3236;-62.9926;19.6174;47.0557;8.72879;2785.8;5.37662;0;0;0.1;0.01;0;7.62668;0;0;-1-1;-1
1360;3237;-39.5158;62.448;-87.7407;8.70148;2759.74;5.35539;0;0;0.1;0.01;0;7.25836;0;0;-1-1;-1
1360;3238;-70.3287;111.545;-27.8201;8.713;2770.72;5.36979;0;0;0.1;0.01;0;4.76313;0;0;-1-1;-1
1360;3239;26.6554;-30.6099;-100.619;8.70486;2762.96;5.34534;0;0;0.1;0.01;0;7.21845;0;0;-1-1;-1
1360;3240;-74.8232;35.5913;-91.0708;8.71047;2768.3;5.34907;0;0;0.1;0.01;0;7.7155;0;0;-1-1;-1
1360;3241;31.6926;15.0154;109.37;8.70648;2764.5;5.37734;0;0;0.1;0.01;0;7.81843;0;0;-1-1;-1
1360;3244;-16.0931;-82.0359;21.208;8.66805;2728.05;5.33033;0;0;0.1;0.01;0;7.90001;0;0;-1-1;-1
1360;3245;-86.6404;-22.4391;-90.4815;8.67998;2739.33;5.33753;0;0;0.1;0.01;0;6.54106;0;0;-1-1;-1
1360;3246;-32.5483;-72.9063;84.3939;8.681;2740.3;5.33548;0;0;0.1;0.01;0;5.96529;0;0;-1-1;-1
1360;3247;33.7216;-51.8859;70.5962;8.68869;2747.58;5.33012;0;0;0.1;0.01;0;6.41994;0;0;-1-1;-1
1360;3248;110.665;-24.1202;-55.9973;8.69808;2756.5;5.33601;0;0;0.1;0.01;0;6.08615;0;0;-1-1;-1
1360;3249;-97.9792;78.5336;21.6216;8.66521;2725.37;5.33903;0;0;0.1;0.01;0;4.40936;0;0;-1-1;-1
1360;3251;-23.8481;53.263;-68.0327;8.66926;2729.2;5.33016;0;0;0.1;0.01;0;8.12023;0;0;-1-1;-1
1360;3252;49.7655;-83.7656;-78.5256;8.67017;2730.05;5.33608;0;0;0.1;0.01;0;5.7995;0;0;-1-1;-1
1360;3253;-70.5851;-30.9603;-25.3366;8.69491;2753.49;5.33753;0;0;0.1;0.01;0;7.42368;0;0;-1-1;-1
1360;3254;31.0549;65.9552;87.0297;8.65691;2717.55;5.31311;0;0;0.1;0.01;0;7.64916;0;0;-1-1;-1
1360;3255;-82.9927;-47.1605;-23.7282;8.70252;2760.73;5.34135;0;0;0.1;0.01;0;7.30735;0;0;-1-1;-1
1360;3256;64.3105;-42.9484;2.44034;8.67366;2733.35;5.32132;0;0;0.1;0.01;0;7.99595;0;0;-1-1;-1
1360;3257;-87.2944;35.9736;36.907;8.65945;2719.94;5.32807;0;0;0.1;0.01;0;7.42189;0;0;-1-1;-1
1360;3258;9.25219;-52.8604;86.564;8.67443;2734.08;5.32029;0;0;0.1;0.01;0;6.58838;0;0;-1-1;-1
1360;3259;17.0664;-64.976;84.9291;8.6761;2735.66;5.33897;0;0;0.1;0.01;0;7.59763;0;0;-1-1;-1
1360;3260;-57.8259;3.55625;-102.766;8.68573;2744.78;5.33248;0;0;0.1;0.01;0;6.58463;0;0;-1-1;-1
1360;3261;117.771;39.4348;-39.1998;8.65682;2717.46;5.30762;0;0;0.1;0.01;0;6.91366;0;0;-1-1;-1
1360;3262;37.49;-37.7916;-93.8542;8.65285;2713.73;5.3176;0;0;0.1;0.01;0;6.84986;0;0;-1-1;-1
1360;3263;-56.1397;-65.0311;93.1913;8.6568;2717.45;5.31165;0;0;0.1;0.01;0;3.57581;0;0;-1-1;-1
1360;3264;-21.0286;109.579;-13.2354;8.65157;2712.52;5.32034;0;0;0.1;0.01;0;7.09034;0;0;-1-1;-1
1360;3265;100.671;-20.331;29.8074;8.67401;2733.69;5.3251;0;0;0.1;0.01;0;7.70159;0;0;-1-1;-1
1360;3266;24.5681;13.0527;63.6006;8.67272;2732.46;5.31707;0;0;0.1;0.01;0;7.50529;0;0;-1-1;-1
1360;3267;50.8333;-48.814;30.2932;8.67002;2729.91;5.32624;0;0;0.1;0.01;0;8.45051;0;0;-1-1;-1
1360;3268;63.9761;-12.0492;-56.4338;8.65189;2712.82;5.32065;0;0;0.1;0.01;0;7.98062;0;0;-1-1;-1
1360;3269;56.8374;61.8478;98.3548;8.66786;2727.88;5.31141;0;0;0.1;0.01;0;3.61253;0;0;-1-1;-1
1360;3270;4.80496;-38.9526;-76.45;8.64937;2710.46;5.32903;0;0;0.1;0.01;0;7.58255;0;0;-1-1;-1
1360;3271;-3.82365;49.1213;-96.7883;8.66259;2722.9;5.30177;0;0;0.1;0.01;0;7.81456;0;0;-1-1;-1
1360;3272;-76.5851;45.1791;46.7165;8.65651;2717.18;5.31628;0;0;0.1;0.01;0;8.01958;0;0;-1-1;-1
1360;3273;7.47221;-4.29233;-81.7101;8.64274;2704.23;5.29733;0;0;0.1;0.01;0;7.61143;0;0;-1-1;-1
1360;3274;4.34479;-74.4069;57.0631;8.63524;2697.19;5.30662;0;0;0.1;0.01;0;7.32297;0;0;-1-1;-1
1360;3275;13.6821;-16.6404;-5.77024;8.6356;2697.53;5.33639;0;0;0.1;0.01;0;8.50056;0;0;-1-1;-1
1360;3276;78.0874;6.70709;83.1584;8.64135;2702.92;5.31366;0;0;0.1;0.01;0;6.78712;0;0;-1-1;-1
1360;3277;-48.3819;61.2192;-18.7491;8.62867;2691.04;5.30518;0;0;0.1;0.01;0;7.80277;0;0;-1-1;-1
1360;3278;42.9805;6.07504;122.353;8.64623;2707.5;5.29847;0;0;0.1;0.01;0;4.086;0;0;-1-1;-1
1360;3279;28.412;-60.4558;27.7188;8.64457;2705.94;5.30706;0;0;0.1;0.01;0;6.87745;0;0;-1-1;-1
1360;3280;-18.6131;-7.89323;-23.5771;8.62988;2692.17;5.29221;0;0;0.1;0.01;0;8.865;0;0;-1-1;-1
1360;3281;-92.747;-28.0794;22.4366;8.64438;2705.77;5.2969;0;0;0.1;0.01;0;7.29276;0;0;-1-1;-1
1360;3282;48.7049;-64.449;11.412;8.62513;2687.73;5.29882;0;0;0.1;0.01;0;7.82815;0;0;-1-1;-1
1360;3283;41.9413;29.6266;1.12685;8.61834;2681.39;5.30408;0;0;0.1;0.01;0;7.75139;0;0;-1-1;-1
1360;3284;0.511802;-100.446;-23.2787;8.62693;2689.41;5.28196;0;0;0.1;0.01;0;7.732;0;0;-1-1;-1
1360;3285;-90.7009;-67.112;-51.9281;8.61334;2676.72;5.28064;0;0;0.1;0.01;0;6.60547;0;0;-1-1;-1
1360;3286;1.34742;59.2292;3.20456;8.62257;2685.33;5.29906;0;0;0.1;0.01;0;8.27111;0;0;-1-1;-1
1360;3287;-126.382;32.321;9.2296;8.62875;2691.11;5.28121;0;0;0.1;0.01;0;4.73518;0;0;-1-1;-1
1360;3288;-32.1783;-3.89143;77.5534;8.62899;2691.34;5.30514;0;0;0.1;0.01;0;7.40116;0;0;-1-1;-1
1360;3289;-76.9169;-12.3687;108.232;8.61075;2674.31;5.28464;0;0;0.1;0.01;0;4.97972;0;0;-1-1;-1
1360;3290;-39.765;7.55689;-26.4147;8.64033;2701.97;5.2934;0;0;0.1;0.01;0;8.10914;0;0;-1-1;-1
1360;3291;6.22603;-75.2281;43.1518;8.61952;2682.49;5.29475;0;0;0.1;0.01;0;7.72455;0;0;-1-1;-1
1360;3292;22.1708;72.0709;17.2872;8.61391;2677.25;5.28129;0;0;0.1;0.01;0;7.17967;0;0;-1-1;-1
1360;3293;-55.5627;-33.1522;63.7991;8.60185;2666.02;5.28506;0;0;0.1;0.01;0;8.09463;0;0;-1-1;-1
1360;3294;-36.5887;3.34;60.016;8.61384;2677.19;5.28509;0;0;0.1;0.01;0;6.98244;0;0;-1-1;-1
1360;3295;-34.3837;26.0467;75.917;8.62565;2688.21;5.29666;0;0;0.1;0.01;0;7.80975;0;0;-1-1;-1
1360;3296;14.2447;-22.2048;-99.9847;8.62396;2686.64;5.29296;0;0;0.1;0.01;0;7.20256;0;0;-1-1;-1
1360;3297;-12.3296;30.5737;116.115;8.59407;2658.8;5.2768;0;0;0.1;0.01;0;4.83419;0;0;-1-1;-1
1360;3298;24.0151;63.5431;3.67939;8.62568;2688.25;5.28569;0;0;0.1;0.01;0;8.39746;0;0;-1-1;-1
1360;3299;91.8405;36.4377;18.8925;8.59121;2656.14;5.27603;0;0;0.1;0.01;0;8.13526;0;0;-1-1;-1
1360;3300;52.8124;126.715;-7.02016;8.62511;2687.71;5.30145;0;0;0.1;0.01;0;5.26701;0;0;-1-1;-1
1360;3301;-31.7056;-27.5768;-17.8925;8.5907;2655.67;5.25267;0;0;0.1;0.01;0;7.78731;0;0;-1-1;-1
1360;3302;88.7857;-15.2624;-86.8741;8.58581;2651.14;5.26804;0;0;0.1;0.01;0;6.06485;0;0;-1-1;-1
1360;3303;73.0584;-103.054;-1.93569;8.58961;2654.66;5.26435;0;0;0.1;0.01;0;3.56018;0;0;-1-1;-1
1360;3304;59.7188;78.9888;-23.9261;8.60584;2669.74;5.28338;0;0;0.1;0.01;0;8.04361;0;0;-1-1;-1
1360;3305;-19.6942;-0.0163685;73.7315;8.61436;2677.68;5.28159;0;0;0.1;0.01;0;8.10029;0;0;-1-1;-1
1360;3306;49.4292;-12.4457;-70.1205;8.59877;2663.16;5.29397;0;0;0.1;0.01;0;8.03079;0;0;-1-1;-1
1360;3307;-106.222;-73.4955;8.50147;8.59065;2655.62;5.26214;0;0;0.1;0.01;0;5.48214;0;0;-1-1;-1
1360;3308;-79.0397;-21.6225;-77.9908;8.58528;2650.65;5.26305;0;0;0.1;0.01;0;6.67256;0;0;-1-1;-1
1360;3309;-1.86227;-34.5038;22.4025;8.58751;2652.71;5.26002;0;0;0.1;0.01;0;7.92999;0;0;-1-1;-1
1360;3310;63.171;-15.0624;67.6515;8.57409;2640.29;5.27852;0;0;0.1;0.01;0;7.13023;0;0;-1-1;-1
1360;3311;40.0316;-42.1109;12.7634;8.57746;2643.41;5.27142;0;0;0.1;0.01;0;8.24758;0;0;-1-1;-1
1360;3312;-58.796;-9.81455;117.758;8.5941;2658.83;5.26906;0;0;0.1;0.01;0;4.88131;0;0;-1-1;-1
1360;3313;-16.8891;75.4363;30.1875;8.60165;2665.84;5.27304;0;0;0.1;0.01;0;8.45135;0;0;-1-1;-1
1360;3314;63.6911;48.7567;95.0979;8.57652;2642.54;5.26891;0;0;0.1;0.01;0;5.48238;0;0;-1-1;-1
1360;3315;-22.809;94.852;-6.70812;8.58423;2649.68;5.27464;0;0;0.1;0.01;0;7.26719;0;0;-1-1;-1
1360;3316;-33.9592;13.647;134.805;8.58134;2647;5.25495;0;0;0.1;0.01;0;4.9399;0;0;-1-1;-1
1360;3317;8.36016;81.602;-50.6594;8.55879;2626.19;5.26858;0;0;0.1;0.01;0;7.8016;0;0;-1-1;-1
1360;3318;-64.544;62.5954;27.9993;8.57326;2639.53;5.25413;0;0;0.1;0.01;0;7.28909;0;0;-1-1;-1
1360;3319;-44.8226;-56.819;30.1617;8.56003;2627.33;5.24919;0;0;0.1;0.01;0;7.72184;0;0;-1-1;-1
1360;3320;31.672;75.9937;-14.7962;8.58068;2646.39;5.26942;0;0;0.1;0.01;0;7.97252;0;0;-1-1;-1
1360;3321;-21.705;4.01261;111.445;8.5725;2638.83;5.24349;0;0;0.1;0.01;0;6.68508;0;0;-1-1;-1
1360;3322;7.18721;47.8615;8.7994;8.55888;2626.27;5.26354;0;0;0.1;0.01;0;8.81679;0;0;-1-1;-1
1360;3323;33.5464;133.538;-8.7626;8.55534;2623.02;5.22753;0;0;0.1;0.01;0;4.72521;0;0;-1-1;-1
1360;3324;-32.7979;-23.5139;36.1016;8.57645;2642.47;5.25991;0;0;0.1;0.01;0;8.65957;0;0;-1-1;-1
1360;3326;-81.9548;37.9674;-17.3508;8.53808;2607.17;5.24735;0;0;0.1;0.01;0;7.49641;0;0;-1-1;-1
1360;3327;-78.6934;-7.87832;56.7363;8.55165;2619.62;5.23139;0;0;0.1;0.01;0;7.21904;0;0;-1-1;-1
1360;3328;29.8946;-19.9316;8.18163;8.55587;2623.5;5.24483;0;0;0.1;0.01;0;8.84834;0;0;-1-1;-1
1360;3329;112.192;39.1802;-24.7728;8.55844;2625.87;5.24425;0;0;0.1;0.01;0;6.39765;0;0;-1-1;-1
1360;3330;56.3873;-14.2237;55.8553;8.5412;2610.03;5.23882;0;0;0.1;0.01;0;7.408;0;0;-1-1;-1
1360;3332;-53.43;-71.1182;8.1416;8.52437;2594.63;5.2377;0;0;0.1;0.01;0;7.14523;0;0;-1-1;-1
1360;3333;-44.6012;-4.1849;118.928;8.53434;2603.74;5.23784;0;0;0.1;0.01;0;6.31171;0;0;-1-1;-1
1360;3334;101.247;-7.50407;-70.5365;8.51817;2588.97;5.22824;0;0;0.1;0.01;0;5.18207;0;0;-1-1;-1
1360;3335;-92.5925;-2.0708;-111.05;8.53043;2600.17;5.2304;0;0;0.1;0.01;0;1.93075;0;0;-1-1;-1
1360;3336;-81.5502;-16.8168;5.02428;8.52347;2593.81;5.23131;0;0;0.1;0.01;0;7.91844;0;0;-1-1;-1
1360;3337;129.487;3.04188;32.0425;8.52699;2597.03;5.24327;0;0;0.1;0.01;0;5.17809;0;0;-1-1;-1
1360;3338;53.6503;7.01172;-105.084;8.52636;2596.45;5.21763;0;0;0.1;0.01;0;5.98971;0;0;-1-1;-1
1360;3339;-13.1755;-35.7302;36.2099;8.51761;2588.47;5.22312;0;0;0.1;0.01;0;8.526;0;0;-1-1;-1
1360;3341;-52.2951;93.1057;49.1751;8.50876;2580.41;5.22564;0;0;0.1;0.01;0;6.35167;0;0;-1-1;-1
1360;3342;68.3754;-41.1129;-35.2609;8.52334;2593.69;5.21541;0;0;0.1;0.01;0;8.49154;0;0;-1-1;-1
1360;3343;23.4984;-72.7709;73.9467;8.5059;2577.8;5.21334;0;0;0.1;0.01;0;7.98781;0;0;-1-1;-1
1360;3344;102.342;-31.0901;54.471;8.52199;2592.46;5.21047;0;0;0.1;0.01;0;6.39392;0;0;-1-1;-1
1360;3345;28.3351;-85.9648;81.6588;8.51852;2589.3;5.2282;0;0;0.1;0.01;0;6.69409;0;0;-1-1;-1
1360;3346;50.9112;-99.1353;45.2374;8.51521;2586.27;5.22403;0;0;0.1;0.01;0;7.36615;0;0;-1-1;-1
1360;3347;-62.1928;-25.1644;111.079;8.49773;2570.38;5.20791;0;0;0.1;0.01;0;5.75796;0;0;-1-1;-1
1360;3348;22.6502;-61.7772;51.6651;8.50214;2574.38;5.22144;0;0;0.1;0.01;0;7.59929;0;0;-1-1;-1
1360;3349;-37.4772;-18.0076;-117.046;8.50362;2575.73;5.20186;0;0;0.1;0.01;0;6.24877;0;0;-1-1;-1
1360;3350;126.496;-28.6928;1.28863;8.482;2556.13;5.19264;0;0;0.1;0.01;0;5.60654;0;0;-1-1;-1
1360;3351;29.7066;-49.7285;-49.6547;8.48447;2558.37;5.19573;0;0;0.1;0.01;0;6.68436;0;0;-1-1;-1
1360;3352;25.4283;-36.8953;53.8636;8.47476;2549.59;5.18522;0;0;0.1;0.01;0;8.09283;0;0;-1-1;-1
1360;3353;30.6263;-42.2753;85.6839;8.46206;2538.15;5.18792;0;0;0.1;0.01;0;7.0335;0;0;-1-1;-1
1360;3354;-86.0971;28.657;-42.8373;8.47857;2553.03;5.19801;0;0;0.1;0.01;0;7.30894;0;0;-1-1;-1
1360;3355;51.5378;-81.4419;79.4174;8.4874;2561.02;5.19397;0;0;0.1;0.01;0;4.35656;0;0;-1-1;-1
1360;3356;-4.52517;78.4836;-37.5067;8.47461;2549.45;5.17542;0;0;0.1;0.01;0;7.67265;0;0;-1-1;-1
1360;3358;67.765;-104.029;-34.5649;8.4561;2532.79;5.1719;0;0;0.1;0.01;0;4.2455;0;0;-1-1;-1
1360;3359;46.9704;97.102;-74.6326;4.38307;352.715;3.09238;0;0;0.000275675;0.01;0;3.67028;100;0;-1-1;-1
1360;3360;-74.7155;27.674;22.5095;8.46573;2541.45;5.18852;0;0;0.1;0.01;0;7.23379;0;0;-1-1;-1
1360;3361;-41.2181;-13.6746;-29.1545;8.45172;2528.86;5.16598;0;0;0.1;0.01;0;8.05123;0;0;-1-1;-1
1360;3362;65.358;-50.1402;15.4608;8.45916;2535.54;5.18685;0;0;0.1;0.01;0;8.12849;0;0;-1-1;-1
1360;3363;-12.5113;-112.302;-65.0442;8.45799;2534.49;5.17302;0;0;0.1;0.01;0;4.25297;0;0;-1-1;-1
1360;3364;-106.7;42.3952;-67.6106;8.44914;2526.54;5.15803;0;0;0.1;0.01;0;6.59975;0;0;-1-1;-1
1360;3365;118.422;-37.3172;-7.19746;8.4412;2519.42;5.16313;0;0;0.1;0.01;0;5.51863;0;0;-1-1;-1
1360;3366;-75.2163;-9.36038;24.9218;8.46061;2536.84;5.17172;0;0;0.1;0.01;0;6.93207;0;0;-1-1;-1
1360;3367;48.8786;51.2839;104.834;8.44555;2523.32;5.17458;0;0;0.1;0.01;0;4.23798;0;0;-1-1;-1
1360;3368;-30.0103;65.7421;-62.8488;8.45171;2528.85;5.17507;0;0;0.1;0.01;0;8.12382;0;0;-1-1;-1
1360;3369;-72.1243;30.0126;-20.9735;8.45646;2533.11;5.17485;0;0;0.1;0.01;0;7.72215;0;0;-1-1;-1
1360;3370;102.002;-16.3812;-14.1718;8.4536;2530.55;5.16334;0;0;0.1;0.01;0;6.74886;0;0;-1-1;-1
1360;3371;107.057;-80.5821;-0.756607;8.44076;2519.03;5.16403;0;0;0.1;0.01;0;3.34624;0;0;-1-1;-1
1360;3372;-83.0755;67.837;56.6844;8.44155;2519.73;5.16687;0;0;0.1;0.01;0;6.31424;0;0;-1-1;-1
1360;3373;53.5055;-107.161;-8.19703;8.44185;2520.01;5.16387;0;0;0.1;0.01;0;6.10668;0;0;-1-1;-1
1360;3374;-69.8171;-16.7509;62.7159;8.44384;2521.78;5.17275;0;0;0.1;0.01;0;7.80756;0;0;-1-1;-1
1360;3375;38.5967;125.59;-28.715;8.42403;2504.08;5.15101;0;0;0.1;0.01;0;4.98656;0;0;-1-1;-1
1360;3376;-64.0489;18.8258;-116.099;8.44552;2523.29;5.17354;0;0;0.1;0.01;0;3.71315;0;0;-1-1;-1
1360;3380;80.1656;-48.5886;-36.3144;8.40912;2490.81;5.1501;0;0;0.1;0.01;0;7.23011;0;0;-1-1;-1
1360;3381;-21.2917;11.327;-82.2357;8.41947;2500.02;5.15638;0;0;0.1;0.01;0;6.7604;0;0;-1-1;-1
1360;3382;-38.4714;-83.1927;-38.1338;8.42197;2502.24;5.14411;0;0;0.1;0.01;0;6.79809;0;0;-1-1;-1
1360;3383;-27.5491;-107.375;-34.7193;8.41215;2493.5;5.13944;0;0;0.1;0.01;0;7.0751;0;0;-1-1;-1
1360;3384;0.16225;-30.2399;70.1773;8.43393;2512.92;5.16599;0;0;0.1;0.01;0;8.07123;0;0;-1-1;-1
1360;3385;96.27;47.3908;6.11439;8.42072;2501.13;5.15699;0;0;0.1;0.01;0;7.42473;0;0;-1-1;-1
1360;3386;-22.5549;-93.7871;47.17;8.41386;2495.02;5.14865;0;0;0.1;0.01;0;5.99732;0;0;-1-1;-1
1360;3387;-74.86;-31.9094;-91.6407;8.40732;2489.21;5.13189;0;0;0.1;0.01;0;6.36477;0;0;-1-1;-1
1360;3388;-49.6794;-55.2519;-77.3647;8.39199;2475.62;5.13091;0;0;0.1;0.01;0;7.32214;0;0;-1-1;-1
1360;3389;-66.869;74.8416;-85.3469;8.40787;2489.7;5.13619;0;0;0.1;0.01;0;5.26744;0;0;-1-1;-1
1360;3390;88.9992;-10.8064;65.5777;8.42244;2502.66;5.13036;0;0;0.1;0.01;0;6.1565;0;0;-1-1;-1
1360;3392;-23.8635;-11.3342;-35.6551;8.3947;2478.02;5.1272;0;0;0.1;0.01;0;8.09067;0;0;-1-1;-1
1360;3393;-13.0786;24.8136;-98.5069;8.3945;2477.84;5.12458;0;0;0.1;0.01;0;7.54362;0;0;-1-1;-1
1360;3394;-65.0206;-55.509;-57.4385;8.41941;2499.96;5.12492;0;0;0.1;0.01;0;6.42517;0;0;-1-1;-1
1360;3395;31.8452;79.8035;-104.613;8.37335;2459.16;5.1211;0;0;0.1;0.01;0;3.4578;0;0;-1-1;-1
1360;3396;-85.3734;-16.9147;31.4603;8.3958;2478.99;5.12517;0;0;0.1;0.01;0;7.86621;0;0;-1-1;-1
1360;3397;81.3734;-28.6448;91.8997;8.39166;2475.33;5.12683;0;0;0.1;0.01;0;6.57156;0;0;-1-1;-1
1360;3398;-78.8365;8.35705;12.0655;8.36498;2451.79;5.11543;0;0;0.1;0.01;0;7.35551;0;0;-1-1;-1
1360;3399;64.4629;-26.0689;59.0459;8.37626;2461.72;5.10867;0;0;0.1;0.01;0;7.80329;0;0;-1-1;-1
1360;3400;-7.38294;55.7801;-69.5317;8.37029;2456.47;5.10836;0;0;0.1;0.01;0;8.15474;0;0;-1-1;-1
1360;3401;34.0738;73.5767;7.54468;8.38392;2468.49;5.10527;0;0;0.1;0.01;0;7.6421;0;0;-1-1;-1
1360;3402;12.2356;-108.111;42.7473;8.37604;2461.53;5.11955;0;0;0.1;0.01;0;6.42823;0;0;-1-1;-1
1360;3403;-66.4661;-20.6062;-85.3747;8.36449;2451.36;5.11133;0;0;0.1;0.01;0;6.82054;0;0;-1-1;-1
