Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;200;-80.7938;56.063;-51.8644;9.42613;3508.24;5.79729;0;0;0.1;0.01;0;6.5983;0;938;-1-1;-1
1320;2081;23.364;121.416;-7.80854;8.32007;2412.51;5.07415;0;0;0.1;0.01;0;6.46642;0;0;-1-1;-1
1320;202;-31.6412;-111.596;-59.5314;2.32043;52.335;2.24025;0;0;2.47062e-15;0.01;0;4.61216;100;954;-1-1;-1
1320;203;-64.3585;-96.4332;-66.9584;9.42209;3503.73;5.78842;0;0;0.1;0.01;0;4.18809;0;44;-1-1;-1
1320;204;-63.3827;-73.9955;-73.9511;8.24071;2344.13;4.99928;0;0;0.1;0.01;0;6.03627;0;0;-1-1;-1
1320;205;-80.0076;-53.1257;-59.9716;12.4966;8174.54;7.54068;0;0;2.27875e-17;0.01;0;8.23322;101;0;-1-1;-1
1320;1807;35.6578;-2.52074;-28.8466;8.93485;2987.79;5.48498;0;0;0.1;0.01;0;8.0071;0;940;-1-1;-1
1320;207;-37.7716;6.14731;-53.2217;9.13008;3187.96;5.62532;0;0;0.1;0.01;0;8.214;0;0;-1-1;-1
1320;208;-49.8406;35.1025;-55.6146;12.423;8031.04;7.50666;0;0;1.6978e-16;0.01;0;8.28844;101;0;-1-1;-1
1320;209;-52.0058;42.3278;-71.5355;8.81998;2874.03;5.42336;0;0;0.1;0.01;0;7.28161;0;0;-1-1;-1
1320;210;-68.3138;70.9812;-68.1781;10.1951;4438.74;6.10957;0;0;7.46699e-18;0.01;0;7.48346;101;0;-1-1;-1
1320;211;-54.6411;103.772;-65.3202;8.16127;2276.99;4.95981;0;0;0.1;0.01;0;3.21435;1;0;-1-1;-1
1320;212;-33.2097;-112.775;-69.888;9.22343;3286.74;5.68475;0;0;0.1;0.01;0;2.51422;0;954;-1-1;-1
1320;1565;75.4939;-78.7343;29.5324;9.24535;3310.23;5.6703;0;0;0.1;0.01;0;7.08151;0;0;-1-1;-1
1320;214;-51.7378;-65.0072;-64.1236;12.662;8503.55;7.61882;0;0;2.44678e-18;0.01;0;5.81369;101;0;-1-1;-1
1320;215;-29.5336;-39.465;-58.0883;9.98558;4170.7;6.10904;0;0;0.1;0.01;0;8.49794;0;0;-1-1;-1
1320;216;-49.9978;-20.2069;-55.7143;9.12907;3186.9;5.62726;0;0;0.1;0.01;0;6.70504;0;0;-1-1;-1
1320;217;-29.9843;13.941;-69.0735;12.137;7489.07;7.35819;0;0;5.13128e-19;0.01;0;10.1966;102;0;-1-1;-1
1320;218;-35.9865;37.2069;-69.1384;9.17626;3236.57;5.62222;0;0;0.1;0.01;0;6.87325;0;0;-1-1;-1
1320;219;-23.8471;67.4703;-55.9578;2.12578;40.2388;2.07077;0;0;2.27875e-17;0.01;0;7.59988;100;0;-1-1;-1
1320;220;-21.6207;79.9589;-55.936;12.5344;8248.94;7.54815;0;0;3.31601e-16;0.01;0;8.91464;101;0;-1-1;-1
1320;221;-39.3794;106.716;-72.6619;12.6532;8485.75;7.58878;0;0;6.95418e-17;0.01;0;4.67188;101;76;-1-1;-1
1320;222;-14.0522;-106.392;-47.6925;12.3279;7847.94;7.4449;0;0;1.08659e-16;0.01;0;8.18565;101;0;-1-1;-1
1320;1742;12.8503;19.6403;-95.0647;12.36;7909.44;7.43654;0;0;7.53974e-15;0.01;0;8.12643;101;954;-1-1;-1
1320;224;-25.6912;-73.3026;-71.25;8.87371;2926.88;5.49085;0;0;0.1;0.01;0;7.05075;0;962;-1-1;-1
1320;225;-20.596;-49.1275;-48.0234;9.54249;3639.77;5.86697;0;0;0.1;0.01;0;7.48961;0;66;-1-1;-1
1320;226;-20.8491;-10.0627;-49.1971;8.639;2700.72;5.31033;0;0;0.1;0.01;0;9.14542;0;0;-1-1;-1
1320;227;-32.4638;-6.69479;-54.7062;8.73009;2787.05;5.37494;0;0;0.1;0.01;0;8.57924;0;0;-1-1;-1
1320;228;-15.9004;27.2531;-47.8825;10.0891;4301.7;5.74788;0;0;6.45639e-63;0.01;0;8.95308;102;42;-1-1;-1
1320;229;-12.9269;47.7547;-57.1451;8.2075;2315.91;4.97558;0;0;0.1;0.01;0;7.14772;1;0;-1-1;-1
1320;230;-15.9308;67.9051;-40.462;10.0977;4312.77;6.16414;0;0;0.1;0.01;0;8.30689;0;50;-1-1;-1
1320;231;-12.5477;116.898;-48.8773;12.628;8435.11;7.58773;0;0;2.84843e-17;0.01;0;4.45258;101;968;-1-1;-1
1320;1631;32.9727;-72.9829;19.6639;12.574;8327.36;7.54983;0;0;1.4584e-17;0.01;0;10.4952;101;982;-1-1;-1
1320;233;1.92482;-109.597;-56.9772;9.07504;3130.64;5.59697;0;0;0.1;0.01;0;6.6016;0;932;-1-1;-1
1320;3172;-79.092;8.84552;33.8822;8.56145;2628.64;5.26995;0;0;0.1;0.01;0;8.00816;0;0;-1-1;-1
1320;235;-12.2833;-85.6301;-50.0029;12.6757;8531;7.60531;0;0;7.46699e-18;0.01;0;7.64214;101;42;-1-1;-1
1320;2724;-53.8629;14.821;-32.7521;9.52728;3622.39;5.85736;0;0;0.1;0.01;0;9.30433;0;0;-1-1;-1
1320;237;6.1831;-26.6288;-59.0959;12.7628;8708.26;7.66477;0;0;7.46699e-18;0.01;0;11.2815;101;0;-1-1;-1
1320;238;-15.8531;-14.7263;-61.7229;8.18179;2294.21;4.9626;0;0;0.1;0.01;0;8.03119;1;0;-1-1;-1
1320;239;6.98799;14.0691;-50.9027;8.70411;2762.25;5.33753;0;0;0.1;0.01;0;7.49869;0;0;-1-1;-1
1320;240;-14.7327;43.5888;-41.2288;2.02527;34.7967;1.98137;0;0;3.05848e-18;0.01;0;6.89947;100;0;-1-1;-1
1320;241;-1.44303;67.8051;-48.7538;10.1335;4358.74;6.18875;0;0;0.1;0.01;0;8.40588;0;86;-1-1;-1
1320;242;-2.18344;80.5886;-59.3761;8.32857;2419.91;5.08786;0;0;0.1;0.01;0;6.2926;0;0;-1-1;-1
1320;243;5.58454;119.834;-61.2071;8.97135;3024.56;5.50607;0;0;0.1;0.01;0;4.00435;0;0;-1-1;-1
1320;2549;77.9338;-74.4768;-40.3424;9.82627;3974.24;6.02819;0;0;0.1;0.01;0;6.71409;0;0;-1-1;-1
1320;245;15.9568;-115.106;-58.5506;8.17484;2288.37;4.96499;0;0;0.1;0.01;0;3.57806;1;0;-1-1;-1
1320;246;16.1747;-58.7463;-49.3769;2.0564;36.4259;1.99974;0;0;3.05848e-18;0.01;0;7.43792;100;968;-1-1;-1
1320;247;23.9469;-62.9987;-50.9295;8.27148;2370.49;5.02511;0;0;0.1;0.01;0;6.38149;0;0;-1-1;-1
1320;248;21.1881;-5.76178;-59.956;2.21373;45.4423;2.14899;0;0;5.56334e-17;0.01;0;6.89871;100;52;-1-1;-1
1320;249;26.4991;5.55994;-53.7166;2.09617;38.5803;2.04032;0;0;7.46699e-18;0.01;0;7.9568;100;0;-1-1;-1
1320;250;12.2561;28.1907;-61.8291;12.6917;8563.49;7.61967;0;0;7.46699e-18;0.01;0;10.1839;101;0;-1-1;-1
1320;251;23.4647;63.7898;-39.8105;9.84127;3992.47;6.019;0;0;0.1;0.01;0;8.60946;0;38;-1-1;-1
1320;252;9.15501;72.2811;-37.7536;10.1059;4323.34;6.14883;0;0;0.1;0.01;0;8.9729;0;44;-1-1;-1
1320;253;15.2851;97.8227;-47.3373;10.2698;4537.04;6.24616;0;0;0.1;0.01;0;7.9988;0;116;-1-1;-1
1320;254;21.5486;121.319;-56.4169;10.0565;4260.23;6.14476;0;0;0.1;0.01;0;4.29617;0;0;-1-1;-1
1320;255;60.7962;-95.1982;-79.15;8.44901;2526.42;5.16616;0;0;0.1;0.01;0;4.39719;0;982;-1-1;-1
1320;256;52.6712;-84.7158;-45.6665;9.03704;3091.48;5.58418;0;0;0.1;0.01;0;7.72759;0;0;-1-1;-1
1320;257;29.2045;-75.1486;-40.6798;9.95883;4137.27;6.1057;0;0;0.1;0.01;0;8.26365;0;72;-1-1;-1
1320;258;60.7489;-44.0219;-46.1571;10.1275;4351.09;6.1761;0;0;0.1;0.01;0;9.01868;0;0;-1-1;-1
1320;259;37.2987;-11.5182;-74.0431;8.18177;2294.2;4.96756;0;0;0.1;0.01;0;7.38405;1;0;-1-1;-1
1320;260;52.2303;7.91245;-55.7876;8.32743;2418.92;5.07167;0;0;0.1;0.01;0;7.48814;0;0;-1-1;-1
1320;261;40.6472;30.872;-52.7798;8.79297;2847.7;5.41416;0;0;0.1;0.01;0;7.9553;0;976;-1-1;-1
1320;262;44.599;75.1102;-58.4079;9.96555;4145.64;6.10786;0;0;0.1;0.01;0;8.46828;0;0;-1-1;-1
1320;263;57.2362;84.8234;-51.5355;2.22844;46.3541;2.16336;0;0;5.56334e-17;0.01;0;7.47392;100;0;-1-1;-1
1320;264;30.2786;109.072;-61.2729;8.82785;2881.73;5.41795;0;0;0.1;0.01;0;3.81054;0;0;-1-1;-1
1320;265;64.6038;-94.9941;-47.7436;8.93305;2985.99;5.5027;0;0;0.1;0.01;0;4.89239;0;976;-1-1;-1
1320;266;79.433;-81.2485;-55.6863;9.4442;3528.45;5.80549;0;0;0.1;0.01;0;4.19553;0;88;-1-1;-1
1320;267;71.1041;-49.1426;-58.4175;8.20862;2316.86;4.98227;0;0;0.1;0.01;0;5.93155;1;0;-1-1;-1
1320;2752;125.474;9.84056;-6.39641;9.42708;3509.3;5.82366;0;0;0.1;0.01;0;4.4136;0;1016;-1-1;-1
1320;269;63.9919;11.5548;-69.1798;12.305;7804.32;7.44854;0;0;5.56334e-17;0.01;0;9.30587;101;968;-1-1;-1
1320;270;70.9175;59.2988;-60.2491;10.1749;4412.44;6.19685;0;0;0.1;0.01;0;7.09323;0;78;-1-1;-1
1320;1911;-4.32295;-120.027;-7.52937;12.4602;8103.39;7.5209;0;0;6.4141e-19;0.01;0;7.77643;102;0;-1-1;-1
1320;2363;91.3139;-78.2463;-3.44468;10.1482;4377.86;6.1915;0;0;0.1;0.01;0;6.72325;0;0;-1-1;-1
1320;1728;-25.4606;30.9975;34.9265;8.80325;2857.71;5.41782;0;0;0.1;0.01;0;8.26502;0;0;-1-1;-1
1320;274;85.0048;-59.9157;-44.4441;9.81318;3958.38;6.02218;0;0;0.1;0.01;0;7.44663;0;0;-1-1;-1
1320;275;85.5264;-50.2617;-56.8754;8.65775;2718.34;5.33215;0;0;0.1;0.01;0;6.99647;0;976;-1-1;-1
1320;276;99.1342;-33.092;-73.7297;8.54316;2611.82;5.24784;0;0;0.1;0.01;0;5.63081;0;0;-1-1;-1
1320;277;78.5801;5.11832;-75.6324;9.58863;3692.82;5.8899;0;0;0.1;0.01;0;7.81662;0;68;-1-1;-1
1320;278;81.1566;11.5155;-58.6482;10.3028;4580.9;5.88652;0;0;1.17441e-61;0.01;0;8.57671;102;0;-1-1;-1
1320;279;82.6349;45.9579;-60.0945;10.009;4200.12;6.10708;0;0;0.1;0.01;0;7.71459;0;56;-1-1;-1
1320;280;97.8722;49.8545;-55.2742;8.86427;2917.55;5.45723;0;0;0.1;0.01;0;7.10448;0;980;-1-1;-1
1320;281;78.6895;84.3597;-66.1683;9.05351;3108.42;5.56784;0;0;0.1;0.01;0;4.25814;0;0;-1-1;-1
1320;282;102.71;-63.7185;-44.2383;8.98675;3040.16;5.51176;0;0;0.1;0.01;0;4.21144;0;950;-1-1;-1
1320;283;115.427;-29.294;-31.9923;8.75117;2807.29;5.38085;0;0;0.1;0.01;0;6.24073;0;0;-1-1;-1
1320;284;131.471;1.41672;-51.9924;8.18206;2294.44;4.96729;0;0;0.1;0.01;0;2.25463;1;40;-1-1;-1
1320;285;112.276;24.6271;-52.1831;12.5149;8210.58;7.54571;0;0;1.35824e-16;0.01;0;6.7135;101;0;-1-1;-1
1320;286;119.289;41.128;-54.2211;9.06688;3122.21;5.56872;0;0;0.1;0.01;0;3.14248;0;988;-1-1;-1
1320;2516;-113.983;58.7179;-32.1117;9.88739;4048.87;6.05993;0;0;0.1;0.01;0;6.94981;0;0;-1-1;-1
1320;288;-129.537;-14.7463;-13.406;12.4487;8080.91;7.49331;0;0;4.14501e-16;0.01;0;6.45347;101;1002;-1-1;-1
1320;1910;2.93251;-43.0168;99.9436;8.59786;2662.31;5.261;0;0;0.1;0.01;0;6.6633;0;952;-1-1;-1
1320;290;-115.506;-44.9109;-50.6697;9.9231;4092.9;6.07159;0;0;0.1;0.01;0;3.96811;0;90;-1-1;-1
1320;1866;10.9767;78.4047;59.7232;8.54968;2617.81;5.23693;0;0;0.1;0.01;0;6.37826;0;0;-1-1;-1
1320;292;-84.1189;-25.8492;-27.4897;10.0238;4218.77;6.14046;0;0;0.1;0.01;0;8.17844;0;78;-1-1;-1
1320;293;-124.082;28.6965;-26.475;10.086;4297.78;6.17406;0;0;0.1;0.01;0;5.86007;0;32;-1-1;-1
1320;294;-99.1156;58.136;-24.3582;10.0676;4274.32;6.14882;0;0;0.1;0.01;0;5.3043;0;94;-1-1;-1
1320;295;-120.858;68.4211;-43.9606;9.7469;3878.72;5.9863;0;0;0.1;0.01;0;3.16313;0;78;-1-1;-1
1320;296;-101.003;-76.5377;-56.036;12.4283;8041.34;7.49648;0;0;1.823e-17;0.01;0;3.44368;101;964;-1-1;-1
1320;2590;-48.5103;11.1323;-64.9253;9.75279;3885.75;5.99699;0;0;0.1;0.01;0;8.43458;0;0;-1-1;-1
1320;298;-103.495;-30.4972;-27.1691;12.9581;9114.06;7.7592;0;0;1.0022e-18;0.01;0;9.3738;101;0;-1-1;-1
1320;299;-78.0146;-15.6118;-42.8446;12.6815;8542.82;7.64126;0;0;1.16672e-17;0.01;0;9.9691;101;954;-1-1;-1
1320;300;-94.8994;5.28013;-35.0018;12.248;7696.31;7.39072;0;0;2.84843e-17;0.01;0;8.76106;101;0;-1-1;-1
1320;301;-65.8114;19.055;-40.408;8.55931;2626.67;5.24789;0;0;0.1;0.01;0;7.34505;0;0;-1-1;-1
1320;302;-79.5558;51.7528;-36.315;10.0178;4211.18;6.1257;0;0;0.1;0.01;0;6.80427;0;0;-1-1;-1
1320;303;-104.359;73.9587;-35.608;12.3629;7915.01;7.44181;0;0;8.09573e-16;0.01;0;6.27422;101;960;-1-1;-1
1320;304;-80.0896;97.9787;-24.7425;12.6407;8460.67;7.58712;0;0;5.50967e-20;0.01;0;5.85874;102;0;-1-1;-1
1320;305;-62.1953;-94.4834;-31.0918;8.75906;2814.88;5.37649;0;0;0.1;0.01;0;6.7554;0;0;-1-1;-1
1320;306;-71.4405;-93.3508;-28.762;2.09079;38.2844;2.03544;0;0;1.16672e-17;0.01;0;5.61657;100;978;-1-1;-1
1320;307;-72.5489;-52.6675;-39.9366;12.6726;8524.87;7.61369;0;0;3.28402e-19;0.01;0;9.89606;101;0;-1-1;-1
1320;308;-86.1534;-39.1162;-49.9923;10.2825;4553.97;6.15207;0;0;2.44678e-18;0.01;0;7.88379;101;66;-1-1;-1
1320;309;-70.0188;1.52478;-34.3944;12.9406;9077.15;7.75281;0;0;3.05848e-18;0.01;0;10.003;101;0;-1-1;-1
1320;310;-59.6714;34.5234;-36.9674;12.6359;8450.92;7.59938;0;0;8.01762e-19;0.01;0;10.572;101;952;-1-1;-1
1320;311;-73.3405;41.2199;-51.5332;2.07556;37.4538;2.01585;0;0;1.4584e-17;0.01;0;6.74748;100;0;-1-1;-1
1320;2082;-49.7328;77.5088;47.6351;8.29826;2393.59;5.05108;0;0;0.1;0.01;0;7.59985;0;974;-1-1;-1
1320;313;-69.9686;88.8704;-39.2176;8.79169;2846.46;5.40333;0;0;0.1;0.01;0;5.76574;0;996;-1-1;-1
1320;314;-82.9923;106.28;-52.6097;8.55189;2619.84;5.2439;0;0;0.1;0.01;0;2.19189;0;0;-1-1;-1
1320;315;-39.5171;-128.209;-27.7469;8.1922;2302.98;4.96914;0;0;0.1;0.01;0;3.94078;1;0;-1-1;-1
1320;316;-56.3314;-78.1579;-40.6704;2.38826;57.0602;2.27693;0;0;2.47062e-15;0.01;0;3.88856;100;0;-1-1;-1
1320;2030;57.8617;-54.3069;37.4382;8.41637;2497.26;5.14055;0;0;0.1;0.01;0;7.39532;0;0;-1-1;-1
1320;318;-54.9987;-56.3885;-33.5212;9.38627;3463.91;5.76224;0;0;0.1;0.01;0;8.07579;0;0;-1-1;-1
1320;2036;-71.4879;-14.1608;9.39064;2.72331;84.6017;2.48139;0;0;8.1746e-13;0.01;0;6.23636;100;0;-1-1;-1
1320;320;-31.008;3.15286;-18.7766;8.40367;2485.97;5.13338;0;0;0.1;0.01;0;7.95756;0;0;-1-1;-1
1320;321;-36.9302;14.034;-40.0556;10.0698;4277.14;6.04649;0;0;1.6978e-16;0.01;0;8.42188;101;0;-1-1;-1
1320;322;-40.5091;43.0233;-21.7363;2.18262;43.5533;2.11493;0;0;1.35824e-16;0.01;0;7.6453;100;0;-1-1;-1
1320;323;-39.3734;60.5975;-38.1512;8.89271;2945.71;5.47314;0;0;0.1;0.01;0;8.16809;0;0;-1-1;-1
1320;324;-46.6113;95.0463;-32.1129;2.3721;55.9094;2.26389;0;0;6.03179e-15;0.01;0;6.5698;100;0;-1-1;-1
1320;1802;34.8494;38.2227;104.797;12.5376;8255.33;7.55099;0;0;6.4141e-19;0.01;0;8.08023;102;0;-1-1;-1
1320;326;12.2668;-124.379;-33.8306;10.2666;4532.87;6.23029;0;0;0.1;0.01;0;5.06276;0;0;-1-1;-1
1320;327;-41.4471;-98.7813;-36.3616;10.1113;4330.25;6.18089;0;0;0.1;0.01;0;6.95191;0;84;-1-1;-1
1320;328;-17.5818;-81.4669;-30.5318;9.9843;4169.09;5.98619;0;0;2.47062e-15;0.01;0;6.05876;101;60;-1-1;-1
1320;329;-31.5738;-52.0099;-26.6809;1.71757;21.2243;1.69713;0;0;2.42318e-21;0.01;0;8.24529;100;0;-1-1;-1
1320;2046;31.7268;37.7999;8.23571;8.38103;2465.93;5.12028;0;0;0.1;0.01;0;8.59113;0;0;-1-1;-1
1320;331;-32.3345;-6.64799;-28.6076;8.25485;2356.22;5.01488;0;0;0.1;0.01;0;7.54843;0;0;-1-1;-1
1320;332;-25.4378;20.1524;-23.0624;12.3444;7879.44;7.46661;0;0;1.95743e-18;0.01;0;10.4674;102;0;-1-1;-1
1320;333;-18.4177;37.5381;-29.8232;12.5437;8267.34;7.59109;0;0;1.16672e-17;0.01;0;9.71167;101;0;-1-1;-1
1320;334;-15.807;76.8095;-27.6985;9.51464;3607.99;5.85346;0;0;0.1;0.01;0;8.17925;0;972;-1-1;-1
1320;1998;37.016;-88.3097;-83.9113;8.55186;2619.81;5.23012;0;0;0.1;0.01;0;5.29632;0;0;-1-1;-1
1320;336;-13.7565;113.751;-27.9011;12.7386;8658.64;7.65591;0;0;4.77887e-18;0.01;0;9.56113;101;70;-1-1;-1
1320;1650;-38.6338;79.0187;-85.6144;2.28224;49.7936;2.20635;0;0;8.69272e-17;0.01;0;6.74266;100;0;-1-1;-1
1320;2385;17.6099;-71.4793;-2.07112;10.0971;4312.02;6.17602;0;0;0.1;0.01;0;7.79259;0;0;-1-1;-1
1320;339;-2.92138;-88.4723;-34.7287;9.18586;3246.74;5.66291;0;0;0.1;0.01;0;7.01529;0;0;-1-1;-1
1320;340;5.33836;-40.5283;-49.6209;8.89225;2945.26;5.46196;0;0;0.1;0.01;0;8.23788;0;974;-1-1;-1
1320;341;3.70283;-20.0071;-38.1704;1.92745;29.9941;1.83818;0;0;4.82543e-15;0.01;0;8.06284;100;0;-1-1;-1
1320;342;-12.7913;4.18395;-30.7854;2.76924;88.9548;2.36364;0;0;7.68735e-09;0.01;0;5.69769;100;0;-1-1;-1
1320;343;25.6983;39.9584;-34.8395;1.78766;23.9299;1.71376;0;0;3.31601e-16;0.01;0;7.99883;100;60;-1-1;-1
1320;344;1.50391;46.0029;-27.8925;12.6191;8417.34;7.59157;0;0;1.823e-17;0.01;0;10.7452;101;0;-1-1;-1
1320;345;-1.7655;100.227;-30.8925;8.48213;2556.25;5.19292;0;0;0.1;0.01;0;6.14327;0;0;-1-1;-1
1320;346;-4.42011;97.6853;-49.5732;2.1304;40.5016;2.05237;0;0;2.84843e-17;0.01;0;5.18759;100;0;-1-1;-1
1320;347;-25.3068;120.329;-28.7808;2.38685;56.9592;2.27367;0;0;1.9765e-15;0.01;0;5.4051;100;986;-1-1;-1
1320;348;25.6439;-120.551;-46.8021;10.2512;4512.42;6.2306;0;0;0.1;0.01;0;4.60366;0;80;-1-1;-1
1320;2073;15.6513;-16.5413;7.71492;8.40677;2488.72;5.13705;0;0;0.1;0.01;0;8.2431;0;0;-1-1;-1
1320;350;1.94694;-96.2172;-47.7608;9.88648;4047.75;5.95717;0;0;3.08828e-15;0.01;0;7.04026;101;0;-1-1;-1
1320;351;13.9918;-63.7848;-40.7612;9.64633;3759.88;5.91177;0;0;0.1;0.01;0;7.78313;0;968;-1-1;-1
1320;352;12.4963;-36.9685;-35.0028;8.64508;2706.43;5.30538;0;0;0.1;0.01;0;7.54659;0;0;-1-1;-1
1320;353;28.0422;-15.2248;-26.1074;10.2735;4541.96;6.24559;0;0;0.1;0.01;0;9.09094;0;80;-1-1;-1
1320;354;11.2901;14.6318;-34.9793;12.5436;8267.22;7.57412;0;0;1.95743e-18;0.01;0;8.143;101;0;-1-1;-1
1320;2048;-1.05272;-114.005;-23.3984;8.38423;2468.76;5.11104;0;0;0.1;0.01;0;7.69016;0;950;-1-1;-1
1320;356;13.4599;72.6412;-23.4181;8.19324;2303.86;4.97082;0;0;0.1;0.01;0;8.06217;1;0;-1-1;-1
1320;1953;-22.1753;38.4478;-61.3444;8.59715;2661.66;5.27507;0;0;0.1;0.01;0;7.50206;0;958;-1-1;-1
1320;358;10.7705;113.244;-47.9405;8.74406;2800.45;5.37079;0;0;0.1;0.01;0;6.60186;0;958;-1-1;-1
1320;359;19.7124;137.56;-2.43974;9.96572;4145.86;6.11283;0;0;0.1;0.01;0;5.12178;0;82;-1-1;-1
1320;360;42.9726;-115.058;-52.9933;12.5846;8348.41;7.56433;0;0;3.56054e-17;0.01;0;4.19958;101;0;-1-1;-1
1320;361;40.8985;-87.7665;-22.568;9.48394;3573.19;5.81895;0;0;0.1;0.01;0;7.88625;0;974;-1-1;-1
1320;2044;92.9443;-20.2302;-72.6832;8.3113;2404.89;5.05851;0;0;0.1;0.01;0;6.37015;0;956;-1-1;-1
1320;363;34.5272;-37.6197;-41.779;9.54262;3639.92;5.88857;0;0;0.1;0.01;0;8.29312;0;72;-1-1;-1
1320;364;29.5666;-22.2949;-40.8026;10.0508;4252.98;6.15088;0;0;0.1;0.01;0;9.18158;0;0;-1-1;-1
1320;365;20.449;5.7977;-33.8789;2.47807;63.7428;2.35044;0;0;9.42467e-15;0.01;0;7.97675;100;0;-1-1;-1
1320;366;23.564;29.8485;-32.724;9.7991;3941.37;5.59358;0;0;4.4368e-64;0.01;0;10.0475;102;0;-1-1;-1
1320;367;21.9754;39.3985;-38.2808;2.23987;47.0716;2.13848;0;0;1.08659e-16;0.01;0;7.41126;100;0;-1-1;-1
1320;368;52.1485;79.3356;-44.1103;9.74623;3877.92;5.96822;0;0;0.1;0.01;0;9.15802;0;942;-1-1;-1
1320;369;31.0873;103.152;-40.1981;9.10387;3160.58;5.62568;0;0;0.1;0.01;0;7.49287;0;0;-1-1;-1
1320;370;47.0622;112.997;-38.437;12.6351;8449.32;7.59633;0;0;2.65281e-16;0.01;0;5.58277;101;0;-1-1;-1
1320;2439;-70.5795;15.8872;-11.6237;10.0354;4233.47;6.12241;0;0;0.1;0.01;0;8.84289;0;0;-1-1;-1
1320;372;53.0798;-67.5646;-47.1522;8.48893;2562.4;5.18032;0;0;0.1;0.01;0;7.18944;0;958;-1-1;-1
1320;1846;101.035;23.8323;28.191;12.5709;8321.29;7.57686;0;0;7.46699e-18;0.01;0;9.46268;101;0;-1-1;-1
1320;1949;-46.1579;-100.845;-63.8768;12.4229;8030.8;7.46981;0;0;3.56054e-17;0.01;0;6.59999;101;0;-1-1;-1
1320;375;58.2674;-30.248;-33.07;9.6772;3796.11;5.92739;0;0;0.1;0.01;0;8.63753;0;936;-1-1;-1
1320;376;46.8239;4.76826;-36.0851;8.90688;2959.83;5.48141;0;0;0.1;0.01;0;8.35051;0;958;-1-1;-1
1320;377;54.4831;35.1668;-56.6074;9.86089;4016.39;6.04591;0;0;0.1;0.01;0;8.09127;0;36;-1-1;-1
1320;378;65.5471;56.577;-33.4932;9.92116;4090.5;6.05284;0;0;0.1;0.01;0;8.87582;0;0;-1-1;-1
1320;379;63.8878;105.995;-71.761;8.21117;2319.02;4.98074;0;0;0.1;0.01;0;1.3416;1;0;-1-1;-1
1320;380;74.0114;109.986;-29.7271;8.20441;2313.3;4.97238;0;0;0.1;0.01;0;2.47033;1;0;-1-1;-1
1320;381;83.3421;-88.2168;-31.241;10.2204;4471.88;6.22614;0;0;0.1;0.01;0;3.86003;0;52;-1-1;-1
1320;1975;-96.0232;-80.5027;-35.3479;12.4021;7990.46;7.4917;0;0;1.25275e-18;0.01;0;3.07462;102;960;-1-1;-1
1320;383;67.6178;-59.1071;-43.0064;12.335;7861.45;7.43891;0;0;8.69272e-17;0.01;0;9.4309;101;0;-1-1;-1
1320;384;92.4467;-35.8672;-17.8484;9.08721;3143.26;5.60601;0;0;0.1;0.01;0;7.8524;0;0;-1-1;-1
1320;385;87.1065;-0.467061;-45.8077;9.93851;4112;6.10438;0;0;0.1;0.01;0;8.32098;0;0;-1-1;-1
1320;386;67.1907;35.9465;-45.97;9.1097;3166.66;5.59935;0;0;0.1;0.01;0;6.94369;0;964;-1-1;-1
1320;387;80.7232;47.5706;-41.0781;2.31153;51.7354;2.21656;0;0;1.5812e-15;0.01;0;6.9017;100;0;-1-1;-1
1320;388;69.2205;76.6507;-35.2881;12.5254;8231.24;7.54416;0;0;1.25275e-18;0.01;0;8.73287;101;0;-1-1;-1
1320;389;64.3626;100.034;-15.5546;10.1455;4374.34;6.07851;0;0;4.45067e-17;0.01;0;7.12967;101;970;-1-1;-1
1320;390;93.1523;-70.921;-30.1828;12.611;8401.13;7.59203;0;0;4.77887e-18;0.01;0;7.34302;101;964;-1-1;-1
1320;391;105.236;-54.536;-32.3764;8.9138;2966.73;5.47153;0;0;0.1;0.01;0;6.02138;0;0;-1-1;-1
1320;392;89.3311;-37.5547;-52.1001;8.19511;2305.44;4.97132;0;0;0.1;0.01;0;6.08818;1;0;-1-1;-1
1320;3357;-5.00738;107.909;57.966;8.27789;2376;5.02458;0;0;0.1;0.01;0;3.95562;0;0;-1-1;-1
1320;394;100.429;15.6578;-23.286;9.0989;3155.4;5.59967;0;0;0.1;0.01;0;7.50487;0;990;-1-1;-1
1320;395;84.0547;38.4588;-45.3539;9.73134;3860.17;5.981;0;0;0.1;0.01;0;6.76645;0;94;-1-1;-1
1320;1964;-13.1822;-122.403;-23.9011;8.53968;2608.63;5.24982;0;0;0.1;0.01;0;6.18113;0;0;-1-1;-1
1320;397;92.2161;93.8382;-25.9014;9.96247;4141.8;6.0865;0;0;0.1;0.01;0;2.9818;0;0;-1-1;-1
1320;2088;16.1831;-49.8742;-48.148;8.22762;2332.98;4.98741;0;0;0.1;0.01;0;7.22932;1;0;-1-1;-1
1320;399;111.558;-42.9532;-38.1812;8.42212;2502.38;4.82852;0;0;3.33787e-60;0.01;0;5.40439;102;86;-1-1;-1
1320;400;114.236;-13.2191;-41.0354;12.6114;8401.87;7.58094;0;0;5.97359e-18;0.01;0;7.46984;101;970;-1-1;-1
1320;401;130.229;-16.6537;-38.7772;9.28931;3357.68;5.7128;0;0;0.1;0.01;0;1.38768;0;0;-1-1;-1
