Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;832;-6.12121;52.0037;33.8835;9.10987;3166.83;5.56991;0;0;0.1;0.01;0;6.86557;0;0;-1-1;-1
160;833;-2.89415;68.4137;32.0433;9.40171;3481.05;5.7436;0;0;0.1;0.01;0;7.41633;0;0;-1-1;-1
160;834;-5.01424;83.8413;35.3794;9.29541;3364.3;5.68461;0;0;0.1;0.01;0;3.60779;0;0;-1-1;-1
160;835;8.6937;-86.9323;30.5105;9.41451;3495.28;5.7432;0;0;0.1;0.01;0;5.57852;0;0;-1-1;-1
160;836;12.2466;-73.1052;25.844;8.65692;2717.56;5.28711;0;0;0.1;0.01;0;6.94283;0;0;-1-1;-1
160;837;8.10278;-57.8148;29.83;9.43123;3513.94;5.77391;0;0;0.1;0.01;0;7.15666;0;0;-1-1;-1
160;838;9.79112;-39.6496;31.097;10.2335;4489.16;6.18454;0;0;0.1;0.01;0;6.43176;0;104;-1-1;-1
160;839;8.13294;-23.0088;30.5712;9.49919;3590.44;5.78796;0;0;0.1;0.01;0;6.49621;0;0;-1-1;-1
160;840;9.19103;-6.23285;31.5591;10.1113;4330.26;6.12027;0;0;0.1;0.01;0;6.43212;0;56;-1-1;-1
160;841;10.6033;10.0113;31.9992;9.62382;3733.62;5.85957;0;0;0.1;0.01;0;7.12728;0;0;-1-1;-1
160;842;10.6231;26.2015;32.8663;9.7093;3834;5.90723;0;0;0.1;0.01;0;7.62238;0;0;-1-1;-1
160;843;7.55043;48.5778;34.4041;8.18929;2300.53;4.9373;0;0;0.1;0.01;0;6.92561;1;46;-1-1;-1
160;844;11.5471;61.9952;32.9341;9.38267;3459.94;5.74836;0;0;0.1;0.01;0;7.62475;0;0;-1-1;-1
160;845;10.7212;78.4707;33.0394;9.85397;4007.95;5.99283;0;0;0.1;0.01;0;5.62012;0;0;-1-1;-1
160;846;25.0004;-83.0377;30.4932;10.1501;4380.3;6.13884;0;0;0.1;0.01;0;4.68808;0;72;-1-1;-1
160;847;23.4983;-64.2139;32.0396;10.1051;4322.2;6.11047;0;0;0.1;0.01;0;7.56739;0;44;-1-1;-1
160;848;24.9806;-46.9041;30.77;9.48338;3572.54;5.79708;0;0;0.1;0.01;0;7.59302;0;0;-1-1;-1
160;849;27.4645;-33.4587;28.1598;6.1687;983.262;4.16699;0;0;0.00131282;0.01;0;4.97159;100;0;-1-1;-1
160;850;23.5909;-24.7232;35.4864;8.16915;2283.6;4.93363;0;0;0.1;0.01;0;5.07;1;46;-1-1;-1
160;851;25.5194;2.61846;31.676;9.50816;3600.63;5.79772;0;0;0.1;0.01;0;7.28966;0;0;-1-1;-1
160;852;25.119;18.8889;31.529;9.59993;3705.89;5.8464;0;0;0.1;0.01;0;6.54076;0;0;-1-1;-1
160;853;24.4668;35.3891;30.8073;9.77464;3911.92;5.94968;0;0;0.1;0.01;0;7.16324;0;0;-1-1;-1
160;854;24.9878;52.2117;32.8414;10.1296;4353.78;6.12875;0;0;0.1;0.01;0;7.33699;0;0;-1-1;-1
160;855;25.2046;69.7618;33.1569;9.41023;3490.52;5.73793;0;0;0.1;0.01;0;6.55823;0;0;-1-1;-1
160;856;25.4761;87.1587;33.99;9.76945;3905.69;5.94347;0;0;0.1;0.01;0;3.34253;0;0;-1-1;-1
160;857;38.4906;-72.8781;30.5196;8.88358;2936.65;5.42104;0;0;0.1;0.01;0;5.23889;0;0;-1-1;-1
160;858;38.7535;-56.5412;31.4362;10.3444;4636.71;6.24637;0;0;5.7829e-05;0.01;0;8.24452;101;46;-1-1;-1
160;859;38.9564;-39.5935;30.4272;9.02916;3083.41;5.54616;0;0;0.1;0.01;0;6.87751;0;0;-1-1;-1
160;860;38.2277;-23.9775;31.6172;8.85984;2913.17;5.40732;0;0;0.1;0.01;0;6.29172;0;0;-1-1;-1
160;861;38.5954;-7.61361;32.1474;9.65076;3765.07;5.8781;0;0;0.1;0.01;0;6.0865;0;0;-1-1;-1
160;862;39.3408;11.0319;31.8277;9.33324;3405.54;5.69307;0;0;0.1;0.01;0;7.16706;0;0;-1-1;-1
160;863;42.2101;24.4986;32.4438;5.79822;816.53;3.96025;0;0;0.000672701;0.01;0;4.06452;100;66;-1-1;-1
160;864;39.6846;43.1043;33.1716;10.0379;4236.55;6.07661;0;0;0.1;0.01;0;7.26907;0;0;-1-1;-1
160;865;41.9797;55.3179;35.6908;4.39125;354.693;3.32977;0;0;9.70269e-06;0.01;0;3.83925;100;0;-1-1;-1
160;866;39.8441;77.9306;33.327;10.2093;4457.33;6.16745;0;0;0.1;0.01;0;5.0713;0;106;-1-1;-1
160;867;53.2474;-64.9645;31.7078;9.58873;3692.94;5.85344;0;0;0.1;0.01;0;6.01883;0;0;-1-1;-1
160;868;53.3719;-48.2883;31.7406;9.82276;3969.99;5.97076;0;0;0.1;0.01;0;7.68957;0;0;-1-1;-1
160;869;52.896;-31.3209;31.9956;9.88419;4044.94;6.00778;0;0;0.1;0.01;0;7.16712;0;56;-1-1;-1
160;870;59.1457;-15.5545;28.519;4.61287;411.151;3.43602;0;0;1.51603e-05;0.01;0;4.03423;100;0;-1-1;-1
160;871;52.9381;1.64946;33.7367;10.2034;4449.63;6.16377;0;0;0.1;0.01;0;6.26576;0;62;-1-1;-1
160;872;54.2834;18.7208;31.6572;9.52904;3624.4;5.82737;0;0;0.1;0.01;0;7.2092;0;0;-1-1;-1
160;873;54.4694;34.6989;33.0158;9.52471;3619.47;5.82092;0;0;0.1;0.01;0;6.59466;0;0;-1-1;-1
160;874;54.1127;51.8328;33.5598;10.2989;4575.74;6.22301;0;0;0.000344564;0.01;0;7.40244;101;76;-1-1;-1
160;875;53.4298;68.4218;31.202;9.64088;3753.51;5.8826;0;0;0.1;0.01;0;4.65169;0;0;-1-1;-1
160;876;67.9269;-57.1871;29.9805;9.46011;3546.31;5.76367;0;0;0.1;0.01;0;4.0247;0;0;-1-1;-1
160;877;68.4957;-40.3547;31.4969;9.74613;3877.8;5.92261;0;0;0.1;0.01;0;5.6965;0;0;-1-1;-1
160;878;67.7648;-23.5946;32.9448;9.63244;3743.67;5.86739;0;0;0.1;0.01;0;7.16594;0;0;-1-1;-1
160;879;67.7704;-6.35759;32.292;10.1008;4316.79;6.11315;0;0;0.1;0.01;0;6.6284;0;0;-1-1;-1
160;880;67.7019;10.1394;34.0589;9.53081;3626.42;5.81168;0;0;0.1;0.01;0;6.46013;0;0;-1-1;-1
160;881;68.3789;26.527;32.403;9.34471;3418.11;5.72888;0;0;0.1;0.01;0;7.57407;0;0;-1-1;-1
160;882;68.7465;43.4165;33.2574;9.63575;3747.53;5.86547;0;0;0.1;0.01;0;6.5951;0;0;-1-1;-1
160;883;68.5546;60.6274;31.1739;10.1096;4328.04;6.11615;0;0;0.1;0.01;0;4.55821;0;0;-1-1;-1
160;884;83.3255;-32.0125;33.9802;10.1308;4355.29;6.12762;0;0;0.1;0.01;0;3.2074;0;0;-1-1;-1
160;885;82.0951;-15.0119;33.465;9.43689;3520.26;5.76913;0;0;0.1;0.01;0;5.02513;0;0;-1-1;-1
160;886;82.6722;2.87891;31.5;10.2482;4508.53;6.19161;0;0;0.1;0.01;0;5.5022;0;54;-1-1;-1
160;887;83.2753;19.4984;34.8991;9.41339;3494.03;5.75379;0;0;0.1;0.01;0;4.82128;0;0;-1-1;-1
160;888;82.6063;34.904;29.7099;9.52766;3622.82;5.80762;0;0;0.1;0.01;0;5.05075;0;0;-1-1;-1
160;889;-87.6831;-7.24353;46.0939;10.0506;4252.76;6.08545;0;0;0.1;0.01;0;3.24009;0;40;-1-1;-1
160;890;-84.228;15.2588;44.6561;8.64339;2704.84;5.28041;0;0;0.1;0.01;0;4.05829;0;0;-1-1;-1
160;891;-81.6652;-53.1851;51.3585;8.63567;2697.59;5.26732;0;0;0.1;0.01;0;0.670985;0;0;-1-1;-1
160;892;-72.1238;-31.279;45.4079;9.24528;3310.16;5.66105;0;0;0.1;0.01;0;4.71106;0;0;-1-1;-1
160;893;-72.2039;-14.5863;47.1549;10.1428;4370.87;6.13368;0;0;0.1;0.01;0;6.19338;0;36;-1-1;-1
160;894;-72.6277;2.67288;46.4334;9.51637;3609.96;5.81118;0;0;0.1;0.01;0;6.59774;0;0;-1-1;-1
160;895;-69.9431;19.0577;46.3143;9.40211;3481.49;5.74272;0;0;0.1;0.01;0;5.20121;0;0;-1-1;-1
160;896;-72.9346;35.825;44.7847;9.71372;3839.24;5.91539;0;0;0.1;0.01;0;3.10027;0;0;-1-1;-1
160;897;-56.5252;-61.0113;43.742;9.51168;3604.63;5.80201;0;0;0.1;0.01;0;4.96251;0;0;-1-1;-1
160;898;-57.3742;-38.8403;46.7318;9.74379;3875;5.92763;0;0;0.1;0.01;0;5.86443;0;0;-1-1;-1
160;899;-57.7427;-22.8012;46.0395;8.99805;3051.64;5.49958;0;0;0.1;0.01;0;7.20656;0;0;-1-1;-1
160;900;-56.8991;-6.30857;48.1308;9.9037;4068.94;6.01601;0;0;0.1;0.01;0;6.98444;0;46;-1-1;-1
160;901;-55.0507;13.7475;45.0855;9.37529;3451.77;5.73048;0;0;0.1;0.01;0;6.58394;0;0;-1-1;-1
160;902;-58.5975;28.7679;43.3512;8.83605;2889.77;5.39663;0;0;0.1;0.01;0;6.31518;0;0;-1-1;-1
160;903;-58.7019;43.7858;44.5669;8.93012;2983.05;5.45655;0;0;0.1;0.01;0;5.68879;0;0;-1-1;-1
160;904;-56.2512;58.9872;47.8438;9.40987;3490.11;5.73894;0;0;0.1;0.01;0;3.83283;0;0;-1-1;-1
160;905;-41.6097;-67.1104;43.9768;9.4073;3487.25;5.76273;0;0;0.1;0.01;0;4.57515;0;0;-1-1;-1
160;906;-44.2659;-48.5054;45.5674;9.65046;3764.72;5.87436;0;0;0.1;0.01;0;5.7575;0;0;-1-1;-1
160;907;-46.0198;-31.3704;39.7839;8.18054;2293.16;4.93328;0;0;0.1;0.01;0;5.73624;1;0;-1-1;-1
160;908;-43.2065;-16.7158;44.2773;9.0988;3155.3;5.57516;0;0;0.1;0.01;0;6.11721;0;0;-1-1;-1
160;909;-42.9673;2.2822;45.0977;9.35281;3427.01;5.72709;0;0;0.1;0.01;0;6.52167;0;0;-1-1;-1
160;910;-44.2246;31.1656;45.2299;8.54781;2616.1;5.23487;0;0;0.1;0.01;0;6.88669;0;0;-1-1;-1
160;911;-37.1134;37.0963;49.5106;3.23073;141.251;2.6331;0;0;7.15941e-08;0.01;0;6.20809;100;0;-1-1;-1
160;912;-42.5097;47.9048;45.5899;10.8331;5325.31;6.51557;0;0;7.2285e-05;0.01;0;8.43317;101;0;-1-1;-1
160;913;-40.3221;65.424;48.0229;10.1002;4315.96;6.11942;0;0;0.1;0.01;0;5.51035;0;0;-1-1;-1
160;914;-27.5419;-76.9608;46.647;9.60142;3707.62;5.84662;0;0;0.1;0.01;0;4.48798;0;0;-1-1;-1
160;915;-27.8101;-61.2963;49.5264;9.31189;3382.22;5.71096;0;0;0.1;0.01;0;6.44928;0;0;-1-1;-1
160;916;-27.634;-45.8472;47.938;9.96221;4141.49;6.04826;0;0;0.1;0.01;0;7.02447;0;0;-1-1;-1
160;917;-26.3534;-22.1714;48.6435;9.15733;3216.59;5.59085;0;0;0.1;0.01;0;6.13726;0;0;-1-1;-1
160;918;-30.5724;-7.65316;44.7793;9.2217;3284.89;5.63957;0;0;0.1;0.01;0;6.98124;0;0;-1-1;-1
160;919;-26.5747;8.07759;44.6807;10.1463;4375.35;6.13;0;0;0.1;0.01;0;7.77567;0;50;-1-1;-1
160;920;-26.0057;22.6449;40.7807;8.19313;2303.76;4.93895;0;0;0.1;0.01;0;6.32825;1;82;-1-1;-1
160;921;-27.361;42.5109;48.3771;9.70169;3824.99;5.8937;0;0;0.1;0.01;0;7.66261;0;0;-1-1;-1
160;922;-28.2804;56.6186;41.8745;8.61274;2676.16;5.26751;0;0;0.1;0.01;0;7.05014;0;0;-1-1;-1
160;923;-28.8178;77.5476;49.7887;9.65851;3774.14;5.8836;0;0;0.1;0.01;0;3.60168;0;0;-1-1;-1
160;924;-12.4302;-84.1248;45.049;9.47881;3567.39;5.78568;0;0;0.1;0.01;0;3.75919;0;0;-1-1;-1
160;925;-13.2365;-68.0449;47.3459;9.3233;3394.67;5.70213;0;0;0.1;0.01;0;7.16799;0;0;-1-1;-1
160;926;-14.1389;-53.3142;44.5236;8.57615;2642.2;5.23631;0;0;0.1;0.01;0;6.93144;0;0;-1-1;-1
160;927;-13.6608;-27.1504;49.9234;5.29846;623.071;3.71983;0;0;0.000176454;0.01;0;4.43689;100;0;-1-1;-1
160;928;-14.8931;-10.1142;49.9837;10.1438;4372.05;6.13093;0;0;0.1;0.01;0;7.76907;0;114;-1-1;-1
160;929;-12.9821;5.16021;48.5619;5.45761;680.922;3.79662;0;0;0.000430659;0.01;0;4.67138;100;50;-1-1;-1
160;930;-12.4513;19.3435;46.3407;10.1962;4440.24;6.16618;0;0;0.1;0.01;0;7.51321;0;82;-1-1;-1
160;931;-12.8372;35.9044;46.3784;9.4661;3553.06;5.77972;0;0;0.1;0.01;0;7.00747;0;0;-1-1;-1
160;932;-14.4434;52.5708;46.8348;9.56979;3671.1;5.84694;0;0;0.1;0.01;0;7.0051;0;0;-1-1;-1
160;933;-13.0735;70.0514;45.8324;11.1665;5832.29;6.69826;0;0;6.66771e-07;0.01;0;6.61779;101;0;-1-1;-1
160;934;-15.1527;86.894;47.3887;9.15527;3214.42;5.59482;0;0;0.1;0.01;0;2.69223;0;0;-1-1;-1
160;935;0.573825;-75.3802;51.7155;9.24586;3310.78;5.66184;0;0;0.1;0.01;0;4.95343;0;0;-1-1;-1
160;936;1.08469;-58.9531;46.7141;9.56843;3669.53;5.82607;0;0;0.1;0.01;0;7.62598;0;0;-1-1;-1
160;937;5.54035;-42.7367;47.3443;9.81986;3966.48;5.97859;0;0;0.1;0.01;0;6.53612;0;0;-1-1;-1
160;938;-1.4346;-21.8159;45.1208;9.80184;3944.67;5.95286;0;0;0.1;0.01;0;6.99584;0;0;-1-1;-1
160;939;2.05926;-6.15401;48.7022;9.8639;4020.08;5.98419;0;0;0.1;0.01;0;7.55855;0;0;-1-1;-1
160;940;0.509683;9.81735;46.167;9.81089;3955.62;5.96702;0;0;0.1;0.01;0;6.93412;0;0;-1-1;-1
160;941;1.78354;28.5861;46.879;8.9085;2961.44;5.45105;0;0;0.1;0.01;0;6.68862;0;0;-1-1;-1
160;942;0.728146;44.3452;47.4232;9.26195;3328.09;5.67024;0;0;0.1;0.01;0;7.46221;0;0;-1-1;-1
160;943;1.27484;60.0659;45.9233;9.58018;3683.07;5.8435;0;0;0.1;0.01;0;7.99285;0;0;-1-1;-1
160;944;1.57459;74.0686;43.0672;5.70633;778.322;3.93226;0;0;0.000430659;0.01;0;4.65402;100;0;-1-1;-1
160;945;14.5047;-82.6339;45.3364;9.43523;3518.4;5.76521;0;0;0.1;0.01;0;3.9156;0;0;-1-1;-1
160;946;15.6684;-66.6507;47.9189;9.64555;3758.97;5.88008;0;0;0.1;0.01;0;7.16007;0;0;-1-1;-1
160;947;16.2769;-52.3185;42.2412;9.15575;3214.92;5.60382;0;0;0.1;0.01;0;7.29277;0;0;-1-1;-1
160;948;11.0848;-29.5156;49.6736;8.57382;2640.04;5.23214;0;0;0.1;0.01;0;6.26922;0;0;-1-1;-1
160;949;14.8167;-15.6318;44.374;9.68604;3806.51;5.88837;0;0;0.1;0.01;0;6.99372;0;0;-1-1;-1
160;950;15.3468;2.25763;44.9874;9.26834;3334.99;5.67505;0;0;0.1;0.01;0;7.61115;0;0;-1-1;-1
160;951;14.9952;18.7907;47.0447;9.90359;4068.8;6.01334;0;0;0.1;0.01;0;6.62805;0;0;-1-1;-1
160;952;15.9425;35.6433;44.7473;8.89395;2946.95;5.43937;0;0;0.1;0.01;0;6.59329;0;0;-1-1;-1
160;953;15.6361;51.8391;46.25;9.57675;3679.12;5.83934;0;0;0.1;0.01;0;7.66412;0;0;-1-1;-1
160;954;14.5979;69.6472;46.8872;9.87889;4038.44;6.00074;0;0;0.1;0.01;0;6.44166;0;0;-1-1;-1
160;955;29.408;-75.0328;44.4367;9.53154;3627.25;5.81768;0;0;0.1;0.01;0;4.62058;0;0;-1-1;-1
160;956;30.8867;-58.3816;46.51;9.93881;4112.37;6.03445;0;0;0.1;0.01;0;7.32681;0;0;-1-1;-1
160;957;34.633;-43.3153;44.321;7.90877;2072.12;5.00486;0;0;0.0186895;0.01;0;5.85809;100;0;-1-1;-1
160;958;33.3657;-24.0834;42.8848;5.22844;598.694;3.6773;0;0;0.000141169;0.01;0;3.26318;100;0;-1-1;-1
160;959;28.6284;-6.89869;46.7367;9.86283;4018.77;5.98826;0;0;0.1;0.01;0;7.10191;0;56;-1-1;-1
160;960;29.7031;10.0007;45.6598;9.82767;3975.94;5.95956;0;0;0.1;0.01;0;7.16909;0;0;-1-1;-1
160;961;30.4951;27.3817;44.6315;10.028;4224.14;6.0825;0;0;0.1;0.01;0;7.0394;0;0;-1-1;-1
160;962;30.2265;43.6828;46.5056;9.53904;3635.82;5.82188;0;0;0.1;0.01;0;7.65184;0;0;-1-1;-1
160;963;29.8982;60.8415;46.7623;10.188;4429.53;6.15799;0;0;0.1;0.01;0;7.30919;0;88;-1-1;-1
160;964;29.2919;77.954;47.9373;9.8334;3982.9;5.96776;0;0;0.1;0.01;0;4.37705;0;0;-1-1;-1
160;965;44.2099;-69.0723;44.5676;9.26457;3330.92;5.66656;0;0;0.1;0.01;0;4.00425;0;0;-1-1;-1
160;966;46.1952;-54.649;44.4751;8.19574;2305.97;4.94356;0;0;0.1;0.01;0;5.99911;1;52;-1-1;-1
160;967;43.6812;-31.2498;45.2147;8.81797;2872.06;5.38723;0;0;0.1;0.01;0;6.48729;0;0;-1-1;-1
160;968;43.1118;-15.4144;45.8802;9.72207;3849.16;5.9191;0;0;0.1;0.01;0;5.63307;0;0;-1-1;-1
160;969;42.967;1.10663;46.3432;9.13404;3192.11;5.60739;0;0;0.1;0.01;0;6.5578;0;0;-1-1;-1
160;970;45.0971;18.06;45.2956;10.2076;4455.07;6.1686;0;0;0.1;0.01;0;7.39469;0;0;-1-1;-1
160;971;45.5987;35.4019;47.0751;9.84272;3994.24;5.98506;0;0;0.1;0.01;0;6.60935;0;0;-1-1;-1
160;972;45.4854;52.2501;48.384;9.98872;4174.63;6.05674;0;0;0.1;0.01;0;6.697;0;0;-1-1;-1
160;973;44.8142;70.0899;47.8828;10.1017;4317.96;6.11088;0;0;0.1;0.01;0;3.85198;0;0;-1-1;-1
160;974;61.1335;-56.2439;44.5218;9.39738;3476.23;5.75202;0;0;0.1;0.01;0;4.16794;0;0;-1-1;-1
160;975;58.8938;-39.4943;45.1443;9.7816;3920.29;5.94903;0;0;0.1;0.01;0;6.96961;0;0;-1-1;-1
160;976;57.7181;-23.1179;45.8258;9.04049;3095.03;5.54786;0;0;0.1;0.01;0;6.44636;0;0;-1-1;-1
160;977;60.8563;-6.11806;49.5661;5.32069;630.945;3.74618;0;0;0.000141169;0.01;0;3.48471;100;0;-1-1;-1
160;978;60.9666;9.59641;49.8915;5.69895;775.305;3.92606;0;0;0.000538252;0.01;0;4.08188;100;0;-1-1;-1
160;979;58.8065;23.9329;43.6214;6.30661;1050.69;4.21313;0;0;0.00204939;0.01;0;4.76748;100;80;-1-1;-1
160;980;61.7641;34.9286;48.8717;8.15662;2273.11;4.91953;0;0;0.1;0.01;0;5.64025;1;68;-1-1;-1
160;981;59.8747;63.3154;46.0656;9.65346;3768.24;5.86051;0;0;0.1;0.01;0;4.42657;0;0;-1-1;-1
160;982;72.4347;-31.0401;46.5859;9.32;3391.07;5.68968;0;0;0.1;0.01;0;4.6843;0;0;-1-1;-1
160;983;70.9823;-14.857;46.2621;8.95315;3006.19;5.46729;0;0;0.1;0.01;0;5.62838;0;0;-1-1;-1
160;984;72.6825;1.24055;47.1408;10.0841;4295.38;6.09914;0;0;0.1;0.01;0;5.47846;0;42;-1-1;-1
160;985;72.2453;18.6135;47.6192;10.2245;4477.34;6.17447;0;0;0.1;0.01;0;5.76259;0;0;-1-1;-1
160;986;73.2821;45.5441;53.326;8.58815;2653.31;5.25844;0;0;0.1;0.01;0;2.26225;0;0;-1-1;-1
160;987;-64.128;-30.3228;58.9082;9.31362;3384.11;5.69404;0;0;0.1;0.01;0;4.79359;0;0;-1-1;-1
160;988;-63.8965;-14.8805;61.5597;9.47368;3561.59;5.80489;0;0;0.1;0.01;0;5.21004;0;0;-1-1;-1
160;989;-66.2854;0.886503;61.1206;9.26926;3335.98;5.68072;0;0;0.1;0.01;0;4.29132;0;0;-1-1;-1
160;990;-61.6013;25.4486;65.5057;4.45194;369.603;3.31069;0;0;1.51603e-05;0.01;0;3.72614;100;0;-1-1;-1
160;991;-46.0828;-59.4074;57.9034;9.59635;3701.75;5.84644;0;0;0.1;0.01;0;4.01898;0;0;-1-1;-1
160;992;-52.3715;-48.2737;67.6578;8.66522;2725.38;5.29545;0;0;0.1;0.01;0;2.91189;0;0;-1-1;-1
160;993;-48.6628;-19.734;58.9737;9.56423;3664.7;5.83315;0;0;0.1;0.01;0;6.15793;0;0;-1-1;-1
160;994;-51.684;-4.7815;64.837;9.42925;3511.72;5.7456;0;0;0.1;0.01;0;6.39862;0;0;-1-1;-1
160;995;-48.8762;9.04861;58.1226;8.60464;2668.62;5.25122;0;0;0.1;0.01;0;5.75572;0;0;-1-1;-1
160;996;-52.407;26.778;57.5017;9.27923;3346.75;5.69087;0;0;0.1;0.01;0;5.0774;0;0;-1-1;-1
160;997;-52.6387;46.5346;59.7598;9.86306;4019.06;5.99517;0;0;0.1;0.01;0;4.05224;0;0;-1-1;-1
160;998;-37.8026;-44.7744;61.242;9.74216;3873.06;5.9206;0;0;0.1;0.01;0;6.77628;0;0;-1-1;-1
160;999;-35.0984;-29.2025;60.4767;9.29249;3361.13;5.68338;0;0;0.1;0.01;0;6.0848;0;0;-1-1;-1
160;1000;-32.18;-13.5898;61.3422;10.053;4255.7;6.08838;0;0;0.1;0.01;0;7.39286;0;0;-1-1;-1
160;1001;-37.4194;2.37583;65.1178;9.41639;3497.37;5.74325;0;0;0.1;0.01;0;6.6257;0;0;-1-1;-1
160;1002;-32.728;17.6483;60.6468;9.44357;3527.74;5.77414;0;0;0.1;0.01;0;6.73241;0;0;-1-1;-1
160;1003;-38.7539;35.8763;61.136;10.1677;4403.02;6.14948;0;0;0.1;0.01;0;6.9844;0;0;-1-1;-1
160;1004;-35.476;52.4797;61.2696;9.84604;3998.28;5.97838;0;0;0.1;0.01;0;5.55805;0;0;-1-1;-1
160;1005;-34.8852;69.5097;64.3626;9.94849;4124.4;6.0418;0;0;0.1;0.01;0;3.01137;0;0;-1-1;-1
160;1006;-21.1165;-69.8762;61.2036;9.27657;3343.88;5.66878;0;0;0.1;0.01;0;3.70923;0;0;-1-1;-1
160;1007;-18.2106;-54.0989;59.2709;8.63764;2699.44;5.27434;0;0;0.1;0.01;0;6.43817;0;0;-1-1;-1
160;1008;-24.7889;-37.2256;68.5809;8.47944;2553.82;5.18151;0;0;0.1;0.01;0;6.3314;0;54;-1-1;-1
160;1009;-17.9413;-24.0971;62.0412;9.29449;3363.29;5.68262;0;0;0.1;0.01;0;6.86541;0;0;-1-1;-1
160;1010;-16.7016;-8.8108;66.8744;8.60818;2671.92;5.25785;0;0;0.1;0.01;0;6.17005;0;0;-1-1;-1
160;1011;-18.7607;11.6364;58.4184;9.09178;3148;5.55434;0;0;0.1;0.01;0;6.94031;0;0;-1-1;-1
160;1012;-18.8446;27.2296;59.7821;9.55266;3651.42;5.84089;0;0;0.1;0.01;0;5.88031;0;0;-1-1;-1
160;1013;-17.9298;43.1719;61.8742;10.1047;4321.72;6.11439;0;0;0.1;0.01;0;5.57003;0;0;-1-1;-1
160;1014;-21.2192;57.9304;69.0511;9.44014;3523.9;5.77757;0;0;0.1;0.01;0;4.73644;0;0;-1-1;-1
160;1015;-5.57949;-63.5968;61.3306;9.29025;3358.69;5.68636;0;0;0.1;0.01;0;5.21423;0;0;-1-1;-1
160;1016;0.228065;-50.4166;67.1866;8.33165;2422.6;5.0566;0;0;0.1;0.01;0;5.74625;0;0;-1-1;-1
160;1017;-3.17362;-31.752;58.3865;9.59106;3695.63;5.86084;0;0;0.1;0.01;0;6.88371;0;0;-1-1;-1
160;1018;-4.66613;-15.6167;60.8106;9.2756;3342.83;5.68544;0;0;0.1;0.01;0;6.97946;0;0;-1-1;-1
160;1019;-6.88402;1.33424;59.2905;9.055;3109.95;5.54618;0;0;0.1;0.01;0;7.48346;0;0;-1-1;-1
160;1020;-5.12528;18.1906;62.3695;9.52636;3621.34;5.82336;0;0;0.1;0.01;0;7.03935;0;0;-1-1;-1
160;1021;-2.86623;33.1101;59.358;6.48898;1144.51;4.30224;0;0;0.00319756;0.01;0;4.8443;100;0;-1-1;-1
160;1022;-6.21402;54.6243;60.1676;9.96187;4141.06;6.04149;0;0;0.1;0.01;0;7.22714;0;0;-1-1;-1
160;1023;-6.08849;79.5563;58.0382;8.43646;2515.18;5.15155;0;0;0.1;0.01;0;2.73303;0;80;-1-1;-1
160;1024;11.6331;-71.6117;62.0794;8.9352;2988.14;5.45386;0;0;0.1;0.01;0;3.35408;0;0;-1-1;-1
160;1025;14.6095;-55.2652;54.2228;4.83732;474.135;3.27752;0;0;0.0010506;0.01;0;3.94671;100;0;-1-1;-1
160;1026;10.6695;-39.2763;62.4987;9.18089;3241.48;5.61692;0;0;0.1;0.01;0;6.5647;0;0;-1-1;-1
160;1027;10.3659;-20.7846;62.0454;10.145;4373.61;6.13894;0;0;0.1;0.01;0;7.95005;0;54;-1-1;-1
160;1028;15.7961;-6.48795;56.8914;8.50865;2580.31;5.19151;0;0;0.1;0.01;0;6.70083;0;0;-1-1;-1
160;1029;8.28938;7.71632;59.8617;9.36186;3436.96;5.74675;0;0;0.1;0.01;0;7.04781;0;0;-1-1;-1
160;1030;8.74486;24.38;62.2637;9.24607;3311.01;5.67309;0;0;0.1;0.01;0;6.24307;0;0;-1-1;-1
160;1031;9.07062;53.0424;59.2994;8.6134;2676.77;5.25381;0;0;0.1;0.01;0;6.95071;0;0;-1-1;-1
160;1032;4.80061;67.9591;60.8441;9.74155;3872.33;5.92962;0;0;0.1;0.01;0;5.21998;0;0;-1-1;-1
160;1033;23.4968;-60.9417;60.9575;9.01722;3071.19;5.51704;0;0;0.1;0.01;0;3.84606;0;0;-1-1;-1
160;1034;23.8006;-46.1334;55.3116;9.21321;3275.83;5.64509;0;0;0.1;0.01;0;6.89591;0;0;-1-1;-1
160;1035;22.8783;-30.6065;58.469;8.92238;2975.3;5.45545;0;0;0.1;0.01;0;6.33109;0;0;-1-1;-1
160;1036;26.2128;-15.5935;62.4286;8.84618;2899.72;5.41719;0;0;0.1;0.01;0;6.06946;0;0;-1-1;-1
160;1037;25.758;3.19309;61.3468;9.13288;3190.89;5.58909;0;0;0.1;0.01;0;6.81967;0;0;-1-1;-1
160;1038;26.7746;19.1365;57.3757;8.60055;2664.81;5.25666;0;0;0.1;0.01;0;6.66398;0;0;-1-1;-1
160;1039;25.8374;35.0043;59.4258;9.3775;3454.22;5.74362;0;0;0.1;0.01;0;6.37594;0;0;-1-1;-1
160;1040;24.9013;50.9408;59.4968;8.91642;2969.34;5.44046;0;0;0.1;0.01;0;6.6093;0;0;-1-1;-1
160;1041;22.1677;66.7549;61.3382;9.59665;3702.1;5.8535;0;0;0.1;0.01;0;4.56952;0;0;-1-1;-1
160;1042;38.0655;-53.0543;60.1525;9.12487;3182.5;5.59797;0;0;0.1;0.01;0;4.42459;0;0;-1-1;-1
