Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;831;-3.63085;37.2342;33.8829;9.98675;4172.16;6.0785;0;0;0.1;0.01;0;7.5832;0;0;-1-1;-1
280;832;-6.07723;53.5941;32.4176;9.64663;3760.24;5.89941;0;0;0.1;0.01;0;6.57716;0;0;-1-1;-1
280;833;-2.44702;69.9083;32.7529;9.83258;3981.91;6.00245;0;0;0.1;0.01;0;6.82711;0;0;-1-1;-1
280;834;-4.97913;85.7582;36.761;9.76261;3897.5;5.96602;0;0;0.1;0.01;0;3.41103;0;0;-1-1;-1
280;835;9.37619;-87.6459;31.2289;9.84091;3992.04;5.99993;0;0;0.1;0.01;0;5.21852;0;0;-1-1;-1
280;836;14.2406;-73.1651;25.4976;9.32214;3393.4;5.72232;0;0;0.1;0.01;0;6.59825;0;0;-1-1;-1
280;837;8.84858;-58.293;31.1795;9.8454;3997.5;6.02281;0;0;0.1;0.01;0;7.39551;0;0;-1-1;-1
280;838;10.8269;-39.6145;33.8444;8.24401;2346.95;4.98417;0;0;0.1;0.01;0;6.7002;0;104;-1-1;-1
280;839;9.79147;-24.0553;31.9646;9.89151;4053.93;6.02439;0;0;0.1;0.01;0;7.81432;0;0;-1-1;-1
280;840;14.2182;-9.00362;35.695;8.15236;2269.54;4.93393;0;0;0.1;0.01;0;6.32139;1;56;-1-1;-1
280;841;10.7148;10.3553;32.4426;9.96985;4151.01;6.06845;0;0;0.1;0.01;0;7.00935;0;0;-1-1;-1
280;842;9.57045;25.8863;34.0983;10.0189;4212.54;6.09448;0;0;0.1;0.01;0;7.42739;0;0;-1-1;-1
280;843;7.63755;48.1138;36.7029;8.80046;2855;5.41235;0;0;0.1;0.01;0;6.75991;0;46;-1-1;-1
280;844;13.1191;62.2769;33.673;9.82464;3972.26;6.01346;0;0;0.1;0.01;0;8.01345;0;0;-1-1;-1
280;845;11.1504;79.9678;34.5974;10.1164;4336.78;6.15096;0;0;0.1;0.01;0;6.17615;0;0;-1-1;-1
280;846;22.4071;-93.8099;37.7718;8.1745;2288.08;4.94142;0;0;0.1;0.01;0;2.45448;1;72;-1-1;-1
280;847;27.5713;-70.8147;33.2096;8.15297;2270.05;4.92877;0;0;0.1;0.01;0;6.19407;1;44;-1-1;-1
280;848;24.2836;-45.9941;31.4396;9.87151;4029.39;6.0316;0;0;0.1;0.01;0;7.74089;0;0;-1-1;-1
280;849;33.6331;-31.5626;24.8221;3.31469;152.552;2.85042;0;0;2.01519e-09;0.01;0;6.66707;100;0;-1-1;-1
280;850;24.007;-30.8432;30.3908;8.49023;2563.58;5.2068;0;0;0.1;0.01;0;7.24785;0;46;-1-1;-1
280;851;25.1218;1.74513;32.0508;9.89409;4057.1;6.03068;0;0;0.1;0.01;0;7.29764;0;0;-1-1;-1
280;852;26.5297;18.9256;32.5545;9.95302;4130.03;6.05967;0;0;0.1;0.01;0;6.81889;0;0;-1-1;-1
280;853;24.7782;36.185;30.8335;10.062;4267.17;6.12344;0;0;0.1;0.01;0;7.77586;0;0;-1-1;-1
280;854;34.309;58.0373;38.3646;8.16095;2276.72;4.93652;0;0;0.1;0.01;0;6.44917;1;0;-1-1;-1
280;855;26.4595;71.2875;33.112;9.83822;3988.76;5.99552;0;0;0.1;0.01;0;6.83237;0;0;-1-1;-1
280;856;27.4733;88.1841;33.4192;10.0574;4261.33;6.11748;0;0;0.1;0.01;0;3.91488;0;0;-1-1;-1
280;857;40.8939;-76.1511;29.9672;9.48611;3575.63;5.80726;0;0;0.1;0.01;0;5.49096;0;0;-1-1;-1
280;858;39.0008;-57.724;32.4384;11.2465;5958.51;6.7567;0;0;8.86292e-11;0.01;0;7.59176;101;46;-1-1;-1
280;859;38.8765;-39.8597;31.0469;9.58297;3686.29;5.89415;0;0;0.1;0.01;0;7.24841;0;0;-1-1;-1
280;860;37.7063;-24.3027;32.6614;9.45332;3538.69;5.79125;0;0;0.1;0.01;0;7.17474;0;0;-1-1;-1
280;861;38.483;-7.77923;33.0902;9.97619;4158.94;6.07584;0;0;0.1;0.01;0;6.61443;0;0;-1-1;-1
280;862;41.1881;9.11315;32.1699;9.80024;3942.74;5.97328;0;0;0.1;0.01;0;8.05687;0;0;-1-1;-1
280;863;45.0709;19.803;30.5635;3.21709;139.47;2.75573;0;0;1.03178e-09;0.01;0;5.04641;100;66;-1-1;-1
280;864;40.0106;43.6941;34.1205;10.2287;4482.85;6.19294;0;0;0.1;0.01;0;6.90682;0;0;-1-1;-1
280;865;43.3785;54.7696;35.5827;2.81656;93.5939;2.56948;0;0;1.48695e-11;0.01;0;6.20342;100;0;-1-1;-1
280;866;48.9983;83.3648;26.8632;8.20567;2314.36;4.95519;0;0;0.1;0.01;0;2.8333;1;106;-1-1;-1
280;867;54.7441;-65.6029;31.6836;9.94111;4115.22;6.06638;0;0;0.1;0.01;0;5.67806;0;0;-1-1;-1
280;868;55.5425;-49.3503;30.4577;10.0868;4298.84;6.13189;0;0;0.1;0.01;0;5.7364;0;0;-1-1;-1
280;869;53.0603;-31.8032;31.6027;10.1274;4350.88;6.15604;0;0;0.1;0.01;0;6.60127;0;56;-1-1;-1
280;870;64.6149;-16.403;25.4122;2.87343;99.3783;2.58815;0;0;2.32336e-11;0.01;0;5.78901;100;0;-1-1;-1
280;871;59.5236;4.61432;42.8861;8.20439;2313.28;4.95351;0;0;0.1;0.01;0;6.58386;1;62;-1-1;-1
280;872;55.9218;17.9132;34.1904;9.90201;4066.86;6.0527;0;0;0.1;0.01;0;8.00069;0;0;-1-1;-1
280;873;55.4735;34.5534;34.7684;9.89873;4062.81;6.0464;0;0;0.1;0.01;0;6.97456;0;0;-1-1;-1
280;874;55.344;52.013;31.2796;11.2337;5938.28;6.75549;0;0;5.28271e-10;0.01;0;7.81497;101;76;-1-1;-1
280;875;51.9678;69.072;32.4224;9.97263;4154.49;6.08315;0;0;0.1;0.01;0;5.51388;0;0;-1-1;-1
280;876;70.0015;-60.4019;28.5695;9.86686;4023.7;6.00958;0;0;0.1;0.01;0;4.19918;0;0;-1-1;-1
280;877;71.78;-43.5913;33.6522;10.0426;4242.56;6.10213;0;0;0.1;0.01;0;5.49195;0;0;-1-1;-1
280;878;68.8054;-25.2616;32.8351;9.96993;4151.12;6.07163;0;0;0.1;0.01;0;6.73407;0;0;-1-1;-1
280;879;68.3676;-6.12501;32.5491;10.2693;4536.45;6.21597;0;0;0.1;0.01;0;6.68563;0;0;-1-1;-1
280;880;70.9978;11.6232;35.3099;9.912;4079.17;6.04154;0;0;0.1;0.01;0;6.98612;0;0;-1-1;-1
280;881;70.1659;27.794;30.8455;9.80533;3948.9;6.00363;0;0;0.1;0.01;0;7.86423;0;0;-1-1;-1
280;882;70.7768;43.9143;34.7928;9.9793;4162.83;6.07272;0;0;0.1;0.01;0;6.01429;0;0;-1-1;-1
280;883;71.625;57.2186;27.1445;8.1512;2268.57;4.93061;0;0;0.1;0.01;0;4.99048;1;0;-1-1;-1
280;884;85.6967;-32.8899;35.4246;10.2863;4558.92;6.22277;0;0;0.1;0.01;0;2.6571;0;0;-1-1;-1
280;885;83.1446;-15.6613;34.5742;9.85271;4006.41;6.01826;0;0;0.1;0.01;0;4.89615;0;0;-1-1;-1
280;886;91.5591;6.40928;40.4031;8.22445;2330.29;4.96606;0;0;0.1;0.01;0;1.82032;1;54;-1-1;-1
280;887;85.5986;20.1639;34.9895;9.84532;3997.4;6.01303;0;0;0.1;0.01;0;5.42663;0;0;-1-1;-1
280;888;85.2042;36.5434;29.5548;9.89625;4059.76;6.03154;0;0;0.1;0.01;0;5.01118;0;0;-1-1;-1
280;889;-90.1238;-3.44301;47.3912;10.2382;4495.28;6.19975;0;0;0.1;0.01;0;3.91002;0;40;-1-1;-1
280;890;-87.5511;13.3455;46.2873;9.31379;3384.3;5.71729;0;0;0.1;0.01;0;4.61408;0;0;-1-1;-1
280;891;-87.0663;-53.8058;53.1752;9.30871;3378.75;5.70491;0;0;0.1;0.01;0;0.68512;0;0;-1-1;-1
280;892;-75.4192;-30.3135;46.7644;9.7376;3867.63;5.95717;0;0;0.1;0.01;0;4.9044;0;0;-1-1;-1
280;893;-84.0803;-17.4754;44.9966;8.17009;2284.38;4.93868;0;0;0.1;0.01;0;3.60137;1;36;-1-1;-1
280;894;-73.3607;2.22364;47.2287;9.90852;4074.88;6.04634;0;0;0.1;0.01;0;7.08937;0;0;-1-1;-1
280;895;-73.2493;19.7203;45.977;9.8281;3976.46;5.9987;0;0;0.1;0.01;0;5.54438;0;0;-1-1;-1
280;896;-74.9653;36.8519;43.7965;10.0222;4216.69;6.10185;0;0;0.1;0.01;0;3.17003;0;0;-1-1;-1
280;897;-57.8476;-59.1855;45.6964;9.89757;4061.38;6.03483;0;0;0.1;0.01;0;4.99178;0;0;-1-1;-1
280;898;-61.1424;-41.3236;46.8688;10.0416;4241.33;6.1081;0;0;0.1;0.01;0;6.32429;0;0;-1-1;-1
280;899;-59.1289;-24.7943;47.3779;9.57161;3673.19;5.86024;0;0;0.1;0.01;0;7.27622;0;0;-1-1;-1
280;900;-57.4511;-6.99787;49.0216;10.1402;4367.39;6.15992;0;0;0.1;0.01;0;6.82683;0;46;-1-1;-1
280;901;-58.6125;11.9852;46.4728;9.81627;3962.12;5.99516;0;0;0.1;0.01;0;7.23651;0;0;-1-1;-1
280;902;-60.0788;28.1041;43.9673;9.43182;3514.59;5.78621;0;0;0.1;0.01;0;7.05537;0;0;-1-1;-1
280;903;-59.9749;44.4473;45.384;9.51197;3604.96;5.82694;0;0;0.1;0.01;0;5.72057;0;0;-1-1;-1
280;904;-58.1752;61.2071;48.7422;9.8447;3996.65;5.99992;0;0;0.1;0.01;0;3.36038;0;0;-1-1;-1
280;905;-44.6402;-70.9411;44.5098;9.82469;3972.33;6.01445;0;0;0.1;0.01;0;3.85103;0;0;-1-1;-1
280;906;-45.0737;-47.5602;47.0219;9.98502;4169.99;6.07664;0;0;0.1;0.01;0;7.07083;0;0;-1-1;-1
280;907;-48.928;-34.7672;38.2162;8.69944;2757.8;5.32349;0;0;0.1;0.01;0;6.42409;0;0;-1-1;-1
280;908;-43.3808;-21.0232;43.6121;9.63676;3748.71;5.90732;0;0;0.1;0.01;0;7.47015;0;0;-1-1;-1
280;909;-43.9175;3.95551;47.5579;9.80021;3942.71;5.9957;0;0;0.1;0.01;0;7.10522;0;0;-1-1;-1
280;910;-46.7605;34.9073;45.0588;9.26258;3328.78;5.70611;0;0;0.1;0.01;0;7.8911;0;0;-1-1;-1
280;911;-37.8858;39.0945;48.9885;2.21849;45.7363;2.07096;0;0;1.09718e-13;0.01;0;7.06073;100;0;-1-1;-1
280;912;-43.361;50.709;45.7306;11.7751;6838.8;7.04754;0;0;1.10786e-10;0.01;0;9.04591;101;0;-1-1;-1
280;913;-44.9403;72.8476;55.164;8.14888;2266.64;4.9368;0;0;0.1;0.01;0;2.50601;1;0;-1-1;-1
280;914;-27.7719;-79.275;46.3792;9.95072;4127.17;6.05783;0;0;0.1;0.01;0;4.96395;0;0;-1-1;-1
280;915;-30.6304;-63.4396;51.0311;9.77497;3912.32;5.98793;0;0;0.1;0.01;0;6.39001;0;0;-1-1;-1
280;916;-27.8739;-47.322;48.9154;10.1825;4422.38;6.18168;0;0;0.1;0.01;0;8.02658;0;0;-1-1;-1
280;917;-27.3916;-21.8813;46.4985;9.68957;3810.68;5.91488;0;0;0.1;0.01;0;7.51148;0;0;-1-1;-1
280;918;-33.5322;-7.72304;46.1032;9.72251;3849.68;5.94119;0;0;0.1;0.01;0;7.14733;0;0;-1-1;-1
280;919;-31.1973;12.2108;45.5412;8.17395;2287.62;4.93715;0;0;0.1;0.01;0;6.39062;1;50;-1-1;-1
280;920;-22.2893;22.7599;43.762;8.64521;2706.55;5.29523;0;0;0.1;0.01;0;7.55567;0;82;-1-1;-1
280;921;-27.4861;43.6034;50.2966;10.0188;4212.51;6.08545;0;0;0.1;0.01;0;7.95846;0;0;-1-1;-1
280;922;-27.8718;58.913;43.959;9.29615;3365.1;5.71148;0;0;0.1;0.01;0;7.97683;0;0;-1-1;-1
280;923;-29.2124;78.7117;51.7298;9.9907;4177.12;6.08407;0;0;0.1;0.01;0;4.31618;0;0;-1-1;-1
280;924;-11.3824;-85.5583;47.3055;9.87669;4035.73;6.02546;0;0;0.1;0.01;0;3.90245;0;0;-1-1;-1
280;925;-13.9063;-67.6847;48.1665;9.77682;3914.54;5.97521;0;0;0.1;0.01;0;7.52077;0;0;-1-1;-1
280;926;-11.8835;-51.6623;45.1698;9.27268;3339.67;5.69491;0;0;0.1;0.01;0;7.45397;0;0;-1-1;-1
280;927;-10.9723;-29.4618;52.748;3.17823;134.476;2.75926;0;0;2.70475e-10;0.01;0;4.35796;100;0;-1-1;-1
280;928;-19.2321;-10.8637;53.9358;8.16901;2283.48;4.93663;0;0;0.1;0.01;0;7.82589;1;114;-1-1;-1
280;929;-9.35609;12.2898;53.4486;3.14401;130.179;2.73608;0;0;6.60339e-10;0.01;0;6.35942;100;50;-1-1;-1
280;930;-13.911;11.1219;43.7018;8.19665;2306.74;4.95288;0;0;0.1;0.01;0;6.88082;1;82;-1-1;-1
280;931;-13.5589;35.9787;46.308;9.86927;4026.64;6.02285;0;0;0.1;0.01;0;7.97284;0;0;-1-1;-1
280;932;-13.7065;53.9643;46.5675;9.92974;4101.12;6.06417;0;0;0.1;0.01;0;7.49639;0;0;-1-1;-1
280;933;-11.9457;72.4848;47.9453;12.0662;7358.69;7.20085;0;0;1.02182e-12;0.01;0;7.54033;101;0;-1-1;-1
280;934;-16.4613;90.664;48.4019;9.66717;3784.31;5.90715;0;0;0.1;0.01;0;2.62369;0;0;-1-1;-1
280;935;0.957075;-75.3852;53.5165;9.73421;3863.59;5.9551;0;0;0.1;0.01;0;5.62119;0;0;-1-1;-1
280;936;1.77521;-59.0835;47.9973;9.9429;4117.44;6.05099;0;0;0.1;0.01;0;7.15157;0;0;-1-1;-1
280;937;1.0602;-40.9302;47.0852;10.0943;4308.36;6.14398;0;0;0.1;0.01;0;7.3706;0;0;-1-1;-1
280;938;1.80796;-23.1065;46.4863;10.0813;4291.78;6.12219;0;0;0.1;0.01;0;7.57415;0;0;-1-1;-1
280;939;3.68409;-5.68955;47.6154;10.1144;4334.2;6.13665;0;0;0.1;0.01;0;7.4552;0;0;-1-1;-1
280;940;0.75859;11.9977;46.9449;10.0854;4297.08;6.13328;0;0;0.1;0.01;0;7.81947;0;0;-1-1;-1
280;941;1.95008;29.002;48.154;9.49478;3585.45;5.82853;0;0;0.1;0.01;0;7.33699;0;0;-1-1;-1
280;942;0.766028;45.0452;50.7978;9.73427;3863.66;5.9549;0;0;0.1;0.01;0;8.13862;0;0;-1-1;-1
280;943;2.20789;60.9577;46.3241;9.93878;4112.32;6.06012;0;0;0.1;0.01;0;8.30986;0;0;-1-1;-1
280;944;7.1158;69.8812;40.0009;3.21522;139.226;2.76916;0;0;6.60339e-10;0.01;0;5.92887;100;0;-1-1;-1
280;945;14.2477;-84.1894;47.5114;9.84114;3992.32;6.01056;0;0;0.1;0.01;0;4.34704;0;0;-1-1;-1
280;946;16.7911;-67.1788;48.5406;9.98483;4169.76;6.08411;0;0;0.1;0.01;0;7.19531;0;0;-1-1;-1
280;947;15.7125;-50.278;44.8918;9.67954;3798.86;5.9233;0;0;0.1;0.01;0;6.93557;0;0;-1-1;-1
280;948;14.6441;-32.2219;46.6267;9.29302;3361.7;5.69573;0;0;0.1;0.01;0;6.69273;0;0;-1-1;-1
280;949;18.1614;-16.5427;46.9109;9.99995;4188.72;6.07921;0;0;0.1;0.01;0;6.38705;0;0;-1-1;-1
280;950;17.2234;2.19815;46.4785;9.75421;3887.45;5.96555;0;0;0.1;0.01;0;7.13963;0;0;-1-1;-1
280;951;16.4494;18.8178;47.5202;10.1418;4369.57;6.1584;0;0;0.1;0.01;0;7.86002;0;0;-1-1;-1
280;952;16.0385;36.2933;45.8551;9.48087;3569.71;5.81669;0;0;0.1;0.01;0;7.38911;0;0;-1-1;-1
280;953;16.1487;52.2107;48.3745;9.93588;4108.73;6.05682;0;0;0.1;0.01;0;7.34835;0;0;-1-1;-1
280;954;16.5862;70.7632;47.8689;10.124;4346.58;6.14993;0;0;0.1;0.01;0;5.96236;0;0;-1-1;-1
280;955;30.3391;-78.737;45.4156;9.90231;4067.23;6.04229;0;0;0.1;0.01;0;4.29474;0;0;-1-1;-1
280;956;31.7993;-60.273;48.5063;10.1652;4399.8;6.17179;0;0;0.1;0.01;0;6.86667;0;0;-1-1;-1
280;957;36.4523;-41.405;51.1003;3.53314;184.744;2.96698;0;0;2.93249e-08;0.01;0;5.2365;100;0;-1-1;-1
280;958;35.2739;-26.5199;43.4191;3.12795;128.194;2.70863;0;0;2.1638e-10;0.01;0;4.5438;100;0;-1-1;-1
280;959;34.9744;-5.69915;46.3713;4.48325;377.456;3.34688;0;0;1.21283e-05;0.01;0;4.00447;100;56;-1-1;-1
280;960;32.4177;9.08058;45.858;10.0933;4307.16;6.1211;0;0;0.1;0.01;0;7.44697;0;0;-1-1;-1
280;961;31.1188;29.2986;44.9196;10.221;4472.63;6.19971;0;0;0.1;0.01;0;7.32698;0;0;-1-1;-1
280;962;30.9924;45.5452;47.7285;9.92012;4089.2;6.0509;0;0;0.1;0.01;0;8.59346;0;0;-1-1;-1
280;963;35.911;68.5304;45.7606;8.19411;2304.59;4.95028;0;0;0.1;0.01;0;6.50789;1;88;-1-1;-1
280;964;30.6204;81.8732;49.4029;10.0988;4314.18;6.12863;0;0;0.1;0.01;0;3.64813;0;0;-1-1;-1
280;965;45.2475;-70.8117;45.2246;9.74954;3881.87;5.95776;0;0;0.1;0.01;0;3.94802;0;0;-1-1;-1
280;966;50.5575;-56.3321;44.1364;8.70796;2765.9;5.35122;0;0;0.1;0.01;0;5.65814;0;52;-1-1;-1
280;967;43.7062;-33.1815;45.9645;9.4216;3503.18;5.78347;0;0;0.1;0.01;0;7.44491;0;0;-1-1;-1
280;968;41.7383;-16.8708;47.1002;10.0273;4223.18;6.10399;0;0;0.1;0.01;0;5.43461;0;0;-1-1;-1
280;969;45.8791;-0.360736;46.0543;9.64924;3763.3;5.92389;0;0;0.1;0.01;0;7.26101;0;0;-1-1;-1
280;970;50.026;14.0371;48.7067;8.20326;2312.32;4.95518;0;0;0.1;0.01;0;6.7191;1;0;-1-1;-1
280;971;46.29;37.2837;48.6952;10.1069;4324.57;6.14498;0;0;0.1;0.01;0;7.54138;0;0;-1-1;-1
280;972;45.4686;54.8168;47.5349;10.1938;4437.11;6.18172;0;0;0.1;0.01;0;8.20417;0;0;-1-1;-1
280;973;49.1963;73.8855;49.626;10.2695;4536.63;6.21291;0;0;0.1;0.01;0;3.48745;0;0;-1-1;-1
280;974;65.8684;-56.4977;44.1327;9.82277;3970;6.0081;0;0;0.1;0.01;0;4.334;0;0;-1-1;-1
280;975;58.3459;-41.147;44.6813;10.064;4269.76;6.12048;0;0;0.1;0.01;0;7.51607;0;0;-1-1;-1
280;976;57.8705;-23.9232;45.8385;9.59136;3695.98;5.89279;0;0;0.1;0.01;0;6.47942;0;0;-1-1;-1
280;977;66.1703;-6.97454;50.6876;3.12501;127.833;2.7147;0;0;2.1638e-10;0.01;0;3.93343;100;0;-1-1;-1
280;978;64.3871;7.04525;51.832;3.17899;134.573;2.74879;0;0;8.25423e-10;0.01;0;5.65356;100;0;-1-1;-1
280;979;62.3365;26.2278;39.3383;3.32663;154.207;2.83177;0;0;3.14874e-09;0.01;0;5.03416;100;80;-1-1;-1
280;980;62.0307;31.216;48.5507;8.52454;2594.78;5.20994;0;0;0.1;0.01;0;6.88136;0;68;-1-1;-1
280;981;61.2044;61.402;46.451;9.99666;4184.59;6.06747;0;0;0.1;0.01;0;4.61197;0;0;-1-1;-1
280;982;72.9159;-32.9921;47.6228;9.7783;3916.33;5.96576;0;0;0.1;0.01;0;5.04599;0;0;-1-1;-1
280;983;71.9151;-15.7099;46.7539;9.5303;3625.84;5.83168;0;0;0.1;0.01;0;5.76372;0;0;-1-1;-1
280;984;74.1573;1.20644;47.6485;10.2556;4518.21;6.20407;0;0;0.1;0.01;0;6.72414;0;42;-1-1;-1
280;985;64.2897;16.6849;48.3805;8.22067;2327.07;4.96372;0;0;0.1;0.01;0;7.34371;0;0;-1-1;-1
280;986;70.6876;42.6913;55.6981;9.29488;3363.72;5.71987;0;0;0.1;0.01;0;3.74768;0;0;-1-1;-1
280;987;-66.9703;-32.7199;60.8175;9.78234;3921.17;5.97526;0;0;0.1;0.01;0;3.28862;0;0;-1-1;-1
280;988;-65.0024;-16.1902;62.489;9.86585;4022.46;6.04154;0;0;0.1;0.01;0;4.82189;0;0;-1-1;-1
280;989;-68.2376;0.552805;62.5329;9.74823;3880.3;5.96808;0;0;0.1;0.01;0;5.2115;0;0;-1-1;-1
280;990;-59.9072;24.9773;65.9199;2.82397;94.3345;2.53626;0;0;2.32336e-11;0.01;0;4.86973;100;0;-1-1;-1
280;991;-46.0512;-61.0814;58.5596;9.95086;4127.34;6.06045;0;0;0.1;0.01;0;4.43767;0;0;-1-1;-1
280;992;-53.3922;-49.3576;68.9101;9.34183;3414.95;5.73377;0;0;0.1;0.01;0;2.66271;0;0;-1-1;-1
280;993;-48.4646;-19.5667;59.3616;9.93862;4112.13;6.05773;0;0;0.1;0.01;0;5.579;0;0;-1-1;-1
280;994;-53.3777;-4.78361;65.4713;9.85755;4012.33;6.00311;0;0;0.1;0.01;0;7.1755;0;0;-1-1;-1
280;995;-51.0704;10.2662;60.744;9.28782;3356.07;5.69506;0;0;0.1;0.01;0;7.05216;0;0;-1-1;-1
280;996;-51.8083;25.5623;57.6312;9.76204;3896.82;5.97971;0;0;0.1;0.01;0;6.94326;0;0;-1-1;-1
280;997;-53.2478;49.3476;61.308;10.1148;4334.74;6.14799;0;0;0.1;0.01;0;3.92691;0;0;-1-1;-1
280;998;-38.6163;-46.3765;62.3794;10.0347;4232.58;6.09888;0;0;0.1;0.01;0;7.36197;0;0;-1-1;-1
280;999;-35.8801;-30.7568;57.2076;9.76127;3895.9;5.96493;0;0;0.1;0.01;0;7.12452;0;0;-1-1;-1
280;1000;-31.753;-14.7861;61.943;10.2413;4499.39;6.20271;0;0;0.1;0.01;0;7.93369;0;0;-1-1;-1
280;1001;-38.6962;0.901939;64.3617;9.85117;4004.53;6.00359;0;0;0.1;0.01;0;7.34093;0;0;-1-1;-1
280;1002;-36.134;17.6015;59.7725;9.85688;4011.51;6.02243;0;0;0.1;0.01;0;7.09007;0;0;-1-1;-1
280;1003;-40.5234;39.7132;58.0037;8.18181;2294.23;4.94579;0;0;0.1;0.01;0;6.4957;1;0;-1-1;-1
280;1004;-35.8173;54.7571;61.9251;10.0998;4315.41;6.13337;0;0;0.1;0.01;0;5.43996;0;0;-1-1;-1
280;1005;-33.8349;71.0342;67.3317;10.1729;4409.9;6.17845;0;0;0.1;0.01;0;2.62587;0;0;-1-1;-1
280;1006;-21.4745;-72.4016;62.0741;9.77062;3907.1;5.96448;0;0;0.1;0.01;0;3.88788;0;0;-1-1;-1
280;1007;-18.5294;-55.0646;59.3626;9.32018;3391.26;5.71837;0;0;0.1;0.01;0;7.45786;0;0;-1-1;-1
280;1008;-24.8082;-39.6113;65.4873;9.20994;3272.34;5.67344;0;0;0.1;0.01;0;7.15385;0;54;-1-1;-1
280;1009;-18.4421;-25.1673;60.247;9.77344;3910.49;5.96992;0;0;0.1;0.01;0;8.08924;0;0;-1-1;-1
280;1010;-15.6972;-11.6705;69.3772;9.28617;3354.27;5.69988;0;0;0.1;0.01;0;7.01415;0;0;-1-1;-1
280;1011;-20.3412;13.237;56.9487;9.63633;3748.2;5.88951;0;0;0.1;0.01;0;7.03329;0;0;-1-1;-1
280;1012;-22.5129;29.5343;59.6834;9.91167;4078.77;6.05855;0;0;0.1;0.01;0;6.26681;0;0;-1-1;-1
280;1013;-12.0426;44.5761;57.6821;8.14728;2265.3;4.9302;0;0;0.1;0.01;0;6.09008;1;0;-1-1;-1
280;1014;-20.9349;58.1254;72.4162;9.84914;4002.06;6.0239;0;0;0.1;0.01;0;4.38898;0;0;-1-1;-1
280;1015;-6.25792;-64.5395;63.1372;9.76835;3904.39;5.97383;0;0;0.1;0.01;0;5.41459;0;0;-1-1;-1
280;1016;-2.61186;-50.9713;72.1831;3.4481;171.723;2.70501;0;0;6.66771e-07;0.01;0;4.64807;100;0;-1-1;-1
280;1017;-3.30138;-31.7796;61.2267;9.9439;4118.69;6.07382;0;0;0.1;0.01;0;8.18619;0;0;-1-1;-1
280;1018;-5.19763;-15.0903;58.4087;9.74585;3877.46;5.96861;0;0;0.1;0.01;0;7.27399;0;0;-1-1;-1
280;1019;-7.73005;1.52698;59.1602;9.60554;3712.39;5.8888;0;0;0.1;0.01;0;8.25128;0;0;-1-1;-1
280;1020;-4.4563;17.609;63.4353;9.91344;4080.95;6.0558;0;0;0.1;0.01;0;6.5953;0;0;-1-1;-1
280;1021;4.15663;35.327;65.8344;3.38364;162.271;2.87871;0;0;4.91991e-09;0.01;0;4.67058;100;0;-1-1;-1
280;1022;-7.28148;58.5749;60.6397;10.1809;4420.3;6.17452;0;0;0.1;0.01;0;8.69309;0;0;-1-1;-1
280;1023;-6.06105;85.048;60.0399;9.12782;3185.59;5.63641;0;0;0.1;0.01;0;2.7583;0;80;-1-1;-1
280;1024;13.8238;-75.4295;63.2954;9.52034;3614.48;5.82484;0;0;0.1;0.01;0;3.56012;0;0;-1-1;-1
280;1025;21.5024;-56.7346;52.582;2.64836;77.8074;2.27316;0;0;1.61216e-09;0.01;0;6.1292;100;0;-1-1;-1
280;1026;11.8656;-39.5727;61.984;9.68628;3806.8;5.9246;0;0;0.1;0.01;0;6.69251;0;0;-1-1;-1
280;1027;10.5555;-22.0329;61.7366;10.2988;4575.63;6.23267;0;0;0.1;0.01;0;7.68688;0;54;-1-1;-1
280;1028;15.5812;-6.96574;59.6886;9.22206;3285.28;5.65594;0;0;0.1;0.01;0;6.99833;0;0;-1-1;-1
280;1029;8.56188;7.16726;60.5198;9.80806;3952.2;6.01338;0;0;0.1;0.01;0;7.07435;0;0;-1-1;-1
280;1030;9.28666;25.497;61.9326;9.7306;3859.29;5.96502;0;0;0.1;0.01;0;6.3125;0;0;-1-1;-1
280;1031;8.87046;56.1749;61.8739;9.3134;3383.86;5.70196;0;0;0.1;0.01;0;6.99278;0;0;-1-1;-1
280;1032;3.87958;71.7169;60.6213;10.0316;4228.63;6.10648;0;0;0.1;0.01;0;4.85501;0;0;-1-1;-1
280;1033;21.7699;-60.598;63.3925;9.57533;3677.48;5.86654;0;0;0.1;0.01;0;4.85034;0;0;-1-1;-1
280;1034;26.1548;-46.5279;56.0877;9.71077;3835.74;5.94529;0;0;0.1;0.01;0;7.41401;0;0;-1-1;-1
280;1035;25.3148;-30.0849;57.9721;9.50856;3601.08;5.82993;0;0;0.1;0.01;0;7.12518;0;0;-1-1;-1
280;1036;26.8034;-16.213;65.1303;9.45028;3535.27;5.81413;0;0;0.1;0.01;0;7.5066;0;0;-1-1;-1
280;1037;26.3999;3.70163;61.3109;9.64843;3762.34;5.90586;0;0;0.1;0.01;0;6.33643;0;0;-1-1;-1
280;1038;28.9945;19.1697;57.2077;9.29369;3362.43;5.70779;0;0;0.1;0.01;0;6.27766;0;0;-1-1;-1
280;1039;27.881;35.0508;60.1269;9.81443;3959.89;6.00604;0;0;0.1;0.01;0;7.25224;0;0;-1-1;-1
280;1040;26.2392;50.8349;62.9967;9.52196;3616.33;5.82442;0;0;0.1;0.01;0;7.3059;0;0;-1-1;-1
