Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;622;39.5363;-7.56206;4.58659;9.87788;4037.2;6.00732;0;0;0.1;0.01;0;7.02614;0;0;-1-1;-1
200;623;40.3519;11.3609;5.08094;9.95665;4134.55;6.05255;0;0;0.1;0.01;0;7.10995;0;0;-1-1;-1
200;624;33.7658;28.1793;4.5628;4.47483;375.334;3.40022;0;0;6.20975e-06;0.01;0;5.02048;100;0;-1-1;-1
200;625;47.1375;49.7556;0.54642;8.88961;2942.63;5.44606;0;0;0.1;0.01;0;6.26884;0;0;-1-1;-1
200;626;38.994;58.8866;8.90302;8.83578;2889.51;5.4281;0;0;0.1;0.01;0;5.22085;0;0;-1-1;-1
200;627;43.114;76.5052;10.9862;8.89421;2947.21;5.46337;0;0;0.1;0.01;0;3.3329;0;0;-1-1;-1
200;628;50.3129;-82.8777;4.66768;9.12982;3187.68;5.60255;0;0;0.1;0.01;0;4.37159;0;0;-1-1;-1
200;629;54.1883;-65.7484;3.17067;10.8832;5399.55;6.54921;0;0;6.66771e-07;0.01;0;6.72085;101;0;-1-1;-1
200;630;62.0718;-53.4267;-4.33623;8.19068;2301.69;4.94218;0;0;0.1;0.01;0;5.81897;1;50;-1-1;-1
200;631;53.4995;-31.4532;3.09938;9.24566;3310.57;5.65811;0;0;0.1;0.01;0;7.76573;0;0;-1-1;-1
200;632;53.5291;-15.441;4.17012;9.49848;3589.64;5.80974;0;0;0.1;0.01;0;7.6354;0;0;-1-1;-1
200;633;54.0848;1.17874;5.22342;9.44948;3534.37;5.78468;0;0;0.1;0.01;0;7.74937;0;0;-1-1;-1
200;634;55.2415;18.0772;2.93009;9.95935;4137.92;6.04388;0;0;0.1;0.01;0;7.91833;0;0;-1-1;-1
200;635;53.9451;35.8973;5.67688;10.1239;4346.43;6.12863;0;0;0.1;0.01;0;7.87753;0;68;-1-1;-1
200;636;58.1026;47.9264;2.60437;3.69419;211.177;2.85466;0;0;2.54352e-06;0.01;0;5.02075;100;0;-1-1;-1
200;637;50.6468;65.8968;1.12782;9.76558;3901.06;5.96518;0;0;0.1;0.01;0;4.97371;0;0;-1-1;-1
200;638;72.0104;-51.4321;1.67844;4.26969;326.044;3.29647;0;0;3.1794e-06;0.01;0;4.34013;100;0;-1-1;-1
200;639;67.5839;-40.1123;4.57252;10.0528;4255.47;6.09599;0;0;0.1;0.01;0;8.09628;0;0;-1-1;-1
200;640;68.1363;-23.1068;4.80595;9.4745;3562.52;5.79559;0;0;0.1;0.01;0;7.43988;0;0;-1-1;-1
200;641;67.8699;-7.10009;4.37729;9.27187;3338.8;5.69947;0;0;0.1;0.01;0;6.94495;0;0;-1-1;-1
200;642;66.1919;6.2962;-4.16933;8.8288;2882.67;5.40855;0;0;0.1;0.01;0;6.22998;0;0;-1-1;-1
200;643;68.7357;27.037;2.95756;9.31305;3383.48;5.70636;0;0;0.1;0.01;0;7.389;0;0;-1-1;-1
200;644;68.9707;43.0852;4.7639;9.90442;4069.82;6.01785;0;0;0.1;0.01;0;7.9908;0;0;-1-1;-1
200;645;65.7894;59.2633;2.01781;10.1213;4343.03;6.13566;0;0;0.1;0.01;0;5.55556;0;30;-1-1;-1
200;646;83.7571;-46.6895;3.62934;9.78277;3921.7;5.96219;0;0;0.1;0.01;0;2.99601;0;0;-1-1;-1
200;647;90.625;-24.8815;7.76451;2.60759;74.2688;2.25271;0;0;8.25423e-10;0.01;0;5.52419;100;0;-1-1;-1
200;648;81.9828;-13.6165;7.67698;10.0038;4193.59;6.06274;0;0;0.1;0.01;0;7.62624;0;86;-1-1;-1
200;649;80.8605;1.3602;1.0063;7.18664;1554.77;4.63686;0;0;0.00967895;0.01;0;5.36135;100;0;-1-1;-1
200;650;83.1624;19.18;3.90398;9.79407;3935.31;5.95673;0;0;0.1;0.01;0;7.37795;0;0;-1-1;-1
200;651;82.3112;35.2365;1.03699;8.86139;2914.7;5.44005;0;0;0.1;0.01;0;6.33813;0;0;-1-1;-1
200;652;83.7972;51.8556;5.13113;10.2324;4487.64;6.18909;0;0;0.1;0.01;0;4.23045;0;0;-1-1;-1
200;653;100.249;-28.685;8.60937;8.88112;2934.22;5.44013;0;0;0.1;0.01;0;1.768;0;0;-1-1;-1
200;654;96.4048;-6.24412;5.86562;9.85582;4010.21;5.99282;0;0;0.1;0.01;0;4.14307;0;0;-1-1;-1
200;655;97.3307;9.57305;0.0829243;10.0075;4198.27;6.08931;0;0;0.1;0.01;0;3.50188;0;0;-1-1;-1
200;656;97.6034;28.7029;3.66916;10.2599;4524;6.20169;0;0;0.1;0.01;0;3.11655;0;78;-1-1;-1
200;657;-93.9808;-42.7895;22.7156;8.13473;2254.85;4.91258;0;0;0.1;0.01;0;1.61621;1;38;-1-1;-1
200;658;-88.2497;-22.7414;18.9579;9.90849;4074.85;6.01322;0;0;0.1;0.01;0;4.44243;0;0;-1-1;-1
200;659;-92.5891;-5.09127;22.5897;11.0962;5722.83;6.66341;0;0;7.15941e-08;0.01;0;3.45917;101;58;-1-1;-1
200;660;-88.0986;10.2718;18.1697;9.91741;4085.86;6.0187;0;0;0.1;0.01;0;5.12089;0;0;-1-1;-1
200;661;-86.5505;26.3167;13.091;9.07683;3132.5;5.56869;0;0;0.1;0.01;0;5.8966;0;0;-1-1;-1
200;662;-83.0808;47.1761;15.5767;9.53502;3631.23;5.83529;0;0;0.1;0.01;0;4.39804;0;0;-1-1;-1
200;663;-74.516;-65.5277;15.3476;9.9314;4103.17;6.03812;0;0;0.1;0.01;0;3.24875;0;0;-1-1;-1
200;664;-73.6309;-47.1419;17.3116;9.44935;3534.22;5.77463;0;0;0.1;0.01;0;6.57929;100;0;-1-1;-1
200;665;-73.2076;-30.6359;18.6545;9.35642;3430.98;5.73011;0;0;0.1;0.01;0;7.50105;0;0;-1-1;-1
200;666;-77.3984;-18.8677;13.9754;4.00647;269.386;3.17494;0;0;1.04183e-06;0.01;0;4.74152;100;0;-1-1;-1
200;667;-73.7906;0.569165;17.8408;10.0976;4312.58;6.11105;0;0;0.1;0.01;0;7.4632;0;60;-1-1;-1
200;668;-72.9306;17.6734;18.5521;10.048;4249.36;6.08747;0;0;0.1;0.01;0;7.88374;0;0;-1-1;-1
200;669;-76.1944;33.1581;22.799;9.58342;3686.81;5.8674;0;0;0.1;0.01;0;6.15329;0;0;-1-1;-1
200;670;-69.6188;56.5486;17.3991;9.35829;3433.04;5.74331;0;0;0.1;0.01;0;5.57511;0;0;-1-1;-1
200;671;-56.6091;-68.1563;20.1872;4.71916;440.232;3.48141;0;0;2.36878e-05;0.01;0;3.7811;100;0;-1-1;-1
200;672;-59.4161;-56.1483;15.7078;9.95007;4126.36;6.0369;0;0;0.1;0.01;0;7.60801;0;0;-1-1;-1
200;673;-68.1533;-39.691;24.5089;3.6965;211.573;2.77914;0;0;9.70269e-06;0.01;0;6.43208;100;0;-1-1;-1
200;674;-59.3303;-24.3804;14.9838;9.66914;3786.63;5.89286;0;0;0.1;0.01;0;6.90654;0;0;-1-1;-1
200;675;-58.2684;-7.79874;19.016;11.0234;5610.94;6.62737;0;0;6.66771e-07;0.01;0;7.84869;101;0;-1-1;-1
200;676;-58.471;9.42674;18.4113;9.55015;3648.54;5.84;0;0;0.1;0.01;0;7.21229;0;0;-1-1;-1
200;677;-59.2852;28.648;17.2034;10.0478;4249.14;6.09573;0;0;0.1;0.01;0;7.60541;0;36;-1-1;-1
200;678;-55.8865;46.0889;18.03;9.35098;3424.99;5.71617;0;0;0.1;0.01;0;7.23469;0;0;-1-1;-1
200;679;-54.6345;61.8359;18.7849;9.53646;3632.88;5.8175;0;0;0.1;0.01;0;6.72552;0;0;-1-1;-1
200;680;-59.6564;78.5534;19.4014;10.0059;4196.24;6.07749;0;0;0.1;0.01;0;2.99967;0;0;-1-1;-1
200;681;-46.0665;-82.0455;16.3375;10.0505;4252.62;6.09181;0;0;0.1;0.01;0;4.69848;0;0;-1-1;-1
200;682;-44.8692;-65.1094;16.074;9.67356;3791.82;5.90095;0;0;0.1;0.01;0;6.89024;0;0;-1-1;-1
200;683;-44.804;-47.702;17.5921;9.7271;3855.13;5.94736;0;0;0.1;0.01;0;6.51854;0;0;-1-1;-1
200;684;-44.6651;-31.3685;15.7403;10.0038;4193.61;6.0815;0;0;0.1;0.01;0;7.72195;0;0;-1-1;-1
200;685;-43.4588;-14.3458;16.9047;9.34887;3422.68;5.73923;0;0;0.1;0.01;0;7.79644;0;0;-1-1;-1
200;686;-43.4599;2.14014;17.4511;9.63226;3743.46;5.88937;0;0;0.1;0.01;0;7.20209;0;0;-1-1;-1
200;687;-45.3057;19.0926;17.5034;9.59895;3704.75;5.85562;0;0;0.1;0.01;0;7.11862;0;0;-1-1;-1
200;688;-43.111;35.7938;17.7171;9.68104;3800.62;5.90362;0;0;0.1;0.01;0;7.70072;0;0;-1-1;-1
200;689;-41.213;52.5881;14.4679;9.6797;3799.04;5.90436;0;0;0.1;0.01;0;6.67949;0;0;-1-1;-1
200;690;-40.3971;66.4033;22.0241;8.41199;2493.36;5.12069;0;0;0.1;0.01;0;5.58656;0;108;-1-1;-1
200;691;-43.7412;86.4245;15.3706;9.70239;3825.82;5.90996;0;0;0.1;0.01;0;3.01315;0;0;-1-1;-1
200;692;-31.2391;-89.7458;19.3438;8.91845;2971.37;5.45084;0;0;0.1;0.01;0;5.69744;0;0;-1-1;-1
200;693;-30.3322;-73.3037;15.6051;10.1386;4365.4;6.13843;0;0;0.1;0.01;0;7.72273;0;54;-1-1;-1
200;694;-30.7835;-56.3061;20.2338;9.34679;3420.39;5.74056;0;0;0.1;0.01;0;7.85065;0;0;-1-1;-1
200;695;-28.9425;-39.4574;18.4435;9.63936;3751.74;5.89707;0;0;0.1;0.01;0;7.45543;0;0;-1-1;-1
200;696;-29.8545;-22.4512;16.781;10.0207;4214.84;6.08992;0;0;0.1;0.01;0;7.69538;0;0;-1-1;-1
200;697;-28.6475;-5.55052;17.9045;9.87025;4027.85;6.00166;0;0;0.1;0.01;0;6.94112;0;0;-1-1;-1
200;698;-24.5378;19.8189;9.02375;3.60231;195.809;2.9354;0;0;8.94926e-08;0.01;0;5.83781;100;0;-1-1;-1
200;699;-28.6837;26.9007;18.3207;9.73335;3862.56;5.93527;0;0;0.1;0.01;0;7.64794;0;0;-1-1;-1
200;700;-27.5801;43.7778;18.2518;10.0095;4200.8;6.07297;0;0;0.1;0.01;0;7.49499;0;0;-1-1;-1
200;701;-26.7528;60.9679;17.1303;9.69806;3820.71;5.92134;0;0;0.1;0.01;0;6.61646;0;0;-1-1;-1
200;702;-33.3122;74.5476;12.2745;8.34722;2436.21;5.07005;0;0;0.1;0.01;0;5.8521;0;56;-1-1;-1
200;703;-15.5272;-82.6045;18.0144;10.7784;5245.02;6.49497;0;0;2.54352e-06;0.01;0;7.67385;101;58;-1-1;-1
200;704;-17.2923;-65.811;21.6087;9.41518;3496.02;5.78158;0;0;0.1;0.01;0;7.25886;0;0;-1-1;-1
200;705;-14.9802;-49.9999;21.007;10.1258;4348.81;6.13102;0;0;0.1;0.01;0;6.52136;0;0;-1-1;-1
200;706;-12.3971;-34.4843;18.5732;9.49443;3585.06;5.81383;0;0;0.1;0.01;0;6.02972;0;0;-1-1;-1
200;707;-12.066;-22.6843;18.0844;3.45152;172.234;2.88346;0;0;2.34599e-08;0.01;0;4.43889;100;0;-1-1;-1
200;708;-14.4558;1.92302;20.2749;8.16311;2278.53;4.92835;0;0;0.1;0.01;0;6.16694;1;90;-1-1;-1
200;709;-20.254;14.1795;15.8151;8.16284;2278.3;4.93331;0;0;0.1;0.01;0;5.4492;1;76;-1-1;-1
200;710;-12.1774;38.7354;18.3654;9.67937;3798.65;5.89976;0;0;0.1;0.01;0;7.18558;0;0;-1-1;-1
200;711;-16.5816;52.2795;21.9114;5.64613;753.946;3.91622;0;0;0.000344564;0.01;0;4.63103;100;88;-1-1;-1
200;712;-11.5414;66.7301;18.306;9.46982;3557.24;5.81952;0;0;0.1;0.01;0;6.20552;0;0;-1-1;-1
200;713;-12.4573;90.5272;22.9335;9.16087;3220.32;5.63827;0;0;0.1;0.01;0;2.69853;0;0;-1-1;-1
200;714;1.11403;-88.0107;16.19;8.69389;2752.52;5.32199;0;0;0.1;0.01;0;5.9799;0;0;-1-1;-1
200;715;2.78935;-72.6809;12.9473;9.53006;3625.56;5.84806;0;0;0.1;0.01;0;7.65305;0;0;-1-1;-1
200;716;-0.760012;-56.9189;17.1097;9.20646;3268.64;5.64135;0;0;0.1;0.01;0;6.60322;0;0;-1-1;-1
200;717;4.64082;-50.1085;9.40397;3.48692;177.588;2.89441;0;0;1.8768e-08;0.01;0;4.83626;100;48;-1-1;-1
200;718;-0.621477;-22.9983;16.8508;9.58773;3691.79;5.86782;0;0;0.1;0.01;0;7.67508;0;0;-1-1;-1
200;719;0.639663;-5.83299;17.5255;9.47394;3561.89;5.8128;0;0;0.1;0.01;0;6.65185;0;0;-1-1;-1
200;720;0.0916963;10.442;17.5932;10.184;4424.3;6.15287;0;0;0.1;0.01;0;7.49661;0;0;-1-1;-1
200;721;2.6919;28.5646;17.7029;10.2127;4461.84;6.1842;0;0;0.1;0.01;0;8.18194;0;0;-1-1;-1
200;722;2.49129;44.611;14.9957;9.50112;3592.63;5.81933;0;0;0.1;0.01;0;7.31815;0;0;-1-1;-1
200;723;2.08221;57.9492;21.9548;8.85768;2911.04;5.4246;0;0;0.1;0.01;0;6.73777;0;0;-1-1;-1
200;724;0.364357;80.9371;20.7641;9.5224;3616.83;5.82222;0;0;0.1;0.01;0;6.7863;0;0;-1-1;-1
200;725;1.20467;96.9955;16.6148;9.52209;3616.48;5.83657;0;0;0.1;0.01;0;2.90462;0;0;-1-1;-1
200;726;21.1748;-90.7232;16.0747;8.1497;2267.32;4.91975;0;0;0.1;0.01;0;4.5535;1;0;-1-1;-1
200;727;14.9703;-63.0894;14.2965;9.27006;3336.85;5.67538;0;0;0.1;0.01;0;7.76157;0;0;-1-1;-1
200;728;14.316;-47.7722;17.3317;10.0303;4226.98;6.08612;0;0;0.1;0.01;0;7.09992;0;66;-1-1;-1
200;729;14.4039;-31.4831;17.0684;9.11914;3176.51;5.56807;0;0;0.1;0.01;0;6.44111;0;0;-1-1;-1
200;730;14.445;-14.803;17.8967;9.85735;4012.08;5.99203;0;0;0.1;0.01;0;7.69883;0;0;-1-1;-1
200;731;15.6315;2.72962;18.5222;9.47853;3567.07;5.78828;0;0;0.1;0.01;0;7.92171;0;0;-1-1;-1
200;732;15.9635;19.2852;17.7961;9.77137;3908.01;5.9478;0;0;0.1;0.01;0;7.52851;0;0;-1-1;-1
200;733;17.919;36.5381;14.4897;9.65252;3767.13;5.90812;0;0;0.1;0.01;0;7.46053;0;0;-1-1;-1
200;734;16.3704;51.6111;20.9495;9.61846;3727.39;5.87107;0;0;0.1;0.01;0;8.19496;0;0;-1-1;-1
200;735;14.6367;69.5626;19.3617;9.43785;3521.34;5.76709;0;0;0.1;0.01;0;7.3629;0;0;-1-1;-1
200;736;15.4805;89.7731;21.1406;9.78904;3929.24;5.95786;0;0;0.1;0.01;0;3.94578;0;0;-1-1;-1
200;737;35.5979;-87.0627;12.3771;9.73539;3864.99;5.93213;0;0;0.1;0.01;0;3.45861;0;0;-1-1;-1
200;738;28.3237;-72.5344;17.7856;9.9717;4153.33;6.0536;0;0;0.1;0.01;0;7.62215;0;0;-1-1;-1
200;739;29.2658;-55.6547;18.2543;9.77647;3914.13;5.94912;0;0;0.1;0.01;0;8.13581;0;0;-1-1;-1
200;740;29.3611;-39.3458;17.3456;9.35026;3424.21;5.72119;0;0;0.1;0.01;0;7.70585;0;0;-1-1;-1
200;741;28.4842;-23.2822;18.5981;9.88681;4048.16;6.02194;0;0;0.1;0.01;0;7.29298;0;0;-1-1;-1
200;742;29.3808;-6.73547;18.1535;9.842;3993.36;5.98039;0;0;0.1;0.01;0;6.82509;0;0;-1-1;-1
200;743;30.1616;10.9891;18.1212;9.61825;3727.15;5.8651;0;0;0.1;0.01;0;7.27717;0;0;-1-1;-1
200;744;31.1064;27.9092;16.6216;9.57116;3672.68;5.86127;0;0;0.1;0.01;0;7.18052;0;0;-1-1;-1
200;745;32.2853;45.332;19.1448;9.40071;3479.93;5.7445;0;0;0.1;0.01;0;7.97631;0;0;-1-1;-1
200;746;28.4782;62.201;18.8621;9.73615;3865.9;5.91977;0;0;0.1;0.01;0;6.74012;0;0;-1-1;-1
200;747;28.9015;79.26;18.9406;9.83349;3983.02;5.99025;0;0;0.1;0.01;0;5.90355;0;0;-1-1;-1
200;748;46.425;-74.3125;10.9905;3.91962;252.243;3.10763;0;0;3.41387e-07;0.01;0;5.25042;100;0;-1-1;-1
200;749;43.3509;-64.8672;17.0967;9.50088;3592.36;5.80499;0;0;0.1;0.01;0;7.66609;0;0;-1-1;-1
200;750;43.2259;-48.3349;17.4706;9.03506;3089.46;5.53173;0;0;0.1;0.01;0;7.68039;0;0;-1-1;-1
200;751;43.1583;-30.5086;17.5401;9.97611;4158.84;6.04833;0;0;0.1;0.01;0;7.70301;0;0;-1-1;-1
200;752;44.0159;-17.5663;12.8825;5.12096;562.526;3.67396;0;0;9.03542e-05;0.01;0;3.85483;100;0;-1-1;-1
200;753;44.0835;1.3799;18.6387;10.0191;4212.85;6.08405;0;0;0.1;0.01;0;7.42676;0;0;-1-1;-1
200;754;45.6612;19.153;18.4206;10.117;4337.48;6.1285;0;0;0.1;0.01;0;7.00614;0;0;-1-1;-1
200;755;45.5076;35.0882;20.1063;9.16504;3224.72;5.60437;0;0;0.1;0.01;0;6.01311;0;0;-1-1;-1
200;756;46.9483;48.4889;15.1912;8.1904;2301.47;4.94036;0;0;0.1;0.01;0;5.89549;1;54;-1-1;-1
200;757;42.2725;67.3307;27.9503;3.52536;183.527;2.85526;0;0;2.18488e-07;0.01;0;3.28218;100;0;-1-1;-1
200;758;42.6825;89.0704;20.3215;9.17084;3230.84;5.5979;0;0;0.1;0.01;0;2.07654;0;0;-1-1;-1
200;759;57.0738;-74.663;18.042;10.0985;4313.73;6.12304;0;0;0.1;0.01;0;3.54924;0;0;-1-1;-1
200;760;57.3128;-56.0893;17.1051;9.14805;3206.81;5.60635;0;0;0.1;0.01;0;6.28154;0;0;-1-1;-1
200;761;65.2527;-38.8665;20.8543;8.16993;2284.25;4.93263;0;0;0.1;0.01;0;5.70111;1;64;-1-1;-1
200;762;58.6997;-24.5726;17.9295;10.1864;4427.45;6.16204;0;0;0.1;0.01;0;7.71182;0;0;-1-1;-1
200;763;58.5107;-7.80573;18.5142;9.64769;3761.47;5.90566;0;0;0.1;0.01;0;6.97105;0;0;-1-1;-1
200;764;59.6802;8.58702;19.1872;9.9413;4115.46;6.03823;0;0;0.1;0.01;0;8.03967;0;0;-1-1;-1
200;765;62.0918;23.6234;16.7607;8.58187;2647.49;5.25706;0;0;0.1;0.01;0;7.05589;0;0;-1-1;-1
200;766;61.7607;52.4453;17.3843;9.5093;3601.92;5.82558;0;0;0.1;0.01;0;6.27748;0;0;-1-1;-1
200;767;62.6163;64.3911;21.1816;4.68625;431.087;3.47146;0;0;1.51603e-05;0.01;0;3.50151;100;0;-1-1;-1
200;768;73.0761;-51.2957;15.4445;9.52424;3618.93;5.81808;0;0;0.1;0.01;0;3.84188;0;0;-1-1;-1
200;769;67.6406;-31.5869;13.3088;3.83939;237.069;3.09098;0;0;1.39832e-07;0.01;0;4.33522;100;0;-1-1;-1
200;770;72.9597;-16.2043;19.8268;9.41132;3491.72;5.77177;0;0;0.1;0.01;0;7.56176;0;0;-1-1;-1
200;771;74.2033;-0.271038;17.1724;9.56312;3663.42;5.84882;0;0;0.1;0.01;0;7.57228;0;0;-1-1;-1
200;772;76.2121;16.0678;21.0309;10.1389;4365.82;6.14057;0;0;0.1;0.01;0;8.10575;0;74;-1-1;-1
200;773;76.4636;31.0712;15.1272;8.89727;2950.25;5.44818;0;0;0.1;0.01;0;7.46186;0;0;-1-1;-1
200;774;74.9783;62.0449;15.9457;9.60509;3711.87;5.87248;0;0;0.1;0.01;0;3.84609;0;0;-1-1;-1
200;775;88.4042;-24.4216;19.3441;10.1213;4343.04;6.1345;0;0;0.1;0.01;0;4.8439;0;0;-1-1;-1
200;776;88.5577;-7.93298;20.8457;9.221;3284.15;5.66076;0;0;0.1;0.01;0;5.47516;0;0;-1-1;-1
200;777;88.9325;6.94453;14.5603;9.71282;3838.17;5.93638;0;0;0.1;0.01;0;5.64276;0;0;-1-1;-1
200;778;91.1036;23.5741;19.235;9.87171;4029.63;6.01057;0;0;0.1;0.01;0;5.00954;0;0;-1-1;-1
200;779;-91.7041;6.27788;34.8913;9.47246;3560.22;5.826;0;0;0.1;0.01;0;4.66651;0;0;-1-1;-1
200;780;-78.4594;-39.9472;31.7716;10.1617;4395.29;6.14568;0;0;0.1;0.01;0;5.10001;0;0;-1-1;-1
200;781;-77.5866;-22.4194;32.3997;9.87382;4032.22;6.00368;0;0;0.1;0.01;0;5.27364;0;0;-1-1;-1
200;782;-77.7155;-5.4386;33.096;9.81135;3956.16;5.97999;0;0;0.1;0.01;0;5.92463;0;0;-1-1;-1
200;783;-76.3358;10.0196;32.4626;9.56198;3662.12;5.84637;0;0;0.1;0.01;0;6.59826;0;0;-1-1;-1
200;784;-86.7144;22.4696;30.0198;9.91561;4083.63;6.02072;0;0;0.1;0.01;0;4.3578;0;0;-1-1;-1
200;785;-77.2638;46.7061;31.4178;9.45179;3536.96;5.78299;0;0;0.1;0.01;0;3.77941;0;0;-1-1;-1
200;786;-65.4392;-64.9999;29.6112;9.94347;4118.15;6.03791;0;0;0.1;0.01;0;3.11561;0;70;-1-1;-1
200;787;-63.2153;-48.6143;31.8147;10.0743;4282.86;6.11444;0;0;0.1;0.01;0;5.87429;0;46;-1-1;-1
200;788;-62.1855;-31.4058;31.4983;10.2176;4468.26;6.17983;0;0;0.1;0.01;0;8.22413;0;0;-1-1;-1
200;789;-63.1234;-14.3153;34.0851;9.24199;3306.62;5.64994;0;0;0.1;0.01;0;6.84217;0;0;-1-1;-1
200;790;-62.4414;2.0954;33.3963;9.67251;3790.58;5.88701;0;0;0.1;0.01;0;7.66478;0;0;-1-1;-1
200;791;-62.3556;18.9801;31.3423;9.08523;3141.2;5.55802;0;0;0.1;0.01;0;7.01056;0;0;-1-1;-1
200;792;-63.0363;37.0995;30.8251;9.48997;3580;5.81693;0;0;0.1;0.01;0;7.29643;0;0;-1-1;-1
200;793;-62.2828;54.1457;32.3218;10.2021;4447.98;6.16838;0;0;0.1;0.01;0;5.76711;0;34;-1-1;-1
200;794;-51.1366;-74.063;30.9388;10.3064;4585.8;6.22272;0;0;0.1;0.01;0;5.2825;0;64;-1-1;-1
200;795;-48.2885;-56.8114;30.8104;9.94901;4125.04;6.05069;0;0;0.1;0.01;0;6.68223;0;0;-1-1;-1
200;796;-49.0791;-33.2143;28.1227;4.27445;327.138;3.24277;0;0;3.1794e-06;0.01;0;4.58818;100;0;-1-1;-1
200;797;-49.7871;-21.5558;28.9481;9.21295;3275.55;5.64032;0;0;0.1;0.01;0;8.07535;0;0;-1-1;-1
200;798;-47.8862;-6.30882;32.8297;10.0369;4235.35;6.08837;0;0;0.1;0.01;0;7.35379;0;0;-1-1;-1
200;799;-48.5878;10.0807;31.5376;9.38497;3462.48;5.75368;0;0;0.1;0.01;0;6.8416;0;0;-1-1;-1
200;800;-49.0786;27.7595;30.9315;9.37472;3451.15;5.7363;0;0;0.1;0.01;0;7.35498;0;0;-1-1;-1
200;801;-48.6229;44.0116;31.3488;9.17392;3234.1;5.59959;0;0;0.1;0.01;0;7.29239;0;0;-1-1;-1
200;802;-47.6466;61.356;34.4425;9.26616;3332.64;5.6891;0;0;0.1;0.01;0;5.8214;0;0;-1-1;-1
200;803;-42.5981;-88.6969;30.0776;8.20826;2316.55;4.95043;0;0;0.1;0.01;0;2.77793;1;0;-1-1;-1
200;804;-35.8731;-66.8456;29.9551;9.2297;3293.45;5.66902;0;0;0.1;0.01;0;5.96338;0;0;-1-1;-1
200;805;-34.9995;-46.1061;32.3498;10.0959;4310.45;6.11917;0;0;0.1;0.01;0;6.3266;0;0;-1-1;-1
200;806;-37.5674;-30.61;28.875;8.80656;2860.94;5.39246;0;0;0.1;0.01;0;7.36808;0;0;-1-1;-1
200;807;-33.7912;-15.3345;30.9985;9.61823;3727.12;5.88198;0;0;0.1;0.01;0;7.49177;0;0;-1-1;-1
200;808;-33.9135;1.99998;31.5948;9.60646;3713.46;5.86369;0;0;0.1;0.01;0;7.25991;0;0;-1-1;-1
200;809;-35.4842;18.3577;30.7434;9.69665;3819.04;5.90694;0;0;0.1;0.01;0;6.0335;0;0;-1-1;-1
200;810;-34.1224;35.7268;33.2537;10.0395;4238.59;6.09615;0;0;0.1;0.01;0;7.94701;0;0;-1-1;-1
200;811;-35.1031;53.0166;29.5937;9.68108;3800.67;5.90934;0;0;0.1;0.01;0;7.3575;0;0;-1-1;-1
200;812;-32.657;69.2811;34.6663;9.21852;3281.5;5.653;0;0;0.1;0.01;0;5.23741;0;0;-1-1;-1
200;813;-22.0095;-92.1393;33.3088;10.1633;4397.31;6.14898;0;0;0.1;0.01;0;4.21142;0;74;-1-1;-1
200;814;-17.0567;-75.6815;33.5812;9.17076;3230.76;5.62927;0;0;0.1;0.01;0;7.04522;0;0;-1-1;-1
200;815;-23.1166;-58.5286;35.0593;9.5135;3606.7;5.8;0;0;0.1;0.01;0;7.25399;0;0;-1-1;-1
200;816;-19.5391;-42.1766;34.3924;9.50529;3597.37;5.82691;0;0;0.1;0.01;0;5.20364;0;0;-1-1;-1
200;817;-22.7761;-28.345;29.4798;9.31227;3382.63;5.72606;0;0;0.1;0.01;0;6.52915;0;0;-1-1;-1
200;818;-19.4934;-6.33941;32.4617;9.89093;4053.22;6.01619;0;0;0.1;0.01;0;6.62704;0;0;-1-1;-1
200;819;-19.8591;12.3209;31.0437;9.66976;3787.35;5.90949;0;0;0.1;0.01;0;6.00879;0;0;-1-1;-1
200;820;-17.7829;29.2186;30.9369;9.95965;4138.29;6.03679;0;0;0.1;0.01;0;7.5352;0;32;-1-1;-1
200;821;-20.3861;45.3763;33.3481;9.78873;3928.87;5.96788;0;0;0.1;0.01;0;7.6225;0;0;-1-1;-1
200;822;-18.4705;61.7669;31.7444;9.52199;3616.36;5.84093;0;0;0.1;0.01;0;6.94087;0;0;-1-1;-1
200;823;-21.4635;72.1709;36.3538;3.88175;245.003;3.13613;0;0;3.41387e-07;0.01;0;3.40492;100;0;-1-1;-1
200;824;-2.85621;-76.3493;26.3601;8.68442;2743.54;5.31977;0;0;0.1;0.01;0;6.57163;0;74;-1-1;-1
200;825;-7.10535;-62.5352;32.7881;9.77154;3908.21;5.94881;0;0;0.1;0.01;0;7.67699;0;0;-1-1;-1
200;826;-4.0361;-47.042;34.1375;9.77154;3908.2;5.96452;0;0;0.1;0.01;0;6.66053;0;0;-1-1;-1
200;827;-5.95567;-30.7175;32.0132;9.11042;3167.4;5.56651;0;0;0.1;0.01;0;6.25997;0;0;-1-1;-1
200;828;-4.62126;-14.436;29.8003;8.92561;2978.53;5.48026;0;0;0.1;0.01;0;6.63128;0;0;-1-1;-1
200;829;-5.08078;1.98713;32.1963;9.86577;4022.37;6.00828;0;0;0.1;0.01;0;6.44278;0;0;-1-1;-1
200;830;-4.05079;19.2364;31.598;10.2799;4550.5;6.21078;0;0;0.1;0.01;0;7.8179;0;72;-1-1;-1
200;831;-2.78181;36.4544;33.045;9.77506;3912.43;5.95326;0;0;0.1;0.01;0;7.34932;0;0;-1-1;-1
