Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1946;-76.9618;90.4171;7.7363;9.753;3886;5.98866;0;0;0.1;0.01;0;4.86856;0;0;-1-1;-1
920;1956;-23.5222;-81.6916;0.109754;9.73537;3864.96;5.95793;0;0;0.1;0.01;0;7.67825;0;0;-1-1;-1
920;1957;-67.8243;34.3944;-84.938;9.71622;3842.21;5.97066;0;0;0.1;0.01;0;6.44722;0;0;-1-1;-1
920;1958;1.06616;103.624;25.003;9.74491;3876.34;5.97001;0;0;0.1;0.01;0;7.41344;0;0;-1-1;-1
920;1959;62.1352;-76.5689;21.7204;9.75192;3884.71;5.97941;0;0;0.1;0.01;0;8.11581;0;0;-1-1;-1
920;1960;-112.44;2.3826;37.4055;9.75371;3886.85;5.9941;0;0;0.1;0.01;0;3.66929;0;0;-1-1;-1
920;1961;11.9968;-26.9393;-89.3623;9.75827;3892.3;5.97108;0;0;0.1;0.01;0;7.15211;0;0;-1-1;-1
920;1962;77.1128;0.320181;62.0548;9.73342;3862.64;5.95998;0;0;0.1;0.01;0;7.75669;0;0;-1-1;-1
920;1963;6.49105;-79.3886;-56.1914;9.7265;3854.42;5.96897;0;0;0.1;0.01;0;6.52571;0;0;-1-1;-1
920;1965;27.1403;-31.3995;112.918;9.74364;3874.83;5.97683;0;0;0.1;0.01;0;4.04386;0;0;-1-1;-1
920;1966;6.56391;-87.2711;8.73485;9.77515;3912.54;5.97966;0;0;0.1;0.01;0;8.23873;0;0;-1-1;-1
920;1967;-0.651127;4.80718;-28.9722;9.7321;3861.07;5.96479;0;0;0.1;0.01;0;8.72754;0;0;-1-1;-1
920;1968;-89.8955;60.4497;12.5807;9.74227;3873.19;5.96432;0;0;0.1;0.01;0;6.14255;0;0;-1-1;-1
920;1969;5.37325;48.9878;20.5412;9.7375;3867.51;5.98407;0;0;0.1;0.01;0;8.85054;0;0;-1-1;-1
920;1970;-64.6096;42.1227;24.7635;9.72957;3858.06;5.95919;0;0;0.1;0.01;0;6.42601;0;0;-1-1;-1
920;1971;-75.1882;13.1602;54.2584;9.71379;3839.33;5.96012;0;0;0.1;0.01;0;8.36635;0;0;-1-1;-1
920;1972;-54.2571;32.9883;31.6113;9.71801;3844.33;5.96917;0;0;0.1;0.01;0;8.08052;0;0;-1-1;-1
920;1973;50.992;9.10139;53.2612;9.72692;3854.91;5.9738;0;0;0.1;0.01;0;8.23972;0;0;-1-1;-1
920;1974;31.8883;44.2659;-82.9749;9.72053;3847.32;5.96455;0;0;0.1;0.01;0;7.43642;0;0;-1-1;-1
920;1977;0.0330394;23.8922;-82.9892;9.72222;3849.32;5.96383;0;0;0.1;0.01;0;6.79329;0;0;-1-1;-1
920;1978;-59.0635;66.0328;-25.5115;9.71149;3836.6;5.96733;0;0;0.1;0.01;0;7.84624;0;0;-1-1;-1
920;1981;-22.8276;-25.4428;11.6418;3.89641;247.79;3.08948;0;0;1.30229e-06;0.01;0;5.32049;100;0;-1-1;-1
920;1982;-20.6412;-60.7635;-84.2157;9.69265;3814.31;5.95543;0;0;0.1;0.01;0;7.12882;0;0;-1-1;-1
920;1983;-86.3809;70.6875;25.1402;9.67584;3794.5;5.95795;0;0;0.1;0.01;0;3.42514;0;0;-1-1;-1
920;1988;57.1458;-9.2709;-53.6558;9.68509;3805.4;5.95476;0;0;0.1;0.01;0;7.66808;0;0;-1-1;-1
920;1989;11.7515;-28.9254;26.6247;9.68597;3806.44;5.95224;0;0;0.1;0.01;0;8.22327;0;0;-1-1;-1
920;1990;-15.4139;-75.2711;-14.7212;9.71087;3835.86;5.96093;0;0;0.1;0.01;0;8.23288;0;0;-1-1;-1
920;1995;-76.4189;10.4763;23.3574;9.70574;3829.79;5.94872;0;0;0.1;0.01;0;7.52105;0;0;-1-1;-1
920;1996;-52.4557;38.2412;75.8501;9.69835;3821.05;5.94881;0;0;0.1;0.01;0;8.33904;0;0;-1-1;-1
920;2000;3.94084;26.0432;93.919;9.66448;3781.15;5.95796;0;0;0.1;0.01;0;6.84596;0;0;-1-1;-1
920;2001;-13.353;4.13793;65.9372;9.69487;3816.93;5.94943;0;0;0.1;0.01;0;8.32712;0;0;-1-1;-1
920;2002;60.4347;-41.9331;-25.077;9.68835;3809.23;5.95028;0;0;0.1;0.01;0;7.76725;0;0;-1-1;-1
920;2003;-55.0438;104.723;-6.99707;9.67137;3789.25;5.94707;0;0;0.1;0.01;0;3.77101;0;0;-1-1;-1
920;2004;23.4515;-57.6352;79.0988;9.68305;3802.98;5.93978;0;0;0.1;0.01;0;8.25859;0;0;-1-1;-1
920;2005;-22.0589;-24.6178;33.9411;9.67498;3793.49;5.94718;0;0;0.1;0.01;0;8.78425;0;0;-1-1;-1
920;2006;30.2041;-60.6979;64.9218;9.71188;3837.06;5.94652;0;0;0.1;0.01;0;7.64344;0;0;-1-1;-1
920;2007;-49.5279;-20.41;49.7013;9.6931;3814.85;5.95396;0;0;0.1;0.01;0;7.85954;0;0;-1-1;-1
920;2010;-96.6843;-69.4931;-6.44818;9.67696;3795.82;5.94754;0;0;0.1;0.01;0;4.82793;0;0;-1-1;-1
920;2011;-60.3101;8.77457;-92.8324;9.68032;3799.78;5.94636;0;0;0.1;0.01;0;7.50203;0;0;-1-1;-1
920;2012;-50.8735;-54.7844;-6.09512;9.67957;3798.89;5.93711;0;0;0.1;0.01;0;7.8795;0;0;-1-1;-1
920;2013;47.9233;1.83464;-69.1429;9.68144;3801.09;5.92259;0;0;0.1;0.01;0;8.00254;0;0;-1-1;-1
920;2014;-15.9674;10.0029;-31.1476;9.67812;3797.19;5.9389;0;0;0.1;0.01;0;8.25267;0;0;-1-1;-1
920;2015;16.6403;36.5656;-15.9675;9.66668;3783.73;5.94233;0;0;0.1;0.01;0;9.45047;0;0;-1-1;-1
920;2016;-31.76;-26.9549;-14.1185;9.65632;3771.58;5.95138;0;0;0.1;0.01;0;8.91618;0;0;-1-1;-1
920;2017;-13.4924;88.9798;-10.159;9.6687;3786.1;5.92296;0;0;0.1;0.01;0;7.60431;0;0;-1-1;-1
920;2018;-92.8978;-68.314;25.0009;9.6548;3769.81;5.90499;0;0;0.1;0.01;0;4.37026;0;0;-1-1;-1
920;2019;-64.1781;18.9719;44.45;9.67144;3789.33;5.94136;0;0;0.1;0.01;0;7.17002;0;0;-1-1;-1
920;2026;6.18998;-22.7803;75.8709;9.62061;3729.89;5.91203;0;0;0.1;0.01;0;8.12971;0;0;-1-1;-1
920;2027;8.44514;-73.542;18.8059;9.66281;3779.19;5.93458;0;0;0.1;0.01;0;8.10658;0;0;-1-1;-1
920;2028;44.1015;-68.6115;63.4551;9.66766;3784.89;5.92427;0;0;0.1;0.01;0;6.43062;0;0;-1-1;-1
920;2029;44.1995;55.9115;-88.8365;9.63277;3744.06;5.92391;0;0;0.1;0.01;0;5.46457;0;0;-1-1;-1
920;2031;-47.7423;-15.4855;16.8962;9.6504;3764.65;5.89872;0;0;0.1;0.01;0;8.19013;0;0;-1-1;-1
920;2032;-39.218;-6.659;110.903;9.62811;3738.62;5.93573;0;0;0.1;0.01;0;4.99591;0;0;-1-1;-1
920;2033;33.3196;-53.8931;25.3107;9.64488;3758.19;5.91574;0;0;0.1;0.01;0;8.91907;0;0;-1-1;-1
920;2037;-68.5237;31.4933;-30.5927;9.63576;3747.54;5.92533;0;0;0.1;0.01;0;7.91301;0;0;-1-1;-1
920;2038;-29.2712;6.29158;72.1302;9.64842;3762.33;5.91138;0;0;0.1;0.01;0;8.47564;0;0;-1-1;-1
920;2039;17.9224;62.3847;-5.06669;9.63355;3744.96;5.91515;0;0;0.1;0.01;0;8.68482;0;0;-1-1;-1
920;2040;24.5783;-72.431;72.3587;9.61645;3725.06;5.91564;0;0;0.1;0.01;0;7.12946;0;0;-1-1;-1
920;2041;-59.9051;11.5614;5.3115;9.64148;3754.22;5.91521;0;0;0.1;0.01;0;7.69665;0;0;-1-1;-1
920;2042;-21.237;45.0482;-60.3465;9.66128;3777.39;5.94006;0;0;0.1;0.01;0;8.51808;0;0;-1-1;-1
920;2045;-62.4513;-7.29765;-85.5166;9.63294;3744.25;5.90531;0;0;0.1;0.01;0;7.12944;0;0;-1-1;-1
920;2050;-47.3141;69.6219;-72.3048;9.60955;3717.05;5.89004;0;0;0.1;0.01;0;6.60988;0;0;-1-1;-1
920;2051;56.4789;63.809;-21.3232;7.9138;2076.08;5.01458;0;0;0.0288261;0.01;0;6.88056;100;0;-1-1;-1
920;2052;-28.9372;-6.47708;-75.1762;9.60446;3711.14;5.90339;0;0;0.1;0.01;0;7.713;0;0;-1-1;-1
920;2053;-16.3123;44.4768;102.441;9.60501;3711.77;5.93016;0;0;0.1;0.01;0;5.5194;0;0;-1-1;-1
920;2054;17.7768;-23.4747;14.5113;9.6105;3718.14;5.91501;0;0;0.1;0.01;0;8.60924;0;0;-1-1;-1
920;2055;-56.02;46.8834;38.6471;9.61494;3723.3;5.92053;0;0;0.1;0.01;0;7.82498;0;0;-1-1;-1
920;2056;-57.8385;26.3184;6.88705;9.60332;3709.82;5.892;0;0;0.1;0.01;0;7.73435;0;0;-1-1;-1
920;2057;29.7099;57.0809;77.5491;9.61979;3728.94;5.90011;0;0;0.1;0.01;0;8.34724;0;0;-1-1;-1
920;2058;53.676;-37.7287;2.45705;9.61983;3728.99;5.89438;0;0;0.1;0.01;0;7.49692;0;0;-1-1;-1
920;2059;18.134;-59.431;52.6322;9.61192;3719.8;5.89773;0;0;0.1;0.01;0;7.85563;0;0;-1-1;-1
920;2060;3.19074;-2.77963;-71.3657;9.59678;3702.24;5.89511;0;0;0.1;0.01;0;8.6733;0;0;-1-1;-1
920;2061;35.4531;12.6285;-45.5383;9.61408;3722.31;5.90851;0;0;0.1;0.01;0;8.81481;0;0;-1-1;-1
920;2062;65.701;26.3201;70.756;9.61335;3721.45;5.88742;0;0;0.1;0.01;0;6.36486;0;0;-1-1;-1
920;2063;-6.94027;-71.8925;16.4392;9.58591;3689.68;5.89427;0;0;0.1;0.01;0;8.36182;0;0;-1-1;-1
920;2065;81.2262;-7.59722;-4.32905;9.56133;3661.37;5.87776;0;0;0.1;0.01;0;6.70305;0;0;-1-1;-1
920;2066;82.0652;-11.0233;51.7191;9.58913;3693.39;5.88399;0;0;0.1;0.01;0;7.3171;0;0;-1-1;-1
920;2068;-67.9804;-7.82229;97.0991;9.58122;3684.26;5.88726;0;0;0.1;0.01;0;3.97671;0;0;-1-1;-1
920;2070;46.8718;-29.1059;-99.269;9.55154;3650.13;5.87598;0;0;0.1;0.01;0;4.54934;0;0;-1-1;-1
920;2071;-8.01015;72.8986;-38.6459;9.54702;3644.95;5.86359;0;0;0.1;0.01;0;7.77103;0;0;-1-1;-1
920;2074;-40.1092;-13.9469;-112.119;9.56438;3664.87;5.8879;0;0;0.1;0.01;0;3.22887;0;0;-1-1;-1
920;2075;11.1282;73.3001;5.05378;9.56714;3668.05;5.8689;0;0;0.1;0.01;0;7.9062;0;0;-1-1;-1
920;2076;-53.828;-52.217;-48.1955;9.58321;3686.57;5.86393;0;0;0.1;0.01;0;7.71009;0;0;-1-1;-1
920;2077;-61.1518;26.0657;-18.076;9.56685;3667.72;5.88272;0;0;0.1;0.01;0;7.8625;0;0;-1-1;-1
920;2078;-74.0456;-15.5794;44.5026;9.54895;3647.16;5.86046;0;0;0.1;0.01;0;7.9071;0;0;-1-1;-1
920;2079;93.2135;-61.2476;-13.3965;9.55905;3658.75;5.84726;0;0;0.1;0.01;0;6.34212;0;0;-1-1;-1
920;2083;-6.11083;-31.0229;32.5185;9.53511;3631.33;5.87437;0;0;0.1;0.01;0;8.49728;0;0;-1-1;-1
920;2084;57.6941;-10.7509;-70.6498;9.54888;3647.08;5.85135;0;0;0.1;0.01;0;7.8846;0;0;-1-1;-1
920;2085;57.5013;-29.5639;54.5881;9.50888;3601.44;5.84592;0;0;0.1;0.01;0;6.77086;0;0;-1-1;-1
920;2086;59.0769;-89.8519;-2.44074;9.55795;3657.49;5.88095;0;0;0.1;0.01;0;5.97709;0;0;-1-1;-1
920;2087;-100.74;22.4403;22.1271;9.55678;3656.15;5.87036;0;0;0.1;0.01;0;7.78623;0;0;-1-1;-1
920;2090;51.5988;-6.51293;57.334;9.51468;3608.04;5.84652;0;0;0.1;0.01;0;7.799;0;0;-1-1;-1
920;2091;-75.4685;-5.05771;-25.5824;9.51685;3610.51;5.85223;0;0;0.1;0.01;0;7.95636;0;0;-1-1;-1
920;2092;106.705;-12.2305;27.776;9.51796;3611.77;5.83763;0;0;0.1;0.01;0;6.73201;0;0;-1-1;-1
920;2093;10.4982;-102.496;75.0867;9.50006;3591.43;5.8527;0;0;0.1;0.01;0;2.70261;0;0;-1-1;-1
920;2094;-75.9615;56.4572;52.9251;9.51214;3605.15;5.84582;0;0;0.1;0.01;0;5.9318;0;0;-1-1;-1
920;2096;-42.85;-77.0296;29.2435;9.47828;3566.79;5.85064;0;0;0.1;0.01;0;7.92376;0;0;-1-1;-1
920;2097;52.0239;18.3209;68.2794;8.55969;2627.02;5.33887;0;0;0.0544522;0.01;0;7.55507;100;0;-1-1;-1
920;2098;50.4952;-91.8719;40.3418;9.52282;3617.3;5.8463;0;0;0.1;0.01;0;5.23326;0;0;-1-1;-1
920;2099;-49.3215;-2.80252;-92.5979;9.53678;3633.24;5.86277;0;0;0.1;0.01;0;6.87841;0;0;-1-1;-1
920;2100;-64.9972;-23.0634;31.1279;9.49896;3590.18;5.84721;0;0;0.1;0.01;0;7.45914;0;0;-1-1;-1
920;2101;86.0221;-33.4411;68.3906;9.51003;3602.75;5.83032;0;0;0.1;0.01;0;6.60743;0;0;-1-1;-1
920;2102;83.4494;38.0271;2.53753;9.52131;3615.58;5.82889;0;0;0.1;0.01;0;7.69772;0;0;-1-1;-1
920;2103;-23.366;-17.4433;-36.6417;9.48272;3571.8;5.82585;0;0;0.1;0.01;0;8.12345;0;0;-1-1;-1
920;2104;29.5051;-102.377;5.87716;9.48813;3577.92;5.83175;0;0;0.1;0.01;0;6.7374;0;0;-1-1;-1
920;2105;82.9652;34.6113;17.3685;9.50914;3601.74;5.82818;0;0;0.1;0.01;0;7.73621;0;0;-1-1;-1
920;2107;55.7996;-50.365;14.2952;9.49394;3584.49;5.84796;0;0;0.1;0.01;0;7.49007;0;0;-1-1;-1
920;2108;-63.9696;-18.1751;56.8659;9.49198;3582.27;5.84014;0;0;0.1;0.01;0;7.58362;0;0;-1-1;-1
920;2113;-63.3583;-31.1839;-63.5249;9.45409;3539.55;5.79584;0;0;0.1;0.01;0;8.43041;0;0;-1-1;-1
920;2114;-69.125;29.1153;55.8508;9.42543;3507.45;5.80592;0;0;0.1;0.01;0;6.51686;0;0;-1-1;-1
920;2115;6.88114;-91.7234;45.7915;9.45928;3545.39;5.8186;0;0;0.1;0.01;0;8.13607;0;0;-1-1;-1
920;2116;47.3728;-30.4579;28.7654;9.43354;3516.51;5.82118;0;0;0.1;0.01;0;7.79856;0;0;-1-1;-1
920;2117;60.6937;83.742;-42.0128;9.46927;3556.63;5.81347;0;0;0.1;0.01;0;5.65406;0;0;-1-1;-1
920;2118;94.2855;-8.95451;-13.3599;9.45384;3539.27;5.79672;0;0;0.1;0.01;0;6.57431;0;0;-1-1;-1
920;2119;-97.314;-49.0468;62.8246;9.44538;3529.78;5.82628;0;0;0.1;0.01;0;2.49681;0;0;-1-1;-1
920;2120;10.5484;48.8924;47.8076;9.4483;3533.04;5.81409;0;0;0.1;0.01;0;7.78658;0;0;-1-1;-1
920;2121;28.7842;-36.2563;60.7669;9.46249;3548.99;5.82346;0;0;0.1;0.01;0;8.86585;0;0;-1-1;-1
920;2122;-33.0226;-107.99;21.8548;9.4177;3498.83;5.79134;0;0;0.1;0.01;0;5.51977;0;0;-1-1;-1
920;2123;-54.0949;-29.4141;-51.1328;9.44266;3526.73;5.83357;0;0;0.1;0.01;0;8.22703;0;0;-1-1;-1
920;2124;-40.8367;82.8906;-78.0455;9.43204;3514.84;5.80547;0;0;0.1;0.01;0;4.39397;0;0;-1-1;-1
920;2125;-78.2027;22.938;35.2239;9.45936;3545.47;5.81704;0;0;0.1;0.01;0;7.75894;0;0;-1-1;-1
920;2126;-60.3537;-78.1994;-40.4147;9.39946;3478.54;5.81448;0;0;0.1;0.01;0;7.53443;0;0;-1-1;-1
920;2127;44.7059;97.7606;-19.4837;9.44141;3525.32;5.79002;0;0;0.1;0.01;0;6.59939;0;0;-1-1;-1
920;2128;-31.4938;39.2812;-50.1896;9.44188;3525.85;5.81784;0;0;0.1;0.01;0;7.27176;0;0;-1-1;-1
920;2129;0.406654;-4.38702;39.1339;9.4489;3533.72;5.83221;0;0;0.1;0.01;0;7.94639;0;0;-1-1;-1
920;2130;-5.17157;18.4716;-57.4236;9.41103;3491.4;5.81211;0;0;0.1;0.01;0;7.31687;0;0;-1-1;-1
920;2131;-6.00569;8.46614;-81.6367;9.40575;3485.53;5.79058;0;0;0.1;0.01;0;7.68507;0;0;-1-1;-1
920;2132;109.953;-41.0497;-0.274234;9.41471;3495.51;5.80047;0;0;0.1;0.01;0;4.67284;0;0;-1-1;-1
920;2133;35.62;-14.4951;75.6366;9.42678;3508.97;5.81347;0;0;0.1;0.01;0;7.27006;0;0;-1-1;-1
920;2134;58.2681;-64.7723;11.3312;9.40047;3479.66;5.80013;0;0;0.1;0.01;0;7.49003;0;0;-1-1;-1
920;2135;-55.4496;86.7015;-56.4641;4.03458;275.096;3.10533;0;0;6.20975e-06;0.01;0;4.06656;100;0;-1-1;-1
920;2137;74.8656;-48.0016;-31.4559;9.40663;3486.51;5.78104;0;0;0.1;0.01;0;7.43496;0;0;-1-1;-1
920;2138;-79.4985;-1.8854;15.2337;9.40242;3481.83;5.78165;0;0;0.1;0.01;0;7.32558;0;0;-1-1;-1
920;2139;6.24349;45.8145;68.5524;9.39144;3469.65;5.79104;0;0;0.1;0.01;0;7.9818;0;0;-1-1;-1
920;2140;-85.1407;-15.4405;20.0325;9.3824;3459.64;5.78216;0;0;0.1;0.01;0;7.96213;0;0;-1-1;-1
920;2141;-13.4162;106.636;33.5681;9.41238;3492.91;5.79075;0;0;0.1;0.01;0;5.96353;0;0;-1-1;-1
920;2142;41.8107;48.8152;85.6027;9.41573;3496.63;5.81176;0;0;0.1;0.01;0;7.05811;0;0;-1-1;-1
920;2143;92.4947;36.354;-10.9735;9.3744;3450.8;5.77301;0;0;0.1;0.01;0;8.40708;0;0;-1-1;-1
920;2144;50.6598;-95.2445;-16.6426;9.40173;3481.07;5.77359;0;0;0.1;0.01;0;5.94512;0;0;-1-1;-1
920;2146;8.32011;72.3093;70.6451;9.36258;3437.76;5.76632;0;0;0.1;0.01;0;8.1734;0;0;-1-1;-1
920;2147;-44.7949;98.2495;35.3753;9.3928;3471.15;5.7716;0;0;0.1;0.01;0;5.05393;0;0;-1-1;-1
920;2148;-20.9822;-118.215;17.7108;9.37621;3452.79;5.7614;0;0;0.1;0.01;0;5.10871;0;0;-1-1;-1
920;2149;92.3385;-18.6511;-0.529123;9.38999;3468.03;5.77655;0;0;0.1;0.01;0;7.0931;0;0;-1-1;-1
920;2151;-102.996;30.2194;-8.92103;9.38763;3465.42;5.76719;0;0;0.1;0.01;0;6.73474;0;0;-1-1;-1
920;2152;-110.591;3.17078;-20.5552;9.38655;3464.23;5.75948;0;0;0.1;0.01;0;4.16105;0;0;-1-1;-1
920;2153;-41.0967;81.3311;2.31752;9.38749;3465.27;5.7665;0;0;0.1;0.01;0;7.35279;0;0;-1-1;-1
920;2154;45.0627;89.2211;15.9538;9.38609;3463.72;5.79131;0;0;0.1;0.01;0;6.46843;0;0;-1-1;-1
920;2155;47.0995;-33.3278;43.4074;9.39126;3469.45;5.76091;0;0;0.1;0.01;0;7.92137;0;0;-1-1;-1
920;2156;23.5706;58.7723;-86.036;9.34783;3421.54;5.78785;0;0;0.1;0.01;0;6.85853;0;0;-1-1;-1
920;2157;-56.8743;24.5326;66.9295;9.38432;3461.77;5.76054;0;0;0.1;0.01;0;7.78899;0;0;-1-1;-1
920;2158;-3.2359;-27.6596;-85.18;9.37055;3446.55;5.75437;0;0;0.1;0.01;0;7.57776;0;0;-1-1;-1
920;2159;39.4012;-29.9652;-45.1035;9.36684;3442.46;5.78274;0;0;0.1;0.01;0;8.64606;0;0;-1-1;-1
920;2160;-107.843;-26.7893;-32.0749;9.3817;3458.86;5.76135;0;0;0.1;0.01;0;5.63143;0;0;-1-1;-1
920;2161;28.255;15.364;70.1493;9.35613;3430.66;5.76489;0;0;0.1;0.01;0;8.1674;0;0;-1-1;-1
920;2162;83.2774;-34.591;-32.0218;9.38757;3465.36;5.7612;0;0;0.1;0.01;0;7.61564;0;0;-1-1;-1
920;2163;-23.9793;-54.7108;-99.0385;9.36667;3442.27;5.78615;0;0;0.1;0.01;0;4.81108;0;0;-1-1;-1
920;2164;101.821;51.4531;16.7665;9.33993;3412.86;5.74408;0;0;0.1;0.01;0;4.198;0;0;-1-1;-1
920;2165;-76.524;-20.7764;-3.90775;9.36639;3441.95;5.76014;0;0;0.1;0.01;0;8.05392;0;0;-1-1;-1
920;2166;-72.9099;-16.35;11.8783;9.34129;3414.36;5.75226;0;0;0.1;0.01;0;8.11965;0;0;-1-1;-1
920;2167;-51.8486;-30.7944;-74.2455;9.35202;3426.14;5.76381;0;0;0.1;0.01;0;6.97352;0;0;-1-1;-1
920;2168;-28.4726;21.8546;-70.5556;9.32809;3399.91;5.74475;0;0;0.1;0.01;0;8.56458;0;0;-1-1;-1
920;2169;-106.442;-27.1524;-16.2992;9.34016;3413.12;5.75986;0;0;0.1;0.01;0;5.75115;0;0;-1-1;-1
920;2170;-36.2118;-56.373;-7.23464;9.34864;3422.42;5.75748;0;0;0.1;0.01;0;8.13956;0;0;-1-1;-1
920;2171;76.1805;-45.3436;62.4368;9.36877;3444.58;5.7543;0;0;0.1;0.01;0;7.55026;0;0;-1-1;-1
920;2172;42.6587;-13.0616;-49.272;9.33276;3405.01;5.75516;0;0;0.1;0.01;0;8.67691;0;0;-1-1;-1
920;2174;-30.9394;-42.7494;-66.084;9.34874;3422.54;5.75899;0;0;0.1;0.01;0;7.47992;0;0;-1-1;-1
920;2175;-62.2052;-4.79534;-102.116;9.35998;3434.89;5.76994;0;0;0.1;0.01;0;3.55567;0;0;-1-1;-1
920;2176;38.1393;13.0856;-20.946;9.33382;3406.18;5.75399;0;0;0.1;0.01;0;7.76071;0;0;-1-1;-1
920;2177;-36.4924;-40.6707;58.0363;9.35314;3427.37;5.75223;0;0;0.1;0.01;0;6.92147;0;0;-1-1;-1
920;2178;103.46;-52.9665;-30.9613;9.32853;3400.39;5.73253;0;0;0.1;0.01;0;3.40407;0;0;-1-1;-1
920;2179;-18.4652;17.3817;124.401;9.3271;3398.83;5.74981;0;0;0.1;0.01;0;3.27498;0;0;-1-1;-1
920;2180;-58.3404;-54.5599;77.3911;9.35432;3428.67;5.75278;0;0;0.1;0.01;0;4.78968;0;0;-1-1;-1
920;2181;-51.3512;-91.834;-37.851;9.36516;3440.59;5.74983;0;0;0.1;0.01;0;5.55214;0;0;-1-1;-1
920;2182;-74.9325;2.12069;-42.5395;9.33557;3408.09;5.73011;0;0;0.1;0.01;0;7.85861;0;0;-1-1;-1
920;2183;-46.8203;-16.8759;-67.2204;9.37547;3451.98;5.77182;0;0;0.1;0.01;0;7.94676;0;0;-1-1;-1
920;2184;-10.2808;50.3847;80.8423;9.34165;3414.75;5.75424;0;0;0.1;0.01;0;7.18918;0;0;-1-1;-1
920;2185;105.733;60.5542;-24.0786;9.33707;3409.73;5.75369;0;0;0.1;0.01;0;2.11418;0;0;-1-1;-1
920;2186;25.1163;53.2831;-71.7268;9.3424;3415.58;5.73493;0;0;0.1;0.01;0;7.7636;0;0;-1-1;-1
920;2187;31.3558;62.4907;-62.1992;9.34346;3416.73;5.73796;0;0;0.1;0.01;0;7.59078;0;0;-1-1;-1
920;2188;21.6521;89.6827;-67.2226;9.33505;3407.52;5.73378;0;0;0.1;0.01;0;6.69811;0;0;-1-1;-1
920;2189;19.4411;-44.1893;48.6957;9.35574;3430.23;5.74619;0;0;0.1;0.01;0;9.0582;0;0;-1-1;-1
920;2191;80.4143;7.74924;0.426643;9.33718;3409.85;5.73842;0;0;0.1;0.01;0;7.00396;0;0;-1-1;-1
920;2192;66.5877;-33.368;-36.0244;9.34034;3413.31;5.75029;0;0;0.1;0.01;0;7.38052;0;0;-1-1;-1
920;2193;-17.4806;65.2275;-77.5864;9.34789;3421.6;5.74871;0;0;0.1;0.01;0;7.19725;0;0;-1-1;-1
920;2194;18.3177;-73.8678;86.5735;9.33607;3408.64;5.74489;0;0;0.1;0.01;0;5.60074;0;0;-1-1;-1
920;2195;-19.4333;-32.6264;-21.5464;9.32893;3400.83;5.73509;0;0;0.1;0.01;0;7.9862;0;0;-1-1;-1
920;2196;-5.97713;46.8491;-61.1375;9.36848;3444.26;5.75679;0;0;0.1;0.01;0;7.80689;0;0;-1-1;-1
920;2197;22.4347;52.7558;-17.032;9.3512;3425.23;5.76683;0;0;0.1;0.01;0;8.15468;0;0;-1-1;-1
920;2198;98.4337;44.6322;3.19271;9.33298;3405.26;5.73847;0;0;0.1;0.01;0;6.29293;0;0;-1-1;-1
920;2199;-50.4499;20.8213;52.8117;9.32952;3401.47;5.73577;0;0;0.1;0.01;0;6.77434;0;0;-1-1;-1
920;2200;-11.3051;-28.5939;45.8208;9.29752;3366.59;5.73867;0;0;0.1;0.01;0;8.60426;0;0;-1-1;-1
920;2201;-87.7679;-14.8101;-31.1059;9.32636;3398.01;5.74995;0;0;0.1;0.01;0;7.47843;0;0;-1-1;-1
920;2202;-24.5492;-49.4121;-15.6743;9.30536;3375.11;5.73312;0;0;0.1;0.01;0;8.12212;0;0;-1-1;-1
920;2203;-31.4263;69.669;-1.55067;9.33136;3403.48;5.73357;0;0;0.1;0.01;0;7.73891;0;0;-1-1;-1
920;2204;-78.3669;36.7418;-2.59369;9.33684;3409.49;5.71928;0;0;0.1;0.01;0;8.02861;0;0;-1-1;-1
920;2205;-83.0119;24.424;4.3416;9.33246;3404.69;5.73566;0;0;0.1;0.01;0;7.27987;0;0;-1-1;-1
920;2206;-88.7687;-0.27678;3.60162;9.28895;3357.29;5.72974;0;0;0.1;0.01;0;7.72321;0;0;-1-1;-1
920;2207;-4.66613;53.6539;-102.588;9.29738;3366.44;5.74387;0;0;0.1;0.01;0;4.83516;0;0;-1-1;-1
920;2208;-6.77722;56.266;94.9479;9.30957;3379.7;5.73996;0;0;0.1;0.01;0;4.72275;0;0;-1-1;-1
920;2209;-16.3497;74.6072;-64.9771;9.2906;3359.07;5.73588;0;0;0.1;0.01;0;7.33082;0;0;-1-1;-1
920;2210;-49.6172;-100.358;-25.1276;9.32182;3393.06;5.72133;0;0;0.1;0.01;0;5.62378;0;0;-1-1;-1
920;2211;-32.7872;74.7857;63.2072;9.30697;3376.86;5.72903;0;0;0.1;0.01;0;6.95313;0;0;-1-1;-1
920;2212;4.08609;64.8439;-9.34739;9.31218;3382.54;5.72417;0;0;0.1;0.01;0;8.46372;0;0;-1-1;-1
920;2213;-70.6392;53.6964;27.0088;2.46386;62.6521;2.18947;0;0;8.86292e-11;0.01;0;5.83593;100;0;-1-1;-1
920;2214;-23.0576;-58.1235;52.1282;9.32078;3391.91;5.72108;0;0;0.1;0.01;0;7.78439;0;0;-1-1;-1
920;2215;5.91046;65.4049;-73.5502;9.32311;3394.47;5.75119;0;0;0.1;0.01;0;7.10929;0;0;-1-1;-1
920;2216;1.51333;37.5487;49.7422;9.30922;3379.32;5.75358;0;0;0.1;0.01;0;8.20737;0;0;-1-1;-1
