Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1704;84.5248;-35.2072;-44.072;9.19114;3252.34;5.6581;0;0;0.1;0.01;0;5.57315;0;0;-1-1;-1
720;1705;58.8199;31.5893;37.7254;9.2033;3265.27;5.67388;0;0;0.1;0.01;0;8.35854;0;0;-1-1;-1
720;1706;103.89;-16.3121;-25.2733;9.17227;3232.36;5.65862;0;0;0.1;0.01;0;3.54061;0;0;-1-1;-1
720;1707;-15.6671;19.1407;-8.695;9.19279;3254.09;5.63954;0;0;0.1;0.01;0;8.30181;0;0;-1-1;-1
720;1708;-28.2965;51.0036;55.8969;9.22498;3288.4;5.66276;0;0;0.1;0.01;0;8.29588;0;0;-1-1;-1
720;1710;17.9277;11.9607;-45.6274;9.1756;3235.88;5.64722;0;0;0.1;0.01;0;8.12606;0;0;-1-1;-1
720;1711;39.4614;-2.5501;40.0006;9.15858;3217.9;5.63961;0;0;0.1;0.01;0;8.84511;0;0;-1-1;-1
720;1712;81.1754;-61.448;-41.2226;9.17686;3237.21;5.64167;0;0;0.1;0.01;0;3.10622;0;0;-1-1;-1
720;1713;-51.8639;-50.9716;21.32;9.16263;3222.18;5.66832;0;0;0.1;0.01;0;7.57519;0;0;-1-1;-1
720;1714;-31.4539;-80.3277;48.9319;9.16076;3220.2;5.65728;0;0;0.1;0.01;0;8.11263;0;0;-1-1;-1
720;1715;-21.1514;43.2102;53.0277;3.33173;154.916;2.69704;0;0;2.7311e-07;0.01;0;5.79839;100;0;-1-1;-1
720;1716;-61.7988;-50.2701;55.2821;9.16791;3227.75;5.63419;0;0;0.1;0.01;0;6.34757;0;0;-1-1;-1
720;1717;88.1348;2.19056;-57.8239;9.14663;3205.32;5.63713;0;0;0.1;0.01;0;5.83477;0;0;-1-1;-1
720;1718;21.8032;24.3251;-45.2594;9.14811;3206.88;5.64222;0;0;0.1;0.01;0;7.88872;0;0;-1-1;-1
720;1720;-64.2171;-42.9697;-66.1135;9.16222;3221.74;5.62498;0;0;0.1;0.01;0;5.45242;0;0;-1-1;-1
720;1721;-41.5855;-22.7748;0.388826;9.13513;3193.25;5.64081;0;0;0.1;0.01;0;8.30161;0;0;-1-1;-1
720;1722;41.8503;-70.6049;-53.4271;9.17951;3240.02;5.64706;0;0;0.1;0.01;0;7.27332;0;0;-1-1;-1
720;1723;24.713;6.33027;78.5718;9.12921;3187.04;5.6227;0;0;0.1;0.01;0;7.65087;0;0;-1-1;-1
720;1724;-49.5942;93.1891;20.4809;9.1453;3203.93;5.61057;0;0;0.1;0.01;0;4.99572;0;0;-1-1;-1
720;1725;-32.4269;-15.4004;-45.345;3.17382;133.917;2.59088;0;0;8.94926e-08;0.01;0;5.58794;100;0;-1-1;-1
720;1726;-30.5398;63.8967;29.0587;9.1459;3204.56;5.62068;0;0;0.1;0.01;0;8.32695;0;0;-1-1;-1
720;1729;23.3395;70.7157;69.2543;9.10813;3165.02;5.61781;0;0;0.1;0.01;0;5.76684;0;0;-1-1;-1
720;1730;-8.88071;41.9484;23.6707;9.11157;3168.61;5.61024;0;0;0.1;0.01;0;7.61467;0;0;-1-1;-1
720;1731;-103.189;-5.2215;-27.5914;9.13927;3197.59;5.63303;0;0;0.1;0.01;0;4.27079;0;0;-1-1;-1
720;1732;-62.4016;11.515;-26.4807;9.13846;3196.74;5.6221;0;0;0.1;0.01;0;8.44409;0;0;-1-1;-1
720;1733;104.799;3.12419;25.9494;9.14038;3198.76;5.64318;0;0;0.1;0.01;0;5.06399;0;0;-1-1;-1
720;1734;12.1227;89.8573;-25.6314;9.1122;3169.26;5.63674;0;0;0.1;0.01;0;6.7345;0;0;-1-1;-1
720;1735;-10.4993;-65.9466;41.1701;9.14787;3206.63;5.62956;0;0;0.1;0.01;0;7.6667;0;0;-1-1;-1
720;1736;23.8632;-66.4733;-42.7614;9.11216;3169.23;5.6183;0;0;0.1;0.01;0;7.15173;0;0;-1-1;-1
720;1737;83.2918;79.388;15.3505;9.14876;3207.56;5.63381;0;0;0.1;0.01;0;3.60261;0;0;-1-1;-1
720;1739;-83.1276;10.6155;-3.96482;9.10354;3160.24;5.60681;0;0;0.1;0.01;0;7.96828;0;0;-1-1;-1
720;1740;-15.5174;37.3409;-66.1719;5.05264;540.31;3.53001;0;0;0.000538252;0.01;0;5.03922;100;0;-1-1;-1
720;1741;-30.6256;59.4077;-19.0679;9.12614;3183.83;5.61247;0;0;0.1;0.01;0;8.19166;0;0;-1-1;-1
720;1743;54.1011;9.59672;-38.2061;9.07654;3132.2;5.57604;0;0;0.1;0.01;0;7.51531;0;0;-1-1;-1
720;1744;-10.5155;-22.0327;-89.5187;9.08688;3142.92;5.60027;0;0;0.1;0.01;0;6.90465;0;0;-1-1;-1
720;1745;71.9478;-11.7482;-32.6944;9.12156;3179.04;5.61674;0;0;0.1;0.01;0;7.60728;0;0;-1-1;-1
720;1746;-94.4331;0.081485;-7.89159;9.08684;3142.88;5.60918;0;0;0.1;0.01;0;7.98202;0;0;-1-1;-1
720;1747;66.7321;-33.1067;27.7742;9.10526;3162.03;5.60323;0;0;0.1;0.01;0;7.86413;0;0;-1-1;-1
720;1748;35.7052;-98.5072;-21.2036;9.10729;3164.14;5.61123;0;0;0.1;0.01;0;4.59701;0;0;-1-1;-1
720;1749;-17.3136;-33.2069;-80.9447;9.11925;3176.62;5.58712;0;0;0.1;0.01;0;6.85802;0;0;-1-1;-1
720;1750;45.3125;-35.9247;-11.9272;9.09142;3147.63;5.59789;0;0;0.1;0.01;0;8.13296;0;0;-1-1;-1
720;1751;-45.132;-17.5502;63.5121;9.08814;3144.23;5.60676;0;0;0.1;0.01;0;7.67722;0;0;-1-1;-1
720;1752;39.5684;16.3395;11.2051;9.0908;3146.99;5.59884;0;0;0.1;0.01;0;7.40786;0;0;-1-1;-1
720;1753;74.6962;-53.2064;-54.8612;9.0923;3148.54;5.60954;0;0;0.1;0.01;0;3.92169;0;0;-1-1;-1
720;1754;-83.7138;12.4934;27.7123;9.10299;3159.66;5.62077;0;0;0.1;0.01;0;7.89879;0;0;-1-1;-1
720;1757;-20.0651;-5.30752;-57.4938;9.11165;3168.69;5.60027;0;0;0.1;0.01;0;8.06751;0;0;-1-1;-1
720;1758;9.82034;-107.616;8.6581;9.093;3149.27;5.60398;0;0;0.1;0.01;0;4.50355;0;0;-1-1;-1
720;1759;5.79375;6.86966;-53.3451;9.08118;3137.01;5.59354;0;0;0.1;0.01;0;7.87687;0;0;-1-1;-1
720;1760;10.518;0.602085;-22.2169;9.09931;3155.84;5.59695;0;0;0.1;0.01;0;8.66756;0;0;-1-1;-1
720;1764;-53.7359;62.3155;-34.4388;9.06798;3123.35;5.58467;0;0;0.1;0.01;0;7.72403;0;0;-1-1;-1
720;1765;83.984;-67.0738;16.3636;9.06477;3120.03;5.58719;0;0;0.1;0.01;0;4.05673;0;0;-1-1;-1
720;1766;-76.5823;-35.2433;-2.69662;9.07984;3135.61;5.58828;0;0;0.1;0.01;0;6.77954;0;0;-1-1;-1
720;1767;-70.6256;-26.659;16.4003;9.06857;3123.96;5.57702;0;0;0.1;0.01;0;8.11283;0;0;-1-1;-1
720;1768;77.3065;1.9995;21.2413;9.07302;3128.56;5.57523;0;0;0.1;0.01;0;8.00425;0;0;-1-1;-1
720;1769;13.9433;29.0006;-84.0587;9.0844;3140.34;5.5974;0;0;0.1;0.01;0;7.0085;0;0;-1-1;-1
720;1770;-30.1409;-58.3903;34.5522;9.08278;3138.66;5.59282;0;0;0.1;0.01;0;7.57705;0;0;-1-1;-1
720;1771;-21.2165;-90.7263;53.8951;9.0521;3106.97;5.59609;0;0;0.1;0.01;0;7.16724;0;0;-1-1;-1
720;1772;-43.8123;-2.49194;65.9243;9.08569;3141.69;5.5866;0;0;0.1;0.01;0;7.70696;0;0;-1-1;-1
720;1773;11.2184;-0.783207;78.6581;9.08727;3143.32;5.58291;0;0;0.1;0.01;0;7.33302;0;0;-1-1;-1
720;1774;69.8389;21.0386;36.1383;9.06176;3116.92;5.58893;0;0;0.1;0.01;0;7.68726;0;0;-1-1;-1
720;1775;-58.738;-85.3056;-29.5582;9.06725;3122.6;5.59263;0;0;0.1;0.01;0;4.36348;0;0;-1-1;-1
720;1776;-78.9094;22.5516;54.2838;9.05643;3111.43;5.58217;0;0;0.1;0.01;0;6.02033;0;0;-1-1;-1
720;1777;-77.7406;17.4263;-70.0649;9.06311;3118.31;5.59268;0;0;0.1;0.01;0;4.42652;0;0;-1-1;-1
720;1778;-64.5004;-7.25064;-10.5685;9.08919;3145.31;5.59401;0;0;0.1;0.01;0;7.92645;0;0;-1-1;-1
720;1779;-22.194;-52.1636;97.6553;9.06246;3117.64;5.56602;0;0;0.1;0.01;0;3.501;0;0;-1-1;-1
720;1780;27.708;40.8918;23.0761;9.05518;3110.14;5.60041;0;0;0.1;0.01;0;8.816;0;0;-1-1;-1
720;1781;-2.22673;31.1952;-52.9575;9.06456;3119.82;5.57294;0;0;0.1;0.01;0;8.05493;0;0;-1-1;-1
720;1782;-46.7014;-19.1994;32.3883;9.06381;3119.04;5.56713;0;0;0.1;0.01;0;7.56233;0;0;-1-1;-1
720;1783;47.165;88.1808;-48.1763;9.05452;3109.46;5.57981;0;0;0.1;0.01;0;4.29151;0;0;-1-1;-1
720;1784;-43.5098;7.37971;29.2482;9.06596;3121.26;5.5772;0;0;0.1;0.01;0;7.83847;0;0;-1-1;-1
720;1785;19.6132;-23.9396;31.6877;9.0786;3134.34;5.58766;0;0;0.1;0.01;0;8.38378;0;0;-1-1;-1
720;1786;20.6781;-86.7127;36.1067;9.04052;3095.06;5.58339;0;0;0.1;0.01;0;7.83952;0;0;-1-1;-1
720;1787;11.9088;97.2018;-64.6619;9.06459;3119.84;5.56314;0;0;0.1;0.01;0;3.56505;0;0;-1-1;-1
720;1788;-40.8766;27.2186;61.3924;9.07066;3126.12;5.59442;0;0;0.1;0.01;0;8.39301;0;0;-1-1;-1
720;1789;-88.3729;11.654;-56.0757;9.04693;3101.64;5.56187;0;0;0.1;0.01;0;4.77919;0;0;-1-1;-1
720;1790;30.3698;-12.9277;98.7126;9.06932;3124.73;5.56108;0;0;0.1;0.01;0;6.35163;0;0;-1-1;-1
720;1792;25.9681;-8.49812;83.0001;9.048;3102.75;5.56924;0;0;0.1;0.01;0;6.61374;0;0;-1-1;-1
720;1793;24.6927;19.7337;-89.2755;9.02944;3083.7;5.57251;0;0;0.1;0.01;0;7.10668;0;0;-1-1;-1
720;1794;63.1556;-55.9475;-19.7709;9.05104;3105.87;5.56816;0;0;0.1;0.01;0;7.60039;0;0;-1-1;-1
720;1795;-71.585;5.90408;34.6905;9.03698;3091.42;5.57405;0;0;0.1;0.01;0;7.65864;0;0;-1-1;-1
720;1796;36.8894;47.8916;45.374;9.03882;3093.31;5.55366;0;0;0.1;0.01;0;7.69085;0;0;-1-1;-1
720;1797;-16.236;2.13888;-43.5655;9.05726;3112.29;5.56428;0;0;0.1;0.01;0;8.08824;0;0;-1-1;-1
720;1798;82.618;20.533;-39.3066;9.05022;3105.03;5.56917;0;0;0.1;0.01;0;7.73881;0;0;-1-1;-1
720;1799;-37.1406;72.3607;-13.2546;9.03628;3090.7;5.57403;0;0;0.1;0.01;0;7.7155;0;0;-1-1;-1
720;1800;15.2577;-98.3198;46.2342;9.03419;3088.57;5.55935;0;0;0.1;0.01;0;4.54729;0;0;-1-1;-1
720;1801;0.50122;75.1143;-6.56386;9.05795;3112.99;5.58599;0;0;0.1;0.01;0;8.04573;0;0;-1-1;-1
720;1803;64.5065;84.3769;-9.59838;9.04122;3095.78;5.56533;0;0;0.1;0.01;0;5.3756;0;0;-1-1;-1
720;1804;-6.17572;-35.0435;-28.1849;9.03811;3092.58;5.54285;0;0;0.1;0.01;0;8.0428;0;0;-1-1;-1
720;1805;-46.8217;18.4473;19.1071;9.01196;3065.82;5.555;0;0;0.1;0.01;0;8.07415;0;0;-1-1;-1
720;1806;-78.6215;64.2387;-18.0966;9.02932;3083.57;5.56187;0;0;0.1;0.01;0;6.48165;0;0;-1-1;-1
720;1808;-93.0014;22.3964;6.16975;8.99821;3051.81;5.53279;0;0;0.1;0.01;0;6.6683;0;0;-1-1;-1
720;1809;100.548;35.4164;34.1929;9.03203;3086.34;5.55823;0;0;0.1;0.01;0;4.35933;0;0;-1-1;-1
720;1810;-62.8384;-87.5905;2.13316;8.98749;3040.91;5.5617;0;0;0.1;0.01;0;4.59438;0;0;-1-1;-1
720;1811;47.5886;-47.9112;-1.92615;9.03258;3086.91;5.54746;0;0;0.1;0.01;0;7.95351;0;0;-1-1;-1
720;1812;-65.5745;79.4546;46.9831;9.01946;3073.48;5.54459;0;0;0.1;0.01;0;2.05487;0;0;-1-1;-1
720;1813;-7.00661;-64.5943;-78.8666;9.00837;3062.16;5.54283;0;0;0.1;0.01;0;5.54155;0;0;-1-1;-1
720;1815;4.72241;-90.4323;-56.2966;9.01363;3067.53;5.53469;0;0;0.1;0.01;0;5.03807;0;0;-1-1;-1
720;1816;62.868;-2.93331;20.6797;9.02151;3075.58;5.54727;0;0;0.1;0.01;0;7.51055;0;0;-1-1;-1
720;1817;47.2602;-49.1724;-50.8496;8.9915;3044.98;5.54077;0;0;0.1;0.01;0;7.17409;0;0;-1-1;-1
720;1818;-11.3495;7.0044;92.0589;9.00116;3054.81;5.53462;0;0;0.1;0.01;0;7.90597;0;0;-1-1;-1
720;1819;8.30058;-95.8797;32.4779;9.00321;3056.89;5.53794;0;0;0.1;0.01;0;6.32743;0;0;-1-1;-1
720;1820;80.6905;21.0656;-7.37855;9.00406;3057.77;5.52298;0;0;0.1;0.01;0;7.41384;0;0;-1-1;-1
720;1821;-67.1246;17.0734;61.6755;9.00343;3057.12;5.57208;0;0;0.1;0.01;0;6.03655;0;0;-1-1;-1
720;1822;37.5551;79.3676;39.7064;8.98938;3042.83;5.55414;0;0;0.1;0.01;0;7.38278;0;0;-1-1;-1
720;1825;13.2044;72.2946;-57.5692;8.98321;3036.57;5.51585;0;0;0.1;0.01;0;7.64056;0;0;-1-1;-1
720;1826;-22.1618;-31.8807;-96.8631;8.97236;3025.58;5.52063;0;0;0.1;0.01;0;6.96598;0;0;-1-1;-1
720;1827;33.8927;39.4178;68.687;8.9765;3029.77;5.53041;0;0;0.1;0.01;0;7.42523;0;0;-1-1;-1
720;1828;-45.9776;46.1406;-39.8567;8.98122;3034.56;5.51252;0;0;0.1;0.01;0;7.8758;0;0;-1-1;-1
720;1829;-34.7904;-72.9641;-25.0942;8.96751;3020.68;5.50676;0;0;0.1;0.01;0;7.56754;0;0;-1-1;-1
720;1830;-29.3737;13.5286;-94.8663;8.98378;3037.15;5.54183;0;0;0.1;0.01;0;5.09682;0;0;-1-1;-1
720;1831;59.2338;-83.3407;30.5677;9.00201;3055.67;5.52813;0;0;0.1;0.01;0;4.51545;0;0;-1-1;-1
720;1832;12.0377;-9.94286;-87.4668;8.96508;3018.22;5.54184;0;0;0.1;0.01;0;7.26095;0;0;-1-1;-1
720;1835;-47.9364;-75.5278;54.0035;8.94756;3000.56;5.51215;0;0;0.1;0.01;0;4.10181;0;0;-1-1;-1
720;1836;-70.9471;-55.4965;-27.9037;8.96302;3016.14;5.51461;0;0;0.1;0.01;0;7.42917;0;0;-1-1;-1
720;1837;-15.2867;51.0474;47.4761;8.95636;3009.42;5.51611;0;0;0.1;0.01;0;8.29145;0;0;-1-1;-1
720;1838;-13.702;-54.9472;83.8164;8.9576;3010.67;5.50297;0;0;0.1;0.01;0;5.24377;0;0;-1-1;-1
720;1839;29.8334;15.6366;89.7692;8.97679;3030.07;5.50695;0;0;0.1;0.01;0;7.63625;0;0;-1-1;-1
720;1840;-56.8931;-39.7272;-5.63491;8.97227;3025.49;5.53086;0;0;0.1;0.01;0;7.61699;0;0;-1-1;-1
720;1841;-2.66562;8.43491;-41.5007;8.95885;3011.94;5.52397;0;0;0.1;0.01;0;7.96795;0;0;-1-1;-1
720;1842;31.3722;29.6267;14.6208;8.96385;3016.97;5.53072;0;0;0.1;0.01;0;8.21273;0;0;-1-1;-1
720;1843;96.9282;-8.62336;-51.4406;8.99631;3049.87;5.527;0;0;0.1;0.01;0;4.054;0;0;-1-1;-1
720;1844;-8.39896;74.1419;30.9986;8.95474;3007.79;5.5501;0;0;0.1;0.01;0;7.60971;0;0;-1-1;-1
720;1847;-28.5818;-81.8923;63.9354;8.93987;2992.83;5.50447;0;0;0.1;0.01;0;4.99882;0;0;-1-1;-1
720;1848;-5.34826;102.481;-31;8.95965;3012.74;5.50403;0;0;0.1;0.01;0;5.26945;0;0;-1-1;-1
720;1849;-26.971;35.5698;58.7057;8.94563;2998.62;5.5036;0;0;0.1;0.01;0;7.84717;0;0;-1-1;-1
720;1850;-36.9217;43.639;-60.0878;8.98272;3036.07;5.52257;0;0;0.1;0.01;0;6.77238;0;0;-1-1;-1
720;1851;-12.9195;-54.7143;6.39026;8.9447;2997.69;5.50069;0;0;0.1;0.01;0;8.14394;0;0;-1-1;-1
720;1853;-28.2416;-25.0454;-84.878;8.93572;2988.66;5.49769;0;0;0.1;0.01;0;7.7144;0;0;-1-1;-1
720;1854;51.5443;4.39386;98.2562;8.9569;3009.97;5.51332;0;0;0.1;0.01;0;5.04211;0;0;-1-1;-1
720;1855;-78.3603;-44.2273;71.3456;8.90603;2958.97;5.50492;0;0;0.1;0.01;0;3.47361;0;0;-1-1;-1
720;1856;-41.0461;-32.6822;65.2471;8.93533;2988.28;5.49712;0;0;0.1;0.01;0;8.00005;0;0;-1-1;-1
720;1857;-16.075;-41.3576;47.4515;8.91994;2972.85;5.49819;0;0;0.1;0.01;0;7.95949;0;0;-1-1;-1
720;1858;-8.09144;-31.7707;-53.5751;8.95323;3006.27;5.49834;0;0;0.1;0.01;0;7.51126;0;0;-1-1;-1
720;1859;23.0112;-54.9834;35.6256;8.93435;2987.29;5.48376;0;0;0.1;0.01;0;7.85175;0;0;-1-1;-1
720;1860;-42.4023;-40.5217;-45.6606;8.94393;2996.91;5.51113;0;0;0.1;0.01;0;8.60127;0;0;-1-1;-1
720;1862;-49.0431;18.1165;89.1273;8.9225;2975.42;5.49259;0;0;0.1;0.01;0;7.36084;0;0;-1-1;-1
720;1863;-36.9216;-54.1075;-81.4614;8.93985;2992.81;5.52093;0;0;0.1;0.01;0;4.69932;0;0;-1-1;-1
720;1864;46.2739;-18.7034;77.77;8.90729;2960.23;5.49751;0;0;0.1;0.01;0;6.52527;0;0;-1-1;-1
720;1868;-57.7661;-6.29821;65.8312;8.93115;2984.08;5.49544;0;0;0.1;0.01;0;7.13374;0;0;-1-1;-1
720;1869;85.1265;-32.9013;-14.7793;8.92676;2979.68;5.49273;0;0;0.1;0.01;0;6.37729;0;0;-1-1;-1
720;1870;62.0882;52.5147;-26.3223;8.9126;2965.52;5.49308;0;0;0.1;0.01;0;7.53216;0;0;-1-1;-1
720;1871;-4.18448;-59.6514;-11.0781;8.91863;2971.55;5.47888;0;0;0.1;0.01;0;7.46307;0;0;-1-1;-1
720;1874;-93.6923;37.0882;-22.7772;8.91416;2967.09;5.49012;0;0;0.1;0.01;0;7.03476;0;0;-1-1;-1
720;1875;72.6404;-63.0022;45.1912;8.89278;2945.78;5.47197;0;0;0.1;0.01;0;3.2958;0;0;-1-1;-1
720;1876;-19.5448;33.1058;-14.579;8.8918;2944.81;5.47203;0;0;0.1;0.01;0;8.45992;0;0;-1-1;-1
720;1877;-54.5257;63.3076;10.7253;8.92375;2976.67;5.46847;0;0;0.1;0.01;0;7.90193;0;0;-1-1;-1
720;1878;-4.90847;-19.4825;-46.64;8.9043;2957.25;5.47799;0;0;0.1;0.01;0;6.97916;0;0;-1-1;-1
720;1879;26.2789;70.2442;36.1805;8.92152;2974.44;5.48185;0;0;0.1;0.01;0;7.33615;0;0;-1-1;-1
720;1880;64.8008;-29.4156;-51.9043;8.90149;2954.45;5.47873;0;0;0.1;0.01;0;7.19391;0;0;-1-1;-1
720;1882;20.6629;-23.7052;-10.8401;8.91023;2963.16;5.47883;0;0;0.1;0.01;0;7.38539;0;0;-1-1;-1
720;1883;-17.5529;-74.2353;55.0806;8.89523;2948.22;5.47428;0;0;0.1;0.01;0;7.75342;0;0;-1-1;-1
720;1884;-9.76367;33.2884;-2.80467;8.88609;2939.14;5.46929;0;0;0.1;0.01;0;7.86552;0;0;-1-1;-1
720;1885;1.62325;93.4748;7.91055;8.90689;2959.83;5.48341;0;0;0.1;0.01;0;7.98982;0;0;-1-1;-1
720;1886;-42.0612;58.5666;17.2331;8.90457;2957.52;5.47531;0;0;0.1;0.01;0;8.44135;0;0;-1-1;-1
720;1887;-31.8603;2.14042;-82.9997;8.90186;2954.82;5.46396;0;0;0.1;0.01;0;7.99683;0;0;-1-1;-1
720;1888;-3.76203;-16.796;23.1118;8.88081;2933.91;5.46994;0;0;0.1;0.01;0;8.61401;0;0;-1-1;-1
720;1889;1.91528;8.88373;70.3539;8.89138;2944.4;5.48509;0;0;0.1;0.01;0;7.58991;0;0;-1-1;-1
720;1890;10.9738;-62.4675;29.0033;8.8945;2947.5;5.48297;0;0;0.1;0.01;0;7.7007;0;0;-1-1;-1
720;1891;51.7228;-9.95168;-79.003;8.901;2953.96;5.48087;0;0;0.1;0.01;0;6.61929;0;0;-1-1;-1
720;1892;24.0509;-0.179051;41.0857;8.88561;2938.67;5.48515;0;0;0.1;0.01;0;8.71287;0;0;-1-1;-1
720;1893;-43.9587;16.3877;-43.1936;8.9072;2960.14;5.48621;0;0;0.1;0.01;0;8.13303;0;0;-1-1;-1
720;1894;0.148385;83.142;-20.0518;8.89578;2948.77;5.48717;0;0;0.1;0.01;0;7.69764;0;0;-1-1;-1
720;1895;-63.6632;-48.5901;-16.4399;8.90223;2955.19;5.47477;0;0;0.1;0.01;0;7.43669;0;0;-1-1;-1
720;1896;-14.7942;-7.73529;-96.0312;8.85941;2912.75;5.44829;0;0;0.1;0.01;0;5.92235;0;0;-1-1;-1
720;1897;-38.9166;46.1389;9.39585;8.91104;2963.97;5.47894;0;0;0.1;0.01;0;7.92665;0;0;-1-1;-1
720;1898;43.3424;-73.3721;45.8881;8.8623;2915.6;5.45303;0;0;0.1;0.01;0;6.17962;0;0;-1-1;-1
720;1899;92.7087;-22.3866;-44.9026;8.86364;2916.92;5.4593;0;0;0.1;0.01;0;5.75498;0;0;-1-1;-1
720;1900;-25.3936;30.4107;-28.7118;8.88309;2936.17;5.44613;0;0;0.1;0.01;0;8.67423;0;0;-1-1;-1
720;1901;82.1499;-22.6139;13.0477;8.87991;2933.01;5.44824;0;0;0.1;0.01;0;7.944;0;0;-1-1;-1
720;1902;-36.6505;1.921;-0.685161;8.90163;2954.59;5.45284;0;0;0.1;0.01;0;8.68282;0;0;-1-1;-1
720;1903;-10.358;88.8822;33.5879;8.88193;2935.01;5.46409;0;0;0.1;0.01;0;6.63635;0;0;-1-1;-1
720;1905;54.0325;94.9211;-15.3526;8.86252;2915.82;5.45306;0;0;0.1;0.01;0;5.17153;0;0;-1-1;-1
720;1906;-81.3291;-17.4436;66.108;8.8716;2924.79;5.45316;0;0;0.1;0.01;0;3.95484;0;0;-1-1;-1
720;1907;26.5438;-55.6232;-1.11793;8.87978;2932.89;5.44341;0;0;0.1;0.01;0;7.48492;0;0;-1-1;-1
720;1908;96.761;23.6502;43.704;8.8663;2919.55;5.46622;0;0;0.1;0.01;0;5.25121;0;0;-1-1;-1
720;1912;20.2132;-56.7305;-74.9586;8.85285;2906.28;5.45337;0;0;0.1;0.01;0;8.02861;0;0;-1-1;-1
720;1913;2.14121;15.0716;2.31807;8.86374;2917.02;5.42954;0;0;0.1;0.01;0;7.521;0;0;-1-1;-1
720;1914;-8.87324;-70.3828;68.1271;8.83739;2891.08;5.43514;0;0;0.1;0.01;0;6.23494;0;0;-1-1;-1
720;1915;16.5168;-53.9055;96.3564;8.85512;2908.52;5.43731;0;0;0.1;0.01;0;3.3562;0;0;-1-1;-1
720;1916;63.0521;-10.1592;8.73294;8.85077;2904.24;5.44198;0;0;0.1;0.01;0;8.1697;0;0;-1-1;-1
720;1922;-21.833;-13.2011;-19.0974;8.84237;2895.97;5.44647;0;0;0.1;0.01;0;7.03958;0;0;-1-1;-1
720;1923;9.06645;15.0013;-89.4484;8.85019;2903.67;5.44607;0;0;0.1;0.01;0;6.39631;0;0;-1-1;-1
720;1924;-51.0922;-67.4332;19.4434;8.86801;2921.24;5.43802;0;0;0.1;0.01;0;8.35278;0;0;-1-1;-1
720;1925;-27.1719;-46.737;26.2106;8.84779;2901.3;5.44256;0;0;0.1;0.01;0;8.17145;0;0;-1-1;-1
720;1926;13.9322;2.20658;-95.8488;8.88317;2936.25;5.46092;0;0;0.1;0.01;0;5.73275;0;0;-1-1;-1
720;1930;-28.2879;58.8485;80.832;8.83556;2889.28;5.4457;0;0;0.1;0.01;0;6.0582;0;0;-1-1;-1
720;1931;25.8256;64.8388;-14.0568;8.83241;2886.2;5.4468;0;0;0.1;0.01;0;7.51067;0;0;-1-1;-1
720;1932;-79.8127;-21.0369;-49.664;8.82119;2875.21;5.43303;0;0;0.1;0.01;0;6.67935;0;0;-1-1;-1
720;1933;-3.03482;-89.1126;0.689452;8.8413;2894.93;5.446;0;0;0.1;0.01;0;7.24144;0;0;-1-1;-1
720;1934;60.3275;8.25417;85.8321;8.82106;2875.08;5.42;0;0;0.1;0.01;0;5.17183;0;0;-1-1;-1
720;1935;14.4899;93.5438;28.1521;8.83018;2884.01;5.42604;0;0;0.1;0.01;0;6.89017;0;0;-1-1;-1
720;1938;16.0642;8.18421;51.3946;8.81794;2872.03;5.42028;0;0;0.1;0.01;0;7.91418;0;0;-1-1;-1
720;1939;62.1176;-16.2344;-5.83513;8.82665;2880.55;5.44164;0;0;0.1;0.01;0;7.60817;0;0;-1-1;-1
720;1940;-26.3586;-1.38403;-31.3286;8.82556;2879.49;5.42667;0;0;0.1;0.01;0;7.93863;0;0;-1-1;-1
720;1941;-8.93595;64.3084;-11.0024;8.83211;2885.9;5.42712;0;0;0.1;0.01;0;8.49762;0;0;-1-1;-1
720;1942;40.4446;45.8114;30.5495;8.81055;2864.82;5.41812;0;0;0.1;0.01;0;8.18278;0;0;-1-1;-1
720;1943;-80.3211;45.3878;36.6451;8.79827;2852.86;5.40564;0;0;0.1;0.01;0;6.33892;0;0;-1-1;-1
720;1944;45.2334;-86.1145;-56.6208;8.83037;2884.2;5.43099;0;0;0.1;0.01;0;3.45574;0;0;-1-1;-1
720;1945;80.9486;-33.9939;49.6948;8.82034;2874.39;5.40939;0;0;0.1;0.01;0;7.46822;0;0;-1-1;-1
720;1946;-70.3301;83.3902;6.78282;8.81036;2864.64;5.4236;0;0;0.1;0.01;0;5.31486;0;0;-1-1;-1
720;1956;-25.1261;-76.3333;1.66779;8.77515;2830.43;5.3784;0;0;0.1;0.01;0;7.29514;0;0;-1-1;-1
720;1957;-62.2091;33.8603;-83.7471;8.75851;2814.36;5.3913;0;0;0.1;0.01;0;5.08772;0;0;-1-1;-1
720;1958;0.767531;96.4497;22.9576;8.78056;2835.66;5.39013;0;0;0.1;0.01;0;7.80073;0;0;-1-1;-1
720;1959;57.1796;-71.4533;20.0156;8.78704;2841.95;5.39718;0;0;0.1;0.01;0;7.72751;0;0;-1-1;-1
720;1960;-104.485;2.97715;34.9504;8.78182;2836.89;5.41392;0;0;0.1;0.01;0;4.12368;0;0;-1-1;-1
720;1961;14.6527;-22.7957;-78.5518;8.78073;2835.83;5.38672;0;0;0.1;0.01;0;6.9683;0;0;-1-1;-1
720;1962;71.8718;-0.90826;59.2166;8.7686;2824.1;5.38097;0;0;0.1;0.01;0;8.00438;0;0;-1-1;-1
