Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;200;-82.3907;56.9323;-54.0584;9.73562;3865.27;5.97334;0;0;0.1;0.01;0;7.37867;0;938;-1-1;-1
1400;2081;24.1443;123.663;-8.28363;8.79569;2850.35;5.41791;0;0;0.1;0.01;0;6.413;0;0;-1-1;-1
1400;202;-31.6942;-113.605;-60.0596;1.93931;30.5511;1.91261;0;0;3.28402e-19;0.01;0;5.57722;100;954;-1-1;-1
1400;203;-65.6386;-98.857;-67.5182;9.7345;3863.93;5.96662;0;0;0.1;0.01;0;2.62127;0;44;-1-1;-1
1400;204;-65.6516;-76.0635;-76.0856;8.67197;2731.76;5.3323;0;0;0.1;0.01;0;4.5141;0;0;-1-1;-1
1400;205;-82.6344;-55.5467;-60.9717;12.4613;8105.43;7.49419;0;0;3.02897e-21;0.01;0;8.52323;102;0;-1-1;-1
1400;1807;36.7237;-6.46283;-30.885;9.36674;3442.34;5.74871;0;0;0.1;0.01;0;8.07445;0;940;-1-1;-1
1400;207;-38.1708;5.4503;-54.7173;9.51861;3612.52;5.85575;0;0;0.1;0.01;0;8.62008;0;0;-1-1;-1
1400;208;-50.0013;35.7755;-56.0576;12.4756;8133.51;7.51311;0;0;2.25676e-20;0.01;0;9.28746;102;0;-1-1;-1
1400;209;-52.6813;41.8742;-72.8158;9.27035;3337.17;5.70574;0;0;0.1;0.01;0;7.5761;0;0;-1-1;-1
1400;210;-69.1103;72.8548;-70.3763;10.1173;4337.93;6.04163;0;0;9.92533e-22;0.01;0;6.95251;102;0;-1-1;-1
1400;211;-53.6477;101.549;-64.6513;8.30578;2400.11;5.0576;0;0;0.1;0.01;0;4.58126;0;0;-1-1;-1
1400;212;-32.5582;-112.85;-70.443;9.58096;3683.97;5.89454;0;0;0.1;0.01;0;4.55859;0;954;-1-1;-1
1400;1565;76.6051;-82.5701;31.1985;9.61058;3718.24;5.88475;0;0;0.1;0.01;0;7.08616;0;0;-1-1;-1
1400;214;-53.7773;-66.9051;-65.0002;12.5854;8350;7.54648;0;0;3.25233e-22;0.01;0;6.00472;102;0;-1-1;-1
1400;215;-31.1337;-40.842;-58.8704;10.1448;4373.4;6.18827;0;0;0.1;0.01;0;8.18975;0;0;-1-1;-1
1400;216;-48.9763;-22.692;-54.3888;9.51552;3609;5.8567;0;0;0.1;0.01;0;6.37535;0;0;-1-1;-1
1400;217;-31.9533;15.0804;-68.5844;11.9009;7060.4;7.19051;0;0;6.82064e-23;0.01;0;8.89142;102;0;-1-1;-1
1400;218;-36.7397;36.9207;-70.1737;9.55752;3657;5.84808;0;0;0.1;0.01;0;7.26052;0;0;-1-1;-1
1400;219;-23.6498;68.2599;-57.0588;1.78506;23.8259;1.76602;0;0;3.02897e-21;0.01;0;8.47117;100;0;-1-1;-1
1400;220;-21.5031;80.9785;-56.9446;12.7583;8698.89;7.65736;0;0;4.40773e-20;0.01;0;8.63939;102;0;-1-1;-1
1400;221;-39.8878;108.353;-74.3449;12.8691;8927.67;7.69291;0;0;9.24369e-21;0.01;0;4.72487;102;76;-1-1;-1
1400;222;-15.0294;-109.117;-48.5827;12.4737;8129.7;7.50689;0;0;1.44433e-20;0.01;0;7.33145;102;0;-1-1;-1
1400;1742;13.4529;20.5208;-98.6312;12.8241;8834.27;7.68918;0;0;1.0022e-18;0.01;0;9.47782;102;954;-1-1;-1
1400;224;-26.3565;-76.3372;-71.1939;9.29847;3367.62;5.75801;0;0;0.1;0.01;0;6.52372;0;962;-1-1;-1
1400;225;-20.9365;-51.3394;-49.9699;9.82311;3970.41;6.02265;0;0;0.1;0.01;0;7.8415;0;66;-1-1;-1
1400;226;-21.2253;-10.4257;-49.3662;9.11827;3175.61;5.6205;0;0;0.1;0.01;0;8.82802;0;0;-1-1;-1
1400;227;-32.2967;-8.3918;-58.2372;9.18603;3246.93;5.6664;0;0;0.1;0.01;0;8.74085;0;0;-1-1;-1
1400;228;-16.9633;27.475;-46.539;9.90473;4070.2;5.62179;0;0;8.58201e-67;0.01;0;8.58422;102;42;-1-1;-1
1400;229;-11.6359;48.9447;-58.2346;8.53082;2600.53;5.22429;0;0;0.1;0.01;0;7.90524;0;0;-1-1;-1
1400;230;-14.9197;68.5888;-40.6431;10.226;4479.21;6.22571;0;0;0.1;0.01;0;7.87448;0;50;-1-1;-1
1400;231;-12.1582;120.764;-49.9991;12.7249;8630.83;7.62044;0;0;3.78621e-21;0.01;0;5.01542;102;968;-1-1;-1
1400;1631;35.1776;-74.8307;20.2842;12.6735;8526.69;7.58388;0;0;1.93854e-21;0.01;0;9.13004;102;982;-1-1;-1
1400;233;0.456284;-112.204;-58.4665;9.4741;3562.07;5.83654;0;0;0.1;0.01;0;6.38909;0;932;-1-1;-1
1400;3172;-80.9299;7.81549;34.568;9.03668;3091.12;5.58978;0;0;0.1;0.01;0;8.10705;0;0;-1-1;-1
1400;235;-11.9911;-87.5225;-51.2089;12.708;8596.55;7.59856;0;0;9.92533e-22;0.01;0;7.40736;102;42;-1-1;-1
1400;2724;-54.7011;17.2946;-32.7437;9.80948;3953.91;6.01484;0;0;0.1;0.01;0;9.10789;0;0;-1-1;-1
1400;237;7.01509;-26.597;-60.3642;12.6705;8520.58;7.58254;0;0;9.92533e-22;0.01;0;10.6927;102;0;-1-1;-1
1400;238;-18.7482;-14.189;-62.9668;8.37483;2460.46;5.1115;0;0;0.1;0.01;0;8.35289;0;0;-1-1;-1
1400;239;8.32317;15.9806;-55.891;9.17739;3237.77;5.63519;0;0;0.1;0.01;0;8.52959;0;0;-1-1;-1
1400;240;-12.9522;42.7189;-40.542;1.70628;20.8086;1.69101;0;0;4.06542e-22;0.01;0;8.11176;100;0;-1-1;-1
1400;241;-1.5956;75.8647;-51.6129;8.13411;2254.34;4.952;0;0;0.1;0.01;0;6.96735;1;86;-1-1;-1
1400;242;-2.6994;83.8477;-63.4769;8.80171;2856.21;5.42933;0;0;0.1;0.01;0;6.64548;0;0;-1-1;-1
1400;243;5.78064;122.848;-61.8578;9.40022;3479.39;5.76576;0;0;0.1;0.01;0;3.91615;0;0;-1-1;-1
1400;2549;78.879;-76.2955;-40.4098;10.0325;4229.78;6.13489;0;0;0.1;0.01;0;7.94156;0;0;-1-1;-1
1400;245;14.3665;-116.881;-61.7446;8.32705;2418.59;5.08425;0;0;0.1;0.01;0;3.60627;0;0;-1-1;-1
1400;246;15.952;-59.5122;-49.2161;1.73024;21.6973;1.70927;0;0;4.06542e-22;0.01;0;8.37941;100;968;-1-1;-1
1400;247;23.2523;-64.9293;-51.1968;8.7239;2781.12;5.36287;0;0;0.1;0.01;0;6.00948;0;0;-1-1;-1
1400;248;18.851;-2.73758;-62.9059;1.86706;27.2622;1.8442;0;0;7.39495e-21;0.01;0;7.58117;100;52;-1-1;-1
1400;249;29.2108;6.6063;-55.1116;1.76577;23.0618;1.74568;0;0;9.92533e-22;0.01;0;8.12518;100;0;-1-1;-1
1400;250;13.5958;29.7605;-63.6687;12.6513;8482.01;7.56935;0;0;9.92533e-22;0.01;0;9.99531;102;0;-1-1;-1
1400;251;24.0241;65.6211;-40.2269;10.0448;4245.33;6.12656;0;0;0.1;0.01;0;8.86223;0;38;-1-1;-1
1400;252;9.44135;74.562;-38.3465;10.2399;4497.61;6.21661;0;0;0.1;0.01;0;8.85397;0;44;-1-1;-1
1400;253;23.1512;107.169;-49.7756;8.21587;2323;4.9821;0;0;0.1;0.01;0;6.49022;1;116;-1-1;-1
1400;254;22.6053;125.083;-58.4762;10.1983;4442.98;6.21369;0;0;0.1;0.01;0;3.58847;0;0;-1-1;-1
1400;255;61.0645;-92.8669;-81.3007;8.95034;3003.36;5.50471;0;0;0.1;0.01;0;4.96264;0;982;-1-1;-1
1400;256;53.2201;-87.6005;-48.0712;9.4383;3521.85;5.8252;0;0;0.1;0.01;0;7.41714;0;0;-1-1;-1
1400;257;30.5592;-79.0412;-42.0685;10.126;4349.12;6.18756;0;0;0.1;0.01;0;7.85164;0;72;-1-1;-1
1400;258;61.6249;-46.6419;-54.497;8.13249;2252.99;4.94623;0;0;0.1;0.01;0;7.30025;1;0;-1-1;-1
1400;259;35.653;-12.3592;-76.2646;8.28043;2378.19;5.02882;0;0;0.1;0.01;0;7.26593;0;0;-1-1;-1
1400;260;53.9517;10.2537;-56.5617;8.80461;2859.03;5.40868;0;0;0.1;0.01;0;7.76753;0;0;-1-1;-1
1400;261;39.2637;32.2591;-52.9998;9.24415;3308.94;5.69877;0;0;0.1;0.01;0;7.99497;0;976;-1-1;-1
1400;262;46.1609;76.4559;-60.5307;10.1308;4355.33;6.18898;0;0;0.1;0.01;0;8.66077;0;0;-1-1;-1
1400;263;59.2004;86.602;-52.3804;1.88124;27.8884;1.85829;0;0;7.39495e-21;0.01;0;7.95806;100;0;-1-1;-1
1400;264;30.6043;112.465;-65.8239;9.27274;3339.74;5.69359;0;0;0.1;0.01;0;3.12969;0;0;-1-1;-1
1400;265;65.6361;-99.4268;-49.9158;9.35819;3432.93;5.76148;0;0;0.1;0.01;0;4.57468;0;976;-1-1;-1
1400;266;79.0639;-87.3692;-53.8952;9.75324;3886.3;5.98088;0;0;0.1;0.01;0;4.75078;0;88;-1-1;-1
1400;267;72.8697;-50.6268;-61.6327;8.55412;2621.89;5.25864;0;0;0.1;0.01;0;7.27485;0;0;-1-1;-1
1400;2752;128.413;8.76546;-10.7523;9.72396;3851.4;5.99067;0;0;0.1;0.01;0;4.69191;0;1016;-1-1;-1
1400;269;65.1495;11.9149;-70.6352;12.4168;8019.03;7.49117;0;0;7.39495e-21;0.01;0;8.94945;102;968;-1-1;-1
1400;270;73.619;60.0922;-61.7754;10.2838;4555.59;6.24825;0;0;0.1;0.01;0;7.81704;0;78;-1-1;-1
1400;1911;-5.7719;-121.795;-6.38679;12.2142;7632.78;7.34783;0;0;8.5258e-23;0.01;0;8.38968;102;0;-1-1;-1
1400;2363;90.4617;-79.6806;-3.26968;10.2632;4528.29;6.24486;0;0;0.1;0.01;0;6.44731;0;0;-1-1;-1
1400;1728;-25.7138;32.0818;34.7695;9.25505;3320.67;5.70028;0;0;0.1;0.01;0;8.66698;0;0;-1-1;-1
1400;274;86.423;-61.9664;-44.5902;10.0193;4213.04;6.12937;0;0;0.1;0.01;0;7.34921;0;0;-1-1;-1
1400;275;86.9424;-51.6724;-57.1134;9.13799;3196.25;5.64135;0;0;0.1;0.01;0;7.17173;0;976;-1-1;-1
1400;276;100.45;-34.3917;-75.1333;9.02992;3084.18;5.57717;0;0;0.1;0.01;0;5.01852;0;0;-1-1;-1
1400;277;81.5723;6.85203;-76.6133;9.85469;4008.83;6.0369;0;0;0.1;0.01;0;7.15136;0;68;-1-1;-1
1400;278;83.0059;11.0866;-60.0513;10.1181;4338.9;5.75994;0;0;1.56106e-65;0.01;0;8.83917;102;0;-1-1;-1
1400;279;83.0257;45.8173;-60.5042;10.1647;4399.19;6.1865;0;0;0.1;0.01;0;7.5463;0;56;-1-1;-1
1400;280;100.514;50.5766;-58.1568;9.30553;3375.3;5.72994;0;0;0.1;0.01;0;6.55102;0;980;-1-1;-1
1400;281;79.9433;87.3367;-68.5498;9.46099;3547.3;5.8121;0;0;0.1;0.01;0;3.91092;0;0;-1-1;-1
1400;282;102.684;-64.6987;-45.9382;9.41805;3499.23;5.77154;0;0;0.1;0.01;0;4.76618;0;950;-1-1;-1
1400;283;121.111;-29.2916;-33.17;9.22597;3289.46;5.68067;0;0;0.1;0.01;0;6.47319;0;0;-1-1;-1
1400;284;132.821;-0.0628709;-54.0311;8.38475;2469.22;5.12974;0;0;0.1;0.01;0;2.36854;0;40;-1-1;-1
1400;285;113.721;25.3604;-52.8115;12.5476;8275;7.53937;0;0;1.80541e-20;0.01;0;5.76584;102;0;-1-1;-1
1400;286;121.909;42.3504;-54.8605;9.47045;3557.95;5.80883;0;0;0.1;0.01;0;4.19394;0;988;-1-1;-1
1400;2516;-115.792;59.5007;-32.1074;10.0753;4284.13;6.15571;0;0;0.1;0.01;0;7.16121;0;0;-1-1;-1
1400;288;-132.655;-14.1276;-12.8983;12.6956;8571.33;7.61422;0;0;5.50967e-20;0.01;0;6.21351;102;1002;-1-1;-1
1400;1910;2.03785;-46.1906;100.105;9.08894;3145.06;5.57534;0;0;0.1;0.01;0;7.57435;0;952;-1-1;-1
1400;290;-116.129;-46.1089;-52.6027;10.1024;4318.79;6.16362;0;0;0.1;0.01;0;5.10358;0;90;-1-1;-1
1400;1866;10.3346;80.4278;60.7052;9.03094;3085.23;5.55506;0;0;0.1;0.01;0;7.08081;0;0;-1-1;-1
1400;292;-86.5463;-25.1618;-28.1913;10.1732;4410.21;6.21143;0;0;0.1;0.01;0;7.83869;0;78;-1-1;-1
1400;293;-125.511;29.0206;-24.8445;10.2171;4467.63;6.23409;0;0;0.1;0.01;0;5.38427;0;32;-1-1;-1
1400;294;-100.454;59.1636;-24.7463;10.2053;4452.07;6.21582;0;0;0.1;0.01;0;6.13061;0;94;-1-1;-1
1400;295;-123.83;68.037;-44.5838;9.96277;4142.17;6.10085;0;0;0.1;0.01;0;3.24925;0;78;-1-1;-1
1400;296;-104.324;-79.4467;-57.9802;12.359;7907.59;7.42914;0;0;2.42318e-21;0.01;0;3.38143;102;964;-1-1;-1
1400;2590;-50.1016;11.4205;-66.3556;9.97739;4160.45;6.11419;0;0;0.1;0.01;0;6.79393;0;0;-1-1;-1
1400;298;-106.174;-28.1634;-28.6788;12.7247;8630.35;7.59267;0;0;1.33216e-22;0.01;0;8.51558;102;0;-1-1;-1
1400;299;-80.1448;-16.5575;-44.3653;12.5731;8325.64;7.54984;0;0;1.55083e-21;0.01;0;9.39893;102;954;-1-1;-1
1400;300;-99.9247;6.92939;-36.4666;12.222;7647.37;7.35099;0;0;3.78621e-21;0.01;0;7.64417;102;0;-1-1;-1
1400;301;-67.3423;17.8024;-42.6283;9.03787;3092.34;5.56302;0;0;0.1;0.01;0;7.87973;0;0;-1-1;-1
1400;302;-80.4267;52.3191;-38.8825;10.1672;4402.4;6.19923;0;0;0.1;0.01;0;7.10652;0;0;-1-1;-1
1400;303;-106.075;75.1045;-37.2793;12.8268;8839.75;7.69588;0;0;1.07611e-19;0.01;0;6.26817;101;960;-1-1;-1
1400;304;-82.7099;99.6646;-25.2881;12.3987;7983.91;7.41683;0;0;7.3236e-24;0.01;0;6.15428;102;0;-1-1;-1
1400;305;-61.3859;-94.9153;-31.8584;9.22423;3287.6;5.66771;0;0;0.1;0.01;0;7.12356;0;0;-1-1;-1
1400;306;-74.3735;-94.2722;-30.6254;1.75477;22.6335;1.73509;0;0;1.55083e-21;0.01;0;6.12361;100;978;-1-1;-1
1400;307;-74.7419;-51.6222;-40.5699;12.502;8185.13;7.48529;0;0;4.36521e-23;0.01;0;9.097;102;0;-1-1;-1
1400;308;-86.8979;-40.0568;-50.8132;10.1398;4366.98;6.04599;0;0;3.25233e-22;0.01;0;8.15374;102;66;-1-1;-1
1400;309;-70.9063;0.407738;-35.1821;12.7091;8598.8;7.58719;0;0;4.06542e-22;0.01;0;8.96096;102;0;-1-1;-1
1400;310;-62.2419;34.4981;-36.9989;12.4065;7999.07;7.43625;0;0;1.06572e-22;0.01;0;10.1764;102;952;-1-1;-1
1400;311;-72.7704;42.5573;-56.0483;1.73522;21.8852;1.71375;0;0;1.93854e-21;0.01;0;6.83521;100;0;-1-1;-1
1400;2082;-52.3582;78.5239;48.0535;8.76225;2817.97;5.38612;0;0;0.1;0.01;0;7.73471;0;974;-1-1;-1
1400;313;-73.4104;91.0366;-39.1796;9.25027;3315.52;5.68906;0;0;0.1;0.01;0;6.28937;0;996;-1-1;-1
1400;314;-85.0163;104.712;-54.8259;9.03968;3094.2;5.55795;0;0;0.1;0.01;0;2.98257;0;0;-1-1;-1
1400;315;-40.3692;-130.151;-28.4129;8.43778;2516.36;5.15456;0;0;0.1;0.01;0;3.99535;0;0;-1-1;-1
1400;316;-56.2844;-77.3017;-43.0068;1.9923;33.1245;1.95125;0;0;3.28402e-19;0.01;0;6.20125;100;0;-1-1;-1
1400;2030;60.5599;-57.0813;39.3573;8.90504;2957.99;5.471;0;0;0.1;0.01;0;7.5144;0;0;-1-1;-1
1400;318;-57.3026;-57.8867;-34.8634;9.7122;3837.44;5.94956;0;0;0.1;0.01;0;8.36998;0;0;-1-1;-1
1400;2036;-73.6002;-13.8116;8.00267;2.21392;45.4542;2.11763;0;0;1.08659e-16;0.01;0;6.64651;100;0;-1-1;-1
1400;320;-27.6341;2.93189;-18.022;8.87406;2927.22;5.46663;0;0;0.1;0.01;0;8.74861;0;0;-1-1;-1
1400;321;-40.2392;13.9322;-40.7804;10.1934;4436.59;6.10151;0;0;2.25676e-20;0.01;0;8.72039;102;0;-1-1;-1
1400;322;-39.9515;42.3591;-18.3671;1.83266;25.783;1.80891;0;0;1.80541e-20;0.01;0;7.33187;100;0;-1-1;-1
1400;323;-39.3127;61.7481;-38.7069;9.32668;3398.36;5.74188;0;0;0.1;0.01;0;8.05048;0;0;-1-1;-1
1400;324;-46.8399;98.0696;-31.0824;1.97004;32.0267;1.93149;0;0;8.01762e-19;0.01;0;7.03521;100;0;-1-1;-1
1400;1802;36.5769;37.5153;105.249;12.2855;7767.24;7.37252;0;0;8.5258e-23;0.01;0;8.72612;102;0;-1-1;-1
1400;326;8.11382;-132.152;-29.2622;8.21696;2323.92;4.9746;0;0;0.1;0.01;0;4.02539;1;0;-1-1;-1
1400;327;-43.1873;-100.335;-37.6533;10.2351;4491.27;6.23793;0;0;0.1;0.01;0;7.3782;0;84;-1-1;-1
1400;328;-18.156;-83.1868;-30.6886;10.3336;4622.15;6.17556;0;0;3.28402e-19;0.01;0;7.93577;102;60;-1-1;-1
1400;3773;-83.3805;28.9696;98.4519;8.21898;2325.64;4.98848;0;0;0.1;0.01;0;5.7075;1;0;-1-1;-1
1400;2046;31.2077;37.9145;8.24272;8.86472;2917.99;5.44499;0;0;0.1;0.01;0;8.91398;0;0;-1-1;-1
1400;331;-32.335;-3.44227;-28.6523;8.70535;2763.43;5.34875;0;0;0.1;0.01;0;7.9281;0;0;-1-1;-1
1400;332;-23.8186;20.5746;-22.2114;12.1021;7424.57;7.29523;0;0;2.60187e-22;0.01;0;10.2498;102;0;-1-1;-1
1400;333;-19.7209;38.1456;-30.7606;12.3105;7814.84;7.42434;0;0;1.55083e-21;0.01;0;9.88195;102;0;-1-1;-1
1400;334;-15.894;78.0702;-27.2271;9.80132;3944.04;6.01306;0;0;0.1;0.01;0;8.09133;0;972;-1-1;-1
1400;1998;37.8734;-89.5501;-85.6052;9.03934;3093.85;5.54261;0;0;0.1;0.01;0;5.4589;0;0;-1-1;-1
1400;336;-13.1975;117.046;-30.1701;12.6582;8495.75;7.58169;0;0;6.35221e-22;0.01;0;8.48802;102;70;-1-1;-1
1400;1650;-39.884;79.5944;-88.6818;1.92989;30.1085;1.90228;0;0;1.15546e-20;0.01;0;6.02073;100;0;-1-1;-1
1400;2385;18.5199;-73.9343;-3.28671;10.2244;4477.15;6.23465;0;0;0.1;0.01;0;7.87574;0;0;-1-1;-1
1400;339;-3.19581;-91.0041;-34.3464;9.55484;3653.91;5.87985;0;0;0.1;0.01;0;5.77735;0;0;-1-1;-1
1400;340;5.45578;-41.2338;-51.4048;9.32943;3401.37;5.72994;0;0;0.1;0.01;0;8.39544;0;974;-1-1;-1
1400;3852;35.6068;-49.9276;97.1424;8.17765;2290.73;4.97154;0;0;0.1;0.01;0;6.34485;1;0;-1-1;-1
1400;342;-11.5423;5.96148;-28.9772;2.17517;43.1091;2.02437;0;0;1.02182e-12;0.01;0;7.46849;100;0;-1-1;-1
1400;3803;23.8466;-28.6562;90.1652;8.19908;2308.78;4.97906;0;0;0.1;0.01;0;7.14207;1;0;-1-1;-1
1400;344;2.37182;46.72;-28.0419;12.6388;8456.82;7.57643;0;0;2.42318e-21;0.01;0;10.7416;102;0;-1-1;-1
1400;345;-2.42452;102.975;-32.6555;8.97823;3031.53;5.52452;0;0;0.1;0.01;0;7.64675;0;0;-1-1;-1
1400;346;-3.57271;99.784;-49.0703;1.77963;23.609;1.75001;0;0;3.78621e-21;0.01;0;6.04153;100;0;-1-1;-1
1400;347;-22.9605;125.413;-30.2015;1.99157;33.0886;1.94928;0;0;2.62721e-19;0.01;0;5.643;100;986;-1-1;-1
1400;348;27.5573;-120.393;-59.2776;8.20624;2314.84;4.97407;0;0;0.1;0.01;0;2.81997;1;80;-1-1;-1
1400;2073;15.7796;-18.2749;8.76195;8.89798;2950.96;5.47184;0;0;0.1;0.01;0;8.47634;0;0;-1-1;-1
1400;350;2.13707;-99.0447;-48.9842;10.2349;4490.99;6.14714;0;0;4.10502e-19;0.01;0;5.78252;102;0;-1-1;-1
1400;351;12.5185;-65.2715;-41.4407;9.89565;4059.02;6.0492;0;0;0.1;0.01;0;6.77719;0;968;-1-1;-1
1400;352;12.5603;-38.288;-36.6744;9.11574;3172.96;5.60766;0;0;0.1;0.01;0;8.26309;0;0;-1-1;-1
1400;353;21.507;-12.8422;-27.4592;8.22079;2327.18;4.98215;0;0;0.1;0.01;0;7.96676;1;80;-1-1;-1
1400;354;10.6733;13.0865;-35.7493;12.4369;8058.03;7.48342;0;0;2.60187e-22;0.01;0;7.71674;102;0;-1-1;-1
1400;2048;-2.16938;-117.208;-22.6956;8.8714;2924.59;5.43777;0;0;0.1;0.01;0;7.52109;0;950;-1-1;-1
1400;356;14.9419;73.3248;-23.4182;8.47922;2553.62;5.20072;0;0;0.1;0.01;0;8.00507;0;0;-1-1;-1
1400;1953;-22.904;40.0676;-61.3826;9.08492;3140.89;5.58906;0;0;0.1;0.01;0;8.21446;0;958;-1-1;-1
1400;358;12.6729;117.631;-48.2715;9.1983;3259.96;5.66148;0;0;0.1;0.01;0;6.67918;0;958;-1-1;-1
1400;359;21.278;140.349;-3.14278;10.1308;4355.38;6.19296;0;0;0.1;0.01;0;5.13139;0;82;-1-1;-1
1400;360;44.3009;-119.3;-53.5823;12.642;8463.14;7.57241;0;0;4.73277e-21;0.01;0;4.44385;102;0;-1-1;-1
1400;361;41.7131;-89.1144;-22.363;9.78146;3920.12;5.98692;0;0;0.1;0.01;0;7.68581;0;974;-1-1;-1
1400;2044;92.9488;-21.2832;-73.9449;8.78594;2840.89;5.40606;0;0;0.1;0.01;0;6.87556;0;956;-1-1;-1
1400;363;34.5912;-34.0866;-41.8159;9.82254;3969.72;6.04123;0;0;0.1;0.01;0;7.50508;0;72;-1-1;-1
1400;364;30.0351;-18.4777;-39.4299;10.1916;4434.25;6.21786;0;0;0.1;0.01;0;9.32145;0;0;-1-1;-1
1400;365;19.9879;4.52781;-35.7884;2.06303;36.7796;2.01626;0;0;1.25275e-18;0.01;0;8.79883;100;0;-1-1;-1
1400;366;23.2345;29.5755;-32.5685;9.62807;3738.58;5.47675;0;0;5.89751e-68;0.01;0;9.09617;102;0;-1-1;-1
1400;367;19.5861;42.6195;-40.1276;1.86656;27.2404;1.82677;0;0;1.44433e-20;0.01;0;8.60551;100;0;-1-1;-1
1400;368;53.6748;80.0735;-45.8769;9.9744;4156.7;6.09155;0;0;0.1;0.01;0;7.42612;0;942;-1-1;-1
1400;369;33.4669;104.837;-40.3154;9.49103;3581.2;5.85635;0;0;0.1;0.01;0;7.68873;0;0;-1-1;-1
1400;370;48.5741;114.712;-40.0553;12.8255;8837.2;7.68496;0;0;3.52619e-20;0.01;0;5.75601;102;0;-1-1;-1
1400;2439;-72.8214;17.0543;-12.6878;10.186;4426.84;6.19816;0;0;0.1;0.01;0;7.80885;0;0;-1-1;-1
1400;372;55.174;-67.4514;-49.5974;8.95783;3010.91;5.48936;0;0;0.1;0.01;0;7.36895;0;958;-1-1;-1
1400;1846;105.199;24.2452;29.2645;12.3939;7974.66;7.44467;0;0;9.92533e-22;0.01;0;8.73448;102;0;-1-1;-1
1400;1949;-47.811;-102.993;-65.0167;12.4416;8067.05;7.4558;0;0;4.73277e-21;0.01;0;4.67201;102;0;-1-1;-1
1400;375;58.3391;-30.6012;-32.4314;9.93102;4102.7;6.06588;0;0;0.1;0.01;0;8.48727;0;936;-1-1;-1
1400;376;48.8653;4.36465;-35.8552;9.3368;3409.44;5.74686;0;0;0.1;0.01;0;8.5159;0;958;-1-1;-1
1400;377;54.952;34.2192;-57.4236;10.0529;4255.58;6.14528;0;0;0.1;0.01;0;7.15167;0;36;-1-1;-1
1400;378;67.2823;58.332;-33.0074;10.1017;4317.88;6.14827;0;0;0.1;0.01;0;8.1638;0;0;-1-1;-1
1400;379;65.0154;108.34;-73.3871;8.55755;2625.05;5.25517;0;0;0.1;0.01;0;1.33814;0;0;-1-1;-1
1400;380;76.533;111.52;-26.0447;8.42703;2506.75;5.1513;0;0;0.1;0.01;0;2.97719;0;0;-1-1;-1
1400;381;90.3179;-88.0643;-42.3134;8.18747;2298.99;4.97203;0;0;0.1;0.01;0;3.78235;1;52;-1-1;-1
1400;1975;-97.1481;-82.3771;-38.0544;12.1654;7541.64;7.3219;0;0;1.66519e-22;0.01;0;4.5549;102;960;-1-1;-1
1400;383;69.9536;-59.7435;-44.7409;12.413;8011.58;7.46067;0;0;1.15546e-20;0.01;0;9.25799;102;0;-1-1;-1
1400;384;95.7046;-36.4479;-18.8162;9.48084;3569.68;5.84067;0;0;0.1;0.01;0;8.10037;0;0;-1-1;-1
1400;385;89.5669;0.202126;-47.0712;10.1105;4329.2;6.18759;0;0;0.1;0.01;0;8.56622;0;0;-1-1;-1
1400;386;70.0027;35.7629;-49.9605;9.497;3587.97;5.82993;0;0;0.1;0.01;0;6.38758;0;964;-1-1;-1
1400;387;82.2907;48.5869;-41.4741;1.9199;29.643;1.8863;0;0;2.10177e-19;0.01;0;6.93716;100;0;-1-1;-1
1400;388;71.1937;78.6416;-37.3752;12.2922;7779.95;7.37751;0;0;1.66519e-22;0.01;0;7.76262;102;0;-1-1;-1
1400;389;66.3854;102.887;-16.3911;10.2444;4503.46;6.11774;0;0;5.91596e-21;0.01;0;7.9591;102;970;-1-1;-1
1400;390;94.7092;-73.7641;-30.818;12.4274;8039.46;7.45525;0;0;6.35221e-22;0.01;0;6.79285;102;964;-1-1;-1
1400;391;108.795;-55.0852;-34.8413;9.34741;3421.07;5.73774;0;0;0.1;0.01;0;5.81464;0;0;-1-1;-1
1400;392;90.3853;-38.1928;-52.6743;8.34904;2437.8;5.08296;0;0;0.1;0.01;0;6.49005;0;0;-1-1;-1
1400;3357;-4.99555;112.139;60.3135;8.74142;2797.91;5.35771;0;0;0.1;0.01;0;5.13314;0;0;-1-1;-1
1400;394;101.187;16.7557;-23.5579;9.49175;3582.02;5.83495;0;0;0.1;0.01;0;7.54715;0;990;-1-1;-1
1400;395;85.1277;38.8233;-44.7504;9.96257;4141.93;6.10318;0;0;0.1;0.01;0;8.30251;0;94;-1-1;-1
1400;1964;-13.1079;-128.44;-26.0373;9.0275;3081.7;5.58153;0;0;0.1;0.01;0;5.08448;0;0;-1-1;-1
1400;397;93.9069;95.189;-26.533;10.1278;4351.48;6.17142;0;0;0.1;0.01;0;3.15442;0;0;-1-1;-1
1400;2088;16.1827;-51.0691;-45.6318;8.61895;2681.95;5.27331;0;0;0.1;0.01;0;7.62909;0;0;-1-1;-1
1400;399;117.923;-44.1483;-39.7688;8.27153;2370.54;4.72533;0;0;4.4368e-64;0.01;0;4.25501;102;86;-1-1;-1
1400;400;116.866;-12.4611;-42.7615;12.5387;8257.39;7.51048;0;0;7.94027e-22;0.01;0;8.61458;102;970;-1-1;-1
1400;401;133.504;-17.8375;-36.6232;9.64733;3761.06;5.91938;0;0;0.1;0.01;0;3.24312;0;0;-1-1;-1
