Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1594;12.5148;32.5196;-44.1054;8.97449;3027.73;5.51147;0;0;0.1;0.01;0;8.09515;0;0;-1-1;-1
640;1595;-6.28724;-32.7786;-97.0748;8.96354;3016.67;5.52518;0;0;0.1;0.01;0;5.25963;0;0;-1-1;-1
640;1596;-46.6642;-34.0742;-32.3727;8.99186;3045.35;5.54987;0;0;0.1;0.01;0;8.03535;0;0;-1-1;-1
640;1597;96.3155;3.82533;-25.3956;8.98721;3040.63;5.52367;0;0;0.1;0.01;0;5.40226;0;0;-1-1;-1
640;1598;-11.5737;-9.87508;34.6081;8.97938;3032.69;5.53815;0;0;0.1;0.01;0;7.62501;0;0;-1-1;-1
640;1599;31.5863;-81.3429;-17.5966;8.97011;3023.3;5.51185;0;0;0.1;0.01;0;7.03777;0;0;-1-1;-1
640;1600;-72.3828;-31.4981;-73.9206;8.98717;3040.59;5.53998;0;0;0.1;0.01;0;3.70309;0;0;-1-1;-1
640;1601;-26.7913;-54.274;9.69038;9.00193;3055.6;5.53634;0;0;0.1;0.01;0;7.46454;0;0;-1-1;-1
640;1602;17.3282;3.49961;-65.6032;8.9711;3024.3;5.52492;0;0;0.1;0.01;0;8.44654;0;0;-1-1;-1
640;1603;12.9573;-5.92896;-54.3119;8.99155;3045.03;5.54072;0;0;0.1;0.01;0;7.60951;0;0;-1-1;-1
640;1604;-30.1505;82.3691;56.9925;8.95597;3009.03;5.51853;0;0;0.1;0.01;0;5.65148;0;0;-1-1;-1
640;1605;-69.3127;10.6351;77.5413;8.99667;3050.24;5.51248;0;0;0.1;0.01;0;4.83208;0;0;-1-1;-1
640;1606;4.59428;-30.5675;-63.1645;8.98547;3038.86;5.52158;0;0;0.1;0.01;0;8.31871;0;0;-1-1;-1
640;1607;-41.7636;-45.7827;64.4989;8.95513;3008.19;5.52658;0;0;0.1;0.01;0;7.17195;0;0;-1-1;-1
640;1608;51.6282;-31.6976;82.3963;8.9652;3018.35;5.53525;0;0;0.1;0.01;0;5.47374;0;0;-1-1;-1
640;1609;77.6831;-24.474;-68.6002;8.95062;3003.64;5.52163;0;0;0.1;0.01;0;4.33191;0;0;-1-1;-1
640;1610;83.1361;58.1872;-16.3154;8.95509;3008.14;5.5252;0;0;0.1;0.01;0;5.02663;0;0;-1-1;-1
640;1611;95.7085;-46.9012;7.44338;8.94989;3002.9;5.51787;0;0;0.1;0.01;0;4.31021;0;0;-1-1;-1
640;1612;-17.7106;-43.5434;-95.3729;8.94362;2996.6;5.51327;0;0;0.1;0.01;0;5.22492;0;0;-1-1;-1
640;1613;-56.8347;-13.3831;-21.9955;8.9407;2993.67;5.49611;0;0;0.1;0.01;0;8.49107;0;0;-1-1;-1
640;1614;30.2741;-24.1699;-54.7429;8.94658;2999.57;5.50308;0;0;0.1;0.01;0;7.58009;0;0;-1-1;-1
640;1615;-72.6891;72.6345;-26.5864;8.96375;3016.88;5.52321;0;0;0.1;0.01;0;5.26482;0;0;-1-1;-1
640;1616;8.23693;6.94513;102.864;8.93486;2987.81;5.47536;0;0;0.1;0.01;0;5.48843;0;0;-1-1;-1
640;1617;-53.1882;-51.8564;41.5031;8.92733;2980.26;5.49104;0;0;0.1;0.01;0;6.97875;0;0;-1-1;-1
640;1618;102.522;-4.01763;9.54711;8.94881;3001.82;5.51285;0;0;0.1;0.01;0;6.09776;0;0;-1-1;-1
640;1619;-80.9112;-1.16705;23.1965;8.91657;2969.49;5.48495;0;0;0.1;0.01;0;6.75934;0;0;-1-1;-1
640;1620;-26.4596;-39.3845;-45.1393;8.94126;2994.23;5.50844;0;0;0.1;0.01;0;8.11649;0;0;-1-1;-1
640;1621;-65.5319;58.9309;-28.1466;8.96278;3015.9;5.48999;0;0;0.1;0.01;0;7.3646;0;0;-1-1;-1
640;1622;26.0848;2.79754;-52.7019;8.95292;3005.95;5.49282;0;0;0.1;0.01;0;7.93164;0;0;-1-1;-1
640;1624;9.50174;21.501;30.8461;8.91866;2971.58;5.49876;0;0;0.1;0.01;0;8.65096;0;0;-1-1;-1
640;1625;71.605;-24.0737;-10.7319;8.92977;2982.7;5.48581;0;0;0.1;0.01;0;7.63278;0;0;-1-1;-1
640;1626;20.3362;-69.5342;-73.4471;8.92564;2978.56;5.50411;0;0;0.1;0.01;0;5.45289;0;0;-1-1;-1
640;1627;-11.6814;41.6408;-28.8168;2.37115;55.8423;2.12755;0;0;3.63025e-11;0.01;0;4.68105;100;0;-1-1;-1
640;1628;-6.16538;45.6511;-6.56129;8.93227;2985.21;5.49529;0;0;0.1;0.01;0;8.41073;0;0;-1-1;-1
640;1629;35.0628;35.7253;-26.8716;8.91383;2966.76;5.47226;0;0;0.1;0.01;0;7.37106;0;0;-1-1;-1
640;1630;21.6744;72.5031;11.929;8.91888;2971.8;5.4881;0;0;0.1;0.01;0;8.006;0;0;-1-1;-1
640;1632;-28.4473;46.5054;-70.8137;8.90403;2956.98;5.45507;0;0;0.1;0.01;0;7.57678;0;0;-1-1;-1
640;1633;15.6444;97.7784;14.4961;8.89945;2952.42;5.48307;0;0;0.1;0.01;0;5.05203;0;0;-1-1;-1
640;1635;-2.21855;5.37022;28.728;8.90377;2956.72;5.48772;0;0;0.1;0.01;0;8.09385;0;0;-1-1;-1
640;1636;-94.0262;16.7515;32.3484;8.91581;2968.73;5.48655;0;0;0.1;0.01;0;5.9951;0;0;-1-1;-1
640;1637;13.9793;-14.7214;-36.7807;8.90473;2957.67;5.48012;0;0;0.1;0.01;0;7.73579;0;0;-1-1;-1
640;1638;69.3444;15.8358;-31.5145;8.8783;2931.42;5.46039;0;0;0.1;0.01;0;7.40973;0;0;-1-1;-1
640;1639;45.006;-36.8866;-70.6316;8.88276;2935.84;5.45294;0;0;0.1;0.01;0;7.44984;0;0;-1-1;-1
640;1640;30.6142;-34.7962;-64.9397;8.87138;2924.57;5.44827;0;0;0.1;0.01;0;7.95401;0;0;-1-1;-1
640;1641;25.0304;-86.3331;-30.4062;8.83995;2893.6;5.45789;0;0;0.1;0.01;0;5.47787;0;0;-1-1;-1
640;1642;17.8659;39.575;-70.9312;8.87122;2924.41;5.45117;0;0;0.1;0.01;0;7.12241;0;0;-1-1;-1
640;1643;-32.4297;51.2237;-5.4925;8.86407;2917.35;5.42233;0;0;0.1;0.01;0;7.9398;0;0;-1-1;-1
640;1644;-25.7656;55.469;6.69827;8.86589;2919.15;5.46009;0;0;0.1;0.01;0;7.16224;0;0;-1-1;-1
640;1645;16.396;-68.1374;53.264;8.85658;2909.96;5.44504;0;0;0.1;0.01;0;7.38757;0;0;-1-1;-1
640;1646;-27.917;26.5391;12.5403;8.87917;2932.29;5.45994;0;0;0.1;0.01;0;7.51944;0;0;-1-1;-1
640;1647;17.2779;-23.2427;45.8159;8.85644;2909.82;5.44904;0;0;0.1;0.01;0;8.48066;0;0;-1-1;-1
640;1648;-6.40832;-47.5174;-30.0287;8.8923;2945.31;5.46085;0;0;0.1;0.01;0;7.80125;0;0;-1-1;-1
640;1649;77.5336;60.7904;-44.1815;8.86898;2922.2;5.44557;0;0;0.1;0.01;0;4.37798;0;0;-1-1;-1
640;1651;-46.4908;-68.8509;63.2837;6.75654;1292;4.3536;0;0;0.0150215;0.01;0;3.45409;100;0;-1-1;-1
640;1652;-18.2109;48.8233;30.754;8.83882;2892.49;5.44422;0;0;0.1;0.01;0;8.01753;0;0;-1-1;-1
640;1653;57.2269;-10.9838;-28.5769;8.82957;2883.42;5.43086;0;0;0.1;0.01;0;7.39851;0;0;-1-1;-1
640;1654;40.1154;-94.8475;12.9812;8.82912;2882.98;5.4371;0;0;0.1;0.01;0;4.58593;0;0;-1-1;-1
640;1655;1.18964;-67.7102;52.01;8.84645;2899.99;5.43359;0;0;0.1;0.01;0;5.75464;0;0;-1-1;-1
640;1656;-9.81812;-57.5218;-40.8782;8.83684;2890.55;5.44609;0;0;0.1;0.01;0;7.27994;0;0;-1-1;-1
640;1657;85.0529;34.8021;-37.704;8.83316;2886.93;5.4282;0;0;0.1;0.01;0;6.12614;0;0;-1-1;-1
640;1658;1.95948;32.6244;37.1142;8.8238;2877.77;5.43174;0;0;0.1;0.01;0;8.19092;0;0;-1-1;-1
640;1659;36.3287;75.9535;-24.7235;8.83582;2889.54;5.43436;0;0;0.1;0.01;0;7.22944;0;0;-1-1;-1
640;1661;-53.8747;-59.3331;-25.2713;8.81558;2869.73;5.41208;0;0;0.1;0.01;0;7.35532;0;0;-1-1;-1
640;1662;37.5343;28.423;27.3905;8.81785;2871.95;5.42477;0;0;0.1;0.01;0;8.75273;0;0;-1-1;-1
640;1663;-96.8772;-39.2788;-6.55777;8.80151;2856.01;5.42845;0;0;0.1;0.01;0;5.71693;0;0;-1-1;-1
640;1664;60.9599;71.1113;0.521407;8.81266;2866.89;5.43257;0;0;0.1;0.01;0;6.16311;0;0;-1-1;-1
640;1665;-30.0322;-66.053;-52.0595;8.82103;2875.06;5.42968;0;0;0.1;0.01;0;6.50543;0;0;-1-1;-1
640;1666;21.4719;73.3403;-74.1268;8.8141;2868.29;5.41531;0;0;0.1;0.01;0;4.75644;0;0;-1-1;-1
640;1667;-40.4006;52.9597;-26.6476;8.80329;2857.75;5.4165;0;0;0.1;0.01;0;8.01395;0;0;-1-1;-1
640;1668;77.7059;52.9823;34.439;8.81167;2865.91;5.4176;0;0;0.1;0.01;0;5.35596;0;0;-1-1;-1
640;1669;-45.5871;43.6994;21.2716;8.80958;2863.88;5.40914;0;0;0.1;0.01;0;7.50997;0;0;-1-1;-1
640;1670;16.3648;25.6686;16.0226;8.80095;2855.46;5.43138;0;0;0.1;0.01;0;8.17022;0;0;-1-1;-1
640;1671;-82.5924;40.9668;53.6959;8.82225;2876.25;5.41998;0;0;0.1;0.01;0;2.92605;0;0;-1-1;-1
640;1672;-33.0955;73.1654;-37.0216;8.82131;2875.33;5.42919;0;0;0.1;0.01;0;7.44878;0;0;-1-1;-1
640;1674;52.5923;76.1307;33.7809;8.79088;2845.67;5.40119;0;0;0.1;0.01;0;6.56955;0;0;-1-1;-1
640;1675;3.20442;80.9172;-51.3365;8.80057;2855.1;5.4164;0;0;0.1;0.01;0;6.29031;0;0;-1-1;-1
640;1676;-2.96418;-69.3453;-63.1175;8.7912;2845.99;5.40695;0;0;0.1;0.01;0;6.54301;0;0;-1-1;-1
640;1677;42.5272;-32.6171;-57.2808;8.79092;2845.72;5.39846;0;0;0.1;0.01;0;7.07783;0;0;-1-1;-1
640;1680;11.1413;-12.6038;23.5917;8.79451;2849.2;5.39413;0;0;0.1;0.01;0;8.26233;0;0;-1-1;-1
640;1681;-0.530571;20.3162;59.3574;8.76351;2819.18;5.41156;0;0;0.1;0.01;0;8.03243;0;0;-1-1;-1
640;1682;-43.0517;20.2682;35.2769;8.78444;2839.43;5.40563;0;0;0.1;0.01;0;7.19386;0;0;-1-1;-1
640;1683;42.0623;55.2979;-55.803;8.78369;2838.7;5.397;0;0;0.1;0.01;0;5.88027;0;0;-1-1;-1
640;1685;-1.32256;-96.5164;-44.2573;8.7601;2815.89;5.39027;0;0;0.1;0.01;0;5.12119;0;0;-1-1;-1
640;1686;50.2691;-22.2845;-21.8915;8.78332;2838.34;5.40512;0;0;0.1;0.01;0;7.67897;0;0;-1-1;-1
640;1687;34.0648;-14.8851;60.7375;2.66512;79.2936;2.2876;0;0;1.61216e-09;0.01;0;5.86671;100;0;-1-1;-1
640;1688;52.5345;15.5576;-24.213;8.76359;2819.26;5.40677;0;0;0.1;0.01;0;7.66213;0;0;-1-1;-1
640;1689;-48.5596;-3.02459;25.7005;8.77229;2827.66;5.38679;0;0;0.1;0.01;0;8.22363;0;0;-1-1;-1
640;1690;-26.3389;70.6896;-22.6927;8.77895;2834.11;5.38011;0;0;0.1;0.01;0;8.02735;0;0;-1-1;-1
640;1691;33.0463;-9.27262;15.3876;8.77243;2827.8;5.39318;0;0;0.1;0.01;0;8.54257;0;0;-1-1;-1
640;1692;-28.3357;18.0334;73.7076;8.76441;2820.05;5.38623;0;0;0.1;0.01;0;6.73346;0;0;-1-1;-1
640;1693;-6.3934;72.7515;-70.6767;8.75166;2807.76;5.3727;0;0;0.1;0.01;0;5.34414;0;0;-1-1;-1
640;1694;-47.5939;34.0755;-25.7785;8.75305;2809.1;5.38644;0;0;0.1;0.01;0;8.16561;0;0;-1-1;-1
640;1698;-77.8187;-3.11966;42.9494;8.74581;2802.13;5.37672;0;0;0.1;0.01;0;6.85308;0;0;-1-1;-1
640;1699;-10.4514;23.2677;85.4775;8.75206;2808.15;5.37285;0;0;0.1;0.01;0;6.47215;0;0;-1-1;-1
640;1700;-40.3715;-4.55925;-69.2478;8.73376;2790.57;5.36547;0;0;0.1;0.01;0;6.91668;0;0;-1-1;-1
640;1701;-48.9117;69.8388;-2.69016;8.74232;2798.78;5.35442;0;0;0.1;0.01;0;7.66846;0;0;-1-1;-1
640;1702;-24.9276;29.994;-92.8373;8.72915;2786.15;5.34809;0;0;0.1;0.01;0;4.97345;0;0;-1-1;-1
640;1704;83.4717;-36.2251;-45.5864;8.72386;2781.09;5.36127;0;0;0.1;0.01;0;4.81379;0;0;-1-1;-1
640;1705;58.0452;30.8017;36.5156;8.72656;2783.67;5.37212;0;0;0.1;0.01;0;8.4229;0;0;-1-1;-1
640;1706;98.0304;-18.3669;-25.4742;8.71274;2770.47;5.3619;0;0;0.1;0.01;0;3.20228;0;0;-1-1;-1
640;1707;-15.1168;16.6389;-8.97342;8.72571;2782.86;5.34564;0;0;0.1;0.01;0;7.79711;0;0;-1-1;-1
640;1708;-28.9489;45.7658;53.8693;8.75279;2808.85;5.3642;0;0;0.1;0.01;0;7.75237;0;0;-1-1;-1
640;1710;16.8365;11.2598;-40.9365;8.7127;2770.43;5.35182;0;0;0.1;0.01;0;7.48854;0;0;-1-1;-1
640;1711;37.9669;-2.03045;38.737;8.70051;2758.81;5.34559;0;0;0.1;0.01;0;8.45042;0;0;-1-1;-1
640;1712;77.4588;-57.7905;-39.9621;8.70519;2763.27;5.34309;0;0;0.1;0.01;0;3.61041;0;0;-1-1;-1
640;1713;-48.7823;-53.1071;22.2311;8.69875;2757.14;5.3685;0;0;0.1;0.01;0;6.5706;0;0;-1-1;-1
640;1714;-30.502;-79.9233;48.6305;8.70132;2759.58;5.35906;0;0;0.1;0.01;0;6.91997;0;0;-1-1;-1
640;1715;-18.9882;39.2403;53.947;5.34961;641.292;3.62401;0;0;0.00204939;0.01;0;5.42546;100;0;-1-1;-1
640;1716;-61.2924;-51.6438;53.8373;8.69479;2753.38;5.33344;0;0;0.1;0.01;0;5.49612;0;0;-1-1;-1
640;1717;83.7491;1.45115;-55.8618;8.68243;2741.65;5.33875;0;0;0.1;0.01;0;6.14769;0;0;-1-1;-1
640;1718;24.196;21.5579;-45.5993;8.67997;2739.32;5.3387;0;0;0.1;0.01;0;6.56997;0;0;-1-1;-1
640;1720;-66.3697;-43.3117;-66.2067;8.68325;2742.43;5.32084;0;0;0.1;0.01;0;3.27482;0;0;-1-1;-1
640;1721;-39.2014;-21.909;-0.110232;8.66651;2726.6;5.33553;0;0;0.1;0.01;0;8.22697;0;0;-1-1;-1
640;1722;40.2843;-67.3678;-53.247;8.69784;2756.28;5.33903;0;0;0.1;0.01;0;6.81485;0;0;-1-1;-1
640;1723;26.1788;4.91738;79.239;8.66516;2725.32;5.32309;0;0;0.1;0.01;0;7.19126;0;0;-1-1;-1
640;1724;-47.9785;91.1986;19.6177;8.67487;2734.5;5.31109;0;0;0.1;0.01;0;4.68322;0;0;-1-1;-1
640;1725;-29.9638;-13.747;-43.7666;4.83205;472.587;3.34527;0;0;0.000672701;0.01;0;6.16587;100;0;-1-1;-1
640;1726;-28.5499;61.0878;28.2056;8.67373;2733.42;5.31954;0;0;0.1;0.01;0;7.43452;0;0;-1-1;-1
640;1729;23.8686;71.454;64.0666;8.64877;2709.89;5.3176;0;0;0.1;0.01;0;5.80347;0;0;-1-1;-1
640;1730;-8.90627;40.8366;23.3571;8.64813;2709.29;5.30952;0;0;0.1;0.01;0;7.52576;0;0;-1-1;-1
640;1731;-102.67;-5.32279;-26.8442;8.6585;2719.05;5.32359;0;0;0.1;0.01;0;3.75636;0;0;-1-1;-1
640;1732;-59.4846;12.1243;-23.238;8.65967;2720.15;5.31613;0;0;0.1;0.01;0;7.61884;0;0;-1-1;-1
640;1733;104.579;6.19627;24.7903;8.66285;2723.15;5.33367;0;0;0.1;0.01;0;3.23163;0;0;-1-1;-1
640;1734;12.5956;87.4335;-25.9782;8.65064;2711.65;5.33218;0;0;0.1;0.01;0;6.56726;0;0;-1-1;-1
640;1735;-10.5205;-67.2401;41.2852;8.67461;2734.25;5.32409;0;0;0.1;0.01;0;6.90842;0;0;-1-1;-1
640;1736;23.7645;-63.5395;-41.7134;8.63433;2696.34;5.30925;0;0;0.1;0.01;0;7.09571;0;0;-1-1;-1
640;1737;81.9754;75.3615;15.386;8.65996;2720.42;5.31899;0;0;0.1;0.01;0;3.51899;0;0;-1-1;-1
640;1739;-80.4189;9.34259;-3.12791;8.62497;2687.58;5.29576;0;0;0.1;0.01;0;7.47258;0;0;-1-1;-1
640;1740;-14.6627;40.3031;-68.4431;8.63878;2700.51;5.29979;0;0;0.1;0.01;0;7.83728;0;0;-1-1;-1
640;1741;-30.9154;58.5784;-17.6601;8.6418;2703.34;5.29999;0;0;0.1;0.01;0;7.65788;0;0;-1-1;-1
640;1743;51.9711;9.67078;-37.3152;8.60403;2668.05;5.27059;0;0;0.1;0.01;0;7.29413;0;0;-1-1;-1
640;1744;-5.02261;-16.7178;-85.9629;8.61786;2680.94;5.29076;0;0;0.1;0.01;0;5.73687;0;0;-1-1;-1
640;1745;71.2989;-10.984;-32.0862;8.63388;2695.92;5.29946;0;0;0.1;0.01;0;7.49422;0;0;-1-1;-1
640;1746;-90.3473;-0.26564;-6.39331;8.61206;2675.53;5.29807;0;0;0.1;0.01;0;7.09824;0;0;-1-1;-1
640;1747;65.521;-31.9408;27.0486;8.63221;2694.35;5.29479;0;0;0.1;0.01;0;8.10869;0;0;-1-1;-1
640;1748;33.5884;-95.5295;-20.8929;8.62404;2686.71;5.29765;0;0;0.1;0.01;0;4.13503;0;0;-1-1;-1
640;1749;-19.2096;-34.126;-77.9275;8.62956;2691.87;5.27708;0;0;0.1;0.01;0;5.78652;0;0;-1-1;-1
640;1750;43.9298;-34.0651;-13.1165;8.62043;2683.34;5.29091;0;0;0.1;0.01;0;7.97026;0;0;-1-1;-1
640;1751;-44.6565;-17.2252;63.2818;8.62221;2685;5.29868;0;0;0.1;0.01;0;7.45183;0;0;-1-1;-1
640;1752;39.3322;15.1488;14.2819;8.61341;2676.79;5.28782;0;0;0.1;0.01;0;7.5395;0;0;-1-1;-1
640;1753;71.7411;-52.394;-53.0785;8.61279;2676.21;5.29698;0;0;0.1;0.01;0;3.96587;0;0;-1-1;-1
640;1754;-81.6258;13.665;26.547;8.6179;2680.98;5.30404;0;0;0.1;0.01;0;7.50697;0;0;-1-1;-1
640;1757;-20.5972;-8.90681;-55.9878;8.63122;2693.42;5.2894;0;0;0.1;0.01;0;7.18493;0;0;-1-1;-1
640;1758;12.3422;-103.494;10.1435;8.6093;2672.95;5.28653;0;0;0.1;0.01;0;5.1518;0;0;-1-1;-1
640;1759;10.7276;7.98776;-52.9238;8.61165;2675.14;5.284;0;0;0.1;0.01;0;7.25624;0;0;-1-1;-1
640;1760;10.3449;-0.372364;-21.731;8.62382;2686.51;5.28871;0;0;0.1;0.01;0;8.30155;0;0;-1-1;-1
640;1764;-51.7786;60.3846;-33.055;8.58819;2653.34;5.2705;0;0;0.1;0.01;0;7.36174;0;0;-1-1;-1
640;1765;82.7127;-66.3232;20.388;8.58696;2652.2;5.2719;0;0;0.1;0.01;0;3.51292;0;0;-1-1;-1
640;1766;-73.3436;-33.5146;-3.02075;8.59635;2660.92;5.27337;0;0;0.1;0.01;0;6.58718;0;0;-1-1;-1
640;1767;-67.7621;-26.4001;16.5018;8.59403;2658.76;5.26749;0;0;0.1;0.01;0;7.07846;0;0;-1-1;-1
640;1768;75.4553;2.56004;19.9254;8.58944;2654.5;5.26266;0;0;0.1;0.01;0;7.27438;0;0;-1-1;-1
640;1769;14.7702;28.2552;-82.8772;8.60021;2664.5;5.27947;0;0;0.1;0.01;0;6.70623;0;0;-1-1;-1
640;1770;-27.5732;-57.1204;33.6426;8.59394;2658.68;5.27298;0;0;0.1;0.01;0;7.42425;0;0;-1-1;-1
640;1771;-20.0341;-89.8492;51.1804;8.58266;2648.22;5.28234;0;0;0.1;0.01;0;6.12258;0;0;-1-1;-1
640;1772;-43.9358;-2.80344;63.8715;8.60214;2666.29;5.27107;0;0;0.1;0.01;0;7.89263;0;0;-1-1;-1
640;1773;12.2943;0.552287;77.4864;8.60234;2666.48;5.27054;0;0;0.1;0.01;0;7.31585;0;0;-1-1;-1
640;1774;67.7004;20.6493;33.5106;8.58244;2648.02;5.2725;0;0;0.1;0.01;0;7.44611;0;0;-1-1;-1
640;1775;-59.4224;-84.3972;-27.5964;8.59074;2655.7;5.27639;0;0;0.1;0.01;0;3.93261;0;0;-1-1;-1
640;1776;-77.7343;19.7739;51.8011;8.57474;2640.89;5.26474;0;0;0.1;0.01;0;6.1765;0;0;-1-1;-1
640;1777;-72.9288;14.0722;-65.7416;8.57691;2642.9;5.27265;0;0;0.1;0.01;0;4.46774;0;0;-1-1;-1
640;1778;-62.6987;-7.57925;-10.6176;8.60129;2665.5;5.27531;0;0;0.1;0.01;0;7.82132;0;0;-1-1;-1
640;1779;-24.8894;-47.529;91.3354;8.58725;2652.47;5.25662;0;0;0.1;0.01;0;5.23786;0;0;-1-1;-1
640;1780;26.7332;39.0264;22.5101;8.5794;2645.2;5.28228;0;0;0.1;0.01;0;8.5793;0;0;-1-1;-1
640;1781;-1.49265;29.6011;-49.4084;8.58567;2651.01;5.26044;0;0;0.1;0.01;0;8.23347;0;0;-1-1;-1
640;1782;-45.8547;-17.1557;29.9656;8.58178;2647.4;5.25598;0;0;0.1;0.01;0;8.3094;0;0;-1-1;-1
640;1783;45.3519;87.5191;-48.0703;8.58042;2646.15;5.26615;0;0;0.1;0.01;0;3.84545;0;0;-1-1;-1
640;1784;-39.655;7.07741;29.2536;8.58394;2649.41;5.26171;0;0;0.1;0.01;0;7.03955;0;0;-1-1;-1
640;1785;17.9179;-23.3572;29.9106;8.59336;2658.14;5.26945;0;0;0.1;0.01;0;7.83411;0;0;-1-1;-1
640;1786;20.9604;-83.9982;36.9711;8.56618;2632.99;5.26551;0;0;0.1;0.01;0;7.48877;0;0;-1-1;-1
640;1787;12.3176;94.2662;-63.3711;8.59281;2657.63;5.25442;0;0;0.1;0.01;0;2.98955;0;0;-1-1;-1
640;1788;-39.4688;25.1855;60.4571;8.57925;2645.07;5.27029;0;0;0.1;0.01;0;7.83114;0;0;-1-1;-1
640;1789;-87.8093;13.7943;-55.2868;8.56707;2633.82;5.24856;0;0;0.1;0.01;0;3.7677;0;0;-1-1;-1
640;1790;29.1534;-12.0695;95.3638;8.58217;2647.76;5.24781;0;0;0.1;0.01;0;6.32531;0;0;-1-1;-1
640;1792;24.3818;-8.94716;81.4534;8.55898;2626.37;5.2477;0;0;0.1;0.01;0;6.19242;0;0;-1-1;-1
640;1793;24.7887;18.4307;-86.6347;8.55607;2623.68;5.25677;0;0;0.1;0.01;0;6.38206;0;0;-1-1;-1
640;1794;61.3564;-55.5525;-18.7299;8.56683;2633.59;5.25011;0;0;0.1;0.01;0;7.0678;0;0;-1-1;-1
640;1795;-71.5276;4.33407;33.2353;8.56309;2630.15;5.25484;0;0;0.1;0.01;0;7.01893;0;0;-1-1;-1
640;1796;35.1102;45.7082;44.5862;8.5648;2631.73;5.2427;0;0;0.1;0.01;0;8.02571;0;0;-1-1;-1
640;1797;-16.9656;4.04214;-40.6816;8.56531;2632.2;5.24277;0;0;0.1;0.01;0;7.83835;0;0;-1-1;-1
640;1798;81.1017;20.0028;-39.1388;8.56908;2635.67;5.25149;0;0;0.1;0.01;0;7.40991;0;0;-1-1;-1
640;1799;-35.8615;71.7171;-12.2365;8.55107;2619.08;5.25008;0;0;0.1;0.01;0;7.35083;0;0;-1-1;-1
640;1800;13.9487;-94.5839;44.6744;8.5443;2612.87;5.23741;0;0;0.1;0.01;0;4.68898;0;0;-1-1;-1
640;1801;-2.96049;74.6524;-7.81806;8.56618;2633;5.25777;0;0;0.1;0.01;0;7.28418;0;0;-1-1;-1
640;1803;63.325;82.6593;-8.77265;8.5478;2616.08;5.24035;0;0;0.1;0.01;0;4.78396;0;0;-1-1;-1
640;1804;-7.15555;-33.1021;-29.2421;8.54355;2612.18;5.22306;0;0;0.1;0.01;0;8.03455;0;0;-1-1;-1
640;1805;-46.0564;16.9108;18.8082;8.53227;2601.85;5.23292;0;0;0.1;0.01;0;7.43412;0;0;-1-1;-1
640;1806;-76.0871;61.526;-18.1274;8.55064;2618.7;5.24081;0;0;0.1;0.01;0;6.66636;0;0;-1-1;-1
640;1808;-90.9119;22.3503;4.35673;8.52716;2597.18;5.21781;0;0;0.1;0.01;0;6.57924;0;0;-1-1;-1
640;1809;98.1926;33.2247;33.9017;8.53649;2605.71;5.2293;0;0;0.1;0.01;0;4.65134;0;0;-1-1;-1
640;1810;-59.9933;-84.1772;2.44021;8.51199;2583.34;5.23511;0;0;0.1;0.01;0;5.0626;0;0;-1-1;-1
640;1811;46.3027;-46.0408;-2.63894;8.53514;2604.47;5.2231;0;0;0.1;0.01;0;7.1523;0;0;-1-1;-1
640;1812;-66.6826;76.8227;46.0966;8.53069;2600.41;5.22076;0;0;0.1;0.01;0;1.35361;0;0;-1-1;-1
640;1813;-6.38657;-60.5507;-74.4822;8.53187;2601.48;5.22499;0;0;0.1;0.01;0;5.72684;0;0;-1-1;-1
640;1815;3.96696;-87.6144;-55.4321;8.53186;2601.47;5.21406;0;0;0.1;0.01;0;4.88372;0;0;-1-1;-1
640;1816;62.1413;-4.46766;20.9573;8.52476;2594.99;5.21952;0;0;0.1;0.01;0;6.97576;0;0;-1-1;-1
640;1817;47.0681;-50.3898;-50.8914;8.50393;2576.01;5.21355;0;0;0.1;0.01;0;6.22289;0;0;-1-1;-1
640;1818;-11.2357;8.27876;88.7453;8.51951;2590.19;5.21349;0;0;0.1;0.01;0;6.97821;0;0;-1-1;-1
640;1819;7.77179;-89.1548;31.4254;8.51431;2585.45;5.21188;0;0;0.1;0.01;0;6.96959;0;0;-1-1;-1
640;1820;78.5229;20.6916;-6.51721;8.51113;2582.56;5.2015;0;0;0.1;0.01;0;7.15724;0;0;-1-1;-1
640;1821;-64.7079;15.1569;58.2903;8.50593;2577.82;5.22911;0;0;0.1;0.01;0;5.99242;0;0;-1-1;-1
640;1822;36.6239;76.8456;38.1602;8.50321;2575.36;5.21983;0;0;0.1;0.01;0;6.59644;0;0;-1-1;-1
640;1825;12.2281;70.1563;-55.1167;8.49402;2567.01;5.19091;0;0;0.1;0.01;0;7.53428;0;0;-1-1;-1
640;1826;-23.6422;-30.3433;-94.8897;8.48657;2560.27;5.19476;0;0;0.1;0.01;0;6.14528;0;0;-1-1;-1
640;1827;32.4149;38.4166;66.8368;8.48536;2559.17;5.20061;0;0;0.1;0.01;0;6.86812;0;0;-1-1;-1
640;1828;-44.085;45.3995;-37.7259;8.50183;2574.1;5.19428;0;0;0.1;0.01;0;7.58303;0;0;-1-1;-1
640;1829;-37.4546;-69.5464;-26.5236;8.49479;2567.72;5.18926;0;0;0.1;0.01;0;6.69755;0;0;-1-1;-1
