Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;831;-4.45408;46.3707;35.6033;8.17991;2292.63;4.95745;0;0;0.1;0.01;0;6.98857;1;0;-1-1;-1
480;832;-9.55309;56.7305;27.4093;10.1599;4393.01;6.18122;0;0;0.1;0.01;0;7.8697;0;0;-1-1;-1
480;833;-3.33376;72.0679;33.206;10.24;4497.7;6.22101;0;0;0.1;0.01;0;6.70343;0;0;-1-1;-1
480;834;-2.54105;88.4433;38.6896;10.2036;4449.88;6.20428;0;0;0.1;0.01;0;4.9383;0;0;-1-1;-1
480;835;11.0724;-89.2155;32.6725;10.2437;4502.56;6.21843;0;0;0.1;0.01;0;5.56623;0;0;-1-1;-1
480;836;13.0461;-73.4759;25.936;10.0072;4197.83;6.11197;0;0;0.1;0.01;0;7.80463;0;0;-1-1;-1
480;837;8.11721;-57.3602;30.3916;10.2406;4498.52;6.23045;0;0;0.1;0.01;0;7.53201;0;0;-1-1;-1
480;838;10.0451;-42.5978;36.4356;9.34091;3413.94;5.74417;0;0;0.1;0.01;0;8.21071;0;104;-1-1;-1
480;839;11.9036;-25.8141;34.0338;10.2662;4532.33;6.22771;0;0;0.1;0.01;0;8.8177;0;0;-1-1;-1
480;840;17.0775;-9.89694;39.5614;8.92882;2981.75;5.48099;0;0;0.1;0.01;0;7.36976;0;56;-1-1;-1
480;841;10.3885;10.6477;35.5331;10.3012;4578.81;6.2466;0;0;0.1;0.01;0;8.37977;0;0;-1-1;-1
480;842;15.6844;26.7894;42.4411;8.1916;2302.48;4.96227;0;0;0.1;0.01;0;7.08769;1;0;-1-1;-1
480;843;7.37455;53.42;35.1237;9.74856;3880.7;5.98686;0;0;0.1;0.01;0;8.13485;0;46;-1-1;-1
480;844;17.0202;65.6027;33.6632;10.2353;4491.52;6.2291;0;0;0.1;0.01;0;8.51232;0;0;-1-1;-1
480;845;13.5199;92.4454;39.09;8.24806;2350.41;4.99734;0;0;0.1;0.01;0;3.32944;0;0;-1-1;-1
480;846;25.6415;-94.4549;39.7462;9.14659;3205.29;5.63209;0;0;0.1;0.01;0;2.73464;0;72;-1-1;-1
480;847;28.4908;-71.3397;27.6577;9.05379;3108.71;5.56946;0;0;0.1;0.01;0;7.61396;0;44;-1-1;-1
480;848;25.4038;-49.0259;37.5303;10.248;4508.23;6.2312;0;0;0.1;0.01;0;7.99383;0;0;-1-1;-1
480;849;30.8804;-34.3551;22.8408;1.95424;31.2622;1.91663;0;0;4.10502e-19;0.01;0;5.45382;100;0;-1-1;-1
480;850;24.3144;-35.2628;30.4866;9.547;3644.93;5.89308;0;0;0.1;0.01;0;7.88677;0;46;-1-1;-1
480;851;26.4123;2.93239;34.5852;10.2642;4529.69;6.23029;0;0;0.1;0.01;0;7.68872;0;0;-1-1;-1
480;852;31.0193;18.4293;37.7507;8.16636;2281.25;4.95079;0;0;0.1;0.01;0;7.12926;1;0;-1-1;-1
480;853;35.694;37.928;36.2702;8.20773;2316.11;4.97141;0;0;0.1;0.01;0;7.02578;1;0;-1-1;-1
480;854;30.4991;61.4505;40.4891;8.99351;3047.03;5.55029;0;0;0.1;0.01;0;8.04427;0;0;-1-1;-1
480;855;30.4955;76.9252;33.5254;10.2433;4502.05;6.21611;0;0;0.1;0.01;0;7.92667;0;0;-1-1;-1
480;856;28.4111;93.2074;36.2137;8.20628;2314.87;4.97;0;0;0.1;0.01;0;3.5108;1;0;-1-1;-1
480;857;43.0996;-80.351;32.3729;10.0895;4302.27;6.14735;0;0;0.1;0.01;0;4.3812;0;0;-1-1;-1
480;858;39.4678;-62.1822;35.465;12.1475;7508.49;7.23662;0;0;1.80541e-20;0.01;0;7.26316;102;46;-1-1;-1
480;859;39.7269;-43.3027;31.642;10.1217;4343.64;6.18438;0;0;0.1;0.01;0;6.66513;0;0;-1-1;-1
480;860;41.2527;-26.5866;29.7741;10.0615;4266.57;6.13587;0;0;0.1;0.01;0;7.46844;0;0;-1-1;-1
480;861;35.5257;-10.7937;25.7254;8.16892;2283.4;4.9553;0;0;0.1;0.01;0;6.62912;1;0;-1-1;-1
480;862;43.8776;9.23462;37.2276;10.2323;4487.56;6.20921;0;0;0.1;0.01;0;8.087;0;0;-1-1;-1
480;863;49.1474;18.485;35.4732;1.88892;28.2312;1.84652;0;0;2.10177e-19;0.01;0;7.48912;100;66;-1-1;-1
480;864;49.3133;40.3433;41.5356;8.5856;2650.95;5.26884;0;0;0.1;0.01;0;7.08572;0;0;-1-1;-1
480;865;38.9909;59.7683;36.6663;1.77428;23.3966;1.75656;0;0;3.02897e-21;0.01;0;7.75407;100;0;-1-1;-1
480;866;51.4929;88.3934;24.417;9.23303;3297.02;5.69937;0;0;0.1;0.01;0;3.50353;0;106;-1-1;-1
480;867;58.5319;-69.8252;34.9271;10.2823;4553.61;6.24636;0;0;0.1;0.01;0;4.73084;0;0;-1-1;-1
480;868;61.6738;-53.5356;34.5918;8.21209;2319.8;4.97225;0;0;0.1;0.01;0;5.92493;1;0;-1-1;-1
480;869;55.6067;-28.1517;33.8005;8.24107;2344.44;4.98969;0;0;0.1;0.01;0;6.6139;0;56;-1-1;-1
480;870;57.7393;-11.053;28.1213;1.76975;23.2181;1.74725;0;0;4.73277e-21;0.01;0;7.18986;100;0;-1-1;-1
480;871;61.6774;2.65691;42.1426;9.23469;3298.8;5.6657;0;0;0.1;0.01;0;8.08759;0;62;-1-1;-1
480;872;59.882;17.7157;36.8263;10.2621;4526.92;6.24144;0;0;0.1;0.01;0;9.11221;0;0;-1-1;-1
480;873;63.549;40.3853;35.258;8.14283;2261.59;4.94776;0;0;0.1;0.01;0;6.5746;1;0;-1-1;-1
480;874;56.1024;54.8874;32.1399;12.3035;7801.39;7.33944;0;0;1.07611e-19;0.01;0;7.27336;102;76;-1-1;-1
480;875;60.8554;76.4017;25.7669;8.17041;2284.66;4.95939;0;0;0.1;0.01;0;2.48776;1;0;-1-1;-1
480;876;74.2431;-60.6815;28.1066;10.2522;4513.74;6.22028;0;0;0.1;0.01;0;4.60128;0;0;-1-1;-1
480;877;81.9252;-47.6433;33.793;8.19758;2307.52;4.96384;0;0;0.1;0.01;0;4.04789;1;0;-1-1;-1
480;878;70.5058;-26.2984;32.1141;10.2972;4573.49;6.24695;0;0;0.1;0.01;0;7.71358;0;0;-1-1;-1
480;879;72.3523;-5.60995;33.5831;8.79172;2846.49;5.38808;0;0;0.1;0.01;0;6.49785;0;0;-1-1;-1
480;880;75.7943;11.5462;36.3292;10.2744;4543.22;6.23614;0;0;0.1;0.01;0;7.594;0;0;-1-1;-1
480;881;73.9864;29.0604;33.1267;10.2318;4486.91;6.22671;0;0;0.1;0.01;0;7.63914;0;0;-1-1;-1
480;882;82.5742;46.7669;43.2809;8.17929;2292.11;4.95669;0;0;0.1;0.01;0;2.91861;1;0;-1-1;-1
480;883;72.0195;61.4377;27.256;8.94773;3000.73;5.4925;0;0;0.1;0.01;0;5.14954;0;0;-1-1;-1
480;884;90.948;-41.4911;43.4623;8.83467;2888.42;5.44342;0;0;0.1;0.01;0;2.02054;0;0;-1-1;-1
480;885;85.3965;-16.9243;34.8509;10.2493;4509.93;6.2284;0;0;0.1;0.01;0;5.35113;0;0;-1-1;-1
480;886;96.2761;7.25823;45.7173;9.31129;3381.57;5.72032;0;0;0.1;0.01;0;2.7258;0;54;-1-1;-1
480;887;91.2243;21.2093;37.5498;10.2477;4507.89;6.22742;0;0;0.1;0.01;0;5.24605;0;0;-1-1;-1
480;888;90.9159;37.8279;32.4839;10.2571;4520.23;6.22724;0;0;0.1;0.01;0;5.04835;0;0;-1-1;-1
480;889;-96.7985;0.643453;56.2658;8.81887;2872.94;5.43849;0;0;0.1;0.01;0;2.4257;0;40;-1-1;-1
480;890;-96.2688;13.6977;45.7546;10.0002;4189.03;6.10807;0;0;0.1;0.01;0;3.63362;0;0;-1-1;-1
480;891;-88.3256;-53.4973;53.882;10.0048;4194.83;6.10294;0;0;0.1;0.01;0;0.944919;0;0;-1-1;-1
480;892;-78.3411;-28.9409;51.7534;10.1978;4442.26;6.20414;0;0;0.1;0.01;0;5.28729;0;0;-1-1;-1
480;893;-90.7274;-19.3033;44.0222;9.09157;3147.79;5.57331;0;0;0.1;0.01;0;3.72665;0;36;-1-1;-1
480;894;-83.9033;6.11129;46.746;8.15384;2270.78;4.95004;0;0;0.1;0.01;0;5.5512;1;0;-1-1;-1
480;895;-78.6747;21.3822;46.6567;10.2362;4492.68;6.21804;0;0;0.1;0.01;0;5.59707;0;0;-1-1;-1
480;896;-84.5004;35.4617;38.4198;8.19078;2301.78;4.96563;0;0;0.1;0.01;0;2.97616;1;0;-1-1;-1
480;897;-63.2642;-64.5923;41.6907;8.14546;2263.78;4.94399;0;0;0.1;0.01;0;3.54262;1;0;-1-1;-1
480;898;-66.1175;-46.9719;41.491;8.19876;2308.52;4.96604;0;0;0.1;0.01;0;5.83517;1;0;-1-1;-1
480;899;-62.1631;-22.5085;51.5127;10.1249;4347.7;6.16786;0;0;0.1;0.01;0;8.30123;0;0;-1-1;-1
480;900;-64.4313;-7.61202;51.8515;8.2897;2386.19;5.03379;0;0;0.1;0.01;0;6.65474;0;46;-1-1;-1
480;901;-63.3267;12.2207;48.2531;10.2329;4488.37;6.21834;0;0;0.1;0.01;0;7.30349;0;0;-1-1;-1
480;902;-63.3729;29.7629;46.9749;10.0485;4249.98;6.13511;0;0;0.1;0.01;0;7.04451;0;0;-1-1;-1
480;903;-64.4425;47.3618;44.2485;10.0927;4306.41;6.15218;0;0;0.1;0.01;0;5.16373;0;0;-1-1;-1
480;904;-63.3491;65.346;47.9033;10.2509;4512.06;6.22023;0;0;0.1;0.01;0;2.67736;0;0;-1-1;-1
480;905;-45.5727;-74.5143;46.4454;10.226;4479.29;6.22566;0;0;0.1;0.01;0;4.10173;0;0;-1-1;-1
480;906;-42.9421;-53.6795;53.6361;8.17909;2291.94;4.95621;0;0;0.1;0.01;0;6.17933;1;0;-1-1;-1
480;907;-53.6793;-37.3159;40.5492;9.70204;3825.41;5.93907;0;0;0.1;0.01;0;8.15374;0;0;-1-1;-1
480;908;-46.1334;-22.9947;46.9274;10.151;4381.37;6.18652;0;0;0.1;0.01;0;8.45347;0;0;-1-1;-1
480;909;-47.2898;5.2266;48.6075;10.2225;4474.61;6.21951;0;0;0.1;0.01;0;7.17128;0;0;-1-1;-1
480;910;-49.4277;39.0045;48.2016;9.98848;4174.33;6.11457;0;0;0.1;0.01;0;6.07205;0;0;-1-1;-1
480;1545;-89.828;60.8661;0.429356;8.22325;2329.26;4.97464;0;0;0.1;0.01;0;2.79339;1;0;-1-1;-1
480;912;-47.7829;55.0084;50.979;12.7705;8723.83;7.58034;0;0;2.25676e-20;0.01;0;6.23779;102;0;-1-1;-1
480;913;-44.2672;81.4773;59.0991;8.87724;2930.37;5.46356;0;0;0.1;0.01;0;2.5603;0;0;-1-1;-1
480;914;-34.5435;-86.7307;49.5903;8.16407;2279.34;4.95015;0;0;0.1;0.01;0;2.05071;1;0;-1-1;-1
480;915;-31.0185;-62.7741;53.8901;10.2122;4461.1;6.21765;0;0;0.1;0.01;0;7.58524;0;0;-1-1;-1
480;916;-26.3216;-45.9435;54.2804;8.46353;2539.47;5.17009;0;0;0.1;0.01;0;5.67869;0;0;-1-1;-1
480;917;-29.1291;-23.2616;46.6532;10.1872;4428.49;6.18883;0;0;0.1;0.01;0;8.17191;0;0;-1-1;-1
480;918;-35.8863;-7.1841;48.3228;10.1944;4437.88;6.19695;0;0;0.1;0.01;0;8.22733;0;0;-1-1;-1
480;919;-32.8158;13.75;48.4619;9.1551;3214.24;5.64607;0;0;0.1;0.01;0;6.40891;0;50;-1-1;-1
480;920;-21.1383;24.4827;46.1294;9.67923;3798.49;5.93905;0;0;0.1;0.01;0;7.9995;0;82;-1-1;-1
480;921;-30.7747;54.116;51.66;8.19118;2302.12;4.95876;0;0;0.1;0.01;0;6.95793;1;0;-1-1;-1
480;922;-29.1901;66.5245;45.6137;9.99166;4178.32;6.10607;0;0;0.1;0.01;0;7.38688;0;0;-1-1;-1
480;923;-36.5689;90.9593;50.5473;8.18211;2294.48;4.95834;0;0;0.1;0.01;0;1.68243;1;0;-1-1;-1
480;924;-12.257;-86.8616;50.607;10.2569;4519.97;6.22926;0;0;0.1;0.01;0;3.62171;0;0;-1-1;-1
480;925;-14.5968;-69.7559;51.0415;10.2091;4457.14;6.20787;0;0;0.1;0.01;0;7.76473;0;0;-1-1;-1
480;926;-13.5059;-53.0687;46.676;9.99216;4178.94;6.1048;0;0;0.1;0.01;0;8.29131;0;0;-1-1;-1
480;927;-11.771;-28.09;54.2647;1.928;30.02;1.88875;0;0;5.50967e-20;0.01;0;7.86021;100;0;-1-1;-1
480;928;-20.1732;-10.6856;53.7419;9.06229;3117.47;5.58327;0;0;0.1;0.01;0;6.72341;0;114;-1-1;-1
480;929;-10.0378;17.5335;56.3374;1.91004;29.1888;1.8754;0;0;1.34513e-19;0.01;0;6.97937;100;50;-1-1;-1
480;930;-10.5962;12.4747;47.8076;9.24247;3307.14;5.67583;0;0;0.1;0.01;0;7.91644;0;82;-1-1;-1
480;931;-5.79838;36.8375;43.145;8.13479;2254.9;4.94021;0;0;0.1;0.01;0;6.66333;1;0;-1-1;-1
480;932;-13.9948;55.8707;45.1278;10.2771;4546.77;6.24631;0;0;0.1;0.01;0;7.43435;0;0;-1-1;-1
480;933;-13.0069;74.9035;49.6038;12.571;8321.52;7.43908;0;0;2.08149e-22;0.01;0;7.81688;102;0;-1-1;-1
480;934;-17.5234;93.914;47.2804;10.1606;4393.82;6.17877;0;0;0.1;0.01;0;2.3304;0;0;-1-1;-1
480;935;2.61626;-77.9374;58.6022;10.1946;4438.12;6.2021;0;0;0.1;0.01;0;5.92772;0;0;-1-1;-1
480;936;8.47217;-62.9754;60.136;8.16915;2283.6;4.95013;0;0;0.1;0.01;0;6.64265;1;0;-1-1;-1
480;937;1.05568;-53.0026;44.1186;8.22102;2327.37;4.97951;0;0;0.1;0.01;0;6.72676;1;0;-1-1;-1
480;938;7.76944;-13.4611;49.1689;8.22862;2333.83;4.98131;0;0;0.1;0.01;0;7.63574;0;0;-1-1;-1
480;939;4.08699;-4.00974;57.3912;8.28376;2381.06;5.02563;0;0;0.1;0.01;0;7.69478;0;0;-1-1;-1
480;940;1.79589;6.3779;50.0152;8.21632;2323.38;4.97416;0;0;0.1;0.01;0;7.55729;1;0;-1-1;-1
480;941;4.45505;32.404;52.6392;10.0825;4293.36;6.1558;0;0;0.1;0.01;0;8.0496;0;0;-1-1;-1
480;942;0.936042;48.6599;50.9463;10.1863;4427.26;6.19842;0;0;0.1;0.01;0;7.82492;0;0;-1-1;-1
480;943;4.79899;65.5305;47.1149;10.2835;4555.19;6.24358;0;0;0.1;0.01;0;8.42722;0;0;-1-1;-1
480;944;7.15463;70.1034;37.2222;1.89246;28.3904;1.85218;0;0;1.34513e-19;0.01;0;6.73994;100;0;-1-1;-1
480;945;15.8645;-86.2621;50.8563;10.2343;4490.15;6.22127;0;0;0.1;0.01;0;4.76487;0;0;-1-1;-1
480;946;18.5604;-74.2779;61.8603;8.18039;2293.04;4.96028;0;0;0.1;0.01;0;5.85195;1;0;-1-1;-1
480;947;14.4935;-53.3576;49.0737;10.1743;4411.71;6.19198;0;0;0.1;0.01;0;8.863;0;0;-1-1;-1
480;948;16.7458;-35.4375;47.8179;10.0083;4199.21;6.10423;0;0;0.1;0.01;0;8.49522;0;0;-1-1;-1
480;949;26.0065;-12.9349;56.0048;8.17978;2292.52;4.95453;0;0;0.1;0.01;0;6.52477;1;0;-1-1;-1
480;950;17.005;0.914006;50.6939;10.2081;4455.84;6.20805;0;0;0.1;0.01;0;8.57816;0;0;-1-1;-1
480;951;13.6109;21.0593;57.5712;8.3682;2454.62;5.10774;0;0;0.1;0.01;0;6.45027;0;0;-1-1;-1
480;952;17.2808;39.9466;46.7949;10.0779;4287.48;6.14973;0;0;0.1;0.01;0;7.62435;0;0;-1-1;-1
480;953;21.9795;59.3952;52.0061;8.15644;2272.95;4.95061;0;0;0.1;0.01;0;7.15018;1;0;-1-1;-1
480;954;22.0815;71.7003;46.7449;8.26887;2368.25;5.01528;0;0;0.1;0.01;0;7.10854;0;0;-1-1;-1
480;955;29.1087;-77.6614;42.7765;10.2621;4526.9;6.23457;0;0;0.1;0.01;0;6.64376;0;0;-1-1;-1
480;956;31.9716;-71.1217;57.4475;8.33167;2422.62;5.06523;0;0;0.1;0.01;0;4.5348;0;0;-1-1;-1
480;957;36.6379;-42.4362;61.5058;2.03488;35.2946;1.99265;0;0;5.97359e-18;0.01;0;5.5257;100;0;-1-1;-1
480;958;37.0937;-23.904;39.0821;1.86685;27.2532;1.82611;0;0;4.40773e-20;0.01;0;7.09875;100;0;-1-1;-1
480;959;39.4964;-8.09321;45.4079;2.29836;50.8564;2.18587;0;0;2.47062e-15;0.01;0;6.6868;100;56;-1-1;-1
480;960;32.0933;-3.97134;48.1876;8.23065;2335.56;4.97949;0;0;0.1;0.01;0;7.52405;0;0;-1-1;-1
480;961;39.8406;19.853;48.8848;8.56618;2632.99;5.24206;0;0;0.1;0.01;0;7.52768;0;0;-1-1;-1
480;962;32.1576;46.7348;49.6746;10.2804;4551.18;6.24205;0;0;0.1;0.01;0;9.26043;0;0;-1-1;-1
480;963;36.813;75.2762;49.0391;9.16697;3226.75;5.61976;0;0;0.1;0.01;0;6.52426;0;88;-1-1;-1
480;964;23.4067;84.834;45.9258;8.23522;2339.45;4.98362;0;0;0.1;0.01;0;5.16393;0;0;-1-1;-1
480;965;46.0595;-74.7411;48.6042;10.2027;4448.72;6.20255;0;0;0.1;0.01;0;3.73523;0;0;-1-1;-1
480;966;53.6726;-59.3376;47.091;9.70576;3829.81;5.9647;0;0;0.1;0.01;0;4.20307;0;52;-1-1;-1
480;967;48.5439;-36.7704;44.8689;10.0512;4253.5;6.13783;0;0;0.1;0.01;0;6.40587;0;0;-1-1;-1
480;968;37.8426;-21.6401;56.976;8.19457;2304.98;4.96616;0;0;0.1;0.01;0;5.45312;1;0;-1-1;-1
480;969;48.728;-4.51272;48.917;10.1464;4375.44;6.19057;0;0;0.1;0.01;0;7.49723;0;0;-1-1;-1
480;970;52.4675;12.9291;51.1118;9.14814;3206.92;5.61298;0;0;0.1;0.01;0;7.84017;0;0;-1-1;-1
480;971;43.9466;37.5803;54.7167;8.24955;2351.69;4.99952;0;0;0.1;0.01;0;6.24775;0;0;-1-1;-1
480;972;44.5135;63.727;42.7635;8.58507;2650.46;5.25218;0;0;0.1;0.01;0;8.14282;0;0;-1-1;-1
480;973;55.4559;88.5318;54.6576;8.84224;2895.84;5.42879;0;0;0.1;0.01;0;0.901683;0;0;-1-1;-1
480;974;72.6552;-55.059;45.4193;10.2291;4483.27;6.22327;0;0;0.1;0.01;0;3.53795;0;0;-1-1;-1
480;975;63.7745;-38.2886;40.4337;8.20743;2315.85;4.96985;0;0;0.1;0.01;0;6.46923;1;0;-1-1;-1
480;976;60.1365;-25.4771;48.6725;10.1258;4348.88;6.18226;0;0;0.1;0.01;0;7.02651;0;0;-1-1;-1
480;977;71.5796;-6.64602;53.0652;1.85395;26.692;1.81586;0;0;4.40773e-20;0.01;0;5.96196;100;0;-1-1;-1
480;978;66.3341;5.33416;50.4759;1.87664;27.6843;1.83997;0;0;1.68142e-19;0.01;0;7.28516;100;0;-1-1;-1
480;979;64.2006;27.7495;38.1229;1.93995;30.5816;1.89723;0;0;6.4141e-19;0.01;0;6.96483;100;80;-1-1;-1
480;980;66.9728;31.2779;47.5972;9.57495;3677.04;5.87654;0;0;0.1;0.01;0;7.44909;0;68;-1-1;-1
480;981;61.6055;70.3727;58.3663;8.1877;2299.19;4.95422;0;0;0.1;0.01;0;2.75931;1;0;-1-1;-1
480;982;77.2143;-32.6449;46.8978;10.2127;4461.79;6.20273;0;0;0.1;0.01;0;5.37075;0;0;-1-1;-1
480;983;73.3325;-15.1681;47.1006;10.1053;4322.54;6.15358;0;0;0.1;0.01;0;6.79777;0;0;-1-1;-1
480;984;87.6235;1.74283;57.689;8.84178;2895.39;5.43769;0;0;0.1;0.01;0;3.40316;0;42;-1-1;-1
480;985;67.6617;15.3062;50.9943;9.3558;3430.3;5.72647;0;0;0.1;0.01;0;8.0875;0;0;-1-1;-1
480;986;75.2664;43.6425;57.4957;10.0025;4191.97;6.11819;0;0;0.1;0.01;0;4.14235;0;0;-1-1;-1
480;987;-67.5204;-33.0138;65.9923;10.2195;4470.68;6.21067;0;0;0.1;0.01;0;4.59617;0;0;-1-1;-1
480;988;-72.0812;-15.9738;64.5894;10.2436;4502.46;6.23783;0;0;0.1;0.01;0;4.80004;0;0;-1-1;-1
480;989;-71.8899;3.33509;60.5921;10.1988;4443.62;6.20794;0;0;0.1;0.01;0;6.18155;0;0;-1-1;-1
480;990;-63.1983;29.2615;66.9732;1.73956;22.0499;1.7159;0;0;4.73277e-21;0.01;0;5.47628;100;0;-1-1;-1
480;991;-59.0842;-65.6459;61.2708;8.16682;2281.64;4.95154;0;0;0.1;0.01;0;1.36211;1;0;-1-1;-1
480;992;-53.8964;-46.9624;70.2035;10.0299;4226.46;6.12165;0;0;0.1;0.01;0;3.97604;0;0;-1-1;-1
480;993;-48.1623;-18.7891;63.6839;10.2918;4566.22;6.24528;0;0;0.1;0.01;0;7.39108;0;0;-1-1;-1
480;994;-58.9508;-5.29447;67.0409;10.2563;4519.25;6.22072;0;0;0.1;0.01;0;6.01466;0;0;-1-1;-1
480;995;-54.5977;11.3747;63.4815;9.9898;4175.99;6.0969;0;0;0.1;0.01;0;6.80242;0;0;-1-1;-1
480;996;-53.792;28.7003;61.7417;10.2091;4457.15;6.21561;0;0;0.1;0.01;0;7.21652;0;0;-1-1;-1
480;997;-63.1142;50.9047;65.2206;8.23805;2341.86;4.98844;0;0;0.1;0.01;0;1.91717;0;0;-1-1;-1
480;998;-39.4356;-56.0872;66.9891;8.1925;2303.23;4.96095;0;0;0.1;0.01;0;5.54471;1;0;-1-1;-1
480;999;-34.9897;-29.565;61.7125;10.2057;4452.67;6.20447;0;0;0.1;0.01;0;7.33842;0;0;-1-1;-1
480;1000;-37.5628;-19.8272;75.5526;8.67595;2735.52;5.31913;0;0;0.1;0.01;0;6.22178;0;0;-1-1;-1
480;1001;-43.2419;-2.06087;63.3707;10.2566;4519.62;6.22283;0;0;0.1;0.01;0;8.15134;0;0;-1-1;-1
480;1002;-37.4813;21.7164;63.2871;10.2491;4509.68;6.23017;0;0;0.1;0.01;0;7.84981;0;0;-1-1;-1
480;1003;-38.5932;39.5096;60.8736;9.16616;3225.9;5.64949;0;0;0.1;0.01;0;7.15549;0;0;-1-1;-1
480;1004;-44.0154;57.7565;77.0022;8.237;2340.97;4.98873;0;0;0.1;0.01;0;3.96974;0;0;-1-1;-1
480;1005;-33.276;82.5498;69.4653;8.44174;2519.9;5.16275;0;0;0.1;0.01;0;2.19207;0;0;-1-1;-1
480;1006;-22.5768;-74.6389;64.9882;10.2229;4475.18;6.20899;0;0;0.1;0.01;0;3.62819;0;0;-1-1;-1
480;1007;-18.4683;-56.8384;62.348;10.0125;4204.51;6.11225;0;0;0.1;0.01;0;7.20347;0;0;-1-1;-1
480;1008;-27.8605;-44.6621;69.9988;9.96538;4145.44;6.10343;0;0;0.1;0.01;0;7.35036;0;54;-1-1;-1
480;1009;-19.5612;-25.357;60.9281;10.2167;4467.03;6.20898;0;0;0.1;0.01;0;7.52495;0;0;-1-1;-1
480;1010;-18.0733;-12.1963;71.3676;9.9862;4171.47;6.09935;0;0;0.1;0.01;0;7.27223;0;0;-1-1;-1
480;1011;-20.0789;15.6696;60.2592;10.1568;4388.97;6.17711;0;0;0.1;0.01;0;8.12165;0;0;-1-1;-1
480;1012;-23.3674;31.902;60.5689;10.2626;4527.5;6.24252;0;0;0.1;0.01;0;8.30634;0;0;-1-1;-1
480;1013;-12.6359;46.6729;59.4122;8.8858;2938.85;5.45614;0;0;0.1;0.01;0;6.80002;0;0;-1-1;-1
480;1014;-27.1264;57.2169;78.9436;10.2405;4498.37;6.23011;0;0;0.1;0.01;0;4.62899;0;0;-1-1;-1
480;1015;-5.8398;-66.3234;67.9482;10.2098;4457.98;6.21058;0;0;0.1;0.01;0;5.29785;0;0;-1-1;-1
480;1016;-2.8852;-51.682;77.0476;1.86343;27.1039;1.78965;0;0;1.35824e-16;0.01;0;6.18291;100;0;-1-1;-1
480;1017;1.59481;-37.1654;64.0821;8.15921;2275.27;4.9574;0;0;0.1;0.01;0;6.89022;1;0;-1-1;-1
480;1018;-4.76286;-14.9075;60.3495;10.192;4434.78;6.20644;0;0;0.1;0.01;0;8.09375;0;0;-1-1;-1
480;1019;-9.92634;1.90975;60.2785;10.1366;4362.83;6.17911;0;0;0.1;0.01;0;9.03117;0;0;-1-1;-1
480;1020;-7.2198;14.5253;69.5328;8.15296;2270.04;4.95284;0;0;0.1;0.01;0;6.30558;1;0;-1-1;-1
480;1021;3.90054;37.06;62.9391;2.0185;34.4487;1.97563;0;0;1.0022e-18;0.01;0;6.70164;100;0;-1-1;-1
480;1022;-12.4245;54.2059;72.5649;8.47695;2551.57;5.18284;0;0;0.1;0.01;0;5.72586;0;0;-1-1;-1
480;1023;-10.3352;88.7563;62.7264;9.89502;4058.25;6.07864;0;0;0.1;0.01;0;2.74456;0;80;-1-1;-1
480;1024;15.143;-86.422;69.5113;10.1013;4317.42;6.15144;0;0;0.1;0.01;0;2.43824;0;0;-1-1;-1
480;1679;30.0301;59.1935;15.1177;8.16635;2281.25;4.94597;0;0;0.1;0.01;0;6.65926;1;0;-1-1;-1
480;1026;14.3757;-43.8382;62.6983;10.1684;4404.03;6.18756;0;0;0.1;0.01;0;8.05322;0;0;-1-1;-1
480;1027;12.1947;-30.2371;71.4137;8.88367;2936.74;5.46055;0;0;0.1;0.01;0;6.93555;0;54;-1-1;-1
480;1028;15.215;-8.78221;66.1672;9.96089;4139.83;6.08063;0;0;0.1;0.01;0;7.51725;0;0;-1-1;-1
480;1029;7.6632;7.86382;65.5557;10.2267;4480.18;6.23;0;0;0.1;0.01;0;7.6283;0;0;-1-1;-1
480;1030;4.63004;27.5271;68.4778;10.1862;4427.18;6.20682;0;0;0.1;0.01;0;8.03308;0;0;-1-1;-1
480;1031;8.62673;57.9174;63.3968;10.0131;4205.3;6.10214;0;0;0.1;0.01;0;6.88292;0;0;-1-1;-1
480;1032;1.37634;82.0297;70.9819;8.19087;2301.86;4.96396;0;0;0.1;0.01;0;2.75795;1;0;-1-1;-1
480;1033;22.6001;-59.0874;63.9413;10.1218;4343.69;6.16828;0;0;0.1;0.01;0;7.33372;0;0;-1-1;-1
480;1034;29.4991;-45.537;53.9359;10.1831;4423.09;6.19864;0;0;0.1;0.01;0;8.0722;0;0;-1-1;-1
480;1035;25.4221;-30.2474;60.7968;10.0934;4307.2;6.15597;0;0;0.1;0.01;0;8.47629;0;0;-1-1;-1
480;1036;30.4747;-17.4508;69.887;10.0653;4271.42;6.15548;0;0;0.1;0.01;0;7.2441;0;0;-1-1;-1
480;1037;26.974;3.15936;63.7264;10.1467;4375.81;6.17894;0;0;0.1;0.01;0;7.34862;0;0;-1-1;-1
480;1038;29.0289;19.5098;58.994;10.0016;4190.74;6.10877;0;0;0.1;0.01;0;7.49142;0;0;-1-1;-1
480;1039;30.0583;36.1605;62.5112;10.2277;4481.48;6.224;0;0;0.1;0.01;0;7.43361;0;0;-1-1;-1
480;1040;25.4662;53.3907;65.8793;10.1158;4336.06;6.15754;0;0;0.1;0.01;0;7.1978;0;0;-1-1;-1
