Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1764;-55.8175;65.1783;-36.8309;9.4642;3550.91;5.82273;0;0;0.1;0.01;0;7.86565;0;0;-1-1;-1
800;1765;87.057;-69.2217;14.7152;9.46071;3546.99;5.8255;0;0;0.1;0.01;0;4.16054;0;0;-1-1;-1
800;1766;-76.6904;-36.5445;-2.48851;9.4772;3565.57;5.82652;0;0;0.1;0.01;0;7.73263;0;0;-1-1;-1
800;1767;-72.9645;-27.8486;17.3223;9.46395;3550.63;5.81441;0;0;0.1;0.01;0;8.68695;0;0;-1-1;-1
800;1768;79.6057;1.41541;23.2749;9.47164;3559.3;5.81408;0;0;0.1;0.01;0;8.08081;0;0;-1-1;-1
800;1769;13.7077;29.1383;-86.9255;9.48183;3570.8;5.83589;0;0;0.1;0.01;0;7.34872;0;0;-1-1;-1
800;1770;-31.1611;-59.17;36.3254;9.48375;3572.97;5.83301;0;0;0.1;0.01;0;8.05121;0;0;-1-1;-1
800;1771;-22.1252;-92.7128;54.2677;9.44384;3528.05;5.83211;0;0;0.1;0.01;0;7.39574;0;0;-1-1;-1
800;1772;-45.2823;-2.16732;67.8947;9.48234;3571.37;5.82516;0;0;0.1;0.01;0;7.97247;0;0;-1-1;-1
800;1773;9.76464;0.00896414;80.3539;9.487;3576.64;5.82155;0;0;0.1;0.01;0;7.32894;0;0;-1-1;-1
800;1774;73.125;21.5537;38.7228;9.45797;3543.91;5.82755;0;0;0.1;0.01;0;7.58392;0;0;-1-1;-1
800;1775;-60.1529;-88.8527;-29.5107;9.46369;3550.34;5.83127;0;0;0.1;0.01;0;4.41944;0;0;-1-1;-1
800;1776;-81.0572;24.1553;57.9159;9.45611;3541.82;5.82245;0;0;0.1;0.01;0;5.40419;0;0;-1-1;-1
800;1777;-82.7815;19.0364;-71.2565;9.46385;3550.52;5.83289;0;0;0.1;0.01;0;4.59194;0;0;-1-1;-1
800;1778;-66.3712;-8.16559;-11.1301;9.48981;3579.82;5.83409;0;0;0.1;0.01;0;7.77234;0;0;-1-1;-1
800;1779;-20.2742;-56.5979;98.1235;9.45972;3545.88;5.80506;0;0;0.1;0.01;0;4.86696;0;0;-1-1;-1
800;1780;28.135;41.5905;23.8756;9.45083;3535.89;5.83846;0;0;0.1;0.01;0;9.16262;0;0;-1-1;-1
800;1781;-2.9017;32.4631;-54.0379;9.46366;3550.3;5.81268;0;0;0.1;0.01;0;8.40855;0;0;-1-1;-1
800;1782;-47.896;-21.9952;33.2397;9.46498;3551.79;5.80723;0;0;0.1;0.01;0;8.65122;0;0;-1-1;-1
800;1783;47.9995;89.5358;-48.6198;9.45147;3536.61;5.81884;0;0;0.1;0.01;0;4.50413;0;0;-1-1;-1
800;1784;-44.8183;6.6204;29.5116;9.46523;3552.08;5.81741;0;0;0.1;0.01;0;8.19598;0;0;-1-1;-1
800;1785;21.1206;-24.4605;32.9494;9.47889;3567.48;5.82813;0;0;0.1;0.01;0;8.27671;0;0;-1-1;-1
800;1786;20.6009;-88.9514;36.4166;9.43701;3520.4;5.82345;0;0;0.1;0.01;0;8.08574;0;0;-1-1;-1
800;1787;13.2713;100.618;-66.7197;9.4605;3546.75;5.80246;0;0;0.1;0.01;0;3.26179;0;0;-1-1;-1
800;1788;-41.0585;28.8521;61.3725;9.47551;3563.66;5.83709;0;0;0.1;0.01;0;8.4995;0;0;-1-1;-1
800;1789;-89.9239;11.4466;-58.1159;9.44814;3532.87;5.80335;0;0;0.1;0.01;0;5.13341;0;0;-1-1;-1
800;1790;32.2273;-16.1696;102.068;6.27092;1032.96;4.18679;0;0;0.00319756;0.01;0;4.52312;100;0;-1-1;-1
800;1792;25.3071;-7.9329;83.0728;9.45522;3540.82;5.81424;0;0;0.1;0.01;0;6.69594;0;0;-1-1;-1
800;1793;24.9664;20.0689;-91.9948;9.42896;3511.4;5.81375;0;0;0.1;0.01;0;7.57601;0;0;-1-1;-1
800;1794;64.7346;-55.299;-21.9771;9.45591;3541.59;5.8118;0;0;0.1;0.01;0;8.22527;0;0;-1-1;-1
800;1795;-73.3148;7.08311;37.4621;9.43628;3519.58;5.81653;0;0;0.1;0.01;0;8.15939;0;0;-1-1;-1
800;1796;39.2049;49.5479;46.1502;9.43905;3522.68;5.79543;0;0;0.1;0.01;0;8.33026;0;0;-1-1;-1
800;1797;-18.2424;2.75155;-43.8344;9.46514;3551.97;5.80994;0;0;0.1;0.01;0;8.41583;0;0;-1-1;-1
800;1798;85.7427;19.3617;-40.115;9.45221;3537.44;5.81204;0;0;0.1;0.01;0;7.77602;0;0;-1-1;-1
800;1799;-38.2461;74.7629;-13.2672;9.44405;3528.29;5.81983;0;0;0.1;0.01;0;7.73456;0;0;-1-1;-1
800;1800;14.7964;-99.9049;46.6409;9.44405;3528.28;5.80611;0;0;0.1;0.01;0;5.07876;0;0;-1-1;-1
800;1801;0.844515;77.3213;-6.53576;9.46766;3554.81;5.83259;0;0;0.1;0.01;0;8.40106;0;0;-1-1;-1
800;1803;66.1278;86.161;-8.70335;9.45452;3540.03;5.81371;0;0;0.1;0.01;0;5.604;0;0;-1-1;-1
800;1804;-6.7789;-35.927;-28.3233;9.45238;3537.63;5.79178;0;0;0.1;0.01;0;8.19278;0;0;-1-1;-1
800;1805;-48.1104;18.7144;19.2054;9.41846;3499.68;5.80198;0;0;0.1;0.01;0;8.469;0;0;-1-1;-1
800;1806;-81.1801;66.0441;-17.977;9.43469;3517.8;5.80797;0;0;0.1;0.01;0;6.25357;0;0;-1-1;-1
800;1808;-95.4244;22.4968;6.30328;9.40358;3483.12;5.77972;0;0;0.1;0.01;0;7.7785;0;0;-1-1;-1
800;1809;103.698;36.881;33.8798;9.44855;3533.32;5.80967;0;0;0.1;0.01;0;4.08472;0;0;-1-1;-1
800;1810;-68.0534;-91.5628;2.75654;9.39407;3472.57;5.80963;0;0;0.1;0.01;0;3.77221;0;0;-1-1;-1
800;1811;49.5272;-50.2885;-2.23157;9.4496;3534.51;5.79834;0;0;0.1;0.01;0;8.3309;0;0;-1-1;-1
800;1812;-67.2656;82.4772;49.5635;9.43279;3515.68;5.7949;0;0;0.1;0.01;0;2.03094;0;0;-1-1;-1
800;1813;-8.54474;-68.242;-81.43;9.41496;3495.78;5.79001;0;0;0.1;0.01;0;4.6213;0;0;-1-1;-1
800;1815;5.46516;-92.8744;-56.6946;9.42542;3507.45;5.7852;0;0;0.1;0.01;0;5.18335;0;0;-1-1;-1
800;1816;64.4203;-1.98328;20.6019;9.43796;3521.46;5.79925;0;0;0.1;0.01;0;7.06224;0;0;-1-1;-1
800;1817;48.9883;-49.8772;-51.108;9.40594;3485.74;5.79277;0;0;0.1;0.01;0;7.85557;0;0;-1-1;-1
800;1818;-12.927;6.78145;93.8329;9.41324;3493.86;5.78505;0;0;0.1;0.01;0;8.25601;0;0;-1-1;-1
800;1819;6.74836;-96.7973;30.5417;9.4183;3499.5;5.79015;0;0;0.1;0.01;0;7.20654;0;0;-1-1;-1
800;1820;82.4421;21.9919;-8.13275;9.42595;3508.04;5.77702;0;0;0.1;0.01;0;8.15776;0;0;-1-1;-1
800;1821;-68.2381;18.6688;64.7314;9.42344;3505.23;5.82751;0;0;0.1;0.01;0;6.48853;0;0;-1-1;-1
800;1822;37.9423;84.8721;41.4699;9.4058;3485.59;5.80805;0;0;0.1;0.01;0;7.05881;0;0;-1-1;-1
800;1825;13.8369;73.7993;-58.9746;9.40321;3482.71;5.7714;0;0;0.1;0.01;0;8.08137;0;0;-1-1;-1
800;1826;-20.8896;-32.801;-100.048;9.39218;3470.47;5.77594;0;0;0.1;0.01;0;6.35421;0;0;-1-1;-1
800;1827;34.5837;40.6847;70.2288;9.39896;3477.99;5.78649;0;0;0.1;0.01;0;7.30351;0;0;-1-1;-1
800;1828;-46.946;47.3225;-42.1731;9.39666;3475.43;5.76536;0;0;0.1;0.01;0;7.69019;0;0;-1-1;-1
800;1829;-35.0882;-72.9797;-27.487;9.37863;3455.47;5.75892;0;0;0.1;0.01;0;7.04208;0;0;-1-1;-1
800;1830;-29.4488;13.7796;-99.1718;9.40579;3485.57;5.79775;0;0;0.1;0.01;0;4.8232;0;0;-1-1;-1
800;1831;60.8006;-85.6472;31.1436;9.42329;3505.06;5.78335;0;0;0.1;0.01;0;4.52742;0;0;-1-1;-1
800;1832;13.7207;-10.0435;-90.7906;9.38407;3461.49;5.79695;0;0;0.1;0.01;0;7.70413;0;0;-1-1;-1
800;1835;-48.2087;-78.0984;55.9052;9.36534;3440.79;5.76798;0;0;0.1;0.01;0;4.43384;0;0;-1-1;-1
800;1836;-73.6246;-57.2351;-30.1063;9.38319;3460.51;5.77059;0;0;0.1;0.01;0;7.4538;0;0;-1-1;-1
800;1837;-17.2993;49.848;48.4168;9.36961;3445.51;5.76961;0;0;0.1;0.01;0;8.53513;0;0;-1-1;-1
800;1838;-11.732;-56.0979;83.2722;9.37464;3451.05;5.75809;0;0;0.1;0.01;0;7.05117;0;0;-1-1;-1
800;1839;31.3207;16.285;91.7121;9.40021;3479.37;5.76443;0;0;0.1;0.01;0;7.78344;0;0;-1-1;-1
800;1840;-60.4507;-40.2704;-6.05309;9.3922;3470.49;5.78826;0;0;0.1;0.01;0;8.25278;0;0;-1-1;-1
800;1841;-5.53933;9.67876;-43.5259;9.38205;3459.25;5.78263;0;0;0.1;0.01;0;8.33672;0;0;-1-1;-1
800;1842;33.3403;31.4658;13.8357;9.38468;3462.16;5.78803;0;0;0.1;0.01;0;8.46647;0;0;-1-1;-1
800;1843;103.261;-8.32553;-53.9185;9.42561;3507.65;5.78764;0;0;0.1;0.01;0;3.27471;0;0;-1-1;-1
800;1844;-5.95321;73.6496;30.4417;9.37167;3447.78;5.8063;0;0;0.1;0.01;0;8.17564;0;0;-1-1;-1
800;1847;-29.6365;-83.7204;65.7983;9.36148;3436.55;5.76326;0;0;0.1;0.01;0;5.13233;0;0;-1-1;-1
800;1848;-6.03515;105.447;-32.1777;9.38907;3467.01;5.76465;0;0;0.1;0.01;0;5.09394;0;0;-1-1;-1
800;1849;-26.0497;36.8777;62.6271;9.36455;3439.93;5.75981;0;0;0.1;0.01;0;8.91273;0;0;-1-1;-1
800;1850;-37.9098;45.6366;-62.2652;9.4156;3496.49;5.78564;0;0;0.1;0.01;0;6.77779;0;0;-1-1;-1
800;1851;-14.0916;-55.79;7.08067;9.36896;3444.79;5.75962;0;0;0.1;0.01;0;8.514;0;0;-1-1;-1
800;1853;-27.7481;-25.3709;-87.3639;9.36271;3437.9;5.75817;0;0;0.1;0.01;0;8.26302;0;0;-1-1;-1
800;1854;53.7933;3.90172;101.603;9.39102;3469.18;5.77748;0;0;0.1;0.01;0;4.77438;0;0;-1-1;-1
800;1855;-80.8531;-45.9121;73.2852;9.32335;3394.73;5.76344;0;0;0.1;0.01;0;3.723;0;0;-1-1;-1
800;1856;-42.1699;-32.8622;66.5537;9.3645;3439.88;5.75937;0;0;0.1;0.01;0;7.41684;0;0;-1-1;-1
800;1857;-15.7995;-41.3731;49.5526;9.34139;3414.47;5.75728;0;0;0.1;0.01;0;8.1464;0;0;-1-1;-1
800;1858;-9.4534;-31.4288;-52.5942;9.38669;3464.38;5.76128;0;0;0.1;0.01;0;7.53815;0;0;-1-1;-1
800;1859;23.2683;-56.8494;37.3659;9.35729;3431.93;5.74204;0;0;0.1;0.01;0;7.87299;0;0;-1-1;-1
800;1860;-43.6136;-41.223;-46.6589;9.37125;3447.32;5.77356;0;0;0.1;0.01;0;8.75818;0;0;-1-1;-1
800;1862;-49.7038;17.7994;90.8504;9.35379;3428.09;5.75553;0;0;0.1;0.01;0;6.79221;0;0;-1-1;-1
800;1863;-38.2225;-54.3054;-83.9213;9.36923;3445.08;5.786;0;0;0.1;0.01;0;4.66542;0;0;-1-1;-1
800;1864;47.9944;-19.2793;80.1163;9.33087;3402.95;5.75824;0;0;0.1;0.01;0;6.44978;0;0;-1-1;-1
800;1868;-59.6114;-6.92132;66.1297;9.361;3436.02;5.76114;0;0;0.1;0.01;0;7.70815;0;0;-1-1;-1
800;1869;88.9002;-32.774;-16.1548;9.36181;3436.9;5.75923;0;0;0.1;0.01;0;6.63853;0;0;-1-1;-1
800;1870;63.9895;53.3608;-27.6066;9.34106;3414.11;5.7568;0;0;0.1;0.01;0;7.3161;0;0;-1-1;-1
800;1871;-4.09371;-61.0679;-10.8593;9.34731;3420.97;5.74273;0;0;0.1;0.01;0;8.31354;0;0;-1-1;-1
800;1874;-96.8502;37.7622;-23.8589;9.35292;3427.13;5.75993;0;0;0.1;0.01;0;7.49053;0;0;-1-1;-1
800;1875;74.1444;-65.4209;47.2135;9.32108;3392.24;5.73653;0;0;0.1;0.01;0;3.94953;0;0;-1-1;-1
800;1876;-21.0312;33.3488;-15.668;9.32518;3396.72;5.73842;0;0;0.1;0.01;0;8.95537;0;0;-1-1;-1
800;1877;-57.0687;64.1254;11.5122;9.3629;3438.11;5.7373;0;0;0.1;0.01;0;7.86214;0;0;-1-1;-1
800;1878;-3.32448;-18.2636;-48.4237;9.33649;3409.09;5.74312;0;0;0.1;0.01;0;7.17849;0;0;-1-1;-1
800;1879;27.4195;72.1259;37.3897;9.36025;3435.19;5.75002;0;0;0.1;0.01;0;8.29682;0;0;-1-1;-1
800;1880;66.5697;-29.8296;-54.2015;9.3355;3408.02;5.74596;0;0;0.1;0.01;0;7.44184;0;0;-1-1;-1
800;1882;22.0658;-24.9837;-11.385;9.35383;3428.13;5.75181;0;0;0.1;0.01;0;8.37516;0;0;-1-1;-1
800;1883;-18.2134;-76.0142;56.6638;9.33316;3405.46;5.74471;0;0;0.1;0.01;0;8.04945;0;0;-1-1;-1
800;1884;-9.99907;35.0985;-3.56217;9.32267;3393.98;5.73848;0;0;0.1;0.01;0;8.36274;0;0;-1-1;-1
800;1885;0.969614;95.8776;8.624;9.3491;3422.93;5.75475;0;0;0.1;0.01;0;8.35014;0;0;-1-1;-1
800;1886;-44.1488;59.1535;17.7033;9.3357;3408.24;5.74202;0;0;0.1;0.01;0;8.78352;0;0;-1-1;-1
800;1887;-32.7543;2.60488;-85.4791;9.33469;3407.13;5.73103;0;0;0.1;0.01;0;8.13781;0;0;-1-1;-1
800;1888;-4.09679;-17.8646;22.8651;9.31396;3384.48;5.7379;0;0;0.1;0.01;0;8.11184;0;0;-1-1;-1
800;1889;0.836213;9.33606;70.957;9.32528;3396.83;5.75341;0;0;0.1;0.01;0;7.58456;0;0;-1-1;-1
800;1890;11.1224;-64.1932;30.8306;9.32744;3399.19;5.7507;0;0;0.1;0.01;0;7.72485;0;0;-1-1;-1
800;1891;53.4987;-10.1225;-82.6956;9.33568;3408.21;5.74919;0;0;0.1;0.01;0;7.06249;0;0;-1-1;-1
800;1892;25.922;-0.728496;42.9702;9.3105;3380.7;5.75117;0;0;0.1;0.01;0;8.6181;0;0;-1-1;-1
800;1893;-45.2508;15.9594;-45.3903;9.34718;3420.82;5.7569;0;0;0.1;0.01;0;8.03726;0;0;-1-1;-1
800;1894;-0.191812;85.7414;-20.7268;9.33506;3407.53;5.75749;0;0;0.1;0.01;0;7.98263;0;0;-1-1;-1
800;1895;-67.1455;-49.4925;-17.3847;9.34066;3413.66;5.74458;0;0;0.1;0.01;0;7.91258;0;0;-1-1;-1
800;1896;-14.0973;-6.31241;-99.7869;9.29204;3360.63;5.71488;0;0;0.1;0.01;0;6.31418;0;0;-1-1;-1
800;1897;-40.1868;47.155;9.45555;9.35704;3431.66;5.75169;0;0;0.1;0.01;0;8.20063;0;0;-1-1;-1
800;1898;45.9637;-73.0992;47.7314;9.29472;3363.55;5.72216;0;0;0.1;0.01;0;6.48997;0;0;-1-1;-1
800;1899;96.4273;-22.2388;-48.7859;9.29362;3362.36;5.72744;0;0;0.1;0.01;0;5.28969;0;0;-1-1;-1
800;1900;-26.607;29.7807;-30.9124;9.31804;3388.93;5.71383;0;0;0.1;0.01;0;8.43419;0;0;-1-1;-1
800;1901;84.3865;-23.1253;13.4413;9.32151;3392.72;5.71974;0;0;0.1;0.01;0;8.28797;0;0;-1-1;-1
800;1902;-37.6158;2.31359;-1.32686;9.34514;3418.58;5.72381;0;0;0.1;0.01;0;8.75198;0;0;-1-1;-1
800;1903;-10.7117;88.0825;36.412;9.32415;3395.6;5.73675;0;0;0.1;0.01;0;6.97759;0;0;-1-1;-1
800;1905;56.4083;97.6548;-14.93;9.30132;3370.72;5.72519;0;0;0.1;0.01;0;5.30266;0;0;-1-1;-1
800;1906;-84.2834;-17.2405;68.5247;9.31019;3380.37;5.72334;0;0;0.1;0.01;0;3.89893;0;0;-1-1;-1
800;1907;27.884;-55.8488;-0.917188;9.32145;3392.65;5.71505;0;0;0.1;0.01;0;7.47598;0;0;-1-1;-1
800;1908;100.529;25.9384;45.7465;9.30105;3370.43;5.73705;0;0;0.1;0.01;0;4.48709;0;0;-1-1;-1
800;1912;20.0793;-58.6019;-76.5925;9.28729;3355.48;5.72645;0;0;0.1;0.01;0;8.05517;0;0;-1-1;-1
800;1913;-1.34939;15.6318;1.18082;9.31242;3382.8;5.70487;0;0;0.1;0.01;0;7.96808;0;0;-1-1;-1
800;1914;-8.96717;-70.9728;71.0249;9.27574;3342.98;5.70719;0;0;0.1;0.01;0;7.24851;0;0;-1-1;-1
800;1915;18.0237;-53.2343;100.886;9.29905;3368.25;5.71225;0;0;0.1;0.01;0;3.93316;0;0;-1-1;-1
800;1916;65.0842;-9.67732;8.40043;9.29442;3363.22;5.71673;0;0;0.1;0.01;0;8.18151;0;0;-1-1;-1
800;1922;-23.7109;-13.5301;-21.3195;9.2895;3357.88;5.72394;0;0;0.1;0.01;0;6.74328;0;0;-1-1;-1
800;1923;9.13314;14.916;-91.96;9.29304;3361.72;5.72159;0;0;0.1;0.01;0;6.92658;0;0;-1-1;-1
800;1924;-52.5452;-69.0074;20.0054;9.31418;3384.72;5.71356;0;0;0.1;0.01;0;8.48925;0;0;-1-1;-1
800;1925;-27.425;-47.7114;27.1249;9.28425;3352.2;5.71515;0;0;0.1;0.01;0;8.59163;0;0;-1-1;-1
800;1926;12.5404;2.32737;-99.1772;9.34167;3414.78;5.74318;0;0;0.1;0.01;0;6.64218;0;0;-1-1;-1
800;1930;-29.9554;60.6957;82.7561;9.27612;3343.39;5.72286;0;0;0.1;0.01;0;6.52203;0;0;-1-1;-1
800;1931;26.8899;66.0163;-14.8804;9.27945;3347;5.72554;0;0;0.1;0.01;0;8.00465;0;0;-1-1;-1
800;1932;-81.9385;-20.7031;-51.7475;9.26925;3335.98;5.71227;0;0;0.1;0.01;0;7.82411;0;0;-1-1;-1
800;1933;-3.14;-91.6738;1.75805;9.28698;3355.16;5.72535;0;0;0.1;0.01;0;7.91519;0;0;-1-1;-1
800;1934;62.4659;8.45176;87.8513;9.26188;3328.02;5.69521;0;0;0.1;0.01;0;5.15231;0;0;-1-1;-1
800;1935;15.6781;96.824;29.2789;9.27987;3347.45;5.70573;0;0;0.1;0.01;0;6.85263;0;0;-1-1;-1
800;1938;14.195;8.56459;50.9045;9.26444;3330.78;5.69923;0;0;0.1;0.01;0;8.37947;0;0;-1-1;-1
800;1939;64.429;-15.6894;-6.63077;9.27521;3342.41;5.72356;0;0;0.1;0.01;0;8.05071;0;0;-1-1;-1
800;1940;-27.687;-1.6614;-31.532;9.27975;3347.32;5.70882;0;0;0.1;0.01;0;8.32903;0;0;-1-1;-1
800;1941;-9.23894;66.5494;-11.3404;9.28945;3357.83;5.70941;0;0;0.1;0.01;0;8.68488;0;0;-1-1;-1
800;1942;42.5994;48.1508;30.7041;9.25894;3324.85;5.69935;0;0;0.1;0.01;0;8.58791;0;0;-1-1;-1
800;1943;-82.058;43.8596;38.0093;9.24043;3304.95;5.68251;0;0;0.1;0.01;0;6.80935;0;0;-1-1;-1
800;1944;46.7685;-88.5536;-56.3515;9.28322;3351.07;5.71522;0;0;0.1;0.01;0;3.89021;0;0;-1-1;-1
800;1945;83.0153;-35.5643;51.0395;9.27551;3342.73;5.69238;0;0;0.1;0.01;0;7.82463;0;0;-1-1;-1
800;1946;-74.1376;86.8448;7.14534;9.26005;3326.05;5.70565;0;0;0.1;0.01;0;5.09265;0;0;-1-1;-1
800;1956;-21.8891;-78.8942;-0.568443;9.23084;3294.67;5.66408;0;0;0.1;0.01;0;7.91403;0;0;-1-1;-1
800;1957;-64.5912;33.5473;-82.4687;9.214;3276.67;5.67967;0;0;0.1;0.01;0;6.77576;0;0;-1-1;-1
800;1958;1.13135;99.2458;23.7105;9.23828;3302.64;5.67701;0;0;0.1;0.01;0;7.79077;0;0;-1-1;-1
800;1959;59.0618;-73.34;20.5743;9.24778;3312.84;5.68751;0;0;0.1;0.01;0;7.89382;0;0;-1-1;-1
800;1960;-108.772;2.76798;36.0557;9.24463;3309.46;5.70422;0;0;0.1;0.01;0;4.1257;0;0;-1-1;-1
800;1961;12.8316;-23.9396;-83.2993;9.24756;3312.61;5.6764;0;0;0.1;0.01;0;7.25613;0;0;-1-1;-1
800;1962;73.9469;-0.984799;60.2796;9.22623;3289.74;5.6663;0;0;0.1;0.01;0;8.01362;0;0;-1-1;-1
800;1963;5.48063;-77.0596;-54.7386;9.22592;3289.41;5.67831;0;0;0.1;0.01;0;7.70626;0;0;-1-1;-1
800;1965;26.3921;-28.8595;105.605;9.22935;3293.08;5.68086;0;0;0.1;0.01;0;4.12616;0;0;-1-1;-1
800;1966;8.09615;-84.1906;9.52428;9.26234;3328.51;5.68417;0;0;0.1;0.01;0;7.7879;0;0;-1-1;-1
800;1967;-0.292957;3.81387;-30.1289;9.22009;3283.17;5.66884;0;0;0.1;0.01;0;8.61512;0;0;-1-1;-1
800;1968;-88.4378;57.9066;12.6732;9.23376;3297.8;5.66917;0;0;0.1;0.01;0;5.60649;0;0;-1-1;-1
800;1969;4.31363;47.1279;20.4436;9.22934;3293.07;5.69192;0;0;0.1;0.01;0;8.65632;0;0;-1-1;-1
800;1970;-61.8561;39.9649;23.6929;9.21534;3278.1;5.65996;0;0;0.1;0.01;0;6.80774;0;0;-1-1;-1
800;1971;-76.1058;9.47786;53.5844;9.20282;3264.76;5.66321;0;0;0.1;0.01;0;7.15852;0;0;-1-1;-1
800;1972;-49.7958;31.9117;28.9739;9.20704;3269.25;5.67302;0;0;0.1;0.01;0;7.67745;0;0;-1-1;-1
800;1973;47.592;9.08462;49.9432;9.21655;3279.4;5.67807;0;0;0.1;0.01;0;8.06262;0;0;-1-1;-1
800;1974;32.1629;45.1907;-80.849;9.20405;3266.07;5.6663;0;0;0.1;0.01;0;6.50948;0;0;-1-1;-1
800;1977;1.60353;21.7531;-80.4468;9.20611;3268.26;5.66424;0;0;0.1;0.01;0;7.20633;0;0;-1-1;-1
800;1978;-55.9854;62.7655;-21.6244;9.19188;3253.13;5.66652;0;0;0.1;0.01;0;6.88797;0;0;-1-1;-1
800;1981;-20.8414;-28.9229;8.5399;9.19427;3255.67;5.65881;0;0;0.1;0.01;0;9.02838;0;0;-1-1;-1
800;1982;-19.2065;-57.247;-81.372;9.17507;3235.31;5.65388;0;0;0.1;0.01;0;6.11819;0;0;-1-1;-1
800;1983;-82.7446;67.6903;23.5004;9.16106;3220.51;5.65802;0;0;0.1;0.01;0;5.11692;0;0;-1-1;-1
800;1988;53.9922;-5.27525;-53.4219;9.16208;3221.6;5.65119;0;0;0.1;0.01;0;6.60744;0;0;-1-1;-1
800;1989;7.8427;-26.931;25.8391;9.16916;3229.07;5.65042;0;0;0.1;0.01;0;8.06175;0;0;-1-1;-1
800;1990;-15.2813;-71.7224;-14.3551;9.18477;3245.58;5.65552;0;0;0.1;0.01;0;8.07099;0;0;-1-1;-1
800;1995;-72.8168;8.98608;22.9796;9.18053;3241.1;5.6418;0;0;0.1;0.01;0;7.73192;0;0;-1-1;-1
800;1996;-53.7089;34.8681;70.1866;9.17301;3233.14;5.64207;0;0;0.1;0.01;0;6.5666;0;0;-1-1;-1
800;2000;3.73125;24.4553;89.5334;9.13793;3196.18;5.65139;0;0;0.1;0.01;0;7.71004;0;0;-1-1;-1
800;2001;-12.1277;2.43525;65.1991;9.15939;3218.75;5.63763;0;0;0.1;0.01;0;7.61148;0;0;-1-1;-1
800;2002;58.8724;-39.2507;-23.6535;9.16074;3220.18;5.64159;0;0;0.1;0.01;0;8.35453;0;0;-1-1;-1
800;2003;-52.6688;100.959;-6.91871;9.14317;3201.69;5.63774;0;0;0.1;0.01;0;4.47939;0;0;-1-1;-1
800;2004;19.468;-57.7505;75.7159;9.14924;3208.07;5.62821;0;0;0.1;0.01;0;8.03743;0;0;-1-1;-1
800;2005;-21.5619;-24.3047;33.4483;9.14328;3201.8;5.63751;0;0;0.1;0.01;0;8.6923;0;0;-1-1;-1
800;2006;29.1815;-57.14;62.3837;9.17698;3237.34;5.63458;0;0;0.1;0.01;0;7.21114;0;0;-1-1;-1
800;2007;-47.5905;-20.0018;48.5703;9.16091;3220.36;5.64363;0;0;0.1;0.01;0;8.49465;0;0;-1-1;-1
800;2010;-91.776;-65.5424;-6.42253;9.15111;3210.03;5.63861;0;0;0.1;0.01;0;5.39974;0;0;-1-1;-1
800;2011;-57.5655;8.18071;-88.5983;9.14774;3206.49;5.63421;0;0;0.1;0.01;0;7.62177;0;0;-1-1;-1
800;2012;-50.4615;-53.6325;-4.87119;9.14404;3202.61;5.62461;0;0;0.1;0.01;0;7.95279;0;0;-1-1;-1
800;2013;48.6463;0.185269;-69.4907;9.14318;3201.7;5.60666;0;0;0.1;0.01;0;7.75327;0;0;-1-1;-1
800;2014;-14.0283;8.63048;-30.5888;9.13996;3198.31;5.62417;0;0;0.1;0.01;0;8.23718;0;0;-1-1;-1
800;2015;17.1303;35.7085;-13.4443;9.12836;3186.16;5.62717;0;0;0.1;0.01;0;8.62196;0;0;-1-1;-1
800;2016;-34.8162;-22.1653;-14.3739;9.12555;3183.21;5.63994;0;0;0.1;0.01;0;7.58557;0;0;-1-1;-1
800;2017;-12.5485;84.2487;-10.5827;9.1277;3185.46;5.60589;0;0;0.1;0.01;0;8.1682;0;0;-1-1;-1
800;2018;-90.0827;-66.8931;23.6767;9.11804;3175.36;5.58821;0;0;0.1;0.01;0;3.96056;0;0;-1-1;-1
800;2019;-61.764;17.8352;41.3018;9.1351;3193.21;5.62706;0;0;0.1;0.01;0;7.24682;0;0;-1-1;-1
800;2026;6.58562;-20.7064;73.095;9.07779;3133.5;5.591;0;0;0.1;0.01;0;7.92492;0;0;-1-1;-1
800;2027;7.36746;-71.8358;18.3086;9.10972;3166.67;5.60986;0;0;0.1;0.01;0;7.8978;0;0;-1-1;-1
800;2028;41.7104;-67.1112;63.6806;9.11333;3170.44;5.59902;0;0;0.1;0.01;0;5.42114;0;0;-1-1;-1
800;2029;41.4542;56.5327;-86.3457;9.08808;3144.17;5.60148;0;0;0.1;0.01;0;4.48749;0;0;-1-1;-1
800;2031;-46.0848;-15.6688;18.4311;9.09383;3150.13;5.57078;0;0;0.1;0.01;0;7.5394;0;0;-1-1;-1
800;2032;-39.2058;-2.0882;108.162;9.07763;3133.33;5.61202;0;0;0.1;0.01;0;4.68383;0;0;-1-1;-1
800;2033;32.2023;-51.7008;24.7151;9.09362;3149.92;5.58976;0;0;0.1;0.01;0;8.36668;0;0;-1-1;-1
800;2037;-70.1963;25.3791;-28.2864;9.08551;3141.5;5.5993;0;0;0.1;0.01;0;7.44522;0;0;-1-1;-1
800;2038;-27.5411;7.02085;68.4294;9.09046;3146.64;5.58098;0;0;0.1;0.01;0;8.22173;0;0;-1-1;-1
800;2039;17.3949;60.7909;-4.26703;9.07476;3130.36;5.58588;0;0;0.1;0.01;0;8.21984;0;0;-1-1;-1
