Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;625;44.4975;46.5228;-1.77883;8.25379;2355.32;4.96389;0;0;0.1;0.01;0;6.07888;1;0;-1-1;-1
40;626;37.7154;55.201;6.67024;8.17942;2292.22;4.92063;0;0;0.1;0.01;0;5.31706;1;0;-1-1;-1
40;627;44.1497;79.9852;7.96811;8.25499;2356.34;4.96469;0;0;0.1;0.01;0;3.06037;1;0;-1-1;-1
40;628;53.2232;-82.151;2.42707;8.49312;2566.2;5.10544;0;0;0.1;0.01;0;3.55625;1;0;-1-1;-1
40;629;53.8729;-66.2761;3.59109;9.87838;4037.81;5.95546;0;0;0.1;0.01;0;6.13271;0;0;-1-1;-1
40;630;52.2187;-48.6407;3.72559;10.1631;4397.16;6.11981;0;0;0.1;0.01;0;6.41476;0;0;-1-1;-1
40;631;53.4254;-31.3603;3.99272;8.49307;2566.15;5.10531;0;0;0.1;0.01;0;6.58799;1;0;-1-1;-1
40;632;53.6196;-15.6749;3.55127;8.7416;2798.09;5.29807;0;0;0.1;0.01;0;6.83229;0;0;-1-1;-1
40;633;52.9964;0.00423711;3.9579;8.66002;2720.47;5.25103;0;0;0.1;0.01;0;6.45313;0;0;-1-1;-1
40;634;51.9868;17.7289;2.29568;9.5475;3645.51;5.76251;0;0;0.1;0.01;0;6.52253;0;0;-1-1;-1
40;635;53.5308;35.4588;3.6727;9.853;4006.76;5.93952;0;0;0.1;0.01;0;7.05687;0;0;-1-1;-1
40;636;54.8716;52.2566;6.07747;8.49297;2566.06;5.10527;0;0;0.1;0.01;0;6.29881;1;0;-1-1;-1
40;637;52.1823;67.6774;3.90119;9.20073;3262.53;5.57118;0;0;0.1;0.01;0;4.97202;0;0;-1-1;-1
40;638;67.7057;-56.398;4.38921;9.95791;4136.13;6.00365;0;0;0.1;0.01;0;4.90112;0;0;-1-1;-1
40;639;67.0116;-39.3067;2.62458;9.72668;3854.63;5.86804;0;0;0.1;0.01;0;7.36293;0;0;-1-1;-1
40;640;67.9761;-23.32;3.94375;8.73442;2791.2;5.2931;0;0;0.1;0.01;0;6.40743;0;0;-1-1;-1
40;641;67.224;-7.49623;4.61005;8.50981;2581.36;5.1212;0;0;0.1;0.01;0;5.74068;0;0;-1-1;-1
40;642;69.7855;6.64311;1.12352;8.15145;2268.78;4.90455;0;0;0.1;0.01;0;5.32281;1;0;-1-1;-1
40;643;67.7985;28.594;1.94427;8.52959;2599.4;5.13959;0;0;0.1;0.01;0;6.39114;0;0;-1-1;-1
40;644;68.5557;43.7729;5.71326;9.47867;3567.22;5.72366;0;0;0.1;0.01;0;7.13638;0;0;-1-1;-1
40;645;67.9697;60.7405;3.39807;9.83842;3989.01;5.93424;0;0;0.1;0.01;0;5.1604;0;30;-1-1;-1
40;646;81.5182;-47.3141;5.55097;9.2594;3325.35;5.59955;0;0;0.1;0.01;0;3.47367;0;0;-1-1;-1
40;647;92.2928;-31.462;8.56828;7.1587;1536.71;4.38402;0;0;0.0441547;0.01;0;2.9983;100;0;-1-1;-1
40;648;81.2461;-14.8479;8.37565;9.64916;3763.2;5.81994;0;0;0.1;0.01;0;6.84485;0;0;-1-1;-1
40;649;82.2578;0.318834;2.87884;9.26734;3333.91;5.60263;0;0;0.1;0.01;0;6.20808;0;0;-1-1;-1
40;650;80.2352;18.6768;2.04601;9.26875;3335.43;5.60027;0;0;0.1;0.01;0;6.31521;0;0;-1-1;-1
40;651;80.6109;35.0282;-0.695506;8.22618;2331.75;4.94788;0;0;0.1;0.01;0;6.44399;1;0;-1-1;-1
40;652;83.1688;52.6295;3.67272;10.017;4210.22;6.03681;0;0;0.1;0.01;0;4.03426;0;0;-1-1;-1
40;653;104.57;-27.0377;2.89161;8.2379;2341.74;4.95471;0;0;0.1;0.01;0;1.18676;1;0;-1-1;-1
40;654;96.2064;-7.35352;5.45741;9.39065;3468.77;5.67248;0;0;0.1;0.01;0;3.319;0;0;-1-1;-1
40;655;95.352;10.1239;1.58005;9.65318;3767.91;5.83214;0;0;0.1;0.01;0;3.59673;0;0;-1-1;-1
40;656;94.6298;27.5389;2.98856;10.0618;4266.97;6.06194;0;0;0.1;0.01;0;3.99203;0;0;-1-1;-1
40;657;-87.8199;-39.5904;18.7225;10.0488;4250.46;6.05253;0;0;0.1;0.01;0;3.14909;0;38;-1-1;-1
40;658;-87.7131;-22.242;18.9596;9.47225;3559.98;5.71735;0;0;0.1;0.01;0;4.34191;0;0;-1-1;-1
40;659;-87.5065;-5.00914;20.8839;9.96626;4146.53;6.00667;0;0;0.1;0.01;0;4.44202;0;0;-1-1;-1
40;660;-87.2226;11.6511;20.0568;9.49215;3582.47;5.72883;0;0;0.1;0.01;0;4.4427;0;0;-1-1;-1
40;661;-85.3079;26.7705;15.8342;8.49281;2565.92;5.10549;0;0;0.1;0.01;0;4.51315;1;0;-1-1;-1
40;662;-83.49;43.9175;18.4773;8.81379;2867.98;5.34278;0;0;0.1;0.01;0;2.8363;0;0;-1-1;-1
40;663;-72.6008;-64.8312;17.7541;9.53168;3627.42;5.75686;0;0;0.1;0.01;0;3.84543;0;0;-1-1;-1
40;664;-73.3508;-48.6871;16.4764;9.15049;3209.38;5.53706;0;0;0.1;0.01;0;5.76218;0;0;-1-1;-1
40;665;-74.2438;-30.6559;19.6795;8.55338;2621.21;5.1619;0;0;0.1;0.01;0;6.98866;0;0;-1-1;-1
40;666;-72.513;-14.8408;18.458;9.94542;4120.58;5.99208;0;0;0.1;0.01;0;7.3374;0;0;-1-1;-1
40;667;-71.3397;1.50508;18.1667;9.789;3929.2;5.90079;0;0;0.1;0.01;0;7.35172;0;0;-1-1;-1
40;668;-71.2112;17.717;18.8768;9.70859;3833.16;5.855;0;0;0.1;0.01;0;6.80638;0;0;-1-1;-1
40;669;-72.5137;33.5499;20.7416;8.90259;2955.54;5.39663;0;0;0.1;0.01;0;5.7453;0;0;-1-1;-1
40;670;-70.0982;52.6922;16.6434;8.55989;2627.2;5.1708;0;0;0.1;0.01;0;4.14558;0;0;-1-1;-1
40;671;-58.8023;-74.244;16.419;10.0966;4311.37;6.08174;0;0;0.1;0.01;0;4.84234;0;0;-1-1;-1
40;672;-58.0466;-56.4744;17.0673;9.54257;3639.86;5.7588;0;0;0.1;0.01;0;6.8712;0;0;-1-1;-1
40;673;-63.4087;-39.0005;21.1101;8.1401;2259.32;4.89783;0;0;0.1;0.01;0;6.46889;1;0;-1-1;-1
40;674;-58.8989;-24.8775;17.8151;9.04477;3099.42;5.47058;0;0;0.1;0.01;0;6.09674;0;0;-1-1;-1
40;675;-56.5478;-7.80246;19.347;10.0104;4201.9;6.03154;0;0;0.1;0.01;0;6.49741;0;0;-1-1;-1
40;676;-56.3933;9.19997;17.1578;8.83471;2888.45;5.35337;0;0;0.1;0.01;0;5.65173;0;0;-1-1;-1
40;677;-56.9825;29.0298;18.2344;9.71308;3838.49;5.86101;0;0;0.1;0.01;0;6.09354;0;36;-1-1;-1
40;678;-56.0425;46.0161;19.8089;8.54542;2613.9;5.15258;0;0;0.1;0.01;0;5.92595;0;0;-1-1;-1
40;679;-55.3466;61.4203;19.4795;8.80765;2862;5.33081;0;0;0.1;0.01;0;4.60752;0;0;-1-1;-1
40;680;-56.1982;78.5698;18.4628;9.65978;3775.64;5.83121;0;0;0.1;0.01;0;2.55778;0;0;-1-1;-1
40;681;-43.3655;-82.1528;17.3649;9.70543;3829.42;5.85431;0;0;0.1;0.01;0;4.99331;0;0;-1-1;-1
40;682;-44.2691;-65.9433;17.1313;9.08864;3144.75;5.49875;0;0;0.1;0.01;0;6.17625;0;0;-1-1;-1
40;683;-41.1796;-48.7941;18.0342;9.1881;3249.12;5.56377;0;0;0.1;0.01;0;5.86039;0;0;-1-1;-1
40;684;-43.4087;-31.193;15.3147;9.62845;3739.02;5.81567;0;0;0.1;0.01;0;6.98845;0;0;-1-1;-1
40;685;-42.1543;-15.3867;19.5083;8.54515;2613.65;5.15658;0;0;0.1;0.01;0;5.98609;0;0;-1-1;-1
40;686;-42.7414;1.71806;17.6942;8.95742;3010.49;5.42752;0;0;0.1;0.01;0;5.86462;0;0;-1-1;-1
40;687;-43.4118;19.2491;19.7854;8.9382;2991.16;5.40897;0;0;0.1;0.01;0;5.91476;0;0;-1-1;-1
40;688;-42.2396;35.495;16.5086;9.0806;3136.41;5.49397;0;0;0.1;0.01;0;6.17262;0;0;-1-1;-1
40;689;-42.519;52.3364;16.3235;9.08578;3141.78;5.49745;0;0;0.1;0.01;0;5.83983;0;0;-1-1;-1
40;690;-41.5199;70.3802;17.4686;10.2333;4488.87;6.16019;0;0;0.1;0.01;0;5.40447;0;0;-1-1;-1
40;691;-41.8876;87.4486;18.7401;9.0978;3154.26;5.50156;0;0;0.1;0.01;0;2.68025;0;0;-1-1;-1
40;692;-28.4585;-88.1232;18.541;8.29717;2392.65;4.98945;0;0;0.1;0.01;0;5.16806;1;0;-1-1;-1
40;693;-28.8346;-72.5375;17.7259;9.87585;4034.71;5.95365;0;0;0.1;0.01;0;7.34712;0;0;-1-1;-1
40;694;-27.6925;-55.8406;18.343;8.55841;2625.84;5.17051;0;0;0.1;0.01;0;5.96269;0;0;-1-1;-1
40;695;-27.8188;-39.3099;19.0846;8.99832;3051.92;5.4527;0;0;0.1;0.01;0;6.44825;0;0;-1-1;-1
40;696;-29.0414;-23.473;15.6565;9.65727;3772.7;5.83221;0;0;0.1;0.01;0;7.51645;0;0;-1-1;-1
40;697;-28.9377;-7.02736;16.6877;9.41091;3491.27;5.68457;0;0;0.1;0.01;0;5.96951;0;0;-1-1;-1
40;698;-29.3835;10.8148;17.5222;9.66633;3783.33;5.83831;0;0;0.1;0.01;0;6.44894;0;0;-1-1;-1
40;699;-28.9393;27.4164;18.4882;9.16038;3219.8;5.5416;0;0;0.1;0.01;0;6.85657;0;0;-1-1;-1
40;700;-28.387;44.2546;17.6139;9.64827;3762.16;5.82224;0;0;0.1;0.01;0;6.9557;0;0;-1-1;-1
40;701;-27.8061;60.9196;18.7286;9.12025;3177.67;5.52073;0;0;0.1;0.01;0;6.02233;0;0;-1-1;-1
40;702;-26.6976;79.5171;16.506;10.2124;4461.47;6.14704;0;0;0.1;0.01;0;5.29038;0;0;-1-1;-1
40;703;-14.0241;-81.074;17.3156;9.81996;3966.6;5.92156;0;0;0.1;0.01;0;6.50779;0;0;-1-1;-1
40;704;-15.0895;-65.3933;21.0718;8.59643;2660.99;5.20669;0;0;0.1;0.01;0;5.16542;0;0;-1-1;-1
40;705;-13.4691;-48.4351;17.783;9.83975;3990.62;5.93243;0;0;0.1;0.01;0;6.05768;0;0;-1-1;-1
40;706;-13.3828;-31.6111;17.3599;8.76892;2824.4;5.31642;0;0;0.1;0.01;0;6.60162;0;0;-1-1;-1
40;707;-14.3085;-15.5244;17.8773;9.76996;3906.31;5.89095;0;0;0.1;0.01;0;6.65876;0;0;-1-1;-1
40;708;-14.452;1.85824;17.4157;10.1165;4336.95;6.0931;0;0;0.1;0.01;0;6.82538;0;0;-1-1;-1
40;709;-13.8288;19.3509;17.0724;10.1138;4333.38;6.09376;0;0;0.1;0.01;0;7.44251;0;0;-1-1;-1
40;710;-13.9129;35.9851;18.3934;9.08389;3139.82;5.49429;0;0;0.1;0.01;0;6.82404;0;0;-1-1;-1
40;711;-13.0086;52.5095;17.9179;10.1553;4387;6.11706;0;0;0.1;0.01;0;6.85683;0;0;-1-1;-1
40;712;-14.2374;68.9745;20.3064;8.732;2788.88;5.30344;0;0;0.1;0.01;0;5.60624;0;0;-1-1;-1
40;713;-12.6356;86.9601;19.3534;8.49309;2566.17;5.1055;0;0;0.1;0.01;0;4.07572;1;0;-1-1;-1
40;714;0.387808;-86.4251;14.1351;8.14577;2264.05;4.90177;0;0;0.1;0.01;0;5.5767;1;0;-1-1;-1
40;715;2.55806;-71.4109;13.8983;8.818;2872.09;5.35243;0;0;0.1;0.01;0;6.36516;0;0;-1-1;-1
40;716;1.44094;-55.9548;17.0297;8.49314;2566.22;5.10536;0;0;0.1;0.01;0;5.22102;1;0;-1-1;-1
40;717;1.25269;-39.541;17.8108;9.92918;4100.43;5.98462;0;0;0.1;0.01;0;6.9121;0;0;-1-1;-1
40;718;0.603664;-22.7023;16.846;8.93825;2991.2;5.4168;0;0;0.1;0.01;0;6.17298;0;0;-1-1;-1
40;719;4.73788;-6.29594;17.7156;8.71226;2770.01;5.28845;0;0;0.1;0.01;0;5.45398;0;0;-1-1;-1
40;720;1.34309;9.82582;18.3588;9.93525;4107.95;5.98474;0;0;0.1;0.01;0;6.12843;0;0;-1-1;-1
40;721;1.13439;27.7195;18.4252;9.99555;4183.2;6.02616;0;0;0.1;0.01;0;6.48529;0;0;-1-1;-1
40;722;1.05616;42.9615;15.5681;8.73918;2795.77;5.30096;0;0;0.1;0.01;0;6.19143;0;0;-1-1;-1
40;723;2.0593;56.1604;20.6749;8.26144;2361.87;4.96845;0;0;0.1;0.01;0;5.61538;1;0;-1-1;-1
40;724;0.413013;80.464;18.2625;8.79637;2851.01;5.32948;0;0;0.1;0.01;0;6.36722;0;0;-1-1;-1
40;725;2.00259;95.1018;17.7072;8.8331;2886.87;5.35671;0;0;0.1;0.01;0;3.21888;0;0;-1-1;-1
40;726;15.9478;-83.5406;16.0934;10.0785;4288.15;6.06947;0;0;0.1;0.01;0;6.17741;0;0;-1-1;-1
40;727;16.7201;-63.8602;16.5387;8.49864;2571.2;5.1096;0;0;0.1;0.01;0;6.07828;0;0;-1-1;-1
40;728;15.9232;-48.5724;18.8634;9.68042;3799.89;5.8416;0;0;0.1;0.01;0;7.17525;0;0;-1-1;-1
40;729;16.8123;-32.826;15.2935;8.49306;2566.14;5.10558;0;0;0.1;0.01;0;6.10014;1;0;-1-1;-1
40;730;16.0184;-16.7981;16.4512;9.38783;3465.65;5.67034;0;0;0.1;0.01;0;6.40777;0;0;-1-1;-1
40;731;16.773;3.16268;16.6403;8.69038;2749.19;5.26344;0;0;0.1;0.01;0;5.91475;0;0;-1-1;-1
40;732;15.68;19.4584;17.9814;9.23551;3299.67;5.58203;0;0;0.1;0.01;0;6.69404;0;0;-1-1;-1
40;733;16.1043;36.1883;17.9172;9.00591;3059.65;5.4583;0;0;0.1;0.01;0;6.51262;0;0;-1-1;-1
40;734;16.049;52.5331;18.9827;8.9747;3027.95;5.43239;0;0;0.1;0.01;0;6.06508;0;0;-1-1;-1
40;735;17.0056;70.2561;17.5714;8.65931;2719.81;5.2456;0;0;0.1;0.01;0;5.37388;0;0;-1-1;-1
40;736;15.9756;86.1066;18.3662;9.26626;3332.74;5.60059;0;0;0.1;0.01;0;4.72604;0;0;-1-1;-1
40;737;31.1943;-89.9881;14.7233;9.16228;3221.8;5.54094;0;0;0.1;0.01;0;2.97763;0;0;-1-1;-1
40;738;30.4049;-73.1795;17.8077;9.58117;3684.21;5.78311;0;0;0.1;0.01;0;6.70905;0;0;-1-1;-1
40;739;30.9585;-56.5096;17.5051;9.24995;3315.17;5.58979;0;0;0.1;0.01;0;6.53702;0;0;-1-1;-1
40;740;30.0842;-40.6226;17.7964;8.54539;2613.87;5.15346;0;0;0.1;0.01;0;6.62641;0;0;-1-1;-1
40;741;30.0238;-24.1333;16.5019;9.45462;3540.14;5.71474;0;0;0.1;0.01;0;7.00571;0;0;-1-1;-1
40;742;29.5523;-6.78565;18.0244;9.3878;3465.61;5.66871;0;0;0.1;0.01;0;5.99256;0;0;-1-1;-1
40;743;30.086;11.5261;18.0957;8.98991;3043.37;5.43868;0;0;0.1;0.01;0;6.23285;0;0;-1-1;-1
40;744;30.0258;27.5645;18.0608;8.90234;2955.29;5.39717;0;0;0.1;0.01;0;6.34085;0;0;-1-1;-1
40;745;30.0469;45.2688;19.0602;8.60903;2672.71;5.20792;0;0;0.1;0.01;0;6.53425;0;0;-1-1;-1
40;746;30.1223;61.2434;18.5902;9.18069;3241.27;5.54602;0;0;0.1;0.01;0;6.74355;0;0;-1-1;-1
40;747;30.8241;78.0414;18.3521;9.34407;3417.4;5.64887;0;0;0.1;0.01;0;4.95539;0;0;-1-1;-1
40;748;45.4432;-81.8698;17.1785;10.0341;4231.77;6.04329;0;0;0.1;0.01;0;4.23236;0;0;-1-1;-1
40;749;45.0715;-65.3322;17.5003;8.75409;2810.1;5.30226;0;0;0.1;0.01;0;5.95031;0;0;-1-1;-1
40;750;44.3222;-47.9955;18.9521;8.49329;2566.36;5.10529;0;0;0.1;0.01;0;5.89469;1;0;-1-1;-1
40;751;44.229;-32.2457;17.053;9.59337;3698.3;5.7874;0;0;0.1;0.01;0;7.41145;0;0;-1-1;-1
40;752;44.2036;-15.1076;17.4629;10.0034;4193.08;6.02924;0;0;0.1;0.01;0;7.32877;0;0;-1-1;-1
40;753;44.1782;1.93919;17.978;9.67435;3792.75;5.8398;0;0;0.1;0.01;0;6.92552;0;0;-1-1;-1
40;754;45.1987;19.2063;17.5988;9.82671;3974.77;5.92573;0;0;0.1;0.01;0;6.92768;0;0;-1-1;-1
40;755;45.1854;35.7973;18.9862;8.49311;2566.19;5.10539;0;0;0.1;0.01;0;5.89914;1;0;-1-1;-1
40;756;45.1134;52.5115;19.3946;10.1647;4399.15;6.11981;0;0;0.1;0.01;0;7.06226;0;0;-1-1;-1
40;757;44.3863;69.8955;19.4461;8.91287;2965.8;5.39875;0;0;0.1;0.01;0;5.48113;0;0;-1-1;-1
40;758;44.9145;85.5294;21.2683;8.49316;2566.23;5.10579;0;0;0.1;0.01;0;2.02442;1;0;-1-1;-1
40;759;60.2078;-73.3792;17.6386;9.79899;3941.24;5.91109;0;0;0.1;0.01;0;3.41991;0;0;-1-1;-1
40;760;58.4739;-57.197;18.2446;8.49322;2566.29;5.10569;0;0;0.1;0.01;0;6.35579;1;0;-1-1;-1
40;761;59.095;-40.8593;17.5073;10.1258;4348.9;6.09863;0;0;0.1;0.01;0;7.64214;0;0;-1-1;-1
40;762;59.1077;-23.6789;17.799;9.9429;4117.44;5.99229;0;0;0.1;0.01;0;7.34309;0;0;-1-1;-1
40;763;58.8848;-6.96271;17.7837;9.03998;3094.5;5.47853;0;0;0.1;0.01;0;6.8478;0;0;-1-1;-1
40;764;59.762;9.04427;19.9006;9.52674;3621.77;5.75207;0;0;0.1;0.01;0;6.17922;0;0;-1-1;-1
40;765;60.951;29.2278;17.5824;10.2459;4505.42;6.16793;0;0;0.1;0.01;0;7.27463;0;0;-1-1;-1
40;766;59.9855;45.9258;19.7296;8.80176;2856.26;5.33703;0;0;0.1;0.01;0;6.82984;0;0;-1-1;-1
40;767;59.2075;62.5734;18.5156;10.055;4258.3;6.0593;0;0;0.1;0.01;0;6.04942;0;0;-1-1;-1
40;768;72.8005;-50.1219;18.7567;8.82673;2880.63;5.34455;0;0;0.1;0.01;0;4.08787;0;0;-1-1;-1
40;769;74.9905;-31.8616;16.9836;10.1177;4338.5;6.09302;0;0;0.1;0.01;0;6.41913;0;0;-1-1;-1
40;770;72.5901;-15.7759;20.4555;8.61101;2674.55;5.2173;0;0;0.1;0.01;0;6.59148;0;0;-1-1;-1
40;771;74.0754;-0.439921;16.8482;8.84906;2902.55;5.36235;0;0;0.1;0.01;0;6.44114;0;0;-1-1;-1
40;772;74.9645;16.8061;19.5063;9.86982;4027.32;5.95099;0;0;0.1;0.01;0;6.9015;0;0;-1-1;-1
40;773;76.9429;30.474;12.0338;8.23803;2341.85;4.95453;0;0;0.1;0.01;0;6.55503;1;0;-1-1;-1
40;774;73.4959;54.6504;17.5865;8.90491;2957.86;5.39592;0;0;0.1;0.01;0;4.56865;0;0;-1-1;-1
40;775;89.4333;-22.6106;20.4992;9.83653;3986.71;5.93295;0;0;0.1;0.01;0;4.30062;0;0;-1-1;-1
40;776;89.306;-6.69681;19.9656;8.49303;2566.11;5.10559;0;0;0.1;0.01;0;4.82979;1;0;-1-1;-1
40;777;88.2712;7.93366;16.0726;9.15546;3214.62;5.54337;0;0;0.1;0.01;0;4.43934;0;0;-1-1;-1
40;778;89.2521;26.3854;19.757;9.43076;3513.41;5.69954;0;0;0.1;0.01;0;3.69908;0;0;-1-1;-1
40;779;-90.5979;2.18191;34.6813;8.70032;2758.64;5.28776;0;0;0.1;0.01;0;3.51216;0;0;-1-1;-1
40;780;-78.8084;-39.1836;33.7213;9.9038;4069.06;5.96817;0;0;0.1;0.01;0;3.87391;0;0;-1-1;-1
40;781;-77.9599;-22.338;32.7593;9.40692;3486.83;5.68266;0;0;0.1;0.01;0;5.48039;0;0;-1-1;-1
40;782;-76.6398;-6.4068;33.1623;9.30967;3379.8;5.63047;0;0;0.1;0.01;0;6.97081;0;0;-1-1;-1
40;783;-77.038;8.94844;31.9083;8.85967;2913.01;5.36822;0;0;0.1;0.01;0;6.67759;0;0;-1-1;-1
40;784;-80.4741;24.4529;30.8758;9.47942;3568.07;5.72281;0;0;0.1;0.01;0;4.19852;0;0;-1-1;-1
40;785;-78.6856;44.7564;33.2151;8.68231;2741.54;5.26236;0;0;0.1;0.01;0;2.36873;0;0;-1-1;-1
40;786;-65.6434;-66.1396;32.7105;9.53944;3636.28;5.75875;0;0;0.1;0.01;0;2.74917;0;0;-1-1;-1
40;787;-64.2605;-48.942;32.0737;9.76358;3898.66;5.89237;0;0;0.1;0.01;0;5.26979;0;0;-1-1;-1
40;788;-63.6756;-30.5652;33.4124;9.99448;4181.86;6.02289;0;0;0.1;0.01;0;7.54646;0;0;-1-1;-1
40;789;-63.2133;-14.383;32.5025;8.49308;2566.16;5.10533;0;0;0.1;0.01;0;6.63515;1;0;-1-1;-1
40;790;-62.7553;1.96912;33.5853;9.0551;3110.06;5.47343;0;0;0.1;0.01;0;6.21644;0;0;-1-1;-1
40;791;-65.196;18.2663;34.4653;8.49311;2566.19;5.10542;0;0;0.1;0.01;0;5.09937;1;0;-1-1;-1
40;792;-62.8385;35.6083;32.7378;8.72735;2784.42;5.29535;0;0;0.1;0.01;0;5.72721;0;0;-1-1;-1
40;793;-63.7752;52.1547;32.7046;9.96072;4139.62;6.00174;0;0;0.1;0.01;0;4.91024;0;34;-1-1;-1
40;794;-50.435;-73.6709;31.8599;10.1426;4370.53;6.10778;0;0;0.1;0.01;0;5.33997;0;0;-1-1;-1
40;795;-48.4242;-56.8232;31.1019;9.55097;3649.48;5.76926;0;0;0.1;0.01;0;6.55503;0;0;-1-1;-1
40;796;-49.0813;-39.1656;30.2637;9.77362;3910.7;5.89555;0;0;0.1;0.01;0;6.92183;0;0;-1-1;-1
40;797;-50.2182;-22.4025;30.345;8.49302;2566.11;5.10564;0;0;0.1;0.01;0;5.83714;1;0;-1-1;-1
40;798;-48.4922;-6.78689;33.7926;9.72034;3847.1;5.86439;0;0;0.1;0.01;0;6.27339;0;0;-1-1;-1
40;799;-51.1061;12.9278;31.3694;8.59242;2657.27;5.20019;0;0;0.1;0.01;0;4.83992;0;0;-1-1;-1
40;800;-49.1549;28.259;32.1481;8.55469;2622.42;5.16208;0;0;0.1;0.01;0;6.07611;0;0;-1-1;-1
40;801;-49.526;43.7703;33.185;8.493;2566.09;5.10529;0;0;0.1;0.01;0;6.19755;1;0;-1-1;-1
40;802;-48.975;59.5187;33.7012;8.49859;2571.16;5.10966;0;0;0.1;0.01;0;5.24759;0;0;-1-1;-1
40;803;-35.5818;-82.5861;32.8267;10.2002;4445.42;6.14128;0;0;0.1;0.01;0;5.00645;0;0;-1-1;-1
40;804;-35.7677;-66.8037;30.6323;8.4931;2566.18;5.10554;0;0;0.1;0.01;0;5.78937;1;0;-1-1;-1
40;805;-34.4077;-48.0706;32.046;9.79721;3939.09;5.90917;0;0;0.1;0.01;0;6.39071;0;0;-1-1;-1
40;806;-36.9692;-28.4552;28.284;8.15007;2267.63;4.9038;0;0;0.1;0.01;0;6.16082;1;0;-1-1;-1
40;807;-34.1809;-14.4567;32.6787;8.97366;3026.89;5.43669;0;0;0.1;0.01;0;5.33045;0;0;-1-1;-1
40;808;-35.5545;3.57508;31.8308;8.93212;2985.06;5.40713;0;0;0.1;0.01;0;5.94434;0;0;-1-1;-1
40;809;-35.993;19.1878;34.2358;9.07839;3134.11;5.49036;0;0;0.1;0.01;0;6.73697;0;0;-1-1;-1
40;810;-35.0986;35.7103;31.7039;9.70787;3832.31;5.85982;0;0;0.1;0.01;0;7.01837;0;0;-1-1;-1
40;811;-36.3042;51.6291;30.6639;9.09176;3147.99;5.50243;0;0;0.1;0.01;0;6.36751;0;0;-1-1;-1
40;812;-35.4275;67.2209;31.6957;8.49304;2566.13;5.10533;0;0;0.1;0.01;0;4.56113;1;0;-1-1;-1
40;813;-21.5831;-91.4728;33.2352;9.90771;4073.88;5.97128;0;0;0.1;0.01;0;3.35339;0;0;-1-1;-1
40;814;-20.7998;-74.7191;32.2928;8.49305;2566.14;5.10525;0;0;0.1;0.01;0;6.1745;1;0;-1-1;-1
40;815;-23.0959;-59.6539;31.5285;8.75704;2812.94;5.29938;0;0;0.1;0.01;0;6.28693;0;0;-1-1;-1
40;816;-19.6666;-42.7538;32.5718;8.75211;2808.2;5.31052;0;0;0.1;0.01;0;6.16509;0;0;-1-1;-1
40;817;-22.1836;-26.0921;28.1894;8.53626;2605.5;5.14884;0;0;0.1;0.01;0;5.75012;0;0;-1-1;-1
40;818;-21.3151;-3.84825;33.1997;9.45525;3540.85;5.71219;0;0;0.1;0.01;0;6.28741;0;0;-1-1;-1
40;819;-20.1263;11.8799;30.5489;9.04824;3102.99;5.48053;0;0;0.1;0.01;0;6.58412;0;0;-1-1;-1
40;820;-20.1751;28.0735;32.2353;9.56148;3661.54;5.7676;0;0;0.1;0.01;0;6.72523;0;32;-1-1;-1
40;821;-20.8883;45.1465;32.789;9.28732;3355.52;5.61638;0;0;0.1;0.01;0;6.49568;0;0;-1-1;-1
40;822;-17.7846;60.7931;31.9886;8.79151;2846.29;5.33565;0;0;0.1;0.01;0;6.38696;0;0;-1-1;-1
40;823;-20.63;77.451;32.9658;10.0839;4295.08;6.07644;0;0;0.1;0.01;0;4.94018;0;0;-1-1;-1
40;824;-1.30138;-77.7002;26.2613;8.13597;2255.88;4.89548;0;0;0.1;0.01;0;5.55516;1;0;-1-1;-1
40;825;-7.57941;-65.4555;33.9097;9.2176;3280.52;5.57175;0;0;0.1;0.01;0;5.46213;0;0;-1-1;-1
40;826;-5.22321;-48.7699;32.8407;9.21852;3281.5;5.57973;0;0;0.1;0.01;0;5.76427;0;0;-1-1;-1
40;827;-4.4971;-32.321;31.2172;8.49317;2566.25;5.10582;0;0;0.1;0.01;0;4.50261;1;0;-1-1;-1
40;828;-2.72247;-12.467;27.9483;8.26923;2368.56;4.97288;0;0;0.1;0.01;0;4.99605;1;0;-1-1;-1
40;829;-5.88199;2.8475;32.3283;9.39332;3471.73;5.67826;0;0;0.1;0.01;0;6.06756;0;0;-1-1;-1
40;830;-5.02284;19.9239;32.6732;10.0961;4310.74;6.08143;0;0;0.1;0.01;0;6.26747;0;0;-1-1;-1
40;831;-6.51875;37.0496;33.7077;9.2328;3296.77;5.58197;0;0;0.1;0.01;0;6.08021;0;0;-1-1;-1
40;832;-4.75573;52.8717;33.2044;8.52348;2593.82;5.13263;0;0;0.1;0.01;0;6.25606;0;0;-1-1;-1
40;833;-3.8905;67.9081;32.111;8.86539;2918.65;5.36991;0;0;0.1;0.01;0;5.37491;0;0;-1-1;-1
40;834;-5.1185;85.7312;32.331;8.70864;2766.56;5.27784;0;0;0.1;0.01;0;3.68628;0;0;-1-1;-1
40;835;7.78234;-87.1954;33.6245;8.88287;2935.95;5.37655;0;0;0.1;0.01;0;4.04498;0;0;-1-1;-1
40;836;12.1387;-72.9202;26.225;8.29802;2393.38;4.98994;0;0;0.1;0.01;0;6.3044;1;0;-1-1;-1
