Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1751;-47.4393;-17.4568;65.422;9.62889;3739.53;5.9274;0;0;0.1;0.01;0;7.7255;0;0;-1-1;-1
840;1752;40.8266;17.8153;11.9821;9.6427;3755.65;5.92407;0;0;0.1;0.01;0;7.26525;0;0;-1-1;-1
840;1753;82.4654;-53.9813;-52.7063;9.64317;3756.19;5.93307;0;0;0.1;0.01;0;4.43584;0;0;-1-1;-1
840;1754;-87.5317;13.6209;29.4074;9.65815;3773.72;5.94508;0;0;0.1;0.01;0;7.9299;0;0;-1-1;-1
840;1757;-21.1816;-2.27066;-59.4491;9.66553;3782.38;5.9266;0;0;0.1;0.01;0;8.58484;0;0;-1-1;-1
840;1758;4.46182;-113.452;4.7955;9.64545;3758.86;5.93093;0;0;0.1;0.01;0;5.73321;0;0;-1-1;-1
840;1759;3.57863;5.89045;-55.2757;9.62782;3738.28;5.91841;0;0;0.1;0.01;0;8.71143;0;0;-1-1;-1
840;1760;12.6651;0.659656;-25.5437;9.65249;3767.1;5.92255;0;0;0.1;0.01;0;9.37323;0;0;-1-1;-1
840;1764;-56.2683;66.6824;-38.4485;9.62483;3734.8;5.91455;0;0;0.1;0.01;0;8.33072;0;0;-1-1;-1
840;1765;88.0001;-70.1933;13.4901;9.62153;3730.96;5.91731;0;0;0.1;0.01;0;4.48681;0;0;-1-1;-1
840;1766;-78.0281;-37.1052;-2.11712;9.63772;3749.83;5.91822;0;0;0.1;0.01;0;7.91625;0;0;-1-1;-1
840;1767;-73.6511;-28.1735;18.0113;9.62498;3734.98;5.90666;0;0;0.1;0.01;0;8.76536;0;0;-1-1;-1
840;1768;79.772;1.7976;23.4868;9.633;3744.32;5.90659;0;0;0.1;0.01;0;8.11603;0;0;-1-1;-1
840;1769;13.1533;29.3999;-88.2133;9.64223;3755.09;5.92723;0;0;0.1;0.01;0;7.41566;0;0;-1-1;-1
840;1770;-31.5917;-59.7321;36.8775;9.64548;3758.9;5.92507;0;0;0.1;0.01;0;7.97261;0;0;-1-1;-1
840;1771;-22.2734;-94.2;55.3466;9.60379;3710.36;5.92293;0;0;0.1;0.01;0;6.82985;0;0;-1-1;-1
840;1772;-46.8736;-1.46181;68.9115;9.6424;3755.29;5.91695;0;0;0.1;0.01;0;7.67865;0;0;-1-1;-1
840;1773;9.55611;-0.0248795;81.5063;9.64856;3762.5;5.91384;0;0;0.1;0.01;0;7.52489;0;0;-1-1;-1
840;1774;74.8918;22.1654;40.0186;9.61849;3727.43;5.9192;0;0;0.1;0.01;0;6.54444;0;0;-1-1;-1
840;1775;-62.1565;-89.6661;-30.1192;9.62476;3734.72;5.923;0;0;0.1;0.01;0;5.02652;0;0;-1-1;-1
840;1776;-82.8183;24.2248;59.1496;9.61839;3727.31;5.91502;0;0;0.1;0.01;0;6.30407;0;0;-1-1;-1
840;1777;-84.4471;19.7929;-71.1329;9.62585;3735.99;5.92486;0;0;0.1;0.01;0;5.0543;0;0;-1-1;-1
840;1778;-67.9861;-8.89874;-12.0122;9.65115;3765.52;5.92606;0;0;0.1;0.01;0;8.60951;0;0;-1-1;-1
840;1779;-19.3166;-57.6267;99.2149;9.62161;3731.05;5.89823;0;0;0.1;0.01;0;4.95467;0;0;-1-1;-1
840;1780;28.5436;42.2494;24.293;9.61169;3719.53;5.92955;0;0;0.1;0.01;0;9.09068;0;0;-1-1;-1
840;1781;-3.56391;32.2153;-53.8457;9.62596;3736.12;5.90572;0;0;0.1;0.01;0;8.88251;0;0;-1-1;-1
840;1782;-48.4899;-22.2725;33.4333;9.62797;3738.46;5.90066;0;0;0.1;0.01;0;8.90384;0;0;-1-1;-1
840;1783;48.2657;90.2978;-49.4427;9.61346;3721.58;5.91136;0;0;0.1;0.01;0;3.82535;0;0;-1-1;-1
840;1784;-44.9704;6.19541;29.5823;9.62707;3737.41;5.91019;0;0;0.1;0.01;0;8.61373;0;0;-1-1;-1
840;1785;20.0876;-21.4028;32.916;9.64061;3753.21;5.92051;0;0;0.1;0.01;0;8.38633;0;0;-1-1;-1
840;1786;20.5504;-90.0816;36.555;9.59855;3704.3;5.91578;0;0;0.1;0.01;0;7.86799;0;0;-1-1;-1
840;1787;14.0146;101.537;-66.7899;9.62191;3731.4;5.89581;0;0;0.1;0.01;0;2.97852;0;0;-1-1;-1
840;1788;-41.3821;29.7503;61.6282;9.63869;3750.96;5.92967;0;0;0.1;0.01;0;8.59199;0;0;-1-1;-1
840;1789;-91.7352;12.024;-58.8309;9.6115;3719.31;5.89725;0;0;0.1;0.01;0;6.02264;0;0;-1-1;-1
840;1790;32.4115;-19.5912;103.789;4.61642;412.101;3.39447;0;0;3.70116e-05;0.01;0;4.44258;100;0;-1-1;-1
840;1792;25.2582;-7.9386;84.2271;9.62023;3729.45;5.90868;0;0;0.1;0.01;0;6.86838;0;0;-1-1;-1
840;1793;24.8461;20.0615;-93.6834;9.59238;3697.16;5.90712;0;0;0.1;0.01;0;7.75567;0;0;-1-1;-1
840;1794;65.4471;-56.45;-22.333;9.62036;3729.6;5.90604;0;0;0.1;0.01;0;8.36425;0;0;-1-1;-1
840;1795;-74.0047;6.81481;37.8107;9.59939;3705.27;5.9101;0;0;0.1;0.01;0;8.35607;0;0;-1-1;-1
840;1796;40.3897;50.4878;46.7316;9.60266;3709.06;5.88988;0;0;0.1;0.01;0;8.09223;0;0;-1-1;-1
840;1797;-18.4032;2.5448;-44.4256;9.62994;3740.75;5.90472;0;0;0.1;0.01;0;8.5632;0;0;-1-1;-1
840;1798;86.8376;19.813;-40.6843;9.61546;3723.91;5.90589;0;0;0.1;0.01;0;7.5497;0;0;-1-1;-1
840;1799;-39.0254;76.2831;-12.9632;9.60992;3717.47;5.91435;0;0;0.1;0.01;0;7.76532;0;0;-1-1;-1
840;1800;15.1181;-101.218;47.3149;9.61037;3717.99;5.90148;0;0;0.1;0.01;0;4.93051;0;0;-1-1;-1
840;1801;0.874242;78.5152;-6.6791;9.63325;3744.61;5.9267;0;0;0.1;0.01;0;8.58832;0;0;-1-1;-1
840;1803;66.6351;87.3573;-8.02713;9.6219;3731.39;5.90934;0;0;0.1;0.01;0;5.61309;0;0;-1-1;-1
840;1804;-7.05799;-36.5484;-28.2316;9.62015;3729.36;5.88858;0;0;0.1;0.01;0;8.20354;0;0;-1-1;-1
840;1805;-48.8595;18.828;19.4729;9.58458;3688.15;5.89756;0;0;0.1;0.01;0;8.5651;0;0;-1-1;-1
840;1806;-82.6371;65.4073;-18.1913;9.6001;3706.09;5.90311;0;0;0.1;0.01;0;6.06392;0;0;-1-1;-1
840;1808;-97.4447;22.9104;6.28008;9.57051;3671.93;5.87653;0;0;0.1;0.01;0;7.80954;0;0;-1-1;-1
840;1809;103.955;37.806;33.8974;9.61721;3725.94;5.90638;0;0;0.1;0.01;0;4.87698;0;0;-1-1;-1
840;1810;-70.3459;-92.2655;3.49038;9.561;3661;5.90511;0;0;0.1;0.01;0;3.88209;0;0;-1-1;-1
840;1811;49.9733;-52.4175;-1.66469;9.61822;3727.12;5.89538;0;0;0.1;0.01;0;8.75108;0;0;-1-1;-1
840;1812;-68.0759;84.0959;50.3424;9.601;3707.13;5.89194;0;0;0.1;0.01;0;2.0159;0;0;-1-1;-1
840;1813;-9.2805;-69.603;-82.3773;9.58143;3684.51;5.88629;0;0;0.1;0.01;0;5.15918;0;0;-1-1;-1
840;1815;6.321;-93.6671;-56.4458;9.59371;3698.7;5.88286;0;0;0.1;0.01;0;4.98069;0;0;-1-1;-1
840;1816;65.0098;-2.13716;21.1889;9.60623;3713.19;5.89631;0;0;0.1;0.01;0;7.11821;0;0;-1-1;-1
840;1817;50.226;-50.3621;-51.8399;9.57501;3677.11;5.89024;0;0;0.1;0.01;0;7.83846;0;0;-1-1;-1
840;1818;-13.3891;6.76566;94.6089;9.58189;3685.04;5.88264;0;0;0.1;0.01;0;8.22563;0;0;-1-1;-1
840;1819;6.81527;-97.556;30.3609;9.5874;3691.4;5.8879;0;0;0.1;0.01;0;7.01328;0;0;-1-1;-1
840;1820;83.4843;21.6487;-8.64353;9.59806;3703.73;5.8764;0;0;0.1;0.01;0;8.16607;0;0;-1-1;-1
840;1821;-69.738;19.1178;66.5693;9.5936;3698.57;5.92426;0;0;0.1;0.01;0;7.04228;0;0;-1-1;-1
840;1822;38.5291;86.313;42.0209;9.57605;3678.31;5.90553;0;0;0.1;0.01;0;7.45274;0;0;-1-1;-1
840;1825;13.6726;75.2065;-59.6696;9.57481;3676.88;5.87113;0;0;0.1;0.01;0;8.35907;0;0;-1-1;-1
840;1826;-20.5277;-32.9225;-101.346;9.56445;3664.95;5.87554;0;0;0.1;0.01;0;6.10111;0;0;-1-1;-1
840;1827;34.9196;41.3062;71.3226;9.57179;3673.4;5.88583;0;0;0.1;0.01;0;7.93667;0;0;-1-1;-1
840;1828;-47.7718;48.2081;-42.3905;9.56737;3668.31;5.86471;0;0;0.1;0.01;0;7.95927;0;0;-1-1;-1
840;1829;-34.9984;-73.6491;-28.1373;9.54807;3646.16;5.85811;0;0;0.1;0.01;0;7.05794;0;0;-1-1;-1
840;1830;-29.1489;13.8582;-100.88;9.57769;3680.19;5.89633;0;0;0.1;0.01;0;4.71538;0;0;-1-1;-1
840;1831;61.8263;-87.0397;31.3386;9.59487;3700.04;5.8826;0;0;0.1;0.01;0;4.49244;0;0;-1-1;-1
840;1832;14.6586;-10.3321;-92.3431;9.55606;3655.31;5.89539;0;0;0.1;0.01;0;7.68888;0;0;-1-1;-1
840;1835;-49.467;-78.5651;56.603;9.53705;3633.55;5.86777;0;0;0.1;0.01;0;4.0831;0;0;-1-1;-1
840;1836;-74.5658;-57.9697;-30.4761;9.55583;3655.06;5.87063;0;0;0.1;0.01;0;7.24936;0;0;-1-1;-1
840;1837;-18.2432;49.9342;48.9907;9.54047;3637.46;5.86892;0;0;0.1;0.01;0;8.78337;0;0;-1-1;-1
840;1838;-11.8113;-56.6644;83.9925;9.54625;3644.07;5.85827;0;0;0.1;0.01;0;7.37201;0;0;-1-1;-1
840;1839;32.2504;16.315;92.927;9.57319;3675.01;5.86513;0;0;0.1;0.01;0;7.85443;0;0;-1-1;-1
840;1840;-61.7959;-40.9875;-5.99052;9.56376;3664.16;5.8876;0;0;0.1;0.01;0;8.51218;0;0;-1-1;-1
840;1841;-6.08272;10.4638;-43.6528;9.55523;3654.36;5.88269;0;0;0.1;0.01;0;8.2995;0;0;-1-1;-1
840;1842;32.3528;30.9867;15.2113;9.55687;3656.25;5.88741;0;0;0.1;0.01;0;8.48216;0;0;-1-1;-1
840;1843;105.713;-8.22079;-54.3165;9.59918;3705.02;5.88807;0;0;0.1;0.01;0;3.29265;0;0;-1-1;-1
840;1844;-6.07516;74.2027;30.8719;9.54351;3640.93;5.90454;0;0;0.1;0.01;0;8.14045;0;0;-1-1;-1
840;1847;-29.8646;-85.1326;66.7256;9.53531;3631.56;5.8644;0;0;0.1;0.01;0;5.09029;0;0;-1-1;-1
840;1848;-6.5322;107.137;-33.5268;9.56451;3665.03;5.86635;0;0;0.1;0.01;0;4.75162;0;0;-1-1;-1
840;1849;-25.9952;37.7461;63.5643;9.53754;3634.11;5.86044;0;0;0.1;0.01;0;9.01005;0;0;-1-1;-1
840;1850;-37.9772;46.8214;-63.0726;9.59045;3694.92;5.88679;0;0;0.1;0.01;0;6.96207;0;0;-1-1;-1
840;1851;-14.1866;-56.5184;7.78364;9.54365;3641.1;5.8611;0;0;0.1;0.01;0;8.51329;0;0;-1-1;-1
840;1853;-27.7775;-25.3487;-88.7141;9.53845;3635.15;5.86019;0;0;0.1;0.01;0;8.28711;0;0;-1-1;-1
840;1854;54.9156;3.64404;103.214;9.56728;3668.21;5.87939;0;0;0.1;0.01;0;4.59321;0;0;-1-1;-1
840;1855;-82.7894;-46.4626;74.2712;9.49731;3588.32;5.86451;0;0;0.1;0.01;0;3.85444;0;0;-1-1;-1
840;1856;-42.509;-32.2244;67.4522;9.54095;3638;5.86185;0;0;0.1;0.01;0;6.85354;0;0;-1-1;-1
840;1857;-16.4151;-41.5217;50.4021;9.51599;3609.53;5.85884;0;0;0.1;0.01;0;8.1047;0;0;-1-1;-1
840;1858;-9.82697;-31.5403;-52.5236;9.56347;3663.83;5.86383;0;0;0.1;0.01;0;7.72753;0;0;-1-1;-1
840;1859;25.1211;-59.3274;38.5782;9.53223;3628.04;5.84423;0;0;0.1;0.01;0;8.1128;0;0;-1-1;-1
840;1860;-43.9648;-41.6112;-47.5049;9.54638;3644.23;5.87523;0;0;0.1;0.01;0;8.79319;0;0;-1-1;-1
840;1862;-50.0162;17.726;91.5353;9.53154;3627.25;5.85852;0;0;0.1;0.01;0;7.56021;0;0;-1-1;-1
840;1863;-37.3563;-54.8833;-85.1609;9.54505;3642.7;5.88779;0;0;0.1;0.01;0;4.54071;0;0;-1-1;-1
840;1864;48.5252;-19.7286;81.3818;9.50686;3599.15;5.86037;0;0;0.1;0.01;0;6.816;0;0;-1-1;-1
840;1868;-60.8533;-7.22119;65.9116;9.5377;3634.29;5.86447;0;0;0.1;0.01;0;7.90512;0;0;-1-1;-1
840;1869;90.3933;-32.8899;-17.0567;9.54029;3637.25;5.863;0;0;0.1;0.01;0;6.61731;0;0;-1-1;-1
840;1870;64.8379;52.9588;-28.267;9.51816;3612;5.85985;0;0;0.1;0.01;0;7.71255;0;0;-1-1;-1
840;1871;-3.3715;-61.9066;-11.0402;9.52388;3618.51;5.84629;0;0;0.1;0.01;0;7.94614;0;0;-1-1;-1
840;1874;-99.4572;39.2861;-23.5225;9.53306;3628.98;5.86466;0;0;0.1;0.01;0;7.30581;0;0;-1-1;-1
840;1875;75.292;-66.9225;48.6999;9.49897;3590.2;5.84079;0;0;0.1;0.01;0;3.9306;0;0;-1-1;-1
840;1876;-21.677;33.6924;-15.5313;9.50467;3596.67;5.84321;0;0;0.1;0.01;0;8.94113;0;0;-1-1;-1
840;1877;-57.3315;66.5819;11.7919;9.54317;3640.55;5.84296;0;0;0.1;0.01;0;8.10557;0;0;-1-1;-1
840;1878;-2.7526;-18.1028;-49.2344;9.51559;3609.07;5.84749;0;0;0.1;0.01;0;7.44968;0;0;-1-1;-1
840;1879;27.4536;73.0287;38.2501;9.54042;3637.39;5.85491;0;0;0.1;0.01;0;8.40919;0;0;-1-1;-1
840;1880;68.3251;-31.0433;-55.5643;9.51486;3608.24;5.85064;0;0;0.1;0.01;0;7.50649;0;0;-1-1;-1
840;1882;21.2316;-24.3291;-11.6307;9.53592;3632.25;5.85801;0;0;0.1;0.01;0;8.51544;0;0;-1-1;-1
840;1883;-18.2272;-76.9024;57.447;9.51367;3606.89;5.85031;0;0;0.1;0.01;0;7.4855;0;0;-1-1;-1
840;1884;-10.1879;36.1053;-3.5748;9.50361;3595.46;5.8442;0;0;0.1;0.01;0;8.36246;0;0;-1-1;-1
840;1885;0.891882;97.3946;9.05385;9.5311;3626.76;5.86043;0;0;0.1;0.01;0;8.38448;0;0;-1-1;-1
840;1886;-45.0384;59.6008;18.2421;9.51482;3608.2;5.84697;0;0;0.1;0.01;0;8.5539;0;0;-1-1;-1
840;1887;-33.4617;2.64748;-86.9634;9.51424;3607.53;5.83655;0;0;0.1;0.01;0;8.18599;0;0;-1-1;-1
840;1888;-3.89711;-18.508;21.6527;9.49339;3583.87;5.84302;0;0;0.1;0.01;0;8.28931;0;0;-1-1;-1
840;1889;0.515022;9.31942;71.7984;9.5048;3596.81;5.85801;0;0;0.1;0.01;0;7.83031;0;0;-1-1;-1
840;1890;11.3082;-65.597;31.5742;9.50702;3599.33;5.85541;0;0;0.1;0.01;0;8.42008;0;0;-1-1;-1
840;1891;54.8777;-10.2458;-84.3128;9.51596;3609.49;5.85429;0;0;0.1;0.01;0;7.23016;0;0;-1-1;-1
840;1892;26.3038;-0.771347;43.7381;9.48784;3577.59;5.8552;0;0;0.1;0.01;0;8.65898;0;0;-1-1;-1
840;1893;-45.6067;16.3589;-46.3871;9.52842;3623.69;5.86224;0;0;0.1;0.01;0;8.03195;0;0;-1-1;-1
840;1894;-0.729432;87.3674;-20.7615;9.51638;3609.97;5.86263;0;0;0.1;0.01;0;7.99718;0;0;-1-1;-1
840;1895;-68.739;-49.7713;-17.5704;9.52136;3615.65;5.85014;0;0;0.1;0.01;0;8.0688;0;0;-1-1;-1
840;1896;-14.1615;-5.91778;-101.458;9.47323;3561.09;5.8211;0;0;0.1;0.01;0;6.32235;0;0;-1-1;-1
840;1897;-40.7369;47.4298;9.60271;9.54025;3637.2;5.8581;0;0;0.1;0.01;0;8.224;0;0;-1-1;-1
840;1898;46.6092;-73.2314;48.7574;9.47505;3563.14;5.82846;0;0;0.1;0.01;0;6.55943;0;0;-1-1;-1
840;1899;97.9636;-22.2859;-50.642;9.47336;3561.24;5.83328;0;0;0.1;0.01;0;5.27156;0;0;-1-1;-1
840;1900;-26.5997;30.4178;-32.64;9.49961;3590.92;5.82062;0;0;0.1;0.01;0;8.47881;0;0;-1-1;-1
840;1901;86.0304;-22.8082;13.3367;9.50395;3595.84;5.82695;0;0;0.1;0.01;0;7.96555;0;0;-1-1;-1
840;1902;-37.4266;2.69184;-1.76716;9.52842;3623.7;5.83117;0;0;0.1;0.01;0;8.83543;0;0;-1-1;-1
840;1903;-11.5207;88.6176;37.2104;9.50702;3599.33;5.84364;0;0;0.1;0.01;0;6.28185;0;0;-1-1;-1
840;1905;57.3395;99.1622;-14.7617;9.48334;3572.5;5.83224;0;0;0.1;0.01;0;4.64857;0;0;-1-1;-1
840;1906;-85.8741;-17.8873;69.9309;9.49305;3583.49;5.83042;0;0;0.1;0.01;0;3.84523;0;0;-1-1;-1
840;1907;28.8532;-55.5995;-1.04846;9.50428;3596.22;5.82268;0;0;0.1;0.01;0;7.57755;0;0;-1-1;-1
840;1908;102.458;26.2228;45.4429;9.48293;3572.04;5.84354;0;0;0.1;0.01;0;4.22676;0;0;-1-1;-1
840;1912;20.1798;-59.414;-77.8934;9.46903;3556.36;5.83388;0;0;0.1;0.01;0;7.77077;0;0;-1-1;-1
840;1913;-1.97423;15.6804;0.886412;9.49833;3589.47;5.81429;0;0;0.1;0.01;0;8.0704;0;0;-1-1;-1
840;1914;-8.99293;-71.831;72.57;9.45984;3546.01;5.81553;0;0;0.1;0.01;0;7.54427;0;0;-1-1;-1
840;1915;18.7272;-54.0189;102.644;9.48398;3573.23;5.82118;0;0;0.1;0.01;0;3.9526;0;0;-1-1;-1
840;1916;66.6623;-9.41509;8.37662;9.47942;3568.07;5.82539;0;0;0.1;0.01;0;8.21953;0;0;-1-1;-1
840;1922;-24.5336;-13.5557;-22.3092;9.47536;3563.49;5.83293;0;0;0.1;0.01;0;7.11382;0;0;-1-1;-1
840;1923;8.83389;15.3262;-93.7639;9.47803;3566.51;5.83033;0;0;0.1;0.01;0;6.86711;0;0;-1-1;-1
840;1924;-53.26;-69.876;20.5842;9.49999;3591.35;5.82293;0;0;0.1;0.01;0;8.45457;0;0;-1-1;-1
840;1925;-27.6592;-48.2158;27.3037;9.4674;3554.51;5.82326;0;0;0.1;0.01;0;8.71734;0;0;-1-1;-1
840;1926;12.6671;2.48699;-100.76;9.52949;3624.91;5.85279;0;0;0.1;0.01;0;6.64478;0;0;-1-1;-1
840;1930;-30.6263;61.6867;84.0569;9.46022;3546.44;5.83171;0;0;0.1;0.01;0;6.42125;0;0;-1-1;-1
840;1931;26.9791;66.7659;-15.4483;9.46649;3553.49;5.83509;0;0;0.1;0.01;0;8.17014;0;0;-1-1;-1
840;1932;-82.6215;-20.7184;-52.5868;9.45659;3542.36;5.82246;0;0;0.1;0.01;0;8.33883;0;0;-1-1;-1
840;1933;-3.45045;-93.2584;1.66051;9.47308;3560.92;5.83497;0;0;0.1;0.01;0;7.97105;0;0;-1-1;-1
840;1934;63.4707;8.16746;89.015;9.44714;3531.74;5.80498;0;0;0.1;0.01;0;5.27071;0;0;-1-1;-1
840;1935;16.429;98.4007;30.0334;9.46779;3554.96;5.81652;0;0;0.1;0.01;0;6.62197;0;0;-1-1;-1
840;1938;14.0916;8.6728;51.3105;9.45192;3537.11;5.81011;0;0;0.1;0.01;0;8.47845;0;0;-1-1;-1
840;1939;65.9746;-15.8239;-7.52414;9.46277;3549.3;5.83404;0;0;0.1;0.01;0;8.32387;0;0;-1-1;-1
840;1940;-28.3189;-1.34807;-32.1575;9.46908;3556.41;5.82022;0;0;0.1;0.01;0;8.4069;0;0;-1-1;-1
840;1941;-9.47992;67.5321;-11.3378;9.47982;3568.52;5.82102;0;0;0.1;0.01;0;8.37565;0;0;-1-1;-1
840;1942;43.3832;48.9725;30.7555;9.44664;3531.19;5.81065;0;0;0.1;0.01;0;8.40935;0;0;-1-1;-1
840;1943;-83.3576;43.2226;37.734;9.42733;3509.58;5.79349;0;0;0.1;0.01;0;6.58408;0;0;-1-1;-1
840;1944;47.108;-89.319;-55.5452;9.47138;3559;5.82666;0;0;0.1;0.01;0;4.33466;0;0;-1-1;-1
840;1945;84.0596;-36.3039;51.6489;9.46604;3552.99;5.80508;0;0;0.1;0.01;0;7.82495;0;0;-1-1;-1
840;1946;-75.2636;87.8322;7.50513;9.44867;3533.47;5.81713;0;0;0.1;0.01;0;5.10036;0;0;-1-1;-1
840;1956;-21.8407;-79.5457;-0.854739;9.4235;3505.31;5.77901;0;0;0.1;0.01;0;7.9959;0;0;-1-1;-1
840;1957;-66.136;33.6209;-82.9659;9.40587;3485.67;5.79412;0;0;0.1;0.01;0;5.91045;0;0;-1-1;-1
840;1958;1.30946;100.501;24.2808;9.43185;3514.62;5.7919;0;0;0.1;0.01;0;8.0499;0;0;-1-1;-1
840;1959;60.1458;-74.3159;21.0407;9.44105;3524.92;5.80254;0;0;0.1;0.01;0;7.95212;0;0;-1-1;-1
840;1960;-110.158;2.87344;36.5505;9.43955;3523.25;5.81874;0;0;0.1;0.01;0;3.88129;0;0;-1-1;-1
840;1961;12.629;-24.9148;-85.2315;9.44343;3527.58;5.79213;0;0;0.1;0.01;0;7.31778;0;0;-1-1;-1
840;1962;75.1355;-1.56706;61.0746;9.41987;3501.25;5.78116;0;0;0.1;0.01;0;7.97715;0;0;-1-1;-1
840;1963;5.37602;-77.6091;-55.2422;9.41673;3497.76;5.79229;0;0;0.1;0.01;0;7.66488;0;0;-1-1;-1
840;1965;26.7233;-30.158;107.176;9.42625;3508.37;5.79738;0;0;0.1;0.01;0;4.55134;0;0;-1-1;-1
840;1966;8.10808;-85.7819;9.70642;9.4595;3545.63;5.80055;0;0;0.1;0.01;0;7.94161;0;0;-1-1;-1
840;1967;-0.504746;4.31475;-30.3313;9.41574;3496.65;5.78488;0;0;0.1;0.01;0;8.82148;0;0;-1-1;-1
840;1968;-89.1118;58.4971;12.7086;9.4281;3510.44;5.7848;0;0;0.1;0.01;0;5.85589;0;0;-1-1;-1
840;1969;4.22367;47.3996;20.6494;9.42341;3505.21;5.80704;0;0;0.1;0.01;0;8.73395;0;0;-1-1;-1
840;1970;-62.3725;40.4776;23.8333;9.41188;3492.35;5.77726;0;0;0.1;0.01;0;6.08613;0;0;-1-1;-1
840;1971;-74.7257;11.3022;53.3714;9.39759;3476.46;5.77954;0;0;0.1;0.01;0;7.80826;0;0;-1-1;-1
840;1972;-50.9687;32.2953;29.7518;9.40183;3481.18;5.78935;0;0;0.1;0.01;0;8.02656;0;0;-1-1;-1
840;1973;49.0989;9.14449;50.6163;9.41115;3491.54;5.79433;0;0;0.1;0.01;0;8.05743;0;0;-1-1;-1
840;1974;31.6198;45.2924;-81.2491;9.40134;3480.63;5.78337;0;0;0.1;0.01;0;7.23734;0;0;-1-1;-1
840;1977;1.3612;21.3168;-81.4469;9.40334;3482.85;5.78191;0;0;0.1;0.01;0;7.18763;0;0;-1-1;-1
840;1978;-57.186;63.9826;-23.2529;9.39009;3468.15;5.78481;0;0;0.1;0.01;0;7.47585;0;0;-1-1;-1
840;1981;-20.936;-28.6425;8.96797;6.80932;1322.51;4.45667;0;0;0.00967895;0.01;0;7.75006;100;0;-1-1;-1
840;1982;-19.9725;-58.1913;-82.5739;9.37211;3448.26;5.7721;0;0;0.1;0.01;0;6.72975;0;0;-1-1;-1
840;1983;-84.1088;68.2031;24.4416;9.35668;3431.27;5.77572;0;0;0.1;0.01;0;5.02019;0;0;-1-1;-1
840;1988;55.4348;-8.22855;-52.4205;9.36091;3435.92;5.77014;0;0;0.1;0.01;0;7.5616;0;0;-1-1;-1
840;1989;8.04603;-27.7678;25.7041;9.36537;3440.83;5.7685;0;0;0.1;0.01;0;8.40863;0;0;-1-1;-1
840;1990;-15.4731;-72.6231;-14.225;9.38559;3463.17;5.77551;0;0;0.1;0.01;0;8.11989;0;0;-1-1;-1
840;1995;-73.9056;9.52405;23.1351;9.38048;3457.52;5.76183;0;0;0.1;0.01;0;7.78734;0;0;-1-1;-1
840;1996;-53.8616;35.9776;71.6543;9.37309;3449.35;5.76214;0;0;0.1;0.01;0;6.76946;0;0;-1-1;-1
840;2000;3.82742;24.9586;90.7249;9.33764;3410.36;5.77181;0;0;0.1;0.01;0;7.76195;0;0;-1-1;-1
840;2001;-12.4192;2.5893;65.8443;9.36365;3438.94;5.75994;0;0;0.1;0.01;0;7.93038;0;0;-1-1;-1
840;2002;59.703;-40.493;-24.1878;9.36143;3436.49;5.76256;0;0;0.1;0.01;0;7.89067;0;0;-1-1;-1
840;2003;-53.6882;101.885;-7.05542;9.34394;3417.27;5.759;0;0;0.1;0.01;0;4.50464;0;0;-1-1;-1
840;2004;20.8931;-57.9824;76.7653;9.35202;3426.14;5.74986;0;0;0.1;0.01;0;8.12367;0;0;-1-1;-1
840;2005;-21.6381;-24.2786;33.7907;9.34556;3419.04;5.75886;0;0;0.1;0.01;0;8.82266;0;0;-1-1;-1
840;2006;30.0754;-58.2194;63.2722;9.38117;3458.28;5.75669;0;0;0.1;0.01;0;7.19481;0;0;-1-1;-1
840;2007;-48.1647;-20.0411;49.0784;9.36401;3439.33;5.7656;0;0;0.1;0.01;0;8.55291;0;0;-1-1;-1
840;2010;-93.2586;-66.9031;-6.27423;9.35072;3424.71;5.75957;0;0;0.1;0.01;0;5.18852;0;0;-1-1;-1
840;2011;-58.2193;8.33214;-90.1523;9.35028;3424.23;5.75655;0;0;0.1;0.01;0;7.54525;0;0;-1-1;-1
840;2012;-51.2298;-54.7373;-5.23675;9.34735;3421.01;5.7465;0;0;0.1;0.01;0;7.96675;0;0;-1-1;-1
840;2013;49.2665;1.03434;-70.5052;9.34795;3421.67;5.72961;0;0;0.1;0.01;0;7.40022;0;0;-1-1;-1
840;2014;-14.6065;8.52264;-30.4572;9.34479;3418.19;5.7473;0;0;0.1;0.01;0;8.33712;0;0;-1-1;-1
840;2015;17.2094;35.9459;-14.8204;9.33293;3405.2;5.75065;0;0;0.1;0.01;0;8.9278;0;0;-1-1;-1
840;2016;-33.9202;-22.7571;-14.5853;9.32663;3398.31;5.76219;0;0;0.1;0.01;0;8.0097;0;0;-1-1;-1
840;2017;-12.8272;85.9543;-10.9002;9.33297;3405.25;5.72922;0;0;0.1;0.01;0;7.84169;0;0;-1-1;-1
840;2018;-90.5017;-65.9914;24.1943;9.32114;3392.31;5.71077;0;0;0.1;0.01;0;4.96472;0;0;-1-1;-1
840;2019;-63.5049;17.8575;43.1203;9.33893;3411.78;5.7501;0;0;0.1;0.01;0;7.8604;0;0;-1-1;-1
840;2026;6.40119;-21.2407;74.2031;9.28228;3350.06;5.7156;0;0;0.1;0.01;0;8.0455;0;0;-1-1;-1
840;2027;7.50808;-72.6332;18.5762;9.31997;3391.03;5.73706;0;0;0.1;0.01;0;8.13698;0;0;-1-1;-1
