Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;621;34.1553;-24.4289;-3.18859;8.14183;2260.76;4.93714;0;0;0.1;0.01;0;7.05149;1;114;-1-1;-1
360;622;40.069;-8.89648;4.86827;10.1921;4434.8;6.18929;0;0;0.1;0.01;0;7.17398;0;0;-1-1;-1
360;623;41.3942;10.9665;5.52326;10.2287;4482.86;6.21036;0;0;0.1;0.01;0;6.85074;0;0;-1-1;-1
360;624;31.4114;29.1971;6.55;2.59239;72.9772;2.43344;0;0;1.09718e-13;0.01;0;5.87647;100;0;-1-1;-1
360;625;52.0485;51.7166;-0.276429;9.65965;3775.49;5.91724;0;0;0.1;0.01;0;7.13763;0;0;-1-1;-1
360;626;40.387;58.5469;8.9185;9.62787;3738.34;5.91388;0;0;0.1;0.01;0;6.07028;0;0;-1-1;-1
360;627;43.6716;73.3064;17.4681;9.66502;3781.79;5.93479;0;0;0.1;0.01;0;5.6902;0;0;-1-1;-1
360;628;51.6486;-86.9132;4.40311;9.78469;3924.01;5.99682;0;0;0.1;0.01;0;3.98092;0;0;-1-1;-1
360;629;56.687;-69.2208;1.68106;11.9855;7212.05;7.163;0;0;1.17808e-14;0.01;0;6.77128;101;0;-1-1;-1
360;630;66.8355;-54.8469;-1.26943;9.04118;3095.74;5.56664;0;0;0.1;0.01;0;6.49509;0;50;-1-1;-1
360;631;53.1923;-32.5068;1.32653;9.8596;4014.82;6.02309;0;0;0.1;0.01;0;7.71487;0;0;-1-1;-1
360;632;56.664;-15.1444;3.17136;10.0008;4189.84;6.09868;0;0;0.1;0.01;0;8.21264;0;0;-1-1;-1
360;633;55.6242;1.63804;5.13703;9.97241;4154.22;6.08572;0;0;0.1;0.01;0;7.22221;0;0;-1-1;-1
360;634;57.2853;18.188;1.74583;10.2467;4506.46;6.20981;0;0;0.1;0.01;0;7.44282;0;0;-1-1;-1
360;635;58.44;42.2491;8.62155;8.19316;2303.79;4.95409;0;0;0.1;0.01;0;6.91692;1;68;-1-1;-1
360;636;60.7505;44.8076;0.0142645;2.18172;43.4999;2.0531;0;0;4.49403e-14;0.01;0;6.31075;100;0;-1-1;-1
360;637;52.704;68.5658;2.98808;10.1456;4374.39;6.17991;0;0;0.1;0.01;0;4.71415;0;0;-1-1;-1
360;638;76.7675;-50.9688;-0.920305;2.52553;67.4758;2.38525;0;0;5.61754e-14;0.01;0;5.43951;100;0;-1-1;-1
360;639;75.1113;-41.6721;-0.132035;8.16393;2279.22;4.94335;0;0;0.1;0.01;0;6.58176;1;0;-1-1;-1
360;640;71.3332;-23.458;2.93339;9.97734;4160.37;6.0862;0;0;0.1;0.01;0;7.95879;0;0;-1-1;-1
360;641;70.8728;-6.17218;5.08503;9.86552;4022.06;6.04791;0;0;0.1;0.01;0;7.67268;0;0;-1-1;-1
360;642;67.3495;5.11664;-8.03904;9.624;3733.84;5.89422;0;0;0.1;0.01;0;7.43501;0;0;-1-1;-1
360;643;69.2513;27.9025;6.18113;9.89679;4060.43;6.04882;0;0;0.1;0.01;0;6.87481;0;0;-1-1;-1
360;644;71.6842;44.9304;3.52449;10.2092;4457.17;6.19415;0;0;0.1;0.01;0;8.17283;0;0;-1-1;-1
360;645;70.8923;70.5974;-0.0570832;8.19146;2302.35;4.95969;0;0;0.1;0.01;0;2.82817;1;30;-1-1;-1
360;646;87.4802;-48.818;3.47911;10.146;4374.91;6.17091;0;0;0.1;0.01;0;2.76987;0;0;-1-1;-1
360;647;94.6338;-30.3107;9.90328;1.70031;20.5909;1.65004;0;0;1.4584e-17;0.01;0;6.07666;100;0;-1-1;-1
360;648;86.0676;-12.4201;8.26651;10.2626;4527.59;6.2135;0;0;0.1;0.01;0;7.43319;0;86;-1-1;-1
360;649;80.3858;-7.93912;-1.0202;3.09008;123.594;2.70904;0;0;1.73104e-10;0.01;0;4.01232;100;0;-1-1;-1
360;650;85.0414;19.0203;5.70543;10.1568;4388.99;6.16655;0;0;0.1;0.01;0;6.7766;0;0;-1-1;-1
360;651;84.3021;35.1993;1.27537;9.63914;3751.49;5.9186;0;0;0.1;0.01;0;6.93673;0;0;-1-1;-1
360;652;93.5349;63.3836;8.19996;8.5356;2604.9;5.23078;0;0;0.1;0.01;0;1.38024;0;0;-1-1;-1
360;653;103.492;-31.3535;5.28628;9.66426;3780.89;5.91946;0;0;0.1;0.01;0;2.27269;0;0;-1-1;-1
360;654;103.182;-7.11233;9.04117;10.1837;4423.87;6.18263;0;0;0.1;0.01;0;3.17216;0;0;-1-1;-1
360;655;100.568;12.7573;0.123814;10.2619;4526.57;6.23395;0;0;0.1;0.01;0;3.63891;0;0;-1-1;-1
360;656;110.744;34.4014;8.28155;8.51727;2588.15;5.22467;0;0;0.1;0.01;0;0.953529;0;78;-1-1;-1
360;657;-89.7196;-47.034;21.9345;3.97004;262.104;2.88953;0;0;3.70116e-05;0.01;0;2.91236;100;38;-1-1;-1
360;658;-90.3059;-25.7301;18.3565;10.2175;4468.07;6.19224;0;0;0.1;0.01;0;6.15464;0;0;-1-1;-1
360;659;-98.7294;-9.23341;22.9861;12.1828;7574.13;7.26563;0;0;1.26496e-15;0.01;0;2.9296;101;58;-1-1;-1
360;660;-90.5043;7.65571;19.2865;10.2182;4469.03;6.19377;0;0;0.1;0.01;0;6.03124;0;0;-1-1;-1
360;661;-91.2652;24.0003;14.2403;9.75784;3891.79;5.98431;0;0;0.1;0.01;0;5.19386;0;0;-1-1;-1
360;662;-87.2902;50.5893;15.6124;10.0179;4211.32;6.11198;0;0;0.1;0.01;0;3.82128;0;0;-1-1;-1
360;663;-76.1894;-66.8711;16.8249;10.22;4471.42;6.20464;0;0;0.1;0.01;0;3.15301;0;0;-1-1;-1
360;664;-72.5848;-44.127;18.1536;3.23051;141.222;2.78392;0;0;2.01519e-09;0.01;0;3.85855;100;0;-1-1;-1
360;665;-74.3408;-32.7098;18.998;9.93166;4103.49;6.06432;0;0;0.1;0.01;0;7.73269;0;0;-1-1;-1
360;666;-84.2488;-21.2313;10.419;2.40768;58.4634;2.2972;0;0;1.84076e-14;0.01;0;6.61019;100;0;-1-1;-1
360;667;-69.6502;4.15248;14.4675;3.37015;160.338;2.86738;0;0;3.93593e-09;0.01;0;5.67868;100;60;-1-1;-1
360;668;-75.2967;14.836;16.5752;10.2904;4564.4;6.22835;0;0;0.1;0.01;0;7.85763;0;0;-1-1;-1
360;669;-79.4373;30.4281;25.7767;10.0396;4238.78;6.12846;0;0;0.1;0.01;0;5.93057;0;0;-1-1;-1
360;670;-72.2756;59.815;18.7466;9.9245;4094.63;6.07165;0;0;0.1;0.01;0;5.79564;0;0;-1-1;-1
360;671;-56.0019;-65.5757;24.0908;2.59464;73.1677;2.40862;0;0;4.18539e-13;0.01;0;6.25515;100;0;-1-1;-1
360;672;-61.0162;-58.4479;17.3161;10.2385;4495.7;6.20411;0;0;0.1;0.01;0;6.85462;0;0;-1-1;-1
360;673;-66.4327;-35.4908;26.5746;2.10396;39.0123;1.96458;0;0;1.71434e-13;0.01;0;5.73645;100;0;-1-1;-1
360;674;-60.9218;-24.718;14.7444;10.09;4302.95;6.13642;0;0;0.1;0.01;0;7.40133;0;0;-1-1;-1
360;675;-61.7459;-6.45629;19.0934;12.1521;7516.9;7.2578;0;0;1.17808e-14;0.01;0;7.89146;101;0;-1-1;-1
360;676;-59.5553;10.0884;18.7568;10.0276;4223.56;6.11407;0;0;0.1;0.01;0;6.64169;0;0;-1-1;-1
360;677;-67.4867;28.1063;17.939;8.16253;2278.05;4.94538;0;0;0.1;0.01;0;6.81113;1;36;-1-1;-1
360;678;-56.9799;45.8123;16.0501;9.92961;4100.96;6.05487;0;0;0.1;0.01;0;7.73717;0;0;-1-1;-1
360;679;-55.1957;62.5188;19.616;10.0221;4216.6;6.09891;0;0;0.1;0.01;0;7.37994;0;0;-1-1;-1
360;680;-59.4861;80.6375;20.952;10.2581;4521.6;6.22345;0;0;0.1;0.01;0;3.43527;0;0;-1-1;-1
360;681;-48.7492;-95.1102;16.8252;8.16665;2281.5;4.94273;0;0;0.1;0.01;0;2.65764;1;0;-1-1;-1
360;682;-45.1307;-66.7139;17.0139;10.0821;4292.83;6.13713;0;0;0.1;0.01;0;7.11002;0;0;-1-1;-1
360;683;-47.3726;-48.4705;19.5458;10.1047;4321.69;6.16379;0;0;0.1;0.01;0;7.13383;0;0;-1-1;-1
360;684;-46.0036;-32.3204;15.623;10.2678;4534.38;6.23143;0;0;0.1;0.01;0;8.68705;0;0;-1-1;-1
360;685;-45.245;-14.8994;16.9255;9.9248;4095;6.07303;0;0;0.1;0.01;0;7.87975;0;0;-1-1;-1
360;686;-44.2296;2.1609;18.6074;10.078;4287.58;6.14299;0;0;0.1;0.01;0;7.1348;0;0;-1-1;-1
360;687;-44.3628;18.7763;18.339;10.0496;4251.45;6.11633;0;0;0.1;0.01;0;6.68416;0;0;-1-1;-1
360;688;-43.1105;35.609;18.9857;10.0947;4308.98;6.14167;0;0;0.1;0.01;0;8.12439;0;0;-1-1;-1
360;689;-41.5478;53.0032;13.3595;10.0909;4304.02;6.14118;0;0;0.1;0.01;0;7.04411;0;0;-1-1;-1
360;690;-39.7616;67.8294;22.8844;9.34002;3412.97;5.73334;0;0;0.1;0.01;0;5.43082;0;108;-1-1;-1
360;691;-43.6673;90.0682;14.8984;10.1112;4330.12;6.14591;0;0;0.1;0.01;0;3.46002;0;0;-1-1;-1
360;692;-33.4626;-95.0307;21.0504;9.68043;3799.91;5.91659;0;0;0.1;0.01;0;4.99989;0;0;-1-1;-1
360;693;-34.8038;-79.1149;18.8459;8.20605;2314.68;4.96088;0;0;0.1;0.01;0;5.37716;1;54;-1-1;-1
360;694;-31.9107;-56.0005;21.615;9.90941;4075.98;6.06799;0;0;0.1;0.01;0;7.97839;0;0;-1-1;-1
360;695;-29.4322;-38.8048;19.0476;10.0722;4280.2;6.14378;0;0;0.1;0.01;0;8.4312;0;0;-1-1;-1
360;696;-33.687;-24.4617;19.8995;8.15418;2271.06;4.94459;0;0;0.1;0.01;0;7.52106;1;0;-1-1;-1
360;697;-29.9442;-5.36745;17.7787;10.1915;4434.09;6.18771;0;0;0.1;0.01;0;7.65958;0;0;-1-1;-1
360;698;-24.4226;20.3973;10.195;2.21728;45.6618;2.11985;0;0;1.5812e-15;0.01;0;6.70957;100;0;-1-1;-1
360;699;-28.1624;27.1518;18.048;10.1233;4345.71;6.15936;0;0;0.1;0.01;0;8.5851;0;0;-1-1;-1
360;700;-34.1322;45.4735;24.4116;8.14688;2264.97;4.9358;0;0;0.1;0.01;0;7.34013;1;0;-1-1;-1
360;701;-26.5265;60.3009;17.2161;10.0996;4315.23;6.15127;0;0;0.1;0.01;0;6.6643;0;0;-1-1;-1
360;702;-31.8968;77.9754;14.0562;9.29585;3364.77;5.7076;0;0;0.1;0.01;0;5.69952;0;56;-1-1;-1
360;703;-18.0092;-84.748;18.3043;11.9178;7090.49;7.13221;0;0;4.49403e-14;0.01;0;7.97424;101;58;-1-1;-1
360;704;-13.3345;-71.7302;23.5691;5.29374;621.408;3.76432;0;0;0.000220555;0.01;0;5.42802;100;0;-1-1;-1
360;705;-15.6274;-61.0513;21.0685;8.19802;2307.89;4.95635;0;0;0.1;0.01;0;6.64825;1;0;-1-1;-1
360;706;-12.8111;-34.3713;21.58;9.9871;4172.59;6.09743;0;0;0.1;0.01;0;8.07622;0;0;-1-1;-1
360;707;-10.6295;-24.0253;16.4426;2.18512;43.7036;2.10736;0;0;4.14501e-16;0.01;0;6.97176;100;0;-1-1;-1
360;708;-17.7332;-0.0839478;24.6363;8.87044;2923.64;5.4464;0;0;0.1;0.01;0;7.32816;0;90;-1-1;-1
360;709;-23.8395;11.7943;15.272;8.72341;2780.66;5.35042;0;0;0.1;0.01;0;6.74387;0;76;-1-1;-1
360;710;-12.1651;37.5181;17.6908;10.0908;4303.89;6.13764;0;0;0.1;0.01;0;7.42442;0;0;-1-1;-1
360;711;-28.7758;53.3694;26.3637;2.86177;98.1728;2.58614;0;0;6.09055e-12;0.01;0;5.00169;100;88;-1-1;-1
360;712;-10.8438;67.1793;18.7044;9.97009;4151.32;6.10457;0;0;0.1;0.01;0;6.36644;0;0;-1-1;-1
360;713;-12.1336;96.0269;25.3083;9.79309;3934.12;6.01682;0;0;0.1;0.01;0;2.60527;0;0;-1-1;-1
360;714;0.743173;-90.9883;17.6223;9.54449;3642.06;5.85108;0;0;0.1;0.01;0;5.95398;0;0;-1-1;-1
360;715;3.52266;-75.1878;12.3118;10.0109;4202.49;6.12081;0;0;0.1;0.01;0;7.58611;0;0;-1-1;-1
360;716;-0.169818;-58.1895;17.8714;9.8319;3981.08;6.01455;0;0;0.1;0.01;0;7.43235;0;0;-1-1;-1
360;717;1.25054;-55.3866;7.85088;2.19403;44.2403;2.10678;0;0;3.31601e-16;0.01;0;6.79495;100;48;-1-1;-1
360;718;-0.116011;-22.5612;20.694;10.0355;4233.6;6.12463;0;0;0.1;0.01;0;8.8581;0;0;-1-1;-1
360;719;-4.45404;-6.57984;19.3301;9.98258;4166.94;6.1028;0;0;0.1;0.01;0;7.45208;0;0;-1-1;-1
360;720;-8.31904;8.77595;18.414;8.2901;2386.53;5.02058;0;0;0.1;0.01;0;7.50029;0;0;-1-1;-1
360;721;9.161;25.3169;5.667;8.39166;2475.33;5.11454;0;0;0.1;0.01;0;6.99778;0;0;-1-1;-1
360;722;2.67693;44.6037;16.6283;10.0058;4196.08;6.10715;0;0;0.1;0.01;0;7.89888;0;0;-1-1;-1
360;723;3.72905;60.0081;21.1696;9.62774;3738.19;5.89885;0;0;0.1;0.01;0;7.5137;0;0;-1-1;-1
360;724;-1.08425;82.6793;21.386;10.0088;4199.91;6.1027;0;0;0.1;0.01;0;7.57194;0;0;-1-1;-1
360;725;0.0126761;98.0318;13.1143;9.99443;4181.79;6.10831;0;0;0.1;0.01;0;4.38851;0;0;-1-1;-1
360;726;23.8425;-95.9196;16.6973;8.68675;2745.74;5.33382;0;0;0.1;0.01;0;4.09963;0;0;-1-1;-1
360;727;15.2251;-62.5709;12.2312;9.87538;4034.13;6.0337;0;0;0.1;0.01;0;8.1433;0;0;-1-1;-1
360;728;17.6246;-51.259;21.8121;8.15504;2271.79;4.94059;0;0;0.1;0.01;0;5.85641;1;66;-1-1;-1
360;729;15.331;-30.7239;17.5008;9.79519;3936.66;5.97681;0;0;0.1;0.01;0;8.0914;0;0;-1-1;-1
360;730;14.4357;-13.7558;20.0799;10.1872;4428.46;6.18279;0;0;0.1;0.01;0;8.26793;0;0;-1-1;-1
360;731;15.826;4.86862;17.7793;9.99554;4183.19;6.08717;0;0;0.1;0.01;0;8.00218;0;0;-1-1;-1
360;732;16.8405;21.4604;20.9647;10.1415;4369.16;6.16192;0;0;0.1;0.01;0;8.64625;0;0;-1-1;-1
360;733;19.5431;35.6796;13.6509;10.0802;4290.43;6.15165;0;0;0.1;0.01;0;8.38824;0;0;-1-1;-1
360;734;17.4046;50.5383;22.257;10.0589;4263.2;6.12507;0;0;0.1;0.01;0;8.15264;0;0;-1-1;-1
360;735;13.399;73.2455;20.2056;9.962;4141.22;6.07106;0;0;0.1;0.01;0;8.13884;0;0;-1-1;-1
360;736;14.3051;91.6663;21.8599;10.1527;4383.64;6.16749;0;0;0.1;0.01;0;4.69065;0;0;-1-1;-1
360;737;37.9583;-88.2055;15.1513;10.1256;4348.61;6.15691;0;0;0.1;0.01;0;4.57466;0;0;-1-1;-1
360;738;28.3085;-73.9548;16.0959;10.2472;4507.17;6.21316;0;0;0.1;0.01;0;8.094;0;0;-1-1;-1
360;739;30.9462;-56.9344;17.818;10.1423;4370.17;6.16122;0;0;0.1;0.01;0;7.78947;0;0;-1-1;-1
360;740;29.7788;-40.114;17.5231;9.92862;4099.73;6.05893;0;0;0.1;0.01;0;8.19004;0;0;-1-1;-1
360;741;30.9958;-23.0783;17.5299;10.1943;4437.78;6.1988;0;0;0.1;0.01;0;7.90477;0;0;-1-1;-1
360;742;28.9172;-6.15963;18.3998;10.1699;4405.9;6.1716;0;0;0.1;0.01;0;7.26391;0;0;-1-1;-1
360;743;32.1272;10.2267;19.533;10.0545;4257.65;6.11806;0;0;0.1;0.01;0;6.94039;0;0;-1-1;-1
360;744;33.4321;27.3792;17.782;10.0293;4225.74;6.12318;0;0;0.1;0.01;0;8.39138;0;0;-1-1;-1
360;745;32.921;46.7562;19.1892;9.94496;4120.01;6.06143;0;0;0.1;0.01;0;7.97294;0;0;-1-1;-1
360;746;27.1627;63.6715;17.079;10.1205;4342.04;6.14401;0;0;0.1;0.01;0;8.01592;0;0;-1-1;-1
360;747;28.1565;80.8789;17.1487;10.1715;4408.02;6.18488;0;0;0.1;0.01;0;6.50275;0;0;-1-1;-1
360;748;47.424;-74.2543;8.69635;2.36487;55.3998;2.24036;0;0;6.03179e-15;0.01;0;5.5297;100;0;-1-1;-1
360;749;44.969;-67.5178;16.8869;9.99847;4186.86;6.09293;0;0;0.1;0.01;0;7.27118;0;0;-1-1;-1
360;750;45.2235;-48.6974;17.3516;9.7282;3856.44;5.95612;0;0;0.1;0.01;0;7.47199;0;0;-1-1;-1
360;751;45.695;-31.7924;17.1167;10.2501;4511.06;6.20784;0;0;0.1;0.01;0;7.82988;0;0;-1-1;-1
360;752;47.76;-15.6094;9.93974;2.68602;81.1738;2.46752;0;0;1.5966e-12;0.01;0;4.30843;100;0;-1-1;-1
360;753;48.2899;5.72455;19.0385;8.14747;2265.46;4.93995;0;0;0.1;0.01;0;6.4926;1;0;-1-1;-1
360;754;46.2738;18.279;23.8236;8.19482;2305.19;4.95678;0;0;0.1;0.01;0;7.60699;1;0;-1-1;-1
360;755;47.0626;35.0519;22.5776;9.80732;3951.3;5.99125;0;0;0.1;0.01;0;8.02174;0;0;-1-1;-1
360;756;49.0075;49.3148;16.8757;8.97443;3027.67;5.51875;0;0;0.1;0.01;0;6.93979;0;54;-1-1;-1
360;757;41.5915;68.0278;31.6876;2.17401;43.0399;2.07843;0;0;3.86034e-15;0.01;0;3.44726;100;0;-1-1;-1
360;758;41.6664;90.5847;14.2204;9.81548;3961.16;5.98602;0;0;0.1;0.01;0;2.55108;0;0;-1-1;-1
360;759;59.1081;-86.848;18.3092;8.18327;2295.46;4.95442;0;0;0.1;0.01;0;1.3745;1;0;-1-1;-1
360;760;59.1345;-57.5811;15.894;9.79195;3932.74;5.99458;0;0;0.1;0.01;0;7.20141;0;0;-1-1;-1
360;761;73.9525;-33.1128;18.6691;8.7808;2835.9;5.38831;0;0;0.1;0.01;0;6.64848;0;64;-1-1;-1
360;762;60.851;-26.6484;14.2003;8.22559;2331.25;4.96888;0;0;0.1;0.01;0;7.32061;1;0;-1-1;-1
360;763;59.6469;-7.4555;18.5605;10.0678;4274.53;6.14531;0;0;0.1;0.01;0;7.74014;0;0;-1-1;-1
360;764;62.2644;9.21628;20.9777;10.2338;4489.49;6.20674;0;0;0.1;0.01;0;5.9843;0;0;-1-1;-1
360;765;59.6416;24.9992;19.0877;9.48441;3573.71;5.83387;0;0;0.1;0.01;0;6.94715;0;0;-1-1;-1
360;766;62.9358;56.1801;14.4869;9.99207;4178.84;6.10325;0;0;0.1;0.01;0;6.95685;0;0;-1-1;-1
360;767;68.8964;63.9054;19.8258;2.62533;75.795;2.43169;0;0;2.67865e-13;0.01;0;4.39465;100;0;-1-1;-1
360;768;73.7977;-48.864;14.942;10.0007;4189.73;6.09482;0;0;0.1;0.01;0;5.25727;0;0;-1-1;-1
360;769;68.846;-30.0433;11.035;2.3782;56.3421;2.26415;0;0;2.47062e-15;0.01;0;6.18729;100;0;-1-1;-1
360;770;72.7266;-16.8733;19.1255;9.95479;4132.24;6.08391;0;0;0.1;0.01;0;7.60907;0;0;-1-1;-1
360;771;77.0711;-0.00429508;19.6163;10.0357;4233.75;6.11981;0;0;0.1;0.01;0;7.60484;0;0;-1-1;-1
360;772;84.0839;13.0146;25.0844;8.20479;2313.62;4.96097;0;0;0.1;0.01;0;5.62905;1;74;-1-1;-1
360;773;79.1308;32.8082;16.7765;9.6773;3796.22;5.92479;0;0;0.1;0.01;0;7.56338;0;0;-1-1;-1
360;774;77.9571;64.3554;13.2683;10.0651;4271.12;6.1347;0;0;0.1;0.01;0;4.30798;0;0;-1-1;-1
360;775;94.5649;-34.6096;17.5379;8.19779;2307.7;4.95898;0;0;0.1;0.01;0;2.75881;1;0;-1-1;-1
360;776;93.1872;-8.54357;23.032;9.84077;3991.86;6.02922;0;0;0.1;0.01;0;4.70379;0;0;-1-1;-1
360;777;93.0925;6.38473;14.7398;10.0998;4315.51;6.15854;0;0;0.1;0.01;0;5.16992;0;0;-1-1;-1
360;778;93.7605;24.4486;20.0744;10.1864;4427.44;6.19201;0;0;0.1;0.01;0;4.48702;0;0;-1-1;-1
360;779;-99.284;5.72128;34.379;9.98175;4165.9;6.11389;0;0;0.1;0.01;0;3.94335;0;0;-1-1;-1
360;780;-77.0061;-40.5717;38.028;8.2138;2321.24;4.96179;0;0;0.1;0.01;0;4.85731;1;0;-1-1;-1
360;781;-80.1332;-23.9569;32.3974;10.1985;4443.16;6.19071;0;0;0.1;0.01;0;6.39869;0;0;-1-1;-1
360;782;-78.9125;-6.3483;29.9443;10.1629;4396.91;6.18065;0;0;0.1;0.01;0;4.90375;0;0;-1-1;-1
360;783;-80.0398;9.98906;32.9609;10.0342;4231.92;6.11702;0;0;0.1;0.01;0;5.76679;0;0;-1-1;-1
360;784;-92.5089;21.439;31.7382;10.2211;4472.88;6.19746;0;0;0.1;0.01;0;4.10816;0;0;-1-1;-1
360;785;-78.5749;48.0768;30.5885;9.9674;4147.96;6.08116;0;0;0.1;0.01;0;4.64302;0;0;-1-1;-1
360;786;-64.7686;-68.2895;31.1746;10.2316;4486.64;6.20462;0;0;0.1;0.01;0;4.13765;0;70;-1-1;-1
360;787;-57.5301;-47.7583;34.8039;8.17339;2287.15;4.95165;0;0;0.1;0.01;0;5.84778;1;46;-1-1;-1
360;788;-66.1888;-31.5398;35.1886;8.26433;2364.35;5.00009;0;0;0.1;0.01;0;7.36132;0;0;-1-1;-1
360;789;-66.2404;-15.5653;35.7663;9.85539;4009.68;6.01552;0;0;0.1;0.01;0;7.28596;0;0;-1-1;-1
360;790;-64.6729;2.97886;34.4214;10.0917;4305.1;6.13075;0;0;0.1;0.01;0;6.83841;0;0;-1-1;-1
360;791;-66.1565;19.8666;31.5034;9.76388;3899.02;5.97095;0;0;0.1;0.01;0;7.11012;0;0;-1-1;-1
360;792;-64.6182;37.2775;30.2987;9.99591;4183.65;6.10554;0;0;0.1;0.01;0;8.20435;0;0;-1-1;-1
360;793;-64.1773;66.9345;32.2092;8.24902;2351.23;4.98591;0;0;0.1;0.01;0;3.6782;0;34;-1-1;-1
360;794;-50.2786;-76.6167;31.0806;8.56336;2630.4;5.2419;0;0;0.1;0.01;0;5.09143;0;64;-1-1;-1
360;795;-49.9204;-60.3452;31.8617;10.2316;4486.68;6.21322;0;0;0.1;0.01;0;8.66204;0;0;-1-1;-1
360;796;-48.6888;-31.7035;26.5179;2.49117;64.7591;2.31708;0;0;5.61754e-14;0.01;0;6.17251;100;0;-1-1;-1
360;797;-52.8188;-22.0181;29.3585;9.83297;3982.39;6.01072;0;0;0.1;0.01;0;8.3241;0;0;-1-1;-1
360;798;-54.5378;-7.93153;34.7083;8.15063;2268.1;4.93846;0;0;0.1;0.01;0;6.04727;1;0;-1-1;-1
360;799;-49.3211;10.5375;32.8189;9.93737;4110.58;6.07259;0;0;0.1;0.01;0;7.09854;0;0;-1-1;-1
360;800;-50.8478;27.7077;31.7605;9.95104;4127.56;6.07079;0;0;0.1;0.01;0;6.67999;0;0;-1-1;-1
360;801;-49.985;45.9984;30.9196;9.81967;3966.25;5.98822;0;0;0.1;0.01;0;7.69922;0;0;-1-1;-1
360;802;-48.774;66.5053;35.8007;9.87093;4028.68;6.04501;0;0;0.1;0.01;0;5.11392;0;0;-1-1;-1
360;803;-45.7688;-91.1968;31.2134;9.05684;3111.85;5.5666;0;0;0.1;0.01;0;3.03694;0;0;-1-1;-1
360;804;-35.2603;-69.6461;30.6171;9.83945;3990.26;6.03062;0;0;0.1;0.01;0;6.96953;0;0;-1-1;-1
360;805;-37.269;-57.3464;37.4064;8.18245;2294.76;4.95271;0;0;0.1;0.01;0;6.89678;1;0;-1-1;-1
360;806;-39.1599;-30.2793;31.2197;9.63479;3746.41;5.89814;0;0;0.1;0.01;0;8.53049;0;0;-1-1;-1
360;807;-35.4673;-14.6182;31.1985;10.0581;4262.24;6.13371;0;0;0.1;0.01;0;8.38611;0;0;-1-1;-1
360;808;-31.3464;3.36118;32.8244;10.0584;4262.59;6.12409;0;0;0.1;0.01;0;7.88372;0;0;-1-1;-1
360;809;-34.6593;19.5022;32.9242;10.1113;4330.22;6.14588;0;0;0.1;0.01;0;7.05285;0;0;-1-1;-1
360;810;-36.9117;43.0487;37.6725;8.15672;2273.19;4.94476;0;0;0.1;0.01;0;6.92482;1;0;-1-1;-1
360;811;-36.3274;56.0356;31.0825;7.42694;1716;4.80206;0;0;0.00967895;0.01;0;6.49328;100;0;-1-1;-1
360;812;-33.0843;74.2756;37.4013;9.82826;3976.66;6.0158;0;0;0.1;0.01;0;4.57142;0;0;-1-1;-1
360;813;-15.8877;-100.596;43.2879;8.21277;2320.37;4.96301;0;0;0.1;0.01;0;2.05386;1;74;-1-1;-1
360;814;-17.3467;-77.5116;35.0038;9.80517;3948.7;6.01034;0;0;0.1;0.01;0;6.76797;0;0;-1-1;-1
360;815;-22.4447;-59.3221;35.4064;10.015;4207.67;6.09076;0;0;0.1;0.01;0;7.40397;0;0;-1-1;-1
360;816;-20.7753;-41.2388;35.9111;10.0044;4194.27;6.1112;0;0;0.1;0.01;0;7.00755;0;0;-1-1;-1
360;817;-22.8034;-26.0451;31.2674;9.88927;4051.17;6.06196;0;0;0.1;0.01;0;7.59451;0;0;-1-1;-1
360;818;-20.4625;-9.80211;36.287;10.2011;4446.62;6.19495;0;0;0.1;0.01;0;7.99673;0;0;-1-1;-1
360;819;-18.3293;14.3463;30.2479;10.0917;4305.13;6.1497;0;0;0.1;0.01;0;8.21594;0;0;-1-1;-1
360;820;-18.4324;30.6119;30.9218;10.2425;4500.93;6.20181;0;0;0.1;0.01;0;7.88458;0;32;-1-1;-1
360;821;-22.6445;47.2305;34.1614;10.1413;4368.83;6.17139;0;0;0.1;0.01;0;8.0669;0;0;-1-1;-1
360;822;-19.2208;64.9752;32.2366;10.0098;4201.07;6.11809;0;0;0.1;0.01;0;6.65657;0;0;-1-1;-1
360;823;-23.8437;69.5487;41.1243;2.37551;56.1515;2.27772;0;0;6.03179e-15;0.01;0;6.56989;100;0;-1-1;-1
360;824;-2.7392;-78.0649;26.755;9.53375;3629.77;5.85034;0;0;0.1;0.01;0;6.34012;0;74;-1-1;-1
360;825;-6.72569;-63.9232;33.6579;10.1455;4374.27;6.1649;0;0;0.1;0.01;0;7.74821;0;0;-1-1;-1
360;826;-4.88554;-47.472;31.0464;10.1467;4375.92;6.17757;0;0;0.1;0.01;0;6.88019;0;0;-1-1;-1
360;827;-5.57813;-30.8374;35.2309;9.79185;3932.62;5.97845;0;0;0.1;0.01;0;7.04261;0;0;-1-1;-1
360;828;-2.48971;-13.7998;34.2781;9.70344;3827.07;5.95347;0;0;0.1;0.01;0;7.68631;0;0;-1-1;-1
360;829;-5.59591;3.05598;34.3229;10.1921;4434.83;6.19521;0;0;0.1;0.01;0;7.66251;0;0;-1-1;-1
360;830;-7.75013;23.1412;39.0483;8.48669;2560.38;5.18637;0;0;0.1;0.01;0;8.08807;0;72;-1-1;-1
