-147.5;-117.5;-492.5;0.00114741
-132.5;-117.5;-492.5;0.00110644
-117.5;-117.5;-492.5;0.00106735
-102.5;-117.5;-492.5;0.00103088
-87.5;-117.5;-492.5;0.000997711
-57.5;-117.5;-492.5;0.000943758
-42.5;-117.5;-492.5;0.000924071
2.5;-117.5;-492.5;0.000898815
17.5;-117.5;-492.5;0.00090229
62.5;-117.5;-492.5;0.000947576
152.5;-117.5;-492.5;0.00115847
182.5;-117.5;-492.5;0.00124514
197.5;-117.5;-492.5;0.00128784
212.5;-117.5;-492.5;0.00132905
287.5;-117.5;-492.5;0.0014926
317.5;-117.5;-492.5;0.00153343
332.5;-117.5;-492.5;0.00154879
362.5;-117.5;-492.5;0.0015709
452.5;-117.5;-492.5;0.0015946
497.5;-117.5;-492.5;0.00159628
-477.5;-102.5;-492.5;0.00159562
-447.5;-102.5;-492.5;0.00159378
-417.5;-102.5;-492.5;0.00158939
-402.5;-102.5;-492.5;0.00158568
-372.5;-102.5;-492.5;0.00157364
-357.5;-102.5;-492.5;0.00156454
-267.5;-102.5;-492.5;0.00144381
-252.5;-102.5;-492.5;0.00141085
-192.5;-102.5;-492.5;0.00124951
-162.5;-102.5;-492.5;0.00115978
-117.5;-102.5;-492.5;0.00103088
-42.5;-102.5;-492.5;0.000880192
17.5;-102.5;-492.5;0.000857363
92.5;-102.5;-492.5;0.000964012
122.5;-102.5;-492.5;0.00103989
197.5;-102.5;-492.5;0.00126392
227.5;-102.5;-492.5;0.00134934
242.5;-102.5;-492.5;0.00138808
347.5;-102.5;-492.5;0.00155749
362.5;-102.5;-492.5;0.00156815
377.5;-102.5;-492.5;0.00157638
392.5;-102.5;-492.5;0.00158258
422.5;-102.5;-492.5;0.00159043
437.5;-102.5;-492.5;0.00159273
497.5;-102.5;-492.5;0.00159615
-492.5;-87.5;-492.5;0.0015958
-417.5;-87.5;-492.5;0.00158861
-402.5;-87.5;-492.5;0.00158456
-387.5;-87.5;-492.5;0.00157898
-357.5;-87.5;-492.5;0.00156162
-297.5;-87.5;-492.5;0.00149064
-282.5;-87.5;-492.5;0.00146346
-267.5;-87.5;-492.5;0.00143228
-252.5;-87.5;-492.5;0.00139724
-237.5;-87.5;-492.5;0.00135865
-222.5;-87.5;-492.5;0.00131697
-192.5;-87.5;-492.5;0.00122681
-162.5;-87.5;-492.5;0.0011326
-147.5;-87.5;-492.5;0.00108598
-132.5;-87.5;-492.5;0.00104075
-117.5;-87.5;-492.5;0.000997711
-102.5;-87.5;-492.5;0.000957604
17.5;-87.5;-492.5;0.000816565
137.5;-87.5;-492.5;0.00105178
152.5;-87.5;-492.5;0.00109838
197.5;-87.5;-492.5;0.00124204
272.5;-87.5;-492.5;0.00144447
302.5;-87.5;-492.5;0.00149986
317.5;-87.5;-492.5;0.00152155
362.5;-87.5;-492.5;0.00156556
422.5;-87.5;-492.5;0.00158976
437.5;-87.5;-492.5;0.00159227
467.5;-87.5;-492.5;0.00159508
-462.5;-72.5;-492.5;0.00159446
-417.5;-72.5;-492.5;0.0015879
-402.5;-72.5;-492.5;0.00158354
-342.5;-72.5;-492.5;0.00154551
-312.5;-72.5;-492.5;0.00150812
-297.5;-72.5;-492.5;0.00148356
-267.5;-72.5;-492.5;0.00142196
-237.5;-72.5;-492.5;0.00134456
-207.5;-72.5;-492.5;0.00125468
-192.5;-72.5;-492.5;0.00120669
-177.5;-72.5;-492.5;0.00115771
-162.5;-72.5;-492.5;0.00110857
-132.5;-72.5;-492.5;0.00101315
-87.5;-72.5;-492.5;0.000889049
-72.5;-72.5;-492.5;0.00085574
-42.5;-72.5;-492.5;0.000805182
-12.5;-72.5;-492.5;0.00077939
47.5;-72.5;-492.5;0.000808912
62.5;-72.5;-492.5;0.000832552
92.5;-72.5;-492.5;0.000896556
122.5;-72.5;-492.5;0.000978762
137.5;-72.5;-492.5;0.00102488
182.5;-72.5;-492.5;0.00117307
212.5;-72.5;-492.5;0.00127088
242.5;-72.5;-492.5;0.00135984
257.5;-72.5;-492.5;0.00139932
272.5;-72.5;-492.5;0.00143486
287.5;-72.5;-492.5;0.00146624
317.5;-72.5;-492.5;0.00151637
362.5;-72.5;-492.5;0.00156319
392.5;-72.5;-492.5;0.00157994
467.5;-72.5;-492.5;0.00159488
482.5;-72.5;-492.5;0.00159559
-462.5;-57.5;-492.5;0.00159427
-357.5;-57.5;-492.5;0.00155668
-282.5;-57.5;-492.5;0.00144745
-207.5;-57.5;-492.5;0.00123928
-132.5;-57.5;-492.5;0.000989796
-117.5;-57.5;-492.5;0.000943758
-87.5;-57.5;-492.5;0.000861917
-72.5;-57.5;-492.5;0.000827591
-27.5;-57.5;-492.5;0.000758809
47.5;-57.5;-492.5;0.000779577
62.5;-57.5;-492.5;0.000804004
77.5;-57.5;-492.5;0.000834354
197.5;-57.5;-492.5;0.0012063
227.5;-57.5;-492.5;0.00130382
332.5;-57.5;-492.5;0.00153192
362.5;-57.5;-492.5;0.00156113
422.5;-57.5;-492.5;0.00158859
437.5;-57.5;-492.5;0.00159147
452.5;-57.5;-492.5;0.00159343
-492.5;-42.5;-492.5;0.00159545
-462.5;-42.5;-492.5;0.00159411
-447.5;-42.5;-492.5;0.00159257
-432.5;-42.5;-492.5;0.00159021
-342.5;-42.5;-492.5;0.00154006
-312.5;-42.5;-492.5;0.00149927
-282.5;-42.5;-492.5;0.00144151
-267.5;-42.5;-492.5;0.00140603
-177.5;-42.5;-492.5;0.00112398
-132.5;-42.5;-492.5;0.000971189
-102.5;-42.5;-492.5;0.000880192
2.5;-42.5;-492.5;0.000721817
62.5;-42.5;-492.5;0.000781395
77.5;-42.5;-492.5;0.000812523
92.5;-42.5;-492.5;0.000849096
107.5;-42.5;-492.5;0.000890435
152.5;-42.5;-492.5;0.00103535
182.5;-42.5;-492.5;0.00114074
197.5;-42.5;-492.5;0.00119328
227.5;-42.5;-492.5;0.00129343
302.5;-42.5;-492.5;0.00148329
317.5;-42.5;-492.5;0.00150828
347.5;-42.5;-492.5;0.00154598
362.5;-42.5;-492.5;0.00155946
377.5;-42.5;-492.5;0.00156994
407.5;-42.5;-492.5;0.00158385
452.5;-42.5;-492.5;0.00159322
497.5;-42.5;-492.5;0.00159574
-447.5;-27.5;-492.5;0.00159239
-417.5;-27.5;-492.5;0.00158641
-402.5;-27.5;-492.5;0.00158141
-372.5;-27.5;-492.5;0.00156542
-297.5;-27.5;-492.5;0.00146905
-267.5;-27.5;-492.5;0.00140089
-222.5;-27.5;-492.5;0.00126828
-147.5;-27.5;-492.5;0.00100812
-102.5;-27.5;-492.5;0.000865236
-12.5;-27.5;-492.5;0.000707241
2.5;-27.5;-492.5;0.000704358
62.5;-27.5;-492.5;0.000765228
107.5;-27.5;-492.5;0.000876208
122.5;-27.5;-492.5;0.000922311
182.5;-27.5;-492.5;0.00113051
242.5;-27.5;-492.5;0.00133283
257.5;-27.5;-492.5;0.00137608
272.5;-27.5;-492.5;0.0014152
287.5;-27.5;-492.5;0.00144988
347.5;-27.5;-492.5;0.00154436
362.5;-27.5;-492.5;0.00155822
377.5;-27.5;-492.5;0.00156903
407.5;-27.5;-492.5;0.00158337
482.5;-27.5;-492.5;0.00159529
497.5;-27.5;-492.5;0.00159567
-492.5;-12.5;-492.5;0.00159534
-417.5;-12.5;-492.5;0.00158619
-117.5;-12.5;-492.5;0.000901351
-102.5;-12.5;-492.5;0.000856335
-87.5;-12.5;-492.5;0.00081543
-27.5;-12.5;-492.5;0.000707241
62.5;-12.5;-492.5;0.000755881
77.5;-12.5;-492.5;0.000787968
137.5;-12.5;-492.5;0.00096441
167.5;-12.5;-492.5;0.00107033
182.5;-12.5;-492.5;0.00112462
212.5;-12.5;-492.5;0.00123113
242.5;-12.5;-492.5;0.00132896
257.5;-12.5;-492.5;0.00137273
287.5;-12.5;-492.5;0.00144749
317.5;-12.5;-492.5;0.00150405
347.5;-12.5;-492.5;0.00154339
362.5;-12.5;-492.5;0.00155748
377.5;-12.5;-492.5;0.00156847
407.5;-12.5;-492.5;0.00158308
482.5;-12.5;-492.5;0.00159524
497.5;-12.5;-492.5;0.00159564
-492.5;2.5;-492.5;0.00159533
-477.5;2.5;-492.5;0.00159488
-372.5;2.5;-492.5;0.00156466
-342.5;2.5;-492.5;0.00153697
-297.5;2.5;-492.5;0.00146639
-252.5;2.5;-492.5;0.00135578
-222.5;2.5;-492.5;0.00126223
-207.5;2.5;-492.5;0.00121122
-192.5;2.5;-492.5;0.00115845
-147.5;2.5;-492.5;0.000998338
-102.5;2.5;-492.5;0.000853689
-87.5;2.5;-492.5;0.000812694
-57.5;2.5;-492.5;0.000746074
2.5;2.5;-492.5;0.000691315
17.5;2.5;-492.5;0.00069605
32.5;2.5;-492.5;0.000708211
77.5;2.5;-492.5;0.000785829
92.5;2.5;-492.5;0.000823614
152.5;2.5;-492.5;0.00101508
167.5;2.5;-492.5;0.00106887
182.5;2.5;-492.5;0.00112323
197.5;2.5;-492.5;0.00117721
227.5;2.5;-492.5;0.0012804
242.5;2.5;-492.5;0.00132792
257.5;2.5;-492.5;0.00137181
272.5;2.5;-492.5;0.00141155
332.5;2.5;-492.5;0.00152535
377.5;2.5;-492.5;0.00156831
392.5;2.5;-492.5;0.00157673
407.5;2.5;-492.5;0.00158299
437.5;2.5;-492.5;0.00159075
452.5;2.5;-492.5;0.00159295
482.5;2.5;-492.5;0.00159523
497.5;2.5;-492.5;0.00159563
-477.5;17.5;-492.5;0.0015949
-447.5;17.5;-492.5;0.00159231
-387.5;17.5;-492.5;0.00157422
-282.5;17.5;-492.5;0.00143514
-252.5;17.5;-492.5;0.0013574
-192.5;17.5;-492.5;0.00116094
-177.5;17.5;-492.5;0.00110747
-117.5;17.5;-492.5;0.00090229
-87.5;17.5;-492.5;0.000816565
-57.5;17.5;-492.5;0.000750311
-27.5;17.5;-492.5;0.00070889
2.5;17.5;-492.5;0.00069605
17.5;17.5;-492.5;0.00070085
32.5;17.5;-492.5;0.00071305
47.5;17.5;-492.5;0.000732377
77.5;17.5;-492.5;0.000790583
122.5;17.5;-492.5;0.000917192
137.5;17.5;-492.5;0.000966862
152.5;17.5;-492.5;0.00101888
257.5;17.5;-492.5;0.00137336
287.5;17.5;-492.5;0.00144788
302.5;17.5;-492.5;0.00147834
332.5;17.5;-492.5;0.00152589
347.5;17.5;-492.5;0.00154352
392.5;17.5;-492.5;0.0015769
407.5;17.5;-492.5;0.00158312
452.5;17.5;-492.5;0.00159299
-477.5;32.5;-492.5;0.00159496
-462.5;32.5;-492.5;0.00159402
-432.5;32.5;-492.5;0.00159002
-387.5;32.5;-492.5;0.00157474
-357.5;32.5;-492.5;0.0015538
-297.5;32.5;-492.5;0.00146985
-282.5;32.5;-492.5;0.00143816
-267.5;32.5;-492.5;0.001402
-237.5;32.5;-492.5;0.00131731
-177.5;32.5;-492.5;0.00111472
-132.5;32.5;-492.5;0.000959476
-117.5;32.5;-492.5;0.000911713
-102.5;32.5;-492.5;0.00086729
-72.5;32.5;-492.5;0.000791493
-57.5;32.5;-492.5;0.000761556
-42.5;32.5;-492.5;0.000737793
-27.5;32.5;-492.5;0.00072074
2.5;32.5;-492.5;0.000708211
32.5;32.5;-492.5;0.000725208
62.5;32.5;-492.5;0.000770234
77.5;32.5;-492.5;0.000802128
107.5;32.5;-492.5;0.000881471
137.5;32.5;-492.5;0.000976537
212.5;32.5;-492.5;0.00123851
242.5;32.5;-492.5;0.00133442
302.5;32.5;-492.5;0.0014806
362.5;32.5;-492.5;0.00155842
377.5;32.5;-492.5;0.00156917
437.5;32.5;-492.5;0.00159097
452.5;32.5;-492.5;0.00159309
467.5;32.5;-492.5;0.00159448
482.5;32.5;-492.5;0.0015953
-327.5;47.5;-492.5;0.00152244
-312.5;47.5;-492.5;0.00150024
-297.5;47.5;-492.5;0.00147379
-252.5;47.5;-492.5;0.00136823
-237.5;47.5;-492.5;0.00132496
-222.5;47.5;-492.5;0.0012784
-192.5;47.5;-492.5;0.00117828
-177.5;47.5;-492.5;0.00112637
-132.5;47.5;-492.5;0.000973834
-117.5;47.5;-492.5;0.000926906
-102.5;47.5;-492.5;0.000883279
-87.5;47.5;-492.5;0.000843706
-57.5;47.5;-492.5;0.000779577
-12.5;47.5;-492.5;0.000729978
2.5;47.5;-492.5;0.00072753
47.5;47.5;-492.5;0.00076336
92.5;47.5;-492.5;0.000856908
107.5;47.5;-492.5;0.000898222
137.5;47.5;-492.5;0.000991587
152.5;47.5;-492.5;0.001042
182.5;47.5;-492.5;0.00114596
197.5;47.5;-492.5;0.00119771
227.5;47.5;-492.5;0.0012964
362.5;47.5;-492.5;0.00155976
437.5;47.5;-492.5;0.00159122
-462.5;62.5;-492.5;0.00159432
-417.5;62.5;-492.5;0.00158744
-372.5;62.5;-492.5;0.00156824
-327.5;62.5;-492.5;0.00152581
-312.5;62.5;-492.5;0.00150449
-297.5;62.5;-492.5;0.00147904
-237.5;62.5;-492.5;0.00133525
-192.5;62.5;-492.5;0.00119274
-147.5;62.5;-492.5;0.00104162
-132.5;62.5;-492.5;0.000993371
-117.5;62.5;-492.5;0.000947576
-87.5;62.5;-492.5;0.000866443
-57.5;62.5;-492.5;0.000804004
-27.5;62.5;-492.5;0.000765228
2.5;62.5;-492.5;0.000753585
17.5;62.5;-492.5;0.000758405
32.5;62.5;-492.5;0.000770234
62.5;62.5;-492.5;0.000813703
92.5;62.5;-492.5;0.000880262
152.5;62.5;-492.5;0.00106077
227.5;62.5;-492.5;0.00130772
242.5;62.5;-492.5;0.00135161
257.5;62.5;-492.5;0.00139204
272.5;62.5;-492.5;0.00142857
287.5;62.5;-492.5;0.00146092
377.5;62.5;-492.5;0.00157149
407.5;62.5;-492.5;0.00158465
422.5;62.5;-492.5;0.0015887
437.5;62.5;-492.5;0.00159154
467.5;62.5;-492.5;0.00159474
482.5;62.5;-492.5;0.00159549
-492.5;77.5;-492.5;0.0015957
-462.5;77.5;-492.5;0.00159452
-447.5;77.5;-492.5;0.00159317
-432.5;77.5;-492.5;0.00159111
-417.5;77.5;-492.5;0.00158808
-402.5;77.5;-492.5;0.00158381
-387.5;77.5;-492.5;0.00157792
-357.5;77.5;-492.5;0.00155968
-312.5;77.5;-492.5;0.00150966
-237.5;77.5;-492.5;0.00134793
-177.5;77.5;-492.5;0.00116181
-162.5;77.5;-492.5;0.00111278
-102.5;77.5;-492.5;0.0009321
-42.5;77.5;-492.5;0.000812523
-12.5;77.5;-492.5;0.000787968
32.5;77.5;-492.5;0.000802128
62.5;77.5;-492.5;0.000844398
122.5;77.5;-492.5;0.000990813
182.5;77.5;-492.5;0.00118135
227.5;77.5;-492.5;0.00132159
242.5;77.5;-492.5;0.00136364
287.5;77.5;-492.5;0.0014681
332.5;77.5;-492.5;0.00153631
392.5;77.5;-492.5;0.0015802
407.5;77.5;-492.5;0.00158547
422.5;77.5;-492.5;0.00158927
497.5;77.5;-492.5;0.00159594
-492.5;92.5;-492.5;0.00159583
-477.5;92.5;-492.5;0.00159549
-447.5;92.5;-492.5;0.00159351
-387.5;92.5;-492.5;0.0015794
-372.5;92.5;-492.5;0.00157206
-342.5;92.5;-492.5;0.00155007
-312.5;92.5;-492.5;0.0015156
-297.5;92.5;-492.5;0.00149285
-237.5;92.5;-492.5;0.00136266
-207.5;92.5;-492.5;0.00127743
-177.5;92.5;-492.5;0.00118484
-162.5;92.5;-492.5;0.00113778
-147.5;92.5;-492.5;0.00109135
-117.5;92.5;-492.5;0.00100368
-72.5;92.5;-492.5;0.000896556
-57.5;92.5;-492.5;0.000870046
-12.5;92.5;-492.5;0.000825601
62.5;92.5;-492.5;0.000880262
92.5;92.5;-492.5;0.000942535
137.5;92.5;-492.5;0.00106499
182.5;92.5;-492.5;0.00120397
197.5;92.5;-492.5;0.00125016
227.5;92.5;-492.5;0.00133763
242.5;92.5;-492.5;0.00137756
257.5;92.5;-492.5;0.00141423
302.5;92.5;-492.5;0.00150157
317.5;92.5;-492.5;0.00152289
362.5;92.5;-492.5;0.00156614
407.5;92.5;-492.5;0.0015864
452.5;92.5;-492.5;0.00159404
467.5;92.5;-492.5;0.00159512
497.5;92.5;-492.5;0.00159606
-492.5;107.5;-492.5;0.00159598
-447.5;107.5;-492.5;0.00159387
-432.5;107.5;-492.5;0.00159214
-417.5;107.5;-492.5;0.0015896
-387.5;107.5;-492.5;0.001581
-342.5;107.5;-492.5;0.00155403
-312.5;107.5;-492.5;0.00152213
-237.5;107.5;-492.5;0.00137908
-207.5;107.5;-492.5;0.00129862
-177.5;107.5;-492.5;0.00121078
-162.5;107.5;-492.5;0.001166
-102.5;107.5;-492.5;0.00100016
-72.5;107.5;-492.5;0.000935729
-57.5;107.5;-492.5;0.000910421
2.5;107.5;-492.5;0.000866223
17.5;107.5;-492.5;0.000870722
47.5;107.5;-492.5;0.000898222
62.5;107.5;-492.5;0.0009206
77.5;107.5;-492.5;0.000948117
92.5;107.5;-492.5;0.000980198
182.5;107.5;-492.5;0.00122919
212.5;107.5;-492.5;0.00131523
227.5;107.5;-492.5;0.00135545
257.5;107.5;-492.5;0.0014274
272.5;107.5;-492.5;0.00145831
287.5;107.5;-492.5;0.00148552
302.5;107.5;-492.5;0.00150899
362.5;107.5;-492.5;0.00156882
392.5;107.5;-492.5;0.00158294
422.5;107.5;-492.5;0.00159061
-477.5;122.5;-492.5;0.00159585
-417.5;122.5;-492.5;0.00159042
-372.5;122.5;-492.5;0.00157659
-357.5;122.5;-492.5;0.00156856
-282.5;122.5;-492.5;0.0014867
-222.5;122.5;-492.5;0.00136041
-207.5;122.5;-492.5;0.00132159
-177.5;122.5;-492.5;0.00123907
-162.5;122.5;-492.5;0.00119685
-147.5;122.5;-492.5;0.00115505
-132.5;122.5;-492.5;0.00111445
-117.5;122.5;-492.5;0.00107582
-72.5;122.5;-492.5;0.000978762
-42.5;122.5;-492.5;0.000935798
-12.5;122.5;-492.5;0.000914609
32.5;122.5;-492.5;0.000927437
107.5;122.5;-492.5;0.00105542
137.5;122.5;-492.5;0.001132
302.5;122.5;-492.5;0.00151689
362.5;122.5;-492.5;0.00157163
407.5;122.5;-492.5;0.00158845
422.5;122.5;-492.5;0.00159133
437.5;122.5;-492.5;0.00159333
497.5;122.5;-492.5;0.00159631
-492.5;137.5;-492.5;0.00159627
-477.5;137.5;-492.5;0.00159603
-447.5;137.5;-492.5;0.00159463
-387.5;137.5;-492.5;0.00158437
-327.5;137.5;-492.5;0.00155071
-297.5;137.5;-492.5;0.00151856
-192.5;137.5;-492.5;0.00130805
-162.5;137.5;-492.5;0.00122968
-132.5;137.5;-492.5;0.0011525
-102.5;137.5;-492.5;0.00108243
-87.5;137.5;-492.5;0.00105178
-27.5;137.5;-492.5;0.00097167
-12.5;137.5;-492.5;0.00096441
47.5;137.5;-492.5;0.000991587
167.5;137.5;-492.5;0.0012463
242.5;137.5;-492.5;0.00142691
362.5;137.5;-492.5;0.0015745
377.5;137.5;-492.5;0.00158104
437.5;137.5;-492.5;0.00159382
-447.5;152.5;-492.5;0.00159499
-417.5;152.5;-492.5;0.00159206
-402.5;152.5;-492.5;0.00158955
-387.5;152.5;-492.5;0.00158605
-372.5;152.5;-492.5;0.00158128
-327.5;152.5;-492.5;0.00155627
-297.5;152.5;-492.5;0.00152755
-252.5;152.5;-492.5;0.00146206
-207.5;152.5;-492.5;0.00137074
-102.5;152.5;-492.5;0.00112698
-87.5;152.5;-492.5;0.00109838
-72.5;152.5;-492.5;0.00107324
-57.5;152.5;-492.5;0.00105208
-12.5;152.5;-492.5;0.00101662
17.5;152.5;-492.5;0.00101888
107.5;152.5;-492.5;0.0011405
137.5;152.5;-492.5;0.00120732
212.5;152.5;-492.5;0.00138352
227.5;152.5;-492.5;0.00141524
242.5;152.5;-492.5;0.00144458
302.5;152.5;-492.5;0.00153329
347.5;152.5;-492.5;0.0015698
437.5;152.5;-492.5;0.0015943
-477.5;167.5;-492.5;0.00159637
-447.5;167.5;-492.5;0.00159534
-387.5;167.5;-492.5;0.00158765
-372.5;167.5;-492.5;0.00158352
-342.5;167.5;-492.5;0.00157084
-327.5;167.5;-492.5;0.00156169
-267.5;167.5;-492.5;0.00150033
-207.5;167.5;-492.5;0.00139581
-177.5;167.5;-492.5;0.0013317
-147.5;167.5;-492.5;0.00126527
-132.5;167.5;-492.5;0.00123281
-102.5;167.5;-492.5;0.00117267
-87.5;167.5;-492.5;0.00114623
-12.5;167.5;-492.5;0.00107033
47.5;167.5;-492.5;0.00109375
77.5;167.5;-492.5;0.00113243
137.5;167.5;-492.5;0.0012463
182.5;167.5;-492.5;0.00134467
197.5;167.5;-492.5;0.00137658
212.5;167.5;-492.5;0.00140711
227.5;167.5;-492.5;0.00143578
317.5;167.5;-492.5;0.00155443
-477.5;182.5;-492.5;0.00159652
-417.5;182.5;-492.5;0.00159355
-327.5;182.5;-492.5;0.00156685
-297.5;182.5;-492.5;0.00154484
-222.5;182.5;-492.5;0.001447
-207.5;182.5;-492.5;0.00142049
-192.5;182.5;-492.5;0.00139231
-162.5;182.5;-492.5;0.00133295
-147.5;182.5;-492.5;0.00130291
-132.5;182.5;-492.5;0.00127343
-87.5;182.5;-492.5;0.00119442
-57.5;182.5;-492.5;0.00115504
-42.5;182.5;-492.5;0.00114074
-27.5;182.5;-492.5;0.00113051
17.5;182.5;-492.5;0.00112639
137.5;182.5;-492.5;0.0012852
152.5;182.5;-492.5;0.0013148
167.5;182.5;-492.5;0.00134467
182.5;182.5;-492.5;0.00137424
227.5;182.5;-492.5;0.00145591
362.5;182.5;-492.5;0.00158271
392.5;182.5;-492.5;0.00159016
407.5;182.5;-492.5;0.00159245
437.5;182.5;-492.5;0.00159516
467.5;182.5;-492.5;0.00159637
-477.5;197.5;-492.5;0.00159666
-447.5;197.5;-492.5;0.00159595
-387.5;197.5;-492.5;0.00159054
-372.5;197.5;-492.5;0.00158758
-312.5;197.5;-492.5;0.00156321
-237.5;197.5;-492.5;0.00148909
-207.5;197.5;-492.5;0.00144427
-192.5;197.5;-492.5;0.00141936
-177.5;197.5;-492.5;0.0013933
-132.5;197.5;-492.5;0.00131329
-117.5;197.5;-492.5;0.00128784
-102.5;197.5;-492.5;0.00126392
-72.5;197.5;-492.5;0.00122269
-27.5;197.5;-492.5;0.00118394
2.5;197.5;-492.5;0.00117721
32.5;197.5;-492.5;0.00118693
77.5;197.5;-492.5;0.00122972
92.5;197.5;-492.5;0.00125016
122.5;197.5;-492.5;0.00129748
137.5;197.5;-492.5;0.00132332
167.5;197.5;-492.5;0.00137658
212.5;197.5;-492.5;0.00145268
227.5;197.5;-492.5;0.00147526
242.5;197.5;-492.5;0.0014959
257.5;197.5;-492.5;0.00151441
287.5;197.5;-492.5;0.00154469
332.5;197.5;-492.5;0.00157412
362.5;197.5;-492.5;0.00158511
422.5;197.5;-492.5;0.00159463
452.5;197.5;-492.5;0.00159615
497.5;197.5;-492.5;0.00159686
-462.5;212.5;-492.5;0.00159656
-432.5;212.5;-492.5;0.00159563
-417.5;212.5;-492.5;0.00159478
-357.5;212.5;-492.5;0.00158603
-312.5;212.5;-492.5;0.00156893
-282.5;212.5;-492.5;0.0015495
-252.5;212.5;-492.5;0.00152225
-237.5;212.5;-492.5;0.00150559
-222.5;212.5;-492.5;0.00148703
-177.5;212.5;-492.5;0.00142221
-147.5;212.5;-492.5;0.00137504
-132.5;212.5;-492.5;0.00135164
-117.5;212.5;-492.5;0.00132905
-102.5;212.5;-492.5;0.00130774
-57.5;212.5;-492.5;0.00125618
-12.5;212.5;-492.5;0.00123113
17.5;212.5;-492.5;0.00123238
32.5;212.5;-492.5;0.00123851
77.5;212.5;-492.5;0.00127672
92.5;212.5;-492.5;0.00129495
137.5;212.5;-492.5;0.00136001
242.5;212.5;-492.5;0.00151136
257.5;212.5;-492.5;0.00152731
302.5;212.5;-492.5;0.00156326
317.5;212.5;-492.5;0.00157149
377.5;212.5;-492.5;0.00159028
407.5;212.5;-492.5;0.00159403
422.5;212.5;-492.5;0.00159513
437.5;212.5;-492.5;0.00159587
452.5;212.5;-492.5;0.00159636
467.5;212.5;-492.5;0.00159667
482.5;212.5;-492.5;0.00159685
-477.5;227.5;-492.5;0.00159687
-417.5;227.5;-492.5;0.00159528
-357.5;227.5;-492.5;0.00158818
-342.5;227.5;-492.5;0.0015846
-327.5;227.5;-492.5;0.00157996
-297.5;227.5;-492.5;0.00156675
-267.5;227.5;-492.5;0.00154724
-237.5;227.5;-492.5;0.00152075
-222.5;227.5;-492.5;0.00150493
-207.5;227.5;-492.5;0.00148757
-192.5;227.5;-492.5;0.00146889
-177.5;227.5;-492.5;0.0014492
-147.5;227.5;-492.5;0.00140826
-117.5;227.5;-492.5;0.00136805
-87.5;227.5;-492.5;0.00133213
17.5;227.5;-492.5;0.00128255
32.5;227.5;-492.5;0.00128793
107.5;227.5;-492.5;0.00135545
137.5;227.5;-492.5;0.0013947
182.5;227.5;-492.5;0.00145591
212.5;227.5;-492.5;0.00149349
227.5;227.5;-492.5;0.00151032
257.5;227.5;-492.5;0.00153912
362.5;227.5;-492.5;0.00158921
377.5;227.5;-492.5;0.00159165
452.5;227.5;-492.5;0.00159655
-492.5;242.5;-492.5;0.00159702
-447.5;242.5;-492.5;0.0015966
-432.5;242.5;-492.5;0.00159625
-402.5;242.5;-492.5;0.00159492
-372.5;242.5;-492.5;0.0015922
-297.5;242.5;-492.5;0.00157258
-282.5;242.5;-492.5;0.00156525
-192.5;242.5;-492.5;0.00149067
-117.5;242.5;-492.5;0.00140428
-87.5;242.5;-492.5;0.00137315
-27.5;242.5;-492.5;0.00133283
-12.5;242.5;-492.5;0.00132896
17.5;242.5;-492.5;0.00132976
47.5;242.5;-492.5;0.00134177
167.5;242.5;-492.5;0.00146221
182.5;242.5;-492.5;0.00147942
197.5;242.5;-492.5;0.0014959
302.5;242.5;-492.5;0.00157473
377.5;242.5;-492.5;0.00159283
407.5;242.5;-492.5;0.00159524
452.5;242.5;-492.5;0.0015967
467.5;242.5;-492.5;0.0015969
482.5;242.5;-492.5;0.00159701
497.5;242.5;-492.5;0.00159706
-492.5;257.5;-492.5;0.00159707
-477.5;257.5;-492.5;0.00159703
-462.5;257.5;-492.5;0.00159693
-447.5;257.5;-492.5;0.00159675
-417.5;257.5;-492.5;0.00159606
-402.5;257.5;-492.5;0.00159545
-372.5;257.5;-492.5;0.00159332
-327.5;257.5;-492.5;0.00158632
-297.5;257.5;-492.5;0.00157764
-192.5;257.5;-492.5;0.00151015
-177.5;257.5;-492.5;0.00149613
-117.5;257.5;-492.5;0.00143728
-87.5;257.5;-492.5;0.00141072
17.5;257.5;-492.5;0.00137336
92.5;257.5;-492.5;0.00141423
137.5;257.5;-492.5;0.00145625
167.5;257.5;-492.5;0.00148611
227.5;257.5;-492.5;0.00153912
242.5;257.5;-492.5;0.00154972
257.5;257.5;-492.5;0.00155903
302.5;257.5;-492.5;0.00157939
317.5;257.5;-492.5;0.00158389
332.5;257.5;-492.5;0.00158745
422.5;257.5;-492.5;0.00159624
467.5;257.5;-492.5;0.00159698
-492.5;272.5;-492.5;0.00159711
-477.5;272.5;-492.5;0.00159708
-372.5;272.5;-492.5;0.00159425
-252.5;272.5;-492.5;0.00156471
-177.5;272.5;-492.5;0.0015157
-162.5;272.5;-492.5;0.00150363
-147.5;272.5;-492.5;0.00149127
-117.5;272.5;-492.5;0.00146677
-102.5;272.5;-492.5;0.0014552
2.5;272.5;-492.5;0.00141155
32.5;272.5;-492.5;0.00141618
77.5;272.5;-492.5;0.00143724
122.5;272.5;-492.5;0.00147015
152.5;272.5;-492.5;0.00149493
167.5;272.5;-492.5;0.0015073
182.5;272.5;-492.5;0.0015193
197.5;272.5;-492.5;0.00153068
212.5;272.5;-492.5;0.00154127
227.5;272.5;-492.5;0.00155091
