-177.5;-147.5;-492.5;2.9904e-28
-147.5;-147.5;-492.5;2.99035e-28
-132.5;-147.5;-492.5;2.99033e-28
-102.5;-147.5;-492.5;2.99029e-28
-87.5;-147.5;-492.5;2.99027e-28
-57.5;-147.5;-492.5;2.99025e-28
2.5;-147.5;-492.5;2.99023e-28
17.5;-147.5;-492.5;2.99023e-28
32.5;-147.5;-492.5;2.99024e-28
62.5;-147.5;-492.5;2.99026e-28
107.5;-147.5;-492.5;2.99031e-28
152.5;-147.5;-492.5;2.99038e-28
182.5;-147.5;-492.5;2.99043e-28
197.5;-147.5;-492.5;2.99046e-28
212.5;-147.5;-492.5;2.99049e-28
227.5;-147.5;-492.5;2.99052e-28
257.5;-147.5;-492.5;2.99058e-28
302.5;-147.5;-492.5;2.99067e-28
332.5;-147.5;-492.5;2.99072e-28
362.5;-147.5;-492.5;2.99076e-28
407.5;-147.5;-492.5;2.99082e-28
422.5;-147.5;-492.5;2.99083e-28
452.5;-147.5;-492.5;2.99085e-28
467.5;-147.5;-492.5;2.99086e-28
482.5;-147.5;-492.5;2.99087e-28
-492.5;-132.5;-492.5;2.99081e-28
-477.5;-132.5;-492.5;2.99081e-28
-462.5;-132.5;-492.5;2.9908e-28
-432.5;-132.5;-492.5;2.99078e-28
-417.5;-132.5;-492.5;2.99077e-28
-402.5;-132.5;-492.5;2.99076e-28
-387.5;-132.5;-492.5;2.99074e-28
-327.5;-132.5;-492.5;2.99066e-28
-252.5;-132.5;-492.5;2.99052e-28
-72.5;-132.5;-492.5;2.99023e-28
-42.5;-132.5;-492.5;2.99021e-28
47.5;-132.5;-492.5;2.99022e-28
62.5;-132.5;-492.5;2.99023e-28
167.5;-132.5;-492.5;2.99038e-28
182.5;-132.5;-492.5;2.99041e-28
197.5;-132.5;-492.5;2.99044e-28
212.5;-132.5;-492.5;2.99047e-28
257.5;-132.5;-492.5;2.99056e-28
272.5;-132.5;-492.5;2.99059e-28
317.5;-132.5;-492.5;2.99068e-28
347.5;-132.5;-492.5;2.99073e-28
377.5;-132.5;-492.5;2.99077e-28
392.5;-132.5;-492.5;2.99079e-28
497.5;-132.5;-492.5;2.99086e-28
-492.5;-117.5;-492.5;2.9908e-28
-432.5;-117.5;-492.5;2.99077e-28
-402.5;-117.5;-492.5;2.99075e-28
-387.5;-117.5;-492.5;2.99073e-28
-357.5;-117.5;-492.5;2.99069e-28
-327.5;-117.5;-492.5;2.99064e-28
-252.5;-117.5;-492.5;2.99051e-28
-237.5;-117.5;-492.5;2.99048e-28
-222.5;-117.5;-492.5;2.99045e-28
-192.5;-117.5;-492.5;2.99039e-28
-177.5;-117.5;-492.5;2.99036e-28
-147.5;-117.5;-492.5;2.99031e-28
-132.5;-117.5;-492.5;2.99028e-28
-117.5;-117.5;-492.5;2.99026e-28
-102.5;-117.5;-492.5;2.99024e-28
-87.5;-117.5;-492.5;2.99022e-28
-57.5;-117.5;-492.5;2.9902e-28
-42.5;-117.5;-492.5;2.99019e-28
2.5;-117.5;-492.5;2.99018e-28
17.5;-117.5;-492.5;2.99018e-28
62.5;-117.5;-492.5;2.99021e-28
152.5;-117.5;-492.5;2.99034e-28
182.5;-117.5;-492.5;2.99039e-28
197.5;-117.5;-492.5;2.99042e-28
212.5;-117.5;-492.5;2.99045e-28
287.5;-117.5;-492.5;2.99061e-28
317.5;-117.5;-492.5;2.99066e-28
332.5;-117.5;-492.5;2.99069e-28
362.5;-117.5;-492.5;2.99074e-28
452.5;-117.5;-492.5;2.99083e-28
497.5;-117.5;-492.5;2.99085e-28
-477.5;-102.5;-492.5;2.99079e-28
-447.5;-102.5;-492.5;2.99077e-28
-417.5;-102.5;-492.5;2.99075e-28
-402.5;-102.5;-492.5;2.99074e-28
-372.5;-102.5;-492.5;2.9907e-28
-357.5;-102.5;-492.5;2.99068e-28
-267.5;-102.5;-492.5;2.99052e-28
-252.5;-102.5;-492.5;2.99049e-28
-192.5;-102.5;-492.5;2.99037e-28
-162.5;-102.5;-492.5;2.99032e-28
-117.5;-102.5;-492.5;2.99024e-28
-42.5;-102.5;-492.5;2.99016e-28
17.5;-102.5;-492.5;2.99016e-28
92.5;-102.5;-492.5;2.99022e-28
122.5;-102.5;-492.5;2.99026e-28
197.5;-102.5;-492.5;2.99041e-28
227.5;-102.5;-492.5;2.99047e-28
242.5;-102.5;-492.5;2.9905e-28
347.5;-102.5;-492.5;2.9907e-28
362.5;-102.5;-492.5;2.99073e-28
377.5;-102.5;-492.5;2.99075e-28
392.5;-102.5;-492.5;2.99077e-28
422.5;-102.5;-492.5;2.9908e-28
437.5;-102.5;-492.5;2.99081e-28
497.5;-102.5;-492.5;2.99084e-28
-492.5;-87.5;-492.5;2.99078e-28
-417.5;-87.5;-492.5;2.99074e-28
-402.5;-87.5;-492.5;2.99073e-28
-387.5;-87.5;-492.5;2.99071e-28
-357.5;-87.5;-492.5;2.99067e-28
-297.5;-87.5;-492.5;2.99057e-28
-282.5;-87.5;-492.5;2.99054e-28
-267.5;-87.5;-492.5;2.99051e-28
-252.5;-87.5;-492.5;2.99048e-28
-237.5;-87.5;-492.5;2.99045e-28
-222.5;-87.5;-492.5;2.99042e-28
-192.5;-87.5;-492.5;2.99036e-28
-162.5;-87.5;-492.5;2.9903e-28
-147.5;-87.5;-492.5;2.99027e-28
-132.5;-87.5;-492.5;2.99025e-28
-117.5;-87.5;-492.5;2.99022e-28
-102.5;-87.5;-492.5;2.9902e-28
17.5;-87.5;-492.5;2.99014e-28
137.5;-87.5;-492.5;2.99027e-28
152.5;-87.5;-492.5;2.9903e-28
197.5;-87.5;-492.5;2.99039e-28
272.5;-87.5;-492.5;2.99055e-28
302.5;-87.5;-492.5;2.99061e-28
317.5;-87.5;-492.5;2.99064e-28
362.5;-87.5;-492.5;2.99072e-28
422.5;-87.5;-492.5;2.99079e-28
437.5;-87.5;-492.5;2.9908e-28
467.5;-87.5;-492.5;2.99082e-28
-462.5;-72.5;-492.5;2.99077e-28
-417.5;-72.5;-492.5;2.99074e-28
-402.5;-72.5;-492.5;2.99072e-28
-342.5;-72.5;-492.5;2.99064e-28
-312.5;-72.5;-492.5;2.99059e-28
-297.5;-72.5;-492.5;2.99056e-28
-267.5;-72.5;-492.5;2.9905e-28
-237.5;-72.5;-492.5;2.99044e-28
-207.5;-72.5;-492.5;2.99037e-28
-192.5;-72.5;-492.5;2.99034e-28
-177.5;-72.5;-492.5;2.99031e-28
-162.5;-72.5;-492.5;2.99028e-28
-132.5;-72.5;-492.5;2.99023e-28
-87.5;-72.5;-492.5;2.99017e-28
-72.5;-72.5;-492.5;2.99015e-28
-42.5;-72.5;-492.5;2.99013e-28
-12.5;-72.5;-492.5;2.99012e-28
47.5;-72.5;-492.5;2.99014e-28
62.5;-72.5;-492.5;2.99015e-28
92.5;-72.5;-492.5;2.99019e-28
122.5;-72.5;-492.5;2.99023e-28
137.5;-72.5;-492.5;2.99026e-28
182.5;-72.5;-492.5;2.99035e-28
212.5;-72.5;-492.5;2.99041e-28
242.5;-72.5;-492.5;2.99048e-28
257.5;-72.5;-492.5;2.99051e-28
272.5;-72.5;-492.5;2.99054e-28
287.5;-72.5;-492.5;2.99057e-28
317.5;-72.5;-492.5;2.99063e-28
362.5;-72.5;-492.5;2.99071e-28
392.5;-72.5;-492.5;2.99075e-28
467.5;-72.5;-492.5;2.99082e-28
482.5;-72.5;-492.5;2.99082e-28
-462.5;-57.5;-492.5;2.99076e-28
-357.5;-57.5;-492.5;2.99065e-28
-282.5;-57.5;-492.5;2.99052e-28
-207.5;-57.5;-492.5;2.99036e-28
-132.5;-57.5;-492.5;2.99022e-28
-117.5;-57.5;-492.5;2.9902e-28
-87.5;-57.5;-492.5;2.99015e-28
-72.5;-57.5;-492.5;2.99014e-28
-27.5;-57.5;-492.5;2.99011e-28
47.5;-57.5;-492.5;2.99012e-28
62.5;-57.5;-492.5;2.99014e-28
77.5;-57.5;-492.5;2.99015e-28
197.5;-57.5;-492.5;2.99037e-28
227.5;-57.5;-492.5;2.99043e-28
332.5;-57.5;-492.5;2.99065e-28
362.5;-57.5;-492.5;2.9907e-28
422.5;-57.5;-492.5;2.99078e-28
437.5;-57.5;-492.5;2.99079e-28
452.5;-57.5;-492.5;2.9908e-28
-492.5;-42.5;-492.5;2.99076e-28
-462.5;-42.5;-492.5;2.99076e-28
-447.5;-42.5;-492.5;2.99075e-28
-432.5;-42.5;-492.5;2.99074e-28
-342.5;-42.5;-492.5;2.99063e-28
-312.5;-42.5;-492.5;2.99057e-28
-282.5;-42.5;-492.5;2.99051e-28
-267.5;-42.5;-492.5;2.99048e-28
-177.5;-42.5;-492.5;2.99029e-28
-132.5;-42.5;-492.5;2.99021e-28
-102.5;-42.5;-492.5;2.99016e-28
2.5;-42.5;-492.5;2.99009e-28
62.5;-42.5;-492.5;2.99013e-28
77.5;-42.5;-492.5;2.99014e-28
92.5;-42.5;-492.5;2.99016e-28
107.5;-42.5;-492.5;2.99019e-28
152.5;-42.5;-492.5;2.99027e-28
182.5;-42.5;-492.5;2.99033e-28
197.5;-42.5;-492.5;2.99036e-28
227.5;-42.5;-492.5;2.99043e-28
302.5;-42.5;-492.5;2.99059e-28
317.5;-42.5;-492.5;2.99062e-28
347.5;-42.5;-492.5;2.99067e-28
362.5;-42.5;-492.5;2.9907e-28
377.5;-42.5;-492.5;2.99072e-28
407.5;-42.5;-492.5;2.99076e-28
452.5;-42.5;-492.5;2.9908e-28
497.5;-42.5;-492.5;2.99082e-28
-447.5;-27.5;-492.5;2.99075e-28
-417.5;-27.5;-492.5;2.99072e-28
-402.5;-27.5;-492.5;2.99071e-28
-372.5;-27.5;-492.5;2.99067e-28
-297.5;-27.5;-492.5;2.99054e-28
-267.5;-27.5;-492.5;2.99048e-28
-222.5;-27.5;-492.5;2.99038e-28
-147.5;-27.5;-492.5;2.99023e-28
-102.5;-27.5;-492.5;2.99016e-28
-12.5;-27.5;-492.5;2.99009e-28
2.5;-27.5;-492.5;2.99009e-28
62.5;-27.5;-492.5;2.99012e-28
107.5;-27.5;-492.5;2.99018e-28
122.5;-27.5;-492.5;2.9902e-28
182.5;-27.5;-492.5;2.99032e-28
242.5;-27.5;-492.5;2.99045e-28
257.5;-27.5;-492.5;2.99049e-28
272.5;-27.5;-492.5;2.99052e-28
287.5;-27.5;-492.5;2.99055e-28
347.5;-27.5;-492.5;2.99067e-28
362.5;-27.5;-492.5;2.99069e-28
377.5;-27.5;-492.5;2.99072e-28
407.5;-27.5;-492.5;2.99076e-28
482.5;-27.5;-492.5;2.99081e-28
497.5;-27.5;-492.5;2.99081e-28
-492.5;-12.5;-492.5;2.99076e-28
-417.5;-12.5;-492.5;2.99072e-28
-117.5;-12.5;-492.5;2.99018e-28
-102.5;-12.5;-492.5;2.99015e-28
-87.5;-12.5;-492.5;2.99013e-28
-27.5;-12.5;-492.5;2.99009e-28
62.5;-12.5;-492.5;2.99012e-28
77.5;-12.5;-492.5;2.99013e-28
137.5;-12.5;-492.5;2.99023e-28
167.5;-12.5;-492.5;2.99029e-28
182.5;-12.5;-492.5;2.99032e-28
212.5;-12.5;-492.5;2.99038e-28
242.5;-12.5;-492.5;2.99045e-28
257.5;-12.5;-492.5;2.99049e-28
287.5;-12.5;-492.5;2.99055e-28
317.5;-12.5;-492.5;2.99061e-28
347.5;-12.5;-492.5;2.99067e-28
362.5;-12.5;-492.5;2.99069e-28
377.5;-12.5;-492.5;2.99072e-28
407.5;-12.5;-492.5;2.99075e-28
482.5;-12.5;-492.5;2.99081e-28
497.5;-12.5;-492.5;2.99081e-28
-492.5;2.5;-492.5;2.99076e-28
-477.5;2.5;-492.5;2.99076e-28
-372.5;2.5;-492.5;2.99067e-28
-342.5;2.5;-492.5;2.99062e-28
-297.5;2.5;-492.5;2.99054e-28
-252.5;2.5;-492.5;2.99044e-28
-222.5;2.5;-492.5;2.99038e-28
-207.5;2.5;-492.5;2.99035e-28
-192.5;2.5;-492.5;2.99032e-28
-147.5;2.5;-492.5;2.99023e-28
-102.5;2.5;-492.5;2.99015e-28
-87.5;2.5;-492.5;2.99013e-28
-57.5;2.5;-492.5;2.9901e-28
2.5;2.5;-492.5;2.99008e-28
17.5;2.5;-492.5;2.99009e-28
32.5;2.5;-492.5;2.99009e-28
77.5;2.5;-492.5;2.99013e-28
92.5;2.5;-492.5;2.99015e-28
152.5;2.5;-492.5;2.99026e-28
167.5;2.5;-492.5;2.99029e-28
182.5;2.5;-492.5;2.99032e-28
197.5;2.5;-492.5;2.99035e-28
227.5;2.5;-492.5;2.99042e-28
242.5;2.5;-492.5;2.99045e-28
257.5;2.5;-492.5;2.99049e-28
272.5;2.5;-492.5;2.99052e-28
332.5;2.5;-492.5;2.99064e-28
377.5;2.5;-492.5;2.99072e-28
392.5;2.5;-492.5;2.99074e-28
407.5;2.5;-492.5;2.99075e-28
437.5;2.5;-492.5;2.99078e-28
452.5;2.5;-492.5;2.9908e-28
482.5;2.5;-492.5;2.99081e-28
497.5;2.5;-492.5;2.99081e-28
-477.5;17.5;-492.5;2.99076e-28
-447.5;17.5;-492.5;2.99075e-28
-387.5;17.5;-492.5;2.99069e-28
-282.5;17.5;-492.5;2.99051e-28
-252.5;17.5;-492.5;2.99045e-28
-192.5;17.5;-492.5;2.99032e-28
-177.5;17.5;-492.5;2.99029e-28
-117.5;17.5;-492.5;2.99018e-28
-87.5;17.5;-492.5;2.99014e-28
-57.5;17.5;-492.5;2.99011e-28
-27.5;17.5;-492.5;2.99009e-28
2.5;17.5;-492.5;2.99008e-28
17.5;17.5;-492.5;2.99009e-28
32.5;17.5;-492.5;2.9901e-28
47.5;17.5;-492.5;2.99011e-28
77.5;17.5;-492.5;2.99014e-28
122.5;17.5;-492.5;2.9902e-28
137.5;17.5;-492.5;2.99023e-28
152.5;17.5;-492.5;2.99026e-28
257.5;17.5;-492.5;2.99049e-28
287.5;17.5;-492.5;2.99055e-28
302.5;17.5;-492.5;2.99058e-28
332.5;17.5;-492.5;2.99064e-28
347.5;17.5;-492.5;2.99067e-28
392.5;17.5;-492.5;2.99074e-28
407.5;17.5;-492.5;2.99076e-28
452.5;17.5;-492.5;2.9908e-28
-477.5;32.5;-492.5;2.99076e-28
-462.5;32.5;-492.5;2.99076e-28
-432.5;32.5;-492.5;2.99074e-28
-387.5;32.5;-492.5;2.99069e-28
-357.5;32.5;-492.5;2.99065e-28
-297.5;32.5;-492.5;2.99054e-28
-282.5;32.5;-492.5;2.99051e-28
-267.5;32.5;-492.5;2.99048e-28
-237.5;32.5;-492.5;2.99042e-28
-177.5;32.5;-492.5;2.99029e-28
-132.5;32.5;-492.5;2.99021e-28
-117.5;32.5;-492.5;2.99018e-28
-102.5;32.5;-492.5;2.99016e-28
-72.5;32.5;-492.5;2.99013e-28
-57.5;32.5;-492.5;2.99011e-28
-42.5;32.5;-492.5;2.9901e-28
-27.5;32.5;-492.5;2.9901e-28
2.5;32.5;-492.5;2.99009e-28
32.5;32.5;-492.5;2.9901e-28
62.5;32.5;-492.5;2.99013e-28
77.5;32.5;-492.5;2.99014e-28
107.5;32.5;-492.5;2.99018e-28
137.5;32.5;-492.5;2.99024e-28
212.5;32.5;-492.5;2.99039e-28
242.5;32.5;-492.5;2.99046e-28
302.5;32.5;-492.5;2.99059e-28
362.5;32.5;-492.5;2.9907e-28
377.5;32.5;-492.5;2.99072e-28
437.5;32.5;-492.5;2.99079e-28
452.5;32.5;-492.5;2.9908e-28
467.5;32.5;-492.5;2.99081e-28
482.5;32.5;-492.5;2.99081e-28
-327.5;47.5;-492.5;2.99061e-28
-312.5;47.5;-492.5;2.99058e-28
-297.5;47.5;-492.5;2.99055e-28
-252.5;47.5;-492.5;2.99046e-28
-237.5;47.5;-492.5;2.99043e-28
-222.5;47.5;-492.5;2.9904e-28
-192.5;47.5;-492.5;2.99033e-28
-177.5;47.5;-492.5;2.9903e-28
-132.5;47.5;-492.5;2.99022e-28
-117.5;47.5;-492.5;2.99019e-28
-102.5;47.5;-492.5;2.99017e-28
-87.5;47.5;-492.5;2.99015e-28
-57.5;47.5;-492.5;2.99012e-28
-12.5;47.5;-492.5;2.9901e-28
2.5;47.5;-492.5;2.9901e-28
47.5;47.5;-492.5;2.99012e-28
92.5;47.5;-492.5;2.99017e-28
107.5;47.5;-492.5;2.99019e-28
137.5;47.5;-492.5;2.99024e-28
152.5;47.5;-492.5;2.99027e-28
182.5;47.5;-492.5;2.99033e-28
197.5;47.5;-492.5;2.99037e-28
227.5;47.5;-492.5;2.99043e-28
362.5;47.5;-492.5;2.9907e-28
437.5;47.5;-492.5;2.99079e-28
-462.5;62.5;-492.5;2.99077e-28
-417.5;62.5;-492.5;2.99074e-28
-372.5;62.5;-492.5;2.99069e-28
-327.5;62.5;-492.5;2.99061e-28
-312.5;62.5;-492.5;2.99059e-28
-297.5;62.5;-492.5;2.99056e-28
-237.5;62.5;-492.5;2.99044e-28
-192.5;62.5;-492.5;2.99034e-28
-147.5;62.5;-492.5;2.99026e-28
-132.5;62.5;-492.5;2.99023e-28
-117.5;62.5;-492.5;2.99021e-28
-87.5;62.5;-492.5;2.99017e-28
-57.5;62.5;-492.5;2.99014e-28
-27.5;62.5;-492.5;2.99012e-28
2.5;62.5;-492.5;2.99011e-28
17.5;62.5;-492.5;2.99012e-28
32.5;62.5;-492.5;2.99012e-28
62.5;62.5;-492.5;2.99015e-28
92.5;62.5;-492.5;2.99018e-28
152.5;62.5;-492.5;2.99028e-28
227.5;62.5;-492.5;2.99044e-28
242.5;62.5;-492.5;2.99048e-28
257.5;62.5;-492.5;2.99051e-28
272.5;62.5;-492.5;2.99054e-28
287.5;62.5;-492.5;2.99057e-28
377.5;62.5;-492.5;2.99073e-28
407.5;62.5;-492.5;2.99077e-28
422.5;62.5;-492.5;2.99079e-28
437.5;62.5;-492.5;2.9908e-28
467.5;62.5;-492.5;2.99082e-28
482.5;62.5;-492.5;2.99082e-28
-492.5;77.5;-492.5;2.99078e-28
-462.5;77.5;-492.5;2.99078e-28
-447.5;77.5;-492.5;2.99077e-28
-432.5;77.5;-492.5;2.99076e-28
-417.5;77.5;-492.5;2.99075e-28
-402.5;77.5;-492.5;2.99073e-28
-387.5;77.5;-492.5;2.99071e-28
-357.5;77.5;-492.5;2.99067e-28
-312.5;77.5;-492.5;2.9906e-28
-237.5;77.5;-492.5;2.99045e-28
-177.5;77.5;-492.5;2.99033e-28
-162.5;77.5;-492.5;2.9903e-28
-102.5;77.5;-492.5;2.9902e-28
-42.5;77.5;-492.5;2.99014e-28
-12.5;77.5;-492.5;2.99013e-28
32.5;77.5;-492.5;2.99014e-28
62.5;77.5;-492.5;2.99016e-28
122.5;77.5;-492.5;2.99024e-28
182.5;77.5;-492.5;2.99036e-28
227.5;77.5;-492.5;2.99045e-28
242.5;77.5;-492.5;2.99049e-28
287.5;77.5;-492.5;2.99058e-28
332.5;77.5;-492.5;2.99067e-28
392.5;77.5;-492.5;2.99076e-28
407.5;77.5;-492.5;2.99078e-28
422.5;77.5;-492.5;2.99079e-28
497.5;77.5;-492.5;2.99083e-28
-492.5;92.5;-492.5;2.99079e-28
-477.5;92.5;-492.5;2.99079e-28
-447.5;92.5;-492.5;2.99078e-28
-387.5;92.5;-492.5;2.99072e-28
-372.5;92.5;-492.5;2.9907e-28
-342.5;92.5;-492.5;2.99066e-28
-312.5;92.5;-492.5;2.99061e-28
-297.5;92.5;-492.5;2.99058e-28
-237.5;92.5;-492.5;2.99046e-28
-207.5;92.5;-492.5;2.9904e-28
-177.5;92.5;-492.5;2.99034e-28
-162.5;92.5;-492.5;2.99031e-28
-147.5;92.5;-492.5;2.99029e-28
-117.5;92.5;-492.5;2.99024e-28
-72.5;92.5;-492.5;2.99018e-28
-57.5;92.5;-492.5;2.99017e-28
-12.5;92.5;-492.5;2.99015e-28
62.5;92.5;-492.5;2.99018e-28
92.5;92.5;-492.5;2.99022e-28
137.5;92.5;-492.5;2.99029e-28
182.5;92.5;-492.5;2.99037e-28
197.5;92.5;-492.5;2.9904e-28
227.5;92.5;-492.5;2.99047e-28
242.5;92.5;-492.5;2.9905e-28
257.5;92.5;-492.5;2.99053e-28
302.5;92.5;-492.5;2.99062e-28
317.5;92.5;-492.5;2.99065e-28
362.5;92.5;-492.5;2.99073e-28
407.5;92.5;-492.5;2.99079e-28
452.5;92.5;-492.5;2.99083e-28
467.5;92.5;-492.5;2.99083e-28
497.5;92.5;-492.5;2.99084e-28
-492.5;107.5;-492.5;2.9908e-28
-447.5;107.5;-492.5;2.99079e-28
-432.5;107.5;-492.5;2.99078e-28
-417.5;107.5;-492.5;2.99077e-28
-387.5;107.5;-492.5;2.99073e-28
-342.5;107.5;-492.5;2.99067e-28
-312.5;107.5;-492.5;2.99062e-28
-237.5;107.5;-492.5;2.99048e-28
-207.5;107.5;-492.5;2.99042e-28
-177.5;107.5;-492.5;2.99036e-28
-162.5;107.5;-492.5;2.99033e-28
-102.5;107.5;-492.5;2.99024e-28
-72.5;107.5;-492.5;2.99021e-28
-57.5;107.5;-492.5;2.99019e-28
2.5;107.5;-492.5;2.99017e-28
17.5;107.5;-492.5;2.99018e-28
47.5;107.5;-492.5;2.99019e-28
62.5;107.5;-492.5;2.9902e-28
77.5;107.5;-492.5;2.99022e-28
92.5;107.5;-492.5;2.99024e-28
182.5;107.5;-492.5;2.99039e-28
212.5;107.5;-492.5;2.99045e-28
227.5;107.5;-492.5;2.99048e-28
257.5;107.5;-492.5;2.99055e-28
272.5;107.5;-492.5;2.99058e-28
287.5;107.5;-492.5;2.99061e-28
302.5;107.5;-492.5;2.99064e-28
362.5;107.5;-492.5;2.99074e-28
392.5;107.5;-492.5;2.99078e-28
422.5;107.5;-492.5;2.99081e-28
-477.5;122.5;-492.5;2.99081e-28
-417.5;122.5;-492.5;2.99078e-28
-372.5;122.5;-492.5;2.99073e-28
-357.5;122.5;-492.5;2.99071e-28
-282.5;122.5;-492.5;2.99058e-28
-222.5;122.5;-492.5;2.99047e-28
-207.5;122.5;-492.5;2.99044e-28
-177.5;122.5;-492.5;2.99038e-28
-162.5;122.5;-492.5;2.99035e-28
-147.5;122.5;-492.5;2.99033e-28
-132.5;122.5;-492.5;2.9903e-28
-117.5;122.5;-492.5;2.99028e-28
-72.5;122.5;-492.5;2.99023e-28
-42.5;122.5;-492.5;2.99021e-28
-12.5;122.5;-492.5;2.9902e-28
32.5;122.5;-492.5;2.99021e-28
107.5;122.5;-492.5;2.99028e-28
137.5;122.5;-492.5;2.99033e-28
302.5;122.5;-492.5;2.99065e-28
362.5;122.5;-492.5;2.99075e-28
407.5;122.5;-492.5;2.99081e-28
422.5;122.5;-492.5;2.99082e-28
437.5;122.5;-492.5;2.99084e-28
497.5;122.5;-492.5;2.99086e-28
-492.5;137.5;-492.5;2.99083e-28
-477.5;137.5;-492.5;2.99082e-28
-447.5;137.5;-492.5;2.99081e-28
-387.5;137.5;-492.5;2.99076e-28
-327.5;137.5;-492.5;2.99068e-28
-297.5;137.5;-492.5;2.99063e-28
-192.5;137.5;-492.5;2.99043e-28
-162.5;137.5;-492.5;2.99038e-28
-132.5;137.5;-492.5;2.99033e-28
-102.5;137.5;-492.5;2.99029e-28
-87.5;137.5;-492.5;2.99027e-28
-27.5;137.5;-492.5;2.99023e-28
-12.5;137.5;-492.5;2.99023e-28
47.5;137.5;-492.5;2.99024e-28
167.5;137.5;-492.5;2.9904e-28
242.5;137.5;-492.5;2.99055e-28
362.5;137.5;-492.5;2.99077e-28
377.5;137.5;-492.5;2.99079e-28
437.5;137.5;-492.5;2.99085e-28
-447.5;152.5;-492.5;2.99082e-28
-417.5;152.5;-492.5;2.9908e-28
-402.5;152.5;-492.5;2.99079e-28
-387.5;152.5;-492.5;2.99077e-28
-372.5;152.5;-492.5;2.99076e-28
-327.5;152.5;-492.5;2.99069e-28
-297.5;152.5;-492.5;2.99064e-28
-252.5;152.5;-492.5;2.99056e-28
-207.5;152.5;-492.5;2.99048e-28
-102.5;152.5;-492.5;2.99031e-28
-87.5;152.5;-492.5;2.9903e-28
-72.5;152.5;-492.5;2.99028e-28
-57.5;152.5;-492.5;2.99027e-28
-12.5;152.5;-492.5;2.99025e-28
17.5;152.5;-492.5;2.99026e-28
107.5;152.5;-492.5;2.99033e-28
137.5;152.5;-492.5;2.99038e-28
212.5;152.5;-492.5;2.99051e-28
227.5;152.5;-492.5;2.99054e-28
242.5;152.5;-492.5;2.99057e-28
302.5;152.5;-492.5;2.99068e-28
347.5;152.5;-492.5;2.99076e-28
437.5;152.5;-492.5;2.99086e-28
-477.5;167.5;-492.5;2.99085e-28
-447.5;167.5;-492.5;2.99084e-28
-387.5;167.5;-492.5;2.99079e-28
-372.5;167.5;-492.5;2.99077e-28
-342.5;167.5;-492.5;2.99073e-28
-327.5;167.5;-492.5;2.99071e-28
-267.5;167.5;-492.5;2.99061e-28
-207.5;167.5;-492.5;2.9905e-28
-177.5;167.5;-492.5;2.99045e-28
-147.5;167.5;-492.5;2.9904e-28
-132.5;167.5;-492.5;2.99038e-28
-102.5;167.5;-492.5;2.99034e-28
-87.5;167.5;-492.5;2.99033e-28
-12.5;167.5;-492.5;2.99028e-28
47.5;167.5;-492.5;2.9903e-28
77.5;167.5;-492.5;2.99033e-28
137.5;167.5;-492.5;2.9904e-28
182.5;167.5;-492.5;2.99048e-28
197.5;167.5;-492.5;2.99051e-28
212.5;167.5;-492.5;2.99054e-28
227.5;167.5;-492.5;2.99056e-28
317.5;167.5;-492.5;2.99073e-28
-477.5;182.5;-492.5;2.99086e-28
-417.5;182.5;-492.5;2.99083e-28
-327.5;182.5;-492.5;2.99073e-28
-297.5;182.5;-492.5;2.99068e-28
-222.5;182.5;-492.5;2.99055e-28
-207.5;182.5;-492.5;2.99053e-28
-192.5;182.5;-492.5;2.9905e-28
-162.5;182.5;-492.5;2.99045e-28
-147.5;182.5;-492.5;2.99043e-28
-132.5;182.5;-492.5;2.99041e-28
-87.5;182.5;-492.5;2.99036e-28
-57.5;182.5;-492.5;2.99033e-28
-42.5;182.5;-492.5;2.99032e-28
-27.5;182.5;-492.5;2.99032e-28
17.5;182.5;-492.5;2.99032e-28
137.5;182.5;-492.5;2.99043e-28
152.5;182.5;-492.5;2.99046e-28
167.5;182.5;-492.5;2.99048e-28
182.5;182.5;-492.5;2.99051e-28
227.5;182.5;-492.5;2.99059e-28
362.5;182.5;-492.5;2.99081e-28
392.5;182.5;-492.5;2.99085e-28
407.5;182.5;-492.5;2.99086e-28
437.5;182.5;-492.5;2.99089e-28
467.5;182.5;-492.5;2.99091e-28
-477.5;197.5;-492.5;2.99088e-28
-447.5;197.5;-492.5;2.99087e-28
-387.5;197.5;-492.5;2.99082e-28
-372.5;197.5;-492.5;2.99081e-28
-312.5;197.5;-492.5;2.99073e-28
-237.5;197.5;-492.5;2.9906e-28
-207.5;197.5;-492.5;2.99055e-28
-192.5;197.5;-492.5;2.99053e-28
-177.5;197.5;-492.5;2.9905e-28
-132.5;197.5;-492.5;2.99044e-28
-117.5;197.5;-492.5;2.99042e-28
-102.5;197.5;-492.5;2.9904e-28
-72.5;197.5;-492.5;2.99038e-28
-27.5;197.5;-492.5;2.99035e-28
2.5;197.5;-492.5;2.99035e-28
32.5;197.5;-492.5;2.99036e-28
77.5;197.5;-492.5;2.99039e-28
92.5;197.5;-492.5;2.9904e-28
122.5;197.5;-492.5;2.99044e-28
137.5;197.5;-492.5;2.99046e-28
167.5;197.5;-492.5;2.99051e-28
212.5;197.5;-492.5;2.99058e-28
227.5;197.5;-492.5;2.99061e-28
242.5;197.5;-492.5;2.99064e-28
257.5;197.5;-492.5;2.99066e-28
287.5;197.5;-492.5;2.99072e-28
332.5;197.5;-492.5;2.99079e-28
362.5;197.5;-492.5;2.99083e-28
