392.5;-162.5;-492.5;6.77021e-30
467.5;-162.5;-492.5;6.77035e-30
-492.5;-147.5;-492.5;6.7702e-30
-447.5;-147.5;-492.5;6.77017e-30
-417.5;-147.5;-492.5;6.77012e-30
-342.5;-147.5;-492.5;6.76992e-30
-327.5;-147.5;-492.5;6.76987e-30
-297.5;-147.5;-492.5;6.76976e-30
-237.5;-147.5;-492.5;6.76951e-30
-207.5;-147.5;-492.5;6.76939e-30
-147.5;-147.5;-492.5;6.76915e-30
-57.5;-147.5;-492.5;6.76892e-30
-42.5;-147.5;-492.5;6.7689e-30
-27.5;-147.5;-492.5;6.76888e-30
17.5;-147.5;-492.5;6.76888e-30
47.5;-147.5;-492.5;6.76892e-30
92.5;-147.5;-492.5;6.76902e-30
122.5;-147.5;-492.5;6.76911e-30
167.5;-147.5;-492.5;6.76928e-30
182.5;-147.5;-492.5;6.76935e-30
197.5;-147.5;-492.5;6.76941e-30
302.5;-147.5;-492.5;6.76987e-30
317.5;-147.5;-492.5;6.76993e-30
332.5;-147.5;-492.5;6.76999e-30
347.5;-147.5;-492.5;6.77005e-30
377.5;-147.5;-492.5;6.77014e-30
467.5;-147.5;-492.5;6.77032e-30
482.5;-147.5;-492.5;6.77033e-30
-492.5;-132.5;-492.5;6.77018e-30
-462.5;-132.5;-492.5;6.77016e-30
-417.5;-132.5;-492.5;6.7701e-30
-402.5;-132.5;-492.5;6.77006e-30
-372.5;-132.5;-492.5;6.76999e-30
-357.5;-132.5;-492.5;6.76994e-30
-342.5;-132.5;-492.5;6.76989e-30
-327.5;-132.5;-492.5;6.76984e-30
-312.5;-132.5;-492.5;6.76978e-30
-282.5;-132.5;-492.5;6.76966e-30
-252.5;-132.5;-492.5;6.76953e-30
-237.5;-132.5;-492.5;6.76947e-30
-192.5;-132.5;-492.5;6.76928e-30
-162.5;-132.5;-492.5;6.76916e-30
2.5;-132.5;-492.5;6.76882e-30
32.5;-132.5;-492.5;6.76884e-30
47.5;-132.5;-492.5;6.76886e-30
62.5;-132.5;-492.5;6.76889e-30
77.5;-132.5;-492.5;6.76892e-30
107.5;-132.5;-492.5;6.76901e-30
122.5;-132.5;-492.5;6.76906e-30
152.5;-132.5;-492.5;6.76917e-30
197.5;-132.5;-492.5;6.76937e-30
212.5;-132.5;-492.5;6.76943e-30
242.5;-132.5;-492.5;6.76957e-30
287.5;-132.5;-492.5;6.76978e-30
302.5;-132.5;-492.5;6.76984e-30
317.5;-132.5;-492.5;6.7699e-30
332.5;-132.5;-492.5;6.76996e-30
362.5;-132.5;-492.5;6.77007e-30
422.5;-132.5;-492.5;6.77023e-30
467.5;-132.5;-492.5;6.77029e-30
482.5;-132.5;-492.5;6.77031e-30
-462.5;-117.5;-492.5;6.77014e-30
-447.5;-117.5;-492.5;6.77012e-30
-402.5;-117.5;-492.5;6.77004e-30
-372.5;-117.5;-492.5;6.76996e-30
-342.5;-117.5;-492.5;6.76986e-30
-327.5;-117.5;-492.5;6.76981e-30
-252.5;-117.5;-492.5;6.7695e-30
-237.5;-117.5;-492.5;6.76943e-30
-222.5;-117.5;-492.5;6.76936e-30
-162.5;-117.5;-492.5;6.76911e-30
-147.5;-117.5;-492.5;6.76905e-30
-42.5;-117.5;-492.5;6.76878e-30
-27.5;-117.5;-492.5;6.76877e-30
17.5;-117.5;-492.5;6.76877e-30
47.5;-117.5;-492.5;6.76881e-30
62.5;-117.5;-492.5;6.76883e-30
122.5;-117.5;-492.5;6.76901e-30
227.5;-117.5;-492.5;6.76946e-30
272.5;-117.5;-492.5;6.76967e-30
302.5;-117.5;-492.5;6.76981e-30
347.5;-117.5;-492.5;6.76999e-30
392.5;-117.5;-492.5;6.77013e-30
407.5;-117.5;-492.5;6.77017e-30
467.5;-117.5;-492.5;6.77027e-30
497.5;-117.5;-492.5;6.77029e-30
-492.5;-102.5;-492.5;6.77013e-30
-477.5;-102.5;-492.5;6.77013e-30
-462.5;-102.5;-492.5;6.77012e-30
-387.5;-102.5;-492.5;6.76998e-30
-357.5;-102.5;-492.5;6.76989e-30
-342.5;-102.5;-492.5;6.76984e-30
-297.5;-102.5;-492.5;6.76966e-30
-252.5;-102.5;-492.5;6.76946e-30
-147.5;-102.5;-492.5;6.76901e-30
-87.5;-102.5;-492.5;6.76882e-30
-72.5;-102.5;-492.5;6.76878e-30
-42.5;-102.5;-492.5;6.76873e-30
-12.5;-102.5;-492.5;6.76871e-30
47.5;-102.5;-492.5;6.76876e-30
62.5;-102.5;-492.5;6.76879e-30
77.5;-102.5;-492.5;6.76882e-30
182.5;-102.5;-492.5;6.76922e-30
212.5;-102.5;-492.5;6.76936e-30
242.5;-102.5;-492.5;6.7695e-30
377.5;-102.5;-492.5;6.77006e-30
407.5;-102.5;-492.5;6.77015e-30
422.5;-102.5;-492.5;6.77018e-30
437.5;-102.5;-492.5;6.77021e-30
467.5;-102.5;-492.5;6.77025e-30
-447.5;-87.5;-492.5;6.77008e-30
-432.5;-87.5;-492.5;6.77006e-30
-417.5;-87.5;-492.5;6.77003e-30
-357.5;-87.5;-492.5;6.76986e-30
-327.5;-87.5;-492.5;6.76976e-30
-252.5;-87.5;-492.5;6.76943e-30
-207.5;-87.5;-492.5;6.76923e-30
-192.5;-87.5;-492.5;6.76916e-30
-177.5;-87.5;-492.5;6.76909e-30
-162.5;-87.5;-492.5;6.76903e-30
2.5;-87.5;-492.5;6.76867e-30
17.5;-87.5;-492.5;6.76867e-30
62.5;-87.5;-492.5;6.76874e-30
77.5;-87.5;-492.5;6.76878e-30
107.5;-87.5;-492.5;6.76887e-30
197.5;-87.5;-492.5;6.76925e-30
227.5;-87.5;-492.5;6.7694e-30
242.5;-87.5;-492.5;6.76947e-30
302.5;-87.5;-492.5;6.76975e-30
332.5;-87.5;-492.5;6.76988e-30
362.5;-87.5;-492.5;6.76999e-30
407.5;-87.5;-492.5;6.77013e-30
452.5;-87.5;-492.5;6.77022e-30
497.5;-87.5;-492.5;6.77025e-30
-402.5;-72.5;-492.5;6.76998e-30
-387.5;-72.5;-492.5;6.76994e-30
-357.5;-72.5;-492.5;6.76985e-30
-327.5;-72.5;-492.5;6.76974e-30
-312.5;-72.5;-492.5;6.76968e-30
-252.5;-72.5;-492.5;6.76941e-30
-207.5;-72.5;-492.5;6.7692e-30
-117.5;-72.5;-492.5;6.76883e-30
-72.5;-72.5;-492.5;6.7687e-30
-57.5;-72.5;-492.5;6.76867e-30
-42.5;-72.5;-492.5;6.76865e-30
62.5;-72.5;-492.5;6.76871e-30
107.5;-72.5;-492.5;6.76883e-30
152.5;-72.5;-492.5;6.76901e-30
182.5;-72.5;-492.5;6.76915e-30
287.5;-72.5;-492.5;6.76966e-30
317.5;-72.5;-492.5;6.7698e-30
332.5;-72.5;-492.5;6.76986e-30
347.5;-72.5;-492.5;6.76992e-30
392.5;-72.5;-492.5;6.77007e-30
437.5;-72.5;-492.5;6.77018e-30
452.5;-72.5;-492.5;6.7702e-30
467.5;-72.5;-492.5;6.77022e-30
497.5;-72.5;-492.5;6.77024e-30
-492.5;-57.5;-492.5;6.77009e-30
-462.5;-57.5;-492.5;6.77007e-30
-447.5;-57.5;-492.5;6.77005e-30
-432.5;-57.5;-492.5;6.77003e-30
-417.5;-57.5;-492.5;6.77e-30
-357.5;-57.5;-492.5;6.76983e-30
-342.5;-57.5;-492.5;6.76978e-30
-312.5;-57.5;-492.5;6.76966e-30
-252.5;-57.5;-492.5;6.76939e-30
-222.5;-57.5;-492.5;6.76925e-30
-207.5;-57.5;-492.5;6.76918e-30
-177.5;-57.5;-492.5;6.76904e-30
-72.5;-57.5;-492.5;6.76867e-30
-57.5;-57.5;-492.5;6.76864e-30
-27.5;-57.5;-492.5;6.7686e-30
-12.5;-57.5;-492.5;6.7686e-30
32.5;-57.5;-492.5;6.76862e-30
167.5;-57.5;-492.5;6.76905e-30
197.5;-57.5;-492.5;6.7692e-30
212.5;-57.5;-492.5;6.76927e-30
227.5;-57.5;-492.5;6.76935e-30
347.5;-57.5;-492.5;6.7699e-30
362.5;-57.5;-492.5;6.76996e-30
392.5;-57.5;-492.5;6.77006e-30
407.5;-57.5;-492.5;6.7701e-30
422.5;-57.5;-492.5;6.77013e-30
437.5;-57.5;-492.5;6.77016e-30
452.5;-57.5;-492.5;6.77019e-30
467.5;-57.5;-492.5;6.77021e-30
482.5;-57.5;-492.5;6.77022e-30
497.5;-57.5;-492.5;6.77023e-30
-492.5;-42.5;-492.5;6.77008e-30
-402.5;-42.5;-492.5;6.76996e-30
-327.5;-42.5;-492.5;6.76971e-30
-297.5;-42.5;-492.5;6.76958e-30
-237.5;-42.5;-492.5;6.7693e-30
-132.5;-42.5;-492.5;6.76883e-30
-102.5;-42.5;-492.5;6.76873e-30
-87.5;-42.5;-492.5;6.76869e-30
-72.5;-42.5;-492.5;6.76865e-30
-42.5;-42.5;-492.5;6.7686e-30
-12.5;-42.5;-492.5;6.76857e-30
2.5;-42.5;-492.5;6.76857e-30
17.5;-42.5;-492.5;6.76858e-30
47.5;-42.5;-492.5;6.76862e-30
62.5;-42.5;-492.5;6.76865e-30
92.5;-42.5;-492.5;6.76873e-30
167.5;-42.5;-492.5;6.76904e-30
182.5;-42.5;-492.5;6.76911e-30
227.5;-42.5;-492.5;6.76933e-30
257.5;-42.5;-492.5;6.76948e-30
347.5;-42.5;-492.5;6.76989e-30
362.5;-42.5;-492.5;6.76995e-30
422.5;-42.5;-492.5;6.77012e-30
467.5;-42.5;-492.5;6.7702e-30
-492.5;-27.5;-492.5;6.77007e-30
-477.5;-27.5;-492.5;6.77007e-30
-447.5;-27.5;-492.5;6.77004e-30
-432.5;-27.5;-492.5;6.77001e-30
-417.5;-27.5;-492.5;6.76998e-30
-387.5;-27.5;-492.5;6.76991e-30
-357.5;-27.5;-492.5;6.76981e-30
-297.5;-27.5;-492.5;6.76957e-30
-267.5;-27.5;-492.5;6.76943e-30
-237.5;-27.5;-492.5;6.76929e-30
-207.5;-27.5;-492.5;6.76915e-30
-132.5;-27.5;-492.5;6.76882e-30
-117.5;-27.5;-492.5;6.76876e-30
-102.5;-27.5;-492.5;6.76871e-30
-57.5;-27.5;-492.5;6.7686e-30
2.5;-27.5;-492.5;6.76856e-30
17.5;-27.5;-492.5;6.76856e-30
32.5;-27.5;-492.5;6.76858e-30
122.5;-27.5;-492.5;6.76883e-30
167.5;-27.5;-492.5;6.76902e-30
272.5;-27.5;-492.5;6.76955e-30
287.5;-27.5;-492.5;6.76962e-30
302.5;-27.5;-492.5;6.76969e-30
317.5;-27.5;-492.5;6.76976e-30
407.5;-27.5;-492.5;6.77008e-30
422.5;-27.5;-492.5;6.77012e-30
437.5;-27.5;-492.5;6.77015e-30
467.5;-27.5;-492.5;6.77019e-30
-432.5;-12.5;-492.5;6.77001e-30
-417.5;-12.5;-492.5;6.76998e-30
-402.5;-12.5;-492.5;6.76995e-30
-372.5;-12.5;-492.5;6.76986e-30
-342.5;-12.5;-492.5;6.76975e-30
-327.5;-12.5;-492.5;6.7697e-30
-297.5;-12.5;-492.5;6.76957e-30
-267.5;-12.5;-492.5;6.76943e-30
-237.5;-12.5;-492.5;6.76929e-30
-147.5;-12.5;-492.5;6.76887e-30
-102.5;-12.5;-492.5;6.76871e-30
-87.5;-12.5;-492.5;6.76866e-30
-27.5;-12.5;-492.5;6.76856e-30
17.5;-12.5;-492.5;6.76856e-30
77.5;-12.5;-492.5;6.76867e-30
122.5;-12.5;-492.5;6.76882e-30
152.5;-12.5;-492.5;6.76895e-30
182.5;-12.5;-492.5;6.76909e-30
197.5;-12.5;-492.5;6.76916e-30
212.5;-12.5;-492.5;6.76924e-30
242.5;-12.5;-492.5;6.76939e-30
287.5;-12.5;-492.5;6.76962e-30
302.5;-12.5;-492.5;6.76969e-30
317.5;-12.5;-492.5;6.76976e-30
347.5;-12.5;-492.5;6.76988e-30
-477.5;2.5;-492.5;6.77007e-30
-447.5;2.5;-492.5;6.77003e-30
-432.5;2.5;-492.5;6.77001e-30
-387.5;2.5;-492.5;6.76991e-30
-372.5;2.5;-492.5;6.76986e-30
-282.5;2.5;-492.5;6.7695e-30
-267.5;2.5;-492.5;6.76943e-30
-252.5;2.5;-492.5;6.76936e-30
-222.5;2.5;-492.5;6.76921e-30
-147.5;2.5;-492.5;6.76887e-30
-132.5;2.5;-492.5;6.76881e-30
122.5;2.5;-492.5;6.76882e-30
182.5;2.5;-492.5;6.76909e-30
227.5;2.5;-492.5;6.76931e-30
257.5;2.5;-492.5;6.76947e-30
347.5;2.5;-492.5;6.76988e-30
422.5;2.5;-492.5;6.77012e-30
-462.5;17.5;-492.5;6.77006e-30
-387.5;17.5;-492.5;6.76991e-30
-342.5;17.5;-492.5;6.76976e-30
-327.5;17.5;-492.5;6.7697e-30
-312.5;17.5;-492.5;6.76964e-30
-297.5;17.5;-492.5;6.76957e-30
-282.5;17.5;-492.5;6.7695e-30
-252.5;17.5;-492.5;6.76936e-30
-177.5;17.5;-492.5;6.76901e-30
-147.5;17.5;-492.5;6.76888e-30
-132.5;17.5;-492.5;6.76882e-30
-87.5;17.5;-492.5;6.76867e-30
-72.5;17.5;-492.5;6.76863e-30
-42.5;17.5;-492.5;6.76858e-30
-27.5;17.5;-492.5;6.76856e-30
-12.5;17.5;-492.5;6.76855e-30
2.5;17.5;-492.5;6.76855e-30
32.5;17.5;-492.5;6.76858e-30
47.5;17.5;-492.5;6.7686e-30
62.5;17.5;-492.5;6.76863e-30
107.5;17.5;-492.5;6.76877e-30
122.5;17.5;-492.5;6.76882e-30
167.5;17.5;-492.5;6.76902e-30
182.5;17.5;-492.5;6.76909e-30
287.5;17.5;-492.5;6.76962e-30
392.5;17.5;-492.5;6.77004e-30
-492.5;32.5;-492.5;6.77008e-30
-477.5;32.5;-492.5;6.77008e-30
-417.5;32.5;-492.5;6.76999e-30
-372.5;32.5;-492.5;6.76987e-30
-342.5;32.5;-492.5;6.76977e-30
-267.5;32.5;-492.5;6.76944e-30
-252.5;32.5;-492.5;6.76937e-30
-177.5;32.5;-492.5;6.76902e-30
-162.5;32.5;-492.5;6.76895e-30
-147.5;32.5;-492.5;6.76889e-30
-72.5;32.5;-492.5;6.76865e-30
32.5;32.5;-492.5;6.76859e-30
47.5;32.5;-492.5;6.76862e-30
107.5;32.5;-492.5;6.76878e-30
122.5;32.5;-492.5;6.76884e-30
137.5;32.5;-492.5;6.7689e-30
167.5;32.5;-492.5;6.76903e-30
182.5;32.5;-492.5;6.76911e-30
242.5;32.5;-492.5;6.76941e-30
287.5;32.5;-492.5;6.76963e-30
302.5;32.5;-492.5;6.7697e-30
317.5;32.5;-492.5;6.76977e-30
407.5;32.5;-492.5;6.77009e-30
437.5;32.5;-492.5;6.77016e-30
452.5;32.5;-492.5;6.77018e-30
482.5;32.5;-492.5;6.77021e-30
497.5;32.5;-492.5;6.77022e-30
-492.5;47.5;-492.5;6.77009e-30
-462.5;47.5;-492.5;6.77007e-30
-417.5;47.5;-492.5;6.77e-30
-402.5;47.5;-492.5;6.76997e-30
-387.5;47.5;-492.5;6.76993e-30
-357.5;47.5;-492.5;6.76983e-30
-342.5;47.5;-492.5;6.76978e-30
-312.5;47.5;-492.5;6.76966e-30
-267.5;47.5;-492.5;6.76946e-30
-207.5;47.5;-492.5;6.76918e-30
-192.5;47.5;-492.5;6.76911e-30
-162.5;47.5;-492.5;6.76897e-30
-147.5;47.5;-492.5;6.76891e-30
-132.5;47.5;-492.5;6.76885e-30
-117.5;47.5;-492.5;6.7688e-30
-72.5;47.5;-492.5;6.76867e-30
-27.5;47.5;-492.5;6.7686e-30
-12.5;47.5;-492.5;6.76859e-30
32.5;47.5;-492.5;6.76862e-30
107.5;47.5;-492.5;6.7688e-30
137.5;47.5;-492.5;6.76892e-30
152.5;47.5;-492.5;6.76898e-30
167.5;47.5;-492.5;6.76905e-30
227.5;47.5;-492.5;6.76935e-30
257.5;47.5;-492.5;6.7695e-30
287.5;47.5;-492.5;6.76965e-30
362.5;47.5;-492.5;6.76996e-30
407.5;47.5;-492.5;6.7701e-30
482.5;47.5;-492.5;6.77022e-30
497.5;47.5;-492.5;6.77023e-30
-477.5;62.5;-492.5;6.7701e-30
-372.5;62.5;-492.5;6.7699e-30
-327.5;62.5;-492.5;6.76974e-30
-312.5;62.5;-492.5;6.76968e-30
-297.5;62.5;-492.5;6.76962e-30
-282.5;62.5;-492.5;6.76955e-30
-252.5;62.5;-492.5;6.76941e-30
-237.5;62.5;-492.5;6.76934e-30
-222.5;62.5;-492.5;6.76927e-30
-207.5;62.5;-492.5;6.7692e-30
-192.5;62.5;-492.5;6.76913e-30
-177.5;62.5;-492.5;6.76906e-30
-162.5;62.5;-492.5;6.769e-30
-87.5;62.5;-492.5;6.76873e-30
-57.5;62.5;-492.5;6.76867e-30
2.5;62.5;-492.5;6.76862e-30
17.5;62.5;-492.5;6.76863e-30
32.5;62.5;-492.5;6.76865e-30
77.5;62.5;-492.5;6.76874e-30
167.5;62.5;-492.5;6.76908e-30
257.5;62.5;-492.5;6.76952e-30
272.5;62.5;-492.5;6.76959e-30
287.5;62.5;-492.5;6.76966e-30
302.5;62.5;-492.5;6.76973e-30
317.5;62.5;-492.5;6.7698e-30
347.5;62.5;-492.5;6.76992e-30
407.5;62.5;-492.5;6.77012e-30
452.5;62.5;-492.5;6.77021e-30
482.5;62.5;-492.5;6.77024e-30
-477.5;77.5;-492.5;6.77012e-30
-447.5;77.5;-492.5;6.77009e-30
-402.5;77.5;-492.5;6.77e-30
-372.5;77.5;-492.5;6.76992e-30
-327.5;77.5;-492.5;6.76976e-30
-312.5;77.5;-492.5;6.7697e-30
-297.5;77.5;-492.5;6.76964e-30
-282.5;77.5;-492.5;6.76957e-30
-237.5;77.5;-492.5;6.76937e-30
-192.5;77.5;-492.5;6.76916e-30
-177.5;77.5;-492.5;6.76909e-30
-162.5;77.5;-492.5;6.76903e-30
-147.5;77.5;-492.5;6.76897e-30
-102.5;77.5;-492.5;6.76881e-30
-72.5;77.5;-492.5;6.76873e-30
-27.5;77.5;-492.5;6.76867e-30
17.5;77.5;-492.5;6.76867e-30
32.5;77.5;-492.5;6.76868e-30
47.5;77.5;-492.5;6.76871e-30
62.5;77.5;-492.5;6.76874e-30
92.5;77.5;-492.5;6.76882e-30
122.5;77.5;-492.5;6.76892e-30
137.5;77.5;-492.5;6.76898e-30
152.5;77.5;-492.5;6.76904e-30
167.5;77.5;-492.5;6.76911e-30
212.5;77.5;-492.5;6.76932e-30
227.5;77.5;-492.5;6.7694e-30
242.5;77.5;-492.5;6.76947e-30
347.5;77.5;-492.5;6.76994e-30
362.5;77.5;-492.5;6.77e-30
407.5;77.5;-492.5;6.77013e-30
437.5;77.5;-492.5;6.7702e-30
467.5;77.5;-492.5;6.77024e-30
482.5;77.5;-492.5;6.77025e-30
497.5;77.5;-492.5;6.77026e-30
-492.5;92.5;-492.5;6.77014e-30
-462.5;92.5;-492.5;6.77013e-30
-342.5;92.5;-492.5;6.76984e-30
-312.5;92.5;-492.5;6.76973e-30
-297.5;92.5;-492.5;6.76967e-30
-267.5;92.5;-492.5;6.76953e-30
-162.5;92.5;-492.5;6.76907e-30
-147.5;92.5;-492.5;6.76901e-30
-117.5;92.5;-492.5;6.7689e-30
-102.5;92.5;-492.5;6.76885e-30
-57.5;92.5;-492.5;6.76875e-30
-27.5;92.5;-492.5;6.76871e-30
62.5;92.5;-492.5;6.76878e-30
77.5;92.5;-492.5;6.76882e-30
92.5;92.5;-492.5;6.76886e-30
107.5;92.5;-492.5;6.76891e-30
167.5;92.5;-492.5;6.76915e-30
182.5;92.5;-492.5;6.76921e-30
227.5;92.5;-492.5;6.76943e-30
257.5;92.5;-492.5;6.76957e-30
272.5;92.5;-492.5;6.76965e-30
287.5;92.5;-492.5;6.76971e-30
302.5;92.5;-492.5;6.76978e-30
347.5;92.5;-492.5;6.76997e-30
377.5;92.5;-492.5;6.77007e-30
422.5;92.5;-492.5;6.77019e-30
482.5;92.5;-492.5;6.77027e-30
-477.5;107.5;-492.5;6.77016e-30
-462.5;107.5;-492.5;6.77015e-30
-432.5;107.5;-492.5;6.77011e-30
-387.5;107.5;-492.5;6.77001e-30
-342.5;107.5;-492.5;6.76987e-30
-297.5;107.5;-492.5;6.7697e-30
-282.5;107.5;-492.5;6.76963e-30
-252.5;107.5;-492.5;6.7695e-30
-237.5;107.5;-492.5;6.76943e-30
-207.5;107.5;-492.5;6.7693e-30
-102.5;107.5;-492.5;6.7689e-30
-72.5;107.5;-492.5;6.76883e-30
-57.5;107.5;-492.5;6.7688e-30
-27.5;107.5;-492.5;6.76876e-30
-12.5;107.5;-492.5;6.76875e-30
2.5;107.5;-492.5;6.76876e-30
17.5;107.5;-492.5;6.76876e-30
47.5;107.5;-492.5;6.7688e-30
62.5;107.5;-492.5;6.76883e-30
92.5;107.5;-492.5;6.76891e-30
137.5;107.5;-492.5;6.76906e-30
197.5;107.5;-492.5;6.76932e-30
212.5;107.5;-492.5;6.76939e-30
242.5;107.5;-492.5;6.76954e-30
302.5;107.5;-492.5;6.76981e-30
332.5;107.5;-492.5;6.76994e-30
377.5;107.5;-492.5;6.77009e-30
392.5;107.5;-492.5;6.77014e-30
422.5;107.5;-492.5;6.77021e-30
-492.5;122.5;-492.5;6.77019e-30
-477.5;122.5;-492.5;6.77018e-30
-387.5;122.5;-492.5;6.77004e-30
-357.5;122.5;-492.5;6.76995e-30
-342.5;122.5;-492.5;6.7699e-30
-282.5;122.5;-492.5;6.76967e-30
-222.5;122.5;-492.5;6.76941e-30
-162.5;122.5;-492.5;6.76916e-30
-147.5;122.5;-492.5;6.7691e-30
-72.5;122.5;-492.5;6.76888e-30
-57.5;122.5;-492.5;6.76885e-30
32.5;122.5;-492.5;6.76883e-30
62.5;122.5;-492.5;6.76888e-30
77.5;122.5;-492.5;6.76892e-30
92.5;122.5;-492.5;6.76896e-30
107.5;122.5;-492.5;6.769e-30
137.5;122.5;-492.5;6.76911e-30
167.5;122.5;-492.5;6.76923e-30
227.5;122.5;-492.5;6.7695e-30
257.5;122.5;-492.5;6.76964e-30
317.5;122.5;-492.5;6.76991e-30
437.5;122.5;-492.5;6.77026e-30
467.5;122.5;-492.5;6.7703e-30
-402.5;137.5;-492.5;6.7701e-30
-372.5;137.5;-492.5;6.77003e-30
-342.5;137.5;-492.5;6.76993e-30
-297.5;137.5;-492.5;6.76977e-30
-237.5;137.5;-492.5;6.76952e-30
-222.5;137.5;-492.5;6.76945e-30
-177.5;137.5;-492.5;6.76927e-30
-162.5;137.5;-492.5;6.76921e-30
-147.5;137.5;-492.5;6.76915e-30
-132.5;137.5;-492.5;6.7691e-30
-57.5;137.5;-492.5;6.76891e-30
-27.5;137.5;-492.5;6.76888e-30
32.5;137.5;-492.5;6.76889e-30
62.5;137.5;-492.5;6.76894e-30
77.5;137.5;-492.5;6.76898e-30
107.5;137.5;-492.5;6.76906e-30
122.5;137.5;-492.5;6.76911e-30
167.5;137.5;-492.5;6.76928e-30
182.5;137.5;-492.5;6.76935e-30
242.5;137.5;-492.5;6.76962e-30
257.5;137.5;-492.5;6.76969e-30
362.5;137.5;-492.5;6.77011e-30
377.5;137.5;-492.5;6.77015e-30
392.5;137.5;-492.5;6.77019e-30
452.5;137.5;-492.5;6.77031e-30
467.5;137.5;-492.5;6.77033e-30
497.5;137.5;-492.5;6.77035e-30
-447.5;152.5;-492.5;6.77021e-30
-432.5;152.5;-492.5;6.77019e-30
-342.5;152.5;-492.5;6.76997e-30
-312.5;152.5;-492.5;6.76986e-30
-297.5;152.5;-492.5;6.76981e-30
-267.5;152.5;-492.5;6.76969e-30
-237.5;152.5;-492.5;6.76956e-30
-147.5;152.5;-492.5;6.76921e-30
-87.5;152.5;-492.5;6.76903e-30
2.5;152.5;-492.5;6.76894e-30
32.5;152.5;-492.5;6.76896e-30
47.5;152.5;-492.5;6.76898e-30
92.5;152.5;-492.5;6.76908e-30
137.5;152.5;-492.5;6.76922e-30
197.5;152.5;-492.5;6.76946e-30
227.5;152.5;-492.5;6.7696e-30
242.5;152.5;-492.5;6.76966e-30
257.5;152.5;-492.5;6.76973e-30
392.5;152.5;-492.5;6.77023e-30
452.5;152.5;-492.5;6.77034e-30
467.5;152.5;-492.5;6.77036e-30
-387.5;167.5;-492.5;6.77014e-30
-372.5;167.5;-492.5;6.7701e-30
-357.5;167.5;-492.5;6.77005e-30
-342.5;167.5;-492.5;6.77001e-30
-327.5;167.5;-492.5;6.76996e-30
-312.5;167.5;-492.5;6.76991e-30
-297.5;167.5;-492.5;6.76985e-30
-282.5;167.5;-492.5;6.76979e-30
-192.5;167.5;-492.5;6.76943e-30
-177.5;167.5;-492.5;6.76938e-30
-147.5;167.5;-492.5;6.76927e-30
-132.5;167.5;-492.5;6.76922e-30
-117.5;167.5;-492.5;6.76917e-30
-87.5;167.5;-492.5;6.7691e-30
-57.5;167.5;-492.5;6.76904e-30
-27.5;167.5;-492.5;6.76901e-30
-12.5;167.5;-492.5;6.76901e-30
47.5;167.5;-492.5;6.76905e-30
62.5;167.5;-492.5;6.76907e-30
92.5;167.5;-492.5;6.76914e-30
122.5;167.5;-492.5;6.76923e-30
197.5;167.5;-492.5;6.76952e-30
212.5;167.5;-492.5;6.76958e-30
227.5;167.5;-492.5;6.76965e-30
302.5;167.5;-492.5;6.76996e-30
317.5;167.5;-492.5;6.77002e-30
332.5;167.5;-492.5;6.77007e-30
377.5;167.5;-492.5;6.77022e-30
392.5;167.5;-492.5;6.77026e-30
497.5;167.5;-492.5;6.77041e-30
-477.5;182.5;-492.5;6.7703e-30
-462.5;182.5;-492.5;6.77029e-30
-417.5;182.5;-492.5;6.77023e-30
-402.5;182.5;-492.5;6.77021e-30
-387.5;182.5;-492.5;6.77017e-30
-372.5;182.5;-492.5;6.77013e-30
-357.5;182.5;-492.5;6.77009e-30
-297.5;182.5;-492.5;6.76989e-30
-282.5;182.5;-492.5;6.76984e-30
-267.5;182.5;-492.5;6.76978e-30
-177.5;182.5;-492.5;6.76944e-30
-102.5;182.5;-492.5;6.7692e-30
-72.5;182.5;-492.5;6.76914e-30
-27.5;182.5;-492.5;6.76908e-30
2.5;182.5;-492.5;6.76908e-30
32.5;182.5;-492.5;6.7691e-30
77.5;182.5;-492.5;6.76917e-30
92.5;182.5;-492.5;6.76921e-30
107.5;182.5;-492.5;6.76925e-30
137.5;182.5;-492.5;6.76935e-30
152.5;182.5;-492.5;6.7694e-30
167.5;182.5;-492.5;6.76945e-30
212.5;182.5;-492.5;6.76964e-30
242.5;182.5;-492.5;6.76976e-30
302.5;182.5;-492.5;6.77e-30
347.5;182.5;-492.5;6.77016e-30
362.5;182.5;-492.5;6.77021e-30
407.5;182.5;-492.5;6.77033e-30
422.5;182.5;-492.5;6.77036e-30
437.5;182.5;-492.5;6.77038e-30
467.5;182.5;-492.5;6.77042e-30
-387.5;197.5;-492.5;6.77021e-30
-372.5;197.5;-492.5;6.77017e-30
-297.5;197.5;-492.5;6.76994e-30
-177.5;197.5;-492.5;6.7695e-30
-117.5;197.5;-492.5;6.76931e-30
-57.5;197.5;-492.5;6.76919e-30
32.5;197.5;-492.5;6.76917e-30
77.5;197.5;-492.5;6.76924e-30
92.5;197.5;-492.5;6.76928e-30
197.5;197.5;-492.5;6.76963e-30
212.5;197.5;-492.5;6.76969e-30
227.5;197.5;-492.5;6.76975e-30
272.5;197.5;-492.5;6.76993e-30
302.5;197.5;-492.5;6.77005e-30
317.5;197.5;-492.5;6.7701e-30
332.5;197.5;-492.5;6.77016e-30
347.5;197.5;-492.5;6.7702e-30
437.5;197.5;-492.5;6.77042e-30
-492.5;212.5;-492.5;6.77038e-30
-462.5;212.5;-492.5;6.77036e-30
-417.5;212.5;-492.5;6.77031e-30
