-447.5;-117.5;-492.5;0.00159415
-402.5;-117.5;-492.5;0.00158685
-372.5;-117.5;-492.5;0.00157593
-342.5;-117.5;-492.5;0.00155695
-327.5;-117.5;-492.5;0.00154349
-252.5;-117.5;-492.5;0.00142555
-237.5;-117.5;-492.5;0.00139156
-222.5;-117.5;-492.5;0.00135466
-162.5;-117.5;-492.5;0.00118955
-147.5;-117.5;-492.5;0.00114741
-42.5;-117.5;-492.5;0.000924071
-27.5;-117.5;-492.5;0.000909833
17.5;-117.5;-492.5;0.00090229
47.5;-117.5;-492.5;0.000926906
62.5;-117.5;-492.5;0.000947576
122.5;-117.5;-492.5;0.00107582
227.5;-117.5;-492.5;0.00136805
272.5;-117.5;-492.5;0.00146677
302.5;-117.5;-492.5;0.00151478
347.5;-117.5;-492.5;0.00156116
392.5;-117.5;-492.5;0.00158404
407.5;-117.5;-492.5;0.00158818
467.5;-117.5;-492.5;0.0015955
497.5;-117.5;-492.5;0.00159628
-492.5;-102.5;-492.5;0.00159594
-477.5;-102.5;-492.5;0.00159562
-462.5;-102.5;-492.5;0.00159493
-387.5;-102.5;-492.5;0.00158055
-357.5;-102.5;-492.5;0.00156454
-342.5;-102.5;-492.5;0.00155285
-297.5;-102.5;-492.5;0.0014985
-252.5;-102.5;-492.5;0.00141085
-147.5;-102.5;-492.5;0.00111528
-87.5;-102.5;-492.5;0.000957604
-72.5;-102.5;-492.5;0.000926862
-42.5;-102.5;-492.5;0.000880192
-12.5;-102.5;-492.5;0.000856335
47.5;-102.5;-492.5;0.000883279
62.5;-102.5;-492.5;0.00090502
77.5;-102.5;-492.5;0.0009321
182.5;-102.5;-492.5;0.00121861
212.5;-102.5;-492.5;0.00130774
242.5;-102.5;-492.5;0.00138808
377.5;-102.5;-492.5;0.00157638
407.5;-102.5;-492.5;0.00158715
422.5;-102.5;-492.5;0.00159043
437.5;-102.5;-492.5;0.00159273
467.5;-102.5;-492.5;0.00159528
-447.5;-87.5;-492.5;0.00159342
-432.5;-87.5;-492.5;0.00159147
-417.5;-87.5;-492.5;0.00158861
-357.5;-87.5;-492.5;0.00156162
-327.5;-87.5;-492.5;0.00153318
-252.5;-87.5;-492.5;0.00139724
-207.5;-87.5;-492.5;0.00127279
-192.5;-87.5;-492.5;0.00122681
-177.5;-87.5;-492.5;0.00117982
-162.5;-87.5;-492.5;0.0011326
2.5;-87.5;-492.5;0.000812694
17.5;-87.5;-492.5;0.000816565
62.5;-87.5;-492.5;0.000866443
77.5;-87.5;-492.5;0.000894745
107.5;-87.5;-492.5;0.000965838
197.5;-87.5;-492.5;0.00124204
227.5;-87.5;-492.5;0.00133213
242.5;-87.5;-492.5;0.00137315
302.5;-87.5;-492.5;0.00149986
332.5;-87.5;-492.5;0.00153951
362.5;-87.5;-492.5;0.00156556
407.5;-87.5;-492.5;0.00158618
452.5;-87.5;-492.5;0.00159397
497.5;-87.5;-492.5;0.00159603
-402.5;-72.5;-492.5;0.00158354
-387.5;-72.5;-492.5;0.00157755
-357.5;-72.5;-492.5;0.00155897
-327.5;-72.5;-492.5;0.00152868
-312.5;-72.5;-492.5;0.00150812
-252.5;-72.5;-492.5;0.00138509
-207.5;-72.5;-492.5;0.00125468
-117.5;-72.5;-492.5;0.000968474
-72.5;-72.5;-492.5;0.00085574
-57.5;-72.5;-492.5;0.000827591
-42.5;-72.5;-492.5;0.000805182
62.5;-72.5;-492.5;0.000832552
107.5;-72.5;-492.5;0.000935729
152.5;-72.5;-492.5;0.00107324
182.5;-72.5;-492.5;0.00117307
287.5;-72.5;-492.5;0.00146624
317.5;-72.5;-492.5;0.00151637
332.5;-72.5;-492.5;0.00153544
347.5;-72.5;-492.5;0.00155091
392.5;-72.5;-492.5;0.00157994
437.5;-72.5;-492.5;0.00159185
452.5;-72.5;-492.5;0.00159369
467.5;-72.5;-492.5;0.00159488
497.5;-72.5;-492.5;0.00159592
-492.5;-57.5;-492.5;0.00159555
-462.5;-57.5;-492.5;0.00159427
-447.5;-57.5;-492.5;0.0015928
-432.5;-57.5;-492.5;0.00159056
-417.5;-57.5;-492.5;0.00158728
-357.5;-57.5;-492.5;0.00155668
-342.5;-57.5;-492.5;0.0015425
-312.5;-57.5;-492.5;0.00150322
-252.5;-57.5;-492.5;0.0013747
-222.5;-57.5;-492.5;0.00128718
-207.5;-57.5;-492.5;0.00123928
-177.5;-57.5;-492.5;0.00113896
-72.5;-57.5;-492.5;0.000827591
-57.5;-57.5;-492.5;0.000798578
-27.5;-57.5;-492.5;0.000758809
-12.5;-57.5;-492.5;0.00074893
32.5;-57.5;-492.5;0.000761556
167.5;-57.5;-492.5;0.00110332
197.5;-57.5;-492.5;0.0012063
212.5;-57.5;-492.5;0.00125618
227.5;-57.5;-492.5;0.00130382
347.5;-57.5;-492.5;0.00154819
362.5;-57.5;-492.5;0.00156113
392.5;-57.5;-492.5;0.00157883
407.5;-57.5;-492.5;0.00158449
422.5;-57.5;-492.5;0.00158859
437.5;-57.5;-492.5;0.00159147
452.5;-57.5;-492.5;0.00159343
467.5;-57.5;-492.5;0.00159471
482.5;-57.5;-492.5;0.00159547
497.5;-57.5;-492.5;0.00159582
-492.5;-42.5;-492.5;0.00159545
-402.5;-42.5;-492.5;0.00158194
-327.5;-42.5;-492.5;0.00152167
-297.5;-42.5;-492.5;0.0014726
-237.5;-42.5;-492.5;0.00132292
-132.5;-42.5;-492.5;0.000971189
-102.5;-42.5;-492.5;0.000880192
-87.5;-42.5;-492.5;0.000840316
-72.5;-42.5;-492.5;0.000805182
-42.5;-42.5;-492.5;0.000751844
-12.5;-42.5;-492.5;0.000724699
2.5;-42.5;-492.5;0.000721817
17.5;-42.5;-492.5;0.000726211
47.5;-42.5;-492.5;0.000756317
62.5;-42.5;-492.5;0.000781395
92.5;-42.5;-492.5;0.000849096
167.5;-42.5;-492.5;0.00108778
182.5;-42.5;-492.5;0.00114074
227.5;-42.5;-492.5;0.00129343
257.5;-42.5;-492.5;0.00138175
347.5;-42.5;-492.5;0.00154598
362.5;-42.5;-492.5;0.00155946
422.5;-42.5;-492.5;0.00158814
467.5;-42.5;-492.5;0.00159457
-492.5;-27.5;-492.5;0.00159538
-477.5;-27.5;-492.5;0.00159494
-447.5;-27.5;-492.5;0.00159239
-432.5;-27.5;-492.5;0.00158996
-417.5;-27.5;-492.5;0.00158641
-387.5;-27.5;-492.5;0.00157457
-357.5;-27.5;-492.5;0.00155349
-297.5;-27.5;-492.5;0.00146905
-267.5;-27.5;-492.5;0.00140089
-237.5;-27.5;-492.5;0.00131595
-207.5;-27.5;-492.5;0.00121804
-132.5;-27.5;-492.5;0.000957726
-117.5;-27.5;-492.5;0.000909833
-102.5;-27.5;-492.5;0.000865236
-57.5;-27.5;-492.5;0.000758809
2.5;-27.5;-492.5;0.000704358
17.5;-27.5;-492.5;0.00070889
32.5;-27.5;-492.5;0.00072074
122.5;-27.5;-492.5;0.000922311
167.5;-27.5;-492.5;0.00107669
272.5;-27.5;-492.5;0.0014152
287.5;-27.5;-492.5;0.00144988
302.5;-27.5;-492.5;0.00148
317.5;-27.5;-492.5;0.00150563
407.5;-27.5;-492.5;0.00158337
422.5;-27.5;-492.5;0.0015878
437.5;-27.5;-492.5;0.00159093
467.5;-27.5;-492.5;0.00159446
-432.5;-12.5;-492.5;0.00158981
-417.5;-12.5;-492.5;0.00158619
-402.5;-12.5;-492.5;0.0015811
-372.5;-12.5;-492.5;0.00156482
-342.5;-12.5;-492.5;0.00153725
-327.5;-12.5;-492.5;0.00151805
-297.5;-12.5;-492.5;0.00146696
-267.5;-12.5;-492.5;0.00139786
-237.5;-12.5;-492.5;0.00131182
-147.5;-12.5;-492.5;0.00100059
-102.5;-12.5;-492.5;0.000856335
-87.5;-12.5;-492.5;0.00081543
-27.5;-12.5;-492.5;0.000707241
17.5;-12.5;-492.5;0.000698753
77.5;-12.5;-492.5;0.000787968
122.5;-12.5;-492.5;0.000914609
152.5;-12.5;-492.5;0.00101662
182.5;-12.5;-492.5;0.00112462
197.5;-12.5;-492.5;0.00117853
212.5;-12.5;-492.5;0.00123113
242.5;-12.5;-492.5;0.00132896
287.5;-12.5;-492.5;0.00144749
302.5;-12.5;-492.5;0.00147804
317.5;-12.5;-492.5;0.00150405
347.5;-12.5;-492.5;0.00154339
-477.5;2.5;-492.5;0.00159488
-447.5;2.5;-492.5;0.00159226
-432.5;2.5;-492.5;0.00158977
-387.5;2.5;-492.5;0.00157401
-372.5;2.5;-492.5;0.00156466
-282.5;2.5;-492.5;0.00143397
-267.5;2.5;-492.5;0.00139702
-252.5;2.5;-492.5;0.00135578
-222.5;2.5;-492.5;0.00126223
-147.5;2.5;-492.5;0.000998338
-132.5;2.5;-492.5;0.000947297
122.5;2.5;-492.5;0.000912885
182.5;2.5;-492.5;0.00112323
227.5;2.5;-492.5;0.0012804
257.5;2.5;-492.5;0.00137181
347.5;2.5;-492.5;0.0015431
422.5;2.5;-492.5;0.00158754
-462.5;17.5;-492.5;0.00159393
-387.5;17.5;-492.5;0.00157422
-342.5;17.5;-492.5;0.00153746
-327.5;17.5;-492.5;0.00151832
-312.5;17.5;-492.5;0.00149504
-297.5;17.5;-492.5;0.00146736
-282.5;17.5;-492.5;0.00143514
-252.5;17.5;-492.5;0.0013574
-177.5;17.5;-492.5;0.00110747
-147.5;17.5;-492.5;0.00100142
-132.5;17.5;-492.5;0.000950573
-87.5;17.5;-492.5;0.000816565
-72.5;17.5;-492.5;0.000780644
-42.5;17.5;-492.5;0.000726211
-27.5;17.5;-492.5;0.00070889
-12.5;17.5;-492.5;0.000698753
2.5;17.5;-492.5;0.00069605
32.5;17.5;-492.5;0.00071305
47.5;17.5;-492.5;0.000732377
62.5;17.5;-492.5;0.000758405
107.5;17.5;-492.5;0.000870722
122.5;17.5;-492.5;0.000917192
167.5;17.5;-492.5;0.00107236
182.5;17.5;-492.5;0.00112639
287.5;17.5;-492.5;0.00144788
392.5;17.5;-492.5;0.0015769
-492.5;32.5;-492.5;0.0015954
-477.5;32.5;-492.5;0.00159496
-417.5;32.5;-492.5;0.0015865
-372.5;32.5;-492.5;0.00156565
-342.5;32.5;-492.5;0.0015387
-267.5;32.5;-492.5;0.001402
-252.5;32.5;-492.5;0.00136159
-177.5;32.5;-492.5;0.00111472
-162.5;32.5;-492.5;0.00106182
-147.5;32.5;-492.5;0.00100979
-72.5;32.5;-492.5;0.000791493
32.5;32.5;-492.5;0.000725208
47.5;32.5;-492.5;0.000744411
107.5;32.5;-492.5;0.000881471
122.5;32.5;-492.5;0.000927437
137.5;32.5;-492.5;0.000976537
167.5;32.5;-492.5;0.00108073
182.5;32.5;-492.5;0.00113403
242.5;32.5;-492.5;0.00133442
287.5;32.5;-492.5;0.00145065
302.5;32.5;-492.5;0.0014806
317.5;32.5;-492.5;0.00150609
407.5;32.5;-492.5;0.00158345
437.5;32.5;-492.5;0.00159097
452.5;32.5;-492.5;0.00159309
482.5;32.5;-492.5;0.0015953
497.5;32.5;-492.5;0.00159568
-492.5;47.5;-492.5;0.00159548
-462.5;47.5;-492.5;0.00159415
-417.5;47.5;-492.5;0.0015869
-402.5;47.5;-492.5;0.00158212
-387.5;47.5;-492.5;0.00157555
-357.5;47.5;-492.5;0.00155529
-342.5;47.5;-492.5;0.00154067
-312.5;47.5;-492.5;0.00150024
-267.5;47.5;-492.5;0.00140768
-207.5;47.5;-492.5;0.00122924
-192.5;47.5;-492.5;0.00117828
-162.5;47.5;-492.5;0.00107441
-147.5;47.5;-492.5;0.00102328
-132.5;47.5;-492.5;0.000973834
-117.5;47.5;-492.5;0.000926906
-72.5;47.5;-492.5;0.000808912
-27.5;47.5;-492.5;0.000739653
-12.5;47.5;-492.5;0.000729978
32.5;47.5;-492.5;0.000744411
107.5;47.5;-492.5;0.000898222
137.5;47.5;-492.5;0.000991587
152.5;47.5;-492.5;0.001042
167.5;47.5;-492.5;0.00109375
227.5;47.5;-492.5;0.0012964
257.5;47.5;-492.5;0.00138362
287.5;47.5;-492.5;0.00145504
362.5;47.5;-492.5;0.00155976
407.5;47.5;-492.5;0.00158396
482.5;47.5;-492.5;0.00159538
497.5;47.5;-492.5;0.00159575
-477.5;62.5;-492.5;0.00159518
-372.5;62.5;-492.5;0.00156824
-327.5;62.5;-492.5;0.00152581
-312.5;62.5;-492.5;0.00150449
-297.5;62.5;-492.5;0.00147904
-282.5;62.5;-492.5;0.00144931
-252.5;62.5;-492.5;0.00137716
-237.5;62.5;-492.5;0.00133525
-222.5;62.5;-492.5;0.00129009
-207.5;62.5;-492.5;0.00124233
-192.5;62.5;-492.5;0.00119274
-177.5;62.5;-492.5;0.00114218
-162.5;62.5;-492.5;0.00109151
-87.5;62.5;-492.5;0.000866443
-57.5;62.5;-492.5;0.000804004
2.5;62.5;-492.5;0.000753585
17.5;62.5;-492.5;0.000758405
32.5;62.5;-492.5;0.000770234
77.5;62.5;-492.5;0.000844398
167.5;62.5;-492.5;0.00111113
257.5;62.5;-492.5;0.00139204
272.5;62.5;-492.5;0.00142857
287.5;62.5;-492.5;0.00146092
302.5;62.5;-492.5;0.00148898
317.5;62.5;-492.5;0.00151281
347.5;62.5;-492.5;0.00154873
407.5;62.5;-492.5;0.00158465
452.5;62.5;-492.5;0.00159348
482.5;62.5;-492.5;0.00159549
-477.5;77.5;-492.5;0.00159533
-447.5;77.5;-492.5;0.00159317
-402.5;77.5;-492.5;0.00158381
-372.5;77.5;-492.5;0.00157003
-327.5;77.5;-492.5;0.0015299
-312.5;77.5;-492.5;0.00150966
-297.5;77.5;-492.5;0.00148546
-282.5;77.5;-492.5;0.00145712
-237.5;77.5;-492.5;0.00134793
-192.5;77.5;-492.5;0.00121067
-177.5;77.5;-492.5;0.00116181
-162.5;77.5;-492.5;0.00111278
-147.5;77.5;-492.5;0.00106446
-102.5;77.5;-492.5;0.0009321
-72.5;77.5;-492.5;0.000861952
-27.5;77.5;-492.5;0.00079694
17.5;77.5;-492.5;0.000790583
32.5;77.5;-492.5;0.000802128
47.5;77.5;-492.5;0.0008202
62.5;77.5;-492.5;0.000844398
92.5;77.5;-492.5;0.000909002
122.5;77.5;-492.5;0.000990813
137.5;77.5;-492.5;0.00103631
152.5;77.5;-492.5;0.0010838
167.5;77.5;-492.5;0.00113243
212.5;77.5;-492.5;0.00127672
227.5;77.5;-492.5;0.00132159
242.5;77.5;-492.5;0.00136364
347.5;77.5;-492.5;0.00155157
362.5;77.5;-492.5;0.00156369
407.5;77.5;-492.5;0.00158547
437.5;77.5;-492.5;0.00159193
467.5;77.5;-492.5;0.00159492
482.5;77.5;-492.5;0.00159562
497.5;77.5;-492.5;0.00159594
-492.5;92.5;-492.5;0.00159583
-462.5;92.5;-492.5;0.00159475
-342.5;92.5;-492.5;0.00155007
-312.5;92.5;-492.5;0.0015156
-297.5;92.5;-492.5;0.00149285
-267.5;92.5;-492.5;0.00143543
-162.5;92.5;-492.5;0.00113778
-147.5;92.5;-492.5;0.00109135
-117.5;92.5;-492.5;0.00100368
-102.5;92.5;-492.5;0.000964012
-57.5;92.5;-492.5;0.000870046
-27.5;92.5;-492.5;0.000834165
62.5;92.5;-492.5;0.000880262
77.5;92.5;-492.5;0.000909002
92.5;92.5;-492.5;0.000942535
107.5;92.5;-492.5;0.000980198
167.5;92.5;-492.5;0.00115717
182.5;92.5;-492.5;0.00120397
227.5;92.5;-492.5;0.00133763
257.5;92.5;-492.5;0.00141423
272.5;92.5;-492.5;0.00144724
287.5;92.5;-492.5;0.00147638
302.5;92.5;-492.5;0.00150157
347.5;92.5;-492.5;0.00155483
377.5;92.5;-492.5;0.0015749
422.5;92.5;-492.5;0.00158991
482.5;92.5;-492.5;0.00159576
-477.5;107.5;-492.5;0.00159567
-462.5;107.5;-492.5;0.001595
-432.5;107.5;-492.5;0.00159214
-387.5;107.5;-492.5;0.001581
-342.5;107.5;-492.5;0.00155403
-297.5;107.5;-492.5;0.00150098
-282.5;107.5;-492.5;0.00147608
-252.5;107.5;-492.5;0.00141497
-237.5;107.5;-492.5;0.00137908
-207.5;107.5;-492.5;0.00129862
-102.5;107.5;-492.5;0.00100016
-72.5;107.5;-492.5;0.000935729
-57.5;107.5;-492.5;0.000910421
-27.5;107.5;-492.5;0.000876208
-12.5;107.5;-492.5;0.00086807
2.5;107.5;-492.5;0.000866223
17.5;107.5;-492.5;0.000870722
47.5;107.5;-492.5;0.000898222
62.5;107.5;-492.5;0.0009206
92.5;107.5;-492.5;0.000980198
137.5;107.5;-492.5;0.00109711
197.5;107.5;-492.5;0.00127292
212.5;107.5;-492.5;0.00131523
242.5;107.5;-492.5;0.001393
302.5;107.5;-492.5;0.00150899
332.5;107.5;-492.5;0.00154517
377.5;107.5;-492.5;0.00157687
392.5;107.5;-492.5;0.00158294
422.5;107.5;-492.5;0.00159061
-492.5;122.5;-492.5;0.00159613
-477.5;122.5;-492.5;0.00159585
-387.5;122.5;-492.5;0.00158268
-357.5;122.5;-492.5;0.00156856
-342.5;122.5;-492.5;0.0015582
-282.5;122.5;-492.5;0.0014867
-222.5;122.5;-492.5;0.00136041
-162.5;122.5;-492.5;0.00119685
-147.5;122.5;-492.5;0.00115505
-72.5;122.5;-492.5;0.000978762
-57.5;122.5;-492.5;0.000954753
32.5;122.5;-492.5;0.000927437
62.5;122.5;-492.5;0.000964664
77.5;122.5;-492.5;0.000990813
92.5;122.5;-492.5;0.00102127
107.5;122.5;-492.5;0.00105542
137.5;122.5;-492.5;0.001132
167.5;122.5;-492.5;0.00121471
227.5;122.5;-492.5;0.00137463
257.5;122.5;-492.5;0.00144153
317.5;122.5;-492.5;0.00153509
437.5;122.5;-492.5;0.00159333
467.5;122.5;-492.5;0.00159556
-402.5;137.5;-492.5;0.00158837
-372.5;137.5;-492.5;0.00157895
-342.5;137.5;-492.5;0.00156247
-297.5;137.5;-492.5;0.00151856
-237.5;137.5;-492.5;0.00141528
-222.5;137.5;-492.5;0.00138175
-177.5;137.5;-492.5;0.0012691
-162.5;137.5;-492.5;0.00122968
-147.5;137.5;-492.5;0.00119056
-132.5;137.5;-492.5;0.0011525
-57.5;137.5;-492.5;0.00100225
-27.5;137.5;-492.5;0.00097167
32.5;137.5;-492.5;0.000976537
62.5;137.5;-492.5;0.00101166
77.5;137.5;-492.5;0.00103631
107.5;137.5;-492.5;0.00109711
122.5;137.5;-492.5;0.001132
167.5;137.5;-492.5;0.0012463
182.5;137.5;-492.5;0.0012852
242.5;137.5;-492.5;0.00142691
257.5;137.5;-492.5;0.00145625
362.5;137.5;-492.5;0.0015745
377.5;137.5;-492.5;0.00158104
392.5;137.5;-492.5;0.00158593
452.5;137.5;-492.5;0.00159501
467.5;137.5;-492.5;0.00159578
497.5;137.5;-492.5;0.00159643
-447.5;152.5;-492.5;0.00159499
-432.5;152.5;-492.5;0.00159381
-342.5;152.5;-492.5;0.00156672
-312.5;152.5;-492.5;0.0015433
-297.5;152.5;-492.5;0.00152755
-267.5;152.5;-492.5;0.00148698
-237.5;152.5;-492.5;0.00143419
-147.5;152.5;-492.5;0.00122756
-87.5;152.5;-492.5;0.00109838
2.5;152.5;-492.5;0.00101508
32.5;152.5;-492.5;0.00102793
47.5;152.5;-492.5;0.001042
92.5;152.5;-492.5;0.00111056
137.5;152.5;-492.5;0.00120732
197.5;152.5;-492.5;0.00134987
227.5;152.5;-492.5;0.00141524
242.5;152.5;-492.5;0.00144458
257.5;152.5;-492.5;0.00147122
392.5;152.5;-492.5;0.00158741
452.5;152.5;-492.5;0.00159533
467.5;152.5;-492.5;0.00159599
-387.5;167.5;-492.5;0.00158765
-372.5;167.5;-492.5;0.00158352
-357.5;167.5;-492.5;0.00157802
-342.5;167.5;-492.5;0.00157084
-327.5;167.5;-492.5;0.00156169
-312.5;167.5;-492.5;0.00155028
-297.5;167.5;-492.5;0.00153637
-282.5;167.5;-492.5;0.00151976
-192.5;167.5;-492.5;0.00136436
-177.5;167.5;-492.5;0.0013317
-147.5;167.5;-492.5;0.00126527
-132.5;167.5;-492.5;0.00123281
-117.5;167.5;-492.5;0.00120173
-87.5;167.5;-492.5;0.00114623
-57.5;167.5;-492.5;0.00110332
-27.5;167.5;-492.5;0.00107669
-12.5;167.5;-492.5;0.00107033
47.5;167.5;-492.5;0.00109375
62.5;167.5;-492.5;0.00111113
92.5;167.5;-492.5;0.00115717
122.5;167.5;-492.5;0.00121471
197.5;167.5;-492.5;0.00137658
212.5;167.5;-492.5;0.00140711
227.5;167.5;-492.5;0.00143578
302.5;167.5;-492.5;0.00154139
317.5;167.5;-492.5;0.00155443
332.5;167.5;-492.5;0.00156506
377.5;167.5;-492.5;0.00158511
392.5;167.5;-492.5;0.00158883
497.5;167.5;-492.5;0.00159667
-477.5;182.5;-492.5;0.00159652
-462.5;182.5;-492.5;0.0015962
-417.5;182.5;-492.5;0.00159355
-402.5;182.5;-492.5;0.00159172
-387.5;182.5;-492.5;0.00158916
-372.5;182.5;-492.5;0.00158564
-357.5;182.5;-492.5;0.00158092
-297.5;182.5;-492.5;0.00154484
-282.5;182.5;-492.5;0.00153032
-267.5;182.5;-492.5;0.00151325
-177.5;182.5;-492.5;0.00136295
-102.5;182.5;-492.5;0.00121861
-72.5;182.5;-492.5;0.00117307
-27.5;182.5;-492.5;0.00113051
2.5;182.5;-492.5;0.00112323
32.5;182.5;-492.5;0.00113403
77.5;182.5;-492.5;0.00118135
92.5;182.5;-492.5;0.00120397
107.5;182.5;-492.5;0.00122919
137.5;182.5;-492.5;0.0012852
152.5;182.5;-492.5;0.0013148
167.5;182.5;-492.5;0.00134467
212.5;182.5;-492.5;0.00143031
242.5;182.5;-492.5;0.00147942
302.5;182.5;-492.5;0.00154917
347.5;182.5;-492.5;0.00157705
362.5;182.5;-492.5;0.00158271
407.5;182.5;-492.5;0.00159245
422.5;182.5;-492.5;0.00159406
437.5;182.5;-492.5;0.00159516
467.5;182.5;-492.5;0.00159637
-387.5;197.5;-492.5;0.00159054
-372.5;197.5;-492.5;0.00158758
-297.5;197.5;-492.5;0.00155281
-177.5;197.5;-492.5;0.0013933
-117.5;197.5;-492.5;0.00128784
-57.5;197.5;-492.5;0.0012063
32.5;197.5;-492.5;0.00118693
77.5;197.5;-492.5;0.00122972
92.5;197.5;-492.5;0.00125016
197.5;197.5;-492.5;0.00142846
212.5;197.5;-492.5;0.00145268
227.5;197.5;-492.5;0.00147526
272.5;197.5;-492.5;0.00153068
302.5;197.5;-492.5;0.0015565
317.5;197.5;-492.5;0.00156625
332.5;197.5;-492.5;0.00157412
347.5;197.5;-492.5;0.00158033
437.5;197.5;-492.5;0.00159554
-492.5;212.5;-492.5;0.00159687
-462.5;212.5;-492.5;0.00159656
-417.5;212.5;-492.5;0.00159478
-372.5;212.5;-492.5;0.00158933
-297.5;212.5;-492.5;0.00156014
-267.5;212.5;-492.5;0.00153689
-177.5;212.5;-492.5;0.00142221
-147.5;212.5;-492.5;0.00137504
-132.5;212.5;-492.5;0.00135164
-57.5;212.5;-492.5;0.00125618
-12.5;212.5;-492.5;0.00123113
17.5;212.5;-492.5;0.00123238
62.5;212.5;-492.5;0.00126098
122.5;212.5;-492.5;0.00133708
152.5;212.5;-492.5;0.00138352
182.5;212.5;-492.5;0.00143031
242.5;212.5;-492.5;0.00151136
272.5;212.5;-492.5;0.00154127
317.5;212.5;-492.5;0.00157149
437.5;212.5;-492.5;0.00159587
452.5;212.5;-492.5;0.00159636
482.5;212.5;-492.5;0.00159685
497.5;212.5;-492.5;0.00159694
-492.5;227.5;-492.5;0.00159695
-477.5;227.5;-492.5;0.00159687
-447.5;227.5;-492.5;0.00159642
-387.5;227.5;-492.5;0.00159286
-267.5;227.5;-492.5;0.00154724
-222.5;227.5;-492.5;0.00150493
-192.5;227.5;-492.5;0.00146889
-177.5;227.5;-492.5;0.0014492
-162.5;227.5;-492.5;0.00142885
-132.5;227.5;-492.5;0.00138784
-117.5;227.5;-492.5;0.00136805
-102.5;227.5;-492.5;0.00134934
-72.5;227.5;-492.5;0.00131684
167.5;227.5;-492.5;0.00143578
227.5;227.5;-492.5;0.00151032
242.5;227.5;-492.5;0.00152558
257.5;227.5;-492.5;0.00153912
347.5;227.5;-492.5;0.00158595
377.5;227.5;-492.5;0.00159165
422.5;227.5;-492.5;0.00159556
437.5;227.5;-492.5;0.00159616
467.5;227.5;-492.5;0.00159679
482.5;227.5;-492.5;0.00159694
497.5;227.5;-492.5;0.001597
-447.5;242.5;-492.5;0.0015966
-432.5;242.5;-492.5;0.00159625
-417.5;242.5;-492.5;0.00159571
-402.5;242.5;-492.5;0.00159492
-342.5;242.5;-492.5;0.00158715
-282.5;242.5;-492.5;0.00156525
-252.5;242.5;-492.5;0.0015462
-222.5;242.5;-492.5;0.00152112
-207.5;242.5;-492.5;0.00150648
-177.5;242.5;-492.5;0.00147393
-102.5;242.5;-492.5;0.00138808
-87.5;242.5;-492.5;0.00137315
-72.5;242.5;-492.5;0.00135984
-57.5;242.5;-492.5;0.00134849
47.5;242.5;-492.5;0.00134177
92.5;242.5;-492.5;0.00137756
107.5;242.5;-492.5;0.001393
152.5;242.5;-492.5;0.00144458
272.5;242.5;-492.5;0.00155952
362.5;242.5;-492.5;0.00159088
377.5;242.5;-492.5;0.00159283
407.5;242.5;-492.5;0.00159524
422.5;242.5;-492.5;0.00159593
437.5;242.5;-492.5;0.0015964
482.5;242.5;-492.5;0.00159701
-447.5;257.5;-492.5;0.00159675
-387.5;257.5;-492.5;0.00159456
-282.5;257.5;-492.5;0.0015717
-222.5;257.5;-492.5;0.00153547
-192.5;257.5;-492.5;0.00151015
-177.5;257.5;-492.5;0.00149613
-72.5;257.5;-492.5;0.00139932
-27.5;257.5;-492.5;0.00137608
-12.5;257.5;-492.5;0.00137273
17.5;257.5;-492.5;0.00137336
62.5;257.5;-492.5;0.00139204
77.5;257.5;-492.5;0.00140233
92.5;257.5;-492.5;0.00141423
122.5;257.5;-492.5;0.00144153
167.5;257.5;-492.5;0.00148611
197.5;257.5;-492.5;0.00151441
302.5;257.5;-492.5;0.00157939
347.5;257.5;-492.5;0.00159021
392.5;257.5;-492.5;0.00159492
437.5;257.5;-492.5;0.0015966
467.5;257.5;-492.5;0.00159698
-492.5;272.5;-492.5;0.00159711
-477.5;272.5;-492.5;0.00159708
-402.5;272.5;-492.5;0.00159588
-312.5;272.5;-492.5;0.00158575
-282.5;272.5;-492.5;0.00157719
-267.5;272.5;-492.5;0.00157148
-237.5;272.5;-492.5;0.00155686
-207.5;272.5;-492.5;0.00153804
-162.5;272.5;-492.5;0.00150363
-132.5;272.5;-492.5;0.00147889
-117.5;272.5;-492.5;0.00146677
-87.5;272.5;-492.5;0.00144447
62.5;272.5;-492.5;0.00142857
122.5;272.5;-492.5;0.00147015
167.5;272.5;-492.5;0.0015073
332.5;272.5;-492.5;0.00158969
347.5;272.5;-492.5;0.00159183
362.5;272.5;-492.5;0.00159345
377.5;272.5;-492.5;0.00159463
392.5;272.5;-492.5;0.00159548
497.5;272.5;-492.5;0.00159714
-492.5;287.5;-492.5;0.00159715
-462.5;287.5;-492.5;0.00159707
-402.5;287.5;-492.5;0.00159623
-372.5;287.5;-492.5;0.00159499
-357.5;287.5;-492.5;0.00159399
-327.5;287.5;-492.5;0.00159081
-282.5;287.5;-492.5;0.00158178
-267.5;287.5;-492.5;0.00157729
-252.5;287.5;-492.5;0.00157194
-222.5;287.5;-492.5;0.00155859
-192.5;287.5;-492.5;0.00154193
-147.5;287.5;-492.5;0.0015127
-132.5;287.5;-492.5;0.00150256
-102.5;287.5;-492.5;0.00148307
17.5;287.5;-492.5;0.00144788
62.5;287.5;-492.5;0.00146092
122.5;287.5;-492.5;0.00149528
137.5;287.5;-492.5;0.00150539
167.5;287.5;-492.5;0.00152572
