-462.5;-177.5;227.5;2.86521e-35
-447.5;-177.5;227.5;2.8652e-35
-417.5;-177.5;227.5;2.86515e-35
-387.5;-177.5;227.5;2.86508e-35
-342.5;-177.5;227.5;2.86494e-35
-327.5;-177.5;227.5;2.86488e-35
-282.5;-177.5;227.5;2.86468e-35
-207.5;-177.5;227.5;2.86426e-35
-162.5;-177.5;227.5;2.86399e-35
-147.5;-177.5;227.5;2.8639e-35
-132.5;-177.5;227.5;2.86381e-35
-102.5;-177.5;227.5;2.86365e-35
-87.5;-177.5;227.5;2.86358e-35
-57.5;-177.5;227.5;2.86347e-35
-27.5;-177.5;227.5;2.8634e-35
-12.5;-177.5;227.5;2.86338e-35
2.5;-177.5;227.5;2.86338e-35
32.5;-177.5;227.5;2.86342e-35
47.5;-177.5;227.5;2.86345e-35
122.5;-177.5;227.5;2.86379e-35
167.5;-177.5;227.5;2.86406e-35
197.5;-177.5;227.5;2.86425e-35
332.5;-177.5;227.5;2.86496e-35
347.5;-177.5;227.5;2.86502e-35
377.5;-177.5;227.5;2.86512e-35
437.5;-177.5;227.5;2.86525e-35
452.5;-177.5;227.5;2.86528e-35
497.5;-177.5;227.5;2.86531e-35
-492.5;-162.5;227.5;2.86521e-35
-462.5;-162.5;227.5;2.86519e-35
-447.5;-162.5;227.5;2.86517e-35
-432.5;-162.5;227.5;2.86515e-35
-387.5;-162.5;227.5;2.86505e-35
-312.5;-162.5;227.5;2.86477e-35
-252.5;-162.5;227.5;2.86446e-35
-222.5;-162.5;227.5;2.86428e-35
-207.5;-162.5;227.5;2.86418e-35
-192.5;-162.5;227.5;2.86409e-35
-177.5;-162.5;227.5;2.86399e-35
-147.5;-162.5;227.5;2.86379e-35
-117.5;-162.5;227.5;2.86361e-35
-72.5;-162.5;227.5;2.86338e-35
-42.5;-162.5;227.5;2.86328e-35
-12.5;-162.5;227.5;2.86323e-35
2.5;-162.5;227.5;2.86322e-35
17.5;-162.5;227.5;2.86324e-35
122.5;-162.5;227.5;2.86367e-35
167.5;-162.5;227.5;2.86397e-35
242.5;-162.5;227.5;2.86445e-35
272.5;-162.5;227.5;2.86463e-35
287.5;-162.5;227.5;2.86471e-35
317.5;-162.5;227.5;2.86486e-35
347.5;-162.5;227.5;2.86498e-35
467.5;-162.5;227.5;2.86527e-35
482.5;-162.5;227.5;2.86528e-35
497.5;-162.5;227.5;2.86529e-35
-447.5;-147.5;227.5;2.86515e-35
-432.5;-147.5;227.5;2.86513e-35
-357.5;-147.5;227.5;2.86492e-35
-297.5;-147.5;227.5;2.86466e-35
-282.5;-147.5;227.5;2.86458e-35
-267.5;-147.5;227.5;2.86449e-35
-237.5;-147.5;227.5;2.86431e-35
-222.5;-147.5;227.5;2.86421e-35
-162.5;-147.5;227.5;2.86379e-35
-132.5;-147.5;227.5;2.86359e-35
-57.5;-147.5;227.5;2.86317e-35
-42.5;-147.5;227.5;2.86312e-35
-12.5;-147.5;227.5;2.86307e-35
32.5;-147.5;227.5;2.86311e-35
62.5;-147.5;227.5;2.86321e-35
77.5;-147.5;227.5;2.86329e-35
92.5;-147.5;227.5;2.86337e-35
107.5;-147.5;227.5;2.86346e-35
137.5;-147.5;227.5;2.86366e-35
197.5;-147.5;227.5;2.86409e-35
212.5;-147.5;227.5;2.86419e-35
242.5;-147.5;227.5;2.86439e-35
257.5;-147.5;227.5;2.86449e-35
332.5;-147.5;227.5;2.86489e-35
392.5;-147.5;227.5;2.8651e-35
407.5;-147.5;227.5;2.86514e-35
467.5;-147.5;227.5;2.86525e-35
-492.5;-132.5;227.5;2.86516e-35
-477.5;-132.5;227.5;2.86516e-35
-447.5;-132.5;227.5;2.86513e-35
-432.5;-132.5;227.5;2.8651e-35
-417.5;-132.5;227.5;2.86507e-35
-342.5;-132.5;227.5;2.86483e-35
-312.5;-132.5;227.5;2.86469e-35
-297.5;-132.5;227.5;2.86461e-35
-252.5;-132.5;227.5;2.86434e-35
-222.5;-132.5;227.5;2.86414e-35
-192.5;-132.5;227.5;2.86392e-35
-162.5;-132.5;227.5;2.8637e-35
-117.5;-132.5;227.5;2.86337e-35
-87.5;-132.5;227.5;2.86318e-35
-72.5;-132.5;227.5;2.86309e-35
-57.5;-132.5;227.5;2.86303e-35
32.5;-132.5;227.5;2.86296e-35
107.5;-132.5;227.5;2.86334e-35
122.5;-132.5;227.5;2.86344e-35
137.5;-132.5;227.5;2.86355e-35
152.5;-132.5;227.5;2.86367e-35
227.5;-132.5;227.5;2.86423e-35
242.5;-132.5;227.5;2.86433e-35
272.5;-132.5;227.5;2.86453e-35
287.5;-132.5;227.5;2.86462e-35
407.5;-132.5;227.5;2.86512e-35
437.5;-132.5;227.5;2.86519e-35
452.5;-132.5;227.5;2.86521e-35
482.5;-132.5;227.5;2.86524e-35
-492.5;-117.5;227.5;2.86514e-35
-462.5;-117.5;227.5;2.86513e-35
-387.5;-117.5;227.5;2.86497e-35
-357.5;-117.5;227.5;2.86486e-35
-327.5;-117.5;227.5;2.86473e-35
-297.5;-117.5;227.5;2.86457e-35
-222.5;-117.5;227.5;2.86408e-35
-192.5;-117.5;227.5;2.86385e-35
-177.5;-117.5;227.5;2.86373e-35
-162.5;-117.5;227.5;2.86361e-35
-132.5;-117.5;227.5;2.86337e-35
-117.5;-117.5;227.5;2.86325e-35
-72.5;-117.5;227.5;2.86296e-35
-12.5;-117.5;227.5;2.86276e-35
17.5;-117.5;227.5;2.86277e-35
77.5;-117.5;227.5;2.86301e-35
107.5;-117.5;227.5;2.86322e-35
152.5;-117.5;227.5;2.86357e-35
197.5;-117.5;227.5;2.86394e-35
287.5;-117.5;227.5;2.86458e-35
317.5;-117.5;227.5;2.86474e-35
347.5;-117.5;227.5;2.86489e-35
377.5;-117.5;227.5;2.86501e-35
392.5;-117.5;227.5;2.86505e-35
407.5;-117.5;227.5;2.8651e-35
452.5;-117.5;227.5;2.86519e-35
497.5;-117.5;227.5;2.86523e-35
-492.5;-102.5;227.5;2.86513e-35
-432.5;-102.5;227.5;2.86506e-35
-417.5;-102.5;227.5;2.86503e-35
-387.5;-102.5;227.5;2.86495e-35
-342.5;-102.5;227.5;2.86477e-35
-297.5;-102.5;227.5;2.86454e-35
-252.5;-102.5;227.5;2.86424e-35
-237.5;-102.5;227.5;2.86413e-35
-222.5;-102.5;227.5;2.86402e-35
-207.5;-102.5;227.5;2.8639e-35
-192.5;-102.5;227.5;2.86378e-35
-162.5;-102.5;227.5;2.86352e-35
-117.5;-102.5;227.5;2.86314e-35
-87.5;-102.5;227.5;2.86292e-35
2.5;-102.5;227.5;2.8626e-35
47.5;-102.5;227.5;2.86272e-35
62.5;-102.5;227.5;2.86279e-35
77.5;-102.5;227.5;2.86289e-35
92.5;-102.5;227.5;2.86299e-35
152.5;-102.5;227.5;2.86348e-35
182.5;-102.5;227.5;2.86374e-35
197.5;-102.5;227.5;2.86387e-35
212.5;-102.5;227.5;2.86399e-35
227.5;-102.5;227.5;2.86411e-35
257.5;-102.5;227.5;2.86434e-35
287.5;-102.5;227.5;2.86454e-35
362.5;-102.5;227.5;2.86492e-35
407.5;-102.5;227.5;2.86508e-35
422.5;-102.5;227.5;2.86512e-35
437.5;-102.5;227.5;2.86515e-35
482.5;-102.5;227.5;2.8652e-35
497.5;-102.5;227.5;2.86521e-35
-492.5;-87.5;227.5;2.86511e-35
-447.5;-87.5;227.5;2.86507e-35
-402.5;-87.5;227.5;2.86497e-35
-387.5;-87.5;227.5;2.86493e-35
-372.5;-87.5;227.5;2.86487e-35
-342.5;-87.5;227.5;2.86475e-35
-312.5;-87.5;227.5;2.86459e-35
-297.5;-87.5;227.5;2.8645e-35
-252.5;-87.5;227.5;2.8642e-35
-192.5;-87.5;227.5;2.86371e-35
-177.5;-87.5;227.5;2.86358e-35
-117.5;-87.5;227.5;2.86304e-35
-87.5;-87.5;227.5;2.86281e-35
-57.5;-87.5;227.5;2.86262e-35
-42.5;-87.5;227.5;2.86255e-35
2.5;-87.5;227.5;2.86246e-35
17.5;-87.5;227.5;2.86248e-35
32.5;-87.5;227.5;2.86253e-35
47.5;-87.5;227.5;2.86259e-35
62.5;-87.5;227.5;2.86267e-35
92.5;-87.5;227.5;2.86288e-35
122.5;-87.5;227.5;2.86313e-35
137.5;-87.5;227.5;2.86326e-35
167.5;-87.5;227.5;2.86354e-35
197.5;-87.5;227.5;2.86381e-35
212.5;-87.5;227.5;2.86394e-35
227.5;-87.5;227.5;2.86406e-35
257.5;-87.5;227.5;2.86429e-35
392.5;-87.5;227.5;2.86501e-35
407.5;-87.5;227.5;2.86506e-35
422.5;-87.5;227.5;2.8651e-35
497.5;-87.5;227.5;2.8652e-35
-477.5;-72.5;227.5;2.86509e-35
-447.5;-72.5;227.5;2.86506e-35
-402.5;-72.5;227.5;2.86496e-35
-357.5;-72.5;227.5;2.86479e-35
-297.5;-72.5;227.5;2.86448e-35
-237.5;-72.5;227.5;2.86404e-35
-222.5;-72.5;227.5;2.86392e-35
-192.5;-72.5;227.5;2.86365e-35
-162.5;-72.5;227.5;2.86337e-35
-117.5;-72.5;227.5;2.86295e-35
-102.5;-72.5;227.5;2.86282e-35
-87.5;-72.5;227.5;2.8627e-35
-72.5;-72.5;227.5;2.86259e-35
-12.5;-72.5;227.5;2.86234e-35
32.5;-72.5;227.5;2.8624e-35
47.5;-72.5;227.5;2.86247e-35
62.5;-72.5;227.5;2.86256e-35
77.5;-72.5;227.5;2.86266e-35
92.5;-72.5;227.5;2.86278e-35
227.5;-72.5;227.5;2.86402e-35
272.5;-72.5;227.5;2.86437e-35
377.5;-72.5;227.5;2.86494e-35
407.5;-72.5;227.5;2.86505e-35
437.5;-72.5;227.5;2.86512e-35
467.5;-72.5;227.5;2.86516e-35
497.5;-72.5;227.5;2.86518e-35
-417.5;-57.5;227.5;2.86499e-35
-402.5;-57.5;227.5;2.86494e-35
-387.5;-57.5;227.5;2.8649e-35
-372.5;-57.5;227.5;2.86484e-35
-357.5;-57.5;227.5;2.86478e-35
-342.5;-57.5;227.5;2.86471e-35
-327.5;-57.5;227.5;2.86463e-35
-312.5;-57.5;227.5;2.86454e-35
-267.5;-57.5;227.5;2.86424e-35
-237.5;-57.5;227.5;2.86401e-35
-222.5;-57.5;227.5;2.86388e-35
-207.5;-57.5;227.5;2.86375e-35
-192.5;-57.5;227.5;2.86361e-35
-177.5;-57.5;227.5;2.86346e-35
-162.5;-57.5;227.5;2.86332e-35
-147.5;-57.5;227.5;2.86317e-35
-132.5;-57.5;227.5;2.86302e-35
-87.5;-57.5;227.5;2.86261e-35
-42.5;-57.5;227.5;2.86232e-35
107.5;-57.5;227.5;2.86283e-35
137.5;-57.5;227.5;2.86312e-35
197.5;-57.5;227.5;2.86371e-35
212.5;-57.5;227.5;2.86385e-35
227.5;-57.5;227.5;2.86398e-35
242.5;-57.5;227.5;2.86411e-35
257.5;-57.5;227.5;2.86423e-35
302.5;-57.5;227.5;2.86455e-35
347.5;-57.5;227.5;2.8648e-35
377.5;-57.5;227.5;2.86493e-35
422.5;-57.5;227.5;2.86507e-35
437.5;-57.5;227.5;2.86511e-35
482.5;-57.5;227.5;2.86517e-35
-402.5;-42.5;227.5;2.86493e-35
-387.5;-42.5;227.5;2.86489e-35
-282.5;-42.5;227.5;2.86433e-35
-252.5;-42.5;227.5;2.8641e-35
-237.5;-42.5;227.5;2.86398e-35
-192.5;-42.5;227.5;2.86357e-35
-177.5;-42.5;227.5;2.86342e-35
-162.5;-42.5;227.5;2.86327e-35
-117.5;-42.5;227.5;2.86282e-35
-102.5;-42.5;227.5;2.86268e-35
-57.5;-42.5;227.5;2.86232e-35
-27.5;-42.5;227.5;2.86218e-35
-12.5;-42.5;227.5;2.86215e-35
17.5;-42.5;227.5;2.86216e-35
32.5;-42.5;227.5;2.86221e-35
62.5;-42.5;227.5;2.86238e-35
77.5;-42.5;227.5;2.8625e-35
92.5;-42.5;227.5;2.86262e-35
122.5;-42.5;227.5;2.86291e-35
137.5;-42.5;227.5;2.86306e-35
182.5;-42.5;227.5;2.86352e-35
287.5;-42.5;227.5;2.86443e-35
377.5;-42.5;227.5;2.86492e-35
392.5;-42.5;227.5;2.86497e-35
437.5;-42.5;227.5;2.8651e-35
452.5;-42.5;227.5;2.86513e-35
-447.5;-27.5;227.5;2.86503e-35
-417.5;-27.5;227.5;2.86497e-35
-387.5;-27.5;227.5;2.86488e-35
-372.5;-27.5;227.5;2.86482e-35
-342.5;-27.5;227.5;2.86468e-35
-327.5;-27.5;227.5;2.8646e-35
-312.5;-27.5;227.5;2.86452e-35
-297.5;-27.5;227.5;2.86442e-35
-282.5;-27.5;227.5;2.86432e-35
-252.5;-27.5;227.5;2.86409e-35
-237.5;-27.5;227.5;2.86396e-35
-222.5;-27.5;227.5;2.86383e-35
-192.5;-27.5;227.5;2.86354e-35
-177.5;-27.5;227.5;2.86339e-35
-162.5;-27.5;227.5;2.86324e-35
-12.5;-27.5;227.5;2.86208e-35
2.5;-27.5;227.5;2.86208e-35
47.5;-27.5;227.5;2.86223e-35
62.5;-27.5;227.5;2.86233e-35
77.5;-27.5;227.5;2.86244e-35
137.5;-27.5;227.5;2.86303e-35
152.5;-27.5;227.5;2.86318e-35
167.5;-27.5;227.5;2.86334e-35
197.5;-27.5;227.5;2.86365e-35
212.5;-27.5;227.5;2.86379e-35
227.5;-27.5;227.5;2.86393e-35
257.5;-27.5;227.5;2.86419e-35
272.5;-27.5;227.5;2.86431e-35
302.5;-27.5;227.5;2.86452e-35
317.5;-27.5;227.5;2.86461e-35
332.5;-27.5;227.5;2.8647e-35
347.5;-27.5;227.5;2.86478e-35
377.5;-27.5;227.5;2.86491e-35
422.5;-27.5;227.5;2.86506e-35
467.5;-27.5;227.5;2.86514e-35
-462.5;-12.5;227.5;2.86505e-35
-432.5;-12.5;227.5;2.865e-35
-417.5;-12.5;227.5;2.86497e-35
-357.5;-12.5;227.5;2.86475e-35
-327.5;-12.5;227.5;2.8646e-35
-312.5;-12.5;227.5;2.86451e-35
-252.5;-12.5;227.5;2.86408e-35
-237.5;-12.5;227.5;2.86395e-35
-222.5;-12.5;227.5;2.86382e-35
-207.5;-12.5;227.5;2.86367e-35
-132.5;-12.5;227.5;2.8629e-35
-117.5;-12.5;227.5;2.86275e-35
-72.5;-12.5;227.5;2.86234e-35
-42.5;-12.5;227.5;2.86214e-35
32.5;-12.5;227.5;2.86212e-35
47.5;-12.5;227.5;2.8622e-35
62.5;-12.5;227.5;2.86229e-35
92.5;-12.5;227.5;2.86255e-35
137.5;-12.5;227.5;2.863e-35
167.5;-12.5;227.5;2.86332e-35
182.5;-12.5;227.5;2.86348e-35
197.5;-12.5;227.5;2.86363e-35
227.5;-12.5;227.5;2.86392e-35
242.5;-12.5;227.5;2.86405e-35
257.5;-12.5;227.5;2.86418e-35
272.5;-12.5;227.5;2.8643e-35
362.5;-12.5;227.5;2.86484e-35
377.5;-12.5;227.5;2.86491e-35
392.5;-12.5;227.5;2.86496e-35
437.5;-12.5;227.5;2.86509e-35
467.5;-12.5;227.5;2.86514e-35
-417.5;2.5;227.5;2.86497e-35
-372.5;2.5;227.5;2.86482e-35
-342.5;2.5;227.5;2.86468e-35
-327.5;2.5;227.5;2.8646e-35
-282.5;2.5;227.5;2.86431e-35
-267.5;2.5;227.5;2.8642e-35
-252.5;2.5;227.5;2.86408e-35
-237.5;2.5;227.5;2.86395e-35
-222.5;2.5;227.5;2.86381e-35
-162.5;2.5;227.5;2.86322e-35
-117.5;2.5;227.5;2.86274e-35
-102.5;2.5;227.5;2.8626e-35
-42.5;2.5;227.5;2.86214e-35
2.5;2.5;227.5;2.86204e-35
17.5;2.5;227.5;2.86206e-35
47.5;2.5;227.5;2.86219e-35
92.5;2.5;227.5;2.86254e-35
107.5;2.5;227.5;2.86269e-35
197.5;2.5;227.5;2.86363e-35
212.5;2.5;227.5;2.86377e-35
242.5;2.5;227.5;2.86405e-35
272.5;2.5;227.5;2.8643e-35
302.5;2.5;227.5;2.86451e-35
332.5;2.5;227.5;2.86469e-35
362.5;2.5;227.5;2.86484e-35
392.5;2.5;227.5;2.86496e-35
407.5;2.5;227.5;2.86501e-35
437.5;2.5;227.5;2.86509e-35
-447.5;17.5;227.5;2.86503e-35
-372.5;17.5;227.5;2.86482e-35
-342.5;17.5;227.5;2.86468e-35
-327.5;17.5;227.5;2.8646e-35
-282.5;17.5;227.5;2.86431e-35
-252.5;17.5;227.5;2.86408e-35
-237.5;17.5;227.5;2.86396e-35
-162.5;17.5;227.5;2.86323e-35
-132.5;17.5;227.5;2.86291e-35
-87.5;17.5;227.5;2.86247e-35
-72.5;17.5;227.5;2.86235e-35
-42.5;17.5;227.5;2.86216e-35
-12.5;17.5;227.5;2.86206e-35
32.5;17.5;227.5;2.86213e-35
62.5;17.5;227.5;2.86231e-35
182.5;17.5;227.5;2.86348e-35
197.5;17.5;227.5;2.86364e-35
242.5;17.5;227.5;2.86406e-35
317.5;17.5;227.5;2.86461e-35
347.5;17.5;227.5;2.86477e-35
407.5;17.5;227.5;2.86502e-35
422.5;17.5;227.5;2.86506e-35
452.5;17.5;227.5;2.86512e-35
482.5;17.5;227.5;2.86515e-35
-477.5;32.5;227.5;2.86507e-35
-462.5;32.5;227.5;2.86506e-35
-417.5;32.5;227.5;2.86498e-35
-402.5;32.5;227.5;2.86493e-35
-387.5;32.5;227.5;2.86488e-35
-357.5;32.5;227.5;2.86476e-35
-342.5;32.5;227.5;2.86469e-35
-327.5;32.5;227.5;2.86461e-35
-297.5;32.5;227.5;2.86443e-35
-267.5;32.5;227.5;2.86422e-35
-237.5;32.5;227.5;2.86397e-35
-207.5;32.5;227.5;2.8637e-35
-177.5;32.5;227.5;2.86341e-35
-102.5;32.5;227.5;2.86265e-35
-27.5;32.5;227.5;2.86214e-35
2.5;32.5;227.5;2.8621e-35
17.5;32.5;227.5;2.86213e-35
32.5;32.5;227.5;2.86218e-35
47.5;32.5;227.5;2.86225e-35
62.5;32.5;227.5;2.86235e-35
77.5;32.5;227.5;2.86246e-35
92.5;32.5;227.5;2.86259e-35
107.5;32.5;227.5;2.86274e-35
152.5;32.5;227.5;2.8632e-35
197.5;32.5;227.5;2.86366e-35
212.5;32.5;227.5;2.8638e-35
227.5;32.5;227.5;2.86394e-35
317.5;32.5;227.5;2.86462e-35
422.5;32.5;227.5;2.86506e-35
452.5;32.5;227.5;2.86513e-35
467.5;32.5;227.5;2.86515e-35
-477.5;47.5;227.5;2.86508e-35
-462.5;47.5;227.5;2.86507e-35
-447.5;47.5;227.5;2.86505e-35
-372.5;47.5;227.5;2.86484e-35
-342.5;47.5;227.5;2.8647e-35
-297.5;47.5;227.5;2.86445e-35
-282.5;47.5;227.5;2.86434e-35
-237.5;47.5;227.5;2.864e-35
-222.5;47.5;227.5;2.86387e-35
-177.5;47.5;227.5;2.86344e-35
-162.5;47.5;227.5;2.86329e-35
-117.5;47.5;227.5;2.86285e-35
-42.5;47.5;227.5;2.86227e-35
-12.5;47.5;227.5;2.86218e-35
47.5;47.5;227.5;2.86232e-35
122.5;47.5;227.5;2.86293e-35
182.5;47.5;227.5;2.86354e-35
212.5;47.5;227.5;2.86383e-35
302.5;47.5;227.5;2.86454e-35
317.5;47.5;227.5;2.86463e-35
347.5;47.5;227.5;2.86479e-35
392.5;47.5;227.5;2.86498e-35
422.5;47.5;227.5;2.86507e-35
437.5;47.5;227.5;2.86511e-35
-492.5;62.5;227.5;2.8651e-35
-432.5;62.5;227.5;2.86503e-35
-387.5;62.5;227.5;2.86491e-35
-282.5;62.5;227.5;2.86437e-35
-267.5;62.5;227.5;2.86426e-35
-252.5;62.5;227.5;2.86415e-35
-222.5;62.5;227.5;2.8639e-35
-177.5;62.5;227.5;2.86349e-35
-117.5;62.5;227.5;2.86291e-35
-102.5;62.5;227.5;2.86278e-35
-72.5;62.5;227.5;2.86254e-35
32.5;62.5;227.5;2.86234e-35
77.5;62.5;227.5;2.86261e-35
122.5;62.5;227.5;2.863e-35
152.5;62.5;227.5;2.86329e-35
182.5;62.5;227.5;2.86359e-35
197.5;62.5;227.5;2.86373e-35
242.5;62.5;227.5;2.86412e-35
257.5;62.5;227.5;2.86424e-35
272.5;62.5;227.5;2.86436e-35
317.5;62.5;227.5;2.86465e-35
332.5;62.5;227.5;2.86473e-35
347.5;62.5;227.5;2.86481e-35
362.5;62.5;227.5;2.86488e-35
422.5;62.5;227.5;2.86508e-35
-477.5;77.5;227.5;2.86511e-35
-447.5;77.5;227.5;2.86507e-35
-387.5;77.5;227.5;2.86493e-35
-327.5;77.5;227.5;2.86467e-35
-297.5;77.5;227.5;2.8645e-35
-282.5;77.5;227.5;2.8644e-35
-267.5;77.5;227.5;2.8643e-35
-252.5;77.5;227.5;2.86418e-35
-237.5;77.5;227.5;2.86407e-35
-207.5;77.5;227.5;2.86382e-35
-177.5;77.5;227.5;2.86355e-35
-147.5;77.5;227.5;2.86327e-35
-132.5;77.5;227.5;2.86313e-35
-102.5;77.5;227.5;2.86287e-35
-72.5;77.5;227.5;2.86264e-35
-42.5;77.5;227.5;2.86248e-35
32.5;77.5;227.5;2.86245e-35
62.5;77.5;227.5;2.8626e-35
107.5;77.5;227.5;2.86294e-35
137.5;77.5;227.5;2.86322e-35
182.5;77.5;227.5;2.86364e-35
212.5;77.5;227.5;2.86391e-35
242.5;77.5;227.5;2.86416e-35
272.5;77.5;227.5;2.86439e-35
302.5;77.5;227.5;2.86459e-35
377.5;77.5;227.5;2.86496e-35
392.5;77.5;227.5;2.86501e-35
407.5;77.5;227.5;2.86506e-35
467.5;77.5;227.5;2.86518e-35
482.5;77.5;227.5;2.86519e-35
-492.5;92.5;227.5;2.86513e-35
-462.5;92.5;227.5;2.86511e-35
-417.5;92.5;227.5;2.86503e-35
-402.5;92.5;227.5;2.86499e-35
-387.5;92.5;227.5;2.86495e-35
-357.5;92.5;227.5;2.86483e-35
-327.5;92.5;227.5;2.86469e-35
-312.5;92.5;227.5;2.86461e-35
-297.5;92.5;227.5;2.86453e-35
-237.5;92.5;227.5;2.86411e-35
-207.5;92.5;227.5;2.86387e-35
-162.5;92.5;227.5;2.86348e-35
-117.5;92.5;227.5;2.86309e-35
-102.5;92.5;227.5;2.86297e-35
-72.5;92.5;227.5;2.86276e-35
-57.5;92.5;227.5;2.86267e-35
-42.5;92.5;227.5;2.86261e-35
17.5;92.5;227.5;2.86254e-35
47.5;92.5;227.5;2.86264e-35
77.5;92.5;227.5;2.86282e-35
122.5;92.5;227.5;2.86317e-35
137.5;92.5;227.5;2.8633e-35
152.5;92.5;227.5;2.86344e-35
182.5;92.5;227.5;2.86371e-35
197.5;92.5;227.5;2.86384e-35
272.5;92.5;227.5;2.86442e-35
302.5;92.5;227.5;2.86462e-35
407.5;92.5;227.5;2.86508e-35
452.5;92.5;227.5;2.86517e-35
467.5;92.5;227.5;2.86519e-35
-492.5;107.5;227.5;2.86515e-35
-447.5;107.5;227.5;2.86511e-35
-432.5;107.5;227.5;2.86508e-35
-402.5;107.5;227.5;2.86501e-35
-357.5;107.5;227.5;2.86486e-35
-297.5;107.5;227.5;2.86456e-35
-252.5;107.5;227.5;2.86427e-35
-222.5;107.5;227.5;2.86405e-35
-207.5;107.5;227.5;2.86394e-35
-192.5;107.5;227.5;2.86382e-35
-177.5;107.5;227.5;2.86369e-35
-162.5;107.5;227.5;2.86357e-35
-102.5;107.5;227.5;2.86309e-35
-87.5;107.5;227.5;2.86298e-35
-42.5;107.5;227.5;2.86275e-35
-27.5;107.5;227.5;2.8627e-35
32.5;107.5;227.5;2.86272e-35
47.5;107.5;227.5;2.86278e-35
92.5;107.5;227.5;2.86304e-35
122.5;107.5;227.5;2.86327e-35
137.5;107.5;227.5;2.8634e-35
152.5;107.5;227.5;2.86352e-35
212.5;107.5;227.5;2.86402e-35
362.5;107.5;227.5;2.86494e-35
437.5;107.5;227.5;2.86516e-35
467.5;107.5;227.5;2.86521e-35
482.5;107.5;227.5;2.86522e-35
-492.5;122.5;227.5;2.86516e-35
-462.5;122.5;227.5;2.86515e-35
-432.5;122.5;227.5;2.8651e-35
-357.5;122.5;227.5;2.86489e-35
-327.5;122.5;227.5;2.86476e-35
-297.5;122.5;227.5;2.8646e-35
-267.5;122.5;227.5;2.86442e-35
-222.5;122.5;227.5;2.86412e-35
-207.5;122.5;227.5;2.86401e-35
-192.5;122.5;227.5;2.86389e-35
-162.5;122.5;227.5;2.86366e-35
-132.5;122.5;227.5;2.86342e-35
-117.5;122.5;227.5;2.86331e-35
-87.5;122.5;227.5;2.86311e-35
-72.5;122.5;227.5;2.86302e-35
-57.5;122.5;227.5;2.86295e-35
-42.5;122.5;227.5;2.86289e-35
-27.5;122.5;227.5;2.86285e-35
-12.5;122.5;227.5;2.86283e-35
32.5;122.5;227.5;2.86287e-35
77.5;122.5;227.5;2.86307e-35
122.5;122.5;227.5;2.86338e-35
137.5;122.5;227.5;2.8635e-35
197.5;122.5;227.5;2.86397e-35
212.5;122.5;227.5;2.86409e-35
257.5;122.5;227.5;2.86441e-35
272.5;122.5;227.5;2.86451e-35
302.5;122.5;227.5;2.86469e-35
317.5;122.5;227.5;2.86477e-35
347.5;122.5;227.5;2.86491e-35
377.5;122.5;227.5;2.86503e-35
407.5;122.5;227.5;2.86512e-35
452.5;122.5;227.5;2.86521e-35
467.5;122.5;227.5;2.86523e-35
482.5;122.5;227.5;2.86524e-35
-477.5;137.5;227.5;2.86518e-35
-462.5;137.5;227.5;2.86517e-35
-432.5;137.5;227.5;2.86513e-35
-417.5;137.5;227.5;2.8651e-35
-387.5;137.5;227.5;2.86502e-35
-357.5;137.5;227.5;2.86492e-35
-312.5;137.5;227.5;2.86472e-35
-237.5;137.5;227.5;2.86429e-35
-192.5;137.5;227.5;2.86397e-35
-132.5;137.5;227.5;2.86353e-35
-117.5;137.5;227.5;2.86343e-35
-102.5;137.5;227.5;2.86333e-35
-87.5;137.5;227.5;2.86325e-35
-72.5;137.5;227.5;2.86317e-35
-57.5;137.5;227.5;2.8631e-35
-42.5;137.5;227.5;2.86305e-35
-27.5;137.5;227.5;2.86301e-35
2.5;137.5;227.5;2.86298e-35
17.5;137.5;227.5;2.863e-35
32.5;137.5;227.5;2.86303e-35
47.5;137.5;227.5;2.86307e-35
77.5;137.5;227.5;2.86321e-35
92.5;137.5;227.5;2.8633e-35
122.5;137.5;227.5;2.8635e-35
137.5;137.5;227.5;2.8636e-35
167.5;137.5;227.5;2.86383e-35
227.5;137.5;227.5;2.86427e-35
272.5;137.5;227.5;2.86456e-35
392.5;137.5;227.5;2.8651e-35
407.5;137.5;227.5;2.86514e-35
422.5;137.5;227.5;2.86518e-35
452.5;137.5;227.5;2.86523e-35
-477.5;152.5;227.5;2.8652e-35
-447.5;152.5;227.5;2.86517e-35
-432.5;152.5;227.5;2.86515e-35
-417.5;152.5;227.5;2.86512e-35
-387.5;152.5;227.5;2.86505e-35
-372.5;152.5;227.5;2.865e-35
-327.5;152.5;227.5;2.86483e-35
-297.5;152.5;227.5;2.86469e-35
-282.5;152.5;227.5;2.86461e-35
-267.5;152.5;227.5;2.86453e-35
-252.5;152.5;227.5;2.86444e-35
-207.5;152.5;227.5;2.86416e-35
-192.5;152.5;227.5;2.86405e-35
-177.5;152.5;227.5;2.86395e-35
-117.5;152.5;227.5;2.86355e-35
-87.5;152.5;227.5;2.86338e-35
-42.5;152.5;227.5;2.8632e-35
2.5;152.5;227.5;2.86314e-35
17.5;152.5;227.5;2.86315e-35
92.5;152.5;227.5;2.86343e-35
137.5;152.5;227.5;2.86371e-35
257.5;152.5;227.5;2.86452e-35
287.5;152.5;227.5;2.86469e-35
362.5;152.5;227.5;2.86503e-35
392.5;152.5;227.5;2.86513e-35
422.5;152.5;227.5;2.8652e-35
