257.5;-162.5;-492.5;3.60994e-29
302.5;-162.5;-492.5;3.61004e-29
317.5;-162.5;-492.5;3.61008e-29
332.5;-162.5;-492.5;3.61011e-29
407.5;-162.5;-492.5;3.61022e-29
452.5;-162.5;-492.5;3.61027e-29
-372.5;-147.5;-492.5;3.61011e-29
-297.5;-147.5;-492.5;3.60997e-29
-267.5;-147.5;-492.5;3.60991e-29
-252.5;-147.5;-492.5;3.60987e-29
-222.5;-147.5;-492.5;3.6098e-29
-192.5;-147.5;-492.5;3.60974e-29
-132.5;-147.5;-492.5;3.60962e-29
-42.5;-147.5;-492.5;3.60951e-29
-12.5;-147.5;-492.5;3.6095e-29
17.5;-147.5;-492.5;3.6095e-29
32.5;-147.5;-492.5;3.60951e-29
47.5;-147.5;-492.5;3.60952e-29
62.5;-147.5;-492.5;3.60953e-29
77.5;-147.5;-492.5;3.60955e-29
92.5;-147.5;-492.5;3.60957e-29
137.5;-147.5;-492.5;3.60965e-29
152.5;-147.5;-492.5;3.60968e-29
167.5;-147.5;-492.5;3.60971e-29
182.5;-147.5;-492.5;3.60974e-29
197.5;-147.5;-492.5;3.60978e-29
242.5;-147.5;-492.5;3.60989e-29
287.5;-147.5;-492.5;3.60999e-29
302.5;-147.5;-492.5;3.61002e-29
392.5;-147.5;-492.5;3.61019e-29
422.5;-147.5;-492.5;3.61023e-29
437.5;-147.5;-492.5;3.61024e-29
467.5;-147.5;-492.5;3.61026e-29
-492.5;-132.5;-492.5;3.61019e-29
-417.5;-132.5;-492.5;3.61015e-29
-402.5;-132.5;-492.5;3.61013e-29
-357.5;-132.5;-492.5;3.61007e-29
-327.5;-132.5;-492.5;3.61001e-29
-312.5;-132.5;-492.5;3.60998e-29
-252.5;-132.5;-492.5;3.60985e-29
-237.5;-132.5;-492.5;3.60982e-29
-222.5;-132.5;-492.5;3.60978e-29
-207.5;-132.5;-492.5;3.60975e-29
-192.5;-132.5;-492.5;3.60971e-29
-177.5;-132.5;-492.5;3.60968e-29
-147.5;-132.5;-492.5;3.60962e-29
-132.5;-132.5;-492.5;3.60959e-29
-87.5;-132.5;-492.5;3.60952e-29
-72.5;-132.5;-492.5;3.6095e-29
17.5;-132.5;-492.5;3.60947e-29
137.5;-132.5;-492.5;3.60962e-29
167.5;-132.5;-492.5;3.60968e-29
182.5;-132.5;-492.5;3.60972e-29
212.5;-132.5;-492.5;3.60979e-29
227.5;-132.5;-492.5;3.60983e-29
257.5;-132.5;-492.5;3.6099e-29
272.5;-132.5;-492.5;3.60994e-29
332.5;-132.5;-492.5;3.61007e-29
392.5;-132.5;-492.5;3.61017e-29
407.5;-132.5;-492.5;3.61019e-29
437.5;-132.5;-492.5;3.61023e-29
467.5;-132.5;-492.5;3.61025e-29
-492.5;-117.5;-492.5;3.61018e-29
-447.5;-117.5;-492.5;3.61016e-29
-402.5;-117.5;-492.5;3.61012e-29
-372.5;-117.5;-492.5;3.61008e-29
-297.5;-117.5;-492.5;3.60993e-29
-282.5;-117.5;-492.5;3.6099e-29
-267.5;-117.5;-492.5;3.60987e-29
-237.5;-117.5;-492.5;3.60979e-29
-222.5;-117.5;-492.5;3.60976e-29
-192.5;-117.5;-492.5;3.60969e-29
-162.5;-117.5;-492.5;3.60962e-29
-72.5;-117.5;-492.5;3.60947e-29
-57.5;-117.5;-492.5;3.60946e-29
-42.5;-117.5;-492.5;3.60944e-29
-12.5;-117.5;-492.5;3.60943e-29
32.5;-117.5;-492.5;3.60944e-29
62.5;-117.5;-492.5;3.60947e-29
92.5;-117.5;-492.5;3.60951e-29
107.5;-117.5;-492.5;3.60954e-29
122.5;-117.5;-492.5;3.60956e-29
182.5;-117.5;-492.5;3.60969e-29
287.5;-117.5;-492.5;3.60995e-29
302.5;-117.5;-492.5;3.60999e-29
317.5;-117.5;-492.5;3.61002e-29
347.5;-117.5;-492.5;3.61008e-29
392.5;-117.5;-492.5;3.61016e-29
422.5;-117.5;-492.5;3.6102e-29
437.5;-117.5;-492.5;3.61021e-29
482.5;-117.5;-492.5;3.61024e-29
497.5;-117.5;-492.5;3.61025e-29
-477.5;-102.5;-492.5;3.61017e-29
-402.5;-102.5;-492.5;3.61011e-29
-387.5;-102.5;-492.5;3.61009e-29
-372.5;-102.5;-492.5;3.61006e-29
-357.5;-102.5;-492.5;3.61004e-29
-342.5;-102.5;-492.5;3.61001e-29
-327.5;-102.5;-492.5;3.60998e-29
-237.5;-102.5;-492.5;3.60978e-29
-222.5;-102.5;-492.5;3.60974e-29
-207.5;-102.5;-492.5;3.6097e-29
-132.5;-102.5;-492.5;3.60954e-29
-57.5;-102.5;-492.5;3.60943e-29
62.5;-102.5;-492.5;3.60944e-29
107.5;-102.5;-492.5;3.60951e-29
122.5;-102.5;-492.5;3.60954e-29
152.5;-102.5;-492.5;3.6096e-29
167.5;-102.5;-492.5;3.60964e-29
257.5;-102.5;-492.5;3.60986e-29
272.5;-102.5;-492.5;3.6099e-29
302.5;-102.5;-492.5;3.60997e-29
317.5;-102.5;-492.5;3.61001e-29
362.5;-102.5;-492.5;3.6101e-29
392.5;-102.5;-492.5;3.61015e-29
-462.5;-87.5;-492.5;3.61015e-29
-447.5;-87.5;-492.5;3.61014e-29
-432.5;-87.5;-492.5;3.61013e-29
-417.5;-87.5;-492.5;3.61011e-29
-387.5;-87.5;-492.5;3.61008e-29
-372.5;-87.5;-492.5;3.61005e-29
-342.5;-87.5;-492.5;3.61e-29
-327.5;-87.5;-492.5;3.60997e-29
-297.5;-87.5;-492.5;3.6099e-29
-282.5;-87.5;-492.5;3.60987e-29
-267.5;-87.5;-492.5;3.60983e-29
-222.5;-87.5;-492.5;3.60972e-29
-192.5;-87.5;-492.5;3.60965e-29
-147.5;-87.5;-492.5;3.60955e-29
-117.5;-87.5;-492.5;3.60949e-29
-102.5;-87.5;-492.5;3.60946e-29
-57.5;-87.5;-492.5;3.60941e-29
-42.5;-87.5;-492.5;3.60939e-29
-27.5;-87.5;-492.5;3.60939e-29
2.5;-87.5;-492.5;3.60938e-29
17.5;-87.5;-492.5;3.60939e-29
32.5;-87.5;-492.5;3.60939e-29
47.5;-87.5;-492.5;3.60941e-29
107.5;-87.5;-492.5;3.60949e-29
137.5;-87.5;-492.5;3.60955e-29
152.5;-87.5;-492.5;3.60958e-29
197.5;-87.5;-492.5;3.60969e-29
287.5;-87.5;-492.5;3.60992e-29
332.5;-87.5;-492.5;3.61003e-29
407.5;-87.5;-492.5;3.61016e-29
452.5;-87.5;-492.5;3.61021e-29
482.5;-87.5;-492.5;3.61022e-29
-492.5;-72.5;-492.5;3.61015e-29
-477.5;-72.5;-492.5;3.61015e-29
-462.5;-72.5;-492.5;3.61014e-29
-447.5;-72.5;-492.5;3.61013e-29
-432.5;-72.5;-492.5;3.61012e-29
-357.5;-72.5;-492.5;3.61002e-29
-312.5;-72.5;-492.5;3.60993e-29
-297.5;-72.5;-492.5;3.60989e-29
-252.5;-72.5;-492.5;3.60978e-29
-237.5;-72.5;-492.5;3.60975e-29
-207.5;-72.5;-492.5;3.60967e-29
-147.5;-72.5;-492.5;3.60953e-29
-132.5;-72.5;-492.5;3.6095e-29
-72.5;-72.5;-492.5;3.6094e-29
47.5;-72.5;-492.5;3.60939e-29
212.5;-72.5;-492.5;3.60972e-29
227.5;-72.5;-492.5;3.60976e-29
257.5;-72.5;-492.5;3.60983e-29
272.5;-72.5;-492.5;3.60987e-29
302.5;-72.5;-492.5;3.60995e-29
317.5;-72.5;-492.5;3.60998e-29
362.5;-72.5;-492.5;3.61008e-29
392.5;-72.5;-492.5;3.61013e-29
437.5;-72.5;-492.5;3.61018e-29
467.5;-72.5;-492.5;3.61021e-29
-492.5;-57.5;-492.5;3.61015e-29
-402.5;-57.5;-492.5;3.61008e-29
-342.5;-57.5;-492.5;3.60998e-29
-297.5;-57.5;-492.5;3.60988e-29
-252.5;-57.5;-492.5;3.60977e-29
-222.5;-57.5;-492.5;3.6097e-29
-207.5;-57.5;-492.5;3.60966e-29
-162.5;-57.5;-492.5;3.60955e-29
-147.5;-57.5;-492.5;3.60951e-29
-87.5;-57.5;-492.5;3.60941e-29
-72.5;-57.5;-492.5;3.60939e-29
-57.5;-57.5;-492.5;3.60937e-29
-12.5;-57.5;-492.5;3.60934e-29
17.5;-57.5;-492.5;3.60935e-29
47.5;-57.5;-492.5;3.60937e-29
197.5;-57.5;-492.5;3.60966e-29
212.5;-57.5;-492.5;3.6097e-29
242.5;-57.5;-492.5;3.60978e-29
272.5;-57.5;-492.5;3.60986e-29
302.5;-57.5;-492.5;3.60994e-29
332.5;-57.5;-492.5;3.61001e-29
392.5;-57.5;-492.5;3.61012e-29
422.5;-57.5;-492.5;3.61016e-29
437.5;-57.5;-492.5;3.61018e-29
467.5;-57.5;-492.5;3.6102e-29
-492.5;-42.5;-492.5;3.61014e-29
-402.5;-42.5;-492.5;3.61007e-29
-387.5;-42.5;-492.5;3.61005e-29
-372.5;-42.5;-492.5;3.61003e-29
-357.5;-42.5;-492.5;3.61e-29
-327.5;-42.5;-492.5;3.60994e-29
-297.5;-42.5;-492.5;3.60987e-29
-267.5;-42.5;-492.5;3.6098e-29
-237.5;-42.5;-492.5;3.60972e-29
-222.5;-42.5;-492.5;3.60969e-29
-207.5;-42.5;-492.5;3.60965e-29
-177.5;-42.5;-492.5;3.60957e-29
-147.5;-42.5;-492.5;3.6095e-29
-132.5;-42.5;-492.5;3.60947e-29
-87.5;-42.5;-492.5;3.60939e-29
-57.5;-42.5;-492.5;3.60936e-29
-42.5;-42.5;-492.5;3.60934e-29
-27.5;-42.5;-492.5;3.60934e-29
17.5;-42.5;-492.5;3.60934e-29
47.5;-42.5;-492.5;3.60936e-29
92.5;-42.5;-492.5;3.60942e-29
107.5;-42.5;-492.5;3.60944e-29
122.5;-42.5;-492.5;3.60947e-29
152.5;-42.5;-492.5;3.60954e-29
167.5;-42.5;-492.5;3.60958e-29
182.5;-42.5;-492.5;3.60961e-29
212.5;-42.5;-492.5;3.60969e-29
257.5;-42.5;-492.5;3.60982e-29
332.5;-42.5;-492.5;3.61e-29
347.5;-42.5;-492.5;3.61003e-29
362.5;-42.5;-492.5;3.61006e-29
407.5;-42.5;-492.5;3.61014e-29
422.5;-42.5;-492.5;3.61016e-29
437.5;-42.5;-492.5;3.61017e-29
497.5;-42.5;-492.5;3.61021e-29
-492.5;-27.5;-492.5;3.61014e-29
-477.5;-27.5;-492.5;3.61013e-29
-432.5;-27.5;-492.5;3.61011e-29
-372.5;-27.5;-492.5;3.61003e-29
-357.5;-27.5;-492.5;3.61e-29
-297.5;-27.5;-492.5;3.60987e-29
-252.5;-27.5;-492.5;3.60976e-29
-237.5;-27.5;-492.5;3.60972e-29
-207.5;-27.5;-492.5;3.60964e-29
-192.5;-27.5;-492.5;3.6096e-29
-72.5;-27.5;-492.5;3.60936e-29
-27.5;-27.5;-492.5;3.60933e-29
2.5;-27.5;-492.5;3.60932e-29
17.5;-27.5;-492.5;3.60933e-29
32.5;-27.5;-492.5;3.60933e-29
47.5;-27.5;-492.5;3.60935e-29
92.5;-27.5;-492.5;3.60941e-29
122.5;-27.5;-492.5;3.60946e-29
137.5;-27.5;-492.5;3.6095e-29
167.5;-27.5;-492.5;3.60957e-29
197.5;-27.5;-492.5;3.60965e-29
212.5;-27.5;-492.5;3.60969e-29
302.5;-27.5;-492.5;3.60993e-29
332.5;-27.5;-492.5;3.61e-29
377.5;-27.5;-492.5;3.61009e-29
497.5;-27.5;-492.5;3.6102e-29
-492.5;-12.5;-492.5;3.61014e-29
-402.5;-12.5;-492.5;3.61007e-29
-372.5;-12.5;-492.5;3.61002e-29
-357.5;-12.5;-492.5;3.61e-29
-102.5;-12.5;-492.5;3.6094e-29
-87.5;-12.5;-492.5;3.60938e-29
-27.5;-12.5;-492.5;3.60932e-29
17.5;-12.5;-492.5;3.60932e-29
62.5;-12.5;-492.5;3.60936e-29
92.5;-12.5;-492.5;3.6094e-29
122.5;-12.5;-492.5;3.60946e-29
137.5;-12.5;-492.5;3.60949e-29
182.5;-12.5;-492.5;3.6096e-29
212.5;-12.5;-492.5;3.60968e-29
227.5;-12.5;-492.5;3.60972e-29
242.5;-12.5;-492.5;3.60977e-29
272.5;-12.5;-492.5;3.60985e-29
302.5;-12.5;-492.5;3.60992e-29
377.5;-12.5;-492.5;3.61008e-29
407.5;-12.5;-492.5;3.61013e-29
452.5;-12.5;-492.5;3.61018e-29
-447.5;2.5;-492.5;3.61012e-29
-432.5;2.5;-492.5;3.6101e-29
-327.5;2.5;-492.5;3.60994e-29
-297.5;2.5;-492.5;3.60987e-29
-267.5;2.5;-492.5;3.60979e-29
-162.5;2.5;-492.5;3.60953e-29
-147.5;2.5;-492.5;3.60949e-29
-132.5;2.5;-492.5;3.60946e-29
-117.5;2.5;-492.5;3.60943e-29
-57.5;2.5;-492.5;3.60934e-29
-12.5;2.5;-492.5;3.60932e-29
77.5;2.5;-492.5;3.60938e-29
257.5;2.5;-492.5;3.60981e-29
272.5;2.5;-492.5;3.60985e-29
287.5;2.5;-492.5;3.60989e-29
407.5;2.5;-492.5;3.61013e-29
452.5;2.5;-492.5;3.61018e-29
467.5;2.5;-492.5;3.61019e-29
482.5;2.5;-492.5;3.6102e-29
-477.5;17.5;-492.5;3.61014e-29
-417.5;17.5;-492.5;3.61009e-29
-387.5;17.5;-492.5;3.61005e-29
-372.5;17.5;-492.5;3.61003e-29
-312.5;17.5;-492.5;3.6099e-29
-297.5;17.5;-492.5;3.60987e-29
-267.5;17.5;-492.5;3.6098e-29
-192.5;17.5;-492.5;3.6096e-29
-132.5;17.5;-492.5;3.60946e-29
-117.5;17.5;-492.5;3.60943e-29
-72.5;17.5;-492.5;3.60936e-29
-57.5;17.5;-492.5;3.60935e-29
-42.5;17.5;-492.5;3.60933e-29
-12.5;17.5;-492.5;3.60932e-29
47.5;17.5;-492.5;3.60934e-29
92.5;17.5;-492.5;3.60941e-29
107.5;17.5;-492.5;3.60943e-29
152.5;17.5;-492.5;3.60953e-29
227.5;17.5;-492.5;3.60973e-29
272.5;17.5;-492.5;3.60985e-29
347.5;17.5;-492.5;3.61003e-29
422.5;17.5;-492.5;3.61015e-29
497.5;17.5;-492.5;3.6102e-29
-447.5;32.5;-492.5;3.61012e-29
-432.5;32.5;-492.5;3.61011e-29
-402.5;32.5;-492.5;3.61008e-29
-372.5;32.5;-492.5;3.61003e-29
-327.5;32.5;-492.5;3.60994e-29
-282.5;32.5;-492.5;3.60984e-29
-222.5;32.5;-492.5;3.60969e-29
-177.5;32.5;-492.5;3.60957e-29
-72.5;32.5;-492.5;3.60937e-29
-42.5;32.5;-492.5;3.60934e-29
-27.5;32.5;-492.5;3.60933e-29
17.5;32.5;-492.5;3.60933e-29
32.5;32.5;-492.5;3.60934e-29
92.5;32.5;-492.5;3.60941e-29
152.5;32.5;-492.5;3.60954e-29
167.5;32.5;-492.5;3.60957e-29
197.5;32.5;-492.5;3.60965e-29
227.5;32.5;-492.5;3.60973e-29
272.5;32.5;-492.5;3.60985e-29
302.5;32.5;-492.5;3.60993e-29
332.5;32.5;-492.5;3.61e-29
392.5;32.5;-492.5;3.61012e-29
407.5;32.5;-492.5;3.61014e-29
437.5;32.5;-492.5;3.61017e-29
467.5;32.5;-492.5;3.6102e-29
-462.5;47.5;-492.5;3.61014e-29
-447.5;47.5;-492.5;3.61013e-29
-432.5;47.5;-492.5;3.61012e-29
-357.5;47.5;-492.5;3.61001e-29
-342.5;47.5;-492.5;3.60998e-29
-252.5;47.5;-492.5;3.60977e-29
-222.5;47.5;-492.5;3.60969e-29
-177.5;47.5;-492.5;3.60958e-29
-162.5;47.5;-492.5;3.60955e-29
-132.5;47.5;-492.5;3.60948e-29
-102.5;47.5;-492.5;3.60943e-29
-42.5;47.5;-492.5;3.60935e-29
-27.5;47.5;-492.5;3.60934e-29
17.5;47.5;-492.5;3.60934e-29
32.5;47.5;-492.5;3.60935e-29
47.5;47.5;-492.5;3.60936e-29
107.5;47.5;-492.5;3.60945e-29
122.5;47.5;-492.5;3.60948e-29
137.5;47.5;-492.5;3.60951e-29
182.5;47.5;-492.5;3.60962e-29
197.5;47.5;-492.5;3.60966e-29
212.5;47.5;-492.5;3.6097e-29
227.5;47.5;-492.5;3.60974e-29
287.5;47.5;-492.5;3.6099e-29
347.5;47.5;-492.5;3.61004e-29
407.5;47.5;-492.5;3.61014e-29
422.5;47.5;-492.5;3.61016e-29
437.5;47.5;-492.5;3.61018e-29
452.5;47.5;-492.5;3.61019e-29
482.5;47.5;-492.5;3.61021e-29
-492.5;62.5;-492.5;3.61015e-29
-402.5;62.5;-492.5;3.61009e-29
-387.5;62.5;-492.5;3.61007e-29
-372.5;62.5;-492.5;3.61004e-29
-357.5;62.5;-492.5;3.61002e-29
-327.5;62.5;-492.5;3.60996e-29
-312.5;62.5;-492.5;3.60993e-29
-282.5;62.5;-492.5;3.60986e-29
-267.5;62.5;-492.5;3.60982e-29
-222.5;62.5;-492.5;3.60971e-29
-207.5;62.5;-492.5;3.60967e-29
-192.5;62.5;-492.5;3.60963e-29
-162.5;62.5;-492.5;3.60956e-29
-147.5;62.5;-492.5;3.60953e-29
-132.5;62.5;-492.5;3.60949e-29
-87.5;62.5;-492.5;3.60942e-29
-72.5;62.5;-492.5;3.6094e-29
2.5;62.5;-492.5;3.60936e-29
17.5;62.5;-492.5;3.60936e-29
32.5;62.5;-492.5;3.60937e-29
107.5;62.5;-492.5;3.60947e-29
167.5;62.5;-492.5;3.6096e-29
197.5;62.5;-492.5;3.60967e-29
212.5;62.5;-492.5;3.60971e-29
242.5;62.5;-492.5;3.60979e-29
272.5;62.5;-492.5;3.60987e-29
377.5;62.5;-492.5;3.6101e-29
422.5;62.5;-492.5;3.61017e-29
452.5;62.5;-492.5;3.6102e-29
467.5;62.5;-492.5;3.61021e-29
-477.5;77.5;-492.5;3.61016e-29
-447.5;77.5;-492.5;3.61014e-29
-417.5;77.5;-492.5;3.61012e-29
-387.5;77.5;-492.5;3.61008e-29
-372.5;77.5;-492.5;3.61005e-29
-327.5;77.5;-492.5;3.60997e-29
-282.5;77.5;-492.5;3.60987e-29
-267.5;77.5;-492.5;3.60983e-29
-207.5;77.5;-492.5;3.60968e-29
-147.5;77.5;-492.5;3.60954e-29
-132.5;77.5;-492.5;3.60951e-29
-117.5;77.5;-492.5;3.60948e-29
-102.5;77.5;-492.5;3.60946e-29
-87.5;77.5;-492.5;3.60944e-29
-57.5;77.5;-492.5;3.6094e-29
2.5;77.5;-492.5;3.60938e-29
17.5;77.5;-492.5;3.60938e-29
77.5;77.5;-492.5;3.60944e-29
122.5;77.5;-492.5;3.60951e-29
137.5;77.5;-492.5;3.60954e-29
167.5;77.5;-492.5;3.60961e-29
227.5;77.5;-492.5;3.60977e-29
242.5;77.5;-492.5;3.60981e-29
287.5;77.5;-492.5;3.60992e-29
302.5;77.5;-492.5;3.60996e-29
332.5;77.5;-492.5;3.61003e-29
347.5;77.5;-492.5;3.61006e-29
362.5;77.5;-492.5;3.61009e-29
377.5;77.5;-492.5;3.61011e-29
392.5;77.5;-492.5;3.61014e-29
422.5;77.5;-492.5;3.61018e-29
437.5;77.5;-492.5;3.61019e-29
467.5;77.5;-492.5;3.61022e-29
-477.5;92.5;-492.5;3.61017e-29
-447.5;92.5;-492.5;3.61015e-29
-432.5;92.5;-492.5;3.61014e-29
-417.5;92.5;-492.5;3.61013e-29
-372.5;92.5;-492.5;3.61007e-29
-342.5;92.5;-492.5;3.61001e-29
-297.5;92.5;-492.5;3.60992e-29
-267.5;92.5;-492.5;3.60985e-29
-237.5;92.5;-492.5;3.60977e-29
-147.5;92.5;-492.5;3.60956e-29
-117.5;92.5;-492.5;3.60951e-29
-87.5;92.5;-492.5;3.60946e-29
-57.5;92.5;-492.5;3.60942e-29
-42.5;92.5;-492.5;3.60941e-29
-27.5;92.5;-492.5;3.6094e-29
-12.5;92.5;-492.5;3.6094e-29
47.5;92.5;-492.5;3.60942e-29
122.5;92.5;-492.5;3.60953e-29
137.5;92.5;-492.5;3.60956e-29
152.5;92.5;-492.5;3.6096e-29
167.5;92.5;-492.5;3.60963e-29
227.5;92.5;-492.5;3.60978e-29
257.5;92.5;-492.5;3.60986e-29
347.5;92.5;-492.5;3.61007e-29
362.5;92.5;-492.5;3.6101e-29
377.5;92.5;-492.5;3.61013e-29
482.5;92.5;-492.5;3.61023e-29
497.5;92.5;-492.5;3.61024e-29
-492.5;107.5;-492.5;3.61019e-29
-462.5;107.5;-492.5;3.61018e-29
-447.5;107.5;-492.5;3.61017e-29
-417.5;107.5;-492.5;3.61014e-29
-387.5;107.5;-492.5;3.6101e-29
-372.5;107.5;-492.5;3.61008e-29
-357.5;107.5;-492.5;3.61005e-29
-342.5;107.5;-492.5;3.61003e-29
-297.5;107.5;-492.5;3.60993e-29
-177.5;107.5;-492.5;3.60965e-29
-87.5;107.5;-492.5;3.60948e-29
-72.5;107.5;-492.5;3.60946e-29
-27.5;107.5;-492.5;3.60943e-29
47.5;107.5;-492.5;3.60945e-29
77.5;107.5;-492.5;3.60948e-29
107.5;107.5;-492.5;3.60953e-29
122.5;107.5;-492.5;3.60956e-29
137.5;107.5;-492.5;3.60959e-29
347.5;107.5;-492.5;3.61008e-29
362.5;107.5;-492.5;3.61011e-29
-492.5;122.5;-492.5;3.6102e-29
-477.5;122.5;-492.5;3.6102e-29
-462.5;122.5;-492.5;3.61019e-29
-417.5;122.5;-492.5;3.61015e-29
-312.5;122.5;-492.5;3.60998e-29
-297.5;122.5;-492.5;3.60995e-29
-282.5;122.5;-492.5;3.60992e-29
-252.5;122.5;-492.5;3.60985e-29
-222.5;122.5;-492.5;3.60978e-29
-117.5;122.5;-492.5;3.60956e-29
-102.5;122.5;-492.5;3.60953e-29
-12.5;122.5;-492.5;3.60946e-29
2.5;122.5;-492.5;3.60946e-29
32.5;122.5;-492.5;3.60947e-29
77.5;122.5;-492.5;3.60951e-29
107.5;122.5;-492.5;3.60956e-29
122.5;122.5;-492.5;3.60958e-29
182.5;122.5;-492.5;3.60971e-29
197.5;122.5;-492.5;3.60975e-29
212.5;122.5;-492.5;3.60979e-29
227.5;122.5;-492.5;3.60982e-29
302.5;122.5;-492.5;3.61001e-29
347.5;122.5;-492.5;3.6101e-29
377.5;122.5;-492.5;3.61015e-29
392.5;122.5;-492.5;3.61018e-29
452.5;122.5;-492.5;3.61024e-29
-462.5;137.5;-492.5;3.6102e-29
-447.5;137.5;-492.5;3.61019e-29
-372.5;137.5;-492.5;3.61011e-29
-327.5;137.5;-492.5;3.61003e-29
-237.5;137.5;-492.5;3.60984e-29
-207.5;137.5;-492.5;3.60977e-29
-162.5;137.5;-492.5;3.60967e-29
-147.5;137.5;-492.5;3.60964e-29
-117.5;137.5;-492.5;3.60959e-29
-87.5;137.5;-492.5;3.60954e-29
-27.5;137.5;-492.5;3.60949e-29
-12.5;137.5;-492.5;3.60949e-29
17.5;137.5;-492.5;3.60949e-29
32.5;137.5;-492.5;3.6095e-29
77.5;137.5;-492.5;3.60954e-29
92.5;137.5;-492.5;3.60956e-29
107.5;137.5;-492.5;3.60959e-29
122.5;137.5;-492.5;3.60961e-29
182.5;137.5;-492.5;3.60974e-29
197.5;137.5;-492.5;3.60978e-29
242.5;137.5;-492.5;3.60988e-29
272.5;137.5;-492.5;3.60996e-29
362.5;137.5;-492.5;3.61014e-29
377.5;137.5;-492.5;3.61017e-29
407.5;137.5;-492.5;3.61021e-29
437.5;137.5;-492.5;3.61024e-29
467.5;137.5;-492.5;3.61026e-29
482.5;137.5;-492.5;3.61027e-29
-477.5;152.5;-492.5;3.61022e-29
-387.5;152.5;-492.5;3.61015e-29
-342.5;152.5;-492.5;3.61008e-29
-252.5;152.5;-492.5;3.6099e-29
-192.5;152.5;-492.5;3.60976e-29
-177.5;152.5;-492.5;3.60973e-29
-162.5;152.5;-492.5;3.6097e-29
-117.5;152.5;-492.5;3.60962e-29
-102.5;152.5;-492.5;3.6096e-29
-87.5;152.5;-492.5;3.60958e-29
-12.5;152.5;-492.5;3.60952e-29
62.5;152.5;-492.5;3.60956e-29
77.5;152.5;-492.5;3.60958e-29
107.5;152.5;-492.5;3.60962e-29
137.5;152.5;-492.5;3.60967e-29
182.5;152.5;-492.5;3.60977e-29
197.5;152.5;-492.5;3.6098e-29
212.5;152.5;-492.5;3.60984e-29
227.5;152.5;-492.5;3.60987e-29
242.5;152.5;-492.5;3.60991e-29
272.5;152.5;-492.5;3.60998e-29
302.5;152.5;-492.5;3.61005e-29
332.5;152.5;-492.5;3.61011e-29
377.5;152.5;-492.5;3.61019e-29
422.5;152.5;-492.5;3.61024e-29
452.5;152.5;-492.5;3.61027e-29
482.5;152.5;-492.5;3.61029e-29
497.5;152.5;-492.5;3.61029e-29
-492.5;167.5;-492.5;3.61024e-29
-477.5;167.5;-492.5;3.61024e-29
-447.5;167.5;-492.5;3.61023e-29
-402.5;167.5;-492.5;3.61019e-29
-372.5;167.5;-492.5;3.61015e-29
-342.5;167.5;-492.5;3.6101e-29
-312.5;167.5;-492.5;3.61004e-29
-297.5;167.5;-492.5;3.61002e-29
-237.5;167.5;-492.5;3.60989e-29
-222.5;167.5;-492.5;3.60986e-29
-192.5;167.5;-492.5;3.60979e-29
-177.5;167.5;-492.5;3.60976e-29
-132.5;167.5;-492.5;3.60968e-29
-117.5;167.5;-492.5;3.60965e-29
-87.5;167.5;-492.5;3.60961e-29
-72.5;167.5;-492.5;3.60959e-29
-57.5;167.5;-492.5;3.60958e-29
-27.5;167.5;-492.5;3.60956e-29
-12.5;167.5;-492.5;3.60956e-29
2.5;167.5;-492.5;3.60956e-29
62.5;167.5;-492.5;3.60959e-29
137.5;167.5;-492.5;3.60971e-29
182.5;167.5;-492.5;3.6098e-29
212.5;167.5;-492.5;3.60986e-29
242.5;167.5;-492.5;3.60993e-29
272.5;167.5;-492.5;3.61e-29
407.5;167.5;-492.5;3.61025e-29
437.5;167.5;-492.5;3.61028e-29
497.5;167.5;-492.5;3.6103e-29
-492.5;182.5;-492.5;3.61026e-29
-462.5;182.5;-492.5;3.61025e-29
-447.5;182.5;-492.5;3.61024e-29
-432.5;182.5;-492.5;3.61023e-29
-417.5;182.5;-492.5;3.61022e-29
-402.5;182.5;-492.5;3.61021e-29
-387.5;182.5;-492.5;3.61019e-29
-372.5;182.5;-492.5;3.61017e-29
-342.5;182.5;-492.5;3.61012e-29
-327.5;182.5;-492.5;3.6101e-29
-312.5;182.5;-492.5;3.61007e-29
-297.5;182.5;-492.5;3.61004e-29
-267.5;182.5;-492.5;3.60998e-29
-237.5;182.5;-492.5;3.60992e-29
-222.5;182.5;-492.5;3.60988e-29
-207.5;182.5;-492.5;3.60985e-29
-177.5;182.5;-492.5;3.60979e-29
-147.5;182.5;-492.5;3.60974e-29
-87.5;182.5;-492.5;3.60965e-29
-72.5;182.5;-492.5;3.60963e-29
2.5;182.5;-492.5;3.6096e-29
77.5;182.5;-492.5;3.60965e-29
122.5;182.5;-492.5;3.60971e-29
197.5;182.5;-492.5;3.60986e-29
212.5;182.5;-492.5;3.60989e-29
227.5;182.5;-492.5;3.60993e-29
242.5;182.5;-492.5;3.60996e-29
257.5;182.5;-492.5;3.60999e-29
272.5;182.5;-492.5;3.61003e-29
332.5;182.5;-492.5;3.61015e-29
362.5;182.5;-492.5;3.6102e-29
407.5;182.5;-492.5;3.61026e-29
452.5;182.5;-492.5;3.6103e-29
-492.5;197.5;-492.5;3.61028e-29
-477.5;197.5;-492.5;3.61028e-29
-447.5;197.5;-492.5;3.61026e-29
-417.5;197.5;-492.5;3.61024e-29
-402.5;197.5;-492.5;3.61022e-29
-372.5;197.5;-492.5;3.61019e-29
-357.5;197.5;-492.5;3.61017e-29
