-402.5;-117.5;-492.5;0.0629999
-372.5;-117.5;-492.5;0.0629972
-297.5;-117.5;-492.5;0.062989
-282.5;-117.5;-492.5;0.0629873
-267.5;-117.5;-492.5;0.0629858
-237.5;-117.5;-492.5;0.062983
-222.5;-117.5;-492.5;0.0629819
-192.5;-117.5;-492.5;0.0629803
-162.5;-117.5;-492.5;0.0629797
-72.5;-117.5;-492.5;0.0629864
-57.5;-117.5;-492.5;0.062989
-42.5;-117.5;-492.5;0.0629919
-12.5;-117.5;-492.5;0.0629992
32.5;-117.5;-492.5;0.0630133
62.5;-117.5;-492.5;0.0630247
92.5;-117.5;-492.5;0.0630375
107.5;-117.5;-492.5;0.0630443
122.5;-117.5;-492.5;0.0630515
182.5;-117.5;-492.5;0.063082
287.5;-117.5;-492.5;0.0631362
302.5;-117.5;-492.5;0.0631433
317.5;-117.5;-492.5;0.0631501
347.5;-117.5;-492.5;0.0631627
392.5;-117.5;-492.5;0.0631783
422.5;-117.5;-492.5;0.0631861
437.5;-117.5;-492.5;0.0631892
482.5;-117.5;-492.5;0.0631949
497.5;-117.5;-492.5;0.0631955
-477.5;-102.5;-492.5;0.0630052
-402.5;-102.5;-492.5;0.0630012
-387.5;-102.5;-492.5;0.0629999
-372.5;-102.5;-492.5;0.0629984
-357.5;-102.5;-492.5;0.0629969
-342.5;-102.5;-492.5;0.0629953
-327.5;-102.5;-492.5;0.0629936
-237.5;-102.5;-492.5;0.0629843
-222.5;-102.5;-492.5;0.0629832
-207.5;-102.5;-492.5;0.0629823
-132.5;-102.5;-492.5;0.0629817
-57.5;-102.5;-492.5;0.0629903
62.5;-102.5;-492.5;0.063026
107.5;-102.5;-492.5;0.0630456
122.5;-102.5;-492.5;0.0630528
152.5;-102.5;-492.5;0.0630677
167.5;-102.5;-492.5;0.0630754
257.5;-102.5;-492.5;0.0631225
272.5;-102.5;-492.5;0.0631301
302.5;-102.5;-492.5;0.0631446
317.5;-102.5;-492.5;0.0631514
362.5;-102.5;-492.5;0.0631696
392.5;-102.5;-492.5;0.0631796
-462.5;-87.5;-492.5;0.0630065
-447.5;-87.5;-492.5;0.0630059
-432.5;-87.5;-492.5;0.063005
-417.5;-87.5;-492.5;0.063004
-387.5;-87.5;-492.5;0.0630016
-372.5;-87.5;-492.5;0.0630001
-342.5;-87.5;-492.5;0.062997
-327.5;-87.5;-492.5;0.0629953
-297.5;-87.5;-492.5;0.062992
-282.5;-87.5;-492.5;0.0629903
-267.5;-87.5;-492.5;0.0629888
-222.5;-87.5;-492.5;0.0629849
-192.5;-87.5;-492.5;0.0629833
-147.5;-87.5;-492.5;0.0629829
-117.5;-87.5;-492.5;0.0629843
-102.5;-87.5;-492.5;0.0629856
-57.5;-87.5;-492.5;0.062992
-42.5;-87.5;-492.5;0.0629949
-27.5;-87.5;-492.5;0.0629983
2.5;-87.5;-492.5;0.0630065
17.5;-87.5;-492.5;0.0630111
32.5;-87.5;-492.5;0.0630163
47.5;-87.5;-492.5;0.0630218
107.5;-87.5;-492.5;0.0630473
137.5;-87.5;-492.5;0.0630618
152.5;-87.5;-492.5;0.0630694
197.5;-87.5;-492.5;0.0630928
287.5;-87.5;-492.5;0.0631392
332.5;-87.5;-492.5;0.0631596
407.5;-87.5;-492.5;0.0631855
452.5;-87.5;-492.5;0.0631947
482.5;-87.5;-492.5;0.0631978
-492.5;-72.5;-492.5;0.0630092
-477.5;-72.5;-492.5;0.063009
-462.5;-72.5;-492.5;0.0630086
-447.5;-72.5;-492.5;0.063008
-432.5;-72.5;-492.5;0.0630071
-357.5;-72.5;-492.5;0.0630007
-312.5;-72.5;-492.5;0.0629957
-297.5;-72.5;-492.5;0.0629941
-252.5;-72.5;-492.5;0.0629894
-237.5;-72.5;-492.5;0.0629881
-207.5;-72.5;-492.5;0.0629861
-147.5;-72.5;-492.5;0.062985
-132.5;-72.5;-492.5;0.0629855
-72.5;-72.5;-492.5;0.0629915
47.5;-72.5;-492.5;0.0630239
212.5;-72.5;-492.5;0.0631029
227.5;-72.5;-492.5;0.0631108
257.5;-72.5;-492.5;0.0631263
272.5;-72.5;-492.5;0.0631339
302.5;-72.5;-492.5;0.0631484
317.5;-72.5;-492.5;0.0631552
362.5;-72.5;-492.5;0.0631734
392.5;-72.5;-492.5;0.0631834
437.5;-72.5;-492.5;0.0631943
467.5;-72.5;-492.5;0.0631987
-492.5;-57.5;-492.5;0.0630118
-402.5;-57.5;-492.5;0.0630075
-342.5;-57.5;-492.5;0.0630016
-297.5;-57.5;-492.5;0.0629966
-252.5;-57.5;-492.5;0.062992
-222.5;-57.5;-492.5;0.0629895
-207.5;-57.5;-492.5;0.0629886
-162.5;-57.5;-492.5;0.0629873
-147.5;-57.5;-492.5;0.0629875
-87.5;-57.5;-492.5;0.062992
-72.5;-57.5;-492.5;0.0629941
-57.5;-57.5;-492.5;0.0629966
-12.5;-57.5;-492.5;0.0630068
17.5;-57.5;-492.5;0.0630158
47.5;-57.5;-492.5;0.0630264
197.5;-57.5;-492.5;0.0630975
212.5;-57.5;-492.5;0.0631054
242.5;-57.5;-492.5;0.0631212
272.5;-57.5;-492.5;0.0631364
302.5;-57.5;-492.5;0.0631509
332.5;-57.5;-492.5;0.0631642
392.5;-57.5;-492.5;0.0631859
422.5;-57.5;-492.5;0.0631937
437.5;-57.5;-492.5;0.0631968
467.5;-57.5;-492.5;0.0632012
-492.5;-42.5;-492.5;0.0630147
-402.5;-42.5;-492.5;0.0630105
-387.5;-42.5;-492.5;0.0630092
-372.5;-42.5;-492.5;0.0630077
-357.5;-42.5;-492.5;0.0630062
-327.5;-42.5;-492.5;0.0630029
-297.5;-42.5;-492.5;0.0629996
-267.5;-42.5;-492.5;0.0629964
-237.5;-42.5;-492.5;0.0629936
-222.5;-42.5;-492.5;0.0629925
-207.5;-42.5;-492.5;0.0629916
-177.5;-42.5;-492.5;0.0629904
-147.5;-42.5;-492.5;0.0629905
-132.5;-42.5;-492.5;0.062991
-87.5;-42.5;-492.5;0.0629949
-57.5;-42.5;-492.5;0.0629996
-42.5;-42.5;-492.5;0.0630025
-27.5;-42.5;-492.5;0.063006
17.5;-42.5;-492.5;0.0630188
47.5;-42.5;-492.5;0.0630294
92.5;-42.5;-492.5;0.0630481
107.5;-42.5;-492.5;0.0630549
122.5;-42.5;-492.5;0.0630621
152.5;-42.5;-492.5;0.063077
167.5;-42.5;-492.5;0.0630847
182.5;-42.5;-492.5;0.0630925
212.5;-42.5;-492.5;0.0631084
257.5;-42.5;-492.5;0.0631318
332.5;-42.5;-492.5;0.0631672
347.5;-42.5;-492.5;0.0631732
362.5;-42.5;-492.5;0.0631789
407.5;-42.5;-492.5;0.0631931
422.5;-42.5;-492.5;0.0631967
437.5;-42.5;-492.5;0.0631998
497.5;-42.5;-492.5;0.0632061
-492.5;-27.5;-492.5;0.0630181
-477.5;-27.5;-492.5;0.0630179
-432.5;-27.5;-492.5;0.063016
-372.5;-27.5;-492.5;0.0630111
-357.5;-27.5;-492.5;0.0630096
-297.5;-27.5;-492.5;0.063003
-252.5;-27.5;-492.5;0.0629983
-237.5;-27.5;-492.5;0.062997
-207.5;-27.5;-492.5;0.062995
-192.5;-27.5;-492.5;0.0629943
-72.5;-27.5;-492.5;0.0630004
-27.5;-27.5;-492.5;0.0630094
2.5;-27.5;-492.5;0.0630175
17.5;-27.5;-492.5;0.0630222
32.5;-27.5;-492.5;0.0630273
47.5;-27.5;-492.5;0.0630328
92.5;-27.5;-492.5;0.0630515
122.5;-27.5;-492.5;0.0630655
137.5;-27.5;-492.5;0.0630728
167.5;-27.5;-492.5;0.0630881
197.5;-27.5;-492.5;0.0631038
212.5;-27.5;-492.5;0.0631118
302.5;-27.5;-492.5;0.0631573
332.5;-27.5;-492.5;0.0631705
377.5;-27.5;-492.5;0.0631875
497.5;-27.5;-492.5;0.0632095
-492.5;-12.5;-492.5;0.063022
-402.5;-12.5;-492.5;0.0630177
-372.5;-12.5;-492.5;0.063015
-357.5;-12.5;-492.5;0.0630134
-102.5;-12.5;-492.5;0.0630005
-87.5;-12.5;-492.5;0.0630022
-27.5;-12.5;-492.5;0.0630132
17.5;-12.5;-492.5;0.063026
62.5;-12.5;-492.5;0.0630425
92.5;-12.5;-492.5;0.0630553
122.5;-12.5;-492.5;0.0630693
137.5;-12.5;-492.5;0.0630767
182.5;-12.5;-492.5;0.0630998
212.5;-12.5;-492.5;0.0631156
227.5;-12.5;-492.5;0.0631235
242.5;-12.5;-492.5;0.0631314
272.5;-12.5;-492.5;0.0631466
302.5;-12.5;-492.5;0.0631611
377.5;-12.5;-492.5;0.0631914
407.5;-12.5;-492.5;0.0632003
452.5;-12.5;-492.5;0.0632095
-447.5;2.5;-492.5;0.063025
-432.5;2.5;-492.5;0.0630242
-327.5;2.5;-492.5;0.0630144
-297.5;2.5;-492.5;0.0630111
-267.5;2.5;-492.5;0.0630079
-162.5;2.5;-492.5;0.0630018
-147.5;2.5;-492.5;0.063002
-132.5;2.5;-492.5;0.0630026
-117.5;2.5;-492.5;0.0630035
-57.5;2.5;-492.5;0.0630111
-12.5;2.5;-492.5;0.0630213
77.5;2.5;-492.5;0.063053
257.5;2.5;-492.5;0.0631433
272.5;2.5;-492.5;0.0631509
287.5;2.5;-492.5;0.0631583
407.5;2.5;-492.5;0.0632045
452.5;2.5;-492.5;0.0632138
467.5;2.5;-492.5;0.0632157
482.5;2.5;-492.5;0.0632169
-477.5;17.5;-492.5;0.0630307
-417.5;17.5;-492.5;0.0630279
-387.5;17.5;-492.5;0.0630254
-372.5;17.5;-492.5;0.0630239
-312.5;17.5;-492.5;0.0630174
-297.5;17.5;-492.5;0.0630158
-267.5;17.5;-492.5;0.0630126
-192.5;17.5;-492.5;0.0630071
-132.5;17.5;-492.5;0.0630073
-117.5;17.5;-492.5;0.0630082
-72.5;17.5;-492.5;0.0630133
-57.5;17.5;-492.5;0.0630158
-42.5;17.5;-492.5;0.0630188
-12.5;17.5;-492.5;0.063026
47.5;17.5;-492.5;0.0630456
92.5;17.5;-492.5;0.0630643
107.5;17.5;-492.5;0.0630711
152.5;17.5;-492.5;0.0630932
227.5;17.5;-492.5;0.0631325
272.5;17.5;-492.5;0.0631556
347.5;17.5;-492.5;0.0631894
422.5;17.5;-492.5;0.0632129
497.5;17.5;-492.5;0.0632222
-447.5;32.5;-492.5;0.0630348
-432.5;32.5;-492.5;0.063034
-402.5;32.5;-492.5;0.0630318
-372.5;32.5;-492.5;0.063029
-327.5;32.5;-492.5;0.0630242
-282.5;32.5;-492.5;0.0630193
-222.5;32.5;-492.5;0.0630138
-177.5;32.5;-492.5;0.0630118
-72.5;32.5;-492.5;0.0630184
-42.5;32.5;-492.5;0.0630239
-27.5;32.5;-492.5;0.0630273
17.5;32.5;-492.5;0.0630401
32.5;32.5;-492.5;0.0630452
92.5;32.5;-492.5;0.0630694
152.5;32.5;-492.5;0.0630983
167.5;32.5;-492.5;0.063106
197.5;32.5;-492.5;0.0631217
227.5;32.5;-492.5;0.0631376
272.5;32.5;-492.5;0.0631607
302.5;32.5;-492.5;0.0631752
332.5;32.5;-492.5;0.0631884
392.5;32.5;-492.5;0.0632101
407.5;32.5;-492.5;0.0632143
437.5;32.5;-492.5;0.0632211
467.5;32.5;-492.5;0.0632254
-462.5;47.5;-492.5;0.0630409
-447.5;47.5;-492.5;0.0630403
-432.5;47.5;-492.5;0.0630395
-357.5;47.5;-492.5;0.063033
-342.5;47.5;-492.5;0.0630314
-252.5;47.5;-492.5;0.0630218
-222.5;47.5;-492.5;0.0630193
-177.5;47.5;-492.5;0.0630173
-162.5;47.5;-492.5;0.0630171
-132.5;47.5;-492.5;0.0630179
-102.5;47.5;-492.5;0.0630201
-42.5;47.5;-492.5;0.0630294
-27.5;47.5;-492.5;0.0630328
17.5;47.5;-492.5;0.0630456
32.5;47.5;-492.5;0.0630507
47.5;47.5;-492.5;0.0630562
107.5;47.5;-492.5;0.0630817
122.5;47.5;-492.5;0.0630889
137.5;47.5;-492.5;0.0630962
182.5;47.5;-492.5;0.0631193
197.5;47.5;-492.5;0.0631272
212.5;47.5;-492.5;0.0631352
227.5;47.5;-492.5;0.0631431
287.5;47.5;-492.5;0.0631735
347.5;47.5;-492.5;0.0632
407.5;47.5;-492.5;0.0632198
422.5;47.5;-492.5;0.0632235
437.5;47.5;-492.5;0.0632265
452.5;47.5;-492.5;0.063229
482.5;47.5;-492.5;0.0632322
-492.5;62.5;-492.5;0.0630474
-402.5;62.5;-492.5;0.0630432
-387.5;62.5;-492.5;0.0630419
-372.5;62.5;-492.5;0.0630404
-357.5;62.5;-492.5;0.0630389
-327.5;62.5;-492.5;0.0630356
-312.5;62.5;-492.5;0.0630339
-282.5;62.5;-492.5;0.0630306
-267.5;62.5;-492.5;0.0630291
-222.5;62.5;-492.5;0.0630252
-207.5;62.5;-492.5;0.0630243
-192.5;62.5;-492.5;0.0630236
-162.5;62.5;-492.5;0.063023
-147.5;62.5;-492.5;0.0630232
-132.5;62.5;-492.5;0.0630238
-87.5;62.5;-492.5;0.0630276
-72.5;62.5;-492.5;0.0630298
2.5;62.5;-492.5;0.0630468
17.5;62.5;-492.5;0.0630515
32.5;62.5;-492.5;0.0630566
107.5;62.5;-492.5;0.0630876
167.5;62.5;-492.5;0.0631174
197.5;62.5;-492.5;0.0631331
212.5;62.5;-492.5;0.063141
242.5;62.5;-492.5;0.0631568
272.5;62.5;-492.5;0.0631721
377.5;62.5;-492.5;0.0632167
422.5;62.5;-492.5;0.0632293
452.5;62.5;-492.5;0.0632349
467.5;62.5;-492.5;0.0632368
-477.5;77.5;-492.5;0.0630534
-447.5;77.5;-492.5;0.0630524
-417.5;77.5;-492.5;0.0630506
-387.5;77.5;-492.5;0.0630481
-372.5;77.5;-492.5;0.0630467
-327.5;77.5;-492.5;0.0630419
-282.5;77.5;-492.5;0.0630369
-267.5;77.5;-492.5;0.0630353
-207.5;77.5;-492.5;0.0630305
-147.5;77.5;-492.5;0.0630295
-132.5;77.5;-492.5;0.06303
-117.5;77.5;-492.5;0.0630309
-102.5;77.5;-492.5;0.0630322
-87.5;77.5;-492.5;0.0630339
-57.5;77.5;-492.5;0.0630385
2.5;77.5;-492.5;0.063053
17.5;77.5;-492.5;0.0630577
77.5;77.5;-492.5;0.0630804
122.5;77.5;-492.5;0.063101
137.5;77.5;-492.5;0.0631083
167.5;77.5;-492.5;0.0631236
227.5;77.5;-492.5;0.0631552
242.5;77.5;-492.5;0.063163
287.5;77.5;-492.5;0.0631856
302.5;77.5;-492.5;0.0631927
332.5;77.5;-492.5;0.063206
347.5;77.5;-492.5;0.0632121
362.5;77.5;-492.5;0.0632178
377.5;77.5;-492.5;0.063223
392.5;77.5;-492.5;0.0632277
422.5;77.5;-492.5;0.0632355
437.5;77.5;-492.5;0.0632386
467.5;77.5;-492.5;0.063243
-477.5;92.5;-492.5;0.06306
-447.5;92.5;-492.5;0.063059
-432.5;92.5;-492.5;0.0630581
-417.5;92.5;-492.5;0.0630571
-372.5;92.5;-492.5;0.0630532
-342.5;92.5;-492.5;0.0630501
-297.5;92.5;-492.5;0.0630451
-267.5;92.5;-492.5;0.0630419
-237.5;92.5;-492.5;0.0630391
-147.5;92.5;-492.5;0.063036
-117.5;92.5;-492.5;0.0630375
-87.5;92.5;-492.5;0.0630405
-57.5;92.5;-492.5;0.0630451
-42.5;92.5;-492.5;0.0630481
-27.5;92.5;-492.5;0.0630515
-12.5;92.5;-492.5;0.0630553
47.5;92.5;-492.5;0.0630749
122.5;92.5;-492.5;0.0631075
137.5;92.5;-492.5;0.0631149
152.5;92.5;-492.5;0.0631225
167.5;92.5;-492.5;0.0631302
227.5;92.5;-492.5;0.0631617
257.5;92.5;-492.5;0.0631773
347.5;92.5;-492.5;0.0632186
362.5;92.5;-492.5;0.0632243
377.5;92.5;-492.5;0.0632295
482.5;92.5;-492.5;0.0632508
497.5;92.5;-492.5;0.0632514
-492.5;107.5;-492.5;0.0630671
-462.5;107.5;-492.5;0.0630664
-447.5;107.5;-492.5;0.0630658
-417.5;107.5;-492.5;0.063064
-387.5;107.5;-492.5;0.0630615
-372.5;107.5;-492.5;0.0630601
-357.5;107.5;-492.5;0.0630586
-342.5;107.5;-492.5;0.063057
-297.5;107.5;-492.5;0.0630519
-177.5;107.5;-492.5;0.0630428
-87.5;107.5;-492.5;0.0630473
-72.5;107.5;-492.5;0.0630494
-27.5;107.5;-492.5;0.0630583
47.5;107.5;-492.5;0.0630817
77.5;107.5;-492.5;0.0630939
107.5;107.5;-492.5;0.0631073
122.5;107.5;-492.5;0.0631144
137.5;107.5;-492.5;0.0631218
347.5;107.5;-492.5;0.0632255
362.5;107.5;-492.5;0.0632312
-492.5;122.5;-492.5;0.0630742
-477.5;122.5;-492.5;0.063074
-462.5;122.5;-492.5;0.0630736
-417.5;122.5;-492.5;0.0630711
-312.5;122.5;-492.5;0.0630607
-297.5;122.5;-492.5;0.0630591
-282.5;122.5;-492.5;0.0630574
-252.5;122.5;-492.5;0.0630544
-222.5;122.5;-492.5;0.063052
-117.5;122.5;-492.5;0.0630515
-102.5;122.5;-492.5;0.0630528
-12.5;122.5;-492.5;0.0630693
2.5;122.5;-492.5;0.0630736
32.5;122.5;-492.5;0.0630834
77.5;122.5;-492.5;0.063101
107.5;122.5;-492.5;0.0631144
122.5;122.5;-492.5;0.0631215
182.5;122.5;-492.5;0.063152
197.5;122.5;-492.5;0.0631599
212.5;122.5;-492.5;0.0631678
227.5;122.5;-492.5;0.0631757
302.5;122.5;-492.5;0.0632133
347.5;122.5;-492.5;0.0632326
377.5;122.5;-492.5;0.0632435
392.5;122.5;-492.5;0.0632482
452.5;122.5;-492.5;0.0632616
-462.5;137.5;-492.5;0.0630809
-447.5;137.5;-492.5;0.0630803
-372.5;137.5;-492.5;0.0630746
-327.5;137.5;-492.5;0.0630698
-237.5;137.5;-492.5;0.0630605
-207.5;137.5;-492.5;0.0630585
-162.5;137.5;-492.5;0.0630572
-147.5;137.5;-492.5;0.0630574
-117.5;137.5;-492.5;0.0630588
-87.5;137.5;-492.5;0.0630618
-27.5;137.5;-492.5;0.0630728
-12.5;137.5;-492.5;0.0630767
17.5;137.5;-492.5;0.0630856
32.5;137.5;-492.5;0.0630907
77.5;137.5;-492.5;0.0631083
92.5;137.5;-492.5;0.0631149
107.5;137.5;-492.5;0.0631218
122.5;137.5;-492.5;0.0631289
182.5;137.5;-492.5;0.0631593
197.5;137.5;-492.5;0.0631672
242.5;137.5;-492.5;0.0631909
272.5;137.5;-492.5;0.0632062
362.5;137.5;-492.5;0.0632456
377.5;137.5;-492.5;0.0632508
407.5;137.5;-492.5;0.0632597
437.5;137.5;-492.5;0.0632665
467.5;137.5;-492.5;0.0632708
482.5;137.5;-492.5;0.0632721
-477.5;152.5;-492.5;0.0630889
-387.5;152.5;-492.5;0.0630836
-342.5;152.5;-492.5;0.063079
-252.5;152.5;-492.5;0.0630694
-192.5;152.5;-492.5;0.0630653
-177.5;152.5;-492.5;0.0630649
-162.5;152.5;-492.5;0.0630648
-117.5;152.5;-492.5;0.0630664
-102.5;152.5;-492.5;0.0630677
-87.5;152.5;-492.5;0.0630694
-12.5;152.5;-492.5;0.0630842
62.5;152.5;-492.5;0.0631097
77.5;152.5;-492.5;0.0631159
107.5;152.5;-492.5;0.0631293
137.5;152.5;-492.5;0.0631438
182.5;152.5;-492.5;0.0631669
197.5;152.5;-492.5;0.0631748
212.5;152.5;-492.5;0.0631827
227.5;152.5;-492.5;0.0631906
242.5;152.5;-492.5;0.0631984
272.5;152.5;-492.5;0.0632137
302.5;152.5;-492.5;0.0632281
332.5;152.5;-492.5;0.0632414
377.5;152.5;-492.5;0.0632584
422.5;152.5;-492.5;0.0632709
452.5;152.5;-492.5;0.0632765
482.5;152.5;-492.5;0.0632796
497.5;152.5;-492.5;0.0632803
-492.5;167.5;-492.5;0.0630969
-477.5;167.5;-492.5;0.0630966
-447.5;167.5;-492.5;0.0630956
-402.5;167.5;-492.5;0.0630926
-372.5;167.5;-492.5;0.0630899
-342.5;167.5;-492.5;0.0630867
-312.5;167.5;-492.5;0.0630834
-297.5;167.5;-492.5;0.0630817
-237.5;167.5;-492.5;0.0630758
-222.5;167.5;-492.5;0.0630747
-192.5;167.5;-492.5;0.063073
-177.5;167.5;-492.5;0.0630726
-132.5;167.5;-492.5;0.0630732
-117.5;167.5;-492.5;0.0630741
-87.5;167.5;-492.5;0.0630771
-72.5;167.5;-492.5;0.0630792
-57.5;167.5;-492.5;0.0630817
-27.5;167.5;-492.5;0.0630881
-12.5;167.5;-492.5;0.063092
2.5;167.5;-492.5;0.0630962
62.5;167.5;-492.5;0.0631174
137.5;167.5;-492.5;0.0631515
182.5;167.5;-492.5;0.0631746
212.5;167.5;-492.5;0.0631904
242.5;167.5;-492.5;0.0632061
272.5;167.5;-492.5;0.0632214
407.5;167.5;-492.5;0.063275
437.5;167.5;-492.5;0.0632817
497.5;167.5;-492.5;0.063288
-492.5;182.5;-492.5;0.0631047
-462.5;182.5;-492.5;0.0631041
-447.5;182.5;-492.5;0.0631034
-432.5;182.5;-492.5;0.0631026
-417.5;182.5;-492.5;0.0631016
-402.5;182.5;-492.5;0.0631005
-387.5;182.5;-492.5;0.0630991
-372.5;182.5;-492.5;0.0630977
-342.5;182.5;-492.5;0.0630946
-327.5;182.5;-492.5;0.0630929
-312.5;182.5;-492.5;0.0630912
-297.5;182.5;-492.5;0.0630896
-267.5;182.5;-492.5;0.0630864
-237.5;182.5;-492.5;0.0630836
-222.5;182.5;-492.5;0.0630825
-207.5;182.5;-492.5;0.0630816
-177.5;182.5;-492.5;0.0630805
-147.5;182.5;-492.5;0.0630805
-87.5;182.5;-492.5;0.0630849
-72.5;182.5;-492.5;0.063087
2.5;182.5;-492.5;0.0631041
77.5;182.5;-492.5;0.0631314
122.5;182.5;-492.5;0.063152
197.5;182.5;-492.5;0.0631903
212.5;182.5;-492.5;0.0631982
227.5;182.5;-492.5;0.0632061
242.5;182.5;-492.5;0.0632139
257.5;182.5;-492.5;0.0632217
272.5;182.5;-492.5;0.0632292
332.5;182.5;-492.5;0.0632569
362.5;182.5;-492.5;0.0632687
407.5;182.5;-492.5;0.0632828
452.5;182.5;-492.5;0.063292
-492.5;197.5;-492.5;0.0631126
-477.5;197.5;-492.5;0.0631124
-447.5;197.5;-492.5;0.0631113
-417.5;197.5;-492.5;0.0631095
-402.5;197.5;-492.5;0.0631084
-372.5;197.5;-492.5;0.0631056
-357.5;197.5;-492.5;0.0631041
-327.5;197.5;-492.5;0.0631008
-267.5;197.5;-492.5;0.0630943
-252.5;197.5;-492.5;0.0630928
-207.5;197.5;-492.5;0.0630895
-192.5;197.5;-492.5;0.0630888
-132.5;197.5;-492.5;0.063089
-117.5;197.5;-492.5;0.0630899
-102.5;197.5;-492.5;0.0630911
-87.5;197.5;-492.5;0.0630928
-72.5;197.5;-492.5;0.0630949
-57.5;197.5;-492.5;0.0630975
-27.5;197.5;-492.5;0.0631038
-12.5;197.5;-492.5;0.0631077
2.5;197.5;-492.5;0.063112
17.5;197.5;-492.5;0.0631166
62.5;197.5;-492.5;0.0631331
77.5;197.5;-492.5;0.0631393
92.5;197.5;-492.5;0.0631459
107.5;197.5;-492.5;0.0631528
137.5;197.5;-492.5;0.0631672
152.5;197.5;-492.5;0.0631748
167.5;197.5;-492.5;0.0631825
182.5;197.5;-492.5;0.0631903
197.5;197.5;-492.5;0.0631982
212.5;197.5;-492.5;0.0632061
227.5;197.5;-492.5;0.063214
287.5;197.5;-492.5;0.0632444
302.5;197.5;-492.5;0.0632515
332.5;197.5;-492.5;0.0632648
362.5;197.5;-492.5;0.0632765
377.5;197.5;-492.5;0.0632818
467.5;197.5;-492.5;0.0633018
-447.5;212.5;-492.5;0.0631193
-402.5;212.5;-492.5;0.0631163
-372.5;212.5;-492.5;0.0631135
-312.5;212.5;-492.5;0.0631071
-252.5;212.5;-492.5;0.0631008
-192.5;212.5;-492.5;0.0630967
-177.5;212.5;-492.5;0.0630963
-132.5;212.5;-492.5;0.0630969
-72.5;212.5;-492.5;0.0631029
2.5;212.5;-492.5;0.0631199
47.5;212.5;-492.5;0.0631352
62.5;212.5;-492.5;0.063141
77.5;212.5;-492.5;0.0631473
137.5;212.5;-492.5;0.0631752
152.5;212.5;-492.5;0.0631827
167.5;212.5;-492.5;0.0631904
197.5;212.5;-492.5;0.0632061
227.5;212.5;-492.5;0.0632219
257.5;212.5;-492.5;0.0632375
287.5;212.5;-492.5;0.0632524
317.5;212.5;-492.5;0.0632663
332.5;212.5;-492.5;0.0632727
362.5;212.5;-492.5;0.0632845
377.5;212.5;-492.5;0.0632897
437.5;212.5;-492.5;0.0633053
452.5;212.5;-492.5;0.0633078
-477.5;227.5;-492.5;0.0631282
-447.5;227.5;-492.5;0.0631272
-432.5;227.5;-492.5;0.0631264
-402.5;227.5;-492.5;0.0631242
-372.5;227.5;-492.5;0.0631215
-342.5;227.5;-492.5;0.0631183
-312.5;227.5;-492.5;0.063115
-282.5;227.5;-492.5;0.0631117
-207.5;227.5;-492.5;0.0631053
-162.5;227.5;-492.5;0.0631041
-147.5;227.5;-492.5;0.0631043
-117.5;227.5;-492.5;0.0631057
-27.5;227.5;-492.5;0.0631197
47.5;227.5;-492.5;0.0631431
77.5;227.5;-492.5;0.0631552
152.5;227.5;-492.5;0.0631906
197.5;227.5;-492.5;0.063214
212.5;227.5;-492.5;0.0632219
392.5;227.5;-492.5;0.0633023
407.5;227.5;-492.5;0.0633065
422.5;227.5;-492.5;0.0633101
467.5;227.5;-492.5;0.0633175
-462.5;242.5;-492.5;0.0631356
-447.5;242.5;-492.5;0.063135
-387.5;242.5;-492.5;0.0631307
-372.5;242.5;-492.5;0.0631293
-312.5;242.5;-492.5;0.0631228
-297.5;242.5;-492.5;0.0631211
-237.5;242.5;-492.5;0.0631152
-192.5;242.5;-492.5;0.0631125
-162.5;242.5;-492.5;0.0631119
-147.5;242.5;-492.5;0.0631121
-57.5;242.5;-492.5;0.0631212
-27.5;242.5;-492.5;0.0631275
-12.5;242.5;-492.5;0.0631314
32.5;242.5;-492.5;0.0631454
62.5;242.5;-492.5;0.0631568
92.5;242.5;-492.5;0.0631696
137.5;242.5;-492.5;0.0631909
227.5;242.5;-492.5;0.0632376
257.5;242.5;-492.5;0.0632532
347.5;242.5;-492.5;0.0632945
377.5;242.5;-492.5;0.0633054
407.5;242.5;-492.5;0.0633143
437.5;242.5;-492.5;0.063321
482.5;242.5;-492.5;0.0633266
-492.5;257.5;-492.5;0.063144
-477.5;257.5;-492.5;0.0631438
-447.5;257.5;-492.5;0.0631427
-327.5;257.5;-492.5;0.0631322
-312.5;257.5;-492.5;0.0631305
-282.5;257.5;-492.5;0.0631272
-222.5;257.5;-492.5;0.0631218
-207.5;257.5;-492.5;0.0631209
-192.5;257.5;-492.5;0.0631202
-177.5;257.5;-492.5;0.0631198
-132.5;257.5;-492.5;0.0631204
-102.5;257.5;-492.5;0.0631225
-87.5;257.5;-492.5;0.0631242
-12.5;257.5;-492.5;0.0631391
2.5;257.5;-492.5;0.0631433
122.5;257.5;-492.5;0.0631912
212.5;257.5;-492.5;0.0632375
227.5;257.5;-492.5;0.0632453
242.5;257.5;-492.5;0.0632532
257.5;257.5;-492.5;0.0632609
272.5;257.5;-492.5;0.0632684
302.5;257.5;-492.5;0.0632829
392.5;257.5;-492.5;0.0633178
422.5;257.5;-492.5;0.0633256
497.5;257.5;-492.5;0.063335
-492.5;272.5;-492.5;0.0631516
-477.5;272.5;-492.5;0.0631513
-462.5;272.5;-492.5;0.0631509
-432.5;272.5;-492.5;0.0631495
-387.5;272.5;-492.5;0.063146
-357.5;272.5;-492.5;0.0631431
