302.5;-162.5;-492.5;1.52801e-34
317.5;-162.5;-492.5;1.52802e-34
332.5;-162.5;-492.5;1.52804e-34
407.5;-162.5;-492.5;1.52809e-34
452.5;-162.5;-492.5;1.52811e-34
-372.5;-147.5;-492.5;1.52804e-34
-297.5;-147.5;-492.5;1.52797e-34
-267.5;-147.5;-492.5;1.52794e-34
-252.5;-147.5;-492.5;1.52793e-34
-222.5;-147.5;-492.5;1.5279e-34
-192.5;-147.5;-492.5;1.52786e-34
-132.5;-147.5;-492.5;1.52781e-34
-42.5;-147.5;-492.5;1.52776e-34
-12.5;-147.5;-492.5;1.52775e-34
17.5;-147.5;-492.5;1.52775e-34
32.5;-147.5;-492.5;1.52776e-34
47.5;-147.5;-492.5;1.52776e-34
62.5;-147.5;-492.5;1.52777e-34
77.5;-147.5;-492.5;1.52778e-34
92.5;-147.5;-492.5;1.52779e-34
137.5;-147.5;-492.5;1.52782e-34
152.5;-147.5;-492.5;1.52784e-34
167.5;-147.5;-492.5;1.52785e-34
182.5;-147.5;-492.5;1.52787e-34
197.5;-147.5;-492.5;1.52788e-34
242.5;-147.5;-492.5;1.52794e-34
287.5;-147.5;-492.5;1.52798e-34
302.5;-147.5;-492.5;1.528e-34
392.5;-147.5;-492.5;1.52808e-34
422.5;-147.5;-492.5;1.5281e-34
437.5;-147.5;-492.5;1.5281e-34
467.5;-147.5;-492.5;1.52811e-34
-492.5;-132.5;-492.5;1.52808e-34
-417.5;-132.5;-492.5;1.52806e-34
-402.5;-132.5;-492.5;1.52805e-34
-357.5;-132.5;-492.5;1.52802e-34
-327.5;-132.5;-492.5;1.52799e-34
-312.5;-132.5;-492.5;1.52798e-34
-252.5;-132.5;-492.5;1.52792e-34
-237.5;-132.5;-492.5;1.5279e-34
-222.5;-132.5;-492.5;1.52788e-34
-207.5;-132.5;-492.5;1.52787e-34
-192.5;-132.5;-492.5;1.52785e-34
-177.5;-132.5;-492.5;1.52784e-34
-147.5;-132.5;-492.5;1.52781e-34
-132.5;-132.5;-492.5;1.52779e-34
-87.5;-132.5;-492.5;1.52776e-34
-72.5;-132.5;-492.5;1.52775e-34
17.5;-132.5;-492.5;1.52774e-34
137.5;-132.5;-492.5;1.52781e-34
167.5;-132.5;-492.5;1.52784e-34
182.5;-132.5;-492.5;1.52786e-34
212.5;-132.5;-492.5;1.52789e-34
227.5;-132.5;-492.5;1.52791e-34
257.5;-132.5;-492.5;1.52794e-34
272.5;-132.5;-492.5;1.52796e-34
332.5;-132.5;-492.5;1.52802e-34
392.5;-132.5;-492.5;1.52807e-34
407.5;-132.5;-492.5;1.52808e-34
437.5;-132.5;-492.5;1.5281e-34
467.5;-132.5;-492.5;1.52811e-34
-492.5;-117.5;-492.5;1.52807e-34
-447.5;-117.5;-492.5;1.52806e-34
-402.5;-117.5;-492.5;1.52804e-34
-372.5;-117.5;-492.5;1.52802e-34
-297.5;-117.5;-492.5;1.52796e-34
-282.5;-117.5;-492.5;1.52794e-34
-267.5;-117.5;-492.5;1.52792e-34
-237.5;-117.5;-492.5;1.52789e-34
-222.5;-117.5;-492.5;1.52787e-34
-192.5;-117.5;-492.5;1.52784e-34
-162.5;-117.5;-492.5;1.52781e-34
-72.5;-117.5;-492.5;1.52774e-34
-57.5;-117.5;-492.5;1.52773e-34
-42.5;-117.5;-492.5;1.52773e-34
-12.5;-117.5;-492.5;1.52772e-34
32.5;-117.5;-492.5;1.52773e-34
62.5;-117.5;-492.5;1.52774e-34
92.5;-117.5;-492.5;1.52776e-34
107.5;-117.5;-492.5;1.52777e-34
122.5;-117.5;-492.5;1.52778e-34
182.5;-117.5;-492.5;1.52785e-34
287.5;-117.5;-492.5;1.52797e-34
302.5;-117.5;-492.5;1.52798e-34
317.5;-117.5;-492.5;1.528e-34
347.5;-117.5;-492.5;1.52803e-34
392.5;-117.5;-492.5;1.52806e-34
422.5;-117.5;-492.5;1.52808e-34
437.5;-117.5;-492.5;1.52809e-34
482.5;-117.5;-492.5;1.5281e-34
497.5;-117.5;-492.5;1.5281e-34
-477.5;-102.5;-492.5;1.52807e-34
-402.5;-102.5;-492.5;1.52804e-34
-387.5;-102.5;-492.5;1.52803e-34
-372.5;-102.5;-492.5;1.52802e-34
-357.5;-102.5;-492.5;1.52801e-34
-342.5;-102.5;-492.5;1.52799e-34
-327.5;-102.5;-492.5;1.52798e-34
-237.5;-102.5;-492.5;1.52788e-34
-222.5;-102.5;-492.5;1.52787e-34
-207.5;-102.5;-492.5;1.52785e-34
-132.5;-102.5;-492.5;1.52777e-34
-57.5;-102.5;-492.5;1.52772e-34
62.5;-102.5;-492.5;1.52773e-34
107.5;-102.5;-492.5;1.52776e-34
122.5;-102.5;-492.5;1.52777e-34
152.5;-102.5;-492.5;1.5278e-34
167.5;-102.5;-492.5;1.52782e-34
257.5;-102.5;-492.5;1.52792e-34
272.5;-102.5;-492.5;1.52794e-34
302.5;-102.5;-492.5;1.52798e-34
317.5;-102.5;-492.5;1.52799e-34
362.5;-102.5;-492.5;1.52804e-34
392.5;-102.5;-492.5;1.52806e-34
-462.5;-87.5;-492.5;1.52806e-34
-447.5;-87.5;-492.5;1.52805e-34
-432.5;-87.5;-492.5;1.52805e-34
-417.5;-87.5;-492.5;1.52804e-34
-387.5;-87.5;-492.5;1.52802e-34
-372.5;-87.5;-492.5;1.52801e-34
-342.5;-87.5;-492.5;1.52799e-34
-327.5;-87.5;-492.5;1.52797e-34
-297.5;-87.5;-492.5;1.52794e-34
-282.5;-87.5;-492.5;1.52793e-34
-267.5;-87.5;-492.5;1.52791e-34
-222.5;-87.5;-492.5;1.52786e-34
-192.5;-87.5;-492.5;1.52782e-34
-147.5;-87.5;-492.5;1.52777e-34
-117.5;-87.5;-492.5;1.52775e-34
-102.5;-87.5;-492.5;1.52774e-34
-57.5;-87.5;-492.5;1.52771e-34
-42.5;-87.5;-492.5;1.5277e-34
-27.5;-87.5;-492.5;1.5277e-34
2.5;-87.5;-492.5;1.5277e-34
17.5;-87.5;-492.5;1.5277e-34
32.5;-87.5;-492.5;1.5277e-34
47.5;-87.5;-492.5;1.52771e-34
107.5;-87.5;-492.5;1.52775e-34
137.5;-87.5;-492.5;1.52778e-34
152.5;-87.5;-492.5;1.52779e-34
197.5;-87.5;-492.5;1.52784e-34
287.5;-87.5;-492.5;1.52795e-34
332.5;-87.5;-492.5;1.528e-34
407.5;-87.5;-492.5;1.52806e-34
452.5;-87.5;-492.5;1.52809e-34
482.5;-87.5;-492.5;1.52809e-34
-492.5;-72.5;-492.5;1.52806e-34
-477.5;-72.5;-492.5;1.52806e-34
-462.5;-72.5;-492.5;1.52805e-34
-447.5;-72.5;-492.5;1.52805e-34
-432.5;-72.5;-492.5;1.52804e-34
-357.5;-72.5;-492.5;1.528e-34
-312.5;-72.5;-492.5;1.52795e-34
-297.5;-72.5;-492.5;1.52794e-34
-252.5;-72.5;-492.5;1.52789e-34
-237.5;-72.5;-492.5;1.52787e-34
-207.5;-72.5;-492.5;1.52783e-34
-147.5;-72.5;-492.5;1.52777e-34
-132.5;-72.5;-492.5;1.52775e-34
-72.5;-72.5;-492.5;1.52771e-34
47.5;-72.5;-492.5;1.5277e-34
212.5;-72.5;-492.5;1.52786e-34
227.5;-72.5;-492.5;1.52787e-34
257.5;-72.5;-492.5;1.52791e-34
272.5;-72.5;-492.5;1.52793e-34
302.5;-72.5;-492.5;1.52796e-34
317.5;-72.5;-492.5;1.52798e-34
362.5;-72.5;-492.5;1.52803e-34
392.5;-72.5;-492.5;1.52805e-34
437.5;-72.5;-492.5;1.52808e-34
467.5;-72.5;-492.5;1.52809e-34
-492.5;-57.5;-492.5;1.52806e-34
-402.5;-57.5;-492.5;1.52803e-34
-342.5;-57.5;-492.5;1.52798e-34
-297.5;-57.5;-492.5;1.52793e-34
-252.5;-57.5;-492.5;1.52788e-34
-222.5;-57.5;-492.5;1.52784e-34
-207.5;-57.5;-492.5;1.52783e-34
-162.5;-57.5;-492.5;1.52778e-34
-147.5;-57.5;-492.5;1.52776e-34
-87.5;-57.5;-492.5;1.52771e-34
-72.5;-57.5;-492.5;1.5277e-34
-57.5;-57.5;-492.5;1.52769e-34
-12.5;-57.5;-492.5;1.52768e-34
17.5;-57.5;-492.5;1.52768e-34
47.5;-57.5;-492.5;1.52769e-34
197.5;-57.5;-492.5;1.52783e-34
212.5;-57.5;-492.5;1.52785e-34
242.5;-57.5;-492.5;1.52789e-34
272.5;-57.5;-492.5;1.52792e-34
302.5;-57.5;-492.5;1.52796e-34
332.5;-57.5;-492.5;1.52799e-34
392.5;-57.5;-492.5;1.52805e-34
422.5;-57.5;-492.5;1.52807e-34
437.5;-57.5;-492.5;1.52807e-34
467.5;-57.5;-492.5;1.52808e-34
-492.5;-42.5;-492.5;1.52805e-34
-402.5;-42.5;-492.5;1.52802e-34
-387.5;-42.5;-492.5;1.52801e-34
-372.5;-42.5;-492.5;1.528e-34
-357.5;-42.5;-492.5;1.52799e-34
-327.5;-42.5;-492.5;1.52796e-34
-297.5;-42.5;-492.5;1.52793e-34
-267.5;-42.5;-492.5;1.52789e-34
-237.5;-42.5;-492.5;1.52786e-34
-222.5;-42.5;-492.5;1.52784e-34
-207.5;-42.5;-492.5;1.52782e-34
-177.5;-42.5;-492.5;1.52779e-34
-147.5;-42.5;-492.5;1.52775e-34
-132.5;-42.5;-492.5;1.52774e-34
-87.5;-42.5;-492.5;1.5277e-34
-57.5;-42.5;-492.5;1.52769e-34
-42.5;-42.5;-492.5;1.52768e-34
-27.5;-42.5;-492.5;1.52768e-34
17.5;-42.5;-492.5;1.52768e-34
47.5;-42.5;-492.5;1.52769e-34
92.5;-42.5;-492.5;1.52771e-34
107.5;-42.5;-492.5;1.52773e-34
122.5;-42.5;-492.5;1.52774e-34
152.5;-42.5;-492.5;1.52777e-34
167.5;-42.5;-492.5;1.52779e-34
182.5;-42.5;-492.5;1.52781e-34
212.5;-42.5;-492.5;1.52785e-34
257.5;-42.5;-492.5;1.5279e-34
332.5;-42.5;-492.5;1.52799e-34
347.5;-42.5;-492.5;1.528e-34
362.5;-42.5;-492.5;1.52802e-34
407.5;-42.5;-492.5;1.52805e-34
422.5;-42.5;-492.5;1.52806e-34
437.5;-42.5;-492.5;1.52807e-34
497.5;-42.5;-492.5;1.52809e-34
-492.5;-27.5;-492.5;1.52805e-34
-477.5;-27.5;-492.5;1.52805e-34
-432.5;-27.5;-492.5;1.52804e-34
-372.5;-27.5;-492.5;1.528e-34
-357.5;-27.5;-492.5;1.52799e-34
-297.5;-27.5;-492.5;1.52793e-34
-252.5;-27.5;-492.5;1.52787e-34
-237.5;-27.5;-492.5;1.52786e-34
-207.5;-27.5;-492.5;1.52782e-34
-192.5;-27.5;-492.5;1.5278e-34
-72.5;-27.5;-492.5;1.52769e-34
-27.5;-27.5;-492.5;1.52767e-34
2.5;-27.5;-492.5;1.52767e-34
17.5;-27.5;-492.5;1.52767e-34
32.5;-27.5;-492.5;1.52768e-34
47.5;-27.5;-492.5;1.52768e-34
92.5;-27.5;-492.5;1.52771e-34
122.5;-27.5;-492.5;1.52774e-34
137.5;-27.5;-492.5;1.52775e-34
167.5;-27.5;-492.5;1.52779e-34
197.5;-27.5;-492.5;1.52782e-34
212.5;-27.5;-492.5;1.52784e-34
302.5;-27.5;-492.5;1.52795e-34
332.5;-27.5;-492.5;1.52799e-34
377.5;-27.5;-492.5;1.52803e-34
497.5;-27.5;-492.5;1.52808e-34
-492.5;-12.5;-492.5;1.52805e-34
-402.5;-12.5;-492.5;1.52802e-34
-372.5;-12.5;-492.5;1.528e-34
-357.5;-12.5;-492.5;1.52799e-34
-102.5;-12.5;-492.5;1.52771e-34
-87.5;-12.5;-492.5;1.5277e-34
-27.5;-12.5;-492.5;1.52767e-34
17.5;-12.5;-492.5;1.52767e-34
62.5;-12.5;-492.5;1.52769e-34
92.5;-12.5;-492.5;1.52771e-34
122.5;-12.5;-492.5;1.52774e-34
137.5;-12.5;-492.5;1.52775e-34
182.5;-12.5;-492.5;1.5278e-34
212.5;-12.5;-492.5;1.52784e-34
227.5;-12.5;-492.5;1.52786e-34
242.5;-12.5;-492.5;1.52788e-34
272.5;-12.5;-492.5;1.52792e-34
302.5;-12.5;-492.5;1.52795e-34
377.5;-12.5;-492.5;1.52803e-34
407.5;-12.5;-492.5;1.52805e-34
452.5;-12.5;-492.5;1.52807e-34
-447.5;2.5;-492.5;1.52804e-34
-432.5;2.5;-492.5;1.52804e-34
-327.5;2.5;-492.5;1.52796e-34
-297.5;2.5;-492.5;1.52793e-34
-267.5;2.5;-492.5;1.52789e-34
-162.5;2.5;-492.5;1.52777e-34
-147.5;2.5;-492.5;1.52775e-34
-132.5;2.5;-492.5;1.52773e-34
-117.5;2.5;-492.5;1.52772e-34
-57.5;2.5;-492.5;1.52768e-34
-12.5;2.5;-492.5;1.52767e-34
77.5;2.5;-492.5;1.5277e-34
257.5;2.5;-492.5;1.5279e-34
272.5;2.5;-492.5;1.52792e-34
287.5;2.5;-492.5;1.52794e-34
407.5;2.5;-492.5;1.52805e-34
452.5;2.5;-492.5;1.52807e-34
467.5;2.5;-492.5;1.52808e-34
482.5;2.5;-492.5;1.52808e-34
-477.5;17.5;-492.5;1.52805e-34
-417.5;17.5;-492.5;1.52803e-34
-387.5;17.5;-492.5;1.52801e-34
-372.5;17.5;-492.5;1.528e-34
-312.5;17.5;-492.5;1.52794e-34
-297.5;17.5;-492.5;1.52793e-34
-267.5;17.5;-492.5;1.52789e-34
-192.5;17.5;-492.5;1.5278e-34
-132.5;17.5;-492.5;1.52774e-34
-117.5;17.5;-492.5;1.52772e-34
-72.5;17.5;-492.5;1.52769e-34
-57.5;17.5;-492.5;1.52768e-34
-42.5;17.5;-492.5;1.52768e-34
-12.5;17.5;-492.5;1.52767e-34
47.5;17.5;-492.5;1.52768e-34
92.5;17.5;-492.5;1.52771e-34
107.5;17.5;-492.5;1.52772e-34
152.5;17.5;-492.5;1.52777e-34
227.5;17.5;-492.5;1.52786e-34
272.5;17.5;-492.5;1.52792e-34
347.5;17.5;-492.5;1.528e-34
422.5;17.5;-492.5;1.52806e-34
497.5;17.5;-492.5;1.52808e-34
-447.5;32.5;-492.5;1.52805e-34
-432.5;32.5;-492.5;1.52804e-34
-402.5;32.5;-492.5;1.52802e-34
-372.5;32.5;-492.5;1.528e-34
-327.5;32.5;-492.5;1.52796e-34
-282.5;32.5;-492.5;1.52791e-34
-222.5;32.5;-492.5;1.52784e-34
-177.5;32.5;-492.5;1.52779e-34
-72.5;32.5;-492.5;1.52769e-34
-42.5;32.5;-492.5;1.52768e-34
-27.5;32.5;-492.5;1.52768e-34
17.5;32.5;-492.5;1.52768e-34
32.5;32.5;-492.5;1.52768e-34
92.5;32.5;-492.5;1.52771e-34
152.5;32.5;-492.5;1.52777e-34
167.5;32.5;-492.5;1.52779e-34
197.5;32.5;-492.5;1.52783e-34
227.5;32.5;-492.5;1.52786e-34
272.5;32.5;-492.5;1.52792e-34
302.5;32.5;-492.5;1.52796e-34
332.5;32.5;-492.5;1.52799e-34
392.5;32.5;-492.5;1.52804e-34
407.5;32.5;-492.5;1.52805e-34
437.5;32.5;-492.5;1.52807e-34
467.5;32.5;-492.5;1.52808e-34
-462.5;47.5;-492.5;1.52805e-34
-447.5;47.5;-492.5;1.52805e-34
-432.5;47.5;-492.5;1.52804e-34
-357.5;47.5;-492.5;1.52799e-34
-342.5;47.5;-492.5;1.52798e-34
-252.5;47.5;-492.5;1.52788e-34
-222.5;47.5;-492.5;1.52784e-34
-177.5;47.5;-492.5;1.52779e-34
-162.5;47.5;-492.5;1.52777e-34
-132.5;47.5;-492.5;1.52774e-34
-102.5;47.5;-492.5;1.52772e-34
-42.5;47.5;-492.5;1.52768e-34
-27.5;47.5;-492.5;1.52768e-34
17.5;47.5;-492.5;1.52768e-34
32.5;47.5;-492.5;1.52768e-34
47.5;47.5;-492.5;1.52769e-34
107.5;47.5;-492.5;1.52773e-34
122.5;47.5;-492.5;1.52775e-34
137.5;47.5;-492.5;1.52776e-34
182.5;47.5;-492.5;1.52781e-34
197.5;47.5;-492.5;1.52783e-34
212.5;47.5;-492.5;1.52785e-34
227.5;47.5;-492.5;1.52787e-34
287.5;47.5;-492.5;1.52794e-34
347.5;47.5;-492.5;1.52801e-34
407.5;47.5;-492.5;1.52806e-34
422.5;47.5;-492.5;1.52807e-34
437.5;47.5;-492.5;1.52807e-34
452.5;47.5;-492.5;1.52808e-34
482.5;47.5;-492.5;1.52809e-34
-492.5;62.5;-492.5;1.52806e-34
-402.5;62.5;-492.5;1.52803e-34
-387.5;62.5;-492.5;1.52802e-34
-372.5;62.5;-492.5;1.52801e-34
-357.5;62.5;-492.5;1.528e-34
-327.5;62.5;-492.5;1.52797e-34
-312.5;62.5;-492.5;1.52795e-34
-282.5;62.5;-492.5;1.52792e-34
-267.5;62.5;-492.5;1.5279e-34
-222.5;62.5;-492.5;1.52785e-34
-207.5;62.5;-492.5;1.52783e-34
-192.5;62.5;-492.5;1.52781e-34
-162.5;62.5;-492.5;1.52778e-34
-147.5;62.5;-492.5;1.52777e-34
-132.5;62.5;-492.5;1.52775e-34
-87.5;62.5;-492.5;1.52771e-34
-72.5;62.5;-492.5;1.52771e-34
2.5;62.5;-492.5;1.52769e-34
17.5;62.5;-492.5;1.52769e-34
32.5;62.5;-492.5;1.52769e-34
107.5;62.5;-492.5;1.52774e-34
167.5;62.5;-492.5;1.5278e-34
197.5;62.5;-492.5;1.52784e-34
212.5;62.5;-492.5;1.52785e-34
242.5;62.5;-492.5;1.52789e-34
272.5;62.5;-492.5;1.52793e-34
377.5;62.5;-492.5;1.52804e-34
422.5;62.5;-492.5;1.52807e-34
452.5;62.5;-492.5;1.52808e-34
467.5;62.5;-492.5;1.52809e-34
-477.5;77.5;-492.5;1.52806e-34
-447.5;77.5;-492.5;1.52806e-34
-417.5;77.5;-492.5;1.52804e-34
-387.5;77.5;-492.5;1.52802e-34
-372.5;77.5;-492.5;1.52801e-34
-327.5;77.5;-492.5;1.52797e-34
-282.5;77.5;-492.5;1.52793e-34
-267.5;77.5;-492.5;1.52791e-34
-207.5;77.5;-492.5;1.52784e-34
-147.5;77.5;-492.5;1.52777e-34
-132.5;77.5;-492.5;1.52776e-34
-117.5;77.5;-492.5;1.52775e-34
-102.5;77.5;-492.5;1.52773e-34
-87.5;77.5;-492.5;1.52772e-34
-57.5;77.5;-492.5;1.52771e-34
2.5;77.5;-492.5;1.5277e-34
17.5;77.5;-492.5;1.5277e-34
77.5;77.5;-492.5;1.52772e-34
122.5;77.5;-492.5;1.52776e-34
137.5;77.5;-492.5;1.52778e-34
167.5;77.5;-492.5;1.52781e-34
227.5;77.5;-492.5;1.52788e-34
242.5;77.5;-492.5;1.5279e-34
287.5;77.5;-492.5;1.52795e-34
302.5;77.5;-492.5;1.52797e-34
332.5;77.5;-492.5;1.528e-34
347.5;77.5;-492.5;1.52802e-34
362.5;77.5;-492.5;1.52803e-34
377.5;77.5;-492.5;1.52804e-34
392.5;77.5;-492.5;1.52805e-34
422.5;77.5;-492.5;1.52807e-34
437.5;77.5;-492.5;1.52808e-34
467.5;77.5;-492.5;1.52809e-34
-477.5;92.5;-492.5;1.52807e-34
-447.5;92.5;-492.5;1.52806e-34
-432.5;92.5;-492.5;1.52805e-34
-417.5;92.5;-492.5;1.52805e-34
-372.5;92.5;-492.5;1.52802e-34
-342.5;92.5;-492.5;1.52799e-34
-297.5;92.5;-492.5;1.52795e-34
-267.5;92.5;-492.5;1.52792e-34
-237.5;92.5;-492.5;1.52788e-34
-147.5;92.5;-492.5;1.52778e-34
-117.5;92.5;-492.5;1.52776e-34
-87.5;92.5;-492.5;1.52773e-34
-57.5;92.5;-492.5;1.52772e-34
-42.5;92.5;-492.5;1.52771e-34
-27.5;92.5;-492.5;1.52771e-34
-12.5;92.5;-492.5;1.52771e-34
47.5;92.5;-492.5;1.52772e-34
122.5;92.5;-492.5;1.52777e-34
137.5;92.5;-492.5;1.52779e-34
152.5;92.5;-492.5;1.5278e-34
167.5;92.5;-492.5;1.52782e-34
227.5;92.5;-492.5;1.52789e-34
257.5;92.5;-492.5;1.52792e-34
347.5;92.5;-492.5;1.52802e-34
362.5;92.5;-492.5;1.52804e-34
377.5;92.5;-492.5;1.52805e-34
482.5;92.5;-492.5;1.5281e-34
497.5;92.5;-492.5;1.5281e-34
-492.5;107.5;-492.5;1.52807e-34
-462.5;107.5;-492.5;1.52807e-34
-447.5;107.5;-492.5;1.52807e-34
-417.5;107.5;-492.5;1.52805e-34
-387.5;107.5;-492.5;1.52804e-34
-372.5;107.5;-492.5;1.52803e-34
-357.5;107.5;-492.5;1.52801e-34
-342.5;107.5;-492.5;1.528e-34
-297.5;107.5;-492.5;1.52796e-34
-177.5;107.5;-492.5;1.52782e-34
-87.5;107.5;-492.5;1.52775e-34
-72.5;107.5;-492.5;1.52774e-34
-27.5;107.5;-492.5;1.52772e-34
47.5;107.5;-492.5;1.52773e-34
77.5;107.5;-492.5;1.52775e-34
107.5;107.5;-492.5;1.52777e-34
122.5;107.5;-492.5;1.52778e-34
137.5;107.5;-492.5;1.5278e-34
347.5;107.5;-492.5;1.52803e-34
362.5;107.5;-492.5;1.52804e-34
-492.5;122.5;-492.5;1.52808e-34
-477.5;122.5;-492.5;1.52808e-34
-462.5;122.5;-492.5;1.52808e-34
-417.5;122.5;-492.5;1.52806e-34
-312.5;122.5;-492.5;1.52798e-34
-297.5;122.5;-492.5;1.52797e-34
-282.5;122.5;-492.5;1.52795e-34
-252.5;122.5;-492.5;1.52792e-34
-222.5;122.5;-492.5;1.52788e-34
-117.5;122.5;-492.5;1.52778e-34
-102.5;122.5;-492.5;1.52777e-34
-12.5;122.5;-492.5;1.52773e-34
2.5;122.5;-492.5;1.52773e-34
32.5;122.5;-492.5;1.52774e-34
77.5;122.5;-492.5;1.52776e-34
107.5;122.5;-492.5;1.52778e-34
122.5;122.5;-492.5;1.52779e-34
182.5;122.5;-492.5;1.52786e-34
197.5;122.5;-492.5;1.52787e-34
212.5;122.5;-492.5;1.52789e-34
227.5;122.5;-492.5;1.52791e-34
302.5;122.5;-492.5;1.52799e-34
347.5;122.5;-492.5;1.52804e-34
377.5;122.5;-492.5;1.52806e-34
392.5;122.5;-492.5;1.52807e-34
452.5;122.5;-492.5;1.5281e-34
-462.5;137.5;-492.5;1.52808e-34
-447.5;137.5;-492.5;1.52808e-34
-372.5;137.5;-492.5;1.52804e-34
-327.5;137.5;-492.5;1.528e-34
-237.5;137.5;-492.5;1.52791e-34
-207.5;137.5;-492.5;1.52788e-34
-162.5;137.5;-492.5;1.52783e-34
-147.5;137.5;-492.5;1.52782e-34
-117.5;137.5;-492.5;1.52779e-34
-87.5;137.5;-492.5;1.52777e-34
-27.5;137.5;-492.5;1.52775e-34
-12.5;137.5;-492.5;1.52775e-34
17.5;137.5;-492.5;1.52775e-34
32.5;137.5;-492.5;1.52775e-34
77.5;137.5;-492.5;1.52777e-34
92.5;137.5;-492.5;1.52778e-34
107.5;137.5;-492.5;1.5278e-34
122.5;137.5;-492.5;1.52781e-34
182.5;137.5;-492.5;1.52787e-34
197.5;137.5;-492.5;1.52788e-34
242.5;137.5;-492.5;1.52794e-34
272.5;137.5;-492.5;1.52797e-34
362.5;137.5;-492.5;1.52806e-34
377.5;137.5;-492.5;1.52807e-34
407.5;137.5;-492.5;1.52809e-34
437.5;137.5;-492.5;1.5281e-34
467.5;137.5;-492.5;1.52811e-34
482.5;137.5;-492.5;1.52812e-34
-477.5;152.5;-492.5;1.52809e-34
-387.5;152.5;-492.5;1.52806e-34
-342.5;152.5;-492.5;1.52803e-34
-252.5;152.5;-492.5;1.52794e-34
-192.5;152.5;-492.5;1.52788e-34
-177.5;152.5;-492.5;1.52786e-34
-162.5;152.5;-492.5;1.52785e-34
-117.5;152.5;-492.5;1.52781e-34
-102.5;152.5;-492.5;1.5278e-34
-87.5;152.5;-492.5;1.52779e-34
-12.5;152.5;-492.5;1.52777e-34
62.5;152.5;-492.5;1.52778e-34
77.5;152.5;-492.5;1.52779e-34
107.5;152.5;-492.5;1.52781e-34
137.5;152.5;-492.5;1.52784e-34
182.5;152.5;-492.5;1.52788e-34
197.5;152.5;-492.5;1.5279e-34
212.5;152.5;-492.5;1.52791e-34
227.5;152.5;-492.5;1.52793e-34
242.5;152.5;-492.5;1.52795e-34
272.5;152.5;-492.5;1.52798e-34
302.5;152.5;-492.5;1.52801e-34
332.5;152.5;-492.5;1.52804e-34
377.5;152.5;-492.5;1.52808e-34
422.5;152.5;-492.5;1.5281e-34
452.5;152.5;-492.5;1.52812e-34
482.5;152.5;-492.5;1.52812e-34
497.5;152.5;-492.5;1.52813e-34
-492.5;167.5;-492.5;1.5281e-34
-477.5;167.5;-492.5;1.5281e-34
-447.5;167.5;-492.5;1.52809e-34
-402.5;167.5;-492.5;1.52808e-34
-372.5;167.5;-492.5;1.52806e-34
-342.5;167.5;-492.5;1.52804e-34
-312.5;167.5;-492.5;1.52801e-34
-297.5;167.5;-492.5;1.528e-34
-237.5;167.5;-492.5;1.52794e-34
-222.5;167.5;-492.5;1.52792e-34
-192.5;167.5;-492.5;1.52789e-34
-177.5;167.5;-492.5;1.52788e-34
-132.5;167.5;-492.5;1.52784e-34
-117.5;167.5;-492.5;1.52783e-34
-87.5;167.5;-492.5;1.52781e-34
-72.5;167.5;-492.5;1.5278e-34
-57.5;167.5;-492.5;1.52779e-34
-27.5;167.5;-492.5;1.52778e-34
-12.5;167.5;-492.5;1.52778e-34
2.5;167.5;-492.5;1.52778e-34
62.5;167.5;-492.5;1.5278e-34
137.5;167.5;-492.5;1.52785e-34
182.5;167.5;-492.5;1.52789e-34
212.5;167.5;-492.5;1.52793e-34
242.5;167.5;-492.5;1.52796e-34
272.5;167.5;-492.5;1.52799e-34
407.5;167.5;-492.5;1.5281e-34
437.5;167.5;-492.5;1.52812e-34
497.5;167.5;-492.5;1.52813e-34
-492.5;182.5;-492.5;1.52811e-34
-462.5;182.5;-492.5;1.52811e-34
-447.5;182.5;-492.5;1.5281e-34
-432.5;182.5;-492.5;1.5281e-34
-417.5;182.5;-492.5;1.52809e-34
-402.5;182.5;-492.5;1.52808e-34
-387.5;182.5;-492.5;1.52808e-34
-372.5;182.5;-492.5;1.52807e-34
-342.5;182.5;-492.5;1.52805e-34
-327.5;182.5;-492.5;1.52803e-34
-312.5;182.5;-492.5;1.52802e-34
-297.5;182.5;-492.5;1.52801e-34
-267.5;182.5;-492.5;1.52798e-34
-237.5;182.5;-492.5;1.52795e-34
-222.5;182.5;-492.5;1.52793e-34
-207.5;182.5;-492.5;1.52792e-34
-177.5;182.5;-492.5;1.52789e-34
-147.5;182.5;-492.5;1.52786e-34
-87.5;182.5;-492.5;1.52782e-34
-72.5;182.5;-492.5;1.52782e-34
2.5;182.5;-492.5;1.5278e-34
77.5;182.5;-492.5;1.52782e-34
122.5;182.5;-492.5;1.52785e-34
197.5;182.5;-492.5;1.52792e-34
212.5;182.5;-492.5;1.52794e-34
227.5;182.5;-492.5;1.52796e-34
242.5;182.5;-492.5;1.52797e-34
257.5;182.5;-492.5;1.52799e-34
272.5;182.5;-492.5;1.528e-34
332.5;182.5;-492.5;1.52806e-34
362.5;182.5;-492.5;1.52808e-34
407.5;182.5;-492.5;1.52811e-34
452.5;182.5;-492.5;1.52813e-34
-492.5;197.5;-492.5;1.52812e-34
-477.5;197.5;-492.5;1.52812e-34
-447.5;197.5;-492.5;1.52811e-34
-417.5;197.5;-492.5;1.5281e-34
-402.5;197.5;-492.5;1.52809e-34
-372.5;197.5;-492.5;1.52808e-34
-357.5;197.5;-492.5;1.52807e-34
-327.5;197.5;-492.5;1.52804e-34
