Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1783;-34.3689;58.0531;28.6629;8.74513;2801.48;5.36313;0;0;0.1;0.01;0;7.95008;0;0;-1-1;-1
640;1784;-35.9432;90.781;51.2735;8.76446;2820.1;5.3898;0;0;0.1;0.01;0;5.09539;0;0;-1-1;-1
640;1785;-54.7691;8.56239;-26.156;8.73387;2790.67;5.36544;0;0;0.1;0.01;0;7.63275;0;0;-1-1;-1
640;1786;-56.8681;-11.825;61.3048;8.73334;2790.16;5.35926;0;0;0.1;0.01;0;7.3985;0;0;-1-1;-1
640;1787;1.24484;82.8276;-20.552;8.73013;2787.09;5.38759;0;0;0.1;0.01;0;6.50601;0;0;-1-1;-1
640;1788;52.6267;92.0936;-9.66756;8.73683;2793.51;5.37997;0;0;0.1;0.01;0;6.12648;0;0;-1-1;-1
640;1789;23.5484;-62.4437;19.8576;8.73334;2790.17;5.37148;0;0;0.1;0.01;0;7.79007;0;0;-1-1;-1
640;1790;-58.5423;-24.1834;87.6429;8.75679;2812.7;5.37541;0;0;0.1;0.01;0;5.37055;0;0;-1-1;-1
640;1791;71.5148;46.6621;35.4488;8.72555;2782.71;5.36343;0;0;0.1;0.01;0;6.11078;0;0;-1-1;-1
640;1792;-13.3551;-52.7521;-47.3126;8.72555;2782.7;5.37384;0;0;0.1;0.01;0;7.57589;0;0;-1-1;-1
640;1793;10.8373;-60.4046;-43.6424;8.73832;2794.94;5.38479;0;0;0.1;0.01;0;8.28901;0;0;-1-1;-1
640;1794;17.5378;16.5595;-35.7141;8.76471;2820.34;5.38543;0;0;0.1;0.01;0;7.19924;0;0;-1-1;-1
640;1795;-15.4537;53.0745;47.1816;5.17338;579.978;3.51315;0;0;0.00131282;0.01;0;4.42343;100;0;-1-1;-1
640;1796;-45.1109;61.9402;20.3224;8.71085;2768.66;5.3627;0;0;0.1;0.01;0;7.9066;0;0;-1-1;-1
640;1797;79.74;-55.6983;-55.1652;8.73113;2788.05;5.36117;0;0;0.1;0.01;0;4.16486;0;0;-1-1;-1
640;1798;16.6609;-57.0545;81.1719;8.73275;2789.6;5.35509;0;0;0.1;0.01;0;5.76865;0;0;-1-1;-1
640;1799;49.0295;-75.4275;-42.2548;8.72521;2782.38;5.36116;0;0;0.1;0.01;0;6.12342;0;0;-1-1;-1
640;1800;17.6826;38.1212;12.9607;8.72829;2785.32;5.37107;0;0;0.1;0.01;0;7.45492;0;0;-1-1;-1
640;1801;26.9788;63.2426;19.1099;8.71856;2776.02;5.36993;0;0;0.1;0.01;0;7.8192;0;0;-1-1;-1
640;1803;-49.6477;106.91;21.0729;8.70527;2763.35;5.35485;0;0;0.1;0.01;0;4.72748;0;0;-1-1;-1
640;1804;-42.6817;-60.9743;64.9898;8.71754;2775.05;5.35443;0;0;0.1;0.01;0;6.43974;0;0;-1-1;-1
640;1805;21.6985;90.6602;22.1051;8.73096;2787.88;5.36251;0;0;0.1;0.01;0;7.72971;0;0;-1-1;-1
640;1806;45.1754;-46.4854;71.4155;8.72549;2782.65;5.34708;0;0;0.1;0.01;0;6.6003;0;0;-1-1;-1
640;1807;3.65363;-100.732;-45.4975;8.70579;2763.84;5.33871;0;0;0.1;0.01;0;5.30366;0;0;-1-1;-1
640;1808;-51.4046;-49.9433;16.2721;8.70443;2762.55;5.31912;0;0;0.1;0.01;0;7.82886;0;0;-1-1;-1
640;1809;41.9455;11.2044;89.5702;8.68669;2745.69;5.34504;0;0;0.1;0.01;0;7.0649;0;0;-1-1;-1
640;1810;21.6851;-10.3127;-31.6739;8.6932;2751.87;5.3408;0;0;0.1;0.01;0;7.46767;0;0;-1-1;-1
640;1811;-24.951;56.7644;39.5526;8.71479;2772.42;5.35603;0;0;0.1;0.01;0;7.27547;0;0;-1-1;-1
640;1812;29.0653;-90.0342;55.7798;8.67948;2738.86;5.33213;0;0;0.1;0.01;0;3.27571;0;0;-1-1;-1
640;1813;74.8277;-45.8291;-44.6303;8.68312;2742.31;5.32628;0;0;0.1;0.01;0;6.51663;0;0;-1-1;-1
640;1814;-15.2154;21.4546;67.7439;8.68031;2739.65;5.32367;0;0;0.1;0.01;0;8.39365;0;0;-1-1;-1
640;1815;63.1843;16.9493;-67.6846;8.69466;2753.26;5.335;0;0;0.1;0.01;0;6.64545;0;0;-1-1;-1
640;1816;82.6568;-48.609;43.1;8.69757;2756.02;5.347;0;0;0.1;0.01;0;5.41139;0;0;-1-1;-1
640;1817;50.7797;-35.7441;-13.705;8.66499;2725.16;5.31441;0;0;0.1;0.01;0;8.21524;0;0;-1-1;-1
640;1818;-23.1258;12.7639;-93.0955;8.67046;2730.33;5.31502;0;0;0.1;0.01;0;7.22569;0;0;-1-1;-1
640;1819;-58.5792;-27.9343;26.689;8.68005;2739.4;5.3235;0;0;0.1;0.01;0;6.27336;0;0;-1-1;-1
640;1820;32.5385;22.4823;-48.0659;8.67152;2731.33;5.32401;0;0;0.1;0.01;0;7.13636;0;0;-1-1;-1
640;1822;-67.3837;-9.34246;71.9254;8.65409;2714.89;5.31684;0;0;0.1;0.01;0;5.67029;0;0;-1-1;-1
640;1823;69.3901;24.8534;-40.5167;8.65198;2712.91;5.3081;0;0;0.1;0.01;0;6.06548;0;0;-1-1;-1
640;1824;69.471;25.7349;58.8096;8.6598;2720.27;5.30917;0;0;0.1;0.01;0;7.14005;0;0;-1-1;-1
640;1825;-28.8261;-3.68206;-56.7664;8.66056;2720.99;5.32422;0;0;0.1;0.01;0;7.15031;0;0;-1-1;-1
640;1826;20.3981;-20.7269;82.3471;8.66789;2727.9;5.31712;0;0;0.1;0.01;0;7.31259;0;0;-1-1;-1
640;1827;71.8972;-14.3731;-39.5774;8.65896;2719.48;5.31475;0;0;0.1;0.01;0;7.17252;0;0;-1-1;-1
640;1828;-57.6522;87.2769;-34.0068;8.66503;2725.2;5.32981;0;0;0.1;0.01;0;4.13486;0;0;-1-1;-1
640;1829;-38.7195;-14.6504;43.4433;8.67037;2730.25;5.32229;0;0;0.1;0.01;0;7.76662;0;0;-1-1;-1
640;1830;27.7093;-92.2169;-31.4223;8.66801;2728.02;5.33267;0;0;0.1;0.01;0;5.06309;0;0;-1-1;-1
640;1831;-37.0056;-0.281808;41.1334;8.64867;2709.8;5.30801;0;0;0.1;0.01;0;8.38464;0;0;-1-1;-1
640;1832;70.683;4.90032;37.704;8.64752;2708.72;5.31035;0;0;0.1;0.01;0;6.72928;0;0;-1-1;-1
640;1833;34.4382;34.4515;31.2214;8.64483;2706.19;5.29942;0;0;0.1;0.01;0;8.14673;0;0;-1-1;-1
640;1834;21.0272;56.97;53.8519;8.6509;2711.89;5.32774;0;0;0.1;0.01;0;7.60565;0;0;-1-1;-1
640;1835;-36.3486;14.7082;38.1268;8.64219;2703.71;5.2914;0;0;0.1;0.01;0;8.25504;0;0;-1-1;-1
640;1836;-63.9968;-64.1795;51.053;8.66429;2724.5;5.32863;0;0;0.1;0.01;0;5.06089;0;0;-1-1;-1
640;1837;-7.49349;78.0197;-61.3811;8.64944;2710.52;5.29107;0;0;0.1;0.01;0;6.34472;0;0;-1-1;-1
640;1838;72.0743;-48.8316;-15.1211;8.6357;2697.63;5.29897;0;0;0.1;0.01;0;7.38976;0;0;-1-1;-1
640;1839;72.2803;83.0543;-0.854061;8.65981;2720.28;5.32794;0;0;0.1;0.01;0;5.31216;0;0;-1-1;-1
640;1840;-5.43664;-12.4155;-97.4223;8.65118;2712.16;5.3017;0;0;0.1;0.01;0;6.39559;0;0;-1-1;-1
640;1841;5.43052;-70.1158;-8.90638;8.63149;2693.68;5.30483;0;0;0.1;0.01;0;7.67533;0;0;-1-1;-1
640;1842;23.1223;-51.5207;-44.3645;8.62841;2690.8;5.30741;0;0;0.1;0.01;0;7.63797;0;0;-1-1;-1
640;1843;-10.8355;24.244;90.7543;8.64263;2704.13;5.30364;0;0;0.1;0.01;0;7.10117;0;0;-1-1;-1
640;1844;-98.988;-40.511;-7.37296;8.64882;2709.94;5.31181;0;0;0.1;0.01;0;4.65494;0;0;-1-1;-1
640;1845;-37.8997;-27.8963;9.50947;8.64837;2709.52;5.30519;0;0;0.1;0.01;0;8.03721;0;0;-1-1;-1
640;1846;-78.3787;18.1927;51.4921;8.63345;2695.52;5.28555;0;0;0.1;0.01;0;6.57179;0;0;-1-1;-1
640;1847;33.2608;51.2203;49.238;8.62265;2685.41;5.29482;0;0;0.1;0.01;0;7.85451;0;0;-1-1;-1
640;1848;-42.7631;36.7569;16.7303;8.60866;2672.36;5.29802;0;0;0.1;0.01;0;7.82285;0;0;-1-1;-1
640;1849;-44.0917;35.6266;-35.6091;8.64522;2706.56;5.30013;0;0;0.1;0.01;0;8.40052;0;0;-1-1;-1
640;1850;-69.3857;-2.44649;-7.65158;8.62953;2691.85;5.30446;0;0;0.1;0.01;0;7.4515;0;0;-1-1;-1
640;1851;-78.1953;57.442;-18.2872;8.61039;2673.97;5.28965;0;0;0.1;0.01;0;6.88968;0;0;-1-1;-1
640;1852;-38.4843;-4.26845;4.78141;8.60669;2670.53;5.28104;0;0;0.1;0.01;0;7.92324;0;0;-1-1;-1
640;1853;-8.82847;-64.1363;35.2663;8.63158;2693.77;5.2985;0;0;0.1;0.01;0;7.37857;0;0;-1-1;-1
640;1854;54.7468;27.3336;31.1877;8.62754;2689.98;5.29578;0;0;0.1;0.01;0;8.34049;0;0;-1-1;-1
640;1855;-44.6254;-84.5993;50.147;8.60935;2673.01;5.27964;0;0;0.1;0.01;0;5.05298;0;0;-1-1;-1
640;1856;-14.7368;-26.7286;-76.7962;8.6069;2670.72;5.27765;0;0;0.1;0.01;0;7.31335;0;0;-1-1;-1
640;1857;82.1744;21.5117;0.185868;8.62847;2690.85;5.28145;0;0;0.1;0.01;0;7.24932;0;0;-1-1;-1
640;1858;40.9021;43.75;-62.8774;8.63217;2694.32;5.30195;0;0;0.1;0.01;0;6.64308;0;0;-1-1;-1
640;1859;-4.83167;105.027;-32.6686;8.60544;2669.36;5.28999;0;0;0.1;0.01;0;3.39216;0;0;-1-1;-1
640;1860;-77.3523;-73.7311;15.8229;8.60324;2667.32;5.27752;0;0;0.1;0.01;0;5.60595;0;0;-1-1;-1
640;1861;-96.0372;48.5827;15.9198;8.60347;2667.54;5.27833;0;0;0.1;0.01;0;3.542;0;0;-1-1;-1
640;1862;-54.9047;-0.827345;23.9001;8.60462;2668.6;5.27235;0;0;0.1;0.01;0;8.16149;0;0;-1-1;-1
640;1863;-4.8499;103.796;23.9327;8.59681;2661.35;5.28095;0;0;0.1;0.01;0;4.68971;0;0;-1-1;-1
640;1864;13.9895;-20.2244;-24.3641;8.59149;2656.4;5.27281;0;0;0.1;0.01;0;8.0697;0;0;-1-1;-1
640;1865;14.103;5.80065;-98.3277;8.58776;2652.94;5.27681;0;0;0.1;0.01;0;4.3272;0;0;-1-1;-1
640;1866;-56.36;65.6799;11.3752;8.60626;2670.13;5.28752;0;0;0.1;0.01;0;8.14091;0;0;-1-1;-1
640;1867;56.4193;-24.2958;3.18465;8.59138;2656.3;5.27829;0;0;0.1;0.01;0;8.19305;0;0;-1-1;-1
640;1868;-85.1205;38.866;18.0972;8.5846;2650.01;5.27188;0;0;0.1;0.01;0;5.08247;0;0;-1-1;-1
640;1869;14.719;41.8279;-67.952;8.59779;2662.25;5.29113;0;0;0.1;0.01;0;7.15003;0;0;-1-1;-1
640;1870;-68.509;-3.84429;38.9814;8.59314;2657.94;5.26484;0;0;0.1;0.01;0;7.0944;0;0;-1-1;-1
640;1871;-23.0515;30.172;56.4622;8.61176;2675.25;5.28193;0;0;0.1;0.01;0;7.44261;0;0;-1-1;-1
640;1872;-36.4254;18.3951;82.201;8.60757;2671.35;5.29033;0;0;0.1;0.01;0;7.20221;0;0;-1-1;-1
640;1873;31.206;20.2436;91.5366;8.60868;2672.38;5.29769;0;0;0.1;0.01;0;6.6676;0;0;-1-1;-1
640;1874;-46.2704;37.8452;-50.4997;8.58538;2650.74;5.27888;0;0;0.1;0.01;0;8.04543;0;0;-1-1;-1
640;1875;13.648;62.7032;12.4261;8.56917;2635.76;5.24926;0;0;0.1;0.01;0;7.687;0;0;-1-1;-1
640;1876;9.90627;5.86015;-69.1336;8.59521;2659.85;5.26965;0;0;0.1;0.01;0;7.66852;0;0;-1-1;-1
640;1877;-37.6863;63.9079;42.7664;8.59144;2656.36;5.26805;0;0;0.1;0.01;0;7.44767;0;0;-1-1;-1
640;1878;-24.6541;6.68967;35.6712;8.59667;2661.22;5.26555;0;0;0.1;0.01;0;7.41782;0;0;-1-1;-1
640;1879;-3.36258;46.1836;38.8324;8.59158;2656.48;5.26408;0;0;0.1;0.01;0;6.92612;0;0;-1-1;-1
640;1880;16.3485;-6.59462;87.7447;8.58407;2649.53;5.25127;0;0;0.1;0.01;0;7.69899;0;0;-1-1;-1
640;1881;90.4424;37.5645;30.8638;8.60132;2665.54;5.26856;0;0;0.1;0.01;0;6.45387;0;0;-1-1;-1
640;1882;-105.329;-9.37705;-25.7822;8.59615;2660.73;5.26887;0;0;0.1;0.01;0;4.8203;0;0;-1-1;-1
640;1883;-53.8482;-80.188;-27.7857;8.58721;2652.44;5.27193;0;0;0.1;0.01;0;5.98791;0;0;-1-1;-1
640;1884;42.5866;-44.5401;-6.31802;8.5819;2647.52;5.26879;0;0;0.1;0.01;0;8.2089;0;0;-1-1;-1
640;1885;-26.1933;0.270483;-43.1892;8.56645;2633.25;5.25755;0;0;0.1;0.01;0;7.91527;0;0;-1-1;-1
640;1886;32.3589;39.8273;58.1065;8.5655;2632.36;5.25564;0;0;0.1;0.01;0;6.9999;0;0;-1-1;-1
640;1887;2.07035;-30.0436;20.4016;8.58312;2648.65;5.26172;0;0;0.1;0.01;0;8.35136;0;0;-1-1;-1
640;1888;63.372;-75.5401;33.7546;8.59698;2661.5;5.26164;0;0;0.1;0.01;0;4.76374;0;0;-1-1;-1
640;1889;-5.85984;16.4352;78.9047;8.57234;2638.68;5.2688;0;0;0.1;0.01;0;7.31656;0;0;-1-1;-1
640;1891;64.9888;-62.8728;52.7348;8.54889;2617.09;5.23721;0;0;0.1;0.01;0;5.01359;0;0;-1-1;-1
640;1892;62.3754;15.9631;30.9451;8.56722;2633.96;5.24232;0;0;0.1;0.01;0;7.80086;0;0;-1-1;-1
640;1893;47.1911;16.8312;-30.6809;8.57364;2639.88;5.25726;0;0;0.1;0.01;0;7.44775;0;0;-1-1;-1
640;1894;-64.8516;-15.1563;-13.5134;8.57034;2636.83;5.25311;0;0;0.1;0.01;0;7.7594;0;0;-1-1;-1
640;1895;4.61252;-59.7547;53.2858;8.56967;2636.21;5.24689;0;0;0.1;0.01;0;8.02523;0;0;-1-1;-1
640;1896;-33.6477;-19.1048;-73.7247;8.54626;2614.67;5.23582;0;0;0.1;0.01;0;6.70473;0;0;-1-1;-1
640;1897;-39.5948;39.381;2.98727;8.55169;2619.66;5.24218;0;0;0.1;0.01;0;8.12819;0;0;-1-1;-1
640;1898;-70.5449;-33.8824;-57.5854;8.55191;2619.86;5.24197;0;0;0.1;0.01;0;6.71354;0;0;-1-1;-1
640;1899;89.2325;1.02023;-58.8446;8.55972;2627.04;5.23272;0;0;0.1;0.01;0;5.25989;0;0;-1-1;-1
640;1900;82.1701;-10.593;-30.3459;8.542;2610.77;5.23501;0;0;0.1;0.01;0;7.46852;0;0;-1-1;-1
640;1901;85.4864;24.4141;-15.312;8.54504;2613.55;5.24512;0;0;0.1;0.01;0;6.88905;0;0;-1-1;-1
640;1902;4.57317;91.095;-0.297174;8.54442;2612.98;5.23522;0;0;0.1;0.01;0;6.70685;0;0;-1-1;-1
640;1903;86.329;7.26045;22.321;8.54987;2617.99;5.25053;0;0;0.1;0.01;0;7.54562;0;0;-1-1;-1
640;1904;-4.28731;79.4013;33.5378;8.54464;2613.19;5.24176;0;0;0.1;0.01;0;6.64316;0;0;-1-1;-1
640;1906;-70.5145;-38.3817;21.8058;8.5471;2615.44;5.23321;0;0;0.1;0.01;0;7.4638;0;0;-1-1;-1
640;1907;-36.8238;2.1417;-95.4366;8.55;2618.11;5.25346;0;0;0.1;0.01;0;6.10864;0;0;-1-1;-1
640;1908;-26.4423;69.3448;32.6004;8.53679;2605.99;5.23119;0;0;0.1;0.01;0;7.14156;0;0;-1-1;-1
640;1909;39.4471;91.599;-47.0129;8.54241;2611.13;5.23598;0;0;0.1;0.01;0;5.4194;0;0;-1-1;-1
640;1910;-49.3279;-76.4301;18.7309;8.53906;2608.07;5.22842;0;0;0.1;0.01;0;7.01075;0;0;-1-1;-1
640;1911;12.3558;-77.4876;-62.1976;8.53127;2600.94;5.22549;0;0;0.1;0.01;0;6.34442;0;0;-1-1;-1
640;1912;-2.80059;-5.71506;13.9978;8.51587;2586.88;5.24168;0;0;0.1;0.01;0;7.15894;0;0;-1-1;-1
640;1913;50.6843;62.3469;-32.6788;8.52389;2594.19;5.22939;0;0;0.1;0.01;0;6.84861;0;0;-1-1;-1
640;1914;-52.9546;83.4848;-20.7528;8.51287;2584.14;5.23261;0;0;0.1;0.01;0;6.80422;0;0;-1-1;-1
640;1915;15.3806;10.458;10.1635;8.51457;2585.69;5.2268;0;0;0.1;0.01;0;8.13371;0;0;-1-1;-1
640;1916;22.0733;-80.5599;46.1209;8.51315;2584.4;5.22648;0;0;0.1;0.01;0;7.29677;0;0;-1-1;-1
640;1917;7.97553;73.0643;35.5519;8.52592;2596.04;5.2136;0;0;0.1;0.01;0;7.62675;0;0;-1-1;-1
640;1918;-64.9634;67.5943;50.2309;8.5144;2585.54;5.21288;0;0;0.1;0.01;0;4.56012;0;0;-1-1;-1
640;1919;24.2251;11.0386;-88.4208;8.52135;2591.87;5.2154;0;0;0.1;0.01;0;6.89187;0;0;-1-1;-1
640;1920;77.2327;-60.6455;-21.0908;8.51135;2582.76;5.22625;0;0;0.1;0.01;0;6.91247;0;0;-1-1;-1
640;1921;29.3575;-5.74464;-3.64426;8.51156;2582.95;5.21052;0;0;0.1;0.01;0;7.67247;0;0;-1-1;-1
640;1922;26.2186;-4.21075;98.2425;8.50974;2581.29;5.21362;0;0;0.1;0.01;0;6.62713;0;0;-1-1;-1
640;1923;-1.31317;-55.8084;9.92053;8.49476;2567.69;5.19846;0;0;0.1;0.01;0;8.28424;0;0;-1-1;-1
640;1924;-49.281;-34.0502;-51.7229;8.50272;2574.91;5.2131;0;0;0.1;0.01;0;7.39788;0;0;-1-1;-1
640;1925;-49.5326;69.15;-17.6821;8.50008;2572.51;5.20294;0;0;0.1;0.01;0;7.45577;0;0;-1-1;-1
640;1926;27.3228;17.1433;19.0665;8.49725;2569.94;5.2049;0;0;0.1;0.01;0;8.19949;0;0;-1-1;-1
640;1928;83.8703;24.2474;-41.0734;8.50633;2578.19;5.19998;0;0;0.1;0.01;0;5.57505;0;0;-1-1;-1
640;1929;-3.35744;-36.7405;65.1304;8.50952;2581.09;5.20702;0;0;0.1;0.01;0;7.49724;0;0;-1-1;-1
640;1930;92.6008;-19.0741;-24.1698;8.49675;2569.49;5.20079;0;0;0.1;0.01;0;5.74379;0;0;-1-1;-1
640;1931;-82.85;10.3574;2.48029;8.49125;2564.5;5.21014;0;0;0.1;0.01;0;6.12663;0;0;-1-1;-1
640;1932;42.6917;-4.90699;65.2493;8.49955;2572.03;5.20284;0;0;0.1;0.01;0;7.54677;0;0;-1-1;-1
640;1933;72.1432;61.3753;12.1759;8.47182;2546.94;5.19821;0;0;0.1;0.01;0;6.72139;0;0;-1-1;-1
640;1934;-16.8653;-49.4309;92.3053;8.49942;2571.92;5.20026;0;0;0.1;0.01;0;5.77971;0;0;-1-1;-1
640;1936;-61.3437;2.62123;78.8677;8.47244;2547.5;5.18876;0;0;0.1;0.01;0;7.53396;0;0;-1-1;-1
640;1937;30.7975;-104.782;-10.3571;8.47917;2553.58;5.19814;0;0;0.1;0.01;0;3.12886;0;0;-1-1;-1
640;1938;-24.6897;69.6309;64.6733;8.48147;2555.65;5.19567;0;0;0.1;0.01;0;5.51463;0;0;-1-1;-1
640;1939;87.1145;-38.5338;-40.5059;8.50128;2573.6;5.20008;0;0;0.1;0.01;0;4.2329;0;0;-1-1;-1
640;1940;-65.9569;-54.1945;-28.3909;8.46603;2541.73;5.1822;0;0;0.1;0.01;0;7.0368;0;0;-1-1;-1
640;1941;72.5071;100.04;-21.5007;8.48686;2560.53;5.19103;0;0;0.1;0.01;0;1.75328;0;0;-1-1;-1
640;1942;-2.01192;57.9288;-19.588;8.46985;2545.16;5.1895;0;0;0.1;0.01;0;7.67641;0;0;-1-1;-1
640;1943;-58.0087;-41.3843;-0.620063;8.47873;2553.18;5.19165;0;0;0.1;0.01;0;7.43102;0;0;-1-1;-1
640;1944;-16.8466;-47.785;12.7193;8.46265;2538.68;5.18011;0;0;0.1;0.01;0;7.30596;0;0;-1-1;-1
640;1945;-66.65;13.1456;57.5472;8.46704;2542.63;5.19746;0;0;0.1;0.01;0;6.7549;0;0;-1-1;-1
640;1946;-68.0349;11.3547;-23.3636;8.45934;2535.7;5.17409;0;0;0.1;0.01;0;6.92543;0;0;-1-1;-1
640;1947;-16.9123;-79.0558;1.19435;8.45232;2529.39;5.17786;0;0;0.1;0.01;0;7.40661;0;0;-1-1;-1
640;1948;-100.935;32.2545;-20.7834;8.45834;2534.81;5.17763;0;0;0.1;0.01;0;5.512;0;0;-1-1;-1
640;1949;-60.82;-51.1939;-10.541;8.46604;2541.73;5.19649;0;0;0.1;0.01;0;7.55039;0;0;-1-1;-1
640;1950;24.0995;56.4936;-7.88984;8.45497;2531.77;5.16922;0;0;0.1;0.01;0;7.85626;0;0;-1-1;-1
640;1951;10.3774;-103.095;5.11162;8.46483;2540.64;5.17839;0;0;0.1;0.01;0;5.51935;0;0;-1-1;-1
640;1952;49.4886;84.2456;13.4561;8.4804;2554.69;5.179;0;0;0.1;0.01;0;6.42028;0;0;-1-1;-1
640;1953;-98.4951;6.33309;41.3408;8.46761;2543.15;5.17033;0;0;0.1;0.01;0;4.94182;0;0;-1-1;-1
640;1954;39.9317;-26.7961;58.7791;8.46718;2542.76;5.17116;0;0;0.1;0.01;0;6.7813;0;0;-1-1;-1
640;1955;85.9386;-58.2421;17.0221;8.4516;2528.75;5.1725;0;0;0.1;0.01;0;5.2743;0;0;-1-1;-1
640;1956;-45.471;11.8063;-54.1112;8.47354;2548.5;5.18915;0;0;0.1;0.01;0;6.65523;0;0;-1-1;-1
640;1957;-45.3395;23.711;-45.6525;8.4501;2527.4;5.16364;0;0;0.1;0.01;0;8.36736;0;0;-1-1;-1
640;1958;-37.0754;-50.9723;16.3823;8.46905;2544.44;5.1705;0;0;0.1;0.01;0;6.77608;0;0;-1-1;-1
640;1959;82.3525;27.5204;37.5266;8.44008;2518.42;5.16961;0;0;0.1;0.01;0;6.47273;0;0;-1-1;-1
640;1960;-5.63564;45.7123;53.0412;8.44675;2524.39;5.1708;0;0;0.1;0.01;0;6.74129;0;0;-1-1;-1
640;1961;60.9912;40.9841;25.6466;8.44991;2527.23;5.1693;0;0;0.1;0.01;0;7.63916;0;0;-1-1;-1
640;1962;-70.894;-19.3601;-56.8574;8.44228;2520.39;5.16824;0;0;0.1;0.01;0;7.64154;0;0;-1-1;-1
640;1963;73.6722;1.18382;23.9027;8.44992;2527.24;5.1674;0;0;0.1;0.01;0;7.73512;0;0;-1-1;-1
640;1964;-5.82487;-8.63947;-12.8174;8.43996;2518.32;5.1733;0;0;0.1;0.01;0;8.15186;0;0;-1-1;-1
640;1965;-57.7966;-55.3571;3.40378;8.42641;2506.2;5.1558;0;0;0.1;0.01;0;7.79546;0;0;-1-1;-1
640;1966;-69.8031;73.8638;1.88393;8.42499;2504.94;5.15651;0;0;0.1;0.01;0;6.3059;0;0;-1-1;-1
640;1967;82.4334;-33.7164;45.796;8.43898;2517.43;5.14965;0;0;0.1;0.01;0;7.09889;0;0;-1-1;-1
640;1968;3.68907;-90.8559;5.65098;8.43079;2510.11;5.15378;0;0;0.1;0.01;0;7.02118;0;0;-1-1;-1
640;1969;44.3643;-56.8061;1.26453;8.43676;2515.45;5.16189;0;0;0.1;0.01;0;7.77529;0;0;-1-1;-1
640;1970;2.97075;84.796;22.5408;8.43177;2510.99;5.16164;0;0;0.1;0.01;0;7.23044;0;0;-1-1;-1
640;1971;39.2204;-80.4744;-24.1687;8.4526;2529.65;5.1635;0;0;0.1;0.01;0;6.63933;0;0;-1-1;-1
640;1972;62.1292;-7.96663;20.5351;8.43977;2518.14;5.1494;0;0;0.1;0.01;0;7.24693;0;0;-1-1;-1
640;1973;-76.6879;-67.7016;-5.11189;8.42474;2504.71;5.15188;0;0;0.1;0.01;0;6.48193;0;0;-1-1;-1
640;1974;-14.3904;-53.4436;26.59;8.41919;2499.76;5.14871;0;0;0.1;0.01;0;7.85908;0;0;-1-1;-1
640;1975;-67.7238;-78.457;-9.94734;8.43487;2513.76;5.15945;0;0;0.1;0.01;0;5.53736;0;0;-1-1;-1
640;1976;-24.3916;-9.03048;-17.708;8.42012;2500.59;5.15017;0;0;0.1;0.01;0;8.02723;0;0;-1-1;-1
640;1977;13.1225;-57.7131;30.806;8.4348;2513.7;5.16491;0;0;0.1;0.01;0;7.72274;0;0;-1-1;-1
640;1978;18.6421;-14.3328;-7.23277;8.4204;2500.84;5.15407;0;0;0.1;0.01;0;8.06101;0;0;-1-1;-1
640;1980;78.0452;-31.5915;2.2027;8.41881;2499.43;5.15364;0;0;0.1;0.01;0;7.61162;0;0;-1-1;-1
640;1981;16.8187;-51.2974;-68.9146;8.41537;2496.37;5.15565;0;0;0.1;0.01;0;6.83594;0;0;-1-1;-1
640;1982;-61.7731;10.6678;19.3762;8.43107;2510.36;5.14447;0;0;0.1;0.01;0;7.60624;0;0;-1-1;-1
640;1983;-10.4116;79.8412;20.152;8.42026;2500.72;5.15913;0;0;0.1;0.01;0;7.88221;0;0;-1-1;-1
640;1984;9.70423;3.13006;28.9525;8.41987;2500.37;5.14775;0;0;0.1;0.01;0;7.69971;0;0;-1-1;-1
640;1985;-23.9781;34.6764;-58.5929;8.41917;2499.75;5.14191;0;0;0.1;0.01;0;7.73751;0;0;-1-1;-1
640;1986;-47.0765;-3.81098;51.1454;8.4173;2498.08;5.14412;0;0;0.1;0.01;0;7.92149;0;0;-1-1;-1
640;1987;-12.1016;-22.3514;-48.9134;8.42222;2502.46;5.14534;0;0;0.1;0.01;0;7.77462;0;0;-1-1;-1
640;1988;-8.85273;-32.709;-21.7747;8.42468;2504.66;5.15129;0;0;0.1;0.01;0;7.49388;0;0;-1-1;-1
640;1989;-11.1111;58.194;-6.84169;8.40836;2490.13;5.13533;0;0;0.1;0.01;0;7.38356;0;0;-1-1;-1
640;1990;30.2178;-49.1869;-1.43094;8.42355;2503.66;5.1364;0;0;0.1;0.01;0;7.84806;0;0;-1-1;-1
640;1991;-23.1094;-1.1764;-90.8839;8.40648;2488.46;5.14444;0;0;0.1;0.01;0;6.60449;0;0;-1-1;-1
640;1992;-5.3914;-77.5781;-42.3904;8.40483;2487;5.13262;0;0;0.1;0.01;0;7.57895;0;0;-1-1;-1
640;1993;23.1495;14.4704;60.5155;8.40815;2489.94;5.12175;0;0;0.1;0.01;0;7.28702;0;0;-1-1;-1
640;1994;65.7568;-7.39054;-75.4978;8.42797;2507.6;5.14098;0;0;0.1;0.01;0;6.35741;0;0;-1-1;-1
640;1995;-59.199;-56.66;-61.9177;8.39927;2482.06;5.12901;0;0;0.1;0.01;0;6.13574;0;0;-1-1;-1
640;1996;-78.2643;27.3158;-7.34267;8.413;2494.26;5.14089;0;0;0.1;0.01;0;6.06453;0;0;-1-1;-1
